Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.348,0,100,4.243,0.555,0.742,0,0,0
6.295,0,100,4.313,0.559,0.746,0,0,0
6.45,0,100,4.201,0.574,0.795,0,0,0
6.605,0,100,4.129,0.55,0.782,0,0,0
6.16,0,100,4.13,0.537,0.809,0,0,0
6.418,0,100,4.232,0.512,0.965,0,0,0
6.602,0,100,4.549,0.552,0.747,0,0,0
6.232,0,100,4.083,0.56,0.883,0,0,0
6.888,0,100,4.675,0.57,0.908,0,0,0
6.791,0,100,4.579,0.57,0.859,0,0,0
6.329,0,100,4.333,0.541,0.767,0,0,0
6.504,0,100,4.38,0.561,0.802,0,0,0
6.558,0,100,4.432,0.549,0.742,0,0,0
6.878,0,100,4.79,0.566,0.784,0,0,0
7.019,0,100,4.693,0.512,1.058,0,0,0
6.866,0,100,4.826,0.552,0.741,0,0,0
7.131,0,100,4.952,0.528,0.838,0,0,0
7.063,0,100,4.832,0.56,0.907,0,0,0
7.296,0,100,5.015,0.553,0.972,0,0,0
6.944,0,100,4.926,0.528,0.785,0,0,0
6.591,0,100,4.407,0.584,0.871,0,0,0
6.861,0,100,4.775,0.551,0.769,0,0,0
6.873,0,100,4.803,0.488,0.824,0,0,0
6.174,0,100,4.105,0.558,0.878,0,0,0
6.155,0,100,4.112,0.552,0.782,0,0,0
6.255,0,100,4.38,0.545,0.697,0,0,0
6.286,0,100,4.36,0.564,0.712,0,0,0
6.283,0,100,4.313,0.56,0.698,0,0,0
6.243,0,100,4.348,0.544,0.724,0,0,0
6.805,0,100,4.353,0.553,0.767,0,0,0
6.395,0,100,4.414,0.56,0.739,0,0,0
6.643,0,100,4.691,0.555,0.723,0,0,0
7.161,0,100,4.729,0.562,1.065,0,0,0
6.548,0,100,4.477,0.582,0.757,0,0,0
6.628,0,100,4.606,0.556,0.775,0,0,0
6.91,0,100,4.818,0.556,0.838,0,0,0
6.963,0,100,4.819,0.573,0.858,0,0,0
7.607,0,100,5.458,0.544,0.884,0,0,0
8.301,0,100,5.343,1.041,1.191,0,0,0
7.016,0,100,4.781,0.557,0.89,0,0,0
6.658,0,100,4.633,0.542,0.78,0,0,0
6.455,0,100,4.398,0.547,0.803,0,0,0
6.724,0,100,4.62,0.549,0.778,0,0,0
6.179,0,100,4.046,0.604,0.854,0,0,0
6.4,0,100,4.287,0.554,0.838,0,0,0
6.748,0,100,4.413,0.553,1.01,0,0,0
6.779,0,100,4.623,0.544,0.869,0,0,0
7.629,0,100,4.932,0.608,1.136,0,0,0
6.577,0,100,4.468,0.559,0.786,0,0,0
7.118,0,100,4.81,0.547,1.058,0,0,0
7.369,0,100,4.79,0.524,1.294,0,0,0
6.933,0,100,4.837,0.553,0.775,0,0,0
7.085,0,100,5.003,0.545,0.806,0,0,0
7.564,0,100,5.187,0.55,1.09,0,0,0
7.13,0,100,4.966,0.552,0.798,0,0,0
6.816,0,100,4.824,0.496,0.81,0,0,0
7.371,0,100,4.898,0.586,1.121,0,0,0
6.966,0,100,4.84,0.578,0.8,0,0,0
6.788,0,100,4.763,0.543,0.792,0,0,0
7.497,0,100,5.072,0.556,1.166,0,0,0
7.091,0,100,4.925,0.549,0.882,0,0,0
7.062,0,100,5.028,0.543,0.799,0,0,0
7.352,0,100,5.011,0.552,1.087,0,0,0
7.18,0,100,5.03,0.544,0.796,0,0,0
7.268,0,100,5.148,0.532,0.848,0,0,0
6.981,0,100,4.908,0.551,0.789,0,0,0
7.007,0,100,4.792,0.578,0.85,0,0,0
6.84,0,100,4.803,0.542,0.779,0,0,0
6.94,0,100,4.826,0.547,0.81,0,0,0
6.963,0,100,4.873,0.55,0.757,0,0,0
6.981,0,100,4.933,0.528,0.803,0,0,0
6.664,0,100,4.562,0.563,0.835,0,0,0
6.581,0,100,4.381,0.513,0.816,0,0,0
6.67,0,100,4.568,0.528,0.876,0,0,0
6.734,0,100,4.583,0.652,0.818,0,0,0
6.579,0,100,4.438,0.567,0.831,0,0,0
6.421,0,100,4.342,0.544,0.838,0,0,0
6.619,0,100,4.669,0.555,0.726,0,0,0
6.326,0,100,4.215,0.56,0.831,0,0,0
6.768,0,100,4.669,0.57,0.838,0,0,0
6.857,0,100,4.666,0.545,0.954,0,0,0
6.636,0,100,4.574,0.554,0.774,0,0,0
6.183,0,100,4.291,0.541,0.713,0,0,0
6.595,0,100,4.652,0.544,0.729,0,0,0
6.482,0,100,4.483,0.557,0.726,0,0,0
6.439,0,100,4.422,0.504,0.756,0,0,0
6.234,0,100,4.116,0.548,0.863,0,0,0
6.335,0,100,4.249,0.53,0.822,0,0,0
6.188,0,100,4.15,0.54,0.807,0,0,0
6.211,0,100,4.305,0.547,0.713,0,0,0
6.262,0,100,4.239,0.565,0.716,0,0,0
6.032,0,100,4.141,0.542,0.706,0,0,0
5.938,0,100,4.023,0.532,0.752,0,0,0
6.665,0,100,4.253,0.551,0.719,0,0,0
6.252,0,100,4.237,0.54,0.742,0,0,0
6.398,0,100,4.03,0.543,1.19,0,0,0
6.079,0,100,4.147,0.56,0.698,0,0,0
6.174,0,100,4.256,0.549,0.72,0,0,0
6.044,0,100,4.091,0.559,0.749,0,0,0
6.02,0,100,4.061,0.55,0.709,0,0,0
6.015,0,100,4.065,0.547,0.753,0,0,0
6.145,0,100,4.058,0.585,0.866,0,0,0
6.305,0,100,4.289,0.532,0.77,0,0,0
6.107,0,100,4.067,0.546,0.817,0,0,0
6.176,0,100,4.266,0.549,0.718,0,0,0
6.279,0,100,4.246,0.549,0.756,0,0,0
6.313,0,100,4.327,0.551,0.757,0,0,0
6.419,0,100,4.243,0.545,0.961,0,0,0
6.523,0,100,4.544,0.555,0.709,0,0,0
6.051,0,100,4.092,0.528,0.769,0,0,0
6.318,0,100,4.259,0.556,0.817,0,0,0
6.71,0,100,4.636,0.541,0.82,0,0,0
6.255,0,100,4.197,0.537,0.859,0,0,0
6.66,0,100,4.61,0.552,0.835,0,0,0
6.826,0,100,4.533,0.56,0.887,0,0,0
6.533,0,100,4.602,0.549,0.716,0,0,0
7.019,0,100,4.826,0.552,0.918,0,0,0
6.847,0,100,4.609,0.55,0.929,0,0,0
6.891,0,100,4.863,0.541,0.774,0,0,0
7.109,0,100,4.787,0.547,1.052,0,0,0
7.349,0,100,5.073,0.55,0.812,0,0,0
6.886,0,100,4.517,0.545,1.073,0,0,0
7.81,0,100,5.059,0.556,1.194,0,0,0
7.245,0,100,4.965,0.555,0.919,0,0,0
7.253,0,100,5.224,0.556,0.789,0,0,0
7.589,0,100,5.122,0.55,1.165,0,0,0
7.591,0,100,5.352,0.554,0.878,0,0,0
7.235,0,100,5.113,0.541,0.826,0,0,0
8.084,0,100,5.378,0.549,1.343,0,0,0
6.334,0,100,4.283,0.551,0.75,0,0,0
6.083,0,100,3.959,0.581,0.885,0,0,0
6.406,0,100,4.268,0.546,0.856,0,0,0
6.915,0,100,4.744,0.558,0.827,0,0,0
6.794,0,100,4.643,0.539,0.874,0,0,0
6.454,0,100,4.377,0.551,0.817,0,0,0
7.238,0,100,4.909,0.552,0.963,0,0,0
6.297,0,100,4.267,0.542,0.806,0,0,0
7.455,0,100,5,0.553,1.12,0,0,0
6.582,0,100,4.423,0.558,0.802,0,0,0
7.056,0,100,4.611,0.546,1.152,0,0,0
7.332,0,100,4.713,0.549,1.309,0,0,0
7.942,0,100,5.387,0.543,1.037,0,0,0
7.27,0,100,4.851,0.547,0.963,0,0,0
7.676,0,100,5.12,0.556,1.251,0,0,0
6.929,0,100,4.721,0.554,0.849,0,0,0
7.551,0,100,5.412,0.545,0.809,0,0,0
7.818,0,100,5.371,0.55,1.103,0,0,0
7.088,0,100,4.913,0.557,0.842,0,0,0
7.34,0,100,5.111,0.536,0.955,0,0,0
7.097,0,100,4.736,0.537,1.023,0,0,0
7.019,0,100,4.719,0.542,0.873,0,0,0
7.325,0,100,5.24,0.54,0.819,0,0,0
5.953,0,100,4.015,0.545,0.749,0,0,0
6.471,0,100,4.353,0.549,0.798,0,0,0
6.65,0,100,4.613,0.548,0.79,0,0,0
6.759,0,100,4.59,0.55,0.879,0,0,0
7.034,0,100,4.667,0.555,0.848,0,0,0
7.463,0,100,5.309,0.554,0.838,0,0,0
7.934,0,100,5.409,0.549,1.154,0,0,0
7.731,0,100,5.461,0.552,0.858,0,0,0
7.058,0,100,4.88,0.51,0.923,0,0,0
9.113,0,100,5.941,1.07,1.145,0,0,0
8.104,0,100,5.819,0.553,0.849,0,0,0
7.536,0,100,5.405,0.539,0.856,0,0,0
7.653,0,100,5.159,0.551,1.205,0,0,0
7.699,0,100,5.461,0.55,0.838,0,0,0
8.351,0,100,6.087,0.556,0.909,0,0,0
8.63,0,100,5.663,0.754,1.375,0,0,0
8.33,0,100,6.011,0.551,0.909,0,0,0
6.957,0,100,4.726,0.546,0.906,0,0,0
7.931,0,100,5.301,0.555,1.226,0,0,0
8.61,0,100,6.014,0.553,1.105,0,0,0
7.902,0,100,5.653,0.545,0.9,0,0,0
9.517,0,100,6.162,1.201,1.149,0,0,0
8.316,0,100,5.951,0.564,0.914,0,0,0
8.007,0,100,5.698,0.546,0.975,0,0,0
8.997,0,100,5.926,0.811,1.276,0,0,0
8.278,0,100,5.986,0.552,0.895,0,0,0
7.536,0,100,5.386,0.546,0.825,0,0,0
10.336,0,100,5.734,0.671,3.076,0,0,0
8.005,0,100,5.777,0.563,0.829,0,0,0
8.037,0,100,5.873,0.55,0.832,0,0,0
8.735,0,100,6.025,0.853,0.931,0,0,0
8.419,0,100,6.234,0.554,0.81,0,0,0
8.306,0,100,6.138,0.512,0.876,0,0,0
8.994,0,100,5.809,0.571,1.766,0,0,0
8.576,0,100,6.154,0.558,1.073,0,0,0
8.3,0,100,6.072,0.511,0.899,0,0,0
11.358,0,100,6.663,0.589,3.239,0,0,0
8.66,0,100,6.476,0.561,0.832,0,0,0
8.192,0,100,6.025,0.546,0.909,0,0,0
12.419,0,100,6.225,0.845,4.591,0,0,0
8.804,0,100,6.174,0.548,0.869,0,0,0
8.032,0,100,5.868,0.548,0.833,0,0,0
10.437,0,100,6.293,0.931,2.323,0,0,0
8.408,0,100,5.824,0.558,1.169,0,0,0
8.105,0,100,5.928,0.549,0.851,0,0,0
8.983,0,100,5.931,0.943,1.146,0,0,0
8.506,0,100,6.264,0.559,0.843,0,0,0
8.296,0,100,6.117,0.516,0.916,0,0,0
12.92,0,100,6.16,0.869,5.081,0,0,0
8.608,0,100,6.252,0.553,0.975,0,0,0
8.232,0,100,6.052,0.547,0.829,0,0,0
14.045,0,100,6.348,1.626,5.234,0,0,0
8.715,0,100,6.441,0.553,0.873,0,0,0
8.608,0,100,6.384,0.564,0.884,0,0,0
12.38,0,100,6.127,0.81,4.624,0,0,0
8.37,0,100,6.129,0.552,0.86,0,0,0
8.3,0,100,6.108,0.554,0.878,0,0,0
9.889,0,100,6.517,0.865,1.55,0,0,0
9.514,0,100,6.87,0.651,1.056,0,0,0
8.49,0,100,6.118,0.546,0.897,0,0,0
12.6,0,100,6.567,0.585,4.386,0,0,0
9.902,0,100,7.161,0.667,1.069,0,0,0
10.475,0,100,7.553,0.673,1.019,0,0,0
15.332,0,100,7.623,1.003,5.664,0,0,0
8.7,0,100,6.392,0.567,0.943,0,0,0
8.923,0,100,6.428,0.586,0.967,0,0,0
13.525,0,100,7.433,0.716,4.383,0,0,0
9.025,0,100,6.461,0.616,0.922,0,0,0
8.337,0,100,6.045,0.548,0.906,0,0,0
12.322,0,100,6.244,0.831,4.432,0,0,0
8.452,0,100,6.165,0.548,0.902,0,0,0
8.402,0,100,6.091,0.538,0.977,0,0,0
9.176,0,100,6.144,0.816,1.257,0,0,0
8.956,0,100,6.435,0.563,0.859,0,0,0
8.57,0,100,6.345,0.534,0.894,0,0,0
13.179,0,100,7.164,0.67,4.426,0,0,0
8.674,0,100,6.196,0.559,0.917,0,0,0
8.561,0,100,6.328,0.545,0.881,0,0,0
15.45,0,100,8.436,0.867,5.267,0,0,0
8.951,0,100,6.474,0.553,0.833,0,0,0
8.776,0,100,6.458,0.576,0.875,0,0,0
9.904,0,100,6.513,0.856,1.478,0,0,0
8.275,0,100,6.056,0.553,0.837,0,0,0
7.923,0,100,5.695,0.547,0.911,0,0,0
8.979,0,100,6.094,1.101,0.939,0,0,0
8.604,0,100,6.212,0.656,0.882,0,0,0
8.622,0,100,6.176,0.644,0.983,0,0,0
10.869,0,100,6.521,0.896,2.436,0,0,0
8.349,0,100,6.096,0.576,0.845,0,0,0
8.6,0,100,6.351,0.556,0.91,0,0,0
11.778,0,100,6.441,1.093,3.09,0,0,0
7.868,0,100,5.627,0.558,0.865,0,0,0
7.793,0,100,5.639,0.544,0.83,0,0,0
9.728,0,100,6.172,1.103,1.453,0,0,0
8.11,0,100,5.807,0.565,0.934,0,0,0
8.432,0,100,6.082,0.549,0.83,0,0,0
9.105,0,100,6.145,1.037,0.97,0,0,0
7.838,0,100,5.65,0.549,0.818,0,0,0
8.006,0,100,5.786,0.545,0.833,0,0,0
8.616,0,100,6.186,0.806,0.864,0,0,0
7.923,0,100,5.723,0.552,0.823,0,0,0
7.659,0,100,5.509,0.51,0.91,0,0,0
8.248,0,100,5.606,0.55,1.353,0,0,0
7.912,0,100,5.543,0.563,0.881,0,0,0
8.031,0,100,5.805,0.552,0.939,0,0,0
9.113,0,100,5.978,0.836,1.39,0,0,0
7.885,0,100,5.663,0.567,0.836,0,0,0
7.963,0,100,5.538,0.599,1.007,0,0,0
9.264,0,100,6.049,0.871,1.3,0,0,0
7.958,0,100,5.824,0.554,0.795,0,0,0
8.691,0,100,6.141,0.676,0.991,0,0,0
13.362,0,100,7.16,1.141,3.711,0,0,0
7.475,0,100,5.291,0.548,0.804,0,0,0
7.249,0,100,5.183,0.543,0.795,0,0,0
7.591,0,100,5.023,0.532,1.312,0,0,0
7.17,0,100,5.058,0.565,0.797,0,0,0
7.102,0,100,4.94,0.546,0.908,0,0,0
7.519,0,100,5.034,0.549,1.182,0,0,0
7.356,0,100,5.102,0.564,0.859,0,0,0
6.355,0,100,4.295,0.541,0.824,0,0,0
8.391,0,100,5.304,1.046,1.232,0,0,0
7.585,0,100,5.192,0.554,1.004,0,0,0
6.819,0,100,4.744,0.548,0.784,0,0,0
6.809,0,100,4.673,0.564,0.838,0,0,0
6.931,0,100,4.784,0.565,0.791,0,0,0
6.456,0,100,4.34,0.544,0.839,0,0,0
6.559,0,100,4.346,0.582,0.885,0,0,0
6.843,0,100,4.747,0.552,0.752,0,0,0
6.586,0,100,4.583,0.539,0.74,0,0,0
6.639,0,100,4.5,0.534,0.877,0,0,0
6.735,0,100,4.586,0.538,0.827,0,0,0
6.488,0,100,4.286,0.556,0.94,0,0,0
6.713,0,100,4.562,0.552,0.894,0,0,0
6.705,0,100,4.408,0.56,0.926,0,0,0
6.669,0,100,4.584,0.556,0.813,0,0,0
7.346,0,100,4.895,0.556,1.152,0,0,0
7.323,0,100,5.094,0.556,0.843,0,0,0
7.478,0,100,5.28,0.55,0.847,0,0,0
7.702,0,100,5.166,0.56,1.176,0,0,0
7.102,0,100,4.883,0.556,0.825,0,0,0
7.004,0,100,4.841,0.545,0.822,0,0,0
7.073,0,100,4.791,0.535,0.974,0,0,0
7.008,0,100,4.707,0.548,0.822,0,0,0
6.823,0,100,4.636,0.543,0.918,0,0,0
6.506,0,100,4.444,0.548,0.821,0,0,0
6.483,0,100,4.339,0.55,0.816,0,0,0
6.258,0,100,4.19,0.542,0.789,0,0,0
6.471,0,100,4.383,0.557,0.784,0,0,0
6.55,0,100,4.412,0.568,0.797,0,0,0
6.704,0,100,4.616,0.535,0.803,0,0,0
6.761,0,100,4.423,0.565,1.011,0,0,0
6.44,0,100,4.257,0.515,0.854,0,0,0
6.114,0,100,4,0.546,0.846,0,0,0
6.458,0,100,4.306,0.549,0.901,0,0,0
6.088,0,100,3.942,0.553,0.843,0,0,0
6.251,0,100,4.206,0.544,0.77,0,0,0
6.375,0,100,4.354,0.547,0.78,0,0,0
6.695,0,100,4.468,0.576,0.879,0,0,0
6.113,0,100,4.124,0.543,0.764,0,0,0
6.548,0,100,4.517,0.552,0.761,0,0,0
6.218,0,100,4.058,0.551,0.759,0,0,0
6.756,0,100,4.721,0.544,0.793,0,0,0
6.555,0,100,4.261,0.643,0.92,0,0,0
6.86,0,100,4.67,0.537,0.853,0,0,0
6.52,0,100,4.317,0.55,0.927,0,0,0
6.554,0,100,4.413,0.551,0.845,0,0,0
6.628,0,100,4.405,0.596,0.876,0,0,0
6.595,0,100,4.35,0.542,0.977,0,0,0
6.424,0,100,4.412,0.548,0.76,0,0,0
6.6,0,100,4.525,0.56,0.75,0,0,0
6.598,0,100,4.344,0.547,1.038,0,0,0
6.707,0,100,4.574,0.515,0.834,0,0,0
6.57,0,100,4.342,0.686,0.827,0,0,0
5.997,0,100,4.044,0.541,0.713,0,0,0
6.083,0,100,4.173,0.53,0.746,0,0,0
6.427,0,100,4.254,0.549,0.709,0,0,0
6.143,0,100,4.164,0.543,0.757,0,0,0
6.472,0,100,4.356,0.518,0.868,0,0,0
6.447,0,100,4.311,0.535,0.785,0,0,0
6.353,0,100,4.149,0.556,0.866,0,0,0
7.003,0,100,4.809,0.567,0.891,0,0,0
7.115,0,100,4.635,0.565,1.155,0,0,0
6.752,0,100,4.653,0.547,0.836,0,0,0
6.46,0,100,4.408,0.551,0.778,0,0,0
6.895,0,100,4.59,0.555,0.992,0,0,0
6.531,0,100,4.512,0.525,0.809,0,0,0
6.333,0,100,4.269,0.569,0.777,0,0,0
6.725,0,100,4.373,0.563,1,0,0,0
6.171,0,100,4.224,0.545,0.734,0,0,0
6.255,0,100,4.196,0.543,0.77,0,0,0
5.798,0,100,3.826,0.558,0.701,0,0,0
5.936,0,100,4.02,0.525,0.746,0,0,0
5.417,0,100,3.479,0.557,0.726,0,0,0
5.466,0,100,3.494,0.55,0.733,0,0,0
5.424,0,100,3.486,0.547,0.767,0,0,0
5.409,0,100,3.54,0.539,0.685,0,0,0
5.592,0,100,3.67,0.553,0.68,0,0,0
5.51,0,100,3.689,0.544,0.655,0,0,0
5.729,0,100,3.809,0.544,0.693,0,0,0
6.438,0,100,4.47,0.547,0.722,0,0,0
5.838,0,100,3.825,0.552,0.841,0,0,0
5.974,0,100,3.819,0.545,0.967,0,0,0
5.91,0,100,3.818,0.541,0.822,0,0,0
5.492,0,100,3.536,0.541,0.787,0,0,0
5.717,0,100,3.882,0.54,0.69,0,0,0
6.293,0,100,4.235,0.56,0.776,0,0,0
6.248,0,100,4.365,0.54,0.711,0,0,0
6.085,0,100,4.146,0.532,0.767,0,0,0
6.225,0,100,4.22,0.55,0.723,0,0,0
6.844,0,100,4.778,0.531,0.79,0,0,0
6.632,0,100,4.514,0.541,0.898,0,0,0
6.614,0,100,4.484,0.514,0.853,0,0,0
6.427,0,100,4.441,0.547,0.761,0,0,0
7.045,0,100,4.677,0.56,0.912,0,0,0
6.72,0,100,4.573,0.553,0.824,0,0,0
6.857,0,100,4.899,0.543,0.74,0,0,0
7.582,0,100,5.06,0.558,1.245,0,0,0
7.034,0,100,4.893,0.559,0.839,0,0,0
6.899,0,100,4.923,0.544,0.727,0,0,0
7.676,0,100,5.108,0.55,1.241,0,0,0
7.089,0,100,5.003,0.551,0.758,0,0,0
7.042,0,100,4.942,0.537,0.81,0,0,0
7.288,0,100,4.93,0.514,1.023,0,0,0
6.84,0,100,4.702,0.512,0.868,0,0,0
7.055,0,100,4.809,0.576,0.918,0,0,0
7.782,0,100,4.723,1.044,1.302,0,0,0
6.752,0,100,4.534,0.562,0.804,0,0,0
6.407,0,100,4.392,0.541,0.786,0,0,0
7.457,0,100,4.795,0.551,1.07,0,0,0
6.827,0,100,4.737,0.554,0.782,0,0,0
6.784,0,100,4.735,0.545,0.788,0,0,0
6.748,0,100,4.601,0.542,0.904,0,0,0
6.798,0,100,4.714,0.581,0.77,0,0,0
7.13,0,100,4.985,0.544,0.829,0,0,0
7.645,0,100,5.122,0.538,1.144,0,0,0
7.427,0,100,5.303,0.558,0.759,0,0,0
7.199,0,100,5.144,0.507,0.838,0,0,0
7.51,0,100,5.101,0.552,1.137,0,0,0
6.897,0,100,4.645,0.553,0.901,0,0,0
7.42,0,100,4.924,0.544,1.254,0,0,0
6.59,0,100,4.561,0.551,0.784,0,0,0
7.529,0,100,5.284,0.559,0.889,0,0,0
7.159,0,100,5.086,0.545,0.807,0,0,0
7.865,0,100,5.163,0.548,1.374,0,0,0
6.71,0,100,4.687,0.557,0.76,0,0,0
6.699,0,100,4.621,0.556,0.795,0,0,0
6.865,0,100,4.731,0.511,0.914,0,0,0
7.011,0,100,4.909,0.559,0.778,0,0,0
7.059,0,100,4.974,0.513,0.83,0,0,0
7.676,0,100,5.1,0.543,1.157,0,0,0
7.254,0,100,5.11,0.552,0.79,0,0,0
7.347,0,100,5.244,0.509,0.841,0,0,0
7.614,0,100,5.139,0.522,1.176,0,0,0
7.372,0,100,5.203,0.539,0.818,0,0,0
7.226,0,100,4.935,0.608,0.946,0,0,0
7.668,0,100,5.166,0.58,1.184,0,0,0
7.436,0,100,5.107,0.591,0.888,0,0,0
7.338,0,100,5.192,0.551,0.877,0,0,0
7.914,0,100,5.333,0.556,1.126,0,0,0
7.625,0,100,5.464,0.559,0.808,0,0,0
7.785,0,100,5.65,0.544,0.836,0,0,0
8.07,0,100,5.619,0.513,1.159,0,0,0
7.798,0,100,5.569,0.52,0.871,0,0,0
7.951,0,100,5.55,0.543,0.851,0,0,0
7.855,0,100,5.26,0.563,1.221,0,0,0
7.963,0,100,5.726,0.553,0.817,0,0,0
7.509,0,100,5.387,0.506,0.854,0,0,0
7.914,0,100,5.474,0.511,1.173,0,0,0
7.731,0,100,5.498,0.541,0.86,0,0,0
7.763,0,100,5.394,0.557,1.006,0,0,0
7.91,0,100,5.422,0.551,1.178,0,0,0
8.179,0,100,5.685,0.562,0.858,0,0,0
7.78,0,100,5.65,0.551,0.822,0,0,0
8.25,0,100,5.538,0.555,1.38,0,0,0
8.04,0,100,5.838,0.556,0.807,0,0,0
8.026,0,100,5.86,0.541,0.823,0,0,0
9.192,0,100,5.743,0.512,1.952,0,0,0
7.769,0,100,5.469,0.552,0.822,0,0,0
7.586,0,100,5.466,0.507,0.854,0,0,0
7.608,0,100,5.159,0.581,1.141,0,0,0
7.405,0,100,5.193,0.579,0.834,0,0,0
7.304,0,100,5.194,0.542,0.856,0,0,0
7.885,0,100,5.277,0.552,1.313,0,0,0
7.303,0,100,5.174,0.554,0.801,0,0,0
7.392,0,100,5.26,0.542,0.823,0,0,0
7.784,0,100,5.382,0.516,1.137,0,0,0
7.451,0,100,5.227,0.552,0.814,0,0,0
7.338,0,100,5.118,0.519,0.919,0,0,0
7.801,0,100,5.143,0.6,1.278,0,0,0
7.503,0,100,5.252,0.566,0.86,0,0,0
7.459,0,100,5.06,0.545,1.123,0,0,0
7.618,0,100,5.052,0.554,1.246,0,0,0
7.189,0,100,4.963,0.57,0.887,0,0,0
7.31,0,100,5.141,0.551,0.807,0,0,0
7.662,0,100,5.205,0.554,1.131,0,0,0
7.013,0,100,4.844,0.55,0.851,0,0,0
7.104,0,100,5.039,0.528,0.825,0,0,0
7.194,0,100,4.886,0.69,0.859,0,0,0
7.041,0,100,4.848,0.53,0.876,0,0,0
6.745,0,100,4.625,0.544,0.864,0,0,0
6.915,0,100,4.796,0.543,0.793,0,0,0
7.402,0,100,4.965,0.56,0.878,0,0,0
6.9,0,100,4.874,0.551,0.777,0,0,0
7.435,0,100,4.983,0.551,1.147,0,0,0
7.41,0,100,5.286,0.549,0.787,0,0,0
6.941,0,100,4.85,0.51,0.833,0,0,0
8.234,0,100,5.665,0.547,1.264,0,0,0
7.297,0,100,5.095,0.55,0.808,0,0,0
7.626,0,100,5.517,0.546,0.813,0,0,0
7.954,0,100,5.505,0.526,1.155,0,0,0
7.817,0,100,5.41,0.55,1.01,0,0,0
7.126,0,100,4.981,0.507,0.884,0,0,0
7.549,0,100,4.978,0.548,1.28,0,0,0
7.229,0,100,4.977,0.589,0.837,0,0,0
7.137,0,100,4.989,0.544,0.903,0,0,0
7.524,0,100,5.116,0.554,1.099,0,0,0
7.669,0,100,5.069,0.552,1.192,0,0,0
7.672,0,100,5.277,0.716,0.855,0,0,0
8.635,0,100,5.618,1.047,1.2,0,0,0
7.956,0,100,5.572,0.556,0.928,0,0,0
7.464,0,100,5.263,0.55,0.822,0,0,0
8.873,0,100,5.662,1.021,1.393,0,0,0
7.696,0,100,5.455,0.558,0.835,0,0,0
7.52,0,100,5.422,0.543,0.827,0,0,0
8.094,0,100,5.401,0.528,1.359,0,0,0
7.457,0,100,5.282,0.559,0.815,0,0,0
7.461,0,100,5.317,0.527,0.845,0,0,0
7.645,0,100,5.045,0.547,1.288,0,0,0
7.475,0,100,5.2,0.571,0.883,0,0,0
7.559,0,100,5.338,0.548,0.894,0,0,0
7.617,0,100,5.174,0.547,1.11,0,0,0
7.347,0,100,5.06,0.553,0.818,0,0,0
7.424,0,100,5.205,0.548,0.878,0,0,0
8.175,0,100,5.468,0.555,1.345,0,0,0
7.674,0,100,5.425,0.558,0.835,0,0,0
7.284,0,100,4.996,0.541,0.97,0,0,0
8.042,0,100,5.297,0.815,1.194,0,0,0
7.676,0,100,5.181,0.755,0.877,0,0,0
7.337,0,100,5.051,0.546,0.924,0,0,0
7.464,0,100,5.021,0.553,1.112,0,0,0
6.901,0,100,4.804,0.556,0.76,0,0,0
7.053,0,100,4.93,0.537,0.839,0,0,0
7.484,0,100,5.02,0.527,1.189,0,0,0
6.986,0,100,4.902,0.517,0.815,0,0,0
6.948,0,100,4.773,0.553,0.885,0,0,0
7.754,0,100,5.169,0.548,1.231,0,0,0
7.344,0,100,5.022,0.604,0.878,0,0,0
7.451,0,100,5.162,0.548,0.882,0,0,0
8.215,0,100,5.464,0.552,1.408,0,0,0
7.543,0,100,5.296,0.553,0.872,0,0,0
7.513,0,100,5.412,0.553,0.813,0,0,0
7.989,0,100,5.445,0.563,1.172,0,0,0
7.787,0,100,5.401,0.548,0.848,0,0,0
8.146,0,100,5.896,0.547,0.866,0,0,0
7.389,0,100,4.86,0.572,1.104,0,0,0
7.864,0,100,5.545,0.561,0.902,0,0,0
7.547,0,100,5.306,0.545,0.926,0,0,0
7.816,0,100,5.165,0.548,1.331,0,0,0
7.908,0,100,5.489,0.551,1.006,0,0,0
7.317,0,100,5.088,0.545,0.877,0,0,0
12.51,0,100,6.541,0.708,4.395,0,0,0
8.357,0,100,5.907,0.558,0.991,0,0,0
7.621,0,100,5.394,0.508,0.891,0,0,0
8.063,0,100,5.457,0.534,1.251,0,0,0
7.563,0,100,5.163,0.554,1.007,0,0,0
7.953,0,100,5.663,0.549,0.885,0,0,0
8.263,0,100,5.68,0.552,1.219,0,0,0
8.423,0,100,5.789,0.587,0.943,0,0,0
8.05,0,100,5.749,0.545,0.885,0,0,0
9.952,0,100,5.983,0.856,2.045,0,0,0
8.46,0,100,6.072,0.554,0.892,0,0,0
8.054,0,100,5.864,0.532,0.858,0,0,0
9.18,0,100,5.969,1.087,1.165,0,0,0
8.184,0,100,5.883,0.551,0.876,0,0,0
8.101,0,100,5.979,0.539,0.865,0,0,0
7.845,0,100,5.375,0.556,1.18,0,0,0
7.678,0,100,5.488,0.574,0.823,0,0,0
7.467,0,100,5.406,0.544,0.805,0,0,0
10.132,0,100,5.962,0.693,2.617,0,0,0
7.648,0,100,5.403,0.551,0.841,0,0,0
7.738,0,100,5.605,0.547,0.782,0,0,0
9.615,0,100,5.744,0.74,2.218,0,0,0
7.687,0,100,5.579,0.556,0.783,0,0,0
7.736,0,100,5.609,0.544,0.789,0,0,0
