Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.519,0,100,6.061,0.593,0.851,0,0,0
8.764,0,100,6.363,0.655,0.97,0,0,0
15.038,0,100,8.318,1.437,4.143,0,0,0
9.347,0,100,6.783,0.644,0.978,0,0,0
8.178,0,100,5.915,0.545,0.945,0,0,0
10.858,0,100,6.992,0.744,1.997,0,0,0
8.65,0,100,6.108,0.622,1.067,0,0,0
8.38,0,100,6.147,0.565,0.802,0,0,0
10.273,0,100,6.62,0.944,1.751,0,0,0
9.494,0,100,6.588,0.707,1.375,0,0,0
10.194,0,100,7.31,0.772,1.198,0,0,0
18.451,0,100,9.315,1.621,6.388,0,0,0
10.559,0,100,7.704,0.787,1.066,0,0,0
8.959,0,100,6.461,0.605,0.945,0,0,0
10.713,0,100,6.081,1.047,2.622,0,0,0
7.765,0,100,5.505,0.574,0.856,0,0,0
9.089,0,100,6.44,0.673,1.053,0,0,0
11.863,0,100,7.424,1.087,2.275,0,0,0
7.468,0,100,5.15,0.697,0.841,0,0,0
7.485,0,100,5.099,0.57,1.101,0,0,0
8.008,0,100,5.43,0.631,1.208,0,0,0
9.033,0,100,6.506,0.668,0.953,0,0,0
9.358,0,100,6.649,0.692,1.074,0,0,0
10.177,0,100,6.547,0.888,1.628,0,0,0
7.704,0,100,5.512,0.523,0.909,0,0,0
7.627,0,100,5.389,0.549,0.9,0,0,0
7.989,0,100,5.131,1.038,1.104,0,0,0
7.021,0,100,4.828,0.559,0.844,0,0,0
7.051,0,100,5.03,0.542,0.789,0,0,0
7.991,0,100,5.099,1.039,1.117,0,0,0
6.809,0,100,4.611,0.552,0.78,0,0,0
6.689,0,100,4.69,0.543,0.771,0,0,0
8.981,0,100,6.171,0.809,1.261,0,0,0
6.722,0,100,4.531,0.558,0.864,0,0,0
7.101,0,100,5.04,0.546,0.761,0,0,0
6.536,0,100,4.414,0.557,0.849,0,0,0
6.69,0,100,4.553,0.551,0.809,0,0,0
6.657,0,100,4.556,0.549,0.838,0,0,0
6.689,0,100,4.661,0.554,0.774,0,0,0
6.709,0,100,4.511,0.551,0.867,0,0,0
7.078,0,100,4.989,0.55,0.805,0,0,0
7.483,0,100,4.915,0.545,1.214,0,0,0
7.002,0,100,4.732,0.552,0.897,0,0,0
6.694,0,100,4.641,0.534,0.808,0,0,0
6.529,0,100,4.384,0.581,0.885,0,0,0
6.758,0,100,4.527,0.567,0.868,0,0,0
6.596,0,100,4.438,0.544,0.865,0,0,0
6.574,0,100,4.599,0.547,0.75,0,0,0
6.942,0,100,4.713,0.554,0.848,0,0,0
7.13,0,100,4.747,0.55,1.1,0,0,0
6.847,0,100,4.671,0.545,0.84,0,0,0
7.073,0,100,4.893,0.557,0.807,0,0,0
6.844,0,100,4.772,0.545,0.811,0,0,0
6.549,0,100,4.349,0.552,0.913,0,0,0
6.902,0,100,4.717,0.535,0.833,0,0,0
6.737,0,100,4.541,0.56,0.882,0,0,0
6.797,0,100,4.555,0.555,0.936,0,0,0
6.21,0,100,4.182,0.557,0.743,0,0,0
6.332,0,100,4.313,0.546,0.782,0,0,0
6.507,0,100,4.459,0.546,0.775,0,0,0
6.555,0,100,4.451,0.551,0.771,0,0,0
6.402,0,100,4.317,0.538,0.812,0,0,0
6.207,0,100,4.146,0.584,0.829,0,0,0
6.272,0,100,4.211,0.541,0.796,0,0,0
6.267,0,100,4.14,0.55,0.848,0,0,0
6.366,0,100,4.231,0.545,0.893,0,0,0
6.164,0,100,4.106,0.553,0.752,0,0,0
6.455,0,100,4.454,0.542,0.742,0,0,0
6.035,0,100,3.988,0.546,0.826,0,0,0
6.015,0,100,4.048,0.555,0.695,0,0,0
6.276,0,100,4.287,0.546,0.765,0,0,0
6.534,0,100,4.004,0.556,1.28,0,0,0
6.408,0,100,4.227,0.547,0.916,0,0,0
6.365,0,100,4.357,0.531,0.747,0,0,0
6.157,0,100,4.039,0.599,0.825,0,0,0
6.348,0,100,4.242,0.555,0.745,0,0,0
6.197,0,100,4.138,0.529,0.867,0,0,0
6.317,0,100,3.875,0.545,1.241,0,0,0
6.545,0,100,4.247,0.535,0.914,0,0,0
6.407,0,100,4.115,0.547,0.846,0,0,0
6.459,0,100,4.395,0.561,0.794,0,0,0
6.758,0,100,4.519,0.565,0.889,0,0,0
5.979,0,100,4.058,0.547,0.722,0,0,0
6.127,0,100,4.07,0.562,0.815,0,0,0
5.933,0,100,3.831,0.558,0.798,0,0,0
5.361,0,100,3.41,0.535,0.773,0,0,0
6.25,0,100,4.146,0.547,0.877,0,0,0
6.408,0,100,4.425,0.56,0.72,0,0,0
5.617,0,100,3.533,0.53,0.871,0,0,0
5.926,0,100,3.815,0.56,0.898,0,0,0
5.979,0,100,3.829,0.57,0.789,0,0,0
5.576,0,100,3.727,0.544,0.674,0,0,0
5.728,0,100,3.809,0.539,0.73,0,0,0
5.819,0,100,3.819,0.551,0.715,0,0,0
5.899,0,100,3.917,0.555,0.743,0,0,0
6.185,0,100,3.974,0.554,0.956,0,0,0
6.301,0,100,3.994,0.564,0.996,0,0,0
5.787,0,100,3.698,0.552,0.847,0,0,0
6.068,0,100,3.985,0.545,0.821,0,0,0
6.07,0,100,3.95,0.558,0.756,0,0,0
6.159,0,100,3.975,0.552,0.981,0,0,0
6.162,0,100,4.224,0.563,0.76,0,0,0
6.092,0,100,4.145,0.554,0.701,0,0,0
6.025,0,100,3.999,0.509,0.81,0,0,0
6.596,0,100,4.442,0.576,0.907,0,0,0
6.191,0,100,4.142,0.578,0.771,0,0,0
6.069,0,100,4.092,0.541,0.793,0,0,0
6.215,0,100,4.276,0.541,0.736,0,0,0
6.751,0,100,4.38,0.551,0.77,0,0,0
6.496,0,100,4.595,0.553,0.706,0,0,0
6.541,0,100,4.512,0.544,0.781,0,0,0
6.375,0,100,4.439,0.553,0.694,0,0,0
6.477,0,100,4.454,0.563,0.771,0,0,0
6.384,0,100,4.328,0.559,0.833,0,0,0
6.373,0,100,4.278,0.568,0.763,0,0,0
5.866,0,100,3.837,0.547,0.792,0,0,0
6.274,0,100,4.273,0.547,0.753,0,0,0
6.35,0,100,4.165,0.558,0.818,0,0,0
6.1,0,100,4.231,0.544,0.69,0,0,0
6.227,0,100,4.275,0.544,0.774,0,0,0
5.805,0,100,3.875,0.552,0.699,0,0,0
5.598,0,100,3.622,0.531,0.813,0,0,0
5.691,0,100,3.698,0.54,0.834,0,0,0
5.829,0,100,3.613,0.546,0.887,0,0,0
5.56,0,100,3.649,0.573,0.704,0,0,0
6.19,0,100,3.918,0.546,1.08,0,0,0
6.802,0,100,4.625,0.575,0.798,0,0,0
5.969,0,100,4.014,0.543,0.746,0,0,0
5.869,0,100,3.808,0.545,0.798,0,0,0
6.598,0,100,4.641,0.561,0.699,0,0,0
6.897,0,100,4.565,0.79,0.781,0,0,0
6.429,0,100,4.199,0.642,0.887,0,0,0
6.573,0,100,4.533,0.551,0.727,0,0,0
6.777,0,100,4.576,0.522,0.867,0,0,0
6.63,0,100,4.461,0.695,0.815,0,0,0
6.814,0,100,4.597,0.658,0.821,0,0,0
6.661,0,100,4.622,0.543,0.846,0,0,0
6.75,0,100,4.749,0.548,0.756,0,0,0
6.741,0,100,4.649,0.554,0.764,0,0,0
6.829,0,100,4.792,0.543,0.829,0,0,0
12.203,0,100,6.728,0.648,4.127,0,0,0
7.115,0,100,4.971,0.552,0.781,0,0,0
6.979,0,100,4.916,0.549,0.774,0,0,0
7.47,0,100,4.953,0.542,1.243,0,0,0
6.687,0,100,4.58,0.565,0.831,0,0,0
6.894,0,100,4.746,0.562,0.861,0,0,0
7.561,0,100,5.042,0.558,1.167,0,0,0
7.65,0,100,5.463,0.528,0.848,0,0,0
7.06,0,100,4.93,0.546,0.852,0,0,0
7.666,0,100,5.223,0.545,1.134,0,0,0
7.384,0,100,5.135,0.554,0.892,0,0,0
6.861,0,100,4.846,0.542,0.777,0,0,0
7.556,0,100,5.193,0.538,1.095,0,0,0
7.415,0,100,5.166,0.553,0.798,0,0,0
7.075,0,100,4.918,0.53,0.893,0,0,0
7.609,0,100,5.075,0.594,1.178,0,0,0
7.807,0,100,5.606,0.557,0.83,0,0,0
7.444,0,100,5.306,0.51,0.859,0,0,0
9.682,0,100,5.427,0.606,2.354,0,0,0
6.991,0,100,4.698,0.567,0.917,0,0,0
7.166,0,100,4.889,0.551,0.909,0,0,0
7.231,0,100,4.587,0.546,1.121,0,0,0
6.936,0,100,4.769,0.549,0.816,0,0,0
7.64,0,100,5.513,0.545,0.829,0,0,0
9.353,0,100,5.786,0.549,2.05,0,0,0
7.059,0,100,4.87,0.55,0.806,0,0,0
6.998,0,100,4.881,0.511,0.896,0,0,0
8.002,0,100,5.549,0.515,1.183,0,0,0
8.101,0,100,5.845,0.563,0.856,0,0,0
7.873,0,100,5.697,0.557,0.892,0,0,0
12.319,0,100,6.02,1.012,4.195,0,0,0
8.057,0,100,5.777,0.575,0.884,0,0,0
7.962,0,100,5.807,0.545,0.883,0,0,0
10.718,0,100,5.967,0.626,3.209,0,0,0
8.254,0,100,6.071,0.557,0.854,0,0,0
8.378,0,100,6.205,0.544,0.837,0,0,0
12.249,0,100,6.177,0.848,4.441,0,0,0
8.593,0,100,6.269,0.612,0.901,0,0,0
8.237,0,100,6.095,0.545,0.84,0,0,0
12.639,0,100,6.122,0.839,4.929,0,0,0
8.386,0,100,6.057,0.553,0.891,0,0,0
8.276,0,100,6.133,0.554,0.791,0,0,0
8.768,0,100,5.88,0.605,1.539,0,0,0
8.381,0,100,5.933,0.551,0.768,0,0,0
8.051,0,100,5.97,0.542,0.815,0,0,0
12.368,0,100,5.931,0.625,5.087,0,0,0
8.055,0,100,5.928,0.55,0.82,0,0,0
8.034,0,100,5.987,0.55,0.766,0,0,0
9.12,0,100,6.2,0.834,1.26,0,0,0
8.289,0,100,6.128,0.554,0.763,0,0,0
8.221,0,100,6.187,0.542,0.757,0,0,0
12.304,0,100,6.354,0.793,4.43,0,0,0
7.995,0,100,5.925,0.565,0.739,0,0,0
8.093,0,100,5.934,0.542,0.863,0,0,0
8.413,0,100,5.976,0.86,0.859,0,0,0
8.252,0,100,6.11,0.581,0.818,0,0,0
8.172,0,100,6.093,0.543,0.827,0,0,0
12.283,0,100,6.056,0.685,4.843,0,0,0
8.464,0,100,6.176,0.572,0.848,0,0,0
8.019,0,100,6.017,0.545,0.755,0,0,0
8.901,0,100,6.049,0.876,1.184,0,0,0
8.187,0,100,6.035,0.584,0.787,0,0,0
8.205,0,100,6.093,0.537,0.828,0,0,0
9.314,0,100,6.045,0.864,1.439,0,0,0
8.04,0,100,5.914,0.553,0.782,0,0,0
8.179,0,100,5.987,0.572,0.885,0,0,0
12.244,0,100,6.245,0.867,4.45,0,0,0
8.518,0,100,5.94,0.546,1.192,0,0,0
8.047,0,100,6.018,0.541,0.826,0,0,0
12.846,0,100,6.305,0.724,4.829,0,0,0
8.073,0,100,5.846,0.577,0.825,0,0,0
7.786,0,100,5.762,0.544,0.772,0,0,0
8.883,0,100,6.117,0.809,1.164,0,0,0
8.246,0,100,6.091,0.554,0.781,0,0,0
7.872,0,100,5.929,0.539,0.74,0,0,0
10.229,0,100,6.049,0.898,2.472,0,0,0
8.079,0,100,5.911,0.555,0.835,0,0,0
8.121,0,100,6.032,0.543,0.796,0,0,0
8.719,0,100,5.886,0.878,1.08,0,0,0
9.255,0,100,6.456,0.631,1.313,0,0,0
9.095,0,100,6.757,0.604,0.866,0,0,0
12.442,0,100,7.581,0.74,2.982,0,0,0
8.47,0,100,6.201,0.552,0.873,0,0,0
8.218,0,100,6.113,0.546,0.799,0,0,0
12.202,0,100,5.861,0.652,4.927,0,0,0
9.076,0,100,6.766,0.635,0.888,0,0,0
10.061,0,100,7.408,0.687,1.056,0,0,0
15.034,0,100,8.844,1.901,3.319,0,0,0
11.375,0,100,8.52,0.761,1.039,0,0,0
8.379,0,100,6.091,0.567,0.876,0,0,0
12.95,0,100,9.028,0.893,2.311,0,0,0
8.096,0,100,5.977,0.559,0.795,0,0,0
9.628,0,100,7.151,0.658,0.945,0,0,0
14.188,0,100,8.045,1.155,4.074,0,0,0
11.475,0,100,8.711,0.729,1.097,0,0,0
13.246,0,100,9.487,1.098,1.327,0,0,0
7.959,0,100,5.749,0.57,0.847,0,0,0
8.807,0,100,6.416,0.578,0.953,0,0,0
9.298,0,100,6.049,0.847,1.358,0,0,0
7.818,0,100,5.679,0.552,0.793,0,0,0
7.842,0,100,5.671,0.557,0.81,0,0,0
10.589,0,100,6.704,1.087,1.728,0,0,0
9.207,0,100,6.682,0.638,0.958,0,0,0
9.32,0,100,6.711,0.674,1.02,0,0,0
14.479,0,100,7.914,0.714,4.806,0,0,0
8.232,0,100,5.962,0.584,0.843,0,0,0
8.002,0,100,5.697,0.605,0.889,0,0,0
15.307,0,100,7.606,1.365,5.228,0,0,0
10.539,0,100,7.555,0.763,1.144,0,0,0
10.768,0,100,7.399,0.767,1.575,0,0,0
13.187,0,100,7.617,0.923,3.317,0,0,0
8.852,0,100,6.324,0.639,0.989,0,0,0
9.225,0,100,6.351,0.696,1.087,0,0,0
11.52,0,100,6.575,1.645,2.323,0,0,0
8.584,0,100,6.284,0.585,0.777,0,0,0
7.299,0,100,5.123,0.563,0.865,0,0,0
7.651,0,100,5.24,0.552,1.098,0,0,0
8.058,0,100,5.554,0.639,1.104,0,0,0
7.665,0,100,5.539,0.546,0.787,0,0,0
7.571,0,100,5.191,0.533,1.125,0,0,0
8.347,0,100,5.913,0.676,1,0,0,0
7.765,0,100,5.601,0.544,0.763,0,0,0
7.48,0,100,4.878,0.701,1.197,0,0,0
7.15,0,100,4.995,0.539,0.787,0,0,0
7.546,0,100,5.212,0.676,0.816,0,0,0
7.247,0,100,5.098,0.544,0.905,0,0,0
7.132,0,100,5.04,0.515,0.821,0,0,0
7.135,0,100,4.985,0.564,0.864,0,0,0
8.092,0,100,5.628,0.549,1.193,0,0,0
7.537,0,100,5.408,0.554,0.807,0,0,0
7.242,0,100,5.211,0.541,0.789,0,0,0
7.795,0,100,5.443,0.552,1.075,0,0,0
7.872,0,100,5.54,0.553,0.858,0,0,0
7.218,0,100,5.15,0.546,0.785,0,0,0
7.762,0,100,5.299,0.549,1.159,0,0,0
8.309,0,100,5.603,0.839,1.071,0,0,0
7.633,0,100,5.472,0.538,0.856,0,0,0
8.19,0,100,5.629,0.55,1.197,0,0,0
7.881,0,100,5.604,0.534,0.912,0,0,0
7.409,0,100,5.239,0.547,0.893,0,0,0
7.945,0,100,5.409,0.555,1.219,0,0,0
7.408,0,100,5.203,0.551,0.846,0,0,0
7.264,0,100,5.115,0.54,0.835,0,0,0
7.702,0,100,5.326,0.537,1.112,0,0,0
7.344,0,100,5.133,0.557,0.83,0,0,0
7.452,0,100,5.275,0.543,0.931,0,0,0
8.087,0,100,5.439,0.507,1.395,0,0,0
7.807,0,100,5.617,0.552,0.821,0,0,0
7.627,0,100,5.389,0.511,0.949,0,0,0
7.977,0,100,5.27,0.554,1.385,0,0,0
7.568,0,100,5.372,0.563,0.832,0,0,0
7.377,0,100,5.257,0.561,0.821,0,0,0
8.199,0,100,5.416,0.548,1.435,0,0,0
7.668,0,100,5.122,0.549,1.073,0,0,0
7.546,0,100,5.383,0.531,0.81,0,0,0
7.87,0,100,5.183,0.541,1.407,0,0,0
7.716,0,100,5.482,0.538,0.883,0,0,0
7.585,0,100,5.332,0.539,0.956,0,0,0
7.858,0,100,5.137,0.549,1.232,0,0,0
7.532,0,100,5.262,0.535,0.897,0,0,0
7.495,0,100,5.25,0.551,0.93,0,0,0
7.762,0,100,5.299,0.55,1.127,0,0,0
7.939,0,100,5.718,0.549,0.874,0,0,0
8.197,0,100,5.946,0.549,0.853,0,0,0
12.221,0,100,5.657,0.889,4.896,0,0,0
7.712,0,100,5.467,0.56,0.828,0,0,0
7.509,0,100,5.339,0.543,0.821,0,0,0
7.934,0,100,5.412,0.54,1.21,0,0,0
7.919,0,100,5.636,0.559,0.862,0,0,0
7.385,0,100,5.081,0.534,0.975,0,0,0
8.103,0,100,5.413,0.555,1.323,0,0,0
8.154,0,100,5.835,0.554,0.889,0,0,0
7.771,0,100,5.516,0.544,0.9,0,0,0
9.705,0,100,5.81,0.553,2.501,0,0,0
7.284,0,100,5.107,0.553,0.849,0,0,0
7.411,0,100,5.15,0.545,0.912,0,0,0
7.706,0,100,5.269,0.547,1.127,0,0,0
7.406,0,100,5.186,0.549,0.818,0,0,0
8.006,0,100,5.866,0.534,0.859,0,0,0
11.223,0,100,5.639,0.612,3.876,0,0,0
7.687,0,100,5.453,0.542,0.894,0,0,0
7.206,0,100,5.07,0.539,0.849,0,0,0
7.613,0,100,4.859,0.565,1.424,0,0,0
6.754,0,100,4.547,0.555,0.866,0,0,0
6.934,0,100,4.767,0.617,0.809,0,0,0
7.804,0,100,5.288,0.552,1.16,0,0,0
7.101,0,100,4.932,0.55,0.829,0,0,0
7.75,0,100,5.548,0.546,0.833,0,0,0
7.463,0,100,5.015,0.539,1.171,0,0,0
7.603,0,100,5.371,0.555,0.841,0,0,0
7.44,0,100,5.178,0.506,0.975,0,0,0
8.518,0,100,5.8,0.802,1.057,0,0,0
7.832,0,100,5.487,0.542,0.855,0,0,0
7.905,0,100,5.629,0.543,0.943,0,0,0
10.179,0,100,6.251,0.777,2.277,0,0,0
8.054,0,100,5.775,0.559,0.887,0,0,0
7.861,0,100,5.628,0.546,0.833,0,0,0
12.115,0,100,6.049,0.833,4.175,0,0,0
8.646,0,100,6.133,0.551,0.926,0,0,0
7.982,0,100,5.767,0.535,0.892,0,0,0
9.334,0,100,6.121,1.066,1.198,0,0,0
8.237,0,100,5.961,0.548,0.839,0,0,0
8.238,0,100,6.02,0.542,0.868,0,0,0
12.68,0,100,5.94,0.851,5.091,0,0,0
8.198,0,100,5.991,0.552,0.83,0,0,0
7.764,0,100,5.657,0.507,0.882,0,0,0
9.037,0,100,5.704,0.772,1.612,0,0,0
8.252,0,100,5.872,0.56,0.886,0,0,0
8.055,0,100,5.799,0.543,0.956,0,0,0
9.521,0,100,6.276,0.782,1.56,0,0,0
8.355,0,100,6.046,0.58,0.931,0,0,0
8.369,0,100,6.072,0.547,0.925,0,0,0
12.481,0,100,6.023,0.86,4.471,0,0,0
8.311,0,100,5.943,0.558,0.887,0,0,0
8.583,0,100,6.307,0.547,0.859,0,0,0
10.669,0,100,6.599,0.796,2.405,0,0,0
8.488,0,100,6.247,0.558,0.85,0,0,0
8.236,0,100,6.038,0.535,0.851,0,0,0
10.015,0,100,6.149,0.874,1.9,0,0,0
8.611,0,100,6.34,0.554,0.867,0,0,0
9.344,0,100,6.958,0.545,0.898,0,0,0
12.23,0,100,6.808,0.897,3.356,0,0,0
10.034,0,100,7.263,0.647,1.108,0,0,0
9.569,0,100,6.601,0.598,1.402,0,0,0
9.595,0,100,6.216,0.753,1.538,0,0,0
8.447,0,100,6.154,0.555,0.894,0,0,0
8.8,0,100,6.41,0.633,0.987,0,0,0
16.709,0,100,8.739,1.215,5.704,0,0,0
9.198,0,100,6.8,0.554,0.873,0,0,0
8.457,0,100,6.225,0.511,0.906,0,0,0
12.256,0,100,6.17,0.857,3.89,0,0,0
8.358,0,100,5.997,0.588,0.934,0,0,0
8.68,0,100,6.289,0.545,0.975,0,0,0
9.727,0,100,6.406,0.815,1.515,0,0,0
9.332,0,100,6.679,0.555,0.954,0,0,0
8.589,0,100,6.288,0.546,0.876,0,0,0
11.166,0,100,6.785,0.887,2.577,0,0,0
8.644,0,100,6.34,0.555,0.892,0,0,0
8.487,0,100,6.247,0.553,0.868,0,0,0
12.033,0,100,6.622,0.865,3.501,0,0,0
8.629,0,100,6.295,0.551,0.887,0,0,0
8.82,0,100,6.58,0.547,0.891,0,0,0
9.554,0,100,6.168,0.93,1.558,0,0,0
8.434,0,100,5.927,0.566,1.116,0,0,0
8.249,0,100,5.935,0.548,0.938,0,0,0
12.271,0,100,6.106,1.007,3.858,0,0,0
8.417,0,100,6.038,0.556,0.842,0,0,0
8.288,0,100,6.137,0.53,0.843,0,0,0
9.289,0,100,6.167,0.859,1.276,0,0,0
8.382,0,100,6.039,0.554,0.949,0,0,0
7.981,0,100,5.703,0.531,0.925,0,0,0
9.13,0,100,5.955,0.836,1.368,0,0,0
8.319,0,100,6.047,0.584,0.855,0,0,0
8.415,0,100,6.202,0.545,0.883,0,0,0
13.666,0,100,7.699,0.749,4.38,0,0,0
8.461,0,100,6.074,0.552,0.983,0,0,0
8.838,0,100,6.527,0.595,0.909,0,0,0
15.217,0,100,8.173,1.551,4.401,0,0,0
10.451,0,100,7.723,0.639,1.003,0,0,0
11.258,0,100,8.408,0.714,1.112,0,0,0
13.705,0,100,10.221,0.967,0.89,0,0,0
8.214,0,100,6.034,0.55,0.822,0,0,0
9.279,0,100,6.849,0.606,0.958,0,0,0
13.333,0,100,7.403,0.641,4.367,0,0,0
8.691,0,100,6.434,0.556,0.828,0,0,0
8.895,0,100,6.539,0.624,0.936,0,0,0
11.108,0,100,6.282,0.824,3.054,0,0,0
8.152,0,100,5.927,0.559,0.846,0,0,0
8.146,0,100,5.961,0.543,0.91,0,0,0
15.119,0,100,8.095,1.088,4.986,0,0,0
8.279,0,100,5.978,0.531,0.903,0,0,0
9.516,0,100,6.893,0.684,1.092,0,0,0
14.782,0,100,8.168,0.895,4.7,0,0,0
8.557,0,100,6.304,0.54,0.857,0,0,0
8.814,0,100,6.461,0.611,0.979,0,0,0
12.382,0,100,7.176,0.662,3.379,0,0,0
8.173,0,100,5.798,0.593,0.903,0,0,0
7.972,0,100,5.53,0.57,0.912,0,0,0
8.184,0,100,5.686,0.555,1.189,0,0,0
7.936,0,100,5.697,0.572,0.874,0,0,0
7.294,0,100,5.183,0.543,0.834,0,0,0
8.605,0,100,5.737,0.551,1.45,0,0,0
8.406,0,100,6.131,0.557,0.887,0,0,0
8.034,0,100,5.854,0.549,0.822,0,0,0
7.955,0,100,5.434,0.545,1.216,0,0,0
7.442,0,100,5.266,0.553,0.8,0,0,0
7.881,0,100,5.731,0.543,0.857,0,0,0
8.568,0,100,5.789,0.588,1.348,0,0,0
8.002,0,100,5.56,0.565,1.095,0,0,0
7.304,0,100,5.067,0.563,0.881,0,0,0
7.687,0,100,5.22,0.549,1.167,0,0,0
7.276,0,100,5.082,0.553,0.855,0,0,0
6.821,0,100,4.833,0.539,0.766,0,0,0
7.462,0,100,5.127,0.544,1.084,0,0,0
7.249,0,100,5.123,0.552,0.76,0,0,0
6.809,0,100,4.694,0.507,0.854,0,0,0
6.786,0,100,4.695,0.545,0.854,0,0,0
6.803,0,100,4.586,0.56,0.9,0,0,0
7.011,0,100,4.996,0.55,0.799,0,0,0
7.698,0,100,5.154,0.61,1.193,0,0,0
7.45,0,100,4.72,0.552,0.865,0,0,0
6.582,0,100,4.579,0.542,0.786,0,0,0
7.765,0,100,4.986,0.539,1.47,0,0,0
6.962,0,100,4.833,0.551,0.771,0,0,0
6.65,0,100,4.662,0.509,0.798,0,0,0
6.808,0,100,4.623,0.568,0.892,0,0,0
6.866,0,100,4.591,0.554,0.868,0,0,0
6.665,0,100,4.701,0.543,0.767,0,0,0
6.759,0,100,4.672,0.533,0.832,0,0,0
6.705,0,100,4.595,0.552,0.79,0,0,0
7.189,0,100,5.064,0.534,0.869,0,0,0
7.474,0,100,4.923,0.514,1.275,0,0,0
7.823,0,100,5.479,0.546,0.914,0,0,0
7.322,0,100,5.033,0.553,0.976,0,0,0
9.315,0,100,5.822,1.123,1.319,0,0,0
7.67,0,100,5.432,0.555,0.813,0,0,0
7.133,0,100,4.86,0.551,0.943,0,0,0
7.569,0,100,4.776,0.718,1.252,0,0,0
7.307,0,100,4.975,0.745,0.781,0,0,0
6.934,0,100,4.907,0.55,0.775,0,0,0
7.683,0,100,5.038,0.554,1.136,0,0,0
7.259,0,100,5.048,0.554,0.824,0,0,0
7.211,0,100,5.159,0.544,0.776,0,0,0
7.591,0,100,5.124,0.561,1.14,0,0,0
7.143,0,100,5.015,0.551,0.77,0,0,0
7.134,0,100,4.986,0.508,0.88,0,0,0
6.645,0,100,4.504,0.546,0.882,0,0,0
7.041,0,100,4.818,0.565,0.846,0,0,0
6.639,0,100,4.561,0.546,0.791,0,0,0
6.585,0,100,4.496,0.563,0.782,0,0,0
6.4,0,100,4.294,0.565,0.764,0,0,0
6.614,0,100,4.491,0.549,0.854,0,0,0
6.492,0,100,4.333,0.519,0.944,0,0,0
6.632,0,100,4.526,0.541,0.807,0,0,0
6.512,0,100,4.379,0.511,0.843,0,0,0
6.164,0,100,3.976,0.555,0.88,0,0,0
6.636,0,100,4.145,0.519,0.805,0,0,0
6.163,0,100,3.991,0.548,0.876,0,0,0
5.96,0,100,3.97,0.546,0.781,0,0,0
6.517,0,100,4.371,0.551,0.807,0,0,0
6.124,0,100,4.064,0.55,0.765,0,0,0
6.225,0,100,4.252,0.545,0.75,0,0,0
6.342,0,100,4.229,0.565,0.78,0,0,0
6.442,0,100,4.337,0.553,0.822,0,0,0
6.203,0,100,4.026,0.585,0.875,0,0,0
6.422,0,100,4.34,0.518,0.728,0,0,0
6.281,0,100,4.16,0.555,0.847,0,0,0
6.075,0,100,3.896,0.542,0.975,0,0,0
6.09,0,100,3.948,0.554,0.831,0,0,0
5.833,0,100,3.852,0.544,0.72,0,0,0
6.073,0,100,4.106,0.535,0.757,0,0,0
6.403,0,100,4.274,0.57,0.742,0,0,0
6.248,0,100,4.247,0.533,0.794,0,0,0
6.391,0,100,4.341,0.513,0.823,0,0,0
6.295,0,100,4.282,0.548,0.793,0,0,0
6.232,0,100,4.25,0.547,0.756,0,0,0
6.055,0,100,4.064,0.509,0.81,0,0,0
6.178,0,100,4.071,0.547,0.764,0,0,0
6.395,0,100,4.34,0.513,0.875,0,0,0
5.884,0,100,3.924,0.544,0.766,0,0,0
5.887,0,100,3.82,0.551,0.804,0,0,0
5.686,0,100,3.713,0.544,0.761,0,0,0
5.886,0,100,3.796,0.545,0.913,0,0,0
5.658,0,100,3.706,0.555,0.699,0,0,0
5.83,0,100,3.89,0.557,0.739,0,0,0
6.213,0,100,3.937,0.53,1.095,0,0,0
5.865,0,100,3.94,0.555,0.677,0,0,0
5.6,0,100,3.588,0.549,0.766,0,0,0
5.604,0,100,3.58,0.541,0.845,0,0,0
5.73,0,100,3.631,0.55,0.77,0,0,0
5.487,0,100,3.657,0.538,0.687,0,0,0
5.956,0,100,3.859,0.529,0.954,0,0,0
5.467,0,100,3.558,0.55,0.682,0,0,0
6.069,0,100,4.218,0.542,0.674,0,0,0
5.959,0,100,4.028,0.53,0.727,0,0,0
5.953,0,100,4.011,0.554,0.706,0,0,0
6.384,0,100,4.454,0.537,0.737,0,0,0
5.972,0,100,4.025,0.551,0.756,0,0,0
6,0,100,4.065,0.559,0.659,0,0,0
6.067,0,100,4.138,0.582,0.721,0,0,0
6.015,0,100,4.008,0.551,0.78,0,0,0
5.829,0,100,3.843,0.557,0.723,0,0,0
5.626,0,100,3.75,0.543,0.708,0,0,0
5.634,0,100,3.75,0.525,0.739,0,0,0
5.874,0,100,3.905,0.55,0.706,0,0,0
5.982,0,100,4.053,0.54,0.743,0,0,0
6.003,0,100,3.972,0.525,0.829,0,0,0
6.466,0,100,4.41,0.546,0.78,0,0,0
6.384,0,100,4.261,0.521,0.88,0,0,0
6.396,0,100,4.346,0.564,0.825,0,0,0
6.672,0,100,4.475,0.55,0.879,0,0,0
6.404,0,100,4.305,0.547,0.82,0,0,0
6.14,0,100,4.193,0.551,0.734,0,0,0
6.133,0,100,3.804,0.548,0.728,0,0,0
6.232,0,100,4.3,0.534,0.72,0,0,0
6.527,0,100,4.463,0.633,0.745,0,0,0
