Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.195,0,100,4.153,0.55,0.766,0,0,0
6.002,0,100,4.104,0.546,0.702,0,0,0
6.258,0,100,4.374,0.544,0.719,0,0,0
6.148,0,100,4.079,0.665,0.703,0,0,0
5.967,0,100,4.077,0.548,0.71,0,0,0
6.052,0,100,4.055,0.525,0.816,0,0,0
6.597,0,100,4.496,0.64,0.75,0,0,0
6.136,0,100,4.037,0.575,0.85,0,0,0
6.103,0,100,3.973,0.549,0.865,0,0,0
6.016,0,100,3.957,0.553,0.794,0,0,0
6.008,0,100,3.969,0.561,0.733,0,0,0
6.148,0,100,4.183,0.544,0.782,0,0,0
6.569,0,100,4.542,0.567,0.749,0,0,0
6.585,0,100,4.583,0.552,0.794,0,0,0
6.713,0,100,4.707,0.521,0.796,0,0,0
6.844,0,100,4.732,0.55,0.747,0,0,0
6.947,0,100,4.977,0.485,0.8,0,0,0
6.726,0,100,4.374,0.8,0.877,0,0,0
6.788,0,100,4.676,0.545,0.809,0,0,0
6.964,0,100,4.732,0.551,0.915,0,0,0
7.965,0,100,4.832,1.039,1.359,0,0,0
6.916,0,100,4.616,0.609,0.88,0,0,0
6.928,0,100,4.543,0.547,1.103,0,0,0
6.971,0,100,4.775,0.556,0.833,0,0,0
6.893,0,100,4.66,0.556,0.87,0,0,0
6.686,0,100,4.646,0.547,0.786,0,0,0
6.692,0,100,4.525,0.551,0.834,0,0,0
6.593,0,100,4.44,0.558,0.768,0,0,0
6.123,0,100,4.052,0.551,0.81,0,0,0
6.599,0,100,4.349,0.553,0.867,0,0,0
6.731,0,100,4.458,0.555,0.92,0,0,0
6.772,0,100,4.721,0.546,0.792,0,0,0
6.082,0,100,4.056,0.562,0.773,0,0,0
6.199,0,100,4.067,0.555,0.799,0,0,0
6.404,0,100,4.347,0.543,0.822,0,0,0
6.333,0,100,4.178,0.548,0.896,0,0,0
7.099,0,100,4.684,0.555,0.792,0,0,0
6.34,0,100,4.173,0.571,0.892,0,0,0
6.368,0,100,4.16,0.551,0.872,0,0,0
6.993,0,100,4.783,0.533,0.868,0,0,0
6.462,0,100,4.366,0.547,0.847,0,0,0
6.498,0,100,4.378,0.555,0.79,0,0,0
6.641,0,100,4.485,0.568,0.845,0,0,0
6.439,0,100,4.286,0.543,0.876,0,0,0
6.634,0,100,4.57,0.55,0.757,0,0,0
6.681,0,100,4.503,0.557,0.832,0,0,0
6.645,0,100,4.588,0.543,0.794,0,0,0
7.244,0,100,4.864,0.551,1.14,0,0,0
6.788,0,100,4.633,0.552,0.797,0,0,0
7.057,0,100,4.927,0.544,0.821,0,0,0
6.799,0,100,4.723,0.512,0.825,0,0,0
7.034,0,100,4.778,0.555,0.897,0,0,0
7.153,0,100,4.945,0.546,0.883,0,0,0
6.722,0,100,4.492,0.562,0.894,0,0,0
6.678,0,100,4.541,0.545,0.819,0,0,0
7.173,0,100,5.143,0.514,0.77,0,0,0
7.401,0,100,4.862,0.53,1.3,0,0,0
7.137,0,100,4.943,0.556,0.846,0,0,0
6.969,0,100,4.858,0.544,0.822,0,0,0
6.501,0,100,4.292,0.557,0.916,0,0,0
6.625,0,100,4.488,0.555,0.784,0,0,0
6.447,0,100,4.251,0.532,0.918,0,0,0
6.284,0,100,4.29,0.547,0.784,0,0,0
6.498,0,100,4.326,0.566,0.813,0,0,0
6.144,0,100,4.181,0.546,0.77,0,0,0
6.405,0,100,4.389,0.55,0.79,0,0,0
6.489,0,100,4.389,0.554,0.8,0,0,0
6.335,0,100,4.291,0.544,0.791,0,0,0
6.652,0,100,4.398,0.545,0.79,0,0,0
6.333,0,100,4.204,0.559,0.72,0,0,0
6.515,0,100,4.456,0.555,0.767,0,0,0
7.32,0,100,4.791,0.543,1.265,0,0,0
6.659,0,100,4.637,0.558,0.735,0,0,0
6.815,0,100,4.723,0.532,0.813,0,0,0
6.619,0,100,4.507,0.551,0.855,0,0,0
6.918,0,100,4.797,0.542,0.787,0,0,0
6.632,0,100,4.575,0.537,0.833,0,0,0
6.698,0,100,4.715,0.548,0.759,0,0,0
6.751,0,100,4.597,0.578,0.816,0,0,0
6.434,0,100,4.462,0.546,0.729,0,0,0
6.618,0,100,4.651,0.553,0.747,0,0,0
6.858,0,100,4.743,0.556,0.812,0,0,0
6.691,0,100,4.74,0.554,0.737,0,0,0
6.799,0,100,4.769,0.553,0.761,0,0,0
6.67,0,100,4.634,0.558,0.788,0,0,0
6.93,0,100,4.689,0.542,0.982,0,0,0
6.586,0,100,4.497,0.524,0.879,0,0,0
6.813,0,100,4.588,0.556,0.713,0,0,0
6.617,0,100,4.479,0.546,0.757,0,0,0
6.566,0,100,4.363,0.613,0.916,0,0,0
6.527,0,100,4.548,0.552,0.709,0,0,0
6.247,0,100,4.206,0.559,0.813,0,0,0
6.229,0,100,4.237,0.546,0.778,0,0,0
6.32,0,100,4.164,0.665,0.778,0,0,0
6.197,0,100,4.23,0.545,0.795,0,0,0
6.136,0,100,4.256,0.548,0.694,0,0,0
6.093,0,100,4.143,0.55,0.692,0,0,0
6.303,0,100,4.359,0.547,0.714,0,0,0
6.352,0,100,4.421,0.583,0.704,0,0,0
6.106,0,100,4.129,0.562,0.698,0,0,0
6.61,0,100,4.513,0.546,0.903,0,0,0
6.291,0,100,4.311,0.518,0.788,0,0,0
6.339,0,100,4.321,0.554,0.746,0,0,0
6.382,0,100,4.258,0.546,0.751,0,0,0
6.295,0,100,4.131,0.558,0.963,0,0,0
6.795,0,100,4.759,0.551,0.723,0,0,0
6.342,0,100,4.293,0.571,0.834,0,0,0
6.428,0,100,4.426,0.549,0.803,0,0,0
6.472,0,100,4.378,0.566,0.793,0,0,0
6.595,0,100,4.459,0.689,0.787,0,0,0
6.437,0,100,4.513,0.551,0.718,0,0,0
6.585,0,100,4.371,0.564,0.805,0,0,0
6.344,0,100,4.366,0.558,0.731,0,0,0
7.231,0,100,4.478,0.804,1.217,0,0,0
6.536,0,100,4.267,0.555,0.805,0,0,0
6.286,0,100,4.235,0.549,0.716,0,0,0
6.853,0,100,4.349,0.897,0.886,0,0,0
6.418,0,100,4.342,0.557,0.758,0,0,0
6.211,0,100,4.266,0.543,0.739,0,0,0
6.127,0,100,4.034,0.575,0.876,0,0,0
6.343,0,100,4.229,0.532,0.843,0,0,0
6.202,0,100,4.223,0.519,0.788,0,0,0
6.277,0,100,4.269,0.547,0.806,0,0,0
6.161,0,100,4.044,0.613,0.78,0,0,0
6.001,0,100,3.955,0.543,0.81,0,0,0
6.087,0,100,4.11,0.547,0.765,0,0,0
6.29,0,100,4.253,0.553,0.746,0,0,0
5.95,0,100,4.07,0.55,0.703,0,0,0
6.399,0,100,4.266,0.553,0.948,0,0,0
6.066,0,100,4.015,0.556,0.747,0,0,0
6.229,0,100,4.302,0.547,0.71,0,0,0
6.505,0,100,4.459,0.564,0.77,0,0,0
6.49,0,100,4.529,0.564,0.716,0,0,0
6.274,0,100,4.261,0.514,0.806,0,0,0
6.176,0,100,4.092,0.565,0.883,0,0,0
6.295,0,100,4.277,0.519,0.766,0,0,0
6.34,0,100,4.275,0.55,0.815,0,0,0
6.373,0,100,4.414,0.571,0.732,0,0,0
6.695,0,100,4.58,0.555,0.788,0,0,0
6.717,0,100,4.726,0.547,0.744,0,0,0
6.785,0,100,4.645,0.554,0.797,0,0,0
6.881,0,100,4.8,0.56,0.77,0,0,0
7.115,0,100,4.948,0.545,0.801,0,0,0
7.646,0,100,5.038,0.555,1.283,0,0,0
7.249,0,100,5.015,0.556,0.838,0,0,0
5.993,0,100,3.881,0.573,0.858,0,0,0
6.481,0,100,4.324,0.551,0.861,0,0,0
6.419,0,100,4.391,0.558,0.744,0,0,0
6.46,0,100,4.289,0.552,0.951,0,0,0
6.46,0,100,4.33,0.555,0.82,0,0,0
6.186,0,100,4.21,0.551,0.738,0,0,0
6.202,0,100,4.272,0.534,0.753,0,0,0
6.493,0,100,4.292,0.644,0.807,0,0,0
6.971,0,100,4.828,0.556,0.801,0,0,0
6.877,0,100,4.816,0.544,0.778,0,0,0
7.325,0,100,4.81,0.545,1.251,0,0,0
7.497,0,100,4.948,0.892,0.869,0,0,0
6.95,0,100,4.658,0.542,0.94,0,0,0
7.159,0,100,4.742,0.553,1.062,0,0,0
7.134,0,100,4.926,0.539,0.837,0,0,0
6.847,0,100,4.743,0.527,0.831,0,0,0
6.972,0,100,4.813,0.553,0.851,0,0,0
7.225,0,100,4.979,0.537,0.882,0,0,0
6.89,0,100,4.732,0.547,0.859,0,0,0
7.286,0,100,4.856,0.553,1.153,0,0,0
7.033,0,100,4.787,0.558,0.885,0,0,0
6.982,0,100,4.911,0.542,0.805,0,0,0
7.405,0,100,4.893,0.552,1.162,0,0,0
6.773,0,100,4.577,0.549,0.839,0,0,0
7.044,0,100,4.903,0.532,0.848,0,0,0
7.392,0,100,4.916,0.53,1.198,0,0,0
7.749,0,100,5.121,0.556,1.172,0,0,0
6.974,0,100,4.73,0.539,0.957,0,0,0
7.509,0,100,5.047,0.556,1.192,0,0,0
6.998,0,100,4.748,0.597,0.859,0,0,0
7.267,0,100,4.953,0.548,1.012,0,0,0
8.496,0,100,5.436,1.053,1.259,0,0,0
7.564,0,100,5.215,0.594,0.9,0,0,0
7.786,0,100,5.212,0.654,1.123,0,0,0
7.416,0,100,4.921,0.553,1.174,0,0,0
7.446,0,100,5.021,0.569,0.883,0,0,0
7.14,0,100,5.072,0.552,0.79,0,0,0
7.66,0,100,5.171,0.551,1.133,0,0,0
7.013,0,100,4.909,0.553,0.724,0,0,0
6.997,0,100,4.92,0.547,0.758,0,0,0
7.538,0,100,4.932,0.538,1.238,0,0,0
7.748,0,100,5.337,0.56,0.86,0,0,0
6.899,0,100,4.764,0.515,0.852,0,0,0
7.014,0,100,4.693,0.557,0.892,0,0,0
7.37,0,100,4.765,0.533,0.805,0,0,0
6.929,0,100,4.683,0.557,0.917,0,0,0
6.999,0,100,4.736,0.556,0.907,0,0,0
7.226,0,100,5.076,0.596,0.768,0,0,0
7.1,0,100,4.863,0.547,0.914,0,0,0
7.906,0,100,5.275,0.551,1.22,0,0,0
7.371,0,100,5.124,0.557,0.835,0,0,0
6.846,0,100,4.7,0.546,0.824,0,0,0
7.061,0,100,4.737,0.55,0.948,0,0,0
6.969,0,100,4.786,0.553,0.829,0,0,0
6.488,0,100,4.432,0.509,0.852,0,0,0
6.174,0,100,4.065,0.546,0.848,0,0,0
6.485,0,100,4.29,0.663,0.802,0,0,0
6.616,0,100,4.476,0.553,0.873,0,0,0
6.517,0,100,4.446,0.559,0.787,0,0,0
6.586,0,100,4.452,0.555,0.797,0,0,0
6.718,0,100,4.616,0.546,0.802,0,0,0
6.761,0,100,4.616,0.551,0.792,0,0,0
6.367,0,100,4.273,0.563,0.782,0,0,0
6.635,0,100,4.641,0.554,0.758,0,0,0
6.608,0,100,4.45,0.538,0.813,0,0,0
6.263,0,100,4.242,0.549,0.738,0,0,0
6.541,0,100,4.497,0.507,0.807,0,0,0
6.4,0,100,4.361,0.542,0.847,0,0,0
6.764,0,100,4.553,0.536,0.79,0,0,0
6.752,0,100,4.56,0.549,0.934,0,0,0
6.427,0,100,4.377,0.547,0.796,0,0,0
6.578,0,100,4.4,0.567,0.836,0,0,0
6.448,0,100,4.411,0.549,0.781,0,0,0
7.755,0,100,4.79,1.059,1.239,0,0,0
6.986,0,100,4.695,0.567,0.905,0,0,0
6.586,0,100,4.602,0.555,0.754,0,0,0
7.318,0,100,4.872,0.56,1.152,0,0,0
6.918,0,100,4.794,0.563,0.793,0,0,0
7.687,0,100,5.366,0.55,1.018,0,0,0
7.647,0,100,5.147,0.558,1.158,0,0,0
7.169,0,100,5.016,0.557,0.784,0,0,0
6.914,0,100,4.737,0.494,1.018,0,0,0
6.776,0,100,4.56,0.554,0.914,0,0,0
6.64,0,100,4.431,0.556,0.819,0,0,0
6.476,0,100,4.463,0.547,0.815,0,0,0
6.552,0,100,4.548,0.55,0.762,0,0,0
6.529,0,100,4.444,0.554,0.782,0,0,0
6.384,0,100,4.397,0.546,0.745,0,0,0
6.693,0,100,4.576,0.537,0.803,0,0,0
6.469,0,100,4.383,0.564,0.805,0,0,0
6.62,0,100,4.49,0.511,0.914,0,0,0
6.531,0,100,4.193,0.55,1.081,0,0,0
6.46,0,100,4.377,0.542,0.814,0,0,0
6.903,0,100,4.477,0.558,1.132,0,0,0
7.333,0,100,4.99,0.549,1.009,0,0,0
6.642,0,100,4.396,0.584,0.917,0,0,0
6.1,0,100,4.117,0.545,0.763,0,0,0
6.294,0,100,4.285,0.548,0.766,0,0,0
6.508,0,100,4.328,0.555,0.761,0,0,0
6.147,0,100,4.16,0.547,0.785,0,0,0
6.046,0,100,3.95,0.508,0.877,0,0,0
6.332,0,100,4.301,0.551,0.756,0,0,0
6.122,0,100,3.998,0.529,0.87,0,0,0
6.407,0,100,4.273,0.568,0.837,0,0,0
6.366,0,100,4.314,0.535,0.795,0,0,0
6.06,0,100,4.084,0.553,0.712,0,0,0
6.019,0,100,4.058,0.548,0.736,0,0,0
6.536,0,100,3.934,0.564,1.126,0,0,0
6.222,0,100,4.128,0.548,0.891,0,0,0
6.172,0,100,4.236,0.549,0.708,0,0,0
6.374,0,100,4.305,0.552,0.748,0,0,0
6.37,0,100,4.448,0.542,0.749,0,0,0
6.636,0,100,4.61,0.559,0.76,0,0,0
6.481,0,100,4.472,0.558,0.735,0,0,0
6.458,0,100,4.386,0.53,0.814,0,0,0
6.265,0,100,4.174,0.581,0.849,0,0,0
6.142,0,100,4.154,0.552,0.709,0,0,0
6.42,0,100,4.242,0.541,0.971,0,0,0
6.271,0,100,4.178,0.547,0.854,0,0,0
6.307,0,100,4.332,0.55,0.728,0,0,0
6.299,0,100,4.237,0.547,0.818,0,0,0
6.099,0,100,4.073,0.545,0.826,0,0,0
6.324,0,100,4.303,0.538,0.75,0,0,0
6.205,0,100,4.153,0.553,0.82,0,0,0
6.35,0,100,4.242,0.548,0.884,0,0,0
6.24,0,100,4.184,0.569,0.778,0,0,0
6.016,0,100,4.103,0.54,0.698,0,0,0
6.111,0,100,4.223,0.543,0.721,0,0,0
6.164,0,100,4.186,0.554,0.697,0,0,0
6.024,0,100,4.14,0.544,0.696,0,0,0
6.011,0,100,4.075,0.512,0.746,0,0,0
6.242,0,100,4.187,0.553,0.687,0,0,0
7.192,0,100,5.107,0.564,0.688,0,0,0
6.032,0,100,4.048,0.569,0.755,0,0,0
6.174,0,100,4.267,0.521,0.723,0,0,0
6.006,0,100,3.981,0.544,0.827,0,0,0
6.087,0,100,3.997,0.564,0.861,0,0,0
6.299,0,100,4.189,0.589,0.786,0,0,0
5.838,0,100,3.878,0.557,0.743,0,0,0
5.998,0,100,4.139,0.548,0.688,0,0,0
5.995,0,100,3.977,0.554,0.766,0,0,0
6,0,100,4.161,0.546,0.682,0,0,0
6.15,0,100,4.257,0.548,0.723,0,0,0
6.024,0,100,4.081,0.553,0.687,0,0,0
6.076,0,100,4.211,0.545,0.692,0,0,0
6.355,0,100,4.43,0.541,0.73,0,0,0
6.173,0,100,4.167,0.557,0.755,0,0,0
6.459,0,100,4.404,0.569,0.826,0,0,0
6.451,0,100,4.462,0.563,0.76,0,0,0
7.006,0,100,4.862,0.578,0.791,0,0,0
6.47,0,100,4.473,0.541,0.734,0,0,0
6.602,0,100,4.598,0.549,0.744,0,0,0
6.113,0,100,4.024,0.556,0.786,0,0,0
6.52,0,100,4.557,0.546,0.704,0,0,0
7.199,0,100,4.831,0.574,0.945,0,0,0
6.208,0,100,4.149,0.553,0.761,0,0,0
5.794,0,100,3.781,0.543,0.82,0,0,0
5.641,0,100,3.702,0.536,0.755,0,0,0
6.09,0,100,4.059,0.554,0.758,0,0,0
6.036,0,100,4.122,0.543,0.727,0,0,0
6.187,0,100,4.18,0.547,0.769,0,0,0
6.191,0,100,4.109,0.555,0.749,0,0,0
6.815,0,100,4.84,0.559,0.719,0,0,0
7.244,0,100,4.65,0.539,1.313,0,0,0
7.042,0,100,4.862,0.556,0.811,0,0,0
7.014,0,100,4.833,0.531,0.832,0,0,0
6.723,0,100,4.613,0.551,0.834,0,0,0
6.907,0,100,4.806,0.538,0.791,0,0,0
6.758,0,100,4.404,0.522,0.911,0,0,0
6.844,0,100,4.629,0.551,0.927,0,0,0
7.101,0,100,4.857,0.548,0.838,0,0,0
6.833,0,100,4.728,0.548,0.841,0,0,0
7.375,0,100,4.855,0.549,1.208,0,0,0
7.05,0,100,4.845,0.558,0.854,0,0,0
6.99,0,100,4.914,0.549,0.805,0,0,0
7.397,0,100,4.819,0.535,1.123,0,0,0
7.114,0,100,4.909,0.557,0.844,0,0,0
7.495,0,100,5.316,0.54,0.887,0,0,0
7.656,0,100,5.23,0.558,1.134,0,0,0
7.323,0,100,5.11,0.54,0.847,0,0,0
7.279,0,100,4.942,0.563,0.94,0,0,0
6.669,0,100,4.48,0.552,0.896,0,0,0
6.695,0,100,4.4,0.557,0.916,0,0,0
6.989,0,100,4.806,0.551,0.872,0,0,0
7.961,0,100,5.453,0.557,1.21,0,0,0
7.369,0,100,5.195,0.569,0.796,0,0,0
7.226,0,100,5.015,0.546,0.864,0,0,0
7.784,0,100,5.405,0.547,1.048,0,0,0
7.488,0,100,5.289,0.553,0.831,0,0,0
7.894,0,100,5.666,0.548,0.867,0,0,0
7.703,0,100,5.298,0.512,1.145,0,0,0
7.699,0,100,5.423,0.546,0.87,0,0,0
7.289,0,100,5.039,0.578,0.889,0,0,0
7.436,0,100,4.803,0.559,1.305,0,0,0
6.511,0,100,4.404,0.557,0.767,0,0,0
6.714,0,100,4.668,0.548,0.778,0,0,0
6.886,0,100,4.677,0.553,0.812,0,0,0
7.156,0,100,5.04,0.553,0.749,0,0,0
7.315,0,100,5.158,0.548,0.818,0,0,0
6.778,0,100,4.607,0.545,0.875,0,0,0
6.632,0,100,4.502,0.558,0.714,0,0,0
6.487,0,100,4.358,0.538,0.875,0,0,0
6.488,0,100,4.4,0.551,0.809,0,0,0
6.579,0,100,4.274,0.554,0.807,0,0,0
6.04,0,100,4.118,0.544,0.709,0,0,0
6.37,0,100,4.357,0.556,0.778,0,0,0
6.488,0,100,4.394,0.551,0.776,0,0,0
6.521,0,100,4.59,0.543,0.705,0,0,0
7.322,0,100,4.917,0.516,1.15,0,0,0
7.142,0,100,5.014,0.554,0.768,0,0,0
6.692,0,100,4.574,0.529,0.838,0,0,0
6.666,0,100,4.597,0.566,0.813,0,0,0
7.33,0,100,5.134,0.554,0.838,0,0,0
6.605,0,100,4.57,0.548,0.799,0,0,0
7.487,0,100,4.955,0.555,1.227,0,0,0
7.052,0,100,4.956,0.561,0.75,0,0,0
6.879,0,100,4.858,0.542,0.766,0,0,0
7.592,0,100,5.11,0.547,1.104,0,0,0
7.251,0,100,5.042,0.552,0.813,0,0,0
6.628,0,100,4.544,0.518,0.844,0,0,0
6.888,0,100,4.533,0.586,1.005,0,0,0
6.683,0,100,4.504,0.517,0.863,0,0,0
6.9,0,100,4.691,0.546,0.907,0,0,0
8.054,0,100,5.209,0.719,1.222,0,0,0
7.154,0,100,4.671,0.56,1.12,0,0,0
6.751,0,100,4.781,0.548,0.735,0,0,0
7.436,0,100,5.093,0.564,0.979,0,0,0
7.076,0,100,4.896,0.558,0.841,0,0,0
7.139,0,100,5.089,0.554,0.766,0,0,0
7.169,0,100,4.781,0.527,1.045,0,0,0
7.399,0,100,5.152,0.559,0.828,0,0,0
6.909,0,100,4.798,0.525,0.866,0,0,0
7.423,0,100,4.86,0.552,1.264,0,0,0
6.903,0,100,4.772,0.56,0.795,0,0,0
6.725,0,100,4.551,0.542,0.864,0,0,0
6.558,0,100,4.497,0.547,0.799,0,0,0
6.645,0,100,4.509,0.552,0.778,0,0,0
6.265,0,100,4.328,0.551,0.731,0,0,0
6.401,0,100,4.373,0.55,0.774,0,0,0
6.719,0,100,4.414,0.745,0.786,0,0,0
6.665,0,100,4.312,0.545,1.026,0,0,0
6.601,0,100,4.38,0.553,0.929,0,0,0
6.505,0,100,4.329,0.54,0.848,0,0,0
6.473,0,100,4.346,0.554,0.843,0,0,0
6.182,0,100,4.191,0.555,0.728,0,0,0
6.284,0,100,4.11,0.561,0.845,0,0,0
6.176,0,100,4.202,0.545,0.746,0,0,0
6.135,0,100,4.211,0.546,0.751,0,0,0
6.134,0,100,4.145,0.553,0.712,0,0,0
6.031,0,100,4.108,0.544,0.736,0,0,0
5.936,0,100,3.879,0.506,0.835,0,0,0
6.211,0,100,4.091,0.563,0.77,0,0,0
5.858,0,100,3.847,0.537,0.848,0,0,0
6.198,0,100,3.878,0.548,1.043,0,0,0
6.205,0,100,4.174,0.542,0.777,0,0,0
6.069,0,100,3.976,0.551,0.844,0,0,0
6.112,0,100,4.071,0.546,0.763,0,0,0
5.908,0,100,3.807,0.562,0.845,0,0,0
5.863,0,100,3.951,0.548,0.736,0,0,0
5.951,0,100,3.983,0.552,0.758,0,0,0
6.049,0,100,4.03,0.555,0.76,0,0,0
6.066,0,100,4.11,0.555,0.733,0,0,0
6.024,0,100,4.098,0.534,0.748,0,0,0
6.054,0,100,4.054,0.552,0.733,0,0,0
5.927,0,100,4.015,0.506,0.733,0,0,0
6.153,0,100,4,0.548,0.896,0,0,0
6.396,0,100,4.106,0.554,0.71,0,0,0
5.755,0,100,3.766,0.576,0.799,0,0,0
5.749,0,100,3.802,0.544,0.746,0,0,0
6.03,0,100,3.972,0.589,0.775,0,0,0
5.698,0,100,3.824,0.544,0.715,0,0,0
5.904,0,100,4.004,0.55,0.698,0,0,0
5.666,0,100,3.748,0.573,0.665,0,0,0
5.59,0,100,3.731,0.545,0.676,0,0,0
6.069,0,100,3.753,0.535,1.054,0,0,0
5.604,0,100,3.733,0.55,0.667,0,0,0
5.453,0,100,3.609,0.541,0.718,0,0,0
5.578,0,100,3.52,0.525,0.802,0,0,0
5.513,0,100,3.626,0.552,0.684,0,0,0
5.458,0,100,3.531,0.558,0.76,0,0,0
5.312,0,100,3.471,0.544,0.713,0,0,0
5.765,0,100,3.809,0.534,0.725,0,0,0
5.745,0,100,3.673,0.541,0.938,0,0,0
5.682,0,100,3.718,0.542,0.837,0,0,0
5.562,0,100,3.645,0.551,0.717,0,0,0
5.619,0,100,3.805,0.549,0.662,0,0,0
5.856,0,100,3.904,0.535,0.834,0,0,0
5.538,0,100,3.659,0.559,0.65,0,0,0
5.673,0,100,3.856,0.547,0.667,0,0,0
5.595,0,100,3.765,0.537,0.699,0,0,0
5.86,0,100,3.731,0.701,0.751,0,0,0
5.624,0,100,3.779,0.548,0.672,0,0,0
6.051,0,100,3.985,0.71,0.677,0,0,0
5.892,0,100,3.993,0.551,0.665,0,0,0
5.782,0,100,3.948,0.548,0.676,0,0,0
5.782,0,100,3.754,0.524,0.816,0,0,0
6.061,0,100,4.087,0.552,0.67,0,0,0
5.857,0,100,3.858,0.521,0.825,0,0,0
5.788,0,100,3.838,0.547,0.751,0,0,0
5.861,0,100,3.837,0.557,0.761,0,0,0
5.684,0,100,3.735,0.552,0.751,0,0,0
5.758,0,100,3.873,0.549,0.728,0,0,0
5.744,0,100,3.837,0.556,0.675,0,0,0
5.676,0,100,3.83,0.525,0.722,0,0,0
6.017,0,100,3.992,0.556,0.782,0,0,0
6.266,0,100,4.197,0.646,0.706,0,0,0
5.903,0,100,3.892,0.572,0.765,0,0,0
6.354,0,100,4.372,0.589,0.765,0,0,0
6.417,0,100,4.354,0.562,0.805,0,0,0
6.135,0,100,4.176,0.544,0.806,0,0,0
5.93,0,100,4.064,0.547,0.698,0,0,0
6.113,0,100,4.173,0.554,0.681,0,0,0
6.08,0,100,4.144,0.546,0.686,0,0,0
6.347,0,100,4.324,0.522,0.838,0,0,0
6.433,0,100,4.507,0.551,0.721,0,0,0
6.372,0,100,4.318,0.542,0.839,0,0,0
6.574,0,100,4.365,0.593,0.835,0,0,0
6.846,0,100,4.658,0.522,0.795,0,0,0
6.534,0,100,4.421,0.527,0.905,0,0,0
6.527,0,100,4.485,0.555,0.806,0,0,0
6.701,0,100,4.544,0.582,0.835,0,0,0
6.974,0,100,4.871,0.552,0.789,0,0,0
8.383,0,100,5.348,1.056,1.248,0,0,0
6.93,0,100,4.744,0.563,0.799,0,0,0
6.535,0,100,4.569,0.543,0.727,0,0,0
6.09,0,100,4.101,0.533,0.78,0,0,0
6.389,0,100,4.304,0.559,0.758,0,0,0
6.146,0,100,4.244,0.508,0.731,0,0,0
6.354,0,100,4.264,0.545,0.903,0,0,0
6.558,0,100,4.342,0.545,0.791,0,0,0
6.003,0,100,4.057,0.547,0.769,0,0,0
5.98,0,100,3.991,0.555,0.791,0,0,0
6.151,0,100,4.002,0.561,0.867,0,0,0
6.763,0,100,4.678,0.551,0.845,0,0,0
6.186,0,100,4.195,0.544,0.78,0,0,0
6.133,0,100,4.16,0.554,0.717,0,0,0
6.177,0,100,4.216,0.548,0.729,0,0,0
6.269,0,100,4.049,0.651,0.813,0,0,0
6.133,0,100,4.155,0.555,0.735,0,0,0
6.265,0,100,4.205,0.509,0.844,0,0,0
6.881,0,100,4.823,0.514,0.824,0,0,0
6.919,0,100,4.747,0.549,0.803,0,0,0
7.466,0,100,5.413,0.546,0.789,0,0,0
7.393,0,100,4.907,0.581,1.139,0,0,0
7.056,0,100,4.888,0.53,0.848,0,0,0
7.13,0,100,4.94,0.548,0.885,0,0,0
6.988,0,100,4.761,0.555,0.876,0,0,0
6.859,0,100,4.37,0.829,0.913,0,0,0
6.773,0,100,4.581,0.547,0.928,0,0,0
7.49,0,100,5.065,0.556,1.162,0,0,0
7.116,0,100,4.806,0.554,0.959,0,0,0
6.644,0,100,4.566,0.524,0.854,0,0,0
6.704,0,100,4.445,0.55,0.953,0,0,0
6.701,0,100,4.493,0.536,0.87,0,0,0
5.993,0,100,4.059,0.543,0.757,0,0,0
6.065,0,100,4.11,0.546,0.768,0,0,0
6.382,0,100,4.149,0.557,0.796,0,0,0
6.818,0,100,4.689,0.544,0.857,0,0,0
7.623,0,100,5.074,0.548,1.246,0,0,0
7.063,0,100,4.817,0.557,0.851,0,0,0
7.419,0,100,5.06,0.558,0.993,0,0,0
8.041,0,100,5.316,0.539,1.322,0,0,0
7.345,0,100,5.147,0.553,0.826,0,0,0
7.501,0,100,5.256,0.542,0.859,0,0,0
7.578,0,100,5.022,0.521,1.19,0,0,0
7.652,0,100,5.266,0.564,0.877,0,0,0
6.992,0,100,4.777,0.525,0.927,0,0,0
7.595,0,100,4.896,0.554,1.377,0,0,0
7.101,0,100,4.851,0.556,0.838,0,0,0
6.913,0,100,4.709,0.549,0.934,0,0,0
6.838,0,100,4.647,0.549,0.848,0,0,0
6.909,0,100,4.718,0.555,0.81,0,0,0
7.007,0,100,4.818,0.54,0.844,0,0,0
6.9,0,100,4.77,0.516,0.867,0,0,0
7.213,0,100,4.954,0.556,0.857,0,0,0
7.605,0,100,5.4,0.53,0.909,0,0,0
7.439,0,100,4.953,0.58,1.177,0,0,0
7.282,0,100,5.05,0.552,0.839,0,0,0
7.23,0,100,5.093,0.516,0.837,0,0,0
7.731,0,100,4.97,0.826,1.148,0,0,0
7.236,0,100,4.73,0.558,0.933,0,0,0
6.99,0,100,4.992,0.546,0.751,0,0,0
7.476,0,100,4.902,0.556,1.213,0,0,0
6.199,0,100,4.177,0.557,0.719,0,0,0
6.312,0,100,4.201,0.556,0.804,0,0,0
6.498,0,100,4.438,0.565,0.792,0,0,0
6.481,0,100,4.333,0.535,0.839,0,0,0
6.228,0,100,4.216,0.545,0.788,0,0,0
6.256,0,100,4.101,0.548,0.775,0,0,0
6.317,0,100,4.11,0.584,0.795,0,0,0
6.181,0,100,4.165,0.546,0.769,0,0,0
