Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.703,0,100,4.415,0.548,0.941,0,0,0
6.493,0,100,4.351,0.527,0.886,0,0,0
6.491,0,100,4.362,0.548,0.84,0,0,0
6.408,0,100,4.385,0.565,0.733,0,0,0
6.352,0,100,4.408,0.539,0.728,0,0,0
6.242,0,100,4.15,0.535,0.845,0,0,0
6.742,0,100,4.598,0.542,0.758,0,0,0
6.327,0,100,4.297,0.552,0.786,0,0,0
6.404,0,100,4.37,0.548,0.801,0,0,0
6.543,0,100,4.454,0.55,0.798,0,0,0
6.364,0,100,4.333,0.542,0.807,0,0,0
6.478,0,100,4.441,0.554,0.79,0,0,0
6.427,0,100,4.284,0.557,0.74,0,0,0
6.071,0,100,4.118,0.545,0.74,0,0,0
6.174,0,100,4.105,0.544,0.822,0,0,0
6.145,0,100,3.988,0.574,0.837,0,0,0
5.58,0,100,3.61,0.553,0.698,0,0,0
6.013,0,100,3.763,0.536,1.053,0,0,0
5.81,0,100,3.75,0.552,0.71,0,0,0
6.041,0,100,4.018,0.547,0.764,0,0,0
6.383,0,100,4.383,0.534,0.785,0,0,0
5.891,0,100,3.868,0.555,0.772,0,0,0
6.134,0,100,4.113,0.509,0.802,0,0,0
6.044,0,100,3.922,0.534,0.886,0,0,0
6.582,0,100,4.344,0.666,0.806,0,0,0
6.088,0,100,3.992,0.554,0.852,0,0,0
6.047,0,100,3.918,0.552,0.879,0,0,0
6.125,0,100,3.956,0.55,0.846,0,0,0
5.835,0,100,3.818,0.551,0.85,0,0,0
5.886,0,100,3.943,0.543,0.753,0,0,0
6.322,0,100,4.267,0.551,0.774,0,0,0
6.134,0,100,4.184,0.548,0.707,0,0,0
5.72,0,100,3.846,0.542,0.693,0,0,0
5.547,0,100,3.645,0.558,0.666,0,0,0
5.483,0,100,3.627,0.558,0.68,0,0,0
5.415,0,100,3.535,0.521,0.751,0,0,0
5.756,0,100,3.829,0.548,0.689,0,0,0
5.567,0,100,3.522,0.543,0.82,0,0,0
5.97,0,100,3.937,0.538,0.828,0,0,0
5.817,0,100,3.87,0.539,0.723,0,0,0
5.874,0,100,3.722,0.537,0.913,0,0,0
6.085,0,100,3.774,0.928,0.783,0,0,0
6.444,0,100,4.448,0.578,0.716,0,0,0
5.841,0,100,3.961,0.552,0.677,0,0,0
6.107,0,100,4.124,0.552,0.755,0,0,0
6.202,0,100,3.945,0.568,0.869,0,0,0
5.7,0,100,3.814,0.543,0.688,0,0,0
5.953,0,100,4.07,0.544,0.716,0,0,0
5.897,0,100,3.961,0.554,0.697,0,0,0
5.748,0,100,3.895,0.545,0.694,0,0,0
6.407,0,100,3.923,0.524,1.227,0,0,0
6.006,0,100,3.885,0.558,0.732,0,0,0
5.921,0,100,3.821,0.542,0.853,0,0,0
5.928,0,100,3.874,0.548,0.86,0,0,0
6.096,0,100,4.007,0.527,0.834,0,0,0
5.991,0,100,3.95,0.542,0.817,0,0,0
6.066,0,100,4.211,0.539,0.693,0,0,0
6.29,0,100,4.173,0.562,0.815,0,0,0
6.504,0,100,4.484,0.546,0.768,0,0,0
6.094,0,100,4.147,0.536,0.769,0,0,0
5.886,0,100,3.873,0.549,0.772,0,0,0
5.515,0,100,3.612,0.529,0.756,0,0,0
5.992,0,100,3.927,0.596,0.793,0,0,0
6.304,0,100,4.225,0.556,0.77,0,0,0
7.281,0,100,5.134,0.547,0.784,0,0,0
7.447,0,100,4.87,0.533,1.265,0,0,0
7.425,0,100,5.285,0.538,0.811,0,0,0
6.953,0,100,4.734,0.566,0.923,0,0,0
7.485,0,100,5.006,0.55,1.126,0,0,0
7.128,0,100,4.936,0.552,0.853,0,0,0
7.012,0,100,4.934,0.543,0.785,0,0,0
7.701,0,100,5.323,0.551,1.102,0,0,0
7.157,0,100,4.938,0.559,0.86,0,0,0
7.393,0,100,5.258,0.546,0.799,0,0,0
7.89,0,100,5.096,0.679,1.201,0,0,0
6.983,0,100,4.732,0.562,0.832,0,0,0
6.644,0,100,4.485,0.567,0.887,0,0,0
7.836,0,100,5.303,0.564,1.207,0,0,0
7.366,0,100,5.178,0.54,0.832,0,0,0
6.047,0,100,4.027,0.545,0.777,0,0,0
7.395,0,100,4.83,0.552,1.286,0,0,0
7.018,0,100,4.814,0.56,0.858,0,0,0
7.089,0,100,5.084,0.544,0.744,0,0,0
7.594,0,100,5.189,0.547,1.093,0,0,0
7.113,0,100,4.881,0.551,0.783,0,0,0
7.249,0,100,5.153,0.546,0.812,0,0,0
7.484,0,100,5.01,0.528,1.178,0,0,0
7.22,0,100,5.074,0.56,0.804,0,0,0
7.543,0,100,5.401,0.542,0.82,0,0,0
8.019,0,100,5.344,0.595,1.299,0,0,0
7.279,0,100,5.154,0.552,0.816,0,0,0
7.528,0,100,5.415,0.495,0.88,0,0,0
7.491,0,100,4.777,0.554,1.292,0,0,0
7.22,0,100,4.965,0.566,0.868,0,0,0
7.244,0,100,5.022,0.542,0.89,0,0,0
7.404,0,100,5.02,0.548,1.115,0,0,0
7.539,0,100,5.316,0.553,0.887,0,0,0
7.38,0,100,5.302,0.542,0.798,0,0,0
8.254,0,100,5.667,0.544,1.256,0,0,0
7.676,0,100,5.494,0.552,0.816,0,0,0
7.705,0,100,5.519,0.55,0.826,0,0,0
8.063,0,100,5.584,0.528,1.167,0,0,0
8.397,0,100,6.203,0.561,0.82,0,0,0
7.994,0,100,5.855,0.541,0.865,0,0,0
8.42,0,100,5.827,0.753,1.076,0,0,0
8.097,0,100,5.902,0.555,0.818,0,0,0
7.938,0,100,5.743,0.526,0.912,0,0,0
8.4,0,100,5.756,0.799,1.096,0,0,0
8.071,0,100,5.858,0.543,0.855,0,0,0
7.809,0,100,5.668,0.526,0.874,0,0,0
11.669,0,100,5.752,0.616,4.209,0,0,0
7.953,0,100,5.771,0.56,0.837,0,0,0
8.125,0,100,5.97,0.543,0.885,0,0,0
13.679,0,100,5.997,0.839,6.019,0,0,0
8.02,0,100,5.781,0.553,0.881,0,0,0
8.053,0,100,5.872,0.546,0.826,0,0,0
9.824,0,100,6.16,0.856,1.822,0,0,0
8.243,0,100,5.997,0.559,0.839,0,0,0
8.457,0,100,6.27,0.55,0.843,0,0,0
8.694,0,100,6.162,0.84,0.907,0,0,0
8.281,0,100,6.048,0.554,0.837,0,0,0
8.438,0,100,6.219,0.548,0.89,0,0,0
12.506,0,100,6.368,0.802,4.454,0,0,0
8.415,0,100,6.169,0.557,0.831,0,0,0
8.095,0,100,5.924,0.508,0.886,0,0,0
9.888,0,100,6.292,0.928,1.626,0,0,0
8.554,0,100,6.344,0.551,0.836,0,0,0
8.305,0,100,6.102,0.509,0.935,0,0,0
9.013,0,100,6.396,0.636,1.072,0,0,0
8.552,0,100,6.334,0.557,0.834,0,0,0
8.235,0,100,5.934,0.583,0.956,0,0,0
11.969,0,100,6.627,0.688,3.555,0,0,0
8.784,0,100,6.366,0.574,0.929,0,0,0
8.561,0,100,6.33,0.547,0.834,0,0,0
10.551,0,100,6.607,0.761,2.309,0,0,0
8.757,0,100,6.501,0.575,0.88,0,0,0
8.765,0,100,6.307,0.549,1.001,0,0,0
12.053,0,100,6.744,1.017,3.156,0,0,0
8.819,0,100,6.453,0.562,0.947,0,0,0
8.731,0,100,6.466,0.56,0.862,0,0,0
10.139,0,100,6.426,0.865,1.877,0,0,0
8.554,0,100,6.278,0.553,0.866,0,0,0
8.811,0,100,6.59,0.543,0.861,0,0,0
10.779,0,100,6.936,0.847,2.183,0,0,0
9.037,0,100,6.492,0.552,0.857,0,0,0
8.762,0,100,6.544,0.509,0.916,0,0,0
10.701,0,100,7.002,0.552,2.268,0,0,0
9.023,0,100,6.706,0.555,0.881,0,0,0
8.765,0,100,6.512,0.552,0.917,0,0,0
14.645,0,100,8.538,1.743,3.501,0,0,0
8.962,0,100,6.581,0.57,0.923,0,0,0
8.926,0,100,6.664,0.549,0.879,0,0,0
15.791,0,100,8.03,0.962,5.93,0,0,0
8.75,0,100,6.408,0.556,0.869,0,0,0
9.832,0,100,7.238,0.597,1.044,0,0,0
15.087,0,100,7.838,1.019,5.13,0,0,0
8.673,0,100,6.371,0.557,0.894,0,0,0
8.763,0,100,6.522,0.543,0.897,0,0,0
9.955,0,100,6.39,0.905,1.61,0,0,0
8.668,0,100,6.365,0.552,0.886,0,0,0
8.309,0,100,6.118,0.51,0.903,0,0,0
11.917,0,100,6.266,0.847,3.603,0,0,0
8.759,0,100,6.475,0.551,0.873,0,0,0
9.107,0,100,6.743,0.609,0.962,0,0,0
10.525,0,100,6.832,0.614,2.166,0,0,0
8.97,0,100,6.392,0.619,1.096,0,0,0
11.027,0,100,8.124,0.717,1.164,0,0,0
17.035,0,100,8.999,1.5,5.409,0,0,0
8.577,0,100,6.254,0.558,0.884,0,0,0
8.252,0,100,6.01,0.574,0.886,0,0,0
8.497,0,100,5.871,0.85,0.969,0,0,0
8.243,0,100,5.909,0.559,0.932,0,0,0
8.922,0,100,6.457,0.597,0.974,0,0,0
14.619,0,100,8.311,0.794,4.605,0,0,0
8.67,0,100,6.323,0.575,0.924,0,0,0
9.06,0,100,6.421,0.67,1.109,0,0,0
10.275,0,100,6.717,0.808,1.564,0,0,0
8.543,0,100,6.023,0.559,1.01,0,0,0
8.164,0,100,5.934,0.548,0.879,0,0,0
9.394,0,100,6.035,0.842,1.529,0,0,0
8.276,0,100,5.88,0.633,0.909,0,0,0
8.189,0,100,5.89,0.545,0.913,0,0,0
10.758,0,100,5.865,0.552,3.373,0,0,0
8.04,0,100,5.726,0.552,0.967,0,0,0
7.851,0,100,5.598,0.706,0.811,0,0,0
9.083,0,100,5.947,1.138,1.227,0,0,0
7.814,0,100,5.666,0.555,0.815,0,0,0
7.765,0,100,5.629,0.542,0.818,0,0,0
7.623,0,100,5.208,0.515,1.137,0,0,0
7.563,0,100,5.419,0.553,0.797,0,0,0
7.452,0,100,5.274,0.51,0.91,0,0,0
7.634,0,100,5.16,0.547,1.205,0,0,0
7.613,0,100,5.386,0.559,0.843,0,0,0
7.728,0,100,5.309,0.689,0.937,0,0,0
7.982,0,100,5.467,0.553,1.192,0,0,0
7.676,0,100,5.407,0.556,0.897,0,0,0
8.433,0,100,6.02,0.688,0.949,0,0,0
9.31,0,100,5.917,1.056,1.542,0,0,0
7.169,0,100,5.074,0.552,0.789,0,0,0
7.233,0,100,5.108,0.543,0.857,0,0,0
8.558,0,100,5.644,1.017,1.12,0,0,0
7.197,0,100,5.043,0.554,0.795,0,0,0
7.065,0,100,4.931,0.541,0.809,0,0,0
7.427,0,100,4.971,0.549,1.193,0,0,0
7.463,0,100,5.163,0.551,0.791,0,0,0
6.751,0,100,4.61,0.533,0.869,0,0,0
7.537,0,100,5.088,0.559,1.085,0,0,0
7.142,0,100,4.964,0.558,0.834,0,0,0
7.113,0,100,4.827,0.546,0.979,0,0,0
7.762,0,100,5.212,0.553,1.167,0,0,0
7.084,0,100,4.897,0.557,0.813,0,0,0
7.654,0,100,5.364,0.601,0.828,0,0,0
6.738,0,100,4.548,0.558,0.896,0,0,0
6.957,0,100,4.807,0.519,0.856,0,0,0
6.935,0,100,4.583,0.624,0.963,0,0,0
6.863,0,100,4.711,0.555,0.876,0,0,0
6.87,0,100,4.603,0.558,0.903,0,0,0
6.515,0,100,4.465,0.542,0.789,0,0,0
6.962,0,100,4.755,0.549,0.851,0,0,0
6.843,0,100,4.641,0.551,0.801,0,0,0
6.626,0,100,4.553,0.545,0.792,0,0,0
6.663,0,100,4.471,0.531,0.925,0,0,0
6.861,0,100,4.574,0.653,0.832,0,0,0
6.681,0,100,4.578,0.54,0.845,0,0,0
6.648,0,100,4.497,0.551,0.858,0,0,0
6.649,0,100,4.429,0.533,0.872,0,0,0
6.538,0,100,4.371,0.55,0.885,0,0,0
7.206,0,100,4.487,1.034,0.915,0,0,0
6.467,0,100,4.304,0.562,0.817,0,0,0
6.697,0,100,4.537,0.634,0.784,0,0,0
6.273,0,100,4.238,0.538,0.805,0,0,0
6.301,0,100,4.194,0.551,0.781,0,0,0
6.561,0,100,4.476,0.53,0.828,0,0,0
6.555,0,100,4.496,0.591,0.809,0,0,0
6.22,0,100,4.019,0.52,0.852,0,0,0
6.076,0,100,3.938,0.543,0.9,0,0,0
7.624,0,100,4.969,0.574,1.256,0,0,0
7.076,0,100,4.571,0.553,0.875,0,0,0
6.909,0,100,4.695,0.551,0.928,0,0,0
7.451,0,100,4.86,0.554,1.294,0,0,0
7.105,0,100,4.833,0.555,0.888,0,0,0
7.014,0,100,4.903,0.547,0.825,0,0,0
7.274,0,100,4.901,0.545,0.994,0,0,0
6.638,0,100,4.523,0.557,0.766,0,0,0
6.472,0,100,4.36,0.541,0.827,0,0,0
6.626,0,100,4.32,0.617,0.932,0,0,0
6.494,0,100,4.284,0.559,0.876,0,0,0
6.094,0,100,3.998,0.543,0.875,0,0,0
6.524,0,100,4.497,0.546,0.766,0,0,0
6.434,0,100,4.301,0.557,0.793,0,0,0
6.963,0,100,4.737,0.507,0.951,0,0,0
6.722,0,100,4.559,0.545,0.868,0,0,0
6.886,0,100,4.594,0.567,0.895,0,0,0
7.043,0,100,4.729,0.549,0.899,0,0,0
7.435,0,100,4.859,0.55,1.211,0,0,0
7.316,0,100,4.964,0.577,1.001,0,0,0
6.863,0,100,4.806,0.547,0.772,0,0,0
7.251,0,100,4.897,0.553,0.975,0,0,0
7.133,0,100,4.846,0.553,0.912,0,0,0
7.516,0,100,5.028,0.551,1.144,0,0,0
7.492,0,100,4.99,0.54,1.188,0,0,0
7.19,0,100,4.924,0.559,0.817,0,0,0
7.039,0,100,4.747,0.534,0.977,0,0,0
6.654,0,100,4.604,0.551,0.816,0,0,0
7.016,0,100,4.761,0.589,0.853,0,0,0
6.763,0,100,4.664,0.545,0.793,0,0,0
6.818,0,100,4.721,0.548,0.803,0,0,0
6.84,0,100,4.678,0.552,0.797,0,0,0
6.77,0,100,4.628,0.529,0.831,0,0,0
7.518,0,100,4.794,0.687,1.183,0,0,0
6.96,0,100,4.604,0.556,0.811,0,0,0
6.934,0,100,4.745,0.535,0.861,0,0,0
6.932,0,100,4.623,0.604,0.898,0,0,0
7.245,0,100,4.61,0.546,0.941,0,0,0
6.798,0,100,4.575,0.554,0.897,0,0,0
6.555,0,100,4.5,0.554,0.755,0,0,0
6.679,0,100,4.545,0.55,0.792,0,0,0
6.389,0,100,4.356,0.55,0.786,0,0,0
6.597,0,100,4.549,0.541,0.797,0,0,0
6.714,0,100,4.596,0.558,0.776,0,0,0
6.397,0,100,4.347,0.535,0.819,0,0,0
6.508,0,100,4.392,0.548,0.855,0,0,0
6.678,0,100,4.56,0.575,0.78,0,0,0
6.772,0,100,4.608,0.556,0.851,0,0,0
6.663,0,100,4.664,0.556,0.751,0,0,0
7.16,0,100,4.636,0.852,0.87,0,0,0
6.803,0,100,4.814,0.554,0.75,0,0,0
6.802,0,100,4.715,0.563,0.78,0,0,0
6.885,0,100,4.723,0.534,0.843,0,0,0
6.665,0,100,4.446,0.552,0.888,0,0,0
6.697,0,100,4.444,0.553,0.976,0,0,0
6.602,0,100,4.532,0.558,0.783,0,0,0
6.489,0,100,4.439,0.542,0.778,0,0,0
6.432,0,100,4.394,0.547,0.792,0,0,0
6.868,0,100,4.741,0.557,0.789,0,0,0
6.625,0,100,4.624,0.536,0.751,0,0,0
6.703,0,100,4.532,0.533,0.922,0,0,0
6.606,0,100,4.559,0.518,0.778,0,0,0
7.151,0,100,4.693,0.569,1.175,0,0,0
6.479,0,100,4.498,0.549,0.746,0,0,0
6.736,0,100,4.553,0.555,0.86,0,0,0
6.627,0,100,4.497,0.545,0.782,0,0,0
7.391,0,100,4.771,0.675,1.226,0,0,0
6.658,0,100,4.585,0.556,0.758,0,0,0
6.952,0,100,4.905,0.56,0.769,0,0,0
6.691,0,100,4.623,0.541,0.809,0,0,0
6.82,0,100,4.56,0.54,0.865,0,0,0
6.56,0,100,4.457,0.544,0.872,0,0,0
6.615,0,100,4.654,0.547,0.738,0,0,0
6.368,0,100,4.335,0.547,0.742,0,0,0
6.802,0,100,4.828,0.544,0.747,0,0,0
6.881,0,100,4.823,0.536,0.777,0,0,0
6.603,0,100,4.56,0.551,0.76,0,0,0
6.508,0,100,4.485,0.508,0.845,0,0,0
6.873,0,100,4.676,0.571,0.884,0,0,0
6.449,0,100,4.329,0.555,0.827,0,0,0
6.663,0,100,4.586,0.611,0.795,0,0,0
6.652,0,100,4.583,0.672,0.751,0,0,0
6.717,0,100,4.566,0.567,0.8,0,0,0
6.858,0,100,4.836,0.549,0.753,0,0,0
6.33,0,100,4.263,0.548,0.824,0,0,0
6.345,0,100,4.083,0.563,0.872,0,0,0
6.108,0,100,3.996,0.54,0.881,0,0,0
6.427,0,100,4.47,0.554,0.74,0,0,0
6.636,0,100,4.54,0.542,0.804,0,0,0
6.616,0,100,4.487,0.564,0.871,0,0,0
6.453,0,100,4.437,0.547,0.765,0,0,0
7.033,0,100,4.833,0.56,0.82,0,0,0
6.699,0,100,4.379,0.824,0.797,0,0,0
7.097,0,100,4.885,0.554,0.77,0,0,0
6.101,0,100,4.161,0.55,0.688,0,0,0
6.196,0,100,4.213,0.547,0.721,0,0,0
6.104,0,100,3.81,0.529,1.102,0,0,0
6.06,0,100,3.833,0.557,0.988,0,0,0
5.835,0,100,3.877,0.531,0.807,0,0,0
5.684,0,100,3.664,0.556,0.826,0,0,0
5.989,0,100,4.089,0.552,0.686,0,0,0
5.853,0,100,3.909,0.525,0.76,0,0,0
6.334,0,100,3.977,0.543,1.168,0,0,0
5.978,0,100,3.802,0.555,0.901,0,0,0
6.024,0,100,3.983,0.543,0.82,0,0,0
6.482,0,100,4.465,0.549,0.782,0,0,0
6.302,0,100,4.122,0.552,0.792,0,0,0
6.354,0,100,4.408,0.541,0.741,0,0,0
6.098,0,100,3.891,0.529,1.039,0,0,0
5.886,0,100,3.895,0.55,0.717,0,0,0
5.851,0,100,3.909,0.547,0.756,0,0,0
6.445,0,100,4.462,0.547,0.78,0,0,0
6.679,0,100,4.492,0.657,0.701,0,0,0
6.675,0,100,4.632,0.545,0.757,0,0,0
6.297,0,100,4.175,0.6,0.853,0,0,0
6.176,0,100,4.119,0.544,0.799,0,0,0
6.315,0,100,4.18,0.545,0.934,0,0,0
6.07,0,100,4.128,0.546,0.702,0,0,0
6.312,0,100,4.323,0.554,0.712,0,0,0
6.615,0,100,4.632,0.543,0.761,0,0,0
6.79,0,100,4.688,0.534,0.856,0,0,0
6.792,0,100,4.272,0.547,0.736,0,0,0
6.566,0,100,4.539,0.49,0.826,0,0,0
6.706,0,100,4.445,0.56,0.846,0,0,0
7.302,0,100,5.198,0.557,0.784,0,0,0
7.011,0,100,4.934,0.529,0.781,0,0,0
6.297,0,100,4.124,0.555,0.891,0,0,0
6.908,0,100,4.618,0.554,0.823,0,0,0
7.071,0,100,4.811,0.544,0.959,0,0,0
6.129,0,100,4.164,0.55,0.752,0,0,0
6.114,0,100,4.031,0.555,0.781,0,0,0
6.628,0,100,4.477,0.545,0.907,0,0,0
7.037,0,100,4.806,0.555,0.876,0,0,0
6.823,0,100,4.66,0.574,0.813,0,0,0
6.388,0,100,4.491,0.544,0.702,0,0,0
6.719,0,100,4.746,0.546,0.755,0,0,0
6.654,0,100,4.6,0.551,0.75,0,0,0
6.953,0,100,4.966,0.552,0.746,0,0,0
6.716,0,100,4.663,0.534,0.806,0,0,0
6.822,0,100,4.631,0.549,0.88,0,0,0
6.679,0,100,4.665,0.512,0.821,0,0,0
6.518,0,100,4.476,0.551,0.796,0,0,0
7.019,0,100,4.734,0.55,0.851,0,0,0
6.584,0,100,4.593,0.549,0.748,0,0,0
6.625,0,100,4.662,0.552,0.734,0,0,0
7.326,0,100,4.805,0.555,0.861,0,0,0
6.525,0,100,4.588,0.542,0.725,0,0,0
8.268,0,100,5.202,1.016,1.317,0,0,0
6.545,0,100,4.567,0.55,0.713,0,0,0
6.721,0,100,4.719,0.544,0.787,0,0,0
7.059,0,100,4.86,0.524,0.911,0,0,0
6.711,0,100,4.671,0.553,0.731,0,0,0
6.703,0,100,4.718,0.538,0.787,0,0,0
6.98,0,100,4.749,0.634,0.86,0,0,0
7.047,0,100,4.86,0.5,0.824,0,0,0
7.024,0,100,4.939,0.547,0.754,0,0,0
7.485,0,100,5.037,0.555,1.207,0,0,0
6.902,0,100,4.759,0.549,0.807,0,0,0
6.756,0,100,4.748,0.55,0.801,0,0,0
7.012,0,100,5.084,0.551,0.732,0,0,0
6.877,0,100,4.848,0.553,0.742,0,0,0
7.194,0,100,4.942,0.541,0.739,0,0,0
7.008,0,100,4.9,0.556,0.777,0,0,0
7.144,0,100,5.104,0.573,0.746,0,0,0
7.073,0,100,5.069,0.544,0.734,0,0,0
7.414,0,100,5.106,0.515,1.113,0,0,0
7.351,0,100,5.233,0.556,0.796,0,0,0
7.246,0,100,5.255,0.51,0.813,0,0,0
7.955,0,100,5.509,0.576,1.166,0,0,0
7.541,0,100,5.422,0.555,0.846,0,0,0
7.512,0,100,5.542,0.543,0.751,0,0,0
7.911,0,100,5.472,0.55,1.15,0,0,0
7.347,0,100,5.078,0.654,0.792,0,0,0
7.697,0,100,5.646,0.551,0.786,0,0,0
8.105,0,100,5.498,0.561,1.159,0,0,0
7.799,0,100,5.534,0.55,0.88,0,0,0
7.237,0,100,5.152,0.55,0.785,0,0,0
8.972,0,100,5.814,0.536,1.846,0,0,0
7.909,0,100,5.812,0.553,0.764,0,0,0
7.737,0,100,5.654,0.532,0.828,0,0,0
7.908,0,100,5.457,0.55,1.184,0,0,0
7.764,0,100,5.609,0.555,0.797,0,0,0
7.298,0,100,5.198,0.551,0.863,0,0,0
7.939,0,100,5.529,0.554,1.164,0,0,0
7.535,0,100,5.328,0.552,0.903,0,0,0
7.364,0,100,5.286,0.546,0.78,0,0,0
9.532,0,100,5.718,0.552,2.308,0,0,0
7.557,0,100,5.363,0.558,0.828,0,0,0
7.874,0,100,5.725,0.559,0.841,0,0,0
10.11,0,100,5.622,0.525,3.118,0,0,0
7.77,0,100,5.675,0.554,0.801,0,0,0
7.728,0,100,5.533,0.539,0.839,0,0,0
12.292,0,100,5.903,0.57,5.106,0,0,0
7.662,0,100,5.457,0.562,0.852,0,0,0
7.793,0,100,5.582,0.527,0.908,0,0,0
8.078,0,100,5.503,0.567,1.286,0,0,0
7.788,0,100,5.642,0.551,0.825,0,0,0
8.457,0,100,6.302,0.574,0.852,0,0,0
8.986,0,100,5.67,0.601,1.786,0,0,0
7.877,0,100,5.759,0.559,0.773,0,0,0
7.829,0,100,5.652,0.554,0.832,0,0,0
8.15,0,100,5.587,0.568,1.212,0,0,0
7.778,0,100,5.545,0.567,0.83,0,0,0
7.912,0,100,5.654,0.494,1.016,0,0,0
8.588,0,100,5.753,0.756,1.266,0,0,0
7.868,0,100,5.632,0.554,0.829,0,0,0
7.944,0,100,5.764,0.546,0.857,0,0,0
8.658,0,100,5.776,0.697,1.396,0,0,0
8.285,0,100,5.914,0.55,0.874,0,0,0
8.229,0,100,6.048,0.51,0.898,0,0,0
10.775,0,100,5.685,0.684,3.416,0,0,0
7.8,0,100,5.547,0.543,0.911,0,0,0
8.696,0,100,5.948,0.692,1.208,0,0,0
10.173,0,100,6.207,0.817,2.004,0,0,0
8.306,0,100,5.919,0.569,0.931,0,0,0
7.872,0,100,5.603,0.554,0.924,0,0,0
12.545,0,100,6.054,0.827,4.352,0,0,0
8.438,0,100,6.135,0.559,0.868,0,0,0
8.178,0,100,5.966,0.544,0.888,0,0,0
8.653,0,100,5.835,0.821,1.048,0,0,0
8.4,0,100,6.101,0.551,0.872,0,0,0
8.627,0,100,6.289,0.514,0.945,0,0,0
12.846,0,100,6.808,0.774,4.467,0,0,0
8.816,0,100,6.363,0.558,0.858,0,0,0
8.283,0,100,6.052,0.538,0.901,0,0,0
13.002,0,100,6.355,0.888,4.961,0,0,0
8.359,0,100,6.097,0.521,0.902,0,0,0
8.656,0,100,6.343,0.562,0.956,0,0,0
9.685,0,100,6.18,0.834,1.659,0,0,0
8.682,0,100,6.175,0.523,1.168,0,0,0
8.334,0,100,6.169,0.537,0.866,0,0,0
10.663,0,100,6.388,0.948,2.448,0,0,0
8.588,0,100,6.28,0.545,0.906,0,0,0
8.551,0,100,6.291,0.553,0.919,0,0,0
10.649,0,100,6.323,0.876,2.53,0,0,0
8.618,0,100,6.233,0.553,0.967,0,0,0
8.334,0,100,6.115,0.541,0.859,0,0,0
12.478,0,100,6.537,0.631,4.196,0,0,0
8.666,0,100,6.376,0.555,0.882,0,0,0
8.629,0,100,6.359,0.541,0.882,0,0,0
10.731,0,100,7.055,0.577,2.194,0,0,0
8.968,0,100,6.667,0.556,0.87,0,0,0
8.829,0,100,6.569,0.544,0.883,0,0,0
13.125,0,100,6.581,0.797,4.938,0,0,0
8.661,0,100,6.371,0.546,0.898,0,0,0
8.432,0,100,6.128,0.572,0.921,0,0,0
12.093,0,100,6.766,0.709,3.519,0,0,0
8.898,0,100,6.525,0.54,0.917,0,0,0
8.66,0,100,6.301,0.541,1.006,0,0,0
12.554,0,100,6.898,0.594,4.192,0,0,0
8.424,0,100,6.111,0.548,0.902,0,0,0
8.507,0,100,6.39,0.545,0.814,0,0,0
10.728,0,100,6.621,0.971,2.276,0,0,0
8.341,0,100,6.157,0.55,0.821,0,0,0
8.352,0,100,6.112,0.543,0.889,0,0,0
9.716,0,100,6.207,0.853,1.7,0,0,0
8.298,0,100,6.046,0.553,0.842,0,0,0
8.629,0,100,6.379,0.55,0.88,0,0,0
12.738,0,100,6.345,0.903,4.666,0,0,0
8.751,0,100,6.428,0.577,0.893,0,0,0
8.588,0,100,6.28,0.548,0.908,0,0,0
11.612,0,100,6.543,0.853,3.263,0,0,0
8.895,0,100,6.39,0.553,0.843,0,0,0
8.436,0,100,6.166,0.595,0.883,0,0,0
9.27,0,100,6.291,0.855,1.162,0,0,0
8.245,0,100,6.034,0.553,0.848,0,0,0
8.122,0,100,5.95,0.51,0.921,0,0,0
8.858,0,100,6.076,0.883,0.972,0,0,0
8.568,0,100,6.17,0.556,0.826,0,0,0
8.375,0,100,6.039,0.632,0.92,0,0,0
8.279,0,100,5.732,0.554,1.212,0,0,0
8.395,0,100,6.119,0.557,0.89,0,0,0
9.117,0,100,6.516,0.608,1.01,0,0,0
9.405,0,100,6.32,0.813,1.348,0,0,0
9.67,0,100,7.042,0.649,0.991,0,0,0
9.82,0,100,7.163,0.681,1.032,0,0,0
15.943,0,100,9.045,0.875,5.021,0,0,0
10.519,0,100,7.679,0.756,1.14,0,0,0
9.732,0,100,7.167,0.619,0.972,0,0,0
12.426,0,100,6.922,1.037,3.286,0,0,0
8.236,0,100,5.953,0.555,0.902,0,0,0
8.072,0,100,5.775,0.678,0.842,0,0,0
10.722,0,100,5.969,0.596,3.261,0,0,0
8.007,0,100,5.825,0.558,0.822,0,0,0
9.223,0,100,6.609,0.712,1.064,0,0,0
15.841,0,100,8.742,1.681,4.222,0,0,0
10.676,0,100,7.85,0.676,0.982,0,0,0
10.07,0,100,7.213,0.75,1.134,0,0,0
12.103,0,100,7.568,0.634,2.659,0,0,0
7.6,0,100,5.366,0.556,0.868,0,0,0
9.718,0,100,6.936,0.669,1,0,0,0
11.663,0,100,7.542,0.821,2.092,0,0,0
8.144,0,100,5.663,0.589,0.87,0,0,0
7.887,0,100,5.69,0.545,0.825,0,0,0
10.551,0,100,5.778,0.677,3.121,0,0,0
7.499,0,100,5.371,0.555,0.806,0,0,0
8.503,0,100,6.127,0.642,0.892,0,0,0
12.446,0,100,7.517,0.971,2.986,0,0,0
8.387,0,100,6.049,0.573,0.865,0,0,0
9.488,0,100,6.939,0.651,0.999,0,0,0
