Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.834,0,100,4.733,0.557,0.817,0,0,0
7.04,0,100,4.902,0.573,0.775,0,0,0
6.74,0,100,4.594,0.562,0.878,0,0,0
6.41,0,100,4.349,0.55,0.768,0,0,0
6.725,0,100,4.538,0.554,0.881,0,0,0
6.619,0,100,4.602,0.546,0.792,0,0,0
6.711,0,100,4.585,0.55,0.877,0,0,0
6.284,0,100,4.206,0.556,0.763,0,0,0
6.526,0,100,4.554,0.544,0.743,0,0,0
6.742,0,100,4.678,0.533,0.806,0,0,0
6.454,0,100,4.409,0.552,0.749,0,0,0
6.097,0,100,4.021,0.568,0.851,0,0,0
6.354,0,100,4.123,0.658,0.921,0,0,0
6.367,0,100,4.166,0.606,0.846,0,0,0
6.109,0,100,4.122,0.55,0.757,0,0,0
6.394,0,100,4.403,0.551,0.771,0,0,0
6.653,0,100,4.57,0.562,0.787,0,0,0
6.502,0,100,4.522,0.546,0.746,0,0,0
6.48,0,100,4.356,0.58,0.834,0,0,0
6.967,0,100,4.938,0.558,0.734,0,0,0
7.586,0,100,5.362,0.546,0.914,0,0,0
7.662,0,100,5.201,0.64,1.093,0,0,0
7.365,0,100,5.119,0.56,0.858,0,0,0
6.724,0,100,4.615,0.51,0.886,0,0,0
6.525,0,100,4.449,0.546,0.838,0,0,0
7.176,0,100,4.622,0.632,0.9,0,0,0
6.359,0,100,4.355,0.547,0.76,0,0,0
6.435,0,100,4.444,0.532,0.785,0,0,0
6.437,0,100,4.397,0.554,0.761,0,0,0
6.527,0,100,4.504,0.548,0.743,0,0,0
6.546,0,100,4.401,0.603,0.823,0,0,0
6.855,0,100,4.664,0.56,0.805,0,0,0
6.834,0,100,4.646,0.516,0.921,0,0,0
7.468,0,100,4.55,0.555,1.634,0,0,0
6.772,0,100,4.609,0.558,0.817,0,0,0
6.791,0,100,4.663,0.547,0.785,0,0,0
8,0,100,5.002,1.05,1.239,0,0,0
6.85,0,100,4.602,0.568,0.9,0,0,0
6.947,0,100,4.79,0.548,0.886,0,0,0
6.825,0,100,4.705,0.547,0.791,0,0,0
6.907,0,100,4.657,0.558,0.803,0,0,0
6.786,0,100,4.708,0.545,0.789,0,0,0
6.328,0,100,4.08,0.657,0.904,0,0,0
7.404,0,100,5.234,0.555,0.728,0,0,0
7.523,0,100,5.352,0.546,0.842,0,0,0
6.902,0,100,4.725,0.573,0.862,0,0,0
6.582,0,100,4.405,0.549,0.857,0,0,0
6.978,0,100,4.687,0.568,0.957,0,0,0
7.666,0,100,5.009,0.557,1.315,0,0,0
7.289,0,100,4.898,0.58,0.94,0,0,0
7.015,0,100,4.801,0.548,0.887,0,0,0
7.003,0,100,4.628,0.55,0.894,0,0,0
7.422,0,100,5.199,0.557,0.837,0,0,0
6.841,0,100,4.715,0.543,0.83,0,0,0
7.572,0,100,4.977,0.55,1.257,0,0,0
6.977,0,100,4.697,0.539,0.847,0,0,0
7.612,0,100,5.452,0.523,0.867,0,0,0
7.599,0,100,4.988,0.546,1.304,0,0,0
8.087,0,100,5.78,0.549,0.882,0,0,0
7.66,0,100,5.342,0.589,0.917,0,0,0
7.495,0,100,5.059,0.555,1.112,0,0,0
7.643,0,100,5.315,0.558,0.915,0,0,0
7.483,0,100,5.304,0.55,0.825,0,0,0
8.252,0,100,5.703,0.555,1.156,0,0,0
7.884,0,100,5.551,0.565,0.918,0,0,0
7.514,0,100,5.219,0.561,0.941,0,0,0
8.744,0,100,5.478,1.044,1.403,0,0,0
7.896,0,100,5.566,0.519,0.932,0,0,0
8.214,0,100,5.905,0.555,0.941,0,0,0
8.853,0,100,5.752,1.038,1.3,0,0,0
7.78,0,100,5.534,0.557,0.874,0,0,0
7.749,0,100,5.483,0.547,0.925,0,0,0
7.626,0,100,4.998,0.547,1.318,0,0,0
7.904,0,100,5.662,0.553,0.881,0,0,0
7.593,0,100,5.454,0.546,0.815,0,0,0
8.002,0,100,5.367,0.558,1.18,0,0,0
7.789,0,100,5.611,0.555,0.82,0,0,0
7.739,0,100,5.53,0.548,0.819,0,0,0
10.961,0,100,5.89,1.025,3.184,0,0,0
7.673,0,100,5.486,0.557,0.82,0,0,0
7.612,0,100,5.398,0.544,0.862,0,0,0
12.148,0,100,5.858,0.66,4.643,0,0,0
7.93,0,100,5.677,0.538,0.865,0,0,0
8.446,0,100,6.266,0.508,0.868,0,0,0
8.648,0,100,5.878,0.692,1.32,0,0,0
7.822,0,100,5.653,0.555,0.841,0,0,0
7.543,0,100,5.465,0.548,0.81,0,0,0
8.12,0,100,5.605,0.559,1.201,0,0,0
7.953,0,100,5.707,0.579,0.853,0,0,0
7.803,0,100,5.7,0.56,0.816,0,0,0
10.144,0,100,6.25,0.872,2.015,0,0,0
7.72,0,100,5.523,0.537,0.886,0,0,0
7.564,0,100,5.421,0.556,0.886,0,0,0
8.778,0,100,5.687,0.703,1.475,0,0,0
8.011,0,100,5.735,0.553,0.894,0,0,0
7.922,0,100,5.787,0.546,0.809,0,0,0
9.091,0,100,5.982,0.841,1.471,0,0,0
8.162,0,100,5.976,0.55,0.825,0,0,0
8.1,0,100,5.883,0.547,0.831,0,0,0
8.543,0,100,5.817,0.824,1.005,0,0,0
8.001,0,100,5.822,0.553,0.809,0,0,0
7.857,0,100,5.785,0.508,0.83,0,0,0
8.489,0,100,5.736,0.558,1.401,0,0,0
8.102,0,100,5.884,0.561,0.834,0,0,0
7.829,0,100,5.598,0.568,0.907,0,0,0
10.873,0,100,6.749,0.911,2.279,0,0,0
8.448,0,100,6.17,0.555,0.896,0,0,0
8.374,0,100,6.187,0.548,0.837,0,0,0
10.047,0,100,6.124,1.044,1.891,0,0,0
8.222,0,100,5.908,0.553,0.936,0,0,0
8.584,0,100,6.202,0.547,0.896,0,0,0
11.78,0,100,6.264,0.884,3.567,0,0,0
8.572,0,100,6.182,0.609,0.905,0,0,0
8.109,0,100,5.964,0.539,0.819,0,0,0
10.426,0,100,6.597,0.832,1.996,0,0,0
8.147,0,100,5.911,0.556,0.847,0,0,0
8.546,0,100,6.391,0.538,0.849,0,0,0
9.672,0,100,6.241,0.883,1.549,0,0,0
8.345,0,100,6.103,0.554,0.851,0,0,0
8.475,0,100,6.162,0.55,0.88,0,0,0
9.963,0,100,6.328,0.856,1.603,0,0,0
9.161,0,100,6.597,0.629,0.996,0,0,0
11.053,0,100,7.963,0.94,1.197,0,0,0
15.194,0,100,8.366,1.21,4.505,0,0,0
8.423,0,100,6.159,0.557,0.888,0,0,0
8.073,0,100,5.808,0.562,0.904,0,0,0
13.251,0,100,7.618,0.645,4.09,0,0,0
9.871,0,100,7.108,0.688,1.105,0,0,0
11.412,0,100,8.323,0.758,1.231,0,0,0
14.769,0,100,11.83,0.651,1.028,0,0,0
8.357,0,100,6.118,0.544,0.844,0,0,0
8.337,0,100,6.189,0.555,0.842,0,0,0
12.613,0,100,9.021,1.071,1.743,0,0,0
8.419,0,100,6.193,0.553,0.861,0,0,0
8.323,0,100,6.016,0.627,0.885,0,0,0
11.173,0,100,7.276,0.681,2.212,0,0,0
8.481,0,100,6.259,0.553,0.846,0,0,0
8.442,0,100,6.109,0.541,0.889,0,0,0
12.42,0,100,6.457,0.865,3.995,0,0,0
8.414,0,100,6.155,0.566,0.852,0,0,0
8.333,0,100,6.13,0.546,0.845,0,0,0
9.329,0,100,6.144,0.849,1.435,0,0,0
8.268,0,100,6.046,0.555,0.848,0,0,0
8.253,0,100,6.023,0.531,0.885,0,0,0
10.767,0,100,6.003,0.639,3.203,0,0,0
8.038,0,100,5.818,0.556,0.841,0,0,0
8.82,0,100,6.434,0.619,0.993,0,0,0
11.873,0,100,7.272,1.153,2.438,0,0,0
8.73,0,100,6.463,0.553,0.829,0,0,0
8.496,0,100,6.315,0.514,0.922,0,0,0
9.666,0,100,5.765,0.839,1.958,0,0,0
8.099,0,100,5.892,0.52,0.894,0,0,0
7.887,0,100,5.652,0.556,0.902,0,0,0
8.469,0,100,5.794,0.582,1.31,0,0,0
8.495,0,100,5.967,0.685,0.981,0,0,0
7.988,0,100,5.701,0.545,0.85,0,0,0
8.422,0,100,5.805,0.612,1.223,0,0,0
9.437,0,100,6.804,0.657,0.956,0,0,0
8.715,0,100,6.12,0.645,1.008,0,0,0
10.232,0,100,5.877,0.605,2.678,0,0,0
7.392,0,100,5.292,0.55,0.801,0,0,0
7.347,0,100,5.26,0.547,0.787,0,0,0
9.905,0,100,6.178,0.93,1.869,0,0,0
7.451,0,100,5.111,0.557,0.91,0,0,0
7.252,0,100,5.137,0.547,0.831,0,0,0
7.761,0,100,5.334,0.592,1.1,0,0,0
7.347,0,100,5.119,0.563,0.888,0,0,0
7.024,0,100,4.85,0.552,0.879,0,0,0
7.457,0,100,4.858,0.557,1.243,0,0,0
6.984,0,100,4.806,0.557,0.815,0,0,0
7.155,0,100,5.038,0.548,0.81,0,0,0
7.452,0,100,4.847,0.544,1.311,0,0,0
7.387,0,100,5.014,0.555,1.036,0,0,0
7.115,0,100,5.003,0.512,0.847,0,0,0
7.485,0,100,5.027,0.56,1.161,0,0,0
7.18,0,100,4.947,0.536,0.882,0,0,0
7.039,0,100,4.853,0.548,0.898,0,0,0
7.668,0,100,5.182,0.554,1.169,0,0,0
7.163,0,100,5.094,0.559,0.754,0,0,0
6.929,0,100,4.787,0.511,0.855,0,0,0
7.407,0,100,4.73,0.559,1.052,0,0,0
7.129,0,100,4.783,0.565,0.983,0,0,0
6.764,0,100,4.471,0.545,1.078,0,0,0
6.656,0,100,4.571,0.551,0.814,0,0,0
7.278,0,100,4.976,0.574,0.878,0,0,0
6.964,0,100,4.862,0.552,0.806,0,0,0
7.337,0,100,4.797,0.541,1.198,0,0,0
6.776,0,100,4.689,0.557,0.765,0,0,0
6.726,0,100,4.614,0.541,0.798,0,0,0
6.47,0,100,4.38,0.551,0.853,0,0,0
6.695,0,100,4.508,0.516,0.82,0,0,0
6.338,0,100,4.234,0.542,0.852,0,0,0
6.434,0,100,4.38,0.549,0.793,0,0,0
6.934,0,100,4.81,0.63,0.777,0,0,0
6.757,0,100,4.611,0.51,0.878,0,0,0
6.55,0,100,4.492,0.555,0.811,0,0,0
7.165,0,100,4.773,0.541,0.956,0,0,0
6.602,0,100,4.333,0.567,0.882,0,0,0
6.474,0,100,4.414,0.549,0.839,0,0,0
6.852,0,100,4.691,0.552,0.811,0,0,0
6.627,0,100,4.563,0.527,0.861,0,0,0
6.536,0,100,4.429,0.55,0.858,0,0,0
6.49,0,100,4.322,0.583,0.807,0,0,0
6.186,0,100,4.192,0.55,0.764,0,0,0
6.433,0,100,4.369,0.551,0.769,0,0,0
6.277,0,100,4.139,0.556,0.79,0,0,0
6.443,0,100,4.407,0.544,0.771,0,0,0
6.713,0,100,4.572,0.557,0.818,0,0,0
6.493,0,100,4.405,0.553,0.754,0,0,0
6.239,0,100,4.174,0.52,0.863,0,0,0
6.42,0,100,4.314,0.552,0.811,0,0,0
6.253,0,100,3.992,0.549,0.815,0,0,0
6.721,0,100,4.492,0.544,0.916,0,0,0
6.457,0,100,4.286,0.565,0.88,0,0,0
6.609,0,100,4.225,0.579,0.884,0,0,0
6.667,0,100,4.476,0.544,0.905,0,0,0
6.287,0,100,4.291,0.562,0.736,0,0,0
5.889,0,100,3.857,0.553,0.737,0,0,0
6.2,0,100,4.223,0.547,0.746,0,0,0
5.729,0,100,3.696,0.513,0.833,0,0,0
6.084,0,100,4.035,0.574,0.739,0,0,0
5.826,0,100,3.691,0.576,0.905,0,0,0
5.972,0,100,3.806,0.549,0.802,0,0,0
6.684,0,100,4.512,0.546,0.798,0,0,0
6.443,0,100,4.32,0.553,0.83,0,0,0
6.181,0,100,4.177,0.548,0.76,0,0,0
6.72,0,100,4.499,0.538,0.8,0,0,0
6.903,0,100,4.35,0.764,0.86,0,0,0
6.382,0,100,4.179,0.561,0.929,0,0,0
6.858,0,100,4.704,0.539,0.793,0,0,0
5.827,0,100,3.731,0.553,0.854,0,0,0
5.887,0,100,3.949,0.542,0.736,0,0,0
5.987,0,100,3.861,0.561,0.821,0,0,0
6.02,0,100,4.045,0.546,0.724,0,0,0
5.834,0,100,3.861,0.529,0.773,0,0,0
6.657,0,100,4.519,0.559,0.724,0,0,0
6.408,0,100,4.424,0.53,0.772,0,0,0
6.069,0,100,3.906,0.555,0.896,0,0,0
6.311,0,100,4.271,0.552,0.761,0,0,0
5.714,0,100,3.68,0.552,0.847,0,0,0
5.739,0,100,3.731,0.547,0.807,0,0,0
6.194,0,100,3.894,0.703,0.881,0,0,0
6.26,0,100,4.203,0.549,0.788,0,0,0
6.931,0,100,4.769,0.555,0.852,0,0,0
6.835,0,100,4.611,0.546,0.866,0,0,0
6.632,0,100,4.551,0.542,0.852,0,0,0
6.554,0,100,4.548,0.55,0.764,0,0,0
6.439,0,100,4.448,0.557,0.711,0,0,0
6.5,0,100,4.562,0.544,0.71,0,0,0
6.758,0,100,4.788,0.552,0.723,0,0,0
6.838,0,100,4.763,0.555,0.754,0,0,0
6.246,0,100,4.23,0.509,0.848,0,0,0
6.44,0,100,4.223,0.556,0.982,0,0,0
6.596,0,100,4.366,0.555,0.787,0,0,0
5.735,0,100,3.776,0.553,0.702,0,0,0
5.805,0,100,3.68,0.53,0.967,0,0,0
5.881,0,100,3.741,0.694,0.745,0,0,0
5.753,0,100,3.704,0.541,0.843,0,0,0
6.399,0,100,4.26,0.554,0.865,0,0,0
6.446,0,100,4.301,0.57,0.81,0,0,0
6.319,0,100,4.326,0.547,0.771,0,0,0
6.745,0,100,4.767,0.546,0.764,0,0,0
6.226,0,100,4.201,0.552,0.747,0,0,0
6.242,0,100,4.233,0.543,0.743,0,0,0
6.803,0,100,4.685,0.526,0.897,0,0,0
6.728,0,100,4.553,0.558,0.881,0,0,0
6.51,0,100,4.385,0.539,0.879,0,0,0
6.438,0,100,4.291,0.548,0.864,0,0,0
7.31,0,100,5.074,0.558,0.79,0,0,0
7.547,0,100,5.434,0.55,0.805,0,0,0
7.522,0,100,5.089,0.538,1.13,0,0,0
7.337,0,100,5.135,0.553,0.85,0,0,0
6.972,0,100,4.905,0.547,0.768,0,0,0
6.37,0,100,4.257,0.558,0.857,0,0,0
6.935,0,100,4.811,0.539,0.809,0,0,0
6.508,0,100,4.475,0.53,0.82,0,0,0
6.693,0,100,4.523,0.557,0.904,0,0,0
6.481,0,100,4.286,0.555,0.879,0,0,0
6.283,0,100,4.196,0.552,0.826,0,0,0
7.806,0,100,4.723,1.047,1.313,0,0,0
5.92,0,100,3.882,0.556,0.735,0,0,0
6.102,0,100,4.123,0.546,0.755,0,0,0
6.59,0,100,4.586,0.553,0.756,0,0,0
7.076,0,100,4.842,0.554,0.913,0,0,0
6.928,0,100,4.904,0.552,0.764,0,0,0
6.676,0,100,4.627,0.55,0.789,0,0,0
7.124,0,100,5.061,0.554,0.772,0,0,0
6.484,0,100,4.385,0.539,0.808,0,0,0
6.355,0,100,4.164,0.562,0.987,0,0,0
6.8,0,100,4.558,0.592,0.892,0,0,0
7.536,0,100,5.326,0.577,0.888,0,0,0
7.66,0,100,5.174,0.549,1.214,0,0,0
7.193,0,100,4.998,0.574,0.834,0,0,0
6.937,0,100,4.933,0.541,0.773,0,0,0
7.427,0,100,4.975,0.559,1.162,0,0,0
7.045,0,100,4.941,0.553,0.779,0,0,0
7.31,0,100,5.252,0.547,0.8,0,0,0
7.733,0,100,5.339,0.553,1.089,0,0,0
7.564,0,100,5.417,0.554,0.792,0,0,0
7.453,0,100,5.338,0.548,0.799,0,0,0
10.369,0,100,5.732,0.571,3.233,0,0,0
7.681,0,100,5.631,0.55,0.761,0,0,0
7.806,0,100,5.704,0.549,0.796,0,0,0
9.25,0,100,6.117,0.857,1.303,0,0,0
8.159,0,100,5.784,0.579,0.924,0,0,0
7.923,0,100,5.804,0.544,0.802,0,0,0
8.589,0,100,5.842,0.981,0.868,0,0,0
8.027,0,100,5.843,0.552,0.823,0,0,0
8.063,0,100,5.903,0.538,0.845,0,0,0
12.093,0,100,6.042,0.825,4.071,0,0,0
8.794,0,100,6.599,0.558,0.815,0,0,0
8.141,0,100,5.981,0.544,0.839,0,0,0
9.483,0,100,5.902,0.672,1.955,0,0,0
8.107,0,100,5.91,0.552,0.822,0,0,0
8.267,0,100,6.115,0.55,0.857,0,0,0
12.64,0,100,5.919,0.61,5.331,0,0,0
7.998,0,100,5.741,0.565,0.875,0,0,0
8.061,0,100,5.82,0.571,0.943,0,0,0
8.943,0,100,5.952,0.853,1.218,0,0,0
8.475,0,100,6.249,0.551,0.863,0,0,0
8.019,0,100,5.794,0.548,0.93,0,0,0
8.65,0,100,5.79,0.547,1.563,0,0,0
8.199,0,100,5.977,0.542,0.857,0,0,0
8.373,0,100,6.158,0.561,0.912,0,0,0
12.196,0,100,6.332,0.835,4.065,0,0,0
8.22,0,100,5.977,0.551,0.866,0,0,0
8.858,0,100,6.159,0.543,1.415,0,0,0
12.709,0,100,6.281,0.841,4.755,0,0,0
8.605,0,100,6.391,0.541,0.838,0,0,0
8.708,0,100,6.074,0.815,1.032,0,0,0
10.063,0,100,6.207,0.885,1.966,0,0,0
8.491,0,100,6.247,0.527,0.874,0,0,0
8.381,0,100,6.103,0.558,0.931,0,0,0
13.081,0,100,6.728,0.758,4.704,0,0,0
8.691,0,100,6.315,0.551,0.984,0,0,0
8.298,0,100,6.126,0.542,0.852,0,0,0
9.487,0,100,6.157,0.821,1.579,0,0,0
8.392,0,100,6.144,0.552,0.846,0,0,0
8.323,0,100,6.169,0.537,0.869,0,0,0
13.195,0,100,7.539,0.661,4.213,0,0,0
9.615,0,100,7.001,0.631,1.006,0,0,0
9.638,0,100,7.121,0.594,0.989,0,0,0
12.701,0,100,6.883,0.602,4.316,0,0,0
8.455,0,100,6.117,0.515,0.895,0,0,0
8.313,0,100,6.025,0.561,0.944,0,0,0
9.249,0,100,6.229,1.189,1.006,0,0,0
8.556,0,100,6.131,0.567,0.906,0,0,0
8.637,0,100,6.259,0.547,0.943,0,0,0
12.135,0,100,6.226,0.828,4.001,0,0,0
8.162,0,100,5.873,0.551,0.925,0,0,0
7.994,0,100,5.774,0.544,0.847,0,0,0
8.553,0,100,5.879,0.537,1.373,0,0,0
8.178,0,100,5.949,0.556,0.839,0,0,0
7.996,0,100,5.845,0.543,0.825,0,0,0
10.553,0,100,5.942,0.551,3.069,0,0,0
8.944,0,100,6.421,0.759,0.926,0,0,0
8.418,0,100,6.122,0.64,0.882,0,0,0
8.966,0,100,5.902,0.553,1.702,0,0,0
7.843,0,100,5.647,0.553,0.819,0,0,0
8.138,0,100,6.007,0.519,0.868,0,0,0
8.488,0,100,5.881,0.854,0.988,0,0,0
8.261,0,100,6.083,0.549,0.819,0,0,0
8.131,0,100,5.832,0.631,0.892,0,0,0
8.791,0,100,5.856,0.693,1.468,0,0,0
8.101,0,100,5.903,0.521,0.847,0,0,0
8.125,0,100,5.926,0.563,0.879,0,0,0
8.874,0,100,5.987,0.822,1.291,0,0,0
7.804,0,100,5.588,0.578,0.818,0,0,0
7.59,0,100,5.507,0.551,0.792,0,0,0
10.449,0,100,5.67,0.59,3.276,0,0,0
8.336,0,100,5.803,0.556,1.127,0,0,0
7.721,0,100,5.598,0.553,0.813,0,0,0
8.308,0,100,5.852,0.846,0.866,0,0,0
7.959,0,100,5.637,0.557,0.961,0,0,0
7.786,0,100,5.668,0.549,0.798,0,0,0
8.226,0,100,5.694,0.555,1.181,0,0,0
8.006,0,100,5.768,0.549,0.879,0,0,0
7.709,0,100,5.346,0.552,1.038,0,0,0
7.89,0,100,5.444,0.567,1.146,0,0,0
8.072,0,100,5.713,0.616,0.894,0,0,0
8.141,0,100,5.649,0.595,0.917,0,0,0
9.684,0,100,6.188,0.838,1.566,0,0,0
7.596,0,100,5.444,0.564,0.803,0,0,0
7.359,0,100,5.252,0.544,0.776,0,0,0
8.507,0,100,5.754,0.629,1.294,0,0,0
8.275,0,100,5.653,0.655,1.003,0,0,0
8.047,0,100,5.825,0.552,0.784,0,0,0
7.793,0,100,5.15,0.552,1.285,0,0,0
7.761,0,100,5.586,0.56,0.775,0,0,0
7.193,0,100,5.101,0.542,0.776,0,0,0
7.38,0,100,5.027,0.522,1.107,0,0,0
7.332,0,100,5.201,0.55,0.785,0,0,0
7.363,0,100,5.084,0.548,0.82,0,0,0
7.046,0,100,4.774,0.562,0.892,0,0,0
7.166,0,100,4.968,0.52,0.902,0,0,0
6.599,0,100,4.458,0.544,0.914,0,0,0
7.5,0,100,4.78,0.552,1.312,0,0,0
7.009,0,100,4.617,0.556,0.846,0,0,0
6.602,0,100,4.571,0.543,0.793,0,0,0
6.752,0,100,4.684,0.537,0.807,0,0,0
6.837,0,100,4.664,0.561,0.803,0,0,0
6.976,0,100,4.707,0.54,0.826,0,0,0
6.846,0,100,4.528,0.567,0.998,0,0,0
6.872,0,100,4.561,0.579,0.969,0,0,0
6.535,0,100,4.427,0.548,0.868,0,0,0
6.453,0,100,4.367,0.549,0.792,0,0,0
7.249,0,100,4.789,0.56,0.855,0,0,0
6.845,0,100,4.593,0.551,0.922,0,0,0
6.708,0,100,4.531,0.562,0.8,0,0,0
6.782,0,100,4.629,0.557,0.805,0,0,0
6.829,0,100,4.618,0.546,0.793,0,0,0
6.667,0,100,4.34,0.55,1.021,0,0,0
6.918,0,100,4.719,0.585,0.836,0,0,0
6.422,0,100,4.191,0.562,0.948,0,0,0
6.617,0,100,4.436,0.552,0.886,0,0,0
6.351,0,100,4.19,0.573,0.828,0,0,0
6.33,0,100,4.196,0.549,0.841,0,0,0
6.239,0,100,4.15,0.548,0.788,0,0,0
6.585,0,100,4.323,0.585,0.894,0,0,0
6.78,0,100,4.51,0.549,0.906,0,0,0
6.807,0,100,4.668,0.554,0.818,0,0,0
7.002,0,100,4.662,0.57,0.874,0,0,0
7.058,0,100,4.748,0.554,0.909,0,0,0
6.774,0,100,4.67,0.553,0.818,0,0,0
6.341,0,100,4.199,0.555,0.797,0,0,0
6.487,0,100,4.443,0.545,0.792,0,0,0
6.463,0,100,4.372,0.548,0.816,0,0,0
6.493,0,100,4.222,0.555,0.794,0,0,0
6.253,0,100,4.039,0.555,0.915,0,0,0
6.292,0,100,4.208,0.56,0.822,0,0,0
6.468,0,100,4.234,0.563,0.835,0,0,0
