Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.966,0,100,5.702,0.537,0.888,0,0,0
7.895,0,100,5.668,0.546,0.913,0,0,0
12.354,0,100,5.859,0.636,5.051,0,0,0
8.177,0,100,5.969,0.554,0.882,0,0,0
7.95,0,100,5.82,0.551,0.815,0,0,0
9.703,0,100,6.22,0.916,1.633,0,0,0
7.977,0,100,5.724,0.569,0.88,0,0,0
9.579,0,100,7.038,0.624,1.002,0,0,0
13.531,0,100,7.416,0.729,4.422,0,0,0
8.272,0,100,5.957,0.572,0.888,0,0,0
7.905,0,100,5.77,0.543,0.822,0,0,0
11.542,0,100,6.67,0.959,2.857,0,0,0
7.948,0,100,5.701,0.549,0.803,0,0,0
7.841,0,100,5.709,0.544,0.828,0,0,0
9.681,0,100,6.189,0.856,1.705,0,0,0
7.599,0,100,5.409,0.553,0.816,0,0,0
8.776,0,100,6.346,0.619,0.915,0,0,0
10.342,0,100,5.718,0.966,2.555,0,0,0
7.557,0,100,5.436,0.549,0.788,0,0,0
7.519,0,100,5.391,0.554,0.832,0,0,0
7.862,0,100,5.423,0.551,1.104,0,0,0
8.49,0,100,5.971,0.653,0.923,0,0,0
8.961,0,100,6.322,0.624,0.986,0,0,0
8.065,0,100,5.373,0.561,1.195,0,0,0
7.267,0,100,5.065,0.551,0.866,0,0,0
7.339,0,100,5.256,0.554,0.763,0,0,0
8.45,0,100,5.636,0.648,1.319,0,0,0
7.53,0,100,5.154,0.554,0.946,0,0,0
7.229,0,100,5.079,0.555,0.803,0,0,0
7.685,0,100,5.288,0.552,1.088,0,0,0
7.791,0,100,5.364,0.645,0.926,0,0,0
7.785,0,100,5.468,0.58,0.849,0,0,0
7.322,0,100,4.891,0.586,1.036,0,0,0
7.332,0,100,5.019,0.572,0.884,0,0,0
7.842,0,100,5.441,0.616,0.947,0,0,0
6.854,0,100,4.746,0.556,0.82,0,0,0
7.411,0,100,5.083,0.659,0.852,0,0,0
7.361,0,100,5.32,0.548,0.806,0,0,0
10.618,0,100,5.951,0.669,3.115,0,0,0
7.276,0,100,5.104,0.549,0.845,0,0,0
7.153,0,100,4.863,0.553,0.973,0,0,0
7.046,0,100,4.714,0.552,0.824,0,0,0
6.917,0,100,4.714,0.577,0.843,0,0,0
6.607,0,100,4.534,0.555,0.767,0,0,0
6.653,0,100,4.584,0.553,0.803,0,0,0
6.652,0,100,4.547,0.553,0.778,0,0,0
6.833,0,100,4.773,0.545,0.784,0,0,0
6.582,0,100,4.369,0.539,0.966,0,0,0
6.827,0,100,4.563,0.537,0.912,0,0,0
6.891,0,100,4.701,0.545,0.912,0,0,0
7.579,0,100,4.882,0.557,1.304,0,0,0
7.062,0,100,4.894,0.539,0.824,0,0,0
7.081,0,100,4.857,0.538,0.936,0,0,0
7.403,0,100,4.787,0.557,1.308,0,0,0
6.975,0,100,4.605,0.554,0.995,0,0,0
6.419,0,100,4.309,0.545,0.786,0,0,0
6.607,0,100,4.414,0.551,0.889,0,0,0
6.599,0,100,4.402,0.548,0.863,0,0,0
6.353,0,100,4.308,0.547,0.781,0,0,0
6.527,0,100,4.422,0.562,0.792,0,0,0
6.554,0,100,4.466,0.552,0.798,0,0,0
6.532,0,100,4.475,0.541,0.792,0,0,0
6.022,0,100,3.958,0.563,0.837,0,0,0
6.524,0,100,4.441,0.538,0.779,0,0,0
5.972,0,100,3.888,0.542,0.86,0,0,0
6.732,0,100,4.402,0.552,1.06,0,0,0
5.806,0,100,3.82,0.557,0.726,0,0,0
6.101,0,100,4.182,0.547,0.73,0,0,0
6.007,0,100,4.015,0.561,0.763,0,0,0
6.001,0,100,3.891,0.565,0.816,0,0,0
6.206,0,100,4.215,0.548,0.727,0,0,0
6.154,0,100,4.069,0.617,0.793,0,0,0
6.249,0,100,4.226,0.55,0.75,0,0,0
6.363,0,100,4.282,0.542,0.812,0,0,0
6.321,0,100,4.155,0.563,0.867,0,0,0
6.52,0,100,4.385,0.55,0.803,0,0,0
6.509,0,100,4.359,0.547,0.868,0,0,0
5.906,0,100,3.93,0.542,0.739,0,0,0
6.363,0,100,4.176,0.559,0.85,0,0,0
6.691,0,100,4.708,0.54,0.758,0,0,0
6.377,0,100,4.326,0.544,0.795,0,0,0
6.492,0,100,4.159,0.56,0.793,0,0,0
6.495,0,100,4.4,0.52,0.897,0,0,0
6.202,0,100,4.124,0.561,0.843,0,0,0
6.918,0,100,4.57,0.547,0.867,0,0,0
6.468,0,100,4.352,0.547,0.848,0,0,0
6.265,0,100,4.062,0.619,0.786,0,0,0
7.008,0,100,4.707,0.552,0.856,0,0,0
6.586,0,100,4.604,0.544,0.752,0,0,0
6.882,0,100,4.785,0.548,0.766,0,0,0
6.371,0,100,4.308,0.551,0.758,0,0,0
5.658,0,100,3.642,0.516,0.83,0,0,0
6.415,0,100,4.261,0.58,0.851,0,0,0
6.731,0,100,4.654,0.537,0.8,0,0,0
5.956,0,100,3.987,0.54,0.787,0,0,0
5.965,0,100,4.066,0.547,0.694,0,0,0
6.353,0,100,3.929,0.864,0.835,0,0,0
6.099,0,100,4.239,0.547,0.688,0,0,0
6.22,0,100,4.197,0.536,0.773,0,0,0
6.598,0,100,4.426,0.643,0.758,0,0,0
6.315,0,100,4.298,0.552,0.756,0,0,0
6.505,0,100,4.476,0.54,0.783,0,0,0
6.844,0,100,4.745,0.553,0.75,0,0,0
5.926,0,100,3.862,0.545,0.845,0,0,0
6.159,0,100,4.219,0.544,0.728,0,0,0
5.301,0,100,3.394,0.552,0.67,0,0,0
5.588,0,100,3.687,0.547,0.69,0,0,0
5.881,0,100,3.918,0.51,0.756,0,0,0
5.791,0,100,3.825,0.552,0.718,0,0,0
6.132,0,100,4.182,0.505,0.778,0,0,0
5.633,0,100,3.654,0.543,0.775,0,0,0
6.544,0,100,4.301,0.615,0.851,0,0,0
6.068,0,100,4.143,0.548,0.706,0,0,0
6.152,0,100,4.13,0.551,0.761,0,0,0
6.007,0,100,4.028,0.561,0.706,0,0,0
6.092,0,100,4.126,0.54,0.701,0,0,0
6.382,0,100,3.998,0.569,1.169,0,0,0
6.201,0,100,4.253,0.552,0.724,0,0,0
6.536,0,100,4.575,0.535,0.746,0,0,0
6.41,0,100,4.403,0.524,0.784,0,0,0
6.583,0,100,4.541,0.558,0.756,0,0,0
6.305,0,100,4.196,0.542,0.86,0,0,0
7.001,0,100,4.406,0.98,0.87,0,0,0
6.672,0,100,4.375,0.679,0.858,0,0,0
6.201,0,100,4.173,0.545,0.782,0,0,0
6.355,0,100,4.343,0.591,0.72,0,0,0
6.187,0,100,4.137,0.552,0.842,0,0,0
6.235,0,100,4.022,0.548,0.799,0,0,0
6.426,0,100,4.33,0.561,0.87,0,0,0
6.84,0,100,4.742,0.554,0.751,0,0,0
6.766,0,100,4.873,0.548,0.719,0,0,0
7.423,0,100,4.708,1.039,0.907,0,0,0
6.886,0,100,4.741,0.553,0.846,0,0,0
6.663,0,100,4.648,0.541,0.774,0,0,0
5.668,0,100,3.54,0.527,0.943,0,0,0
6.288,0,100,4.082,0.549,0.776,0,0,0
6.658,0,100,4.648,0.513,0.81,0,0,0
6.158,0,100,4.008,0.57,0.897,0,0,0
6.459,0,100,4.361,0.519,0.811,0,0,0
7.124,0,100,4.818,0.684,0.931,0,0,0
6.619,0,100,4.532,0.557,0.857,0,0,0
5.878,0,100,3.857,0.564,0.756,0,0,0
6.367,0,100,4.352,0.549,0.751,0,0,0
6.197,0,100,4.199,0.568,0.783,0,0,0
6.559,0,100,4.561,0.55,0.74,0,0,0
6.011,0,100,4.082,0.536,0.757,0,0,0
6.378,0,100,4.191,0.66,0.809,0,0,0
6.227,0,100,4.187,0.554,0.755,0,0,0
6.232,0,100,4.166,0.528,0.868,0,0,0
6.857,0,100,4.67,0.545,0.92,0,0,0
7.008,0,100,4.857,0.525,0.832,0,0,0
7.034,0,100,4.857,0.54,0.91,0,0,0
6.518,0,100,4.503,0.546,0.788,0,0,0
6.392,0,100,4.274,0.551,0.803,0,0,0
7.442,0,100,5.294,0.547,0.834,0,0,0
7.44,0,100,4.878,0.556,1.253,0,0,0
7.315,0,100,4.939,0.553,1.062,0,0,0
7.482,0,100,5.318,0.546,0.86,0,0,0
8.009,0,100,5.23,0.522,1.181,0,0,0
7.443,0,100,5.256,0.526,0.865,0,0,0
7.255,0,100,5.066,0.547,0.931,0,0,0
8.098,0,100,5.319,0.555,1.463,0,0,0
7.32,0,100,5.14,0.553,0.839,0,0,0
7.155,0,100,5.197,0.547,0.728,0,0,0
7.659,0,100,5.302,0.552,1.059,0,0,0
7.43,0,100,5.238,0.55,0.786,0,0,0
7.259,0,100,5.187,0.544,0.78,0,0,0
7.509,0,100,5.17,0.509,1.116,0,0,0
7.752,0,100,5.348,0.547,0.808,0,0,0
7.451,0,100,5.376,0.509,0.864,0,0,0
7.849,0,100,5.333,0.568,1.157,0,0,0
7.438,0,100,5.251,0.558,0.855,0,0,0
7.749,0,100,5.457,0.542,1.036,0,0,0
7.962,0,100,5.32,0.555,1.336,0,0,0
7.746,0,100,5.573,0.552,0.866,0,0,0
7.654,0,100,5.513,0.545,0.814,0,0,0
8.267,0,100,5.847,0.537,1.164,0,0,0
7.607,0,100,5.446,0.55,0.796,0,0,0
7.624,0,100,5.484,0.529,0.852,0,0,0
12.135,0,100,5.922,0.841,4.33,0,0,0
7.875,0,100,5.754,0.547,0.775,0,0,0
7.601,0,100,5.395,0.558,0.902,0,0,0
10.814,0,100,5.807,1.084,3.103,0,0,0
7.941,0,100,5.766,0.553,0.812,0,0,0
7.656,0,100,5.511,0.534,0.868,0,0,0
10.605,0,100,5.901,0.664,3.176,0,0,0
7.597,0,100,5.42,0.55,0.842,0,0,0
7.806,0,100,5.645,0.546,0.87,0,0,0
9.466,0,100,5.944,1.176,1.406,0,0,0
7.769,0,100,5.511,0.609,0.862,0,0,0
7.752,0,100,5.511,0.561,0.93,0,0,0
8.22,0,100,5.43,0.553,1.255,0,0,0
7.739,0,100,5.479,0.548,0.802,0,0,0
7.475,0,100,5.371,0.49,0.878,0,0,0
8.008,0,100,5.568,0.563,1.175,0,0,0
7.511,0,100,5.314,0.55,0.849,0,0,0
7.416,0,100,5.255,0.545,0.88,0,0,0
8.806,0,100,5.711,1.045,1.283,0,0,0
7.549,0,100,5.35,0.554,0.856,0,0,0
7.564,0,100,5.331,0.561,0.823,0,0,0
8.019,0,100,5.356,0.556,1.124,0,0,0
7.339,0,100,5.189,0.553,0.836,0,0,0
7.225,0,100,5.13,0.547,0.816,0,0,0
7.674,0,100,5.279,0.549,1.096,0,0,0
7.089,0,100,4.975,0.553,0.775,0,0,0
7.294,0,100,5.259,0.544,0.768,0,0,0
7.639,0,100,5.177,0.556,1.145,0,0,0
7.095,0,100,4.983,0.556,0.789,0,0,0
7.362,0,100,5.284,0.546,0.796,0,0,0
7.74,0,100,5.365,0.54,1.105,0,0,0
7.322,0,100,5.209,0.55,0.793,0,0,0
6.941,0,100,4.903,0.523,0.817,0,0,0
7.446,0,100,5.103,0.55,1.01,0,0,0
7.257,0,100,4.99,0.551,0.813,0,0,0
6.955,0,100,4.863,0.57,0.831,0,0,0
7.471,0,100,5.016,0.556,1.137,0,0,0
6.86,0,100,4.662,0.554,0.864,0,0,0
7.092,0,100,5.036,0.559,0.781,0,0,0
7.46,0,100,5.047,0.548,1.126,0,0,0
6.775,0,100,4.592,0.551,0.875,0,0,0
7.016,0,100,4.981,0.549,0.777,0,0,0
7.507,0,100,5.005,0.539,1.227,0,0,0
6.895,0,100,4.799,0.551,0.777,0,0,0
7.098,0,100,5.038,0.543,0.795,0,0,0
7.984,0,100,5.605,0.533,1.084,0,0,0
7.287,0,100,5.148,0.553,0.787,0,0,0
7.408,0,100,5.279,0.547,0.816,0,0,0
7.585,0,100,5.076,0.542,1.252,0,0,0
7.499,0,100,5.384,0.519,0.81,0,0,0
6.942,0,100,4.835,0.54,0.859,0,0,0
8.531,0,100,5.545,1.036,1.211,0,0,0
7.28,0,100,5.142,0.568,0.792,0,0,0
7.171,0,100,5.064,0.544,0.802,0,0,0
7.014,0,100,4.766,0.561,0.889,0,0,0
7.388,0,100,5.169,0.515,0.832,0,0,0
7.312,0,100,5.046,0.555,0.905,0,0,0
7.593,0,100,4.871,0.554,1.318,0,0,0
6.886,0,100,4.703,0.553,0.834,0,0,0
6.797,0,100,4.7,0.544,0.823,0,0,0
7.644,0,100,5.159,0.545,1.181,0,0,0
6.96,0,100,4.74,0.553,0.839,0,0,0
7.348,0,100,5.197,0.544,0.84,0,0,0
7.762,0,100,5.266,0.549,1.154,0,0,0
7.488,0,100,5.288,0.551,0.802,0,0,0
7.84,0,100,5.485,0.551,0.988,0,0,0
8.073,0,100,5.474,0.543,1.238,0,0,0
7.192,0,100,4.809,0.58,0.971,0,0,0
7.449,0,100,5.209,0.549,0.912,0,0,0
8.26,0,100,5.407,0.555,1.477,0,0,0
7.021,0,100,4.798,0.558,0.829,0,0,0
7.491,0,100,5.197,0.616,0.828,0,0,0
8.703,0,100,5.738,0.541,1.483,0,0,0
7.153,0,100,4.935,0.559,0.845,0,0,0
7.567,0,100,5.319,0.514,0.922,0,0,0
7.807,0,100,5.299,0.569,1.166,0,0,0
7.436,0,100,5.128,0.562,0.889,0,0,0
7.313,0,100,5.084,0.547,0.908,0,0,0
8.051,0,100,5.258,0.554,1.272,0,0,0
7.583,0,100,5.221,0.553,0.939,0,0,0
7.359,0,100,5.153,0.567,0.824,0,0,0
8.318,0,100,5.604,0.555,1.378,0,0,0
7.869,0,100,5.597,0.553,0.843,0,0,0
8.008,0,100,5.778,0.542,0.866,0,0,0
8.563,0,100,5.865,0.722,1.048,0,0,0
7.971,0,100,5.622,0.555,0.841,0,0,0
7.503,0,100,5.22,0.592,0.933,0,0,0
7.753,0,100,5.163,0.555,1.277,0,0,0
7.697,0,100,5.339,0.592,0.929,0,0,0
7.371,0,100,5.232,0.55,0.817,0,0,0
9.966,0,100,5.59,0.552,2.971,0,0,0
7.224,0,100,5.022,0.556,0.828,0,0,0
7.732,0,100,5.439,0.547,0.811,0,0,0
7.728,0,100,5.291,0.516,1.175,0,0,0
7.606,0,100,5.327,0.553,0.857,0,0,0
7.319,0,100,5.079,0.531,0.951,0,0,0
8.167,0,100,5.41,0.603,1.237,0,0,0
8.119,0,100,5.888,0.558,0.836,0,0,0
8.023,0,100,5.788,0.534,0.877,0,0,0
8.196,0,100,5.632,0.538,1.206,0,0,0
8.005,0,100,5.634,0.549,0.856,0,0,0
7.968,0,100,5.756,0.516,0.906,0,0,0
9.044,0,100,5.783,0.776,1.538,0,0,0
8.052,0,100,5.801,0.562,0.841,0,0,0
7.86,0,100,5.549,0.573,0.96,0,0,0
8.1,0,100,5.556,0.546,1.236,0,0,0
7.555,0,100,5.136,0.555,0.929,0,0,0
7.741,0,100,5.575,0.543,0.84,0,0,0
8.376,0,100,5.742,0.544,1.306,0,0,0
8.445,0,100,6.043,0.551,0.943,0,0,0
8.171,0,100,5.98,0.543,0.861,0,0,0
12.509,0,100,6.786,0.603,4.267,0,0,0
8.457,0,100,6.176,0.54,0.885,0,0,0
8.132,0,100,5.881,0.516,0.942,0,0,0
9.892,0,100,6.277,0.984,1.493,0,0,0
8.369,0,100,6.125,0.555,0.841,0,0,0
8.473,0,100,6.147,0.54,1.021,0,0,0
8.04,0,100,5.642,0.552,1.143,0,0,0
8.005,0,100,5.865,0.567,0.788,0,0,0
7.752,0,100,5.704,0.545,0.778,0,0,0
12.29,0,100,5.675,0.552,5.279,0,0,0
7.891,0,100,5.759,0.55,0.815,0,0,0
7.754,0,100,5.692,0.544,0.775,0,0,0
8.02,0,100,5.629,0.51,1.138,0,0,0
8.171,0,100,5.954,0.552,0.829,0,0,0
8.076,0,100,5.932,0.53,0.872,0,0,0
10.231,0,100,6.22,0.876,2.214,0,0,0
8.482,0,100,6.216,0.555,0.888,0,0,0
8.424,0,100,6.199,0.544,0.896,0,0,0
10.102,0,100,6.136,0.957,1.981,0,0,0
9.074,0,100,6.597,0.586,0.963,0,0,0
8.6,0,100,6.262,0.546,0.909,0,0,0
12.558,0,100,6.561,0.602,4.589,0,0,0
8.779,0,100,6.307,0.567,0.941,0,0,0
8.629,0,100,6.401,0.544,0.899,0,0,0
12.552,0,100,7.122,0.668,3.601,0,0,0
8.395,0,100,6.073,0.562,0.916,0,0,0
8.699,0,100,6.342,0.596,0.973,0,0,0
12.742,0,100,6.492,0.855,4.524,0,0,0
8.089,0,100,5.786,0.559,0.911,0,0,0
8.241,0,100,6.113,0.546,0.813,0,0,0
12.1,0,100,7.448,0.663,2.92,0,0,0
9.025,0,100,6.527,0.604,0.986,0,0,0
8.524,0,100,6.285,0.547,0.854,0,0,0
13.057,0,100,6.558,1.148,4.48,0,0,0
8.527,0,100,6.204,0.553,0.937,0,0,0
8.222,0,100,6.028,0.557,0.849,0,0,0
12.527,0,100,6.33,0.847,4.524,0,0,0
8.453,0,100,5.969,0.557,1.075,0,0,0
8.603,0,100,6.433,0.544,0.852,0,0,0
12.403,0,100,6.4,0.799,4.396,0,0,0
8.495,0,100,6.265,0.551,0.84,0,0,0
8.777,0,100,6.578,0.545,0.831,0,0,0
9.261,0,100,6.174,0.806,1.375,0,0,0
8.578,0,100,6.342,0.553,0.85,0,0,0
9.376,0,100,6.986,0.613,1.012,0,0,0
15.636,0,100,8.773,1.813,3.998,0,0,0
9.033,0,100,6.553,0.554,0.976,0,0,0
8.659,0,100,6.247,0.553,1.066,0,0,0
10.323,0,100,6.349,0.825,2.111,0,0,0
8.652,0,100,6.126,0.552,1.138,0,0,0
8.932,0,100,6.522,0.579,0.997,0,0,0
9.053,0,100,6.103,0.865,1.193,0,0,0
8.923,0,100,6.554,0.548,0.895,0,0,0
8.068,0,100,5.793,0.538,0.958,0,0,0
8.946,0,100,5.893,0.808,1.391,0,0,0
8.357,0,100,6.134,0.549,0.835,0,0,0
8.417,0,100,6.046,0.537,1.039,0,0,0
8.592,0,100,6.07,0.782,0.979,0,0,0
8.222,0,100,5.926,0.564,0.867,0,0,0
8.335,0,100,6.094,0.549,0.94,0,0,0
12.317,0,100,6.034,0.837,4.627,0,0,0
8.456,0,100,6.1,0.555,0.998,0,0,0
8.47,0,100,5.956,0.617,1.12,0,0,0
12.429,0,100,6.889,0.605,3.906,0,0,0
8.42,0,100,5.943,0.576,0.925,0,0,0
8.15,0,100,5.98,0.545,0.85,0,0,0
8.977,0,100,6.004,0.822,1.319,0,0,0
8.233,0,100,5.956,0.613,0.859,0,0,0
7.953,0,100,5.837,0.54,0.805,0,0,0
8.366,0,100,5.795,0.527,1.313,0,0,0
7.919,0,100,5.703,0.553,0.829,0,0,0
7.865,0,100,5.75,0.536,0.822,0,0,0
9.156,0,100,5.972,1.105,1.284,0,0,0
8.087,0,100,5.864,0.553,0.843,0,0,0
7.997,0,100,5.866,0.518,0.886,0,0,0
9.999,0,100,5.887,0.579,2.461,0,0,0
8.132,0,100,5.871,0.557,0.836,0,0,0
7.973,0,100,5.794,0.536,0.879,0,0,0
8.752,0,100,5.873,0.796,1.283,0,0,0
8.329,0,100,5.968,0.562,0.877,0,0,0
8.591,0,100,6.255,0.598,0.929,0,0,0
11.906,0,100,7.523,0.695,2.565,0,0,0
9.013,0,100,6.413,0.574,0.85,0,0,0
9.063,0,100,6.471,0.669,1.068,0,0,0
16.196,0,100,8.47,0.858,5.852,0,0,0
10.345,0,100,7.609,0.72,1.057,0,0,0
8.919,0,100,6.411,0.601,0.959,0,0,0
8.481,0,100,5.748,0.546,1.327,0,0,0
7.561,0,100,5.389,0.552,0.804,0,0,0
8.068,0,100,5.809,0.609,0.897,0,0,0
10.276,0,100,5.723,0.547,3.065,0,0,0
7.776,0,100,5.586,0.567,0.839,0,0,0
7.673,0,100,5.329,0.59,0.941,0,0,0
7.912,0,100,5.327,0.592,1.172,0,0,0
7.325,0,100,5.147,0.537,0.871,0,0,0
7.335,0,100,5.138,0.557,0.871,0,0,0
7.67,0,100,5.085,0.554,1.226,0,0,0
7.083,0,100,4.897,0.555,0.847,0,0,0
7.032,0,100,4.928,0.542,0.807,0,0,0
7.359,0,100,4.789,0.546,1.261,0,0,0
6.946,0,100,4.829,0.553,0.794,0,0,0
7.051,0,100,4.893,0.54,0.795,0,0,0
7.294,0,100,4.953,0.548,1.021,0,0,0
7.317,0,100,5.15,0.554,0.801,0,0,0
7.267,0,100,4.998,0.591,0.91,0,0,0
7.697,0,100,4.976,0.557,1.133,0,0,0
7.355,0,100,5.066,0.575,0.898,0,0,0
6.88,0,100,4.803,0.55,0.785,0,0,0
7.315,0,100,5.054,0.554,0.851,0,0,0
7.089,0,100,4.945,0.55,0.807,0,0,0
7.068,0,100,4.798,0.551,0.812,0,0,0
6.682,0,100,4.537,0.578,0.865,0,0,0
6.843,0,100,4.594,0.536,0.886,0,0,0
6.789,0,100,4.603,0.547,0.919,0,0,0
6.956,0,100,4.771,0.542,0.824,0,0,0
7.175,0,100,4.882,0.55,0.903,0,0,0
6.864,0,100,4.766,0.544,0.83,0,0,0
7.341,0,100,4.901,0.55,1.098,0,0,0
6.907,0,100,4.78,0.553,0.801,0,0,0
7.098,0,100,4.738,0.802,0.817,0,0,0
7.122,0,100,4.822,0.541,1.01,0,0,0
7.016,0,100,4.813,0.555,0.835,0,0,0
6.703,0,100,4.397,0.584,0.936,0,0,0
6.751,0,100,4.534,0.555,0.871,0,0,0
6.863,0,100,4.614,0.544,0.851,0,0,0
6.423,0,100,4.205,0.557,0.867,0,0,0
7.073,0,100,4.365,0.983,0.931,0,0,0
6.723,0,100,4.511,0.547,0.837,0,0,0
6.528,0,100,4.387,0.558,0.844,0,0,0
6.596,0,100,4.453,0.546,0.841,0,0,0
7.113,0,100,4.799,0.586,0.832,0,0,0
6.515,0,100,4.461,0.541,0.798,0,0,0
6.276,0,100,4.247,0.546,0.793,0,0,0
6.773,0,100,4.605,0.556,0.809,0,0,0
7.12,0,100,4.995,0.549,0.806,0,0,0
7.246,0,100,4.679,0.705,1.027,0,0,0
6.854,0,100,4.643,0.561,0.843,0,0,0
6.437,0,100,4.141,0.551,0.996,0,0,0
6.342,0,100,4.19,0.552,0.888,0,0,0
6.949,0,100,4.607,0.561,0.796,0,0,0
6.747,0,100,4.582,0.548,0.778,0,0,0
7.696,0,100,5.205,0.548,1.167,0,0,0
6.999,0,100,4.894,0.553,0.786,0,0,0
6.416,0,100,4.347,0.508,0.831,0,0,0
6.648,0,100,4.55,0.576,0.802,0,0,0
6.787,0,100,4.624,0.542,0.772,0,0,0
6.394,0,100,4.296,0.55,0.826,0,0,0
6.117,0,100,4,0.582,0.826,0,0,0
6.287,0,100,4.201,0.551,0.796,0,0,0
6.321,0,100,4.222,0.565,0.802,0,0,0
6.509,0,100,4.456,0.559,0.801,0,0,0
6.249,0,100,4.178,0.567,0.737,0,0,0
5.846,0,100,3.836,0.549,0.778,0,0,0
6.137,0,100,3.904,0.546,1.02,0,0,0
6.51,0,100,4.392,0.55,0.829,0,0,0
6.678,0,100,4.532,0.54,0.836,0,0,0
6.438,0,100,4.301,0.585,0.887,0,0,0
6.495,0,100,4.37,0.515,0.866,0,0,0
6.937,0,100,4.677,0.548,0.91,0,0,0
6.181,0,100,4.27,0.544,0.729,0,0,0
6.234,0,100,4.161,0.552,0.803,0,0,0
6.278,0,100,4.255,0.551,0.754,0,0,0
6.373,0,100,4.38,0.546,0.751,0,0,0
5.945,0,100,3.953,0.555,0.733,0,0,0
6.543,0,100,4.375,0.713,0.766,0,0,0
6.337,0,100,4.112,0.546,0.974,0,0,0
7.003,0,100,4.899,0.558,0.751,0,0,0
6.599,0,100,4.405,0.516,0.98,0,0,0
6.416,0,100,4.338,0.548,0.861,0,0,0
6.445,0,100,4.29,0.579,0.837,0,0,0
6.502,0,100,4.231,0.542,0.874,0,0,0
6.478,0,100,4.454,0.561,0.779,0,0,0
6.603,0,100,4.432,0.551,0.749,0,0,0
6.634,0,100,4.663,0.544,0.758,0,0,0
6.581,0,100,4.551,0.532,0.793,0,0,0
6.476,0,100,4.443,0.554,0.753,0,0,0
7.068,0,100,5.015,0.547,0.797,0,0,0
6.801,0,100,4.684,0.531,0.875,0,0,0
6.673,0,100,4.57,0.532,0.836,0,0,0
6.503,0,100,4.464,0.551,0.817,0,0,0
6.787,0,100,4.369,0.919,0.784,0,0,0
6.901,0,100,4.39,0.552,1.196,0,0,0
6.428,0,100,4.45,0.543,0.738,0,0,0
6.492,0,100,4.465,0.556,0.792,0,0,0
5.888,0,100,3.882,0.558,0.716,0,0,0
5.888,0,100,3.855,0.556,0.796,0,0,0
6.047,0,100,4.025,0.568,0.781,0,0,0
6.391,0,100,4.318,0.547,0.786,0,0,0
6.751,0,100,4.614,0.541,0.864,0,0,0
6.744,0,100,4.654,0.577,0.807,0,0,0
7.277,0,100,4.798,0.555,0.795,0,0,0
6.787,0,100,4.685,0.542,0.866,0,0,0
6.619,0,100,4.717,0.54,0.713,0,0,0
6.859,0,100,4.794,0.551,0.775,0,0,0
6.702,0,100,4.753,0.539,0.722,0,0,0
7.267,0,100,5.005,0.556,0.92,0,0,0
7.377,0,100,5.308,0.557,0.721,0,0,0
7.085,0,100,5.051,0.544,0.779,0,0,0
7.555,0,100,5.134,0.533,1.151,0,0,0
7.175,0,100,5.031,0.548,0.785,0,0,0
7.381,0,100,5.247,0.544,0.829,0,0,0
7.612,0,100,5.087,0.559,1.226,0,0,0
7.504,0,100,5.235,0.565,0.898,0,0,0
6.956,0,100,4.778,0.546,0.888,0,0,0
7.485,0,100,5.029,0.548,1.073,0,0,0
7.325,0,100,4.996,0.546,0.809,0,0,0
7.61,0,100,5.5,0.546,0.81,0,0,0
7.977,0,100,5.368,0.544,1.312,0,0,0
7.402,0,100,5.309,0.563,0.769,0,0,0
7.477,0,100,5.35,0.532,0.842,0,0,0
7.863,0,100,5.403,0.55,1.157,0,0,0
7.372,0,100,5.04,0.618,0.909,0,0,0
7.238,0,100,5.065,0.542,0.9,0,0,0
7.777,0,100,5.071,0.552,1.314,0,0,0
7.644,0,100,5.327,0.559,0.831,0,0,0
7.245,0,100,5.104,0.546,0.824,0,0,0
13.161,0,100,7.2,0.679,4.508,0,0,0
7.288,0,100,5.098,0.554,0.869,0,0,0
7.073,0,100,5.035,0.539,0.787,0,0,0
7.522,0,100,5.159,0.551,1.073,0,0,0
7.288,0,100,5.148,0.559,0.778,0,0,0
7.316,0,100,5.224,0.508,0.849,0,0,0
7.603,0,100,5.1,0.541,1.2,0,0,0
7.412,0,100,5.247,0.514,0.843,0,0,0
7.21,0,100,5.011,0.546,0.901,0,0,0
7.405,0,100,5.091,0.554,0.975,0,0,0
7.254,0,100,4.998,0.556,0.921,0,0,0
7.201,0,100,5.115,0.545,0.78,0,0,0
8.148,0,100,5.201,1.049,1.143,0,0,0
7.556,0,100,5.343,0.544,0.895,0,0,0
7.171,0,100,4.986,0.558,0.863,0,0,0
7.703,0,100,5.114,0.62,1.198,0,0,0
7.515,0,100,5.25,0.521,0.836,0,0,0
7.28,0,100,4.997,0.543,1.014,0,0,0
7.586,0,100,4.971,0.55,1.341,0,0,0
7.168,0,100,4.896,0.554,0.909,0,0,0
7.042,0,100,4.987,0.546,0.801,0,0,0
7.525,0,100,5.141,0.549,1.088,0,0,0
7.147,0,100,5.002,0.558,0.797,0,0,0
7.115,0,100,5.013,0.543,0.825,0,0,0
7.555,0,100,5.069,0.54,1.153,0,0,0
7.369,0,100,5.186,0.556,0.807,0,0,0
7.286,0,100,5.179,0.509,0.843,0,0,0
6.958,0,100,4.717,0.557,0.944,0,0,0
7.146,0,100,4.934,0.55,0.861,0,0,0
7.023,0,100,4.764,0.567,0.963,0,0,0
