Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.285,0,100,6.015,0.556,0.87,0,0,0
8.013,0,100,5.864,0.533,0.849,0,0,0
9.458,0,100,5.885,0.874,1.679,0,0,0
8.171,0,100,5.916,0.555,0.843,0,0,0
8.174,0,100,5.822,0.524,1.013,0,0,0
10.655,0,100,5.921,0.735,3.101,0,0,0
8.49,0,100,6.07,0.658,0.844,0,0,0
8.092,0,100,5.936,0.51,0.868,0,0,0
8.879,0,100,5.925,0.785,1.205,0,0,0
8.562,0,100,6.23,0.559,0.926,0,0,0
8.179,0,100,5.996,0.553,0.852,0,0,0
8.107,0,100,5.606,0.532,1.215,0,0,0
7.92,0,100,5.551,0.558,0.968,0,0,0
8.068,0,100,5.872,0.522,0.924,0,0,0
9.291,0,100,5.872,0.904,1.534,0,0,0
8.123,0,100,5.812,0.557,0.88,0,0,0
8.231,0,100,6.024,0.543,0.896,0,0,0
10.267,0,100,6.358,0.774,2.137,0,0,0
8.485,0,100,5.964,0.551,0.908,0,0,0
8.257,0,100,6.045,0.548,0.864,0,0,0
11.098,0,100,6.844,0.993,2.395,0,0,0
8.613,0,100,6.223,0.556,0.925,0,0,0
8.692,0,100,6.268,0.62,0.996,0,0,0
14.884,0,100,7.354,0.971,5.639,0,0,0
8.499,0,100,6.297,0.558,0.837,0,0,0
8.237,0,100,6.067,0.51,0.883,0,0,0
12.4,0,100,5.839,0.582,5.199,0,0,0
7.893,0,100,5.691,0.536,0.854,0,0,0
8.45,0,100,6.119,0.564,0.974,0,0,0
12.289,0,100,5.811,0.709,4.968,0,0,0
8.296,0,100,6.031,0.554,0.916,0,0,0
8.273,0,100,6.07,0.557,0.845,0,0,0
10.536,0,100,6.794,0.734,1.996,0,0,0
8.564,0,100,6.289,0.549,0.879,0,0,0
8.516,0,100,6.309,0.546,0.842,0,0,0
10.108,0,100,6.306,0.915,1.938,0,0,0
8.179,0,100,5.972,0.553,0.828,0,0,0
8.742,0,100,6.401,0.595,0.89,0,0,0
11.777,0,100,6.339,0.967,3.304,0,0,0
8.37,0,100,6.121,0.552,0.855,0,0,0
8.089,0,100,5.837,0.535,0.924,0,0,0
9.271,0,100,6.135,0.893,1.396,0,0,0
8.029,0,100,5.787,0.559,0.86,0,0,0
8.59,0,100,6.383,0.551,0.894,0,0,0
11.553,0,100,6.432,0.847,3.071,0,0,0
8.213,0,100,5.929,0.561,0.895,0,0,0
8.598,0,100,6.211,0.624,0.952,0,0,0
11.296,0,100,7.146,1.031,2.169,0,0,0
9.222,0,100,6.571,0.634,1.007,0,0,0
8.834,0,100,6.507,0.554,0.914,0,0,0
12.53,0,100,5.97,0.657,5.096,0,0,0
7.851,0,100,5.667,0.555,0.82,0,0,0
7.879,0,100,5.741,0.545,0.82,0,0,0
10.439,0,100,5.773,0.678,3.14,0,0,0
8.416,0,100,6.047,0.707,0.834,0,0,0
7.867,0,100,5.662,0.566,0.899,0,0,0
9.206,0,100,6.17,0.811,1.303,0,0,0
8.084,0,100,5.723,0.623,0.91,0,0,0
7.662,0,100,5.462,0.546,0.819,0,0,0
12.967,0,100,6.452,0.905,4.627,0,0,0
8.887,0,100,6.411,0.612,1.022,0,0,0
8.737,0,100,6.333,0.597,0.952,0,0,0
13.991,0,100,7.498,0.608,4.907,0,0,0
8.646,0,100,6.222,0.636,0.948,0,0,0
10.068,0,100,7.347,0.677,1.069,0,0,0
14.999,0,100,8.088,0.929,4.969,0,0,0
8.592,0,100,6.259,0.586,0.894,0,0,0
7.962,0,100,5.823,0.546,0.822,0,0,0
13.54,0,100,7.113,0.743,4.727,0,0,0
8.457,0,100,6.146,0.513,0.875,0,0,0
8.057,0,100,5.865,0.547,0.889,0,0,0
12.178,0,100,6.161,0.829,4.32,0,0,0
8.029,0,100,5.848,0.55,0.846,0,0,0
8.678,0,100,6.29,0.624,0.936,0,0,0
12.251,0,100,5.924,0.833,4.574,0,0,0
7.997,0,100,5.806,0.553,0.824,0,0,0
7.902,0,100,5.687,0.538,0.92,0,0,0
8.09,0,100,5.613,0.554,1.185,0,0,0
7.854,0,100,5.483,0.656,0.856,0,0,0
7.947,0,100,5.498,0.545,1.153,0,0,0
10.526,0,100,5.819,1.101,2.521,0,0,0
7.598,0,100,5.379,0.551,0.859,0,0,0
7.73,0,100,5.508,0.545,0.891,0,0,0
8.733,0,100,5.837,1.036,1.127,0,0,0
7.514,0,100,5.385,0.559,0.79,0,0,0
7.426,0,100,5.298,0.545,0.816,0,0,0
7.803,0,100,5.342,0.551,1.156,0,0,0
7.347,0,100,5.183,0.551,0.796,0,0,0
7.478,0,100,5.17,0.594,0.892,0,0,0
12.676,0,100,6.457,0.951,4.07,0,0,0
7.427,0,100,5.17,0.587,0.833,0,0,0
7.255,0,100,5.028,0.553,0.961,0,0,0
7.604,0,100,5.079,0.541,1.215,0,0,0
7.133,0,100,4.882,0.559,0.894,0,0,0
7.18,0,100,4.735,0.546,1.198,0,0,0
7.145,0,100,4.967,0.549,0.818,0,0,0
7.178,0,100,4.946,0.574,0.863,0,0,0
6.742,0,100,4.676,0.543,0.777,0,0,0
7.297,0,100,4.872,0.557,1.045,0,0,0
7.478,0,100,5.11,0.551,0.878,0,0,0
7.72,0,100,5.147,0.549,1.062,0,0,0
7.602,0,100,5.088,0.556,1.113,0,0,0
7.2,0,100,5.009,0.559,0.766,0,0,0
7.182,0,100,5.006,0.523,0.907,0,0,0
7.294,0,100,4.515,1.051,0.967,0,0,0
6.927,0,100,4.637,0.561,0.864,0,0,0
7.008,0,100,4.804,0.514,0.951,0,0,0
6.749,0,100,4.601,0.558,0.873,0,0,0
7.094,0,100,4.904,0.575,0.819,0,0,0
6.355,0,100,4.341,0.55,0.758,0,0,0
6.643,0,100,4.583,0.556,0.786,0,0,0
6.649,0,100,4.355,0.591,0.949,0,0,0
6.504,0,100,4.314,0.545,0.921,0,0,0
6.648,0,100,4.544,0.552,0.795,0,0,0
6.494,0,100,4.226,0.548,0.924,0,0,0
6.454,0,100,4.396,0.55,0.769,0,0,0
6.582,0,100,4.536,0.516,0.807,0,0,0
6.396,0,100,4.329,0.546,0.775,0,0,0
6.135,0,100,4.141,0.557,0.797,0,0,0
6.16,0,100,4.087,0.548,0.819,0,0,0
6.401,0,100,4.198,0.573,0.878,0,0,0
6.586,0,100,4.502,0.545,0.821,0,0,0
6.014,0,100,4.062,0.541,0.782,0,0,0
6.422,0,100,3.862,0.561,0.823,0,0,0
6.105,0,100,4.128,0.549,0.739,0,0,0
6.247,0,100,4.222,0.547,0.811,0,0,0
6.206,0,100,4.192,0.552,0.736,0,0,0
6.265,0,100,4.284,0.551,0.767,0,0,0
6.149,0,100,3.989,0.541,0.88,0,0,0
6.829,0,100,4.535,0.555,0.959,0,0,0
6.555,0,100,4.43,0.512,0.885,0,0,0
6.46,0,100,4.326,0.552,0.872,0,0,0
6.737,0,100,4.121,0.582,0.883,0,0,0
6.389,0,100,4.377,0.545,0.766,0,0,0
6.223,0,100,4.19,0.526,0.809,0,0,0
6.29,0,100,4.21,0.549,0.76,0,0,0
6.453,0,100,4.433,0.544,0.774,0,0,0
6.261,0,100,4.209,0.508,0.827,0,0,0
7.054,0,100,4.686,0.554,1.055,0,0,0
6.618,0,100,4.221,0.561,1.117,0,0,0
6.784,0,100,4.523,0.56,0.946,0,0,0
6.843,0,100,4.606,0.532,0.888,0,0,0
6.444,0,100,4.336,0.552,0.837,0,0,0
6.292,0,100,4.312,0.55,0.743,0,0,0
5.954,0,100,3.95,0.559,0.71,0,0,0
6.094,0,100,4.108,0.551,0.761,0,0,0
6.237,0,100,4.184,0.55,0.801,0,0,0
6.009,0,100,3.985,0.545,0.758,0,0,0
5.878,0,100,3.77,0.519,0.908,0,0,0
5.85,0,100,3.769,0.543,0.822,0,0,0
6.199,0,100,4.007,0.558,0.816,0,0,0
5.704,0,100,3.76,0.545,0.737,0,0,0
5.843,0,100,3.874,0.544,0.761,0,0,0
6.712,0,100,4.534,0.558,0.831,0,0,0
6.602,0,100,4.575,0.551,0.769,0,0,0
6.829,0,100,4.482,0.544,1.083,0,0,0
6.756,0,100,4.323,0.555,0.748,0,0,0
6.192,0,100,3.828,0.817,0.876,0,0,0
6.143,0,100,4.038,0.552,0.859,0,0,0
6.418,0,100,4.135,0.548,1.036,0,0,0
6.313,0,100,4.335,0.547,0.738,0,0,0
6.133,0,100,4.017,0.592,0.843,0,0,0
6.753,0,100,4.655,0.554,0.734,0,0,0
5.816,0,100,3.681,0.542,0.991,0,0,0
5.544,0,100,3.67,0.544,0.679,0,0,0
5.836,0,100,3.801,0.552,0.773,0,0,0
5.547,0,100,3.632,0.543,0.71,0,0,0
6.186,0,100,4.235,0.546,0.746,0,0,0
6.386,0,100,4.332,0.558,0.75,0,0,0
6.502,0,100,4.532,0.55,0.755,0,0,0
6.303,0,100,4.209,0.511,0.892,0,0,0
6.737,0,100,4.471,0.551,0.944,0,0,0
6.32,0,100,4.249,0.558,0.783,0,0,0
6.03,0,100,3.968,0.552,0.857,0,0,0
5.618,0,100,3.56,0.572,0.769,0,0,0
5.399,0,100,3.5,0.542,0.716,0,0,0
5.649,0,100,3.839,0.548,0.689,0,0,0
5.954,0,100,3.713,0.825,0.762,0,0,0
5.387,0,100,3.533,0.541,0.697,0,0,0
5.896,0,100,3.774,0.528,1.013,0,0,0
5.691,0,100,3.732,0.55,0.703,0,0,0
5.778,0,100,3.844,0.537,0.755,0,0,0
6.629,0,100,4.647,0.532,0.736,0,0,0
6.455,0,100,4.393,0.553,0.733,0,0,0
6.597,0,100,4.581,0.538,0.791,0,0,0
6.479,0,100,4.389,0.579,0.825,0,0,0
6.383,0,100,4.391,0.551,0.757,0,0,0
6.295,0,100,4.285,0.546,0.74,0,0,0
6.406,0,100,4.442,0.552,0.723,0,0,0
6.42,0,100,4.453,0.554,0.673,0,0,0
6.409,0,100,4.48,0.556,0.696,0,0,0
6.844,0,100,4.828,0.539,0.757,0,0,0
6.894,0,100,4.401,0.558,0.761,0,0,0
6.261,0,100,4.265,0.532,0.764,0,0,0
6.73,0,100,4.641,0.544,0.859,0,0,0
7.279,0,100,5.096,0.548,0.811,0,0,0
7.292,0,100,5.164,0.508,0.839,0,0,0
6.295,0,100,4.218,0.548,0.855,0,0,0
6.482,0,100,4.356,0.56,0.81,0,0,0
6.336,0,100,4.343,0.573,0.725,0,0,0
6.596,0,100,4.587,0.553,0.775,0,0,0
6.439,0,100,4.292,0.561,0.782,0,0,0
6.334,0,100,4.368,0.547,0.732,0,0,0
6.64,0,100,4.518,0.57,0.868,0,0,0
7.011,0,100,4.78,0.557,0.9,0,0,0
7.048,0,100,4.902,0.549,0.89,0,0,0
6.698,0,100,4.67,0.558,0.761,0,0,0
6.376,0,100,4.294,0.562,0.75,0,0,0
6.393,0,100,4.327,0.553,0.769,0,0,0
6.792,0,100,4.37,0.559,1.111,0,0,0
7.267,0,100,5.105,0.559,0.813,0,0,0
7.121,0,100,5.056,0.508,0.836,0,0,0
6.511,0,100,4.416,0.547,0.854,0,0,0
6.918,0,100,4.719,0.555,0.869,0,0,0
7.437,0,100,5.185,0.579,0.922,0,0,0
7.679,0,100,5.181,0.553,1.2,0,0,0
6.99,0,100,4.793,0.559,0.84,0,0,0
6.756,0,100,4.654,0.546,0.806,0,0,0
7.875,0,100,5.251,0.558,1.299,0,0,0
7.744,0,100,5.356,0.554,1.018,0,0,0
7.406,0,100,5.249,0.549,0.805,0,0,0
8.002,0,100,5.534,0.558,1.124,0,0,0
7.752,0,100,5.615,0.555,0.795,0,0,0
7.724,0,100,5.597,0.534,0.853,0,0,0
8.048,0,100,5.419,0.512,1.359,0,0,0
7.94,0,100,5.623,0.56,0.903,0,0,0
7.735,0,100,5.464,0.531,0.942,0,0,0
8.019,0,100,5.489,0.549,1.224,0,0,0
7.608,0,100,5.367,0.583,0.828,0,0,0
7.419,0,100,5.198,0.543,0.828,0,0,0
8.157,0,100,5.617,0.552,1.192,0,0,0
8.364,0,100,6.075,0.561,0.844,0,0,0
8.125,0,100,5.853,0.53,0.954,0,0,0
11.119,0,100,5.704,0.716,3.557,0,0,0
7.88,0,100,5.631,0.538,0.872,0,0,0
7.937,0,100,5.649,0.572,0.934,0,0,0
7.861,0,100,5.387,0.552,1.202,0,0,0
8.033,0,100,5.468,0.611,0.942,0,0,0
8.183,0,100,5.823,0.548,1.002,0,0,0
9.745,0,100,6.033,0.755,1.921,0,0,0
8.053,0,100,5.714,0.552,0.959,0,0,0
7.828,0,100,5.605,0.543,0.867,0,0,0
7.853,0,100,5.436,0.506,1.177,0,0,0
8.293,0,100,5.927,0.553,0.86,0,0,0
8.497,0,100,6.278,0.549,0.861,0,0,0
9.75,0,100,5.66,0.631,2.573,0,0,0
7.877,0,100,5.491,0.592,0.918,0,0,0
8.021,0,100,5.836,0.557,0.865,0,0,0
10.366,0,100,5.532,0.681,3.042,0,0,0
7.873,0,100,5.668,0.555,0.903,0,0,0
7.853,0,100,5.681,0.541,0.846,0,0,0
12.634,0,100,6.307,0.967,4.546,0,0,0
8.508,0,100,6.029,0.627,1.035,0,0,0
8.046,0,100,5.81,0.549,0.853,0,0,0
12.196,0,100,6.218,0.828,4.335,0,0,0
8.394,0,100,6.16,0.557,0.846,0,0,0
8.476,0,100,6.253,0.558,0.877,0,0,0
8.972,0,100,6.114,0.842,1.057,0,0,0
8.249,0,100,6.024,0.554,0.857,0,0,0
8.452,0,100,6.206,0.506,0.981,0,0,0
10.264,0,100,6.295,0.974,1.979,0,0,0
7.982,0,100,5.668,0.563,0.941,0,0,0
8.799,0,100,6.19,0.56,1.254,0,0,0
12.89,0,100,6.379,0.865,4.83,0,0,0
8.573,0,100,6.306,0.555,0.88,0,0,0
8.729,0,100,6.241,0.516,1.162,0,0,0
9.235,0,100,6.255,0.79,1.368,0,0,0
8.35,0,100,6.08,0.558,0.873,0,0,0
8.3,0,100,5.973,0.508,0.909,0,0,0
12.074,0,100,6.444,0.89,3.616,0,0,0
8.726,0,100,6.414,0.554,0.882,0,0,0
8.795,0,100,6.482,0.539,0.954,0,0,0
11.921,0,100,6.591,0.934,3.153,0,0,0
8.739,0,100,6.418,0.557,0.891,0,0,0
8.853,0,100,6.551,0.568,0.948,0,0,0
12.59,0,100,6.494,0.733,4.313,0,0,0
8.593,0,100,6.186,0.553,0.893,0,0,0
8.835,0,100,6.221,0.55,0.927,0,0,0
10.536,0,100,6.069,0.615,2.98,0,0,0
8.463,0,100,6.117,0.547,0.938,0,0,0
8.555,0,100,6.307,0.509,0.931,0,0,0
14.493,0,100,7.479,1.722,4.431,0,0,0
8.663,0,100,6.311,0.549,0.961,0,0,0
8.844,0,100,6.62,0.544,0.88,0,0,0
12.686,0,100,7.101,0.561,4.16,0,0,0
8.638,0,100,6.325,0.558,0.897,0,0,0
8.647,0,100,6.279,0.579,0.951,0,0,0
9.385,0,100,6.427,0.797,1.096,0,0,0
8.348,0,100,6.016,0.554,0.892,0,0,0
9.422,0,100,7.088,0.545,0.921,0,0,0
11.586,0,100,6.896,0.63,2.93,0,0,0
8.754,0,100,6.414,0.557,0.904,0,0,0
9.303,0,100,6.824,0.692,0.97,0,0,0
10.367,0,100,6.423,0.997,1.816,0,0,0
8.197,0,100,5.903,0.571,0.861,0,0,0
8.553,0,100,6.233,0.552,0.916,0,0,0
8.549,0,100,5.839,0.553,1.239,0,0,0
8.011,0,100,5.664,0.56,0.834,0,0,0
8.388,0,100,6.09,0.544,0.938,0,0,0
12.858,0,100,5.911,0.609,5.52,0,0,0
8,0,100,5.68,0.551,0.944,0,0,0
8.212,0,100,5.966,0.544,0.875,0,0,0
10.815,0,100,6.539,0.937,2.446,0,0,0
8.494,0,100,6.096,0.555,0.979,0,0,0
8.709,0,100,6.282,0.616,0.965,0,0,0
12.637,0,100,7.151,0.89,3.36,0,0,0
8.411,0,100,5.972,0.593,0.934,0,0,0
8.509,0,100,6.042,0.642,1.014,0,0,0
13.397,0,100,6.833,1.007,4.626,0,0,0
8.082,0,100,5.707,0.56,0.924,0,0,0
7.723,0,100,5.542,0.56,0.825,0,0,0
8.327,0,100,5.701,0.541,1.288,0,0,0
8.227,0,100,6.028,0.517,0.867,0,0,0
7.353,0,100,5.13,0.542,0.944,0,0,0
8.378,0,100,5.827,0.867,0.897,0,0,0
8.108,0,100,5.624,0.555,1.016,0,0,0
7.65,0,100,5.563,0.548,0.801,0,0,0
9.112,0,100,5.871,0.705,1.635,0,0,0
7.575,0,100,5.411,0.558,0.799,0,0,0
7.639,0,100,5.359,0.557,0.954,0,0,0
7.772,0,100,5.276,0.56,1.207,0,0,0
7.714,0,100,5.446,0.567,0.802,0,0,0
7.509,0,100,5.361,0.546,0.867,0,0,0
7.854,0,100,5.453,0.563,1.107,0,0,0
7.538,0,100,5.337,0.558,0.851,0,0,0
7.387,0,100,5.323,0.518,0.833,0,0,0
7.469,0,100,4.982,0.574,1.185,0,0,0
7.726,0,100,5.484,0.555,0.843,0,0,0
7.57,0,100,5.382,0.524,0.911,0,0,0
7.689,0,100,5.219,0.558,1.168,0,0,0
6.945,0,100,4.799,0.554,0.806,0,0,0
6.773,0,100,4.653,0.547,0.821,0,0,0
7.432,0,100,4.934,0.549,1.209,0,0,0
6.841,0,100,4.715,0.557,0.799,0,0,0
7.007,0,100,4.848,0.544,0.827,0,0,0
6.975,0,100,4.75,0.534,0.9,0,0,0
6.911,0,100,4.806,0.558,0.777,0,0,0
6.809,0,100,4.751,0.511,0.827,0,0,0
7.366,0,100,4.98,0.515,1.126,0,0,0
7.437,0,100,5.283,0.562,0.804,0,0,0
6.933,0,100,4.745,0.553,0.89,0,0,0
7.164,0,100,4.96,0.551,0.936,0,0,0
7.077,0,100,4.856,0.587,0.848,0,0,0
6.866,0,100,4.821,0.545,0.79,0,0,0
8.129,0,100,5.14,1.041,1.216,0,0,0
6.824,0,100,4.692,0.552,0.818,0,0,0
6.665,0,100,4.595,0.543,0.796,0,0,0
6.71,0,100,4.623,0.548,0.825,0,0,0
6.663,0,100,4.531,0.554,0.804,0,0,0
6.909,0,100,4.764,0.537,0.817,0,0,0
7.214,0,100,4.853,0.552,0.996,0,0,0
7.014,0,100,4.863,0.561,0.763,0,0,0
6.988,0,100,4.834,0.517,0.892,0,0,0
7.156,0,100,4.756,0.552,1.074,0,0,0
6.945,0,100,4.65,0.528,0.911,0,0,0
6.711,0,100,4.537,0.55,0.899,0,0,0
7.89,0,100,4.86,1.045,1.25,0,0,0
6.744,0,100,4.603,0.518,0.826,0,0,0
6.456,0,100,4.33,0.546,0.889,0,0,0
7.49,0,100,4.869,0.551,1.344,0,0,0
6.709,0,100,4.509,0.582,0.829,0,0,0
6.505,0,100,4.422,0.552,0.813,0,0,0
7.071,0,100,4.805,0.553,0.93,0,0,0
6.983,0,100,4.79,0.559,0.804,0,0,0
7.07,0,100,4.739,0.543,0.934,0,0,0
6.402,0,100,4.261,0.536,0.879,0,0,0
6.87,0,100,4.638,0.554,0.831,0,0,0
6.7,0,100,4.597,0.529,0.837,0,0,0
7.522,0,100,5.065,0.535,1.16,0,0,0
6.926,0,100,4.741,0.556,0.799,0,0,0
6.993,0,100,4.71,0.522,0.958,0,0,0
7.425,0,100,4.753,0.585,1.329,0,0,0
7.12,0,100,4.756,0.575,0.864,0,0,0
6.622,0,100,4.537,0.547,0.822,0,0,0
7.564,0,100,5.219,0.552,1.048,0,0,0
7.686,0,100,5.388,0.555,0.935,0,0,0
6.88,0,100,4.725,0.542,0.837,0,0,0
7.516,0,100,5.069,0.512,1.166,0,0,0
7.297,0,100,5.104,0.56,0.808,0,0,0
6.964,0,100,4.8,0.536,0.888,0,0,0
6.722,0,100,4.655,0.55,0.839,0,0,0
6.802,0,100,4.654,0.558,0.794,0,0,0
6.658,0,100,4.563,0.566,0.842,0,0,0
6.799,0,100,4.604,0.56,0.919,0,0,0
6.936,0,100,4.762,0.522,0.844,0,0,0
6.969,0,100,4.598,0.558,1.108,0,0,0
6.282,0,100,4.363,0.551,0.715,0,0,0
6.397,0,100,4.302,0.555,0.796,0,0,0
6.457,0,100,4.534,0.546,0.723,0,0,0
6.274,0,100,4.301,0.515,0.778,0,0,0
6.445,0,100,4.376,0.555,0.795,0,0,0
6.404,0,100,4.343,0.525,0.801,0,0,0
6.551,0,100,4.367,0.641,0.888,0,0,0
6.414,0,100,4.249,0.535,0.861,0,0,0
6.444,0,100,4.049,0.827,0.869,0,0,0
6.035,0,100,4.106,0.551,0.727,0,0,0
6.121,0,100,4.151,0.556,0.735,0,0,0
6.009,0,100,4.049,0.546,0.755,0,0,0
5.979,0,100,3.897,0.56,0.847,0,0,0
6.447,0,100,4.125,0.655,0.73,0,0,0
6.155,0,100,4.039,0.514,0.925,0,0,0
6.397,0,100,4.136,0.557,0.938,0,0,0
6.597,0,100,4.445,0.559,0.827,0,0,0
6.227,0,100,4.225,0.547,0.761,0,0,0
5.993,0,100,4.099,0.545,0.712,0,0,0
6.161,0,100,4.132,0.55,0.74,0,0,0
6.179,0,100,4.039,0.55,0.76,0,0,0
6.44,0,100,4.276,0.656,0.798,0,0,0
6.353,0,100,4.28,0.553,0.683,0,0,0
6.373,0,100,4.275,0.536,0.827,0,0,0
6.21,0,100,4.108,0.55,0.826,0,0,0
6.384,0,100,4.072,0.555,0.766,0,0,0
5.969,0,100,4.007,0.552,0.751,0,0,0
6.06,0,100,4.108,0.547,0.737,0,0,0
5.843,0,100,3.95,0.558,0.663,0,0,0
6.737,0,100,4.815,0.555,0.727,0,0,0
6.16,0,100,4.03,0.62,0.722,0,0,0
6.07,0,100,4.051,0.559,0.729,0,0,0
6.029,0,100,4.058,0.542,0.768,0,0,0
5.887,0,100,3.89,0.546,0.779,0,0,0
6.223,0,100,4.127,0.553,0.766,0,0,0
5.875,0,100,3.894,0.556,0.801,0,0,0
6.266,0,100,3.956,0.548,1.07,0,0,0
6.084,0,100,3.823,0.558,0.856,0,0,0
6.072,0,100,4.201,0.553,0.693,0,0,0
6.304,0,100,4.15,0.554,0.963,0,0,0
6.125,0,100,3.958,0.564,0.827,0,0,0
6.106,0,100,4.161,0.544,0.725,0,0,0
6.238,0,100,4.233,0.552,0.764,0,0,0
6.143,0,100,4.126,0.558,0.735,0,0,0
6.422,0,100,4.47,0.542,0.762,0,0,0
6.677,0,100,4.655,0.551,0.758,0,0,0
6.875,0,100,4.585,0.524,0.915,0,0,0
6.608,0,100,4.526,0.55,0.836,0,0,0
6.036,0,100,4.046,0.55,0.77,0,0,0
6.494,0,100,4.385,0.554,0.765,0,0,0
6.469,0,100,4.412,0.564,0.77,0,0,0
6.817,0,100,4.631,0.643,0.805,0,0,0
6.815,0,100,4.666,0.552,0.747,0,0,0
7.126,0,100,4.846,0.536,1.04,0,0,0
7.001,0,100,4.689,0.563,0.933,0,0,0
6.804,0,100,4.598,0.569,0.852,0,0,0
6.726,0,100,4.59,0.547,0.867,0,0,0
6.527,0,100,4.463,0.561,0.781,0,0,0
6.397,0,100,4.295,0.571,0.782,0,0,0
6.497,0,100,4.468,0.555,0.779,0,0,0
6.129,0,100,4.095,0.533,0.79,0,0,0
6.62,0,100,4.583,0.562,0.751,0,0,0
6.254,0,100,4.234,0.542,0.791,0,0,0
6.253,0,100,4.076,0.613,0.865,0,0,0
6.525,0,100,4.454,0.52,0.792,0,0,0
5.947,0,100,3.957,0.561,0.806,0,0,0
6.248,0,100,4.035,0.619,0.886,0,0,0
6.334,0,100,4.06,0.546,0.879,0,0,0
6.306,0,100,4.164,0.558,0.901,0,0,0
6.252,0,100,4.252,0.552,0.757,0,0,0
6.388,0,100,4.146,0.547,0.866,0,0,0
6.071,0,100,3.993,0.548,0.848,0,0,0
6.282,0,100,3.911,0.544,1.136,0,0,0
6.284,0,100,4.229,0.557,0.745,0,0,0
6.086,0,100,4.141,0.55,0.731,0,0,0
6.306,0,100,4.181,0.586,0.8,0,0,0
6.229,0,100,4.219,0.562,0.72,0,0,0
5.973,0,100,3.982,0.531,0.792,0,0,0
6.203,0,100,4.134,0.545,0.834,0,0,0
6.429,0,100,4.21,0.57,0.872,0,0,0
6.268,0,100,4.302,0.548,0.77,0,0,0
6.341,0,100,4.317,0.551,0.771,0,0,0
6.274,0,100,4.298,0.559,0.73,0,0,0
6.57,0,100,4.494,0.518,0.814,0,0,0
6.47,0,100,4.295,0.564,0.848,0,0,0
6.586,0,100,4.341,0.575,0.911,0,0,0
6.624,0,100,4.416,0.556,0.896,0,0,0
7.377,0,100,4.528,0.552,1.55,0,0,0
6.953,0,100,4.582,0.556,0.847,0,0,0
6.745,0,100,4.585,0.713,0.762,0,0,0
6.807,0,100,4.694,0.536,0.825,0,0,0
6.728,0,100,4.717,0.55,0.739,0,0,0
6.515,0,100,4.41,0.544,0.846,0,0,0
6.568,0,100,4.485,0.547,0.853,0,0,0
6.517,0,100,4.409,0.548,0.808,0,0,0
6.409,0,100,4.408,0.544,0.772,0,0,0
6.314,0,100,4.378,0.55,0.72,0,0,0
6.449,0,100,4.345,0.552,0.798,0,0,0
6.343,0,100,4.403,0.55,0.733,0,0,0
6.556,0,100,4.475,0.553,0.814,0,0,0
6.333,0,100,4.268,0.548,0.794,0,0,0
6.083,0,100,4.122,0.554,0.764,0,0,0
6.303,0,100,4.362,0.55,0.745,0,0,0
6.494,0,100,4.378,0.553,0.834,0,0,0
6.162,0,100,4.25,0.543,0.718,0,0,0
6.43,0,100,4.543,0.548,0.717,0,0,0
6.454,0,100,4.505,0.552,0.712,0,0,0
6.617,0,100,4.681,0.544,0.733,0,0,0
6.263,0,100,4.292,0.521,0.793,0,0,0
6.432,0,100,4.371,0.541,0.763,0,0,0
6.293,0,100,4.278,0.532,0.822,0,0,0
6.364,0,100,4.28,0.547,0.832,0,0,0
6.512,0,100,4.24,0.577,0.852,0,0,0
6.093,0,100,4.137,0.55,0.743,0,0,0
6.437,0,100,4.468,0.55,0.756,0,0,0
6.516,0,100,4.45,0.549,0.753,0,0,0
6.471,0,100,4.558,0.546,0.714,0,0,0
6.77,0,100,4.724,0.553,0.788,0,0,0
6.649,0,100,4.439,0.557,0.811,0,0,0
6.706,0,100,4.56,0.61,0.802,0,0,0
6.112,0,100,4.06,0.549,0.828,0,0,0
5.906,0,100,3.848,0.552,0.749,0,0,0
5.61,0,100,3.665,0.543,0.726,0,0,0
6.031,0,100,4.056,0.543,0.766,0,0,0
6.415,0,100,4.375,0.553,0.726,0,0,0
6.171,0,100,4.161,0.541,0.802,0,0,0
6.227,0,100,4.094,0.611,0.814,0,0,0
6.037,0,100,4.093,0.556,0.7,0,0,0
6.498,0,100,4.209,0.775,0.787,0,0,0
6.08,0,100,4.053,0.572,0.789,0,0,0
6.238,0,100,4.225,0.551,0.722,0,0,0
5.997,0,100,4.084,0.519,0.758,0,0,0
6.104,0,100,3.942,0.54,0.985,0,0,0
6.104,0,100,4.117,0.529,0.732,0,0,0
5.917,0,100,4.019,0.547,0.726,0,0,0
6.114,0,100,4.041,0.724,0.737,0,0,0
6.056,0,100,3.954,0.55,0.874,0,0,0
5.748,0,100,3.939,0.542,0.654,0,0,0
5.76,0,100,3.951,0.527,0.685,0,0,0
5.77,0,100,3.928,0.549,0.645,0,0,0
5.775,0,100,3.955,0.539,0.677,0,0,0
6.005,0,100,3.78,0.564,1.065,0,0,0
5.831,0,100,3.939,0.536,0.686,0,0,0
5.629,0,100,3.777,0.54,0.683,0,0,0
5.719,0,100,3.78,0.546,0.796,0,0,0
6.085,0,100,3.873,0.555,0.78,0,0,0
5.791,0,100,3.855,0.542,0.751,0,0,0
6.107,0,100,4.187,0.546,0.694,0,0,0
6.356,0,100,4.28,0.553,0.784,0,0,0
6.181,0,100,4.196,0.546,0.738,0,0,0
