Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.084,0,100,4.936,0.554,0.793,0,0,0
6.796,0,100,4.728,0.536,0.867,0,0,0
7.368,0,100,4.736,0.555,1.324,0,0,0
6.966,0,100,4.846,0.565,0.811,0,0,0
6.903,0,100,4.937,0.559,0.739,0,0,0
7.483,0,100,4.857,0.745,1.086,0,0,0
7.015,0,100,4.744,0.552,0.871,0,0,0
6.52,0,100,4.606,0.543,0.71,0,0,0
6.594,0,100,4.324,0.569,0.988,0,0,0
6.375,0,100,4.278,0.54,0.789,0,0,0
6.439,0,100,4.301,0.551,0.859,0,0,0
6.476,0,100,4.343,0.557,0.836,0,0,0
6.423,0,100,4.273,0.552,0.842,0,0,0
6.276,0,100,4.288,0.542,0.761,0,0,0
6.298,0,100,4.292,0.549,0.8,0,0,0
6.271,0,100,4.179,0.555,0.758,0,0,0
6.381,0,100,4.166,0.559,0.933,0,0,0
6.077,0,100,3.938,0.576,0.873,0,0,0
6.183,0,100,4.097,0.536,0.787,0,0,0
5.794,0,100,3.754,0.571,0.765,0,0,0
6.226,0,100,3.879,0.548,1.147,0,0,0
5.939,0,100,3.804,0.553,0.868,0,0,0
6.05,0,100,4.076,0.549,0.723,0,0,0
5.961,0,100,4.028,0.551,0.74,0,0,0
6.038,0,100,4.039,0.55,0.715,0,0,0
6.218,0,100,4.221,0.544,0.796,0,0,0
6.138,0,100,3.961,0.599,0.856,0,0,0
6.298,0,100,4.18,0.556,0.822,0,0,0
6.314,0,100,4.313,0.51,0.78,0,0,0
6.268,0,100,4.106,0.55,0.931,0,0,0
6.27,0,100,4.163,0.548,0.806,0,0,0
6.233,0,100,4.224,0.545,0.729,0,0,0
6.229,0,100,4.189,0.556,0.783,0,0,0
6.345,0,100,4.278,0.558,0.764,0,0,0
6.221,0,100,4.216,0.534,0.788,0,0,0
6.237,0,100,4.1,0.588,0.826,0,0,0
6.748,0,100,4.477,0.539,0.773,0,0,0
6.43,0,100,4.067,0.565,1.106,0,0,0
6.362,0,100,4.165,0.559,0.973,0,0,0
6.394,0,100,4.245,0.55,0.847,0,0,0
6.211,0,100,4.152,0.545,0.766,0,0,0
6.07,0,100,4.086,0.544,0.784,0,0,0
6.369,0,100,4.373,0.556,0.725,0,0,0
6.73,0,100,4.659,0.545,0.777,0,0,0
6.093,0,100,4.024,0.548,0.826,0,0,0
6.713,0,100,4.596,0.547,0.797,0,0,0
6.922,0,100,4.495,0.567,0.973,0,0,0
6.305,0,100,4.385,0.547,0.722,0,0,0
6.392,0,100,4.324,0.57,0.746,0,0,0
6.312,0,100,4.372,0.541,0.719,0,0,0
6.364,0,100,4.382,0.551,0.758,0,0,0
6.441,0,100,4.369,0.557,0.711,0,0,0
6.644,0,100,4.384,0.514,0.949,0,0,0
6.529,0,100,4.322,0.567,0.99,0,0,0
6.551,0,100,4.47,0.561,0.8,0,0,0
6.319,0,100,4.323,0.547,0.767,0,0,0
6.204,0,100,4.324,0.547,0.707,0,0,0
6.364,0,100,4.342,0.559,0.751,0,0,0
6.59,0,100,4.709,0.542,0.703,0,0,0
6.513,0,100,4.628,0.554,0.705,0,0,0
6.708,0,100,4.55,0.557,0.76,0,0,0
6.393,0,100,4.362,0.552,0.777,0,0,0
6.583,0,100,4.393,0.547,0.9,0,0,0
6.714,0,100,4.626,0.542,0.767,0,0,0
6.403,0,100,4.267,0.564,0.876,0,0,0
6.512,0,100,4.178,0.563,0.897,0,0,0
5.645,0,100,3.564,0.558,0.714,0,0,0
6.087,0,100,4.132,0.553,0.734,0,0,0
6.312,0,100,4.236,0.534,0.878,0,0,0
6.581,0,100,4.512,0.549,0.788,0,0,0
6.614,0,100,4.561,0.545,0.814,0,0,0
7.625,0,100,5.287,0.548,1.055,0,0,0
6.932,0,100,4.793,0.549,0.795,0,0,0
6.494,0,100,4.49,0.522,0.785,0,0,0
5.742,0,100,3.715,0.545,0.83,0,0,0
6.564,0,100,4.342,0.535,0.928,0,0,0
7.112,0,100,4.941,0.557,0.84,0,0,0
7.215,0,100,4.924,0.554,0.951,0,0,0
7.414,0,100,5.042,0.553,0.915,0,0,0
7.078,0,100,5.009,0.555,0.793,0,0,0
7.751,0,100,5.239,0.55,1.155,0,0,0
7.383,0,100,4.859,0.559,1.158,0,0,0
6.735,0,100,4.648,0.545,0.805,0,0,0
7.583,0,100,5.047,0.553,1.107,0,0,0
7.209,0,100,4.94,0.55,0.793,0,0,0
6.956,0,100,4.806,0.549,0.852,0,0,0
7.578,0,100,5.108,0.526,1.181,0,0,0
7.666,0,100,5.386,0.555,0.816,0,0,0
7.5,0,100,5.338,0.508,0.88,0,0,0
7.186,0,100,4.871,0.55,0.973,0,0,0
7.037,0,100,4.711,0.561,0.986,0,0,0
6.825,0,100,4.759,0.547,0.795,0,0,0
7.851,0,100,5.039,0.557,1.171,0,0,0
7.861,0,100,5.527,0.558,0.847,0,0,0
6.318,0,100,4.326,0.545,0.784,0,0,0
7.512,0,100,5.03,0.54,1.173,0,0,0
7.758,0,100,5.376,0.604,0.965,0,0,0
7.594,0,100,5.454,0.546,0.832,0,0,0
8.271,0,100,5.735,0.551,1.174,0,0,0
7.673,0,100,5.582,0.549,0.771,0,0,0
8.096,0,100,5.852,0.542,0.826,0,0,0
11.663,0,100,5.896,0.659,4.092,0,0,0
7.842,0,100,5.665,0.552,0.832,0,0,0
7.875,0,100,5.715,0.542,0.833,0,0,0
10.351,0,100,5.854,0.673,3.077,0,0,0
7.848,0,100,5.649,0.549,0.829,0,0,0
7.971,0,100,5.713,0.566,0.884,0,0,0
8.853,0,100,5.784,0.951,1.119,0,0,0
7.905,0,100,5.706,0.512,0.893,0,0,0
8.241,0,100,5.754,0.571,0.944,0,0,0
9.218,0,100,5.9,1.154,1.385,0,0,0
8.043,0,100,5.824,0.518,0.905,0,0,0
7.877,0,100,5.656,0.543,0.901,0,0,0
7.974,0,100,5.534,0.551,1.106,0,0,0
7.812,0,100,5.61,0.552,0.837,0,0,0
7.876,0,100,5.537,0.704,0.854,0,0,0
7.767,0,100,5.269,0.539,1.175,0,0,0
8.289,0,100,6.071,0.555,0.829,0,0,0
7.762,0,100,5.629,0.51,0.859,0,0,0
9.329,0,100,5.716,0.969,1.814,0,0,0
7.679,0,100,5.399,0.553,0.887,0,0,0
7.675,0,100,5.407,0.585,0.913,0,0,0
8.219,0,100,5.487,0.552,1.382,0,0,0
7.427,0,100,5.182,0.553,0.88,0,0,0
7.426,0,100,5.252,0.544,0.849,0,0,0
7.845,0,100,5.405,0.548,1.123,0,0,0
7.661,0,100,5.28,0.553,1.032,0,0,0
7.217,0,100,5.111,0.546,0.8,0,0,0
7.934,0,100,5.286,0.555,1.325,0,0,0
7.213,0,100,4.997,0.551,0.814,0,0,0
7.114,0,100,4.915,0.519,0.915,0,0,0
7.489,0,100,4.885,0.55,1.299,0,0,0
6.954,0,100,4.727,0.569,0.856,0,0,0
7.028,0,100,4.86,0.55,0.86,0,0,0
8.186,0,100,5.211,1.038,1.199,0,0,0
6.979,0,100,4.795,0.553,0.827,0,0,0
6.719,0,100,4.673,0.549,0.79,0,0,0
7.474,0,100,4.916,0.554,1.256,0,0,0
6.795,0,100,4.631,0.555,0.79,0,0,0
7.14,0,100,4.788,0.53,1.074,0,0,0
6.862,0,100,4.694,0.573,0.836,0,0,0
7.006,0,100,4.749,0.552,0.799,0,0,0
7.307,0,100,5.15,0.512,0.88,0,0,0
7.58,0,100,4.932,0.552,1.33,0,0,0
7.199,0,100,4.887,0.552,0.932,0,0,0
6.832,0,100,4.78,0.546,0.788,0,0,0
7.379,0,100,4.921,0.552,1.179,0,0,0
7.395,0,100,5.182,0.554,0.88,0,0,0
7.296,0,100,5.209,0.551,0.805,0,0,0
7.667,0,100,5.23,0.547,1.112,0,0,0
7.353,0,100,5.192,0.555,0.812,0,0,0
7.042,0,100,4.907,0.548,0.815,0,0,0
8.588,0,100,5.489,1.043,1.222,0,0,0
7.469,0,100,5.241,0.55,0.818,0,0,0
7.357,0,100,5.184,0.532,0.863,0,0,0
7.66,0,100,5.2,0.552,1.16,0,0,0
7.713,0,100,5.483,0.556,0.828,0,0,0
7.592,0,100,5.348,0.547,0.889,0,0,0
7.903,0,100,5.149,0.756,1.195,0,0,0
7.474,0,100,5.227,0.554,0.834,0,0,0
7.297,0,100,5.044,0.521,0.929,0,0,0
7.627,0,100,4.915,0.549,1.373,0,0,0
8.073,0,100,5.757,0.555,0.911,0,0,0
7.746,0,100,5.442,0.535,0.944,0,0,0
7.342,0,100,4.95,0.547,1.046,0,0,0
7.257,0,100,4.863,0.557,0.912,0,0,0
7.532,0,100,5.319,0.555,0.872,0,0,0
7.802,0,100,5.335,0.552,1.112,0,0,0
7.833,0,100,5.481,0.553,0.946,0,0,0
7.856,0,100,5.616,0.552,0.861,0,0,0
8.054,0,100,5.534,0.544,1.21,0,0,0
7.288,0,100,5.015,0.555,0.854,0,0,0
7.608,0,100,5.288,0.624,0.887,0,0,0
7.521,0,100,4.908,0.572,1.205,0,0,0
7.811,0,100,5.516,0.553,0.846,0,0,0
7.295,0,100,5.099,0.505,0.897,0,0,0
7.868,0,100,5.331,0.577,1.193,0,0,0
7.452,0,100,5.117,0.598,0.913,0,0,0
7.889,0,100,5.534,0.545,0.995,0,0,0
9.065,0,100,5.657,0.623,1.922,0,0,0
8.349,0,100,5.638,0.559,0.891,0,0,0
8.946,0,100,6.332,0.861,0.951,0,0,0
10.07,0,100,6.185,0.862,1.947,0,0,0
8.016,0,100,5.771,0.553,0.883,0,0,0
8.208,0,100,5.867,0.55,0.863,0,0,0
8.113,0,100,5.564,0.548,1.203,0,0,0
8.022,0,100,5.778,0.561,0.843,0,0,0
7.777,0,100,5.562,0.547,0.852,0,0,0
7.9,0,100,5.386,0.52,1.184,0,0,0
8.17,0,100,5.869,0.554,0.868,0,0,0
8.07,0,100,5.866,0.546,0.883,0,0,0
11.325,0,100,5.768,0.557,3.872,0,0,0
8.237,0,100,5.949,0.552,0.879,0,0,0
7.731,0,100,5.419,0.549,0.963,0,0,0
8.07,0,100,5.51,0.552,1.188,0,0,0
7.7,0,100,5.304,0.558,0.889,0,0,0
7.908,0,100,5.606,0.55,0.961,0,0,0
8.023,0,100,5.475,0.552,1.159,0,0,0
8.019,0,100,5.644,0.558,0.968,0,0,0
7.781,0,100,5.565,0.55,0.845,0,0,0
10.053,0,100,5.666,0.554,2.808,0,0,0
8.082,0,100,5.811,0.557,0.862,0,0,0
8.048,0,100,5.79,0.553,0.868,0,0,0
12.362,0,100,5.731,0.744,5.118,0,0,0
8.21,0,100,5.744,0.513,0.911,0,0,0
8.508,0,100,6.08,0.568,0.976,0,0,0
12.249,0,100,5.883,0.823,4.708,0,0,0
7.526,0,100,5.306,0.557,0.873,0,0,0
7.934,0,100,5.661,0.545,0.883,0,0,0
8.367,0,100,5.611,0.541,1.418,0,0,0
8.473,0,100,6.095,0.555,0.905,0,0,0
8.802,0,100,6.314,0.606,0.98,0,0,0
15.05,0,100,7.781,1.209,5.091,0,0,0
8.103,0,100,5.766,0.56,0.949,0,0,0
7.931,0,100,5.597,0.546,0.834,0,0,0
10.641,0,100,5.804,0.583,3.249,0,0,0
8.258,0,100,6.03,0.55,0.824,0,0,0
8.14,0,100,5.877,0.555,0.885,0,0,0
8.1,0,100,5.529,0.574,1.223,0,0,0
8.089,0,100,5.684,0.548,1.043,0,0,0
7.773,0,100,5.592,0.539,0.892,0,0,0
12.183,0,100,5.672,1.006,4.452,0,0,0
7.609,0,100,5.396,0.539,0.881,0,0,0
7.676,0,100,5.515,0.542,0.896,0,0,0
8.599,0,100,5.815,0.741,1.301,0,0,0
7.759,0,100,5.555,0.562,0.833,0,0,0
7.887,0,100,5.708,0.545,0.893,0,0,0
11.413,0,100,5.719,0.57,3.95,0,0,0
8.032,0,100,5.762,0.56,0.896,0,0,0
7.722,0,100,5.581,0.543,0.814,0,0,0
9.124,0,100,5.873,0.885,1.433,0,0,0
8.051,0,100,5.835,0.555,0.816,0,0,0
8.29,0,100,6.126,0.551,0.832,0,0,0
12.403,0,100,5.79,0.593,5.173,0,0,0
7.877,0,100,5.688,0.557,0.823,0,0,0
7.821,0,100,5.68,0.523,0.857,0,0,0
12.807,0,100,5.769,0.669,5.566,0,0,0
7.977,0,100,5.797,0.557,0.816,0,0,0
7.879,0,100,5.729,0.506,0.92,0,0,0
8.969,0,100,5.858,0.849,1.235,0,0,0
8.111,0,100,5.913,0.538,0.848,0,0,0
8.647,0,100,5.758,0.581,1.557,0,0,0
13.295,0,100,6.897,0.805,4.659,0,0,0
8.526,0,100,6.206,0.54,0.871,0,0,0
7.929,0,100,5.771,0.545,0.867,0,0,0
8.551,0,100,5.915,0.846,0.969,0,0,0
8.481,0,100,6.106,0.561,0.948,0,0,0
8.147,0,100,5.907,0.574,0.854,0,0,0
9.406,0,100,6,0.865,1.68,0,0,0
9.505,0,100,6.91,0.599,1.084,0,0,0
8.58,0,100,6.215,0.548,0.928,0,0,0
12.843,0,100,5.997,0.645,5.402,0,0,0
8.094,0,100,5.805,0.552,0.925,0,0,0
7.746,0,100,5.546,0.547,0.839,0,0,0
12.166,0,100,5.897,1.047,4.417,0,0,0
8.283,0,100,6.078,0.551,0.829,0,0,0
8.453,0,100,6.142,0.614,0.881,0,0,0
9.299,0,100,6.093,0.833,1.339,0,0,0
8.114,0,100,5.915,0.551,0.832,0,0,0
8.025,0,100,5.818,0.512,0.929,0,0,0
9.381,0,100,5.98,0.925,1.49,0,0,0
7.924,0,100,5.68,0.547,0.866,0,0,0
8.247,0,100,6.004,0.575,0.88,0,0,0
9.118,0,100,6.06,0.823,1.254,0,0,0
8.103,0,100,5.777,0.552,0.837,0,0,0
8.035,0,100,5.877,0.506,0.908,0,0,0
12.432,0,100,5.811,0.594,5.251,0,0,0
7.957,0,100,5.76,0.541,0.853,0,0,0
7.926,0,100,5.664,0.551,0.914,0,0,0
8.267,0,100,5.618,0.545,1.368,0,0,0
7.715,0,100,5.484,0.574,0.853,0,0,0
7.703,0,100,5.615,0.546,0.821,0,0,0
7.796,0,100,5.312,0.551,1.129,0,0,0
7.341,0,100,5.063,0.557,0.892,0,0,0
7.366,0,100,5.236,0.549,0.816,0,0,0
8.126,0,100,5.483,0.559,1.168,0,0,0
7.634,0,100,5.371,0.548,0.91,0,0,0
7.403,0,100,4.956,0.629,0.944,0,0,0
7.685,0,100,5.215,0.557,1.147,0,0,0
6.796,0,100,4.574,0.552,0.877,0,0,0
7.087,0,100,4.974,0.544,0.815,0,0,0
8.301,0,100,5.183,1.033,1.363,0,0,0
7.334,0,100,5.064,0.552,0.925,0,0,0
7.05,0,100,4.963,0.541,0.824,0,0,0
7.693,0,100,5.039,0.543,1.383,0,0,0
7.078,0,100,4.952,0.547,0.808,0,0,0
7.255,0,100,5.115,0.539,0.862,0,0,0
6.548,0,100,4.368,0.567,0.908,0,0,0
7.555,0,100,5.277,0.583,0.829,0,0,0
7.501,0,100,5.17,0.546,0.841,0,0,0
7.181,0,100,4.676,0.564,1.091,0,0,0
7.541,0,100,4.916,0.557,0.939,0,0,0
6.92,0,100,4.799,0.548,0.841,0,0,0
6.849,0,100,4.62,0.535,0.88,0,0,0
7.042,0,100,4.867,0.557,0.79,0,0,0
6.546,0,100,4.481,0.528,0.829,0,0,0
6.566,0,100,4.4,0.542,0.88,0,0,0
6.778,0,100,4.548,0.552,0.815,0,0,0
6.497,0,100,4.275,0.593,0.926,0,0,0
6.596,0,100,4.469,0.55,0.86,0,0,0
6.846,0,100,4.644,0.56,0.848,0,0,0
6.339,0,100,4.21,0.551,0.86,0,0,0
6.59,0,100,4.541,0.552,0.802,0,0,0
6.148,0,100,4.031,0.555,0.815,0,0,0
6.724,0,100,4.581,0.554,0.788,0,0,0
6.427,0,100,4.153,0.613,0.917,0,0,0
7.049,0,100,4.642,0.542,1.063,0,0,0
6.642,0,100,4.291,0.555,1.056,0,0,0
6.545,0,100,4.183,0.573,0.9,0,0,0
6.318,0,100,4.125,0.566,0.865,0,0,0
6.374,0,100,4.258,0.544,0.843,0,0,0
6.262,0,100,4.218,0.56,0.787,0,0,0
6.119,0,100,4.032,0.554,0.767,0,0,0
6.18,0,100,4.183,0.547,0.773,0,0,0
6.327,0,100,4.243,0.527,0.833,0,0,0
6.583,0,100,4.357,0.555,0.775,0,0,0
7.308,0,100,5.143,0.559,0.902,0,0,0
6.486,0,100,4.248,0.552,0.957,0,0,0
6.502,0,100,4.292,0.587,0.826,0,0,0
6.316,0,100,4.201,0.548,0.832,0,0,0
6.288,0,100,4.276,0.546,0.764,0,0,0
6.357,0,100,4.169,0.562,0.748,0,0,0
6.254,0,100,4.265,0.55,0.743,0,0,0
6.378,0,100,4.211,0.593,0.853,0,0,0
6.145,0,100,4.079,0.551,0.755,0,0,0
6.183,0,100,4.136,0.535,0.816,0,0,0
6.143,0,100,4.081,0.535,0.851,0,0,0
6.402,0,100,4.328,0.557,0.772,0,0,0
6.285,0,100,4.162,0.556,0.868,0,0,0
6.231,0,100,4.137,0.544,0.861,0,0,0
6.62,0,100,4.418,0.58,0.858,0,0,0
6.258,0,100,4.288,0.544,0.753,0,0,0
6.407,0,100,4.347,0.554,0.76,0,0,0
6.413,0,100,4.334,0.553,0.764,0,0,0
6.255,0,100,4.268,0.549,0.758,0,0,0
6.528,0,100,4.486,0.525,0.807,0,0,0
6.299,0,100,4.129,0.555,0.746,0,0,0
6.41,0,100,4.404,0.551,0.769,0,0,0
6.342,0,100,4.159,0.534,0.816,0,0,0
6.153,0,100,4.002,0.559,0.861,0,0,0
6.006,0,100,4.04,0.561,0.762,0,0,0
6.37,0,100,4.265,0.511,0.909,0,0,0
6.337,0,100,4.289,0.546,0.769,0,0,0
6.178,0,100,4.091,0.552,0.831,0,0,0
5.814,0,100,3.882,0.546,0.724,0,0,0
6.735,0,100,4.55,0.571,0.858,0,0,0
6.11,0,100,4.134,0.546,0.739,0,0,0
6.664,0,100,4.662,0.551,0.729,0,0,0
6.285,0,100,4.263,0.553,0.73,0,0,0
6.465,0,100,4.425,0.547,0.747,0,0,0
6.363,0,100,4.394,0.545,0.74,0,0,0
6.523,0,100,4.357,0.549,0.742,0,0,0
6.235,0,100,4.212,0.549,0.774,0,0,0
6.157,0,100,4.032,0.584,0.862,0,0,0
6.148,0,100,4.144,0.55,0.726,0,0,0
6.169,0,100,4.143,0.525,0.796,0,0,0
5.908,0,100,3.88,0.55,0.807,0,0,0
6.211,0,100,4.047,0.599,0.84,0,0,0
6.317,0,100,4.331,0.545,0.761,0,0,0
6.344,0,100,4.456,0.551,0.695,0,0,0
6.605,0,100,4.623,0.554,0.699,0,0,0
6.259,0,100,4.38,0.539,0.704,0,0,0
6.637,0,100,4.612,0.559,0.8,0,0,0
6.62,0,100,4.564,0.554,0.74,0,0,0
6.458,0,100,4.471,0.557,0.777,0,0,0
6.621,0,100,4.211,0.742,0.972,0,0,0
6.609,0,100,4.475,0.563,0.813,0,0,0
6.765,0,100,4.666,0.522,0.858,0,0,0
6.787,0,100,4.586,0.558,0.929,0,0,0
6.771,0,100,4.604,0.567,0.833,0,0,0
6.798,0,100,4.673,0.543,0.878,0,0,0
6.27,0,100,4.238,0.559,0.795,0,0,0
7.004,0,100,4.848,0.553,0.823,0,0,0
6.859,0,100,4.777,0.546,0.799,0,0,0
6.929,0,100,4.799,0.536,0.812,0,0,0
6.884,0,100,4.782,0.564,0.784,0,0,0
6.956,0,100,4.88,0.523,0.82,0,0,0
7.641,0,100,5.255,0.524,1.139,0,0,0
7.28,0,100,5.054,0.561,0.797,0,0,0
7.013,0,100,4.863,0.521,0.899,0,0,0
7.62,0,100,5.02,0.554,1.158,0,0,0
7.219,0,100,5.075,0.558,0.788,0,0,0
7.096,0,100,4.968,0.51,0.848,0,0,0
6.826,0,100,4.681,0.551,0.833,0,0,0
7.819,0,100,5.248,0.565,0.868,0,0,0
7.452,0,100,5.217,0.546,0.929,0,0,0
7.692,0,100,5.276,0.549,1.098,0,0,0
7.463,0,100,5.303,0.554,0.814,0,0,0
7.191,0,100,5.034,0.545,0.811,0,0,0
7.624,0,100,5.207,0.51,1.16,0,0,0
7.801,0,100,5.433,0.702,0.833,0,0,0
7.413,0,100,5.18,0.518,0.96,0,0,0
8.036,0,100,5.583,0.556,1.158,0,0,0
7.601,0,100,5.257,0.547,0.834,0,0,0
6.499,0,100,4.409,0.549,0.828,0,0,0
6.425,0,100,4.025,0.534,1.201,0,0,0
6.984,0,100,4.661,0.56,0.964,0,0,0
7.051,0,100,4.955,0.545,0.804,0,0,0
7.491,0,100,5.048,0.557,1.112,0,0,0
8.042,0,100,5.689,0.551,0.976,0,0,0
7.78,0,100,5.622,0.547,0.83,0,0,0
7.953,0,100,5.535,0.536,1.149,0,0,0
7.835,0,100,5.653,0.554,0.816,0,0,0
7.749,0,100,5.596,0.513,0.87,0,0,0
8.126,0,100,5.593,0.584,1.177,0,0,0
8.274,0,100,5.93,0.551,0.832,0,0,0
8.046,0,100,5.902,0.54,0.888,0,0,0
9.274,0,100,5.999,0.821,1.505,0,0,0
7.909,0,100,5.675,0.551,0.86,0,0,0
8.017,0,100,5.88,0.545,0.839,0,0,0
9.424,0,100,6.032,0.836,1.608,0,0,0
8.225,0,100,5.884,0.567,0.908,0,0,0
8.053,0,100,5.8,0.545,0.896,0,0,0
11.771,0,100,5.813,0.601,4.279,0,0,0
8.125,0,100,5.836,0.557,0.912,0,0,0
8.021,0,100,5.85,0.542,0.825,0,0,0
12.449,0,100,6.188,0.831,4.593,0,0,0
8.095,0,100,5.792,0.55,0.836,0,0,0
7.945,0,100,5.811,0.538,0.824,0,0,0
8.854,0,100,5.937,0.826,1.151,0,0,0
8.013,0,100,5.793,0.545,0.836,0,0,0
7.829,0,100,5.68,0.509,0.864,0,0,0
10.306,0,100,5.721,0.663,3.07,0,0,0
7.878,0,100,5.658,0.558,0.842,0,0,0
8.989,0,100,6.512,0.605,0.964,0,0,0
12.487,0,100,6.948,0.683,3.602,0,0,0
7.861,0,100,5.615,0.549,0.873,0,0,0
9.055,0,100,6.343,0.591,1.348,0,0,0
11.333,0,100,6.973,0.971,2.239,0,0,0
8.037,0,100,5.788,0.569,0.835,0,0,0
7.819,0,100,5.48,0.558,0.928,0,0,0
7.833,0,100,5.338,0.55,1.206,0,0,0
7.681,0,100,5.429,0.559,0.854,0,0,0
7.363,0,100,5.292,0.54,0.81,0,0,0
7.831,0,100,5.371,0.551,1.159,0,0,0
7.169,0,100,5.057,0.548,0.786,0,0,0
7.207,0,100,5.097,0.544,0.793,0,0,0
7.537,0,100,5.123,0.524,1.114,0,0,0
7.336,0,100,5.16,0.556,0.807,0,0,0
7.138,0,100,4.839,0.559,0.966,0,0,0
7.878,0,100,5.272,0.622,1.192,0,0,0
6.907,0,100,4.727,0.553,0.857,0,0,0
6.761,0,100,4.739,0.551,0.771,0,0,0
6.86,0,100,4.681,0.548,0.892,0,0,0
6.626,0,100,4.488,0.549,0.797,0,0,0
7.288,0,100,4.984,0.532,0.928,0,0,0
7.503,0,100,4.796,0.529,1.388,0,0,0
7.034,0,100,4.898,0.564,0.795,0,0,0
6.304,0,100,4.277,0.546,0.786,0,0,0
7.484,0,100,4.961,0.55,1.259,0,0,0
6.475,0,100,4.362,0.553,0.818,0,0,0
6.167,0,100,4.253,0.542,0.726,0,0,0
6.374,0,100,4.343,0.56,0.792,0,0,0
6.594,0,100,4.511,0.561,0.766,0,0,0
6.831,0,100,4.797,0.514,0.796,0,0,0
6.659,0,100,4.46,0.571,0.922,0,0,0
6.961,0,100,4.622,0.577,0.876,0,0,0
6.625,0,100,4.27,0.546,0.834,0,0,0
6.735,0,100,4.58,0.552,0.782,0,0,0
7.101,0,100,4.955,0.543,0.819,0,0,0
6.759,0,100,4.51,0.526,0.872,0,0,0
6.896,0,100,4.718,0.573,0.859,0,0,0
7.024,0,100,4.821,0.574,0.852,0,0,0
6.98,0,100,4.908,0.544,0.84,0,0,0
7.542,0,100,4.948,0.555,1.304,0,0,0
6.736,0,100,4.39,0.553,0.802,0,0,0
6.728,0,100,4.704,0.543,0.779,0,0,0
7.101,0,100,4.861,0.546,0.907,0,0,0
6.891,0,100,4.666,0.561,0.881,0,0,0
7.011,0,100,4.973,0.541,0.754,0,0,0
7.798,0,100,5.336,0.514,1.154,0,0,0
7.649,0,100,5.458,0.554,0.81,0,0,0
7.401,0,100,5.146,0.57,0.904,0,0,0
7.98,0,100,5.216,0.575,1.222,0,0,0
6.846,0,100,4.703,0.518,0.869,0,0,0
7.403,0,100,5.18,0.538,0.9,0,0,0
7.957,0,100,5.378,0.557,1.251,0,0,0
7.353,0,100,5.056,0.565,0.92,0,0,0
7.061,0,100,4.976,0.55,0.806,0,0,0
8.667,0,100,5.611,1.041,1.239,0,0,0
7.783,0,100,5.304,0.55,0.841,0,0,0
6.878,0,100,4.724,0.547,0.896,0,0,0
7.704,0,100,5.341,0.551,1.094,0,0,0
7.493,0,100,5.35,0.55,0.807,0,0,0
7.348,0,100,5.077,0.521,0.98,0,0,0
7.494,0,100,4.949,0.553,1.206,0,0,0
7.692,0,100,5.405,0.547,0.936,0,0,0
7.02,0,100,4.837,0.546,0.877,0,0,0
8.012,0,100,5.364,0.551,1.196,0,0,0
7.817,0,100,5.476,0.571,0.924,0,0,0
7.434,0,100,5.289,0.518,0.863,0,0,0
7.958,0,100,5.497,0.521,1.197,0,0,0
7.36,0,100,5.144,0.532,0.886,0,0,0
6.988,0,100,4.826,0.543,0.896,0,0,0
7.749,0,100,5.008,0.549,1.467,0,0,0
7.161,0,100,4.929,0.558,0.869,0,0,0
7.095,0,100,5.02,0.541,0.808,0,0,0
7.765,0,100,5.34,0.542,1.11,0,0,0
7.256,0,100,5.093,0.554,0.83,0,0,0
7.735,0,100,5.534,0.546,0.834,0,0,0
7.637,0,100,5.095,0.515,1.252,0,0,0
7.82,0,100,5.59,0.559,0.836,0,0,0
7.616,0,100,5.226,0.539,1.015,0,0,0
8.945,0,100,5.761,0.75,1.511,0,0,0
7.848,0,100,5.561,0.562,0.89,0,0,0
8.407,0,100,6.003,0.579,0.989,0,0,0
12.435,0,100,5.86,0.824,4.887,0,0,0
8.175,0,100,5.725,0.587,0.972,0,0,0
8.081,0,100,5.799,0.548,0.955,0,0,0
12.298,0,100,5.844,0.846,4.743,0,0,0
8.499,0,100,6.107,0.56,0.97,0,0,0
8.332,0,100,6.113,0.541,0.864,0,0,0
12.277,0,100,6.518,0.634,4.301,0,0,0
8.267,0,100,5.969,0.554,0.882,0,0,0
8.503,0,100,6.252,0.547,0.896,0,0,0
12.919,0,100,6.112,0.908,5.074,0,0,0
8.637,0,100,6.278,0.556,0.917,0,0,0
8.5,0,100,6.249,0.552,0.892,0,0,0
10.212,0,100,6.144,0.88,2.046,0,0,0
8.489,0,100,6.123,0.549,0.86,0,0,0
7.245,0,100,4.89,0.618,0.952,0,0,0
11.848,0,100,6.158,1.002,3.496,0,0,0
8.316,0,100,6.055,0.554,0.852,0,0,0
8.455,0,100,6.145,0.531,0.92,0,0,0
12.899,0,100,6.408,0.895,4.692,0,0,0
8.604,0,100,6.14,0.57,0.893,0,0,0
8.762,0,100,6.465,0.54,0.898,0,0,0
11.977,0,100,6.468,0.852,3.467,0,0,0
8.65,0,100,6.359,0.549,0.875,0,0,0
8.317,0,100,5.99,0.553,0.953,0,0,0
9.846,0,100,6.351,0.88,1.541,0,0,0
8.579,0,100,6.137,0.554,0.884,0,0,0
8.467,0,100,6.17,0.537,0.937,0,0,0
12.487,0,100,6.472,0.695,4.451,0,0,0
8.976,0,100,6.54,0.576,0.998,0,0,0
9.424,0,100,6.987,0.594,0.937,0,0,0
