Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.204,0,100,4.889,0.556,0.878,0,0,0
6.792,0,100,4.754,0.544,0.788,0,0,0
7.813,0,100,4.871,0.977,1.254,0,0,0
6.82,0,100,4.631,0.551,0.884,0,0,0
7.426,0,100,5.319,0.547,0.805,0,0,0
7.509,0,100,4.931,0.516,1.323,0,0,0
7.351,0,100,5.067,0.635,0.848,0,0,0
7.234,0,100,4.959,0.55,0.94,0,0,0
7.298,0,100,4.909,0.558,0.996,0,0,0
6.546,0,100,4.353,0.535,0.866,0,0,0
6.474,0,100,4.34,0.549,0.847,0,0,0
6.435,0,100,4.36,0.554,0.775,0,0,0
6.383,0,100,4.293,0.557,0.762,0,0,0
6.535,0,100,4.441,0.548,0.804,0,0,0
6.666,0,100,4.522,0.551,0.77,0,0,0
6.584,0,100,4.384,0.551,0.791,0,0,0
6.789,0,100,4.614,0.551,0.875,0,0,0
6.779,0,100,4.59,0.568,0.923,0,0,0
6.461,0,100,4.31,0.542,0.836,0,0,0
6.442,0,100,4.38,0.549,0.824,0,0,0
6.488,0,100,4.45,0.553,0.781,0,0,0
6.311,0,100,4.216,0.563,0.804,0,0,0
6.044,0,100,4.125,0.55,0.724,0,0,0
6.296,0,100,4.23,0.547,0.77,0,0,0
6.285,0,100,4.195,0.557,0.759,0,0,0
6.34,0,100,4.399,0.546,0.717,0,0,0
6.281,0,100,4.186,0.562,0.811,0,0,0
6.439,0,100,4.384,0.554,0.761,0,0,0
6.23,0,100,4.313,0.531,0.739,0,0,0
6.213,0,100,4.161,0.554,0.794,0,0,0
6.179,0,100,4.124,0.561,0.739,0,0,0
6.085,0,100,4.034,0.519,0.828,0,0,0
6.839,0,100,4.669,0.537,0.928,0,0,0
6.651,0,100,4.511,0.555,0.78,0,0,0
6.155,0,100,3.984,0.578,0.915,0,0,0
6.363,0,100,4.181,0.551,0.877,0,0,0
6.376,0,100,4.206,0.564,0.853,0,0,0
6.266,0,100,4.276,0.546,0.798,0,0,0
6.207,0,100,4.207,0.549,0.752,0,0,0
6.33,0,100,4.277,0.555,0.766,0,0,0
6.21,0,100,4.225,0.546,0.769,0,0,0
6.276,0,100,4.262,0.551,0.76,0,0,0
5.895,0,100,3.792,0.559,0.777,0,0,0
6.067,0,100,4.098,0.546,0.752,0,0,0
6.228,0,100,4.223,0.547,0.788,0,0,0
6.077,0,100,4.034,0.553,0.742,0,0,0
5.979,0,100,4.019,0.514,0.772,0,0,0
5.982,0,100,3.804,0.556,0.92,0,0,0
6.502,0,100,4.378,0.557,0.774,0,0,0
6.481,0,100,4.369,0.528,0.872,0,0,0
6.445,0,100,4.252,0.572,0.88,0,0,0
6.373,0,100,4.308,0.529,0.803,0,0,0
6.336,0,100,4.231,0.542,0.873,0,0,0
6.917,0,100,4.739,0.554,0.869,0,0,0
6.86,0,100,4.673,0.559,0.855,0,0,0
6.844,0,100,4.663,0.545,0.911,0,0,0
6.607,0,100,4.58,0.549,0.78,0,0,0
6.77,0,100,4.618,0.557,0.785,0,0,0
6.409,0,100,4.351,0.535,0.829,0,0,0
6.604,0,100,4.56,0.526,0.804,0,0,0
6.599,0,100,4.493,0.551,0.769,0,0,0
6.787,0,100,4.434,0.567,0.947,0,0,0
6.367,0,100,4.247,0.544,0.857,0,0,0
6.288,0,100,4.129,0.565,0.819,0,0,0
6.25,0,100,4.244,0.55,0.766,0,0,0
6.474,0,100,4.551,0.542,0.743,0,0,0
6.489,0,100,4.403,0.56,0.741,0,0,0
6.558,0,100,4.524,0.549,0.786,0,0,0
6.292,0,100,4.227,0.543,0.842,0,0,0
6.567,0,100,4.441,0.543,0.81,0,0,0
6.439,0,100,4.346,0.542,0.821,0,0,0
6.514,0,100,4.393,0.555,0.831,0,0,0
6.618,0,100,4.399,0.571,0.889,0,0,0
6.43,0,100,4.445,0.544,0.761,0,0,0
6.332,0,100,4.328,0.565,0.766,0,0,0
6.306,0,100,4.271,0.552,0.737,0,0,0
6.404,0,100,4.377,0.549,0.764,0,0,0
6.257,0,100,4.18,0.512,0.891,0,0,0
6.53,0,100,4.452,0.552,0.764,0,0,0
6.282,0,100,4.141,0.539,0.93,0,0,0
6.817,0,100,4.679,0.578,0.869,0,0,0
6.301,0,100,4.236,0.564,0.75,0,0,0
6.437,0,100,4,0.748,0.99,0,0,0
5.838,0,100,3.903,0.554,0.735,0,0,0
6.061,0,100,3.88,0.557,0.812,0,0,0
5.71,0,100,3.806,0.542,0.741,0,0,0
5.977,0,100,3.813,0.692,0.783,0,0,0
6.215,0,100,4.177,0.553,0.754,0,0,0
6.377,0,100,4.406,0.543,0.742,0,0,0
6.167,0,100,4.137,0.54,0.86,0,0,0
6.225,0,100,4.048,0.579,0.769,0,0,0
5.623,0,100,3.71,0.544,0.746,0,0,0
5.801,0,100,3.872,0.531,0.754,0,0,0
5.557,0,100,3.649,0.561,0.671,0,0,0
5.698,0,100,3.792,0.551,0.716,0,0,0
6.734,0,100,4.345,0.864,0.81,0,0,0
6.086,0,100,4.144,0.557,0.68,0,0,0
6.028,0,100,4.151,0.545,0.71,0,0,0
5.981,0,100,4.003,0.522,0.765,0,0,0
5.948,0,100,3.989,0.531,0.769,0,0,0
5.965,0,100,3.932,0.527,0.823,0,0,0
5.815,0,100,3.781,0.556,0.817,0,0,0
6.657,0,100,4.497,0.595,0.821,0,0,0
6.91,0,100,4.842,0.545,0.847,0,0,0
6.29,0,100,4.392,0.549,0.715,0,0,0
6.746,0,100,4.732,0.554,0.74,0,0,0
6.504,0,100,4.625,0.547,0.675,0,0,0
6.713,0,100,4.713,0.546,0.759,0,0,0
6.753,0,100,4.715,0.551,0.756,0,0,0
6.672,0,100,4.63,0.543,0.779,0,0,0
6.393,0,100,4.35,0.542,0.831,0,0,0
6.558,0,100,4.497,0.522,0.783,0,0,0
6.075,0,100,4.07,0.547,0.823,0,0,0
6.908,0,100,4.337,0.934,0.901,0,0,0
6.719,0,100,4.574,0.529,0.843,0,0,0
7.084,0,100,4.843,0.555,0.908,0,0,0
7.402,0,100,5.001,0.551,1.033,0,0,0
6.919,0,100,4.806,0.558,0.8,0,0,0
6.92,0,100,4.835,0.545,0.775,0,0,0
8.374,0,100,5.143,1.037,1.468,0,0,0
7.316,0,100,5.121,0.552,0.858,0,0,0
7.046,0,100,5.011,0.546,0.784,0,0,0
5.917,0,100,3.842,0.522,0.882,0,0,0
7.134,0,100,4.99,0.555,0.789,0,0,0
6.223,0,100,4.116,0.542,0.88,0,0,0
6.397,0,100,4.321,0.553,0.847,0,0,0
7.224,0,100,5.062,0.535,0.849,0,0,0
7.217,0,100,5.086,0.546,0.887,0,0,0
7.245,0,100,4.762,0.547,0.99,0,0,0
7.004,0,100,4.905,0.553,0.784,0,0,0
6.452,0,100,4.508,0.545,0.735,0,0,0
7.61,0,100,5.255,0.551,1.072,0,0,0
7.664,0,100,5.359,0.623,0.802,0,0,0
7.542,0,100,5.447,0.547,0.801,0,0,0
7.726,0,100,5.28,0.515,1.105,0,0,0
7.473,0,100,5.138,0.519,0.833,0,0,0
7.796,0,100,5.299,0.525,0.951,0,0,0
7.538,0,100,4.951,0.552,1.336,0,0,0
6.407,0,100,4.314,0.554,0.774,0,0,0
7.096,0,100,5.061,0.544,0.786,0,0,0
6.597,0,100,4.559,0.547,0.784,0,0,0
7.242,0,100,4.925,0.553,0.944,0,0,0
7.083,0,100,4.995,0.517,0.831,0,0,0
7.655,0,100,5.206,0.55,1.189,0,0,0
7.337,0,100,5.217,0.571,0.783,0,0,0
7.537,0,100,5.299,0.551,0.937,0,0,0
7.429,0,100,5.079,0.554,1.063,0,0,0
7.18,0,100,5.143,0.557,0.76,0,0,0
7.013,0,100,5.033,0.548,0.717,0,0,0
7.597,0,100,5.303,0.542,1.042,0,0,0
7.037,0,100,4.989,0.551,0.766,0,0,0
7.092,0,100,4.891,0.709,0.836,0,0,0
7.441,0,100,4.934,0.56,1.282,0,0,0
7.11,0,100,4.983,0.589,0.806,0,0,0
6.802,0,100,4.759,0.542,0.711,0,0,0
7.498,0,100,4.945,0.555,1.225,0,0,0
7.125,0,100,5.025,0.573,0.772,0,0,0
7.198,0,100,5.12,0.55,0.766,0,0,0
7.357,0,100,4.986,0.561,1.017,0,0,0
6.998,0,100,4.88,0.552,0.774,0,0,0
7.428,0,100,5.248,0.541,0.8,0,0,0
7.718,0,100,5.311,0.573,1.123,0,0,0
7.13,0,100,5.004,0.568,0.785,0,0,0
7.241,0,100,5.063,0.548,0.94,0,0,0
7.438,0,100,5.052,0.557,1.091,0,0,0
7.59,0,100,5.313,0.557,0.949,0,0,0
7.269,0,100,5.284,0.547,0.765,0,0,0
7.737,0,100,5.301,0.539,1.126,0,0,0
7.284,0,100,5.178,0.553,0.767,0,0,0
7.554,0,100,5.369,0.509,0.986,0,0,0
7.762,0,100,5.326,0.525,1.183,0,0,0
7.214,0,100,5.034,0.572,0.833,0,0,0
7.383,0,100,5.177,0.563,0.907,0,0,0
12.661,0,100,5.888,0.773,4.887,0,0,0
7.659,0,100,5.546,0.542,0.796,0,0,0
7.484,0,100,5.322,0.558,0.899,0,0,0
9.105,0,100,5.415,0.618,2.338,0,0,0
7.569,0,100,5.474,0.556,0.793,0,0,0
7.805,0,100,5.68,0.544,0.798,0,0,0
7.854,0,100,5.389,0.521,1.17,0,0,0
7.585,0,100,5.422,0.551,0.803,0,0,0
7.749,0,100,5.608,0.523,0.874,0,0,0
8.284,0,100,5.567,0.568,1.411,0,0,0
7.703,0,100,5.503,0.544,0.849,0,0,0
7.72,0,100,5.442,0.576,0.933,0,0,0
8.023,0,100,5.583,0.548,1.159,0,0,0
7.578,0,100,5.339,0.55,0.875,0,0,0
7.759,0,100,5.633,0.544,0.824,0,0,0
12.151,0,100,5.493,0.556,5.166,0,0,0
7.901,0,100,5.687,0.551,0.838,0,0,0
7.906,0,100,5.745,0.512,0.899,0,0,0
10.533,0,100,5.881,0.573,3.234,0,0,0
7.778,0,100,5.581,0.544,0.877,0,0,0
8.358,0,100,5.613,0.862,1.094,0,0,0
9.99,0,100,5.973,0.561,2.455,0,0,0
7.466,0,100,5.265,0.555,0.83,0,0,0
7.475,0,100,5.361,0.544,0.806,0,0,0
7.948,0,100,5.516,0.546,1.142,0,0,0
7.581,0,100,5.374,0.553,0.85,0,0,0
7.611,0,100,5.463,0.528,0.853,0,0,0
7.667,0,100,5.231,0.556,1.134,0,0,0
7.686,0,100,5.51,0.56,0.825,0,0,0
7.429,0,100,5.219,0.578,0.892,0,0,0
7.7,0,100,5.294,0.554,1.118,0,0,0
7.587,0,100,5.42,0.545,0.842,0,0,0
7.418,0,100,5.155,0.545,0.94,0,0,0
7.649,0,100,5.228,0.55,1.156,0,0,0
7.567,0,100,5.343,0.558,0.862,0,0,0
7.455,0,100,5.217,0.722,0.787,0,0,0
7.62,0,100,5.166,0.545,1.175,0,0,0
7.503,0,100,5.419,0.55,0.778,0,0,0
7.116,0,100,5.071,0.543,0.77,0,0,0
7.486,0,100,5.009,0.549,1.19,0,0,0
7.276,0,100,5.084,0.55,0.836,0,0,0
6.946,0,100,4.767,0.562,0.884,0,0,0
6.912,0,100,4.786,0.549,0.775,0,0,0
7.046,0,100,4.865,0.564,0.819,0,0,0
7.055,0,100,4.885,0.544,0.876,0,0,0
7.443,0,100,4.965,0.553,1.164,0,0,0
7.222,0,100,4.956,0.569,0.801,0,0,0
6.996,0,100,4.974,0.547,0.748,0,0,0
7.544,0,100,5.155,0.564,1.093,0,0,0
7.103,0,100,5.01,0.56,0.775,0,0,0
7.193,0,100,5.073,0.553,0.831,0,0,0
7.87,0,100,5.376,0.554,1.183,0,0,0
7.606,0,100,5.441,0.549,0.804,0,0,0
7.719,0,100,5.574,0.509,0.883,0,0,0
7.981,0,100,5.43,0.572,1.236,0,0,0
7.527,0,100,5.252,0.577,0.88,0,0,0
7.304,0,100,5.163,0.544,0.852,0,0,0
7.551,0,100,5.113,0.547,1.12,0,0,0
7.28,0,100,5.086,0.553,0.826,0,0,0
7.465,0,100,5.304,0.546,0.842,0,0,0
7.945,0,100,5.337,0.555,1.129,0,0,0
7.247,0,100,5.146,0.551,0.785,0,0,0
7.26,0,100,5.035,0.547,0.893,0,0,0
7.138,0,100,4.873,0.579,0.941,0,0,0
6.843,0,100,4.616,0.556,0.856,0,0,0
7.389,0,100,5.143,0.57,0.897,0,0,0
7.498,0,100,4.942,0.562,1.134,0,0,0
7.627,0,100,5.319,0.572,0.817,0,0,0
7.233,0,100,5.105,0.545,0.838,0,0,0
8.187,0,100,5.363,0.549,1.311,0,0,0
7.923,0,100,5.425,0.557,0.907,0,0,0
7.501,0,100,5.225,0.545,0.852,0,0,0
12.289,0,100,5.557,0.547,5.377,0,0,0
7.523,0,100,5.266,0.553,0.866,0,0,0
7.442,0,100,5.227,0.509,0.908,0,0,0
10.485,0,100,6.307,0.844,2.504,0,0,0
7.302,0,100,5.062,0.568,0.864,0,0,0
7.61,0,100,5.399,0.549,0.89,0,0,0
8.415,0,100,5.557,0.549,1.427,0,0,0
7.748,0,100,5.427,0.566,0.898,0,0,0
8.354,0,100,5.903,0.711,0.894,0,0,0
7.78,0,100,4.988,0.55,1.425,0,0,0
7.583,0,100,5.191,0.563,0.907,0,0,0
7.671,0,100,5.487,0.548,0.841,0,0,0
8.221,0,100,5.514,0.532,1.35,0,0,0
7.589,0,100,5.268,0.553,0.825,0,0,0
7.45,0,100,5.289,0.529,0.856,0,0,0
8.021,0,100,5.348,0.557,1.304,0,0,0
7.753,0,100,5.424,0.671,0.857,0,0,0
7.515,0,100,5.233,0.557,0.919,0,0,0
8.375,0,100,5.514,0.548,1.531,0,0,0
8.138,0,100,5.81,0.55,0.875,0,0,0
7.975,0,100,5.786,0.513,0.906,0,0,0
7.805,0,100,5.269,0.557,1.207,0,0,0
7.827,0,100,5.539,0.543,0.882,0,0,0
7.603,0,100,5.323,0.56,0.963,0,0,0
8.276,0,100,5.494,0.556,1.431,0,0,0
7.858,0,100,5.463,0.554,1.025,0,0,0
7.392,0,100,5.223,0.554,0.842,0,0,0
8.097,0,100,5.516,0.552,1.195,0,0,0
7.929,0,100,5.519,0.554,0.863,0,0,0
7.487,0,100,5.306,0.531,0.867,0,0,0
10.535,0,100,5.581,0.525,3.575,0,0,0
7.83,0,100,5.511,0.548,0.926,0,0,0
7.964,0,100,5.624,0.556,0.951,0,0,0
12.31,0,100,5.692,0.699,5.083,0,0,0
7.874,0,100,5.436,0.553,1.054,0,0,0
7.765,0,100,5.522,0.552,0.919,0,0,0
9.893,0,100,6.09,0.845,1.849,0,0,0
7.951,0,100,5.714,0.552,0.864,0,0,0
7.917,0,100,5.665,0.544,0.872,0,0,0
12.847,0,100,5.969,0.595,5.305,0,0,0
8.361,0,100,6.061,0.557,0.857,0,0,0
8.234,0,100,6.044,0.552,0.867,0,0,0
12.267,0,100,6.509,0.733,4.109,0,0,0
8.115,0,100,5.908,0.553,0.825,0,0,0
8.226,0,100,6.052,0.512,0.887,0,0,0
8.943,0,100,5.908,0.886,1.287,0,0,0
7.97,0,100,5.699,0.567,0.872,0,0,0
8.032,0,100,5.823,0.544,0.903,0,0,0
12.251,0,100,5.723,0.637,5.09,0,0,0
8.35,0,100,5.909,0.554,1.085,0,0,0
7.894,0,100,5.763,0.546,0.803,0,0,0
12.201,0,100,5.774,0.673,4.941,0,0,0
7.84,0,100,5.584,0.554,0.852,0,0,0
8.37,0,100,6.081,0.535,0.949,0,0,0
11.806,0,100,5.983,0.632,4.125,0,0,0
8.838,0,100,6.349,0.557,1.081,0,0,0
8.253,0,100,6.028,0.542,0.896,0,0,0
9.812,0,100,6.288,0.897,1.594,0,0,0
9.34,0,100,6.771,0.651,1.006,0,0,0
10.393,0,100,7.724,0.654,1.042,0,0,0
13.006,0,100,7.154,0.643,4.003,0,0,0
8.521,0,100,6.251,0.562,0.864,0,0,0
8.193,0,100,5.922,0.559,0.901,0,0,0
12.724,0,100,6.705,0.92,3.912,0,0,0
8.684,0,100,6.29,0.547,0.849,0,0,0
8.242,0,100,6.024,0.543,0.889,0,0,0
10.705,0,100,6.988,0.586,2.167,0,0,0
8.4,0,100,6.1,0.555,0.898,0,0,0
8.152,0,100,5.923,0.549,0.928,0,0,0
11.635,0,100,7.003,0.608,2.923,0,0,0
8.763,0,100,6.425,0.553,0.875,0,0,0
8.376,0,100,6.13,0.549,0.881,0,0,0
12.487,0,100,6.173,1.027,4.136,0,0,0
8.348,0,100,6.091,0.551,0.864,0,0,0
8.631,0,100,6.366,0.563,0.913,0,0,0
12.773,0,100,6.939,0.658,4.288,0,0,0
8.488,0,100,6.214,0.56,0.861,0,0,0
8.172,0,100,5.91,0.558,0.94,0,0,0
10.365,0,100,6.191,0.831,2.366,0,0,0
8.883,0,100,6.625,0.555,0.85,0,0,0
9.052,0,100,6.703,0.588,0.912,0,0,0
14.713,0,100,8.007,1.006,4.848,0,0,0
8.634,0,100,6.436,0.557,0.843,0,0,0
8.507,0,100,6.3,0.548,0.844,0,0,0
11.305,0,100,6.507,0.882,2.777,0,0,0
8.407,0,100,6.155,0.553,0.828,0,0,0
8.628,0,100,6.256,0.585,0.931,0,0,0
13.414,0,100,6.945,0.702,4.82,0,0,0
8.096,0,100,5.914,0.555,0.824,0,0,0
8.956,0,100,6.649,0.637,0.913,0,0,0
13.115,0,100,6.78,0.879,4.588,0,0,0
8.166,0,100,5.907,0.558,0.837,0,0,0
8.56,0,100,6.197,0.603,0.968,0,0,0
14.075,0,100,7.868,0.995,4.219,0,0,0
8.331,0,100,6.121,0.558,0.837,0,0,0
8.552,0,100,6.39,0.536,0.865,0,0,0
10.919,0,100,6.665,0.928,2.481,0,0,0
8.341,0,100,6.1,0.562,0.835,0,0,0
9.041,0,100,6.523,0.572,0.891,0,0,0
9.537,0,100,6.228,0.855,1.471,0,0,0
8.839,0,100,6.388,0.629,0.991,0,0,0
8.806,0,100,6.456,0.548,0.925,0,0,0
8.583,0,100,5.975,0.829,0.919,0,0,0
7.78,0,100,5.588,0.554,0.826,0,0,0
8.505,0,100,6.183,0.613,0.924,0,0,0
12.313,0,100,7.23,0.659,3.179,0,0,0
8.601,0,100,6.181,0.582,0.906,0,0,0
8.698,0,100,6.266,0.65,0.951,0,0,0
16.893,0,100,9.126,1.751,5.023,0,0,0
10.965,0,100,7.966,0.815,1.152,0,0,0
10.594,0,100,7.357,0.733,1.475,0,0,0
16.973,0,100,8.995,1.765,5.106,0,0,0
8.355,0,100,5.936,0.558,0.806,0,0,0
7.665,0,100,5.475,0.562,0.89,0,0,0
9.418,0,100,6.074,0.829,1.637,0,0,0
7.667,0,100,5.395,0.633,0.814,0,0,0
7.969,0,100,5.706,0.606,0.911,0,0,0
7.947,0,100,5.407,0.561,1.19,0,0,0
7.903,0,100,5.356,0.604,1.018,0,0,0
9.485,0,100,6.767,0.67,1.041,0,0,0
9.872,0,100,6.246,0.916,1.706,0,0,0
7.42,0,100,5.277,0.519,0.821,0,0,0
7.357,0,100,5.021,0.696,0.889,0,0,0
7.641,0,100,5.134,0.55,1.207,0,0,0
7.884,0,100,5.673,0.571,0.83,0,0,0
7.089,0,100,5.005,0.546,0.781,0,0,0
8.813,0,100,5.996,0.672,1.237,0,0,0
7.13,0,100,4.866,0.559,0.89,0,0,0
7.202,0,100,4.884,0.549,0.834,0,0,0
7.44,0,100,5.027,0.553,1.054,0,0,0
7.188,0,100,4.966,0.561,0.846,0,0,0
6.86,0,100,4.786,0.541,0.789,0,0,0
7.015,0,100,4.807,0.559,0.913,0,0,0
7.347,0,100,4.925,0.53,0.974,0,0,0
6.968,0,100,4.681,0.543,1.017,0,0,0
6.962,0,100,4.802,0.55,0.817,0,0,0
7.419,0,100,5.121,0.555,0.848,0,0,0
6.68,0,100,4.639,0.541,0.802,0,0,0
7.424,0,100,4.932,0.556,1.154,0,0,0
7.018,0,100,4.781,0.554,0.875,0,0,0
7.61,0,100,5.284,0.547,1.061,0,0,0
7.774,0,100,5.027,0.533,1.368,0,0,0
7.691,0,100,5.087,0.518,0.855,0,0,0
7.405,0,100,5.147,0.603,0.925,0,0,0
7.462,0,100,4.866,0.558,1.244,0,0,0
7.039,0,100,4.771,0.518,0.952,0,0,0
6.9,0,100,4.665,0.559,0.939,0,0,0
6.619,0,100,4.55,0.553,0.763,0,0,0
6.567,0,100,4.472,0.553,0.79,0,0,0
6.484,0,100,4.443,0.546,0.79,0,0,0
7.274,0,100,4.777,0.549,1.199,0,0,0
6.657,0,100,4.623,0.553,0.751,0,0,0
6.746,0,100,4.676,0.548,0.803,0,0,0
7.072,0,100,4.9,0.527,0.842,0,0,0
6.789,0,100,4.679,0.553,0.77,0,0,0
6.735,0,100,4.546,0.557,0.9,0,0,0
6.638,0,100,4.423,0.557,0.921,0,0,0
6.68,0,100,4.459,0.582,0.829,0,0,0
6.427,0,100,4.3,0.552,0.797,0,0,0
6.541,0,100,4.489,0.555,0.797,0,0,0
6.573,0,100,4.445,0.555,0.796,0,0,0
6.285,0,100,4.253,0.557,0.768,0,0,0
6.196,0,100,4.16,0.511,0.819,0,0,0
6.405,0,100,4.325,0.557,0.756,0,0,0
6.097,0,100,3.985,0.562,0.829,0,0,0
6.021,0,100,3.93,0.546,0.829,0,0,0
6.245,0,100,4.041,0.582,0.788,0,0,0
6.084,0,100,4.092,0.543,0.758,0,0,0
6.077,0,100,4.061,0.544,0.76,0,0,0
6.053,0,100,4.055,0.551,0.712,0,0,0
6.114,0,100,4.125,0.548,0.758,0,0,0
6.274,0,100,4.312,0.523,0.738,0,0,0
6.431,0,100,4.247,0.564,0.847,0,0,0
6.958,0,100,4.903,0.556,0.752,0,0,0
6.547,0,100,4.391,0.564,0.905,0,0,0
6.319,0,100,4.258,0.555,0.751,0,0,0
6.656,0,100,4.465,0.546,0.975,0,0,0
6.509,0,100,4.314,0.636,0.784,0,0,0
6.232,0,100,3.789,0.559,0.801,0,0,0
6.062,0,100,4.106,0.549,0.714,0,0,0
5.764,0,100,3.798,0.51,0.794,0,0,0
5.582,0,100,3.533,0.516,0.807,0,0,0
5.704,0,100,3.707,0.519,0.787,0,0,0
5.498,0,100,3.591,0.542,0.707,0,0,0
5.767,0,100,3.487,0.699,0.866,0,0,0
6.003,0,100,3.936,0.545,0.872,0,0,0
6.077,0,100,4.129,0.549,0.715,0,0,0
6.436,0,100,4.353,0.555,0.772,0,0,0
6.128,0,100,4.051,0.549,0.871,0,0,0
6.428,0,100,4.492,0.548,0.72,0,0,0
6.345,0,100,4.272,0.555,0.748,0,0,0
6.362,0,100,4.312,0.547,0.758,0,0,0
6.182,0,100,4.151,0.533,0.799,0,0,0
6.236,0,100,4.159,0.558,0.787,0,0,0
6.22,0,100,4.21,0.544,0.787,0,0,0
6.172,0,100,4.115,0.601,0.756,0,0,0
6.797,0,100,4.71,0.557,0.718,0,0,0
6.23,0,100,4.096,0.546,0.904,0,0,0
6.3,0,100,4.336,0.555,0.756,0,0,0
6.519,0,100,4.341,0.571,0.835,0,0,0
6.223,0,100,4.313,0.545,0.716,0,0,0
6.383,0,100,4.339,0.552,0.794,0,0,0
6.317,0,100,4.175,0.554,0.756,0,0,0
6.29,0,100,4.228,0.542,0.789,0,0,0
6.382,0,100,4.233,0.534,0.885,0,0,0
6.394,0,100,4.374,0.562,0.746,0,0,0
6.282,0,100,4.291,0.546,0.768,0,0,0
6.517,0,100,4.334,0.553,0.887,0,0,0
6.544,0,100,4.365,0.555,0.782,0,0,0
6.112,0,100,3.932,0.594,0.861,0,0,0
6.398,0,100,4.179,0.552,0.84,0,0,0
6.461,0,100,4.201,0.569,0.828,0,0,0
6.553,0,100,4.433,0.544,0.848,0,0,0
6.689,0,100,4.666,0.545,0.778,0,0,0
6.195,0,100,4.129,0.555,0.763,0,0,0
6.189,0,100,4.241,0.544,0.727,0,0,0
6.2,0,100,4.124,0.575,0.702,0,0,0
6.643,0,100,4.322,0.553,0.958,0,0,0
5.78,0,100,3.913,0.555,0.698,0,0,0
5.837,0,100,3.937,0.515,0.73,0,0,0
5.742,0,100,3.865,0.561,0.658,0,0,0
5.744,0,100,3.945,0.543,0.664,0,0,0
5.897,0,100,3.963,0.547,0.7,0,0,0
5.838,0,100,3.854,0.54,0.772,0,0,0
5.992,0,100,4.005,0.542,0.738,0,0,0
5.803,0,100,3.844,0.544,0.762,0,0,0
5.918,0,100,3.832,0.629,0.743,0,0,0
6.171,0,100,4.16,0.546,0.785,0,0,0
6.247,0,100,4.175,0.726,0.719,0,0,0
6.213,0,100,4.085,0.599,0.812,0,0,0
5.939,0,100,4.06,0.547,0.686,0,0,0
6.251,0,100,4.187,0.547,0.853,0,0,0
6.4,0,100,4.284,0.562,0.787,0,0,0
6.082,0,100,4.128,0.55,0.734,0,0,0
6.092,0,100,4.197,0.551,0.726,0,0,0
6.124,0,100,4.169,0.551,0.702,0,0,0
6.172,0,100,4.299,0.541,0.693,0,0,0
6.24,0,100,4.331,0.536,0.734,0,0,0
6.279,0,100,4.344,0.554,0.695,0,0,0
6.141,0,100,4.164,0.551,0.749,0,0,0
6.126,0,100,4.118,0.566,0.802,0,0,0
6.448,0,100,4.234,0.546,0.75,0,0,0
6.351,0,100,4.257,0.545,0.876,0,0,0
6.167,0,100,4.248,0.546,0.719,0,0,0
5.568,0,100,3.596,0.553,0.714,0,0,0
6.075,0,100,4.147,0.547,0.73,0,0,0
6.654,0,100,4.353,0.543,1.06,0,0,0
6.592,0,100,4.608,0.562,0.712,0,0,0
6.622,0,100,4.633,0.533,0.753,0,0,0
6.851,0,100,4.822,0.553,0.799,0,0,0
6.83,0,100,4.781,0.591,0.739,0,0,0
6.619,0,100,4.52,0.565,0.847,0,0,0
6.568,0,100,4.646,0.557,0.719,0,0,0
6.881,0,100,4.855,0.554,0.756,0,0,0
6.824,0,100,4.903,0.544,0.71,0,0,0
7.482,0,100,5.029,0.549,1.228,0,0,0
6.783,0,100,4.77,0.557,0.734,0,0,0
6.672,0,100,4.686,0.543,0.739,0,0,0
6.699,0,100,4.608,0.564,0.838,0,0,0
7.055,0,100,5.019,0.544,0.734,0,0,0
6.895,0,100,4.771,0.518,0.874,0,0,0
7.79,0,100,4.947,0.793,1.314,0,0,0
7.097,0,100,4.889,0.582,0.834,0,0,0
6.746,0,100,4.664,0.547,0.828,0,0,0
7.458,0,100,5.057,0.567,1.119,0,0,0
7.203,0,100,5.101,0.552,0.797,0,0,0
7.108,0,100,4.987,0.491,0.868,0,0,0
6.857,0,100,4.66,0.555,0.915,0,0,0
7.097,0,100,4.969,0.52,0.811,0,0,0
7.377,0,100,5.041,0.545,1.066,0,0,0
7.484,0,100,5.075,0.548,1.137,0,0,0
7.142,0,100,4.921,0.556,0.867,0,0,0
7.356,0,100,5.205,0.541,0.885,0,0,0
7.605,0,100,5.179,0.55,1.1,0,0,0
7.543,0,100,5.099,0.552,1.101,0,0,0
7.373,0,100,5.304,0.528,0.821,0,0,0
7.216,0,100,4.823,0.608,1.016,0,0,0
7.393,0,100,5.054,0.551,0.839,0,0,0
7.493,0,100,5.156,0.577,0.898,0,0,0
7.549,0,100,5.084,0.555,1.125,0,0,0
7.17,0,100,4.995,0.521,0.857,0,0,0
7.558,0,100,5.377,0.58,0.875,0,0,0
7.813,0,100,5.3,0.557,1.226,0,0,0
7.285,0,100,5.124,0.556,0.799,0,0,0
7.133,0,100,5.08,0.544,0.805,0,0,0
7.924,0,100,5.538,0.551,1.075,0,0,0
7.285,0,100,5.053,0.555,0.786,0,0,0
7.354,0,100,5.307,0.543,0.781,0,0,0
7.46,0,100,4.941,0.548,1.259,0,0,0
7.661,0,100,5.492,0.536,0.849,0,0,0
7.301,0,100,5.2,0.535,0.846,0,0,0
