Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.599,0,100,5.555,1.039,1.251,0,0,0
7.606,0,100,5.34,0.57,0.828,0,0,0
7.485,0,100,5.352,0.543,0.861,0,0,0
8.499,0,100,5.468,1.032,1.233,0,0,0
7.866,0,100,5.289,0.564,0.823,0,0,0
7.026,0,100,4.996,0.54,0.782,0,0,0
7.636,0,100,5.184,0.549,1.127,0,0,0
7.269,0,100,5.072,0.557,0.806,0,0,0
7.368,0,100,5.21,0.548,0.856,0,0,0
7.886,0,100,5.364,0.575,1.199,0,0,0
7.286,0,100,5.002,0.548,0.788,0,0,0
7.412,0,100,5.327,0.545,0.778,0,0,0
7.762,0,100,5.335,0.557,1.157,0,0,0
6.822,0,100,4.799,0.558,0.73,0,0,0
6.998,0,100,4.812,0.572,0.906,0,0,0
6.798,0,100,4.691,0.549,0.847,0,0,0
6.785,0,100,4.66,0.539,0.818,0,0,0
6.778,0,100,4.674,0.543,0.857,0,0,0
7.273,0,100,4.637,1.047,0.837,0,0,0
7.086,0,100,4.906,0.551,0.823,0,0,0
6.871,0,100,4.832,0.543,0.782,0,0,0
7.351,0,100,4.864,0.535,1.177,0,0,0
7.102,0,100,4.945,0.556,0.798,0,0,0
7.043,0,100,4.956,0.553,0.781,0,0,0
7.661,0,100,5.07,0.547,1.296,0,0,0
7.538,0,100,5.231,0.628,0.792,0,0,0
7.324,0,100,5.135,0.601,0.851,0,0,0
8.397,0,100,5.624,0.551,1.468,0,0,0
7.803,0,100,5.542,0.551,0.823,0,0,0
7.524,0,100,5.402,0.531,0.852,0,0,0
9.131,0,100,5.846,1.07,1.443,0,0,0
7.383,0,100,5.177,0.555,0.829,0,0,0
7.545,0,100,5.389,0.519,0.89,0,0,0
7.493,0,100,5.01,0.573,1.157,0,0,0
7.83,0,100,5.459,0.54,0.881,0,0,0
7.526,0,100,5.232,0.557,0.958,0,0,0
12.586,0,100,5.964,1.102,4.739,0,0,0
7.723,0,100,5.449,0.566,0.865,0,0,0
7.827,0,100,5.476,0.544,1.046,0,0,0
7.936,0,100,5.404,0.554,1.176,0,0,0
7.672,0,100,5.543,0.548,0.797,0,0,0
7.797,0,100,5.581,0.541,0.838,0,0,0
10.013,0,100,5.891,0.744,2.481,0,0,0
7.99,0,100,5.817,0.559,0.801,0,0,0
7.731,0,100,5.509,0.556,0.856,0,0,0
10.157,0,100,5.706,0.638,2.888,0,0,0
7.996,0,100,5.747,0.552,0.853,0,0,0
7.632,0,100,5.362,0.519,0.929,0,0,0
7.924,0,100,5.388,0.555,1.153,0,0,0
7.77,0,100,5.395,0.539,0.885,0,0,0
7.626,0,100,5.398,0.541,0.911,0,0,0
8.748,0,100,5.561,1.038,1.334,0,0,0
7.461,0,100,5.141,0.634,0.85,0,0,0
7.593,0,100,5.308,0.559,0.89,0,0,0
7.592,0,100,5.051,0.557,1.148,0,0,0
7.513,0,100,5.205,0.518,0.911,0,0,0
7.513,0,100,5.184,0.549,1.002,0,0,0
7.78,0,100,5.264,0.559,1.178,0,0,0
7.814,0,100,5.486,0.559,0.905,0,0,0
7.639,0,100,5.403,0.549,0.842,0,0,0
8.191,0,100,5.77,0.552,1.103,0,0,0
7.794,0,100,5.46,0.562,0.848,0,0,0
7.595,0,100,5.516,0.544,0.814,0,0,0
9.347,0,100,5.896,0.917,1.732,0,0,0
7.804,0,100,5.544,0.553,0.847,0,0,0
7.898,0,100,5.665,0.557,0.875,0,0,0
8.059,0,100,5.314,0.535,1.376,0,0,0
7.97,0,100,5.654,0.565,0.886,0,0,0
8.063,0,100,5.718,0.593,0.937,0,0,0
12.599,0,100,5.965,0.846,4.88,0,0,0
8.243,0,100,5.893,0.553,0.956,0,0,0
7.918,0,100,5.525,0.546,1.044,0,0,0
9.755,0,100,5.767,0.661,2.225,0,0,0
8.033,0,100,5.704,0.559,0.901,0,0,0
7.789,0,100,5.528,0.536,0.89,0,0,0
8.156,0,100,5.577,0.526,1.272,0,0,0
7.958,0,100,5.663,0.549,0.867,0,0,0
7.789,0,100,5.523,0.585,0.908,0,0,0
8.38,0,100,5.573,0.55,1.422,0,0,0
7.465,0,100,5.098,0.56,0.886,0,0,0
7.93,0,100,5.595,0.561,0.995,0,0,0
12.391,0,100,5.959,0.825,4.789,0,0,0
7.8,0,100,5.473,0.56,0.912,0,0,0
7.562,0,100,5.323,0.547,0.885,0,0,0
10.214,0,100,5.616,0.593,3.16,0,0,0
7.855,0,100,5.56,0.554,0.867,0,0,0
8.07,0,100,5.568,0.552,0.883,0,0,0
12.692,0,100,6.231,0.852,4.763,0,0,0
8.106,0,100,5.53,0.57,1.193,0,0,0
8.198,0,100,5.855,0.546,0.983,0,0,0
8.105,0,100,5.575,0.556,1.158,0,0,0
7.625,0,100,5.401,0.55,0.855,0,0,0
7.718,0,100,5.494,0.545,0.845,0,0,0
8.119,0,100,5.664,0.546,1.165,0,0,0
7.872,0,100,5.644,0.588,0.847,0,0,0
7.71,0,100,5.492,0.507,0.881,0,0,0
8.164,0,100,5.515,0.566,1.329,0,0,0
8.183,0,100,5.696,0.552,1.081,0,0,0
7.85,0,100,5.463,0.594,1.003,0,0,0
9.853,0,100,5.991,0.868,1.919,0,0,0
7.521,0,100,5.37,0.553,0.806,0,0,0
7.854,0,100,5.7,0.571,0.897,0,0,0
8.788,0,100,6.032,0.588,1.384,0,0,0
7.842,0,100,5.426,0.553,1.028,0,0,0
7.716,0,100,5.531,0.554,0.809,0,0,0
11.619,0,100,7.103,0.592,2.84,0,0,0
7.369,0,100,5.222,0.554,0.804,0,0,0
8.041,0,100,5.705,0.695,0.808,0,0,0
9.023,0,100,6.061,0.905,1.347,0,0,0
7.749,0,100,5.521,0.552,0.791,0,0,0
7.817,0,100,5.595,0.542,0.796,0,0,0
9.892,0,100,5.869,0.622,2.487,0,0,0
7.847,0,100,5.751,0.56,0.78,0,0,0
7.882,0,100,5.562,0.533,1.013,0,0,0
8.401,0,100,5.551,0.625,1.376,0,0,0
7.743,0,100,5.524,0.537,0.864,0,0,0
8.043,0,100,5.75,0.554,0.891,0,0,0
9.167,0,100,5.877,0.839,1.519,0,0,0
7.944,0,100,5.709,0.549,0.829,0,0,0
7.963,0,100,5.799,0.511,0.883,0,0,0
12.648,0,100,5.868,0.941,5.033,0,0,0
7.78,0,100,5.57,0.561,0.852,0,0,0
7.934,0,100,5.731,0.564,0.889,0,0,0
12.58,0,100,5.65,0.584,5.561,0,0,0
8.279,0,100,5.929,0.57,0.855,0,0,0
7.781,0,100,5.632,0.546,0.808,0,0,0
8.319,0,100,5.802,0.765,0.918,0,0,0
7.744,0,100,5.561,0.556,0.818,0,0,0
8.036,0,100,5.929,0.548,0.803,0,0,0
12.368,0,100,6.194,0.925,4.362,0,0,0
8.19,0,100,6.019,0.552,0.813,0,0,0
8.022,0,100,5.795,0.607,0.861,0,0,0
9.42,0,100,5.889,0.912,1.584,0,0,0
8.054,0,100,5.925,0.549,0.803,0,0,0
8.17,0,100,6.016,0.546,0.841,0,0,0
9.03,0,100,6.155,0.827,1.078,0,0,0
7.969,0,100,5.816,0.553,0.809,0,0,0
7.762,0,100,5.672,0.515,0.853,0,0,0
11.833,0,100,6.341,0.879,3.56,0,0,0
8.157,0,100,5.983,0.55,0.814,0,0,0
7.628,0,100,5.443,0.553,0.891,0,0,0
8.34,0,100,5.634,0.549,1.41,0,0,0
8.107,0,100,5.631,0.569,1.101,0,0,0
7.957,0,100,5.688,0.55,0.902,0,0,0
9.628,0,100,6.007,0.824,1.772,0,0,0
8.857,0,100,6.086,0.551,0.97,0,0,0
7.745,0,100,5.365,0.559,0.949,0,0,0
8.858,0,100,6.117,0.821,1.046,0,0,0
8.085,0,100,5.863,0.54,0.865,0,0,0
8.179,0,100,5.905,0.607,0.934,0,0,0
12.456,0,100,6.407,0.849,4.269,0,0,0
7.989,0,100,5.742,0.567,0.803,0,0,0
8.161,0,100,5.954,0.539,0.889,0,0,0
8.9,0,100,6.028,0.829,1.102,0,0,0
7.841,0,100,5.704,0.55,0.809,0,0,0
7.953,0,100,5.844,0.54,0.826,0,0,0
8.083,0,100,5.555,0.541,1.205,0,0,0
8.213,0,100,5.978,0.566,0.81,0,0,0
7.697,0,100,5.536,0.535,0.852,0,0,0
12.832,0,100,6.7,0.97,4.362,0,0,0
9.264,0,100,6.642,0.648,1.003,0,0,0
9.472,0,100,6.837,0.596,1.094,0,0,0
12.749,0,100,5.793,0.718,5.375,0,0,0
7.784,0,100,5.629,0.528,0.855,0,0,0
7.52,0,100,5.352,0.566,0.887,0,0,0
7.773,0,100,5.238,0.557,1.21,0,0,0
7.485,0,100,5.167,0.551,0.874,0,0,0
7.181,0,100,5.137,0.548,0.793,0,0,0
7.718,0,100,5.302,0.549,1.094,0,0,0
7.219,0,100,5.116,0.548,0.796,0,0,0
7.069,0,100,4.97,0.541,0.829,0,0,0
7.663,0,100,5.189,0.559,1.172,0,0,0
7.211,0,100,5.022,0.524,0.869,0,0,0
7.186,0,100,4.96,0.574,0.927,0,0,0
7.605,0,100,4.987,0.551,1.329,0,0,0
7.183,0,100,4.884,0.553,0.861,0,0,0
7.117,0,100,5.034,0.556,0.752,0,0,0
7.958,0,100,5.413,0.588,1.173,0,0,0
7.148,0,100,4.903,0.554,0.873,0,0,0
7.022,0,100,4.92,0.542,0.789,0,0,0
7.456,0,100,4.955,0.555,1.204,0,0,0
7.164,0,100,5.006,0.555,0.81,0,0,0
6.91,0,100,4.834,0.504,0.826,0,0,0
7.198,0,100,4.83,0.56,1.006,0,0,0
7.382,0,100,5.178,0.538,0.859,0,0,0
6.987,0,100,4.834,0.539,0.885,0,0,0
7.406,0,100,4.842,0.547,1.276,0,0,0
7.265,0,100,4.99,0.566,0.906,0,0,0
7.463,0,100,5.27,0.549,0.832,0,0,0
7.575,0,100,5.082,0.558,1.138,0,0,0
6.945,0,100,4.684,0.553,0.877,0,0,0
7.161,0,100,4.877,0.546,0.952,0,0,0
7.06,0,100,4.744,0.537,0.961,0,0,0
6.85,0,100,4.707,0.552,0.829,0,0,0
6.799,0,100,4.635,0.532,0.906,0,0,0
7.245,0,100,4.575,0.557,1.09,0,0,0
6.62,0,100,4.425,0.554,0.897,0,0,0
6.643,0,100,4.486,0.547,0.866,0,0,0
6.385,0,100,4.428,0.549,0.733,0,0,0
6.47,0,100,4.446,0.551,0.75,0,0,0
6.465,0,100,4.422,0.543,0.766,0,0,0
6.585,0,100,4.48,0.533,0.868,0,0,0
7.084,0,100,4.953,0.553,0.779,0,0,0
6.908,0,100,4.767,0.543,0.881,0,0,0
6.873,0,100,4.672,0.575,0.885,0,0,0
6.357,0,100,4.158,0.559,0.874,0,0,0
6.534,0,100,4.426,0.55,0.828,0,0,0
6.315,0,100,4.232,0.546,0.763,0,0,0
5.727,0,100,3.655,0.555,0.769,0,0,0
6.534,0,100,4.035,0.552,1.199,0,0,0
8.062,0,100,5.125,1.048,1.135,0,0,0
6.738,0,100,4.628,0.553,0.793,0,0,0
6.716,0,100,4.601,0.548,0.807,0,0,0
6.544,0,100,4.31,0.614,0.898,0,0,0
6.078,0,100,3.981,0.559,0.783,0,0,0
6.271,0,100,4.122,0.562,0.884,0,0,0
6.016,0,100,4.009,0.545,0.783,0,0,0
7.336,0,100,5.005,0.558,0.978,0,0,0
5.818,0,100,3.827,0.546,0.748,0,0,0
6.383,0,100,4.411,0.514,0.778,0,0,0
6.134,0,100,3.981,0.56,0.762,0,0,0
5.841,0,100,3.759,0.587,0.821,0,0,0
6.908,0,100,4.323,0.583,1.177,0,0,0
6.748,0,100,4.356,0.528,1.09,0,0,0
6.223,0,100,4.097,0.551,0.841,0,0,0
6.008,0,100,4.048,0.541,0.743,0,0,0
6.331,0,100,4.299,0.557,0.734,0,0,0
6.342,0,100,4.226,0.553,0.888,0,0,0
6.202,0,100,3.982,0.555,0.886,0,0,0
6.253,0,100,4.272,0.566,0.704,0,0,0
6.263,0,100,4.191,0.553,0.802,0,0,0
6.121,0,100,3.996,0.557,0.878,0,0,0
6.054,0,100,3.939,0.556,0.805,0,0,0
6.023,0,100,3.955,0.546,0.831,0,0,0
6.777,0,100,4.212,0.56,0.928,0,0,0
6.212,0,100,4.035,0.579,0.836,0,0,0
6.087,0,100,4.019,0.544,0.823,0,0,0
5.917,0,100,3.877,0.544,0.783,0,0,0
6.804,0,100,4.468,0.673,0.879,0,0,0
6.524,0,100,4.409,0.547,0.791,0,0,0
6.302,0,100,4.098,0.552,0.782,0,0,0
6.883,0,100,4.603,0.546,0.912,0,0,0
7.212,0,100,4.874,0.55,0.952,0,0,0
6.289,0,100,4.202,0.546,0.873,0,0,0
6.781,0,100,4.597,0.554,0.788,0,0,0
6.904,0,100,4.825,0.547,0.805,0,0,0
7.43,0,100,4.852,0.554,1.11,0,0,0
6.694,0,100,4.497,0.558,0.832,0,0,0
6.911,0,100,4.801,0.512,0.854,0,0,0
6.222,0,100,3.801,0.549,1.166,0,0,0
6.946,0,100,4.742,0.549,0.862,0,0,0
7.562,0,100,5.305,0.547,0.9,0,0,0
7.895,0,100,5.25,0.536,1.303,0,0,0
7.677,0,100,5.361,0.543,0.898,0,0,0
6.699,0,100,4.543,0.549,0.868,0,0,0
6.546,0,100,4.449,0.554,0.798,0,0,0
6.657,0,100,4.428,0.55,0.877,0,0,0
6.66,0,100,4.505,0.544,0.807,0,0,0
6.837,0,100,4.714,0.547,0.804,0,0,0
7.334,0,100,4.954,0.552,1.051,0,0,0
6.054,0,100,3.938,0.527,0.888,0,0,0
6.632,0,100,4.402,0.554,0.924,0,0,0
6.367,0,100,4.14,0.563,0.878,0,0,0
6.649,0,100,4.493,0.545,0.886,0,0,0
6.777,0,100,4.661,0.553,0.79,0,0,0
6.288,0,100,4.177,0.561,0.788,0,0,0
6.367,0,100,4.299,0.519,0.807,0,0,0
7.435,0,100,4.854,0.521,1.215,0,0,0
6.697,0,100,4.565,0.518,0.857,0,0,0
6.464,0,100,4.291,0.545,0.884,0,0,0
6.786,0,100,4.709,0.558,0.825,0,0,0
7.047,0,100,4.861,0.557,0.853,0,0,0
7.2,0,100,5.029,0.545,0.88,0,0,0
7.55,0,100,5.147,0.548,1.153,0,0,0
7.106,0,100,4.944,0.555,0.821,0,0,0
6.974,0,100,4.974,0.545,0.761,0,0,0
7.357,0,100,4.971,0.552,1.076,0,0,0
7.06,0,100,4.953,0.552,0.768,0,0,0
7.076,0,100,5.057,0.51,0.813,0,0,0
7.496,0,100,4.916,0.552,1.297,0,0,0
7.294,0,100,5.127,0.595,0.825,0,0,0
7.012,0,100,4.882,0.541,0.879,0,0,0
7.488,0,100,4.896,0.552,1.314,0,0,0
7.213,0,100,5.059,0.555,0.83,0,0,0
7.333,0,100,5.03,0.546,0.835,0,0,0
7.5,0,100,5.08,0.55,1.139,0,0,0
7.324,0,100,5.208,0.553,0.806,0,0,0
7.259,0,100,5.225,0.548,0.777,0,0,0
7.675,0,100,5.338,0.515,1.151,0,0,0
7.461,0,100,5.226,0.558,0.797,0,0,0
7.251,0,100,5.216,0.513,0.826,0,0,0
7.728,0,100,5.363,0.527,1.147,0,0,0
7.692,0,100,5.577,0.549,0.776,0,0,0
7.635,0,100,5.529,0.54,0.857,0,0,0
8.432,0,100,5.46,0.709,1.338,0,0,0
7.583,0,100,5.35,0.518,0.841,0,0,0
7.328,0,100,5.223,0.546,0.814,0,0,0
7.602,0,100,5.299,0.547,1.054,0,0,0
7.807,0,100,5.476,0.579,0.944,0,0,0
7.196,0,100,5.034,0.643,0.805,0,0,0
7.841,0,100,5.409,0.551,1.107,0,0,0
7.13,0,100,4.997,0.554,0.79,0,0,0
7.525,0,100,5.359,0.625,0.782,0,0,0
7.424,0,100,4.981,0.514,1.158,0,0,0
7.324,0,100,5.191,0.555,0.788,0,0,0
7.056,0,100,4.848,0.551,0.925,0,0,0
8.459,0,100,5.455,1.013,1.242,0,0,0
6.763,0,100,4.68,0.545,0.794,0,0,0
6.912,0,100,4.695,0.707,0.85,0,0,0
7.074,0,100,4.962,0.556,0.837,0,0,0
7.365,0,100,5.232,0.583,0.791,0,0,0
7.26,0,100,5.154,0.549,0.884,0,0,0
7.426,0,100,5.058,0.549,1.078,0,0,0
7.115,0,100,4.986,0.551,0.783,0,0,0
7.066,0,100,4.894,0.555,0.774,0,0,0
7.875,0,100,5.382,0.555,1.192,0,0,0
7.344,0,100,5.175,0.553,0.795,0,0,0
7.111,0,100,4.908,0.52,0.898,0,0,0
7.52,0,100,5.023,0.578,1.179,0,0,0
7.641,0,100,5.379,0.561,0.901,0,0,0
7.334,0,100,5.224,0.548,0.849,0,0,0
7.762,0,100,5.228,0.554,1.194,0,0,0
7.262,0,100,5.074,0.551,0.847,0,0,0
7.289,0,100,5.233,0.545,0.784,0,0,0
10.363,0,100,5.707,0.646,3.044,0,0,0
7.647,0,100,5.477,0.552,0.813,0,0,0
7.891,0,100,5.555,0.562,0.817,0,0,0
12.439,0,100,5.87,0.586,5.102,0,0,0
8.192,0,100,5.985,0.554,0.837,0,0,0
7.992,0,100,5.672,0.541,0.991,0,0,0
8.462,0,100,5.874,0.846,0.938,0,0,0
7.865,0,100,5.57,0.549,0.844,0,0,0
7.938,0,100,5.747,0.545,0.946,0,0,0
8.56,0,100,5.685,0.717,1.269,0,0,0
8.026,0,100,5.799,0.55,0.87,0,0,0
8.062,0,100,5.865,0.544,0.828,0,0,0
8.114,0,100,5.539,0.528,1.315,0,0,0
7.828,0,100,5.584,0.557,0.834,0,0,0
8.107,0,100,5.89,0.543,0.899,0,0,0
8.495,0,100,5.561,0.793,1.12,0,0,0
8.001,0,100,5.669,0.58,0.899,0,0,0
8.026,0,100,5.848,0.551,0.872,0,0,0
10.983,0,100,5.923,1.105,3.065,0,0,0
7.574,0,100,5.319,0.555,0.901,0,0,0
8.005,0,100,5.783,0.545,0.894,0,0,0
12.158,0,100,6.014,0.846,4.173,0,0,0
7.774,0,100,5.601,0.553,0.821,0,0,0
7.911,0,100,5.782,0.525,0.849,0,0,0
12.202,0,100,5.678,0.696,5.011,0,0,0
7.964,0,100,5.642,0.659,0.872,0,0,0
7.69,0,100,5.533,0.546,0.867,0,0,0
8.44,0,100,5.704,0.544,1.426,0,0,0
7.965,0,100,5.729,0.551,0.892,0,0,0
7.983,0,100,5.713,0.691,0.808,0,0,0
12.832,0,100,5.956,0.593,5.501,0,0,0
7.773,0,100,5.646,0.55,0.815,0,0,0
8.014,0,100,5.712,0.545,0.805,0,0,0
8.507,0,100,5.941,0.549,1.247,0,0,0
7.583,0,100,5.399,0.555,0.812,0,0,0
7.717,0,100,5.611,0.552,0.792,0,0,0
8.456,0,100,5.721,0.534,1.448,0,0,0
7.57,0,100,5.431,0.565,0.797,0,0,0
7.417,0,100,5.237,0.522,0.931,0,0,0
8.06,0,100,5.514,0.575,1.229,0,0,0
7.71,0,100,5.549,0.518,0.828,0,0,0
7.626,0,100,5.49,0.542,0.883,0,0,0
8.017,0,100,5.528,0.553,1.219,0,0,0
7.714,0,100,5.401,0.554,0.952,0,0,0
7.459,0,100,5.375,0.541,0.797,0,0,0
8.179,0,100,5.747,0.555,1.163,0,0,0
7.797,0,100,5.621,0.558,0.807,0,0,0
7.636,0,100,5.562,0.554,0.804,0,0,0
7.831,0,100,5.424,0.55,1.123,0,0,0
7.866,0,100,5.656,0.563,0.855,0,0,0
7.556,0,100,5.34,0.561,0.928,0,0,0
8.054,0,100,5.489,0.569,1.229,0,0,0
7.322,0,100,5.109,0.577,0.84,0,0,0
7.103,0,100,5.061,0.546,0.792,0,0,0
7.917,0,100,5.247,0.55,1.431,0,0,0
7.266,0,100,5.112,0.553,0.817,0,0,0
7.454,0,100,5.331,0.546,0.809,0,0,0
7.556,0,100,5.069,0.554,1.171,0,0,0
7.549,0,100,5.395,0.551,0.801,0,0,0
7.149,0,100,5.023,0.529,0.84,0,0,0
7.932,0,100,5.502,0.538,1.177,0,0,0
7.578,0,100,5.355,0.537,0.855,0,0,0
7.089,0,100,4.908,0.548,0.914,0,0,0
7.841,0,100,5.338,0.559,1.239,0,0,0
7.373,0,100,5.156,0.555,0.851,0,0,0
6.882,0,100,4.816,0.551,0.757,0,0,0
7.401,0,100,4.969,0.561,1.172,0,0,0
7.193,0,100,5.058,0.55,0.783,0,0,0
6.948,0,100,4.815,0.536,0.837,0,0,0
7.518,0,100,5.068,0.54,1.169,0,0,0
7.141,0,100,4.685,0.542,0.826,0,0,0
7.225,0,100,4.998,0.548,0.953,0,0,0
7.737,0,100,5.216,0.552,1.219,0,0,0
7.551,0,100,4.702,0.552,1.531,0,0,0
6.889,0,100,4.832,0.546,0.795,0,0,0
7.399,0,100,4.959,0.551,1.129,0,0,0
7.284,0,100,5.087,0.555,0.818,0,0,0
6.956,0,100,4.892,0.559,0.775,0,0,0
6.513,0,100,4.379,0.558,0.857,0,0,0
7.382,0,100,5.049,0.654,0.903,0,0,0
6.696,0,100,4.58,0.551,0.822,0,0,0
6.785,0,100,4.646,0.552,0.765,0,0,0
7.163,0,100,4.906,0.552,0.837,0,0,0
6.635,0,100,4.407,0.827,0.747,0,0,0
6.237,0,100,4.253,0.569,0.75,0,0,0
6.254,0,100,4.192,0.551,0.757,0,0,0
6.17,0,100,4.069,0.538,0.792,0,0,0
6.48,0,100,4.362,0.547,0.869,0,0,0
6.632,0,100,4.253,0.743,0.857,0,0,0
6.049,0,100,4.112,0.546,0.72,0,0,0
6.15,0,100,4.199,0.547,0.678,0,0,0
6.579,0,100,4.407,0.548,0.716,0,0,0
6.067,0,100,4.132,0.545,0.737,0,0,0
6.235,0,100,4.141,0.567,0.837,0,0,0
6.833,0,100,4.721,0.55,0.778,0,0,0
6.74,0,100,4.353,0.543,1.082,0,0,0
6.427,0,100,4.271,0.564,0.873,0,0,0
6.208,0,100,4.165,0.555,0.751,0,0,0
6.301,0,100,4.303,0.551,0.742,0,0,0
6.374,0,100,4.364,0.554,0.764,0,0,0
5.98,0,100,3.945,0.553,0.766,0,0,0
5.891,0,100,3.838,0.546,0.806,0,0,0
6.137,0,100,3.985,0.568,0.875,0,0,0
6.354,0,100,4.115,0.559,0.83,0,0,0
5.902,0,100,3.831,0.545,0.863,0,0,0
6.184,0,100,3.897,0.538,1.093,0,0,0
5.791,0,100,3.837,0.556,0.69,0,0,0
