Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.374,0,100,4.352,0.544,0.784,0,0,0
6.174,0,100,4.147,0.553,0.744,0,0,0
6.436,0,100,4.221,0.663,0.819,0,0,0
6.07,0,100,3.975,0.579,0.848,0,0,0
6.761,0,100,4.635,0.541,0.819,0,0,0
6.588,0,100,4.441,0.511,0.883,0,0,0
5.953,0,100,4,0.543,0.748,0,0,0
6.317,0,100,4.18,0.548,0.838,0,0,0
6.355,0,100,4.198,0.547,0.903,0,0,0
6.97,0,100,4.844,0.555,0.774,0,0,0
6.509,0,100,4.373,0.558,0.741,0,0,0
6.578,0,100,4.42,0.544,0.723,0,0,0
6.408,0,100,4.241,0.596,0.882,0,0,0
6.293,0,100,4.237,0.541,0.781,0,0,0
6.224,0,100,4.024,0.623,0.887,0,0,0
6.726,0,100,4.548,0.622,0.879,0,0,0
6.823,0,100,4.557,0.535,0.939,0,0,0
6.97,0,100,4.887,0.543,0.858,0,0,0
7.457,0,100,4.876,0.556,1.32,0,0,0
6.664,0,100,4.575,0.554,0.762,0,0,0
6.483,0,100,4.607,0.539,0.717,0,0,0
6.945,0,100,4.792,0.532,0.849,0,0,0
6.744,0,100,4.649,0.552,0.775,0,0,0
7.043,0,100,4.845,0.602,0.851,0,0,0
7.437,0,100,4.789,0.58,1.353,0,0,0
7.108,0,100,4.672,0.542,1.104,0,0,0
6.618,0,100,4.509,0.548,0.883,0,0,0
7.633,0,100,4.988,0.552,1.322,0,0,0
7.474,0,100,5.176,0.524,0.91,0,0,0
7.195,0,100,5.022,0.548,0.891,0,0,0
8.066,0,100,5.404,0.558,1.351,0,0,0
5.999,0,100,3.956,0.552,0.8,0,0,0
7.303,0,100,5.174,0.552,0.811,0,0,0
8.719,0,100,6.157,0.848,0.864,0,0,0
6.951,0,100,4.844,0.551,0.823,0,0,0
7.581,0,100,5.438,0.545,0.83,0,0,0
7.584,0,100,5.015,0.527,1.291,0,0,0
7.032,0,100,4.765,0.588,0.887,0,0,0
7.27,0,100,5.1,0.559,0.878,0,0,0
7.772,0,100,5.174,0.551,1.315,0,0,0
7.41,0,100,5.105,0.557,0.946,0,0,0
7.212,0,100,5.034,0.548,0.916,0,0,0
7.833,0,100,5.181,0.553,1.286,0,0,0
7.506,0,100,5.249,0.577,0.89,0,0,0
7.281,0,100,5.174,0.544,0.808,0,0,0
8.247,0,100,5.523,0.552,1.309,0,0,0
7.465,0,100,5.317,0.557,0.803,0,0,0
7.89,0,100,5.743,0.547,0.812,0,0,0
7.594,0,100,5.011,0.54,1.266,0,0,0
7.378,0,100,5.203,0.547,0.809,0,0,0
7.758,0,100,5.595,0.489,0.927,0,0,0
7.087,0,100,4.825,0.543,0.965,0,0,0
7.753,0,100,5.459,0.538,0.933,0,0,0
8.526,0,100,6.115,0.561,1.015,0,0,0
8.248,0,100,5.643,0.553,1.249,0,0,0
6.962,0,100,4.749,0.558,0.906,0,0,0
7.502,0,100,5.311,0.549,0.853,0,0,0
10.066,0,100,6.13,0.878,2.089,0,0,0
8.134,0,100,5.784,0.554,0.951,0,0,0
7.99,0,100,5.799,0.541,0.848,0,0,0
10.147,0,100,6.042,0.954,2.098,0,0,0
7.892,0,100,5.679,0.513,0.876,0,0,0
8.453,0,100,6.199,0.51,0.932,0,0,0
8.269,0,100,5.619,0.564,1.277,0,0,0
8.314,0,100,6.002,0.553,0.879,0,0,0
7.915,0,100,5.637,0.543,0.963,0,0,0
12.478,0,100,5.996,0.841,4.733,0,0,0
8.392,0,100,6.172,0.559,0.836,0,0,0
7.819,0,100,5.609,0.557,0.841,0,0,0
10.316,0,100,6.338,1.045,2,0,0,0
8.367,0,100,6.039,0.56,0.905,0,0,0
8.177,0,100,5.898,0.546,0.859,0,0,0
8.468,0,100,5.896,0.55,1.191,0,0,0
8.813,0,100,6.255,0.555,1.012,0,0,0
8.998,0,100,6.563,0.612,0.997,0,0,0
14.485,0,100,7.363,0.812,5.341,0,0,0
7.815,0,100,5.678,0.553,0.82,0,0,0
7.796,0,100,5.628,0.507,0.879,0,0,0
15.118,0,100,7.855,1.357,4.937,0,0,0
9.836,0,100,7.148,0.633,1.011,0,0,0
9.66,0,100,7.142,0.576,0.916,0,0,0
10.138,0,100,5.934,0.831,2.364,0,0,0
8.148,0,100,5.89,0.559,0.844,0,0,0
7.74,0,100,5.534,0.54,0.863,0,0,0
12.337,0,100,5.691,0.557,5.098,0,0,0
7.898,0,100,5.699,0.552,0.834,0,0,0
8.662,0,100,6.344,0.618,0.907,0,0,0
13.601,0,100,7.306,0.767,4.337,0,0,0
8.266,0,100,5.997,0.561,0.806,0,0,0
7.888,0,100,5.628,0.572,0.903,0,0,0
9.618,0,100,6.331,0.859,1.37,0,0,0
9.644,0,100,6.902,0.687,1.063,0,0,0
9.792,0,100,7.186,0.656,0.96,0,0,0
12.501,0,100,6.055,0.836,4.645,0,0,0
7.889,0,100,5.731,0.553,0.799,0,0,0
8.219,0,100,5.958,0.517,0.858,0,0,0
7.961,0,100,5.469,0.551,1.189,0,0,0
8.139,0,100,5.933,0.581,0.855,0,0,0
8.331,0,100,5.801,0.828,0.895,0,0,0
9.124,0,100,5.848,0.859,1.273,0,0,0
7.569,0,100,5.392,0.554,0.834,0,0,0
8.062,0,100,5.898,0.565,0.809,0,0,0
8.966,0,100,5.829,0.594,1.645,0,0,0
8.049,0,100,5.733,0.555,0.955,0,0,0
7.861,0,100,5.729,0.518,0.861,0,0,0
7.811,0,100,5.318,0.552,1.208,0,0,0
7.904,0,100,5.71,0.519,0.862,0,0,0
7.989,0,100,5.756,0.54,0.929,0,0,0
8.41,0,100,5.597,0.549,1.436,0,0,0
7.756,0,100,5.465,0.553,0.901,0,0,0
7.73,0,100,5.646,0.544,0.798,0,0,0
9.018,0,100,5.834,0.547,1.718,0,0,0
7.606,0,100,5.435,0.551,0.795,0,0,0
7.806,0,100,5.63,0.559,0.826,0,0,0
9.17,0,100,6.108,0.875,1.219,0,0,0
8.306,0,100,5.9,0.558,0.967,0,0,0
8.381,0,100,5.937,0.547,1.109,0,0,0
8.044,0,100,5.553,0.523,1.168,0,0,0
8.255,0,100,5.945,0.631,0.809,0,0,0
7.833,0,100,5.713,0.511,0.882,0,0,0
7.981,0,100,5.518,0.56,1.191,0,0,0
7.883,0,100,5.646,0.559,0.878,0,0,0
7.827,0,100,5.676,0.543,0.86,0,0,0
8.983,0,100,5.661,1.033,1.507,0,0,0
7.792,0,100,5.544,0.579,0.852,0,0,0
7.923,0,100,5.722,0.547,0.867,0,0,0
7.618,0,100,5.249,0.55,1.074,0,0,0
7.497,0,100,5.407,0.553,0.775,0,0,0
7.638,0,100,5.603,0.551,0.79,0,0,0
8.061,0,100,5.625,0.536,1.16,0,0,0
7.929,0,100,5.681,0.559,0.802,0,0,0
7.741,0,100,5.557,0.546,0.836,0,0,0
12.237,0,100,5.547,0.562,4.729,0,0,0
8.207,0,100,5.967,0.537,0.835,0,0,0
7.78,0,100,5.599,0.515,0.908,0,0,0
8.08,0,100,5.536,0.558,1.162,0,0,0
7.647,0,100,5.475,0.556,0.81,0,0,0
7.871,0,100,5.702,0.535,0.895,0,0,0
7.832,0,100,5.389,0.551,1.146,0,0,0
7.513,0,100,5.198,0.566,0.885,0,0,0
7.372,0,100,5.298,0.548,0.817,0,0,0
7.998,0,100,5.582,0.55,1.096,0,0,0
7.582,0,100,5.441,0.558,0.8,0,0,0
7.873,0,100,5.666,0.542,0.841,0,0,0
12.107,0,100,5.394,0.836,5.107,0,0,0
8.158,0,100,5.715,0.56,0.812,0,0,0
7.716,0,100,5.53,0.565,0.902,0,0,0
8.05,0,100,5.291,0.621,1.391,0,0,0
7.957,0,100,5.583,0.549,0.839,0,0,0
7.675,0,100,5.428,0.557,0.893,0,0,0
8.187,0,100,5.382,0.553,1.174,0,0,0
7.522,0,100,5.237,0.563,0.827,0,0,0
7.632,0,100,5.417,0.551,0.856,0,0,0
7.662,0,100,5.193,0.546,1.12,0,0,0
7.128,0,100,5.019,0.548,0.795,0,0,0
7.382,0,100,5.291,0.544,0.78,0,0,0
7.539,0,100,5.057,0.528,1.198,0,0,0
7.366,0,100,5.205,0.557,0.805,0,0,0
7.309,0,100,5.214,0.537,0.83,0,0,0
7.577,0,100,5.021,0.552,1.275,0,0,0
7.073,0,100,4.888,0.53,0.849,0,0,0
7.127,0,100,4.947,0.558,0.902,0,0,0
6.864,0,100,4.791,0.545,0.783,0,0,0
7.043,0,100,4.769,0.588,0.89,0,0,0
6.819,0,100,4.713,0.549,0.834,0,0,0
7.325,0,100,4.713,0.556,1.333,0,0,0
6.607,0,100,4.499,0.55,0.769,0,0,0
6.997,0,100,4.68,0.546,0.97,0,0,0
6.635,0,100,4.394,0.587,0.936,0,0,0
7.069,0,100,4.814,0.551,0.825,0,0,0
6.726,0,100,4.565,0.535,0.886,0,0,0
6.72,0,100,4.524,0.549,0.852,0,0,0
6.969,0,100,4.649,0.627,0.88,0,0,0
6.928,0,100,4.691,0.549,0.967,0,0,0
6.831,0,100,4.781,0.552,0.768,0,0,0
6.746,0,100,4.641,0.556,0.788,0,0,0
6.666,0,100,4.685,0.545,0.773,0,0,0
6.611,0,100,4.511,0.56,0.806,0,0,0
6.727,0,100,4.603,0.553,0.779,0,0,0
6.679,0,100,4.596,0.529,0.807,0,0,0
6.575,0,100,4.42,0.567,0.859,0,0,0
6.57,0,100,4.391,0.54,0.865,0,0,0
6.252,0,100,4.158,0.544,0.873,0,0,0
6.354,0,100,4.329,0.547,0.746,0,0,0
6.442,0,100,4.284,0.552,0.753,0,0,0
6.153,0,100,4.154,0.541,0.782,0,0,0
6.468,0,100,4.332,0.656,0.793,0,0,0
6.186,0,100,4.171,0.543,0.744,0,0,0
6.134,0,100,4.019,0.531,0.87,0,0,0
6.137,0,100,4.072,0.544,0.839,0,0,0
6.421,0,100,4.304,0.544,0.781,0,0,0
6.046,0,100,4.09,0.542,0.737,0,0,0
6.173,0,100,4.084,0.567,0.852,0,0,0
6.808,0,100,4.651,0.583,0.782,0,0,0
6.286,0,100,4.292,0.544,0.763,0,0,0
6.542,0,100,4.409,0.625,0.82,0,0,0
6.414,0,100,4.306,0.555,0.802,0,0,0
6.073,0,100,4.128,0.545,0.736,0,0,0
6.175,0,100,4.143,0.536,0.792,0,0,0
6.213,0,100,4.04,0.552,0.736,0,0,0
6.047,0,100,4.144,0.531,0.721,0,0,0
5.984,0,100,3.943,0.535,0.825,0,0,0
6.009,0,100,3.985,0.535,0.774,0,0,0
5.974,0,100,3.85,0.572,0.877,0,0,0
6.034,0,100,3.989,0.543,0.818,0,0,0
6.169,0,100,4.05,0.561,0.827,0,0,0
5.768,0,100,3.804,0.55,0.721,0,0,0
6,0,100,4.141,0.547,0.685,0,0,0
6.127,0,100,4.115,0.554,0.741,0,0,0
6.775,0,100,4.524,0.547,1.026,0,0,0
6.245,0,100,4.33,0.544,0.71,0,0,0
6.171,0,100,4.112,0.564,0.705,0,0,0
6.258,0,100,4.27,0.545,0.741,0,0,0
6.379,0,100,4.318,0.582,0.818,0,0,0
6.275,0,100,4.239,0.528,0.799,0,0,0
6.106,0,100,4.158,0.541,0.747,0,0,0
6.137,0,100,4.233,0.542,0.701,0,0,0
6.223,0,100,4.193,0.558,0.751,0,0,0
6.05,0,100,4.148,0.542,0.699,0,0,0
6.155,0,100,4.277,0.54,0.706,0,0,0
6.239,0,100,4.184,0.546,0.75,0,0,0
6.027,0,100,3.992,0.554,0.749,0,0,0
5.884,0,100,3.892,0.547,0.804,0,0,0
6.67,0,100,4.515,0.551,0.831,0,0,0
6.196,0,100,3.951,0.558,0.935,0,0,0
6.566,0,100,4.327,0.563,0.891,0,0,0
6.229,0,100,4.076,0.586,0.814,0,0,0
5.868,0,100,3.833,0.547,0.813,0,0,0
6.714,0,100,4.606,0.553,0.843,0,0,0
6.255,0,100,4.194,0.55,0.785,0,0,0
6.46,0,100,4.478,0.542,0.766,0,0,0
6.19,0,100,4.216,0.558,0.765,0,0,0
6.462,0,100,4.315,0.555,0.765,0,0,0
6.449,0,100,4.411,0.521,0.798,0,0,0
6.44,0,100,4.297,0.541,0.917,0,0,0
6.462,0,100,4.342,0.535,0.828,0,0,0
6.443,0,100,4.373,0.546,0.845,0,0,0
6.633,0,100,4.519,0.557,0.812,0,0,0
6.903,0,100,4.74,0.554,0.791,0,0,0
6.854,0,100,4.791,0.547,0.769,0,0,0
7.07,0,100,4.831,0.558,0.89,0,0,0
7.521,0,100,5.053,0.778,0.936,0,0,0
6.794,0,100,4.746,0.542,0.79,0,0,0
6.698,0,100,4.547,0.549,0.835,0,0,0
7.004,0,100,4.857,0.552,0.792,0,0,0
7.03,0,100,4.977,0.545,0.79,0,0,0
7.597,0,100,5.16,0.533,1.126,0,0,0
7.184,0,100,5.002,0.552,0.803,0,0,0
7.115,0,100,4.993,0.508,0.854,0,0,0
6.929,0,100,4.675,0.55,0.959,0,0,0
6.838,0,100,4.621,0.568,0.846,0,0,0
6.223,0,100,4.087,0.558,0.791,0,0,0
7.671,0,100,5.076,0.563,1.242,0,0,0
6.814,0,100,4.669,0.555,0.792,0,0,0
6.963,0,100,4.913,0.546,0.788,0,0,0
7.868,0,100,4.95,1.048,1.114,0,0,0
7.06,0,100,4.941,0.585,0.774,0,0,0
7.081,0,100,4.93,0.548,0.836,0,0,0
7.632,0,100,5.152,0.545,1.19,0,0,0
7.585,0,100,5.038,0.539,0.951,0,0,0
7.228,0,100,5.033,0.518,0.907,0,0,0
7.547,0,100,4.887,0.553,1.377,0,0,0
7.413,0,100,5.15,0.568,0.898,0,0,0
7.337,0,100,5.178,0.547,0.871,0,0,0
7.393,0,100,5.045,0.548,1.08,0,0,0
7.31,0,100,5.188,0.554,0.797,0,0,0
7.231,0,100,5.131,0.554,0.794,0,0,0
8.296,0,100,5.217,1.031,1.245,0,0,0
7.367,0,100,5.077,0.553,0.949,0,0,0
7.369,0,100,5.275,0.545,0.803,0,0,0
7.587,0,100,5.067,0.535,1.212,0,0,0
7.353,0,100,5.074,0.545,0.932,0,0,0
7.354,0,100,5.198,0.545,0.875,0,0,0
7.67,0,100,5.215,0.553,1.148,0,0,0
7.125,0,100,4.941,0.553,0.819,0,0,0
7.141,0,100,5.044,0.547,0.803,0,0,0
7.52,0,100,5.054,0.552,1.186,0,0,0
7.053,0,100,4.915,0.55,0.79,0,0,0
7.237,0,100,5.116,0.52,0.846,0,0,0
6.82,0,100,4.717,0.547,0.841,0,0,0
6.759,0,100,4.592,0.559,0.809,0,0,0
6.606,0,100,4.613,0.543,0.766,0,0,0
7.843,0,100,4.974,1.044,1.031,0,0,0
6.708,0,100,4.608,0.555,0.772,0,0,0
6.797,0,100,4.764,0.55,0.759,0,0,0
7.073,0,100,4.487,1.005,0.839,0,0,0
7.03,0,100,4.842,0.553,0.849,0,0,0
6.581,0,100,4.584,0.55,0.777,0,0,0
6.613,0,100,4.547,0.564,0.778,0,0,0
6.707,0,100,4.629,0.553,0.736,0,0,0
6.53,0,100,4.49,0.516,0.826,0,0,0
6.473,0,100,4.411,0.568,0.808,0,0,0
6.569,0,100,4.391,0.564,0.862,0,0,0
6.057,0,100,4.083,0.539,0.757,0,0,0
6.526,0,100,4.558,0.545,0.753,0,0,0
6.386,0,100,4.344,0.562,0.735,0,0,0
6.467,0,100,4.498,0.542,0.758,0,0,0
7.127,0,100,4.906,0.521,0.93,0,0,0
6.714,0,100,4.624,0.554,0.748,0,0,0
6.684,0,100,4.27,0.548,1.129,0,0,0
6.578,0,100,4.434,0.564,0.886,0,0,0
6.421,0,100,4.294,0.553,0.828,0,0,0
6.47,0,100,4.479,0.543,0.753,0,0,0
6.547,0,100,4.536,0.553,0.764,0,0,0
6.86,0,100,4.781,0.561,0.759,0,0,0
7.356,0,100,5.284,0.548,0.778,0,0,0
6.823,0,100,4.68,0.517,0.886,0,0,0
6.797,0,100,4.669,0.497,0.847,0,0,0
7.148,0,100,4.883,0.547,0.988,0,0,0
7.46,0,100,5.035,0.552,1.137,0,0,0
6.976,0,100,4.834,0.552,0.786,0,0,0
6.941,0,100,4.858,0.542,0.801,0,0,0
7.39,0,100,4.913,0.552,1.186,0,0,0
7.233,0,100,5.056,0.554,0.814,0,0,0
6.881,0,100,4.758,0.531,0.842,0,0,0
7.771,0,100,5.233,0.515,1.231,0,0,0
7.497,0,100,5.284,0.57,0.793,0,0,0
7.108,0,100,4.957,0.518,0.859,0,0,0
8.015,0,100,5.372,0.538,1.344,0,0,0
7.521,0,100,5.091,0.523,1.087,0,0,0
6.676,0,100,4.55,0.553,0.79,0,0,0
8.074,0,100,5.452,0.557,1.305,0,0,0
6.841,0,100,4.66,0.555,0.829,0,0,0
7.272,0,100,5.135,0.543,0.828,0,0,0
7.983,0,100,5.508,0.554,1.126,0,0,0
7.772,0,100,5.527,0.555,0.842,0,0,0
7.313,0,100,5.176,0.51,0.886,0,0,0
12.656,0,100,5.698,0.97,5.17,0,0,0
7.598,0,100,5.396,0.557,0.834,0,0,0
7.58,0,100,5.36,0.546,0.855,0,0,0
8.008,0,100,5.393,0.556,1.202,0,0,0
6.93,0,100,4.731,0.518,0.889,0,0,0
7.395,0,100,5.226,0.53,0.868,0,0,0
13.198,0,100,5.629,0.974,5.819,0,0,0
7.98,0,100,5.488,0.56,0.926,0,0,0
7.747,0,100,5.447,0.549,0.82,0,0,0
7.986,0,100,5.518,0.546,1.112,0,0,0
7.462,0,100,5.252,0.55,0.822,0,0,0
7.575,0,100,5.383,0.544,0.882,0,0,0
7.424,0,100,4.936,0.556,1.187,0,0,0
7.682,0,100,5.289,0.682,0.883,0,0,0
7.752,0,100,5.518,0.544,0.944,0,0,0
7.531,0,100,5.124,0.549,1.101,0,0,0
8.016,0,100,5.564,0.567,1.016,0,0,0
7.875,0,100,5.67,0.547,0.829,0,0,0
8.114,0,100,5.296,0.698,1.354,0,0,0
8.339,0,100,6.091,0.556,0.827,0,0,0
7.895,0,100,5.679,0.544,0.87,0,0,0
7.683,0,100,4.824,0.553,1.407,0,0,0
7.442,0,100,5.078,0.582,0.937,0,0,0
7.721,0,100,5.465,0.55,0.928,0,0,0
8.35,0,100,5.618,0.556,1.338,0,0,0
7.658,0,100,5.382,0.559,0.861,0,0,0
7.606,0,100,5.435,0.545,0.832,0,0,0
12.14,0,100,5.805,0.801,4.678,0,0,0
8.05,0,100,5.801,0.556,0.842,0,0,0
7.82,0,100,5.618,0.542,0.872,0,0,0
7.194,0,100,4.777,0.548,1.08,0,0,0
8.129,0,100,5.818,0.518,0.928,0,0,0
8.354,0,100,5.909,0.563,0.976,0,0,0
9.754,0,100,6.006,0.827,1.879,0,0,0
8.517,0,100,6.104,0.553,1.004,0,0,0
7.879,0,100,5.613,0.549,0.873,0,0,0
9.736,0,100,5.527,0.548,2.606,0,0,0
7.971,0,100,5.59,0.563,0.968,0,0,0
8.106,0,100,5.789,0.573,0.926,0,0,0
9.536,0,100,6.187,1.057,1.419,0,0,0
8.171,0,100,5.85,0.553,0.913,0,0,0
8.292,0,100,5.96,0.545,0.856,0,0,0
12.351,0,100,6.25,0.826,4.457,0,0,0
8.306,0,100,6.053,0.555,0.847,0,0,0
7.985,0,100,5.756,0.528,0.897,0,0,0
10.691,0,100,6.333,0.962,2.509,0,0,0
8.288,0,100,6.039,0.549,0.847,0,0,0
8.38,0,100,6.137,0.521,0.907,0,0,0
10.265,0,100,6.612,0.637,2.155,0,0,0
8.532,0,100,6.169,0.579,0.922,0,0,0
8.284,0,100,6.01,0.553,0.902,0,0,0
10.142,0,100,6.3,0.854,1.985,0,0,0
8.969,0,100,6.416,0.564,0.906,0,0,0
8.883,0,100,6.507,0.55,0.921,0,0,0
13.247,0,100,6.906,1.02,4.464,0,0,0
8.931,0,100,6.488,0.554,0.874,0,0,0
8.389,0,100,6.128,0.548,0.903,0,0,0
9.384,0,100,6.164,0.82,1.411,0,0,0
8.779,0,100,6.46,0.552,0.923,0,0,0
8.459,0,100,6.281,0.54,0.853,0,0,0
12.452,0,100,6.442,0.631,4.555,0,0,0
8.757,0,100,6.458,0.558,0.872,0,0,0
8.614,0,100,6.383,0.532,0.889,0,0,0
12.814,0,100,6.524,0.904,4.572,0,0,0
9.158,0,100,6.881,0.554,0.863,0,0,0
8.776,0,100,6.414,0.591,0.907,0,0,0
11.383,0,100,6.844,0.591,2.911,0,0,0
8.618,0,100,6.31,0.575,0.906,0,0,0
10.021,0,100,7.46,0.642,1.05,0,0,0
15.037,0,100,8.199,1.748,3.947,0,0,0
8.779,0,100,6.416,0.548,0.911,0,0,0
8.767,0,100,6.433,0.554,0.938,0,0,0
10.087,0,100,6.476,0.713,1.948,0,0,0
8.65,0,100,6.394,0.554,0.854,0,0,0
8.774,0,100,6.551,0.542,0.855,0,0,0
12.455,0,100,6.858,0.58,4.224,0,0,0
8.822,0,100,6.549,0.57,0.883,0,0,0
9.521,0,100,6.857,0.898,0.926,0,0,0
12.489,0,100,6.699,0.594,4.298,0,0,0
9.333,0,100,6.891,0.575,1.007,0,0,0
8.551,0,100,6.361,0.559,0.867,0,0,0
12.693,0,100,6.614,0.866,4.358,0,0,0
9.039,0,100,6.749,0.543,0.912,0,0,0
8.818,0,100,6.472,0.557,0.949,0,0,0
10.333,0,100,6.485,0.83,2.004,0,0,0
8.688,0,100,6.197,0.551,1.029,0,0,0
8.638,0,100,6.429,0.564,0.878,0,0,0
15.53,0,100,8.093,1.15,5.422,0,0,0
8.292,0,100,6.08,0.547,0.865,0,0,0
9.299,0,100,6.948,0.579,0.899,0,0,0
12.803,0,100,6.953,0.593,4.39,0,0,0
8.44,0,100,6.184,0.569,0.842,0,0,0
8.387,0,100,6.143,0.576,0.899,0,0,0
13.151,0,100,7.217,0.65,4.332,0,0,0
8.114,0,100,5.833,0.583,0.865,0,0,0
8.193,0,100,5.903,0.562,0.92,0,0,0
8.804,0,100,6.137,0.881,0.969,0,0,0
8.538,0,100,6.274,0.553,0.849,0,0,0
8.298,0,100,5.951,0.575,0.993,0,0,0
12.222,0,100,5.998,0.822,4.283,0,0,0
8.177,0,100,5.965,0.515,0.883,0,0,0
8.1,0,100,5.877,0.545,0.909,0,0,0
9.114,0,100,6.08,0.816,1.263,0,0,0
8.196,0,100,5.922,0.552,0.895,0,0,0
8.597,0,100,6.263,0.608,0.958,0,0,0
12.378,0,100,6.362,0.776,4.362,0,0,0
8.365,0,100,6.081,0.561,0.86,0,0,0
8.153,0,100,5.994,0.549,0.838,0,0,0
14.826,0,100,7.913,1.292,4.732,0,0,0
10.362,0,100,7.562,0.693,1.062,0,0,0
9.416,0,100,6.77,0.668,1.008,0,0,0
10.546,0,100,6.448,0.861,2.136,0,0,0
8.31,0,100,5.91,0.571,0.9,0,0,0
7.905,0,100,5.715,0.552,0.814,0,0,0
8.096,0,100,5.692,0.553,1.101,0,0,0
7.913,0,100,5.74,0.556,0.813,0,0,0
7.81,0,100,5.686,0.542,0.811,0,0,0
7.796,0,100,5.35,0.516,1.188,0,0,0
7.52,0,100,5.352,0.551,0.809,0,0,0
8.15,0,100,5.777,0.584,0.9,0,0,0
7.683,0,100,5.224,0.555,1.151,0,0,0
7.874,0,100,5.585,0.647,0.826,0,0,0
7.646,0,100,5.511,0.572,0.81,0,0,0
9.479,0,100,5.845,0.572,2.052,0,0,0
8.307,0,100,5.915,0.599,0.866,0,0,0
7.562,0,100,5.279,0.591,0.925,0,0,0
7.857,0,100,5.382,0.552,1.172,0,0,0
7.464,0,100,5.298,0.562,0.825,0,0,0
7.302,0,100,5.206,0.549,0.799,0,0,0
9.007,0,100,5.781,0.595,1.742,0,0,0
7.186,0,100,5.008,0.554,0.825,0,0,0
7.222,0,100,5.197,0.541,0.787,0,0,0
7.55,0,100,5.187,0.548,1.097,0,0,0
7.284,0,100,5.094,0.553,0.783,0,0,0
7.256,0,100,5.183,0.547,0.787,0,0,0
7.009,0,100,4.755,0.529,0.957,0,0,0
7.209,0,100,5.037,0.565,0.83,0,0,0
7.023,0,100,4.879,0.565,0.851,0,0,0
7.116,0,100,4.945,0.551,0.881,0,0,0
7.309,0,100,5.114,0.571,0.839,0,0,0
7.019,0,100,4.967,0.553,0.802,0,0,0
7.285,0,100,4.979,0.566,0.959,0,0,0
7.558,0,100,5.008,0.558,1.103,0,0,0
7.292,0,100,5.108,0.574,0.825,0,0,0
7.728,0,100,5.165,0.606,1.167,0,0,0
6.905,0,100,4.778,0.549,0.794,0,0,0
6.679,0,100,4.53,0.546,0.86,0,0,0
7.907,0,100,5.4,0.529,1.133,0,0,0
7.18,0,100,4.977,0.537,0.866,0,0,0
6.751,0,100,4.607,0.543,0.862,0,0,0
6.579,0,100,4.54,0.544,0.79,0,0,0
6.736,0,100,4.51,0.558,0.933,0,0,0
6.589,0,100,4.626,0.566,0.719,0,0,0
6.748,0,100,4.624,0.548,0.765,0,0,0
6.768,0,100,4.661,0.553,0.794,0,0,0
6.71,0,100,4.636,0.548,0.806,0,0,0
6.985,0,100,4.665,0.557,0.871,0,0,0
6.911,0,100,4.645,0.565,0.787,0,0,0
6.584,0,100,4.507,0.565,0.802,0,0,0
6.539,0,100,4.383,0.55,0.895,0,0,0
7.052,0,100,4.509,0.564,1.057,0,0,0
6.398,0,100,4.274,0.546,0.858,0,0,0
6.406,0,100,4.362,0.541,0.805,0,0,0
6.783,0,100,4.518,0.56,0.788,0,0,0
6.729,0,100,4.654,0.549,0.792,0,0,0
6.633,0,100,4.484,0.525,0.86,0,0,0
6.907,0,100,4.659,0.554,0.784,0,0,0
6.523,0,100,4.267,0.583,0.932,0,0,0
6.748,0,100,4.409,0.547,1.083,0,0,0
6.819,0,100,4.47,0.604,0.954,0,0,0
6.563,0,100,4.45,0.546,0.819,0,0,0
7.703,0,100,5.239,0.553,1.14,0,0,0
7.421,0,100,5.146,0.518,0.886,0,0,0
7.165,0,100,4.898,0.547,0.886,0,0,0
7.209,0,100,4.888,0.553,0.948,0,0,0
6.042,0,100,3.976,0.556,0.757,0,0,0
6.329,0,100,4.254,0.542,0.803,0,0,0
7.386,0,100,4.865,0.516,1.218,0,0,0
6.794,0,100,4.58,0.545,0.8,0,0,0
6.558,0,100,4.362,0.532,0.956,0,0,0
6.666,0,100,4.518,0.548,0.862,0,0,0
6.689,0,100,4.417,0.588,0.886,0,0,0
6.651,0,100,4.511,0.551,0.842,0,0,0
7.027,0,100,4.759,0.556,0.898,0,0,0
6.409,0,100,4.304,0.56,0.755,0,0,0
6.926,0,100,4.458,0.575,1.05,0,0,0
7.17,0,100,4.618,0.677,0.998,0,0,0
6.788,0,100,4.584,0.551,0.821,0,0,0
6.385,0,100,4.181,0.523,0.958,0,0,0
6.419,0,100,4.273,0.565,0.871,0,0,0
6.817,0,100,4.523,0.558,0.908,0,0,0
6.766,0,100,4.548,0.543,0.943,0,0,0
6.289,0,100,4.329,0.548,0.716,0,0,0
6.54,0,100,4.406,0.553,0.771,0,0,0
6.328,0,100,4.313,0.545,0.763,0,0,0
5.875,0,100,3.749,0.555,0.905,0,0,0
6.584,0,100,4.472,0.548,0.784,0,0,0
6.792,0,100,4.555,0.582,0.913,0,0,0
6.623,0,100,4.469,0.551,0.869,0,0,0
6.385,0,100,4.19,0.56,0.863,0,0,0
6.29,0,100,4.283,0.55,0.772,0,0,0
6.379,0,100,4.411,0.549,0.732,0,0,0
6.396,0,100,4.253,0.558,0.828,0,0,0
6.517,0,100,4.374,0.546,0.763,0,0,0
6.226,0,100,4.136,0.571,0.811,0,0,0
6.455,0,100,4.246,0.554,0.859,0,0,0
6.474,0,100,4.466,0.549,0.776,0,0,0
6.609,0,100,4.535,0.566,0.803,0,0,0
6.642,0,100,4.525,0.557,0.779,0,0,0
