Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.916,0,100,5.666,0.552,0.857,0,0,0
7.868,0,100,5.575,0.564,0.95,0,0,0
8.412,0,100,5.743,0.553,1.367,0,0,0
8.143,0,100,5.772,0.544,0.992,0,0,0
7.557,0,100,5.306,0.564,0.921,0,0,0
8.237,0,100,5.556,0.625,1.252,0,0,0
7.755,0,100,5.469,0.553,0.91,0,0,0
7.034,0,100,4.917,0.545,0.824,0,0,0
7.741,0,100,5.232,0.539,1.153,0,0,0
7.796,0,100,5.644,0.552,0.794,0,0,0
7.098,0,100,5.079,0.525,0.808,0,0,0
7.475,0,100,4.774,1.04,0.897,0,0,0
6.95,0,100,4.833,0.57,0.762,0,0,0
6.633,0,100,4.462,0.526,0.917,0,0,0
6.603,0,100,4.606,0.549,0.783,0,0,0
6.664,0,100,4.538,0.556,0.779,0,0,0
6.575,0,100,4.555,0.545,0.757,0,0,0
6.747,0,100,4.735,0.55,0.755,0,0,0
5.649,0,100,3.648,0.555,0.773,0,0,0
6.388,0,100,4.373,0.549,0.736,0,0,0
6.819,0,100,4.526,0.587,1.027,0,0,0
6.543,0,100,4.443,0.55,0.832,0,0,0
6.417,0,100,4.278,0.56,0.885,0,0,0
6.314,0,100,4.237,0.549,0.833,0,0,0
6.709,0,100,4.216,0.56,0.847,0,0,0
6.571,0,100,4.507,0.545,0.828,0,0,0
6.644,0,100,4.634,0.544,0.762,0,0,0
6.322,0,100,4.23,0.551,0.734,0,0,0
6.211,0,100,4.223,0.541,0.784,0,0,0
6.772,0,100,4.769,0.529,0.787,0,0,0
6.909,0,100,4.728,0.548,0.863,0,0,0
6.889,0,100,4.823,0.507,0.809,0,0,0
6.818,0,100,4.715,0.556,0.827,0,0,0
6.752,0,100,4.578,0.554,0.809,0,0,0
7.542,0,100,5.383,0.546,0.8,0,0,0
7.374,0,100,4.915,0.545,1.05,0,0,0
6.429,0,100,4.202,0.572,0.885,0,0,0
6.557,0,100,4.435,0.547,0.842,0,0,0
6.177,0,100,4.151,0.546,0.789,0,0,0
6.794,0,100,4.602,0.555,0.829,0,0,0
6.531,0,100,4.508,0.548,0.774,0,0,0
5.959,0,100,3.894,0.548,0.812,0,0,0
6.394,0,100,4.306,0.555,0.754,0,0,0
6.155,0,100,4.165,0.509,0.776,0,0,0
6.318,0,100,4.092,0.605,0.898,0,0,0
6.396,0,100,4.268,0.515,0.861,0,0,0
6.326,0,100,4.261,0.546,0.769,0,0,0
6.257,0,100,4.249,0.552,0.772,0,0,0
6.592,0,100,4.439,0.567,0.825,0,0,0
6.138,0,100,4.119,0.55,0.745,0,0,0
6.313,0,100,4.327,0.545,0.747,0,0,0
6.31,0,100,4.105,0.59,0.86,0,0,0
6.362,0,100,4.211,0.547,0.835,0,0,0
6.283,0,100,4.291,0.556,0.757,0,0,0
6.365,0,100,4.138,0.518,0.891,0,0,0
6.184,0,100,4.078,0.547,0.85,0,0,0
6.105,0,100,4.15,0.54,0.741,0,0,0
6.159,0,100,4.092,0.551,0.742,0,0,0
6.141,0,100,4.17,0.544,0.74,0,0,0
5.986,0,100,3.997,0.53,0.773,0,0,0
6.165,0,100,4.14,0.555,0.726,0,0,0
6.324,0,100,4.261,0.547,0.814,0,0,0
6.308,0,100,4.246,0.576,0.766,0,0,0
6.546,0,100,4.118,0.699,0.783,0,0,0
6.19,0,100,4.082,0.547,0.826,0,0,0
5.985,0,100,4.061,0.547,0.736,0,0,0
6.211,0,100,4.182,0.557,0.729,0,0,0
6.141,0,100,4.167,0.546,0.725,0,0,0
6.317,0,100,3.996,0.605,1.008,0,0,0
6.422,0,100,4.394,0.546,0.724,0,0,0
6.565,0,100,4.502,0.54,0.744,0,0,0
6.273,0,100,4.206,0.635,0.775,0,0,0
6.079,0,100,3.998,0.556,0.807,0,0,0
6.071,0,100,3.937,0.642,0.848,0,0,0
5.684,0,100,3.757,0.543,0.709,0,0,0
5.844,0,100,3.781,0.557,0.788,0,0,0
5.906,0,100,3.922,0.542,0.746,0,0,0
6.081,0,100,4.136,0.547,0.715,0,0,0
5.609,0,100,3.645,0.555,0.705,0,0,0
5.922,0,100,3.87,0.536,0.721,0,0,0
5.952,0,100,3.965,0.513,0.788,0,0,0
6.269,0,100,4.285,0.514,0.748,0,0,0
5.695,0,100,3.752,0.549,0.74,0,0,0
5.448,0,100,3.586,0.548,0.695,0,0,0
5.9,0,100,3.972,0.549,0.727,0,0,0
6.426,0,100,4.506,0.53,0.744,0,0,0
6.142,0,100,4.183,0.521,0.778,0,0,0
6.1,0,100,4.137,0.534,0.739,0,0,0
6.106,0,100,4.108,0.518,0.846,0,0,0
6.076,0,100,3.912,0.548,0.942,0,0,0
6.405,0,100,4.299,0.551,0.779,0,0,0
6.336,0,100,4.343,0.543,0.798,0,0,0
6.662,0,100,4.304,0.88,0.754,0,0,0
6.243,0,100,4.249,0.554,0.705,0,0,0
6.32,0,100,4.394,0.55,0.738,0,0,0
7.352,0,100,4.812,0.539,1.295,0,0,0
6.203,0,100,4.217,0.55,0.708,0,0,0
5.735,0,100,3.651,0.595,0.839,0,0,0
6.251,0,100,3.841,0.544,1.14,0,0,0
6.57,0,100,4.468,0.599,0.768,0,0,0
6.579,0,100,4.486,0.54,0.874,0,0,0
6.504,0,100,4.459,0.55,0.835,0,0,0
6.599,0,100,4.398,0.553,0.806,0,0,0
6.368,0,100,4.425,0.538,0.745,0,0,0
6.623,0,100,4.655,0.551,0.762,0,0,0
6.529,0,100,4.522,0.546,0.744,0,0,0
6.618,0,100,4.572,0.526,0.79,0,0,0
7.757,0,100,4.724,0.863,1.432,0,0,0
7.377,0,100,5.085,0.552,0.752,0,0,0
6.581,0,100,4.554,0.511,0.827,0,0,0
6.638,0,100,4.529,0.552,0.859,0,0,0
6.856,0,100,4.641,0.549,0.894,0,0,0
6.854,0,100,4.819,0.507,0.816,0,0,0
7.975,0,100,5.229,0.536,1.284,0,0,0
6.941,0,100,4.667,0.567,0.939,0,0,0
6.645,0,100,4.568,0.543,0.828,0,0,0
6.492,0,100,4.49,0.558,0.774,0,0,0
6.482,0,100,4.385,0.557,0.773,0,0,0
7.002,0,100,4.939,0.547,0.78,0,0,0
7.265,0,100,4.885,0.528,1.015,0,0,0
7.02,0,100,4.921,0.552,0.771,0,0,0
6.832,0,100,4.721,0.523,0.867,0,0,0
7.197,0,100,4.696,0.728,0.993,0,0,0
7.434,0,100,5.2,0.57,0.862,0,0,0
7.31,0,100,5.074,0.564,0.915,0,0,0
7.504,0,100,4.908,0.55,1.259,0,0,0
7.301,0,100,5.041,0.554,0.904,0,0,0
7.223,0,100,5.136,0.549,0.811,0,0,0
7.515,0,100,4.989,0.55,1.208,0,0,0
7.052,0,100,4.934,0.554,0.802,0,0,0
7.203,0,100,5.039,0.549,0.837,0,0,0
7.39,0,100,4.817,0.517,1.325,0,0,0
7.473,0,100,5.301,0.558,0.802,0,0,0
7.291,0,100,5.161,0.504,0.879,0,0,0
7.886,0,100,5.356,0.563,1.225,0,0,0
7.379,0,100,5.168,0.558,0.847,0,0,0
7.739,0,100,5.272,0.541,1.131,0,0,0
12.375,0,100,5.647,0.553,5.397,0,0,0
7.621,0,100,5.378,0.553,0.901,0,0,0
7.555,0,100,5.45,0.546,0.791,0,0,0
7.945,0,100,5.558,0.54,1.129,0,0,0
7.991,0,100,5.685,0.552,0.804,0,0,0
7.922,0,100,5.622,0.545,0.809,0,0,0
8.849,0,100,5.697,0.976,1.401,0,0,0
7.93,0,100,5.657,0.553,0.803,0,0,0
7.528,0,100,5.369,0.572,0.834,0,0,0
7.923,0,100,5.43,0.57,1.173,0,0,0
7.475,0,100,5.322,0.547,0.814,0,0,0
7.671,0,100,5.542,0.54,0.861,0,0,0
7.96,0,100,5.5,0.549,1.168,0,0,0
7.791,0,100,5.554,0.55,0.881,0,0,0
7.486,0,100,5.396,0.546,0.801,0,0,0
7.838,0,100,5.438,0.544,1.112,0,0,0
7.78,0,100,5.584,0.558,0.863,0,0,0
7.831,0,100,5.698,0.544,0.846,0,0,0
12.259,0,100,5.822,0.687,4.988,0,0,0
7.792,0,100,5.553,0.551,0.878,0,0,0
8.269,0,100,5.855,0.547,0.796,0,0,0
8.448,0,100,5.853,0.551,1.307,0,0,0
7.55,0,100,5.415,0.553,0.803,0,0,0
7.903,0,100,5.81,0.541,0.8,0,0,0
7.91,0,100,5.505,0.508,1.146,0,0,0
7.771,0,100,5.571,0.552,0.824,0,0,0
7.481,0,100,5.326,0.543,0.887,0,0,0
7.967,0,100,5.413,0.545,1.284,0,0,0
7.671,0,100,5.361,0.559,0.859,0,0,0
7.591,0,100,5.436,0.543,0.859,0,0,0
9.088,0,100,5.694,0.682,1.837,0,0,0
8.411,0,100,6.112,0.537,0.814,0,0,0
7.585,0,100,5.421,0.54,0.88,0,0,0
12.428,0,100,5.847,0.599,5.207,0,0,0
7.858,0,100,5.675,0.538,0.819,0,0,0
7.804,0,100,5.624,0.515,0.866,0,0,0
7.792,0,100,5.317,0.553,1.207,0,0,0
7.592,0,100,5.305,0.569,0.879,0,0,0
7.472,0,100,5.326,0.544,0.857,0,0,0
7.887,0,100,5.395,0.549,1.196,0,0,0
7.787,0,100,5.253,0.547,0.858,0,0,0
7.387,0,100,5.318,0.54,0.793,0,0,0
7.628,0,100,5.215,0.528,1.158,0,0,0
7.389,0,100,5.219,0.549,0.801,0,0,0
7.459,0,100,5.346,0.552,0.831,0,0,0
7.636,0,100,5.129,0.567,1.167,0,0,0
7.514,0,100,5.292,0.546,0.855,0,0,0
7.087,0,100,4.928,0.569,0.863,0,0,0
8.187,0,100,5.132,1.063,1.254,0,0,0
7.293,0,100,4.656,0.643,1.205,0,0,0
6.452,0,100,4.337,0.549,0.823,0,0,0
6.25,0,100,4.244,0.55,0.782,0,0,0
6.815,0,100,4.63,0.55,0.842,0,0,0
6.653,0,100,4.655,0.542,0.766,0,0,0
6.673,0,100,4.639,0.547,0.771,0,0,0
6.713,0,100,4.606,0.55,0.779,0,0,0
6.612,0,100,4.538,0.508,0.812,0,0,0
6.5,0,100,4.4,0.563,0.858,0,0,0
6.823,0,100,4.72,0.516,0.818,0,0,0
6.355,0,100,4.305,0.546,0.825,0,0,0
6.753,0,100,4.505,0.553,0.979,0,0,0
6.601,0,100,4.46,0.553,0.82,0,0,0
6.704,0,100,4.687,0.549,0.775,0,0,0
6.795,0,100,4.633,0.548,0.76,0,0,0
6.761,0,100,4.72,0.55,0.757,0,0,0
7.091,0,100,5.015,0.551,0.768,0,0,0
7.016,0,100,4.938,0.56,0.815,0,0,0
7.006,0,100,4.75,0.552,0.811,0,0,0
6.558,0,100,4.528,0.544,0.801,0,0,0
6.559,0,100,4.529,0.552,0.775,0,0,0
6.641,0,100,4.587,0.555,0.762,0,0,0
6.859,0,100,4.823,0.544,0.779,0,0,0
7.407,0,100,4.963,0.552,1.211,0,0,0
6.691,0,100,4.586,0.556,0.784,0,0,0
6.892,0,100,4.705,0.529,0.831,0,0,0
7.351,0,100,4.586,1.052,0.947,0,0,0
7.111,0,100,4.944,0.556,0.806,0,0,0
6.836,0,100,4.715,0.513,0.83,0,0,0
7.331,0,100,4.745,0.608,1.266,0,0,0
6.954,0,100,4.707,0.545,0.902,0,0,0
6.93,0,100,4.634,0.547,0.858,0,0,0
7.729,0,100,5.027,0.548,1.39,0,0,0
7.513,0,100,5.377,0.531,0.847,0,0,0
7.406,0,100,5.128,0.529,1.026,0,0,0
7.445,0,100,4.894,0.555,1.297,0,0,0
7.077,0,100,4.994,0.555,0.776,0,0,0
7.132,0,100,5.148,0.543,0.759,0,0,0
7.606,0,100,5.189,0.55,1.101,0,0,0
7.341,0,100,5.165,0.57,0.813,0,0,0
7.168,0,100,5.124,0.545,0.773,0,0,0
7.914,0,100,5.468,0.549,1.156,0,0,0
7.663,0,100,5.412,0.638,0.784,0,0,0
7.433,0,100,5.361,0.535,0.815,0,0,0
7.789,0,100,5.232,0.587,1.191,0,0,0
7.564,0,100,5.116,0.528,1.125,0,0,0
7.307,0,100,5.073,0.545,0.922,0,0,0
8.02,0,100,5.43,0.562,1.237,0,0,0
7.77,0,100,5.393,0.552,0.937,0,0,0
7.216,0,100,5.053,0.547,0.831,0,0,0
7.383,0,100,4.831,0.543,1.294,0,0,0
7.542,0,100,5.315,0.549,0.835,0,0,0
7.551,0,100,5.383,0.522,0.9,0,0,0
7.961,0,100,5.401,0.556,1.227,0,0,0
7.636,0,100,5.24,0.672,0.874,0,0,0
7.526,0,100,5.292,0.55,0.911,0,0,0
8.082,0,100,5.398,0.55,1.161,0,0,0
7.86,0,100,5.482,0.557,0.878,0,0,0
7.446,0,100,5.265,0.546,0.91,0,0,0
7.977,0,100,5.471,0.554,1.13,0,0,0
7.586,0,100,5.321,0.556,0.884,0,0,0
7.648,0,100,5.503,0.549,0.837,0,0,0
8.88,0,100,5.815,0.827,1.251,0,0,0
7.933,0,100,5.659,0.565,0.84,0,0,0
8.564,0,100,6.319,0.621,0.841,0,0,0
8.198,0,100,5.561,0.558,1.241,0,0,0
8.271,0,100,5.973,0.552,0.872,0,0,0
8.326,0,100,5.83,0.522,1.01,0,0,0
9.078,0,100,5.863,0.827,1.462,0,0,0
8.16,0,100,5.843,0.553,0.903,0,0,0
8.452,0,100,6.06,0.611,0.972,0,0,0
9.443,0,100,5.801,0.823,1.689,0,0,0
8.706,0,100,5.976,0.604,1.072,0,0,0
8.682,0,100,6.275,0.548,0.97,0,0,0
9.548,0,100,5.837,0.662,2.061,0,0,0
7.572,0,100,5.179,0.554,0.872,0,0,0
8,0,100,5.726,0.544,0.886,0,0,0
12.519,0,100,6.249,0.962,4.399,0,0,0
8.774,0,100,6.311,0.556,0.982,0,0,0
8.571,0,100,6.276,0.572,0.893,0,0,0
11.374,0,100,6.431,0.871,2.973,0,0,0
8.634,0,100,6.397,0.55,0.842,0,0,0
8.756,0,100,6.556,0.54,0.877,0,0,0
10.744,0,100,6.712,0.702,2.535,0,0,0
8.51,0,100,6.316,0.546,0.826,0,0,0
8.474,0,100,6.214,0.526,0.925,0,0,0
9.275,0,100,6.176,0.969,1.283,0,0,0
8.626,0,100,6.393,0.543,0.87,0,0,0
9.493,0,100,7.009,0.667,1.038,0,0,0
14.849,0,100,8.22,1.639,4.016,0,0,0
9.144,0,100,6.661,0.622,0.931,0,0,0
9.579,0,100,7.039,0.64,1.018,0,0,0
10.943,0,100,7.188,0.603,2.169,0,0,0
11.991,0,100,9.021,0.699,1.074,0,0,0
9.533,0,100,7.045,0.53,0.917,0,0,0
14.379,0,100,11.621,0.562,0.915,0,0,0
8.872,0,100,6.529,0.563,1.002,0,0,0
8.52,0,100,6.212,0.545,0.962,0,0,0
12.867,0,100,10.612,0.563,0.884,0,0,0
8.667,0,100,6.438,0.527,0.913,0,0,0
8.613,0,100,6.266,0.564,0.978,0,0,0
13.187,0,100,9.159,1.093,1.74,0,0,0
8.518,0,100,6.285,0.55,0.87,0,0,0
8.466,0,100,6.162,0.56,0.93,0,0,0
13.076,0,100,7.118,0.723,4.414,0,0,0
8.57,0,100,6.269,0.554,0.914,0,0,0
8.571,0,100,6.337,0.547,0.867,0,0,0
10.24,0,100,6.57,0.968,1.684,0,0,0
8.897,0,100,6.521,0.551,0.96,0,0,0
8.64,0,100,6.398,0.542,0.866,0,0,0
12.574,0,100,6.864,0.59,4.312,0,0,0
8.644,0,100,6.366,0.556,0.817,0,0,0
8.428,0,100,6.176,0.555,0.919,0,0,0
9.109,0,100,6.105,0.827,1.195,0,0,0
8.196,0,100,5.934,0.553,0.852,0,0,0
8.223,0,100,6.076,0.511,0.879,0,0,0
8.804,0,100,6.009,0.834,1.018,0,0,0
8.627,0,100,6.262,0.545,0.982,0,0,0
8.004,0,100,5.785,0.547,0.888,0,0,0
13.048,0,100,6.798,0.937,4.471,0,0,0
7.932,0,100,5.701,0.555,0.855,0,0,0
8.798,0,100,6.074,0.629,1.299,0,0,0
10.632,0,100,6.754,0.91,1.796,0,0,0
9.677,0,100,7.248,0.579,0.946,0,0,0
9.684,0,100,7.093,0.668,1.081,0,0,0
14.06,0,100,7.719,0.615,4.702,0,0,0
8.25,0,100,5.991,0.567,0.898,0,0,0
8.018,0,100,5.842,0.543,0.889,0,0,0
10.245,0,100,5.879,0.625,2.699,0,0,0
7.823,0,100,5.656,0.553,0.815,0,0,0
8.138,0,100,5.976,0.544,0.833,0,0,0
10.444,0,100,6.108,0.877,2.421,0,0,0
10.572,0,100,7.833,0.682,1.063,0,0,0
10.765,0,100,7.829,0.787,1.172,0,0,0
15.427,0,100,8.126,1.308,4.628,0,0,0
8.086,0,100,5.802,0.557,0.859,0,0,0
8.662,0,100,6.183,0.649,1.003,0,0,0
15.313,0,100,8.057,0.745,5.461,0,0,0
7.843,0,100,5.67,0.555,0.829,0,0,0
7.954,0,100,5.799,0.548,0.844,0,0,0
8.901,0,100,5.944,0.72,1.417,0,0,0
8.092,0,100,5.781,0.556,0.802,0,0,0
8.941,0,100,6.36,0.674,1.014,0,0,0
14.318,0,100,7.7,0.749,4.883,0,0,0
7.812,0,100,5.653,0.551,0.821,0,0,0
8.959,0,100,6.575,0.67,0.933,0,0,0
8.131,0,100,5.568,0.562,1.16,0,0,0
7.625,0,100,5.412,0.546,0.863,0,0,0
7.81,0,100,5.624,0.562,0.884,0,0,0
10.529,0,100,6.819,0.968,1.645,0,0,0
10.433,0,100,7.563,0.757,1.184,0,0,0
8.966,0,100,6.622,0.58,0.838,0,0,0
8.099,0,100,5.384,0.551,1.333,0,0,0
7.67,0,100,5.255,0.556,1.07,0,0,0
8.237,0,100,5.858,0.624,1.017,0,0,0
9.193,0,100,5.925,1.003,1.241,0,0,0
8.79,0,100,6.21,0.711,1.061,0,0,0
8.909,0,100,6.361,0.61,0.949,0,0,0
14.101,0,100,7.765,0.895,4.564,0,0,0
9.862,0,100,7.022,0.757,1.084,0,0,0
9.169,0,100,6.614,0.625,0.918,0,0,0
13.581,0,100,6.815,1.059,4.651,0,0,0
7.727,0,100,5.434,0.555,0.857,0,0,0
7.181,0,100,5.015,0.549,0.874,0,0,0
12.299,0,100,6.805,0.615,4.089,0,0,0
6.66,0,100,4.472,0.555,0.878,0,0,0
6.722,0,100,4.637,0.556,0.811,0,0,0
7.583,0,100,4.924,0.552,1.379,0,0,0
6.807,0,100,4.666,0.555,0.807,0,0,0
7.063,0,100,4.89,0.55,0.854,0,0,0
7.474,0,100,4.924,0.548,1.223,0,0,0
7.113,0,100,4.923,0.552,0.813,0,0,0
6.91,0,100,4.795,0.531,0.859,0,0,0
6.697,0,100,4.527,0.545,0.878,0,0,0
6.857,0,100,4.676,0.54,0.859,0,0,0
6.73,0,100,4.525,0.543,0.886,0,0,0
6.538,0,100,4.407,0.544,0.769,0,0,0
6.455,0,100,4.392,0.561,0.754,0,0,0
6.526,0,100,4.356,0.547,0.833,0,0,0
7.195,0,100,4.851,0.546,0.98,0,0,0
6.837,0,100,4.592,0.557,0.796,0,0,0
6.392,0,100,4.297,0.558,0.829,0,0,0
6.385,0,100,4.285,0.546,0.864,0,0,0
6.906,0,100,4.481,0.632,0.905,0,0,0
6.286,0,100,4.327,0.548,0.73,0,0,0
6.33,0,100,4.415,0.554,0.727,0,0,0
6.307,0,100,4.279,0.579,0.722,0,0,0
6.386,0,100,4.399,0.543,0.76,0,0,0
6.532,0,100,4.376,0.569,0.849,0,0,0
6.602,0,100,4.324,0.541,0.846,0,0,0
6.597,0,100,4.487,0.524,0.846,0,0,0
6.197,0,100,4.156,0.542,0.778,0,0,0
6.492,0,100,4.269,0.549,0.829,0,0,0
6.216,0,100,4.237,0.54,0.76,0,0,0
6.495,0,100,4.397,0.544,0.857,0,0,0
6.286,0,100,4.201,0.556,0.766,0,0,0
6.54,0,100,4.494,0.533,0.799,0,0,0
6.615,0,100,4.432,0.519,0.951,0,0,0
6.772,0,100,4.669,0.556,0.777,0,0,0
6.648,0,100,4.546,0.52,0.883,0,0,0
6.11,0,100,4.013,0.548,0.877,0,0,0
6.244,0,100,4.079,0.572,0.843,0,0,0
5.954,0,100,4.009,0.538,0.727,0,0,0
6.199,0,100,4.161,0.532,0.802,0,0,0
5.946,0,100,3.867,0.551,0.767,0,0,0
6.522,0,100,4.535,0.542,0.754,0,0,0
6.233,0,100,4.02,0.603,0.931,0,0,0
6.806,0,100,4.707,0.552,0.757,0,0,0
5.871,0,100,3.796,0.54,0.838,0,0,0
5.877,0,100,3.917,0.546,0.766,0,0,0
6.276,0,100,3.941,0.564,0.893,0,0,0
6.413,0,100,4.059,0.541,1.126,0,0,0
6.059,0,100,4.071,0.55,0.755,0,0,0
6.006,0,100,3.934,0.558,0.747,0,0,0
6.274,0,100,4.116,0.543,0.748,0,0,0
7.23,0,100,4.867,0.559,0.999,0,0,0
6.378,0,100,4.311,0.556,0.778,0,0,0
6.395,0,100,4.359,0.54,0.814,0,0,0
6.258,0,100,4.187,0.552,0.826,0,0,0
6.223,0,100,4.143,0.518,0.794,0,0,0
5.998,0,100,3.939,0.545,0.815,0,0,0
6.065,0,100,4.102,0.546,0.724,0,0,0
6.28,0,100,4.105,0.552,0.784,0,0,0
5.995,0,100,4.053,0.539,0.758,0,0,0
6.681,0,100,4.347,0.775,0.893,0,0,0
6.339,0,100,4.161,0.559,0.81,0,0,0
5.966,0,100,4.041,0.549,0.717,0,0,0
6.069,0,100,4.112,0.547,0.752,0,0,0
5.977,0,100,3.896,0.558,0.758,0,0,0
5.847,0,100,3.769,0.616,0.776,0,0,0
6.257,0,100,4.188,0.528,0.806,0,0,0
6.084,0,100,3.974,0.547,0.822,0,0,0
6.148,0,100,4.048,0.547,0.878,0,0,0
5.978,0,100,3.99,0.556,0.765,0,0,0
6.245,0,100,4.132,0.551,0.787,0,0,0
6.013,0,100,4.041,0.545,0.718,0,0,0
5.891,0,100,3.932,0.537,0.768,0,0,0
6.159,0,100,4.04,0.675,0.735,0,0,0
5.684,0,100,3.669,0.504,0.846,0,0,0
6.189,0,100,4.08,0.571,0.886,0,0,0
6.184,0,100,4.136,0.573,0.735,0,0,0
6.378,0,100,4.063,0.72,0.906,0,0,0
5.933,0,100,3.981,0.546,0.731,0,0,0
6.084,0,100,4.028,0.551,0.787,0,0,0
5.924,0,100,3.978,0.543,0.729,0,0,0
6.397,0,100,4.171,0.751,0.769,0,0,0
6.391,0,100,4.369,0.55,0.72,0,0,0
6.269,0,100,4.166,0.561,0.833,0,0,0
5.971,0,100,3.711,0.547,1.026,0,0,0
6.189,0,100,4.04,0.535,0.883,0,0,0
6.32,0,100,4.225,0.547,0.866,0,0,0
5.947,0,100,4.005,0.561,0.723,0,0,0
6.023,0,100,4.031,0.559,0.7,0,0,0
6.282,0,100,4.27,0.544,0.829,0,0,0
6.578,0,100,4.456,0.548,0.798,0,0,0
6.406,0,100,4.216,0.554,0.807,0,0,0
6.727,0,100,4.415,0.537,0.79,0,0,0
6.712,0,100,4.509,0.578,0.89,0,0,0
6.632,0,100,4.418,0.578,0.858,0,0,0
7.044,0,100,4.83,0.555,0.91,0,0,0
6.639,0,100,4.667,0.55,0.747,0,0,0
6.82,0,100,4.662,0.553,0.81,0,0,0
6.698,0,100,4.668,0.544,0.79,0,0,0
6.696,0,100,4.611,0.551,0.813,0,0,0
6.432,0,100,4.347,0.556,0.755,0,0,0
6.017,0,100,4.063,0.521,0.803,0,0,0
6.295,0,100,4.156,0.547,0.885,0,0,0
6.214,0,100,4.038,0.564,0.867,0,0,0
6.302,0,100,4.209,0.546,0.859,0,0,0
6.398,0,100,4.443,0.551,0.746,0,0,0
6.705,0,100,4.432,0.552,1.016,0,0,0
6.376,0,100,4.487,0.545,0.704,0,0,0
7.249,0,100,4.657,1.028,0.814,0,0,0
6.528,0,100,4.575,0.554,0.709,0,0,0
6.548,0,100,4.619,0.539,0.712,0,0,0
6.512,0,100,4.498,0.555,0.774,0,0,0
6.49,0,100,4.423,0.525,0.766,0,0,0
6.451,0,100,4.452,0.543,0.806,0,0,0
6.316,0,100,4.404,0.55,0.705,0,0,0
6.394,0,100,4.341,0.551,0.742,0,0,0
6.565,0,100,4.571,0.542,0.747,0,0,0
6.648,0,100,4.614,0.533,0.792,0,0,0
6.985,0,100,4.919,0.56,0.763,0,0,0
6.589,0,100,4.618,0.518,0.765,0,0,0
6.52,0,100,4.43,0.553,0.852,0,0,0
6.655,0,100,4.592,0.554,0.787,0,0,0
6.802,0,100,4.795,0.545,0.809,0,0,0
6.427,0,100,4.517,0.55,0.715,0,0,0
7.197,0,100,5.03,0.554,0.779,0,0,0
6.43,0,100,4.482,0.547,0.749,0,0,0
7.198,0,100,4.81,0.562,1.097,0,0,0
7.237,0,100,4.837,0.554,0.748,0,0,0
6.632,0,100,4.596,0.51,0.832,0,0,0
6.88,0,100,4.726,0.554,0.871,0,0,0
6.602,0,100,4.45,0.553,0.839,0,0,0
6.652,0,100,4.58,0.547,0.799,0,0,0
7.493,0,100,4.939,0.546,1.319,0,0,0
6.616,0,100,4.582,0.548,0.738,0,0,0
6.99,0,100,4.939,0.547,0.822,0,0,0
7.585,0,100,5.016,0.552,1.248,0,0,0
7.05,0,100,4.934,0.556,0.75,0,0,0
7.115,0,100,4.961,0.549,0.78,0,0,0
7.434,0,100,4.818,0.557,1.32,0,0,0
7.166,0,100,5.069,0.551,0.848,0,0,0
7.064,0,100,4.974,0.546,0.812,0,0,0
7.432,0,100,5.023,0.518,1.173,0,0,0
7.069,0,100,4.982,0.547,0.806,0,0,0
7.147,0,100,5.097,0.541,0.76,0,0,0
7.356,0,100,5.009,0.525,1.068,0,0,0
7.339,0,100,5.207,0.542,0.825,0,0,0
7.199,0,100,5.106,0.516,0.838,0,0,0
8.173,0,100,5.217,1.005,1.21,0,0,0
7.335,0,100,5.165,0.548,0.802,0,0,0
7.25,0,100,4.953,0.516,0.881,0,0,0
7.693,0,100,4.934,0.55,1.457,0,0,0
7.318,0,100,5.175,0.541,0.803,0,0,0
7.152,0,100,4.963,0.54,0.939,0,0,0
7.573,0,100,5.141,0.57,1.141,0,0,0
7.419,0,100,4.847,0.555,0.849,0,0,0
7.113,0,100,5.074,0.544,0.768,0,0,0
8.121,0,100,5.141,1.02,1.159,0,0,0
7.102,0,100,4.897,0.555,0.864,0,0,0
7.038,0,100,4.986,0.543,0.804,0,0,0
6.857,0,100,4.791,0.531,0.81,0,0,0
6.817,0,100,4.634,0.549,0.774,0,0,0
7.306,0,100,5.184,0.515,0.86,0,0,0
7.679,0,100,5.127,0.576,1.267,0,0,0
7.29,0,100,5.13,0.535,0.836,0,0,0
7.22,0,100,5.035,0.575,0.891,0,0,0
7.494,0,100,5.082,0.55,1.164,0,0,0
7.748,0,100,5.248,0.568,1.116,0,0,0
7.291,0,100,5.208,0.543,0.788,0,0,0
7.867,0,100,5.361,0.547,1.131,0,0,0
7.545,0,100,5.429,0.548,0.787,0,0,0
7.689,0,100,5.589,0.545,0.808,0,0,0
8.557,0,100,5.553,0.528,1.713,0,0,0
7.648,0,100,5.449,0.557,0.832,0,0,0
7.511,0,100,5.245,0.556,0.946,0,0,0
8.092,0,100,5.486,0.556,1.32,0,0,0
7.558,0,100,5.421,0.517,0.82,0,0,0
7.24,0,100,5.105,0.542,0.888,0,0,0
8.07,0,100,5.451,0.544,1.356,0,0,0
7.721,0,100,5.416,0.55,0.842,0,0,0
7.253,0,100,5.193,0.546,0.779,0,0,0
7.806,0,100,5.423,0.551,1.083,0,0,0
7.242,0,100,5.032,0.56,0.882,0,0,0
7.005,0,100,5.027,0.547,0.761,0,0,0
7.698,0,100,5.339,0.556,1.064,0,0,0
7.595,0,100,5.381,0.557,0.777,0,0,0
7.415,0,100,5.131,0.539,1.016,0,0,0
