Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.032,0,100,4.884,0.573,0.785,0,0,0
7.144,0,100,4.974,0.542,0.89,0,0,0
6.592,0,100,4.568,0.552,0.799,0,0,0
6.386,0,100,4.324,0.553,0.794,0,0,0
7.421,0,100,5.266,0.543,0.822,0,0,0
13.451,0,100,5.827,0.894,5.917,0,0,0
7.695,0,100,5.419,0.55,0.86,0,0,0
7.666,0,100,5.469,0.546,0.851,0,0,0
8.051,0,100,5.551,0.531,1.186,0,0,0
7.62,0,100,5.388,0.558,0.837,0,0,0
7.768,0,100,5.611,0.539,0.83,0,0,0
8.046,0,100,5.156,0.99,1.161,0,0,0
7.433,0,100,5.113,0.53,0.878,0,0,0
7.021,0,100,4.872,0.543,0.888,0,0,0
8.105,0,100,5.127,1.036,1.191,0,0,0
7.002,0,100,4.792,0.578,0.835,0,0,0
6.789,0,100,4.748,0.545,0.776,0,0,0
6.933,0,100,4.854,0.555,0.787,0,0,0
6.798,0,100,4.673,0.556,0.774,0,0,0
6.683,0,100,4.604,0.558,0.779,0,0,0
6.539,0,100,4.463,0.529,0.807,0,0,0
6.805,0,100,4.718,0.557,0.769,0,0,0
6.838,0,100,4.783,0.531,0.767,0,0,0
6.608,0,100,4.475,0.578,0.841,0,0,0
6.872,0,100,4.779,0.541,0.798,0,0,0
6.561,0,100,4.407,0.563,0.878,0,0,0
6.503,0,100,4.488,0.553,0.776,0,0,0
6.512,0,100,4.406,0.556,0.788,0,0,0
6.2,0,100,4.247,0.544,0.741,0,0,0
6.38,0,100,4.419,0.546,0.743,0,0,0
6.464,0,100,4.432,0.553,0.733,0,0,0
6.502,0,100,4.165,0.542,1.097,0,0,0
6.582,0,100,4.318,0.65,0.867,0,0,0
6.693,0,100,4.497,0.528,0.903,0,0,0
6.578,0,100,4.447,0.545,0.846,0,0,0
6.642,0,100,4.592,0.554,0.77,0,0,0
6.76,0,100,4.611,0.533,0.854,0,0,0
6.455,0,100,4.357,0.549,0.861,0,0,0
6.471,0,100,4.43,0.556,0.771,0,0,0
6.467,0,100,4.363,0.555,0.758,0,0,0
6.541,0,100,4.536,0.54,0.777,0,0,0
6.437,0,100,4.411,0.51,0.815,0,0,0
6.67,0,100,4.608,0.545,0.755,0,0,0
6.674,0,100,4.599,0.515,0.836,0,0,0
7.9,0,100,5.048,1.005,1.128,0,0,0
7.061,0,100,4.847,0.583,0.853,0,0,0
7.482,0,100,5.048,0.553,1.175,0,0,0
7.094,0,100,4.762,0.55,1,0,0,0
7.098,0,100,4.833,0.574,0.897,0,0,0
8.075,0,100,5.873,0.561,0.92,0,0,0
7.695,0,100,5.265,0.548,1.116,0,0,0
7.318,0,100,4.97,0.559,0.921,0,0,0
7.172,0,100,5.067,0.545,0.825,0,0,0
7.111,0,100,4.788,0.541,0.961,0,0,0
6.993,0,100,4.809,0.551,0.814,0,0,0
7.056,0,100,4.706,0.522,1.025,0,0,0
7.529,0,100,4.876,0.576,1.308,0,0,0
7.624,0,100,5.375,0.517,0.882,0,0,0
7.603,0,100,5.365,0.544,0.896,0,0,0
8.798,0,100,5.769,0.693,1.405,0,0,0
7.709,0,100,5.388,0.551,0.948,0,0,0
7.558,0,100,5.379,0.543,0.841,0,0,0
7.903,0,100,5.439,0.542,1.173,0,0,0
7.757,0,100,5.465,0.55,0.949,0,0,0
7.872,0,100,5.689,0.547,0.858,0,0,0
8.093,0,100,5.596,0.545,1.163,0,0,0
7.828,0,100,5.413,0.551,0.999,0,0,0
7.597,0,100,5.403,0.548,0.851,0,0,0
12.493,0,100,5.795,0.689,5.149,0,0,0
7.323,0,100,5.114,0.552,0.851,0,0,0
7.632,0,100,5.453,0.544,0.846,0,0,0
7.412,0,100,4.871,0.551,1.221,0,0,0
7.121,0,100,4.801,0.531,0.945,0,0,0
7.534,0,100,5.245,0.545,0.986,0,0,0
8.084,0,100,5.541,0.546,1.233,0,0,0
7.619,0,100,5.282,0.554,0.924,0,0,0
7.872,0,100,5.552,0.553,1.038,0,0,0
8.19,0,100,5.598,0.561,1.247,0,0,0
8.172,0,100,5.595,0.555,1.208,0,0,0
8.217,0,100,5.751,0.546,0.866,0,0,0
8.77,0,100,5.964,0.714,1.245,0,0,0
8.256,0,100,5.932,0.552,0.881,0,0,0
8.143,0,100,5.973,0.535,0.871,0,0,0
10.793,0,100,6.07,0.888,2.796,0,0,0
8.411,0,100,6.129,0.554,0.879,0,0,0
8.025,0,100,5.745,0.512,0.939,0,0,0
9.587,0,100,5.819,0.616,2.164,0,0,0
7.674,0,100,5.144,0.532,0.909,0,0,0
7.799,0,100,5.509,0.546,0.923,0,0,0
9.019,0,100,5.815,0.832,1.338,0,0,0
8.093,0,100,5.748,0.554,0.936,0,0,0
7.699,0,100,5.508,0.546,0.836,0,0,0
10.321,0,100,5.935,0.696,2.795,0,0,0
8.174,0,100,5.747,0.552,1.042,0,0,0
8.348,0,100,5.95,0.554,1.008,0,0,0
12.184,0,100,5.681,0.572,5.058,0,0,0
7.981,0,100,5.683,0.561,0.874,0,0,0
8.045,0,100,5.728,0.549,0.875,0,0,0
10.532,0,100,6.122,0.902,2.58,0,0,0
8.672,0,100,6.311,0.558,0.915,0,0,0
8.214,0,100,5.931,0.513,0.938,0,0,0
12.879,0,100,5.881,0.613,5.545,0,0,0
8.659,0,100,6.322,0.554,0.904,0,0,0
7.627,0,100,5.238,0.563,1.009,0,0,0
11.458,0,100,6.219,0.885,3.22,0,0,0
8.041,0,100,5.66,0.558,0.953,0,0,0
8.656,0,100,6.239,0.584,0.947,0,0,0
10.352,0,100,6.319,0.871,2.013,0,0,0
8.675,0,100,5.838,0.581,0.919,0,0,0
8.299,0,100,5.95,0.549,0.948,0,0,0
9.099,0,100,5.991,0.83,1.27,0,0,0
8.48,0,100,6.114,0.553,0.931,0,0,0
8.374,0,100,6.148,0.553,0.868,0,0,0
10.379,0,100,5.891,0.741,2.817,0,0,0
8.534,0,100,6.168,0.553,0.944,0,0,0
8.082,0,100,5.824,0.544,0.932,0,0,0
12.069,0,100,5.937,0.821,4.546,0,0,0
8.099,0,100,5.836,0.551,0.812,0,0,0
7.98,0,100,5.748,0.542,0.882,0,0,0
9.142,0,100,5.949,0.828,1.375,0,0,0
8.042,0,100,5.791,0.551,0.859,0,0,0
8.533,0,100,6.226,0.587,0.914,0,0,0
14.744,0,100,8.186,1.103,4.523,0,0,0
8.823,0,100,6.377,0.562,0.872,0,0,0
7.953,0,100,5.62,0.636,0.894,0,0,0
9.297,0,100,6.039,0.859,1.471,0,0,0
8.604,0,100,6.297,0.553,0.928,0,0,0
8.588,0,100,6.158,0.719,0.875,0,0,0
9.121,0,100,6.112,0.648,1.264,0,0,0
8.197,0,100,5.89,0.565,0.862,0,0,0
8.203,0,100,5.983,0.54,0.85,0,0,0
12.712,0,100,6.261,0.878,4.724,0,0,0
8.684,0,100,6.07,0.55,1.207,0,0,0
8.175,0,100,5.982,0.508,0.901,0,0,0
12.747,0,100,6.202,0.952,4.751,0,0,0
8.546,0,100,6.289,0.562,0.856,0,0,0
8.2,0,100,5.938,0.555,0.892,0,0,0
10.4,0,100,6.096,0.817,2.501,0,0,0
8.459,0,100,6.139,0.567,0.88,0,0,0
8.578,0,100,6.264,0.55,0.969,0,0,0
10.427,0,100,6.252,0.881,2.361,0,0,0
8.808,0,100,6.393,0.606,0.96,0,0,0
8.089,0,100,5.818,0.545,0.867,0,0,0
12.703,0,100,6.449,1.147,3.96,0,0,0
8.541,0,100,6.128,0.626,0.962,0,0,0
8.232,0,100,6.052,0.543,0.859,0,0,0
12.459,0,100,6.251,0.645,4.707,0,0,0
8.308,0,100,6.002,0.558,0.879,0,0,0
8.419,0,100,6.224,0.544,0.863,0,0,0
9.256,0,100,6.121,0.804,1.323,0,0,0
8.923,0,100,6.075,0.558,1.179,0,0,0
8.41,0,100,6.146,0.559,0.923,0,0,0
11.009,0,100,6.805,1.033,2.113,0,0,0
8.435,0,100,6.063,0.559,0.855,0,0,0
8.06,0,100,5.826,0.543,0.875,0,0,0
12.396,0,100,6.021,0.867,4.67,0,0,0
8.865,0,100,6.522,0.57,0.905,0,0,0
8.653,0,100,6.355,0.569,0.908,0,0,0
11.154,0,100,7.264,0.869,2.153,0,0,0
9.889,0,100,7.294,0.675,1.017,0,0,0
10.504,0,100,7.712,0.687,1.036,0,0,0
11.043,0,100,6.954,0.786,2.221,0,0,0
8.342,0,100,6.11,0.553,0.832,0,0,0
9.452,0,100,6.933,0.707,1.077,0,0,0
14.081,0,100,7.869,0.771,4.413,0,0,0
8.408,0,100,6.125,0.556,0.84,0,0,0
10.242,0,100,7.395,0.758,1.254,0,0,0
15.394,0,100,8.358,1.226,4.667,0,0,0
7.66,0,100,5.422,0.553,0.84,0,0,0
7.939,0,100,5.666,0.552,0.819,0,0,0
8.45,0,100,5.552,0.695,1.433,0,0,0
7.199,0,100,5.006,0.56,0.811,0,0,0
7.274,0,100,5.111,0.55,0.843,0,0,0
7.181,0,100,4.768,0.517,0.985,0,0,0
7.387,0,100,5.179,0.556,0.848,0,0,0
8.2,0,100,5.631,0.651,1.079,0,0,0
9.163,0,100,5.959,0.69,1.561,0,0,0
7.095,0,100,4.845,0.552,0.858,0,0,0
6.939,0,100,4.636,0.575,0.877,0,0,0
7.874,0,100,4.858,1.045,1.254,0,0,0
6.984,0,100,4.641,0.594,0.92,0,0,0
6.72,0,100,4.657,0.55,0.826,0,0,0
6.78,0,100,4.707,0.555,0.761,0,0,0
6.874,0,100,4.628,0.557,0.8,0,0,0
6.866,0,100,4.68,0.513,0.913,0,0,0
7.367,0,100,4.693,0.546,1.358,0,0,0
7.245,0,100,5.087,0.558,0.787,0,0,0
6.779,0,100,4.517,0.526,1.001,0,0,0
7.147,0,100,4.791,0.682,0.936,0,0,0
6.987,0,100,4.718,0.529,0.903,0,0,0
7.169,0,100,4.879,0.573,0.971,0,0,0
7.752,0,100,4.811,1.034,1.038,0,0,0
7.143,0,100,4.891,0.589,0.837,0,0,0
6.577,0,100,4.542,0.548,0.795,0,0,0
6.754,0,100,4.69,0.546,0.796,0,0,0
6.771,0,100,4.621,0.559,0.806,0,0,0
6.81,0,100,4.683,0.544,0.842,0,0,0
6.665,0,100,4.557,0.52,0.877,0,0,0
6.828,0,100,4.726,0.548,0.765,0,0,0
6.628,0,100,4.431,0.542,0.92,0,0,0
6.631,0,100,4.224,0.549,0.863,0,0,0
6.414,0,100,4.33,0.559,0.796,0,0,0
6.289,0,100,4.237,0.549,0.789,0,0,0
6.452,0,100,4.399,0.549,0.796,0,0,0
7.034,0,100,4.89,0.551,0.78,0,0,0
6.115,0,100,3.968,0.553,0.922,0,0,0
7.448,0,100,4.853,0.581,1.276,0,0,0
6.112,0,100,4.007,0.558,0.807,0,0,0
5.946,0,100,3.967,0.546,0.764,0,0,0
6.164,0,100,4.151,0.536,0.799,0,0,0
6.221,0,100,4.11,0.557,0.788,0,0,0
6.314,0,100,4.356,0.543,0.727,0,0,0
6.672,0,100,4.255,0.801,0.857,0,0,0
6.164,0,100,4.126,0.543,0.753,0,0,0
6.203,0,100,4.032,0.606,0.854,0,0,0
6.064,0,100,3.985,0.547,0.85,0,0,0
6.463,0,100,4.326,0.553,0.811,0,0,0
6.582,0,100,4.524,0.548,0.795,0,0,0
6.606,0,100,4.588,0.55,0.78,0,0,0
6.548,0,100,4.504,0.551,0.729,0,0,0
6.686,0,100,4.61,0.541,0.8,0,0,0
6.778,0,100,4.676,0.521,0.868,0,0,0
7.181,0,100,4.811,0.552,0.783,0,0,0
6.697,0,100,4.473,0.546,0.922,0,0,0
6.376,0,100,4.375,0.541,0.783,0,0,0
6.494,0,100,4.373,0.55,0.818,0,0,0
6.86,0,100,4.627,0.552,0.953,0,0,0
6.669,0,100,4.642,0.547,0.776,0,0,0
6.221,0,100,4.159,0.558,0.766,0,0,0
6.284,0,100,4.227,0.552,0.76,0,0,0
6.289,0,100,4.163,0.579,0.817,0,0,0
6.323,0,100,4.01,0.569,1.005,0,0,0
5.856,0,100,3.913,0.555,0.749,0,0,0
6.052,0,100,4.05,0.543,0.763,0,0,0
5.785,0,100,3.827,0.549,0.726,0,0,0
5.776,0,100,3.879,0.541,0.735,0,0,0
5.79,0,100,3.824,0.523,0.777,0,0,0
6.189,0,100,4.262,0.562,0.711,0,0,0
6.111,0,100,4.125,0.514,0.778,0,0,0
6.204,0,100,4.07,0.557,0.903,0,0,0
6.101,0,100,3.907,0.591,0.863,0,0,0
6.257,0,100,4.123,0.569,0.858,0,0,0
6.708,0,100,4.423,0.61,1.01,0,0,0
6.363,0,100,4.212,0.558,0.822,0,0,0
6.652,0,100,4.514,0.543,0.752,0,0,0
6.487,0,100,4.388,0.539,0.79,0,0,0
6.374,0,100,4.127,0.563,0.776,0,0,0
6.502,0,100,4.404,0.546,0.827,0,0,0
6.639,0,100,4.246,0.568,1.101,0,0,0
6.531,0,100,4.282,0.556,0.827,0,0,0
6.42,0,100,4.425,0.547,0.75,0,0,0
6.304,0,100,4.312,0.548,0.776,0,0,0
6.122,0,100,4.07,0.551,0.759,0,0,0
6.401,0,100,4.373,0.516,0.8,0,0,0
6.071,0,100,3.984,0.543,0.841,0,0,0
6.241,0,100,4.135,0.56,0.822,0,0,0
6.178,0,100,4.155,0.548,0.815,0,0,0
6.483,0,100,4.127,0.552,1.082,0,0,0
5.887,0,100,3.888,0.549,0.723,0,0,0
6.212,0,100,4.217,0.553,0.748,0,0,0
6.703,0,100,4.655,0.56,0.766,0,0,0
6.443,0,100,4.337,0.559,0.813,0,0,0
6.392,0,100,4.383,0.545,0.738,0,0,0
6.334,0,100,4.254,0.55,0.862,0,0,0
6.191,0,100,4.146,0.552,0.742,0,0,0
6.242,0,100,4.203,0.553,0.795,0,0,0
6.117,0,100,3.982,0.56,0.882,0,0,0
6.019,0,100,3.909,0.546,0.813,0,0,0
6.023,0,100,3.916,0.542,0.842,0,0,0
6.067,0,100,4.048,0.543,0.795,0,0,0
6.59,0,100,4.348,0.633,0.856,0,0,0
6.595,0,100,4.363,0.678,0.802,0,0,0
6.763,0,100,4.704,0.548,0.787,0,0,0
6.526,0,100,4.42,0.537,0.791,0,0,0
6.746,0,100,4.447,0.58,0.962,0,0,0
5.993,0,100,4.029,0.545,0.754,0,0,0
6.385,0,100,4.136,0.557,0.911,0,0,0
7.171,0,100,4.849,0.55,0.996,0,0,0
7.552,0,100,5.142,0.551,1.141,0,0,0
7.399,0,100,5.003,0.661,0.89,0,0,0
7.182,0,100,5.012,0.551,0.841,0,0,0
7.45,0,100,4.927,0.547,1.194,0,0,0
7.214,0,100,4.995,0.55,0.835,0,0,0
6.77,0,100,4.69,0.542,0.781,0,0,0
7.807,0,100,5.081,0.544,1.375,0,0,0
7.007,0,100,4.873,0.513,0.825,0,0,0
7.206,0,100,4.884,0.548,0.968,0,0,0
6.693,0,100,4.551,0.549,0.84,0,0,0
7.081,0,100,4.681,0.551,0.909,0,0,0
7.126,0,100,4.979,0.544,0.837,0,0,0
7.497,0,100,5.001,0.547,1.165,0,0,0
7.122,0,100,4.756,0.555,0.995,0,0,0
7.039,0,100,4.903,0.545,0.838,0,0,0
7.57,0,100,5.1,0.552,1.144,0,0,0
7.154,0,100,4.987,0.561,0.816,0,0,0
7.098,0,100,4.993,0.552,0.81,0,0,0
7.613,0,100,5.232,0.539,1.116,0,0,0
7.001,0,100,4.849,0.54,0.826,0,0,0
6.796,0,100,4.585,0.561,0.901,0,0,0
6.964,0,100,4.759,0.548,0.93,0,0,0
6.746,0,100,4.619,0.558,0.793,0,0,0
6.626,0,100,4.64,0.545,0.765,0,0,0
6.783,0,100,4.769,0.546,0.768,0,0,0
6.947,0,100,4.868,0.552,0.76,0,0,0
6.68,0,100,4.657,0.567,0.757,0,0,0
6.864,0,100,4.713,0.545,0.928,0,0,0
6.945,0,100,4.892,0.55,0.763,0,0,0
6.61,0,100,4.571,0.511,0.801,0,0,0
6.772,0,100,4.595,0.535,0.899,0,0,0
6.972,0,100,4.903,0.552,0.765,0,0,0
7.017,0,100,4.931,0.539,0.827,0,0,0
7.027,0,100,4.804,0.558,0.958,0,0,0
6.79,0,100,4.663,0.537,0.824,0,0,0
6.828,0,100,4.73,0.543,0.829,0,0,0
6.649,0,100,4.636,0.545,0.759,0,0,0
6.825,0,100,4.747,0.549,0.762,0,0,0
6.746,0,100,4.671,0.545,0.764,0,0,0
7.734,0,100,4.878,0.972,1.148,0,0,0
6.809,0,100,4.711,0.571,0.763,0,0,0
6.945,0,100,4.845,0.548,0.769,0,0,0
7.053,0,100,4.826,0.557,0.919,0,0,0
7.047,0,100,4.787,0.557,0.768,0,0,0
6.952,0,100,4.759,0.579,0.865,0,0,0
7.231,0,100,4.765,0.55,1.146,0,0,0
7.003,0,100,4.607,0.549,1.093,0,0,0
6.655,0,100,4.576,0.542,0.841,0,0,0
7.535,0,100,4.841,1.047,0.947,0,0,0
6.521,0,100,4.46,0.555,0.76,0,0,0
6.553,0,100,4.594,0.544,0.743,0,0,0
6.601,0,100,4.605,0.549,0.752,0,0,0
6.548,0,100,4.525,0.553,0.737,0,0,0
6.319,0,100,4.293,0.534,0.791,0,0,0
6.588,0,100,4.492,0.558,0.844,0,0,0
6.442,0,100,4.334,0.545,0.811,0,0,0
6.389,0,100,4.364,0.546,0.79,0,0,0
6.575,0,100,4.371,0.55,0.773,0,0,0
6.744,0,100,4.646,0.547,0.772,0,0,0
7.03,0,100,4.907,0.553,0.817,0,0,0
7.673,0,100,5.163,0.55,1.201,0,0,0
6.128,0,100,4.077,0.56,0.777,0,0,0
6.426,0,100,4.407,0.543,0.81,0,0,0
6.517,0,100,4.522,0.544,0.772,0,0,0
6.406,0,100,4.404,0.534,0.735,0,0,0
6.223,0,100,4.201,0.55,0.782,0,0,0
6.459,0,100,4.495,0.547,0.78,0,0,0
6.51,0,100,4.403,0.555,0.754,0,0,0
6.201,0,100,4.322,0.546,0.692,0,0,0
6.418,0,100,4.537,0.547,0.702,0,0,0
6.323,0,100,4.381,0.545,0.699,0,0,0
6.264,0,100,4.288,0.538,0.705,0,0,0
6.675,0,100,4.267,0.633,1.121,0,0,0
6.895,0,100,4.799,0.627,0.742,0,0,0
6.579,0,100,4.58,0.522,0.775,0,0,0
6.263,0,100,4.251,0.547,0.791,0,0,0
6.526,0,100,4.447,0.525,0.831,0,0,0
6.686,0,100,4.586,0.546,0.849,0,0,0
6.222,0,100,4.288,0.55,0.711,0,0,0
6.276,0,100,4.188,0.553,0.78,0,0,0
6.394,0,100,4.511,0.541,0.701,0,0,0
6.397,0,100,4.45,0.535,0.745,0,0,0
6.578,0,100,4.449,0.551,0.739,0,0,0
6.534,0,100,4.521,0.543,0.766,0,0,0
6.437,0,100,4.402,0.51,0.846,0,0,0
6.618,0,100,4.559,0.545,0.758,0,0,0
6.729,0,100,4.665,0.536,0.82,0,0,0
6.671,0,100,4.361,0.552,1.063,0,0,0
6.376,0,100,4.296,0.557,0.773,0,0,0
6.268,0,100,4.339,0.545,0.727,0,0,0
6.146,0,100,4.283,0.554,0.685,0,0,0
6.01,0,100,4.027,0.555,0.707,0,0,0
6.072,0,100,4.142,0.547,0.71,0,0,0
6.026,0,100,3.72,0.523,1.089,0,0,0
5.8,0,100,3.892,0.55,0.698,0,0,0
6.037,0,100,3.849,0.679,0.833,0,0,0
5.813,0,100,3.822,0.544,0.769,0,0,0
5.834,0,100,3.824,0.552,0.788,0,0,0
5.727,0,100,3.852,0.54,0.708,0,0,0
6.045,0,100,4.133,0.553,0.715,0,0,0
6.2,0,100,4.207,0.55,0.711,0,0,0
6.007,0,100,4.101,0.542,0.695,0,0,0
5.989,0,100,4.02,0.547,0.721,0,0,0
5.974,0,100,3.934,0.555,0.754,0,0,0
6.538,0,100,4.495,0.638,0.747,0,0,0
6.167,0,100,4.029,0.526,0.903,0,0,0
6.493,0,100,4.44,0.558,0.734,0,0,0
6.491,0,100,4.459,0.541,0.818,0,0,0
6.736,0,100,4.718,0.545,0.787,0,0,0
6.562,0,100,4.537,0.553,0.73,0,0,0
6.85,0,100,4.865,0.526,0.777,0,0,0
6.567,0,100,4.423,0.576,0.913,0,0,0
7.057,0,100,4.747,0.543,0.981,0,0,0
7.224,0,100,5.104,0.544,0.882,0,0,0
7.71,0,100,5.11,0.545,1.323,0,0,0
6.731,0,100,4.545,0.555,0.836,0,0,0
7.404,0,100,5.084,0.689,0.887,0,0,0
8.397,0,100,5.32,1.038,1.263,0,0,0
6.882,0,100,4.601,0.556,0.844,0,0,0
7.005,0,100,4.635,0.551,1.014,0,0,0
7.143,0,100,4.414,1.156,0.832,0,0,0
6.531,0,100,4.253,0.559,0.887,0,0,0
7.116,0,100,4.912,0.549,0.891,0,0,0
7.41,0,100,4.921,0.552,1.144,0,0,0
7.011,0,100,4.671,0.55,0.9,0,0,0
7.334,0,100,5.191,0.545,0.815,0,0,0
7.606,0,100,5.162,0.548,1.103,0,0,0
7.456,0,100,5.304,0.553,0.794,0,0,0
6.407,0,100,4.148,0.509,0.852,0,0,0
6.822,0,100,4.58,0.574,0.94,0,0,0
7.799,0,100,5.453,0.645,0.864,0,0,0
7.052,0,100,4.829,0.542,0.934,0,0,0
8.084,0,100,5.317,0.707,1.294,0,0,0
6.746,0,100,4.487,0.589,0.886,0,0,0
7.775,0,100,5.525,0.568,0.928,0,0,0
7.718,0,100,5.195,0.551,1.21,0,0,0
6.953,0,100,4.598,0.554,1.017,0,0,0
8.045,0,100,5.741,0.544,0.919,0,0,0
10.369,0,100,5.645,0.579,3.238,0,0,0
7.635,0,100,5.393,0.55,0.843,0,0,0
7.409,0,100,5.172,0.543,0.868,0,0,0
8.176,0,100,5.64,0.551,1.215,0,0,0
7.541,0,100,5.257,0.557,0.842,0,0,0
7.627,0,100,5.387,0.529,0.883,0,0,0
7.896,0,100,5.263,0.574,1.274,0,0,0
7.704,0,100,5.386,0.558,0.896,0,0,0
7.115,0,100,4.907,0.543,0.902,0,0,0
7.693,0,100,5.133,0.553,1.223,0,0,0
7.625,0,100,5.208,0.655,0.886,0,0,0
8.069,0,100,5.614,0.551,0.959,0,0,0
8.082,0,100,5.498,0.552,1.195,0,0,0
7.954,0,100,5.551,0.566,0.926,0,0,0
7.867,0,100,5.563,0.548,0.849,0,0,0
8.027,0,100,5.506,0.549,1.181,0,0,0
8.536,0,100,5.761,0.505,0.969,0,0,0
8.272,0,100,5.928,0.546,0.963,0,0,0
12.436,0,100,6.266,0.831,4.449,0,0,0
7.382,0,100,5.219,0.548,0.8,0,0,0
6.075,0,100,3.953,0.523,0.905,0,0,0
6.518,0,100,4.377,0.554,0.886,0,0,0
7.342,0,100,5.118,0.565,0.855,0,0,0
7.951,0,100,5.761,0.508,0.891,0,0,0
8.792,0,100,5.615,0.624,1.682,0,0,0
7.681,0,100,5.436,0.551,0.856,0,0,0
8.348,0,100,5.955,0.513,0.946,0,0,0
8.749,0,100,5.928,0.76,1.126,0,0,0
8.311,0,100,5.974,0.543,0.91,0,0,0
7.383,0,100,5.195,0.546,0.867,0,0,0
9.259,0,100,6.047,0.84,1.293,0,0,0
8.638,0,100,6.293,0.529,0.971,0,0,0
8.413,0,100,6.134,0.545,0.961,0,0,0
9.456,0,100,6.125,0.839,1.649,0,0,0
8.109,0,100,5.755,0.554,0.952,0,0,0
8.236,0,100,5.974,0.542,0.876,0,0,0
10.749,0,100,6.526,1.138,2.08,0,0,0
8.654,0,100,6.323,0.553,0.94,0,0,0
8.625,0,100,6.387,0.541,0.866,0,0,0
13.11,0,100,7.11,0.592,4.558,0,0,0
9.017,0,100,6.591,0.556,0.953,0,0,0
8.439,0,100,6.163,0.533,0.912,0,0,0
10.845,0,100,6.399,0.605,2.798,0,0,0
8.741,0,100,6.327,0.518,0.967,0,0,0
8.476,0,100,6.101,0.548,0.993,0,0,0
12.356,0,100,6.307,0.953,3.823,0,0,0
8.798,0,100,6.458,0.52,0.943,0,0,0
8.771,0,100,6.348,0.573,1.013,0,0,0
12.659,0,100,6.389,0.833,4.559,0,0,0
8.503,0,100,6.143,0.557,0.928,0,0,0
8.929,0,100,6.489,0.576,1,0,0,0
12.751,0,100,6.715,0.594,4.507,0,0,0
8.637,0,100,6.261,0.552,0.941,0,0,0
8.652,0,100,6.349,0.548,0.884,0,0,0
10.54,0,100,6.805,0.765,2.086,0,0,0
8.814,0,100,6.472,0.55,0.888,0,0,0
8.858,0,100,6.536,0.545,0.898,0,0,0
9.074,0,100,6.319,0.584,1.317,0,0,0
8.282,0,100,6.009,0.556,0.855,0,0,0
8.435,0,100,6.146,0.549,0.898,0,0,0
10.812,0,100,6.646,0.877,2.109,0,0,0
8.024,0,100,5.801,0.554,0.833,0,0,0
7.566,0,100,5.292,0.563,0.918,0,0,0
10.406,0,100,5.61,0.634,3.224,0,0,0
7.859,0,100,5.589,0.535,0.833,0,0,0
7.427,0,100,5.325,0.542,0.835,0,0,0
7.796,0,100,5.387,0.549,1.113,0,0,0
7.437,0,100,5.285,0.557,0.852,0,0,0
7.699,0,100,5.642,0.546,0.779,0,0,0
8.192,0,100,5.676,0.556,1.176,0,0,0
7.841,0,100,5.563,0.557,0.811,0,0,0
7.624,0,100,5.514,0.554,0.818,0,0,0
7.713,0,100,5.217,0.559,1.183,0,0,0
7.354,0,100,5.228,0.561,0.792,0,0,0
7.346,0,100,5.248,0.547,0.793,0,0,0
7.668,0,100,5.227,0.556,1.126,0,0,0
7.386,0,100,5.261,0.551,0.794,0,0,0
6.973,0,100,4.838,0.538,0.901,0,0,0
8.375,0,100,5.26,1.144,1.234,0,0,0
7.347,0,100,5.161,0.537,0.83,0,0,0
7.596,0,100,5.482,0.525,0.843,0,0,0
7.764,0,100,5.254,0.572,1.219,0,0,0
7.79,0,100,5.298,0.557,1.144,0,0,0
6.671,0,100,4.621,0.553,0.775,0,0,0
7.873,0,100,5.395,0.558,1.183,0,0,0
6.891,0,100,4.7,0.56,0.865,0,0,0
6.984,0,100,4.933,0.549,0.781,0,0,0
7.459,0,100,5.175,0.555,1.036,0,0,0
7.078,0,100,4.908,0.552,0.846,0,0,0
6.825,0,100,4.824,0.548,0.772,0,0,0
7.342,0,100,4.962,0.548,1.132,0,0,0
7.018,0,100,4.914,0.559,0.765,0,0,0
6.736,0,100,4.555,0.542,0.904,0,0,0
7.883,0,100,4.825,1.04,1.316,0,0,0
7.134,0,100,4.87,0.538,0.845,0,0,0
6.804,0,100,4.728,0.543,0.867,0,0,0
6.731,0,100,4.756,0.549,0.765,0,0,0
6.846,0,100,4.705,0.553,0.861,0,0,0
7.518,0,100,5.101,0.551,0.783,0,0,0
7.068,0,100,4.821,0.554,0.867,0,0,0
7.055,0,100,4.908,0.56,0.771,0,0,0
6.774,0,100,4.712,0.54,0.801,0,0,0
6.641,0,100,4.472,0.585,0.883,0,0,0
6.779,0,100,4.456,0.537,1.015,0,0,0
6.617,0,100,4.515,0.549,0.837,0,0,0
6.569,0,100,4.565,0.554,0.764,0,0,0
6.819,0,100,4.733,0.554,0.763,0,0,0
6.533,0,100,4.521,0.529,0.816,0,0,0
6.635,0,100,4.467,0.549,0.902,0,0,0
6.43,0,100,4.321,0.546,0.819,0,0,0
6.348,0,100,4.248,0.543,0.85,0,0,0
6.014,0,100,4.176,0.541,0.674,0,0,0
6.126,0,100,4.098,0.559,0.737,0,0,0
6.431,0,100,4.435,0.553,0.728,0,0,0
6.478,0,100,4.519,0.559,0.717,0,0,0
6.717,0,100,4.421,0.642,0.88,0,0,0
6.616,0,100,4.444,0.553,0.87,0,0,0
6.305,0,100,4.257,0.581,0.77,0,0,0
6.79,0,100,4.501,0.558,0.816,0,0,0
6.588,0,100,4.397,0.548,0.917,0,0,0
