Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.612,0,100,4.4,0.563,0.872,0,0,0
6.42,0,100,4.284,0.558,0.886,0,0,0
7.457,0,100,4.807,0.556,1.375,0,0,0
6.995,0,100,4.761,0.552,0.804,0,0,0
6.792,0,100,4.701,0.548,0.819,0,0,0
6.722,0,100,4.64,0.528,0.817,0,0,0
6.682,0,100,4.538,0.549,0.834,0,0,0
6.575,0,100,4.426,0.512,0.885,0,0,0
6.32,0,100,4.213,0.565,0.864,0,0,0
6.921,0,100,4.719,0.554,0.858,0,0,0
6.232,0,100,4.227,0.544,0.781,0,0,0
6.411,0,100,4.33,0.563,0.796,0,0,0
6.529,0,100,4.446,0.56,0.756,0,0,0
6.686,0,100,4.718,0.543,0.742,0,0,0
6.837,0,100,4.698,0.553,0.791,0,0,0
6.96,0,100,4.785,0.561,0.758,0,0,0
6.888,0,100,4.835,0.532,0.79,0,0,0
6.639,0,100,4.641,0.526,0.789,0,0,0
7.421,0,100,4.978,0.541,0.799,0,0,0
6.814,0,100,4.58,0.548,0.937,0,0,0
6.692,0,100,4.654,0.545,0.807,0,0,0
6.687,0,100,4.516,0.559,0.856,0,0,0
6.716,0,100,4.581,0.541,0.918,0,0,0
6.588,0,100,4.624,0.549,0.752,0,0,0
6.69,0,100,4.536,0.553,0.753,0,0,0
6.74,0,100,4.693,0.543,0.782,0,0,0
6.568,0,100,4.436,0.543,0.846,0,0,0
6.342,0,100,4.287,0.55,0.771,0,0,0
6.389,0,100,4.263,0.589,0.827,0,0,0
6.723,0,100,4.661,0.562,0.826,0,0,0
7.038,0,100,4.922,0.558,0.797,0,0,0
6.78,0,100,4.674,0.523,0.862,0,0,0
6.681,0,100,4.593,0.549,0.822,0,0,0
6.677,0,100,4.57,0.584,0.777,0,0,0
7.547,0,100,4.909,1.115,0.851,0,0,0
6.513,0,100,4.568,0.55,0.729,0,0,0
6.421,0,100,4.418,0.549,0.724,0,0,0
6.641,0,100,4.5,0.56,0.759,0,0,0
6.311,0,100,4.329,0.512,0.826,0,0,0
6.522,0,100,4.506,0.554,0.729,0,0,0
6.364,0,100,4.271,0.521,0.822,0,0,0
6.562,0,100,4.384,0.547,0.814,0,0,0
6.508,0,100,4.283,0.649,0.844,0,0,0
5.993,0,100,4.027,0.551,0.745,0,0,0
6.529,0,100,4.445,0.549,0.839,0,0,0
6.348,0,100,4.344,0.548,0.667,0,0,0
6.481,0,100,4.48,0.526,0.793,0,0,0
6.557,0,100,4.445,0.514,0.882,0,0,0
6.522,0,100,4.416,0.541,0.787,0,0,0
6.198,0,100,4.129,0.556,0.825,0,0,0
6.011,0,100,3.812,0.547,1,0,0,0
7.135,0,100,4.73,0.527,0.816,0,0,0
6.543,0,100,4.531,0.542,0.8,0,0,0
6.073,0,100,4.133,0.537,0.744,0,0,0
5.6,0,100,3.625,0.55,0.716,0,0,0
6.144,0,100,4.155,0.548,0.762,0,0,0
6.705,0,100,4.657,0.528,0.794,0,0,0
6.848,0,100,4.778,0.557,0.773,0,0,0
6.592,0,100,4.348,0.544,1.006,0,0,0
6.615,0,100,4.546,0.576,0.838,0,0,0
6.651,0,100,4.511,0.563,0.774,0,0,0
6.351,0,100,4.395,0.544,0.704,0,0,0
6.499,0,100,4.572,0.549,0.725,0,0,0
6.339,0,100,4.385,0.559,0.69,0,0,0
6.186,0,100,4.337,0.545,0.684,0,0,0
6.518,0,100,4.602,0.55,0.703,0,0,0
6.396,0,100,4.432,0.545,0.69,0,0,0
6.314,0,100,4.379,0.522,0.793,0,0,0
6.239,0,100,4.298,0.558,0.736,0,0,0
6.584,0,100,4.459,0.574,0.819,0,0,0
6.297,0,100,4.356,0.552,0.728,0,0,0
6.458,0,100,4.503,0.543,0.76,0,0,0
6.633,0,100,4.626,0.548,0.727,0,0,0
6.637,0,100,4.606,0.551,0.753,0,0,0
6.871,0,100,4.812,0.515,0.801,0,0,0
6.809,0,100,4.651,0.549,0.735,0,0,0
6.648,0,100,4.694,0.509,0.756,0,0,0
6.987,0,100,4.802,0.584,0.878,0,0,0
6.924,0,100,4.915,0.553,0.729,0,0,0
6.727,0,100,4.651,0.553,0.782,0,0,0
6.79,0,100,4.657,0.553,0.829,0,0,0
6.926,0,100,4.825,0.528,0.814,0,0,0
6.833,0,100,4.669,0.563,0.87,0,0,0
6.796,0,100,4.649,0.544,0.738,0,0,0
7.079,0,100,4.919,0.56,0.775,0,0,0
6.914,0,100,4.969,0.542,0.726,0,0,0
6.693,0,100,4.713,0.541,0.759,0,0,0
6.814,0,100,4.812,0.548,0.723,0,0,0
6.819,0,100,4.888,0.511,0.753,0,0,0
7.067,0,100,4.704,0.554,1.193,0,0,0
6.916,0,100,4.86,0.505,0.799,0,0,0
6.807,0,100,4.614,0.542,0.853,0,0,0
7.995,0,100,5.083,1.044,1.136,0,0,0
6.668,0,100,4.578,0.556,0.808,0,0,0
6.797,0,100,4.865,0.545,0.735,0,0,0
7.342,0,100,5.062,0.558,1.064,0,0,0
7.075,0,100,4.908,0.571,0.855,0,0,0
6.744,0,100,4.79,0.544,0.734,0,0,0
6.809,0,100,4.75,0.549,0.771,0,0,0
6.616,0,100,4.661,0.554,0.68,0,0,0
6.968,0,100,4.911,0.533,0.79,0,0,0
6.736,0,100,4.803,0.508,0.778,0,0,0
7.263,0,100,5.199,0.518,0.786,0,0,0
6.866,0,100,4.743,0.574,0.883,0,0,0
7.703,0,100,5.124,0.556,1.302,0,0,0
7.254,0,100,5.241,0.577,0.71,0,0,0
7.081,0,100,5.086,0.548,0.782,0,0,0
7.594,0,100,5.138,0.55,1.209,0,0,0
7.094,0,100,4.865,0.55,0.912,0,0,0
7.279,0,100,5.137,0.547,0.729,0,0,0
7.599,0,100,5.014,0.567,1.3,0,0,0
7.323,0,100,5.169,0.54,0.805,0,0,0
7.007,0,100,4.924,0.521,0.834,0,0,0
7.103,0,100,4.861,0.55,0.953,0,0,0
7.794,0,100,5.597,0.552,0.827,0,0,0
7.68,0,100,5.451,0.555,0.911,0,0,0
7.671,0,100,5.343,0.551,1.098,0,0,0
7.459,0,100,5.266,0.555,0.851,0,0,0
7.254,0,100,5.297,0.546,0.734,0,0,0
7.534,0,100,5.125,0.556,1.074,0,0,0
6.601,0,100,4.594,0.552,0.741,0,0,0
6.573,0,100,4.638,0.546,0.735,0,0,0
6.722,0,100,4.608,0.542,0.848,0,0,0
7.665,0,100,5.414,0.558,0.944,0,0,0
6.856,0,100,4.807,0.543,0.79,0,0,0
7.792,0,100,5.396,0.551,1.073,0,0,0
7.446,0,100,5.241,0.552,0.829,0,0,0
7.373,0,100,5.322,0.543,0.77,0,0,0
7.946,0,100,5.363,0.507,1.331,0,0,0
7.746,0,100,5.504,0.548,0.852,0,0,0
7.731,0,100,5.558,0.509,0.915,0,0,0
7.851,0,100,5.316,0.549,1.239,0,0,0
7.554,0,100,5.324,0.574,0.84,0,0,0
7.35,0,100,5.264,0.544,0.809,0,0,0
8.361,0,100,5.717,0.756,1.061,0,0,0
7.906,0,100,5.44,0.555,1.148,0,0,0
7.462,0,100,5.394,0.548,0.773,0,0,0
8.06,0,100,5.571,0.554,1.155,0,0,0
7.627,0,100,5.367,0.585,0.905,0,0,0
7.559,0,100,5.393,0.544,0.884,0,0,0
7.768,0,100,5.36,0.556,1.094,0,0,0
7.61,0,100,5.483,0.552,0.809,0,0,0
7.589,0,100,5.451,0.554,0.798,0,0,0
7.76,0,100,5.29,0.55,1.155,0,0,0
7.669,0,100,5.488,0.559,0.812,0,0,0
7.585,0,100,5.42,0.545,0.871,0,0,0
7.677,0,100,5.236,0.541,1.183,0,0,0
7.908,0,100,5.717,0.553,0.822,0,0,0
7.739,0,100,5.487,0.522,0.977,0,0,0
7.826,0,100,5.245,0.548,1.258,0,0,0
7.568,0,100,5.314,0.52,0.907,0,0,0
7.574,0,100,5.361,0.578,0.89,0,0,0
7.933,0,100,5.483,0.551,1.17,0,0,0
8.142,0,100,5.768,0.551,0.915,0,0,0
7.654,0,100,5.49,0.547,0.822,0,0,0
8.192,0,100,5.656,0.548,1.174,0,0,0
8.032,0,100,5.793,0.554,0.839,0,0,0
7.738,0,100,5.567,0.543,0.841,0,0,0
7.684,0,100,5.211,0.534,1.159,0,0,0
8.05,0,100,5.788,0.554,0.872,0,0,0
8.058,0,100,5.806,0.522,0.904,0,0,0
11.94,0,100,5.816,0.823,4.167,0,0,0
7.641,0,100,5.404,0.553,0.877,0,0,0
7.144,0,100,5.032,0.541,0.849,0,0,0
12.635,0,100,5.963,0.845,4.967,0,0,0
7.843,0,100,5.463,0.55,1.028,0,0,0
8.125,0,100,5.855,0.534,0.89,0,0,0
9.152,0,100,5.605,0.568,2.012,0,0,0
8.562,0,100,6.232,0.556,0.894,0,0,0
8.259,0,100,5.981,0.488,1.005,0,0,0
11.264,0,100,6.204,0.826,3.17,0,0,0
8.761,0,100,6.437,0.518,0.927,0,0,0
8.144,0,100,5.854,0.541,0.937,0,0,0
9.247,0,100,6.129,0.816,1.273,0,0,0
8.313,0,100,5.909,0.553,0.96,0,0,0
8.616,0,100,6.203,0.546,0.973,0,0,0
9.748,0,100,6.106,0.81,1.791,0,0,0
8.864,0,100,6.442,0.55,0.944,0,0,0
8.591,0,100,6.302,0.545,0.904,0,0,0
9.943,0,100,6.366,0.882,1.719,0,0,0
8.797,0,100,6.372,0.536,0.915,0,0,0
8.743,0,100,6.395,0.536,0.957,0,0,0
12.637,0,100,6.302,0.873,4.637,0,0,0
8.502,0,100,6.196,0.571,0.905,0,0,0
8.224,0,100,5.898,0.543,0.914,0,0,0
13.112,0,100,6.64,0.889,4.735,0,0,0
8.611,0,100,6.275,0.554,0.872,0,0,0
8.451,0,100,6.143,0.551,0.899,0,0,0
12.903,0,100,6.483,0.984,4.561,0,0,0
8.593,0,100,6.171,0.549,0.877,0,0,0
8.625,0,100,6.363,0.532,0.926,0,0,0
9.867,0,100,6.237,0.903,1.705,0,0,0
8.635,0,100,6.396,0.557,0.828,0,0,0
8.417,0,100,5.992,0.534,1.077,0,0,0
9.685,0,100,6.278,0.902,1.633,0,0,0
8.809,0,100,6.479,0.555,0.887,0,0,0
8.817,0,100,6.364,0.552,0.905,0,0,0
9.967,0,100,6.493,0.861,1.498,0,0,0
8.544,0,100,6.226,0.559,0.872,0,0,0
8.427,0,100,6.049,0.581,0.93,0,0,0
12.884,0,100,6.598,0.879,4.129,0,0,0
8.492,0,100,6.181,0.551,0.88,0,0,0
8.506,0,100,6.111,0.51,0.909,0,0,0
8.507,0,100,5.856,0.775,1.037,0,0,0
8.373,0,100,5.999,0.57,0.93,0,0,0
8.215,0,100,5.936,0.548,0.922,0,0,0
9.28,0,100,5.762,0.726,1.638,0,0,0
8.431,0,100,6.149,0.555,0.88,0,0,0
8.177,0,100,5.773,0.553,1.079,0,0,0
9.502,0,100,6.093,1.061,1.317,0,0,0
8.232,0,100,5.866,0.549,0.949,0,0,0
8.172,0,100,5.889,0.551,0.865,0,0,0
12.491,0,100,5.984,0.636,5.016,0,0,0
8.381,0,100,6.082,0.572,0.922,0,0,0
8.415,0,100,6.111,0.547,0.943,0,0,0
8.921,0,100,6.003,0.751,1.19,0,0,0
8.609,0,100,6.238,0.522,1.013,0,0,0
8.219,0,100,5.954,0.546,0.956,0,0,0
11.332,0,100,5.829,0.709,3.603,0,0,0
8.014,0,100,5.783,0.558,0.832,0,0,0
7.942,0,100,5.763,0.546,0.835,0,0,0
9.006,0,100,5.942,0.827,1.291,0,0,0
8.098,0,100,5.839,0.553,0.86,0,0,0
8.118,0,100,5.851,0.526,0.915,0,0,0
12.744,0,100,5.878,0.884,5.127,0,0,0
8.489,0,100,5.96,0.581,0.92,0,0,0
8.376,0,100,6.025,0.598,0.947,0,0,0
9.929,0,100,5.956,0.831,2.115,0,0,0
8.389,0,100,5.718,0.554,0.894,0,0,0
8.059,0,100,5.76,0.586,0.908,0,0,0
10.168,0,100,5.664,0.614,2.956,0,0,0
8.296,0,100,5.691,0.906,0.883,0,0,0
7.892,0,100,5.541,0.607,0.962,0,0,0
9.962,0,100,5.68,0.672,2.536,0,0,0
7.652,0,100,5.44,0.536,0.864,0,0,0
8.07,0,100,5.777,0.567,0.971,0,0,0
8.68,0,100,5.687,0.551,1.52,0,0,0
7.472,0,100,5.293,0.556,0.806,0,0,0
7.277,0,100,5.151,0.557,0.801,0,0,0
7.784,0,100,5.359,0.537,1.151,0,0,0
7.508,0,100,5.246,0.552,0.893,0,0,0
7.439,0,100,5.297,0.568,0.835,0,0,0
7.763,0,100,5.199,0.579,1.244,0,0,0
7.473,0,100,5.199,0.553,0.882,0,0,0
7.202,0,100,5.083,0.551,0.826,0,0,0
7.712,0,100,5.101,0.55,1.293,0,0,0
7.119,0,100,4.975,0.551,0.788,0,0,0
6.936,0,100,4.843,0.543,0.803,0,0,0
7.503,0,100,5.039,0.541,1.164,0,0,0
7.1,0,100,4.897,0.549,0.857,0,0,0
7.265,0,100,5.096,0.544,0.9,0,0,0
7.771,0,100,5.308,0.552,1.159,0,0,0
7.184,0,100,4.921,0.554,0.875,0,0,0
7.138,0,100,5.004,0.547,0.821,0,0,0
7.644,0,100,5.247,0.55,1.104,0,0,0
7.589,0,100,4.991,0.658,1.092,0,0,0
7.025,0,100,4.864,0.548,0.818,0,0,0
7.545,0,100,4.843,0.533,1.214,0,0,0
7.115,0,100,4.853,0.553,0.897,0,0,0
6.815,0,100,4.606,0.571,0.906,0,0,0
8.018,0,100,4.77,1.051,1.298,0,0,0
6.599,0,100,4.525,0.555,0.77,0,0,0
6.425,0,100,4.378,0.545,0.762,0,0,0
6.562,0,100,4.394,0.545,0.917,0,0,0
6.947,0,100,4.707,0.552,0.905,0,0,0
7.006,0,100,4.872,0.541,0.808,0,0,0
6.55,0,100,4.33,0.532,0.863,0,0,0
6.516,0,100,4.25,0.698,0.852,0,0,0
6.285,0,100,4.206,0.547,0.828,0,0,0
6.461,0,100,4.433,0.566,0.777,0,0,0
6.629,0,100,4.31,0.554,0.845,0,0,0
6.204,0,100,3.983,0.55,1.004,0,0,0
6.157,0,100,4.251,0.545,0.72,0,0,0
6.185,0,100,4.2,0.55,0.715,0,0,0
6.434,0,100,4.416,0.534,0.777,0,0,0
6.774,0,100,4.639,0.563,0.824,0,0,0
6.636,0,100,4.471,0.52,0.899,0,0,0
6.262,0,100,4.157,0.548,0.855,0,0,0
6.146,0,100,4.151,0.557,0.762,0,0,0
5.857,0,100,3.694,0.554,0.773,0,0,0
6.175,0,100,4.187,0.537,0.756,0,0,0
6.277,0,100,4.283,0.509,0.797,0,0,0
6.291,0,100,4.27,0.553,0.753,0,0,0
6.067,0,100,4.034,0.512,0.811,0,0,0
6.097,0,100,4.042,0.542,0.843,0,0,0
6.071,0,100,3.748,0.57,0.944,0,0,0
6.691,0,100,4.453,0.567,0.901,0,0,0
6.76,0,100,4.296,0.858,0.894,0,0,0
6.283,0,100,4.03,0.562,0.843,0,0,0
6.227,0,100,4.006,0.55,0.958,0,0,0
6.692,0,100,4.524,0.55,0.856,0,0,0
6.033,0,100,3.966,0.558,0.786,0,0,0
5.747,0,100,3.824,0.546,0.741,0,0,0
6.042,0,100,4.029,0.535,0.825,0,0,0
6.003,0,100,3.955,0.549,0.75,0,0,0
6.08,0,100,3.978,0.529,0.786,0,0,0
6.236,0,100,4.094,0.542,0.881,0,0,0
7.22,0,100,4.777,0.903,0.771,0,0,0
6.503,0,100,4.394,0.563,0.838,0,0,0
6.723,0,100,4.547,0.548,0.895,0,0,0
7.054,0,100,4.706,0.597,0.852,0,0,0
6.632,0,100,4.513,0.618,0.8,0,0,0
6.674,0,100,4.574,0.553,0.764,0,0,0
6.107,0,100,4.092,0.553,0.728,0,0,0
5.869,0,100,3.9,0.51,0.784,0,0,0
6.62,0,100,4.263,0.585,0.803,0,0,0
5.461,0,100,3.484,0.573,0.709,0,0,0
5.355,0,100,3.424,0.546,0.766,0,0,0
5.209,0,100,3.33,0.539,0.691,0,0,0
5.621,0,100,3.74,0.55,0.657,0,0,0
5.852,0,100,4.046,0.545,0.662,0,0,0
6.119,0,100,4.222,0.542,0.709,0,0,0
5.543,0,100,3.6,0.548,0.714,0,0,0
5.573,0,100,3.542,0.52,0.86,0,0,0
5.58,0,100,3.645,0.544,0.775,0,0,0
5.743,0,100,3.704,0.556,0.778,0,0,0
5.35,0,100,3.469,0.549,0.692,0,0,0
5.617,0,100,3.52,0.701,0.707,0,0,0
5.814,0,100,3.614,0.554,0.792,0,0,0
6.01,0,100,4.015,0.55,0.737,0,0,0
5.945,0,100,3.962,0.562,0.735,0,0,0
6.248,0,100,4.182,0.543,0.775,0,0,0
6.409,0,100,4.233,0.59,0.892,0,0,0
5.739,0,100,3.788,0.556,0.719,0,0,0
5.873,0,100,3.887,0.552,0.717,0,0,0
5.836,0,100,3.929,0.539,0.719,0,0,0
6.025,0,100,4.089,0.527,0.76,0,0,0
6.081,0,100,4.047,0.552,0.741,0,0,0
6.452,0,100,4.413,0.539,0.8,0,0,0
6.518,0,100,4.314,0.646,0.858,0,0,0
6.722,0,100,4.631,0.551,0.764,0,0,0
6.641,0,100,4.348,0.511,0.793,0,0,0
6.439,0,100,4.308,0.568,0.873,0,0,0
6.745,0,100,4.558,0.531,0.891,0,0,0
6.403,0,100,4.336,0.545,0.803,0,0,0
6.447,0,100,4.406,0.551,0.772,0,0,0
6.42,0,100,4.288,0.564,0.843,0,0,0
6.83,0,100,4.601,0.667,0.843,0,0,0
6.01,0,100,4.058,0.546,0.754,0,0,0
5.974,0,100,3.962,0.55,0.767,0,0,0
6.288,0,100,4.25,0.544,0.764,0,0,0
6.425,0,100,4.333,0.551,0.791,0,0,0
6.454,0,100,4.251,0.553,0.77,0,0,0
6.156,0,100,4.044,0.539,0.869,0,0,0
6.291,0,100,4.296,0.541,0.758,0,0,0
6.356,0,100,4.196,0.552,0.813,0,0,0
6.492,0,100,4.437,0.547,0.782,0,0,0
6.602,0,100,4.579,0.551,0.783,0,0,0
6.791,0,100,4.546,0.557,0.873,0,0,0
6.673,0,100,4.566,0.563,0.797,0,0,0
6.798,0,100,4.654,0.555,0.817,0,0,0
7.063,0,100,4.819,0.558,0.944,0,0,0
6.973,0,100,4.866,0.541,0.811,0,0,0
6.412,0,100,4.268,0.567,0.862,0,0,0
6.511,0,100,4.222,0.653,0.86,0,0,0
6.618,0,100,4.604,0.544,0.789,0,0,0
7.467,0,100,4.907,0.554,1.262,0,0,0
6.184,0,100,4.191,0.552,0.717,0,0,0
6.265,0,100,4.36,0.545,0.719,0,0,0
6.328,0,100,4.333,0.512,0.776,0,0,0
6.343,0,100,4.363,0.548,0.717,0,0,0
6.151,0,100,4.146,0.592,0.758,0,0,0
6.249,0,100,4.164,0.575,0.836,0,0,0
6.318,0,100,4.202,0.59,0.783,0,0,0
5.986,0,100,3.893,0.559,0.833,0,0,0
6.704,0,100,4.533,0.552,0.907,0,0,0
6.769,0,100,4.612,0.513,0.851,0,0,0
6.74,0,100,4.675,0.541,0.816,0,0,0
7.468,0,100,4.766,1.062,0.887,0,0,0
6.451,0,100,4.366,0.554,0.794,0,0,0
6.231,0,100,4.266,0.543,0.736,0,0,0
6.43,0,100,4.467,0.547,0.742,0,0,0
6.42,0,100,4.391,0.549,0.737,0,0,0
6.303,0,100,4.356,0.532,0.742,0,0,0
6.475,0,100,4.271,0.649,0.864,0,0,0
6.283,0,100,4.223,0.537,0.786,0,0,0
6.18,0,100,3.933,0.539,1.006,0,0,0
6.711,0,100,4.105,0.984,0.875,0,0,0
6.106,0,100,4.077,0.566,0.745,0,0,0
6.213,0,100,4.265,0.552,0.725,0,0,0
6.44,0,100,4.424,0.542,0.76,0,0,0
6.172,0,100,4.19,0.552,0.719,0,0,0
5.88,0,100,3.988,0.531,0.761,0,0,0
5.961,0,100,3.878,0.558,0.821,0,0,0
5.496,0,100,3.484,0.544,0.788,0,0,0
5.59,0,100,3.589,0.562,0.806,0,0,0
6.546,0,100,4.422,0.567,0.864,0,0,0
6.341,0,100,4.213,0.584,0.817,0,0,0
5.947,0,100,4.055,0.548,0.692,0,0,0
5.553,0,100,3.556,0.53,0.865,0,0,0
6.312,0,100,4.207,0.554,0.727,0,0,0
6.453,0,100,4.144,0.555,1.057,0,0,0
6.141,0,100,4.089,0.63,0.753,0,0,0
6.322,0,100,4.374,0.557,0.69,0,0,0
6.588,0,100,4.535,0.514,0.771,0,0,0
6.335,0,100,4.256,0.566,0.847,0,0,0
6.523,0,100,4.42,0.542,0.839,0,0,0
6.471,0,100,4.439,0.543,0.829,0,0,0
6.292,0,100,4.309,0.563,0.743,0,0,0
6.736,0,100,4.734,0.549,0.736,0,0,0
6.596,0,100,4.523,0.51,0.851,0,0,0
6.333,0,100,4.263,0.547,0.861,0,0,0
6.776,0,100,4.644,0.567,0.809,0,0,0
6.449,0,100,4.47,0.542,0.742,0,0,0
6.883,0,100,4.843,0.547,0.743,0,0,0
6.823,0,100,4.59,0.559,0.791,0,0,0
7.181,0,100,5.15,0.55,0.781,0,0,0
7.695,0,100,4.891,1.036,0.981,0,0,0
6.97,0,100,4.921,0.557,0.791,0,0,0
6.991,0,100,5.017,0.541,0.761,0,0,0
7.482,0,100,5.004,0.554,1.16,0,0,0
7.479,0,100,5.287,0.549,0.881,0,0,0
7.117,0,100,5.082,0.546,0.755,0,0,0
7.694,0,100,5.164,0.557,1.278,0,0,0
7.269,0,100,5.169,0.557,0.782,0,0,0
7.171,0,100,5.143,0.541,0.75,0,0,0
7.056,0,100,4.87,0.576,0.826,0,0,0
7.239,0,100,5.1,0.548,0.755,0,0,0
7.017,0,100,4.903,0.485,0.915,0,0,0
7.947,0,100,5.356,0.542,1.346,0,0,0
7.506,0,100,5.407,0.517,0.815,0,0,0
7.181,0,100,5.067,0.546,0.85,0,0,0
7.497,0,100,5.221,0.553,1.034,0,0,0
7.272,0,100,5.156,0.52,0.864,0,0,0
7.841,0,100,5.563,0.562,0.942,0,0,0
7.629,0,100,5.162,0.548,1.166,0,0,0
7.77,0,100,5.641,0.564,0.769,0,0,0
8.181,0,100,5.919,0.546,0.916,0,0,0
7.99,0,100,5.522,0.55,1.15,0,0,0
7.872,0,100,5.646,0.552,0.878,0,0,0
7.696,0,100,5.582,0.545,0.803,0,0,0
8.03,0,100,5.642,0.533,1.116,0,0,0
7.845,0,100,5.689,0.587,0.762,0,0,0
8.009,0,100,5.861,0.541,0.833,0,0,0
7.99,0,100,5.524,0.536,1.149,0,0,0
7.561,0,100,5.32,0.584,0.832,0,0,0
7.828,0,100,5.417,0.56,1.078,0,0,0
8.041,0,100,5.35,0.555,1.399,0,0,0
7.956,0,100,5.681,0.555,0.903,0,0,0
8.128,0,100,5.838,0.546,0.911,0,0,0
10.691,0,100,5.596,0.599,3.562,0,0,0
7.605,0,100,5.396,0.556,0.813,0,0,0
7.902,0,100,5.597,0.551,0.974,0,0,0
7.92,0,100,5.387,0.532,1.175,0,0,0
7.732,0,100,5.523,0.538,0.841,0,0,0
7.337,0,100,5.096,0.543,0.94,0,0,0
7.987,0,100,5.414,0.551,1.277,0,0,0
7.988,0,100,5.37,0.584,0.991,0,0,0
7.446,0,100,5.34,0.544,0.828,0,0,0
9.541,0,100,5.799,1.442,1.363,0,0,0
7.882,0,100,5.546,0.563,0.906,0,0,0
7.702,0,100,5.542,0.554,0.842,0,0,0
7.827,0,100,5.258,0.55,1.178,0,0,0
7.314,0,100,5.102,0.549,0.821,0,0,0
8.013,0,100,5.786,0.549,0.859,0,0,0
8.453,0,100,5.8,0.8,1.123,0,0,0
8.212,0,100,5.987,0.559,0.822,0,0,0
8.249,0,100,5.956,0.55,0.915,0,0,0
9.289,0,100,5.986,0.892,1.363,0,0,0
8.201,0,100,5.943,0.513,0.888,0,0,0
7.415,0,100,5.274,0.545,0.849,0,0,0
12.777,0,100,5.794,1.004,5.219,0,0,0
7.921,0,100,5.602,0.565,0.897,0,0,0
7.55,0,100,5.413,0.549,0.829,0,0,0
11.543,0,100,5.826,0.757,3.814,0,0,0
7.852,0,100,5.597,0.552,0.847,0,0,0
8.107,0,100,5.831,0.547,0.872,0,0,0
12.425,0,100,5.759,0.621,5.108,0,0,0
8.377,0,100,6.052,0.556,0.866,0,0,0
8.304,0,100,6.072,0.545,0.878,0,0,0
9.861,0,100,5.543,0.524,2.754,0,0,0
8.8,0,100,6.277,0.564,0.914,0,0,0
7.561,0,100,5.405,0.542,0.862,0,0,0
8.168,0,100,5.624,0.553,1.188,0,0,0
8.044,0,100,5.683,0.551,0.927,0,0,0
7.657,0,100,5.443,0.542,0.862,0,0,0
11.047,0,100,6.688,0.591,2.706,0,0,0
8.71,0,100,6.402,0.55,0.875,0,0,0
8.494,0,100,6.2,0.532,0.922,0,0,0
10.464,0,100,6.64,0.701,2.327,0,0,0
8.649,0,100,6.325,0.557,0.879,0,0,0
8.614,0,100,6.265,0.545,0.974,0,0,0
10.585,0,100,6.592,0.885,2.051,0,0,0
9.08,0,100,6.38,0.556,0.889,0,0,0
8.491,0,100,6.158,0.545,0.966,0,0,0
12.862,0,100,6.975,0.597,4.315,0,0,0
9.313,0,100,6.772,0.604,1.033,0,0,0
9.557,0,100,6.96,0.575,0.945,0,0,0
14.316,0,100,7.835,1.09,4.482,0,0,0
8.651,0,100,6.26,0.555,0.982,0,0,0
8.422,0,100,6.17,0.542,0.867,0,0,0
11.682,0,100,6.526,1.054,2.973,0,0,0
8.834,0,100,6.291,0.55,0.942,0,0,0
8.559,0,100,6.298,0.546,0.863,0,0,0
10.483,0,100,6.36,0.832,2.374,0,0,0
9.399,0,100,6.622,0.894,0.993,0,0,0
9.162,0,100,6.715,0.543,1.054,0,0,0
13.158,0,100,6.871,0.84,4.606,0,0,0
10.791,0,100,7.742,0.716,1.379,0,0,0
10.229,0,100,7.511,0.628,1.03,0,0,0
13.852,0,100,7.606,1.259,3.846,0,0,0
8.597,0,100,6.276,0.557,0.941,0,0,0
8.195,0,100,5.863,0.545,0.922,0,0,0
15.125,0,100,8,0.965,5.235,0,0,0
8.985,0,100,6.546,0.569,0.957,0,0,0
9.865,0,100,7.079,0.706,1.18,0,0,0
14.808,0,100,8.691,0.82,4.163,0,0,0
11.234,0,100,8.185,0.719,1.171,0,0,0
9.106,0,100,6.465,0.568,1.055,0,0,0
13.97,0,100,9.887,1.228,1.757,0,0,0
9.716,0,100,7.051,0.657,1.066,0,0,0
11.989,0,100,9.002,0.714,1.265,0,0,0
19.377,0,100,15.971,0.799,1.203,0,0,0
11.844,0,100,8.772,0.706,1.161,0,0,0
11.105,0,100,7.229,0.58,2.234,0,0,0
9.48,0,100,6.848,0.656,1.043,0,0,0
10.465,0,100,7.73,0.71,1.066,0,0,0
15.197,0,100,8.039,0.902,5.16,0,0,0
9.494,0,100,6.947,0.6,0.928,0,0,0
8.37,0,100,6.012,0.549,0.925,0,0,0
8.063,0,100,5.54,0.555,1.168,0,0,0
8.062,0,100,5.754,0.556,0.935,0,0,0
7.807,0,100,5.609,0.548,0.837,0,0,0
7.832,0,100,5.358,0.532,1.194,0,0,0
7.797,0,100,5.473,0.55,0.874,0,0,0
8.106,0,100,5.892,0.537,0.885,0,0,0
9.673,0,100,6.102,0.837,1.682,0,0,0
8.071,0,100,5.802,0.552,0.86,0,0,0
7.876,0,100,5.675,0.517,0.868,0,0,0
9.911,0,100,5.778,0.612,2.528,0,0,0
9.078,0,100,6.745,0.616,0.876,0,0,0
9.278,0,100,6.709,0.674,1.049,0,0,0
15.771,0,100,7.84,1.334,5.555,0,0,0
7.781,0,100,5.604,0.54,0.843,0,0,0
8.785,0,100,6.352,0.528,0.968,0,0,0
8.252,0,100,5.624,0.551,1.256,0,0,0
