Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.566,0,100,4.531,0.532,0.815,0,0,0
6.472,0,100,4.405,0.561,0.759,0,0,0
6.598,0,100,4.589,0.526,0.789,0,0,0
6.605,0,100,4.389,0.579,0.911,0,0,0
6.809,0,100,4.724,0.547,0.778,0,0,0
6.453,0,100,4.376,0.525,0.838,0,0,0
6.528,0,100,4.296,0.567,0.801,0,0,0
6.55,0,100,4.352,0.631,0.835,0,0,0
6.448,0,100,4.395,0.585,0.799,0,0,0
5.937,0,100,3.918,0.565,0.786,0,0,0
6.857,0,100,4.602,0.526,0.999,0,0,0
6.696,0,100,4.613,0.545,0.865,0,0,0
6.296,0,100,4.304,0.549,0.733,0,0,0
6.333,0,100,4.314,0.552,0.727,0,0,0
6.364,0,100,4.375,0.546,0.755,0,0,0
6.489,0,100,4.493,0.535,0.773,0,0,0
6.419,0,100,4.321,0.549,0.726,0,0,0
6.746,0,100,4.573,0.549,0.745,0,0,0
6.26,0,100,4.167,0.574,0.854,0,0,0
6.835,0,100,4.606,0.533,0.957,0,0,0
6.61,0,100,4.534,0.565,0.794,0,0,0
7.079,0,100,4.79,0.555,0.983,0,0,0
7.3,0,100,5.043,0.559,0.941,0,0,0
6.724,0,100,4.611,0.546,0.872,0,0,0
6.271,0,100,4.338,0.549,0.734,0,0,0
6.735,0,100,4.619,0.555,0.83,0,0,0
6.859,0,100,4.795,0.559,0.758,0,0,0
7.316,0,100,4.868,0.689,1.042,0,0,0
6.787,0,100,4.671,0.571,0.815,0,0,0
6.722,0,100,4.677,0.529,0.779,0,0,0
7.042,0,100,4.671,0.546,0.925,0,0,0
6.901,0,100,4.848,0.546,0.745,0,0,0
6.76,0,100,4.719,0.524,0.794,0,0,0
6.968,0,100,4.763,0.577,0.868,0,0,0
7.259,0,100,5.094,0.576,0.764,0,0,0
7.065,0,100,4.948,0.537,0.882,0,0,0
7.358,0,100,4.988,0.562,1.047,0,0,0
6.942,0,100,4.824,0.553,0.804,0,0,0
7.019,0,100,5.019,0.543,0.751,0,0,0
7.624,0,100,5.32,0.546,1.062,0,0,0
7.223,0,100,5.137,0.554,0.791,0,0,0
7.072,0,100,5.126,0.542,0.735,0,0,0
7.617,0,100,5.315,0.541,1.051,0,0,0
6.996,0,100,4.939,0.552,0.737,0,0,0
6.852,0,100,4.829,0.554,0.778,0,0,0
6.755,0,100,4.688,0.545,0.85,0,0,0
7.58,0,100,5.339,0.551,0.734,0,0,0
6.849,0,100,4.783,0.535,0.868,0,0,0
6.753,0,100,4.798,0.554,0.735,0,0,0
6.808,0,100,4.736,0.553,0.773,0,0,0
6.837,0,100,4.842,0.542,0.778,0,0,0
7.498,0,100,4.778,0.551,1.231,0,0,0
6.897,0,100,4.86,0.553,0.769,0,0,0
6.987,0,100,4.982,0.548,0.769,0,0,0
7.618,0,100,5.003,0.555,1.292,0,0,0
7.19,0,100,4.998,0.569,0.866,0,0,0
7.006,0,100,4.929,0.543,0.815,0,0,0
7.576,0,100,5.225,0.553,1.063,0,0,0
7.157,0,100,5.026,0.586,0.729,0,0,0
7.057,0,100,5.025,0.544,0.782,0,0,0
8.087,0,100,5.543,0.549,1.309,0,0,0
7.27,0,100,5.216,0.552,0.762,0,0,0
7.433,0,100,5.401,0.542,0.769,0,0,0
8.103,0,100,5.599,0.532,1.23,0,0,0
7.766,0,100,5.607,0.553,0.83,0,0,0
7.481,0,100,5.399,0.545,0.839,0,0,0
8.39,0,100,5.614,0.586,1.486,0,0,0
7.564,0,100,5.479,0.551,0.776,0,0,0
7.644,0,100,5.304,0.651,0.933,0,0,0
7.863,0,100,5.304,0.551,1.215,0,0,0
7.875,0,100,5.472,0.561,0.9,0,0,0
7.546,0,100,5.382,0.511,0.913,0,0,0
7.683,0,100,5.225,0.547,1.193,0,0,0
7.573,0,100,5.236,0.568,0.839,0,0,0
7.49,0,100,5.354,0.542,0.862,0,0,0
7.835,0,100,5.382,0.548,1.143,0,0,0
7.987,0,100,5.641,0.56,0.951,0,0,0
7.698,0,100,5.547,0.55,0.831,0,0,0
9.553,0,100,5.812,0.552,2.291,0,0,0
7.722,0,100,5.431,0.551,0.957,0,0,0
8.014,0,100,5.77,0.55,0.912,0,0,0
8.2,0,100,5.599,0.547,1.293,0,0,0
8.277,0,100,6.067,0.555,0.82,0,0,0
7.863,0,100,5.639,0.544,0.93,0,0,0
8.111,0,100,5.487,0.552,1.25,0,0,0
7.728,0,100,5.462,0.551,0.902,0,0,0
7.843,0,100,5.646,0.547,0.839,0,0,0
12.17,0,100,5.86,0.85,4.681,0,0,0
8.037,0,100,5.843,0.557,0.821,0,0,0
7.867,0,100,5.685,0.529,0.861,0,0,0
10.589,0,100,5.908,0.561,3.244,0,0,0
7.953,0,100,5.738,0.552,0.847,0,0,0
8.982,0,100,5.907,0.967,1.364,0,0,0
9.442,0,100,5.834,0.834,1.795,0,0,0
8.109,0,100,5.853,0.552,0.873,0,0,0
8.016,0,100,5.904,0.552,0.84,0,0,0
12.069,0,100,5.784,0.73,4.45,0,0,0
7.945,0,100,5.732,0.548,0.814,0,0,0
7.976,0,100,5.521,0.543,0.894,0,0,0
9.615,0,100,5.957,0.92,1.651,0,0,0
7.76,0,100,5.593,0.553,0.813,0,0,0
7.785,0,100,5.497,0.502,1.033,0,0,0
9.144,0,100,5.669,0.996,1.711,0,0,0
7.807,0,100,5.662,0.545,0.799,0,0,0
7.739,0,100,5.605,0.524,0.848,0,0,0
7.762,0,100,5.248,0.645,1.153,0,0,0
7.603,0,100,5.265,0.661,0.899,0,0,0
7.23,0,100,5.262,0.541,0.765,0,0,0
7.776,0,100,5.365,0.55,1.126,0,0,0
7.31,0,100,5.154,0.552,0.803,0,0,0
7.516,0,100,5.254,0.643,0.845,0,0,0
7.756,0,100,5.325,0.539,1.132,0,0,0
7.489,0,100,5.22,0.55,0.932,0,0,0
7.398,0,100,5.281,0.543,0.813,0,0,0
7.305,0,100,5.098,0.547,0.872,0,0,0
7.287,0,100,5.115,0.546,0.836,0,0,0
6.9,0,100,4.761,0.543,0.899,0,0,0
7.134,0,100,4.855,0.556,0.996,0,0,0
7.018,0,100,4.883,0.558,0.797,0,0,0
6.835,0,100,4.893,0.542,0.726,0,0,0
7.499,0,100,5.001,0.545,1.208,0,0,0
7.509,0,100,5.362,0.555,0.801,0,0,0
7.318,0,100,5.205,0.542,0.781,0,0,0
8.138,0,100,5.547,0.53,1.338,0,0,0
7.516,0,100,5.344,0.551,0.81,0,0,0
7.623,0,100,5.539,0.542,0.798,0,0,0
8.116,0,100,5.499,0.545,1.315,0,0,0
7.906,0,100,5.668,0.515,0.93,0,0,0
7.51,0,100,5.189,0.543,0.854,0,0,0
7.75,0,100,5.3,0.549,1.105,0,0,0
7.27,0,100,5.048,0.548,0.862,0,0,0
7.331,0,100,5.247,0.54,0.821,0,0,0
9.146,0,100,5.798,1.029,1.528,0,0,0
7.508,0,100,5.177,0.554,0.956,0,0,0
7.393,0,100,5.315,0.54,0.802,0,0,0
7.98,0,100,5.496,0.536,1.155,0,0,0
7.882,0,100,5.656,0.551,0.85,0,0,0
7.272,0,100,5.118,0.551,0.854,0,0,0
7.527,0,100,5.069,0.569,1.151,0,0,0
7.467,0,100,5.208,0.553,0.913,0,0,0
7.502,0,100,5.325,0.542,0.839,0,0,0
7.688,0,100,5.142,0.556,1.174,0,0,0
7.438,0,100,5.197,0.538,0.879,0,0,0
7.447,0,100,5.143,0.662,0.94,0,0,0
7.927,0,100,5.327,0.555,1.186,0,0,0
7.761,0,100,5.365,0.544,1.073,0,0,0
7.71,0,100,5.4,0.565,0.986,0,0,0
9.498,0,100,5.645,0.645,2.325,0,0,0
7.575,0,100,5.331,0.551,0.863,0,0,0
8.012,0,100,5.703,0.541,1.014,0,0,0
10.336,0,100,5.946,0.82,2.639,0,0,0
8.032,0,100,5.701,0.548,0.913,0,0,0
7.949,0,100,5.742,0.548,0.859,0,0,0
7.821,0,100,5.306,0.554,1.182,0,0,0
7.655,0,100,5.303,0.625,0.84,0,0,0
7.843,0,100,5.294,0.874,0.901,0,0,0
7.726,0,100,5.015,0.583,1.36,0,0,0
7.93,0,100,5.635,0.555,0.888,0,0,0
7.857,0,100,5.639,0.535,0.89,0,0,0
7.682,0,100,5.057,0.573,1.234,0,0,0
7.741,0,100,5.414,0.541,0.911,0,0,0
7.637,0,100,5.392,0.542,0.924,0,0,0
7.699,0,100,5.24,0.544,1.155,0,0,0
8.199,0,100,5.542,0.555,0.933,0,0,0
7.921,0,100,5.743,0.543,0.826,0,0,0
8.098,0,100,5.61,0.543,1.182,0,0,0
7.592,0,100,5.256,0.549,0.862,0,0,0
7.838,0,100,5.641,0.556,0.844,0,0,0
8.053,0,100,5.529,0.553,1.182,0,0,0
8.029,0,100,5.719,0.571,0.866,0,0,0
8.122,0,100,5.637,0.542,1.067,0,0,0
8.278,0,100,5.66,0.585,1.222,0,0,0
7.691,0,100,5.446,0.547,0.857,0,0,0
7.688,0,100,5.44,0.512,0.919,0,0,0
7.813,0,100,5.303,0.555,1.203,0,0,0
7.88,0,100,5.579,0.52,0.913,0,0,0
8.355,0,100,6.036,0.559,0.954,0,0,0
8.25,0,100,5.66,0.547,1.244,0,0,0
8.241,0,100,5.943,0.548,0.881,0,0,0
8.167,0,100,5.869,0.546,0.881,0,0,0
12.233,0,100,6.099,0.808,4.213,0,0,0
8.184,0,100,5.903,0.548,0.879,0,0,0
8.666,0,100,5.88,0.56,1.381,0,0,0
9.294,0,100,6.026,0.897,1.484,0,0,0
8.494,0,100,6.002,0.516,0.905,0,0,0
8.593,0,100,6.205,0.613,0.953,0,0,0
9.439,0,100,5.841,0.745,1.862,0,0,0
8.509,0,100,6.034,0.627,1.001,0,0,0
8.703,0,100,6.38,0.578,0.929,0,0,0
12.443,0,100,6.086,0.809,4.66,0,0,0
8.35,0,100,5.996,0.552,0.945,0,0,0
8.402,0,100,6.151,0.546,0.891,0,0,0
12.778,0,100,6.526,0.88,4.567,0,0,0
8.084,0,100,5.706,0.553,0.883,0,0,0
10.088,0,100,7.447,0.643,1.105,0,0,0
14.044,0,100,7.334,0.959,4.708,0,0,0
8.375,0,100,6.113,0.558,0.88,0,0,0
8.565,0,100,6.307,0.555,0.913,0,0,0
8.584,0,100,5.94,0.818,0.992,0,0,0
8.761,0,100,6.225,0.712,0.919,0,0,0
9.268,0,100,6.692,0.532,0.871,0,0,0
13.02,0,100,6.438,0.994,4.703,0,0,0
8.118,0,100,5.829,0.54,0.893,0,0,0
8.33,0,100,5.956,0.549,0.927,0,0,0
13.177,0,100,7.214,0.69,4.371,0,0,0
8.506,0,100,6.127,0.555,0.916,0,0,0
8.285,0,100,6.016,0.55,0.868,0,0,0
11.194,0,100,6.211,0.835,3.247,0,0,0
8.073,0,100,5.759,0.549,0.86,0,0,0
8.237,0,100,6.033,0.54,0.859,0,0,0
11.201,0,100,6.044,0.857,3.136,0,0,0
8.038,0,100,5.792,0.553,0.858,0,0,0
9.236,0,100,6.335,0.605,1.44,0,0,0
13.611,0,100,7.804,0.664,4.194,0,0,0
8.357,0,100,6.073,0.548,0.878,0,0,0
9.118,0,100,6.761,0.58,0.97,0,0,0
11.607,0,100,7.64,0.63,2.316,0,0,0
8.904,0,100,6.576,0.569,0.871,0,0,0
9.209,0,100,6.778,0.64,1,0,0,0
15.21,0,100,8.809,1.831,3.479,0,0,0
11.773,0,100,8.822,0.696,1.166,0,0,0
9.96,0,100,7.376,0.581,0.938,0,0,0
13.039,0,100,10.139,1.072,0.932,0,0,0
8.65,0,100,6.353,0.556,0.876,0,0,0
9.395,0,100,6.81,0.669,1.083,0,0,0
14.851,0,100,7.856,0.98,4.967,0,0,0
8.451,0,100,6.176,0.547,0.919,0,0,0
8.624,0,100,6.308,0.536,0.943,0,0,0
12.877,0,100,6.418,0.93,4.692,0,0,0
8.743,0,100,6.313,0.605,0.936,0,0,0
9.023,0,100,6.754,0.558,0.845,0,0,0
11.133,0,100,6.695,0.888,2.655,0,0,0
8.496,0,100,6.19,0.549,0.853,0,0,0
8.296,0,100,6.06,0.529,0.885,0,0,0
12.508,0,100,6.192,0.848,4.663,0,0,0
8.412,0,100,6.194,0.559,0.841,0,0,0
8.541,0,100,6.228,0.583,0.976,0,0,0
12.687,0,100,6.411,1.011,4.025,0,0,0
8.566,0,100,6.237,0.546,0.853,0,0,0
8.085,0,100,5.857,0.542,0.874,0,0,0
12.796,0,100,6.467,0.967,4.508,0,0,0
8.342,0,100,6.057,0.578,0.857,0,0,0
8.229,0,100,5.927,0.543,0.947,0,0,0
13.812,0,100,6.986,1.032,4.883,0,0,0
9.587,0,100,7.083,0.6,0.936,0,0,0
8.649,0,100,6.164,0.601,1.011,0,0,0
10.499,0,100,6.477,0.995,1.949,0,0,0
8.013,0,100,5.628,0.564,1.013,0,0,0
8.844,0,100,6.324,0.6,0.991,0,0,0
9.642,0,100,6.179,1.062,1.297,0,0,0
8.021,0,100,5.689,0.586,0.93,0,0,0
7.512,0,100,5.369,0.541,0.812,0,0,0
10.209,0,100,6.076,0.998,2.181,0,0,0
7.594,0,100,5.438,0.546,0.8,0,0,0
7.727,0,100,5.589,0.543,0.811,0,0,0
8.056,0,100,5.545,0.512,1.26,0,0,0
8.134,0,100,5.961,0.556,0.799,0,0,0
7.312,0,100,5.133,0.543,0.929,0,0,0
7.977,0,100,5.425,0.564,1.251,0,0,0
7.984,0,100,5.705,0.561,0.814,0,0,0
7.186,0,100,4.98,0.562,0.916,0,0,0
7.595,0,100,5.114,0.553,1.18,0,0,0
7.038,0,100,4.887,0.553,0.8,0,0,0
7.554,0,100,5.327,0.578,0.848,0,0,0
7.863,0,100,5.409,0.548,1.115,0,0,0
6.776,0,100,4.609,0.564,0.824,0,0,0
6.947,0,100,4.738,0.513,0.945,0,0,0
6.859,0,100,4.719,0.557,0.885,0,0,0
7.248,0,100,4.937,0.577,0.916,0,0,0
6.997,0,100,4.902,0.544,0.857,0,0,0
8.138,0,100,5.034,1.034,1.176,0,0,0
7.502,0,100,4.94,0.569,1.12,0,0,0
7.034,0,100,4.904,0.571,0.818,0,0,0
8.346,0,100,5.219,1.043,1.296,0,0,0
7.188,0,100,4.909,0.563,0.916,0,0,0
7.113,0,100,4.883,0.544,0.903,0,0,0
7.494,0,100,5.082,0.549,1.099,0,0,0
7.128,0,100,4.838,0.551,0.864,0,0,0
6.878,0,100,4.868,0.548,0.788,0,0,0
7.471,0,100,5.004,0.535,1.139,0,0,0
7.239,0,100,4.976,0.554,0.919,0,0,0
7.369,0,100,5.219,0.535,0.818,0,0,0
7.281,0,100,4.923,0.56,1.004,0,0,0
6.892,0,100,4.675,0.545,0.882,0,0,0
6.768,0,100,4.573,0.543,0.903,0,0,0
6.786,0,100,4.76,0.549,0.769,0,0,0
7.056,0,100,4.833,0.559,0.809,0,0,0
6.867,0,100,4.794,0.543,0.787,0,0,0
7.492,0,100,4.91,0.548,1.287,0,0,0
6.666,0,100,4.62,0.554,0.76,0,0,0
6.462,0,100,4.26,0.528,0.933,0,0,0
6.596,0,100,4.421,0.55,0.89,0,0,0
6.933,0,100,4.69,0.552,0.785,0,0,0
6.595,0,100,4.498,0.519,0.874,0,0,0
6.543,0,100,4.401,0.547,0.847,0,0,0
6.272,0,100,4.179,0.551,0.81,0,0,0
6.271,0,100,4.279,0.539,0.765,0,0,0
6.426,0,100,4.409,0.55,0.784,0,0,0
6.596,0,100,4.446,0.558,0.791,0,0,0
6.858,0,100,4.889,0.545,0.752,0,0,0
6.695,0,100,4.567,0.531,0.788,0,0,0
6.696,0,100,4.462,0.557,0.79,0,0,0
6.583,0,100,4.55,0.511,0.809,0,0,0
6.623,0,100,4.457,0.551,0.891,0,0,0
6.528,0,100,4.242,0.653,0.855,0,0,0
6.96,0,100,4.817,0.547,0.857,0,0,0
6.635,0,100,4.574,0.557,0.749,0,0,0
6.677,0,100,4.527,0.549,0.831,0,0,0
6.614,0,100,4.515,0.548,0.774,0,0,0
7.021,0,100,4.587,0.714,0.8,0,0,0
6.591,0,100,4.491,0.564,0.784,0,0,0
6.508,0,100,4.543,0.528,0.777,0,0,0
6.358,0,100,4.272,0.51,0.868,0,0,0
6.768,0,100,4.566,0.554,0.757,0,0,0
6.408,0,100,4.275,0.576,0.868,0,0,0
5.985,0,100,4.025,0.544,0.734,0,0,0
6.397,0,100,4.216,0.551,0.812,0,0,0
6.054,0,100,4.11,0.543,0.752,0,0,0
6.478,0,100,4.001,0.533,1.311,0,0,0
5.977,0,100,3.965,0.55,0.728,0,0,0
6.186,0,100,4.249,0.545,0.729,0,0,0
6.719,0,100,4.268,0.83,0.857,0,0,0
6.561,0,100,4.514,0.551,0.733,0,0,0
6.4,0,100,4.399,0.555,0.752,0,0,0
7.307,0,100,4.709,1.008,0.829,0,0,0
6.137,0,100,4.103,0.553,0.731,0,0,0
6.072,0,100,4.109,0.545,0.738,0,0,0
6.065,0,100,3.943,0.577,0.818,0,0,0
6.109,0,100,3.944,0.544,0.749,0,0,0
5.847,0,100,3.818,0.542,0.84,0,0,0
5.867,0,100,3.936,0.542,0.724,0,0,0
6.213,0,100,4.025,0.555,0.79,0,0,0
6.078,0,100,4.1,0.547,0.721,0,0,0
6.385,0,100,4.225,0.549,0.839,0,0,0
6.529,0,100,4.313,0.752,0.759,0,0,0
5.917,0,100,3.928,0.551,0.778,0,0,0
5.965,0,100,3.906,0.542,0.817,0,0,0
5.986,0,100,3.898,0.549,0.796,0,0,0
6.21,0,100,4.054,0.66,0.74,0,0,0
5.937,0,100,3.821,0.534,0.928,0,0,0
5.911,0,100,3.879,0.549,0.752,0,0,0
5.92,0,100,3.902,0.542,0.776,0,0,0
5.76,0,100,3.717,0.507,0.836,0,0,0
6.444,0,100,4.381,0.55,0.766,0,0,0
6.273,0,100,4.176,0.525,0.862,0,0,0
6.953,0,100,4.332,0.92,0.948,0,0,0
6.616,0,100,4.494,0.533,0.81,0,0,0
6.751,0,100,4.508,0.533,0.897,0,0,0
6.518,0,100,4.334,0.55,0.93,0,0,0
6.238,0,100,4.23,0.554,0.749,0,0,0
6.219,0,100,4.218,0.551,0.752,0,0,0
6.551,0,100,4.198,0.773,0.889,0,0,0
6.146,0,100,4.15,0.551,0.73,0,0,0
6.19,0,100,4.249,0.559,0.75,0,0,0
6.151,0,100,4.176,0.531,0.772,0,0,0
6.221,0,100,4.152,0.552,0.764,0,0,0
6.751,0,100,4.676,0.508,0.82,0,0,0
6.668,0,100,4.437,0.531,0.949,0,0,0
6.947,0,100,4.786,0.535,0.824,0,0,0
6.461,0,100,4.255,0.542,0.888,0,0,0
6.479,0,100,4.441,0.548,0.777,0,0,0
6.394,0,100,4.247,0.555,0.801,0,0,0
6.818,0,100,4.715,0.552,0.834,0,0,0
7.652,0,100,5.113,0.553,1.15,0,0,0
6.637,0,100,4.371,0.554,0.978,0,0,0
6.531,0,100,4.492,0.51,0.769,0,0,0
6.567,0,100,4.394,0.583,0.862,0,0,0
6.777,0,100,4.439,0.517,0.945,0,0,0
6.333,0,100,4.263,0.549,0.838,0,0,0
6.493,0,100,4.309,0.556,0.907,0,0,0
6.761,0,100,4.713,0.552,0.731,0,0,0
6.714,0,100,4.644,0.547,0.742,0,0,0
6.792,0,100,4.774,0.549,0.755,0,0,0
6.725,0,100,4.664,0.554,0.737,0,0,0
6.732,0,100,4.726,0.534,0.752,0,0,0
6.499,0,100,4.399,0.558,0.824,0,0,0
6.614,0,100,4.42,0.58,0.777,0,0,0
6.309,0,100,4.307,0.544,0.782,0,0,0
6.49,0,100,4.567,0.556,0.718,0,0,0
6.518,0,100,4.505,0.553,0.712,0,0,0
6.566,0,100,4.59,0.55,0.72,0,0,0
7.344,0,100,4.975,0.555,1.099,0,0,0
6.599,0,100,4.574,0.561,0.733,0,0,0
6.705,0,100,4.601,0.521,0.896,0,0,0
6.801,0,100,4.619,0.555,0.925,0,0,0
6.622,0,100,4.63,0.531,0.762,0,0,0
6.628,0,100,4.556,0.56,0.841,0,0,0
6.655,0,100,4.577,0.545,0.782,0,0,0
6.562,0,100,4.488,0.554,0.743,0,0,0
6.364,0,100,4.421,0.541,0.732,0,0,0
6.605,0,100,4.661,0.535,0.757,0,0,0
6.743,0,100,4.581,0.556,0.76,0,0,0
6.47,0,100,4.408,0.53,0.805,0,0,0
6.194,0,100,4.044,0.553,0.883,0,0,0
6.576,0,100,4.463,0.557,0.786,0,0,0
6.242,0,100,4.191,0.546,0.817,0,0,0
6.169,0,100,4.214,0.563,0.712,0,0,0
6.181,0,100,4.096,0.551,0.743,0,0,0
5.952,0,100,4.063,0.546,0.716,0,0,0
6.581,0,100,4.421,0.552,0.719,0,0,0
6.395,0,100,4.344,0.547,0.751,0,0,0
6.044,0,100,4.005,0.535,0.821,0,0,0
6.467,0,100,4.361,0.576,0.868,0,0,0
6.622,0,100,4.535,0.533,0.841,0,0,0
6.238,0,100,4.116,0.543,0.876,0,0,0
6.287,0,100,4.298,0.54,0.769,0,0,0
6.766,0,100,4.551,0.552,0.803,0,0,0
6.745,0,100,4.716,0.539,0.798,0,0,0
7.49,0,100,5.115,0.552,1.082,0,0,0
7.347,0,100,5.095,0.556,0.9,0,0,0
7.141,0,100,5.085,0.545,0.792,0,0,0
7.417,0,100,4.922,0.564,1.149,0,0,0
7.155,0,100,5.049,0.552,0.778,0,0,0
7.34,0,100,5.222,0.545,0.787,0,0,0
7.427,0,100,5.049,0.514,1.121,0,0,0
6.997,0,100,4.82,0.528,0.866,0,0,0
7.075,0,100,4.919,0.568,0.878,0,0,0
7.359,0,100,4.898,0.551,1.196,0,0,0
7.151,0,100,4.901,0.551,0.801,0,0,0
7.08,0,100,4.905,0.537,0.792,0,0,0
7.375,0,100,4.985,0.548,1.09,0,0,0
7.319,0,100,5.136,0.56,0.797,0,0,0
7.731,0,100,5.395,0.553,1.058,0,0,0
7.566,0,100,5.048,0.513,1.213,0,0,0
7.686,0,100,5.41,0.52,0.903,0,0,0
7.721,0,100,5.466,0.54,0.895,0,0,0
7.988,0,100,5.382,0.554,1.255,0,0,0
7.779,0,100,5.493,0.562,0.874,0,0,0
8.106,0,100,5.524,0.546,1.267,0,0,0
9.4,0,100,5.923,0.835,1.624,0,0,0
7.827,0,100,5.513,0.551,0.917,0,0,0
