Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.62,0,100,4.511,0.553,0.714,0,0,0
6.516,0,100,4.336,0.56,0.911,0,0,0
6.242,0,100,4.233,0.55,0.716,0,0,0
6.357,0,100,4.344,0.547,0.765,0,0,0
6.129,0,100,4.137,0.546,0.768,0,0,0
6.128,0,100,4.196,0.545,0.754,0,0,0
6.218,0,100,4.135,0.565,0.798,0,0,0
6.079,0,100,4.063,0.55,0.83,0,0,0
6.348,0,100,4.453,0.548,0.706,0,0,0
6.43,0,100,4.342,0.556,0.775,0,0,0
5.855,0,100,3.859,0.548,0.761,0,0,0
6.473,0,100,4.407,0.567,0.781,0,0,0
7.028,0,100,4.618,0.563,1.079,0,0,0
6.465,0,100,4.478,0.545,0.773,0,0,0
6.575,0,100,4.462,0.556,0.816,0,0,0
6.924,0,100,4.577,0.56,0.741,0,0,0
6.573,0,100,4.417,0.577,0.867,0,0,0
6.41,0,100,4.317,0.549,0.861,0,0,0
6.671,0,100,4.534,0.565,0.824,0,0,0
6.969,0,100,4.636,0.547,0.887,0,0,0
6.556,0,100,4.554,0.554,0.777,0,0,0
6.707,0,100,4.575,0.554,0.834,0,0,0
6.571,0,100,4.559,0.548,0.772,0,0,0
7.214,0,100,4.86,0.553,0.984,0,0,0
7.145,0,100,4.994,0.551,0.853,0,0,0
7.082,0,100,4.993,0.547,0.82,0,0,0
7.798,0,100,5.061,0.813,1.124,0,0,0
7.572,0,100,5.125,0.592,0.937,0,0,0
7.375,0,100,5.035,0.547,0.947,0,0,0
6.692,0,100,4.63,0.549,0.804,0,0,0
6.94,0,100,4.568,0.567,1.021,0,0,0
6.018,0,100,4.095,0.544,0.722,0,0,0
6.519,0,100,4.478,0.553,0.804,0,0,0
6.727,0,100,4.677,0.553,0.746,0,0,0
6.513,0,100,4.521,0.541,0.776,0,0,0
6.65,0,100,4.575,0.532,0.83,0,0,0
6.571,0,100,4.436,0.549,0.798,0,0,0
6.706,0,100,4.593,0.531,0.822,0,0,0
6.744,0,100,4.532,0.557,0.929,0,0,0
6.806,0,100,4.587,0.551,0.862,0,0,0
7.857,0,100,5.387,0.549,0.886,0,0,0
8.494,0,100,5.894,0.874,0.903,0,0,0
7.918,0,100,5.49,0.603,0.955,0,0,0
7.586,0,100,5.302,0.547,0.899,0,0,0
8.709,0,100,5.662,0.829,1.25,0,0,0
8.1,0,100,5.775,0.557,0.917,0,0,0
8.089,0,100,5.731,0.551,0.92,0,0,0
8.849,0,100,5.791,0.847,1.265,0,0,0
8.002,0,100,5.653,0.566,0.887,0,0,0
8.197,0,100,5.826,0.547,0.944,0,0,0
8.915,0,100,6.015,0.797,1.28,0,0,0
8.509,0,100,6.056,0.555,0.886,0,0,0
8.461,0,100,6.064,0.546,0.98,0,0,0
10.11,0,100,6.174,0.97,1.886,0,0,0
8.583,0,100,6.195,0.559,0.887,0,0,0
8.55,0,100,6.087,0.55,0.953,0,0,0
10.392,0,100,6.202,0.842,2.4,0,0,0
9.037,0,100,6.136,0.553,1.239,0,0,0
8.511,0,100,6.164,0.535,0.92,0,0,0
12.922,0,100,5.811,0.684,5.515,0,0,0
7.417,0,100,5.087,0.518,0.958,0,0,0
7.219,0,100,4.953,0.551,0.91,0,0,0
7.427,0,100,4.923,0.607,1.143,0,0,0
7.208,0,100,4.717,0.736,0.935,0,0,0
7.216,0,100,5.063,0.549,0.841,0,0,0
7.648,0,100,5.075,0.546,1.222,0,0,0
7.021,0,100,4.848,0.548,0.737,0,0,0
7.202,0,100,5.019,0.549,0.824,0,0,0
6.843,0,100,4.676,0.528,0.89,0,0,0
7.219,0,100,4.999,0.562,0.841,0,0,0
7.265,0,100,4.881,0.531,1.05,0,0,0
7.458,0,100,4.979,0.568,1.196,0,0,0
7.457,0,100,5.197,0.553,0.777,0,0,0
7.264,0,100,4.88,0.522,0.958,0,0,0
7.689,0,100,5.14,0.561,1.224,0,0,0
7.358,0,100,5.178,0.569,0.82,0,0,0
7.162,0,100,4.911,0.529,0.936,0,0,0
7.868,0,100,5.3,0.555,1.173,0,0,0
7.545,0,100,5.268,0.542,0.859,0,0,0
6.903,0,100,4.734,0.543,0.88,0,0,0
6.683,0,100,4.572,0.552,0.826,0,0,0
6.154,0,100,4.019,0.554,0.804,0,0,0
6.801,0,100,4.649,0.546,0.831,0,0,0
6.924,0,100,4.749,0.548,0.827,0,0,0
6.743,0,100,4.398,0.689,0.857,0,0,0
7.119,0,100,5.049,0.555,0.756,0,0,0
6.17,0,100,4.014,0.572,0.903,0,0,0
6.561,0,100,4.357,0.553,0.777,0,0,0
6.266,0,100,4.118,0.62,0.817,0,0,0
6.161,0,100,4.046,0.568,0.872,0,0,0
6.478,0,100,4.281,0.55,0.847,0,0,0
6.41,0,100,4.278,0.575,0.871,0,0,0
6.171,0,100,4.207,0.551,0.716,0,0,0
6.878,0,100,4.446,0.541,0.85,0,0,0
6.057,0,100,4.092,0.544,0.746,0,0,0
5.946,0,100,4.026,0.508,0.772,0,0,0
6.049,0,100,3.995,0.554,0.754,0,0,0
6.338,0,100,4.299,0.546,0.772,0,0,0
6.243,0,100,4.226,0.517,0.79,0,0,0
6.59,0,100,4.402,0.566,0.879,0,0,0
6.22,0,100,4.179,0.511,0.779,0,0,0
6.028,0,100,3.941,0.579,0.846,0,0,0
6.098,0,100,4.017,0.536,0.767,0,0,0
6.627,0,100,4.342,0.689,0.902,0,0,0
6.166,0,100,4.025,0.548,0.863,0,0,0
6.171,0,100,4.109,0.563,0.783,0,0,0
6.13,0,100,3.976,0.542,0.881,0,0,0
6.176,0,100,4.066,0.551,0.823,0,0,0
6.092,0,100,3.956,0.57,0.856,0,0,0
5.724,0,100,3.815,0.547,0.722,0,0,0
5.864,0,100,3.874,0.533,0.776,0,0,0
6.171,0,100,4.09,0.557,0.781,0,0,0
6.162,0,100,4.236,0.549,0.717,0,0,0
6.483,0,100,4.471,0.545,0.769,0,0,0
6.349,0,100,4.324,0.559,0.725,0,0,0
6.37,0,100,4.404,0.547,0.726,0,0,0
6.411,0,100,4.3,0.523,0.789,0,0,0
6.491,0,100,4.446,0.556,0.727,0,0,0
6.358,0,100,4.387,0.534,0.748,0,0,0
6.261,0,100,4.18,0.565,0.822,0,0,0
6.803,0,100,4.531,0.531,1,0,0,0
6.564,0,100,4.5,0.548,0.813,0,0,0
7.277,0,100,4.624,0.553,1.247,0,0,0
6.515,0,100,4.352,0.583,0.844,0,0,0
6.748,0,100,4.601,0.545,0.919,0,0,0
6.337,0,100,4.383,0.548,0.745,0,0,0
6.924,0,100,4.718,0.647,0.798,0,0,0
6.565,0,100,4.569,0.544,0.736,0,0,0
6.706,0,100,4.755,0.539,0.744,0,0,0
6.728,0,100,4.566,0.558,0.753,0,0,0
6.631,0,100,4.652,0.544,0.75,0,0,0
7.234,0,100,4.732,0.55,1.21,0,0,0
6.868,0,100,4.832,0.554,0.75,0,0,0
7.111,0,100,5.063,0.546,0.784,0,0,0
7.584,0,100,5.146,0.513,1.1,0,0,0
7.048,0,100,4.859,0.56,0.806,0,0,0
7.226,0,100,5.027,0.549,0.88,0,0,0
8.024,0,100,5.33,0.576,1.318,0,0,0
6.698,0,100,4.468,0.557,0.786,0,0,0
6.288,0,100,4.154,0.618,0.839,0,0,0
6.056,0,100,4.153,0.56,0.695,0,0,0
6.163,0,100,3.987,0.552,0.861,0,0,0
6.28,0,100,4.266,0.547,0.748,0,0,0
6.189,0,100,4.172,0.547,0.791,0,0,0
6.252,0,100,4.209,0.565,0.73,0,0,0
7.077,0,100,4.373,1.046,0.947,0,0,0
6.651,0,100,4.54,0.544,0.835,0,0,0
6.914,0,100,4.816,0.556,0.772,0,0,0
7.015,0,100,4.853,0.55,0.828,0,0,0
7.529,0,100,4.968,0.523,1.289,0,0,0
6.541,0,100,4.434,0.554,0.773,0,0,0
6.541,0,100,4.442,0.553,0.822,0,0,0
6.772,0,100,4.751,0.562,0.754,0,0,0
6.482,0,100,4.444,0.553,0.719,0,0,0
6.919,0,100,4.778,0.547,0.826,0,0,0
7.387,0,100,4.779,0.554,1.295,0,0,0
6.826,0,100,4.767,0.555,0.715,0,0,0
7.285,0,100,5.117,0.548,0.812,0,0,0
7.442,0,100,4.802,0.557,1.276,0,0,0
6.985,0,100,4.913,0.524,0.765,0,0,0
7.051,0,100,4.822,0.593,0.885,0,0,0
8.269,0,100,5.412,1.052,1.076,0,0,0
6.969,0,100,4.732,0.557,0.858,0,0,0
6.679,0,100,4.632,0.549,0.732,0,0,0
7.817,0,100,4.955,1.054,1.1,0,0,0
6.702,0,100,4.538,0.561,0.835,0,0,0
7.162,0,100,4.814,0.528,1.065,0,0,0
7.26,0,100,4.647,0.551,1.34,0,0,0
7.623,0,100,5.453,0.545,0.814,0,0,0
6.735,0,100,4.556,0.576,0.867,0,0,0
6.656,0,100,4.561,0.555,0.795,0,0,0
6.969,0,100,4.7,0.588,0.839,0,0,0
6.335,0,100,4.328,0.546,0.736,0,0,0
7.088,0,100,4.53,1.044,0.787,0,0,0
7.083,0,100,4.772,0.552,0.833,0,0,0
6.987,0,100,4.842,0.548,0.799,0,0,0
7.165,0,100,4.783,0.552,0.957,0,0,0
6.747,0,100,4.663,0.558,0.768,0,0,0
6.569,0,100,4.521,0.525,0.82,0,0,0
6.662,0,100,4.415,0.578,0.912,0,0,0
6.749,0,100,4.686,0.549,0.74,0,0,0
6.978,0,100,4.834,0.551,0.808,0,0,0
7.915,0,100,4.808,1.013,1.32,0,0,0
6.982,0,100,4.813,0.554,0.816,0,0,0
6.839,0,100,4.741,0.549,0.781,0,0,0
6.474,0,100,4.359,0.557,0.838,0,0,0
7.01,0,100,4.802,0.553,0.806,0,0,0
6.41,0,100,4.299,0.557,0.89,0,0,0
6.528,0,100,4.414,0.55,0.855,0,0,0
6.527,0,100,4.328,0.55,0.858,0,0,0
6.41,0,100,4.321,0.553,0.846,0,0,0
6.712,0,100,4.644,0.55,0.809,0,0,0
6.506,0,100,4.369,0.555,0.786,0,0,0
6.532,0,100,4.559,0.549,0.757,0,0,0
6.723,0,100,4.591,0.544,0.822,0,0,0
6.505,0,100,4.327,0.558,0.806,0,0,0
6.878,0,100,4.542,0.546,0.775,0,0,0
6.778,0,100,4.617,0.539,0.848,0,0,0
6.649,0,100,4.616,0.557,0.758,0,0,0
6.571,0,100,4.469,0.543,0.803,0,0,0
6.785,0,100,4.587,0.544,0.898,0,0,0
6.354,0,100,4.223,0.531,0.875,0,0,0
6.383,0,100,4.189,0.547,0.884,0,0,0
6.149,0,100,4.192,0.544,0.772,0,0,0
5.994,0,100,3.923,0.547,0.807,0,0,0
5.927,0,100,3.991,0.551,0.739,0,0,0
6.39,0,100,4.395,0.568,0.744,0,0,0
6.248,0,100,4.128,0.558,0.721,0,0,0
6.136,0,100,4.098,0.542,0.779,0,0,0
6.194,0,100,3.817,0.561,1.173,0,0,0
6.15,0,100,4.13,0.549,0.714,0,0,0
6.054,0,100,3.998,0.512,0.816,0,0,0
6.015,0,100,3.995,0.548,0.797,0,0,0
6.579,0,100,4.458,0.574,0.798,0,0,0
6.276,0,100,4.16,0.55,0.851,0,0,0
5.917,0,100,4.005,0.545,0.733,0,0,0
6.071,0,100,3.899,0.556,0.806,0,0,0
5.985,0,100,4.087,0.55,0.696,0,0,0
6.48,0,100,4.494,0.547,0.747,0,0,0
5.91,0,100,3.872,0.551,0.732,0,0,0
6.623,0,100,4.749,0.548,0.704,0,0,0
6.826,0,100,4.294,0.916,0.826,0,0,0
5.968,0,100,4,0.552,0.721,0,0,0
6.027,0,100,3.983,0.557,0.79,0,0,0
5.997,0,100,3.876,0.546,0.807,0,0,0
5.841,0,100,3.896,0.519,0.733,0,0,0
5.694,0,100,3.811,0.544,0.734,0,0,0
5.591,0,100,3.747,0.546,0.667,0,0,0
5.833,0,100,3.825,0.579,0.758,0,0,0
5.618,0,100,3.789,0.54,0.658,0,0,0
5.627,0,100,3.798,0.542,0.686,0,0,0
5.643,0,100,3.776,0.554,0.643,0,0,0
5.588,0,100,3.8,0.544,0.65,0,0,0
5.841,0,100,4.027,0.53,0.696,0,0,0
5.723,0,100,3.748,0.556,0.644,0,0,0
5.458,0,100,3.679,0.512,0.682,0,0,0
5.511,0,100,3.466,0.554,0.829,0,0,0
5.693,0,100,3.756,0.555,0.685,0,0,0
5.56,0,100,3.695,0.545,0.682,0,0,0
5.951,0,100,3.799,0.554,0.747,0,0,0
5.75,0,100,3.776,0.551,0.689,0,0,0
6.075,0,100,3.759,0.559,1.069,0,0,0
5.616,0,100,3.647,0.55,0.775,0,0,0
5.687,0,100,3.662,0.631,0.714,0,0,0
5.451,0,100,3.6,0.544,0.663,0,0,0
5.872,0,100,3.779,0.537,0.954,0,0,0
5.778,0,100,3.753,0.554,0.784,0,0,0
5.855,0,100,3.944,0.542,0.73,0,0,0
5.541,0,100,3.651,0.545,0.725,0,0,0
6.105,0,100,3.938,0.556,0.688,0,0,0
6.275,0,100,4.34,0.544,0.702,0,0,0
5.854,0,100,3.768,0.509,0.844,0,0,0
5.747,0,100,3.783,0.556,0.694,0,0,0
5.582,0,100,3.714,0.538,0.715,0,0,0
5.821,0,100,3.791,0.519,0.774,0,0,0
5.425,0,100,3.531,0.555,0.697,0,0,0
5.557,0,100,3.65,0.531,0.768,0,0,0
5.637,0,100,3.672,0.513,0.826,0,0,0
5.727,0,100,3.854,0.558,0.665,0,0,0
5.553,0,100,3.504,0.532,0.865,0,0,0
5.599,0,100,3.723,0.549,0.709,0,0,0
5.87,0,100,3.816,0.532,0.73,0,0,0
5.6,0,100,3.73,0.542,0.716,0,0,0
5.596,0,100,3.759,0.546,0.662,0,0,0
5.557,0,100,3.674,0.555,0.654,0,0,0
5.57,0,100,3.777,0.544,0.655,0,0,0
5.631,0,100,3.777,0.514,0.71,0,0,0
5.605,0,100,3.736,0.553,0.648,0,0,0
5.511,0,100,3.705,0.548,0.653,0,0,0
6.036,0,100,4.107,0.511,0.72,0,0,0
5.861,0,100,3.985,0.551,0.681,0,0,0
5.716,0,100,3.779,0.546,0.754,0,0,0
5.715,0,100,3.806,0.565,0.737,0,0,0
6.043,0,100,4.136,0.537,0.694,0,0,0
6.086,0,100,4.177,0.579,0.721,0,0,0
6.148,0,100,3.825,0.555,1.126,0,0,0
6.003,0,100,4.095,0.542,0.693,0,0,0
5.776,0,100,3.813,0.561,0.765,0,0,0
5.719,0,100,3.849,0.543,0.707,0,0,0
5.709,0,100,3.715,0.56,0.772,0,0,0
5.766,0,100,3.928,0.548,0.661,0,0,0
6.476,0,100,4.283,0.555,0.977,0,0,0
6.183,0,100,4.125,0.555,0.7,0,0,0
5.985,0,100,3.853,0.55,0.725,0,0,0
6.21,0,100,4.183,0.538,0.777,0,0,0
6.454,0,100,4.285,0.549,0.877,0,0,0
5.943,0,100,3.934,0.538,0.798,0,0,0
5.948,0,100,3.919,0.549,0.816,0,0,0
6.374,0,100,4.266,0.556,0.828,0,0,0
6.328,0,100,4.216,0.547,0.901,0,0,0
6.186,0,100,4.251,0.547,0.725,0,0,0
5.666,0,100,3.683,0.552,0.715,0,0,0
6.447,0,100,4.397,0.547,0.719,0,0,0
6.315,0,100,4.393,0.582,0.715,0,0,0
6.29,0,100,4.393,0.554,0.669,0,0,0
6.291,0,100,4.362,0.542,0.735,0,0,0
6.556,0,100,4.247,0.677,0.831,0,0,0
6.24,0,100,4.268,0.553,0.744,0,0,0
6.237,0,100,4.245,0.544,0.793,0,0,0
6.29,0,100,4.29,0.617,0.718,0,0,0
6.266,0,100,4.267,0.553,0.678,0,0,0
6.15,0,100,4.274,0.507,0.713,0,0,0
6.214,0,100,4.184,0.584,0.805,0,0,0
6.072,0,100,4.111,0.531,0.732,0,0,0
6.036,0,100,4.058,0.543,0.776,0,0,0
5.878,0,100,4.039,0.554,0.674,0,0,0
6.095,0,100,4.097,0.564,0.752,0,0,0
5.833,0,100,4.011,0.541,0.669,0,0,0
6.082,0,100,4.21,0.543,0.687,0,0,0
5.985,0,100,4.073,0.546,0.678,0,0,0
6.045,0,100,4.209,0.548,0.673,0,0,0
6.119,0,100,4.084,0.528,0.804,0,0,0
6.004,0,100,4.067,0.555,0.684,0,0,0
6.008,0,100,4.152,0.54,0.684,0,0,0
6.223,0,100,4.246,0.554,0.745,0,0,0
6.272,0,100,4.181,0.549,0.824,0,0,0
6.156,0,100,4.225,0.509,0.751,0,0,0
6.071,0,100,3.97,0.668,0.805,0,0,0
6.462,0,100,4.331,0.543,0.719,0,0,0
6.153,0,100,4.164,0.522,0.826,0,0,0
6.116,0,100,4.196,0.549,0.758,0,0,0
6.589,0,100,4.533,0.538,0.752,0,0,0
6.541,0,100,4.449,0.533,0.813,0,0,0
6.236,0,100,4.193,0.547,0.801,0,0,0
6.728,0,100,4.594,0.555,0.816,0,0,0
6.717,0,100,4.596,0.552,0.844,0,0,0
6.308,0,100,4.387,0.548,0.72,0,0,0
6.783,0,100,4.369,0.553,1.089,0,0,0
6.349,0,100,4.429,0.547,0.719,0,0,0
6.412,0,100,4.414,0.564,0.738,0,0,0
6.648,0,100,4.426,0.569,0.894,0,0,0
6.14,0,100,4.209,0.552,0.714,0,0,0
6.478,0,100,4.412,0.594,0.783,0,0,0
6.44,0,100,4.427,0.557,0.718,0,0,0
6.234,0,100,4.219,0.532,0.803,0,0,0
6.427,0,100,4.378,0.55,0.806,0,0,0
6.47,0,100,4.31,0.531,0.806,0,0,0
6.168,0,100,4.182,0.546,0.781,0,0,0
6.366,0,100,4.437,0.563,0.717,0,0,0
6.441,0,100,4.384,0.552,0.774,0,0,0
6.26,0,100,4.321,0.543,0.749,0,0,0
6.679,0,100,4.536,0.552,0.849,0,0,0
6.425,0,100,4.42,0.554,0.723,0,0,0
6.385,0,100,4.397,0.533,0.762,0,0,0
6.37,0,100,4.361,0.556,0.745,0,0,0
6.717,0,100,4.481,0.54,0.8,0,0,0
6.923,0,100,4.609,0.695,0.855,0,0,0
6.368,0,100,4.337,0.567,0.749,0,0,0
6.46,0,100,4.362,0.556,0.804,0,0,0
6.565,0,100,4.63,0.548,0.724,0,0,0
6.408,0,100,4.426,0.548,0.748,0,0,0
6.779,0,100,4.733,0.547,0.725,0,0,0
6.36,0,100,4.409,0.53,0.744,0,0,0
6.393,0,100,4.286,0.594,0.842,0,0,0
6.804,0,100,4.75,0.574,0.729,0,0,0
6.611,0,100,4.56,0.513,0.828,0,0,0
6.738,0,100,4.458,0.816,0.785,0,0,0
6.794,0,100,4.666,0.537,0.84,0,0,0
6.692,0,100,4.413,0.545,1.035,0,0,0
6.562,0,100,4.426,0.553,0.771,0,0,0
6.68,0,100,4.285,0.557,1.073,0,0,0
6.227,0,100,4.274,0.547,0.731,0,0,0
6.149,0,100,4.172,0.544,0.764,0,0,0
5.835,0,100,3.778,0.553,0.765,0,0,0
6.294,0,100,4.368,0.547,0.716,0,0,0
6.316,0,100,4.283,0.573,0.756,0,0,0
6.417,0,100,4.299,0.566,0.754,0,0,0
6.228,0,100,4.057,0.555,0.869,0,0,0
6.108,0,100,4.003,0.549,0.845,0,0,0
6.132,0,100,4.022,0.54,0.827,0,0,0
6.151,0,100,4.084,0.548,0.826,0,0,0
6.193,0,100,4.199,0.554,0.753,0,0,0
5.957,0,100,3.819,0.559,0.817,0,0,0
6.572,0,100,4.505,0.554,0.804,0,0,0
7.567,0,100,4.765,0.548,1.57,0,0,0
6.888,0,100,4.75,0.568,0.794,0,0,0
6.5,0,100,4.53,0.551,0.75,0,0,0
6.495,0,100,4.442,0.555,0.785,0,0,0
6.281,0,100,4.234,0.554,0.749,0,0,0
6.174,0,100,4.208,0.545,0.743,0,0,0
6.4,0,100,4.273,0.584,0.82,0,0,0
6.479,0,100,4.375,0.549,0.787,0,0,0
6.58,0,100,4.495,0.527,0.797,0,0,0
5.993,0,100,3.951,0.543,0.833,0,0,0
6.514,0,100,4.306,0.56,0.824,0,0,0
6.026,0,100,4.015,0.544,0.817,0,0,0
6.106,0,100,4.104,0.547,0.784,0,0,0
6.526,0,100,4.323,0.537,0.809,0,0,0
6.699,0,100,4.565,0.546,0.861,0,0,0
6.652,0,100,4.671,0.545,0.738,0,0,0
6.87,0,100,4.767,0.57,0.788,0,0,0
6.584,0,100,4.594,0.549,0.737,0,0,0
7.382,0,100,4.794,0.552,1.308,0,0,0
7.095,0,100,4.878,0.583,0.858,0,0,0
6.651,0,100,4.692,0.547,0.747,0,0,0
6.828,0,100,4.763,0.545,0.787,0,0,0
6.819,0,100,4.79,0.552,0.742,0,0,0
6.97,0,100,5.017,0.545,0.742,0,0,0
7.348,0,100,4.994,0.526,1.144,0,0,0
7.191,0,100,5.104,0.555,0.74,0,0,0
6.717,0,100,4.734,0.51,0.796,0,0,0
7.617,0,100,5.117,0.547,1.27,0,0,0
7.312,0,100,5.029,0.555,0.782,0,0,0
7.359,0,100,5.183,0.522,0.949,0,0,0
7.553,0,100,5.017,0.551,1.25,0,0,0
7.533,0,100,5.306,0.566,0.898,0,0,0
7.297,0,100,5.25,0.512,0.814,0,0,0
7.721,0,100,5.257,0.554,1.162,0,0,0
7.424,0,100,5.319,0.552,0.763,0,0,0
7.204,0,100,5.072,0.537,0.856,0,0,0
7.493,0,100,5.067,0.551,1.17,0,0,0
7.425,0,100,5.276,0.518,0.829,0,0,0
7.429,0,100,5.283,0.541,0.888,0,0,0
10.102,0,100,5.64,1.041,2.62,0,0,0
7.823,0,100,5.251,0.552,0.828,0,0,0
7.237,0,100,5.217,0.543,0.775,0,0,0
7.902,0,100,5.498,0.55,1.1,0,0,0
7.717,0,100,5.61,0.516,0.819,0,0,0
7.459,0,100,5.277,0.56,0.871,0,0,0
8.28,0,100,5.539,0.551,1.478,0,0,0
7.543,0,100,5.373,0.58,0.829,0,0,0
7.456,0,100,5.293,0.547,0.869,0,0,0
7.913,0,100,5.536,0.554,1.079,0,0,0
7.646,0,100,5.466,0.555,0.855,0,0,0
7.497,0,100,5.415,0.549,0.792,0,0,0
11.495,0,100,5.826,1.003,3.792,0,0,0
7.586,0,100,5.426,0.552,0.826,0,0,0
7.973,0,100,5.785,0.548,0.846,0,0,0
7.899,0,100,5.331,0.545,1.24,0,0,0
7.713,0,100,5.48,0.551,0.833,0,0,0
7.562,0,100,5.423,0.513,0.871,0,0,0
8.033,0,100,5.466,0.589,1.254,0,0,0
7.597,0,100,5.408,0.525,0.857,0,0,0
7.894,0,100,5.587,0.554,0.993,0,0,0
8.03,0,100,5.293,0.551,1.443,0,0,0
7.382,0,100,5.213,0.548,0.793,0,0,0
7.23,0,100,5.018,0.55,0.829,0,0,0
8.248,0,100,5.517,0.539,1.387,0,0,0
7.224,0,100,4.966,0.557,0.804,0,0,0
6.968,0,100,4.83,0.511,0.865,0,0,0
6.926,0,100,4.65,0.566,0.962,0,0,0
6.781,0,100,4.6,0.545,0.852,0,0,0
6.766,0,100,4.664,0.545,0.859,0,0,0
6.885,0,100,4.796,0.547,0.785,0,0,0
6.775,0,100,4.594,0.554,0.836,0,0,0
6.524,0,100,4.546,0.545,0.75,0,0,0
6.75,0,100,4.587,0.551,0.787,0,0,0
6.991,0,100,4.889,0.551,0.791,0,0,0
6.807,0,100,4.736,0.547,0.798,0,0,0
6.711,0,100,4.532,0.551,0.873,0,0,0
6.743,0,100,4.59,0.553,0.849,0,0,0
6.9,0,100,4.907,0.546,0.751,0,0,0
7.899,0,100,4.926,1.065,1.102,0,0,0
6.571,0,100,4.473,0.547,0.749,0,0,0
6.693,0,100,4.573,0.532,0.886,0,0,0
6.436,0,100,4.323,0.539,0.903,0,0,0
6.446,0,100,4.342,0.55,0.749,0,0,0
6.373,0,100,4.255,0.561,0.832,0,0,0
6.485,0,100,4.497,0.545,0.78,0,0,0
6.566,0,100,4.468,0.585,0.771,0,0,0
6.276,0,100,4.315,0.547,0.752,0,0,0
6.389,0,100,4.371,0.547,0.789,0,0,0
6.569,0,100,4.426,0.565,0.861,0,0,0
6.547,0,100,4.288,0.541,1.049,0,0,0
6.18,0,100,4.145,0.542,0.845,0,0,0
6.553,0,100,4.451,0.553,0.781,0,0,0
5.891,0,100,3.968,0.532,0.745,0,0,0
6.566,0,100,4.401,0.514,0.938,0,0,0
6.082,0,100,4.106,0.549,0.725,0,0,0
5.892,0,100,3.878,0.543,0.792,0,0,0
6.287,0,100,4.169,0.592,0.85,0,0,0
6.216,0,100,4.072,0.555,0.829,0,0,0
6.17,0,100,4.102,0.543,0.822,0,0,0
5.917,0,100,4.001,0.544,0.722,0,0,0
6.06,0,100,3.945,0.55,0.826,0,0,0
6.216,0,100,4.266,0.552,0.712,0,0,0
6.284,0,100,4.336,0.556,0.727,0,0,0
6.06,0,100,3.967,0.56,0.81,0,0,0
6.12,0,100,4.109,0.543,0.823,0,0,0
6.117,0,100,4.13,0.547,0.767,0,0,0
6.3,0,100,4.277,0.539,0.743,0,0,0
5.917,0,100,3.836,0.556,0.854,0,0,0
6.37,0,100,4.117,0.686,0.842,0,0,0
6.231,0,100,4.234,0.544,0.761,0,0,0
6.45,0,100,4.445,0.514,0.776,0,0,0
6.385,0,100,4.255,0.576,0.898,0,0,0
6.567,0,100,4.46,0.518,0.848,0,0,0
6.309,0,100,4.26,0.537,0.83,0,0,0
6.507,0,100,4.504,0.544,0.732,0,0,0
6.243,0,100,4.178,0.553,0.756,0,0,0
6.671,0,100,4.58,0.556,0.779,0,0,0
6.755,0,100,4.735,0.554,0.78,0,0,0
6.844,0,100,4.667,0.655,0.771,0,0,0
6.38,0,100,4.308,0.53,0.833,0,0,0
6.933,0,100,4.845,0.515,0.829,0,0,0
7.139,0,100,5.021,0.536,0.796,0,0,0
6.395,0,100,4.149,0.546,0.91,0,0,0
6.767,0,100,4.545,0.551,0.931,0,0,0
6.352,0,100,4.287,0.553,0.811,0,0,0
7.225,0,100,5.118,0.527,0.818,0,0,0
6.095,0,100,3.909,0.541,0.947,0,0,0
6.973,0,100,4.802,0.547,0.802,0,0,0
6.842,0,100,4.657,0.523,0.916,0,0,0
7.548,0,100,5.046,0.548,1.245,0,0,0
7.221,0,100,4.979,0.557,0.887,0,0,0
7.285,0,100,5.081,0.552,0.87,0,0,0
6.76,0,100,4.698,0.553,0.773,0,0,0
6.696,0,100,4.53,0.555,0.836,0,0,0
7,0,100,4.892,0.566,0.787,0,0,0
7.504,0,100,4.968,0.555,1.169,0,0,0
6.593,0,100,4.436,0.556,0.884,0,0,0
6.46,0,100,4.287,0.546,0.89,0,0,0
7.457,0,100,4.769,0.55,1.3,0,0,0
7.209,0,100,4.675,0.554,0.86,0,0,0
6.92,0,100,4.769,0.654,0.793,0,0,0
6.484,0,100,4.412,0.552,0.813,0,0,0
6.752,0,100,4.582,0.555,0.81,0,0,0
7.425,0,100,5.27,0.545,0.817,0,0,0
7.753,0,100,5.359,0.537,1.105,0,0,0
7.004,0,100,4.828,0.557,0.805,0,0,0
7.018,0,100,4.87,0.521,0.89,0,0,0
7.231,0,100,4.822,0.572,0.974,0,0,0
7.326,0,100,5.105,0.555,0.882,0,0,0
7.091,0,100,4.985,0.536,0.812,0,0,0
7.974,0,100,5.519,0.513,1.2,0,0,0
7.396,0,100,5.21,0.554,0.838,0,0,0
7.377,0,100,5.068,0.534,1.035,0,0,0
7.646,0,100,5.184,0.557,1.154,0,0,0
7.461,0,100,5.043,0.581,0.868,0,0,0
7.039,0,100,4.937,0.547,0.818,0,0,0
8.196,0,100,5.687,0.544,1.208,0,0,0
7.465,0,100,5.23,0.551,0.885,0,0,0
7.09,0,100,4.989,0.543,0.824,0,0,0
7.466,0,100,4.897,0.546,1.233,0,0,0
7.819,0,100,5.599,0.553,0.845,0,0,0
7.965,0,100,5.777,0.547,0.837,0,0,0
