Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
9.239,0,100,5.945,0.856,1.441,0,0,0
8.602,0,100,6.359,0.577,0.865,0,0,0
8.675,0,100,6.15,0.566,1.128,0,0,0
10.229,0,100,6.309,0.908,1.995,0,0,0
8.413,0,100,6.108,0.565,0.944,0,0,0
8.526,0,100,6.239,0.553,0.905,0,0,0
8.681,0,100,5.958,0.82,0.953,0,0,0
8.198,0,100,5.927,0.56,0.89,0,0,0
7.997,0,100,5.853,0.542,0.817,0,0,0
9.217,0,100,5.981,0.847,1.456,0,0,0
9.044,0,100,6.474,0.667,0.99,0,0,0
9.38,0,100,7.037,0.548,0.876,0,0,0
12.837,0,100,6.09,0.962,4.997,0,0,0
8.374,0,100,6.158,0.552,0.859,0,0,0
8.453,0,100,6.165,0.605,0.917,0,0,0
13.822,0,100,7.653,0.721,4.486,0,0,0
9.522,0,100,6.943,0.602,0.911,0,0,0
8.731,0,100,6.494,0.538,0.872,0,0,0
12.356,0,100,7.275,0.879,3.091,0,0,0
9.541,0,100,7.02,0.629,0.935,0,0,0
8.59,0,100,6.217,0.579,0.889,0,0,0
8.681,0,100,5.917,0.835,1.027,0,0,0
7.933,0,100,5.68,0.589,0.855,0,0,0
8.443,0,100,6.066,0.639,1.01,0,0,0
12.397,0,100,7.403,0.609,3.061,0,0,0
8.022,0,100,5.785,0.571,0.854,0,0,0
9.087,0,100,6.69,0.618,0.935,0,0,0
13.877,0,100,7.935,0.728,4.264,0,0,0
9.634,0,100,7.089,0.665,0.979,0,0,0
10.658,0,100,7.838,0.695,1.078,0,0,0
14.506,0,100,8.327,1.179,3.99,0,0,0
8.236,0,100,6.051,0.552,0.826,0,0,0
8.494,0,100,6.256,0.561,0.877,0,0,0
9.994,0,100,5.851,0.976,2.085,0,0,0
8.276,0,100,6.072,0.551,0.827,0,0,0
7.847,0,100,5.727,0.546,0.86,0,0,0
8.667,0,100,5.968,0.814,1.16,0,0,0
8.173,0,100,5.984,0.545,0.83,0,0,0
8.606,0,100,6.152,0.608,0.963,0,0,0
10.442,0,100,6.645,0.709,2.145,0,0,0
7.993,0,100,5.676,0.569,0.828,0,0,0
8.628,0,100,6.297,0.604,0.966,0,0,0
14.03,0,100,8.063,1.353,3.728,0,0,0
8.608,0,100,6.318,0.575,0.862,0,0,0
8.34,0,100,6.061,0.547,0.959,0,0,0
10.293,0,100,6.115,0.883,2.334,0,0,0
9.169,0,100,6.775,0.618,0.922,0,0,0
8.589,0,100,6.284,0.544,0.916,0,0,0
12.408,0,100,5.891,0.579,5.143,0,0,0
8.077,0,100,5.903,0.556,0.817,0,0,0
9.153,0,100,6.702,0.62,0.917,0,0,0
9.421,0,100,6.302,0.908,1.134,0,0,0
8.092,0,100,5.911,0.549,0.825,0,0,0
7.809,0,100,5.605,0.56,0.91,0,0,0
8.101,0,100,5.559,0.543,1.251,0,0,0
7.627,0,100,5.419,0.552,0.852,0,0,0
7.884,0,100,5.676,0.55,0.903,0,0,0
12.517,0,100,5.873,0.68,5.055,0,0,0
7.981,0,100,5.801,0.551,0.825,0,0,0
7.793,0,100,5.665,0.542,0.807,0,0,0
8.952,0,100,6.037,1.088,0.943,0,0,0
8.101,0,100,5.754,0.571,0.958,0,0,0
7.833,0,100,5.633,0.545,0.901,0,0,0
8.243,0,100,5.654,0.547,1.246,0,0,0
7.572,0,100,5.448,0.552,0.805,0,0,0
7.789,0,100,5.681,0.546,0.813,0,0,0
7.897,0,100,5.445,0.543,1.166,0,0,0
7.582,0,100,5.394,0.555,0.806,0,0,0
7.323,0,100,5.173,0.508,0.921,0,0,0
7.895,0,100,5.363,0.565,1.237,0,0,0
7.487,0,100,5.327,0.525,0.85,0,0,0
7.828,0,100,5.499,0.606,0.962,0,0,0
7.956,0,100,5.286,0.599,1.312,0,0,0
7.635,0,100,5.108,0.555,0.904,0,0,0
7.589,0,100,5.181,0.544,1.134,0,0,0
7.592,0,100,5.196,0.55,1.087,0,0,0
7.418,0,100,5.185,0.558,0.854,0,0,0
7.288,0,100,5.223,0.545,0.806,0,0,0
8.276,0,100,5.632,0.546,1.312,0,0,0
7.086,0,100,4.959,0.55,0.803,0,0,0
7.154,0,100,4.898,0.543,0.796,0,0,0
6.779,0,100,4.624,0.532,0.91,0,0,0
6.357,0,100,4.195,0.56,0.851,0,0,0
6.326,0,100,4.268,0.543,0.836,0,0,0
6.412,0,100,4.364,0.555,0.795,0,0,0
6.465,0,100,4.289,0.554,0.849,0,0,0
6.426,0,100,4.398,0.548,0.779,0,0,0
6.271,0,100,4.231,0.532,0.836,0,0,0
6.754,0,100,4.564,0.553,0.779,0,0,0
6.922,0,100,4.856,0.556,0.815,0,0,0
7.544,0,100,5.072,0.554,1.112,0,0,0
6.823,0,100,4.659,0.549,0.885,0,0,0
7.023,0,100,4.727,0.547,0.775,0,0,0
6.899,0,100,4.734,0.552,0.8,0,0,0
6.578,0,100,4.58,0.554,0.761,0,0,0
6.474,0,100,4.388,0.504,0.838,0,0,0
6.377,0,100,4.235,0.576,0.899,0,0,0
6.394,0,100,4.297,0.522,0.841,0,0,0
6.306,0,100,4.171,0.547,0.851,0,0,0
6.252,0,100,4.231,0.564,0.771,0,0,0
6.338,0,100,4.172,0.554,0.841,0,0,0
6.82,0,100,4.718,0.547,0.8,0,0,0
6.249,0,100,4.277,0.547,0.75,0,0,0
6.558,0,100,4.222,0.726,0.803,0,0,0
6.979,0,100,4.653,0.52,1.118,0,0,0
6.542,0,100,4.274,0.586,0.892,0,0,0
6.221,0,100,4.27,0.549,0.731,0,0,0
6.135,0,100,4.202,0.508,0.757,0,0,0
6.203,0,100,3.935,0.594,0.926,0,0,0
6.863,0,100,4.654,0.551,0.815,0,0,0
6.616,0,100,4.567,0.561,0.814,0,0,0
6.649,0,100,4.537,0.549,0.843,0,0,0
6.997,0,100,4.844,0.562,0.804,0,0,0
6.446,0,100,4.269,0.685,0.79,0,0,0
6.356,0,100,4.334,0.546,0.79,0,0,0
6.487,0,100,4.4,0.554,0.769,0,0,0
6.601,0,100,4.56,0.545,0.783,0,0,0
6.451,0,100,4.29,0.55,0.867,0,0,0
6.75,0,100,4.559,0.556,0.838,0,0,0
6.559,0,100,4.364,0.512,0.85,0,0,0
6.34,0,100,4.304,0.564,0.817,0,0,0
6.546,0,100,4.248,0.573,0.951,0,0,0
6.398,0,100,4.317,0.549,0.841,0,0,0
6.482,0,100,4.417,0.568,0.838,0,0,0
6.402,0,100,4.222,0.554,0.762,0,0,0
6.388,0,100,4.481,0.548,0.72,0,0,0
6.354,0,100,4.409,0.515,0.765,0,0,0
6.443,0,100,4.394,0.552,0.748,0,0,0
6.396,0,100,4.282,0.562,0.824,0,0,0
6.269,0,100,4.164,0.551,0.806,0,0,0
6.214,0,100,4.097,0.575,0.791,0,0,0
6.164,0,100,4.228,0.553,0.756,0,0,0
6.234,0,100,4.205,0.569,0.769,0,0,0
6.917,0,100,4.829,0.55,0.767,0,0,0
6.707,0,100,4.718,0.544,0.765,0,0,0
6.74,0,100,4.691,0.518,0.818,0,0,0
6.598,0,100,4.491,0.552,0.775,0,0,0
6.581,0,100,4.538,0.534,0.782,0,0,0
6.483,0,100,4.377,0.566,0.867,0,0,0
6.888,0,100,4.391,0.528,0.885,0,0,0
6.5,0,100,4.412,0.547,0.862,0,0,0
6.335,0,100,4.344,0.552,0.768,0,0,0
6.363,0,100,4.275,0.568,0.791,0,0,0
6.193,0,100,4.15,0.541,0.854,0,0,0
6.437,0,100,4.483,0.554,0.742,0,0,0
6.152,0,100,4.145,0.554,0.753,0,0,0
6.51,0,100,4.377,0.551,0.745,0,0,0
6.087,0,100,4.012,0.554,0.852,0,0,0
6.121,0,100,4.138,0.546,0.76,0,0,0
5.806,0,100,3.729,0.544,0.853,0,0,0
6.417,0,100,4.271,0.555,0.928,0,0,0
6.19,0,100,4.046,0.57,0.846,0,0,0
6.576,0,100,4.453,0.551,0.842,0,0,0
5.959,0,100,3.987,0.559,0.814,0,0,0
5.675,0,100,3.74,0.551,0.687,0,0,0
6.004,0,100,4.07,0.545,0.714,0,0,0
5.86,0,100,3.833,0.522,0.835,0,0,0
6.004,0,100,4.01,0.549,0.741,0,0,0
5.666,0,100,3.717,0.549,0.779,0,0,0
5.77,0,100,3.712,0.542,0.829,0,0,0
5.616,0,100,3.642,0.559,0.717,0,0,0
5.797,0,100,3.673,0.542,0.974,0,0,0
5.705,0,100,3.837,0.541,0.701,0,0,0
5.474,0,100,3.625,0.555,0.643,0,0,0
5.767,0,100,3.846,0.55,0.714,0,0,0
5.945,0,100,3.975,0.539,0.763,0,0,0
5.768,0,100,3.845,0.558,0.676,0,0,0
5.802,0,100,3.915,0.535,0.712,0,0,0
5.969,0,100,3.963,0.546,0.76,0,0,0
6.06,0,100,4.017,0.554,0.772,0,0,0
5.957,0,100,4.03,0.518,0.754,0,0,0
5.525,0,100,3.544,0.542,0.82,0,0,0
5.736,0,100,3.786,0.52,0.732,0,0,0
5.802,0,100,3.829,0.538,0.789,0,0,0
5.729,0,100,3.871,0.54,0.695,0,0,0
6.022,0,100,3.871,0.552,0.793,0,0,0
6.019,0,100,4.21,0.552,0.662,0,0,0
6.441,0,100,4.196,0.555,1.023,0,0,0
6.137,0,100,3.986,0.552,0.7,0,0,0
6.059,0,100,4.157,0.542,0.74,0,0,0
6.385,0,100,4.285,0.635,0.779,0,0,0
6.322,0,100,4.425,0.555,0.69,0,0,0
6.172,0,100,4.21,0.532,0.755,0,0,0
6.372,0,100,4.168,0.694,0.839,0,0,0
6.572,0,100,4.424,0.541,0.755,0,0,0
6.348,0,100,4.222,0.588,0.883,0,0,0
6.519,0,100,4.466,0.557,0.82,0,0,0
6.592,0,100,4.49,0.539,0.84,0,0,0
6.105,0,100,4.189,0.544,0.715,0,0,0
6.115,0,100,4.21,0.541,0.712,0,0,0
6.616,0,100,4.637,0.556,0.71,0,0,0
6.446,0,100,4.542,0.54,0.723,0,0,0
6.404,0,100,4.289,0.683,0.74,0,0,0
6.143,0,100,4.227,0.551,0.682,0,0,0
6.109,0,100,4.182,0.535,0.774,0,0,0
5.934,0,100,3.907,0.509,0.878,0,0,0
6.107,0,100,4.099,0.536,0.758,0,0,0
6.075,0,100,4.18,0.559,0.709,0,0,0
6.125,0,100,4.076,0.571,0.813,0,0,0
6.389,0,100,4.353,0.577,0.792,0,0,0
6.176,0,100,4.344,0.543,0.676,0,0,0
6.412,0,100,4.445,0.558,0.712,0,0,0
6.166,0,100,4.18,0.552,0.712,0,0,0
5.94,0,100,4.129,0.543,0.683,0,0,0
5.867,0,100,3.877,0.509,0.796,0,0,0
5.896,0,100,3.883,0.516,0.786,0,0,0
5.71,0,100,3.688,0.538,0.813,0,0,0
6.187,0,100,4.127,0.548,0.863,0,0,0
6.228,0,100,4.288,0.54,0.767,0,0,0
6.353,0,100,4.36,0.514,0.801,0,0,0
6.282,0,100,4.255,0.57,0.822,0,0,0
6.048,0,100,3.943,0.533,0.815,0,0,0
6.222,0,100,4.073,0.638,0.838,0,0,0
6.591,0,100,4.507,0.562,0.874,0,0,0
6.697,0,100,4.58,0.612,0.774,0,0,0
6.595,0,100,4.632,0.545,0.775,0,0,0
6.603,0,100,4.602,0.547,0.767,0,0,0
6.624,0,100,4.639,0.552,0.706,0,0,0
6.331,0,100,4.415,0.541,0.706,0,0,0
6.448,0,100,4.385,0.526,0.821,0,0,0
6.579,0,100,4.506,0.555,0.762,0,0,0
6.67,0,100,4.636,0.515,0.844,0,0,0
6.717,0,100,4.313,0.803,0.874,0,0,0
6.812,0,100,4.763,0.548,0.774,0,0,0
6.673,0,100,4.357,0.547,0.926,0,0,0
7.21,0,100,4.587,1.051,0.859,0,0,0
7.307,0,100,5.203,0.556,0.733,0,0,0
7.155,0,100,4.783,0.709,0.923,0,0,0
6.824,0,100,4.775,0.553,0.813,0,0,0
7.236,0,100,5.043,0.547,0.854,0,0,0
6.412,0,100,4.297,0.548,0.88,0,0,0
6.908,0,100,4.718,0.55,0.869,0,0,0
7.526,0,100,5.307,0.554,0.857,0,0,0
8.1,0,100,5.78,0.548,0.962,0,0,0
7.719,0,100,5.26,0.549,1.131,0,0,0
6.73,0,100,4.557,0.553,0.78,0,0,0
6.741,0,100,4.62,0.512,0.904,0,0,0
7.491,0,100,4.894,0.546,1.185,0,0,0
8.159,0,100,5.89,0.555,0.889,0,0,0
7.882,0,100,5.604,0.55,0.932,0,0,0
9.587,0,100,5.699,0.707,2.088,0,0,0
8.028,0,100,5.448,0.551,1.192,0,0,0
7.62,0,100,5.505,0.546,0.778,0,0,0
8.055,0,100,5.546,0.545,1.168,0,0,0
7.733,0,100,5.512,0.554,0.906,0,0,0
8.388,0,100,6.1,0.546,0.936,0,0,0
9.608,0,100,6.097,0.816,1.718,0,0,0
7.929,0,100,5.67,0.552,0.841,0,0,0
8.177,0,100,5.941,0.534,0.899,0,0,0
8.05,0,100,5.51,0.535,1.224,0,0,0
7.436,0,100,5.159,0.536,0.901,0,0,0
8.334,0,100,5.957,0.54,0.986,0,0,0
8.589,0,100,5.674,0.551,1.467,0,0,0
7.112,0,100,4.656,0.559,1.024,0,0,0
7.651,0,100,5.325,0.545,0.966,0,0,0
8.084,0,100,5.529,0.554,1.216,0,0,0
8.727,0,100,6.305,0.554,0.943,0,0,0
7.945,0,100,5.715,0.55,0.889,0,0,0
11.005,0,100,6.714,0.95,2.371,0,0,0
8.731,0,100,6.367,0.581,0.926,0,0,0
8.384,0,100,6.117,0.544,0.88,0,0,0
12.016,0,100,6.041,0.848,3.946,0,0,0
8.319,0,100,5.967,0.555,0.883,0,0,0
8.565,0,100,6.32,0.541,0.876,0,0,0
12.324,0,100,6.097,0.835,4.564,0,0,0
8.401,0,100,6.088,0.549,0.88,0,0,0
8.44,0,100,6.217,0.507,0.912,0,0,0
12.693,0,100,6.36,0.923,4.286,0,0,0
8.554,0,100,6.223,0.561,0.906,0,0,0
8.238,0,100,6,0.512,0.917,0,0,0
9.328,0,100,6.138,0.897,1.249,0,0,0
8.315,0,100,5.965,0.555,0.896,0,0,0
8.313,0,100,6.024,0.559,0.899,0,0,0
12.441,0,100,6.065,0.609,4.924,0,0,0
8.35,0,100,6.071,0.548,0.811,0,0,0
8.152,0,100,5.864,0.524,0.895,0,0,0
8.586,0,100,5.945,0.816,1.022,0,0,0
8.407,0,100,6.145,0.533,0.889,0,0,0
8.347,0,100,6.139,0.541,0.912,0,0,0
9.326,0,100,6.056,0.821,1.49,0,0,0
8.327,0,100,6.02,0.556,0.893,0,0,0
8.168,0,100,5.962,0.545,0.888,0,0,0
9.678,0,100,6.234,0.833,1.59,0,0,0
8.238,0,100,6.023,0.555,0.888,0,0,0
8.098,0,100,5.937,0.543,0.831,0,0,0
9.362,0,100,6.188,0.883,1.24,0,0,0
8.549,0,100,6.251,0.549,0.928,0,0,0
8.776,0,100,6.438,0.554,0.911,0,0,0
12.839,0,100,7.374,0.692,3.611,0,0,0
9.024,0,100,6.434,0.548,1.054,0,0,0
8.467,0,100,6.228,0.543,0.928,0,0,0
11.944,0,100,6.273,0.826,3.652,0,0,0
8.591,0,100,6.298,0.554,0.921,0,0,0
9.556,0,100,7.013,0.606,1.005,0,0,0
13.113,0,100,6.774,1.076,4.294,0,0,0
8.526,0,100,6.247,0.548,0.924,0,0,0
8.601,0,100,6.392,0.543,0.85,0,0,0
10.041,0,100,6.553,0.892,1.55,0,0,0
8.33,0,100,6.023,0.555,0.916,0,0,0
8.582,0,100,6.31,0.546,0.899,0,0,0
13.017,0,100,6.802,0.781,4.581,0,0,0
8.665,0,100,6.317,0.553,0.953,0,0,0
8.587,0,100,6.37,0.545,0.865,0,0,0
10.658,0,100,7.008,0.579,2.179,0,0,0
8.693,0,100,6.429,0.555,0.848,0,0,0
9.972,0,100,7.334,0.581,0.972,0,0,0
14.97,0,100,7.252,0.831,5.966,0,0,0
8.544,0,100,6.322,0.555,0.849,0,0,0
8.984,0,100,6.617,0.606,0.973,0,0,0
15.508,0,100,7.762,0.991,5.836,0,0,0
8.692,0,100,6.107,0.558,0.838,0,0,0
9.144,0,100,6.715,0.54,0.976,0,0,0
12.551,0,100,7.712,0.73,3.037,0,0,0
8.533,0,100,6.204,0.557,0.955,0,0,0
8.354,0,100,6.173,0.546,0.835,0,0,0
9.412,0,100,6.435,0.869,1.142,0,0,0
9.109,0,100,6.627,0.647,1.026,0,0,0
9.51,0,100,6.992,0.625,1.009,0,0,0
9.977,0,100,6.689,0.833,1.393,0,0,0
8.491,0,100,6.109,0.609,0.953,0,0,0
8.415,0,100,6.247,0.543,0.823,0,0,0
15.366,0,100,8.317,1.288,4.97,0,0,0
8.409,0,100,6.109,0.599,0.891,0,0,0
8.409,0,100,6.08,0.546,0.975,0,0,0
12.104,0,100,6.94,0.917,3.096,0,0,0
8.304,0,100,6.022,0.579,0.876,0,0,0
8.251,0,100,6.027,0.545,0.904,0,0,0
10.602,0,100,5.972,0.673,3.11,0,0,0
8.297,0,100,5.929,0.536,0.919,0,0,0
8.389,0,100,6.118,0.558,0.934,0,0,0
8.831,0,100,6.044,0.822,1.033,0,0,0
8.04,0,100,5.778,0.571,0.869,0,0,0
7.94,0,100,5.727,0.549,0.917,0,0,0
12.286,0,100,6.069,0.821,4.559,0,0,0
8.042,0,100,5.85,0.557,0.833,0,0,0
7.9,0,100,5.779,0.542,0.842,0,0,0
9.481,0,100,5.672,0.565,2.301,0,0,0
7.886,0,100,5.711,0.546,0.817,0,0,0
7.678,0,100,5.466,0.531,0.893,0,0,0
12.033,0,100,5.951,0.87,4.082,0,0,0
7.947,0,100,5.701,0.547,0.882,0,0,0
7.899,0,100,5.615,0.709,0.84,0,0,0
8.973,0,100,5.757,0.645,1.575,0,0,0
7.954,0,100,5.706,0.553,0.879,0,0,0
7.867,0,100,5.68,0.549,0.904,0,0,0
8.045,0,100,5.542,0.556,1.182,0,0,0
8.092,0,100,5.826,0.555,0.902,0,0,0
7.394,0,100,5.288,0.549,0.803,0,0,0
7.939,0,100,5.315,0.548,1.332,0,0,0
7.357,0,100,5.325,0.556,0.755,0,0,0
7.373,0,100,5.324,0.512,0.821,0,0,0
7.408,0,100,5.075,0.525,1.114,0,0,0
7.467,0,100,5.313,0.552,0.817,0,0,0
7.316,0,100,5.202,0.547,0.886,0,0,0
7.773,0,100,5.314,0.551,1.145,0,0,0
7.351,0,100,5.139,0.56,0.856,0,0,0
7.562,0,100,5.335,0.568,0.922,0,0,0
8.009,0,100,5.505,0.55,1.138,0,0,0
7.205,0,100,4.949,0.582,0.872,0,0,0
7.409,0,100,5.033,0.543,1.065,0,0,0
8.563,0,100,5.545,1.046,1.192,0,0,0
7.2,0,100,5.006,0.553,0.878,0,0,0
7.236,0,100,5.118,0.551,0.801,0,0,0
7.595,0,100,5.127,0.555,1.14,0,0,0
7.57,0,100,5.167,0.691,0.817,0,0,0
7.142,0,100,5.087,0.511,0.844,0,0,0
7.979,0,100,5.107,0.996,1.131,0,0,0
6.951,0,100,4.733,0.554,0.811,0,0,0
6.952,0,100,4.856,0.509,0.831,0,0,0
6.775,0,100,4.693,0.557,0.866,0,0,0
6.912,0,100,4.77,0.542,0.816,0,0,0
7.038,0,100,4.912,0.55,0.865,0,0,0
7.541,0,100,5.093,0.555,1.132,0,0,0
7.451,0,100,5.119,0.59,0.923,0,0,0
6.961,0,100,4.887,0.545,0.793,0,0,0
7.473,0,100,4.926,0.543,1.22,0,0,0
7.249,0,100,4.919,0.561,1,0,0,0
7.164,0,100,5.029,0.545,0.807,0,0,0
7.106,0,100,4.68,0.562,1.031,0,0,0
7.642,0,100,5.105,0.554,0.846,0,0,0
6.931,0,100,4.733,0.554,0.905,0,0,0
7.954,0,100,5.059,1,1.194,0,0,0
6.962,0,100,4.739,0.554,0.872,0,0,0
6.594,0,100,4.615,0.547,0.754,0,0,0
6.697,0,100,4.681,0.55,0.763,0,0,0
6.705,0,100,4.593,0.552,0.784,0,0,0
6.896,0,100,4.742,0.552,0.937,0,0,0
6.889,0,100,4.662,0.564,0.913,0,0,0
6.772,0,100,4.547,0.583,0.858,0,0,0
6.492,0,100,4.461,0.548,0.808,0,0,0
6.527,0,100,4.515,0.551,0.782,0,0,0
6.45,0,100,4.231,0.556,0.877,0,0,0
6.576,0,100,4.397,0.557,0.888,0,0,0
6.361,0,100,4.368,0.548,0.774,0,0,0
6.298,0,100,4.208,0.558,0.777,0,0,0
6.397,0,100,4.357,0.524,0.808,0,0,0
6.355,0,100,4.239,0.677,0.797,0,0,0
6.468,0,100,4.342,0.55,0.79,0,0,0
6.46,0,100,4.332,0.525,0.881,0,0,0
6.891,0,100,4.71,0.548,0.88,0,0,0
6.618,0,100,4.334,0.569,0.912,0,0,0
6.442,0,100,4.376,0.545,0.791,0,0,0
6.778,0,100,4.734,0.548,0.79,0,0,0
6.844,0,100,4.587,0.55,0.856,0,0,0
6.913,0,100,4.773,0.546,0.816,0,0,0
6.961,0,100,4.764,0.567,0.849,0,0,0
6.839,0,100,4.687,0.557,0.811,0,0,0
6.929,0,100,4.661,0.544,0.829,0,0,0
6.684,0,100,4.306,0.523,1.041,0,0,0
6.511,0,100,4.336,0.552,0.86,0,0,0
6.369,0,100,4.342,0.542,0.779,0,0,0
6.417,0,100,4.444,0.548,0.77,0,0,0
6.641,0,100,4.519,0.557,0.779,0,0,0
6.625,0,100,4.562,0.544,0.796,0,0,0
7.112,0,100,4.899,0.533,0.839,0,0,0
6.706,0,100,4.665,0.551,0.724,0,0,0
7.052,0,100,5.003,0.513,0.803,0,0,0
6.447,0,100,4.255,0.552,0.813,0,0,0
6.694,0,100,4.553,0.544,0.818,0,0,0
6.291,0,100,4.256,0.522,0.817,0,0,0
6.358,0,100,4.218,0.549,0.907,0,0,0
7.118,0,100,4.866,0.633,0.732,0,0,0
6.424,0,100,4.279,0.558,0.861,0,0,0
6.352,0,100,4.289,0.549,0.855,0,0,0
6.658,0,100,4.594,0.557,0.755,0,0,0
6.258,0,100,4.237,0.538,0.807,0,0,0
6.318,0,100,4.271,0.541,0.827,0,0,0
6.55,0,100,4.358,0.605,0.811,0,0,0
6.209,0,100,4.255,0.542,0.73,0,0,0
6.535,0,100,4.51,0.546,0.78,0,0,0
6.434,0,100,4.311,0.556,0.778,0,0,0
