Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.067,0,100,4.761,0.555,0.957,0,0,0
6.664,0,100,4.651,0.546,0.766,0,0,0
6.877,0,100,4.711,0.54,0.825,0,0,0
6.672,0,100,4.611,0.552,0.744,0,0,0
6.614,0,100,4.501,0.522,0.853,0,0,0
6.589,0,100,4.467,0.545,0.833,0,0,0
6.675,0,100,4.611,0.541,0.753,0,0,0
6.552,0,100,4.412,0.545,0.855,0,0,0
6.369,0,100,4.304,0.556,0.807,0,0,0
6.843,0,100,4.729,0.557,0.797,0,0,0
6.624,0,100,4.572,0.552,0.762,0,0,0
6.676,0,100,4.634,0.548,0.784,0,0,0
6.804,0,100,4.443,0.552,0.78,0,0,0
6.443,0,100,4.332,0.534,0.761,0,0,0
6.375,0,100,4.185,0.571,0.878,0,0,0
6.486,0,100,4.313,0.559,0.844,0,0,0
6.593,0,100,4.367,0.55,0.857,0,0,0
6.243,0,100,4.117,0.55,0.867,0,0,0
6.366,0,100,4.164,0.557,0.775,0,0,0
6.488,0,100,4.389,0.548,0.816,0,0,0
6.374,0,100,4.2,0.574,0.871,0,0,0
6.632,0,100,4.589,0.561,0.724,0,0,0
6.308,0,100,4.244,0.548,0.803,0,0,0
6.283,0,100,4.246,0.548,0.826,0,0,0
6.634,0,100,4.47,0.576,0.813,0,0,0
6.326,0,100,4.346,0.55,0.733,0,0,0
6.496,0,100,4.543,0.554,0.739,0,0,0
6.443,0,100,4.347,0.556,0.767,0,0,0
6.399,0,100,4.373,0.546,0.774,0,0,0
6.459,0,100,4.261,0.587,0.839,0,0,0
6.614,0,100,4.496,0.553,0.783,0,0,0
6.026,0,100,4.003,0.543,0.808,0,0,0
6.362,0,100,4.163,0.514,0.994,0,0,0
6.51,0,100,4.325,0.553,0.772,0,0,0
6.347,0,100,4.233,0.537,0.827,0,0,0
6.061,0,100,4.055,0.548,0.799,0,0,0
6.024,0,100,4,0.555,0.752,0,0,0
6.11,0,100,4.183,0.544,0.716,0,0,0
6.104,0,100,4.158,0.542,0.766,0,0,0
6.029,0,100,4.056,0.556,0.703,0,0,0
6.219,0,100,4.328,0.544,0.699,0,0,0
6.12,0,100,4.131,0.549,0.74,0,0,0
6.166,0,100,4.162,0.558,0.696,0,0,0
6.11,0,100,4.228,0.54,0.723,0,0,0
6.083,0,100,4.015,0.57,0.806,0,0,0
6.775,0,100,4.469,0.629,0.96,0,0,0
6.184,0,100,4.134,0.545,0.759,0,0,0
5.92,0,100,3.947,0.549,0.774,0,0,0
6.304,0,100,3.995,0.555,0.742,0,0,0
6.123,0,100,4.276,0.541,0.69,0,0,0
6.107,0,100,4.225,0.557,0.7,0,0,0
5.871,0,100,3.944,0.553,0.686,0,0,0
6.005,0,100,4.114,0.529,0.727,0,0,0
5.922,0,100,3.971,0.531,0.792,0,0,0
6.117,0,100,4.126,0.552,0.72,0,0,0
5.967,0,100,3.97,0.572,0.812,0,0,0
5.914,0,100,3.952,0.545,0.785,0,0,0
6.059,0,100,3.941,0.559,0.877,0,0,0
5.983,0,100,4.043,0.548,0.75,0,0,0
5.984,0,100,4.156,0.548,0.679,0,0,0
5.945,0,100,3.994,0.556,0.714,0,0,0
5.82,0,100,3.955,0.546,0.668,0,0,0
5.973,0,100,4.113,0.547,0.68,0,0,0
5.935,0,100,3.922,0.555,0.76,0,0,0
5.836,0,100,3.993,0.542,0.672,0,0,0
5.974,0,100,4.077,0.535,0.714,0,0,0
6.2,0,100,4.182,0.546,0.677,0,0,0
6.04,0,100,4.05,0.536,0.79,0,0,0
6.017,0,100,4.057,0.565,0.767,0,0,0
6.397,0,100,4.334,0.538,0.77,0,0,0
6.143,0,100,4.117,0.548,0.795,0,0,0
6.629,0,100,4.538,0.551,0.837,0,0,0
6.407,0,100,4.139,0.565,0.836,0,0,0
5.933,0,100,4.009,0.553,0.721,0,0,0
5.542,0,100,3.663,0.512,0.767,0,0,0
5.915,0,100,3.9,0.556,0.739,0,0,0
6.383,0,100,4.211,0.547,0.96,0,0,0
6.417,0,100,4.406,0.551,0.767,0,0,0
6.241,0,100,4.27,0.552,0.679,0,0,0
6.605,0,100,4.542,0.547,0.78,0,0,0
6.456,0,100,4.364,0.616,0.794,0,0,0
6.423,0,100,4.38,0.54,0.751,0,0,0
6.225,0,100,4.219,0.552,0.785,0,0,0
6.507,0,100,4.517,0.549,0.778,0,0,0
6.558,0,100,4.485,0.562,0.768,0,0,0
6.473,0,100,4.463,0.547,0.809,0,0,0
6.422,0,100,4.478,0.551,0.728,0,0,0
6.597,0,100,4.512,0.553,0.794,0,0,0
6.665,0,100,4.589,0.548,0.736,0,0,0
6.628,0,100,4.61,0.539,0.769,0,0,0
6.467,0,100,4.439,0.557,0.738,0,0,0
6.496,0,100,4.521,0.543,0.736,0,0,0
6.355,0,100,4.296,0.571,0.796,0,0,0
6.928,0,100,4.612,0.57,0.835,0,0,0
6.739,0,100,4.463,0.59,0.961,0,0,0
6.654,0,100,4.416,0.549,1.006,0,0,0
6.958,0,100,4.69,0.548,0.886,0,0,0
6.84,0,100,4.781,0.544,0.798,0,0,0
7.388,0,100,4.861,0.549,1.198,0,0,0
6.852,0,100,4.694,0.556,0.798,0,0,0
6.97,0,100,4.84,0.545,0.837,0,0,0
7.427,0,100,5.143,0.55,0.987,0,0,0
6.963,0,100,4.847,0.551,0.773,0,0,0
7.358,0,100,5.163,0.546,0.84,0,0,0
8.589,0,100,5.458,0.516,1.776,0,0,0
7.813,0,100,5.597,0.555,0.806,0,0,0
7.725,0,100,5.541,0.549,0.832,0,0,0
8.153,0,100,5.595,0.553,1.213,0,0,0
8.056,0,100,5.551,0.554,1.11,0,0,0
7.933,0,100,5.578,0.545,0.951,0,0,0
8.255,0,100,5.592,0.536,1.296,0,0,0
7.879,0,100,5.518,0.559,0.906,0,0,0
7.649,0,100,5.543,0.533,0.769,0,0,0
8.697,0,100,5.577,0.997,1.269,0,0,0
7.631,0,100,5.477,0.558,0.744,0,0,0
7.418,0,100,5.218,0.518,0.886,0,0,0
7.155,0,100,4.834,0.549,0.983,0,0,0
6.859,0,100,4.611,0.637,0.807,0,0,0
6.927,0,100,4.849,0.549,0.78,0,0,0
7.456,0,100,5.046,0.551,1.108,0,0,0
7.216,0,100,4.951,0.519,0.915,0,0,0
7.14,0,100,4.883,0.55,0.904,0,0,0
7.507,0,100,5.104,0.558,1.11,0,0,0
7.586,0,100,5.303,0.576,0.857,0,0,0
7.288,0,100,5.097,0.551,0.854,0,0,0
7.271,0,100,4.898,0.548,1.112,0,0,0
7.14,0,100,4.917,0.558,0.755,0,0,0
7.088,0,100,4.929,0.546,0.841,0,0,0
8.222,0,100,5.2,0.95,1.217,0,0,0
7.146,0,100,5.007,0.552,0.756,0,0,0
7.056,0,100,4.888,0.549,0.819,0,0,0
6.58,0,100,4.496,0.538,0.851,0,0,0
6.892,0,100,4.685,0.553,0.844,0,0,0
7.114,0,100,4.96,0.529,0.836,0,0,0
6.993,0,100,4.494,0.553,0.866,0,0,0
6.802,0,100,4.587,0.569,0.83,0,0,0
7.093,0,100,4.844,0.706,0.82,0,0,0
7.046,0,100,4.885,0.555,0.833,0,0,0
7.404,0,100,5.252,0.554,0.767,0,0,0
7.576,0,100,5.4,0.535,0.825,0,0,0
7.411,0,100,4.77,0.573,1.294,0,0,0
7.216,0,100,4.913,0.563,0.861,0,0,0
6.834,0,100,4.742,0.545,0.841,0,0,0
6.684,0,100,4.633,0.549,0.791,0,0,0
7.721,0,100,5.425,0.563,0.859,0,0,0
6.766,0,100,4.691,0.544,0.821,0,0,0
12.686,0,100,6.772,0.58,4.565,0,0,0
7.187,0,100,4.804,0.565,1.014,0,0,0
7.175,0,100,5.039,0.545,0.818,0,0,0
7.502,0,100,4.908,0.552,1.262,0,0,0
7.536,0,100,4.972,0.552,0.803,0,0,0
6.824,0,100,4.615,0.581,0.873,0,0,0
6.698,0,100,4.561,0.551,0.856,0,0,0
6.916,0,100,4.595,0.55,0.999,0,0,0
6.599,0,100,4.507,0.541,0.82,0,0,0
6.612,0,100,4.548,0.536,0.78,0,0,0
6.614,0,100,4.504,0.551,0.784,0,0,0
6.521,0,100,4.453,0.539,0.845,0,0,0
6.333,0,100,4.325,0.547,0.791,0,0,0
6.657,0,100,4.295,0.547,0.987,0,0,0
6.702,0,100,4.528,0.544,0.873,0,0,0
6.324,0,100,4.239,0.56,0.787,0,0,0
6.462,0,100,4.319,0.561,0.836,0,0,0
6.181,0,100,4.246,0.551,0.724,0,0,0
6.331,0,100,4.324,0.547,0.768,0,0,0
6.262,0,100,4.266,0.561,0.73,0,0,0
6.613,0,100,4.568,0.541,0.763,0,0,0
6.378,0,100,4.081,0.663,0.887,0,0,0
6.848,0,100,4.806,0.54,0.755,0,0,0
6.43,0,100,4.387,0.548,0.789,0,0,0
6.768,0,100,4.634,0.547,0.87,0,0,0
6.437,0,100,4.342,0.516,0.803,0,0,0
6.712,0,100,4.559,0.555,0.882,0,0,0
6.348,0,100,4.322,0.547,0.785,0,0,0
6.91,0,100,4.726,0.583,0.805,0,0,0
6.345,0,100,4.393,0.55,0.738,0,0,0
6.615,0,100,4.598,0.543,0.748,0,0,0
6.44,0,100,4.326,0.556,0.772,0,0,0
6.481,0,100,4.425,0.555,0.803,0,0,0
7.277,0,100,4.603,0.538,1.395,0,0,0
6.656,0,100,4.578,0.554,0.759,0,0,0
6.745,0,100,4.694,0.546,0.776,0,0,0
6.33,0,100,4.237,0.551,0.807,0,0,0
6.717,0,100,4.595,0.554,0.798,0,0,0
6.288,0,100,4.219,0.545,0.808,0,0,0
6.217,0,100,4.226,0.551,0.727,0,0,0
6.155,0,100,4.101,0.562,0.766,0,0,0
6.229,0,100,4.213,0.546,0.797,0,0,0
6.156,0,100,4.201,0.559,0.708,0,0,0
6.148,0,100,4.16,0.556,0.707,0,0,0
6.119,0,100,4.207,0.546,0.71,0,0,0
6.116,0,100,4.198,0.532,0.742,0,0,0
6.029,0,100,4.052,0.556,0.704,0,0,0
5.992,0,100,4.049,0.531,0.74,0,0,0
6.113,0,100,3.981,0.599,0.871,0,0,0
6.1,0,100,4.094,0.536,0.75,0,0,0
5.917,0,100,3.95,0.544,0.756,0,0,0
6.008,0,100,4.098,0.561,0.697,0,0,0
6.053,0,100,4.033,0.557,0.766,0,0,0
6.086,0,100,4.166,0.549,0.702,0,0,0
6.078,0,100,4.131,0.546,0.718,0,0,0
6.274,0,100,4.24,0.566,0.769,0,0,0
5.992,0,100,4.117,0.542,0.707,0,0,0
6.273,0,100,4.312,0.539,0.755,0,0,0
6.207,0,100,4.18,0.554,0.731,0,0,0
6.251,0,100,4.268,0.54,0.745,0,0,0
6.731,0,100,4.778,0.536,0.731,0,0,0
6.275,0,100,4.24,0.558,0.736,0,0,0
6.392,0,100,4.436,0.532,0.74,0,0,0
6.383,0,100,4.279,0.596,0.813,0,0,0
6.557,0,100,4.56,0.552,0.725,0,0,0
6.398,0,100,4.311,0.545,0.899,0,0,0
6.481,0,100,4.235,0.547,1.016,0,0,0
6.532,0,100,4.207,0.555,1.043,0,0,0
6.415,0,100,4.399,0.545,0.785,0,0,0
6.528,0,100,4.516,0.55,0.764,0,0,0
6.539,0,100,4.373,0.551,0.863,0,0,0
6.777,0,100,4.746,0.542,0.775,0,0,0
7.135,0,100,4.944,0.553,0.918,0,0,0
6.878,0,100,4.811,0.552,0.749,0,0,0
7.074,0,100,5.017,0.54,0.792,0,0,0
7.323,0,100,4.729,0.981,0.868,0,0,0
7.138,0,100,4.831,0.553,1.003,0,0,0
7.165,0,100,5.048,0.553,0.803,0,0,0
7.378,0,100,5.014,0.558,1.076,0,0,0
7.505,0,100,5.141,0.621,0.858,0,0,0
7.187,0,100,5.099,0.553,0.767,0,0,0
8.036,0,100,5.418,0.546,1.285,0,0,0
7.494,0,100,5.3,0.553,0.789,0,0,0
7.237,0,100,5.074,0.518,0.86,0,0,0
7.84,0,100,5.291,0.57,1.27,0,0,0
7.469,0,100,5.186,0.545,0.927,0,0,0
7.184,0,100,5.063,0.544,0.886,0,0,0
7.722,0,100,5.391,0.544,1.064,0,0,0
7.565,0,100,5.27,0.553,0.893,0,0,0
7.371,0,100,5.307,0.544,0.803,0,0,0
7.889,0,100,5.46,0.547,1.079,0,0,0
7.353,0,100,5.188,0.551,0.805,0,0,0
7.839,0,100,5.608,0.559,0.849,0,0,0
9.737,0,100,5.905,0.981,1.832,0,0,0
7.852,0,100,5.544,0.552,0.873,0,0,0
7.85,0,100,5.665,0.544,0.827,0,0,0
7.654,0,100,5.198,0.537,1.143,0,0,0
5.915,0,100,3.777,0.554,0.868,0,0,0
6.2,0,100,4.199,0.545,0.702,0,0,0
6.521,0,100,4.502,0.553,0.722,0,0,0
6.698,0,100,4.533,0.642,0.757,0,0,0
6.522,0,100,4.493,0.542,0.784,0,0,0
6.312,0,100,4.194,0.527,0.877,0,0,0
6.685,0,100,4.477,0.554,0.81,0,0,0
6.696,0,100,4.76,0.515,0.752,0,0,0
7.014,0,100,4.845,0.549,0.913,0,0,0
7.055,0,100,4.891,0.553,0.808,0,0,0
6.84,0,100,4.743,0.554,0.83,0,0,0
7.546,0,100,4.982,0.556,1.219,0,0,0
6.965,0,100,4.835,0.574,0.785,0,0,0
6.912,0,100,4.712,0.547,0.884,0,0,0
7.407,0,100,4.929,0.554,1.082,0,0,0
7.533,0,100,5.12,0.541,1.052,0,0,0
8.097,0,100,5.882,0.561,0.839,0,0,0
7.722,0,100,5.129,0.553,1.16,0,0,0
7.093,0,100,4.912,0.559,0.809,0,0,0
6.376,0,100,4.446,0.543,0.725,0,0,0
6.578,0,100,4.562,0.54,0.749,0,0,0
6.606,0,100,4.483,0.553,0.793,0,0,0
6.546,0,100,4.581,0.545,0.747,0,0,0
6.605,0,100,4.47,0.527,0.874,0,0,0
7.275,0,100,5.018,0.553,0.805,0,0,0
6.754,0,100,4.594,0.51,0.927,0,0,0
7.971,0,100,4.885,0.558,1.353,0,0,0
7.059,0,100,4.838,0.563,0.88,0,0,0
7.104,0,100,4.901,0.547,0.884,0,0,0
7.511,0,100,4.784,0.55,1.357,0,0,0
6.723,0,100,4.577,0.526,0.867,0,0,0
6.688,0,100,4.514,0.545,0.885,0,0,0
6.654,0,100,4.663,0.559,0.757,0,0,0
6.575,0,100,4.429,0.554,0.837,0,0,0
6.477,0,100,4.443,0.544,0.771,0,0,0
6.275,0,100,4.224,0.559,0.779,0,0,0
6.349,0,100,4.307,0.552,0.736,0,0,0
6.479,0,100,4.396,0.543,0.79,0,0,0
6.261,0,100,4.225,0.525,0.81,0,0,0
6.588,0,100,4.513,0.55,0.78,0,0,0
6.238,0,100,4.154,0.52,0.868,0,0,0
6.4,0,100,4.231,0.564,0.895,0,0,0
6.428,0,100,4.328,0.553,0.82,0,0,0
6.233,0,100,4.289,0.546,0.724,0,0,0
6.803,0,100,4.704,0.55,0.82,0,0,0
6.837,0,100,4.227,0.559,0.821,0,0,0
6.398,0,100,4.359,0.559,0.767,0,0,0
6.413,0,100,4.314,0.54,0.844,0,0,0
6.499,0,100,4.344,0.56,0.84,0,0,0
6.991,0,100,4.829,0.544,0.834,0,0,0
8.233,0,100,5.24,0.992,1.187,0,0,0
7.105,0,100,4.807,0.558,0.926,0,0,0
7.145,0,100,5.029,0.545,0.794,0,0,0
7.412,0,100,4.889,0.53,1.245,0,0,0
7.082,0,100,4.783,0.553,0.827,0,0,0
6.916,0,100,4.652,0.546,0.984,0,0,0
7.193,0,100,4.687,0.855,0.878,0,0,0
7.215,0,100,5.009,0.559,0.837,0,0,0
6.675,0,100,4.408,0.561,0.928,0,0,0
6.366,0,100,4.337,0.556,0.762,0,0,0
6.786,0,100,4.677,0.553,0.782,0,0,0
6.705,0,100,4.555,0.554,0.823,0,0,0
6.502,0,100,4.446,0.564,0.822,0,0,0
6.586,0,100,4.312,0.639,0.857,0,0,0
6.515,0,100,4.375,0.545,0.879,0,0,0
6.45,0,100,4.496,0.544,0.759,0,0,0
6.464,0,100,4.439,0.557,0.723,0,0,0
6.343,0,100,4.421,0.544,0.716,0,0,0
6.493,0,100,4.519,0.546,0.741,0,0,0
6.386,0,100,4.388,0.551,0.719,0,0,0
6.652,0,100,4.669,0.546,0.754,0,0,0
6.382,0,100,4.294,0.567,0.859,0,0,0
6.732,0,100,4.581,0.553,0.703,0,0,0
6.611,0,100,4.469,0.701,0.743,0,0,0
6.304,0,100,4.173,0.644,0.82,0,0,0
6.423,0,100,4.435,0.543,0.724,0,0,0
6.225,0,100,4.228,0.564,0.765,0,0,0
6.213,0,100,4.292,0.552,0.744,0,0,0
6.125,0,100,4.11,0.553,0.743,0,0,0
6.127,0,100,4.192,0.546,0.72,0,0,0
6.072,0,100,4.154,0.548,0.718,0,0,0
6.149,0,100,4.154,0.551,0.718,0,0,0
6.041,0,100,4.15,0.547,0.713,0,0,0
6.379,0,100,4.175,0.758,0.774,0,0,0
6.013,0,100,4.094,0.551,0.685,0,0,0
5.914,0,100,4.063,0.512,0.704,0,0,0
5.982,0,100,4.001,0.569,0.761,0,0,0
6.044,0,100,4.114,0.549,0.719,0,0,0
5.966,0,100,3.923,0.607,0.788,0,0,0
6.615,0,100,4.531,0.687,0.746,0,0,0
6.98,0,100,4.778,0.546,0.732,0,0,0
6.387,0,100,4.344,0.531,0.88,0,0,0
6.331,0,100,4.381,0.545,0.741,0,0,0
6.241,0,100,4.142,0.557,0.796,0,0,0
6.491,0,100,4.458,0.562,0.804,0,0,0
6.483,0,100,4.493,0.554,0.776,0,0,0
6.501,0,100,4.418,0.575,0.789,0,0,0
6.296,0,100,4.403,0.548,0.702,0,0,0
6.281,0,100,4.286,0.559,0.76,0,0,0
6.379,0,100,4.174,0.553,0.722,0,0,0
6.578,0,100,4.301,0.548,1.027,0,0,0
6.176,0,100,4.177,0.573,0.758,0,0,0
5.832,0,100,3.966,0.553,0.637,0,0,0
6.181,0,100,4.279,0.539,0.707,0,0,0
6.436,0,100,4.532,0.533,0.709,0,0,0
6.096,0,100,4.063,0.556,0.737,0,0,0
6.02,0,100,4.001,0.541,0.805,0,0,0
6.06,0,100,4.074,0.55,0.761,0,0,0
6.362,0,100,4.286,0.56,0.819,0,0,0
6.083,0,100,4.136,0.55,0.771,0,0,0
5.953,0,100,4.06,0.549,0.703,0,0,0
6.076,0,100,4.05,0.555,0.738,0,0,0
6.372,0,100,4.503,0.546,0.694,0,0,0
6.566,0,100,4.523,0.552,0.78,0,0,0
6.344,0,100,4.32,0.563,0.736,0,0,0
7.122,0,100,4.635,0.897,0.912,0,0,0
6.652,0,100,4.391,0.68,0.884,0,0,0
6.368,0,100,4.318,0.557,0.764,0,0,0
5.997,0,100,3.905,0.552,0.854,0,0,0
6.403,0,100,4.36,0.579,0.803,0,0,0
6.637,0,100,4.606,0.553,0.793,0,0,0
6.401,0,100,4.102,0.577,1.014,0,0,0
6.006,0,100,4.057,0.548,0.737,0,0,0
6.47,0,100,4.428,0.559,0.762,0,0,0
6.649,0,100,4.585,0.52,0.793,0,0,0
5.97,0,100,3.904,0.567,0.847,0,0,0
6.283,0,100,4.268,0.561,0.717,0,0,0
5.986,0,100,3.991,0.543,0.8,0,0,0
6.075,0,100,4.037,0.545,0.765,0,0,0
6.3,0,100,4.164,0.552,0.808,0,0,0
6.885,0,100,4.62,0.546,0.879,0,0,0
6.418,0,100,4.471,0.555,0.724,0,0,0
6.399,0,100,4.374,0.555,0.73,0,0,0
6.523,0,100,4.402,0.549,0.75,0,0,0
7.441,0,100,4.998,0.567,1.16,0,0,0
6.741,0,100,4.59,0.561,0.802,0,0,0
6.723,0,100,4.725,0.549,0.748,0,0,0
7.146,0,100,4.902,0.532,0.994,0,0,0
6.769,0,100,4.643,0.554,0.799,0,0,0
6.688,0,100,4.576,0.532,0.821,0,0,0
7.004,0,100,4.817,0.525,0.923,0,0,0
7.109,0,100,4.913,0.559,0.801,0,0,0
6.688,0,100,4.606,0.525,0.881,0,0,0
6.771,0,100,4.605,0.548,0.883,0,0,0
6.968,0,100,4.774,0.533,0.867,0,0,0
7.081,0,100,4.828,0.544,0.911,0,0,0
7.419,0,100,4.845,0.554,1.234,0,0,0
7.018,0,100,4.888,0.574,0.8,0,0,0
6.896,0,100,4.773,0.548,0.811,0,0,0
7.426,0,100,5.033,0.554,1.082,0,0,0
7.094,0,100,4.875,0.553,0.888,0,0,0
7.11,0,100,5.021,0.551,0.783,0,0,0
9.196,0,100,5.496,0.56,2.281,0,0,0
7.075,0,100,4.952,0.551,0.784,0,0,0
7.081,0,100,5.007,0.546,0.788,0,0,0
7.458,0,100,5.067,0.528,1.1,0,0,0
7.253,0,100,5.022,0.545,0.866,0,0,0
7.309,0,100,5.13,0.505,0.945,0,0,0
7.727,0,100,5.119,0.549,1.265,0,0,0
7.68,0,100,5.347,0.555,0.859,0,0,0
7.647,0,100,5.427,0.583,0.872,0,0,0
7.957,0,100,5.39,0.551,1.238,0,0,0
7.551,0,100,5.352,0.566,0.82,0,0,0
7.726,0,100,5.416,0.529,0.961,0,0,0
8.965,0,100,5.728,0.728,1.589,0,0,0
7.579,0,100,5.33,0.54,0.898,0,0,0
7.515,0,100,5.361,0.549,0.871,0,0,0
8.138,0,100,5.493,0.553,1.308,0,0,0
7.999,0,100,5.67,0.556,0.906,0,0,0
7.002,0,100,4.927,0.545,0.807,0,0,0
7.436,0,100,4.956,0.547,1.141,0,0,0
7.148,0,100,4.956,0.554,0.826,0,0,0
7.122,0,100,5.046,0.543,0.77,0,0,0
7.499,0,100,5.015,0.516,1.181,0,0,0
6.831,0,100,4.718,0.552,0.756,0,0,0
7.144,0,100,4.885,0.539,0.91,0,0,0
7.593,0,100,5.17,0.529,1.099,0,0,0
7.466,0,100,5.016,0.55,1.085,0,0,0
7.331,0,100,5.115,0.556,0.884,0,0,0
7.602,0,100,4.926,0.553,1.325,0,0,0
7.104,0,100,4.849,0.581,0.88,0,0,0
7.479,0,100,4.943,0.838,0.873,0,0,0
7.594,0,100,5.123,0.551,1.16,0,0,0
6.998,0,100,4.811,0.555,0.808,0,0,0
6.748,0,100,4.707,0.543,0.77,0,0,0
7.339,0,100,4.854,0.528,1.075,0,0,0
6.614,0,100,4.571,0.553,0.753,0,0,0
6.752,0,100,4.594,0.524,0.874,0,0,0
6.362,0,100,4.266,0.549,0.839,0,0,0
6.506,0,100,4.334,0.52,0.872,0,0,0
6.849,0,100,4.672,0.567,0.923,0,0,0
6.7,0,100,4.474,0.553,0.959,0,0,0
6.936,0,100,4.541,0.749,0.835,0,0,0
6.395,0,100,4.429,0.556,0.733,0,0,0
8.175,0,100,4.962,1.057,1.424,0,0,0
6.872,0,100,4.543,0.552,0.863,0,0,0
6.926,0,100,4.849,0.545,0.794,0,0,0
7.529,0,100,5.099,0.55,1.086,0,0,0
6.755,0,100,4.657,0.556,0.783,0,0,0
6.56,0,100,4.594,0.547,0.733,0,0,0
7.013,0,100,4.769,0.552,0.923,0,0,0
6.668,0,100,4.592,0.553,0.769,0,0,0
6.709,0,100,4.671,0.542,0.771,0,0,0
6.899,0,100,4.72,0.535,0.892,0,0,0
7.122,0,100,5.015,0.549,0.772,0,0,0
7.146,0,100,5.044,0.51,0.852,0,0,0
6.811,0,100,4.627,0.592,0.894,0,0,0
7.432,0,100,4.988,0.552,0.796,0,0,0
6.874,0,100,4.851,0.534,0.76,0,0,0
6.731,0,100,4.566,0.528,0.914,0,0,0
6.873,0,100,4.754,0.558,0.743,0,0,0
7.075,0,100,4.959,0.54,0.854,0,0,0
7.051,0,100,4.639,0.569,0.998,0,0,0
6.698,0,100,4.502,0.56,0.858,0,0,0
6.383,0,100,4.379,0.546,0.768,0,0,0
6.667,0,100,4.557,0.547,0.813,0,0,0
7.203,0,100,4.84,0.553,0.863,0,0,0
6.645,0,100,4.608,0.546,0.796,0,0,0
7.348,0,100,4.874,0.545,1.179,0,0,0
7.107,0,100,5.011,0.552,0.796,0,0,0
7.148,0,100,4.973,0.545,0.848,0,0,0
6.909,0,100,4.661,0.544,0.895,0,0,0
7.311,0,100,5.123,0.551,0.802,0,0,0
6.999,0,100,4.798,0.561,0.88,0,0,0
6.874,0,100,4.69,0.553,0.84,0,0,0
7.179,0,100,4.977,0.556,0.789,0,0,0
6.812,0,100,4.598,0.568,0.898,0,0,0
6.74,0,100,4.687,0.554,0.798,0,0,0
6.73,0,100,4.519,0.567,0.857,0,0,0
6.763,0,100,4.724,0.543,0.805,0,0,0
6.705,0,100,4.665,0.548,0.792,0,0,0
6.933,0,100,4.682,0.566,0.883,0,0,0
6.254,0,100,4.32,0.545,0.741,0,0,0
6.51,0,100,4.492,0.538,0.8,0,0,0
6.445,0,100,4.358,0.554,0.796,0,0,0
6.482,0,100,4.391,0.55,0.817,0,0,0
6.643,0,100,4.427,0.59,0.924,0,0,0
6.866,0,100,4.705,0.523,0.83,0,0,0
6.641,0,100,4.419,0.564,0.956,0,0,0
6.615,0,100,4.481,0.555,0.875,0,0,0
6.703,0,100,4.659,0.56,0.758,0,0,0
6.583,0,100,4.583,0.556,0.773,0,0,0
6.803,0,100,4.48,0.65,0.958,0,0,0
6.629,0,100,4.534,0.552,0.752,0,0,0
6.61,0,100,4.44,0.571,0.884,0,0,0
6.946,0,100,4.694,0.555,0.914,0,0,0
6.668,0,100,4.412,0.631,0.834,0,0,0
6.35,0,100,4.447,0.546,0.7,0,0,0
6.442,0,100,4.506,0.547,0.723,0,0,0
6.405,0,100,4.322,0.56,0.766,0,0,0
6.719,0,100,4.665,0.548,0.758,0,0,0
6.452,0,100,4.408,0.552,0.751,0,0,0
6.45,0,100,4.375,0.565,0.774,0,0,0
6.341,0,100,4.334,0.553,0.756,0,0,0
7.01,0,100,4.864,0.557,0.814,0,0,0
6.894,0,100,4.351,0.57,0.807,0,0,0
6.437,0,100,4.402,0.547,0.762,0,0,0
6.422,0,100,4.465,0.56,0.73,0,0,0
7.158,0,100,5.071,0.556,0.784,0,0,0
6.701,0,100,4.659,0.546,0.787,0,0,0
6.391,0,100,4.351,0.517,0.816,0,0,0
6.629,0,100,4.486,0.556,0.773,0,0,0
6.424,0,100,4.275,0.538,0.822,0,0,0
6.245,0,100,4.131,0.562,0.858,0,0,0
6.761,0,100,4.248,0.539,1.082,0,0,0
6.178,0,100,4.033,0.548,0.871,0,0,0
6.124,0,100,4.182,0.564,0.718,0,0,0
6.4,0,100,4.227,0.542,0.804,0,0,0
6.024,0,100,4.012,0.552,0.791,0,0,0
5.888,0,100,3.971,0.551,0.72,0,0,0
5.93,0,100,3.889,0.556,0.774,0,0,0
5.924,0,100,4.053,0.55,0.696,0,0,0
5.927,0,100,4.02,0.537,0.73,0,0,0
5.818,0,100,3.887,0.552,0.696,0,0,0
5.975,0,100,4.104,0.547,0.691,0,0,0
6.225,0,100,4.205,0.625,0.721,0,0,0
5.916,0,100,3.995,0.555,0.687,0,0,0
6.015,0,100,4.1,0.524,0.728,0,0,0
5.868,0,100,3.86,0.572,0.817,0,0,0
6.05,0,100,4.064,0.548,0.684,0,0,0
6.137,0,100,3.924,0.559,1.037,0,0,0
5.906,0,100,3.949,0.548,0.783,0,0,0
5.947,0,100,3.875,0.553,0.756,0,0,0
5.7,0,100,3.85,0.547,0.674,0,0,0
5.885,0,100,3.885,0.623,0.713,0,0,0
5.713,0,100,3.668,0.568,0.787,0,0,0
5.565,0,100,3.709,0.544,0.668,0,0,0
5.883,0,100,3.761,0.541,0.976,0,0,0
5.582,0,100,3.589,0.549,0.669,0,0,0
5.52,0,100,3.695,0.547,0.665,0,0,0
5.856,0,100,3.764,0.532,0.95,0,0,0
5.404,0,100,3.527,0.555,0.659,0,0,0
5.514,0,100,3.651,0.546,0.704,0,0,0
