Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.726,0,100,4.624,0.556,0.79,0,0,0
6.055,0,100,4.005,0.509,0.818,0,0,0
6.507,0,100,4.381,0.562,0.862,0,0,0
6.928,0,100,4.792,0.54,0.81,0,0,0
6.709,0,100,4.467,0.519,0.97,0,0,0
6.764,0,100,4.623,0.549,0.876,0,0,0
6.916,0,100,4.632,0.649,0.836,0,0,0
6.615,0,100,4.575,0.541,0.777,0,0,0
6.156,0,100,4.169,0.532,0.778,0,0,0
6.835,0,100,4.734,0.554,0.771,0,0,0
6.113,0,100,4.165,0.507,0.751,0,0,0
6.035,0,100,3.962,0.549,0.872,0,0,0
6.44,0,100,4.344,0.549,0.791,0,0,0
6.297,0,100,4.148,0.548,0.89,0,0,0
6.475,0,100,4.377,0.567,0.749,0,0,0
6.66,0,100,4.526,0.53,0.851,0,0,0
6.153,0,100,4.187,0.547,0.737,0,0,0
6.235,0,100,4.244,0.546,0.75,0,0,0
6.357,0,100,4.246,0.548,0.819,0,0,0
6.122,0,100,3.969,0.551,0.858,0,0,0
6.317,0,100,4.433,0.549,0.713,0,0,0
6.408,0,100,4.33,0.555,0.743,0,0,0
6.22,0,100,4.275,0.544,0.732,0,0,0
6.554,0,100,4.468,0.542,0.781,0,0,0
6.206,0,100,4.084,0.556,0.726,0,0,0
5.992,0,100,3.93,0.54,0.875,0,0,0
6.235,0,100,3.903,0.541,1.134,0,0,0
6.075,0,100,3.898,0.611,0.816,0,0,0
6.207,0,100,4.053,0.548,0.877,0,0,0
6.387,0,100,4.097,0.553,1.04,0,0,0
6.084,0,100,4.068,0.555,0.719,0,0,0
5.786,0,100,3.809,0.552,0.786,0,0,0
6.117,0,100,4.008,0.589,0.807,0,0,0
6.153,0,100,4.046,0.634,0.738,0,0,0
5.767,0,100,3.73,0.543,0.826,0,0,0
5.921,0,100,3.816,0.577,0.827,0,0,0
5.948,0,100,3.881,0.525,0.796,0,0,0
5.94,0,100,3.846,0.576,0.821,0,0,0
6.088,0,100,3.8,0.546,1.07,0,0,0
5.96,0,100,3.907,0.554,0.769,0,0,0
5.717,0,100,3.828,0.547,0.71,0,0,0
5.973,0,100,4.032,0.537,0.754,0,0,0
5.87,0,100,3.929,0.558,0.707,0,0,0
6.083,0,100,4.183,0.541,0.709,0,0,0
6.311,0,100,4.21,0.584,0.771,0,0,0
6.116,0,100,4.11,0.565,0.719,0,0,0
5.981,0,100,3.907,0.534,0.847,0,0,0
6.29,0,100,4.143,0.576,0.878,0,0,0
6.332,0,100,4.187,0.553,0.844,0,0,0
6.019,0,100,4.119,0.548,0.719,0,0,0
6.139,0,100,4.131,0.544,0.759,0,0,0
6.24,0,100,4.242,0.555,0.711,0,0,0
6.146,0,100,4.225,0.542,0.718,0,0,0
6.329,0,100,4.242,0.54,0.802,0,0,0
6.407,0,100,4.336,0.521,0.791,0,0,0
6.326,0,100,4.34,0.553,0.78,0,0,0
6.086,0,100,4.169,0.552,0.712,0,0,0
6.524,0,100,4.379,0.555,0.822,0,0,0
6.15,0,100,4.248,0.546,0.717,0,0,0
6.568,0,100,4.551,0.554,0.75,0,0,0
6.34,0,100,4.323,0.559,0.735,0,0,0
6.616,0,100,4.561,0.548,0.79,0,0,0
6.953,0,100,4.462,0.536,1.141,0,0,0
6.773,0,100,4.51,0.549,0.946,0,0,0
6.149,0,100,4.063,0.545,0.836,0,0,0
6.379,0,100,4.303,0.563,0.764,0,0,0
6.301,0,100,4.214,0.554,0.751,0,0,0
5.819,0,100,3.904,0.54,0.726,0,0,0
6.367,0,100,4.315,0.555,0.803,0,0,0
6.259,0,100,4.212,0.55,0.744,0,0,0
5.976,0,100,3.893,0.54,0.858,0,0,0
6.798,0,100,4.713,0.531,0.852,0,0,0
6.819,0,100,4.766,0.554,0.741,0,0,0
6.61,0,100,4.486,0.56,0.831,0,0,0
7.091,0,100,4.85,0.555,0.866,0,0,0
6.7,0,100,4.508,0.589,0.829,0,0,0
6.453,0,100,4.383,0.552,0.831,0,0,0
6.216,0,100,4.205,0.551,0.766,0,0,0
6.213,0,100,4.17,0.554,0.738,0,0,0
6.358,0,100,4.45,0.547,0.719,0,0,0
6.243,0,100,4.013,0.679,0.829,0,0,0
6.113,0,100,4.041,0.528,0.799,0,0,0
6.501,0,100,4.308,0.585,0.87,0,0,0
6.05,0,100,3.962,0.558,0.869,0,0,0
6.751,0,100,4.529,0.582,0.841,0,0,0
6.418,0,100,4.379,0.551,0.766,0,0,0
6.514,0,100,4.474,0.573,0.757,0,0,0
6.486,0,100,4.32,0.64,0.765,0,0,0
6.316,0,100,4.33,0.552,0.754,0,0,0
6.697,0,100,4.29,0.833,0.828,0,0,0
6.629,0,100,4.514,0.557,0.766,0,0,0
6.209,0,100,4.159,0.522,0.81,0,0,0
5.919,0,100,3.72,0.545,0.96,0,0,0
6.4,0,100,4.302,0.517,0.791,0,0,0
6.293,0,100,4.171,0.549,0.856,0,0,0
6.224,0,100,4.131,0.552,0.803,0,0,0
6.532,0,100,4.456,0.552,0.75,0,0,0
6.277,0,100,4.185,0.532,0.86,0,0,0
6.707,0,100,4.595,0.565,0.834,0,0,0
6.301,0,100,4.217,0.532,0.814,0,0,0
6.383,0,100,4.169,0.551,0.967,0,0,0
6.585,0,100,4.556,0.548,0.825,0,0,0
6.685,0,100,4.482,0.537,0.912,0,0,0
7.079,0,100,4.908,0.546,0.908,0,0,0
7.537,0,100,4.807,0.67,1.322,0,0,0
6.931,0,100,4.776,0.555,0.789,0,0,0
6.111,0,100,4.155,0.531,0.73,0,0,0
6.158,0,100,3.994,0.547,0.906,0,0,0
7.282,0,100,4.705,0.558,0.888,0,0,0
6.72,0,100,4.646,0.511,0.872,0,0,0
6.673,0,100,4.406,0.557,1.021,0,0,0
6.573,0,100,4.42,0.567,0.836,0,0,0
6.698,0,100,4.65,0.544,0.821,0,0,0
6.51,0,100,4.559,0.55,0.744,0,0,0
6.82,0,100,4.758,0.549,0.763,0,0,0
6.778,0,100,4.802,0.547,0.737,0,0,0
7.373,0,100,4.973,0.549,1.096,0,0,0
6.859,0,100,4.798,0.551,0.75,0,0,0
6.855,0,100,4.755,0.514,0.897,0,0,0
7.326,0,100,4.703,0.569,1.361,0,0,0
6.799,0,100,4.679,0.521,0.816,0,0,0
7.03,0,100,4.887,0.546,0.885,0,0,0
6.778,0,100,4.746,0.557,0.756,0,0,0
6.889,0,100,4.666,0.557,0.871,0,0,0
6.763,0,100,4.662,0.554,0.797,0,0,0
8.249,0,100,5.172,1.042,1.278,0,0,0
7.223,0,100,5.059,0.557,0.771,0,0,0
7.46,0,100,5.055,0.781,0.863,0,0,0
7.664,0,100,5.153,0.574,1.226,0,0,0
7.202,0,100,5.056,0.514,0.833,0,0,0
7.106,0,100,4.991,0.542,0.816,0,0,0
7.627,0,100,5.2,0.552,1.17,0,0,0
7.17,0,100,4.993,0.575,0.82,0,0,0
6.807,0,100,4.784,0.544,0.78,0,0,0
7.393,0,100,5.055,0.546,1.071,0,0,0
7.108,0,100,4.882,0.553,0.785,0,0,0
6.913,0,100,4.864,0.545,0.777,0,0,0
7.413,0,100,5.034,0.55,1.087,0,0,0
7.319,0,100,4.956,0.554,0.823,0,0,0
7.287,0,100,5.213,0.547,0.789,0,0,0
7.782,0,100,5.339,0.557,1.108,0,0,0
7.133,0,100,5.046,0.558,0.792,0,0,0
7.326,0,100,5.259,0.546,0.783,0,0,0
7.616,0,100,5.255,0.512,1.131,0,0,0
7.655,0,100,5.47,0.553,0.796,0,0,0
7.296,0,100,5.21,0.508,0.839,0,0,0
11.911,0,100,6.077,0.882,4.107,0,0,0
7.68,0,100,5.531,0.556,0.804,0,0,0
7.601,0,100,5.437,0.511,0.885,0,0,0
8.812,0,100,5.61,1.028,1.446,0,0,0
7.889,0,100,5.364,0.557,0.799,0,0,0
7.6,0,100,5.427,0.536,0.89,0,0,0
8.001,0,100,5.49,0.554,1.162,0,0,0
7.818,0,100,5.417,0.588,0.96,0,0,0
8.214,0,100,5.635,0.553,0.95,0,0,0
8.2,0,100,5.604,0.553,1.248,0,0,0
7.912,0,100,5.612,0.552,0.884,0,0,0
7.595,0,100,5.395,0.551,0.813,0,0,0
6.844,0,100,4.785,0.516,0.821,0,0,0
6.436,0,100,4.353,0.551,0.765,0,0,0
5.688,0,100,3.598,0.564,0.843,0,0,0
6.185,0,100,4.077,0.552,0.869,0,0,0
7.086,0,100,4.91,0.526,0.843,0,0,0
6.278,0,100,4.121,0.54,0.905,0,0,0
8.22,0,100,5.134,1.051,1.319,0,0,0
7.156,0,100,4.775,0.573,0.86,0,0,0
6.2,0,100,4.247,0.549,0.748,0,0,0
7.362,0,100,4.788,1.045,0.805,0,0,0
6.333,0,100,4.153,0.569,0.853,0,0,0
5.969,0,100,4.023,0.548,0.731,0,0,0
6.139,0,100,4.127,0.545,0.77,0,0,0
6.14,0,100,4.12,0.554,0.732,0,0,0
6.567,0,100,4.547,0.547,0.782,0,0,0
6.981,0,100,4.874,0.547,0.788,0,0,0
6.47,0,100,4.421,0.552,0.743,0,0,0
6.913,0,100,4.852,0.533,0.792,0,0,0
7.142,0,100,4.644,0.99,0.828,0,0,0
7.015,0,100,4.919,0.553,0.764,0,0,0
6.962,0,100,4.786,0.524,0.916,0,0,0
7.418,0,100,5.043,0.534,1.162,0,0,0
7.056,0,100,4.9,0.543,0.824,0,0,0
7.159,0,100,4.982,0.547,0.847,0,0,0
6.602,0,100,4.565,0.547,0.771,0,0,0
6.795,0,100,4.606,0.553,0.881,0,0,0
6.938,0,100,4.884,0.549,0.834,0,0,0
6.624,0,100,4.656,0.553,0.737,0,0,0
7.084,0,100,4.682,0.554,1.121,0,0,0
6.814,0,100,4.832,0.545,0.75,0,0,0
7.439,0,100,4.938,0.551,1.248,0,0,0
7.039,0,100,4.942,0.554,0.782,0,0,0
6.957,0,100,4.971,0.544,0.766,0,0,0
7.406,0,100,4.939,0.548,1.187,0,0,0
7.436,0,100,5.124,0.551,0.77,0,0,0
7.024,0,100,4.94,0.508,0.831,0,0,0
7.429,0,100,4.899,0.57,1.244,0,0,0
7.861,0,100,5.711,0.553,0.8,0,0,0
7.239,0,100,5.02,0.62,0.834,0,0,0
8.103,0,100,5.494,0.552,1.283,0,0,0
8.103,0,100,5.841,0.547,0.879,0,0,0
7.806,0,100,5.591,0.548,0.866,0,0,0
8.955,0,100,5.937,0.844,1.232,0,0,0
7.933,0,100,5.628,0.551,0.911,0,0,0
7.681,0,100,5.427,0.551,0.915,0,0,0
8.21,0,100,5.697,0.552,1.211,0,0,0
7.669,0,100,5.382,0.551,0.907,0,0,0
7.859,0,100,5.658,0.545,0.919,0,0,0
8.161,0,100,5.692,0.543,1.12,0,0,0
7.677,0,100,5.513,0.549,0.795,0,0,0
7.979,0,100,5.803,0.543,0.858,0,0,0
10.097,0,100,6.167,0.847,2.081,0,0,0
8.325,0,100,6.077,0.557,0.847,0,0,0
7.864,0,100,5.667,0.547,0.859,0,0,0
8.793,0,100,5.774,0.726,1.545,0,0,0
8.133,0,100,5.885,0.553,0.84,0,0,0
7.959,0,100,5.764,0.533,0.895,0,0,0
8.868,0,100,5.87,0.94,1.195,0,0,0
8.011,0,100,5.754,0.546,0.89,0,0,0
7.828,0,100,5.582,0.563,0.93,0,0,0
8.316,0,100,5.718,0.554,1.254,0,0,0
7.611,0,100,5.389,0.552,0.833,0,0,0
7.89,0,100,5.654,0.546,0.918,0,0,0
8.139,0,100,5.411,0.551,1.377,0,0,0
7.833,0,100,5.529,0.55,0.89,0,0,0
7.563,0,100,5.375,0.541,0.833,0,0,0
8.108,0,100,5.555,0.541,1.213,0,0,0
8.331,0,100,6.025,0.561,0.868,0,0,0
7.375,0,100,5.034,0.607,0.958,0,0,0
10.298,0,100,5.596,0.57,3.225,0,0,0
8.124,0,100,5.695,0.556,1.034,0,0,0
7.977,0,100,5.621,0.559,0.895,0,0,0
12.579,0,100,5.782,0.608,5.39,0,0,0
7.987,0,100,5.697,0.557,0.901,0,0,0
8.197,0,100,5.893,0.586,0.94,0,0,0
12.298,0,100,6.276,0.939,3.924,0,0,0
8.425,0,100,6.101,0.551,0.897,0,0,0
8.207,0,100,5.99,0.544,0.86,0,0,0
8.124,0,100,5.614,0.545,1.195,0,0,0
8.04,0,100,5.764,0.556,0.857,0,0,0
8.177,0,100,5.807,0.541,1.007,0,0,0
9.336,0,100,6.019,0.854,1.42,0,0,0
8.433,0,100,5.971,0.738,0.876,0,0,0
7.807,0,100,5.515,0.545,0.93,0,0,0
11.719,0,100,6.184,0.861,3.549,0,0,0
8.213,0,100,5.633,0.558,1.149,0,0,0
8.118,0,100,5.832,0.516,0.976,0,0,0
10.676,0,100,5.937,0.904,2.933,0,0,0
7.907,0,100,5.563,0.535,0.96,0,0,0
8.448,0,100,6.075,0.526,1.045,0,0,0
12.126,0,100,6.27,1.044,3.644,0,0,0
8.463,0,100,6.114,0.554,0.907,0,0,0
7.981,0,100,5.777,0.553,0.906,0,0,0
10.137,0,100,6.397,0.717,2.124,0,0,0
8.477,0,100,6.028,0.551,1.02,0,0,0
8.261,0,100,5.99,0.548,0.871,0,0,0
12.218,0,100,5.962,0.831,4.594,0,0,0
8.422,0,100,6.128,0.562,0.882,0,0,0
8.137,0,100,5.769,0.533,1.036,0,0,0
12.58,0,100,6.746,0.604,4.396,0,0,0
8.591,0,100,6.242,0.551,0.908,0,0,0
8.111,0,100,5.726,0.563,0.987,0,0,0
11.71,0,100,6.305,0.866,3.418,0,0,0
8.952,0,100,6.654,0.551,0.887,0,0,0
8.656,0,100,6.196,0.538,1.11,0,0,0
8.957,0,100,6.062,0.827,1.096,0,0,0
8.222,0,100,5.865,0.58,0.922,0,0,0
8.399,0,100,6.065,0.548,0.921,0,0,0
12.842,0,100,6.352,0.931,4.703,0,0,0
8.581,0,100,6.156,0.589,0.961,0,0,0
8.333,0,100,6.068,0.545,0.871,0,0,0
10.51,0,100,6.505,0.861,2.204,0,0,0
8.449,0,100,6.141,0.557,0.902,0,0,0
8.484,0,100,6.233,0.55,0.875,0,0,0
12.443,0,100,6.12,0.878,4.63,0,0,0
8.478,0,100,6.168,0.549,0.881,0,0,0
8.624,0,100,6.312,0.562,0.903,0,0,0
12.603,0,100,7.022,1.122,3.146,0,0,0
8.329,0,100,5.878,0.553,0.895,0,0,0
8.535,0,100,6.224,0.544,0.901,0,0,0
12.556,0,100,6.481,0.854,4.087,0,0,0
8.536,0,100,6.254,0.554,0.872,0,0,0
9.802,0,100,7.173,0.695,1.084,0,0,0
15.464,0,100,8.915,1.9,3.594,0,0,0
9.054,0,100,6.604,0.561,0.936,0,0,0
10.037,0,100,7.327,0.707,1.145,0,0,0
14.779,0,100,7.963,1.08,4.651,0,0,0
8.666,0,100,6.182,0.572,1.056,0,0,0
8.291,0,100,6.004,0.555,0.909,0,0,0
12.407,0,100,5.887,0.637,5.027,0,0,0
8.679,0,100,6.237,0.589,0.944,0,0,0
9.322,0,100,6.666,0.602,1.005,0,0,0
9.688,0,100,6.462,0.827,1.239,0,0,0
8.847,0,100,6.345,0.562,0.924,0,0,0
8.895,0,100,6.422,0.626,0.974,0,0,0
10.475,0,100,6.388,0.905,2.016,0,0,0
8.306,0,100,5.927,0.56,0.864,0,0,0
8.524,0,100,6.285,0.533,0.88,0,0,0
12.972,0,100,6.323,0.867,4.675,0,0,0
8.322,0,100,5.926,0.55,0.908,0,0,0
8.032,0,100,5.713,0.508,0.972,0,0,0
10.064,0,100,6.1,1.039,1.88,0,0,0
8.536,0,100,6.019,0.561,0.984,0,0,0
8.279,0,100,5.994,0.539,0.914,0,0,0
9.736,0,100,5.916,1.08,1.736,0,0,0
9.477,0,100,6.797,0.651,1.015,0,0,0
8.124,0,100,5.567,0.624,0.983,0,0,0
9.844,0,100,6.443,0.96,1.627,0,0,0
8.816,0,100,6.406,0.632,0.934,0,0,0
8.035,0,100,5.766,0.552,0.838,0,0,0
9.687,0,100,6.109,0.707,2.019,0,0,0
9.145,0,100,6.372,0.699,1.142,0,0,0
10.49,0,100,7.422,0.731,1.178,0,0,0
13.472,0,100,6.997,0.829,4.529,0,0,0
7.465,0,100,5.185,0.555,0.877,0,0,0
7.993,0,100,5.808,0.54,0.844,0,0,0
7.545,0,100,4.961,0.58,1.25,0,0,0
7.514,0,100,5.298,0.562,0.84,0,0,0
7.055,0,100,4.715,0.597,0.999,0,0,0
13.005,0,100,6.056,0.886,5.018,0,0,0
6.679,0,100,4.437,0.556,0.919,0,0,0
6.876,0,100,4.571,0.584,0.881,0,0,0
8.39,0,100,5.466,0.68,1.373,0,0,0
6.952,0,100,4.809,0.553,0.776,0,0,0
6.582,0,100,4.355,0.565,0.939,0,0,0
6.446,0,100,4.384,0.557,0.828,0,0,0
6.602,0,100,4.474,0.559,0.82,0,0,0
6.519,0,100,4.467,0.544,0.785,0,0,0
6.75,0,100,4.714,0.55,0.788,0,0,0
6.686,0,100,4.636,0.555,0.757,0,0,0
6.809,0,100,4.728,0.547,0.799,0,0,0
6.835,0,100,4.639,0.544,0.901,0,0,0
7.138,0,100,4.911,0.553,0.841,0,0,0
6.933,0,100,4.696,0.515,0.926,0,0,0
7.179,0,100,4.759,0.57,1.071,0,0,0
6.751,0,100,4.524,0.558,0.857,0,0,0
6.707,0,100,4.51,0.554,0.896,0,0,0
10.435,0,100,6.902,0.609,2.115,0,0,0
6.823,0,100,4.518,0.578,0.918,0,0,0
6.901,0,100,4.641,0.547,0.922,0,0,0
6.645,0,100,4.503,0.559,0.82,0,0,0
6.616,0,100,4.491,0.556,0.806,0,0,0
6.509,0,100,4.537,0.541,0.759,0,0,0
6.506,0,100,4.476,0.551,0.771,0,0,0
6.444,0,100,4.24,0.554,0.774,0,0,0
6.662,0,100,4.534,0.528,0.847,0,0,0
6.635,0,100,4.512,0.554,0.875,0,0,0
6.791,0,100,4.576,0.557,0.857,0,0,0
6.798,0,100,4.562,0.553,0.91,0,0,0
6.597,0,100,4.518,0.555,0.79,0,0,0
6.833,0,100,4.176,0.979,0.888,0,0,0
6.576,0,100,4.532,0.548,0.767,0,0,0
6.377,0,100,4.303,0.55,0.817,0,0,0
6.485,0,100,4.347,0.557,0.766,0,0,0
6.342,0,100,4.324,0.552,0.769,0,0,0
6.734,0,100,4.562,0.551,0.834,0,0,0
6.458,0,100,4.343,0.559,0.775,0,0,0
6.304,0,100,4.197,0.559,0.827,0,0,0
6.327,0,100,4.026,0.611,0.95,0,0,0
6.488,0,100,4.358,0.545,0.794,0,0,0
6.299,0,100,4.13,0.567,0.879,0,0,0
6.491,0,100,4.415,0.547,0.842,0,0,0
6.346,0,100,4.209,0.553,0.818,0,0,0
6.274,0,100,4.212,0.541,0.784,0,0,0
6.404,0,100,4.312,0.541,0.851,0,0,0
6.786,0,100,4.63,0.557,0.836,0,0,0
6.821,0,100,4.477,0.549,0.954,0,0,0
6.802,0,100,4.523,0.558,1.004,0,0,0
6.548,0,100,4.481,0.554,0.775,0,0,0
6.652,0,100,4.475,0.536,0.942,0,0,0
6.456,0,100,4.385,0.529,0.795,0,0,0
6.331,0,100,4.206,0.55,0.823,0,0,0
6.176,0,100,4.092,0.536,0.804,0,0,0
6.192,0,100,4.116,0.546,0.867,0,0,0
5.891,0,100,3.858,0.561,0.742,0,0,0
6.03,0,100,4.006,0.546,0.797,0,0,0
5.935,0,100,4.022,0.545,0.721,0,0,0
6.078,0,100,4.009,0.548,0.806,0,0,0
6.726,0,100,4.588,0.55,0.891,0,0,0
6.633,0,100,4.633,0.579,0.758,0,0,0
6.502,0,100,4.436,0.554,0.753,0,0,0
6.499,0,100,4.492,0.544,0.738,0,0,0
6.625,0,100,4.513,0.591,0.816,0,0,0
6.305,0,100,4.375,0.55,0.698,0,0,0
6.311,0,100,4.36,0.542,0.718,0,0,0
6.272,0,100,4.293,0.531,0.767,0,0,0
6.043,0,100,4.056,0.557,0.722,0,0,0
5.978,0,100,3.92,0.548,0.847,0,0,0
6.248,0,100,3.945,0.545,1.12,0,0,0
6.045,0,100,3.952,0.55,0.745,0,0,0
5.779,0,100,3.933,0.54,0.679,0,0,0
5.917,0,100,4.052,0.56,0.691,0,0,0
5.936,0,100,4.01,0.552,0.679,0,0,0
6.017,0,100,4.16,0.546,0.684,0,0,0
6.414,0,100,4.229,0.552,0.958,0,0,0
6.605,0,100,4.317,0.798,0.726,0,0,0
6.227,0,100,4.212,0.524,0.825,0,0,0
6.191,0,100,4.218,0.566,0.769,0,0,0
6.396,0,100,4.278,0.55,0.754,0,0,0
6.293,0,100,4.244,0.549,0.845,0,0,0
5.962,0,100,4.014,0.548,0.692,0,0,0
6.24,0,100,4.242,0.556,0.736,0,0,0
6.046,0,100,4.185,0.54,0.688,0,0,0
6.231,0,100,4.25,0.54,0.763,0,0,0
6.231,0,100,4.215,0.551,0.731,0,0,0
6.375,0,100,4.379,0.526,0.789,0,0,0
6.763,0,100,4.788,0.543,0.746,0,0,0
7.086,0,100,4.896,0.552,0.745,0,0,0
6.767,0,100,4.659,0.545,0.851,0,0,0
6.878,0,100,4.842,0.553,0.757,0,0,0
7.175,0,100,4.941,0.558,0.824,0,0,0
6.553,0,100,4.616,0.547,0.739,0,0,0
6.725,0,100,4.728,0.511,0.789,0,0,0
6.923,0,100,4.779,0.555,0.755,0,0,0
6.84,0,100,4.722,0.52,0.886,0,0,0
6.274,0,100,4.217,0.55,0.787,0,0,0
6.783,0,100,4.625,0.546,0.844,0,0,0
6.193,0,100,3.953,0.541,1.024,0,0,0
6.586,0,100,4.628,0.546,0.747,0,0,0
6.396,0,100,4.336,0.553,0.744,0,0,0
6.648,0,100,4.654,0.547,0.753,0,0,0
6.489,0,100,4.412,0.577,0.786,0,0,0
6.566,0,100,4.523,0.552,0.758,0,0,0
6.509,0,100,4.407,0.552,0.874,0,0,0
6.669,0,100,4.434,0.567,0.947,0,0,0
7.571,0,100,4.974,0.557,0.841,0,0,0
6.614,0,100,4.548,0.548,0.805,0,0,0
7.473,0,100,4.776,0.55,1.444,0,0,0
7.283,0,100,4.896,0.586,1.017,0,0,0
6.359,0,100,4.353,0.546,0.758,0,0,0
6.732,0,100,4.64,0.554,0.777,0,0,0
7.105,0,100,4.855,0.53,0.842,0,0,0
6.812,0,100,4.743,0.545,0.822,0,0,0
7.863,0,100,4.865,1.045,1.266,0,0,0
7.041,0,100,4.856,0.56,0.844,0,0,0
6.844,0,100,4.854,0.543,0.767,0,0,0
7.428,0,100,5.079,0.548,1.079,0,0,0
7,0,100,4.899,0.551,0.784,0,0,0
7.224,0,100,5.159,0.552,0.79,0,0,0
7.576,0,100,5.151,0.52,1.148,0,0,0
7.463,0,100,5.321,0.551,0.858,0,0,0
7.119,0,100,5.106,0.546,0.763,0,0,0
7.465,0,100,4.97,0.568,1.168,0,0,0
7.406,0,100,5.155,0.554,0.88,0,0,0
7.452,0,100,5.374,0.55,0.775,0,0,0
7.744,0,100,5.348,0.562,1.098,0,0,0
7.474,0,100,5.355,0.557,0.773,0,0,0
7.298,0,100,5.248,0.527,0.791,0,0,0
7.736,0,100,5.41,0.534,1.105,0,0,0
8.022,0,100,5.398,0.555,0.791,0,0,0
7.387,0,100,5.285,0.554,0.835,0,0,0
7.785,0,100,5.348,0.545,1.172,0,0,0
7.486,0,100,5.322,0.554,0.836,0,0,0
7.445,0,100,5.397,0.547,0.776,0,0,0
8.005,0,100,5.614,0.554,1.104,0,0,0
7.513,0,100,5.371,0.558,0.796,0,0,0
7.39,0,100,5.263,0.551,0.803,0,0,0
7.973,0,100,5.458,0.525,1.199,0,0,0
8.75,0,100,5.881,1.007,1.013,0,0,0
7.826,0,100,5.463,0.547,1.036,0,0,0
8.916,0,100,5.853,0.769,1.387,0,0,0
8.025,0,100,5.851,0.555,0.824,0,0,0
7.538,0,100,5.389,0.539,0.843,0,0,0
7.5,0,100,5.05,0.551,1.161,0,0,0
7.654,0,100,5.428,0.534,0.869,0,0,0
7.62,0,100,5.388,0.537,0.934,0,0,0
7.655,0,100,5.213,0.548,1.175,0,0,0
7.475,0,100,5.262,0.557,0.859,0,0,0
7.2,0,100,5.103,0.545,0.807,0,0,0
7.971,0,100,5.438,0.554,1.15,0,0,0
7.474,0,100,5.242,0.556,0.839,0,0,0
7.718,0,100,5.586,0.551,0.82,0,0,0
8.018,0,100,5.506,0.562,1.153,0,0,0
7.604,0,100,5.264,0.582,0.889,0,0,0
7.715,0,100,5.52,0.546,0.896,0,0,0
7.971,0,100,5.364,0.554,1.161,0,0,0
7.648,0,100,5.417,0.53,0.872,0,0,0
7.632,0,100,5.413,0.533,0.937,0,0,0
7.836,0,100,5.346,0.552,1.189,0,0,0
7.591,0,100,5.346,0.583,0.846,0,0,0
7.488,0,100,5.226,0.549,0.994,0,0,0
7.323,0,100,5.229,0.552,0.802,0,0,0
7.418,0,100,5.221,0.56,0.823,0,0,0
7.329,0,100,5.188,0.548,0.85,0,0,0
7.693,0,100,5.314,0.557,1.088,0,0,0
7.496,0,100,5.326,0.556,0.786,0,0,0
7.366,0,100,5.221,0.548,0.833,0,0,0
7.735,0,100,5.278,0.527,1.149,0,0,0
8.043,0,100,5.614,0.597,0.929,0,0,0
7.118,0,100,5.072,0.546,0.797,0,0,0
7.769,0,100,5.322,0.55,1.133,0,0,0
7.226,0,100,5.076,0.558,0.789,0,0,0
7.004,0,100,4.866,0.493,0.878,0,0,0
7.044,0,100,4.85,0.552,0.879,0,0,0
7.067,0,100,4.854,0.571,0.847,0,0,0
6.838,0,100,4.703,0.543,0.9,0,0,0
7.501,0,100,5.154,0.548,1.063,0,0,0
7.222,0,100,5.03,0.553,0.868,0,0,0
6.952,0,100,4.92,0.547,0.78,0,0,0
6.657,0,100,4.637,0.535,0.791,0,0,0
6.802,0,100,4.606,0.551,0.869,0,0,0
7.072,0,100,4.982,0.549,0.818,0,0,0
7.374,0,100,5.018,0.554,0.952,0,0,0
7.65,0,100,5.383,0.558,0.817,0,0,0
7.703,0,100,5.599,0.518,0.838,0,0,0
7.413,0,100,5.03,0.557,1.039,0,0,0
7.377,0,100,5.158,0.586,0.856,0,0,0
7.136,0,100,5.051,0.543,0.797,0,0,0
7.844,0,100,5.4,0.551,1.164,0,0,0
7.22,0,100,5.091,0.562,0.801,0,0,0
7.279,0,100,5.142,0.549,0.816,0,0,0
7.525,0,100,5.058,0.554,1.124,0,0,0
7.365,0,100,5.186,0.555,0.812,0,0,0
7.218,0,100,5.103,0.514,0.877,0,0,0
8.603,0,100,5.579,0.983,1.234,0,0,0
7.139,0,100,4.696,0.727,0.932,0,0,0
6.732,0,100,4.467,0.612,0.907,0,0,0
8.449,0,100,5.346,1.044,1.158,0,0,0
7.549,0,100,4.988,0.53,0.91,0,0,0
7.115,0,100,4.879,0.551,0.85,0,0,0
7.999,0,100,4.975,0.556,1.454,0,0,0
7.029,0,100,4.907,0.558,0.782,0,0,0
7.102,0,100,4.841,0.546,0.947,0,0,0
6.813,0,100,4.581,0.549,0.933,0,0,0
7.57,0,100,5.374,0.552,0.819,0,0,0
7.204,0,100,4.917,0.552,0.968,0,0,0
7.165,0,100,4.773,0.549,1.058,0,0,0
7.21,0,100,4.907,0.555,0.95,0,0,0
7.415,0,100,5.104,0.552,1.036,0,0,0
7.865,0,100,5.289,0.553,1.298,0,0,0
7.551,0,100,5.358,0.554,0.87,0,0,0
7.637,0,100,5.354,0.545,0.889,0,0,0
8.035,0,100,5.499,0.555,1.155,0,0,0
7.551,0,100,5.102,0.653,0.954,0,0,0
7.367,0,100,5.137,0.546,0.834,0,0,0
7.624,0,100,5.152,0.556,1.133,0,0,0
8.223,0,100,5.564,0.553,1.312,0,0,0
7.816,0,100,5.602,0.547,0.854,0,0,0
