Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.361,0,100,6.049,0.557,0.918,0,0,0
7.741,0,100,5.492,0.546,0.866,0,0,0
12.154,0,100,5.315,0.552,5.444,0,0,0
8.396,0,100,6.045,0.563,0.89,0,0,0
8.206,0,100,5.986,0.509,0.93,0,0,0
12.367,0,100,5.957,0.887,4.667,0,0,0
8.266,0,100,5.947,0.552,0.904,0,0,0
8.194,0,100,5.947,0.544,0.913,0,0,0
7.763,0,100,5.245,0.548,1.159,0,0,0
8.08,0,100,5.785,0.552,0.905,0,0,0
8.207,0,100,5.881,0.548,0.91,0,0,0
10.385,0,100,6.319,0.918,2.168,0,0,0
8.289,0,100,6.092,0.553,0.829,0,0,0
8.317,0,100,6.142,0.544,0.869,0,0,0
12.398,0,100,6.6,0.799,4.198,0,0,0
8.558,0,100,6.333,0.554,0.861,0,0,0
8.698,0,100,6.387,0.533,1.01,0,0,0
9.113,0,100,6.298,0.874,0.997,0,0,0
8.626,0,100,6.325,0.553,0.883,0,0,0
8.232,0,100,5.956,0.572,0.938,0,0,0
9.168,0,100,5.944,0.832,1.429,0,0,0
8.621,0,100,6.254,0.568,0.923,0,0,0
10.343,0,100,7.852,0.639,0.992,0,0,0
13.868,0,100,7.492,0.692,4.692,0,0,0
8.729,0,100,6.443,0.574,0.827,0,0,0
8.712,0,100,6.215,0.573,1.124,0,0,0
11.845,0,100,6.285,0.803,3.542,0,0,0
8.628,0,100,6.261,0.56,0.947,0,0,0
8.6,0,100,6.335,0.545,0.845,0,0,0
12.485,0,100,6.512,0.712,4.432,0,0,0
8.629,0,100,6.212,0.554,0.943,0,0,0
8.688,0,100,6.461,0.554,0.858,0,0,0
12.725,0,100,7.01,0.588,4.27,0,0,0
9.095,0,100,6.714,0.556,0.958,0,0,0
8.668,0,100,6.362,0.546,0.867,0,0,0
13.406,0,100,7.302,0.929,4.353,0,0,0
8.677,0,100,6.409,0.55,0.841,0,0,0
8.875,0,100,6.726,0.543,0.832,0,0,0
10.422,0,100,6.555,0.809,2.072,0,0,0
8.85,0,100,6.283,0.55,0.849,0,0,0
8.667,0,100,6.487,0.54,0.851,0,0,0
9.885,0,100,6.298,0.844,1.774,0,0,0
8.874,0,100,6.366,0.576,1.1,0,0,0
8.419,0,100,6.176,0.562,0.899,0,0,0
12.788,0,100,6.257,0.835,4.876,0,0,0
9.252,0,100,6.71,0.621,1.002,0,0,0
9.344,0,100,6.926,0.549,0.924,0,0,0
9.2,0,100,6.418,0.832,0.964,0,0,0
8.765,0,100,6.174,0.569,0.914,0,0,0
8.339,0,100,6.114,0.545,0.85,0,0,0
13.917,0,100,7.376,0.67,4.951,0,0,0
10.919,0,100,8.295,0.627,0.984,0,0,0
9.767,0,100,7.079,0.672,1.091,0,0,0
15.375,0,100,8.278,1.088,4.912,0,0,0
8.505,0,100,6.179,0.553,0.921,0,0,0
9.02,0,100,6.6,0.542,0.938,0,0,0
11.311,0,100,6.368,0.831,3.035,0,0,0
8.7,0,100,6.202,0.559,0.955,0,0,0
8.531,0,100,6.371,0.546,0.856,0,0,0
12.608,0,100,6.191,0.613,4.958,0,0,0
8.265,0,100,6.058,0.546,0.837,0,0,0
8.112,0,100,5.927,0.548,0.842,0,0,0
8.689,0,100,6.199,0.833,0.879,0,0,0
8.168,0,100,5.931,0.556,0.828,0,0,0
8.453,0,100,6.264,0.557,0.839,0,0,0
8.743,0,100,6.201,0.827,0.877,0,0,0
8.156,0,100,5.826,0.552,0.828,0,0,0
8.104,0,100,5.944,0.543,0.852,0,0,0
8.945,0,100,6.016,0.865,1.132,0,0,0
8.242,0,100,6.035,0.548,0.824,0,0,0
8.015,0,100,5.759,0.557,0.904,0,0,0
9.865,0,100,6.138,0.841,1.877,0,0,0
8.166,0,100,5.907,0.555,0.89,0,0,0
8.2,0,100,5.874,0.553,0.849,0,0,0
8.453,0,100,5.754,0.55,1.333,0,0,0
8.322,0,100,5.984,0.581,0.909,0,0,0
7.786,0,100,5.61,0.553,0.82,0,0,0
9.075,0,100,5.968,0.821,1.282,0,0,0
7.981,0,100,5.543,0.554,1.121,0,0,0
7.616,0,100,5.476,0.544,0.806,0,0,0
8.05,0,100,5.38,0.544,1.363,0,0,0
7.668,0,100,5.498,0.543,0.825,0,0,0
7.275,0,100,5.119,0.539,0.848,0,0,0
7.741,0,100,5.345,0.546,1.122,0,0,0
7.705,0,100,5.476,0.576,0.829,0,0,0
8.532,0,100,5.957,0.639,1.097,0,0,0
12.005,0,100,5.929,0.728,4.15,0,0,0
8.442,0,100,5.748,0.568,0.823,0,0,0
7.169,0,100,5.04,0.561,0.811,0,0,0
8.05,0,100,5.282,0.555,1.44,0,0,0
7.265,0,100,5.077,0.558,0.809,0,0,0
7.077,0,100,4.973,0.522,0.84,0,0,0
7.177,0,100,4.835,0.565,0.968,0,0,0
7.11,0,100,4.82,0.561,0.913,0,0,0
7.067,0,100,4.911,0.561,0.911,0,0,0
6.676,0,100,4.63,0.554,0.79,0,0,0
6.673,0,100,4.548,0.55,0.801,0,0,0
6.799,0,100,4.737,0.544,0.75,0,0,0
7.213,0,100,4.828,0.547,0.981,0,0,0
7.042,0,100,4.713,0.554,0.959,0,0,0
6.702,0,100,4.585,0.486,0.883,0,0,0
6.828,0,100,4.673,0.553,0.912,0,0,0
6.841,0,100,4.675,0.565,0.802,0,0,0
6.601,0,100,4.48,0.549,0.795,0,0,0
7.999,0,100,5.16,1.042,1.106,0,0,0
6.96,0,100,4.777,0.52,0.836,0,0,0
6.839,0,100,4.732,0.555,0.841,0,0,0
7.2,0,100,4.732,0.55,1.159,0,0,0
6.871,0,100,4.717,0.557,0.837,0,0,0
6.991,0,100,4.866,0.55,0.827,0,0,0
7.012,0,100,4.668,0.554,0.805,0,0,0
6.606,0,100,4.454,0.552,0.825,0,0,0
6.742,0,100,4.61,0.526,0.854,0,0,0
6.589,0,100,4.338,0.582,0.899,0,0,0
6.681,0,100,4.482,0.522,0.884,0,0,0
6.579,0,100,4.437,0.544,0.887,0,0,0
6.392,0,100,4.376,0.544,0.781,0,0,0
6.482,0,100,4.336,0.553,0.801,0,0,0
6.477,0,100,4.473,0.549,0.761,0,0,0
6.272,0,100,4.163,0.54,0.889,0,0,0
6.347,0,100,4.217,0.562,0.768,0,0,0
6.692,0,100,4.488,0.53,0.83,0,0,0
6.362,0,100,4.056,0.68,0.905,0,0,0
6.624,0,100,4.436,0.576,0.85,0,0,0
6.179,0,100,4.137,0.554,0.782,0,0,0
6.382,0,100,4.445,0.555,0.729,0,0,0
6.543,0,100,4.481,0.554,0.765,0,0,0
6.645,0,100,4.576,0.546,0.762,0,0,0
6.044,0,100,4.039,0.582,0.759,0,0,0
6.11,0,100,4.072,0.534,0.79,0,0,0
6.148,0,100,3.983,0.558,0.905,0,0,0
6.004,0,100,4.065,0.546,0.755,0,0,0
6.022,0,100,4.05,0.555,0.73,0,0,0
6.502,0,100,4.244,0.553,1.079,0,0,0
6.144,0,100,4.165,0.538,0.763,0,0,0
5.944,0,100,3.946,0.548,0.711,0,0,0
6.046,0,100,4.12,0.548,0.741,0,0,0
5.95,0,100,3.922,0.573,0.824,0,0,0
6.097,0,100,3.984,0.561,0.779,0,0,0
5.839,0,100,3.774,0.553,0.84,0,0,0
5.982,0,100,3.965,0.547,0.731,0,0,0
5.988,0,100,3.937,0.559,0.73,0,0,0
5.933,0,100,4.027,0.543,0.728,0,0,0
6.016,0,100,4.112,0.549,0.75,0,0,0
6.078,0,100,3.995,0.553,0.719,0,0,0
6.285,0,100,4.145,0.511,0.806,0,0,0
6.332,0,100,3.953,0.542,1.181,0,0,0
6.291,0,100,4.14,0.537,0.828,0,0,0
6.461,0,100,4.251,0.549,0.885,0,0,0
6.891,0,100,4.529,0.547,0.902,0,0,0
6.812,0,100,4.564,0.557,0.843,0,0,0
6.402,0,100,4.348,0.561,0.773,0,0,0
6.562,0,100,4.556,0.55,0.763,0,0,0
6.108,0,100,4.038,0.557,0.764,0,0,0
6.275,0,100,4.245,0.529,0.794,0,0,0
6.405,0,100,4.212,0.556,0.894,0,0,0
6.428,0,100,4.219,0.616,0.844,0,0,0
6.145,0,100,4.162,0.544,0.778,0,0,0
5.972,0,100,3.946,0.544,0.775,0,0,0
6.072,0,100,3.96,0.549,0.756,0,0,0
5.988,0,100,4.032,0.543,0.743,0,0,0
6.469,0,100,4.39,0.561,0.814,0,0,0
6.418,0,100,4.289,0.561,0.75,0,0,0
6.389,0,100,4.266,0.533,0.864,0,0,0
6.386,0,100,4.22,0.552,0.865,0,0,0
6.317,0,100,4.112,0.589,0.873,0,0,0
6.162,0,100,4.155,0.546,0.756,0,0,0
6.348,0,100,4.297,0.553,0.709,0,0,0
6.258,0,100,4.211,0.555,0.749,0,0,0
6.538,0,100,4.509,0.533,0.798,0,0,0
6.845,0,100,4.806,0.534,0.777,0,0,0
6.532,0,100,4.278,0.547,0.948,0,0,0
6.412,0,100,4.273,0.525,0.886,0,0,0
7.881,0,100,4.886,1.024,1.24,0,0,0
6.829,0,100,4.481,0.529,0.856,0,0,0
6.555,0,100,4.408,0.546,0.89,0,0,0
6.413,0,100,4.367,0.562,0.784,0,0,0
6.48,0,100,4.301,0.554,0.762,0,0,0
6.41,0,100,4.402,0.542,0.774,0,0,0
6.522,0,100,4.324,0.553,0.915,0,0,0
6.522,0,100,4.425,0.551,0.773,0,0,0
6.336,0,100,4.194,0.535,0.866,0,0,0
6.511,0,100,4.361,0.562,0.83,0,0,0
6.553,0,100,4.413,0.559,0.831,0,0,0
5.887,0,100,3.887,0.54,0.789,0,0,0
6.18,0,100,4.18,0.538,0.805,0,0,0
7.161,0,100,4.906,0.629,0.863,0,0,0
6.625,0,100,4.525,0.555,0.798,0,0,0
6.548,0,100,4.428,0.547,0.816,0,0,0
6.869,0,100,4.648,0.554,0.777,0,0,0
6.447,0,100,4.43,0.523,0.828,0,0,0
6.309,0,100,4.166,0.55,0.86,0,0,0
6.564,0,100,4.371,0.553,0.759,0,0,0
5.796,0,100,3.828,0.547,0.754,0,0,0
6.089,0,100,4.042,0.542,0.853,0,0,0
5.853,0,100,3.831,0.553,0.732,0,0,0
6.216,0,100,4.247,0.533,0.755,0,0,0
6.408,0,100,4.361,0.528,0.816,0,0,0
6.518,0,100,4.475,0.554,0.716,0,0,0
6.353,0,100,4.277,0.532,0.804,0,0,0
5.991,0,100,3.956,0.554,0.828,0,0,0
6.195,0,100,4.152,0.541,0.796,0,0,0
5.741,0,100,3.608,0.567,0.885,0,0,0
6.433,0,100,4.267,0.559,0.892,0,0,0
6.266,0,100,3.891,0.578,0.859,0,0,0
5.948,0,100,4.043,0.547,0.719,0,0,0
6.071,0,100,4.212,0.541,0.687,0,0,0
5.904,0,100,3.98,0.556,0.666,0,0,0
6.073,0,100,4.224,0.547,0.672,0,0,0
5.822,0,100,3.878,0.508,0.757,0,0,0
6.259,0,100,4.345,0.559,0.696,0,0,0
5.951,0,100,3.932,0.61,0.749,0,0,0
5.91,0,100,3.966,0.547,0.778,0,0,0
5.938,0,100,3.945,0.559,0.746,0,0,0
5.682,0,100,3.842,0.547,0.677,0,0,0
5.988,0,100,4.143,0.548,0.693,0,0,0
5.669,0,100,3.806,0.549,0.659,0,0,0
5.73,0,100,3.743,0.543,0.666,0,0,0
5.583,0,100,3.636,0.545,0.792,0,0,0
5.692,0,100,3.758,0.539,0.729,0,0,0
6.024,0,100,4.042,0.569,0.799,0,0,0
5.699,0,100,3.767,0.547,0.724,0,0,0
5.998,0,100,3.851,0.554,0.796,0,0,0
5.819,0,100,3.905,0.542,0.722,0,0,0
6.149,0,100,4.292,0.545,0.689,0,0,0
6.285,0,100,4.274,0.551,0.682,0,0,0
6.183,0,100,4.269,0.548,0.698,0,0,0
6.421,0,100,4.233,0.675,0.817,0,0,0
6.258,0,100,4.255,0.589,0.733,0,0,0
5.944,0,100,4.108,0.543,0.679,0,0,0
6.547,0,100,4.554,0.55,0.77,0,0,0
6.513,0,100,4.416,0.55,0.728,0,0,0
6.278,0,100,4.285,0.536,0.761,0,0,0
6.382,0,100,4.265,0.546,0.85,0,0,0
6.754,0,100,4.574,0.546,0.864,0,0,0
6.696,0,100,4.676,0.547,0.81,0,0,0
6.593,0,100,4.54,0.551,0.786,0,0,0
7.145,0,100,4.959,0.559,0.827,0,0,0
7.072,0,100,5.042,0.545,0.777,0,0,0
6.846,0,100,4.671,0.537,0.834,0,0,0
6.554,0,100,4.399,0.553,0.824,0,0,0
7.22,0,100,5.095,0.525,0.839,0,0,0
7.651,0,100,5.109,0.574,1.244,0,0,0
7.487,0,100,5.346,0.544,0.828,0,0,0
7.539,0,100,5.348,0.532,0.906,0,0,0
7.294,0,100,4.955,0.551,0.979,0,0,0
7.173,0,100,4.932,0.58,0.866,0,0,0
7.11,0,100,4.989,0.544,0.849,0,0,0
7.516,0,100,4.947,0.547,1.186,0,0,0
6.982,0,100,4.892,0.549,0.779,0,0,0
7.098,0,100,5.125,0.542,0.766,0,0,0
7.711,0,100,5.317,0.55,1.088,0,0,0
7.58,0,100,5.359,0.555,0.833,0,0,0
7.425,0,100,5.179,0.507,0.998,0,0,0
8.107,0,100,5.487,0.527,1.34,0,0,0
6.884,0,100,4.629,0.578,0.871,0,0,0
7.702,0,100,5.409,0.573,1.013,0,0,0
7.963,0,100,5.496,0.556,1.211,0,0,0
8.199,0,100,5.854,0.556,0.981,0,0,0
7.747,0,100,5.541,0.545,0.848,0,0,0
8.54,0,100,5.734,0.548,1.458,0,0,0
8.024,0,100,5.738,0.557,0.846,0,0,0
7.8,0,100,5.595,0.519,0.925,0,0,0
8.367,0,100,5.463,0.652,1.414,0,0,0
7.676,0,100,5.413,0.537,0.889,0,0,0
6.869,0,100,4.796,0.546,0.806,0,0,0
7.977,0,100,5.48,0.547,1.202,0,0,0
7.977,0,100,5.586,0.555,0.974,0,0,0
7.822,0,100,5.616,0.545,0.843,0,0,0
9.534,0,100,6.338,0.647,1.512,0,0,0
8.189,0,100,5.756,0.554,0.94,0,0,0
8.568,0,100,5.993,0.928,0.872,0,0,0
8.781,0,100,5.775,0.554,1.49,0,0,0
7.989,0,100,5.725,0.554,0.86,0,0,0
7.806,0,100,5.215,0.552,1.248,0,0,0
7.504,0,100,4.821,0.557,1.362,0,0,0
8.576,0,100,6.036,0.536,1.141,0,0,0
7.733,0,100,5.412,0.544,0.975,0,0,0
9.522,0,100,5.907,0.828,1.766,0,0,0
8.213,0,100,5.67,0.529,1.161,0,0,0
7.485,0,100,5.239,0.544,0.92,0,0,0
12.273,0,100,5.89,0.825,4.751,0,0,0
7.465,0,100,5.183,0.552,0.914,0,0,0
7.85,0,100,5.616,0.544,0.905,0,0,0
8.949,0,100,6.091,0.616,1.249,0,0,0
7.879,0,100,5.597,0.552,0.865,0,0,0
8.493,0,100,6.111,0.551,1.041,0,0,0
10.414,0,100,6.51,0.92,1.9,0,0,0
8.436,0,100,6.036,0.56,0.958,0,0,0
8.568,0,100,6.289,0.548,0.896,0,0,0
15.147,0,100,7.31,0.96,5.892,0,0,0
8.681,0,100,6.32,0.55,0.891,0,0,0
8.799,0,100,6.455,0.563,0.892,0,0,0
10.374,0,100,7.032,0.737,1.653,0,0,0
8.052,0,100,5.683,0.55,0.97,0,0,0
8.551,0,100,6.184,0.541,0.982,0,0,0
11.299,0,100,6.638,0.693,2.89,0,0,0
9.129,0,100,6.693,0.579,0.967,0,0,0
8.47,0,100,6.143,0.545,0.912,0,0,0
12.541,0,100,6.318,0.793,4.572,0,0,0
8.892,0,100,6.418,0.654,0.92,0,0,0
8.405,0,100,6.075,0.541,0.939,0,0,0
10.228,0,100,6.258,1.051,1.763,0,0,0
9.161,0,100,6.636,0.559,0.998,0,0,0
9.418,0,100,6.887,0.641,1.024,0,0,0
15.425,0,100,7.874,1.101,5.388,0,0,0
8.903,0,100,6.426,0.551,0.962,0,0,0
8.401,0,100,6.16,0.549,0.87,0,0,0
12.691,0,100,6.295,0.973,4.546,0,0,0
9.602,0,100,6.911,0.601,1.165,0,0,0
8.83,0,100,6.492,0.542,0.897,0,0,0
12.782,0,100,6.168,1.04,4.776,0,0,0
8.356,0,100,6.091,0.557,0.865,0,0,0
8.747,0,100,6.477,0.523,0.955,0,0,0
12.448,0,100,6.18,0.633,4.755,0,0,0
8.388,0,100,6.142,0.541,0.888,0,0,0
8.45,0,100,6.071,0.568,0.894,0,0,0
9.153,0,100,5.892,0.831,1.489,0,0,0
8.169,0,100,5.884,0.572,0.89,0,0,0
8.354,0,100,6.1,0.548,0.927,0,0,0
9.065,0,100,6.233,0.561,1.47,0,0,0
8.462,0,100,6.053,0.553,0.901,0,0,0
8.185,0,100,5.977,0.548,0.852,0,0,0
9.804,0,100,6.122,1.102,1.63,0,0,0
8.256,0,100,5.976,0.551,0.923,0,0,0
7.961,0,100,5.824,0.535,0.846,0,0,0
10.19,0,100,6.549,0.675,2.119,0,0,0
8.375,0,100,6.073,0.555,0.869,0,0,0
8.194,0,100,5.959,0.51,0.916,0,0,0
10.674,0,100,6.527,1.022,2.237,0,0,0
9.378,0,100,6.773,0.636,0.988,0,0,0
10.783,0,100,8.006,0.713,1.127,0,0,0
16.073,0,100,8.824,1.77,4.387,0,0,0
8.808,0,100,6.371,0.565,0.875,0,0,0
9.199,0,100,6.766,0.629,1.02,0,0,0
14.34,0,100,7.72,0.722,4.88,0,0,0
10.693,0,100,7.991,0.681,1.06,0,0,0
9.132,0,100,6.714,0.568,0.894,0,0,0
11.605,0,100,5.986,0.842,3.821,0,0,0
8.517,0,100,6.273,0.553,0.85,0,0,0
9.5,0,100,7.178,0.596,0.948,0,0,0
10.508,0,100,6.567,0.728,2.278,0,0,0
8.54,0,100,6.251,0.538,0.889,0,0,0
8.077,0,100,5.881,0.556,0.867,0,0,0
12.45,0,100,6.128,0.837,4.646,0,0,0
8.194,0,100,5.871,0.559,0.884,0,0,0
8.276,0,100,6.052,0.545,0.833,0,0,0
12.445,0,100,7.218,0.69,3.537,0,0,0
9.583,0,100,6.905,0.679,1.14,0,0,0
9.5,0,100,6.818,0.558,1.178,0,0,0
8.642,0,100,6.105,0.84,0.859,0,0,0
9.552,0,100,7.013,0.585,0.939,0,0,0
8.259,0,100,5.881,0.547,0.994,0,0,0
12.622,0,100,6.365,0.867,4.525,0,0,0
9.422,0,100,6.831,0.622,1.01,0,0,0
9.094,0,100,6.697,0.567,0.883,0,0,0
8.958,0,100,6.261,0.828,0.921,0,0,0
8.177,0,100,5.915,0.553,0.859,0,0,0
9.109,0,100,6.879,0.582,0.854,0,0,0
8.485,0,100,5.689,0.582,1.366,0,0,0
8.046,0,100,5.808,0.548,0.872,0,0,0
7.986,0,100,5.61,0.547,1.065,0,0,0
9.449,0,100,6.384,0.824,1.175,0,0,0
7.797,0,100,5.532,0.556,0.895,0,0,0
7.715,0,100,5.61,0.547,0.806,0,0,0
9.293,0,100,5.962,0.84,1.533,0,0,0
7.801,0,100,5.528,0.557,0.909,0,0,0
8.021,0,100,5.821,0.542,0.792,0,0,0
8.125,0,100,5.635,0.546,1.205,0,0,0
7.575,0,100,5.284,0.553,0.879,0,0,0
7.319,0,100,5.232,0.489,0.876,0,0,0
7.744,0,100,5.282,0.554,1.149,0,0,0
7.409,0,100,5.22,0.542,0.821,0,0,0
7.007,0,100,4.881,0.546,0.865,0,0,0
7.411,0,100,4.925,0.549,1.215,0,0,0
7.345,0,100,5.111,0.557,0.858,0,0,0
7.135,0,100,5.017,0.545,0.808,0,0,0
7.806,0,100,5.34,0.547,1.137,0,0,0
7.524,0,100,5.258,0.55,0.819,0,0,0
7.353,0,100,5.13,0.572,0.895,0,0,0
7.656,0,100,5.011,0.561,1.268,0,0,0
7.308,0,100,5.036,0.574,0.883,0,0,0
7.491,0,100,5.241,0.548,0.895,0,0,0
8.252,0,100,5.485,0.586,1.274,0,0,0
7.029,0,100,4.864,0.559,0.841,0,0,0
6.859,0,100,4.765,0.544,0.805,0,0,0
7.449,0,100,4.945,0.568,1.14,0,0,0
7.122,0,100,4.962,0.554,0.783,0,0,0
6.571,0,100,4.537,0.534,0.786,0,0,0
6.374,0,100,4.316,0.539,0.847,0,0,0
6.983,0,100,4.793,0.554,0.77,0,0,0
6.486,0,100,4.39,0.556,0.86,0,0,0
6.937,0,100,4.35,0.91,0.937,0,0,0
6.736,0,100,4.589,0.55,0.83,0,0,0
6.434,0,100,4.326,0.549,0.827,0,0,0
6.32,0,100,4.253,0.55,0.76,0,0,0
6.31,0,100,4.114,0.554,0.825,0,0,0
6.654,0,100,4.582,0.555,0.783,0,0,0
6.493,0,100,4.474,0.55,0.779,0,0,0
6.752,0,100,4.497,0.555,0.776,0,0,0
6.916,0,100,4.803,0.547,0.836,0,0,0
6.357,0,100,4.095,0.64,0.935,0,0,0
6.717,0,100,4.413,0.644,0.843,0,0,0
6.811,0,100,4.686,0.528,0.867,0,0,0
6.774,0,100,4.584,0.549,0.914,0,0,0
6.75,0,100,4.503,0.554,0.81,0,0,0
6.988,0,100,4.704,0.551,1.005,0,0,0
7.583,0,100,5.174,0.554,1.091,0,0,0
6.931,0,100,4.758,0.551,0.858,0,0,0
6.597,0,100,4.524,0.54,0.783,0,0,0
7.082,0,100,4.785,0.56,0.894,0,0,0
6.832,0,100,4.739,0.548,0.761,0,0,0
6.772,0,100,4.642,0.546,0.832,0,0,0
6.814,0,100,4.767,0.517,0.804,0,0,0
7.069,0,100,4.933,0.553,0.777,0,0,0
6.773,0,100,4.622,0.596,0.851,0,0,0
6.733,0,100,4.556,0.546,0.869,0,0,0
6.769,0,100,4.543,0.553,0.857,0,0,0
6.774,0,100,4.695,0.548,0.785,0,0,0
6.602,0,100,4.553,0.55,0.806,0,0,0
6.64,0,100,4.535,0.556,0.765,0,0,0
6.597,0,100,4.563,0.544,0.792,0,0,0
6.476,0,100,3.983,0.609,1.179,0,0,0
6.34,0,100,4.199,0.558,0.835,0,0,0
6.307,0,100,4.184,0.547,0.758,0,0,0
6.235,0,100,4.232,0.574,0.768,0,0,0
6.525,0,100,4.214,0.793,0.755,0,0,0
6.346,0,100,4.261,0.538,0.877,0,0,0
6.235,0,100,4.196,0.563,0.786,0,0,0
6.448,0,100,4.371,0.537,0.797,0,0,0
6.278,0,100,4.219,0.541,0.844,0,0,0
6.246,0,100,4.148,0.549,0.851,0,0,0
6.312,0,100,4.177,0.553,0.831,0,0,0
6.098,0,100,4.119,0.546,0.751,0,0,0
6.533,0,100,4.612,0.554,0.709,0,0,0
6.537,0,100,4.407,0.55,0.726,0,0,0
6.354,0,100,4.254,0.535,0.905,0,0,0
7.284,0,100,4.884,0.54,1.001,0,0,0
6.095,0,100,4.046,0.551,0.766,0,0,0
7.447,0,100,4.233,0.633,1.885,0,0,0
6.243,0,100,3.784,0.547,1.23,0,0,0
6.692,0,100,4.596,0.554,0.766,0,0,0
6.639,0,100,4.518,0.546,0.91,0,0,0
6.475,0,100,4.335,0.556,0.894,0,0,0
6.666,0,100,4.334,0.707,0.861,0,0,0
6.186,0,100,4.131,0.544,0.842,0,0,0
6.425,0,100,4.407,0.551,0.761,0,0,0
6.348,0,100,4.184,0.558,0.747,0,0,0
6.073,0,100,4.066,0.546,0.746,0,0,0
6.305,0,100,4.335,0.548,0.739,0,0,0
6.71,0,100,4.26,0.551,0.732,0,0,0
6.527,0,100,4.348,0.547,0.785,0,0,0
6.21,0,100,4.023,0.549,0.941,0,0,0
6.168,0,100,4.035,0.575,0.82,0,0,0
5.629,0,100,3.686,0.545,0.725,0,0,0
6.494,0,100,4.345,0.55,0.75,0,0,0
5.825,0,100,3.727,0.572,0.852,0,0,0
6.051,0,100,4.001,0.553,0.828,0,0,0
6.166,0,100,4.062,0.544,0.91,0,0,0
6.096,0,100,4.056,0.551,0.741,0,0,0
6.289,0,100,4.288,0.545,0.772,0,0,0
5.904,0,100,3.857,0.51,0.86,0,0,0
6.533,0,100,4.5,0.554,0.722,0,0,0
6.227,0,100,4.2,0.536,0.795,0,0,0
6.938,0,100,4.821,0.524,0.874,0,0,0
6.059,0,100,3.951,0.544,0.755,0,0,0
5.895,0,100,3.84,0.547,0.854,0,0,0
6.128,0,100,4.144,0.551,0.759,0,0,0
6.286,0,100,4.094,0.622,0.794,0,0,0
6.399,0,100,4.209,0.568,0.918,0,0,0
6.593,0,100,4.459,0.553,0.827,0,0,0
6.423,0,100,4.321,0.557,0.779,0,0,0
6.351,0,100,4.193,0.596,0.899,0,0,0
6.438,0,100,4.381,0.554,0.799,0,0,0
6.354,0,100,4.238,0.555,0.795,0,0,0
6.271,0,100,4.349,0.549,0.711,0,0,0
6.425,0,100,4.418,0.571,0.737,0,0,0
6.516,0,100,4.345,0.573,0.752,0,0,0
6.415,0,100,4.358,0.527,0.828,0,0,0
6.112,0,100,4.121,0.564,0.769,0,0,0
6.191,0,100,4.196,0.516,0.764,0,0,0
5.937,0,100,3.881,0.547,0.81,0,0,0
6.005,0,100,3.993,0.554,0.777,0,0,0
6.11,0,100,3.979,0.563,0.811,0,0,0
5.58,0,100,3.71,0.553,0.708,0,0,0
5.974,0,100,3.701,0.546,1.072,0,0,0
5.88,0,100,3.884,0.555,0.717,0,0,0
5.664,0,100,3.6,0.535,0.865,0,0,0
6.933,0,100,4.82,0.528,0.791,0,0,0
6.3,0,100,4.243,0.559,0.763,0,0,0
5.786,0,100,3.875,0.541,0.729,0,0,0
5.952,0,100,3.975,0.54,0.765,0,0,0
5.915,0,100,3.783,0.555,0.726,0,0,0
5.866,0,100,3.923,0.544,0.72,0,0,0
5.705,0,100,3.611,0.508,0.953,0,0,0
5.899,0,100,3.878,0.556,0.747,0,0,0
5.8,0,100,3.875,0.529,0.73,0,0,0
6.221,0,100,3.836,0.55,1.155,0,0,0
5.691,0,100,3.638,0.549,0.718,0,0,0
5.989,0,100,3.979,0.56,0.779,0,0,0
5.968,0,100,3.957,0.539,0.789,0,0,0
6.074,0,100,4.078,0.558,0.723,0,0,0
6.456,0,100,4.558,0.554,0.697,0,0,0
6.222,0,100,3.663,0.533,1.189,0,0,0
5.866,0,100,3.803,0.556,0.719,0,0,0
5.609,0,100,3.622,0.587,0.759,0,0,0
5.655,0,100,3.52,0.542,0.907,0,0,0
5.762,0,100,3.706,0.563,0.81,0,0,0
5.53,0,100,3.619,0.546,0.722,0,0,0
5.668,0,100,3.728,0.53,0.759,0,0,0
5.877,0,100,3.884,0.566,0.716,0,0,0
5.792,0,100,3.877,0.548,0.723,0,0,0
6.264,0,100,4.303,0.54,0.795,0,0,0
5.988,0,100,3.992,0.555,0.714,0,0,0
6.051,0,100,4.151,0.539,0.732,0,0,0
5.952,0,100,3.906,0.549,0.843,0,0,0
5.98,0,100,4.017,0.517,0.726,0,0,0
5.869,0,100,3.91,0.562,0.736,0,0,0
5.937,0,100,3.997,0.558,0.761,0,0,0
6.086,0,100,3.985,0.558,0.838,0,0,0
6.178,0,100,4.09,0.541,0.895,0,0,0
5.973,0,100,4.111,0.544,0.693,0,0,0
6.052,0,100,4.077,0.553,0.697,0,0,0
6.205,0,100,4.34,0.543,0.694,0,0,0
6.313,0,100,4.38,0.533,0.747,0,0,0
6.235,0,100,4.29,0.555,0.697,0,0,0
6.287,0,100,4.385,0.511,0.729,0,0,0
6.394,0,100,4.273,0.569,0.887,0,0,0
6.481,0,100,4.395,0.544,0.783,0,0,0
6.662,0,100,4.473,0.621,0.86,0,0,0
6.109,0,100,4.154,0.551,0.751,0,0,0
6.524,0,100,4.399,0.557,0.808,0,0,0
6.714,0,100,4.496,0.543,0.789,0,0,0
6.454,0,100,4.303,0.546,0.891,0,0,0
6.279,0,100,4.206,0.554,0.765,0,0,0
5.891,0,100,3.937,0.531,0.772,0,0,0
