Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.701,0,100,4.55,0.536,0.828,0,0,0
6.38,0,100,4.239,0.532,0.916,0,0,0
6.942,0,100,4.359,0.942,0.886,0,0,0
6.343,0,100,4.157,0.585,0.861,0,0,0
6.507,0,100,4.392,0.549,0.888,0,0,0
6.214,0,100,4.228,0.558,0.759,0,0,0
6.611,0,100,4.332,0.552,0.764,0,0,0
6.53,0,100,4.506,0.547,0.779,0,0,0
6.516,0,100,4.39,0.516,0.83,0,0,0
6.553,0,100,4.413,0.555,0.776,0,0,0
6.592,0,100,4.473,0.539,0.813,0,0,0
6.053,0,100,4.004,0.56,0.822,0,0,0
6.588,0,100,4.298,0.514,0.883,0,0,0
6.271,0,100,4.209,0.548,0.832,0,0,0
6.371,0,100,4.343,0.57,0.761,0,0,0
6.106,0,100,4.045,0.556,0.756,0,0,0
6.136,0,100,4.164,0.545,0.765,0,0,0
6.328,0,100,3.94,0.51,1.204,0,0,0
6.422,0,100,4.234,0.559,0.783,0,0,0
6.141,0,100,4.081,0.543,0.825,0,0,0
6.627,0,100,4.371,0.586,0.957,0,0,0
6.925,0,100,4.759,0.553,0.815,0,0,0
6.5,0,100,4.304,0.575,0.879,0,0,0
6.581,0,100,4.224,0.546,1.115,0,0,0
6.512,0,100,4.349,0.572,0.827,0,0,0
6.208,0,100,4.171,0.549,0.772,0,0,0
6.427,0,100,4.374,0.551,0.782,0,0,0
6.457,0,100,4.348,0.553,0.773,0,0,0
6.674,0,100,4.489,0.552,0.772,0,0,0
6.338,0,100,4.052,0.566,0.986,0,0,0
6.381,0,100,4.314,0.544,0.778,0,0,0
6.309,0,100,4.137,0.545,0.882,0,0,0
6.241,0,100,4.226,0.547,0.765,0,0,0
6.561,0,100,4.48,0.565,0.789,0,0,0
6.26,0,100,4.33,0.543,0.72,0,0,0
6.242,0,100,4.23,0.531,0.79,0,0,0
6.193,0,100,4.206,0.553,0.715,0,0,0
6.227,0,100,4.174,0.538,0.801,0,0,0
6.442,0,100,4.265,0.608,0.849,0,0,0
6.622,0,100,4.575,0.55,0.77,0,0,0
6.824,0,100,4.525,0.548,1.045,0,0,0
6.761,0,100,4.575,0.53,0.908,0,0,0
6.785,0,100,4.455,0.561,0.84,0,0,0
6.359,0,100,4.227,0.546,0.858,0,0,0
6.473,0,100,4.397,0.552,0.799,0,0,0
6.447,0,100,4.195,0.556,0.911,0,0,0
6.364,0,100,4.342,0.545,0.784,0,0,0
6.404,0,100,4.393,0.547,0.768,0,0,0
6.717,0,100,4.607,0.552,0.779,0,0,0
6.584,0,100,4.496,0.55,0.785,0,0,0
5.989,0,100,4.019,0.542,0.792,0,0,0
6.597,0,100,4.204,0.537,0.741,0,0,0
6.131,0,100,4.147,0.542,0.79,0,0,0
6.759,0,100,4.656,0.553,0.768,0,0,0
6.537,0,100,4.414,0.56,0.831,0,0,0
6.619,0,100,4.627,0.547,0.756,0,0,0
6.67,0,100,4.601,0.558,0.794,0,0,0
6.651,0,100,4.559,0.555,0.76,0,0,0
6.435,0,100,4.281,0.533,0.898,0,0,0
6.924,0,100,4.672,0.593,0.907,0,0,0
6.534,0,100,4.274,0.569,0.85,0,0,0
6.518,0,100,4.431,0.551,0.849,0,0,0
6.443,0,100,4.437,0.553,0.751,0,0,0
5.908,0,100,3.886,0.552,0.737,0,0,0
6.547,0,100,4.48,0.547,0.766,0,0,0
6.591,0,100,4.408,0.646,0.813,0,0,0
6.169,0,100,4.031,0.556,0.824,0,0,0
6.34,0,100,4.272,0.528,0.844,0,0,0
6.403,0,100,4.275,0.552,0.878,0,0,0
6.424,0,100,4.176,0.564,0.826,0,0,0
6.107,0,100,4.064,0.56,0.776,0,0,0
6.279,0,100,3.882,0.547,1.16,0,0,0
6.259,0,100,4.214,0.554,0.737,0,0,0
6.395,0,100,4.396,0.545,0.741,0,0,0
6.695,0,100,4.37,0.917,0.754,0,0,0
6.45,0,100,4.292,0.555,0.845,0,0,0
6.394,0,100,4.386,0.549,0.736,0,0,0
6.117,0,100,4.177,0.532,0.727,0,0,0
5.887,0,100,3.796,0.556,0.716,0,0,0
6.064,0,100,4.07,0.524,0.796,0,0,0
6.351,0,100,4.24,0.54,0.844,0,0,0
6.594,0,100,4.492,0.533,0.823,0,0,0
6.467,0,100,4.358,0.556,0.87,0,0,0
6.2,0,100,4.281,0.548,0.72,0,0,0
6.743,0,100,4.756,0.562,0.701,0,0,0
6.318,0,100,4.37,0.549,0.741,0,0,0
6.528,0,100,4.587,0.546,0.744,0,0,0
6.507,0,100,4.397,0.551,0.726,0,0,0
6.835,0,100,4.802,0.533,0.764,0,0,0
6.527,0,100,4.389,0.552,0.911,0,0,0
6.746,0,100,4.662,0.553,0.791,0,0,0
6.354,0,100,4.133,0.547,0.978,0,0,0
6.69,0,100,4.573,0.546,0.878,0,0,0
6.01,0,100,3.885,0.602,0.796,0,0,0
6.275,0,100,4.235,0.544,0.806,0,0,0
5.948,0,100,3.974,0.543,0.752,0,0,0
6.186,0,100,4.043,0.547,0.835,0,0,0
6.069,0,100,4.008,0.546,0.855,0,0,0
5.409,0,100,3.478,0.533,0.744,0,0,0
6.401,0,100,4.252,0.555,0.799,0,0,0
6.334,0,100,4.369,0.553,0.744,0,0,0
6.78,0,100,4.678,0.56,0.773,0,0,0
6.998,0,100,4.831,0.554,0.832,0,0,0
6.201,0,100,4.239,0.541,0.75,0,0,0
6.64,0,100,4.621,0.537,0.789,0,0,0
6.287,0,100,4.259,0.553,0.731,0,0,0
6.821,0,100,4.798,0.546,0.748,0,0,0
6.603,0,100,4.543,0.556,0.818,0,0,0
6.875,0,100,4.831,0.512,0.779,0,0,0
6.939,0,100,4.799,0.561,0.882,0,0,0
7.525,0,100,5.017,0.547,1.269,0,0,0
6.762,0,100,4.669,0.55,0.794,0,0,0
6.578,0,100,4.702,0.539,0.716,0,0,0
6.921,0,100,4.841,0.531,0.804,0,0,0
6.94,0,100,4.916,0.549,0.741,0,0,0
7.14,0,100,5.096,0.544,0.77,0,0,0
7.191,0,100,4.854,0.509,1.017,0,0,0
6.94,0,100,4.94,0.553,0.762,0,0,0
6.922,0,100,4.962,0.547,0.735,0,0,0
7.776,0,100,5.114,0.554,1.135,0,0,0
6.938,0,100,4.861,0.557,0.78,0,0,0
7.113,0,100,5,0.543,0.747,0,0,0
8.39,0,100,5.215,1.036,1.441,0,0,0
7.221,0,100,5.053,0.561,0.841,0,0,0
6.818,0,100,4.83,0.54,0.755,0,0,0
7.385,0,100,4.993,0.551,1.134,0,0,0
6.942,0,100,4.874,0.546,0.761,0,0,0
6.911,0,100,4.915,0.508,0.809,0,0,0
7.591,0,100,5.228,0.535,1.113,0,0,0
7.408,0,100,5.268,0.581,0.785,0,0,0
6.876,0,100,4.782,0.55,0.833,0,0,0
7.069,0,100,4.894,0.559,0.874,0,0,0
7.407,0,100,5.207,0.551,0.854,0,0,0
7.309,0,100,5.344,0.545,0.748,0,0,0
7.736,0,100,5.322,0.548,1.111,0,0,0
7.211,0,100,5.142,0.553,0.757,0,0,0
7.42,0,100,5.378,0.542,0.765,0,0,0
7.699,0,100,5.344,0.537,1.102,0,0,0
7.161,0,100,4.874,0.638,0.884,0,0,0
7.414,0,100,5.293,0.559,0.869,0,0,0
7.532,0,100,5.266,0.542,1.05,0,0,0
7.327,0,100,5.166,0.55,0.852,0,0,0
7.408,0,100,5.379,0.544,0.778,0,0,0
7.83,0,100,5.419,0.533,1.175,0,0,0
7.563,0,100,5.337,0.557,0.796,0,0,0
7.606,0,100,5.551,0.552,0.781,0,0,0
7.681,0,100,5.286,0.537,1.123,0,0,0
8.107,0,100,5.962,0.556,0.797,0,0,0
7.903,0,100,5.816,0.519,0.86,0,0,0
8.007,0,100,5.442,0.553,1.271,0,0,0
7.871,0,100,5.367,0.522,0.814,0,0,0
7.509,0,100,5.366,0.546,0.876,0,0,0
8.135,0,100,5.56,0.554,1.233,0,0,0
7.509,0,100,5.292,0.559,0.882,0,0,0
7.382,0,100,5.321,0.543,0.802,0,0,0
7.683,0,100,5.307,0.548,1.081,0,0,0
7.549,0,100,5.383,0.553,0.813,0,0,0
7.638,0,100,5.518,0.543,0.793,0,0,0
8.143,0,100,5.638,0.549,1.229,0,0,0
7.696,0,100,5.52,0.553,0.806,0,0,0
7.505,0,100,5.313,0.523,0.903,0,0,0
9.492,0,100,5.701,0.715,2.174,0,0,0
7.761,0,100,5.574,0.554,0.81,0,0,0
7.998,0,100,5.752,0.589,0.879,0,0,0
8.062,0,100,5.482,0.551,1.258,0,0,0
8.05,0,100,5.54,0.553,1.093,0,0,0
7.777,0,100,5.574,0.553,0.906,0,0,0
8.163,0,100,5.536,0.547,1.319,0,0,0
7.687,0,100,5.467,0.555,0.86,0,0,0
7.537,0,100,5.492,0.541,0.788,0,0,0
8.585,0,100,5.557,1.032,1.135,0,0,0
7.579,0,100,5.417,0.551,0.817,0,0,0
7.51,0,100,5.475,0.537,0.79,0,0,0
7.833,0,100,5.431,0.546,1.099,0,0,0
7.457,0,100,5.288,0.552,0.801,0,0,0
7.316,0,100,5.197,0.563,0.789,0,0,0
8.146,0,100,5.315,0.839,1.205,0,0,0
7.309,0,100,5.074,0.558,0.864,0,0,0
7.395,0,100,5.251,0.514,0.88,0,0,0
7.599,0,100,5.076,0.558,1.208,0,0,0
7.597,0,100,4.987,0.558,0.885,0,0,0
7.428,0,100,5.143,0.545,1.032,0,0,0
7.528,0,100,4.957,0.542,1.28,0,0,0
7.366,0,100,5.244,0.548,0.776,0,0,0
7.016,0,100,4.852,0.548,0.875,0,0,0
7.004,0,100,4.796,0.55,0.895,0,0,0
6.792,0,100,4.68,0.554,0.786,0,0,0
6.877,0,100,4.857,0.544,0.775,0,0,0
6.91,0,100,4.822,0.545,0.78,0,0,0
6.841,0,100,4.722,0.55,0.764,0,0,0
7.29,0,100,4.89,0.545,0.781,0,0,0
6.934,0,100,4.746,0.557,0.888,0,0,0
6.878,0,100,4.732,0.58,0.805,0,0,0
6.83,0,100,4.623,0.565,0.917,0,0,0
7.162,0,100,4.908,0.553,0.953,0,0,0
7.325,0,100,5.051,0.571,0.911,0,0,0
7.246,0,100,5.083,0.547,0.894,0,0,0
8.105,0,100,5.531,0.548,1.28,0,0,0
7.505,0,100,5.185,0.55,0.994,0,0,0
6.991,0,100,4.926,0.546,0.788,0,0,0
7.623,0,100,5.229,0.546,1.104,0,0,0
7.803,0,100,5.568,0.555,0.887,0,0,0
7.551,0,100,5.31,0.541,0.946,0,0,0
7.874,0,100,5.273,0.538,1.347,0,0,0
7.296,0,100,5.129,0.543,0.815,0,0,0
7.758,0,100,5.369,0.771,0.89,0,0,0
7.596,0,100,5.009,0.552,1.314,0,0,0
7.241,0,100,4.864,0.574,0.989,0,0,0
7.078,0,100,4.846,0.547,0.883,0,0,0
7.849,0,100,5.24,0.551,1.293,0,0,0
7.541,0,100,5.201,0.539,0.944,0,0,0
7.616,0,100,5.348,0.579,0.931,0,0,0
10.333,0,100,5.656,0.547,3.075,0,0,0
7.651,0,100,5.25,0.556,1.041,0,0,0
7.589,0,100,5.43,0.541,0.801,0,0,0
9.252,0,100,5.889,1.141,1.204,0,0,0
7.517,0,100,5.363,0.555,0.802,0,0,0
7.722,0,100,5.468,0.65,0.817,0,0,0
8.854,0,100,5.686,0.537,1.658,0,0,0
7.495,0,100,5.345,0.55,0.812,0,0,0
7.404,0,100,5.219,0.531,0.896,0,0,0
7.875,0,100,5.395,0.582,1.175,0,0,0
7.916,0,100,5.503,0.518,1.027,0,0,0
7.667,0,100,5.453,0.55,0.888,0,0,0
9.001,0,100,5.745,1.032,1.464,0,0,0
7.853,0,100,5.446,0.558,0.9,0,0,0
7.762,0,100,5.551,0.543,0.87,0,0,0
8.628,0,100,5.456,0.526,1.635,0,0,0
8.097,0,100,5.79,0.553,0.893,0,0,0
7.838,0,100,5.571,0.517,0.963,0,0,0
9.475,0,100,5.922,0.943,1.581,0,0,0
7.838,0,100,5.54,0.517,0.923,0,0,0
7.621,0,100,5.389,0.544,0.917,0,0,0
8.135,0,100,5.519,0.553,1.267,0,0,0
8.091,0,100,5.708,0.55,0.974,0,0,0
7.9,0,100,5.562,0.562,0.91,0,0,0
9.278,0,100,6.003,0.846,1.375,0,0,0
7.701,0,100,5.403,0.55,0.876,0,0,0
8.304,0,100,6.05,0.545,0.861,0,0,0
12.487,0,100,5.901,0.72,5.009,0,0,0
8.253,0,100,5.925,0.542,0.909,0,0,0
8.115,0,100,5.616,0.53,1.117,0,0,0
12.217,0,100,5.576,0.605,4.886,0,0,0
7.836,0,100,5.465,0.565,0.966,0,0,0
8.12,0,100,5.818,0.545,0.989,0,0,0
9.596,0,100,6.008,1.083,1.501,0,0,0
8.027,0,100,5.698,0.555,0.888,0,0,0
8.403,0,100,6.044,0.545,0.95,0,0,0
9.343,0,100,5.875,0.804,1.678,0,0,0
8.306,0,100,5.854,0.552,1.01,0,0,0
7.941,0,100,5.704,0.556,0.895,0,0,0
10.113,0,100,6.124,1.012,1.958,0,0,0
8.613,0,100,6.248,0.579,0.902,0,0,0
8.612,0,100,6.217,0.552,0.986,0,0,0
12.963,0,100,6.551,0.867,4.596,0,0,0
8.581,0,100,6.183,0.561,0.886,0,0,0
8.412,0,100,6.082,0.623,0.897,0,0,0
8.01,0,100,5.412,0.551,1.271,0,0,0
7.765,0,100,5.405,0.578,0.965,0,0,0
8.088,0,100,5.8,0.558,0.895,0,0,0
8.792,0,100,5.803,0.794,1.225,0,0,0
8.31,0,100,5.905,0.554,0.963,0,0,0
8.128,0,100,5.89,0.541,0.88,0,0,0
8.862,0,100,5.865,0.814,1.356,0,0,0
8.321,0,100,5.895,0.55,0.956,0,0,0
8.241,0,100,5.982,0.549,0.884,0,0,0
10.007,0,100,6.279,0.886,2.007,0,0,0
8.44,0,100,6.273,0.557,0.819,0,0,0
8.32,0,100,6.195,0.562,0.809,0,0,0
9.287,0,100,5.869,0.873,1.69,0,0,0
8.561,0,100,5.962,0.562,1.183,0,0,0
8.072,0,100,5.864,0.55,0.843,0,0,0
9.849,0,100,6.428,0.853,1.573,0,0,0
8.28,0,100,6.01,0.546,0.861,0,0,0
8.432,0,100,6.254,0.508,0.905,0,0,0
11.661,0,100,5.837,0.859,3.978,0,0,0
8.63,0,100,6.305,0.555,0.934,0,0,0
8.027,0,100,5.892,0.539,0.857,0,0,0
9.299,0,100,6.112,0.851,1.501,0,0,0
8.382,0,100,6.134,0.561,0.88,0,0,0
8.252,0,100,5.969,0.569,0.878,0,0,0
12.127,0,100,6.145,0.854,4.324,0,0,0
8.489,0,100,6.125,0.555,0.962,0,0,0
8.072,0,100,5.903,0.546,0.847,0,0,0
9.449,0,100,6.306,0.855,1.327,0,0,0
8.26,0,100,5.963,0.565,0.913,0,0,0
8.341,0,100,6.087,0.547,0.871,0,0,0
9.287,0,100,6.319,0.762,1.37,0,0,0
8.747,0,100,6.284,0.551,0.987,0,0,0
8.292,0,100,6.081,0.544,0.852,0,0,0
12.473,0,100,6.157,0.813,4.708,0,0,0
8.539,0,100,6.002,0.551,0.863,0,0,0
8.298,0,100,6.15,0.54,0.878,0,0,0
8.931,0,100,5.794,0.869,1.28,0,0,0
8.246,0,100,5.957,0.537,0.91,0,0,0
8.589,0,100,6.297,0.601,0.961,0,0,0
14.757,0,100,7.73,0.788,5.164,0,0,0
8.771,0,100,6.014,0.556,0.864,0,0,0
8.828,0,100,6.48,0.599,0.977,0,0,0
12.358,0,100,7.211,0.719,3.226,0,0,0
8.189,0,100,5.909,0.561,0.849,0,0,0
8.366,0,100,5.816,0.616,1.132,0,0,0
12.541,0,100,5.98,0.844,4.729,0,0,0
7.905,0,100,5.68,0.562,0.827,0,0,0
8.005,0,100,5.854,0.542,0.806,0,0,0
12.161,0,100,5.761,0.561,4.789,0,0,0
7.94,0,100,5.653,0.699,0.805,0,0,0
7.312,0,100,5.156,0.506,0.91,0,0,0
7.619,0,100,5.213,0.548,1.139,0,0,0
7.796,0,100,5.629,0.524,0.838,0,0,0
7.247,0,100,5.074,0.547,0.891,0,0,0
7.699,0,100,5.219,0.555,1.117,0,0,0
7.266,0,100,5.067,0.548,0.824,0,0,0
7.339,0,100,5.235,0.545,0.84,0,0,0
7.83,0,100,5.359,0.551,1.161,0,0,0
7.166,0,100,5.008,0.558,0.776,0,0,0
7.416,0,100,5.236,0.599,0.874,0,0,0
7.392,0,100,4.985,0.561,1.021,0,0,0
8.188,0,100,5.592,0.599,0.843,0,0,0
7.308,0,100,5.097,0.555,0.886,0,0,0
8.232,0,100,5.257,1.05,1.213,0,0,0
7.342,0,100,5.201,0.539,0.811,0,0,0
6.516,0,100,4.558,0.548,0.758,0,0,0
6.808,0,100,4.793,0.546,0.757,0,0,0
6.989,0,100,4.937,0.556,0.765,0,0,0
7.012,0,100,4.93,0.561,0.758,0,0,0
7.527,0,100,5.039,0.563,1.215,0,0,0
6.669,0,100,4.655,0.555,0.743,0,0,0
6.675,0,100,4.65,0.528,0.809,0,0,0
7.124,0,100,4.964,0.53,0.869,0,0,0
6.973,0,100,4.902,0.555,0.76,0,0,0
6.896,0,100,4.811,0.548,0.762,0,0,0
6.807,0,100,4.729,0.543,0.826,0,0,0
6.847,0,100,4.657,0.564,0.775,0,0,0
6.549,0,100,4.487,0.515,0.855,0,0,0
6.197,0,100,4.186,0.543,0.829,0,0,0
6.665,0,100,4.571,0.564,0.78,0,0,0
6.214,0,100,4.25,0.54,0.756,0,0,0
6.168,0,100,4.244,0.543,0.731,0,0,0
6.054,0,100,4.023,0.552,0.756,0,0,0
6.611,0,100,4.63,0.55,0.737,0,0,0
6.202,0,100,4.096,0.511,0.886,0,0,0
6.259,0,100,4.176,0.549,0.841,0,0,0
6.159,0,100,4.136,0.565,0.834,0,0,0
6.104,0,100,4.149,0.552,0.762,0,0,0
5.937,0,100,3.892,0.558,0.799,0,0,0
5.953,0,100,4.074,0.543,0.715,0,0,0
6.618,0,100,4.509,0.558,0.72,0,0,0
6.45,0,100,4.308,0.568,0.759,0,0,0
6.396,0,100,4.295,0.542,0.848,0,0,0
6.147,0,100,4.128,0.544,0.804,0,0,0
6.551,0,100,4.397,0.542,0.869,0,0,0
5.883,0,100,3.917,0.54,0.777,0,0,0
6.526,0,100,4.523,0.547,0.774,0,0,0
6.973,0,100,4.714,0.551,0.927,0,0,0
7.065,0,100,4.996,0.548,0.787,0,0,0
7.598,0,100,5.168,0.552,1.08,0,0,0
7.204,0,100,5.096,0.56,0.776,0,0,0
6.921,0,100,4.795,0.541,0.87,0,0,0
6.985,0,100,4.687,0.576,0.915,0,0,0
6.887,0,100,4.685,0.527,0.897,0,0,0
6.996,0,100,4.81,0.549,0.872,0,0,0
7.314,0,100,4.761,0.644,1.155,0,0,0
6.757,0,100,4.567,0.556,0.769,0,0,0
6.377,0,100,4.363,0.546,0.771,0,0,0
6.321,0,100,4.206,0.558,0.866,0,0,0
6.689,0,100,4.479,0.551,0.779,0,0,0
6.43,0,100,4.216,0.551,0.834,0,0,0
6.346,0,100,4.236,0.547,0.846,0,0,0
6.363,0,100,4.048,0.553,0.926,0,0,0
6.414,0,100,4.295,0.549,0.798,0,0,0
6.887,0,100,4.635,0.552,0.787,0,0,0
6.942,0,100,4.568,0.57,0.942,0,0,0
6.474,0,100,4.453,0.549,0.786,0,0,0
6.363,0,100,4.327,0.548,0.803,0,0,0
6.495,0,100,4.231,0.625,0.855,0,0,0
6.487,0,100,4.19,0.705,0.836,0,0,0
6.369,0,100,4.285,0.563,0.877,0,0,0
6.225,0,100,4.145,0.553,0.751,0,0,0
6.213,0,100,4.205,0.536,0.775,0,0,0
6.55,0,100,4.44,0.614,0.776,0,0,0
6.409,0,100,4.355,0.549,0.769,0,0,0
5.726,0,100,3.639,0.545,0.843,0,0,0
6.107,0,100,4.102,0.545,0.77,0,0,0
6.398,0,100,4.28,0.57,0.795,0,0,0
6.125,0,100,4.121,0.55,0.757,0,0,0
6.001,0,100,4.004,0.549,0.768,0,0,0
6.36,0,100,4.025,0.551,1.038,0,0,0
5.867,0,100,3.928,0.549,0.731,0,0,0
5.818,0,100,3.798,0.544,0.799,0,0,0
6.128,0,100,4.024,0.558,0.755,0,0,0
5.823,0,100,3.696,0.545,0.865,0,0,0
5.716,0,100,3.735,0.544,0.739,0,0,0
5.736,0,100,3.758,0.536,0.731,0,0,0
5.991,0,100,3.9,0.555,0.866,0,0,0
6.459,0,100,4.341,0.555,0.859,0,0,0
6.243,0,100,4.169,0.555,0.783,0,0,0
5.884,0,100,3.929,0.542,0.744,0,0,0
5.971,0,100,4.01,0.544,0.757,0,0,0
5.852,0,100,3.78,0.569,0.779,0,0,0
5.529,0,100,3.621,0.542,0.712,0,0,0
5.82,0,100,3.912,0.542,0.728,0,0,0
6.213,0,100,4.106,0.557,0.792,0,0,0
5.826,0,100,3.856,0.61,0.705,0,0,0
5.821,0,100,3.824,0.546,0.781,0,0,0
6.688,0,100,4.386,0.542,0.778,0,0,0
6.005,0,100,3.863,0.547,0.937,0,0,0
6.086,0,100,4.107,0.551,0.736,0,0,0
6.168,0,100,4.055,0.558,0.719,0,0,0
6.113,0,100,4.27,0.549,0.674,0,0,0
6.201,0,100,4.302,0.531,0.732,0,0,0
6.192,0,100,4.25,0.559,0.68,0,0,0
6.377,0,100,4.341,0.543,0.782,0,0,0
6.322,0,100,4.239,0.56,0.844,0,0,0
6.56,0,100,4.362,0.627,0.839,0,0,0
5.708,0,100,3.793,0.538,0.738,0,0,0
5.266,0,100,3.294,0.55,0.728,0,0,0
5.44,0,100,3.399,0.551,0.714,0,0,0
5.419,0,100,3.446,0.53,0.808,0,0,0
6.279,0,100,4.283,0.55,0.768,0,0,0
6.169,0,100,4.19,0.548,0.706,0,0,0
6.24,0,100,4.124,0.554,0.822,0,0,0
6.668,0,100,4.595,0.55,0.857,0,0,0
6.412,0,100,4.349,0.557,0.743,0,0,0
4.962,0,100,2.986,0.552,0.834,0,0,0
5.676,0,100,3.653,0.544,0.697,0,0,0
11.988,0,100,8.091,0.577,2.553,0,0,0
6.705,0,100,4.592,0.568,0.841,0,0,0
6.288,0,100,4.323,0.543,0.725,0,0,0
6.75,0,100,4.682,0.544,0.769,0,0,0
6.418,0,100,4.33,0.552,0.775,0,0,0
6.827,0,100,4.762,0.543,0.778,0,0,0
6.746,0,100,4.733,0.537,0.765,0,0,0
7.268,0,100,5.071,0.56,0.806,0,0,0
6.922,0,100,4.662,0.526,0.905,0,0,0
6.674,0,100,4.552,0.55,0.843,0,0,0
6.925,0,100,4.758,0.527,0.864,0,0,0
6.78,0,100,4.697,0.553,0.811,0,0,0
7.514,0,100,4.9,0.556,1.344,0,0,0
7.305,0,100,5.003,0.607,0.899,0,0,0
6.633,0,100,4.621,0.543,0.775,0,0,0
7.477,0,100,5.03,0.55,1.177,0,0,0
6.501,0,100,4.473,0.55,0.735,0,0,0
7.109,0,100,5.098,0.544,0.741,0,0,0
7.455,0,100,4.919,0.527,1.273,0,0,0
7.622,0,100,5.486,0.541,0.812,0,0,0
7.059,0,100,4.887,0.554,0.901,0,0,0
7.086,0,100,4.816,0.555,0.89,0,0,0
6.567,0,100,4.352,0.566,0.812,0,0,0
6.457,0,100,4.32,0.549,0.825,0,0,0
7.609,0,100,5.021,0.654,1.205,0,0,0
7.045,0,100,4.729,0.551,0.822,0,0,0
7.261,0,100,4.977,0.651,0.921,0,0,0
8.123,0,100,5.353,0.685,1.338,0,0,0
7.045,0,100,4.822,0.573,0.849,0,0,0
7.452,0,100,5.287,0.544,0.884,0,0,0
7.528,0,100,5.187,0.548,1.058,0,0,0
6.849,0,100,4.697,0.551,0.853,0,0,0
7.05,0,100,4.974,0.541,0.809,0,0,0
7.888,0,100,5.426,0.547,1.159,0,0,0
7.522,0,100,5.365,0.555,0.795,0,0,0
6.828,0,100,4.576,0.584,0.971,0,0,0
7.494,0,100,5.089,0.578,1.113,0,0,0
7.49,0,100,5.26,0.536,0.843,0,0,0
7.003,0,100,4.43,0.625,0.895,0,0,0
6.732,0,100,4.729,0.544,0.773,0,0,0
7.789,0,100,5.56,0.583,0.874,0,0,0
6.743,0,100,4.751,0.542,0.763,0,0,0
7.625,0,100,5.224,0.554,1.064,0,0,0
7.304,0,100,5.15,0.552,0.766,0,0,0
7.288,0,100,5.191,0.577,0.784,0,0,0
7.577,0,100,5.239,0.529,1.119,0,0,0
7.035,0,100,4.956,0.515,0.8,0,0,0
7.182,0,100,5.042,0.537,0.892,0,0,0
7.452,0,100,5.058,0.544,1.134,0,0,0
7.622,0,100,5.465,0.567,0.821,0,0,0
7.221,0,100,5.166,0.542,0.781,0,0,0
7.783,0,100,5.338,0.547,1.129,0,0,0
7.674,0,100,5.376,0.555,0.955,0,0,0
7.13,0,100,5.11,0.548,0.78,0,0,0
7.505,0,100,5.11,0.532,1.132,0,0,0
7.404,0,100,5.313,0.555,0.793,0,0,0
7.379,0,100,5.188,0.55,0.891,0,0,0
8.389,0,100,5.428,1.044,1.195,0,0,0
7.353,0,100,5.111,0.539,0.906,0,0,0
7.414,0,100,5.271,0.555,0.832,0,0,0
9.273,0,100,5.828,1.046,1.562,0,0,0
7.363,0,100,5.316,0.556,0.756,0,0,0
7.277,0,100,5.144,0.542,0.858,0,0,0
7.723,0,100,5.379,0.546,1.074,0,0,0
7.68,0,100,5.493,0.549,0.838,0,0,0
7.222,0,100,5.117,0.539,0.814,0,0,0
8.19,0,100,5.539,0.544,1.338,0,0,0
7.698,0,100,5.518,0.553,0.801,0,0,0
7.713,0,100,5.557,0.534,0.847,0,0,0
7.897,0,100,5.368,0.556,1.215,0,0,0
7.702,0,100,5.52,0.54,0.853,0,0,0
7.626,0,100,5.511,0.528,0.854,0,0,0
7.995,0,100,5.457,0.569,1.196,0,0,0
7.702,0,100,5.384,0.555,0.863,0,0,0
7.868,0,100,5.726,0.544,0.867,0,0,0
9.495,0,100,6.024,1.125,1.445,0,0,0
7.799,0,100,5.501,0.582,0.873,0,0,0
7.833,0,100,5.675,0.541,0.824,0,0,0
8.113,0,100,5.625,0.543,1.182,0,0,0
7.643,0,100,5.366,0.549,0.821,0,0,0
7.914,0,100,5.774,0.541,0.816,0,0,0
7.613,0,100,5.183,0.551,1.135,0,0,0
7.848,0,100,5.54,0.562,0.8,0,0,0
7.825,0,100,5.624,0.554,0.889,0,0,0
8.896,0,100,5.733,1.049,1.384,0,0,0
7.643,0,100,5.459,0.567,0.822,0,0,0
7.061,0,100,5.011,0.548,0.784,0,0,0
7.958,0,100,5.351,0.551,1.157,0,0,0
7.476,0,100,5.168,0.554,0.788,0,0,0
7.167,0,100,5.095,0.542,0.788,0,0,0
7.785,0,100,5.312,0.525,1.135,0,0,0
7.569,0,100,5.437,0.54,0.813,0,0,0
7.309,0,100,4.913,0.521,0.859,0,0,0
7.633,0,100,5.129,0.548,1.249,0,0,0
7.024,0,100,4.824,0.55,0.853,0,0,0
6.919,0,100,4.913,0.542,0.771,0,0,0
8.892,0,100,5.727,1.03,1.392,0,0,0
7.46,0,100,5.059,0.558,0.833,0,0,0
7.059,0,100,4.999,0.542,0.773,0,0,0
7.685,0,100,5.029,0.55,1.278,0,0,0
7.298,0,100,5.153,0.578,0.786,0,0,0
7.057,0,100,4.981,0.522,0.824,0,0,0
7.401,0,100,4.853,0.566,1.146,0,0,0
7.141,0,100,5.016,0.519,0.833,0,0,0
6.924,0,100,4.746,0.589,0.884,0,0,0
7.062,0,100,4.789,0.559,0.916,0,0,0
6.825,0,100,4.673,0.55,0.822,0,0,0
6.689,0,100,4.685,0.544,0.771,0,0,0
7.481,0,100,5.022,0.547,1.145,0,0,0
6.743,0,100,4.671,0.554,0.773,0,0,0
