Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.546,0,100,6.177,0.589,0.916,0,0,0
9.024,0,100,6.65,0.572,0.897,0,0,0
10.378,0,100,6.459,0.916,1.896,0,0,0
9.164,0,100,6.748,0.595,0.916,0,0,0
9.822,0,100,7.403,0.592,0.947,0,0,0
12.433,0,100,6.104,0.848,4.581,0,0,0
9.283,0,100,6.706,0.623,1.035,0,0,0
9.11,0,100,6.684,0.546,1.014,0,0,0
14.198,0,100,7.3,1.133,4.918,0,0,0
8.403,0,100,6.076,0.516,0.951,0,0,0
8.531,0,100,6.246,0.542,0.939,0,0,0
10.452,0,100,6.394,0.989,2.047,0,0,0
8.67,0,100,6.235,0.592,0.949,0,0,0
8.89,0,100,6.543,0.574,0.957,0,0,0
11.599,0,100,6.082,0.805,3.574,0,0,0
9.089,0,100,6.654,0.62,0.992,0,0,0
8.48,0,100,6.238,0.552,0.846,0,0,0
10.794,0,100,6.797,0.925,2.182,0,0,0
8.579,0,100,6.255,0.569,0.942,0,0,0
7.987,0,100,5.777,0.543,0.859,0,0,0
11.759,0,100,6.428,0.855,3.336,0,0,0
8.285,0,100,5.973,0.553,0.939,0,0,0
8.206,0,100,5.996,0.551,0.853,0,0,0
9.417,0,100,6.307,0.895,1.347,0,0,0
8.621,0,100,6.246,0.645,0.861,0,0,0
8.404,0,100,6.237,0.546,0.845,0,0,0
8.458,0,100,5.892,0.727,1.046,0,0,0
8.047,0,100,5.781,0.549,0.871,0,0,0
8.031,0,100,5.776,0.551,0.884,0,0,0
10.289,0,100,6.279,0.894,2.141,0,0,0
8.305,0,100,5.878,0.556,0.906,0,0,0
8.12,0,100,5.849,0.554,0.948,0,0,0
9.243,0,100,5.972,0.848,1.404,0,0,0
7.855,0,100,5.585,0.561,0.858,0,0,0
8.581,0,100,6.206,0.571,0.896,0,0,0
10.118,0,100,5.829,0.809,2.482,0,0,0
8.241,0,100,6.021,0.555,0.827,0,0,0
8.219,0,100,6.025,0.548,0.841,0,0,0
9.57,0,100,6.159,0.858,1.653,0,0,0
7.98,0,100,5.758,0.555,0.828,0,0,0
7.978,0,100,5.805,0.569,0.861,0,0,0
9.318,0,100,6.071,0.879,1.386,0,0,0
10.035,0,100,7.275,0.702,1.024,0,0,0
9.223,0,100,6.412,0.72,1.151,0,0,0
12.763,0,100,6.601,0.85,3.956,0,0,0
7.638,0,100,5.379,0.578,0.883,0,0,0
8.839,0,100,6.063,0.562,1.31,0,0,0
10.733,0,100,6.296,0.955,2.571,0,0,0
9.622,0,100,7.096,0.739,0.972,0,0,0
8.626,0,100,5.949,0.584,1.18,0,0,0
7.89,0,100,5.354,0.564,1.149,0,0,0
9.586,0,100,6.84,0.65,1.04,0,0,0
9.642,0,100,6.82,0.759,1.157,0,0,0
14.612,0,100,7.563,0.932,5.006,0,0,0
8.414,0,100,6.091,0.56,0.822,0,0,0
7.432,0,100,5.285,0.532,0.838,0,0,0
7.595,0,100,5.14,0.561,1.176,0,0,0
7.525,0,100,5.232,0.544,0.946,0,0,0
7.093,0,100,4.901,0.564,0.884,0,0,0
8.144,0,100,5.563,0.624,1.249,0,0,0
7.12,0,100,4.895,0.553,0.893,0,0,0
8.006,0,100,5.53,0.753,0.92,0,0,0
9.675,0,100,5.9,0.704,2.119,0,0,0
9.536,0,100,6.661,0.717,1.05,0,0,0
8.549,0,100,5.95,0.673,0.968,0,0,0
8.078,0,100,5.457,0.57,1.184,0,0,0
6.982,0,100,4.86,0.553,0.787,0,0,0
6.983,0,100,4.876,0.544,0.792,0,0,0
6.836,0,100,4.662,0.561,0.873,0,0,0
6.863,0,100,4.752,0.551,0.782,0,0,0
6.89,0,100,4.68,0.547,0.921,0,0,0
6.727,0,100,4.577,0.551,0.878,0,0,0
7.034,0,100,4.799,0.553,0.898,0,0,0
6.94,0,100,4.758,0.548,0.852,0,0,0
6.829,0,100,4.747,0.542,0.777,0,0,0
6.78,0,100,4.64,0.555,0.825,0,0,0
6.868,0,100,4.813,0.548,0.787,0,0,0
6.817,0,100,4.674,0.555,0.832,0,0,0
7.058,0,100,4.737,0.561,0.854,0,0,0
6.731,0,100,4.681,0.547,0.796,0,0,0
6.8,0,100,4.824,0.559,0.73,0,0,0
6.91,0,100,4.73,0.552,0.773,0,0,0
6.822,0,100,4.843,0.545,0.729,0,0,0
6.686,0,100,4.668,0.52,0.797,0,0,0
6.528,0,100,4.362,0.511,0.891,0,0,0
6.631,0,100,4.423,0.567,0.928,0,0,0
6.577,0,100,4.583,0.551,0.794,0,0,0
6.519,0,100,4.358,0.553,0.833,0,0,0
6.153,0,100,4.183,0.543,0.759,0,0,0
6.219,0,100,4.305,0.545,0.746,0,0,0
6.375,0,100,4.326,0.555,0.743,0,0,0
6.559,0,100,4.484,0.531,0.799,0,0,0
6.693,0,100,4.519,0.535,0.871,0,0,0
6.441,0,100,4.361,0.552,0.78,0,0,0
6.662,0,100,4.632,0.554,0.78,0,0,0
6.607,0,100,4.261,0.526,1.109,0,0,0
6.508,0,100,4.38,0.56,0.792,0,0,0
6.324,0,100,4.242,0.552,0.829,0,0,0
6.462,0,100,4.322,0.562,0.859,0,0,0
6.46,0,100,4.385,0.541,0.833,0,0,0
6.238,0,100,4.164,0.544,0.855,0,0,0
6.319,0,100,4.206,0.548,0.825,0,0,0
6.525,0,100,4.315,0.692,0.802,0,0,0
6.123,0,100,4.196,0.545,0.726,0,0,0
6.151,0,100,4.164,0.546,0.779,0,0,0
6.394,0,100,4.268,0.555,0.73,0,0,0
6.594,0,100,4.317,0.543,0.771,0,0,0
6.695,0,100,4.289,0.777,0.866,0,0,0
6.62,0,100,4.532,0.553,0.773,0,0,0
6.495,0,100,4.355,0.516,0.892,0,0,0
6.357,0,100,4.24,0.564,0.866,0,0,0
6.54,0,100,4.229,0.521,0.925,0,0,0
6.383,0,100,4.217,0.544,0.879,0,0,0
6.604,0,100,4.384,0.55,0.789,0,0,0
5.988,0,100,3.912,0.548,0.758,0,0,0
5.959,0,100,3.936,0.541,0.792,0,0,0
6.342,0,100,4.176,0.531,0.8,0,0,0
6.451,0,100,4.261,0.558,0.751,0,0,0
5.983,0,100,3.987,0.506,0.782,0,0,0
5.8,0,100,3.766,0.542,0.826,0,0,0
6.24,0,100,4.089,0.552,0.842,0,0,0
6.275,0,100,4.092,0.549,0.928,0,0,0
6.125,0,100,4.14,0.549,0.754,0,0,0
5.999,0,100,3.917,0.559,0.75,0,0,0
6.344,0,100,4.33,0.548,0.741,0,0,0
6.407,0,100,4.379,0.554,0.763,0,0,0
6.521,0,100,4.286,0.558,0.908,0,0,0
6.343,0,100,4.26,0.548,0.843,0,0,0
6.271,0,100,4.222,0.547,0.797,0,0,0
6.296,0,100,4.222,0.55,0.752,0,0,0
6.382,0,100,4.38,0.546,0.761,0,0,0
6.641,0,100,4.174,0.799,0.84,0,0,0
6.972,0,100,4.733,0.558,0.786,0,0,0
6.82,0,100,4.627,0.54,0.928,0,0,0
6.674,0,100,4.482,0.512,0.971,0,0,0
7.03,0,100,4.736,0.534,0.842,0,0,0
7.236,0,100,4.958,0.523,0.955,0,0,0
6.766,0,100,4.636,0.558,0.828,0,0,0
7.113,0,100,4.683,0.553,1.086,0,0,0
6.928,0,100,4.828,0.55,0.799,0,0,0
8.095,0,100,5.159,1.045,1.127,0,0,0
7.348,0,100,4.857,0.548,0.826,0,0,0
6.939,0,100,4.849,0.548,0.8,0,0,0
7.487,0,100,4.854,0.548,1.267,0,0,0
6.988,0,100,4.854,0.549,0.806,0,0,0
6.974,0,100,4.752,0.542,0.819,0,0,0
6.625,0,100,4.429,0.57,0.908,0,0,0
7.319,0,100,5.09,0.538,0.852,0,0,0
7.212,0,100,4.89,0.558,0.962,0,0,0
8.143,0,100,5.157,0.981,1.242,0,0,0
7.058,0,100,4.872,0.572,0.813,0,0,0
6.952,0,100,4.853,0.552,0.78,0,0,0
7.143,0,100,4.883,0.551,0.981,0,0,0
7.146,0,100,4.863,0.553,0.913,0,0,0
7.41,0,100,5.271,0.547,0.825,0,0,0
7.463,0,100,4.996,0.549,1.146,0,0,0
7.179,0,100,4.887,0.551,0.898,0,0,0
6.644,0,100,4.607,0.538,0.778,0,0,0
6.711,0,100,4.609,0.549,0.827,0,0,0
6.667,0,100,4.591,0.562,0.761,0,0,0
6.55,0,100,4.392,0.533,0.904,0,0,0
6.904,0,100,4.65,0.556,0.954,0,0,0
7.091,0,100,4.726,0.529,0.852,0,0,0
6.494,0,100,4.43,0.539,0.826,0,0,0
6.577,0,100,4.584,0.552,0.753,0,0,0
6.819,0,100,4.683,0.556,0.83,0,0,0
6.698,0,100,4.629,0.548,0.767,0,0,0
6.609,0,100,4.614,0.553,0.762,0,0,0
6.567,0,100,4.49,0.559,0.757,0,0,0
6.445,0,100,4.444,0.521,0.842,0,0,0
6.58,0,100,4.288,0.581,1.041,0,0,0
6.398,0,100,4.326,0.555,0.806,0,0,0
6.211,0,100,4.237,0.546,0.712,0,0,0
6.422,0,100,4.441,0.566,0.75,0,0,0
6.378,0,100,4.396,0.554,0.71,0,0,0
6.59,0,100,4.658,0.546,0.727,0,0,0
6.524,0,100,4.335,0.656,0.832,0,0,0
6.894,0,100,4.802,0.547,0.718,0,0,0
6.73,0,100,4.71,0.522,0.84,0,0,0
6.685,0,100,4.683,0.548,0.788,0,0,0
6.758,0,100,4.584,0.537,0.812,0,0,0
6.716,0,100,4.731,0.548,0.772,0,0,0
6.624,0,100,4.667,0.548,0.748,0,0,0
6.775,0,100,4.686,0.555,0.794,0,0,0
6.449,0,100,4.523,0.547,0.723,0,0,0
7.264,0,100,4.709,0.549,0.982,0,0,0
6.628,0,100,4.457,0.558,0.732,0,0,0
6.651,0,100,4.715,0.535,0.756,0,0,0
6.838,0,100,4.642,0.535,0.947,0,0,0
6.905,0,100,4.789,0.554,0.744,0,0,0
7.096,0,100,5.132,0.491,0.79,0,0,0
6.804,0,100,4.761,0.562,0.807,0,0,0
7.326,0,100,5.249,0.532,0.792,0,0,0
6.845,0,100,4.826,0.547,0.801,0,0,0
7.57,0,100,5.022,0.548,1.236,0,0,0
7.241,0,100,4.971,0.55,0.85,0,0,0
6.988,0,100,4.987,0.539,0.77,0,0,0
7.552,0,100,4.968,0.557,1.271,0,0,0
7.499,0,100,5.433,0.561,0.761,0,0,0
7.373,0,100,5.266,0.517,0.837,0,0,0
7.669,0,100,4.853,0.55,1.333,0,0,0
6.971,0,100,4.922,0.558,0.753,0,0,0
6.687,0,100,4.558,0.508,0.884,0,0,0
6.5,0,100,4.367,0.553,0.893,0,0,0
6.465,0,100,4.294,0.555,0.857,0,0,0
6.852,0,100,4.822,0.539,0.783,0,0,0
6.653,0,100,4.645,0.545,0.777,0,0,0
6.492,0,100,4.387,0.554,0.76,0,0,0
6.526,0,100,4.453,0.544,0.812,0,0,0
6.569,0,100,4.379,0.539,0.931,0,0,0
6.667,0,100,4.526,0.547,0.811,0,0,0
6.987,0,100,4.869,0.529,0.882,0,0,0
7.64,0,100,5.077,0.583,1.244,0,0,0
7.107,0,100,4.673,0.563,0.762,0,0,0
6.953,0,100,4.911,0.54,0.756,0,0,0
6.706,0,100,4.603,0.564,0.857,0,0,0
6.854,0,100,4.656,0.552,0.869,0,0,0
7.007,0,100,4.856,0.559,0.822,0,0,0
7.578,0,100,5.005,0.552,1.293,0,0,0
7.323,0,100,5.155,0.548,0.83,0,0,0
6.629,0,100,4.637,0.544,0.768,0,0,0
7.229,0,100,4.895,0.543,0.951,0,0,0
7.455,0,100,4.839,0.552,0.899,0,0,0
7.019,0,100,4.924,0.545,0.788,0,0,0
7.598,0,100,5.242,0.537,1.097,0,0,0
7.345,0,100,5.218,0.551,0.787,0,0,0
6.804,0,100,4.728,0.526,0.831,0,0,0
7.373,0,100,4.963,0.544,1.094,0,0,0
7.259,0,100,5.156,0.548,0.793,0,0,0
7.336,0,100,5.236,0.53,0.823,0,0,0
8.058,0,100,5.346,0.568,1.348,0,0,0
7.108,0,100,5.001,0.513,0.821,0,0,0
7.194,0,100,5.022,0.531,0.892,0,0,0
8.024,0,100,5.08,1.03,1.2,0,0,0
7.209,0,100,5.036,0.548,0.827,0,0,0
7.39,0,100,5.258,0.508,0.866,0,0,0
7.845,0,100,5.309,0.566,1.22,0,0,0
7.698,0,100,5.504,0.554,0.838,0,0,0
7.365,0,100,5.258,0.544,0.85,0,0,0
8.022,0,100,5.578,0.546,1.153,0,0,0
7.365,0,100,5.123,0.549,0.909,0,0,0
7.391,0,100,5.312,0.549,0.809,0,0,0
8.033,0,100,5.616,0.552,1.104,0,0,0
7.663,0,100,5.491,0.56,0.819,0,0,0
7.608,0,100,5.455,0.547,0.806,0,0,0
7.785,0,100,5.328,0.517,1.192,0,0,0
7.823,0,100,5.655,0.55,0.812,0,0,0
7.649,0,100,5.324,0.703,0.859,0,0,0
8.229,0,100,5.502,0.573,1.375,0,0,0
7.678,0,100,5.321,0.558,0.86,0,0,0
7.516,0,100,5.254,0.634,0.888,0,0,0
7.705,0,100,5.282,0.55,1.138,0,0,0
7.63,0,100,5.399,0.552,0.883,0,0,0
7.201,0,100,5.159,0.543,0.786,0,0,0
7.835,0,100,5.432,0.548,1.077,0,0,0
7.317,0,100,5.162,0.555,0.803,0,0,0
7.59,0,100,5.506,0.551,0.783,0,0,0
7.833,0,100,5.424,0.537,1.121,0,0,0
7.492,0,100,5.278,0.563,0.89,0,0,0
7.299,0,100,5.234,0.544,0.795,0,0,0
7.632,0,100,5.293,0.519,1.116,0,0,0
7.583,0,100,5.104,0.566,0.896,0,0,0
7.341,0,100,5.328,0.544,0.784,0,0,0
7.634,0,100,5.211,0.541,1.135,0,0,0
7.001,0,100,4.922,0.552,0.771,0,0,0
7.324,0,100,5.252,0.529,0.83,0,0,0
7.569,0,100,4.999,0.542,1.295,0,0,0
7.169,0,100,5.017,0.521,0.842,0,0,0
7.083,0,100,4.942,0.548,0.872,0,0,0
7.545,0,100,5.054,0.551,1.208,0,0,0
6.925,0,100,4.725,0.553,0.863,0,0,0
6.829,0,100,4.816,0.541,0.786,0,0,0
7.397,0,100,5.034,0.556,1.011,0,0,0
7.31,0,100,5.02,0.554,0.85,0,0,0
7.257,0,100,5.065,0.708,0.777,0,0,0
7.432,0,100,4.984,0.54,1.175,0,0,0
7.454,0,100,5.153,0.553,0.851,0,0,0
7.363,0,100,5.294,0.547,0.777,0,0,0
8.137,0,100,5.525,0.556,1.318,0,0,0
7.294,0,100,4.943,0.562,0.784,0,0,0
7.438,0,100,5.357,0.54,0.8,0,0,0
7.633,0,100,5.209,0.539,1.145,0,0,0
7.472,0,100,5.245,0.548,0.846,0,0,0
7.229,0,100,4.872,0.551,0.931,0,0,0
7.115,0,100,4.72,0.643,1.002,0,0,0
7.481,0,100,5.125,0.668,0.896,0,0,0
7.024,0,100,4.912,0.545,0.818,0,0,0
7.52,0,100,5.04,0.55,1.166,0,0,0
7.289,0,100,5.18,0.556,0.792,0,0,0
7.487,0,100,5.247,0.599,0.836,0,0,0
7.788,0,100,5.414,0.517,1.114,0,0,0
7.575,0,100,5.308,0.557,0.935,0,0,0
7.51,0,100,5.353,0.544,0.838,0,0,0
7.61,0,100,5.143,0.535,1.144,0,0,0
7.819,0,100,5.539,0.558,0.855,0,0,0
7.663,0,100,5.453,0.551,0.858,0,0,0
7.748,0,100,5.257,0.554,1.176,0,0,0
7.481,0,100,5.289,0.515,0.874,0,0,0
7.871,0,100,5.555,0.552,0.956,0,0,0
7.972,0,100,5.344,0.548,1.3,0,0,0
7.974,0,100,5.478,0.563,0.922,0,0,0
7.382,0,100,5.195,0.549,0.871,0,0,0
9.62,0,100,5.552,0.853,1.711,0,0,0
8.011,0,100,5.678,0.558,0.957,0,0,0
7.627,0,100,5.359,0.546,0.861,0,0,0
7.988,0,100,5.417,0.552,1.198,0,0,0
7.957,0,100,5.683,0.551,0.854,0,0,0
7.477,0,100,5.179,0.558,0.941,0,0,0
7.666,0,100,4.907,0.552,1.452,0,0,0
7.701,0,100,5.306,0.577,0.951,0,0,0
7.991,0,100,5.713,0.544,0.962,0,0,0
12.455,0,100,5.798,0.838,4.651,0,0,0
7.893,0,100,5.566,0.55,0.914,0,0,0
7.792,0,100,5.608,0.545,0.851,0,0,0
7.858,0,100,5.311,0.548,1.246,0,0,0
7.659,0,100,5.36,0.554,0.875,0,0,0
8.185,0,100,5.925,0.554,0.876,0,0,0
10.385,0,100,5.701,0.636,3.018,0,0,0
8.033,0,100,5.73,0.554,0.873,0,0,0
7.668,0,100,5.43,0.519,0.933,0,0,0
8.659,0,100,5.567,0.539,1.557,0,0,0
7.479,0,100,5.269,0.551,0.842,0,0,0
7.598,0,100,5.339,0.572,0.884,0,0,0
7.503,0,100,4.755,0.551,1.39,0,0,0
7.78,0,100,5.586,0.552,0.822,0,0,0
7.235,0,100,4.978,0.557,0.957,0,0,0
10.173,0,100,5.807,0.837,2.624,0,0,0
8.077,0,100,5.823,0.529,0.885,0,0,0
7.113,0,100,4.989,0.542,0.834,0,0,0
9.663,0,100,6.013,1.08,1.453,0,0,0
8.203,0,100,5.885,0.563,0.887,0,0,0
7.951,0,100,5.76,0.544,0.849,0,0,0
11.198,0,100,5.894,0.581,3.561,0,0,0
8.338,0,100,6.063,0.551,0.88,0,0,0
7.995,0,100,5.799,0.531,0.863,0,0,0
10.81,0,100,6.512,0.942,2.473,0,0,0
7.864,0,100,5.646,0.541,0.85,0,0,0
7.857,0,100,5.512,0.518,0.875,0,0,0
12.226,0,100,5.708,0.641,5.1,0,0,0
8.081,0,100,5.825,0.533,0.877,0,0,0
8.213,0,100,5.454,0.545,1.439,0,0,0
11.231,0,100,5.822,1.051,3.348,0,0,0
8.387,0,100,6.027,0.517,0.894,0,0,0
8.316,0,100,6.085,0.538,0.935,0,0,0
12.34,0,100,6.185,0.822,4.508,0,0,0
8.506,0,100,5.961,0.56,1.147,0,0,0
8.082,0,100,5.833,0.545,0.845,0,0,0
10.374,0,100,5.926,0.822,2.645,0,0,0
8.215,0,100,5.977,0.555,0.834,0,0,0
9.029,0,100,6.355,0.61,1.265,0,0,0
8.996,0,100,6.288,0.539,1.269,0,0,0
9.149,0,100,6.526,0.78,0.992,0,0,0
8.559,0,100,6.288,0.544,0.869,0,0,0
9.082,0,100,6.093,0.873,1.177,0,0,0
8.148,0,100,5.905,0.532,0.888,0,0,0
9.004,0,100,6.682,0.579,0.935,0,0,0
13.444,0,100,7.036,0.682,4.816,0,0,0
8.779,0,100,6.384,0.573,0.934,0,0,0
9.348,0,100,6.889,0.623,0.997,0,0,0
12.904,0,100,6.869,0.634,4.466,0,0,0
8.413,0,100,6.155,0.548,0.854,0,0,0
8.418,0,100,6.071,0.562,1.056,0,0,0
13.077,0,100,6.456,1.071,4.705,0,0,0
8.503,0,100,6.268,0.549,0.84,0,0,0
8.557,0,100,6.342,0.544,0.917,0,0,0
10.196,0,100,6.11,0.878,2.317,0,0,0
8.372,0,100,6.104,0.57,0.882,0,0,0
9.176,0,100,6.771,0.589,1.018,0,0,0
11.753,0,100,7.822,0.704,2.238,0,0,0
8.846,0,100,6.205,0.55,0.853,0,0,0
8.864,0,100,6.602,0.582,0.946,0,0,0
11.925,0,100,6.642,1.031,3.101,0,0,0
8.344,0,100,6.112,0.55,0.833,0,0,0
8.402,0,100,6.156,0.557,0.897,0,0,0
10.624,0,100,6.731,0.564,2.316,0,0,0
8.362,0,100,6.16,0.551,0.871,0,0,0
8.629,0,100,6.388,0.55,0.844,0,0,0
9.644,0,100,6.293,0.822,1.478,0,0,0
8.585,0,100,6.232,0.554,0.926,0,0,0
8.767,0,100,6.493,0.549,0.88,0,0,0
11.049,0,100,7.221,0.604,2.248,0,0,0
8.698,0,100,6.423,0.556,0.87,0,0,0
8.656,0,100,6.465,0.528,0.897,0,0,0
11.902,0,100,6.402,0.888,3.425,0,0,0
8.521,0,100,6.23,0.554,0.847,0,0,0
9.516,0,100,7.259,0.603,0.863,0,0,0
10.089,0,100,6.325,0.884,1.803,0,0,0
8.348,0,100,6.061,0.548,0.882,0,0,0
8.305,0,100,6.083,0.566,0.892,0,0,0
9.503,0,100,5.994,0.719,1.777,0,0,0
8.543,0,100,6.236,0.572,0.893,0,0,0
8.624,0,100,6.359,0.545,0.91,0,0,0
11.186,0,100,7.167,0.964,2.106,0,0,0
8.39,0,100,6.165,0.541,0.848,0,0,0
9.235,0,100,6.833,0.659,0.964,0,0,0
14.683,0,100,7.917,0.813,5.027,0,0,0
8.684,0,100,6.375,0.537,0.897,0,0,0
8.828,0,100,6.391,0.602,0.987,0,0,0
13.775,0,100,7.398,0.832,4.628,0,0,0
8.494,0,100,6.251,0.566,0.917,0,0,0
8.125,0,100,5.994,0.543,0.815,0,0,0
9.268,0,100,6.211,0.843,1.199,0,0,0
8.966,0,100,6.246,0.573,0.886,0,0,0
8.367,0,100,6.027,0.545,0.82,0,0,0
10.932,0,100,5.94,0.631,3.357,0,0,0
7.955,0,100,5.769,0.554,0.826,0,0,0
8.25,0,100,6.071,0.55,0.835,0,0,0
12.654,0,100,6.255,0.879,4.748,0,0,0
8.393,0,100,6.201,0.556,0.822,0,0,0
8.034,0,100,5.863,0.548,0.891,0,0,0
8.787,0,100,5.855,0.753,1.389,0,0,0
8.336,0,100,6.124,0.556,0.846,0,0,0
8.521,0,100,6.034,0.559,1.14,0,0,0
9.929,0,100,6.057,0.768,2.071,0,0,0
8.297,0,100,5.977,0.582,0.898,0,0,0
9.875,0,100,7.301,0.651,1.046,0,0,0
11.343,0,100,6.93,1.032,2.349,0,0,0
9.726,0,100,6.829,0.602,0.884,0,0,0
8.148,0,100,5.809,0.559,0.918,0,0,0
10.523,0,100,6.748,1.053,1.657,0,0,0
9.184,0,100,6.794,0.592,0.857,0,0,0
10.222,0,100,7.532,0.752,1.1,0,0,0
13.815,0,100,7.823,0.661,4.29,0,0,0
8.402,0,100,5.783,0.9,0.899,0,0,0
7.613,0,100,5.475,0.534,0.837,0,0,0
7.956,0,100,5.42,0.554,1.217,0,0,0
7.81,0,100,5.59,0.549,0.841,0,0,0
7.37,0,100,5.196,0.535,0.916,0,0,0
10.207,0,100,5.742,0.608,3.012,0,0,0
7.632,0,100,5.481,0.514,0.856,0,0,0
8.352,0,100,5.957,0.633,1.027,0,0,0
14.243,0,100,6.75,1.035,5.503,0,0,0
9.391,0,100,6.626,0.633,0.991,0,0,0
7.944,0,100,5.64,0.553,0.868,0,0,0
11.894,0,100,6.325,1.124,3.394,0,0,0
8.573,0,100,5.6,0.633,0.959,0,0,0
7.636,0,100,5.276,0.555,0.813,0,0,0
7.547,0,100,5.079,0.552,1.158,0,0,0
7.303,0,100,5.095,0.535,0.882,0,0,0
7.193,0,100,4.982,0.541,0.905,0,0,0
7.761,0,100,5.146,0.553,1.244,0,0,0
7.278,0,100,5.04,0.54,0.843,0,0,0
7.196,0,100,4.995,0.507,0.924,0,0,0
7.541,0,100,5.102,0.55,1.146,0,0,0
7.371,0,100,4.996,0.53,1.086,0,0,0
6.956,0,100,4.783,0.542,0.89,0,0,0
6.977,0,100,4.801,0.543,0.825,0,0,0
7.326,0,100,5.174,0.552,0.847,0,0,0
7.253,0,100,5.157,0.549,0.824,0,0,0
7.403,0,100,4.954,0.548,1.089,0,0,0
7.355,0,100,5.153,0.551,0.823,0,0,0
7.374,0,100,5.183,0.542,0.918,0,0,0
7.16,0,100,4.937,0.578,0.902,0,0,0
7.212,0,100,4.949,0.537,0.85,0,0,0
7.063,0,100,4.762,0.576,0.906,0,0,0
7.621,0,100,5.032,0.554,1.26,0,0,0
7.361,0,100,5.033,0.589,0.925,0,0,0
7.457,0,100,5.102,0.545,1.071,0,0,0
7.033,0,100,4.833,0.551,0.846,0,0,0
6.848,0,100,4.586,0.541,0.937,0,0,0
7.027,0,100,4.73,0.547,0.947,0,0,0
6.686,0,100,4.7,0.551,0.754,0,0,0
6.579,0,100,4.474,0.587,0.767,0,0,0
6.673,0,100,4.626,0.545,0.794,0,0,0
6.941,0,100,4.787,0.552,0.845,0,0,0
6.748,0,100,4.644,0.557,0.737,0,0,0
6.866,0,100,4.624,0.618,0.85,0,0,0
6.69,0,100,4.623,0.543,0.783,0,0,0
6.797,0,100,4.644,0.52,0.813,0,0,0
6.499,0,100,4.348,0.546,0.857,0,0,0
6.535,0,100,4.488,0.572,0.791,0,0,0
6.726,0,100,4.525,0.562,0.854,0,0,0
6.701,0,100,4.382,0.545,1.031,0,0,0
7.13,0,100,4.861,0.55,0.917,0,0,0
6.166,0,100,4.085,0.552,0.772,0,0,0
6.844,0,100,4.65,0.53,0.883,0,0,0
6.136,0,100,4.039,0.547,0.832,0,0,0
6.403,0,100,4.115,0.57,0.848,0,0,0
6.388,0,100,4.262,0.544,0.87,0,0,0
6.279,0,100,4.357,0.549,0.726,0,0,0
6.368,0,100,4.281,0.579,0.762,0,0,0
6.449,0,100,4.423,0.539,0.784,0,0,0
6.96,0,100,4.793,0.553,0.825,0,0,0
6.815,0,100,4.692,0.557,0.799,0,0,0
6.735,0,100,4.645,0.541,0.792,0,0,0
7.258,0,100,4.777,0.543,1.099,0,0,0
7.089,0,100,4.911,0.536,0.826,0,0,0
6.871,0,100,4.659,0.549,0.888,0,0,0
6.676,0,100,4.527,0.552,0.838,0,0,0
6.953,0,100,4.46,0.563,0.822,0,0,0
6.372,0,100,4.387,0.542,0.762,0,0,0
6.415,0,100,4.316,0.543,0.876,0,0,0
6.243,0,100,4.17,0.555,0.759,0,0,0
6.083,0,100,4.133,0.535,0.762,0,0,0
6.401,0,100,3.995,0.594,1.2,0,0,0
6.649,0,100,4.452,0.705,0.784,0,0,0
6.115,0,100,4.098,0.521,0.829,0,0,0
5.971,0,100,3.913,0.553,0.86,0,0,0
6.195,0,100,4.159,0.55,0.758,0,0,0
6.231,0,100,4.143,0.553,0.762,0,0,0
6.326,0,100,4.297,0.567,0.776,0,0,0
6.367,0,100,4.247,0.554,0.763,0,0,0
6.482,0,100,4.318,0.527,0.823,0,0,0
6.453,0,100,4.139,0.547,1.043,0,0,0
6.615,0,100,4.44,0.514,0.846,0,0,0
6.64,0,100,4.479,0.523,0.906,0,0,0
6.735,0,100,4.449,0.548,0.955,0,0,0
6.416,0,100,4.081,0.574,0.885,0,0,0
6.064,0,100,4.059,0.546,0.792,0,0,0
6.253,0,100,4.298,0.55,0.778,0,0,0
6.121,0,100,3.937,0.55,0.803,0,0,0
6.222,0,100,4.248,0.545,0.747,0,0,0
6.487,0,100,4.27,0.535,0.801,0,0,0
6.875,0,100,4.812,0.562,0.786,0,0,0
6.652,0,100,4.608,0.533,0.842,0,0,0
7.474,0,100,4.906,0.583,1.251,0,0,0
6.543,0,100,4.484,0.535,0.767,0,0,0
6.209,0,100,4.122,0.581,0.799,0,0,0
7.215,0,100,4.658,0.551,1.262,0,0,0
6.62,0,100,4.477,0.531,0.84,0,0,0
5.965,0,100,3.927,0.544,0.821,0,0,0
6.099,0,100,4.125,0.543,0.749,0,0,0
6.514,0,100,4.407,0.555,0.8,0,0,0
6.302,0,100,4.339,0.542,0.751,0,0,0
6.398,0,100,4.384,0.513,0.784,0,0,0
6.432,0,100,4.388,0.555,0.722,0,0,0
6.439,0,100,4.495,0.524,0.75,0,0,0
6.455,0,100,4.366,0.568,0.86,0,0,0
6.253,0,100,4.131,0.584,0.783,0,0,0
6.043,0,100,4.037,0.548,0.732,0,0,0
6.498,0,100,4.257,0.746,0.77,0,0,0
6.631,0,100,4.11,0.575,0.821,0,0,0
6.097,0,100,4.183,0.547,0.716,0,0,0
6.276,0,100,4.267,0.54,0.828,0,0,0
6.302,0,100,4.128,0.662,0.765,0,0,0
5.774,0,100,3.79,0.511,0.795,0,0,0
