Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.387,0,100,4.254,0.565,0.778,0,0,0
6.386,0,100,4.245,0.54,0.894,0,0,0
6.26,0,100,3.903,0.545,1.197,0,0,0
5.924,0,100,3.767,0.555,0.895,0,0,0
5.872,0,100,3.966,0.544,0.698,0,0,0
6.165,0,100,4.167,0.548,0.789,0,0,0
5.871,0,100,3.961,0.554,0.66,0,0,0
5.912,0,100,4.082,0.543,0.663,0,0,0
6.023,0,100,3.934,0.523,0.838,0,0,0
6.276,0,100,4.241,0.548,0.724,0,0,0
6.068,0,100,4.121,0.523,0.781,0,0,0
6.236,0,100,4.181,0.55,0.833,0,0,0
6.138,0,100,4.048,0.588,0.798,0,0,0
5.907,0,100,4.044,0.546,0.668,0,0,0
6.095,0,100,4.154,0.549,0.718,0,0,0
5.89,0,100,4.01,0.553,0.674,0,0,0
6.141,0,100,4.207,0.531,0.72,0,0,0
5.948,0,100,3.816,0.549,0.879,0,0,0
6.356,0,100,4.177,0.539,0.784,0,0,0
6.006,0,100,4.044,0.551,0.807,0,0,0
6.048,0,100,4.093,0.546,0.743,0,0,0
5.722,0,100,3.833,0.551,0.69,0,0,0
6.003,0,100,4.193,0.544,0.676,0,0,0
6.226,0,100,4.315,0.547,0.733,0,0,0
7.027,0,100,4.477,1.103,0.729,0,0,0
5.994,0,100,3.994,0.562,0.76,0,0,0
6.053,0,100,3.907,0.539,0.892,0,0,0
6.3,0,100,4.294,0.547,0.718,0,0,0
6.388,0,100,4.276,0.538,0.861,0,0,0
6.421,0,100,4.275,0.568,0.907,0,0,0
6.353,0,100,4.258,0.569,0.747,0,0,0
6.369,0,100,4.354,0.554,0.739,0,0,0
6.391,0,100,4.082,0.612,0.984,0,0,0
6.339,0,100,4.179,0.549,0.849,0,0,0
6.399,0,100,4.321,0.537,0.862,0,0,0
6.081,0,100,4.109,0.543,0.744,0,0,0
6.336,0,100,4.233,0.554,0.814,0,0,0
5.991,0,100,4.06,0.544,0.728,0,0,0
6.046,0,100,4.107,0.534,0.762,0,0,0
6.281,0,100,4.06,0.558,0.748,0,0,0
6.592,0,100,4.651,0.553,0.732,0,0,0
6.723,0,100,4.516,0.519,0.896,0,0,0
6.704,0,100,4.61,0.558,0.785,0,0,0
6.514,0,100,4.426,0.53,0.82,0,0,0
6.245,0,100,4.261,0.578,0.768,0,0,0
6.316,0,100,4.263,0.538,0.761,0,0,0
6.051,0,100,3.97,0.543,0.822,0,0,0
6.045,0,100,4.054,0.545,0.763,0,0,0
7.055,0,100,4.486,0.549,1.274,0,0,0
6.765,0,100,4.605,0.545,0.762,0,0,0
6.22,0,100,4.196,0.557,0.782,0,0,0
6.638,0,100,4.557,0.548,0.784,0,0,0
6.359,0,100,4.316,0.509,0.801,0,0,0
6.633,0,100,4.267,0.626,0.903,0,0,0
6.601,0,100,4.472,0.534,0.813,0,0,0
6.665,0,100,4.337,0.559,0.953,0,0,0
6.669,0,100,4.517,0.554,0.892,0,0,0
6.982,0,100,4.72,0.549,0.803,0,0,0
6.993,0,100,4.921,0.546,0.811,0,0,0
7.651,0,100,5.074,0.556,1.249,0,0,0
6.814,0,100,4.703,0.554,0.773,0,0,0
7.057,0,100,4.92,0.547,0.858,0,0,0
7.976,0,100,4.966,1.026,1.176,0,0,0
7.036,0,100,4.91,0.567,0.775,0,0,0
6.579,0,100,4.548,0.511,0.794,0,0,0
6.482,0,100,4.341,0.562,0.857,0,0,0
7.211,0,100,4.694,0.54,0.8,0,0,0
6.595,0,100,4.47,0.54,0.89,0,0,0
6.806,0,100,4.695,0.545,0.825,0,0,0
6.788,0,100,4.596,0.553,0.853,0,0,0
6.541,0,100,4.461,0.54,0.843,0,0,0
7.37,0,100,4.869,0.552,1.22,0,0,0
6.772,0,100,4.601,0.559,0.796,0,0,0
7.328,0,100,5.117,0.537,0.886,0,0,0
6.753,0,100,4.582,0.545,0.891,0,0,0
6.824,0,100,4.688,0.514,0.851,0,0,0
6.972,0,100,4.698,0.575,0.924,0,0,0
7.471,0,100,4.969,0.557,1.177,0,0,0
7.054,0,100,4.867,0.561,0.815,0,0,0
6.941,0,100,4.882,0.538,0.8,0,0,0
6.886,0,100,4.799,0.546,0.809,0,0,0
6.413,0,100,4.318,0.548,0.783,0,0,0
6.931,0,100,4.843,0.542,0.808,0,0,0
6.593,0,100,4.397,0.553,0.952,0,0,0
7.147,0,100,4.989,0.534,0.826,0,0,0
6.484,0,100,4.426,0.541,0.809,0,0,0
6.415,0,100,4.43,0.553,0.731,0,0,0
6.722,0,100,4.451,0.728,0.805,0,0,0
6.405,0,100,4.469,0.544,0.721,0,0,0
6.426,0,100,4.474,0.547,0.753,0,0,0
6.549,0,100,4.556,0.548,0.712,0,0,0
6.77,0,100,4.749,0.545,0.79,0,0,0
6.088,0,100,3.967,0.534,0.871,0,0,0
6.49,0,100,4.292,0.572,0.878,0,0,0
6.564,0,100,4.465,0.541,0.868,0,0,0
6.449,0,100,4.423,0.55,0.77,0,0,0
6.26,0,100,4.203,0.559,0.689,0,0,0
6.131,0,100,4.161,0.545,0.735,0,0,0
5.815,0,100,3.815,0.507,0.841,0,0,0
6.016,0,100,4.001,0.554,0.78,0,0,0
5.943,0,100,3.932,0.505,0.82,0,0,0
6.473,0,100,4.329,0.559,0.896,0,0,0
6.203,0,100,4.042,0.605,0.783,0,0,0
5.768,0,100,3.807,0.542,0.749,0,0,0
6.149,0,100,4.145,0.546,0.774,0,0,0
6.612,0,100,4.387,0.55,0.843,0,0,0
6.757,0,100,4.71,0.554,0.769,0,0,0
6.659,0,100,4.623,0.541,0.813,0,0,0
5.959,0,100,3.862,0.559,0.771,0,0,0
5.944,0,100,3.952,0.551,0.779,0,0,0
6.428,0,100,4.377,0.55,0.791,0,0,0
6.443,0,100,4.332,0.561,0.803,0,0,0
6.325,0,100,4.227,0.526,0.878,0,0,0
6.017,0,100,3.953,0.546,0.835,0,0,0
6.187,0,100,3.963,0.575,0.828,0,0,0
5.839,0,100,3.905,0.543,0.708,0,0,0
5.905,0,100,3.999,0.536,0.717,0,0,0
5.751,0,100,3.769,0.559,0.701,0,0,0
5.895,0,100,4.003,0.545,0.703,0,0,0
6.238,0,100,3.921,0.51,1.11,0,0,0
6.285,0,100,4.198,0.548,0.818,0,0,0
6.123,0,100,4.233,0.54,0.717,0,0,0
6.132,0,100,4.09,0.539,0.807,0,0,0
6.189,0,100,4.222,0.55,0.705,0,0,0
6.336,0,100,4.417,0.538,0.705,0,0,0
6.544,0,100,4.544,0.549,0.771,0,0,0
6.523,0,100,4.534,0.56,0.717,0,0,0
6.242,0,100,4.301,0.537,0.77,0,0,0
6.315,0,100,4.306,0.547,0.809,0,0,0
6.364,0,100,4.239,0.575,0.824,0,0,0
6.213,0,100,4.303,0.545,0.721,0,0,0
6.331,0,100,4.399,0.547,0.726,0,0,0
6.229,0,100,4.215,0.553,0.726,0,0,0
6.259,0,100,4.307,0.545,0.718,0,0,0
7.406,0,100,4.828,0.681,1.155,0,0,0
6.47,0,100,4.336,0.579,0.765,0,0,0
6.407,0,100,4.249,0.607,0.884,0,0,0
6.377,0,100,4.317,0.549,0.772,0,0,0
6.551,0,100,4.499,0.546,0.761,0,0,0
6.26,0,100,4.14,0.545,0.873,0,0,0
6.154,0,100,4.179,0.546,0.793,0,0,0
6.076,0,100,3.97,0.552,0.831,0,0,0
6.16,0,100,4.107,0.544,0.813,0,0,0
6.005,0,100,4.135,0.539,0.699,0,0,0
5.948,0,100,3.982,0.552,0.696,0,0,0
5.964,0,100,4.066,0.552,0.663,0,0,0
6.264,0,100,4.206,0.564,0.894,0,0,0
5.946,0,100,3.878,0.551,0.814,0,0,0
5.926,0,100,4.002,0.509,0.755,0,0,0
6.157,0,100,4.217,0.561,0.751,0,0,0
6.445,0,100,4.475,0.538,0.731,0,0,0
6.266,0,100,4.331,0.543,0.741,0,0,0
6.437,0,100,4.373,0.608,0.819,0,0,0
6.279,0,100,4.234,0.594,0.78,0,0,0
6.526,0,100,4.449,0.545,0.838,0,0,0
6.145,0,100,4.208,0.541,0.751,0,0,0
6.435,0,100,4.475,0.547,0.728,0,0,0
6.438,0,100,4.5,0.544,0.731,0,0,0
5.815,0,100,3.825,0.508,0.843,0,0,0
5.979,0,100,4.077,0.555,0.678,0,0,0
5.917,0,100,3.96,0.557,0.74,0,0,0
6.161,0,100,4.159,0.548,0.796,0,0,0
6.411,0,100,4.443,0.539,0.729,0,0,0
6.037,0,100,4.009,0.564,0.756,0,0,0
6.397,0,100,4.058,0.566,1.123,0,0,0
6.459,0,100,4.424,0.562,0.77,0,0,0
6.492,0,100,4.248,0.522,1.075,0,0,0
6.686,0,100,4.386,0.551,0.85,0,0,0
6.502,0,100,4.244,0.545,0.857,0,0,0
5.801,0,100,3.875,0.548,0.701,0,0,0
6.076,0,100,4.191,0.545,0.714,0,0,0
6.606,0,100,4.469,0.552,0.836,0,0,0
6.351,0,100,4.4,0.543,0.734,0,0,0
6.761,0,100,4.772,0.547,0.753,0,0,0
6.741,0,100,4.688,0.557,0.783,0,0,0
6.326,0,100,4.269,0.541,0.821,0,0,0
6.134,0,100,4.088,0.55,0.845,0,0,0
6.982,0,100,4.75,0.569,0.883,0,0,0
6.896,0,100,4.923,0.545,0.782,0,0,0
6.719,0,100,4.663,0.543,0.814,0,0,0
6.778,0,100,4.789,0.553,0.709,0,0,0
6.691,0,100,4.712,0.544,0.771,0,0,0
7.272,0,100,4.952,0.545,0.997,0,0,0
7.033,0,100,4.927,0.557,0.771,0,0,0
6.748,0,100,4.744,0.544,0.781,0,0,0
7.689,0,100,5.343,0.537,1.09,0,0,0
6.84,0,100,4.809,0.551,0.741,0,0,0
6.982,0,100,4.876,0.556,0.822,0,0,0
7.116,0,100,4.779,0.556,1.022,0,0,0
7.01,0,100,4.82,0.571,0.836,0,0,0
6.933,0,100,4.844,0.545,0.849,0,0,0
7.099,0,100,4.789,0.564,0.929,0,0,0
7.607,0,100,5.186,0.552,0.865,0,0,0
7.45,0,100,5.108,0.553,1.068,0,0,0
7.193,0,100,4.89,0.516,0.979,0,0,0
7.718,0,100,5.453,0.679,0.769,0,0,0
7.107,0,100,4.991,0.531,0.852,0,0,0
7.437,0,100,4.932,0.519,1.204,0,0,0
7.43,0,100,5.222,0.554,0.821,0,0,0
7.378,0,100,5.292,0.521,0.833,0,0,0
7.406,0,100,5.07,0.549,1.068,0,0,0
7.089,0,100,4.797,0.554,0.856,0,0,0
6.976,0,100,4.943,0.543,0.776,0,0,0
8.176,0,100,5.2,1.036,1.188,0,0,0
7.009,0,100,4.808,0.561,0.864,0,0,0
6.835,0,100,4.825,0.541,0.768,0,0,0
7.63,0,100,5.219,0.547,1.099,0,0,0
7.171,0,100,4.964,0.551,0.798,0,0,0
7.318,0,100,5.211,0.549,0.802,0,0,0
7.909,0,100,5.426,0.532,1.175,0,0,0
7.095,0,100,5,0.516,0.806,0,0,0
7.019,0,100,4.801,0.586,0.892,0,0,0
8.453,0,100,5.595,0.909,1.243,0,0,0
7.87,0,100,5.443,0.767,0.85,0,0,0
8.325,0,100,6.133,0.526,0.904,0,0,0
9.377,0,100,5.972,0.903,1.565,0,0,0
7.336,0,100,5.171,0.551,0.835,0,0,0
7.597,0,100,5.496,0.54,0.851,0,0,0
6.51,0,100,4.439,0.565,0.78,0,0,0
7.088,0,100,4.845,0.557,0.893,0,0,0
7.205,0,100,5.107,0.532,0.827,0,0,0
12.338,0,100,5.73,0.582,5.231,0,0,0
7.353,0,100,5.218,0.55,0.797,0,0,0
7.361,0,100,5.025,0.764,0.904,0,0,0
7.839,0,100,5.333,0.562,1.235,0,0,0
7.619,0,100,5.471,0.58,0.781,0,0,0
7.171,0,100,5.087,0.548,0.854,0,0,0
8.007,0,100,5.337,0.554,1.364,0,0,0
7.653,0,100,5.422,0.557,0.874,0,0,0
7.461,0,100,5.353,0.544,0.864,0,0,0
7.495,0,100,5.132,0.55,1.069,0,0,0
7.474,0,100,5.341,0.558,0.793,0,0,0
7.065,0,100,4.979,0.541,0.799,0,0,0
9.555,0,100,5.849,0.626,2.153,0,0,0
7.974,0,100,5.696,0.549,0.93,0,0,0
7.655,0,100,5.541,0.542,0.809,0,0,0
7.518,0,100,5.129,0.536,1.136,0,0,0
7.591,0,100,5.427,0.539,0.809,0,0,0
7.336,0,100,5.017,0.545,1.041,0,0,0
10.084,0,100,5.697,0.625,2.957,0,0,0
7.91,0,100,5.67,0.584,0.858,0,0,0
7.944,0,100,5.746,0.547,0.91,0,0,0
8.098,0,100,5.476,0.555,1.235,0,0,0
8.162,0,100,5.871,0.558,0.938,0,0,0
8.238,0,100,6.034,0.549,0.851,0,0,0
11.553,0,100,6.013,0.833,3.553,0,0,0
8.118,0,100,5.889,0.55,0.84,0,0,0
8.432,0,100,6.221,0.545,0.862,0,0,0
9.734,0,100,6.082,0.886,1.775,0,0,0
8.226,0,100,5.989,0.549,0.849,0,0,0
8.349,0,100,6.071,0.549,0.936,0,0,0
12.148,0,100,6.029,0.792,4.249,0,0,0
8.503,0,100,6.236,0.546,0.877,0,0,0
8.431,0,100,6.164,0.547,0.947,0,0,0
12.634,0,100,6.407,0.876,4.457,0,0,0
8.506,0,100,6.227,0.542,0.878,0,0,0
8.324,0,100,6.067,0.562,0.938,0,0,0
12.396,0,100,6.04,0.897,4.583,0,0,0
8.651,0,100,6.07,0.567,1.201,0,0,0
8.374,0,100,6.21,0.545,0.813,0,0,0
12.629,0,100,6.627,1.017,3.844,0,0,0
8.593,0,100,6.28,0.549,0.883,0,0,0
8.589,0,100,6.371,0.548,0.854,0,0,0
10.138,0,100,6.231,0.881,2.097,0,0,0
8.527,0,100,6.143,0.55,0.876,0,0,0
8.952,0,100,6.701,0.585,0.876,0,0,0
15.234,0,100,8.474,1.324,4.46,0,0,0
10.778,0,100,8.004,0.684,1.001,0,0,0
10.948,0,100,8.159,0.62,1.035,0,0,0
14.705,0,100,8.144,0.925,4.695,0,0,0
9.149,0,100,6.482,0.553,1.206,0,0,0
8.495,0,100,6.339,0.543,0.81,0,0,0
13.184,0,100,7.113,1.037,4.184,0,0,0
8.699,0,100,6.208,0.548,0.942,0,0,0
8.852,0,100,6.555,0.546,0.907,0,0,0
12.864,0,100,6.838,0.765,4.391,0,0,0
9.1,0,100,6.704,0.556,0.985,0,0,0
8.985,0,100,6.59,0.546,0.999,0,0,0
12.571,0,100,6.905,0.594,4.236,0,0,0
9.372,0,100,6.914,0.571,0.983,0,0,0
9.069,0,100,6.65,0.588,0.988,0,0,0
12.729,0,100,7.149,0.577,3.865,0,0,0
8.81,0,100,6.481,0.551,0.891,0,0,0
8.794,0,100,6.506,0.548,0.896,0,0,0
15.485,0,100,8.195,0.788,5.653,0,0,0
8.585,0,100,6.313,0.55,0.874,0,0,0
9.826,0,100,7.443,0.57,0.965,0,0,0
11.816,0,100,6.768,0.837,3.198,0,0,0
9.178,0,100,6.762,0.579,0.978,0,0,0
9.478,0,100,6.986,0.624,0.996,0,0,0
14.614,0,100,8.606,1.265,3.769,0,0,0
9.671,0,100,7.007,0.647,1.066,0,0,0
9.601,0,100,7.191,0.546,0.871,0,0,0
14.235,0,100,8.245,0.852,4.287,0,0,0
8.851,0,100,6.403,0.6,0.984,0,0,0
8.585,0,100,6.272,0.545,0.924,0,0,0
14.378,0,100,7.904,0.724,4.793,0,0,0
9.129,0,100,6.738,0.514,0.902,0,0,0
8.503,0,100,6.194,0.547,0.946,0,0,0
14.445,0,100,8.476,1.428,3.683,0,0,0
9.108,0,100,6.723,0.555,0.953,0,0,0
8.701,0,100,6.48,0.544,0.894,0,0,0
12.288,0,100,6.93,0.757,3.545,0,0,0
9.737,0,100,7.136,0.576,1.11,0,0,0
8.771,0,100,6.496,0.547,0.867,0,0,0
9.278,0,100,6.123,0.81,1.429,0,0,0
8.595,0,100,6.197,0.626,0.884,0,0,0
8.478,0,100,6.23,0.541,0.906,0,0,0
9.453,0,100,6.182,1.053,1.255,0,0,0
8.626,0,100,6.33,0.56,0.874,0,0,0
8.629,0,100,6.255,0.574,0.972,0,0,0
12.539,0,100,5.762,1.035,4.613,0,0,0
7.544,0,100,5.337,0.564,0.855,0,0,0
7.372,0,100,5.26,0.513,0.883,0,0,0
7.978,0,100,5.429,0.606,1.181,0,0,0
7.709,0,100,5.51,0.532,0.883,0,0,0
7.256,0,100,5.085,0.548,0.893,0,0,0
7.844,0,100,5.301,0.553,1.215,0,0,0
7.685,0,100,5.346,0.556,0.953,0,0,0
7.208,0,100,5.11,0.543,0.775,0,0,0
7.686,0,100,5.288,0.545,1.096,0,0,0
7.444,0,100,5.237,0.557,0.78,0,0,0
7.262,0,100,5.177,0.546,0.806,0,0,0
7.253,0,100,4.946,0.556,0.985,0,0,0
7.403,0,100,5.175,0.537,0.909,0,0,0
6.841,0,100,4.755,0.543,0.819,0,0,0
10.409,0,100,6.782,0.616,2.156,0,0,0
7.081,0,100,4.824,0.518,0.892,0,0,0
7.132,0,100,5.002,0.544,0.876,0,0,0
6.895,0,100,4.768,0.549,0.78,0,0,0
7.112,0,100,4.966,0.545,0.813,0,0,0
6.989,0,100,4.9,0.55,0.827,0,0,0
7.005,0,100,4.864,0.551,0.802,0,0,0
7.015,0,100,4.896,0.552,0.789,0,0,0
6.661,0,100,4.655,0.543,0.768,0,0,0
7.053,0,100,4.81,0.546,0.909,0,0,0
7.081,0,100,4.882,0.553,0.785,0,0,0
6.733,0,100,4.66,0.507,0.85,0,0,0
7.101,0,100,4.909,0.547,0.911,0,0,0
6.885,0,100,4.647,0.549,0.902,0,0,0
6.801,0,100,4.573,0.564,0.918,0,0,0
6.831,0,100,4.667,0.627,0.841,0,0,0
6.952,0,100,4.761,0.552,0.868,0,0,0
6.511,0,100,4.386,0.545,0.802,0,0,0
6.77,0,100,4.704,0.558,0.781,0,0,0
6.732,0,100,4.622,0.556,0.799,0,0,0
6.61,0,100,4.467,0.545,0.809,0,0,0
7.289,0,100,4.694,0.52,1.235,0,0,0
6.633,0,100,4.521,0.558,0.789,0,0,0
6.608,0,100,4.452,0.528,0.892,0,0,0
6.461,0,100,4.405,0.547,0.839,0,0,0
6.648,0,100,4.433,0.563,0.867,0,0,0
6.812,0,100,4.645,0.542,0.876,0,0,0
6.571,0,100,4.518,0.541,0.785,0,0,0
6.623,0,100,4.589,0.549,0.748,0,0,0
6.643,0,100,4.626,0.54,0.78,0,0,0
7.079,0,100,4.845,0.554,0.898,0,0,0
6.658,0,100,4.58,0.56,0.762,0,0,0
6.353,0,100,4.189,0.534,0.916,0,0,0
6.707,0,100,4.522,0.556,0.848,0,0,0
6.658,0,100,4.357,0.529,0.85,0,0,0
6.547,0,100,4.382,0.554,0.862,0,0,0
6.229,0,100,4.215,0.549,0.791,0,0,0
7.038,0,100,4.567,0.564,1.125,0,0,0
6.794,0,100,4.679,0.544,0.837,0,0,0
6.537,0,100,4.513,0.548,0.768,0,0,0
6.173,0,100,4.048,0.553,0.816,0,0,0
7.04,0,100,4.908,0.545,0.839,0,0,0
7.164,0,100,4.81,0.549,0.963,0,0,0
6.852,0,100,4.635,0.548,0.78,0,0,0
6.768,0,100,4.631,0.517,0.84,0,0,0
6.312,0,100,4.198,0.546,0.89,0,0,0
6.861,0,100,4.589,0.562,0.901,0,0,0
6.607,0,100,4.44,0.55,0.865,0,0,0
6.929,0,100,4.659,0.547,0.875,0,0,0
6.415,0,100,4.275,0.556,0.793,0,0,0
6.498,0,100,4.474,0.545,0.782,0,0,0
6.525,0,100,4.509,0.543,0.773,0,0,0
6.623,0,100,4.453,0.558,0.852,0,0,0
6.562,0,100,4.509,0.544,0.819,0,0,0
6.338,0,100,4.247,0.535,0.82,0,0,0
6.297,0,100,4.164,0.533,0.806,0,0,0
6.348,0,100,4.299,0.52,0.847,0,0,0
6.482,0,100,4.355,0.543,0.878,0,0,0
6.596,0,100,4.387,0.578,0.838,0,0,0
6.386,0,100,4.373,0.545,0.795,0,0,0
6.41,0,100,4.38,0.549,0.781,0,0,0
6.616,0,100,4.535,0.56,0.77,0,0,0
6.697,0,100,4.436,0.544,1.021,0,0,0
6.582,0,100,4.38,0.637,0.831,0,0,0
6.568,0,100,4.385,0.549,0.866,0,0,0
6.53,0,100,4.38,0.547,0.874,0,0,0
6.552,0,100,4.433,0.556,0.873,0,0,0
6.653,0,100,4.466,0.567,0.838,0,0,0
6.995,0,100,4.516,0.546,0.935,0,0,0
6.612,0,100,4.556,0.57,0.773,0,0,0
6.534,0,100,4.401,0.553,0.827,0,0,0
6.353,0,100,4.317,0.506,0.854,0,0,0
6.436,0,100,4.338,0.575,0.865,0,0,0
6.649,0,100,4.397,0.534,0.852,0,0,0
6.254,0,100,4.292,0.542,0.774,0,0,0
6.355,0,100,4.378,0.544,0.753,0,0,0
6.381,0,100,4.318,0.552,0.759,0,0,0
6.125,0,100,4.116,0.545,0.765,0,0,0
6.593,0,100,4.339,0.59,0.945,0,0,0
6.404,0,100,4.327,0.555,0.764,0,0,0
5.989,0,100,3.893,0.548,0.852,0,0,0
6.284,0,100,4.244,0.565,0.848,0,0,0
6.453,0,100,4.235,0.593,0.887,0,0,0
6.302,0,100,4.396,0.542,0.726,0,0,0
6.366,0,100,4.29,0.54,0.855,0,0,0
6.571,0,100,4.38,0.551,0.765,0,0,0
6.397,0,100,4.405,0.538,0.767,0,0,0
6.513,0,100,4.454,0.51,0.817,0,0,0
6.476,0,100,4.369,0.547,0.816,0,0,0
6.201,0,100,4.1,0.541,0.874,0,0,0
6.218,0,100,4.009,0.566,0.941,0,0,0
6.35,0,100,4.215,0.566,0.804,0,0,0
6.341,0,100,4.26,0.549,0.823,0,0,0
6.475,0,100,4.413,0.556,0.815,0,0,0
6.156,0,100,4.103,0.55,0.768,0,0,0
5.572,0,100,3.664,0.541,0.746,0,0,0
5.652,0,100,3.631,0.542,0.728,0,0,0
5.531,0,100,3.654,0.556,0.672,0,0,0
5.498,0,100,3.458,0.601,0.796,0,0,0
5.407,0,100,3.521,0.552,0.758,0,0,0
5.225,0,100,3.308,0.528,0.787,0,0,0
5.295,0,100,3.312,0.557,0.772,0,0,0
5.273,0,100,3.477,0.543,0.68,0,0,0
5.306,0,100,3.383,0.551,0.721,0,0,0
5.14,0,100,3.386,0.546,0.64,0,0,0
5.318,0,100,3.507,0.507,0.711,0,0,0
5.506,0,100,3.476,0.555,0.686,0,0,0
5.83,0,100,3.925,0.541,0.733,0,0,0
5.836,0,100,3.832,0.527,0.822,0,0,0
6.244,0,100,4.233,0.558,0.723,0,0,0
6.274,0,100,4.3,0.546,0.741,0,0,0
5.833,0,100,3.663,0.573,0.92,0,0,0
5.878,0,100,3.894,0.535,0.745,0,0,0
5.908,0,100,3.786,0.619,0.812,0,0,0
6.023,0,100,3.916,0.567,0.886,0,0,0
6.171,0,100,4.006,0.55,0.879,0,0,0
6.485,0,100,4.229,0.541,1.08,0,0,0
6.499,0,100,4.623,0.546,0.694,0,0,0
6.87,0,100,4.69,0.558,0.829,0,0,0
6.702,0,100,4.699,0.545,0.754,0,0,0
5.911,0,100,3.746,0.505,0.982,0,0,0
6.141,0,100,4.172,0.551,0.729,0,0,0
5.697,0,100,3.743,0.509,0.778,0,0,0
6.215,0,100,4.109,0.574,0.858,0,0,0
6.411,0,100,4.415,0.556,0.692,0,0,0
6.424,0,100,4.255,0.568,0.838,0,0,0
6.051,0,100,3.747,0.548,1.098,0,0,0
6.607,0,100,4.51,0.576,0.771,0,0,0
6.841,0,100,4.644,0.547,0.95,0,0,0
6.004,0,100,4.055,0.545,0.764,0,0,0
6.674,0,100,4.51,0.558,0.841,0,0,0
6.624,0,100,4.611,0.543,0.762,0,0,0
7.469,0,100,5.057,0.549,1.098,0,0,0
6.686,0,100,4.61,0.553,0.754,0,0,0
6.356,0,100,4.217,0.552,0.9,0,0,0
6.826,0,100,4.695,0.56,0.856,0,0,0
6.799,0,100,4.576,0.588,0.84,0,0,0
6.654,0,100,4.552,0.541,0.848,0,0,0
6.906,0,100,4.53,0.554,0.953,0,0,0
7.353,0,100,5.071,0.565,0.901,0,0,0
7.404,0,100,5.198,0.543,0.909,0,0,0
7.594,0,100,5.111,0.557,1.131,0,0,0
7.481,0,100,5.163,0.55,0.836,0,0,0
7.641,0,100,5.497,0.547,0.817,0,0,0
7.882,0,100,5.384,0.541,1.216,0,0,0
7.467,0,100,5.26,0.558,0.817,0,0,0
7.036,0,100,4.866,0.521,0.903,0,0,0
7.681,0,100,5.043,0.556,1.347,0,0,0
7.374,0,100,5.197,0.523,0.852,0,0,0
7.016,0,100,4.892,0.546,0.878,0,0,0
7.529,0,100,5.121,0.55,1.079,0,0,0
7.071,0,100,4.8,0.559,0.8,0,0,0
7.073,0,100,4.999,0.542,0.795,0,0,0
7.889,0,100,4.866,1.034,1.229,0,0,0
6.985,0,100,4.798,0.553,0.803,0,0,0
7.308,0,100,5.251,0.547,0.802,0,0,0
7.592,0,100,5.152,0.556,1.114,0,0,0
7.628,0,100,5.448,0.554,0.803,0,0,0
8.096,0,100,5.95,0.554,0.839,0,0,0
7.879,0,100,5.389,0.519,1.215,0,0,0
7.869,0,100,5.656,0.535,0.861,0,0,0
7.927,0,100,5.498,0.678,0.958,0,0,0
7.939,0,100,5.455,0.552,1.176,0,0,0
7.39,0,100,5.194,0.555,0.843,0,0,0
7.227,0,100,5.12,0.543,0.824,0,0,0
7.82,0,100,5.423,0.547,1.095,0,0,0
7.422,0,100,5.271,0.554,0.807,0,0,0
7.95,0,100,5.816,0.548,0.814,0,0,0
8.207,0,100,5.69,0.558,1.157,0,0,0
7.862,0,100,5.595,0.557,0.851,0,0,0
8.085,0,100,5.875,0.554,0.845,0,0,0
7.983,0,100,5.213,0.519,1.434,0,0,0
8.268,0,100,6.03,0.558,0.85,0,0,0
8.218,0,100,6.018,0.547,0.866,0,0,0
9.884,0,100,5.767,0.686,2.411,0,0,0
7.897,0,100,5.7,0.551,0.835,0,0,0
8.229,0,100,6.06,0.515,0.878,0,0,0
10.577,0,100,5.79,0.677,3.29,0,0,0
8.085,0,100,5.834,0.534,0.893,0,0,0
8.274,0,100,5.977,0.544,0.949,0,0,0
8.893,0,100,6.009,1.144,0.911,0,0,0
8.223,0,100,5.93,0.562,0.904,0,0,0
8.246,0,100,5.999,0.557,0.916,0,0,0
9.285,0,100,6.06,0.814,1.391,0,0,0
8.502,0,100,6.2,0.555,0.864,0,0,0
8.148,0,100,5.964,0.546,0.854,0,0,0
12.712,0,100,6.263,0.867,4.765,0,0,0
8.773,0,100,6.398,0.59,0.918,0,0,0
8.527,0,100,6.227,0.546,0.93,0,0,0
12.602,0,100,6.399,0.849,4.555,0,0,0
8.281,0,100,6.02,0.55,0.869,0,0,0
8.429,0,100,6.272,0.553,0.846,0,0,0
9.178,0,100,6.481,0.745,1.001,0,0,0
8.493,0,100,6.241,0.548,0.843,0,0,0
8.292,0,100,6.094,0.536,0.859,0,0,0
10.194,0,100,6.477,0.724,2.074,0,0,0
8.407,0,100,6.177,0.55,0.844,0,0,0
8.413,0,100,6.176,0.527,0.912,0,0,0
9.687,0,100,6.345,0.875,1.429,0,0,0
8.467,0,100,6.195,0.558,0.857,0,0,0
8.637,0,100,6.315,0.527,0.934,0,0,0
11.662,0,100,6.093,0.864,3.548,0,0,0
8.702,0,100,6.367,0.554,0.94,0,0,0
8.973,0,100,6.623,0.617,0.958,0,0,0
14.855,0,100,7.884,0.705,5.202,0,0,0
8.678,0,100,6.419,0.529,0.922,0,0,0
8.677,0,100,6.396,0.542,0.941,0,0,0
12.884,0,100,7.124,0.747,4.131,0,0,0
9.113,0,100,6.721,0.552,0.944,0,0,0
8.897,0,100,6.527,0.545,0.927,0,0,0
