Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
11.398,0,100,7.54,0.589,2.219,0,0,0
8.063,0,100,5.728,0.566,0.851,0,0,0
8.156,0,100,5.871,0.571,0.847,0,0,0
10.585,0,100,6.319,0.875,2.55,0,0,0
8.567,0,100,6.364,0.567,0.835,0,0,0
8.328,0,100,6.096,0.555,0.911,0,0,0
9.066,0,100,5.99,0.819,1.298,0,0,0
8.587,0,100,6.133,0.628,0.966,0,0,0
8.209,0,100,5.945,0.558,0.9,0,0,0
8.735,0,100,6.282,0.808,0.878,0,0,0
8.102,0,100,5.904,0.553,0.82,0,0,0
8.177,0,100,6.026,0.547,0.823,0,0,0
8.847,0,100,5.739,0.556,1.744,0,0,0
8.417,0,100,6.143,0.592,0.859,0,0,0
8.861,0,100,6.636,0.549,0.808,0,0,0
9.065,0,100,6.426,0.88,0.981,0,0,0
8.791,0,100,6.372,0.577,0.919,0,0,0
9.353,0,100,6.973,0.612,0.9,0,0,0
13.857,0,100,7.575,0.817,4.429,0,0,0
9.752,0,100,7.077,0.724,1.051,0,0,0
9.09,0,100,6.532,0.68,1,0,0,0
15.088,0,100,8.454,0.938,4.696,0,0,0
7.767,0,100,5.636,0.549,0.803,0,0,0
8.516,0,100,6.179,0.567,0.851,0,0,0
9.248,0,100,6.092,0.859,1.287,0,0,0
7.803,0,100,5.572,0.561,0.826,0,0,0
7.895,0,100,5.793,0.541,0.831,0,0,0
7.794,0,100,5.259,0.56,1.216,0,0,0
7.649,0,100,5.437,0.564,0.812,0,0,0
8.164,0,100,5.589,0.664,0.978,0,0,0
16.254,0,100,8.311,1.028,5.886,0,0,0
7.973,0,100,5.689,0.55,0.851,0,0,0
7.202,0,100,5.112,0.547,0.792,0,0,0
10.425,0,100,5.762,0.654,3.16,0,0,0
7.77,0,100,5.443,0.579,0.934,0,0,0
9.324,0,100,6.598,0.728,1.169,0,0,0
14.053,0,100,7.568,0.907,4.494,0,0,0
9.633,0,100,6.928,0.686,0.968,0,0,0
10.619,0,100,7.851,0.731,1.101,0,0,0
11.852,0,100,7.325,1.161,2.117,0,0,0
8.333,0,100,5.939,0.563,0.875,0,0,0
7.046,0,100,4.95,0.541,0.778,0,0,0
7.533,0,100,5.021,0.553,1.254,0,0,0
7.067,0,100,4.821,0.569,0.876,0,0,0
7.414,0,100,5.09,0.601,0.952,0,0,0
7.126,0,100,4.781,0.553,0.914,0,0,0
7.003,0,100,4.822,0.567,0.807,0,0,0
7.154,0,100,4.868,0.557,1.044,0,0,0
6.918,0,100,4.809,0.553,0.824,0,0,0
6.73,0,100,4.626,0.554,0.768,0,0,0
6.758,0,100,4.693,0.53,0.843,0,0,0
7.443,0,100,4.937,0.67,1.094,0,0,0
6.807,0,100,4.553,0.515,0.958,0,0,0
6.968,0,100,4.732,0.569,0.948,0,0,0
7.594,0,100,5.107,0.548,1.192,0,0,0
6.94,0,100,4.72,0.554,0.858,0,0,0
6.865,0,100,4.753,0.54,0.841,0,0,0
7.295,0,100,4.623,1.046,0.871,0,0,0
6.526,0,100,4.429,0.553,0.787,0,0,0
6.807,0,100,4.694,0.559,0.821,0,0,0
6.784,0,100,4.548,0.531,0.938,0,0,0
6.909,0,100,4.742,0.566,0.8,0,0,0
6.511,0,100,4.459,0.516,0.817,0,0,0
6.483,0,100,4.262,0.596,0.901,0,0,0
6.837,0,100,4.661,0.499,0.887,0,0,0
6.269,0,100,4.139,0.55,0.845,0,0,0
5.857,0,100,3.887,0.546,0.764,0,0,0
6.573,0,100,4.306,0.554,0.884,0,0,0
6.4,0,100,4.324,0.548,0.793,0,0,0
6.468,0,100,4.396,0.534,0.825,0,0,0
6.558,0,100,4.422,0.555,0.791,0,0,0
6.355,0,100,4.267,0.511,0.835,0,0,0
6.426,0,100,4.232,0.589,0.911,0,0,0
7.039,0,100,4.75,0.545,0.813,0,0,0
6.287,0,100,4.192,0.541,0.849,0,0,0
6.235,0,100,4.228,0.567,0.755,0,0,0
6.67,0,100,4.13,0.559,1.082,0,0,0
6.242,0,100,4.293,0.545,0.732,0,0,0
6.231,0,100,4.137,0.516,0.839,0,0,0
6.497,0,100,4.371,0.514,0.8,0,0,0
6.242,0,100,4.123,0.553,0.897,0,0,0
6.173,0,100,4.157,0.545,0.78,0,0,0
6.577,0,100,4.321,0.557,0.924,0,0,0
6.367,0,100,4.337,0.547,0.782,0,0,0
6.548,0,100,4.495,0.546,0.812,0,0,0
6.427,0,100,4.331,0.557,0.788,0,0,0
6.75,0,100,4.666,0.543,0.802,0,0,0
6.595,0,100,4.345,0.606,0.931,0,0,0
6.775,0,100,4.592,0.531,0.831,0,0,0
6.461,0,100,4.316,0.547,0.857,0,0,0
6.707,0,100,4.495,0.555,0.863,0,0,0
6.684,0,100,4.424,0.567,0.909,0,0,0
6.536,0,100,4.481,0.55,0.803,0,0,0
6.521,0,100,4.501,0.555,0.786,0,0,0
6.592,0,100,4.417,0.55,0.811,0,0,0
6.812,0,100,4.682,0.543,0.802,0,0,0
6.871,0,100,4.47,0.706,0.933,0,0,0
6.911,0,100,4.74,0.52,0.854,0,0,0
6.699,0,100,4.585,0.488,0.894,0,0,0
6.486,0,100,4.332,0.547,0.907,0,0,0
6.829,0,100,4.562,0.568,0.889,0,0,0
6.858,0,100,4.631,0.542,0.953,0,0,0
6.541,0,100,4.527,0.551,0.773,0,0,0
6.146,0,100,4.069,0.551,0.752,0,0,0
6.106,0,100,4.087,0.55,0.732,0,0,0
6.365,0,100,4.269,0.543,0.861,0,0,0
6.527,0,100,4.154,0.792,0.821,0,0,0
6.142,0,100,4.135,0.534,0.795,0,0,0
5.763,0,100,3.662,0.549,0.844,0,0,0
5.954,0,100,3.932,0.553,0.72,0,0,0
6.039,0,100,3.893,0.576,0.824,0,0,0
5.996,0,100,3.76,0.545,1.027,0,0,0
5.937,0,100,3.841,0.558,0.838,0,0,0
5.708,0,100,3.814,0.542,0.687,0,0,0
5.88,0,100,3.734,0.54,0.957,0,0,0
5.815,0,100,3.859,0.557,0.691,0,0,0
5.585,0,100,3.68,0.539,0.756,0,0,0
5.719,0,100,3.828,0.51,0.763,0,0,0
5.651,0,100,3.66,0.554,0.709,0,0,0
6.04,0,100,4.089,0.536,0.749,0,0,0
6.259,0,100,4.048,0.62,0.875,0,0,0
5.982,0,100,4.012,0.548,0.722,0,0,0
6.373,0,100,4.322,0.541,0.736,0,0,0
6.266,0,100,4.22,0.555,0.81,0,0,0
6.341,0,100,4.351,0.556,0.695,0,0,0
6.395,0,100,4.257,0.559,0.873,0,0,0
6.192,0,100,4.335,0.548,0.7,0,0,0
6.186,0,100,3.997,0.554,0.809,0,0,0
5.655,0,100,3.834,0.545,0.692,0,0,0
6.048,0,100,3.861,0.509,1.045,0,0,0
5.733,0,100,3.825,0.558,0.674,0,0,0
5.891,0,100,3.958,0.548,0.743,0,0,0
6.137,0,100,4.111,0.578,0.777,0,0,0
5.959,0,100,3.91,0.544,0.771,0,0,0
5.864,0,100,3.812,0.548,0.836,0,0,0
5.554,0,100,3.628,0.547,0.793,0,0,0
5.667,0,100,3.566,0.546,0.82,0,0,0
5.603,0,100,3.721,0.546,0.751,0,0,0
5.856,0,100,3.749,0.552,0.956,0,0,0
5.797,0,100,3.749,0.586,0.804,0,0,0
5.831,0,100,3.827,0.549,0.808,0,0,0
5.987,0,100,3.827,0.544,0.994,0,0,0
5.763,0,100,3.803,0.55,0.703,0,0,0
6.459,0,100,4.493,0.546,0.722,0,0,0
6.179,0,100,4.214,0.533,0.777,0,0,0
6.224,0,100,4.081,0.554,0.946,0,0,0
5.969,0,100,3.973,0.506,0.794,0,0,0
6.163,0,100,4.065,0.62,0.819,0,0,0
6.333,0,100,4.3,0.539,0.756,0,0,0
6.351,0,100,4.234,0.566,0.894,0,0,0
6.418,0,100,4.311,0.547,0.898,0,0,0
6.583,0,100,4.417,0.555,0.829,0,0,0
6.736,0,100,4.682,0.549,0.839,0,0,0
7.435,0,100,4.898,0.802,1.082,0,0,0
6.922,0,100,4.845,0.553,0.841,0,0,0
6.706,0,100,4.676,0.544,0.777,0,0,0
6.746,0,100,4.732,0.548,0.778,0,0,0
6.961,0,100,4.889,0.553,0.764,0,0,0
6.799,0,100,4.781,0.51,0.82,0,0,0
7.389,0,100,5.014,0.537,1.045,0,0,0
7.299,0,100,5.045,0.532,0.83,0,0,0
7.137,0,100,4.975,0.549,0.908,0,0,0
7.586,0,100,5.058,0.549,1.266,0,0,0
7.246,0,100,5.027,0.556,0.876,0,0,0
7.504,0,100,5.293,0.543,0.792,0,0,0
7.826,0,100,5.394,0.557,1.109,0,0,0
7.006,0,100,4.913,0.552,0.791,0,0,0
7.43,0,100,5.354,0.546,0.797,0,0,0
8.025,0,100,5.304,0.558,1.374,0,0,0
7.744,0,100,5.564,0.535,0.848,0,0,0
7.852,0,100,5.545,0.649,0.887,0,0,0
7.793,0,100,5.213,0.557,1.238,0,0,0
7.533,0,100,5.349,0.556,0.806,0,0,0
6.651,0,100,4.587,0.544,0.781,0,0,0
6.368,0,100,4.305,0.508,0.852,0,0,0
7.679,0,100,5.471,0.554,0.829,0,0,0
7.685,0,100,5.542,0.542,0.816,0,0,0
8.257,0,100,5.647,0.548,1.299,0,0,0
8.019,0,100,5.848,0.553,0.81,0,0,0
6.894,0,100,4.671,0.542,0.933,0,0,0
6.636,0,100,4.449,0.706,0.79,0,0,0
7.064,0,100,4.818,0.556,0.881,0,0,0
7.992,0,100,5.781,0.546,0.899,0,0,0
9.573,0,100,5.903,0.939,1.713,0,0,0
8.15,0,100,5.85,0.584,0.871,0,0,0
8.072,0,100,5.653,0.544,1.093,0,0,0
12.802,0,100,6.049,0.888,4.754,0,0,0
8.058,0,100,5.734,0.553,0.824,0,0,0
7.608,0,100,5.457,0.539,0.856,0,0,0
8.74,0,100,5.77,0.713,1.475,0,0,0
8.018,0,100,5.759,0.55,0.937,0,0,0
7.868,0,100,5.67,0.526,0.928,0,0,0
11.36,0,100,5.737,0.624,3.938,0,0,0
7.829,0,100,5.739,0.55,0.798,0,0,0
7.848,0,100,5.803,0.54,0.816,0,0,0
12.726,0,100,6.069,1.447,4.448,0,0,0
7.866,0,100,5.608,0.558,0.966,0,0,0
7.566,0,100,5.533,0.545,0.758,0,0,0
8.106,0,100,5.708,0.526,1.161,0,0,0
7.958,0,100,5.884,0.553,0.771,0,0,0
7.693,0,100,5.633,0.555,0.798,0,0,0
9.944,0,100,5.686,0.566,2.921,0,0,0
7.884,0,100,5.722,0.569,0.819,0,0,0
7.648,0,100,5.613,0.545,0.748,0,0,0
8.841,0,100,5.849,0.551,1.678,0,0,0
7.649,0,100,5.569,0.548,0.754,0,0,0
7.744,0,100,5.725,0.539,0.752,0,0,0
8.977,0,100,5.891,0.923,1.404,0,0,0
7.949,0,100,5.88,0.556,0.756,0,0,0
7.517,0,100,5.51,0.525,0.807,0,0,0
8.579,0,100,5.853,0.839,1.207,0,0,0
7.663,0,100,5.571,0.543,0.805,0,0,0
7.878,0,100,5.673,0.712,0.81,0,0,0
7.961,0,100,5.578,0.549,1.141,0,0,0
7.897,0,100,5.749,0.564,0.793,0,0,0
7.996,0,100,5.769,0.547,0.938,0,0,0
9.995,0,100,5.854,0.578,2.722,0,0,0
8.343,0,100,5.93,0.552,0.899,0,0,0
7.78,0,100,5.736,0.542,0.799,0,0,0
10.211,0,100,5.89,0.608,2.954,0,0,0
8.288,0,100,5.991,0.547,0.942,0,0,0
8.037,0,100,5.948,0.511,0.836,0,0,0
10.246,0,100,5.822,0.731,2.957,0,0,0
8.027,0,100,5.891,0.547,0.808,0,0,0
7.823,0,100,5.68,0.546,0.875,0,0,0
9.618,0,100,6.235,0.826,1.523,0,0,0
7.912,0,100,5.77,0.558,0.812,0,0,0
7.955,0,100,5.881,0.542,0.784,0,0,0
11.301,0,100,5.962,0.556,3.813,0,0,0
8.474,0,100,6.194,0.557,0.815,0,0,0
7.953,0,100,5.733,0.565,0.917,0,0,0
8.199,0,100,5.55,0.55,1.371,0,0,0
7.894,0,100,5.677,0.569,0.858,0,0,0
7.773,0,100,5.609,0.536,0.877,0,0,0
8.738,0,100,6.224,0.784,0.864,0,0,0
8.01,0,100,5.871,0.548,0.807,0,0,0
7.903,0,100,5.813,0.538,0.792,0,0,0
9.444,0,100,6.189,0.82,1.513,0,0,0
8.324,0,100,6.134,0.555,0.827,0,0,0
8.016,0,100,5.985,0.539,0.77,0,0,0
8.956,0,100,5.939,0.746,1.353,0,0,0
8.22,0,100,5.902,0.709,0.81,0,0,0
8.74,0,100,6.163,0.653,1.011,0,0,0
8.316,0,100,5.712,0.554,1.248,0,0,0
7.782,0,100,5.61,0.557,0.814,0,0,0
9.23,0,100,6.803,0.654,0.979,0,0,0
13.097,0,100,6.798,0.935,4.441,0,0,0
8.159,0,100,5.935,0.561,0.807,0,0,0
7.768,0,100,5.585,0.541,0.903,0,0,0
8.328,0,100,5.569,0.557,1.45,0,0,0
7.71,0,100,5.499,0.531,0.866,0,0,0
7.627,0,100,5.495,0.543,0.863,0,0,0
8.142,0,100,5.643,0.552,1.196,0,0,0
8.073,0,100,5.664,0.673,0.934,0,0,0
8.604,0,100,5.965,0.655,1.091,0,0,0
13.212,0,100,6.779,0.911,4.554,0,0,0
7.455,0,100,5.311,0.551,0.797,0,0,0
7.518,0,100,5.421,0.551,0.809,0,0,0
8,0,100,5.503,0.559,1.157,0,0,0
7.616,0,100,5.393,0.553,0.887,0,0,0
7.495,0,100,5.33,0.561,0.802,0,0,0
7.855,0,100,5.388,0.549,1.157,0,0,0
7.656,0,100,5.408,0.554,0.811,0,0,0
7.377,0,100,5.065,0.525,0.912,0,0,0
7.663,0,100,4.964,0.552,1.236,0,0,0
7.379,0,100,5.175,0.575,0.837,0,0,0
7.398,0,100,5.219,0.55,0.86,0,0,0
7.336,0,100,4.995,0.549,1.016,0,0,0
7.488,0,100,5.389,0.557,0.772,0,0,0
7.186,0,100,5.143,0.543,0.78,0,0,0
9.112,0,100,5.751,0.534,1.972,0,0,0
7.474,0,100,5.284,0.56,0.811,0,0,0
7.602,0,100,5.365,0.53,0.972,0,0,0
7.624,0,100,5.173,0.55,1.16,0,0,0
7.456,0,100,5.353,0.54,0.818,0,0,0
7.793,0,100,5.574,0.552,0.89,0,0,0
8.024,0,100,5.339,0.552,1.413,0,0,0
7.853,0,100,5.45,0.577,1.02,0,0,0
7.64,0,100,5.372,0.543,0.893,0,0,0
7.547,0,100,5.065,0.569,1.138,0,0,0
7.913,0,100,5.627,0.551,0.907,0,0,0
7.528,0,100,5.403,0.541,0.814,0,0,0
8.22,0,100,5.586,0.544,1.328,0,0,0
8.347,0,100,6.077,0.553,0.85,0,0,0
7.923,0,100,5.719,0.538,0.861,0,0,0
8.072,0,100,5.519,0.512,1.237,0,0,0
8.295,0,100,6.011,0.565,0.857,0,0,0
7.484,0,100,5.277,0.509,0.912,0,0,0
8.001,0,100,5.513,0.569,1.145,0,0,0
7.941,0,100,5.744,0.555,0.828,0,0,0
8.018,0,100,5.726,0.546,0.952,0,0,0
9.459,0,100,5.764,0.796,1.902,0,0,0
7.778,0,100,5.471,0.538,0.907,0,0,0
7.699,0,100,5.423,0.55,0.931,0,0,0
7.781,0,100,5.41,0.557,1.108,0,0,0
7.581,0,100,5.374,0.515,0.872,0,0,0
7.514,0,100,5.288,0.551,0.912,0,0,0
8.123,0,100,5.475,0.546,1.268,0,0,0
7.558,0,100,5.308,0.571,0.863,0,0,0
7.47,0,100,5.24,0.546,0.932,0,0,0
7.818,0,100,5.366,0.55,1.153,0,0,0
7.74,0,100,5.46,0.555,0.876,0,0,0
7.673,0,100,5.431,0.55,0.909,0,0,0
8.855,0,100,5.754,1.047,1.209,0,0,0
8.276,0,100,5.921,0.57,0.885,0,0,0
8.443,0,100,6.14,0.545,0.913,0,0,0
12.229,0,100,5.637,0.618,5.058,0,0,0
8.525,0,100,6.164,0.556,0.912,0,0,0
7.506,0,100,5.302,0.508,0.909,0,0,0
7.876,0,100,5.231,0.562,1.208,0,0,0
7.783,0,100,5.345,0.533,0.922,0,0,0
8.217,0,100,5.775,0.568,1.048,0,0,0
8.185,0,100,5.566,0.557,1.267,0,0,0
8.207,0,100,5.79,0.565,0.936,0,0,0
7.715,0,100,5.469,0.549,0.869,0,0,0
7.888,0,100,5.366,0.55,1.161,0,0,0
7.249,0,100,5.018,0.56,0.865,0,0,0
8.175,0,100,5.812,0.547,0.903,0,0,0
12.176,0,100,5.788,0.739,4.813,0,0,0
8.266,0,100,5.914,0.549,0.886,0,0,0
8.715,0,100,6.378,0.544,0.939,0,0,0
10.441,0,100,5.599,0.667,3.278,0,0,0
7.986,0,100,5.764,0.551,0.849,0,0,0
7.401,0,100,5.122,0.509,0.978,0,0,0
12.361,0,100,6.207,0.852,4.357,0,0,0
7.901,0,100,5.646,0.536,0.884,0,0,0
8.008,0,100,5.648,0.575,0.979,0,0,0
8.226,0,100,5.504,0.546,1.383,0,0,0
7.653,0,100,5.399,0.554,0.859,0,0,0
8.118,0,100,5.8,0.546,0.954,0,0,0
8.727,0,100,5.634,1.036,1.244,0,0,0
8.475,0,100,6.112,0.568,0.924,0,0,0
8.86,0,100,6.325,0.542,1.105,0,0,0
10.686,0,100,6.53,0.843,2.377,0,0,0
8.289,0,100,6,0.557,0.865,0,0,0
8.492,0,100,6.145,0.545,0.975,0,0,0
9.876,0,100,6.137,0.881,1.783,0,0,0
8.537,0,100,6.215,0.577,0.872,0,0,0
8.549,0,100,5.958,0.642,0.943,0,0,0
8.545,0,100,5.916,0.789,1.016,0,0,0
8.02,0,100,5.716,0.578,0.872,0,0,0
8.132,0,100,5.883,0.544,0.943,0,0,0
9.961,0,100,5.861,0.831,2.256,0,0,0
8.766,0,100,6.092,0.549,1.284,0,0,0
8.236,0,100,6.028,0.544,0.829,0,0,0
8.59,0,100,5.935,0.841,0.947,0,0,0
7.919,0,100,5.706,0.553,0.825,0,0,0
7.989,0,100,5.807,0.556,0.813,0,0,0
8.088,0,100,5.573,0.562,1.192,0,0,0
8.018,0,100,5.86,0.554,0.803,0,0,0
8.096,0,100,5.925,0.548,0.855,0,0,0
9.445,0,100,5.792,0.716,1.925,0,0,0
8.753,0,100,6.392,0.602,0.898,0,0,0
9.018,0,100,6.614,0.62,0.936,0,0,0
11.484,0,100,7.409,0.733,2.39,0,0,0
9.875,0,100,7.108,0.662,1.048,0,0,0
10.631,0,100,7.69,0.736,1.25,0,0,0
15.709,0,100,8.652,1.306,4.637,0,0,0
9.281,0,100,6.775,0.598,0.971,0,0,0
9.217,0,100,6.689,0.639,1.004,0,0,0
13.376,0,100,7.375,1.087,3.933,0,0,0
8.114,0,100,5.848,0.557,0.909,0,0,0
8.558,0,100,6.187,0.589,0.942,0,0,0
16.3,0,100,8.91,1.896,4.415,0,0,0
12.342,0,100,9.037,0.936,1.167,0,0,0
10.011,0,100,6.894,0.591,1.092,0,0,0
12.745,0,100,9.052,1.097,1.802,0,0,0
8.162,0,100,5.944,0.551,0.834,0,0,0
9.58,0,100,7.13,0.628,1.021,0,0,0
15.106,0,100,7.849,1.491,4.737,0,0,0
8.366,0,100,6.2,0.551,0.826,0,0,0
8.288,0,100,6.121,0.532,0.853,0,0,0
12.643,0,100,6.306,1.018,4.387,0,0,0
8.277,0,100,5.976,0.551,0.828,0,0,0
8.08,0,100,5.932,0.514,0.884,0,0,0
10.357,0,100,6.153,0.911,2.418,0,0,0
8.635,0,100,6.296,0.568,0.877,0,0,0
9.062,0,100,6.561,0.632,1.008,0,0,0
10.599,0,100,6.6,0.816,2.209,0,0,0
8.464,0,100,6.191,0.525,0.904,0,0,0
8.402,0,100,5.978,0.549,0.964,0,0,0
12.612,0,100,6.129,0.633,4.979,0,0,0
8.404,0,100,6.076,0.569,0.946,0,0,0
8.255,0,100,6.024,0.547,0.885,0,0,0
11.032,0,100,6.461,0.875,2.658,0,0,0
8.465,0,100,6.164,0.553,0.944,0,0,0
8.252,0,100,6.054,0.573,0.845,0,0,0
12.947,0,100,7.24,0.674,4.203,0,0,0
8.428,0,100,6.083,0.558,0.828,0,0,0
8.272,0,100,6.13,0.545,0.831,0,0,0
9.129,0,100,5.798,0.566,1.851,0,0,0
8.268,0,100,5.973,0.571,0.853,0,0,0
8.107,0,100,5.954,0.552,0.849,0,0,0
9.07,0,100,5.936,0.876,1.332,0,0,0
8.207,0,100,5.959,0.564,0.835,0,0,0
9.19,0,100,6.781,0.657,0.971,0,0,0
9.933,0,100,6.141,0.824,1.832,0,0,0
8.454,0,100,6.038,0.542,1.006,0,0,0
8.285,0,100,6.053,0.552,0.947,0,0,0
12.058,0,100,5.97,0.591,4.584,0,0,0
8.118,0,100,5.909,0.572,0.832,0,0,0
8.178,0,100,5.991,0.541,0.881,0,0,0
10.859,0,100,6.762,0.925,2.02,0,0,0
8.717,0,100,6.126,0.571,0.906,0,0,0
7.726,0,100,5.64,0.542,0.813,0,0,0
9.028,0,100,5.98,1.126,1.016,0,0,0
8.684,0,100,5.963,0.578,0.83,0,0,0
7.867,0,100,5.714,0.548,0.824,0,0,0
8.702,0,100,5.791,0.785,1.314,0,0,0
8.565,0,100,6.204,0.552,0.818,0,0,0
8.183,0,100,6.043,0.516,0.858,0,0,0
10.5,0,100,6.053,1.15,2.114,0,0,0
8.004,0,100,5.79,0.554,0.85,0,0,0
7.874,0,100,5.649,0.548,0.901,0,0,0
9.271,0,100,5.688,0.626,1.975,0,0,0
7.655,0,100,5.449,0.554,0.849,0,0,0
7.554,0,100,5.457,0.544,0.808,0,0,0
8.625,0,100,5.674,0.551,1.477,0,0,0
7.875,0,100,5.668,0.555,0.812,0,0,0
8.697,0,100,6.395,0.622,0.933,0,0,0
11.799,0,100,6.754,0.604,3.268,0,0,0
8.139,0,100,5.899,0.553,0.888,0,0,0
7.822,0,100,5.518,0.593,0.916,0,0,0
12.488,0,100,6.141,0.874,4.693,0,0,0
7.637,0,100,5.41,0.553,0.868,0,0,0
7.57,0,100,5.486,0.544,0.815,0,0,0
8.327,0,100,5.818,0.551,1.15,0,0,0
7.78,0,100,5.621,0.536,0.834,0,0,0
7.359,0,100,5.218,0.549,0.869,0,0,0
7.804,0,100,5.237,0.551,1.288,0,0,0
7.236,0,100,4.977,0.572,0.883,0,0,0
