Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.329,0,100,6.122,0.552,0.836,0,0,0
8.51,0,100,6.315,0.553,0.858,0,0,0
10.123,0,100,6.383,0.846,2.013,0,0,0
8.547,0,100,6.309,0.566,0.841,0,0,0
8.278,0,100,6.13,0.51,0.883,0,0,0
12.808,0,100,6.006,0.911,5.098,0,0,0
8.512,0,100,6.248,0.572,0.855,0,0,0
8.128,0,100,5.854,0.575,0.895,0,0,0
9.369,0,100,5.878,0.729,1.842,0,0,0
8.534,0,100,5.871,0.555,1.255,0,0,0
8.395,0,100,6.235,0.547,0.837,0,0,0
12.942,0,100,6.297,0.847,4.928,0,0,0
9.524,0,100,6.524,0.937,0.981,0,0,0
9.582,0,100,6.958,0.702,1.054,0,0,0
14.545,0,100,7.2,2.504,3.839,0,0,0
8.113,0,100,5.941,0.555,0.826,0,0,0
8.597,0,100,6.221,0.598,0.931,0,0,0
8.991,0,100,5.756,0.612,1.573,0,0,0
7.995,0,100,5.718,0.593,0.862,0,0,0
8.901,0,100,6.57,0.614,0.979,0,0,0
13.182,0,100,6.987,0.749,4.431,0,0,0
8.505,0,100,6.283,0.558,0.831,0,0,0
8.36,0,100,6.109,0.547,0.893,0,0,0
10.271,0,100,6.256,0.86,2.057,0,0,0
8.288,0,100,6.052,0.521,0.888,0,0,0
8.53,0,100,6.157,0.612,0.976,0,0,0
12.789,0,100,6.843,0.63,3.942,0,0,0
9.809,0,100,7.133,0.68,1.048,0,0,0
10.806,0,100,7.908,0.716,1.108,0,0,0
14.659,0,100,7.949,0.752,4.915,0,0,0
8.255,0,100,5.938,0.582,0.885,0,0,0
7.988,0,100,5.843,0.545,0.798,0,0,0
12.183,0,100,6.012,0.565,4.829,0,0,0
8.094,0,100,5.705,0.551,0.825,0,0,0
8.244,0,100,6.079,0.55,0.834,0,0,0
10.329,0,100,5.749,0.571,3.211,0,0,0
8.187,0,100,5.966,0.544,0.858,0,0,0
8.237,0,100,5.849,0.583,1.035,0,0,0
10.497,0,100,6.284,0.961,2.286,0,0,0
8.124,0,100,5.66,0.565,1.024,0,0,0
8.311,0,100,5.893,0.58,0.927,0,0,0
12.17,0,100,5.805,0.829,4.642,0,0,0
8.077,0,100,5.859,0.56,0.821,0,0,0
8.744,0,100,6.441,0.621,0.899,0,0,0
9.623,0,100,6.069,0.856,1.663,0,0,0
8.366,0,100,6.079,0.59,0.883,0,0,0
9.123,0,100,6.724,0.599,0.897,0,0,0
12.26,0,100,6.118,0.869,3.988,0,0,0
7.718,0,100,5.5,0.564,0.849,0,0,0
9.05,0,100,6.574,0.677,1.051,0,0,0
10.013,0,100,6.303,0.869,1.674,0,0,0
7.449,0,100,5.293,0.552,0.819,0,0,0
7.987,0,100,5.794,0.547,0.816,0,0,0
8.129,0,100,5.666,0.55,1.171,0,0,0
7.621,0,100,5.423,0.553,0.811,0,0,0
8.587,0,100,6.069,0.585,0.905,0,0,0
8.546,0,100,5.586,0.632,1.461,0,0,0
7.476,0,100,5.15,0.589,0.927,0,0,0
7.102,0,100,5.054,0.546,0.789,0,0,0
8.307,0,100,5.563,0.619,1.293,0,0,0
8.412,0,100,5.87,0.623,0.945,0,0,0
7.106,0,100,4.942,0.541,0.809,0,0,0
7.651,0,100,5.248,0.55,1.086,0,0,0
7.337,0,100,5.17,0.553,0.8,0,0,0
7.152,0,100,5.074,0.513,0.849,0,0,0
7.461,0,100,4.926,0.55,1.17,0,0,0
7.088,0,100,4.883,0.578,0.838,0,0,0
7.956,0,100,5.51,0.61,0.989,0,0,0
12.37,0,100,6.242,0.996,3.842,0,0,0
7.187,0,100,4.917,0.555,0.825,0,0,0
7.618,0,100,5.387,0.535,0.843,0,0,0
7.919,0,100,5.342,0.563,1.262,0,0,0
7.119,0,100,4.896,0.527,0.888,0,0,0
7.557,0,100,5.202,0.548,1.077,0,0,0
7.921,0,100,5.322,0.55,1.132,0,0,0
7.43,0,100,5.27,0.554,0.79,0,0,0
7.513,0,100,5.41,0.544,0.833,0,0,0
7.483,0,100,4.997,0.557,1.155,0,0,0
7.44,0,100,5.189,0.556,0.825,0,0,0
7.138,0,100,4.899,0.556,0.908,0,0,0
7.517,0,100,4.989,0.551,1.283,0,0,0
7.574,0,100,5.287,0.565,0.903,0,0,0
6.964,0,100,4.9,0.545,0.797,0,0,0
8.291,0,100,5.656,0.585,1.249,0,0,0
7.081,0,100,4.876,0.553,0.85,0,0,0
6.841,0,100,4.691,0.554,0.808,0,0,0
6.426,0,100,4.417,0.554,0.791,0,0,0
6.984,0,100,4.826,0.562,0.821,0,0,0
6.521,0,100,4.292,0.554,0.935,0,0,0
6.616,0,100,4.474,0.556,0.857,0,0,0
6.578,0,100,4.39,0.554,0.829,0,0,0
6.757,0,100,4.566,0.548,0.847,0,0,0
6.771,0,100,4.694,0.549,0.808,0,0,0
6.528,0,100,4.43,0.559,0.772,0,0,0
6.39,0,100,4.303,0.508,0.835,0,0,0
6.49,0,100,4.196,0.643,0.927,0,0,0
6.793,0,100,4.579,0.564,0.842,0,0,0
6.513,0,100,4.309,0.547,0.931,0,0,0
6.357,0,100,4.349,0.552,0.79,0,0,0
6.533,0,100,4.426,0.56,0.781,0,0,0
6.751,0,100,4.592,0.576,0.787,0,0,0
6.54,0,100,4.439,0.553,0.791,0,0,0
6.814,0,100,4.409,0.557,1.049,0,0,0
6.35,0,100,4.29,0.547,0.811,0,0,0
6.534,0,100,4.451,0.566,0.78,0,0,0
6.043,0,100,3.955,0.554,0.81,0,0,0
6.232,0,100,4.166,0.584,0.799,0,0,0
6.105,0,100,4.088,0.546,0.775,0,0,0
6.253,0,100,4.132,0.556,0.832,0,0,0
5.922,0,100,3.995,0.544,0.721,0,0,0
6.009,0,100,4.083,0.532,0.762,0,0,0
5.968,0,100,3.997,0.549,0.708,0,0,0
5.973,0,100,4.061,0.53,0.739,0,0,0
6.239,0,100,3.905,0.513,1.142,0,0,0
6.24,0,100,4.251,0.568,0.728,0,0,0
5.978,0,100,4.023,0.517,0.757,0,0,0
6.119,0,100,4.117,0.547,0.788,0,0,0
6.141,0,100,4.053,0.578,0.804,0,0,0
6.102,0,100,4.101,0.546,0.796,0,0,0
6.099,0,100,4.139,0.549,0.742,0,0,0
6.061,0,100,4.016,0.551,0.785,0,0,0
5.997,0,100,4.064,0.542,0.705,0,0,0
6.303,0,100,4.225,0.703,0.708,0,0,0
6.11,0,100,4.147,0.557,0.704,0,0,0
5.909,0,100,3.899,0.542,0.798,0,0,0
5.871,0,100,3.906,0.54,0.784,0,0,0
6.086,0,100,3.939,0.544,0.769,0,0,0
5.877,0,100,3.913,0.545,0.761,0,0,0
5.827,0,100,3.957,0.542,0.702,0,0,0
5.847,0,100,3.891,0.547,0.699,0,0,0
6.013,0,100,4.018,0.553,0.728,0,0,0
6.18,0,100,4.172,0.582,0.75,0,0,0
6.06,0,100,4.055,0.559,0.702,0,0,0
5.998,0,100,4.008,0.523,0.797,0,0,0
5.985,0,100,3.889,0.549,0.829,0,0,0
6.182,0,100,3.844,0.553,0.744,0,0,0
6.179,0,100,4.091,0.546,0.723,0,0,0
6.648,0,100,4.455,0.539,0.958,0,0,0
6.951,0,100,4.805,0.551,0.795,0,0,0
6.881,0,100,4.81,0.511,0.827,0,0,0
6.752,0,100,4.625,0.551,0.83,0,0,0
6.644,0,100,4.48,0.515,0.792,0,0,0
6.112,0,100,4.101,0.543,0.809,0,0,0
5.9,0,100,4.003,0.541,0.711,0,0,0
5.65,0,100,3.674,0.551,0.696,0,0,0
5.345,0,100,3.447,0.547,0.712,0,0,0
6.179,0,100,3.865,0.554,1.106,0,0,0
6.248,0,100,4.181,0.559,0.742,0,0,0
6.221,0,100,4.14,0.51,0.821,0,0,0
6.718,0,100,4.025,0.577,1.413,0,0,0
6.155,0,100,4.047,0.557,0.832,0,0,0
5.72,0,100,3.691,0.552,0.756,0,0,0
6.465,0,100,4.449,0.559,0.752,0,0,0
6.122,0,100,3.994,0.558,0.818,0,0,0
5.716,0,100,3.792,0.544,0.731,0,0,0
6.058,0,100,3.973,0.561,0.841,0,0,0
5.5,0,100,3.489,0.537,0.744,0,0,0
5.591,0,100,3.423,0.548,0.972,0,0,0
5.436,0,100,3.491,0.546,0.784,0,0,0
5.35,0,100,3.433,0.552,0.698,0,0,0
5.153,0,100,3.361,0.547,0.643,0,0,0
5.354,0,100,3.462,0.532,0.742,0,0,0
5.356,0,100,3.532,0.556,0.631,0,0,0
5.564,0,100,3.777,0.531,0.671,0,0,0
5.175,0,100,3.245,0.567,0.739,0,0,0
5.355,0,100,3.477,0.57,0.674,0,0,0
5.35,0,100,3.441,0.539,0.719,0,0,0
5.334,0,100,3.411,0.55,0.788,0,0,0
5.376,0,100,3.391,0.556,0.746,0,0,0
5.34,0,100,3.539,0.543,0.66,0,0,0
5.187,0,100,3.341,0.529,0.7,0,0,0
5.882,0,100,3.907,0.555,0.697,0,0,0
6.171,0,100,4.215,0.557,0.727,0,0,0
6.354,0,100,4.422,0.561,0.705,0,0,0
5.305,0,100,3.395,0.541,0.715,0,0,0
5.461,0,100,3.45,0.548,0.796,0,0,0
6.308,0,100,4.138,0.6,0.864,0,0,0
6.66,0,100,4.527,0.547,0.813,0,0,0
5.751,0,100,3.852,0.549,0.707,0,0,0
5.807,0,100,3.664,0.537,0.936,0,0,0
6.07,0,100,4.03,0.555,0.754,0,0,0
6.539,0,100,4.429,0.621,0.774,0,0,0
6.602,0,100,4.618,0.55,0.756,0,0,0
7.154,0,100,4.604,0.664,1.09,0,0,0
6.725,0,100,4.612,0.528,0.815,0,0,0
6.322,0,100,4.225,0.54,0.852,0,0,0
6.403,0,100,4.168,0.514,0.789,0,0,0
6.199,0,100,4.082,0.556,0.888,0,0,0
6.677,0,100,4.577,0.552,0.85,0,0,0
6.694,0,100,4.47,0.57,0.846,0,0,0
6.065,0,100,3.977,0.542,0.728,0,0,0
6.235,0,100,4.224,0.562,0.786,0,0,0
6.475,0,100,4.29,0.556,0.866,0,0,0
6.05,0,100,4.06,0.554,0.776,0,0,0
6.31,0,100,4.075,0.657,0.859,0,0,0
6.67,0,100,4.583,0.562,0.769,0,0,0
7.226,0,100,4.953,0.541,1.041,0,0,0
7.318,0,100,4.494,1.012,1.004,0,0,0
6.852,0,100,4.78,0.554,0.768,0,0,0
6.213,0,100,4.067,0.58,0.881,0,0,0
7.458,0,100,4.708,0.554,1.461,0,0,0
6.94,0,100,4.76,0.572,0.811,0,0,0
6.602,0,100,4.57,0.542,0.778,0,0,0
7.079,0,100,4.836,0.549,0.886,0,0,0
6.703,0,100,4.588,0.552,0.78,0,0,0
6.448,0,100,4.41,0.545,0.776,0,0,0
7.824,0,100,5.371,0.553,1.136,0,0,0
7.155,0,100,5.035,0.559,0.781,0,0,0
7.205,0,100,5.125,0.562,0.818,0,0,0
6.998,0,100,4.76,0.57,0.862,0,0,0
7.764,0,100,5.514,0.566,0.813,0,0,0
7.033,0,100,4.774,0.549,0.908,0,0,0
7.228,0,100,4.802,0.556,0.986,0,0,0
7.243,0,100,5.011,0.53,0.886,0,0,0
7.463,0,100,5.225,0.547,0.972,0,0,0
7.789,0,100,5.279,0.557,1.185,0,0,0
6.875,0,100,4.59,0.559,0.87,0,0,0
7.169,0,100,4.911,0.549,0.966,0,0,0
7.333,0,100,4.915,0.554,1.083,0,0,0
6.279,0,100,4.166,0.557,0.815,0,0,0
6.886,0,100,4.803,0.546,0.799,0,0,0
7.414,0,100,4.91,0.512,1.223,0,0,0
7.906,0,100,5.662,0.564,0.835,0,0,0
7.422,0,100,4.988,0.545,1.157,0,0,0
7.672,0,100,5.246,0.547,1.163,0,0,0
7.818,0,100,5.498,0.555,0.817,0,0,0
7.45,0,100,5.209,0.547,0.93,0,0,0
12.339,0,100,5.598,0.559,5.355,0,0,0
7.307,0,100,5.103,0.554,0.811,0,0,0
7.597,0,100,5.301,0.569,0.954,0,0,0
7.855,0,100,5.436,0.556,1.109,0,0,0
7.96,0,100,5.764,0.558,0.828,0,0,0
7.446,0,100,5.275,0.557,0.823,0,0,0
7.459,0,100,5.035,0.527,1.162,0,0,0
7.804,0,100,5.371,0.555,0.811,0,0,0
7.461,0,100,5.283,0.507,0.911,0,0,0
7.725,0,100,5.295,0.55,1.14,0,0,0
7.681,0,100,5.429,0.541,0.881,0,0,0
7.653,0,100,5.45,0.547,0.892,0,0,0
12.135,0,100,5.648,0.59,4.926,0,0,0
7.634,0,100,5.424,0.561,0.846,0,0,0
7.62,0,100,5.515,0.549,0.798,0,0,0
8.107,0,100,5.62,0.555,1.127,0,0,0
8.015,0,100,5.815,0.557,0.8,0,0,0
7.687,0,100,5.635,0.538,0.798,0,0,0
7.543,0,100,5.201,0.552,1.098,0,0,0
7.712,0,100,5.554,0.561,0.831,0,0,0
7.452,0,100,5.271,0.541,0.94,0,0,0
10.524,0,100,5.773,0.602,3.334,0,0,0
7.809,0,100,5.531,0.555,0.844,0,0,0
7.055,0,100,5.033,0.546,0.771,0,0,0
8.242,0,100,5.322,1.039,1.198,0,0,0
7.336,0,100,5.149,0.577,0.839,0,0,0
7.553,0,100,5.406,0.556,0.858,0,0,0
7.887,0,100,5.472,0.555,1.129,0,0,0
7.18,0,100,4.988,0.532,0.893,0,0,0
7.205,0,100,4.993,0.563,0.924,0,0,0
7.754,0,100,5.271,0.549,1.242,0,0,0
7.365,0,100,5.207,0.557,0.815,0,0,0
7.374,0,100,5.196,0.553,0.903,0,0,0
7.546,0,100,5.17,0.555,1.114,0,0,0
6.98,0,100,4.877,0.555,0.797,0,0,0
7.077,0,100,5.044,0.545,0.772,0,0,0
7.528,0,100,5.126,0.525,1.134,0,0,0
7.348,0,100,5.044,0.554,0.837,0,0,0
6.856,0,100,4.741,0.543,0.846,0,0,0
6.689,0,100,4.62,0.55,0.819,0,0,0
7.15,0,100,5.001,0.556,0.822,0,0,0
6.688,0,100,4.658,0.549,0.753,0,0,0
7.273,0,100,4.981,0.553,0.964,0,0,0
6.961,0,100,4.843,0.536,0.784,0,0,0
6.83,0,100,4.744,0.575,0.848,0,0,0
6.745,0,100,4.673,0.554,0.86,0,0,0
6.939,0,100,4.853,0.552,0.747,0,0,0
6.742,0,100,4.665,0.534,0.877,0,0,0
6.542,0,100,4.477,0.567,0.856,0,0,0
6.964,0,100,4.822,0.577,0.755,0,0,0
6.574,0,100,4.655,0.545,0.732,0,0,0
6.698,0,100,4.745,0.555,0.749,0,0,0
6.785,0,100,4.78,0.553,0.736,0,0,0
6.829,0,100,4.842,0.536,0.775,0,0,0
6.718,0,100,4.607,0.559,0.895,0,0,0
6.752,0,100,4.739,0.519,0.761,0,0,0
6.489,0,100,4.299,0.639,0.867,0,0,0
6.657,0,100,4.571,0.554,0.834,0,0,0
6.739,0,100,4.538,0.577,0.81,0,0,0
7.083,0,100,4.802,0.8,0.81,0,0,0
6.623,0,100,4.51,0.556,0.834,0,0,0
6.851,0,100,4.832,0.555,0.76,0,0,0
7.122,0,100,4.996,0.53,0.78,0,0,0
6.623,0,100,4.548,0.542,0.858,0,0,0
6.516,0,100,4.51,0.556,0.774,0,0,0
6.53,0,100,4.59,0.514,0.777,0,0,0
6.459,0,100,4.352,0.579,0.879,0,0,0
6.547,0,100,4.454,0.547,0.826,0,0,0
6.29,0,100,4.345,0.544,0.803,0,0,0
6.247,0,100,4.402,0.549,0.7,0,0,0
6.33,0,100,4.305,0.577,0.716,0,0,0
6.307,0,100,4.394,0.545,0.731,0,0,0
6.461,0,100,4.394,0.559,0.817,0,0,0
6.44,0,100,4.462,0.558,0.727,0,0,0
6.392,0,100,4.459,0.537,0.742,0,0,0
6.298,0,100,4.235,0.59,0.838,0,0,0
6.517,0,100,4.515,0.554,0.737,0,0,0
6.478,0,100,4.337,0.568,0.875,0,0,0
6.352,0,100,4.287,0.562,0.82,0,0,0
6.467,0,100,4.362,0.551,0.826,0,0,0
6.058,0,100,4.115,0.547,0.721,0,0,0
6.363,0,100,4.422,0.561,0.731,0,0,0
6.184,0,100,4.145,0.552,0.776,0,0,0
6.033,0,100,4.071,0.544,0.76,0,0,0
6.227,0,100,4.138,0.597,0.806,0,0,0
6.429,0,100,4.097,0.558,0.73,0,0,0
6.216,0,100,4.121,0.563,0.754,0,0,0
6.031,0,100,4.033,0.546,0.795,0,0,0
6.262,0,100,4.144,0.567,0.838,0,0,0
6.183,0,100,4.09,0.553,0.841,0,0,0
6.073,0,100,4.108,0.565,0.739,0,0,0
5.985,0,100,3.985,0.559,0.718,0,0,0
5.997,0,100,4.085,0.548,0.705,0,0,0
6.271,0,100,4.113,0.56,0.83,0,0,0
5.954,0,100,3.959,0.553,0.717,0,0,0
6.008,0,100,3.798,0.523,1.003,0,0,0
5.98,0,100,3.936,0.548,0.839,0,0,0
6.082,0,100,3.814,0.567,0.879,0,0,0
5.703,0,100,3.804,0.542,0.716,0,0,0
5.839,0,100,3.888,0.533,0.779,0,0,0
5.828,0,100,3.825,0.551,0.723,0,0,0
5.835,0,100,3.896,0.551,0.724,0,0,0
5.881,0,100,3.803,0.535,0.773,0,0,0
5.865,0,100,3.927,0.554,0.691,0,0,0
6.298,0,100,4.168,0.548,0.73,0,0,0
6.378,0,100,4.261,0.572,0.84,0,0,0
6.641,0,100,4.611,0.552,0.75,0,0,0
6.187,0,100,4.062,0.551,0.849,0,0,0
6.502,0,100,4.335,0.564,0.873,0,0,0
6.139,0,100,3.939,0.604,0.862,0,0,0
6.028,0,100,4.129,0.54,0.724,0,0,0
5.856,0,100,3.863,0.537,0.77,0,0,0
6.018,0,100,3.999,0.556,0.714,0,0,0
6.393,0,100,4.404,0.545,0.782,0,0,0
6.541,0,100,4.413,0.543,0.853,0,0,0
6.955,0,100,4.798,0.555,0.803,0,0,0
6.648,0,100,4.514,0.513,0.854,0,0,0
6.717,0,100,4.479,0.57,0.904,0,0,0
6.675,0,100,4.477,0.561,0.812,0,0,0
6.933,0,100,4.731,0.55,0.926,0,0,0
8.137,0,100,5.068,1.076,1.236,0,0,0
6.757,0,100,4.641,0.546,0.807,0,0,0
6.725,0,100,4.553,0.547,0.89,0,0,0
6.872,0,100,4.759,0.55,0.772,0,0,0
6.834,0,100,4.641,0.552,0.842,0,0,0
6.48,0,100,4.409,0.549,0.778,0,0,0
6.39,0,100,4.388,0.543,0.769,0,0,0
6.248,0,100,4.182,0.551,0.765,0,0,0
6.392,0,100,4.341,0.53,0.809,0,0,0
6.212,0,100,4.137,0.544,0.857,0,0,0
6.424,0,100,4.243,0.549,0.812,0,0,0
6.687,0,100,4.571,0.538,0.859,0,0,0
6.355,0,100,4.29,0.552,0.811,0,0,0
6.367,0,100,4.179,0.569,0.852,0,0,0
6.57,0,100,4.485,0.551,0.861,0,0,0
6.993,0,100,4.724,0.55,0.898,0,0,0
6.752,0,100,4.381,0.681,0.912,0,0,0
6.795,0,100,4.651,0.547,0.889,0,0,0
6.688,0,100,4.539,0.554,0.783,0,0,0
6.746,0,100,4.298,0.551,0.776,0,0,0
6.492,0,100,4.468,0.542,0.763,0,0,0
6.514,0,100,4.309,0.647,0.863,0,0,0
6.684,0,100,4.459,0.554,0.926,0,0,0
6.481,0,100,4.336,0.553,0.863,0,0,0
6.43,0,100,4.416,0.551,0.803,0,0,0
6.537,0,100,4.348,0.565,0.854,0,0,0
6.681,0,100,4.485,0.549,0.964,0,0,0
6.698,0,100,4.509,0.548,0.958,0,0,0
6.495,0,100,4.505,0.548,0.709,0,0,0
6.603,0,100,4.553,0.545,0.794,0,0,0
6.787,0,100,4.795,0.546,0.73,0,0,0
6.66,0,100,4.482,0.567,0.858,0,0,0
6.29,0,100,4.285,0.549,0.768,0,0,0
6.541,0,100,4.528,0.555,0.757,0,0,0
6.047,0,100,4.001,0.553,0.741,0,0,0
6.508,0,100,4.423,0.545,0.793,0,0,0
6.485,0,100,4.341,0.566,0.817,0,0,0
6.329,0,100,4.247,0.55,0.777,0,0,0
5.972,0,100,4.026,0.554,0.762,0,0,0
6.031,0,100,4.092,0.549,0.763,0,0,0
6.285,0,100,4.177,0.555,0.806,0,0,0
6.279,0,100,4.104,0.546,0.976,0,0,0
6.317,0,100,4.407,0.554,0.725,0,0,0
6.261,0,100,4.186,0.551,0.79,0,0,0
6.142,0,100,4.195,0.549,0.727,0,0,0
6.272,0,100,4.307,0.555,0.742,0,0,0
6.417,0,100,4.161,0.552,0.979,0,0,0
6.063,0,100,4.12,0.531,0.763,0,0,0
6.455,0,100,4.211,0.648,0.891,0,0,0
6.471,0,100,4.386,0.536,0.807,0,0,0
6.629,0,100,4.562,0.528,0.833,0,0,0
7.037,0,100,4.587,0.926,0.85,0,0,0
6.657,0,100,4.584,0.553,0.744,0,0,0
6.23,0,100,3.891,0.543,1.118,0,0,0
5.783,0,100,3.924,0.538,0.704,0,0,0
5.994,0,100,3.956,0.554,0.768,0,0,0
5.76,0,100,3.883,0.547,0.689,0,0,0
6.186,0,100,3.916,0.546,1.065,0,0,0
5.972,0,100,3.945,0.573,0.744,0,0,0
5.848,0,100,3.851,0.547,0.82,0,0,0
5.598,0,100,3.717,0.544,0.719,0,0,0
5.716,0,100,3.794,0.557,0.673,0,0,0
5.562,0,100,3.798,0.544,0.649,0,0,0
5.437,0,100,3.527,0.523,0.753,0,0,0
5.521,0,100,3.624,0.555,0.682,0,0,0
5.585,0,100,3.686,0.513,0.766,0,0,0
5.686,0,100,3.666,0.539,0.79,0,0,0
5.934,0,100,3.914,0.538,0.757,0,0,0
5.763,0,100,3.682,0.544,0.851,0,0,0
5.658,0,100,3.703,0.544,0.705,0,0,0
5.606,0,100,3.588,0.557,0.783,0,0,0
5.673,0,100,3.84,0.544,0.652,0,0,0
6.147,0,100,3.872,0.554,1.062,0,0,0
5.774,0,100,3.778,0.553,0.699,0,0,0
5.726,0,100,3.75,0.543,0.74,0,0,0
5.83,0,100,3.944,0.494,0.72,0,0,0
5.921,0,100,3.858,0.556,0.782,0,0,0
5.795,0,100,3.871,0.546,0.676,0,0,0
5.947,0,100,4.072,0.545,0.692,0,0,0
5.945,0,100,3.96,0.554,0.726,0,0,0
5.887,0,100,4.076,0.536,0.689,0,0,0
6.077,0,100,4.104,0.528,0.744,0,0,0
6.129,0,100,4.102,0.539,0.752,0,0,0
6.127,0,100,4.136,0.532,0.778,0,0,0
6.072,0,100,4.025,0.643,0.744,0,0,0
5.193,0,100,3.293,0.551,0.682,0,0,0
5.398,0,100,3.561,0.546,0.677,0,0,0
5.748,0,100,3.591,0.539,0.901,0,0,0
6.096,0,100,3.989,0.559,0.713,0,0,0
5.753,0,100,3.815,0.544,0.709,0,0,0
6.329,0,100,4.071,0.545,1.022,0,0,0
5.971,0,100,3.938,0.59,0.727,0,0,0
6.12,0,100,4.065,0.542,0.793,0,0,0
6.265,0,100,4.177,0.621,0.796,0,0,0
6.16,0,100,3.961,0.578,0.906,0,0,0
5.694,0,100,3.808,0.549,0.707,0,0,0
5.961,0,100,4.113,0.54,0.696,0,0,0
6.129,0,100,4.118,0.556,0.728,0,0,0
6.086,0,100,4.138,0.541,0.748,0,0,0
6.388,0,100,4.388,0.546,0.781,0,0,0
6.687,0,100,4.542,0.553,0.747,0,0,0
6.811,0,100,4.754,0.556,0.792,0,0,0
6.638,0,100,4.298,0.557,1.057,0,0,0
6.76,0,100,4.657,0.559,0.765,0,0,0
6.692,0,100,4.458,0.548,0.953,0,0,0
5.815,0,100,3.886,0.549,0.726,0,0,0
6.489,0,100,4.349,0.538,0.863,0,0,0
6.149,0,100,4.062,0.547,0.818,0,0,0
6.512,0,100,3.989,0.554,1.314,0,0,0
6.748,0,100,4.568,0.589,0.863,0,0,0
6.409,0,100,4.48,0.539,0.74,0,0,0
6.718,0,100,4.681,0.543,0.783,0,0,0
6.816,0,100,4.578,0.549,0.772,0,0,0
6.637,0,100,4.658,0.54,0.767,0,0,0
7.466,0,100,5.098,0.533,1.096,0,0,0
6.886,0,100,4.841,0.55,0.746,0,0,0
6.91,0,100,4.82,0.513,0.83,0,0,0
8.376,0,100,5.511,0.559,1.485,0,0,0
7.105,0,100,4.896,0.594,0.844,0,0,0
6.958,0,100,4.815,0.544,0.873,0,0,0
8.601,0,100,5.539,1.047,1.252,0,0,0
7.43,0,100,5.234,0.516,0.836,0,0,0
7.33,0,100,5.135,0.548,0.928,0,0,0
7.393,0,100,4.993,0.554,1.029,0,0,0
7.264,0,100,5.082,0.566,0.845,0,0,0
7.727,0,100,5.485,0.543,0.91,0,0,0
7.571,0,100,5.18,0.547,1.105,0,0,0
7.251,0,100,5.001,0.554,0.825,0,0,0
7.27,0,100,5.216,0.544,0.792,0,0,0
7.693,0,100,5.313,0.556,1.094,0,0,0
7.475,0,100,5.353,0.562,0.791,0,0,0
7.491,0,100,5.413,0.51,0.843,0,0,0
10.336,0,100,5.84,0.692,3.028,0,0,0
7.508,0,100,5.304,0.552,0.85,0,0,0
6.923,0,100,4.856,0.544,0.79,0,0,0
7.848,0,100,5.372,0.549,1.173,0,0,0
7.578,0,100,5.417,0.557,0.793,0,0,0
7.125,0,100,5.018,0.541,0.83,0,0,0
7.871,0,100,5.406,0.518,1.191,0,0,0
7.543,0,100,5.404,0.516,0.837,0,0,0
7.146,0,100,4.906,0.535,0.929,0,0,0
7.088,0,100,4.844,0.551,0.928,0,0,0
6.706,0,100,4.608,0.558,0.792,0,0,0
7.007,0,100,4.987,0.546,0.768,0,0,0
6.977,0,100,4.853,0.55,0.815,0,0,0
6.834,0,100,4.711,0.553,0.774,0,0,0
7.092,0,100,5.053,0.548,0.768,0,0,0
6.702,0,100,4.604,0.574,0.835,0,0,0
7.346,0,100,5.161,0.548,0.812,0,0,0
7.121,0,100,4.906,0.543,0.908,0,0,0
7.128,0,100,4.896,0.555,0.894,0,0,0
7.837,0,100,5.465,0.554,1.017,0,0,0
7.405,0,100,5.221,0.544,0.867,0,0,0
7.348,0,100,4.801,0.555,1.189,0,0,0
6.775,0,100,4.658,0.555,0.774,0,0,0
7.287,0,100,4.879,0.54,1.136,0,0,0
10.148,0,100,5.704,0.626,3.007,0,0,0
7.279,0,100,5.168,0.551,0.777,0,0,0
7.406,0,100,5.236,0.537,0.861,0,0,0
7.594,0,100,5.117,0.54,1.181,0,0,0
7.436,0,100,5.202,0.632,0.822,0,0,0
7.222,0,100,4.987,0.544,0.934,0,0,0
8.675,0,100,5.583,1.006,1.272,0,0,0
7.772,0,100,5.47,0.569,0.866,0,0,0
8.021,0,100,5.724,0.554,0.912,0,0,0
10.253,0,100,5.9,0.673,2.755,0,0,0
7.971,0,100,5.646,0.551,0.946,0,0,0
7.735,0,100,5.577,0.548,0.827,0,0,0
9.241,0,100,6.057,0.853,1.353,0,0,0
7.97,0,100,5.64,0.56,0.939,0,0,0
7.521,0,100,5.376,0.543,0.816,0,0,0
7.833,0,100,5.22,0.538,1.316,0,0,0
7.409,0,100,5.212,0.552,0.783,0,0,0
7.241,0,100,5.085,0.52,0.9,0,0,0
7.734,0,100,5.294,0.552,1.159,0,0,0
7.581,0,100,5.395,0.516,0.851,0,0,0
7.359,0,100,5.162,0.543,0.909,0,0,0
7.84,0,100,5.334,0.556,1.238,0,0,0
7.35,0,100,5.081,0.558,0.918,0,0,0
6.791,0,100,4.702,0.544,0.841,0,0,0
6.834,0,100,4.693,0.542,0.864,0,0,0
7.609,0,100,5.37,0.554,0.829,0,0,0
7.462,0,100,5.312,0.544,0.818,0,0,0
7.562,0,100,5.056,0.553,1.186,0,0,0
7.155,0,100,4.896,0.553,0.966,0,0,0
7.027,0,100,4.996,0.489,0.835,0,0,0
6.771,0,100,4.662,0.55,0.879,0,0,0
6.875,0,100,4.691,0.558,0.852,0,0,0
7.098,0,100,4.988,0.546,0.879,0,0,0
