Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.708,0,100,5.376,0.548,0.856,0,0,0
7.577,0,100,5.248,0.54,0.906,0,0,0
7.651,0,100,5.025,0.55,1.299,0,0,0
7.778,0,100,5.392,0.671,0.872,0,0,0
7.117,0,100,4.997,0.538,0.831,0,0,0
7.615,0,100,5.169,0.547,1.114,0,0,0
7.649,0,100,5.328,0.554,0.847,0,0,0
7.553,0,100,5.368,0.546,0.824,0,0,0
7.75,0,100,5.318,0.578,1.115,0,0,0
7.366,0,100,5.101,0.563,0.912,0,0,0
7.548,0,100,5.315,0.558,0.86,0,0,0
10.039,0,100,5.72,0.639,2.748,0,0,0
7.701,0,100,5.407,0.516,0.911,0,0,0
7.591,0,100,5.397,0.523,0.922,0,0,0
8.13,0,100,5.263,0.553,1.495,0,0,0
8.056,0,100,5.716,0.557,0.925,0,0,0
7.815,0,100,5.522,0.544,0.959,0,0,0
7.991,0,100,5.425,0.552,1.222,0,0,0
7.795,0,100,5.44,0.551,0.927,0,0,0
8.329,0,100,5.944,0.541,0.979,0,0,0
10.572,0,100,6.098,1.12,2.426,0,0,0
7.841,0,100,5.446,0.552,0.884,0,0,0
7.861,0,100,5.387,0.548,1.125,0,0,0
7.669,0,100,5.103,0.553,1.207,0,0,0
7.318,0,100,5.063,0.542,0.887,0,0,0
7.638,0,100,5.23,0.518,0.99,0,0,0
7.767,0,100,5.241,0.554,1.214,0,0,0
7.893,0,100,5.511,0.619,0.917,0,0,0
7.766,0,100,5.412,0.546,1.002,0,0,0
10.043,0,100,5.585,0.559,3.026,0,0,0
8.256,0,100,5.829,0.56,0.965,0,0,0
7.711,0,100,5.482,0.544,0.867,0,0,0
7.954,0,100,5.479,0.515,1.153,0,0,0
7.623,0,100,5.419,0.553,0.829,0,0,0
7.611,0,100,5.34,0.524,0.956,0,0,0
7.938,0,100,4.803,1.039,1.344,0,0,0
7.403,0,100,5.099,0.584,0.901,0,0,0
7.152,0,100,5.061,0.546,0.818,0,0,0
7.465,0,100,5.001,0.559,1.157,0,0,0
7.169,0,100,4.975,0.553,0.813,0,0,0
7.024,0,100,4.972,0.548,0.773,0,0,0
7.814,0,100,5.032,0.557,1.433,0,0,0
7.285,0,100,5.126,0.555,0.762,0,0,0
7.206,0,100,5.06,0.524,0.899,0,0,0
7.815,0,100,5.218,0.573,1.245,0,0,0
7.442,0,100,5.077,0.6,0.807,0,0,0
6.732,0,100,4.753,0.553,0.765,0,0,0
6.887,0,100,4.827,0.546,0.799,0,0,0
7.019,0,100,4.948,0.558,0.749,0,0,0
7.046,0,100,5.012,0.547,0.773,0,0,0
7.165,0,100,4.965,0.541,0.941,0,0,0
7.175,0,100,5.123,0.512,0.802,0,0,0
6.727,0,100,4.688,0.54,0.817,0,0,0
7.457,0,100,4.969,0.55,1.269,0,0,0
6.964,0,100,4.846,0.557,0.811,0,0,0
6.858,0,100,4.832,0.543,0.779,0,0,0
7.529,0,100,5.048,0.557,1.179,0,0,0
6.976,0,100,4.864,0.561,0.764,0,0,0
7.129,0,100,4.97,0.539,0.834,0,0,0
7.595,0,100,5.186,0.546,1.103,0,0,0
7.03,0,100,4.902,0.54,0.804,0,0,0
6.656,0,100,4.532,0.543,0.861,0,0,0
7.2,0,100,4.896,0.553,0.925,0,0,0
6.702,0,100,4.487,0.556,0.889,0,0,0
6.592,0,100,4.584,0.542,0.775,0,0,0
6.687,0,100,4.617,0.542,0.816,0,0,0
6.905,0,100,4.721,0.56,0.77,0,0,0
7,0,100,4.913,0.545,0.796,0,0,0
7.627,0,100,4.878,0.972,0.993,0,0,0
6.773,0,100,4.678,0.536,0.786,0,0,0
6.9,0,100,4.707,0.57,0.88,0,0,0
7.744,0,100,5.2,0.62,1.182,0,0,0
7.257,0,100,4.938,0.562,0.98,0,0,0
6.951,0,100,4.943,0.551,0.773,0,0,0
7.462,0,100,5.016,0.547,1.17,0,0,0
6.986,0,100,4.857,0.553,0.787,0,0,0
7.028,0,100,4.96,0.55,0.781,0,0,0
8.1,0,100,4.923,0.946,1.427,0,0,0
7.096,0,100,4.941,0.549,0.802,0,0,0
6.835,0,100,4.65,0.543,0.909,0,0,0
6.954,0,100,4.887,0.542,0.86,0,0,0
7.276,0,100,4.977,0.556,0.988,0,0,0
6.893,0,100,4.89,0.541,0.76,0,0,0
6.932,0,100,4.813,0.546,0.833,0,0,0
6.991,0,100,4.906,0.551,0.749,0,0,0
7.03,0,100,4.947,0.55,0.767,0,0,0
6.831,0,100,4.725,0.575,0.847,0,0,0
6.687,0,100,4.663,0.553,0.802,0,0,0
6.612,0,100,4.565,0.546,0.823,0,0,0
6.47,0,100,4.537,0.557,0.734,0,0,0
6.664,0,100,4.608,0.555,0.758,0,0,0
6.985,0,100,4.906,0.547,0.818,0,0,0
6.708,0,100,4.668,0.564,0.807,0,0,0
6.788,0,100,4.691,0.545,0.775,0,0,0
6.755,0,100,4.499,0.547,0.888,0,0,0
6.352,0,100,4.25,0.545,0.882,0,0,0
6.167,0,100,4.123,0.552,0.772,0,0,0
6.269,0,100,4.303,0.541,0.75,0,0,0
6.265,0,100,4.257,0.561,0.781,0,0,0
6.563,0,100,4.149,0.555,0.768,0,0,0
6.354,0,100,4.269,0.539,0.851,0,0,0
6.042,0,100,3.957,0.548,0.838,0,0,0
6.779,0,100,4.613,0.573,0.833,0,0,0
6.288,0,100,4.166,0.664,0.79,0,0,0
6.125,0,100,4.107,0.549,0.778,0,0,0
6.356,0,100,4.202,0.563,0.857,0,0,0
6.259,0,100,4.159,0.553,0.87,0,0,0
6.166,0,100,4.179,0.549,0.786,0,0,0
6.507,0,100,4.331,0.556,0.883,0,0,0
6.278,0,100,4.165,0.545,0.899,0,0,0
6.549,0,100,4.48,0.555,0.768,0,0,0
6.751,0,100,4.529,0.557,0.828,0,0,0
6.522,0,100,4.528,0.543,0.763,0,0,0
6.484,0,100,4.447,0.552,0.787,0,0,0
6.317,0,100,4.281,0.554,0.757,0,0,0
6.186,0,100,4.09,0.534,0.848,0,0,0
6.636,0,100,4.43,0.573,0.881,0,0,0
6.731,0,100,4.532,0.581,0.855,0,0,0
6.379,0,100,4.404,0.545,0.758,0,0,0
6.414,0,100,4.468,0.549,0.748,0,0,0
6.366,0,100,4.294,0.552,0.791,0,0,0
6.253,0,100,4.159,0.549,0.864,0,0,0
6.369,0,100,4.211,0.554,0.803,0,0,0
6.285,0,100,4.202,0.551,0.792,0,0,0
6.049,0,100,4.106,0.541,0.738,0,0,0
6.175,0,100,4.226,0.535,0.774,0,0,0
6.177,0,100,4.11,0.554,0.755,0,0,0
6.278,0,100,4.192,0.528,0.837,0,0,0
6.013,0,100,3.864,0.55,0.903,0,0,0
6.014,0,100,3.937,0.562,0.799,0,0,0
6.191,0,100,4.087,0.55,0.853,0,0,0
6.358,0,100,4.225,0.549,0.854,0,0,0
6.234,0,100,4.116,0.621,0.77,0,0,0
6.247,0,100,4.227,0.551,0.736,0,0,0
6.292,0,100,4.009,0.535,1.106,0,0,0
6.038,0,100,4.06,0.548,0.723,0,0,0
6.119,0,100,4.134,0.544,0.773,0,0,0
6.097,0,100,3.943,0.593,0.803,0,0,0
6.174,0,100,4.146,0.556,0.752,0,0,0
6.468,0,100,4.375,0.512,0.846,0,0,0
6.036,0,100,3.991,0.545,0.835,0,0,0
6.258,0,100,4.159,0.573,0.775,0,0,0
5.959,0,100,4.015,0.548,0.728,0,0,0
6.066,0,100,4.13,0.561,0.74,0,0,0
6.004,0,100,3.981,0.552,0.726,0,0,0
6.222,0,100,4.274,0.554,0.743,0,0,0
6.797,0,100,4.448,0.554,1.079,0,0,0
6.482,0,100,4.432,0.556,0.74,0,0,0
6.529,0,100,4.47,0.514,0.843,0,0,0
6.532,0,100,4.354,0.584,0.868,0,0,0
6.21,0,100,4.019,0.556,0.856,0,0,0
6.303,0,100,4.267,0.558,0.76,0,0,0
6.177,0,100,4.137,0.657,0.758,0,0,0
6.077,0,100,4.04,0.559,0.725,0,0,0
6.079,0,100,4.135,0.548,0.729,0,0,0
6.2,0,100,4.108,0.586,0.803,0,0,0
6.365,0,100,4.312,0.551,0.752,0,0,0
6.49,0,100,4.438,0.509,0.816,0,0,0
6.492,0,100,4.377,0.56,0.856,0,0,0
6.373,0,100,4.208,0.532,0.855,0,0,0
6.247,0,100,4.198,0.549,0.803,0,0,0
6.168,0,100,4.211,0.551,0.747,0,0,0
7.222,0,100,4.57,0.808,1.102,0,0,0
6.468,0,100,4.427,0.544,0.764,0,0,0
6.792,0,100,4.634,0.552,0.723,0,0,0
6.656,0,100,4.444,0.556,0.762,0,0,0
6.605,0,100,4.58,0.525,0.81,0,0,0
6.382,0,100,4.284,0.56,0.819,0,0,0
6.619,0,100,4.511,0.553,0.787,0,0,0
6.239,0,100,4.12,0.541,0.881,0,0,0
6.154,0,100,4.037,0.602,0.819,0,0,0
6.282,0,100,4.232,0.572,0.747,0,0,0
6.485,0,100,4.387,0.546,0.828,0,0,0
6.211,0,100,4.185,0.545,0.811,0,0,0
6.038,0,100,4.02,0.553,0.729,0,0,0
6.064,0,100,4.092,0.551,0.732,0,0,0
6.547,0,100,4.255,0.554,0.754,0,0,0
6.524,0,100,4.296,0.544,0.793,0,0,0
7.003,0,100,4.43,0.711,1.147,0,0,0
6.268,0,100,4.213,0.553,0.789,0,0,0
6.032,0,100,3.909,0.549,0.839,0,0,0
6.646,0,100,4.376,0.647,0.912,0,0,0
6.482,0,100,4.154,0.787,0.771,0,0,0
6.301,0,100,4.03,0.667,0.842,0,0,0
6.185,0,100,4.234,0.545,0.732,0,0,0
6.07,0,100,4.089,0.533,0.785,0,0,0
6.551,0,100,4.449,0.553,0.755,0,0,0
6.581,0,100,4.55,0.544,0.74,0,0,0
7.05,0,100,4.77,0.532,0.939,0,0,0
6.551,0,100,4.384,0.553,0.853,0,0,0
6.012,0,100,3.954,0.552,0.843,0,0,0
6.221,0,100,4.033,0.645,0.855,0,0,0
6.94,0,100,4.691,0.553,0.787,0,0,0
7.159,0,100,4.831,0.549,1.065,0,0,0
7.647,0,100,5.167,0.549,1.131,0,0,0
7.371,0,100,5.104,0.562,0.909,0,0,0
7.029,0,100,4.915,0.545,0.803,0,0,0
7.106,0,100,4.773,0.542,0.963,0,0,0
6.481,0,100,4.341,0.529,0.882,0,0,0
6.308,0,100,4.109,0.548,0.984,0,0,0
6.022,0,100,4.063,0.541,0.759,0,0,0
6.161,0,100,4.082,0.556,0.77,0,0,0
6.629,0,100,4.573,0.547,0.789,0,0,0
6.231,0,100,4.224,0.529,0.792,0,0,0
6.45,0,100,4.374,0.552,0.798,0,0,0
6.367,0,100,4.417,0.531,0.742,0,0,0
6.313,0,100,4.26,0.534,0.817,0,0,0
6.545,0,100,4.249,0.552,0.985,0,0,0
6.476,0,100,4.246,0.55,0.977,0,0,0
6.197,0,100,4.177,0.564,0.781,0,0,0
6.231,0,100,4.149,0.567,0.784,0,0,0
6.399,0,100,4.127,0.548,0.797,0,0,0
6.109,0,100,4.096,0.547,0.721,0,0,0
6.09,0,100,4.031,0.552,0.791,0,0,0
5.914,0,100,3.997,0.546,0.697,0,0,0
6.098,0,100,3.837,0.512,1.128,0,0,0
5.926,0,100,3.964,0.559,0.712,0,0,0
5.88,0,100,3.834,0.508,0.902,0,0,0
5.727,0,100,3.717,0.559,0.838,0,0,0
5.64,0,100,3.689,0.539,0.703,0,0,0
5.726,0,100,3.784,0.545,0.776,0,0,0
5.526,0,100,3.678,0.544,0.68,0,0,0
5.966,0,100,4.055,0.553,0.677,0,0,0
5.884,0,100,3.711,0.554,0.829,0,0,0
5.638,0,100,3.53,0.548,0.837,0,0,0
6.794,0,100,4.696,0.555,0.757,0,0,0
6.124,0,100,4.131,0.544,0.785,0,0,0
6.257,0,100,4.229,0.518,0.792,0,0,0
6.644,0,100,4.371,0.554,0.756,0,0,0
6.095,0,100,3.937,0.594,0.872,0,0,0
6.454,0,100,4.352,0.552,0.847,0,0,0
6.429,0,100,4.294,0.644,0.774,0,0,0
6.594,0,100,4.571,0.547,0.765,0,0,0
6.447,0,100,4.515,0.553,0.719,0,0,0
6.698,0,100,4.424,0.553,0.772,0,0,0
6.468,0,100,4.578,0.543,0.71,0,0,0
6.408,0,100,4.484,0.552,0.712,0,0,0
6.543,0,100,4.549,0.557,0.709,0,0,0
6.463,0,100,4.527,0.553,0.71,0,0,0
6.723,0,100,4.619,0.548,0.804,0,0,0
6.583,0,100,4.472,0.555,0.761,0,0,0
6.296,0,100,4.227,0.566,0.802,0,0,0
6.441,0,100,4.286,0.565,0.902,0,0,0
6.398,0,100,4.367,0.541,0.789,0,0,0
6.411,0,100,4.405,0.543,0.8,0,0,0
6.468,0,100,4.552,0.553,0.711,0,0,0
6.302,0,100,4.34,0.551,0.695,0,0,0
6.262,0,100,4.345,0.55,0.693,0,0,0
6.584,0,100,4.657,0.535,0.727,0,0,0
6.624,0,100,4.646,0.547,0.693,0,0,0
6.466,0,100,4.497,0.504,0.809,0,0,0
6.177,0,100,4.215,0.547,0.759,0,0,0
6.802,0,100,4.582,0.551,0.954,0,0,0
6.709,0,100,4.765,0.549,0.714,0,0,0
6.409,0,100,4.375,0.583,0.803,0,0,0
6.551,0,100,4.453,0.538,0.856,0,0,0
6.451,0,100,4.39,0.548,0.822,0,0,0
7.193,0,100,4.356,0.921,1.255,0,0,0
6.557,0,100,4.473,0.556,0.807,0,0,0
6.436,0,100,4.476,0.543,0.745,0,0,0
6.59,0,100,4.655,0.549,0.728,0,0,0
6.689,0,100,4.632,0.56,0.754,0,0,0
6.663,0,100,4.637,0.531,0.771,0,0,0
6.649,0,100,4.564,0.556,0.863,0,0,0
6.847,0,100,4.678,0.537,0.781,0,0,0
6.61,0,100,4.547,0.545,0.833,0,0,0
7.167,0,100,4.846,0.551,1.036,0,0,0
6.85,0,100,4.803,0.554,0.731,0,0,0
6.324,0,100,4.316,0.517,0.817,0,0,0
6.663,0,100,4.606,0.572,0.804,0,0,0
6.552,0,100,4.479,0.518,0.802,0,0,0
6.624,0,100,4.44,0.654,0.835,0,0,0
6.784,0,100,4.575,0.551,0.998,0,0,0
6.505,0,100,4.441,0.56,0.767,0,0,0
6.456,0,100,4.527,0.545,0.725,0,0,0
6.445,0,100,4.539,0.551,0.719,0,0,0
6.507,0,100,4.517,0.547,0.72,0,0,0
6.596,0,100,4.633,0.545,0.742,0,0,0
6.541,0,100,4.414,0.599,0.838,0,0,0
6.504,0,100,4.498,0.543,0.727,0,0,0
6.819,0,100,4.773,0.487,0.865,0,0,0
6.639,0,100,4.636,0.557,0.81,0,0,0
6.617,0,100,4.502,0.576,0.795,0,0,0
6.752,0,100,4.681,0.552,0.867,0,0,0
6.714,0,100,4.69,0.561,0.747,0,0,0
6.746,0,100,4.612,0.685,0.712,0,0,0
6.585,0,100,4.607,0.546,0.726,0,0,0
6.903,0,100,4.932,0.536,0.778,0,0,0
6.873,0,100,4.753,0.556,0.817,0,0,0
6.604,0,100,4.632,0.55,0.723,0,0,0
6.684,0,100,4.682,0.543,0.769,0,0,0
6.649,0,100,4.643,0.557,0.717,0,0,0
6.767,0,100,4.783,0.525,0.763,0,0,0
6.719,0,100,4.598,0.573,0.856,0,0,0
6.559,0,100,4.476,0.562,0.785,0,0,0
6.596,0,100,4.586,0.541,0.788,0,0,0
6.746,0,100,4.594,0.551,0.92,0,0,0
6.815,0,100,4.831,0.554,0.749,0,0,0
6.549,0,100,4.596,0.539,0.709,0,0,0
6.639,0,100,4.723,0.555,0.73,0,0,0
6.759,0,100,4.806,0.561,0.711,0,0,0
6.601,0,100,4.561,0.493,0.868,0,0,0
6.85,0,100,4.525,0.53,0.851,0,0,0
6.884,0,100,4.64,0.513,0.781,0,0,0
6.612,0,100,4.61,0.539,0.802,0,0,0
6.591,0,100,4.693,0.548,0.718,0,0,0
6.561,0,100,4.46,0.546,0.824,0,0,0
6.622,0,100,4.704,0.543,0.722,0,0,0
6.542,0,100,4.611,0.546,0.722,0,0,0
6.78,0,100,4.848,0.546,0.721,0,0,0
6.751,0,100,4.736,0.528,0.767,0,0,0
6.613,0,100,4.61,0.545,0.814,0,0,0
6.945,0,100,4.928,0.548,0.725,0,0,0
6.6,0,100,4.565,0.548,0.809,0,0,0
6.667,0,100,4.699,0.554,0.796,0,0,0
6.949,0,100,4.946,0.549,0.716,0,0,0
6.496,0,100,4.4,0.577,0.839,0,0,0
6.452,0,100,4.269,0.547,0.983,0,0,0
6.595,0,100,4.504,0.55,0.827,0,0,0
5.997,0,100,4.095,0.543,0.733,0,0,0
6.316,0,100,4.356,0.548,0.782,0,0,0
6.128,0,100,4.208,0.55,0.697,0,0,0
6.271,0,100,4.296,0.511,0.789,0,0,0
6.057,0,100,4.082,0.542,0.813,0,0,0
6.265,0,100,4.152,0.565,0.813,0,0,0
6.243,0,100,4.237,0.541,0.812,0,0,0
6.273,0,100,4.366,0.553,0.73,0,0,0
6.116,0,100,4.121,0.553,0.724,0,0,0
6.358,0,100,4.305,0.556,0.855,0,0,0
6.173,0,100,4.197,0.536,0.769,0,0,0
7.307,0,100,5.041,0.803,0.735,0,0,0
6.992,0,100,4.992,0.534,0.765,0,0,0
6.958,0,100,4.892,0.517,0.828,0,0,0
6.575,0,100,4.417,0.556,0.886,0,0,0
6.786,0,100,4.753,0.543,0.841,0,0,0
6.607,0,100,4.597,0.546,0.754,0,0,0
6.505,0,100,4.469,0.552,0.755,0,0,0
6.782,0,100,4.812,0.539,0.768,0,0,0
7.188,0,100,4.91,0.542,0.955,0,0,0
6.993,0,100,4.9,0.552,0.775,0,0,0
6.363,0,100,4.415,0.504,0.795,0,0,0
7.659,0,100,4.548,1.039,1.328,0,0,0
6.835,0,100,4.704,0.553,0.776,0,0,0
6.791,0,100,4.482,0.508,1.074,0,0,0
6.706,0,100,4.507,0.555,0.868,0,0,0
7.549,0,100,5.075,0.566,1.086,0,0,0
6.873,0,100,4.752,0.524,0.894,0,0,0
7.784,0,100,4.875,0.591,1.35,0,0,0
7.082,0,100,4.78,0.59,0.933,0,0,0
6.552,0,100,4.501,0.543,0.782,0,0,0
6.447,0,100,4.409,0.539,0.817,0,0,0
6.687,0,100,4.565,0.556,0.795,0,0,0
6.324,0,100,4.342,0.534,0.798,0,0,0
6.244,0,100,4.06,0.568,0.918,0,0,0
7.268,0,100,5.058,0.541,0.802,0,0,0
6.638,0,100,4.531,0.551,0.848,0,0,0
6.758,0,100,4.582,0.546,0.858,0,0,0
7.017,0,100,4.778,0.571,0.866,0,0,0
7.012,0,100,4.912,0.544,0.843,0,0,0
6.664,0,100,4.66,0.544,0.769,0,0,0
6.147,0,100,4.123,0.555,0.724,0,0,0
6.456,0,100,4.376,0.545,0.789,0,0,0
6.466,0,100,4.331,0.588,0.864,0,0,0
6.695,0,100,4.401,0.54,0.996,0,0,0
7.226,0,100,4.987,0.583,0.938,0,0,0
6.712,0,100,4.634,0.552,0.799,0,0,0
6.585,0,100,4.499,0.552,0.772,0,0,0
6.537,0,100,4.455,0.682,0.738,0,0,0
7.318,0,100,4.793,0.532,1.257,0,0,0
6.431,0,100,4.393,0.549,0.764,0,0,0
6.682,0,100,4.394,0.541,0.907,0,0,0
7.125,0,100,4.71,0.559,1.04,0,0,0
6.726,0,100,4.396,0.565,0.991,0,0,0
6.745,0,100,4.566,0.545,0.921,0,0,0
6.929,0,100,4.646,0.55,0.822,0,0,0
6.743,0,100,4.541,0.515,0.909,0,0,0
7.372,0,100,5.103,0.545,0.917,0,0,0
7.901,0,100,5.282,0.557,1.285,0,0,0
7.579,0,100,5.271,0.567,0.904,0,0,0
7.47,0,100,5.293,0.55,0.868,0,0,0
8.335,0,100,5.406,0.553,1.605,0,0,0
7.991,0,100,5.642,0.559,0.934,0,0,0
7.353,0,100,5.201,0.545,0.835,0,0,0
7.435,0,100,4.907,0.509,1.269,0,0,0
7.477,0,100,5.208,0.549,0.849,0,0,0
6.786,0,100,4.56,0.55,0.932,0,0,0
7.651,0,100,5.027,0.666,1.217,0,0,0
7.89,0,100,5.604,0.563,0.858,0,0,0
7.1,0,100,4.875,0.553,0.913,0,0,0
9.073,0,100,5.697,0.999,1.353,0,0,0
7.969,0,100,5.603,0.554,0.949,0,0,0
7.787,0,100,5.553,0.546,0.886,0,0,0
8.874,0,100,5.824,0.546,1.644,0,0,0
7.984,0,100,5.702,0.557,0.854,0,0,0
6.811,0,100,4.562,0.548,0.945,0,0,0
7.906,0,100,5.329,0.536,1.227,0,0,0
8.129,0,100,5.765,0.54,0.886,0,0,0
7.616,0,100,5.405,0.53,0.92,0,0,0
10.433,0,100,5.649,0.573,3.36,0,0,0
7.699,0,100,5.418,0.582,0.902,0,0,0
7.676,0,100,5.406,0.543,0.973,0,0,0
8.96,0,100,5.912,0.831,1.239,0,0,0
8.299,0,100,6.005,0.558,0.917,0,0,0
8.023,0,100,5.847,0.561,0.825,0,0,0
10.185,0,100,5.586,0.557,3.081,0,0,0
8.219,0,100,5.701,0.557,1.163,0,0,0
7.798,0,100,5.664,0.531,0.838,0,0,0
11.538,0,100,6.156,0.864,3.665,0,0,0
7.836,0,100,5.656,0.556,0.811,0,0,0
8.015,0,100,5.903,0.511,0.838,0,0,0
12.27,0,100,5.854,0.868,4.769,0,0,0
7.758,0,100,5.556,0.57,0.836,0,0,0
7.981,0,100,5.777,0.547,0.901,0,0,0
8.7,0,100,5.885,0.817,1.091,0,0,0
7.939,0,100,5.7,0.55,0.85,0,0,0
7.683,0,100,5.528,0.546,0.835,0,0,0
12.233,0,100,5.733,0.546,5.175,0,0,0
7.922,0,100,5.716,0.553,0.835,0,0,0
8.19,0,100,5.973,0.553,0.846,0,0,0
12.481,0,100,6.542,0.748,4.347,0,0,0
8.787,0,100,6.274,0.573,0.913,0,0,0
8.43,0,100,5.951,0.571,0.97,0,0,0
10.527,0,100,6.823,0.622,2.17,0,0,0
8.53,0,100,6.173,0.578,0.922,0,0,0
9.73,0,100,7.222,0.662,1.036,0,0,0
10.478,0,100,6.982,0.565,1.975,0,0,0
8.89,0,100,6.421,0.577,0.951,0,0,0
8.749,0,100,6.465,0.546,0.864,0,0,0
12.455,0,100,6.406,0.838,4.396,0,0,0
8.317,0,100,6.065,0.564,0.837,0,0,0
8.953,0,100,6.508,0.62,0.956,0,0,0
12.746,0,100,6.635,0.723,4.428,0,0,0
8.596,0,100,6.267,0.581,0.864,0,0,0
8.541,0,100,6.322,0.525,0.906,0,0,0
9.486,0,100,6.206,0.842,1.497,0,0,0
8.192,0,100,5.904,0.553,0.899,0,0,0
8.31,0,100,6.045,0.6,0.913,0,0,0
8.629,0,100,5.94,0.824,1.009,0,0,0
8.315,0,100,6.064,0.539,0.879,0,0,0
8.187,0,100,5.996,0.552,0.888,0,0,0
9.441,0,100,6.061,0.854,1.482,0,0,0
8.713,0,100,6.108,0.555,0.908,0,0,0
8.116,0,100,5.88,0.553,0.896,0,0,0
10.343,0,100,6.002,0.863,2.605,0,0,0
8.17,0,100,5.952,0.552,0.864,0,0,0
8.227,0,100,6.097,0.512,0.87,0,0,0
8.383,0,100,5.915,0.757,0.955,0,0,0
8.01,0,100,5.779,0.538,0.838,0,0,0
8.336,0,100,6.072,0.579,0.914,0,0,0
10.307,0,100,6.215,1.016,2.217,0,0,0
8.181,0,100,5.917,0.543,0.902,0,0,0
8.169,0,100,5.902,0.547,0.924,0,0,0
12.727,0,100,6.261,0.979,4.587,0,0,0
8.258,0,100,5.932,0.585,0.893,0,0,0
8.299,0,100,6.02,0.545,0.902,0,0,0
8.649,0,100,5.892,0.833,1.022,0,0,0
8,0,100,5.729,0.556,0.873,0,0,0
8.073,0,100,5.86,0.552,0.85,0,0,0
9.374,0,100,5.845,0.716,1.811,0,0,0
8.42,0,100,6.164,0.553,0.843,0,0,0
8.042,0,100,5.839,0.538,0.864,0,0,0
8.989,0,100,5.681,0.64,1.726,0,0,0
8.434,0,100,6.102,0.586,0.888,0,0,0
7.863,0,100,5.52,0.565,0.938,0,0,0
8.147,0,100,5.547,0.557,1.245,0,0,0
7.58,0,100,5.409,0.558,0.789,0,0,0
7.259,0,100,5.191,0.511,0.848,0,0,0
7.724,0,100,5.21,0.572,1.145,0,0,0
7.278,0,100,5.104,0.543,0.83,0,0,0
7.102,0,100,4.835,0.546,0.977,0,0,0
7.976,0,100,5.144,0.56,1.417,0,0,0
7.286,0,100,5.069,0.556,0.849,0,0,0
6.925,0,100,4.741,0.508,0.914,0,0,0
6.876,0,100,4.709,0.552,0.901,0,0,0
6.964,0,100,4.731,0.571,0.858,0,0,0
6.586,0,100,4.543,0.544,0.779,0,0,0
6.72,0,100,4.633,0.55,0.829,0,0,0
6.863,0,100,4.775,0.552,0.735,0,0,0
7.258,0,100,5.109,0.545,0.82,0,0,0
6.834,0,100,4.661,0.537,0.863,0,0,0
7.177,0,100,5,0.553,0.81,0,0,0
6.992,0,100,4.829,0.528,0.903,0,0,0
7.415,0,100,4.659,0.553,1.339,0,0,0
7.106,0,100,4.78,0.56,0.835,0,0,0
6.691,0,100,4.507,0.546,0.929,0,0,0
6.471,0,100,4.506,0.549,0.744,0,0,0
6.542,0,100,4.397,0.557,0.783,0,0,0
6.366,0,100,4.31,0.548,0.788,0,0,0
6.621,0,100,4.505,0.519,0.864,0,0,0
6.462,0,100,4.355,0.555,0.775,0,0,0
6.394,0,100,4.346,0.53,0.819,0,0,0
6.376,0,100,4.228,0.544,0.913,0,0,0
6.462,0,100,4.332,0.545,0.821,0,0,0
6,0,100,3.95,0.551,0.836,0,0,0
6.135,0,100,4.209,0.55,0.754,0,0,0
6.216,0,100,4.034,0.557,0.882,0,0,0
6.273,0,100,4.21,0.544,0.811,0,0,0
6.663,0,100,4.566,0.556,0.805,0,0,0
6.727,0,100,4.561,0.558,0.807,0,0,0
6.824,0,100,4.74,0.544,0.784,0,0,0
7.075,0,100,4.809,0.591,0.872,0,0,0
6.753,0,100,4.615,0.558,0.831,0,0,0
6.82,0,100,4.713,0.51,0.849,0,0,0
6.935,0,100,4.677,0.564,0.957,0,0,0
6.82,0,100,4.535,0.513,0.88,0,0,0
6.475,0,100,4.411,0.542,0.812,0,0,0
6.532,0,100,4.498,0.556,0.776,0,0,0
6.714,0,100,4.491,0.551,0.896,0,0,0
7.123,0,100,4.909,0.551,0.901,0,0,0
6.714,0,100,4.629,0.555,0.799,0,0,0
6.657,0,100,4.412,0.571,0.89,0,0,0
6.46,0,100,4.386,0.542,0.829,0,0,0
7.065,0,100,4.481,0.952,0.852,0,0,0
6.781,0,100,4.451,0.547,0.761,0,0,0
6.086,0,100,3.882,0.546,0.879,0,0,0
6.42,0,100,4.282,0.561,0.833,0,0,0
5.927,0,100,3.841,0.551,0.836,0,0,0
5.926,0,100,3.988,0.544,0.73,0,0,0
6.326,0,100,4.37,0.552,0.758,0,0,0
6.592,0,100,4.405,0.557,0.764,0,0,0
6.17,0,100,4.178,0.529,0.784,0,0,0
6.327,0,100,4.205,0.628,0.796,0,0,0
6.243,0,100,4.167,0.546,0.803,0,0,0
6.554,0,100,4.338,0.556,0.934,0,0,0
6.817,0,100,4.353,0.558,1.147,0,0,0
6.278,0,100,4.112,0.529,0.876,0,0,0
6.194,0,100,4.113,0.545,0.824,0,0,0
6.328,0,100,4.303,0.554,0.761,0,0,0
6.57,0,100,4.362,0.597,0.87,0,0,0
5.923,0,100,4.004,0.547,0.711,0,0,0
6.043,0,100,4.076,0.547,0.76,0,0,0
6.048,0,100,3.941,0.559,0.799,0,0,0
6.249,0,100,4.286,0.544,0.758,0,0,0
6.41,0,100,4.331,0.534,0.795,0,0,0
6.699,0,100,4.598,0.539,0.793,0,0,0
6.4,0,100,4.267,0.551,0.863,0,0,0
