Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.541,0,100,4.522,0.553,0.742,0,0,0
6.91,0,100,4.87,0.535,0.772,0,0,0
7.529,0,100,4.902,0.982,0.941,0,0,0
6.979,0,100,4.756,0.547,0.957,0,0,0
6.656,0,100,4.613,0.544,0.766,0,0,0
13.02,0,100,6.711,0.627,4.686,0,0,0
6.672,0,100,4.552,0.558,0.76,0,0,0
6.961,0,100,4.859,0.531,0.808,0,0,0
6.819,0,100,4.643,0.52,0.907,0,0,0
6.627,0,100,4.438,0.551,0.863,0,0,0
6.505,0,100,4.411,0.547,0.827,0,0,0
7.65,0,100,5.026,0.552,1.318,0,0,0
7.13,0,100,4.941,0.55,0.842,0,0,0
6.785,0,100,4.791,0.543,0.766,0,0,0
7.99,0,100,5.513,0.624,1.108,0,0,0
7.62,0,100,5.33,0.561,0.938,0,0,0
7.397,0,100,5.284,0.554,0.821,0,0,0
13.118,0,100,7.351,1.477,3.492,0,0,0
7.752,0,100,5.521,0.58,0.907,0,0,0
7.127,0,100,5.086,0.558,0.78,0,0,0
7.955,0,100,5.435,0.565,1.141,0,0,0
7.541,0,100,5.37,0.554,0.806,0,0,0
7.588,0,100,5.486,0.551,0.809,0,0,0
12.89,0,100,5.856,1.069,5.186,0,0,0
7.121,0,100,4.959,0.554,0.841,0,0,0
7.499,0,100,5.371,0.521,0.87,0,0,0
7.462,0,100,5.053,0.546,1.121,0,0,0
6.88,0,100,4.648,0.581,0.877,0,0,0
7.553,0,100,5.362,0.544,0.903,0,0,0
12.259,0,100,5.519,0.557,5.295,0,0,0
7.749,0,100,5.458,0.539,0.918,0,0,0
7.796,0,100,5.402,0.551,1.026,0,0,0
9.326,0,100,5.814,0.696,1.863,0,0,0
7.94,0,100,5.647,0.556,0.882,0,0,0
7.833,0,100,5.687,0.545,0.855,0,0,0
11.185,0,100,5.927,0.675,3.451,0,0,0
7.937,0,100,5.582,0.553,0.941,0,0,0
7.744,0,100,5.522,0.543,0.848,0,0,0
10.321,0,100,6.002,1.12,2.194,0,0,0
7.998,0,100,5.762,0.554,0.842,0,0,0
7.736,0,100,5.534,0.543,0.869,0,0,0
8.485,0,100,5.617,0.529,1.418,0,0,0
8.237,0,100,5.817,0.555,0.89,0,0,0
8.19,0,100,5.93,0.566,0.914,0,0,0
7.968,0,100,5.415,0.554,1.176,0,0,0
8.035,0,100,5.768,0.541,0.882,0,0,0
7.975,0,100,5.687,0.549,0.987,0,0,0
10.094,0,100,5.851,0.842,2.524,0,0,0
8.2,0,100,5.885,0.554,0.913,0,0,0
8.023,0,100,5.774,0.546,0.84,0,0,0
12.43,0,100,5.757,0.566,5.26,0,0,0
8.085,0,100,5.82,0.552,0.898,0,0,0
7.722,0,100,5.558,0.544,0.835,0,0,0
8.237,0,100,5.775,0.54,1.168,0,0,0
8.125,0,100,5.897,0.556,0.848,0,0,0
8.219,0,100,6.052,0.545,0.848,0,0,0
7.582,0,100,5.111,0.541,1.193,0,0,0
7.825,0,100,5.526,0.549,0.888,0,0,0
8.129,0,100,5.907,0.514,0.941,0,0,0
10.373,0,100,6.088,1.083,2.27,0,0,0
8.104,0,100,5.899,0.528,0.86,0,0,0
8.627,0,100,6.26,0.615,0.983,0,0,0
12.96,0,100,6.815,0.823,4.516,0,0,0
8.381,0,100,5.95,0.647,0.899,0,0,0
8.122,0,100,5.712,0.57,0.99,0,0,0
10.139,0,100,6.088,0.843,2.294,0,0,0
8.437,0,100,6.158,0.547,0.876,0,0,0
8.423,0,100,6.102,0.56,0.986,0,0,0
11.937,0,100,6.126,1.079,3.582,0,0,0
7.924,0,100,5.641,0.56,0.915,0,0,0
8.043,0,100,5.759,0.542,0.948,0,0,0
12.254,0,100,5.789,0.689,4.981,0,0,0
8.027,0,100,5.852,0.552,0.823,0,0,0
7.704,0,100,5.587,0.553,0.8,0,0,0
7.621,0,100,5.09,0.557,1.209,0,0,0
7.521,0,100,5.164,0.57,0.942,0,0,0
7.313,0,100,5,0.551,1.049,0,0,0
8.322,0,100,5.431,0.551,1.374,0,0,0
7.429,0,100,5.257,0.597,0.81,0,0,0
7.475,0,100,5.28,0.612,0.848,0,0,0
7.521,0,100,5.151,0.556,0.969,0,0,0
7.159,0,100,5.051,0.553,0.756,0,0,0
7.332,0,100,5.291,0.543,0.784,0,0,0
7.714,0,100,5.403,0.511,1.11,0,0,0
7.223,0,100,5.141,0.552,0.777,0,0,0
7.13,0,100,5.072,0.518,0.854,0,0,0
7.437,0,100,4.785,0.544,1.392,0,0,0
6.822,0,100,4.773,0.55,0.764,0,0,0
6.992,0,100,4.835,0.694,0.772,0,0,0
7.574,0,100,5.231,0.557,1.058,0,0,0
7.244,0,100,5.176,0.555,0.766,0,0,0
6.867,0,100,4.869,0.54,0.78,0,0,0
7.459,0,100,4.957,0.536,1.244,0,0,0
6.968,0,100,4.963,0.557,0.751,0,0,0
7.169,0,100,5.121,0.549,0.777,0,0,0
7.743,0,100,5.262,0.534,1.246,0,0,0
6.968,0,100,4.86,0.548,0.788,0,0,0
6.94,0,100,4.969,0.524,0.794,0,0,0
7.278,0,100,4.943,0.629,0.931,0,0,0
6.678,0,100,4.578,0.525,0.811,0,0,0
6.693,0,100,4.575,0.546,0.91,0,0,0
6.97,0,100,4.873,0.551,0.786,0,0,0
6.903,0,100,4.77,0.554,0.826,0,0,0
6.778,0,100,4.766,0.552,0.749,0,0,0
6.638,0,100,4.566,0.547,0.777,0,0,0
6.758,0,100,4.664,0.551,0.804,0,0,0
6.705,0,100,4.631,0.551,0.83,0,0,0
7.064,0,100,4.673,0.56,1.027,0,0,0
6.828,0,100,4.713,0.526,0.842,0,0,0
6.478,0,100,4.467,0.544,0.788,0,0,0
6.368,0,100,4.423,0.548,0.736,0,0,0
6.383,0,100,4.382,0.555,0.736,0,0,0
6.382,0,100,4.373,0.547,0.765,0,0,0
6.457,0,100,4.493,0.554,0.75,0,0,0
6.351,0,100,4.315,0.547,0.744,0,0,0
6.153,0,100,4.176,0.513,0.779,0,0,0
6.197,0,100,4.138,0.544,0.855,0,0,0
6.708,0,100,4.524,0.566,0.837,0,0,0
6.74,0,100,4.538,0.545,0.92,0,0,0
7.441,0,100,4.711,0.554,1.264,0,0,0
7.365,0,100,4.731,0.535,1.012,0,0,0
7.123,0,100,4.529,0.903,0.954,0,0,0
7.396,0,100,4.909,0.556,1.256,0,0,0
7.256,0,100,5.154,0.557,0.81,0,0,0
6.958,0,100,4.935,0.555,0.76,0,0,0
7.411,0,100,4.935,0.545,1.18,0,0,0
7.077,0,100,4.971,0.549,0.79,0,0,0
6.792,0,100,4.676,0.523,0.827,0,0,0
6.469,0,100,4.35,0.581,0.871,0,0,0
6.862,0,100,4.683,0.507,0.893,0,0,0
6.389,0,100,4.241,0.547,0.881,0,0,0
6.454,0,100,4.325,0.559,0.758,0,0,0
6.283,0,100,4.201,0.551,0.769,0,0,0
5.999,0,100,4.033,0.542,0.755,0,0,0
6.273,0,100,4.158,0.633,0.789,0,0,0
6.369,0,100,4.27,0.558,0.8,0,0,0
6.749,0,100,4.421,0.514,1.079,0,0,0
6.251,0,100,4.024,0.57,0.93,0,0,0
6.159,0,100,4.016,0.555,0.829,0,0,0
6.083,0,100,3.958,0.545,0.849,0,0,0
6.368,0,100,4.365,0.555,0.769,0,0,0
6.656,0,100,4.406,0.595,0.865,0,0,0
6.157,0,100,4.146,0.559,0.757,0,0,0
6.238,0,100,4.211,0.548,0.802,0,0,0
6.24,0,100,4.178,0.553,0.753,0,0,0
6.278,0,100,4.294,0.543,0.781,0,0,0
6.102,0,100,4.068,0.531,0.801,0,0,0
6.113,0,100,3.943,0.553,0.861,0,0,0
6.428,0,100,4.351,0.56,0.825,0,0,0
6.338,0,100,4.222,0.556,0.842,0,0,0
6.554,0,100,4.443,0.578,0.759,0,0,0
6.325,0,100,4.208,0.565,0.839,0,0,0
6.105,0,100,3.813,0.547,1.009,0,0,0
5.876,0,100,3.677,0.558,0.896,0,0,0
6.117,0,100,3.853,0.55,1.04,0,0,0
6.317,0,100,4.265,0.554,0.804,0,0,0
5.945,0,100,3.777,0.558,0.886,0,0,0
6.113,0,100,4.141,0.544,0.732,0,0,0
6.321,0,100,3.929,0.539,1.165,0,0,0
6.503,0,100,4.385,0.559,0.758,0,0,0
6.01,0,100,4.067,0.553,0.733,0,0,0
6.141,0,100,4.125,0.514,0.779,0,0,0
6.026,0,100,4.032,0.555,0.72,0,0,0
5.842,0,100,3.81,0.55,0.845,0,0,0
6.101,0,100,4.094,0.546,0.818,0,0,0
7.048,0,100,4.693,0.522,0.923,0,0,0
6.335,0,100,4.176,0.532,0.932,0,0,0
6.281,0,100,4.188,0.545,0.789,0,0,0
6.063,0,100,3.824,0.573,0.835,0,0,0
6.226,0,100,4.222,0.547,0.804,0,0,0
6.195,0,100,4.216,0.547,0.769,0,0,0
6.315,0,100,4.184,0.55,0.842,0,0,0
5.711,0,100,3.79,0.545,0.735,0,0,0
6.381,0,100,4.329,0.533,0.805,0,0,0
6.291,0,100,4.3,0.556,0.718,0,0,0
6.039,0,100,4.093,0.505,0.767,0,0,0
6.033,0,100,3.995,0.552,0.836,0,0,0
5.996,0,100,3.821,0.58,0.766,0,0,0
5.936,0,100,3.902,0.546,0.827,0,0,0
5.895,0,100,3.743,0.546,0.974,0,0,0
6.571,0,100,4.487,0.533,0.794,0,0,0
6.272,0,100,4.196,0.549,0.815,0,0,0
6.295,0,100,4.311,0.549,0.733,0,0,0
5.995,0,100,3.954,0.564,0.713,0,0,0
6.259,0,100,4.197,0.555,0.87,0,0,0
6.046,0,100,4.074,0.566,0.764,0,0,0
6.029,0,100,4.07,0.551,0.703,0,0,0
6.441,0,100,4.472,0.545,0.753,0,0,0
5.939,0,100,3.85,0.522,0.886,0,0,0
6.601,0,100,4.539,0.553,0.753,0,0,0
5.985,0,100,3.958,0.55,0.806,0,0,0
6.279,0,100,4.253,0.544,0.841,0,0,0
6.35,0,100,4.205,0.587,0.825,0,0,0
6.042,0,100,4.072,0.543,0.748,0,0,0
6.384,0,100,4.453,0.55,0.761,0,0,0
6.252,0,100,4.15,0.56,0.838,0,0,0
6.54,0,100,4.545,0.549,0.753,0,0,0
6.858,0,100,4.531,0.557,1.007,0,0,0
7.012,0,100,4.577,0.555,1.065,0,0,0
7.224,0,100,5.169,0.558,0.781,0,0,0
6.894,0,100,4.827,0.542,0.815,0,0,0
6.092,0,100,3.911,0.555,0.875,0,0,0
6.601,0,100,4.428,0.545,0.928,0,0,0
6.239,0,100,4.218,0.541,0.82,0,0,0
6.795,0,100,4.61,0.555,0.833,0,0,0
6.471,0,100,4.47,0.542,0.782,0,0,0
7.011,0,100,4.848,0.548,0.832,0,0,0
6.609,0,100,4.488,0.556,0.806,0,0,0
7.248,0,100,5.18,0.543,0.788,0,0,0
7.623,0,100,5.125,0.531,1.215,0,0,0
7.311,0,100,5.004,0.532,0.841,0,0,0
7.565,0,100,5.314,0.524,0.97,0,0,0
8.046,0,100,5.269,0.553,1.289,0,0,0
7.098,0,100,4.919,0.551,0.784,0,0,0
7.391,0,100,5.268,0.553,0.823,0,0,0
7.78,0,100,5.293,0.539,1.168,0,0,0
7.367,0,100,5.185,0.557,0.809,0,0,0
7.61,0,100,5.443,0.55,0.812,0,0,0
7.967,0,100,5.47,0.534,1.197,0,0,0
7.809,0,100,5.626,0.546,0.833,0,0,0
7.659,0,100,5.407,0.52,0.975,0,0,0
7.641,0,100,5.088,0.551,1.268,0,0,0
7.75,0,100,5.436,0.574,0.893,0,0,0
7.755,0,100,5.477,0.542,0.931,0,0,0
7.798,0,100,5.375,0.543,1.12,0,0,0
7.839,0,100,5.572,0.562,0.887,0,0,0
7.587,0,100,5.512,0.546,0.785,0,0,0
8.087,0,100,5.584,0.553,1.145,0,0,0
7.944,0,100,5.692,0.556,0.832,0,0,0
7.827,0,100,5.675,0.535,0.864,0,0,0
10.049,0,100,5.6,0.622,2.89,0,0,0
8.004,0,100,5.688,0.561,0.846,0,0,0
7.924,0,100,5.705,0.549,0.844,0,0,0
8.008,0,100,5.45,0.537,1.225,0,0,0
7.8,0,100,5.547,0.515,0.9,0,0,0
7.973,0,100,5.508,0.528,0.983,0,0,0
8.343,0,100,5.686,0.709,1.124,0,0,0
7.94,0,100,5.611,0.57,0.893,0,0,0
7.621,0,100,5.476,0.547,0.844,0,0,0
10.14,0,100,5.766,0.546,2.71,0,0,0
8.307,0,100,5.867,0.554,0.917,0,0,0
7.907,0,100,5.658,0.552,0.877,0,0,0
9.32,0,100,5.713,0.556,2.086,0,0,0
7.837,0,100,5.621,0.553,0.826,0,0,0
8.08,0,100,5.892,0.55,0.826,0,0,0
12.588,0,100,6.174,1.017,4.586,0,0,0
7.74,0,100,5.559,0.556,0.821,0,0,0
7.836,0,100,5.547,0.554,0.955,0,0,0
8.254,0,100,5.523,0.555,1.422,0,0,0
7.769,0,100,5.506,0.562,0.845,0,0,0
7.554,0,100,5.5,0.54,0.82,0,0,0
7.995,0,100,5.59,0.548,1.097,0,0,0
7.492,0,100,5.327,0.549,0.813,0,0,0
8.089,0,100,5.931,0.543,0.824,0,0,0
8.152,0,100,5.67,0.573,1.163,0,0,0
8.369,0,100,5.893,0.555,1.078,0,0,0
7.817,0,100,5.585,0.549,0.889,0,0,0
8.118,0,100,5.496,0.553,1.279,0,0,0
8.025,0,100,5.743,0.558,0.911,0,0,0
7.796,0,100,5.609,0.545,0.857,0,0,0
8.232,0,100,5.771,0.551,1.115,0,0,0
8.045,0,100,5.815,0.551,0.88,0,0,0
7.677,0,100,5.389,0.546,0.807,0,0,0
7.886,0,100,5.312,0.516,1.313,0,0,0
7.371,0,100,5.198,0.538,0.851,0,0,0
7.584,0,100,5.435,0.523,0.872,0,0,0
7.589,0,100,5.127,0.547,1.147,0,0,0
7.848,0,100,5.635,0.531,0.877,0,0,0
7.529,0,100,5.386,0.543,0.876,0,0,0
7.85,0,100,5.453,0.545,1.125,0,0,0
8.194,0,100,5.805,0.561,1.056,0,0,0
7.758,0,100,5.618,0.552,0.798,0,0,0
12.164,0,100,5.784,0.647,4.964,0,0,0
7.815,0,100,5.669,0.552,0.823,0,0,0
7.765,0,100,5.647,0.542,0.805,0,0,0
8.018,0,100,5.478,0.538,1.251,0,0,0
7.878,0,100,5.665,0.569,0.854,0,0,0
7.522,0,100,5.395,0.545,0.845,0,0,0
9.003,0,100,5.964,0.773,1.348,0,0,0
7.911,0,100,5.698,0.558,0.858,0,0,0
7.677,0,100,5.561,0.545,0.807,0,0,0
7.978,0,100,5.584,0.532,1.106,0,0,0
7.66,0,100,5.506,0.554,0.784,0,0,0
7.499,0,100,5.253,0.518,0.881,0,0,0
7.744,0,100,5.325,0.562,1.125,0,0,0
7.332,0,100,5.064,0.638,0.843,0,0,0
7.493,0,100,5.354,0.544,0.863,0,0,0
8.718,0,100,5.698,0.56,1.709,0,0,0
7.826,0,100,5.4,0.573,0.871,0,0,0
7.314,0,100,5.266,0.551,0.793,0,0,0
8.503,0,100,5.576,0.552,1.593,0,0,0
7.468,0,100,5.118,0.554,1.01,0,0,0
7.682,0,100,5.519,0.552,0.833,0,0,0
7.864,0,100,5.354,0.537,1.177,0,0,0
7.717,0,100,5.463,0.552,0.798,0,0,0
7.677,0,100,5.378,0.529,1.02,0,0,0
8.54,0,100,5.767,0.552,1.335,0,0,0
7.787,0,100,5.643,0.521,0.843,0,0,0
7.482,0,100,5.285,0.558,0.929,0,0,0
7.841,0,100,5.257,0.553,1.266,0,0,0
7.538,0,100,5.112,0.703,0.829,0,0,0
7.598,0,100,5.418,0.547,0.921,0,0,0
7.867,0,100,5.283,0.559,1.289,0,0,0
7.84,0,100,5.672,0.53,0.854,0,0,0
7.309,0,100,5.064,0.575,0.858,0,0,0
7.602,0,100,5.095,0.555,1.198,0,0,0
7.372,0,100,5.154,0.512,0.881,0,0,0
7.607,0,100,5.302,0.579,0.999,0,0,0
7.532,0,100,5.105,0.554,1.209,0,0,0
7.398,0,100,5.203,0.555,0.858,0,0,0
7.19,0,100,5.152,0.544,0.776,0,0,0
7.513,0,100,5.204,0.55,1.033,0,0,0
7.199,0,100,5.093,0.551,0.771,0,0,0
7.365,0,100,5.283,0.508,0.839,0,0,0
7.424,0,100,5,0.555,1.172,0,0,0
7.261,0,100,5.106,0.551,0.837,0,0,0
6.526,0,100,4.479,0.545,0.832,0,0,0
6.967,0,100,4.842,0.556,0.811,0,0,0
6.61,0,100,4.536,0.559,0.768,0,0,0
6.516,0,100,4.507,0.547,0.759,0,0,0
8.199,0,100,5.143,1.044,1.252,0,0,0
6.623,0,100,4.6,0.557,0.742,0,0,0
6.72,0,100,4.741,0.547,0.738,0,0,0
6.441,0,100,4.32,0.512,0.965,0,0,0
6.582,0,100,4.4,0.612,0.82,0,0,0
6.394,0,100,4.263,0.56,0.89,0,0,0
6.059,0,100,4.156,0.548,0.735,0,0,0
6.315,0,100,4.127,0.555,0.812,0,0,0
6.604,0,100,4.747,0.543,0.698,0,0,0
6.663,0,100,4.689,0.554,0.713,0,0,0
6.491,0,100,4.484,0.549,0.751,0,0,0
6.699,0,100,4.637,0.548,0.779,0,0,0
6.591,0,100,4.349,0.583,0.955,0,0,0
6.948,0,100,4.851,0.553,0.76,0,0,0
6.85,0,100,4.485,0.561,1.118,0,0,0
6.519,0,100,4.373,0.554,0.855,0,0,0
6.452,0,100,4.354,0.55,0.785,0,0,0
6.197,0,100,4.214,0.542,0.753,0,0,0
6.414,0,100,4.424,0.546,0.764,0,0,0
6.262,0,100,4.077,0.573,0.829,0,0,0
6.062,0,100,4.103,0.542,0.742,0,0,0
6.373,0,100,4.392,0.543,0.775,0,0,0
6.269,0,100,4.021,0.55,0.76,0,0,0
6.109,0,100,4.125,0.528,0.785,0,0,0
6,0,100,3.925,0.541,0.847,0,0,0
6.118,0,100,4.004,0.541,0.8,0,0,0
6.457,0,100,4.269,0.568,0.85,0,0,0
6.388,0,100,4.013,0.547,1.114,0,0,0
6.285,0,100,4.189,0.553,0.778,0,0,0
5.787,0,100,3.724,0.54,0.809,0,0,0
5.927,0,100,3.887,0.549,0.818,0,0,0
6.313,0,100,4.001,0.789,0.804,0,0,0
6.11,0,100,4.02,0.555,0.801,0,0,0
6.149,0,100,3.763,0.629,0.759,0,0,0
6.243,0,100,4.205,0.558,0.749,0,0,0
6.106,0,100,4.029,0.532,0.814,0,0,0
6.392,0,100,3.972,0.547,1.196,0,0,0
6.445,0,100,4.229,0.534,0.806,0,0,0
6.273,0,100,4.137,0.581,0.856,0,0,0
6.19,0,100,4.187,0.56,0.744,0,0,0
6.308,0,100,4.151,0.548,0.847,0,0,0
6.276,0,100,4.271,0.551,0.75,0,0,0
6.527,0,100,4.408,0.551,0.884,0,0,0
6.434,0,100,4.256,0.554,0.799,0,0,0
6.932,0,100,4.718,0.549,0.96,0,0,0
7.016,0,100,4.439,0.967,0.853,0,0,0
6.64,0,100,4.479,0.567,0.828,0,0,0
6.574,0,100,4.547,0.548,0.763,0,0,0
6.349,0,100,4.321,0.562,0.789,0,0,0
6.633,0,100,4.488,0.553,0.741,0,0,0
6.801,0,100,4.713,0.546,0.808,0,0,0
6.282,0,100,4.152,0.56,0.861,0,0,0
6.347,0,100,4.145,0.549,0.837,0,0,0
6.138,0,100,4.102,0.548,0.814,0,0,0
6.201,0,100,3.836,0.627,1.092,0,0,0
5.972,0,100,3.868,0.568,0.811,0,0,0
6.139,0,100,4.185,0.543,0.731,0,0,0
6.262,0,100,4.317,0.553,0.733,0,0,0
6.379,0,100,4.296,0.557,0.811,0,0,0
6.162,0,100,4.237,0.55,0.724,0,0,0
7.308,0,100,4.558,0.538,1.047,0,0,0
6.271,0,100,4.285,0.558,0.736,0,0,0
6.28,0,100,4.312,0.536,0.787,0,0,0
6.721,0,100,4.654,0.546,0.798,0,0,0
6.188,0,100,4.116,0.526,0.837,0,0,0
5.959,0,100,3.959,0.544,0.779,0,0,0
6.18,0,100,3.946,0.544,1.049,0,0,0
6.301,0,100,4.234,0.551,0.796,0,0,0
5.944,0,100,4.042,0.542,0.702,0,0,0
6.013,0,100,4.097,0.53,0.752,0,0,0
6.141,0,100,4.226,0.553,0.682,0,0,0
6.129,0,100,4.212,0.51,0.759,0,0,0
6.085,0,100,4.065,0.577,0.786,0,0,0
6.443,0,100,4.409,0.549,0.78,0,0,0
6.195,0,100,4.093,0.566,0.862,0,0,0
6.175,0,100,4.154,0.543,0.825,0,0,0
6.025,0,100,3.962,0.553,0.791,0,0,0
5.856,0,100,3.899,0.551,0.715,0,0,0
6.53,0,100,4.452,0.564,0.844,0,0,0
6.526,0,100,4.5,0.558,0.726,0,0,0
6.207,0,100,4.289,0.538,0.729,0,0,0
6.216,0,100,4.216,0.51,0.814,0,0,0
6.528,0,100,4.402,0.556,0.73,0,0,0
6.203,0,100,4.161,0.56,0.817,0,0,0
6.465,0,100,4.414,0.55,0.836,0,0,0
6.393,0,100,4.255,0.549,0.828,0,0,0
6.32,0,100,4.442,0.544,0.704,0,0,0
7.038,0,100,4.868,0.554,0.864,0,0,0
6.846,0,100,4.66,0.547,0.882,0,0,0
6.959,0,100,4.756,0.544,0.852,0,0,0
7.133,0,100,4.653,1.046,0.765,0,0,0
6.799,0,100,4.718,0.572,0.78,0,0,0
6.892,0,100,4.901,0.545,0.78,0,0,0
6.986,0,100,4.753,0.55,0.778,0,0,0
7.207,0,100,4.962,0.572,0.919,0,0,0
6.785,0,100,4.784,0.541,0.758,0,0,0
7.379,0,100,4.945,0.55,1.195,0,0,0
7.058,0,100,4.885,0.56,0.865,0,0,0
7.068,0,100,4.882,0.553,0.765,0,0,0
7.882,0,100,5.081,0.978,1.131,0,0,0
7.173,0,100,5.046,0.551,0.776,0,0,0
7.166,0,100,5.091,0.548,0.785,0,0,0
8.523,0,100,5.585,0.977,1.172,0,0,0
7.458,0,100,5.25,0.557,0.834,0,0,0
7.3,0,100,5.186,0.547,0.792,0,0,0
7.76,0,100,5.307,0.565,1.14,0,0,0
7.402,0,100,5.266,0.552,0.804,0,0,0
7.678,0,100,5.529,0.552,0.842,0,0,0
10.361,0,100,5.724,0.575,3.198,0,0,0
7.609,0,100,5.373,0.555,0.815,0,0,0
7.611,0,100,5.466,0.551,0.876,0,0,0
8.124,0,100,5.509,0.546,1.309,0,0,0
7.732,0,100,5.517,0.537,0.862,0,0,0
7.782,0,100,5.517,0.567,0.94,0,0,0
8.241,0,100,5.646,0.553,1.297,0,0,0
7.844,0,100,5.505,0.641,0.88,0,0,0
7.71,0,100,5.584,0.543,0.815,0,0,0
8.58,0,100,5.767,0.704,1.157,0,0,0
7.668,0,100,5.388,0.54,0.952,0,0,0
7.715,0,100,5.511,0.511,0.91,0,0,0
7.817,0,100,5.247,0.559,1.231,0,0,0
7.707,0,100,5.426,0.569,0.873,0,0,0
7.38,0,100,5.27,0.553,0.791,0,0,0
7.338,0,100,4.907,0.557,1.1,0,0,0
7.447,0,100,5.219,0.553,0.8,0,0,0
7.575,0,100,5.445,0.546,0.828,0,0,0
8.137,0,100,5.579,0.55,1.181,0,0,0
7.748,0,100,5.49,0.552,0.852,0,0,0
7.902,0,100,5.68,0.522,0.904,0,0,0
10.472,0,100,5.752,0.706,3.162,0,0,0
8.438,0,100,6.219,0.557,0.835,0,0,0
8.242,0,100,6.031,0.527,0.896,0,0,0
12.434,0,100,5.855,0.771,4.984,0,0,0
8.392,0,100,6.12,0.557,0.828,0,0,0
8.334,0,100,6.118,0.547,0.879,0,0,0
9.058,0,100,5.945,0.839,1.285,0,0,0
8.668,0,100,6.083,0.561,1.161,0,0,0
8.286,0,100,6.095,0.563,0.846,0,0,0
10.314,0,100,6.657,0.658,2.151,0,0,0
8.113,0,100,5.876,0.555,0.843,0,0,0
8.277,0,100,6.115,0.51,0.879,0,0,0
9.977,0,100,6.409,0.858,1.748,0,0,0
8.231,0,100,5.939,0.538,0.884,0,0,0
8.449,0,100,6.185,0.553,0.936,0,0,0
12.62,0,100,6.085,0.814,4.885,0,0,0
8.49,0,100,6.127,0.574,0.951,0,0,0
8.714,0,100,6.425,0.541,0.931,0,0,0
9.549,0,100,6.193,0.842,1.487,0,0,0
8.771,0,100,6.433,0.555,0.936,0,0,0
8.811,0,100,6.563,0.545,0.872,0,0,0
12.08,0,100,6.657,0.863,3.402,0,0,0
8.832,0,100,6.402,0.55,0.998,0,0,0
8.637,0,100,6.398,0.558,0.868,0,0,0
12.542,0,100,6.841,0.613,4.239,0,0,0
8.689,0,100,6.414,0.558,0.865,0,0,0
8.66,0,100,6.445,0.535,0.903,0,0,0
12.618,0,100,6.536,0.706,4.514,0,0,0
8.63,0,100,6.16,0.634,0.893,0,0,0
8.56,0,100,6.351,0.53,0.885,0,0,0
9.094,0,100,6.208,0.852,1.17,0,0,0
8.556,0,100,6.254,0.552,0.889,0,0,0
8.954,0,100,6.497,0.513,1.005,0,0,0
12.831,0,100,7.034,0.604,4.318,0,0,0
8.924,0,100,6.607,0.535,0.919,0,0,0
9.071,0,100,6.645,0.581,0.967,0,0,0
13.377,0,100,7.025,0.623,4.883,0,0,0
9.271,0,100,6.799,0.566,0.928,0,0,0
9.005,0,100,6.512,0.549,1.105,0,0,0
10.497,0,100,7.046,0.853,1.525,0,0,0
8.924,0,100,6.578,0.553,0.93,0,0,0
8.783,0,100,6.538,0.545,0.885,0,0,0
12.477,0,100,6.907,0.678,3.814,0,0,0
9.036,0,100,6.706,0.55,0.892,0,0,0
9.111,0,100,6.711,0.548,0.912,0,0,0
14.389,0,100,7.451,0.962,5.051,0,0,0
9.196,0,100,6.876,0.551,0.895,0,0,0
8.912,0,100,6.583,0.531,0.944,0,0,0
17.413,0,100,9.288,1.036,6.215,0,0,0
9.612,0,100,7.125,0.556,0.963,0,0,0
9.085,0,100,6.731,0.548,0.981,0,0,0
11.041,0,100,7.28,0.598,2.23,0,0,0
9.588,0,100,7.061,0.575,1.03,0,0,0
10.329,0,100,7.467,0.646,1.129,0,0,0
12.198,0,100,7.965,0.868,2.327,0,0,0
8.599,0,100,6.127,0.559,0.994,0,0,0
8.231,0,100,6.021,0.546,0.834,0,0,0
9.835,0,100,6.089,0.834,1.898,0,0,0
7.872,0,100,5.654,0.549,0.845,0,0,0
8.206,0,100,5.801,0.606,0.992,0,0,0
10.774,0,100,6.755,0.887,2.028,0,0,0
8.915,0,100,6.359,0.664,0.991,0,0,0
11.356,0,100,8.147,0.756,1.24,0,0,0
17.652,0,100,12.485,1.503,2.276,0,0,0
12.522,0,100,9.072,0.762,1.504,0,0,0
18.189,0,100,10.965,2.2,3.694,0,0,0
12.255,0,100,8.199,0.854,2.085,0,0,0
13.899,0,100,10.25,0.948,1.513,0,0,0
12.611,0,100,9.139,0.864,1.416,0,0,0
9.484,0,100,6.886,0.592,0.981,0,0,0
13.202,0,100,9.565,1.073,1.738,0,0,0
7.629,0,100,5.377,0.55,0.886,0,0,0
7.654,0,100,5.363,0.544,0.821,0,0,0
12.791,0,100,6.281,0.659,4.968,0,0,0
7.763,0,100,5.483,0.549,0.816,0,0,0
8.785,0,100,6.285,0.614,0.969,0,0,0
8.409,0,100,5.578,0.584,1.376,0,0,0
7.829,0,100,5.576,0.558,0.851,0,0,0
8.488,0,100,6.052,0.567,0.863,0,0,0
8.403,0,100,5.656,0.974,0.948,0,0,0
7.565,0,100,5.408,0.554,0.805,0,0,0
7.173,0,100,5.064,0.55,0.837,0,0,0
8.533,0,100,5.593,0.84,1.369,0,0,0
7.517,0,100,5.295,0.557,0.853,0,0,0
6.999,0,100,4.919,0.547,0.804,0,0,0
7.802,0,100,5.361,0.55,1.148,0,0,0
6.814,0,100,4.71,0.552,0.814,0,0,0
