Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.3,0,100,5.03,0.553,0.957,0,0,0
9.254,0,100,5.81,0.56,2.042,0,0,0
7.942,0,100,5.666,0.553,0.875,0,0,0
8.19,0,100,5.996,0.545,0.851,0,0,0
9.113,0,100,5.689,0.587,1.876,0,0,0
8.074,0,100,5.79,0.544,0.83,0,0,0
7.909,0,100,5.728,0.501,0.923,0,0,0
9.301,0,100,6.035,0.847,1.446,0,0,0
7.506,0,100,5.25,0.564,0.897,0,0,0
8.285,0,100,5.868,0.577,0.962,0,0,0
9.969,0,100,5.662,0.633,2.682,0,0,0
8.047,0,100,5.763,0.551,0.875,0,0,0
7.936,0,100,5.737,0.549,0.857,0,0,0
10.843,0,100,5.848,0.559,3.384,0,0,0
8.239,0,100,5.92,0.575,0.914,0,0,0
8.037,0,100,5.742,0.554,0.913,0,0,0
10.374,0,100,6.248,0.868,2.366,0,0,0
8.014,0,100,5.69,0.574,0.928,0,0,0
8.117,0,100,5.843,0.545,0.948,0,0,0
10.43,0,100,5.783,0.694,3.029,0,0,0
8.191,0,100,5.807,0.585,0.95,0,0,0
7.927,0,100,5.712,0.546,0.854,0,0,0
8.914,0,100,6.051,0.821,1.102,0,0,0
8.172,0,100,5.802,0.555,0.896,0,0,0
8.087,0,100,5.901,0.541,0.841,0,0,0
10.487,0,100,5.768,0.615,3.223,0,0,0
7.75,0,100,5.568,0.551,0.82,0,0,0
7.85,0,100,5.715,0.548,0.823,0,0,0
10.072,0,100,5.853,0.559,2.807,0,0,0
8.015,0,100,5.756,0.566,0.851,0,0,0
8.729,0,100,6.296,0.653,0.988,0,0,0
8.644,0,100,5.916,0.601,1.226,0,0,0
8.751,0,100,6.113,0.554,0.855,0,0,0
7.924,0,100,5.637,0.634,0.894,0,0,0
9.297,0,100,5.967,1.175,1.176,0,0,0
8.126,0,100,5.815,0.555,0.905,0,0,0
8.274,0,100,6.028,0.526,0.928,0,0,0
9.388,0,100,6.135,0.854,1.392,0,0,0
8.177,0,100,5.849,0.517,0.906,0,0,0
8.418,0,100,6.1,0.544,0.971,0,0,0
9.683,0,100,5.784,0.65,2.361,0,0,0
8.395,0,100,6.001,0.553,0.987,0,0,0
8.695,0,100,6.289,0.555,0.923,0,0,0
10.455,0,100,6.464,0.894,2.104,0,0,0
8.082,0,100,5.786,0.56,0.854,0,0,0
8.156,0,100,5.883,0.551,0.868,0,0,0
10.275,0,100,5.935,0.833,2.576,0,0,0
8.298,0,100,6.032,0.556,0.851,0,0,0
7.887,0,100,5.643,0.565,0.926,0,0,0
8.123,0,100,5.484,0.552,1.297,0,0,0
8.037,0,100,5.744,0.554,0.875,0,0,0
8.114,0,100,5.803,0.508,0.966,0,0,0
9.128,0,100,5.605,0.607,1.944,0,0,0
8.13,0,100,5.814,0.548,0.902,0,0,0
7.573,0,100,5.368,0.543,0.86,0,0,0
11.09,0,100,7.011,0.989,2.254,0,0,0
8.835,0,100,6.306,0.612,0.985,0,0,0
9.953,0,100,7.414,0.611,0.968,0,0,0
14.513,0,100,7.795,0.837,4.903,0,0,0
8.605,0,100,6.115,0.54,1.035,0,0,0
7.669,0,100,5.485,0.541,0.865,0,0,0
12.642,0,100,6.133,0.864,4.73,0,0,0
8.352,0,100,5.971,0.566,0.986,0,0,0
8.404,0,100,6.09,0.548,0.961,0,0,0
9.455,0,100,6.041,0.586,1.928,0,0,0
8.536,0,100,6.156,0.55,0.974,0,0,0
8.555,0,100,6.316,0.543,0.879,0,0,0
9.656,0,100,6.28,0.853,1.465,0,0,0
8.528,0,100,6.144,0.551,0.887,0,0,0
8.319,0,100,6.022,0.548,0.895,0,0,0
11.281,0,100,5.792,0.634,3.747,0,0,0
8.209,0,100,5.932,0.556,0.877,0,0,0
8.425,0,100,6.12,0.55,0.929,0,0,0
12.578,0,100,5.947,0.56,5.221,0,0,0
8.33,0,100,5.966,0.564,0.934,0,0,0
8.327,0,100,5.974,0.553,0.95,0,0,0
8.372,0,100,5.733,0.82,0.969,0,0,0
8.326,0,100,5.966,0.555,0.967,0,0,0
8.342,0,100,5.973,0.527,1.011,0,0,0
9.286,0,100,6.053,0.867,1.383,0,0,0
8.395,0,100,6.023,0.547,0.868,0,0,0
8.166,0,100,5.889,0.567,0.904,0,0,0
10.001,0,100,6.331,0.833,1.935,0,0,0
8.398,0,100,6.048,0.541,0.923,0,0,0
7.988,0,100,5.698,0.543,0.942,0,0,0
10.309,0,100,6.344,0.963,1.947,0,0,0
8.527,0,100,6.178,0.581,0.922,0,0,0
8.347,0,100,6.023,0.549,0.941,0,0,0
8.696,0,100,5.988,0.75,1.019,0,0,0
8.132,0,100,5.878,0.547,0.874,0,0,0
8.186,0,100,5.965,0.545,0.874,0,0,0
10.511,0,100,6.215,0.832,2.448,0,0,0
8.512,0,100,6.177,0.556,0.914,0,0,0
8.449,0,100,6.085,0.547,0.997,0,0,0
9.889,0,100,6.448,0.642,1.752,0,0,0
8.247,0,100,5.837,0.551,0.882,0,0,0
8.293,0,100,5.998,0.551,0.934,0,0,0
11.479,0,100,6.516,0.78,3.224,0,0,0
8.582,0,100,6.127,0.605,0.993,0,0,0
8.43,0,100,6.117,0.543,0.941,0,0,0
10.571,0,100,6.439,0.817,2.315,0,0,0
8.367,0,100,6.054,0.559,0.911,0,0,0
8.311,0,100,5.871,0.544,1.019,0,0,0
9.366,0,100,6.284,0.829,1.298,0,0,0
8.248,0,100,5.93,0.553,0.849,0,0,0
8.16,0,100,5.994,0.544,0.847,0,0,0
8.217,0,100,5.618,0.559,1.229,0,0,0
7.999,0,100,5.647,0.57,0.956,0,0,0
8.026,0,100,5.762,0.549,0.912,0,0,0
7.962,0,100,5.448,0.55,1.184,0,0,0
7.446,0,100,5.304,0.554,0.812,0,0,0
7.493,0,100,5.349,0.544,0.814,0,0,0
8.202,0,100,5.617,0.51,1.329,0,0,0
7.613,0,100,5.4,0.551,0.849,0,0,0
7.476,0,100,5.392,0.506,0.853,0,0,0
7.882,0,100,5.174,0.549,1.39,0,0,0
7.416,0,100,5.126,0.545,0.84,0,0,0
7.381,0,100,5.185,0.55,0.897,0,0,0
9.723,0,100,5.646,0.682,2.385,0,0,0
8.496,0,100,5.896,0.67,1.024,0,0,0
7.915,0,100,5.637,0.581,0.88,0,0,0
8.254,0,100,5.593,0.614,1.286,0,0,0
8.606,0,100,5.469,0.576,1.627,0,0,0
8.292,0,100,5.729,0.689,1.052,0,0,0
9.015,0,100,5.635,1.103,1.366,0,0,0
6.98,0,100,4.864,0.55,0.769,0,0,0
6.937,0,100,4.867,0.544,0.755,0,0,0
8.398,0,100,5.726,0.689,1.288,0,0,0
7.792,0,100,5.395,0.627,0.891,0,0,0
7.306,0,100,5.203,0.543,0.771,0,0,0
6.936,0,100,4.79,0.531,0.832,0,0,0
7.055,0,100,4.878,0.562,0.794,0,0,0
7.05,0,100,4.858,0.57,0.855,0,0,0
6.808,0,100,4.596,0.533,0.918,0,0,0
7.232,0,100,4.947,0.588,0.807,0,0,0
7.019,0,100,4.988,0.56,0.743,0,0,0
6.779,0,100,4.56,0.582,0.897,0,0,0
7.17,0,100,4.737,0.578,1.098,0,0,0
6.436,0,100,4.398,0.548,0.793,0,0,0
6.667,0,100,4.576,0.552,0.828,0,0,0
6.632,0,100,4.424,0.55,0.787,0,0,0
6.819,0,100,4.688,0.545,0.822,0,0,0
7.611,0,100,5.255,0.546,1.065,0,0,0
7.067,0,100,4.937,0.549,0.791,0,0,0
6.933,0,100,4.811,0.522,0.868,0,0,0
6.573,0,100,4.392,0.548,0.888,0,0,0
6.492,0,100,4.349,0.587,0.815,0,0,0
6.238,0,100,4.279,0.552,0.723,0,0,0
6.225,0,100,4.266,0.548,0.748,0,0,0
6.231,0,100,4.242,0.559,0.717,0,0,0
6.44,0,100,4.357,0.542,0.833,0,0,0
6.197,0,100,4.117,0.578,0.779,0,0,0
6.508,0,100,4.504,0.538,0.759,0,0,0
6.253,0,100,4.103,0.561,0.878,0,0,0
6.089,0,100,4.052,0.544,0.83,0,0,0
6.413,0,100,3.923,0.533,0.859,0,0,0
6.686,0,100,4.596,0.545,0.849,0,0,0
6.109,0,100,4.123,0.545,0.772,0,0,0
6.361,0,100,4.284,0.552,0.77,0,0,0
6.064,0,100,4.107,0.539,0.747,0,0,0
6.302,0,100,4.248,0.509,0.844,0,0,0
7.262,0,100,5.076,0.557,0.813,0,0,0
7.202,0,100,4.905,0.703,0.815,0,0,0
6.797,0,100,4.62,0.551,0.898,0,0,0
6.796,0,100,4.498,0.54,0.967,0,0,0
6.804,0,100,4.558,0.548,0.901,0,0,0
7.221,0,100,4.853,0.553,1.021,0,0,0
6.764,0,100,4.459,0.572,0.926,0,0,0
6.767,0,100,4.607,0.548,0.89,0,0,0
6.631,0,100,4.519,0.548,0.805,0,0,0
6.978,0,100,4.67,0.548,0.769,0,0,0
6.833,0,100,4.832,0.544,0.757,0,0,0
7.663,0,100,5.282,0.514,1.112,0,0,0
6.949,0,100,4.796,0.551,0.808,0,0,0
7.218,0,100,5.064,0.548,0.839,0,0,0
7.426,0,100,4.951,0.542,1.231,0,0,0
7.221,0,100,5.083,0.571,0.807,0,0,0
7.191,0,100,4.932,0.547,0.945,0,0,0
7.449,0,100,4.958,0.558,1.138,0,0,0
7.092,0,100,4.831,0.603,0.843,0,0,0
6.981,0,100,4.879,0.546,0.8,0,0,0
7.552,0,100,4.844,0.555,1.139,0,0,0
6.463,0,100,4.26,0.561,0.881,0,0,0
6.809,0,100,4.618,0.544,0.918,0,0,0
6.645,0,100,4.551,0.557,0.787,0,0,0
6.416,0,100,4.398,0.554,0.726,0,0,0
6.573,0,100,4.539,0.547,0.773,0,0,0
6.415,0,100,4.223,0.648,0.82,0,0,0
6.472,0,100,4.411,0.549,0.784,0,0,0
6.369,0,100,4.344,0.506,0.794,0,0,0
6.311,0,100,4.204,0.558,0.87,0,0,0
6.59,0,100,4.305,0.603,0.958,0,0,0
6.386,0,100,4.331,0.553,0.845,0,0,0
6.293,0,100,4.35,0.549,0.722,0,0,0
6.322,0,100,4.189,0.548,0.711,0,0,0
6.38,0,100,4.461,0.547,0.717,0,0,0
6.808,0,100,4.373,0.972,0.739,0,0,0
6.405,0,100,4.329,0.554,0.817,0,0,0
6.155,0,100,4.248,0.544,0.719,0,0,0
6.481,0,100,4.524,0.557,0.721,0,0,0
6.736,0,100,4.556,0.552,0.763,0,0,0
6.379,0,100,4.291,0.575,0.802,0,0,0
6.293,0,100,4.086,0.581,0.91,0,0,0
6.683,0,100,4.454,0.546,0.805,0,0,0
6.353,0,100,4.19,0.548,0.861,0,0,0
6.432,0,100,4.281,0.55,0.887,0,0,0
6.608,0,100,4.351,0.671,0.824,0,0,0
6.59,0,100,4.435,0.545,0.876,0,0,0
6.306,0,100,4.253,0.562,0.808,0,0,0
6.863,0,100,4.57,0.555,0.839,0,0,0
6.48,0,100,4.439,0.549,0.768,0,0,0
6.48,0,100,4.426,0.536,0.799,0,0,0
6.761,0,100,4.683,0.55,0.752,0,0,0
6.375,0,100,4.325,0.541,0.794,0,0,0
6.377,0,100,4.099,0.692,0.879,0,0,0
6.047,0,100,3.92,0.555,0.814,0,0,0
6.285,0,100,4.209,0.545,0.844,0,0,0
6.527,0,100,4.468,0.552,0.781,0,0,0
6.771,0,100,4.551,0.551,0.79,0,0,0
6.424,0,100,4.387,0.543,0.779,0,0,0
6.611,0,100,4.575,0.546,0.8,0,0,0
6.753,0,100,4.629,0.548,0.777,0,0,0
6.412,0,100,4.322,0.535,0.812,0,0,0
6.791,0,100,4.427,0.611,1.027,0,0,0
6.55,0,100,4.173,0.747,0.817,0,0,0
6.424,0,100,4.287,0.558,0.852,0,0,0
6.532,0,100,4.362,0.551,0.859,0,0,0
6.614,0,100,4.386,0.553,0.8,0,0,0
5.688,0,100,3.68,0.545,0.76,0,0,0
6.259,0,100,4.304,0.547,0.757,0,0,0
6.496,0,100,4.429,0.547,0.761,0,0,0
6.313,0,100,4.165,0.522,0.931,0,0,0
6.298,0,100,4.145,0.581,0.882,0,0,0
6.375,0,100,4.289,0.528,0.801,0,0,0
6.017,0,100,3.919,0.539,0.861,0,0,0
6.319,0,100,4.367,0.546,0.731,0,0,0
5.796,0,100,3.8,0.553,0.72,0,0,0
6.232,0,100,4.307,0.543,0.732,0,0,0
6.547,0,100,4.433,0.554,0.758,0,0,0
6.343,0,100,4.28,0.559,0.746,0,0,0
6.487,0,100,4.376,0.543,0.881,0,0,0
6.087,0,100,4.019,0.545,0.823,0,0,0
6.067,0,100,4.102,0.537,0.725,0,0,0
6.165,0,100,3.989,0.568,0.855,0,0,0
6.365,0,100,4.217,0.547,0.912,0,0,0
6.311,0,100,4.058,0.557,0.848,0,0,0
5.98,0,100,4.028,0.543,0.738,0,0,0
5.915,0,100,4.059,0.538,0.69,0,0,0
5.845,0,100,3.874,0.548,0.716,0,0,0
5.993,0,100,4.082,0.541,0.718,0,0,0
6.34,0,100,4.025,0.519,1.119,0,0,0
5.937,0,100,4.052,0.554,0.68,0,0,0
5.635,0,100,3.696,0.538,0.76,0,0,0
5.852,0,100,3.778,0.544,0.818,0,0,0
6.133,0,100,4.044,0.515,0.793,0,0,0
5.92,0,100,3.885,0.549,0.792,0,0,0
5.855,0,100,3.946,0.546,0.72,0,0,0
6.293,0,100,4.257,0.575,0.771,0,0,0
6.449,0,100,4.416,0.547,0.851,0,0,0
6.264,0,100,4.266,0.548,0.749,0,0,0
6.234,0,100,4.202,0.553,0.687,0,0,0
6.34,0,100,4.307,0.533,0.755,0,0,0
6.16,0,100,4.124,0.579,0.832,0,0,0
6.334,0,100,4.392,0.544,0.685,0,0,0
6.199,0,100,4.208,0.552,0.779,0,0,0
6.036,0,100,4.022,0.558,0.784,0,0,0
6.476,0,100,4.343,0.583,0.802,0,0,0
6.162,0,100,4.191,0.544,0.724,0,0,0
6.189,0,100,4.272,0.548,0.727,0,0,0
6.534,0,100,4.366,0.56,0.763,0,0,0
6.747,0,100,4.616,0.546,0.934,0,0,0
6.469,0,100,4.544,0.554,0.706,0,0,0
6.416,0,100,4.451,0.556,0.72,0,0,0
6.491,0,100,4.463,0.544,0.791,0,0,0
6.841,0,100,4.689,0.62,0.793,0,0,0
6.44,0,100,4.176,0.551,0.828,0,0,0
6.332,0,100,4.236,0.552,0.868,0,0,0
6.506,0,100,4.379,0.549,0.896,0,0,0
7.031,0,100,4.875,0.564,0.813,0,0,0
7.036,0,100,5.039,0.542,0.776,0,0,0
7.861,0,100,5.286,0.543,1.267,0,0,0
6.674,0,100,4.475,0.555,0.88,0,0,0
6.646,0,100,4.613,0.543,0.791,0,0,0
6.743,0,100,4.722,0.543,0.761,0,0,0
6.839,0,100,4.622,0.564,0.779,0,0,0
6.451,0,100,4.34,0.511,0.88,0,0,0
6.415,0,100,4.238,0.551,0.905,0,0,0
6.786,0,100,4.556,0.557,0.898,0,0,0
6.802,0,100,4.626,0.544,0.914,0,0,0
6.539,0,100,4.487,0.569,0.795,0,0,0
6.647,0,100,4.246,0.557,0.873,0,0,0
7.071,0,100,4.869,0.548,0.929,0,0,0
6.748,0,100,4.644,0.549,0.843,0,0,0
6.968,0,100,4.856,0.554,0.789,0,0,0
6.56,0,100,4.615,0.544,0.706,0,0,0
6.721,0,100,4.714,0.51,0.806,0,0,0
6.985,0,100,4.632,0.555,0.775,0,0,0
6.547,0,100,4.479,0.516,0.86,0,0,0
6.789,0,100,4.638,0.553,0.868,0,0,0
7.564,0,100,5.333,0.61,0.822,0,0,0
7.672,0,100,5.397,0.56,0.89,0,0,0
8.249,0,100,5.238,1.049,1.177,0,0,0
6.847,0,100,4.669,0.522,0.858,0,0,0
6.557,0,100,4.5,0.546,0.813,0,0,0
6.691,0,100,4.717,0.55,0.741,0,0,0
6.937,0,100,4.814,0.538,0.808,0,0,0
6.796,0,100,4.608,0.534,0.902,0,0,0
6.566,0,100,4.415,0.558,0.898,0,0,0
6.952,0,100,4.66,0.596,0.9,0,0,0
7.451,0,100,5.139,0.561,0.984,0,0,0
7.65,0,100,5.06,0.552,1.225,0,0,0
7.174,0,100,4.814,0.553,0.97,0,0,0
6.714,0,100,4.614,0.542,0.814,0,0,0
7.497,0,100,5.079,0.549,1.109,0,0,0
7.597,0,100,5.048,0.554,1.165,0,0,0
7.729,0,100,5.499,0.545,0.917,0,0,0
8.312,0,100,5.721,0.541,1.222,0,0,0
7.629,0,100,5.34,0.558,0.876,0,0,0
7.592,0,100,5.306,0.545,0.882,0,0,0
8.05,0,100,5.315,0.679,1.243,0,0,0
7.44,0,100,5.195,0.552,0.862,0,0,0
7.692,0,100,5.463,0.546,0.89,0,0,0
7.549,0,100,5.025,0.549,1.202,0,0,0
6.429,0,100,4.134,0.651,0.857,0,0,0
7.029,0,100,4.77,0.549,0.929,0,0,0
7.541,0,100,5.073,0.547,1.157,0,0,0
6.818,0,100,4.67,0.545,0.827,0,0,0
6.366,0,100,4.363,0.545,0.763,0,0,0
6.273,0,100,4.286,0.546,0.758,0,0,0
6.292,0,100,4.172,0.553,0.804,0,0,0
6.804,0,100,4.705,0.549,0.807,0,0,0
7.465,0,100,4.9,0.566,1.223,0,0,0
7.697,0,100,5.437,0.556,0.839,0,0,0
6.742,0,100,4.614,0.524,0.86,0,0,0
6.701,0,100,4.489,0.575,0.906,0,0,0
6.532,0,100,4.347,0.543,0.88,0,0,0
6.373,0,100,4.246,0.55,0.865,0,0,0
6.339,0,100,4.356,0.55,0.77,0,0,0
6.65,0,100,4.481,0.551,0.827,0,0,0
6.365,0,100,4.355,0.544,0.777,0,0,0
6.683,0,100,4.56,0.547,0.816,0,0,0
6.824,0,100,4.657,0.555,0.8,0,0,0
7.093,0,100,4.995,0.541,0.79,0,0,0
7.409,0,100,4.898,0.538,1.245,0,0,0
6.92,0,100,4.795,0.548,0.783,0,0,0
6.904,0,100,4.846,0.526,0.82,0,0,0
7.01,0,100,4.711,0.582,0.893,0,0,0
7.186,0,100,4.982,0.551,0.864,0,0,0
6.976,0,100,4.924,0.551,0.776,0,0,0
6.736,0,100,4.713,0.536,0.805,0,0,0
6.515,0,100,4.465,0.553,0.777,0,0,0
7.044,0,100,5.004,0.543,0.773,0,0,0
7.923,0,100,5.299,0.723,1.132,0,0,0
7.326,0,100,5.168,0.554,0.803,0,0,0
7.014,0,100,4.933,0.517,0.845,0,0,0
7.439,0,100,5.034,0.545,1.08,0,0,0
7.224,0,100,4.93,0.534,0.877,0,0,0
7.86,0,100,5.445,0.672,0.955,0,0,0
7.765,0,100,5.23,0.545,1.229,0,0,0
7.669,0,100,5.318,0.56,0.967,0,0,0
7.327,0,100,5.086,0.555,0.833,0,0,0
7.826,0,100,5.316,0.557,1.167,0,0,0
7.474,0,100,5.246,0.552,0.85,0,0,0
7.707,0,100,5.529,0.55,0.851,0,0,0
11.648,0,100,5.758,0.555,4.223,0,0,0
7.934,0,100,5.619,0.554,0.909,0,0,0
7.834,0,100,5.621,0.549,0.866,0,0,0
9.411,0,100,5.959,1.092,1.368,0,0,0
8.346,0,100,5.979,0.617,0.919,0,0,0
7.777,0,100,5.568,0.542,0.881,0,0,0
12.358,0,100,5.806,0.686,5.007,0,0,0
8.194,0,100,5.907,0.558,0.856,0,0,0
8.247,0,100,6.022,0.546,0.889,0,0,0
10.738,0,100,5.787,0.588,3.378,0,0,0
7.8,0,100,5.485,0.516,0.928,0,0,0
7.877,0,100,5.602,0.554,0.931,0,0,0
8.217,0,100,5.527,0.558,1.358,0,0,0
8.476,0,100,6.215,0.554,0.847,0,0,0
8.686,0,100,6.024,0.78,0.965,0,0,0
9.644,0,100,6.095,0.842,1.617,0,0,0
7.998,0,100,5.669,0.609,0.889,0,0,0
7.827,0,100,5.353,0.572,1.093,0,0,0
8.744,0,100,5.903,0.825,1.018,0,0,0
8.251,0,100,5.96,0.555,0.881,0,0,0
7.766,0,100,5.539,0.555,0.881,0,0,0
7.708,0,100,5.309,0.544,1.104,0,0,0
7.827,0,100,5.573,0.554,0.89,0,0,0
7.57,0,100,5.44,0.542,0.829,0,0,0
9.454,0,100,5.819,0.642,2.052,0,0,0
8.631,0,100,6.24,0.562,0.939,0,0,0
8.003,0,100,5.77,0.547,0.867,0,0,0
7.802,0,100,5.341,0.537,1.195,0,0,0
7.946,0,100,5.351,0.564,1.224,0,0,0
7.928,0,100,5.711,0.546,0.908,0,0,0
8.462,0,100,5.553,0.552,1.321,0,0,0
7.902,0,100,5.63,0.558,0.839,0,0,0
7.985,0,100,5.627,0.643,0.834,0,0,0
7.981,0,100,5.491,0.533,1.192,0,0,0
7.727,0,100,5.439,0.553,0.862,0,0,0
7.911,0,100,5.679,0.513,0.906,0,0,0
8.422,0,100,5.574,0.589,1.42,0,0,0
7.736,0,100,5.399,0.588,0.895,0,0,0
7.149,0,100,4.919,0.543,0.937,0,0,0
7.701,0,100,5.1,0.544,1.294,0,0,0
8.122,0,100,5.537,0.588,0.911,0,0,0
7.977,0,100,5.598,0.649,0.949,0,0,0
8.304,0,100,5.551,0.555,1.363,0,0,0
7.865,0,100,5.477,0.558,0.944,0,0,0
7.134,0,100,4.97,0.544,0.863,0,0,0
7.236,0,100,4.556,0.998,0.937,0,0,0
6.869,0,100,4.573,0.557,0.852,0,0,0
7.013,0,100,4.766,0.579,0.925,0,0,0
6.993,0,100,4.709,0.557,0.886,0,0,0
7.088,0,100,4.907,0.56,0.812,0,0,0
7.269,0,100,4.95,0.703,0.909,0,0,0
7.451,0,100,5.05,0.548,1.115,0,0,0
7.042,0,100,4.888,0.553,0.814,0,0,0
7.226,0,100,4.975,0.545,0.817,0,0,0
7.964,0,100,5.473,0.549,1.151,0,0,0
7.299,0,100,5.104,0.599,0.786,0,0,0
7.298,0,100,5.201,0.557,0.799,0,0,0
7.146,0,100,4.82,0.592,0.966,0,0,0
6.84,0,100,4.738,0.553,0.796,0,0,0
7.02,0,100,4.641,0.731,0.899,0,0,0
7.154,0,100,4.634,0.552,1.198,0,0,0
7.475,0,100,4.868,0.875,0.833,0,0,0
6.726,0,100,4.605,0.543,0.854,0,0,0
6.981,0,100,4.777,0.551,0.819,0,0,0
6.521,0,100,4.393,0.548,0.786,0,0,0
7.21,0,100,5.095,0.544,0.85,0,0,0
6.679,0,100,4.606,0.511,0.839,0,0,0
6.802,0,100,4.679,0.551,0.793,0,0,0
6.692,0,100,4.623,0.513,0.842,0,0,0
6.776,0,100,4.584,0.553,0.918,0,0,0
6.719,0,100,4.564,0.527,0.877,0,0,0
6.698,0,100,4.539,0.547,0.893,0,0,0
7.149,0,100,4.928,0.554,0.953,0,0,0
7.406,0,100,4.79,0.558,1.25,0,0,0
6.703,0,100,4.613,0.547,0.809,0,0,0
6.915,0,100,4.747,0.55,0.809,0,0,0
6.929,0,100,4.806,0.551,0.789,0,0,0
6.834,0,100,4.701,0.548,0.793,0,0,0
6.847,0,100,4.546,0.537,1.05,0,0,0
7.179,0,100,4.963,0.553,0.838,0,0,0
6.708,0,100,4.576,0.547,0.884,0,0,0
6.768,0,100,4.547,0.552,0.909,0,0,0
6.868,0,100,4.63,0.572,0.861,0,0,0
6.405,0,100,4.341,0.543,0.798,0,0,0
6.699,0,100,4.625,0.549,0.822,0,0,0
6.506,0,100,4.397,0.558,0.785,0,0,0
6.657,0,100,4.573,0.545,0.797,0,0,0
8.08,0,100,5.665,0.554,1.096,0,0,0
7.192,0,100,4.948,0.523,0.914,0,0,0
7.402,0,100,5.068,0.571,0.977,0,0,0
7.323,0,100,4.85,0.553,1.045,0,0,0
6.816,0,100,4.603,0.556,0.858,0,0,0
6.783,0,100,4.672,0.544,0.809,0,0,0
7.431,0,100,4.902,0.561,1.198,0,0,0
7.032,0,100,4.799,0.551,0.926,0,0,0
6.6,0,100,4.54,0.542,0.805,0,0,0
7.229,0,100,4.808,0.52,1.049,0,0,0
7.12,0,100,4.945,0.556,0.821,0,0,0
6.971,0,100,4.83,0.538,0.822,0,0,0
6.791,0,100,4.652,0.53,0.913,0,0,0
6.887,0,100,4.695,0.517,0.844,0,0,0
6.433,0,100,4.397,0.541,0.813,0,0,0
7.011,0,100,4.68,0.545,0.901,0,0,0
6.791,0,100,4.628,0.527,0.858,0,0,0
6.734,0,100,4.541,0.569,0.907,0,0,0
6.572,0,100,4.523,0.552,0.787,0,0,0
6.674,0,100,4.607,0.551,0.746,0,0,0
6.667,0,100,4.678,0.55,0.767,0,0,0
7.522,0,100,4.737,0.544,1.484,0,0,0
6.672,0,100,4.509,0.55,0.805,0,0,0
6.498,0,100,4.419,0.491,0.826,0,0,0
6.458,0,100,4.362,0.559,0.862,0,0,0
6.809,0,100,4.465,0.554,1.007,0,0,0
6.524,0,100,4.379,0.549,0.899,0,0,0
6.477,0,100,4.501,0.553,0.741,0,0,0
6.497,0,100,4.295,0.555,0.718,0,0,0
6.153,0,100,4.141,0.543,0.767,0,0,0
6.323,0,100,4.268,0.559,0.79,0,0,0
6.262,0,100,4.257,0.567,0.747,0,0,0
6.087,0,100,3.977,0.563,0.851,0,0,0
6.2,0,100,4.154,0.555,0.804,0,0,0
6.319,0,100,4.188,0.561,0.817,0,0,0
6.158,0,100,4.09,0.544,0.739,0,0,0
6.094,0,100,4.199,0.551,0.724,0,0,0
6.391,0,100,4.168,0.64,0.851,0,0,0
6.072,0,100,4.135,0.543,0.714,0,0,0
6.23,0,100,4.311,0.54,0.731,0,0,0
6.475,0,100,4.154,0.556,0.709,0,0,0
6.114,0,100,4.272,0.542,0.689,0,0,0
6.236,0,100,4.174,0.589,0.772,0,0,0
6.198,0,100,4.24,0.55,0.702,0,0,0
5.979,0,100,3.851,0.569,0.865,0,0,0
6.049,0,100,3.935,0.55,0.872,0,0,0
6.207,0,100,4.119,0.536,0.757,0,0,0
6.126,0,100,4.022,0.56,0.862,0,0,0
6.042,0,100,3.772,0.547,1.05,0,0,0
5.945,0,100,3.86,0.573,0.719,0,0,0
5.683,0,100,3.719,0.535,0.739,0,0,0
6.164,0,100,3.921,0.571,1.036,0,0,0
5.9,0,100,3.916,0.55,0.724,0,0,0
5.928,0,100,3.968,0.511,0.792,0,0,0
6.379,0,100,4.281,0.589,0.84,0,0,0
6.422,0,100,4.295,0.538,0.75,0,0,0
6.171,0,100,4.086,0.566,0.858,0,0,0
6.089,0,100,4.116,0.542,0.757,0,0,0
6.296,0,100,4.21,0.548,0.787,0,0,0
6.06,0,100,4.13,0.545,0.703,0,0,0
6.155,0,100,4.242,0.544,0.733,0,0,0
6.221,0,100,4.187,0.557,0.756,0,0,0
6.113,0,100,4.161,0.53,0.767,0,0,0
6.123,0,100,4.06,0.526,0.829,0,0,0
6.31,0,100,4.232,0.555,0.782,0,0,0
7.291,0,100,5.156,0.534,0.867,0,0,0
7.108,0,100,4.779,0.564,0.898,0,0,0
6.96,0,100,4.82,0.549,0.769,0,0,0
6.34,0,100,4.178,0.553,0.876,0,0,0
6.694,0,100,4.606,0.548,0.835,0,0,0
6.368,0,100,4.219,0.559,0.825,0,0,0
6.502,0,100,4.488,0.544,0.802,0,0,0
7.435,0,100,4.89,0.549,1.243,0,0,0
6.928,0,100,4.778,0.551,0.822,0,0,0
7.127,0,100,4.935,0.552,0.83,0,0,0
7.617,0,100,5.14,0.549,1.167,0,0,0
6.824,0,100,4.672,0.556,0.796,0,0,0
7.019,0,100,4.899,0.542,0.873,0,0,0
7.656,0,100,5.107,0.54,1.261,0,0,0
7.081,0,100,4.87,0.538,0.875,0,0,0
7.121,0,100,4.848,0.559,0.928,0,0,0
7.146,0,100,4.604,0.55,0.978,0,0,0
6.747,0,100,4.505,0.537,0.897,0,0,0
6.736,0,100,4.495,0.545,0.946,0,0,0
8.266,0,100,5.528,0.841,1.166,0,0,0
