Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.261,0,100,5.923,0.553,0.915,0,0,0
8.144,0,100,5.92,0.545,0.827,0,0,0
9.112,0,100,6.074,0.776,1.429,0,0,0
8.426,0,100,6.051,0.547,1.008,0,0,0
9.266,0,100,6.87,0.634,0.974,0,0,0
9.542,0,100,6.195,0.863,1.373,0,0,0
7.893,0,100,5.689,0.519,0.872,0,0,0
7.812,0,100,5.393,0.548,0.995,0,0,0
7.972,0,100,5.397,0.582,1.19,0,0,0
7.936,0,100,5.676,0.553,0.864,0,0,0
7.59,0,100,5.464,0.546,0.814,0,0,0
7.97,0,100,5.574,0.539,1.119,0,0,0
8.148,0,100,5.753,0.655,0.809,0,0,0
7.799,0,100,5.652,0.542,0.837,0,0,0
7.949,0,100,5.46,0.533,1.208,0,0,0
7.683,0,100,5.497,0.551,0.826,0,0,0
7.842,0,100,5.298,0.601,1.066,0,0,0
10.36,0,100,6.045,0.804,2.457,0,0,0
7.52,0,100,5.349,0.561,0.817,0,0,0
7.435,0,100,5.306,0.543,0.861,0,0,0
7.641,0,100,5.127,0.555,1.163,0,0,0
7.893,0,100,5.472,0.553,0.822,0,0,0
7.292,0,100,5.213,0.551,0.802,0,0,0
7.323,0,100,4.962,0.54,1.112,0,0,0
6.957,0,100,4.81,0.557,0.816,0,0,0
6.99,0,100,4.819,0.539,0.873,0,0,0
7.438,0,100,4.848,0.565,1.29,0,0,0
6.604,0,100,4.404,0.615,0.81,0,0,0
6.399,0,100,4.326,0.554,0.822,0,0,0
7.002,0,100,4.894,0.556,0.796,0,0,0
7.125,0,100,4.883,0.556,0.896,0,0,0
7.134,0,100,5.056,0.55,0.791,0,0,0
7.297,0,100,4.834,0.572,1.055,0,0,0
7.111,0,100,4.952,0.555,0.818,0,0,0
6.991,0,100,4.839,0.53,0.835,0,0,0
6.962,0,100,4.802,0.542,0.845,0,0,0
6.976,0,100,4.696,0.52,0.846,0,0,0
6.633,0,100,4.543,0.544,0.855,0,0,0
6.549,0,100,4.567,0.549,0.752,0,0,0
6.661,0,100,4.499,0.554,0.809,0,0,0
6.859,0,100,4.785,0.549,0.785,0,0,0
7.379,0,100,4.996,0.553,1.101,0,0,0
7.226,0,100,4.7,0.563,1.218,0,0,0
6.939,0,100,4.776,0.549,0.758,0,0,0
7.121,0,100,4.712,0.565,0.986,0,0,0
7.106,0,100,4.933,0.558,0.815,0,0,0
6.809,0,100,4.711,0.584,0.823,0,0,0
6.417,0,100,4.412,0.552,0.723,0,0,0
6.696,0,100,4.596,0.564,0.77,0,0,0
6.818,0,100,4.53,0.548,0.944,0,0,0
7.254,0,100,4.467,1.093,0.93,0,0,0
6.796,0,100,4.621,0.545,0.833,0,0,0
5.872,0,100,3.879,0.543,0.78,0,0,0
6.55,0,100,4.509,0.55,0.793,0,0,0
6.622,0,100,4.476,0.552,0.797,0,0,0
7.141,0,100,5.012,0.547,0.827,0,0,0
7.596,0,100,5.114,0.535,1.134,0,0,0
6.808,0,100,4.661,0.556,0.798,0,0,0
6.364,0,100,4.184,0.569,0.872,0,0,0
6.776,0,100,4.457,0.551,1.048,0,0,0
6.716,0,100,4.567,0.568,0.794,0,0,0
6.529,0,100,4.332,0.547,0.908,0,0,0
6.257,0,100,4.307,0.563,0.725,0,0,0
6.394,0,100,4.134,0.587,0.897,0,0,0
6.336,0,100,4.246,0.544,0.841,0,0,0
6.466,0,100,4.475,0.553,0.725,0,0,0
6.42,0,100,4.292,0.554,0.731,0,0,0
6.428,0,100,4.371,0.544,0.808,0,0,0
6.293,0,100,4.103,0.647,0.812,0,0,0
6.441,0,100,4.332,0.554,0.772,0,0,0
6.231,0,100,4.131,0.531,0.831,0,0,0
6.526,0,100,4.324,0.573,0.884,0,0,0
6.706,0,100,4.503,0.561,0.854,0,0,0
6.79,0,100,4.601,0.574,0.887,0,0,0
6.411,0,100,4.357,0.554,0.776,0,0,0
6.014,0,100,4.009,0.567,0.75,0,0,0
6.13,0,100,3.946,0.554,0.696,0,0,0
6.009,0,100,4.086,0.531,0.744,0,0,0
5.63,0,100,3.631,0.552,0.746,0,0,0
5.666,0,100,3.517,0.527,0.943,0,0,0
5.735,0,100,3.699,0.556,0.824,0,0,0
5.837,0,100,3.771,0.575,0.786,0,0,0
5.556,0,100,3.542,0.544,0.815,0,0,0
5.459,0,100,3.56,0.542,0.715,0,0,0
5.822,0,100,3.815,0.554,0.714,0,0,0
5.947,0,100,4.014,0.545,0.718,0,0,0
6.261,0,100,4.263,0.563,0.767,0,0,0
6.205,0,100,4.19,0.553,0.729,0,0,0
6.006,0,100,3.941,0.562,0.797,0,0,0
6.169,0,100,4.05,0.568,0.835,0,0,0
6.507,0,100,4.077,0.555,1.118,0,0,0
6.815,0,100,4.653,0.55,0.877,0,0,0
6.666,0,100,4.492,0.558,0.83,0,0,0
6.633,0,100,4.438,0.562,0.851,0,0,0
6.545,0,100,4.403,0.549,0.879,0,0,0
6.015,0,100,4.054,0.543,0.763,0,0,0
6.329,0,100,4.226,0.554,0.789,0,0,0
6.581,0,100,4.401,0.547,0.8,0,0,0
6.962,0,100,4.782,0.556,0.821,0,0,0
6.202,0,100,4.11,0.552,0.802,0,0,0
6.677,0,100,4.498,0.512,0.933,0,0,0
7.285,0,100,4.845,0.562,1.035,0,0,0
6.708,0,100,4.503,0.522,0.854,0,0,0
6.127,0,100,3.992,0.543,0.881,0,0,0
6.647,0,100,4.499,0.55,0.876,0,0,0
6.394,0,100,4.239,0.555,0.877,0,0,0
6.34,0,100,4.255,0.548,0.785,0,0,0
6.111,0,100,4.08,0.537,0.797,0,0,0
6.156,0,100,4.035,0.561,0.827,0,0,0
6.16,0,100,4.093,0.517,0.826,0,0,0
6.216,0,100,3.963,0.734,0.851,0,0,0
6.837,0,100,4.724,0.548,0.773,0,0,0
6.407,0,100,4.38,0.522,0.812,0,0,0
6.577,0,100,4.408,0.561,0.873,0,0,0
6.01,0,100,3.916,0.567,0.787,0,0,0
5.769,0,100,3.834,0.545,0.743,0,0,0
6.142,0,100,4.151,0.543,0.777,0,0,0
6.263,0,100,4.127,0.555,0.734,0,0,0
6.037,0,100,4.08,0.531,0.771,0,0,0
6.222,0,100,4.02,0.543,0.88,0,0,0
5.827,0,100,3.874,0.518,0.734,0,0,0
5.848,0,100,3.771,0.555,0.831,0,0,0
6.353,0,100,4.243,0.552,0.845,0,0,0
6.208,0,100,3.906,0.552,1.019,0,0,0
5.819,0,100,3.947,0.545,0.704,0,0,0
5.964,0,100,4.082,0.545,0.701,0,0,0
5.914,0,100,3.977,0.555,0.686,0,0,0
6.012,0,100,4.121,0.533,0.719,0,0,0
5.838,0,100,3.886,0.511,0.805,0,0,0
6.111,0,100,4.062,0.54,0.834,0,0,0
5.765,0,100,3.822,0.577,0.751,0,0,0
5.995,0,100,3.984,0.573,0.794,0,0,0
6.155,0,100,3.917,0.585,0.779,0,0,0
5.773,0,100,3.928,0.545,0.679,0,0,0
6.099,0,100,3.881,0.526,1.049,0,0,0
5.931,0,100,3.937,0.552,0.759,0,0,0
5.806,0,100,3.966,0.545,0.658,0,0,0
6.043,0,100,3.904,0.528,0.981,0,0,0
5.757,0,100,3.83,0.561,0.685,0,0,0
6.114,0,100,4.167,0.547,0.665,0,0,0
5.982,0,100,4.012,0.528,0.783,0,0,0
6.034,0,100,4.106,0.553,0.704,0,0,0
6.518,0,100,4.38,0.618,0.896,0,0,0
5.988,0,100,4.091,0.544,0.75,0,0,0
6.3,0,100,4.281,0.573,0.772,0,0,0
6.182,0,100,4.232,0.546,0.769,0,0,0
6.29,0,100,4.157,0.692,0.755,0,0,0
6.024,0,100,4.023,0.558,0.714,0,0,0
6.18,0,100,4.24,0.542,0.72,0,0,0
6.211,0,100,4.208,0.56,0.783,0,0,0
6.617,0,100,4.55,0.552,0.756,0,0,0
7.026,0,100,4.988,0.563,0.758,0,0,0
7.088,0,100,4.625,0.534,1.153,0,0,0
6.747,0,100,4.662,0.55,0.771,0,0,0
6.742,0,100,4.647,0.562,0.836,0,0,0
6.802,0,100,4.682,0.565,0.874,0,0,0
6.669,0,100,4.591,0.519,0.844,0,0,0
6.389,0,100,4.324,0.543,0.839,0,0,0
6.359,0,100,4.437,0.551,0.72,0,0,0
6.562,0,100,4.636,0.552,0.678,0,0,0
6.797,0,100,4.716,0.543,0.717,0,0,0
6.489,0,100,4.481,0.559,0.753,0,0,0
6.452,0,100,4.43,0.55,0.721,0,0,0
6.633,0,100,4.686,0.525,0.765,0,0,0
6.31,0,100,4.316,0.544,0.791,0,0,0
6.499,0,100,4.345,0.57,0.84,0,0,0
6.746,0,100,4.68,0.542,0.83,0,0,0
6.422,0,100,4.484,0.551,0.737,0,0,0
6.546,0,100,4.549,0.554,0.709,0,0,0
6.538,0,100,4.584,0.547,0.731,0,0,0
7.287,0,100,4.919,0.536,1.157,0,0,0
6.655,0,100,4.645,0.551,0.729,0,0,0
6.525,0,100,4.604,0.548,0.723,0,0,0
6.7,0,100,4.758,0.542,0.737,0,0,0
6.799,0,100,4.678,0.549,0.723,0,0,0
6.553,0,100,4.558,0.598,0.738,0,0,0
6.69,0,100,4.693,0.547,0.785,0,0,0
6.709,0,100,4.673,0.55,0.726,0,0,0
6.637,0,100,4.479,0.529,0.849,0,0,0
6.52,0,100,4.475,0.552,0.805,0,0,0
6.481,0,100,4.38,0.586,0.764,0,0,0
6.398,0,100,4.399,0.552,0.752,0,0,0
6.537,0,100,4.574,0.549,0.734,0,0,0
6.475,0,100,4.385,0.552,0.725,0,0,0
6.39,0,100,4.424,0.544,0.758,0,0,0
6.263,0,100,4.167,0.623,0.795,0,0,0
6.315,0,100,4.101,0.55,0.87,0,0,0
6.476,0,100,4.325,0.547,0.937,0,0,0
6.363,0,100,4.418,0.555,0.727,0,0,0
6.284,0,100,4.276,0.553,0.725,0,0,0
6.614,0,100,4.477,0.541,0.752,0,0,0
6.64,0,100,4.57,0.555,0.792,0,0,0
6.402,0,100,4.36,0.556,0.727,0,0,0
6.043,0,100,4.105,0.535,0.785,0,0,0
6.035,0,100,4.054,0.545,0.8,0,0,0
6.126,0,100,4.033,0.591,0.812,0,0,0
6.445,0,100,4.361,0.548,0.855,0,0,0
6.259,0,100,4.3,0.55,0.74,0,0,0
6.19,0,100,4.184,0.516,0.751,0,0,0
6.404,0,100,4.343,0.578,0.806,0,0,0
6.199,0,100,4.188,0.551,0.745,0,0,0
6.579,0,100,4.304,0.554,0.87,0,0,0
6.259,0,100,4.296,0.549,0.736,0,0,0
6.156,0,100,4.191,0.535,0.778,0,0,0
6.362,0,100,4.35,0.553,0.727,0,0,0
6.045,0,100,4.11,0.534,0.753,0,0,0
6.535,0,100,4.036,0.531,1.262,0,0,0
6.338,0,100,4.33,0.551,0.754,0,0,0
6.248,0,100,4.196,0.523,0.83,0,0,0
6.203,0,100,4.138,0.546,0.823,0,0,0
6.169,0,100,4.12,0.575,0.758,0,0,0
6.306,0,100,4.264,0.548,0.835,0,0,0
6.402,0,100,4.425,0.549,0.765,0,0,0
6.75,0,100,4.6,0.555,0.82,0,0,0
6.517,0,100,4.515,0.561,0.753,0,0,0
6.856,0,100,4.704,0.551,0.868,0,0,0
7.03,0,100,4.87,0.549,0.775,0,0,0
7.222,0,100,5.138,0.547,0.772,0,0,0
6.715,0,100,4.664,0.542,0.82,0,0,0
6.586,0,100,4.46,0.536,0.828,0,0,0
6.477,0,100,4.378,0.546,0.827,0,0,0
6.43,0,100,4.415,0.55,0.792,0,0,0
6.624,0,100,4.444,0.649,0.767,0,0,0
6.466,0,100,4.487,0.543,0.753,0,0,0
6.591,0,100,4.614,0.534,0.761,0,0,0
6.631,0,100,4.518,0.556,0.717,0,0,0
6.556,0,100,4.506,0.554,0.834,0,0,0
6.649,0,100,4.533,0.569,0.828,0,0,0
6.709,0,100,4.712,0.559,0.725,0,0,0
6.554,0,100,4.541,0.528,0.786,0,0,0
6.583,0,100,4.484,0.566,0.829,0,0,0
6.868,0,100,4.631,0.562,0.841,0,0,0
6.798,0,100,4.604,0.546,0.859,0,0,0
7.023,0,100,4.839,0.549,0.866,0,0,0
7.211,0,100,5.082,0.55,0.807,0,0,0
7.048,0,100,4.927,0.516,0.852,0,0,0
7.828,0,100,5.271,0.558,1.256,0,0,0
6.687,0,100,4.498,0.555,0.842,0,0,0
6.425,0,100,4.365,0.545,0.857,0,0,0
6.596,0,100,4.559,0.552,0.778,0,0,0
6.581,0,100,4.521,0.555,0.747,0,0,0
6.891,0,100,4.811,0.548,0.792,0,0,0
6.978,0,100,4.757,0.553,0.866,0,0,0
7.219,0,100,4.97,0.652,0.801,0,0,0
7.029,0,100,4.876,0.552,0.855,0,0,0
7.138,0,100,4.659,0.548,1.095,0,0,0
6.611,0,100,4.419,0.557,0.867,0,0,0
6.833,0,100,4.643,0.556,0.881,0,0,0
8.147,0,100,5.085,1.019,1.249,0,0,0
7.133,0,100,4.912,0.55,0.892,0,0,0
6.837,0,100,4.596,0.549,0.933,0,0,0
6.569,0,100,4.451,0.548,0.805,0,0,0
6.708,0,100,4.482,0.55,0.89,0,0,0
6.883,0,100,4.8,0.546,0.826,0,0,0
6.731,0,100,4.62,0.55,0.82,0,0,0
6.75,0,100,4.514,0.63,0.842,0,0,0
6.73,0,100,4.555,0.545,0.899,0,0,0
9.616,0,100,6.064,0.856,1.691,0,0,0
7.192,0,100,4.977,0.559,0.839,0,0,0
7.277,0,100,5.128,0.541,0.835,0,0,0
6.477,0,100,4.311,0.55,0.894,0,0,0
6.672,0,100,4.355,0.547,0.951,0,0,0
7.301,0,100,5.009,0.566,0.943,0,0,0
7.485,0,100,5.021,0.556,1.141,0,0,0
7.322,0,100,5.034,0.585,0.88,0,0,0
6.906,0,100,4.776,0.545,0.821,0,0,0
7.438,0,100,4.961,0.554,1.182,0,0,0
7.393,0,100,5.139,0.554,0.796,0,0,0
6.677,0,100,4.574,0.532,0.839,0,0,0
6.814,0,100,4.647,0.523,0.917,0,0,0
7.373,0,100,5.188,0.551,0.813,0,0,0
7.215,0,100,5.056,0.518,0.889,0,0,0
7.972,0,100,5.343,0.687,1.174,0,0,0
7.334,0,100,5.031,0.607,0.902,0,0,0
6.894,0,100,4.675,0.547,0.931,0,0,0
7.681,0,100,5.029,0.559,1.301,0,0,0
7.255,0,100,5,0.555,0.881,0,0,0
7.156,0,100,4.986,0.545,0.843,0,0,0
12.388,0,100,5.91,0.665,5.011,0,0,0
7.494,0,100,5.173,0.559,0.919,0,0,0
7.443,0,100,5.237,0.549,0.825,0,0,0
7.81,0,100,5.284,0.534,1.241,0,0,0
7.887,0,100,5.45,0.724,0.807,0,0,0
7.426,0,100,5.325,0.526,0.836,0,0,0
7.559,0,100,5.138,0.558,1.135,0,0,0
7.586,0,100,5.394,0.549,0.836,0,0,0
7.479,0,100,5.269,0.574,0.874,0,0,0
8.303,0,100,5.689,0.756,1.023,0,0,0
8.231,0,100,5.353,0.557,1.52,0,0,0
7.216,0,100,5.183,0.542,0.786,0,0,0
7.917,0,100,5.435,0.556,1.131,0,0,0
7.85,0,100,5.504,0.555,0.955,0,0,0
7.951,0,100,5.639,0.548,0.992,0,0,0
8.216,0,100,5.715,0.554,1.208,0,0,0
8.212,0,100,5.902,0.571,0.943,0,0,0
8.214,0,100,5.671,0.866,0.887,0,0,0
9.706,0,100,6.018,0.834,1.849,0,0,0
8.262,0,100,6.008,0.556,0.8,0,0,0
8.01,0,100,5.912,0.552,0.818,0,0,0
8.647,0,100,5.9,0.837,1.12,0,0,0
8.33,0,100,6.134,0.56,0.823,0,0,0
7.996,0,100,5.835,0.527,0.833,0,0,0
12.423,0,100,6.164,0.909,4.509,0,0,0
8.57,0,100,6.293,0.55,0.87,0,0,0
8.202,0,100,5.876,0.551,0.957,0,0,0
10.736,0,100,6.415,0.939,2.482,0,0,0
8.604,0,100,6.348,0.553,0.853,0,0,0
8.124,0,100,5.872,0.565,0.911,0,0,0
9.565,0,100,6.217,0.868,1.62,0,0,0
8.172,0,100,5.921,0.551,0.842,0,0,0
8.299,0,100,6.085,0.564,0.901,0,0,0
9.141,0,100,5.814,0.698,1.655,0,0,0
8.243,0,100,5.778,0.563,0.847,0,0,0
8.654,0,100,6.215,0.594,0.958,0,0,0
9.635,0,100,5.969,1.036,1.547,0,0,0
8.186,0,100,5.887,0.553,0.862,0,0,0
8.496,0,100,5.949,0.561,0.854,0,0,0
10.158,0,100,6.615,0.91,1.59,0,0,0
8.655,0,100,6.21,0.554,0.953,0,0,0
9.167,0,100,6.455,0.582,1.327,0,0,0
13.108,0,100,7.308,0.646,4.193,0,0,0
8.426,0,100,6.164,0.554,0.886,0,0,0
8.55,0,100,6.351,0.547,0.834,0,0,0
12.719,0,100,6.422,0.873,4.586,0,0,0
9.03,0,100,6.607,0.541,0.936,0,0,0
8.331,0,100,6.021,0.548,0.944,0,0,0
9.552,0,100,6.185,0.835,1.522,0,0,0
9.012,0,100,6.527,0.621,1.003,0,0,0
9.312,0,100,6.879,0.55,0.871,0,0,0
13.273,0,100,7.501,0.663,4.244,0,0,0
8.991,0,100,6.632,0.515,0.901,0,0,0
8.443,0,100,6.151,0.542,0.953,0,0,0
11.803,0,100,7.063,0.634,3.048,0,0,0
8.837,0,100,6.326,0.585,0.92,0,0,0
9.704,0,100,6.891,0.864,1.119,0,0,0
14.388,0,100,7.272,1.472,4.651,0,0,0
8.843,0,100,6.444,0.661,0.896,0,0,0
8.631,0,100,6.293,0.548,0.906,0,0,0
9.858,0,100,6.263,0.829,1.724,0,0,0
8.833,0,100,6.491,0.577,0.917,0,0,0
8.199,0,100,5.845,0.555,0.969,0,0,0
12.605,0,100,6.26,0.965,4.569,0,0,0
8.372,0,100,6.137,0.548,0.852,0,0,0
8.473,0,100,6.146,0.544,0.998,0,0,0
13.211,0,100,7.281,0.712,4.419,0,0,0
8.227,0,100,6.048,0.547,0.84,0,0,0
7.644,0,100,5.275,0.579,1.034,0,0,0
8.565,0,100,5.789,0.579,1.343,0,0,0
8.31,0,100,6.077,0.555,0.841,0,0,0
8.198,0,100,5.921,0.527,0.973,0,0,0
10.49,0,100,6.335,0.926,2.36,0,0,0
8.257,0,100,6.019,0.559,0.841,0,0,0
8.598,0,100,6.402,0.542,0.877,0,0,0
9.277,0,100,5.867,0.836,1.54,0,0,0
8.307,0,100,6.097,0.549,0.838,0,0,0
9.149,0,100,6.633,0.713,1.001,0,0,0
14.016,0,100,7.334,1.13,4.458,0,0,0
8.078,0,100,5.843,0.575,0.85,0,0,0
8.499,0,100,6,0.654,0.95,0,0,0
9.423,0,100,6.219,1.023,1.152,0,0,0
7.222,0,100,5.097,0.55,0.81,0,0,0
7.61,0,100,5.41,0.56,0.853,0,0,0
7.438,0,100,5.062,0.546,1.102,0,0,0
8.158,0,100,5.714,0.594,0.962,0,0,0
8.432,0,100,6.036,0.599,0.918,0,0,0
9.996,0,100,6.259,0.964,1.471,0,0,0
9.011,0,100,6.501,0.612,0.892,0,0,0
9.482,0,100,6.932,0.689,1.005,0,0,0
12.261,0,100,6.863,1.021,3.113,0,0,0
7.619,0,100,5.27,0.556,0.918,0,0,0
7.291,0,100,5.114,0.546,0.86,0,0,0
7.657,0,100,5.062,0.531,1.316,0,0,0
7.221,0,100,5,0.551,0.829,0,0,0
7.273,0,100,4.911,0.581,0.96,0,0,0
8.061,0,100,5.233,0.71,1.349,0,0,0
7.247,0,100,5.061,0.546,0.804,0,0,0
6.667,0,100,4.551,0.545,0.86,0,0,0
6.489,0,100,4.429,0.561,0.798,0,0,0
6.78,0,100,4.471,0.554,0.917,0,0,0
6.472,0,100,4.376,0.544,0.85,0,0,0
6.972,0,100,4.775,0.556,0.843,0,0,0
6.669,0,100,4.596,0.552,0.773,0,0,0
6.905,0,100,4.778,0.55,0.834,0,0,0
6.645,0,100,4.415,0.562,0.911,0,0,0
7.001,0,100,4.805,0.566,0.812,0,0,0
6.73,0,100,4.553,0.543,0.878,0,0,0
6.734,0,100,4.499,0.555,0.9,0,0,0
6.761,0,100,4.447,0.533,0.883,0,0,0
6.766,0,100,4.556,0.545,0.944,0,0,0
7.115,0,100,4.789,0.545,0.982,0,0,0
6.907,0,100,4.613,0.556,0.913,0,0,0
7.076,0,100,4.972,0.546,0.801,0,0,0
6.686,0,100,4.579,0.545,0.824,0,0,0
7.122,0,100,4.934,0.56,0.837,0,0,0
7.276,0,100,5.077,0.555,0.811,0,0,0
7.546,0,100,5.046,0.552,1.186,0,0,0
7.245,0,100,4.9,0.753,0.799,0,0,0
6.896,0,100,4.772,0.551,0.851,0,0,0
6.794,0,100,4.574,0.566,0.868,0,0,0
6.819,0,100,4.664,0.556,0.813,0,0,0
6.644,0,100,4.578,0.546,0.81,0,0,0
7.323,0,100,4.665,0.537,1.362,0,0,0
7.003,0,100,4.751,0.553,0.933,0,0,0
6.671,0,100,4.604,0.535,0.785,0,0,0
6.641,0,100,4.465,0.548,0.888,0,0,0
6.756,0,100,4.55,0.524,0.876,0,0,0
6.815,0,100,4.499,0.544,0.843,0,0,0
7.565,0,100,4.875,0.552,1.385,0,0,0
6.549,0,100,4.329,0.562,0.863,0,0,0
6.382,0,100,4.325,0.55,0.798,0,0,0
6.606,0,100,4.526,0.556,0.798,0,0,0
6.575,0,100,4.386,0.553,0.774,0,0,0
6.624,0,100,4.276,0.537,1.122,0,0,0
6.81,0,100,4.614,0.528,0.904,0,0,0
6.805,0,100,4.697,0.548,0.814,0,0,0
6.451,0,100,4.296,0.511,0.893,0,0,0
6.34,0,100,4.141,0.552,0.903,0,0,0
6.599,0,100,4.493,0.539,0.806,0,0,0
6.399,0,100,4.262,0.543,0.879,0,0,0
6.309,0,100,4.147,0.561,0.868,0,0,0
6.594,0,100,4.4,0.561,0.881,0,0,0
6.159,0,100,4.231,0.545,0.72,0,0,0
6.479,0,100,4.429,0.545,0.801,0,0,0
6.414,0,100,4.404,0.554,0.711,0,0,0
6.474,0,100,4.48,0.542,0.757,0,0,0
7.18,0,100,4.589,0.54,0.972,0,0,0
6.236,0,100,4.205,0.555,0.726,0,0,0
6.509,0,100,4.311,0.635,0.874,0,0,0
7.076,0,100,4.539,0.551,1.116,0,0,0
6.681,0,100,4.533,0.557,0.789,0,0,0
6.488,0,100,4.423,0.513,0.817,0,0,0
6.824,0,100,4.289,0.553,0.986,0,0,0
6.517,0,100,4.356,0.547,0.852,0,0,0
6.34,0,100,4.139,0.546,0.838,0,0,0
6.427,0,100,4.436,0.546,0.76,0,0,0
6.527,0,100,4.39,0.554,0.769,0,0,0
6.335,0,100,4.337,0.543,0.766,0,0,0
6.459,0,100,4.446,0.547,0.775,0,0,0
6.236,0,100,4.135,0.548,0.769,0,0,0
7.087,0,100,4.632,0.552,1.184,0,0,0
6.545,0,100,4.537,0.53,0.773,0,0,0
7.081,0,100,4.739,0.555,0.783,0,0,0
6.76,0,100,4.574,0.504,0.93,0,0,0
6.336,0,100,4.266,0.565,0.786,0,0,0
7.039,0,100,4.628,0.568,1.066,0,0,0
6.397,0,100,4.406,0.546,0.79,0,0,0
6.782,0,100,4.599,0.553,0.884,0,0,0
6.557,0,100,4.402,0.579,0.837,0,0,0
6.282,0,100,4.247,0.545,0.778,0,0,0
7.29,0,100,4.629,1.046,0.84,0,0,0
6.61,0,100,4.361,0.581,0.871,0,0,0
6.453,0,100,4.429,0.548,0.778,0,0,0
6.485,0,100,4.424,0.552,0.789,0,0,0
6.567,0,100,4.511,0.558,0.743,0,0,0
6.714,0,100,4.662,0.548,0.8,0,0,0
6.459,0,100,4.344,0.617,0.781,0,0,0
6.528,0,100,4.508,0.559,0.74,0,0,0
6.489,0,100,4.359,0.512,0.92,0,0,0
6.432,0,100,4.361,0.569,0.817,0,0,0
6.62,0,100,4.536,0.54,0.84,0,0,0
6.697,0,100,4.344,0.543,0.921,0,0,0
6.483,0,100,4.514,0.552,0.747,0,0,0
6.268,0,100,4.21,0.598,0.735,0,0,0
6.209,0,100,4.278,0.548,0.733,0,0,0
6.387,0,100,4.064,0.555,1.117,0,0,0
6.484,0,100,4.468,0.553,0.719,0,0,0
5.883,0,100,3.809,0.714,0.746,0,0,0
6.407,0,100,4.328,0.533,0.863,0,0,0
6.051,0,100,4.018,0.549,0.766,0,0,0
6.124,0,100,3.999,0.562,0.884,0,0,0
6.151,0,100,4.041,0.548,0.873,0,0,0
6.55,0,100,4.48,0.557,0.764,0,0,0
6.39,0,100,4.27,0.54,0.867,0,0,0
6.873,0,100,4.345,0.917,0.868,0,0,0
6.408,0,100,4.206,0.518,0.8,0,0,0
5.98,0,100,3.899,0.549,0.844,0,0,0
7.966,0,100,4.927,1.043,1.295,0,0,0
6.827,0,100,4.625,0.521,0.817,0,0,0
6.651,0,100,4.58,0.546,0.849,0,0,0
6.511,0,100,4.533,0.547,0.745,0,0,0
6.624,0,100,4.495,0.558,0.764,0,0,0
6.544,0,100,4.588,0.545,0.749,0,0,0
7.432,0,100,4.926,0.55,1.218,0,0,0
7.173,0,100,4.829,0.551,0.995,0,0,0
6.936,0,100,4.892,0.537,0.779,0,0,0
7.324,0,100,4.993,0.582,1.021,0,0,0
7.189,0,100,5.018,0.55,0.83,0,0,0
7.534,0,100,5.154,0.622,0.977,0,0,0
8.177,0,100,5.197,0.56,1.351,0,0,0
6.803,0,100,4.619,0.55,0.884,0,0,0
7.315,0,100,5.169,0.546,0.815,0,0,0
7.983,0,100,5.534,0.539,1.142,0,0,0
7.539,0,100,5.253,0.557,0.805,0,0,0
7.069,0,100,4.963,0.512,0.832,0,0,0
7.59,0,100,5.052,0.543,1.244,0,0,0
7.439,0,100,5.205,0.53,0.882,0,0,0
6.745,0,100,4.619,0.546,0.889,0,0,0
6.46,0,100,4.435,0.547,0.801,0,0,0
7.464,0,100,5.223,0.554,0.878,0,0,0
7.342,0,100,5.232,0.543,0.82,0,0,0
7.368,0,100,4.991,0.553,1.11,0,0,0
7.253,0,100,4.949,0.528,0.956,0,0,0
7.986,0,100,5.742,0.539,0.944,0,0,0
9.281,0,100,5.68,0.884,1.474,0,0,0
7.747,0,100,5.328,0.624,0.843,0,0,0
7.733,0,100,5.441,0.545,0.97,0,0,0
7.993,0,100,5.535,0.555,1.085,0,0,0
7.822,0,100,5.651,0.564,0.828,0,0,0
7.68,0,100,5.431,0.556,0.968,0,0,0
7.894,0,100,5.482,0.552,1.148,0,0,0
7.964,0,100,5.607,0.563,0.912,0,0,0
7.647,0,100,5.53,0.545,0.848,0,0,0
7.978,0,100,5.563,0.543,1.068,0,0,0
8.06,0,100,5.73,0.553,0.903,0,0,0
8.076,0,100,5.762,0.545,0.839,0,0,0
8.542,0,100,5.782,0.555,1.374,0,0,0
8.075,0,100,5.696,0.557,0.983,0,0,0
8.46,0,100,5.877,0.544,0.963,0,0,0
12.347,0,100,6.098,0.834,4.604,0,0,0
8.052,0,100,5.818,0.553,0.843,0,0,0
8.055,0,100,5.862,0.543,0.859,0,0,0
12.19,0,100,6.172,0.986,3.849,0,0,0
8.431,0,100,6.074,0.551,0.837,0,0,0
8.302,0,100,6.089,0.546,0.868,0,0,0
9.058,0,100,6.027,0.918,1.172,0,0,0
8.404,0,100,6.155,0.556,0.858,0,0,0
7.967,0,100,5.719,0.559,0.893,0,0,0
12.267,0,100,6.132,0.848,4.472,0,0,0
8.125,0,100,5.822,0.57,0.936,0,0,0
8.378,0,100,6.143,0.55,0.935,0,0,0
9.873,0,100,6.238,0.874,1.732,0,0,0
8.516,0,100,6.247,0.577,0.853,0,0,0
8.479,0,100,6.273,0.549,0.847,0,0,0
8.425,0,100,5.679,0.544,1.388,0,0,0
8.249,0,100,5.987,0.559,0.862,0,0,0
8.236,0,100,6.002,0.51,0.913,0,0,0
