Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
7.563,0,100,5.305,0.551,0.886,0,0,0
7.419,0,100,5.229,0.551,0.838,0,0,0
8.665,0,100,5.788,0.559,1.465,0,0,0
8.01,0,100,5.602,0.567,0.937,0,0,0
7.894,0,100,5.473,0.545,0.924,0,0,0
8.757,0,100,5.595,0.981,1.191,0,0,0
7.93,0,100,5.468,0.558,0.895,0,0,0
7.726,0,100,5.448,0.547,0.886,0,0,0
8.315,0,100,5.57,0.701,1.237,0,0,0
7.957,0,100,5.699,0.553,0.863,0,0,0
8.451,0,100,5.794,0.561,0.883,0,0,0
7.509,0,100,4.882,0.559,1.223,0,0,0
8.115,0,100,5.707,0.553,0.979,0,0,0
8.332,0,100,6.02,0.509,0.977,0,0,0
8.116,0,100,5.425,0.551,1.357,0,0,0
8.238,0,100,5.732,0.535,0.942,0,0,0
8.251,0,100,5.929,0.553,0.962,0,0,0
8.791,0,100,5.904,0.83,1.168,0,0,0
8.387,0,100,5.91,0.556,1.005,0,0,0
8.098,0,100,5.822,0.545,0.944,0,0,0
11.576,0,100,6.717,0.644,3.034,0,0,0
8.336,0,100,5.904,0.566,0.897,0,0,0
8.209,0,100,5.94,0.553,0.88,0,0,0
11.659,0,100,6.007,1.062,3.376,0,0,0
8.046,0,100,5.734,0.553,0.877,0,0,0
7.54,0,100,5.265,0.509,0.94,0,0,0
7.768,0,100,5.082,0.549,1.368,0,0,0
7.983,0,100,5.636,0.543,0.897,0,0,0
8.833,0,100,6.331,0.61,1.005,0,0,0
11.304,0,100,5.93,0.84,3.267,0,0,0
7.715,0,100,5.379,0.551,0.937,0,0,0
7.69,0,100,5.345,0.556,0.976,0,0,0
7.747,0,100,5.044,0.55,1.374,0,0,0
8.239,0,100,5.808,0.553,1.03,0,0,0
7.761,0,100,5.52,0.546,0.859,0,0,0
8.237,0,100,5.692,0.537,1.191,0,0,0
8.306,0,100,5.913,0.621,0.892,0,0,0
8.918,0,100,6.459,0.568,0.971,0,0,0
10.457,0,100,5.637,0.699,3.223,0,0,0
8.391,0,100,6.096,0.553,0.886,0,0,0
7.72,0,100,5.417,0.546,0.951,0,0,0
8.993,0,100,5.767,0.669,1.71,0,0,0
7.901,0,100,5.661,0.564,0.871,0,0,0
7.719,0,100,5.51,0.542,0.895,0,0,0
12.396,0,100,5.695,0.587,5.277,0,0,0
7.981,0,100,5.639,0.56,0.982,0,0,0
8.354,0,100,5.653,0.876,1.007,0,0,0
12.241,0,100,5.956,0.83,4.645,0,0,0
7.774,0,100,5.563,0.553,0.829,0,0,0
7.87,0,100,5.708,0.558,0.83,0,0,0
8.273,0,100,5.536,0.555,1.379,0,0,0
7.847,0,100,5.495,0.561,0.836,0,0,0
7.699,0,100,5.492,0.544,0.866,0,0,0
12.458,0,100,5.783,0.729,5.083,0,0,0
8.194,0,100,5.842,0.55,0.954,0,0,0
7.95,0,100,5.706,0.545,0.849,0,0,0
10.097,0,100,6.019,0.838,2.396,0,0,0
8.758,0,100,6.494,0.555,0.881,0,0,0
8.23,0,100,6.053,0.529,0.826,0,0,0
10.501,0,100,6.251,0.854,2.515,0,0,0
8.265,0,100,6.022,0.554,0.858,0,0,0
8.208,0,100,5.987,0.55,0.897,0,0,0
9.951,0,100,5.965,0.878,2.058,0,0,0
7.849,0,100,5.582,0.519,0.924,0,0,0
7.999,0,100,5.845,0.545,0.873,0,0,0
9.697,0,100,5.822,0.667,2.184,0,0,0
8.293,0,100,5.805,0.553,1.125,0,0,0
8.534,0,100,6.05,0.546,1.122,0,0,0
9.264,0,100,5.994,0.832,1.456,0,0,0
8.112,0,100,5.912,0.55,0.815,0,0,0
8.19,0,100,6.006,0.538,0.871,0,0,0
8.121,0,100,5.63,0.553,1.182,0,0,0
8.057,0,100,5.792,0.552,0.878,0,0,0
8.189,0,100,5.951,0.549,0.93,0,0,0
9.453,0,100,6.026,0.856,1.697,0,0,0
8.152,0,100,5.867,0.564,0.899,0,0,0
8.222,0,100,5.846,0.689,0.932,0,0,0
12.689,0,100,6.058,0.821,5.034,0,0,0
8.215,0,100,5.98,0.614,0.837,0,0,0
8.027,0,100,5.766,0.548,0.962,0,0,0
12.143,0,100,6.148,1.039,3.846,0,0,0
8.106,0,100,5.766,0.564,0.873,0,0,0
8.884,0,100,6.504,0.624,0.975,0,0,0
10.407,0,100,5.999,0.682,2.787,0,0,0
8.118,0,100,5.863,0.552,0.871,0,0,0
7.809,0,100,5.7,0.541,0.805,0,0,0
9.323,0,100,6.038,0.866,1.498,0,0,0
7.805,0,100,5.603,0.552,0.815,0,0,0
8.813,0,100,6.475,0.58,0.876,0,0,0
10.152,0,100,6.432,0.862,1.825,0,0,0
7.954,0,100,5.76,0.554,0.826,0,0,0
7.846,0,100,5.645,0.527,0.927,0,0,0
12.557,0,100,6.048,1.218,4.299,0,0,0
8.232,0,100,5.972,0.561,0.841,0,0,0
7.815,0,100,5.554,0.546,0.929,0,0,0
12.825,0,100,5.754,0.606,5.618,0,0,0
8.385,0,100,6.004,0.54,1.033,0,0,0
7.734,0,100,5.415,0.576,1.008,0,0,0
9.132,0,100,5.722,0.592,1.975,0,0,0
7.914,0,100,5.624,0.551,0.925,0,0,0
7.827,0,100,5.654,0.544,0.835,0,0,0
8.107,0,100,5.627,0.56,1.159,0,0,0
7.899,0,100,5.702,0.547,0.814,0,0,0
7.739,0,100,5.61,0.519,0.883,0,0,0
10.893,0,100,5.9,1.072,3.093,0,0,0
7.657,0,100,5.484,0.557,0.805,0,0,0
7.557,0,100,5.347,0.558,0.922,0,0,0
8.038,0,100,5.447,0.555,1.252,0,0,0
7.724,0,100,5.478,0.592,0.845,0,0,0
7.538,0,100,5.329,0.561,0.928,0,0,0
8.303,0,100,5.592,0.617,1.34,0,0,0
7.286,0,100,5.094,0.556,0.847,0,0,0
7.167,0,100,5.116,0.55,0.788,0,0,0
7.644,0,100,5.233,0.555,1.09,0,0,0
7.298,0,100,5.127,0.559,0.8,0,0,0
6.938,0,100,4.787,0.569,0.857,0,0,0
7.526,0,100,5.042,0.583,1.048,0,0,0
6.99,0,100,4.909,0.517,0.809,0,0,0
7.178,0,100,4.841,0.557,0.936,0,0,0
7.651,0,100,4.983,0.573,1.378,0,0,0
7.027,0,100,4.787,0.554,0.888,0,0,0
7.082,0,100,5.012,0.544,0.8,0,0,0
7.904,0,100,5.464,0.557,1.121,0,0,0
7.474,0,100,5.158,0.558,0.925,0,0,0
7.594,0,100,5.349,0.547,0.834,0,0,0
8.007,0,100,5.202,0.716,1.23,0,0,0
7.009,0,100,4.68,0.553,0.989,0,0,0
7.117,0,100,4.889,0.524,0.915,0,0,0
6.753,0,100,4.539,0.566,0.905,0,0,0
6.697,0,100,4.379,0.56,0.915,0,0,0
6.489,0,100,4.414,0.549,0.801,0,0,0
6.6,0,100,4.549,0.55,0.789,0,0,0
6.304,0,100,4.208,0.547,0.773,0,0,0
6.353,0,100,4.323,0.528,0.794,0,0,0
6.222,0,100,4.073,0.61,0.858,0,0,0
6.62,0,100,4.457,0.559,0.814,0,0,0
6.248,0,100,4.158,0.542,0.854,0,0,0
6.497,0,100,4.101,0.549,1.144,0,0,0
6.285,0,100,4.131,0.553,0.826,0,0,0
6.081,0,100,4.057,0.553,0.772,0,0,0
6.41,0,100,4.361,0.553,0.801,0,0,0
6.574,0,100,4.386,0.569,0.821,0,0,0
6.222,0,100,4.161,0.556,0.804,0,0,0
6.151,0,100,3.969,0.56,0.852,0,0,0
6.108,0,100,4.087,0.54,0.732,0,0,0
5.951,0,100,3.788,0.542,0.956,0,0,0
5.864,0,100,3.896,0.545,0.756,0,0,0
6.024,0,100,3.919,0.555,0.772,0,0,0
5.987,0,100,4.028,0.542,0.763,0,0,0
6.12,0,100,4.088,0.533,0.836,0,0,0
6.166,0,100,4.111,0.552,0.762,0,0,0
6.158,0,100,4.184,0.512,0.759,0,0,0
6.272,0,100,4.095,0.557,0.904,0,0,0
6.646,0,100,4.343,0.723,0.821,0,0,0
6.396,0,100,4.289,0.545,0.852,0,0,0
6.43,0,100,4.391,0.552,0.775,0,0,0
6.587,0,100,4.42,0.555,0.827,0,0,0
6.666,0,100,4.575,0.549,0.774,0,0,0
6.554,0,100,4.507,0.552,0.786,0,0,0
6.701,0,100,4.572,0.557,0.79,0,0,0
6.498,0,100,4.412,0.532,0.812,0,0,0
6.459,0,100,4.324,0.568,0.881,0,0,0
6.537,0,100,4.383,0.544,0.829,0,0,0
6.362,0,100,4.269,0.545,0.855,0,0,0
6.462,0,100,4.465,0.551,0.754,0,0,0
6.198,0,100,4.213,0.553,0.706,0,0,0
6.285,0,100,4.297,0.547,0.732,0,0,0
6.089,0,100,4.057,0.556,0.783,0,0,0
5.905,0,100,3.872,0.514,0.782,0,0,0
6.045,0,100,4.022,0.561,0.791,0,0,0
6.253,0,100,4.232,0.552,0.822,0,0,0
6.319,0,100,3.98,0.601,0.89,0,0,0
5.966,0,100,4.112,0.544,0.692,0,0,0
6.349,0,100,4.18,0.543,0.981,0,0,0
6.025,0,100,4.112,0.56,0.678,0,0,0
6.235,0,100,4.262,0.549,0.744,0,0,0
6.84,0,100,4.79,0.562,0.779,0,0,0
6.618,0,100,4.583,0.556,0.745,0,0,0
6.005,0,100,4.024,0.532,0.78,0,0,0
6.284,0,100,4.226,0.558,0.824,0,0,0
6.381,0,100,4.287,0.592,0.773,0,0,0
6.448,0,100,4.294,0.695,0.758,0,0,0
6.448,0,100,4.51,0.548,0.73,0,0,0
6.571,0,100,4.412,0.551,0.762,0,0,0
7.036,0,100,4.913,0.548,0.748,0,0,0
6.038,0,100,3.961,0.549,0.858,0,0,0
6.36,0,100,4.243,0.54,0.811,0,0,0
6.314,0,100,4.235,0.551,0.841,0,0,0
6.327,0,100,4.181,0.696,0.747,0,0,0
6.376,0,100,4.27,0.559,0.796,0,0,0
5.876,0,100,3.959,0.547,0.716,0,0,0
5.961,0,100,4.017,0.54,0.758,0,0,0
6.028,0,100,4.044,0.551,0.71,0,0,0
5.988,0,100,4.025,0.54,0.773,0,0,0
6.322,0,100,4.25,0.545,0.824,0,0,0
6.164,0,100,4.172,0.55,0.747,0,0,0
5.987,0,100,3.966,0.547,0.828,0,0,0
6.045,0,100,3.993,0.541,0.82,0,0,0
6.587,0,100,4.181,0.571,0.843,0,0,0
6.078,0,100,4.162,0.544,0.719,0,0,0
6.388,0,100,4.41,0.555,0.75,0,0,0
6.33,0,100,4.307,0.554,0.732,0,0,0
6.702,0,100,4.451,0.546,0.756,0,0,0
6.731,0,100,4.691,0.557,0.772,0,0,0
6.999,0,100,4.62,0.776,0.766,0,0,0
6.28,0,100,4.188,0.557,0.823,0,0,0
6.38,0,100,4.334,0.548,0.79,0,0,0
6.697,0,100,4.537,0.558,0.831,0,0,0
6.418,0,100,4.424,0.545,0.754,0,0,0
11.601,0,100,6.919,0.578,3.082,0,0,0
6.597,0,100,4.421,0.551,0.867,0,0,0
6.876,0,100,4.816,0.548,0.786,0,0,0
6.765,0,100,4.445,0.548,0.918,0,0,0
7.27,0,100,5.007,0.552,0.796,0,0,0
6.957,0,100,4.628,0.68,0.894,0,0,0
7.53,0,100,4.738,0.55,1.526,0,0,0
6.896,0,100,4.624,0.555,0.935,0,0,0
6.7,0,100,4.613,0.545,0.801,0,0,0
6.887,0,100,4.82,0.553,0.804,0,0,0
7.066,0,100,4.883,0.558,0.848,0,0,0
6.949,0,100,4.846,0.548,0.772,0,0,0
6.771,0,100,4.699,0.544,0.821,0,0,0
7.019,0,100,4.888,0.559,0.785,0,0,0
6.806,0,100,4.599,0.526,0.943,0,0,0
6.673,0,100,4.531,0.553,0.888,0,0,0
6.868,0,100,4.625,0.579,0.879,0,0,0
6.378,0,100,4.346,0.54,0.767,0,0,0
6.82,0,100,4.789,0.544,0.776,0,0,0
6.536,0,100,4.442,0.555,0.761,0,0,0
6.682,0,100,4.683,0.54,0.766,0,0,0
6.757,0,100,4.671,0.554,0.826,0,0,0
6.708,0,100,4.637,0.552,0.782,0,0,0
6.612,0,100,4.435,0.52,0.828,0,0,0
6.574,0,100,4.439,0.554,0.861,0,0,0
6.728,0,100,4.644,0.533,0.791,0,0,0
6.517,0,100,4.409,0.543,0.898,0,0,0
6.679,0,100,4.578,0.555,0.867,0,0,0
6.721,0,100,4.549,0.551,0.84,0,0,0
6.418,0,100,4.333,0.553,0.814,0,0,0
6.447,0,100,4.444,0.56,0.76,0,0,0
6.398,0,100,4.286,0.551,0.72,0,0,0
6.179,0,100,4.239,0.545,0.743,0,0,0
6.271,0,100,4.264,0.509,0.797,0,0,0
6.66,0,100,4.617,0.55,0.761,0,0,0
6.376,0,100,4.288,0.523,0.854,0,0,0
6.34,0,100,4.283,0.55,0.836,0,0,0
6.573,0,100,4.446,0.58,0.825,0,0,0
6.101,0,100,4.195,0.541,0.725,0,0,0
6.272,0,100,4.32,0.547,0.733,0,0,0
6.224,0,100,4.18,0.569,0.714,0,0,0
6.258,0,100,4.336,0.549,0.724,0,0,0
7.517,0,100,4.904,0.989,0.913,0,0,0
6.875,0,100,4.733,0.563,0.782,0,0,0
6.998,0,100,4.951,0.511,0.817,0,0,0
6.758,0,100,4.59,0.559,0.896,0,0,0
6.87,0,100,4.71,0.515,0.815,0,0,0
6.821,0,100,4.711,0.564,0.869,0,0,0
7.069,0,100,4.811,0.55,0.923,0,0,0
6.947,0,100,4.783,0.55,0.851,0,0,0
6.792,0,100,4.742,0.544,0.772,0,0,0
6.984,0,100,4.731,0.545,0.926,0,0,0
7.289,0,100,5.07,0.558,0.811,0,0,0
7.11,0,100,4.9,0.544,0.918,0,0,0
6.888,0,100,4.735,0.521,0.878,0,0,0
7.374,0,100,5.001,0.553,0.972,0,0,0
7.109,0,100,4.975,0.532,0.869,0,0,0
7.093,0,100,4.678,0.584,1.025,0,0,0
7.494,0,100,5.319,0.547,0.846,0,0,0
7.105,0,100,4.948,0.543,0.862,0,0,0
7.599,0,100,5.043,0.551,1.222,0,0,0
7.321,0,100,5.067,0.557,0.891,0,0,0
6.555,0,100,4.504,0.54,0.781,0,0,0
6.825,0,100,4.765,0.544,0.762,0,0,0
7.099,0,100,4.888,0.551,0.788,0,0,0
7.328,0,100,5.13,0.529,0.82,0,0,0
7.354,0,100,4.703,0.644,1.251,0,0,0
6.879,0,100,4.716,0.552,0.851,0,0,0
7.103,0,100,4.808,0.558,0.859,0,0,0
7.79,0,100,5.281,0.551,1.242,0,0,0
7.217,0,100,5.082,0.553,0.791,0,0,0
7.085,0,100,5.109,0.543,0.743,0,0,0
7.531,0,100,5.132,0.551,1.1,0,0,0
7.408,0,100,5.232,0.557,0.774,0,0,0
6.872,0,100,4.805,0.511,0.821,0,0,0
7.714,0,100,5.161,0.519,1.335,0,0,0
7.236,0,100,5.061,0.554,0.833,0,0,0
7.348,0,100,5.158,0.569,0.895,0,0,0
7.47,0,100,4.917,0.552,1.263,0,0,0
7.21,0,100,4.89,0.552,0.879,0,0,0
7.353,0,100,5.233,0.549,0.828,0,0,0
7.805,0,100,5.184,0.549,1.326,0,0,0
7.156,0,100,5.016,0.55,0.812,0,0,0
7.054,0,100,4.915,0.549,0.829,0,0,0
7.731,0,100,5.216,0.565,1.203,0,0,0
7.703,0,100,5.238,0.545,1.135,0,0,0
6.988,0,100,4.823,0.548,0.882,0,0,0
7.591,0,100,5.108,0.551,1.163,0,0,0
7.271,0,100,5.089,0.557,0.824,0,0,0
7.338,0,100,5.17,0.553,0.876,0,0,0
8.019,0,100,5.211,0.905,1.187,0,0,0
7.295,0,100,5.106,0.567,0.831,0,0,0
7.428,0,100,5.327,0.54,0.806,0,0,0
7.921,0,100,5.404,0.533,1.168,0,0,0
7.849,0,100,5.592,0.557,0.846,0,0,0
7.767,0,100,5.629,0.528,0.856,0,0,0
10.248,0,100,5.703,0.727,2.947,0,0,0
8.1,0,100,5.838,0.55,0.891,0,0,0
7.649,0,100,5.389,0.546,0.97,0,0,0
12.386,0,100,5.566,0.555,5.447,0,0,0
8.344,0,100,5.701,0.86,0.895,0,0,0
8.108,0,100,5.714,0.543,0.993,0,0,0
8.149,0,100,5.435,0.555,1.17,0,0,0
6.991,0,100,4.806,0.552,0.838,0,0,0
7.863,0,100,5.678,0.545,0.849,0,0,0
9.22,0,100,5.838,0.84,1.551,0,0,0
8.639,0,100,6.163,0.558,0.994,0,0,0
8.447,0,100,6.139,0.541,0.912,0,0,0
10.295,0,100,6.029,0.846,2.48,0,0,0
8.307,0,100,5.995,0.553,0.885,0,0,0
8.508,0,100,6.278,0.506,0.925,0,0,0
8.373,0,100,5.855,0.806,0.897,0,0,0
6.8,0,100,4.55,0.555,0.918,0,0,0
7.917,0,100,5.701,0.541,0.905,0,0,0
10.48,0,100,6.147,1.032,2.333,0,0,0
8.574,0,100,6.103,0.696,0.95,0,0,0
8.478,0,100,5.942,0.544,1.172,0,0,0
12.662,0,100,5.934,0.835,5.051,0,0,0
8.55,0,100,6.223,0.565,0.957,0,0,0
8.421,0,100,6.116,0.55,0.929,0,0,0
11.621,0,100,6.263,0.865,3.583,0,0,0
8.291,0,100,5.963,0.534,0.968,0,0,0
8.334,0,100,6.135,0.542,0.917,0,0,0
9.414,0,100,6.213,0.805,1.393,0,0,0
8.801,0,100,6.245,0.537,0.896,0,0,0
8.277,0,100,6.054,0.546,0.855,0,0,0
9.344,0,100,6.181,0.749,1.507,0,0,0
8.371,0,100,6.118,0.554,0.919,0,0,0
8.35,0,100,6.138,0.548,0.831,0,0,0
10.048,0,100,6.26,0.838,1.876,0,0,0
8.813,0,100,6.221,0.55,1.116,0,0,0
8.744,0,100,6.367,0.543,0.855,0,0,0
9.413,0,100,6.1,0.894,1.367,0,0,0
8.433,0,100,6.157,0.554,0.861,0,0,0
8.514,0,100,6.279,0.51,0.912,0,0,0
11.705,0,100,6.359,0.897,3.25,0,0,0
8.703,0,100,6.371,0.557,0.856,0,0,0
8.628,0,100,6.403,0.529,0.897,0,0,0
12.474,0,100,6.15,0.901,4.631,0,0,0
8.718,0,100,6.302,0.625,0.906,0,0,0
8.532,0,100,6.223,0.545,0.945,0,0,0
12.567,0,100,6.2,0.815,4.707,0,0,0
8.877,0,100,6.422,0.562,0.926,0,0,0
8.398,0,100,6.168,0.55,0.851,0,0,0
11.745,0,100,6.497,0.928,3.165,0,0,0
8.39,0,100,6.075,0.622,0.883,0,0,0
8.861,0,100,6.435,0.604,0.993,0,0,0
13.562,0,100,7.652,0.707,4.3,0,0,0
8.537,0,100,6.142,0.589,0.889,0,0,0
8.267,0,100,5.847,0.584,1.041,0,0,0
10.431,0,100,6.466,0.802,2.265,0,0,0
8.454,0,100,5.915,0.551,1.148,0,0,0
7.866,0,100,5.716,0.553,0.833,0,0,0
8.993,0,100,6.046,0.758,1.377,0,0,0
8.037,0,100,5.656,0.553,0.873,0,0,0
8.246,0,100,5.972,0.544,0.88,0,0,0
9.641,0,100,6.019,0.904,1.723,0,0,0
8.027,0,100,5.759,0.559,0.863,0,0,0
8.278,0,100,6.022,0.588,0.922,0,0,0
8.997,0,100,5.995,0.77,1.446,0,0,0
8.115,0,100,5.86,0.562,0.858,0,0,0
7.556,0,100,5.453,0.559,0.812,0,0,0
8.852,0,100,5.764,0.691,1.199,0,0,0
7.577,0,100,5.408,0.555,0.807,0,0,0
7.821,0,100,5.655,0.551,0.841,0,0,0
11.038,0,100,5.866,0.685,3.374,0,0,0
7.664,0,100,5.474,0.539,0.843,0,0,0
7.521,0,100,5.353,0.546,0.883,0,0,0
7.939,0,100,5.487,0.552,1.16,0,0,0
7.567,0,100,5.31,0.588,0.858,0,0,0
7.247,0,100,5.201,0.541,0.795,0,0,0
7.862,0,100,5.427,0.55,1.115,0,0,0
7.524,0,100,5.25,0.553,0.802,0,0,0
7.211,0,100,5.124,0.548,0.793,0,0,0
7.508,0,100,5.024,0.514,1.19,0,0,0
7.542,0,100,5.19,0.553,0.975,0,0,0
7.414,0,100,5.27,0.547,0.819,0,0,0
7.609,0,100,5.054,0.573,1.201,0,0,0
7.29,0,100,5.113,0.519,0.869,0,0,0
7.912,0,100,5.253,0.94,0.959,0,0,0
8.028,0,100,5.125,0.551,1.459,0,0,0
6.786,0,100,4.542,0.575,0.875,0,0,0
6.548,0,100,4.505,0.544,0.79,0,0,0
6.729,0,100,4.563,0.561,0.836,0,0,0
6.867,0,100,4.73,0.554,0.802,0,0,0
7.043,0,100,4.923,0.542,0.824,0,0,0
7.658,0,100,5.243,0.557,1.111,0,0,0
7.025,0,100,4.862,0.552,0.818,0,0,0
6.987,0,100,4.729,0.52,0.996,0,0,0
6.854,0,100,4.711,0.558,0.896,0,0,0
6.733,0,100,4.521,0.563,0.88,0,0,0
6.937,0,100,4.524,0.547,1.123,0,0,0
6.785,0,100,4.748,0.551,0.782,0,0,0
6.66,0,100,4.462,0.553,0.851,0,0,0
6.816,0,100,4.811,0.555,0.749,0,0,0
7.897,0,100,4.979,1.044,1.101,0,0,0
7.025,0,100,4.663,0.639,0.933,0,0,0
6.432,0,100,4.377,0.544,0.803,0,0,0
6.951,0,100,4.738,0.535,0.819,0,0,0
6.57,0,100,4.355,0.557,0.774,0,0,0
6.527,0,100,4.386,0.545,0.904,0,0,0
6.485,0,100,4.42,0.582,0.812,0,0,0
6.572,0,100,4.379,0.577,0.817,0,0,0
6.102,0,100,4.134,0.544,0.736,0,0,0
6.524,0,100,4.387,0.548,0.915,0,0,0
6.304,0,100,4.206,0.558,0.775,0,0,0
6.055,0,100,4.063,0.543,0.782,0,0,0
6.934,0,100,4.764,0.534,0.827,0,0,0
6.618,0,100,4.452,0.56,0.789,0,0,0
6.568,0,100,4.366,0.542,0.925,0,0,0
6.445,0,100,4.264,0.554,0.889,0,0,0
6.939,0,100,4.657,0.546,0.83,0,0,0
6.339,0,100,4.164,0.543,0.851,0,0,0
5.956,0,100,3.958,0.541,0.779,0,0,0
6.52,0,100,4.326,0.552,0.837,0,0,0
6.354,0,100,4.397,0.545,0.737,0,0,0
6.583,0,100,4.531,0.551,0.786,0,0,0
6.689,0,100,4.527,0.551,0.773,0,0,0
6.681,0,100,4.595,0.54,0.803,0,0,0
6.493,0,100,4.318,0.586,0.866,0,0,0
6.777,0,100,4.62,0.556,0.819,0,0,0
6.375,0,100,4.185,0.573,0.842,0,0,0
6.498,0,100,4.231,0.575,0.873,0,0,0
6.822,0,100,4.6,0.537,0.768,0,0,0
6.24,0,100,4.133,0.553,0.879,0,0,0
6.312,0,100,4.217,0.549,0.858,0,0,0
6.289,0,100,4.075,0.586,0.876,0,0,0
6.105,0,100,4.032,0.546,0.824,0,0,0
6.284,0,100,4.274,0.555,0.743,0,0,0
6.047,0,100,3.983,0.559,0.741,0,0,0
5.867,0,100,3.861,0.539,0.799,0,0,0
6.206,0,100,4.082,0.575,0.86,0,0,0
6.547,0,100,4.449,0.559,0.766,0,0,0
5.757,0,100,3.623,0.55,0.888,0,0,0
5.987,0,100,3.897,0.545,0.849,0,0,0
6.306,0,100,4.025,0.653,0.879,0,0,0
6.221,0,100,3.977,0.546,1.012,0,0,0
6.715,0,100,4.561,0.556,0.869,0,0,0
6.447,0,100,4.259,0.557,0.848,0,0,0
6.337,0,100,4.311,0.556,0.771,0,0,0
7.294,0,100,4.912,0.548,0.995,0,0,0
6.621,0,100,4.47,0.557,0.797,0,0,0
6.723,0,100,4.595,0.551,0.81,0,0,0
7.455,0,100,4.9,0.649,1.075,0,0,0
6.692,0,100,4.595,0.556,0.785,0,0,0
6.574,0,100,4.403,0.521,0.905,0,0,0
7.341,0,100,4.891,0.551,1.042,0,0,0
6.528,0,100,4.349,0.52,0.873,0,0,0
6.711,0,100,4.584,0.559,0.85,0,0,0
6.449,0,100,4.423,0.552,0.767,0,0,0
6.476,0,100,4.288,0.554,0.832,0,0,0
6.299,0,100,4.298,0.547,0.723,0,0,0
6.491,0,100,4.486,0.55,0.777,0,0,0
6.719,0,100,4.5,0.539,0.784,0,0,0
6.316,0,100,4.251,0.559,0.842,0,0,0
6.538,0,100,4.233,0.549,1.081,0,0,0
6.557,0,100,4.307,0.584,0.892,0,0,0
6.277,0,100,4.255,0.545,0.715,0,0,0
6.342,0,100,4.451,0.549,0.708,0,0,0
6.656,0,100,4.587,0.556,0.736,0,0,0
6.217,0,100,4.161,0.516,0.802,0,0,0
6.089,0,100,3.961,0.546,0.854,0,0,0
6.475,0,100,4.282,0.553,0.799,0,0,0
6.052,0,100,3.987,0.544,0.85,0,0,0
6.072,0,100,4.088,0.546,0.767,0,0,0
6.79,0,100,4.629,0.555,0.833,0,0,0
6.973,0,100,4.871,0.55,0.79,0,0,0
6.338,0,100,4.272,0.542,0.804,0,0,0
6.733,0,100,4.562,0.554,0.778,0,0,0
6.235,0,100,4.173,0.632,0.765,0,0,0
6.07,0,100,4.019,0.579,0.813,0,0,0
6.384,0,100,4.333,0.537,0.795,0,0,0
6.481,0,100,4.393,0.513,0.804,0,0,0
6.41,0,100,4.2,0.56,0.951,0,0,0
6.816,0,100,4.555,0.538,0.76,0,0,0
6.731,0,100,4.457,0.551,1.004,0,0,0
6.401,0,100,4.361,0.548,0.782,0,0,0
6.052,0,100,3.84,0.551,0.771,0,0,0
6.823,0,100,4.765,0.544,0.771,0,0,0
6.203,0,100,4.197,0.547,0.816,0,0,0
6.163,0,100,4.164,0.553,0.729,0,0,0
6.515,0,100,4.434,0.534,0.819,0,0,0
6.887,0,100,4.777,0.517,0.865,0,0,0
6.703,0,100,4.573,0.546,0.767,0,0,0
7.041,0,100,4.987,0.546,0.77,0,0,0
8.13,0,100,5.547,0.56,1.285,0,0,0
6.434,0,100,4.291,0.567,0.777,0,0,0
6.042,0,100,4.023,0.55,0.786,0,0,0
6.131,0,100,4.17,0.565,0.735,0,0,0
6.139,0,100,4.104,0.556,0.761,0,0,0
5.92,0,100,4.006,0.548,0.694,0,0,0
6.113,0,100,4.198,0.547,0.715,0,0,0
6.065,0,100,4.099,0.551,0.707,0,0,0
5.913,0,100,3.984,0.508,0.748,0,0,0
6.105,0,100,3.931,0.57,0.931,0,0,0
6.304,0,100,4.216,0.53,0.8,0,0,0
6.275,0,100,4.2,0.552,0.823,0,0,0
6.637,0,100,4.255,0.551,1.128,0,0,0
6.517,0,100,4.343,0.533,0.828,0,0,0
6.616,0,100,4.502,0.571,0.866,0,0,0
6.731,0,100,4.47,0.554,1.015,0,0,0
6.893,0,100,4.47,0.554,1.102,0,0,0
6.391,0,100,4.386,0.544,0.765,0,0,0
6.613,0,100,4.547,0.549,0.789,0,0,0
7.161,0,100,5.004,0.552,0.819,0,0,0
6.82,0,100,4.696,0.5,0.895,0,0,0
7.408,0,100,4.773,0.564,1.341,0,0,0
6.967,0,100,4.781,0.548,0.841,0,0,0
6.685,0,100,4.558,0.54,0.858,0,0,0
6.836,0,100,4.794,0.547,0.799,0,0,0
6.904,0,100,4.685,0.552,0.873,0,0,0
6.721,0,100,4.683,0.554,0.797,0,0,0
8.057,0,100,5.08,0.553,1.541,0,0,0
6.891,0,100,4.806,0.549,0.774,0,0,0
6.451,0,100,4.366,0.555,0.822,0,0,0
6.622,0,100,4.431,0.57,0.882,0,0,0
6.935,0,100,4.762,0.55,0.857,0,0,0
6.639,0,100,4.505,0.529,0.874,0,0,0
6.589,0,100,4.515,0.552,0.844,0,0,0
6.757,0,100,4.621,0.554,0.807,0,0,0
6.629,0,100,4.572,0.544,0.759,0,0,0
6.435,0,100,4.431,0.559,0.778,0,0,0
6.493,0,100,4.472,0.551,0.732,0,0,0
6.343,0,100,4.386,0.54,0.756,0,0,0
7.014,0,100,4.856,0.545,0.828,0,0,0
6.765,0,100,4.745,0.557,0.729,0,0,0
6.732,0,100,4.703,0.567,0.765,0,0,0
