Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.189,0,100,4.142,0.554,0.781,0,0,0
6.239,0,100,4.211,0.551,0.773,0,0,0
6.921,0,100,4.395,0.915,0.918,0,0,0
6.103,0,100,4.137,0.57,0.712,0,0,0
6.086,0,100,4.195,0.544,0.693,0,0,0
6.27,0,100,4.155,0.551,0.796,0,0,0
6.66,0,100,4.589,0.55,0.785,0,0,0
6.572,0,100,4.303,0.535,1.029,0,0,0
6.233,0,100,4.19,0.544,0.815,0,0,0
6.53,0,100,4.243,0.584,0.846,0,0,0
6.236,0,100,4.221,0.543,0.752,0,0,0
6.587,0,100,4.59,0.541,0.763,0,0,0
6.491,0,100,4.479,0.55,0.726,0,0,0
6.917,0,100,4.785,0.556,0.827,0,0,0
6.852,0,100,4.7,0.557,0.85,0,0,0
6.921,0,100,4.726,0.551,0.859,0,0,0
7.304,0,100,4.944,0.547,0.796,0,0,0
6.137,0,100,4.015,0.519,0.908,0,0,0
6.947,0,100,4.927,0.554,0.752,0,0,0
6.128,0,100,4.043,0.536,0.89,0,0,0
6.444,0,100,3.949,0.853,0.943,0,0,0
6.052,0,100,3.936,0.559,0.819,0,0,0
5.9,0,100,3.976,0.543,0.727,0,0,0
6.247,0,100,4.309,0.549,0.738,0,0,0
6.41,0,100,4.324,0.555,0.786,0,0,0
6.743,0,100,4.777,0.545,0.796,0,0,0
6.609,0,100,4.559,0.534,0.804,0,0,0
6.54,0,100,4.496,0.55,0.765,0,0,0
6.593,0,100,4.343,0.536,0.961,0,0,0
6.47,0,100,4.326,0.565,0.883,0,0,0
7.038,0,100,4.896,0.579,0.81,0,0,0
7.059,0,100,4.715,0.561,1.079,0,0,0
7.059,0,100,4.718,0.552,0.972,0,0,0
6.984,0,100,4.73,0.555,0.855,0,0,0
6.767,0,100,4.692,0.547,0.781,0,0,0
6.654,0,100,4.607,0.554,0.779,0,0,0
6.807,0,100,4.58,0.556,0.804,0,0,0
6.828,0,100,4.728,0.545,0.796,0,0,0
6.91,0,100,4.7,0.533,0.852,0,0,0
6.571,0,100,4.377,0.555,0.778,0,0,0
6.201,0,100,4.082,0.538,0.908,0,0,0
5.921,0,100,3.926,0.546,0.764,0,0,0
6.477,0,100,4.273,0.565,0.868,0,0,0
6.702,0,100,4.633,0.547,0.811,0,0,0
6.703,0,100,4.678,0.557,0.774,0,0,0
7.26,0,100,4.969,0.554,0.91,0,0,0
6.892,0,100,4.813,0.544,0.806,0,0,0
7.43,0,100,4.888,0.55,1.202,0,0,0
7.014,0,100,4.589,0.718,0.823,0,0,0
6.448,0,100,4.194,0.562,0.938,0,0,0
6.764,0,100,4.519,0.555,0.942,0,0,0
7.821,0,100,5.554,0.542,0.885,0,0,0
7.35,0,100,5.1,0.541,0.958,0,0,0
7.791,0,100,5.236,0.55,1.243,0,0,0
7.013,0,100,4.664,0.553,0.894,0,0,0
7.034,0,100,4.89,0.552,0.856,0,0,0
7.447,0,100,4.981,0.553,1.133,0,0,0
7.101,0,100,4.968,0.553,0.818,0,0,0
7.718,0,100,5.526,0.548,0.829,0,0,0
12.192,0,100,5.589,0.573,5.233,0,0,0
7.812,0,100,5.548,0.549,0.881,0,0,0
7.004,0,100,4.859,0.549,0.839,0,0,0
6.764,0,100,4.539,0.528,0.996,0,0,0
7.611,0,100,5.468,0.549,0.809,0,0,0
7.265,0,100,5.093,0.513,0.866,0,0,0
7.775,0,100,5.272,0.592,1.183,0,0,0
7.754,0,100,5.482,0.531,0.845,0,0,0
7.747,0,100,5.356,0.691,0.954,0,0,0
7.74,0,100,5.213,0.546,1.245,0,0,0
7.815,0,100,5.469,0.563,0.853,0,0,0
7.099,0,100,5.033,0.545,0.8,0,0,0
7.86,0,100,5.281,0.547,1.273,0,0,0
7.65,0,100,5.426,0.631,0.808,0,0,0
7.36,0,100,5.282,0.551,0.797,0,0,0
8.845,0,100,6.03,1.109,0.89,0,0,0
7.751,0,100,5.615,0.551,0.774,0,0,0
7.476,0,100,5.39,0.511,0.859,0,0,0
7.958,0,100,5.403,0.56,1.274,0,0,0
7.984,0,100,5.796,0.558,0.823,0,0,0
7.862,0,100,5.629,0.56,0.893,0,0,0
9.231,0,100,5.525,0.91,1.935,0,0,0
7.669,0,100,5.365,0.566,0.898,0,0,0
7.879,0,100,5.71,0.546,0.852,0,0,0
12.085,0,100,5.74,0.626,4.914,0,0,0
8.222,0,100,5.937,0.548,0.89,0,0,0
7.841,0,100,5.701,0.543,0.827,0,0,0
8.211,0,100,5.683,0.544,1.191,0,0,0
7.974,0,100,5.734,0.55,0.844,0,0,0
8.02,0,100,5.799,0.535,0.884,0,0,0
8.854,0,100,5.83,0.873,1.227,0,0,0
7.875,0,100,5.62,0.568,0.863,0,0,0
7.728,0,100,5.605,0.546,0.835,0,0,0
10.011,0,100,5.942,1.173,1.474,0,0,0
8.996,0,100,6.358,0.58,0.854,0,0,0
7.753,0,100,5.651,0.541,0.831,0,0,0
9.767,0,100,6.118,0.901,1.697,0,0,0
8.253,0,100,5.885,0.555,0.983,0,0,0
8.294,0,100,6.087,0.545,0.831,0,0,0
9.178,0,100,5.905,0.608,1.688,0,0,0
8.471,0,100,6.253,0.555,0.858,0,0,0
8.321,0,100,6.17,0.543,0.839,0,0,0
10.228,0,100,6.149,0.855,2.354,0,0,0
8.24,0,100,5.988,0.554,0.834,0,0,0
8.05,0,100,5.854,0.509,0.885,0,0,0
9.462,0,100,5.947,0.649,1.916,0,0,0
8.535,0,100,6.271,0.562,0.841,0,0,0
8.328,0,100,6.12,0.521,0.883,0,0,0
8.711,0,100,5.832,0.551,1.489,0,0,0
8.469,0,100,5.967,0.552,1.097,0,0,0
8.327,0,100,6.107,0.539,0.888,0,0,0
9.496,0,100,6.032,0.829,1.674,0,0,0
8.405,0,100,6.124,0.545,0.895,0,0,0
8.4,0,100,6.149,0.55,0.936,0,0,0
9.658,0,100,6.068,0.839,1.738,0,0,0
7.937,0,100,5.655,0.558,0.914,0,0,0
8.489,0,100,6.179,0.568,0.922,0,0,0
10.402,0,100,6.553,0.763,2.015,0,0,0
8.958,0,100,6.583,0.549,0.873,0,0,0
7.836,0,100,5.648,0.544,0.834,0,0,0
9.651,0,100,6.071,0.828,1.79,0,0,0
8.181,0,100,5.939,0.554,0.824,0,0,0
8.241,0,100,6.046,0.546,0.873,0,0,0
9.773,0,100,6.388,0.917,1.42,0,0,0
8.005,0,100,5.686,0.55,0.89,0,0,0
7.977,0,100,5.824,0.543,0.819,0,0,0
11.893,0,100,5.906,1.073,3.861,0,0,0
8.457,0,100,5.904,0.553,0.882,0,0,0
7.731,0,100,5.547,0.546,0.818,0,0,0
8.398,0,100,5.726,0.547,1.325,0,0,0
7.809,0,100,5.604,0.551,0.834,0,0,0
8.04,0,100,5.902,0.53,0.859,0,0,0
12.846,0,100,5.825,0.647,5.584,0,0,0
7.824,0,100,5.643,0.553,0.825,0,0,0
7.788,0,100,5.663,0.509,0.859,0,0,0
8.625,0,100,5.609,0.582,1.523,0,0,0
7.809,0,100,5.508,0.546,0.853,0,0,0
7.478,0,100,5.322,0.543,0.867,0,0,0
7.849,0,100,5.196,0.552,1.278,0,0,0
8.027,0,100,5.61,0.593,0.996,0,0,0
9.136,0,100,6.269,0.673,1.271,0,0,0
9.588,0,100,6.115,0.982,1.305,0,0,0
7.36,0,100,5.075,0.556,0.811,0,0,0
7.177,0,100,5.057,0.542,0.79,0,0,0
7.258,0,100,4.808,0.574,1.024,0,0,0
7.463,0,100,5.015,0.553,1.093,0,0,0
6.653,0,100,4.472,0.542,0.931,0,0,0
8.661,0,100,5.506,1.025,1.374,0,0,0
7.057,0,100,4.801,0.575,0.861,0,0,0
6.932,0,100,4.748,0.541,0.881,0,0,0
7.312,0,100,4.915,0.55,1.131,0,0,0
7.302,0,100,5.026,0.549,0.885,0,0,0
7.336,0,100,5.125,0.546,0.826,0,0,0
7.417,0,100,4.545,0.553,1.525,0,0,0
6.949,0,100,4.652,0.553,0.882,0,0,0
7.046,0,100,4.733,0.52,1.015,0,0,0
6.758,0,100,4.507,0.555,0.96,0,0,0
6.815,0,100,4.566,0.559,0.882,0,0,0
6.926,0,100,4.715,0.559,0.875,0,0,0
6.831,0,100,4.684,0.554,0.812,0,0,0
6.679,0,100,4.426,0.736,0.774,0,0,0
6.387,0,100,4.437,0.55,0.736,0,0,0
6.619,0,100,4.629,0.511,0.781,0,0,0
6.742,0,100,4.583,0.558,0.74,0,0,0
6.695,0,100,4.382,0.545,1.014,0,0,0
6.349,0,100,4.331,0.545,0.803,0,0,0
6.457,0,100,4.404,0.565,0.746,0,0,0
6.345,0,100,4.38,0.549,0.743,0,0,0
6.973,0,100,4.369,0.915,0.976,0,0,0
6.346,0,100,4.107,0.554,0.929,0,0,0
6.207,0,100,4.208,0.549,0.751,0,0,0
6.54,0,100,4.422,0.546,0.794,0,0,0
6.495,0,100,4.361,0.553,0.754,0,0,0
6.382,0,100,4.344,0.537,0.798,0,0,0
6.345,0,100,4.235,0.527,0.857,0,0,0
6.557,0,100,4.316,0.726,0.784,0,0,0
6.417,0,100,4.43,0.546,0.759,0,0,0
6.418,0,100,4.351,0.533,0.808,0,0,0
6.838,0,100,4.688,0.551,0.768,0,0,0
6.498,0,100,4.361,0.529,0.906,0,0,0
6.455,0,100,4.342,0.545,0.88,0,0,0
6.48,0,100,4.213,0.589,0.874,0,0,0
6.498,0,100,4.375,0.549,0.854,0,0,0
6.488,0,100,4.331,0.71,0.763,0,0,0
6.658,0,100,4.438,0.666,0.788,0,0,0
6.251,0,100,4.232,0.551,0.77,0,0,0
6.57,0,100,4.534,0.553,0.777,0,0,0
6.46,0,100,4.365,0.554,0.783,0,0,0
6.363,0,100,4.273,0.515,0.815,0,0,0
6.217,0,100,4.074,0.556,0.859,0,0,0
6.593,0,100,4.392,0.552,0.793,0,0,0
6.291,0,100,4.183,0.551,0.883,0,0,0
6.214,0,100,4.037,0.681,0.825,0,0,0
5.928,0,100,3.808,0.551,0.839,0,0,0
6.449,0,100,4.475,0.544,0.73,0,0,0
6.156,0,100,4.277,0.542,0.716,0,0,0
6.622,0,100,4.453,0.554,0.724,0,0,0
6.496,0,100,4.545,0.545,0.741,0,0,0
6.442,0,100,4.332,0.552,0.801,0,0,0
6.053,0,100,3.959,0.549,0.866,0,0,0
5.788,0,100,3.844,0.549,0.75,0,0,0
6.27,0,100,4.056,0.55,0.763,0,0,0
6.036,0,100,4.072,0.553,0.711,0,0,0
5.889,0,100,3.981,0.538,0.739,0,0,0
6.347,0,100,4.258,0.51,0.899,0,0,0
6.524,0,100,4.486,0.551,0.74,0,0,0
6.387,0,100,4.302,0.508,0.859,0,0,0
6.358,0,100,4.262,0.552,0.868,0,0,0
6.553,0,100,4.085,0.873,0.856,0,0,0
6.257,0,100,4.293,0.545,0.733,0,0,0
6.029,0,100,4.115,0.54,0.736,0,0,0
5.862,0,100,3.866,0.554,0.732,0,0,0
6.29,0,100,4.32,0.551,0.753,0,0,0
6.497,0,100,4.413,0.546,0.812,0,0,0
6.099,0,100,4.055,0.556,0.785,0,0,0
5.827,0,100,3.75,0.553,0.859,0,0,0
6.61,0,100,4.519,0.559,0.841,0,0,0
6.586,0,100,4.429,0.549,0.764,0,0,0
6.848,0,100,4.811,0.545,0.759,0,0,0
5.532,0,100,3.509,0.546,0.817,0,0,0
6.806,0,100,4.628,0.533,0.875,0,0,0
6.775,0,100,4.676,0.549,0.827,0,0,0
6.48,0,100,4.476,0.549,0.772,0,0,0
5.556,0,100,3.611,0.548,0.703,0,0,0
5.62,0,100,3.665,0.506,0.823,0,0,0
6.681,0,100,4.585,0.534,0.832,0,0,0
7.379,0,100,5.29,0.549,0.767,0,0,0
6.974,0,100,4.93,0.52,0.802,0,0,0
6.746,0,100,4.661,0.549,0.827,0,0,0
7.146,0,100,5.03,0.561,0.769,0,0,0
6.501,0,100,4.378,0.57,0.862,0,0,0
7.116,0,100,4.735,0.551,1.098,0,0,0
6.853,0,100,4.794,0.533,0.801,0,0,0
6.621,0,100,4.643,0.55,0.765,0,0,0
6.826,0,100,4.649,0.556,0.759,0,0,0
6.402,0,100,4.333,0.556,0.766,0,0,0
6.94,0,100,4.746,0.528,0.857,0,0,0
7.295,0,100,4.928,0.55,1.158,0,0,0
7.004,0,100,4.632,0.84,0.79,0,0,0
6.775,0,100,4.865,0.539,0.72,0,0,0
7.42,0,100,5.115,0.55,1.095,0,0,0
7.063,0,100,5.095,0.546,0.71,0,0,0
7.118,0,100,5.141,0.552,0.729,0,0,0
7.48,0,100,5.126,0.523,1.121,0,0,0
7.271,0,100,5.231,0.548,0.729,0,0,0
7.291,0,100,5.295,0.548,0.762,0,0,0
7.57,0,100,5.059,0.589,1.206,0,0,0
7.198,0,100,5.018,0.561,0.815,0,0,0
6.747,0,100,4.675,0.555,0.824,0,0,0
7.949,0,100,5.355,0.551,1.177,0,0,0
7.574,0,100,5.383,0.551,0.862,0,0,0
7.542,0,100,5.442,0.545,0.788,0,0,0
7.602,0,100,5.247,0.535,1.117,0,0,0
7.522,0,100,5.324,0.555,0.834,0,0,0
7.289,0,100,5.289,0.539,0.771,0,0,0
7.615,0,100,5.305,0.551,1.054,0,0,0
7.449,0,100,5.394,0.554,0.75,0,0,0
7.47,0,100,5.436,0.537,0.779,0,0,0
8.014,0,100,5.462,0.559,1.201,0,0,0
7.671,0,100,5.5,0.544,0.814,0,0,0
7.817,0,100,5.648,0.555,0.849,0,0,0
8.097,0,100,5.451,0.589,1.324,0,0,0
7.7,0,100,5.528,0.532,0.837,0,0,0
7.871,0,100,5.301,0.548,1.093,0,0,0
7.88,0,100,5.527,0.552,1.078,0,0,0
7.437,0,100,5.288,0.553,0.843,0,0,0
7.71,0,100,5.607,0.543,0.804,0,0,0
11.293,0,100,5.842,0.629,3.812,0,0,0
7.623,0,100,5.543,0.551,0.78,0,0,0
7.543,0,100,5.441,0.546,0.801,0,0,0
8.054,0,100,5.418,0.545,1.386,0,0,0
7.773,0,100,5.56,0.55,0.861,0,0,0
7.547,0,100,5.413,0.542,0.855,0,0,0
8.21,0,100,5.527,0.552,1.375,0,0,0
7.762,0,100,5.496,0.584,0.846,0,0,0
7.677,0,100,5.522,0.548,0.859,0,0,0
12.481,0,100,5.655,0.556,5.47,0,0,0
7.715,0,100,5.486,0.559,0.817,0,0,0
7.595,0,100,5.43,0.573,0.814,0,0,0
8.23,0,100,5.591,0.554,1.307,0,0,0
7.687,0,100,5.504,0.562,0.814,0,0,0
7.558,0,100,5.383,0.561,0.834,0,0,0
7.935,0,100,5.39,0.536,1.256,0,0,0
7.662,0,100,5.45,0.557,0.841,0,0,0
7.52,0,100,5.229,0.572,0.952,0,0,0
7.84,0,100,5.41,0.551,1.135,0,0,0
7.611,0,100,5.382,0.557,0.871,0,0,0
7.175,0,100,5.052,0.545,0.809,0,0,0
7.806,0,100,5.388,0.553,1.108,0,0,0
7.416,0,100,5.246,0.554,0.793,0,0,0
7.542,0,100,5.325,0.546,0.882,0,0,0
7.953,0,100,5.384,0.52,1.288,0,0,0
7.351,0,100,5.171,0.541,0.83,0,0,0
7.479,0,100,5.183,0.587,0.921,0,0,0
7.402,0,100,5.013,0.555,1.057,0,0,0
7.355,0,100,5.161,0.558,0.841,0,0,0
6.895,0,100,4.771,0.545,0.792,0,0,0
7.349,0,100,4.949,0.556,1.05,0,0,0
6.959,0,100,4.826,0.555,0.789,0,0,0
6.95,0,100,4.814,0.523,0.888,0,0,0
7.797,0,100,4.881,1.019,1.156,0,0,0
6.948,0,100,4.727,0.529,0.891,0,0,0
7.064,0,100,4.867,0.552,0.904,0,0,0
7.368,0,100,4.819,0.551,1.268,0,0,0
7.163,0,100,4.906,0.567,0.892,0,0,0
6.984,0,100,4.841,0.548,0.824,0,0,0
7.514,0,100,4.995,0.551,1.113,0,0,0
7.329,0,100,5.103,0.557,0.823,0,0,0
7.406,0,100,5.04,0.517,1.098,0,0,0
7.803,0,100,5.162,0.519,1.332,0,0,0
7.803,0,100,5.551,0.563,0.818,0,0,0
7.383,0,100,5.207,0.521,0.872,0,0,0
7.966,0,100,4.949,1.002,1.189,0,0,0
7.637,0,100,5.277,0.554,0.853,0,0,0
7.282,0,100,5.03,0.519,0.935,0,0,0
7.551,0,100,4.822,0.55,1.36,0,0,0
7.359,0,100,5.065,0.554,0.877,0,0,0
6.677,0,100,4.526,0.545,0.851,0,0,0
7.688,0,100,5.238,0.558,1.116,0,0,0
7.587,0,100,5.242,0.561,0.926,0,0,0
7.592,0,100,5.359,0.541,0.902,0,0,0
7.559,0,100,5.053,0.579,1.156,0,0,0
7.307,0,100,5.087,0.557,0.831,0,0,0
7.235,0,100,4.979,0.538,0.929,0,0,0
7.891,0,100,5.289,0.556,1.239,0,0,0
7.825,0,100,5.468,0.548,0.962,0,0,0
6.871,0,100,4.634,0.548,0.951,0,0,0
7.831,0,100,5.3,0.557,1.165,0,0,0
7.794,0,100,5.404,0.569,0.878,0,0,0
7.175,0,100,5.014,0.547,0.825,0,0,0
7.51,0,100,5.158,0.547,1.057,0,0,0
7.312,0,100,5.098,0.55,0.85,0,0,0
7.886,0,100,5.66,0.548,0.858,0,0,0
10.446,0,100,5.7,0.549,3.194,0,0,0
7.252,0,100,4.995,0.561,0.851,0,0,0
6.638,0,100,4.342,0.577,0.984,0,0,0
9.411,0,100,5.81,0.868,1.651,0,0,0
7.829,0,100,5.576,0.529,0.882,0,0,0
7.709,0,100,5.38,0.543,1.026,0,0,0
12.102,0,100,5.649,0.664,4.642,0,0,0
7.434,0,100,5.118,0.564,0.922,0,0,0
7.586,0,100,5.403,0.552,0.847,0,0,0
7.86,0,100,5.321,0.554,1.177,0,0,0
8.05,0,100,5.694,0.563,0.946,0,0,0
7.913,0,100,5.606,0.546,0.868,0,0,0
9.622,0,100,6.046,0.838,1.714,0,0,0
7.515,0,100,5.238,0.554,0.889,0,0,0
7.908,0,100,5.596,0.523,0.96,0,0,0
8.22,0,100,5.494,0.555,1.364,0,0,0
7.632,0,100,5.333,0.55,0.877,0,0,0
8.123,0,100,5.782,0.584,0.951,0,0,0
8.115,0,100,5.448,0.556,1.285,0,0,0
8.23,0,100,5.807,0.569,0.968,0,0,0
8.448,0,100,6,0.548,0.951,0,0,0
12.198,0,100,5.864,0.837,4.643,0,0,0
8.403,0,100,6.023,0.58,0.904,0,0,0
8.539,0,100,6.109,0.702,0.882,0,0,0
12.724,0,100,6.118,0.912,4.865,0,0,0
7.859,0,100,5.504,0.549,0.92,0,0,0
7.872,0,100,5.542,0.53,0.967,0,0,0
10.127,0,100,6.133,1.024,1.904,0,0,0
8.35,0,100,6.019,0.548,0.884,0,0,0
8.214,0,100,5.86,0.562,0.968,0,0,0
8.261,0,100,5.62,0.556,1.27,0,0,0
8.784,0,100,5.958,0.572,0.949,0,0,0
8.448,0,100,6.101,0.548,0.958,0,0,0
9.686,0,100,6.31,0.866,1.424,0,0,0
7.981,0,100,5.692,0.546,0.91,0,0,0
8.762,0,100,6.166,0.556,1.153,0,0,0
9.015,0,100,5.975,0.864,1.177,0,0,0
8.226,0,100,5.849,0.553,0.895,0,0,0
7.939,0,100,5.564,0.581,0.99,0,0,0
9.393,0,100,6.051,0.866,1.394,0,0,0
8.096,0,100,5.73,0.557,0.986,0,0,0
7.935,0,100,5.657,0.546,0.838,0,0,0
8.7,0,100,5.937,0.56,1.335,0,0,0
7.894,0,100,5.645,0.553,0.845,0,0,0
8.248,0,100,6.076,0.543,0.854,0,0,0
10.36,0,100,5.683,0.534,3.105,0,0,0
8.038,0,100,5.833,0.552,0.858,0,0,0
8.018,0,100,5.728,0.542,1.003,0,0,0
9.476,0,100,6.052,0.899,1.549,0,0,0
8.051,0,100,5.825,0.559,0.876,0,0,0
7.87,0,100,5.762,0.552,0.811,0,0,0
8.156,0,100,5.706,0.555,1.162,0,0,0
7.831,0,100,5.589,0.552,0.83,0,0,0
8.074,0,100,5.908,0.546,0.833,0,0,0
9.183,0,100,5.753,0.648,1.821,0,0,0
8.019,0,100,5.816,0.543,0.87,0,0,0
7.871,0,100,5.507,0.546,1.058,0,0,0
10.693,0,100,6.133,1.074,2.577,0,0,0
7.97,0,100,5.742,0.564,0.847,0,0,0
8.038,0,100,5.878,0.548,0.881,0,0,0
11.39,0,100,5.731,0.611,3.983,0,0,0
7.973,0,100,5.806,0.553,0.821,0,0,0
8.798,0,100,6.645,0.593,0.784,0,0,0
9.773,0,100,6.396,0.894,1.472,0,0,0
9.002,0,100,6.503,0.609,0.974,0,0,0
8.37,0,100,6.129,0.548,0.842,0,0,0
8.969,0,100,6.116,1.097,0.933,0,0,0
8.067,0,100,5.728,0.553,0.934,0,0,0
8.219,0,100,5.929,0.551,0.835,0,0,0
8.847,0,100,5.941,0.854,1.022,0,0,0
8.069,0,100,5.853,0.551,0.828,0,0,0
8.269,0,100,6.068,0.532,0.861,0,0,0
9.409,0,100,6.159,1.084,1.349,0,0,0
8.405,0,100,6.182,0.552,0.835,0,0,0
8.231,0,100,6.038,0.51,0.887,0,0,0
11.63,0,100,7.071,0.635,2.939,0,0,0
8.977,0,100,6.501,0.658,0.947,0,0,0
10.165,0,100,7.564,0.676,0.981,0,0,0
14.958,0,100,8.272,1.271,4.462,0,0,0
8.817,0,100,6.309,0.608,0.843,0,0,0
7.937,0,100,5.773,0.509,0.861,0,0,0
9.184,0,100,5.732,0.901,1.599,0,0,0
8.239,0,100,5.784,0.627,0.917,0,0,0
8.356,0,100,5.774,0.555,0.909,0,0,0
8.722,0,100,6.089,0.841,0.927,0,0,0
8.651,0,100,6.242,0.629,0.942,0,0,0
9.989,0,100,7.242,0.709,1.062,0,0,0
16.815,0,100,9.124,1.886,4.72,0,0,0
10.988,0,100,8.032,0.76,1.094,0,0,0
9.888,0,100,7.112,0.682,1.065,0,0,0
15.982,0,100,7.56,0.945,6.468,0,0,0
8.125,0,100,5.823,0.56,0.913,0,0,0
8.004,0,100,5.804,0.549,0.82,0,0,0
9.528,0,100,6.291,0.859,1.467,0,0,0
8.14,0,100,5.915,0.557,0.831,0,0,0
8.363,0,100,6.166,0.546,0.86,0,0,0
12.614,0,100,5.938,0.873,4.944,0,0,0
7.934,0,100,5.453,0.549,0.977,0,0,0
7.613,0,100,5.383,0.562,0.863,0,0,0
7.694,0,100,5.21,0.56,1.157,0,0,0
7.544,0,100,5.293,0.522,0.899,0,0,0
7.786,0,100,5.537,0.56,0.93,0,0,0
7.423,0,100,5.038,0.549,1.095,0,0,0
7.926,0,100,5.619,0.598,0.877,0,0,0
7.096,0,100,5.046,0.545,0.777,0,0,0
8.038,0,100,5.044,1.039,1.178,0,0,0
6.876,0,100,4.736,0.55,0.806,0,0,0
6.63,0,100,4.578,0.554,0.807,0,0,0
7.666,0,100,5.179,0.528,1.228,0,0,0
7.248,0,100,5.101,0.554,0.803,0,0,0
7.106,0,100,4.902,0.51,0.93,0,0,0
11.502,0,100,5.821,0.662,3.712,0,0,0
6.868,0,100,4.786,0.557,0.756,0,0,0
6.908,0,100,4.834,0.55,0.8,0,0,0
7.576,0,100,4.905,0.546,1.316,0,0,0
6.898,0,100,4.717,0.556,0.818,0,0,0
6.648,0,100,4.483,0.493,0.915,0,0,0
7.908,0,100,5.338,0.535,1.215,0,0,0
7.124,0,100,4.9,0.53,0.881,0,0,0
6.795,0,100,4.753,0.541,0.815,0,0,0
6.884,0,100,4.733,0.552,0.809,0,0,0
6.97,0,100,4.716,0.556,0.863,0,0,0
6.846,0,100,4.842,0.548,0.759,0,0,0
7.35,0,100,4.905,0.563,1.082,0,0,0
7.004,0,100,4.85,0.555,0.805,0,0,0
6.767,0,100,4.722,0.509,0.81,0,0,0
7.498,0,100,4.991,0.562,1.152,0,0,0
7.157,0,100,5.017,0.516,0.83,0,0,0
7.156,0,100,4.817,0.549,1.039,0,0,0
7.123,0,100,4.966,0.555,0.92,0,0,0
6.761,0,100,4.512,0.558,0.869,0,0,0
6.756,0,100,4.674,0.553,0.801,0,0,0
6.522,0,100,4.455,0.567,0.825,0,0,0
6.412,0,100,4.29,0.557,0.801,0,0,0
6.141,0,100,3.99,0.517,0.922,0,0,0
6.568,0,100,4.417,0.56,0.902,0,0,0
6.4,0,100,4.262,0.556,0.834,0,0,0
6.4,0,100,4.244,0.547,0.9,0,0,0
6.46,0,100,4.385,0.567,0.808,0,0,0
6.537,0,100,4.279,0.518,0.856,0,0,0
6.796,0,100,4.583,0.568,0.922,0,0,0
6.965,0,100,4.399,0.978,0.866,0,0,0
6.391,0,100,4.316,0.559,0.789,0,0,0
6.179,0,100,4.243,0.545,0.721,0,0,0
6.331,0,100,4.338,0.544,0.768,0,0,0
6.309,0,100,4.287,0.556,0.732,0,0,0
6.419,0,100,4.381,0.545,0.776,0,0,0
6.237,0,100,4.253,0.514,0.78,0,0,0
6.62,0,100,4.432,0.558,0.753,0,0,0
6.285,0,100,4.148,0.559,0.889,0,0,0
6.339,0,100,4.269,0.543,0.847,0,0,0
6.736,0,100,4.489,0.562,0.88,0,0,0
6.529,0,100,4.516,0.548,0.794,0,0,0
6.846,0,100,4.678,0.596,0.828,0,0,0
6.772,0,100,4.726,0.554,0.74,0,0,0
6.578,0,100,4.51,0.545,0.775,0,0,0
6.663,0,100,4.564,0.541,0.832,0,0,0
6.709,0,100,4.633,0.553,0.801,0,0,0
6.619,0,100,4.455,0.531,0.877,0,0,0
6.816,0,100,4.506,0.588,0.859,0,0,0
6.344,0,100,4.315,0.562,0.722,0,0,0
6.421,0,100,4.43,0.543,0.766,0,0,0
6.342,0,100,4.362,0.545,0.763,0,0,0
6.384,0,100,4.307,0.555,0.765,0,0,0
6.528,0,100,4.515,0.511,0.804,0,0,0
5.979,0,100,3.894,0.578,0.807,0,0,0
6.103,0,100,4.005,0.516,0.81,0,0,0
6.184,0,100,4.084,0.545,0.865,0,0,0
6.427,0,100,4.377,0.553,0.842,0,0,0
6.418,0,100,4.3,0.567,0.786,0,0,0
5.858,0,100,3.913,0.546,0.744,0,0,0
6.122,0,100,4.077,0.552,0.791,0,0,0
7.006,0,100,4.867,0.561,0.82,0,0,0
6.502,0,100,4.311,0.545,0.962,0,0,0
6.557,0,100,4.519,0.55,0.794,0,0,0
6.506,0,100,4.448,0.555,0.749,0,0,0
6.193,0,100,4.159,0.555,0.777,0,0,0
6.484,0,100,4.349,0.539,0.85,0,0,0
6.778,0,100,4.584,0.567,0.808,0,0,0
6.312,0,100,4.22,0.548,0.838,0,0,0
6.092,0,100,4.117,0.546,0.754,0,0,0
5.938,0,100,3.952,0.552,0.72,0,0,0
6.031,0,100,4.04,0.546,0.773,0,0,0
5.883,0,100,3.841,0.527,0.813,0,0,0
6.458,0,100,4.383,0.557,0.768,0,0,0
6.047,0,100,3.972,0.565,0.813,0,0,0
6.628,0,100,4.282,0.832,0.827,0,0,0
6.864,0,100,4.738,0.546,0.746,0,0,0
6.776,0,100,4.679,0.54,0.816,0,0,0
6.591,0,100,4.487,0.553,0.882,0,0,0
6.535,0,100,4.319,0.559,0.886,0,0,0
6.738,0,100,4.533,0.552,0.943,0,0,0
6.632,0,100,4.595,0.555,0.77,0,0,0
6.515,0,100,4.431,0.558,0.754,0,0,0
5.916,0,100,3.837,0.524,0.871,0,0,0
5.741,0,100,3.644,0.552,0.858,0,0,0
5.897,0,100,3.735,0.568,0.844,0,0,0
5.954,0,100,3.909,0.543,0.795,0,0,0
6.059,0,100,4.034,0.544,0.786,0,0,0
5.989,0,100,3.981,0.551,0.715,0,0,0
5.898,0,100,3.935,0.547,0.721,0,0,0
6.342,0,100,4.177,0.566,0.767,0,0,0
5.918,0,100,3.82,0.555,0.802,0,0,0
6.063,0,100,3.965,0.558,0.891,0,0,0
