Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.564,0,100,6.248,0.554,0.902,0,0,0
8.263,0,100,5.95,0.545,0.95,0,0,0
9.703,0,100,6.082,0.81,1.761,0,0,0
8.722,0,100,6.238,0.556,0.941,0,0,0
8.686,0,100,6.159,0.546,1.134,0,0,0
8.883,0,100,6.166,0.839,0.974,0,0,0
8.711,0,100,6.387,0.556,0.885,0,0,0
8.61,0,100,6.242,0.549,0.929,0,0,0
14.629,0,100,7.526,0.863,5.201,0,0,0
8.346,0,100,6.096,0.553,0.864,0,0,0
8.159,0,100,5.899,0.522,0.939,0,0,0
12,0,100,6.353,1.109,3.391,0,0,0
8.599,0,100,6.43,0.518,0.859,0,0,0
8.318,0,100,6.032,0.542,0.976,0,0,0
9.256,0,100,6.065,0.815,1.331,0,0,0
8.289,0,100,5.896,0.58,0.945,0,0,0
8.045,0,100,5.817,0.546,0.918,0,0,0
12.28,0,100,5.804,0.549,5.156,0,0,0
8.162,0,100,5.943,0.551,0.847,0,0,0
8.207,0,100,6.003,0.55,0.846,0,0,0
14.006,0,100,7.649,0.677,4.742,0,0,0
9.243,0,100,6.611,0.619,0.998,0,0,0
8.909,0,100,6.284,0.584,0.978,0,0,0
13.101,0,100,6.385,0.88,4.946,0,0,0
8.381,0,100,6.017,0.558,0.858,0,0,0
8.195,0,100,5.805,0.542,1.034,0,0,0
8.794,0,100,5.783,0.615,1.504,0,0,0
8.124,0,100,5.889,0.556,0.835,0,0,0
7.883,0,100,5.652,0.523,0.975,0,0,0
12.105,0,100,5.92,0.676,4.428,0,0,0
8.067,0,100,5.72,0.629,0.893,0,0,0
8.044,0,100,5.802,0.546,0.928,0,0,0
9.154,0,100,5.864,0.807,1.505,0,0,0
8.06,0,100,5.749,0.552,0.934,0,0,0
7.937,0,100,5.759,0.551,0.815,0,0,0
9.583,0,100,5.984,0.862,1.722,0,0,0
8.001,0,100,5.682,0.555,0.923,0,0,0
7.791,0,100,5.633,0.546,0.83,0,0,0
8.039,0,100,5.526,0.568,1.166,0,0,0
7.743,0,100,5.538,0.519,0.875,0,0,0
7.544,0,100,5.269,0.558,0.942,0,0,0
8.219,0,100,5.466,0.56,1.435,0,0,0
7.439,0,100,5.147,0.558,0.907,0,0,0
7.633,0,100,5.407,0.583,0.889,0,0,0
10.253,0,100,6.436,1.05,1.63,0,0,0
7.236,0,100,5.107,0.552,0.795,0,0,0
7.406,0,100,5.145,0.607,0.862,0,0,0
11.63,0,100,5.989,0.75,3.937,0,0,0
7.016,0,100,4.906,0.551,0.801,0,0,0
7.406,0,100,5.233,0.581,0.819,0,0,0
7.517,0,100,4.974,0.546,1.27,0,0,0
7.476,0,100,5.295,0.54,0.834,0,0,0
7.08,0,100,4.869,0.556,0.878,0,0,0
6.814,0,100,4.799,0.552,0.77,0,0,0
7.042,0,100,4.953,0.552,0.752,0,0,0
7.214,0,100,5.103,0.579,0.803,0,0,0
6.905,0,100,4.691,0.557,0.909,0,0,0
7.009,0,100,4.804,0.518,0.888,0,0,0
6.531,0,100,4.521,0.545,0.774,0,0,0
6.562,0,100,4.489,0.547,0.808,0,0,0
6.6,0,100,4.471,0.555,0.796,0,0,0
6.959,0,100,4.947,0.539,0.776,0,0,0
7.519,0,100,5.078,0.552,1.125,0,0,0
7.342,0,100,5.067,0.553,0.819,0,0,0
7.424,0,100,5.343,0.548,0.797,0,0,0
6.713,0,100,4.619,0.56,0.852,0,0,0
7.016,0,100,4.548,0.595,0.962,0,0,0
6.565,0,100,4.506,0.544,0.823,0,0,0
7.018,0,100,4.531,0.551,0.839,0,0,0
6.43,0,100,4.297,0.561,0.801,0,0,0
6.549,0,100,4.453,0.553,0.767,0,0,0
6.668,0,100,4.624,0.549,0.79,0,0,0
6.542,0,100,4.369,0.553,0.869,0,0,0
6.65,0,100,4.596,0.549,0.795,0,0,0
6.722,0,100,4.641,0.534,0.836,0,0,0
6.719,0,100,4.601,0.554,0.797,0,0,0
6.512,0,100,4.452,0.548,0.78,0,0,0
6.598,0,100,4.353,0.614,0.891,0,0,0
6.728,0,100,4.605,0.554,0.771,0,0,0
6.854,0,100,4.438,0.833,0.85,0,0,0
6.608,0,100,4.462,0.554,0.853,0,0,0
6.017,0,100,3.848,0.562,0.859,0,0,0
6.594,0,100,4.506,0.55,0.784,0,0,0
6.435,0,100,4.335,0.566,0.82,0,0,0
6.206,0,100,4.021,0.553,0.863,0,0,0
6.205,0,100,4.122,0.547,0.784,0,0,0
6.354,0,100,4.302,0.555,0.793,0,0,0
6.267,0,100,4.186,0.552,0.775,0,0,0
6.369,0,100,4.305,0.511,0.827,0,0,0
6.358,0,100,4.088,0.648,0.902,0,0,0
6.196,0,100,4.11,0.545,0.721,0,0,0
6.101,0,100,3.98,0.557,0.871,0,0,0
6.344,0,100,4.207,0.548,0.87,0,0,0
7.036,0,100,4.869,0.525,0.845,0,0,0
6.725,0,100,4.562,0.542,0.86,0,0,0
6.403,0,100,4.315,0.558,0.805,0,0,0
6.382,0,100,4.207,0.551,0.839,0,0,0
6.201,0,100,4.181,0.544,0.783,0,0,0
6.503,0,100,4.452,0.55,0.818,0,0,0
6.825,0,100,4.572,0.581,0.944,0,0,0
6.437,0,100,4.401,0.547,0.79,0,0,0
7.342,0,100,4.778,0.552,1.212,0,0,0
6.302,0,100,4.241,0.551,0.759,0,0,0
6.487,0,100,4.44,0.528,0.802,0,0,0
6.513,0,100,4.331,0.554,0.914,0,0,0
6.665,0,100,4.398,0.541,0.803,0,0,0
6.481,0,100,4.37,0.546,0.857,0,0,0
6.123,0,100,4.113,0.545,0.781,0,0,0
6.343,0,100,4.237,0.545,0.823,0,0,0
6.858,0,100,4.668,0.727,0.812,0,0,0
6.376,0,100,4.345,0.558,0.75,0,0,0
6.347,0,100,4.203,0.552,0.824,0,0,0
5.896,0,100,3.93,0.543,0.773,0,0,0
6.38,0,100,3.932,0.594,1.197,0,0,0
5.986,0,100,3.986,0.555,0.733,0,0,0
5.854,0,100,3.983,0.546,0.714,0,0,0
5.635,0,100,3.645,0.576,0.764,0,0,0
5.62,0,100,3.677,0.549,0.697,0,0,0
5.553,0,100,3.56,0.551,0.799,0,0,0
5.831,0,100,3.705,0.547,0.965,0,0,0
5.858,0,100,3.846,0.536,0.762,0,0,0
6,0,100,3.877,0.555,0.919,0,0,0
5.863,0,100,3.69,0.542,0.984,0,0,0
5.951,0,100,3.861,0.565,0.821,0,0,0
6.302,0,100,4.273,0.545,0.818,0,0,0
5.994,0,100,4.043,0.551,0.709,0,0,0
6.252,0,100,4.068,0.586,0.877,0,0,0
6.105,0,100,4.145,0.546,0.765,0,0,0
6.059,0,100,3.879,0.538,1.03,0,0,0
6.238,0,100,4.16,0.559,0.807,0,0,0
6.201,0,100,4.241,0.551,0.717,0,0,0
6.177,0,100,4.242,0.551,0.733,0,0,0
6.143,0,100,4.153,0.549,0.725,0,0,0
6.34,0,100,4.362,0.542,0.727,0,0,0
6.196,0,100,4.072,0.649,0.803,0,0,0
6.026,0,100,4.037,0.554,0.731,0,0,0
5.991,0,100,3.959,0.562,0.87,0,0,0
6.026,0,100,4.048,0.544,0.803,0,0,0
6.042,0,100,3.987,0.556,0.784,0,0,0
6.094,0,100,4.045,0.549,0.852,0,0,0
6.072,0,100,4.174,0.54,0.723,0,0,0
6.165,0,100,4.126,0.551,0.789,0,0,0
5.989,0,100,4.125,0.546,0.71,0,0,0
6.231,0,100,4.186,0.562,0.745,0,0,0
6.27,0,100,4.145,0.549,0.736,0,0,0
6.249,0,100,4.279,0.537,0.765,0,0,0
6.507,0,100,4.342,0.655,0.797,0,0,0
6.05,0,100,4.031,0.539,0.759,0,0,0
6.114,0,100,4.028,0.554,0.861,0,0,0
5.949,0,100,3.971,0.54,0.752,0,0,0
6.187,0,100,4.073,0.565,0.782,0,0,0
6.111,0,100,3.992,0.545,0.856,0,0,0
5.965,0,100,4.01,0.548,0.733,0,0,0
6.348,0,100,4.134,0.553,0.826,0,0,0
6.095,0,100,4.14,0.556,0.747,0,0,0
6.558,0,100,4.267,0.533,1.088,0,0,0
6.535,0,100,4.366,0.574,0.838,0,0,0
6.397,0,100,4.256,0.542,0.843,0,0,0
6.399,0,100,4.179,0.56,1.001,0,0,0
6.87,0,100,4.359,0.556,0.851,0,0,0
6.408,0,100,4.412,0.55,0.746,0,0,0
6.459,0,100,4.433,0.587,0.767,0,0,0
6.457,0,100,4.512,0.558,0.71,0,0,0
6.363,0,100,4.4,0.53,0.761,0,0,0
6.276,0,100,4.205,0.553,0.804,0,0,0
6.41,0,100,4.363,0.557,0.732,0,0,0
6.28,0,100,4.157,0.542,0.844,0,0,0
6.139,0,100,4.213,0.556,0.72,0,0,0
6.284,0,100,4.132,0.552,0.806,0,0,0
6.586,0,100,4.555,0.548,0.759,0,0,0
7.093,0,100,4.659,0.796,0.874,0,0,0
6.782,0,100,4.478,0.547,0.791,0,0,0
6.962,0,100,4.77,0.549,0.938,0,0,0
6.955,0,100,4.761,0.553,0.849,0,0,0
6.899,0,100,4.757,0.552,0.831,0,0,0
7.095,0,100,4.862,0.548,0.914,0,0,0
7.452,0,100,4.902,0.555,1.294,0,0,0
6.947,0,100,4.799,0.553,0.846,0,0,0
6.748,0,100,4.733,0.543,0.757,0,0,0
7.035,0,100,4.777,0.535,0.914,0,0,0
7.031,0,100,4.832,0.551,0.769,0,0,0
7.156,0,100,5.033,0.545,0.808,0,0,0
7.883,0,100,5.292,0.546,1.197,0,0,0
7.377,0,100,5.301,0.557,0.762,0,0,0
7.637,0,100,5.394,0.531,0.946,0,0,0
7.722,0,100,5.246,0.555,1.145,0,0,0
7.061,0,100,4.923,0.53,0.818,0,0,0
6.538,0,100,4.372,0.552,0.883,0,0,0
7.992,0,100,5.122,1.045,1.101,0,0,0
7.346,0,100,5.159,0.539,0.858,0,0,0
7.005,0,100,4.796,0.568,0.889,0,0,0
7.578,0,100,4.928,0.552,1.335,0,0,0
6.861,0,100,4.795,0.549,0.737,0,0,0
6.819,0,100,4.787,0.547,0.747,0,0,0
7.586,0,100,5.185,0.55,1.089,0,0,0
7.039,0,100,4.952,0.552,0.751,0,0,0
7.292,0,100,5.188,0.546,0.798,0,0,0
8.076,0,100,5.58,0.544,1.168,0,0,0
6.835,0,100,4.638,0.553,0.841,0,0,0
8.299,0,100,6.045,0.55,0.868,0,0,0
7.853,0,100,5.396,0.514,1.146,0,0,0
7.59,0,100,5.302,0.515,0.889,0,0,0
7.881,0,100,5.544,0.553,0.947,0,0,0
7.648,0,100,5.201,0.552,1.169,0,0,0
7.427,0,100,5.178,0.561,0.922,0,0,0
7.43,0,100,5.216,0.544,0.919,0,0,0
8.081,0,100,5.603,0.555,1.136,0,0,0
7.897,0,100,5.64,0.552,0.84,0,0,0
7.783,0,100,5.567,0.545,0.873,0,0,0
8.397,0,100,5.659,0.53,1.331,0,0,0
7.935,0,100,5.578,0.554,0.95,0,0,0
7.836,0,100,5.529,0.514,0.973,0,0,0
8.024,0,100,5.474,0.546,1.233,0,0,0
8.629,0,100,6.306,0.535,0.903,0,0,0
8.52,0,100,6.173,0.572,0.975,0,0,0
8.783,0,100,5.763,0.925,1.104,0,0,0
8.507,0,100,6.206,0.577,0.889,0,0,0
8.367,0,100,6.111,0.544,0.866,0,0,0
9.752,0,100,5.918,0.762,2.037,0,0,0
8.392,0,100,6.026,0.577,0.969,0,0,0
8.333,0,100,6.061,0.573,0.939,0,0,0
8.787,0,100,6.039,0.862,0.886,0,0,0
8.21,0,100,5.811,0.565,0.918,0,0,0
8.284,0,100,6.061,0.544,0.889,0,0,0
9.351,0,100,6.043,0.836,1.488,0,0,0
7.93,0,100,5.714,0.552,0.827,0,0,0
7.912,0,100,5.772,0.539,0.83,0,0,0
10.27,0,100,6.042,0.832,2.525,0,0,0
8.312,0,100,6.111,0.553,0.839,0,0,0
8.594,0,100,6.407,0.555,0.876,0,0,0
10.517,0,100,5.771,0.554,3.224,0,0,0
8.4,0,100,6.123,0.557,0.897,0,0,0
8.016,0,100,5.699,0.567,0.938,0,0,0
12.796,0,100,6.517,0.769,4.639,0,0,0
8.459,0,100,6.192,0.563,0.852,0,0,0
8.102,0,100,5.799,0.544,0.927,0,0,0
12.437,0,100,5.922,0.933,4.656,0,0,0
8.36,0,100,6.009,0.552,0.938,0,0,0
8.105,0,100,5.936,0.545,0.836,0,0,0
9.591,0,100,6.138,0.863,1.614,0,0,0
8.362,0,100,6.1,0.551,0.846,0,0,0
9.061,0,100,6.667,0.615,0.975,0,0,0
12.171,0,100,6.984,0.971,3.028,0,0,0
8.389,0,100,6.137,0.552,0.861,0,0,0
8.6,0,100,6.194,0.551,0.849,0,0,0
9.688,0,100,6.112,0.851,1.709,0,0,0
8.607,0,100,6.246,0.552,0.942,0,0,0
8.67,0,100,6.436,0.548,0.865,0,0,0
9.573,0,100,6.423,0.844,1.332,0,0,0
8.828,0,100,6.382,0.553,0.969,0,0,0
8.721,0,100,6.421,0.546,0.855,0,0,0
10.348,0,100,6.641,0.68,2.127,0,0,0
8.48,0,100,6.225,0.555,0.864,0,0,0
8.389,0,100,6.079,0.532,0.857,0,0,0
10.947,0,100,6.482,0.961,2.604,0,0,0
8.367,0,100,6.089,0.551,0.903,0,0,0
8.072,0,100,5.861,0.544,0.852,0,0,0
12.515,0,100,6.353,0.816,4.456,0,0,0
8.901,0,100,6.514,0.556,0.955,0,0,0
9.16,0,100,6.586,0.862,0.88,0,0,0
11.947,0,100,7.349,0.57,2.899,0,0,0
10.569,0,100,7.834,0.599,1.084,0,0,0
8.876,0,100,6.446,0.57,0.932,0,0,0
13.454,0,100,7.256,0.703,4.546,0,0,0
8.675,0,100,6.287,0.561,0.914,0,0,0
8.581,0,100,6.38,0.54,0.849,0,0,0
10.034,0,100,6.384,0.787,1.895,0,0,0
8.382,0,100,6.145,0.551,0.858,0,0,0
8.763,0,100,6.481,0.579,0.944,0,0,0
12.748,0,100,6.177,0.849,4.865,0,0,0
8.314,0,100,6.069,0.549,0.858,0,0,0
8.199,0,100,5.991,0.552,0.889,0,0,0
8.896,0,100,6.241,0.828,0.995,0,0,0
8.605,0,100,6.312,0.558,0.888,0,0,0
9.166,0,100,6.687,0.63,1.071,0,0,0
13.37,0,100,7.389,0.66,4.319,0,0,0
8.257,0,100,5.943,0.539,0.838,0,0,0
8.147,0,100,5.941,0.547,0.892,0,0,0
8.983,0,100,6.104,0.839,1.091,0,0,0
8.49,0,100,6.255,0.545,0.872,0,0,0
9.247,0,100,6.879,0.634,0.969,0,0,0
13.727,0,100,7.248,0.949,4.241,0,0,0
8.683,0,100,6.433,0.552,0.836,0,0,0
8.261,0,100,6.132,0.511,0.855,0,0,0
8.797,0,100,5.958,0.888,1.02,0,0,0
8.45,0,100,6.076,0.557,0.968,0,0,0
7.932,0,100,5.712,0.543,0.91,0,0,0
8.196,0,100,5.678,0.542,1.211,0,0,0
8.471,0,100,6.103,0.604,0.944,0,0,0
8.4,0,100,5.89,0.552,1.177,0,0,0
8.836,0,100,6.112,0.622,1.299,0,0,0
8.424,0,100,6.16,0.553,0.89,0,0,0
8.512,0,100,6.194,0.559,0.832,0,0,0
10.585,0,100,6.666,0.916,1.889,0,0,0
10.577,0,100,7.829,0.647,0.974,0,0,0
9.889,0,100,7.181,0.68,1.051,0,0,0
14.151,0,100,7.171,0.797,5.009,0,0,0
8.39,0,100,6.088,0.567,0.9,0,0,0
8.157,0,100,5.92,0.548,0.842,0,0,0
8.56,0,100,6.056,0.748,0.976,0,0,0
8.104,0,100,5.922,0.554,0.82,0,0,0
7.9,0,100,5.808,0.546,0.804,0,0,0
8.378,0,100,5.883,0.823,0.862,0,0,0
8.551,0,100,6.348,0.56,0.805,0,0,0
7.656,0,100,5.555,0.523,0.844,0,0,0
7.959,0,100,5.448,0.559,1.189,0,0,0
7.79,0,100,5.598,0.521,0.861,0,0,0
7.441,0,100,5.312,0.547,0.827,0,0,0
8.022,0,100,5.458,0.556,1.244,0,0,0
7.674,0,100,5.514,0.55,0.811,0,0,0
7.707,0,100,5.52,0.544,0.827,0,0,0
8.554,0,100,5.606,0.974,1.204,0,0,0
7.435,0,100,5.3,0.549,0.778,0,0,0
7.461,0,100,5.303,0.567,0.846,0,0,0
7.588,0,100,5.049,0.579,1.209,0,0,0
8.654,0,100,6.159,0.683,0.945,0,0,0
7.789,0,100,5.552,0.531,0.844,0,0,0
8.348,0,100,5.681,0.621,1.223,0,0,0
7.446,0,100,5.21,0.543,0.84,0,0,0
7.368,0,100,5.142,0.568,0.881,0,0,0
7.401,0,100,4.92,0.554,1.215,0,0,0
7.175,0,100,4.894,0.571,0.921,0,0,0
7.048,0,100,4.872,0.546,0.877,0,0,0
7.451,0,100,4.984,0.556,1.158,0,0,0
7.081,0,100,4.833,0.555,0.879,0,0,0
7.087,0,100,5.011,0.559,0.798,0,0,0
7.741,0,100,5.316,0.559,1.085,0,0,0
6.977,0,100,4.801,0.577,0.808,0,0,0
7.176,0,100,4.981,0.54,0.875,0,0,0
7.991,0,100,5.505,0.542,1.169,0,0,0
7.371,0,100,5.068,0.545,0.786,0,0,0
6.809,0,100,4.623,0.546,0.905,0,0,0
7.042,0,100,4.779,0.549,0.878,0,0,0
7.167,0,100,4.807,0.551,0.902,0,0,0
7.221,0,100,4.957,0.546,0.798,0,0,0
8.084,0,100,5.127,1.045,1.116,0,0,0
6.778,0,100,4.668,0.559,0.771,0,0,0
6.608,0,100,4.539,0.533,0.821,0,0,0
6.743,0,100,4.537,0.553,0.866,0,0,0
6.84,0,100,4.593,0.551,0.907,0,0,0
7.011,0,100,4.734,0.544,0.859,0,0,0
6.985,0,100,4.722,0.553,0.852,0,0,0
6.791,0,100,4.546,0.555,0.866,0,0,0
6.529,0,100,4.382,0.547,0.848,0,0,0
6.759,0,100,4.623,0.527,0.842,0,0,0
6.78,0,100,4.621,0.555,0.811,0,0,0
6.455,0,100,4.299,0.544,0.893,0,0,0
6.402,0,100,4.32,0.551,0.803,0,0,0
6.36,0,100,4.08,0.559,0.842,0,0,0
6.283,0,100,4.235,0.547,0.766,0,0,0
6.581,0,100,4.492,0.552,0.816,0,0,0
6.336,0,100,4.175,0.628,0.77,0,0,0
6.391,0,100,4.394,0.548,0.767,0,0,0
6.315,0,100,4.196,0.541,0.807,0,0,0
6.328,0,100,4.233,0.553,0.762,0,0,0
6.34,0,100,4.275,0.586,0.8,0,0,0
6.532,0,100,4.049,0.514,1.246,0,0,0
6.632,0,100,4.577,0.554,0.744,0,0,0
6.29,0,100,4.245,0.523,0.827,0,0,0
6.347,0,100,4.162,0.656,0.859,0,0,0
6.7,0,100,4.598,0.531,0.814,0,0,0
6.299,0,100,4.192,0.542,0.856,0,0,0
6.167,0,100,4.184,0.547,0.75,0,0,0
6.366,0,100,4.216,0.553,0.835,0,0,0
6.056,0,100,4.116,0.551,0.696,0,0,0
6.029,0,100,3.969,0.552,0.778,0,0,0
6.296,0,100,4.181,0.554,0.816,0,0,0
6.124,0,100,4.128,0.528,0.777,0,0,0
6.351,0,100,3.879,0.556,1.21,0,0,0
6.079,0,100,3.908,0.555,0.841,0,0,0
6.029,0,100,3.947,0.546,0.853,0,0,0
6.457,0,100,4.118,0.549,0.869,0,0,0
6.822,0,100,4.601,0.514,0.954,0,0,0
6.278,0,100,4.219,0.542,0.809,0,0,0
6.453,0,100,4.271,0.549,0.772,0,0,0
6.817,0,100,4.559,0.557,0.809,0,0,0
6.4,0,100,4.381,0.543,0.803,0,0,0
6.331,0,100,4.333,0.549,0.761,0,0,0
6.263,0,100,4.277,0.556,0.709,0,0,0
6.201,0,100,4.136,0.617,0.761,0,0,0
5.886,0,100,3.805,0.584,0.83,0,0,0
5.893,0,100,3.931,0.557,0.713,0,0,0
6.16,0,100,4.176,0.536,0.772,0,0,0
7.726,0,100,4.611,1.037,1.354,0,0,0
6.399,0,100,4.073,0.55,0.964,0,0,0
5.928,0,100,3.968,0.51,0.791,0,0,0
6.207,0,100,4.09,0.574,0.852,0,0,0
5.598,0,100,3.481,0.563,0.873,0,0,0
5.745,0,100,3.731,0.543,0.798,0,0,0
5.648,0,100,3.714,0.543,0.721,0,0,0
6.387,0,100,4.173,0.555,0.845,0,0,0
5.929,0,100,4.033,0.545,0.713,0,0,0
5.768,0,100,3.867,0.507,0.761,0,0,0
6.103,0,100,4.125,0.557,0.716,0,0,0
6.651,0,100,4.636,0.528,0.789,0,0,0
6.523,0,100,4.331,0.595,0.867,0,0,0
5.993,0,100,3.632,0.566,1.078,0,0,0
6.276,0,100,4.223,0.551,0.802,0,0,0
6.576,0,100,4.502,0.559,0.822,0,0,0
6.305,0,100,4.135,0.559,0.86,0,0,0
6.065,0,100,4.14,0.547,0.727,0,0,0
6.771,0,100,4.597,0.553,0.741,0,0,0
6.233,0,100,4.265,0.55,0.726,0,0,0
6.508,0,100,4.383,0.534,0.754,0,0,0
6.01,0,100,3.937,0.554,0.871,0,0,0
6.564,0,100,4.381,0.626,0.769,0,0,0
5.945,0,100,3.878,0.547,0.833,0,0,0
6.637,0,100,4.532,0.547,0.862,0,0,0
6.856,0,100,4.484,0.579,0.839,0,0,0
6.82,0,100,4.737,0.544,0.845,0,0,0
6.19,0,100,4.29,0.549,0.726,0,0,0
6.804,0,100,4.608,0.547,0.864,0,0,0
6.813,0,100,4.681,0.574,0.864,0,0,0
6.443,0,100,4.433,0.555,0.708,0,0,0
7.089,0,100,4.523,0.552,0.831,0,0,0
6.73,0,100,4.612,0.548,0.859,0,0,0
7.407,0,100,4.897,0.552,1.251,0,0,0
7.085,0,100,4.819,0.552,0.952,0,0,0
6.884,0,100,4.871,0.541,0.764,0,0,0
7.044,0,100,4.838,0.547,0.899,0,0,0
7.219,0,100,5.096,0.553,0.787,0,0,0
7.249,0,100,5.191,0.544,0.787,0,0,0
7.839,0,100,5.352,0.553,1.16,0,0,0
7.574,0,100,5.491,0.553,0.747,0,0,0
7.398,0,100,5.399,0.529,0.782,0,0,0
8.185,0,100,5.656,0.557,1.224,0,0,0
7.615,0,100,5.432,0.57,0.821,0,0,0
7.181,0,100,4.908,0.59,0.972,0,0,0
7.606,0,100,5.07,0.552,1.257,0,0,0
7.346,0,100,5.034,0.57,0.96,0,0,0
7.247,0,100,5.109,0.538,0.857,0,0,0
7.68,0,100,5.104,0.55,1.26,0,0,0
7.544,0,100,5.421,0.499,0.853,0,0,0
7.669,0,100,5.461,0.548,0.913,0,0,0
7.687,0,100,5.199,0.547,1.205,0,0,0
7.65,0,100,5.383,0.573,0.86,0,0,0
7.657,0,100,5.425,0.542,0.929,0,0,0
8.009,0,100,5.567,0.553,1.118,0,0,0
7.736,0,100,5.338,0.668,0.903,0,0,0
8.005,0,100,5.765,0.548,0.804,0,0,0
7.129,0,100,4.817,0.532,1.004,0,0,0
7.964,0,100,5.4,0.835,0.843,0,0,0
8.187,0,100,5.964,0.556,0.875,0,0,0
7.91,0,100,5.443,0.546,1.166,0,0,0
7.713,0,100,5.455,0.551,0.896,0,0,0
7.688,0,100,5.419,0.541,0.93,0,0,0
9.216,0,100,5.734,0.603,1.92,0,0,0
7.93,0,100,5.587,0.551,0.927,0,0,0
7.791,0,100,5.615,0.546,0.863,0,0,0
8.66,0,100,5.697,0.552,1.498,0,0,0
7.39,0,100,5.167,0.551,0.838,0,0,0
7.409,0,100,5.323,0.546,0.809,0,0,0
7.846,0,100,5.443,0.535,1.136,0,0,0
7.583,0,100,5.353,0.555,0.838,0,0,0
7.84,0,100,5.695,0.548,0.829,0,0,0
7.884,0,100,5.316,0.566,1.207,0,0,0
7.722,0,100,5.471,0.546,0.862,0,0,0
7.97,0,100,5.296,0.525,0.962,0,0,0
8.054,0,100,5.177,0.553,1.572,0,0,0
7.741,0,100,5.345,0.554,0.816,0,0,0
7.441,0,100,4.888,0.692,0.858,0,0,0
8.024,0,100,5.173,0.87,1.214,0,0,0
6.867,0,100,4.709,0.526,0.859,0,0,0
6.49,0,100,4.474,0.547,0.796,0,0,0
6.51,0,100,4.491,0.547,0.775,0,0,0
6.668,0,100,4.514,0.564,0.787,0,0,0
6.681,0,100,4.614,0.543,0.783,0,0,0
6.579,0,100,4.507,0.539,0.815,0,0,0
6.483,0,100,4.325,0.555,0.762,0,0,0
6.958,0,100,4.671,0.737,0.818,0,0,0
6.441,0,100,4.322,0.563,0.883,0,0,0
6.312,0,100,4.096,0.599,0.859,0,0,0
6.059,0,100,4.09,0.549,0.728,0,0,0
6.262,0,100,4.161,0.547,0.721,0,0,0
6.393,0,100,4.315,0.546,0.783,0,0,0
6.123,0,100,4.073,0.545,0.859,0,0,0
6.114,0,100,4.137,0.55,0.753,0,0,0
6.913,0,100,4.737,0.553,0.788,0,0,0
6.185,0,100,4.087,0.555,0.824,0,0,0
6.263,0,100,4.157,0.551,0.823,0,0,0
6.613,0,100,4.479,0.56,0.827,0,0,0
6.61,0,100,4.527,0.545,0.853,0,0,0
6.628,0,100,4.624,0.541,0.773,0,0,0
6.378,0,100,4.314,0.551,0.745,0,0,0
6.381,0,100,4.396,0.552,0.755,0,0,0
7.923,0,100,4.989,1.023,1.118,0,0,0
6.635,0,100,4.5,0.552,0.829,0,0,0
6.529,0,100,4.578,0.547,0.735,0,0,0
6.514,0,100,4.429,0.594,0.83,0,0,0
6.59,0,100,4.521,0.553,0.771,0,0,0
6.164,0,100,4.162,0.534,0.792,0,0,0
6.54,0,100,4.436,0.565,0.822,0,0,0
6.942,0,100,4.862,0.551,0.782,0,0,0
7.407,0,100,5.312,0.533,0.828,0,0,0
7.763,0,100,5.277,0.511,1.19,0,0,0
7.457,0,100,5.131,0.562,0.847,0,0,0
7.675,0,100,5.473,0.53,0.912,0,0,0
7.694,0,100,5.129,0.546,1.254,0,0,0
7.212,0,100,4.968,0.555,0.842,0,0,0
6.412,0,100,4.266,0.549,0.81,0,0,0
6.634,0,100,4.504,0.557,0.813,0,0,0
6.913,0,100,4.689,0.56,0.831,0,0,0
7.185,0,100,5.04,0.544,0.833,0,0,0
8.072,0,100,5.518,0.572,1.178,0,0,0
7.764,0,100,5.361,0.554,0.839,0,0,0
7.707,0,100,5.51,0.53,0.881,0,0,0
8.014,0,100,5.362,0.557,1.353,0,0,0
7.706,0,100,5.39,0.54,0.94,0,0,0
7.435,0,100,5.237,0.562,0.887,0,0,0
12.988,0,100,7.031,0.625,4.561,0,0,0
7.553,0,100,5.271,0.558,0.908,0,0,0
7.562,0,100,5.422,0.543,0.85,0,0,0
7.747,0,100,5.222,0.546,1.15,0,0,0
7.415,0,100,5.234,0.553,0.799,0,0,0
7.575,0,100,5.381,0.554,0.835,0,0,0
7.971,0,100,5.455,0.558,1.136,0,0,0
7.417,0,100,5.144,0.556,0.846,0,0,0
7.275,0,100,5.086,0.547,0.858,0,0,0
8.049,0,100,5.383,0.562,1.288,0,0,0
8.051,0,100,5.682,0.561,0.909,0,0,0
7.372,0,100,5.086,0.54,0.96,0,0,0
7.77,0,100,5.217,0.554,1.239,0,0,0
7.435,0,100,5.152,0.565,0.885,0,0,0
7.753,0,100,5.497,0.54,0.945,0,0,0
10.039,0,100,6.161,1.018,1.82,0,0,0
7.515,0,100,5.228,0.574,0.875,0,0,0
7.058,0,100,4.887,0.543,0.896,0,0,0
9.175,0,100,5.937,0.832,1.369,0,0,0
7.879,0,100,5.545,0.551,0.907,0,0,0
8.063,0,100,5.848,0.551,0.849,0,0,0
9.953,0,100,6.043,0.831,1.979,0,0,0
8.095,0,100,5.562,0.625,1.054,0,0,0
7.879,0,100,5.621,0.536,0.91,0,0,0
9.468,0,100,5.995,0.931,1.649,0,0,0
8.225,0,100,5.845,0.58,0.957,0,0,0
8.646,0,100,6.098,0.546,1.165,0,0,0
