Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.121,0,100,5.886,0.558,0.839,0,0,0
7.992,0,100,5.793,0.534,0.842,0,0,0
8.681,0,100,5.937,0.851,1.025,0,0,0
8.282,0,100,5.964,0.554,0.885,0,0,0
8.005,0,100,5.705,0.55,0.951,0,0,0
12.559,0,100,5.922,0.844,4.959,0,0,0
7.745,0,100,5.535,0.577,0.828,0,0,0
7.712,0,100,5.466,0.559,0.912,0,0,0
8.313,0,100,5.619,0.723,1.047,0,0,0
7.863,0,100,5.553,0.553,0.918,0,0,0
7.821,0,100,5.774,0.548,0.72,0,0,0
8.253,0,100,5.73,0.543,1.176,0,0,0
8.19,0,100,5.715,0.562,0.996,0,0,0
8.158,0,100,5.876,0.548,0.88,0,0,0
12.322,0,100,5.689,0.546,5.305,0,0,0
8.054,0,100,5.818,0.557,0.828,0,0,0
8.261,0,100,5.99,0.551,0.886,0,0,0
8.357,0,100,5.801,0.784,0.977,0,0,0
8.212,0,100,5.846,0.556,0.906,0,0,0
8.551,0,100,6.104,0.597,0.961,0,0,0
8.228,0,100,5.668,0.759,0.952,0,0,0
7.978,0,100,5.626,0.574,0.912,0,0,0
8.231,0,100,5.973,0.574,0.814,0,0,0
10.426,0,100,6.701,0.61,2.175,0,0,0
8.13,0,100,5.823,0.578,0.857,0,0,0
8.29,0,100,5.94,0.546,0.942,0,0,0
9.443,0,100,5.939,1.159,1.379,0,0,0
7.654,0,100,5.445,0.557,0.83,0,0,0
7.602,0,100,5.354,0.549,0.881,0,0,0
9.864,0,100,5.755,0.563,2.734,0,0,0
7.792,0,100,5.571,0.557,0.826,0,0,0
8.003,0,100,5.705,0.553,0.907,0,0,0
9.313,0,100,5.899,0.894,1.456,0,0,0
7.988,0,100,5.834,0.556,0.728,0,0,0
8.012,0,100,5.784,0.57,0.815,0,0,0
6.779,0,100,4.69,0.553,0.824,0,0,0
6.975,0,100,4.584,0.642,0.861,0,0,0
6.989,0,100,4.844,0.546,0.863,0,0,0
7.011,0,100,4.764,0.558,0.885,0,0,0
6.933,0,100,4.852,0.553,0.762,0,0,0
6.86,0,100,4.583,0.55,0.961,0,0,0
7.086,0,100,4.81,0.551,0.939,0,0,0
7.479,0,100,5.245,0.519,0.87,0,0,0
7.88,0,100,5.605,0.551,0.916,0,0,0
7.441,0,100,5.103,0.55,1.065,0,0,0
7.383,0,100,5.048,0.554,0.91,0,0,0
7.861,0,100,5.188,0.554,0.878,0,0,0
7.656,0,100,5.16,0.556,1.127,0,0,0
7.393,0,100,4.854,0.569,1.063,0,0,0
6.64,0,100,4.488,0.553,0.87,0,0,0
7.483,0,100,4.84,0.629,1.13,0,0,0
6.81,0,100,4.615,0.552,0.807,0,0,0
6.895,0,100,4.797,0.547,0.85,0,0,0
6.889,0,100,4.755,0.546,0.799,0,0,0
6.857,0,100,4.637,0.555,0.877,0,0,0
7.331,0,100,5.173,0.546,0.86,0,0,0
7.948,0,100,5.419,0.556,1.149,0,0,0
7.065,0,100,4.876,0.554,0.832,0,0,0
6.978,0,100,4.936,0.545,0.765,0,0,0
7.496,0,100,5.099,0.55,1.091,0,0,0
6.943,0,100,4.747,0.557,0.773,0,0,0
6.917,0,100,4.752,0.535,0.783,0,0,0
6.787,0,100,4.526,0.559,0.902,0,0,0
6.983,0,100,4.817,0.545,0.804,0,0,0
7.088,0,100,4.924,0.529,0.829,0,0,0
6.478,0,100,4.218,0.599,0.913,0,0,0
6.861,0,100,4.7,0.55,0.788,0,0,0
6.909,0,100,4.74,0.542,0.845,0,0,0
6.78,0,100,4.558,0.563,0.885,0,0,0
6.672,0,100,4.472,0.539,0.859,0,0,0
6.78,0,100,4.615,0.512,0.895,0,0,0
6.512,0,100,4.364,0.56,0.881,0,0,0
6.348,0,100,4.147,0.558,0.806,0,0,0
6.134,0,100,4.142,0.541,0.775,0,0,0
6.142,0,100,4.117,0.543,0.787,0,0,0
6.819,0,100,4.646,0.556,0.782,0,0,0
6.517,0,100,4.424,0.545,0.785,0,0,0
6.262,0,100,4.258,0.534,0.78,0,0,0
6.354,0,100,4.275,0.557,0.772,0,0,0
6.142,0,100,4.069,0.519,0.87,0,0,0
6.269,0,100,4.181,0.552,0.849,0,0,0
6.289,0,100,4.238,0.538,0.802,0,0,0
6.09,0,100,3.965,0.537,0.909,0,0,0
6.115,0,100,3.993,0.543,0.878,0,0,0
6.295,0,100,4.165,0.533,0.847,0,0,0
6.159,0,100,4.003,0.547,0.897,0,0,0
6.254,0,100,4.198,0.553,0.779,0,0,0
6.205,0,100,4.067,0.554,0.836,0,0,0
5.922,0,100,3.986,0.546,0.737,0,0,0
6.174,0,100,4.147,0.534,0.8,0,0,0
6.544,0,100,4.473,0.553,0.774,0,0,0
6.152,0,100,4.205,0.561,0.741,0,0,0
6.191,0,100,4.088,0.551,0.84,0,0,0
6.25,0,100,4.158,0.554,0.755,0,0,0
6.378,0,100,4.23,0.553,0.909,0,0,0
6.107,0,100,4.111,0.544,0.776,0,0,0
6.533,0,100,4.438,0.549,0.81,0,0,0
6.251,0,100,4.229,0.54,0.808,0,0,0
6.384,0,100,4.231,0.554,0.866,0,0,0
6.329,0,100,4.247,0.55,0.802,0,0,0
6.182,0,100,4.097,0.548,0.834,0,0,0
6.197,0,100,4.233,0.551,0.734,0,0,0
6.254,0,100,4.15,0.556,0.799,0,0,0
6.382,0,100,4.277,0.546,0.799,0,0,0
6.444,0,100,4.43,0.547,0.793,0,0,0
6.872,0,100,4.5,0.561,1.07,0,0,0
6.692,0,100,4.695,0.556,0.749,0,0,0
6.721,0,100,4.679,0.54,0.773,0,0,0
6.985,0,100,4.898,0.569,0.762,0,0,0
6.486,0,100,4.452,0.512,0.812,0,0,0
6.441,0,100,4.32,0.566,0.821,0,0,0
6.711,0,100,4.644,0.55,0.749,0,0,0
6.763,0,100,4.665,0.593,0.803,0,0,0
7.009,0,100,4.55,0.579,0.868,0,0,0
6.81,0,100,4.581,0.562,0.908,0,0,0
6.476,0,100,4.417,0.544,0.831,0,0,0
6.673,0,100,4.631,0.556,0.746,0,0,0
6.629,0,100,4.49,0.556,0.807,0,0,0
6.714,0,100,4.604,0.542,0.874,0,0,0
6.599,0,100,4.571,0.539,0.785,0,0,0
6.735,0,100,4.697,0.552,0.747,0,0,0
6.88,0,100,4.876,0.546,0.753,0,0,0
6.921,0,100,4.656,0.533,0.994,0,0,0
7.41,0,100,5.24,0.562,0.821,0,0,0
7.155,0,100,4.991,0.543,0.818,0,0,0
7.141,0,100,4.693,0.571,1.018,0,0,0
7.683,0,100,5.408,0.555,0.81,0,0,0
7.688,0,100,5.375,0.556,0.819,0,0,0
8.302,0,100,5.58,0.568,1.336,0,0,0
8.013,0,100,5.654,0.719,0.797,0,0,0
7.591,0,100,5.379,0.554,0.892,0,0,0
8.722,0,100,5.729,0.825,1.304,0,0,0
8.111,0,100,5.583,0.551,0.887,0,0,0
7.82,0,100,5.544,0.552,0.947,0,0,0
8.144,0,100,5.564,0.548,1.267,0,0,0
7.79,0,100,5.604,0.556,0.794,0,0,0
8.092,0,100,5.786,0.553,0.929,0,0,0
8.372,0,100,5.748,0.556,1.256,0,0,0
7.882,0,100,5.534,0.568,0.942,0,0,0
7.923,0,100,5.659,0.558,0.891,0,0,0
9.006,0,100,5.652,1.045,1.492,0,0,0
7.486,0,100,5.313,0.567,0.784,0,0,0
7.636,0,100,5.178,0.547,0.928,0,0,0
7.986,0,100,5.507,0.556,1.084,0,0,0
7.741,0,100,5.367,0.552,0.95,0,0,0
8.541,0,100,6.227,0.549,0.906,0,0,0
7.779,0,100,5.278,0.534,1.189,0,0,0
7.173,0,100,5.068,0.557,0.754,0,0,0
7.394,0,100,5.166,0.513,0.922,0,0,0
7.829,0,100,5.372,0.53,1.114,0,0,0
6.807,0,100,4.605,0.517,0.886,0,0,0
7.772,0,100,5.463,0.53,0.956,0,0,0
6.752,0,100,4.412,0.559,1.059,0,0,0
7.655,0,100,5.39,0.557,0.815,0,0,0
6.824,0,100,4.632,0.553,0.915,0,0,0
7.519,0,100,4.949,0.554,1.241,0,0,0
6.744,0,100,4.55,0.559,0.842,0,0,0
7.019,0,100,4.931,0.55,0.832,0,0,0
7.424,0,100,4.949,0.556,1.115,0,0,0
6.241,0,100,4.192,0.551,0.782,0,0,0
6.291,0,100,4.298,0.544,0.788,0,0,0
6.293,0,100,4.068,0.561,0.943,0,0,0
6.94,0,100,4.739,0.555,0.863,0,0,0
7.262,0,100,5.112,0.538,0.854,0,0,0
7.616,0,100,5.109,0.554,1.117,0,0,0
7.094,0,100,4.805,0.55,0.836,0,0,0
6.855,0,100,4.683,0.559,0.915,0,0,0
6.798,0,100,4.692,0.547,0.869,0,0,0
6.88,0,100,4.74,0.567,0.799,0,0,0
7.023,0,100,4.764,0.521,0.944,0,0,0
8.019,0,100,5.018,0.793,1.279,0,0,0
7.616,0,100,5.457,0.551,0.804,0,0,0
7.419,0,100,5.128,0.559,0.925,0,0,0
6.529,0,100,4.437,0.556,0.808,0,0,0
6.768,0,100,4.462,0.558,0.943,0,0,0
6.758,0,100,4.548,0.551,0.892,0,0,0
6.424,0,100,4.424,0.56,0.771,0,0,0
6.875,0,100,4.615,0.562,0.89,0,0,0
6.143,0,100,4.121,0.54,0.789,0,0,0
6.479,0,100,4.373,0.521,0.843,0,0,0
6.683,0,100,4.426,0.56,0.798,0,0,0
6.854,0,100,4.67,0.571,0.862,0,0,0
6.69,0,100,4.488,0.569,0.969,0,0,0
6.969,0,100,4.668,0.55,0.949,0,0,0
6.551,0,100,4.43,0.532,0.882,0,0,0
7.507,0,100,4.783,0.566,1.197,0,0,0
6.554,0,100,4.423,0.537,0.805,0,0,0
6.699,0,100,4.481,0.529,0.832,0,0,0
6.72,0,100,4.571,0.568,0.874,0,0,0
6.991,0,100,4.88,0.53,0.798,0,0,0
6.792,0,100,4.626,0.525,0.869,0,0,0
6.653,0,100,4.487,0.544,0.845,0,0,0
6.444,0,100,4.196,0.567,0.893,0,0,0
6.815,0,100,4.757,0.544,0.827,0,0,0
6.69,0,100,4.687,0.551,0.76,0,0,0
6.83,0,100,4.572,0.553,0.885,0,0,0
6.546,0,100,4.515,0.548,0.763,0,0,0
6.676,0,100,4.56,0.553,0.786,0,0,0
6.988,0,100,4.572,0.565,1.048,0,0,0
6.832,0,100,4.347,0.566,0.942,0,0,0
6.204,0,100,4.182,0.543,0.783,0,0,0
6.332,0,100,4.273,0.556,0.792,0,0,0
6.013,0,100,4.106,0.546,0.713,0,0,0
6.355,0,100,4.422,0.552,0.723,0,0,0
5.97,0,100,4.021,0.551,0.687,0,0,0
6.004,0,100,4.125,0.542,0.711,0,0,0
6.105,0,100,3.953,0.554,0.815,0,0,0
6.34,0,100,4.399,0.554,0.687,0,0,0
5.942,0,100,3.934,0.542,0.808,0,0,0
5.937,0,100,3.96,0.549,0.79,0,0,0
6.048,0,100,4.012,0.552,0.791,0,0,0
6.581,0,100,4.467,0.567,0.853,0,0,0
6.364,0,100,4.47,0.552,0.708,0,0,0
6.278,0,100,4.191,0.599,0.787,0,0,0
6.109,0,100,4.172,0.547,0.712,0,0,0
6.227,0,100,4.312,0.55,0.724,0,0,0
6.469,0,100,4.284,0.551,0.921,0,0,0
6.412,0,100,4.422,0.545,0.727,0,0,0
6.634,0,100,4.448,0.545,0.783,0,0,0
6.586,0,100,4.321,0.547,0.718,0,0,0
6.392,0,100,4.39,0.538,0.787,0,0,0
6.454,0,100,4.327,0.645,0.816,0,0,0
6.651,0,100,4.282,0.539,0.776,0,0,0
6.66,0,100,4.526,0.525,0.78,0,0,0
6.351,0,100,4.255,0.545,0.877,0,0,0
6.51,0,100,4.329,0.534,0.908,0,0,0
6.464,0,100,4.481,0.55,0.776,0,0,0
6.501,0,100,4.512,0.556,0.742,0,0,0
6.806,0,100,4.545,0.555,0.742,0,0,0
6.595,0,100,4.585,0.541,0.787,0,0,0
7.155,0,100,4.947,0.558,0.951,0,0,0
7.042,0,100,4.684,0.84,0.772,0,0,0
6.8,0,100,4.748,0.546,0.793,0,0,0
7.229,0,100,4.835,0.556,1.025,0,0,0
6.995,0,100,4.838,0.552,0.793,0,0,0
7.189,0,100,5.222,0.547,0.745,0,0,0
7.362,0,100,4.943,0.53,1.176,0,0,0
7.35,0,100,5.002,0.551,1.049,0,0,0
7.211,0,100,5.211,0.543,0.738,0,0,0
7.504,0,100,5.205,0.513,1.102,0,0,0
7.021,0,100,4.916,0.541,0.783,0,0,0
6.858,0,100,4.907,0.506,0.775,0,0,0
7.368,0,100,4.889,0.55,1.256,0,0,0
7.137,0,100,4.968,0.556,0.873,0,0,0
6.876,0,100,4.869,0.508,0.783,0,0,0
7.322,0,100,4.777,0.571,1.251,0,0,0
7.378,0,100,5.251,0.539,0.809,0,0,0
7.046,0,100,4.849,0.556,0.908,0,0,0
7.442,0,100,5.039,0.552,1.144,0,0,0
7.602,0,100,5.353,0.537,0.936,0,0,0
7.412,0,100,5.214,0.572,0.912,0,0,0
7.667,0,100,5.205,0.549,1.207,0,0,0
7.511,0,100,5.315,0.562,0.835,0,0,0
7.595,0,100,5.369,0.542,0.957,0,0,0
7.625,0,100,5.241,0.55,1.095,0,0,0
7.739,0,100,5.54,0.552,0.852,0,0,0
7.493,0,100,5.388,0.554,0.798,0,0,0
12.296,0,100,5.758,1.025,4.728,0,0,0
7.814,0,100,5.607,0.562,0.873,0,0,0
7.724,0,100,5.524,0.545,0.854,0,0,0
8.386,0,100,5.656,0.551,1.378,0,0,0
7.95,0,100,5.531,0.532,1.102,0,0,0
7.799,0,100,5.576,0.551,0.902,0,0,0
8.335,0,100,5.554,0.552,1.385,0,0,0
8.077,0,100,5.692,0.531,0.749,0,0,0
8.335,0,100,5.893,0.55,1.1,0,0,0
10.515,0,100,5.866,0.674,3.152,0,0,0
8.352,0,100,5.976,0.57,0.924,0,0,0
7.671,0,100,5.554,0.548,0.751,0,0,0
9.012,0,100,5.862,0.937,1.259,0,0,0
7.794,0,100,5.636,0.557,0.772,0,0,0
8.076,0,100,5.589,0.547,0.805,0,0,0
11.052,0,100,5.957,0.897,3.273,0,0,0
7.957,0,100,5.713,0.562,0.804,0,0,0
7.937,0,100,5.726,0.512,0.891,0,0,0
8.757,0,100,5.615,0.664,1.588,0,0,0
7.788,0,100,5.637,0.556,0.73,0,0,0
8.047,0,100,5.725,0.544,0.928,0,0,0
7.691,0,100,5.199,0.574,1.101,0,0,0
7.718,0,100,5.397,0.544,0.896,0,0,0
7.708,0,100,5.552,0.564,0.824,0,0,0
12.471,0,100,5.671,0.67,5.339,0,0,0
8.004,0,100,5.61,0.57,0.949,0,0,0
8.03,0,100,5.672,0.546,0.939,0,0,0
7.329,0,100,4.929,0.534,1.07,0,0,0
7.123,0,100,4.941,0.557,0.846,0,0,0
7.57,0,100,5.326,0.604,0.846,0,0,0
7.857,0,100,5.239,0.546,1.172,0,0,0
7.477,0,100,5.364,0.557,0.754,0,0,0
7.781,0,100,5.513,0.55,0.895,0,0,0
7.793,0,100,5.272,0.517,1.129,0,0,0
7.578,0,100,5.271,0.555,0.848,0,0,0
7.276,0,100,5.185,0.513,0.798,0,0,0
8.358,0,100,5.632,0.585,1.33,0,0,0
6.771,0,100,4.561,0.602,0.826,0,0,0
6.231,0,100,4.245,0.548,0.767,0,0,0
7.312,0,100,4.877,0.612,0.978,0,0,0
6.727,0,100,4.629,0.556,0.796,0,0,0
6.365,0,100,4.444,0.545,0.722,0,0,0
6.48,0,100,4.454,0.533,0.806,0,0,0
7.366,0,100,5.145,0.554,0.86,0,0,0
7.033,0,100,4.874,0.549,0.781,0,0,0
7.104,0,100,4.928,0.544,0.922,0,0,0
7.249,0,100,4.762,0.558,1.054,0,0,0
7.019,0,100,4.92,0.546,0.81,0,0,0
6.861,0,100,4.38,0.834,0.876,0,0,0
6.417,0,100,4.388,0.553,0.728,0,0,0
6.564,0,100,4.523,0.54,0.805,0,0,0
7.96,0,100,4.982,1.019,1.147,0,0,0
6.73,0,100,4.671,0.553,0.752,0,0,0
6.685,0,100,4.682,0.542,0.765,0,0,0
6.842,0,100,4.721,0.524,0.874,0,0,0
7.177,0,100,4.991,0.557,0.815,0,0,0
6.929,0,100,4.719,0.527,0.934,0,0,0
7.616,0,100,5.197,0.582,1.005,0,0,0
7.623,0,100,5.179,0.758,0.849,0,0,0
7.421,0,100,5.083,0.521,0.884,0,0,0
7.492,0,100,4.942,0.556,1.046,0,0,0
7.133,0,100,4.862,0.542,0.813,0,0,0
6.969,0,100,4.734,0.549,0.837,0,0,0
7.471,0,100,4.636,0.555,1.543,0,0,0
7.032,0,100,4.639,0.745,0.854,0,0,0
6.983,0,100,4.762,0.549,0.907,0,0,0
7.233,0,100,4.715,0.549,1.224,0,0,0
6.786,0,100,4.654,0.553,0.801,0,0,0
6.84,0,100,4.722,0.542,0.805,0,0,0
6.232,0,100,4.105,0.571,0.868,0,0,0
6.452,0,100,4.303,0.544,0.757,0,0,0
6.179,0,100,4.046,0.552,0.894,0,0,0
6.045,0,100,3.997,0.547,0.81,0,0,0
6.208,0,100,4.059,0.572,0.825,0,0,0
6.418,0,100,4.316,0.55,0.851,0,0,0
6.356,0,100,4.265,0.556,0.842,0,0,0
7.043,0,100,4.424,0.535,0.932,0,0,0
6.639,0,100,4.446,0.552,0.907,0,0,0
7.341,0,100,4.652,0.55,1.357,0,0,0
6.55,0,100,4.373,0.554,0.793,0,0,0
6.198,0,100,4.238,0.546,0.762,0,0,0
6.342,0,100,4.284,0.537,0.807,0,0,0
6.481,0,100,4.454,0.552,0.743,0,0,0
6.525,0,100,4.379,0.507,0.845,0,0,0
6.438,0,100,4.242,0.564,0.926,0,0,0
6.641,0,100,4.393,0.539,0.831,0,0,0
6.208,0,100,4.167,0.545,0.846,0,0,0
6.344,0,100,4.298,0.559,0.793,0,0,0
6.446,0,100,4.319,0.556,0.824,0,0,0
6.384,0,100,4.434,0.548,0.747,0,0,0
6.371,0,100,4.321,0.549,0.776,0,0,0
6.376,0,100,4.347,0.561,0.73,0,0,0
6.383,0,100,4.359,0.533,0.801,0,0,0
6.449,0,100,4.421,0.528,0.798,0,0,0
6.514,0,100,4.394,0.557,0.8,0,0,0
6.418,0,100,4.428,0.544,0.761,0,0,0
6.779,0,100,4.602,0.54,0.852,0,0,0
6.355,0,100,4.347,0.552,0.755,0,0,0
6.141,0,100,4.115,0.534,0.791,0,0,0
6.196,0,100,4.004,0.549,0.943,0,0,0
6.362,0,100,4.278,0.555,0.773,0,0,0
6.451,0,100,4.269,0.545,0.883,0,0,0
5.879,0,100,3.945,0.544,0.722,0,0,0
5.932,0,100,3.919,0.552,0.739,0,0,0
5.932,0,100,4.052,0.548,0.698,0,0,0
5.83,0,100,3.927,0.549,0.729,0,0,0
5.908,0,100,3.883,0.546,0.751,0,0,0
5.686,0,100,3.7,0.547,0.782,0,0,0
6.105,0,100,3.859,0.55,1.088,0,0,0
5.961,0,100,3.828,0.567,0.844,0,0,0
6.054,0,100,3.783,0.832,0.777,0,0,0
5.621,0,100,3.752,0.56,0.69,0,0,0
5.816,0,100,3.922,0.556,0.667,0,0,0
5.77,0,100,3.967,0.543,0.666,0,0,0
5.87,0,100,3.756,0.519,0.985,0,0,0
5.616,0,100,3.711,0.555,0.669,0,0,0
5.568,0,100,3.713,0.509,0.742,0,0,0
5.711,0,100,3.663,0.535,0.819,0,0,0
5.98,0,100,4.035,0.54,0.698,0,0,0
5.758,0,100,3.746,0.554,0.793,0,0,0
6.159,0,100,3.675,0.547,1.293,0,0,0
5.676,0,100,3.806,0.545,0.676,0,0,0
5.691,0,100,3.751,0.53,0.766,0,0,0
6.429,0,100,4.195,0.573,0.999,0,0,0
5.811,0,100,3.762,0.557,0.731,0,0,0
6.317,0,100,4.271,0.558,0.803,0,0,0
6.442,0,100,4.35,0.64,0.765,0,0,0
6.483,0,100,4.413,0.551,0.788,0,0,0
6.425,0,100,4.254,0.557,0.874,0,0,0
6.347,0,100,4.314,0.552,0.801,0,0,0
6.592,0,100,4.492,0.54,0.793,0,0,0
6.829,0,100,4.684,0.56,0.881,0,0,0
7.463,0,100,4.884,0.549,1.302,0,0,0
7.085,0,100,4.706,0.563,0.809,0,0,0
6.565,0,100,4.531,0.557,0.773,0,0,0
6.546,0,100,4.514,0.551,0.788,0,0,0
7.193,0,100,4.916,0.572,0.925,0,0,0
6.947,0,100,4.915,0.549,0.779,0,0,0
7.428,0,100,4.96,0.555,1.172,0,0,0
6.772,0,100,4.67,0.558,0.79,0,0,0
6.814,0,100,4.825,0.552,0.744,0,0,0
7.46,0,100,5.117,0.552,1.089,0,0,0
6.871,0,100,4.81,0.555,0.763,0,0,0
6.709,0,100,4.719,0.54,0.745,0,0,0
6.984,0,100,4.795,0.528,0.903,0,0,0
7.097,0,100,4.938,0.556,0.754,0,0,0
6.7,0,100,4.468,0.61,0.924,0,0,0
6.612,0,100,4.479,0.551,0.875,0,0,0
6.87,0,100,4.744,0.56,0.804,0,0,0
6.964,0,100,4.82,0.55,0.899,0,0,0
7.5,0,100,4.866,0.553,1.368,0,0,0
6.969,0,100,4.805,0.554,0.85,0,0,0
6.824,0,100,4.81,0.549,0.747,0,0,0
8.038,0,100,5.174,1.064,1.061,0,0,0
6.686,0,100,4.654,0.55,0.737,0,0,0
7.333,0,100,5.163,0.546,0.778,0,0,0
7.464,0,100,4.764,0.569,1.364,0,0,0
6.675,0,100,4.553,0.558,0.834,0,0,0
6.634,0,100,4.438,0.547,0.935,0,0,0
6.543,0,100,4.54,0.554,0.774,0,0,0
6.966,0,100,4.701,0.552,0.847,0,0,0
6.453,0,100,4.486,0.547,0.757,0,0,0
6.671,0,100,4.652,0.544,0.764,0,0,0
6.703,0,100,4.593,0.553,0.783,0,0,0
6.795,0,100,4.752,0.546,0.748,0,0,0
6.632,0,100,4.425,0.574,0.923,0,0,0
6.874,0,100,4.694,0.549,0.798,0,0,0
7.089,0,100,5.058,0.537,0.794,0,0,0
6.976,0,100,4.551,0.588,1.124,0,0,0
6.73,0,100,4.711,0.561,0.75,0,0,0
6.938,0,100,4.848,0.509,0.873,0,0,0
7.04,0,100,4.772,0.553,0.93,0,0,0
6.857,0,100,4.711,0.542,0.821,0,0,0
7.058,0,100,5.012,0.547,0.84,0,0,0
7.42,0,100,4.986,0.554,1.192,0,0,0
7.035,0,100,4.943,0.553,0.808,0,0,0
6.927,0,100,4.928,0.546,0.767,0,0,0
7.348,0,100,4.759,0.636,1.226,0,0,0
6.84,0,100,4.829,0.558,0.753,0,0,0
7.068,0,100,4.954,0.546,0.794,0,0,0
7.819,0,100,4.86,0.566,1.335,0,0,0
7.011,0,100,4.824,0.518,0.824,0,0,0
6.468,0,100,4.3,0.559,0.858,0,0,0
7.98,0,100,4.836,1.049,1.401,0,0,0
6.864,0,100,4.705,0.555,0.825,0,0,0
7.07,0,100,4.938,0.543,0.914,0,0,0
7.509,0,100,4.885,0.557,1.328,0,0,0
7.095,0,100,4.858,0.589,0.832,0,0,0
6.526,0,100,4.54,0.546,0.777,0,0,0
7.164,0,100,4.889,0.55,0.954,0,0,0
6.788,0,100,4.638,0.553,0.747,0,0,0
6.774,0,100,4.789,0.544,0.761,0,0,0
6.75,0,100,4.677,0.51,0.861,0,0,0
7.266,0,100,4.977,0.555,0.887,0,0,0
7.341,0,100,5.298,0.548,0.762,0,0,0
7.444,0,100,4.937,0.544,1.15,0,0,0
7.046,0,100,4.935,0.523,0.843,0,0,0
6.92,0,100,4.73,0.58,0.884,0,0,0
7.804,0,100,5.217,0.553,1.331,0,0,0
7.319,0,100,5.118,0.571,0.844,0,0,0
7.017,0,100,4.903,0.549,0.845,0,0,0
8.07,0,100,5.254,0.555,1.343,0,0,0
7.133,0,100,4.942,0.566,0.833,0,0,0
7.274,0,100,5.127,0.549,0.86,0,0,0
8.014,0,100,5.47,0.547,1.26,0,0,0
7.151,0,100,4.922,0.551,0.858,0,0,0
7.449,0,100,5.38,0.549,0.787,0,0,0
8.053,0,100,5.628,0.55,1.102,0,0,0
7.527,0,100,5.368,0.555,0.797,0,0,0
7.584,0,100,5.41,0.551,0.825,0,0,0
7.85,0,100,5.225,0.522,1.329,0,0,0
7.933,0,100,5.518,0.556,1.082,0,0,0
7.502,0,100,5.324,0.564,0.845,0,0,0
8.055,0,100,5.491,0.555,1.183,0,0,0
7.552,0,100,5.388,0.554,0.785,0,0,0
8.078,0,100,5.898,0.55,0.837,0,0,0
7.798,0,100,5.289,0.554,1.165,0,0,0
7.683,0,100,5.448,0.55,0.834,0,0,0
7.666,0,100,5.494,0.552,0.868,0,0,0
8.931,0,100,5.715,0.554,1.789,0,0,0
7.947,0,100,5.809,0.542,0.784,0,0,0
7.788,0,100,5.581,0.547,0.88,0,0,0
8.176,0,100,5.662,0.55,1.237,0,0,0
8.31,0,100,6.014,0.559,0.884,0,0,0
8.018,0,100,5.788,0.552,0.863,0,0,0
8.219,0,100,5.669,0.72,1.05,0,0,0
7.982,0,100,5.515,0.63,0.88,0,0,0
8.07,0,100,5.866,0.551,0.839,0,0,0
12.469,0,100,6.064,0.861,4.705,0,0,0
8.383,0,100,6.058,0.556,0.822,0,0,0
8.284,0,100,5.965,0.547,0.902,0,0,0
8.308,0,100,5.521,0.584,1.417,0,0,0
7.653,0,100,5.454,0.564,0.839,0,0,0
7.836,0,100,5.538,0.559,0.971,0,0,0
9.05,0,100,6.073,1.031,1.114,0,0,0
7.944,0,100,5.655,0.519,0.91,0,0,0
7.723,0,100,5.44,0.546,0.935,0,0,0
9.141,0,100,5.932,0.835,1.358,0,0,0
8.062,0,100,5.769,0.565,0.922,0,0,0
8.287,0,100,5.766,0.549,1.173,0,0,0
10.617,0,100,5.968,0.655,2.752,0,0,0
8.678,0,100,6.432,0.522,0.891,0,0,0
8.297,0,100,5.924,0.545,1.048,0,0,0
9.657,0,100,6.235,0.644,1.636,0,0,0
8.371,0,100,6.072,0.548,0.895,0,0,0
8.123,0,100,5.79,0.531,1.02,0,0,0
9.412,0,100,5.717,0.654,2.235,0,0,0
8.039,0,100,5.791,0.55,0.877,0,0,0
8.063,0,100,5.659,0.55,1.073,0,0,0
12.699,0,100,5.849,0.855,5.12,0,0,0
8.087,0,100,5.742,0.559,0.905,0,0,0
7.614,0,100,5.446,0.548,0.829,0,0,0
8.521,0,100,5.783,0.553,1.383,0,0,0
8.61,0,100,6.351,0.563,0.866,0,0,0
8.625,0,100,6.335,0.551,0.863,0,0,0
12.678,0,100,6.149,0.857,4.872,0,0,0
8.428,0,100,5.902,0.566,1.117,0,0,0
8.3,0,100,5.995,0.544,0.944,0,0,0
8.842,0,100,5.883,0.849,1.287,0,0,0
8.588,0,100,6.107,0.58,1.014,0,0,0
8.562,0,100,6.064,0.547,1.045,0,0,0
9.788,0,100,6.268,0.85,1.572,0,0,0
8.736,0,100,6.287,0.552,0.916,0,0,0
7.212,0,100,5.064,0.536,0.882,0,0,0
10.572,0,100,6.625,0.888,2.097,0,0,0
8.815,0,100,6.023,0.698,1.118,0,0,0
8.95,0,100,6.278,0.628,0.971,0,0,0
7.806,0,100,5.19,0.537,1.201,0,0,0
7.897,0,100,5.377,0.558,1.065,0,0,0
7.562,0,100,5.191,0.576,0.98,0,0,0
8.21,0,100,5.41,0.554,1.37,0,0,0
8.043,0,100,5.74,0.551,0.864,0,0,0
6.917,0,100,4.684,0.511,0.913,0,0,0
7.499,0,100,4.882,0.568,1.259,0,0,0
7.833,0,100,5.359,0.551,1.075,0,0,0
7.971,0,100,5.617,0.549,0.882,0,0,0
9.005,0,100,5.755,0.553,1.873,0,0,0
7.976,0,100,5.667,0.552,0.885,0,0,0
7.993,0,100,5.678,0.548,0.919,0,0,0
