Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.434,0,100,6.137,0.547,0.88,0,0,0
9.525,0,100,7.071,0.669,1.022,0,0,0
14.55,0,100,7.001,1.151,5.456,0,0,0
8.302,0,100,5.994,0.553,0.866,0,0,0
8.516,0,100,6.205,0.589,0.92,0,0,0
13.698,0,100,7.718,0.824,4.274,0,0,0
10.399,0,100,7.468,0.754,1.214,0,0,0
11.123,0,100,7.869,0.795,1.203,0,0,0
17.055,0,100,8.606,1.432,5.878,0,0,0
8.706,0,100,6.262,0.6,0.935,0,0,0
7.665,0,100,5.423,0.555,0.883,0,0,0
7.867,0,100,5.276,0.548,1.275,0,0,0
7.483,0,100,5.21,0.554,0.799,0,0,0
7.299,0,100,5.177,0.546,0.838,0,0,0
7.595,0,100,5.079,0.555,1.178,0,0,0
7.953,0,100,5.608,0.558,0.871,0,0,0
7.596,0,100,5.402,0.573,0.883,0,0,0
7.563,0,100,4.891,0.559,1.325,0,0,0
7.158,0,100,4.859,0.583,0.866,0,0,0
7.088,0,100,4.875,0.549,0.831,0,0,0
7.331,0,100,4.926,0.556,1.065,0,0,0
7.893,0,100,5.44,0.632,0.988,0,0,0
7.4,0,100,5.251,0.544,0.782,0,0,0
8.024,0,100,5.192,0.971,1.149,0,0,0
7.368,0,100,5.185,0.558,0.809,0,0,0
7.191,0,100,5.079,0.512,0.841,0,0,0
7.627,0,100,5.12,0.514,1.265,0,0,0
7.485,0,100,5.069,0.593,1.004,0,0,0
7.191,0,100,4.951,0.569,0.917,0,0,0
8.587,0,100,5.285,1.048,1.307,0,0,0
7.079,0,100,4.899,0.534,0.881,0,0,0
6.86,0,100,4.652,0.547,0.865,0,0,0
6.553,0,100,4.563,0.555,0.753,0,0,0
6.795,0,100,4.675,0.536,0.819,0,0,0
6.897,0,100,4.595,0.588,0.953,0,0,0
6.623,0,100,4.573,0.549,0.786,0,0,0
6.938,0,100,4.659,0.557,0.88,0,0,0
6.788,0,100,4.692,0.539,0.826,0,0,0
7.08,0,100,4.831,0.546,0.896,0,0,0
6.891,0,100,4.521,0.552,0.801,0,0,0
6.634,0,100,4.52,0.531,0.815,0,0,0
6.498,0,100,4.292,0.557,0.894,0,0,0
6.981,0,100,4.835,0.542,0.825,0,0,0
6.631,0,100,4.438,0.545,0.893,0,0,0
6.517,0,100,4.537,0.555,0.75,0,0,0
6.822,0,100,4.675,0.558,0.807,0,0,0
6.315,0,100,4.242,0.543,0.786,0,0,0
6.599,0,100,4.375,0.542,0.826,0,0,0
6.635,0,100,4.528,0.557,0.787,0,0,0
6.55,0,100,4.413,0.551,0.803,0,0,0
6.304,0,100,4.161,0.57,0.877,0,0,0
6.44,0,100,4.279,0.553,0.817,0,0,0
6.25,0,100,4.099,0.546,0.917,0,0,0
6.715,0,100,4.212,0.796,0.977,0,0,0
6.645,0,100,4.426,0.523,0.89,0,0,0
6.288,0,100,4.149,0.546,0.92,0,0,0
8.253,0,100,5.029,1.15,1.331,0,0,0
6.714,0,100,4.522,0.566,0.825,0,0,0
6.925,0,100,4.752,0.564,0.859,0,0,0
7.019,0,100,4.682,0.557,0.974,0,0,0
6.889,0,100,4.582,0.557,0.902,0,0,0
6.778,0,100,4.693,0.549,0.799,0,0,0
7.064,0,100,4.865,0.563,0.83,0,0,0
6.787,0,100,4.513,0.555,0.935,0,0,0
6.8,0,100,4.707,0.547,0.787,0,0,0
6.713,0,100,4.623,0.553,0.79,0,0,0
6.747,0,100,4.63,0.551,0.781,0,0,0
6.513,0,100,4.424,0.533,0.823,0,0,0
6.516,0,100,4.402,0.561,0.842,0,0,0
6.588,0,100,4.448,0.516,0.831,0,0,0
6.339,0,100,4.201,0.546,0.898,0,0,0
6.314,0,100,4.282,0.545,0.79,0,0,0
7.035,0,100,4.509,0.727,0.92,0,0,0
6.602,0,100,4.385,0.644,0.862,0,0,0
7.431,0,100,5.022,0.55,1.113,0,0,0
6.775,0,100,4.583,0.558,0.87,0,0,0
6.732,0,100,4.597,0.544,0.806,0,0,0
6.72,0,100,4.562,0.53,0.919,0,0,0
6.821,0,100,4.72,0.565,0.75,0,0,0
6.401,0,100,4.287,0.535,0.862,0,0,0
6.314,0,100,4.083,0.603,0.89,0,0,0
6.55,0,100,4.47,0.516,0.81,0,0,0
6.106,0,100,4.019,0.543,0.863,0,0,0
6.017,0,100,4.028,0.54,0.776,0,0,0
6.381,0,100,4.272,0.554,0.804,0,0,0
6.151,0,100,4.169,0.543,0.756,0,0,0
6.017,0,100,4.058,0.529,0.776,0,0,0
6.007,0,100,4.119,0.547,0.694,0,0,0
6.864,0,100,4.62,0.511,1.049,0,0,0
6.303,0,100,4.237,0.579,0.782,0,0,0
7.059,0,100,4.76,0.63,0.786,0,0,0
6.59,0,100,4.347,0.549,0.867,0,0,0
6.535,0,100,4.417,0.551,0.88,0,0,0
6.673,0,100,4.597,0.515,0.8,0,0,0
6.571,0,100,4.413,0.576,0.858,0,0,0
6.335,0,100,4.354,0.551,0.757,0,0,0
6.432,0,100,4.411,0.556,0.743,0,0,0
6.363,0,100,4.411,0.55,0.747,0,0,0
6.665,0,100,4.683,0.546,0.748,0,0,0
6.498,0,100,4.459,0.553,0.688,0,0,0
6.861,0,100,4.865,0.54,0.75,0,0,0
6.642,0,100,4.457,0.571,0.897,0,0,0
6.641,0,100,4.532,0.535,0.805,0,0,0
6.653,0,100,4.544,0.529,0.887,0,0,0
6.642,0,100,4.479,0.551,0.916,0,0,0
6.718,0,100,4.622,0.57,0.77,0,0,0
6.292,0,100,4.361,0.544,0.715,0,0,0
6.433,0,100,4.444,0.55,0.762,0,0,0
6.718,0,100,4.558,0.547,0.754,0,0,0
6.723,0,100,4.7,0.546,0.782,0,0,0
6.788,0,100,4.706,0.545,0.837,0,0,0
7.106,0,100,4.919,0.554,0.802,0,0,0
6.867,0,100,4.816,0.545,0.808,0,0,0
7.872,0,100,5.01,1.011,1.1,0,0,0
6.976,0,100,4.752,0.555,0.784,0,0,0
6.776,0,100,4.813,0.542,0.728,0,0,0
6.719,0,100,4.603,0.523,0.902,0,0,0
7.358,0,100,5.193,0.546,0.833,0,0,0
7.034,0,100,4.783,0.55,0.944,0,0,0
8.544,0,100,5.589,1.05,1.181,0,0,0
7.578,0,100,5.401,0.556,0.834,0,0,0
7.149,0,100,5.045,0.526,0.856,0,0,0
7.7,0,100,5.043,0.561,1.364,0,0,0
7.347,0,100,5.263,0.558,0.784,0,0,0
7.013,0,100,4.943,0.504,0.84,0,0,0
7.575,0,100,5.119,0.552,1.18,0,0,0
6.625,0,100,4.349,0.616,0.904,0,0,0
6.808,0,100,4.647,0.542,0.911,0,0,0
6.688,0,100,4.648,0.545,0.781,0,0,0
7.019,0,100,4.809,0.553,0.847,0,0,0
6.978,0,100,4.916,0.547,0.796,0,0,0
7.948,0,100,5.11,1.032,1.049,0,0,0
6.948,0,100,4.827,0.55,0.785,0,0,0
6.955,0,100,4.9,0.548,0.788,0,0,0
6.948,0,100,4.82,0.586,0.791,0,0,0
6.891,0,100,4.779,0.556,0.786,0,0,0
6.894,0,100,4.57,0.511,1.04,0,0,0
6.468,0,100,4.295,0.592,0.895,0,0,0
6.916,0,100,4.828,0.516,0.796,0,0,0
6.471,0,100,4.27,0.557,0.923,0,0,0
6.387,0,100,4.292,0.555,0.834,0,0,0
6.478,0,100,4.408,0.55,0.773,0,0,0
6.456,0,100,4.46,0.539,0.749,0,0,0
6.422,0,100,4.388,0.566,0.782,0,0,0
6.794,0,100,4.682,0.548,0.801,0,0,0
6.7,0,100,4.721,0.545,0.744,0,0,0
6.723,0,100,4.69,0.512,0.821,0,0,0
6.758,0,100,4.66,0.555,0.76,0,0,0
6.664,0,100,4.602,0.54,0.84,0,0,0
6.625,0,100,4.56,0.554,0.824,0,0,0
6.8,0,100,4.673,0.548,0.838,0,0,0
6.789,0,100,4.52,0.545,1.007,0,0,0
6.763,0,100,4.682,0.548,0.846,0,0,0
6.691,0,100,4.617,0.553,0.772,0,0,0
6.877,0,100,4.845,0.544,0.778,0,0,0
7.473,0,100,4.916,0.688,1.117,0,0,0
6.918,0,100,4.813,0.553,0.761,0,0,0
6.419,0,100,4.373,0.539,0.847,0,0,0
6.605,0,100,4.52,0.555,0.836,0,0,0
6.613,0,100,4.476,0.561,0.784,0,0,0
6.704,0,100,4.602,0.542,0.878,0,0,0
6.544,0,100,4.556,0.543,0.765,0,0,0
6.692,0,100,4.541,0.55,0.759,0,0,0
6.936,0,100,4.684,0.544,1.01,0,0,0
7.449,0,100,4.944,0.545,1.211,0,0,0
6.994,0,100,4.806,0.558,0.903,0,0,0
6.718,0,100,4.709,0.545,0.776,0,0,0
7.348,0,100,4.879,0.54,1.185,0,0,0
7.12,0,100,4.957,0.557,0.812,0,0,0
7.151,0,100,4.968,0.517,0.955,0,0,0
8.368,0,100,5.169,1.02,1.46,0,0,0
6.761,0,100,4.657,0.581,0.783,0,0,0
7.066,0,100,5.027,0.541,0.78,0,0,0
7.175,0,100,4.857,0.552,0.963,0,0,0
7.345,0,100,5.109,0.552,0.772,0,0,0
6.81,0,100,4.649,0.559,0.908,0,0,0
7.036,0,100,4.792,0.547,0.929,0,0,0
7.09,0,100,4.918,0.575,0.8,0,0,0
6.982,0,100,4.901,0.542,0.783,0,0,0
7.7,0,100,5.168,0.553,1.251,0,0,0
7.107,0,100,4.792,0.546,0.905,0,0,0
7.281,0,100,5.054,0.553,0.913,0,0,0
7.409,0,100,4.94,0.558,1.107,0,0,0
7.059,0,100,4.871,0.557,0.848,0,0,0
7.16,0,100,5.082,0.549,0.79,0,0,0
8.243,0,100,5.064,1.042,1.401,0,0,0
7.007,0,100,4.938,0.551,0.772,0,0,0
6.817,0,100,4.761,0.532,0.832,0,0,0
7.446,0,100,5.018,0.521,1.204,0,0,0
6.804,0,100,4.61,0.56,0.764,0,0,0
6.844,0,100,4.736,0.508,0.885,0,0,0
6.632,0,100,4.569,0.553,0.836,0,0,0
6.816,0,100,4.558,0.568,0.8,0,0,0
6.752,0,100,4.713,0.551,0.796,0,0,0
8.164,0,100,5.202,1.04,1.221,0,0,0
6.583,0,100,4.503,0.561,0.759,0,0,0
7.063,0,100,4.814,0.552,0.994,0,0,0
6.67,0,100,4.488,0.655,0.816,0,0,0
6.99,0,100,4.758,0.628,0.833,0,0,0
7.037,0,100,4.932,0.542,0.798,0,0,0
6.666,0,100,4.57,0.535,0.851,0,0,0
7.045,0,100,4.737,0.548,0.829,0,0,0
6.964,0,100,4.819,0.534,0.909,0,0,0
7.627,0,100,5.095,0.545,1.254,0,0,0
7.259,0,100,5.043,0.578,0.83,0,0,0
7.33,0,100,5.061,0.542,0.861,0,0,0
7.56,0,100,4.959,0.549,1.261,0,0,0
7.172,0,100,5.066,0.551,0.776,0,0,0
7.137,0,100,5.046,0.542,0.813,0,0,0
7.885,0,100,5.404,0.537,1.182,0,0,0
7.614,0,100,5.427,0.556,0.814,0,0,0
7.168,0,100,4.929,0.539,0.922,0,0,0
7.609,0,100,4.907,0.549,1.334,0,0,0
7.171,0,100,4.988,0.548,0.826,0,0,0
6.768,0,100,4.703,0.511,0.824,0,0,0
7.76,0,100,5.277,0.526,1.202,0,0,0
7.223,0,100,4.987,0.545,0.855,0,0,0
6.914,0,100,4.676,0.544,0.971,0,0,0
10.564,0,100,5.685,0.57,3.34,0,0,0
7.561,0,100,5.263,0.537,0.927,0,0,0
7.417,0,100,5.173,0.543,0.946,0,0,0
7.249,0,100,4.854,0.554,1.038,0,0,0
7.764,0,100,5.407,0.545,0.924,0,0,0
7.273,0,100,5.136,0.542,0.823,0,0,0
7.973,0,100,5.508,0.556,1.126,0,0,0
6.916,0,100,4.651,0.553,0.904,0,0,0
7.267,0,100,5.131,0.546,0.856,0,0,0
7.819,0,100,5.304,0.551,1.182,0,0,0
7.603,0,100,5.42,0.551,0.81,0,0,0
7.927,0,100,5.716,0.542,0.876,0,0,0
7.911,0,100,5.386,0.553,1.232,0,0,0
7.695,0,100,5.41,0.55,0.88,0,0,0
7.105,0,100,4.922,0.545,0.902,0,0,0
9.928,0,100,5.866,0.885,2.21,0,0,0
7.894,0,100,5.611,0.6,0.858,0,0,0
7.388,0,100,5.232,0.543,0.836,0,0,0
7.797,0,100,5.343,0.547,1.117,0,0,0
7.115,0,100,4.949,0.555,0.811,0,0,0
7.214,0,100,5.077,0.544,0.835,0,0,0
7.87,0,100,5.358,0.521,1.194,0,0,0
7.185,0,100,5.046,0.555,0.799,0,0,0
6.97,0,100,4.799,0.563,0.867,0,0,0
7.618,0,100,5.101,0.556,1.14,0,0,0
6.617,0,100,4.42,0.557,0.871,0,0,0
7.336,0,100,5.028,0.562,0.944,0,0,0
7.927,0,100,5.263,0.546,1.374,0,0,0
7.674,0,100,5.412,0.557,0.884,0,0,0
7.408,0,100,5.197,0.543,0.832,0,0,0
8.146,0,100,5.699,0.545,1.106,0,0,0
7.768,0,100,5.496,0.55,0.874,0,0,0
7.583,0,100,5.44,0.541,0.854,0,0,0
8.065,0,100,5.594,0.538,1.149,0,0,0
7.574,0,100,5.299,0.543,0.881,0,0,0
7.579,0,100,5.358,0.542,0.924,0,0,0
8.179,0,100,5.521,0.544,1.327,0,0,0
7.969,0,100,5.684,0.55,0.863,0,0,0
7.75,0,100,5.571,0.544,0.861,0,0,0
8.972,0,100,5.572,0.519,1.869,0,0,0
7.941,0,100,5.662,0.556,0.86,0,0,0
6.883,0,100,4.637,0.558,0.925,0,0,0
7.158,0,100,4.856,0.555,0.97,0,0,0
7.728,0,100,5.458,0.551,0.912,0,0,0
7.949,0,100,5.739,0.543,0.847,0,0,0
10.751,0,100,5.839,0.637,3.267,0,0,0
8.397,0,100,6.053,0.554,0.898,0,0,0
8.671,0,100,6.397,0.545,0.921,0,0,0
12.437,0,100,6.733,0.563,4.264,0,0,0
8.676,0,100,6.289,0.556,0.927,0,0,0
8.275,0,100,6.01,0.526,0.909,0,0,0
9.448,0,100,6.044,0.81,1.535,0,0,0
8.48,0,100,6.151,0.557,0.887,0,0,0
8.52,0,100,6.258,0.536,0.921,0,0,0
10.275,0,100,6.053,0.701,2.415,0,0,0
8.911,0,100,6.484,0.558,0.962,0,0,0
8.346,0,100,6.107,0.543,0.883,0,0,0
10.153,0,100,6.241,0.823,2.111,0,0,0
8.48,0,100,6.154,0.541,0.905,0,0,0
8.765,0,100,6.502,0.537,0.925,0,0,0
9.425,0,100,6.174,0.85,1.462,0,0,0
9.503,0,100,6.92,0.628,0.996,0,0,0
8.79,0,100,6.371,0.528,0.941,0,0,0
12.324,0,100,6.282,0.869,3.99,0,0,0
8.125,0,100,5.738,0.578,0.954,0,0,0
8.473,0,100,6.074,0.57,1.026,0,0,0
8.829,0,100,6.211,0.547,1.181,0,0,0
8.432,0,100,6.063,0.569,0.918,0,0,0
8.311,0,100,5.999,0.546,0.928,0,0,0
12.826,0,100,6.219,0.858,4.837,0,0,0
8.761,0,100,6.404,0.556,0.989,0,0,0
8.482,0,100,6.106,0.536,0.977,0,0,0
12.425,0,100,6.341,0.756,4.503,0,0,0
8.093,0,100,5.784,0.568,0.894,0,0,0
7.893,0,100,5.773,0.543,0.857,0,0,0
16.314,0,100,8.181,0.952,6.252,0,0,0
8.608,0,100,6.236,0.552,0.862,0,0,0
8.468,0,100,6.159,0.506,0.885,0,0,0
9.673,0,100,6.297,0.851,1.533,0,0,0
8.806,0,100,6.082,0.548,0.893,0,0,0
8.57,0,100,6.246,0.59,0.941,0,0,0
9.368,0,100,5.946,0.853,1.562,0,0,0
7.908,0,100,5.625,0.588,0.861,0,0,0
8.026,0,100,5.816,0.552,0.895,0,0,0
9.48,0,100,6.031,0.843,1.37,0,0,0
8.021,0,100,5.63,0.555,1.014,0,0,0
7.793,0,100,5.704,0.54,0.806,0,0,0
8.049,0,100,5.578,0.53,1.181,0,0,0
7.539,0,100,5.332,0.552,0.858,0,0,0
8.202,0,100,5.773,0.745,0.884,0,0,0
8.508,0,100,5.66,0.93,1.192,0,0,0
8.182,0,100,5.958,0.555,0.802,0,0,0
7.322,0,100,5.126,0.542,0.901,0,0,0
8.604,0,100,5.659,1.033,1.196,0,0,0
7.242,0,100,5.016,0.58,0.838,0,0,0
7.132,0,100,5.006,0.542,0.877,0,0,0
7.859,0,100,5.236,0.802,1.156,0,0,0
7.236,0,100,5.128,0.559,0.809,0,0,0
7.115,0,100,5.137,0.565,0.734,0,0,0
8.046,0,100,5.516,0.604,1.147,0,0,0
7.382,0,100,4.994,0.518,0.903,0,0,0
7.236,0,100,5.055,0.547,0.931,0,0,0
7.667,0,100,5.231,0.565,1.174,0,0,0
7.259,0,100,5.095,0.558,0.835,0,0,0
7.079,0,100,5.085,0.55,0.747,0,0,0
7.452,0,100,5.188,0.552,1.022,0,0,0
7.174,0,100,5.111,0.548,0.773,0,0,0
7.221,0,100,5.223,0.539,0.787,0,0,0
7.218,0,100,4.952,0.541,1.008,0,0,0
7.277,0,100,5.167,0.556,0.809,0,0,0
6.963,0,100,4.895,0.57,0.812,0,0,0
7.525,0,100,5.062,0.556,1.187,0,0,0
7.065,0,100,4.975,0.551,0.787,0,0,0
7.063,0,100,4.86,0.543,0.803,0,0,0
7.654,0,100,5.325,0.557,1.046,0,0,0
7.411,0,100,5.299,0.525,0.827,0,0,0
6.954,0,100,4.882,0.548,0.845,0,0,0
7.656,0,100,5.284,0.551,1.072,0,0,0
7.095,0,100,4.978,0.548,0.745,0,0,0
7.044,0,100,5.029,0.545,0.756,0,0,0
8.12,0,100,5.267,0.971,1.182,0,0,0
6.947,0,100,4.915,0.551,0.762,0,0,0
7.009,0,100,4.943,0.555,0.831,0,0,0
7.134,0,100,4.814,0.566,0.963,0,0,0
6.744,0,100,4.611,0.571,0.816,0,0,0
6.718,0,100,4.73,0.551,0.812,0,0,0
7.442,0,100,4.796,0.557,1.37,0,0,0
6.659,0,100,4.622,0.554,0.723,0,0,0
6.532,0,100,4.49,0.538,0.824,0,0,0
6.605,0,100,4.379,0.64,0.912,0,0,0
6.804,0,100,4.117,0.56,1.404,0,0,0
6.185,0,100,4.212,0.55,0.767,0,0,0
6.325,0,100,4.308,0.55,0.725,0,0,0
6.353,0,100,4.303,0.551,0.765,0,0,0
6.032,0,100,4.105,0.537,0.73,0,0,0
5.926,0,100,3.859,0.52,0.875,0,0,0
6.54,0,100,4.295,0.557,0.88,0,0,0
6.223,0,100,4.104,0.575,0.89,0,0,0
7.193,0,100,4.779,0.537,0.969,0,0,0
6.66,0,100,4.538,0.529,0.865,0,0,0
6.534,0,100,4.452,0.542,0.862,0,0,0
6.305,0,100,4.351,0.544,0.736,0,0,0
6.579,0,100,4.393,0.555,0.765,0,0,0
6.84,0,100,4.538,0.556,1.049,0,0,0
6.488,0,100,4.518,0.525,0.785,0,0,0
6.591,0,100,4.46,0.527,0.819,0,0,0
6.472,0,100,4.364,0.57,0.865,0,0,0
6.485,0,100,4.513,0.55,0.781,0,0,0
6.519,0,100,4.363,0.547,0.88,0,0,0
6.291,0,100,4.198,0.548,0.852,0,0,0
6.393,0,100,4.374,0.545,0.786,0,0,0
6.784,0,100,4.564,0.557,0.775,0,0,0
6.86,0,100,4.805,0.551,0.786,0,0,0
6.959,0,100,4.796,0.518,0.941,0,0,0
6.784,0,100,4.607,0.552,0.872,0,0,0
6.781,0,100,4.601,0.548,0.859,0,0,0
7.288,0,100,4.528,0.546,1.012,0,0,0
7.195,0,100,4.914,0.517,0.859,0,0,0
7.014,0,100,4.608,0.553,1.136,0,0,0
6.34,0,100,4.286,0.548,0.807,0,0,0
6.901,0,100,4.638,0.57,0.894,0,0,0
6.373,0,100,4.453,0.546,0.725,0,0,0
6.785,0,100,4.472,0.549,0.787,0,0,0
6.618,0,100,4.38,0.555,0.929,0,0,0
6.879,0,100,4.655,0.544,0.868,0,0,0
6.692,0,100,4.625,0.545,0.8,0,0,0
6.764,0,100,4.603,0.558,0.796,0,0,0
6.318,0,100,4.258,0.545,0.804,0,0,0
6.876,0,100,4.7,0.535,0.81,0,0,0
6.71,0,100,4.464,0.551,0.79,0,0,0
6.517,0,100,4.35,0.57,0.892,0,0,0
6.548,0,100,4.414,0.556,0.84,0,0,0
6.759,0,100,4.655,0.558,0.782,0,0,0
6.794,0,100,4.542,0.51,1.013,0,0,0
6.356,0,100,4.205,0.55,0.888,0,0,0
6.493,0,100,4.271,0.561,0.862,0,0,0
6.253,0,100,4.219,0.545,0.739,0,0,0
6.561,0,100,4.508,0.553,0.798,0,0,0
6.367,0,100,4.27,0.554,0.746,0,0,0
6.196,0,100,4.206,0.542,0.745,0,0,0
6.147,0,100,4.069,0.539,0.809,0,0,0
6.059,0,100,4.002,0.55,0.764,0,0,0
6.196,0,100,4.216,0.525,0.768,0,0,0
6.139,0,100,4.024,0.544,0.826,0,0,0
6.025,0,100,3.939,0.552,0.798,0,0,0
6.306,0,100,3.967,0.828,0.805,0,0,0
6.444,0,100,4.29,0.543,0.885,0,0,0
6.059,0,100,3.937,0.575,0.828,0,0,0
6.231,0,100,4.129,0.545,0.893,0,0,0
6.309,0,100,4.218,0.713,0.724,0,0,0
6.245,0,100,3.94,0.582,0.847,0,0,0
6.186,0,100,4.075,0.543,0.886,0,0,0
6.293,0,100,4.329,0.546,0.751,0,0,0
6.665,0,100,4.481,0.554,0.875,0,0,0
6.535,0,100,4.425,0.551,0.741,0,0,0
6.031,0,100,4.009,0.541,0.797,0,0,0
6.24,0,100,4.184,0.555,0.695,0,0,0
6.163,0,100,4.142,0.533,0.789,0,0,0
6.054,0,100,3.922,0.564,0.883,0,0,0
6.311,0,100,4.147,0.535,0.776,0,0,0
6.262,0,100,4.108,0.576,0.877,0,0,0
6.208,0,100,4.112,0.548,0.796,0,0,0
6.174,0,100,4.069,0.565,0.796,0,0,0
6.309,0,100,4.114,0.543,0.988,0,0,0
5.923,0,100,3.974,0.508,0.796,0,0,0
5.806,0,100,3.854,0.554,0.705,0,0,0
5.433,0,100,3.661,0.509,0.682,0,0,0
5.983,0,100,3.868,0.554,0.779,0,0,0
5.894,0,100,3.791,0.575,0.829,0,0,0
5.766,0,100,3.861,0.545,0.668,0,0,0
5.815,0,100,3.914,0.54,0.703,0,0,0
5.888,0,100,3.937,0.553,0.693,0,0,0
5.534,0,100,3.733,0.547,0.658,0,0,0
5.809,0,100,3.908,0.508,0.741,0,0,0
5.764,0,100,3.779,0.537,0.758,0,0,0
6.065,0,100,3.722,0.584,1.063,0,0,0
6.196,0,100,4.109,0.582,0.837,0,0,0
6.134,0,100,3.889,0.681,0.851,0,0,0
6.302,0,100,4.214,0.546,0.826,0,0,0
6.478,0,100,4.444,0.553,0.755,0,0,0
6.669,0,100,4.494,0.563,0.773,0,0,0
6.383,0,100,4.442,0.55,0.725,0,0,0
6.522,0,100,4.503,0.551,0.765,0,0,0
6.512,0,100,4.429,0.553,0.765,0,0,0
6.548,0,100,4.524,0.546,0.783,0,0,0
6.631,0,100,4.391,0.664,0.888,0,0,0
6.556,0,100,4.446,0.558,0.801,0,0,0
6.377,0,100,4.246,0.544,0.866,0,0,0
6.569,0,100,4.214,0.543,1.121,0,0,0
6.759,0,100,4.603,0.517,0.835,0,0,0
6.829,0,100,4.6,0.54,0.954,0,0,0
8.222,0,100,4.839,1.055,1.233,0,0,0
6.303,0,100,4.06,0.554,0.961,0,0,0
6.987,0,100,4.819,0.547,0.902,0,0,0
6.476,0,100,4.408,0.551,0.816,0,0,0
7.098,0,100,4.91,0.55,0.766,0,0,0
7.051,0,100,4.904,0.543,0.807,0,0,0
7.584,0,100,5.201,0.547,1.136,0,0,0
7.132,0,100,4.94,0.548,0.804,0,0,0
7.105,0,100,4.918,0.527,0.93,0,0,0
7.332,0,100,4.981,0.557,1.051,0,0,0
7.179,0,100,5.011,0.515,0.847,0,0,0
6.782,0,100,4.699,0.541,0.849,0,0,0
7.284,0,100,4.829,0.55,1.164,0,0,0
7.25,0,100,4.966,0.549,0.915,0,0,0
6.996,0,100,4.981,0.547,0.775,0,0,0
7.691,0,100,5.16,0.543,1.199,0,0,0
7.421,0,100,5.148,0.555,0.942,0,0,0
7.116,0,100,5.112,0.543,0.744,0,0,0
8.249,0,100,5.186,1.022,1.217,0,0,0
7.202,0,100,4.855,0.657,0.866,0,0,0
7.038,0,100,5.001,0.547,0.748,0,0,0
8.289,0,100,5.297,1.04,1.165,0,0,0
6.658,0,100,4.51,0.548,0.792,0,0,0
6.843,0,100,4.772,0.544,0.802,0,0,0
7.06,0,100,4.796,0.55,0.886,0,0,0
6.633,0,100,4.577,0.55,0.742,0,0,0
6.652,0,100,4.47,0.531,0.912,0,0,0
6.629,0,100,4.572,0.542,0.81,0,0,0
6.708,0,100,4.476,0.539,0.879,0,0,0
6.531,0,100,4.52,0.539,0.798,0,0,0
6.466,0,100,4.49,0.558,0.743,0,0,0
6.676,0,100,4.592,0.554,0.777,0,0,0
6.811,0,100,4.716,0.545,0.745,0,0,0
6.604,0,100,4.413,0.538,0.913,0,0,0
6.695,0,100,4.637,0.549,0.782,0,0,0
6.56,0,100,4.57,0.529,0.773,0,0,0
6.525,0,100,4.358,0.613,0.847,0,0,0
6.89,0,100,4.733,0.549,0.786,0,0,0
6.725,0,100,4.726,0.531,0.754,0,0,0
6.612,0,100,4.498,0.51,0.897,0,0,0
6.913,0,100,4.72,0.555,0.807,0,0,0
6.442,0,100,4.426,0.507,0.791,0,0,0
6.423,0,100,4.408,0.548,0.786,0,0,0
6.831,0,100,4.639,0.551,0.861,0,0,0
6.641,0,100,4.402,0.546,1.021,0,0,0
6.447,0,100,4.405,0.547,0.77,0,0,0
6.458,0,100,4.361,0.548,0.724,0,0,0
6.362,0,100,4.45,0.544,0.721,0,0,0
6.672,0,100,4.656,0.548,0.763,0,0,0
6.693,0,100,4.508,0.573,0.913,0,0,0
6.479,0,100,4.485,0.546,0.786,0,0,0
6.618,0,100,4.541,0.553,0.777,0,0,0
6.487,0,100,4.354,0.551,0.827,0,0,0
6.214,0,100,4.201,0.538,0.771,0,0,0
6.418,0,100,4.403,0.545,0.797,0,0,0
6.285,0,100,4.221,0.559,0.741,0,0,0
6.25,0,100,4.307,0.544,0.734,0,0,0
6.043,0,100,3.936,0.53,0.897,0,0,0
6.075,0,100,4.1,0.556,0.729,0,0,0
6.76,0,100,4.759,0.532,0.757,0,0,0
6.202,0,100,4.147,0.573,0.834,0,0,0
6.917,0,100,4.894,0.555,0.74,0,0,0
6.375,0,100,4.362,0.515,0.768,0,0,0
6.44,0,100,4.313,0.55,0.869,0,0,0
6.505,0,100,4.31,0.532,0.83,0,0,0
6.671,0,100,4.492,0.564,0.896,0,0,0
6.619,0,100,4.553,0.549,0.843,0,0,0
6.602,0,100,4.448,0.687,0.757,0,0,0
6.202,0,100,4.229,0.542,0.784,0,0,0
6.176,0,100,4.302,0.546,0.693,0,0,0
6.817,0,100,4.573,0.58,0.79,0,0,0
6.328,0,100,4.445,0.543,0.697,0,0,0
6.894,0,100,4.427,0.968,0.792,0,0,0
6.641,0,100,4.553,0.557,0.782,0,0,0
6.332,0,100,4.29,0.718,0.699,0,0,0
6.333,0,100,4.328,0.556,0.777,0,0,0
6.286,0,100,4.258,0.566,0.72,0,0,0
5.657,0,100,3.711,0.525,0.799,0,0,0
5.798,0,100,3.776,0.568,0.821,0,0,0
5.984,0,100,4.035,0.552,0.705,0,0,0
5.94,0,100,4.065,0.535,0.727,0,0,0
6.103,0,100,4.03,0.526,0.81,0,0,0
6.58,0,100,4.528,0.562,0.767,0,0,0
6.278,0,100,4.157,0.555,0.86,0,0,0
6.186,0,100,4.098,0.545,0.841,0,0,0
6.367,0,100,4.235,0.567,0.799,0,0,0
6.391,0,100,4.297,0.545,0.875,0,0,0
