Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.472,0,100,4.49,0.55,0.724,0,0,0
6.368,0,100,4.325,0.538,0.821,0,0,0
6.623,0,100,4.54,0.58,0.826,0,0,0
6.276,0,100,4.264,0.551,0.734,0,0,0
6.605,0,100,4.528,0.558,0.854,0,0,0
6.63,0,100,4.337,0.549,0.782,0,0,0
7.027,0,100,4.697,0.579,0.717,0,0,0
6.271,0,100,4.287,0.615,0.713,0,0,0
6.187,0,100,4.301,0.55,0.698,0,0,0
6.27,0,100,4.237,0.557,0.732,0,0,0
6.001,0,100,4.109,0.546,0.725,0,0,0
6.229,0,100,3.959,0.53,1.099,0,0,0
5.913,0,100,3.929,0.551,0.72,0,0,0
5.915,0,100,3.946,0.509,0.806,0,0,0
5.982,0,100,3.889,0.549,0.914,0,0,0
6.162,0,100,4.183,0.536,0.767,0,0,0
5.854,0,100,3.796,0.541,0.854,0,0,0
6.229,0,100,4.122,0.554,0.871,0,0,0
6.398,0,100,4.23,0.636,0.795,0,0,0
6.289,0,100,4.239,0.545,0.804,0,0,0
6.267,0,100,4.096,0.544,1.02,0,0,0
6.065,0,100,3.942,0.552,0.845,0,0,0
6.244,0,100,4.277,0.549,0.788,0,0,0
6.094,0,100,4.213,0.55,0.717,0,0,0
6.476,0,100,4.411,0.546,0.777,0,0,0
6.576,0,100,4.577,0.488,0.841,0,0,0
6.461,0,100,4.369,0.549,0.843,0,0,0
6.983,0,100,4.842,0.552,0.81,0,0,0
6.696,0,100,4.687,0.547,0.778,0,0,0
6.699,0,100,4.691,0.543,0.783,0,0,0
6.867,0,100,4.781,0.555,0.791,0,0,0
6.476,0,100,4.505,0.543,0.749,0,0,0
7.07,0,100,4.785,0.556,0.929,0,0,0
6.746,0,100,4.764,0.552,0.744,0,0,0
6.858,0,100,4.76,0.546,0.814,0,0,0
6.559,0,100,4.447,0.512,0.826,0,0,0
6.759,0,100,4.622,0.552,0.798,0,0,0
6.57,0,100,4.332,0.568,0.937,0,0,0
6.52,0,100,4.356,0.555,0.848,0,0,0
6.53,0,100,4.364,0.592,0.84,0,0,0
6.41,0,100,4.386,0.541,0.807,0,0,0
6.312,0,100,4.315,0.544,0.758,0,0,0
6.585,0,100,4.454,0.561,0.826,0,0,0
6.869,0,100,4.703,0.543,0.913,0,0,0
6.519,0,100,4.442,0.554,0.818,0,0,0
6.783,0,100,4.585,0.551,0.78,0,0,0
6.793,0,100,4.692,0.528,0.805,0,0,0
6.96,0,100,4.721,0.549,0.952,0,0,0
6.76,0,100,4.683,0.549,0.783,0,0,0
6.687,0,100,4.482,0.553,0.906,0,0,0
6.847,0,100,4.66,0.551,0.851,0,0,0
6.419,0,100,4.376,0.527,0.779,0,0,0
6.58,0,100,4.393,0.582,0.922,0,0,0
6.601,0,100,4.387,0.563,0.862,0,0,0
6.633,0,100,4.444,0.562,0.847,0,0,0
6.736,0,100,4.604,0.545,0.899,0,0,0
6.255,0,100,4.201,0.546,0.793,0,0,0
6.5,0,100,4.479,0.561,0.733,0,0,0
6.598,0,100,4.54,0.533,0.8,0,0,0
6.257,0,100,4.16,0.613,0.825,0,0,0
6.518,0,100,4.41,0.55,0.762,0,0,0
6.827,0,100,4.695,0.513,0.863,0,0,0
6.693,0,100,4.443,0.561,0.944,0,0,0
6.434,0,100,4.384,0.541,0.75,0,0,0
6.328,0,100,4.127,0.621,0.845,0,0,0
6.512,0,100,4.168,0.567,0.944,0,0,0
6.494,0,100,4.219,0.56,0.944,0,0,0
6.406,0,100,4.262,0.548,0.862,0,0,0
6.411,0,100,4.418,0.56,0.756,0,0,0
6.665,0,100,4.504,0.551,0.829,0,0,0
6.471,0,100,4.38,0.542,0.8,0,0,0
6.806,0,100,4.706,0.549,0.845,0,0,0
6.873,0,100,4.745,0.556,0.805,0,0,0
6.688,0,100,4.536,0.528,0.853,0,0,0
6.504,0,100,4.276,0.567,0.931,0,0,0
6.562,0,100,4.271,0.621,0.899,0,0,0
6.501,0,100,4.283,0.55,0.907,0,0,0
6.403,0,100,4.323,0.553,0.796,0,0,0
6.985,0,100,4.29,0.558,0.938,0,0,0
6.638,0,100,4.418,0.549,0.792,0,0,0
7.022,0,100,4.475,0.566,1.199,0,0,0
6.562,0,100,4.324,0.557,0.894,0,0,0
7.115,0,100,4.833,0.555,0.963,0,0,0
6.814,0,100,4.641,0.551,0.823,0,0,0
6.761,0,100,4.606,0.554,0.801,0,0,0
6.724,0,100,4.594,0.552,0.818,0,0,0
6.782,0,100,4.627,0.529,0.879,0,0,0
7.077,0,100,4.781,0.554,0.801,0,0,0
6.675,0,100,4.511,0.538,0.885,0,0,0
6.788,0,100,4.53,0.559,0.969,0,0,0
6.803,0,100,4.568,0.573,0.866,0,0,0
6.993,0,100,4.8,0.55,0.879,0,0,0
7.544,0,100,4.841,0.549,1.107,0,0,0
7.626,0,100,5.247,0.551,0.908,0,0,0
7.167,0,100,5.066,0.548,0.81,0,0,0
7.648,0,100,5.202,0.551,1.172,0,0,0
7.57,0,100,5.332,0.556,0.801,0,0,0
7.94,0,100,5.619,0.601,0.871,0,0,0
7.897,0,100,5.355,0.557,1.199,0,0,0
7.529,0,100,5.422,0.547,0.771,0,0,0
7.765,0,100,5.481,0.56,0.919,0,0,0
9.502,0,100,5.7,0.548,2.303,0,0,0
7.454,0,100,5.357,0.556,0.776,0,0,0
7.344,0,100,5.28,0.545,0.802,0,0,0
7.827,0,100,5.456,0.547,1.072,0,0,0
7.233,0,100,5.167,0.553,0.756,0,0,0
7.903,0,100,5.736,0.546,0.803,0,0,0
12.4,0,100,5.711,0.543,5.377,0,0,0
7.329,0,100,5.213,0.556,0.769,0,0,0
7.866,0,100,5.802,0.544,0.781,0,0,0
7.833,0,100,5.354,0.546,1.186,0,0,0
7.661,0,100,5.504,0.529,0.85,0,0,0
7.642,0,100,5.497,0.543,0.862,0,0,0
9.326,0,100,5.736,1.051,1.735,0,0,0
7.712,0,100,5.464,0.56,0.869,0,0,0
7.88,0,100,5.66,0.544,0.885,0,0,0
8.101,0,100,5.478,0.551,1.292,0,0,0
7.601,0,100,5.431,0.551,0.82,0,0,0
7.883,0,100,5.702,0.544,0.812,0,0,0
8.794,0,100,5.732,0.535,1.734,0,0,0
8.02,0,100,5.908,0.554,0.78,0,0,0
8.087,0,100,6.03,0.545,0.777,0,0,0
10.164,0,100,5.678,0.718,3.032,0,0,0
7.829,0,100,5.622,0.542,0.882,0,0,0
7.812,0,100,5.715,0.565,0.821,0,0,0
8.443,0,100,5.776,0.556,1.406,0,0,0
8.374,0,100,6.043,0.652,0.871,0,0,0
8.14,0,100,5.639,0.575,1.141,0,0,0
8.316,0,100,5.749,0.554,1.228,0,0,0
8.063,0,100,5.817,0.563,0.862,0,0,0
8.348,0,100,6.066,0.546,0.951,0,0,0
9.261,0,100,5.912,0.842,1.502,0,0,0
8.055,0,100,5.899,0.551,0.814,0,0,0
8.197,0,100,6.051,0.541,0.826,0,0,0
12.388,0,100,6.859,0.59,4.186,0,0,0
7.94,0,100,5.81,0.557,0.798,0,0,0
8.327,0,100,6.183,0.548,0.846,0,0,0
9.161,0,100,5.811,0.843,1.633,0,0,0
8.531,0,100,6.322,0.568,0.829,0,0,0
8.19,0,100,5.961,0.537,0.94,0,0,0
13.233,0,100,6.53,1.05,4.891,0,0,0
8.33,0,100,6.067,0.571,0.892,0,0,0
8.491,0,100,6.006,0.568,0.965,0,0,0
10.164,0,100,6.012,0.838,2.45,0,0,0
8.25,0,100,5.971,0.551,0.905,0,0,0
8.396,0,100,6.124,0.545,0.825,0,0,0
12.247,0,100,6.1,0.872,4.358,0,0,0
8.392,0,100,6.153,0.552,0.858,0,0,0
8.128,0,100,5.964,0.53,0.854,0,0,0
12.756,0,100,5.823,0.601,5.513,0,0,0
8.311,0,100,6.114,0.551,0.834,0,0,0
8.168,0,100,6.026,0.512,0.861,0,0,0
10.427,0,100,6.147,0.901,2.503,0,0,0
8.207,0,100,6.045,0.554,0.812,0,0,0
8.251,0,100,5.967,0.547,0.937,0,0,0
12.533,0,100,6.146,0.842,4.746,0,0,0
8.551,0,100,6.312,0.552,0.836,0,0,0
8.409,0,100,6.217,0.55,0.833,0,0,0
10.898,0,100,6.557,0.955,2.287,0,0,0
8.275,0,100,6.057,0.555,0.82,0,0,0
8.05,0,100,5.926,0.542,0.826,0,0,0
12.456,0,100,6.033,0.879,4.739,0,0,0
8.105,0,100,5.897,0.559,0.831,0,0,0
8.057,0,100,5.895,0.521,0.873,0,0,0
8.858,0,100,6.108,1.02,0.915,0,0,0
8.027,0,100,5.776,0.517,0.921,0,0,0
8.109,0,100,5.851,0.56,0.901,0,0,0
10.297,0,100,5.888,0.735,2.733,0,0,0
9.475,0,100,7.108,0.587,0.922,0,0,0
9.706,0,100,7.106,0.659,1.087,0,0,0
15.623,0,100,8.315,0.755,5.51,0,0,0
9.845,0,100,7.22,0.614,0.96,0,0,0
9.417,0,100,6.832,0.637,1.026,0,0,0
13.21,0,100,6.919,0.889,4.458,0,0,0
8.053,0,100,5.831,0.542,0.869,0,0,0
8.626,0,100,6.18,0.655,1.014,0,0,0
12.805,0,100,8.251,0.817,2.574,0,0,0
9.634,0,100,7.051,0.624,0.965,0,0,0
9.541,0,100,6.865,0.684,1.12,0,0,0
10.585,0,100,6.732,0.734,2.112,0,0,0
8.294,0,100,6.052,0.556,0.819,0,0,0
8.458,0,100,6.282,0.549,0.832,0,0,0
13.811,0,100,7.947,0.629,4.393,0,0,0
8.538,0,100,6.225,0.555,0.915,0,0,0
8.075,0,100,5.925,0.541,0.829,0,0,0
8.843,0,100,5.85,0.795,1.345,0,0,0
8.197,0,100,5.971,0.583,0.827,0,0,0
8.115,0,100,5.971,0.543,0.821,0,0,0
10.848,0,100,6.776,1.033,2.146,0,0,0
9.976,0,100,7.069,0.764,1.169,0,0,0
10.31,0,100,7.469,0.703,1.082,0,0,0
13.706,0,100,7.432,0.794,4.457,0,0,0
7.828,0,100,5.63,0.551,0.816,0,0,0
7.738,0,100,5.572,0.545,0.834,0,0,0
10.63,0,100,5.815,0.665,3.299,0,0,0
8.375,0,100,6.203,0.559,0.819,0,0,0
8.574,0,100,6.106,0.657,1.001,0,0,0
13.503,0,100,7.964,0.811,3.314,0,0,0
10.524,0,100,7.853,0.666,0.972,0,0,0
8.298,0,100,5.799,0.558,1.018,0,0,0
14.115,0,100,7.586,0.816,4.569,0,0,0
7.99,0,100,5.565,0.621,0.975,0,0,0
9.856,0,100,7.268,0.655,0.972,0,0,0
12.717,0,100,8.041,0.922,2.395,0,0,0
9.621,0,100,6.883,0.674,0.96,0,0,0
9.471,0,100,6.816,0.63,0.972,0,0,0
9.916,0,100,5.707,0.616,2.515,0,0,0
6.91,0,100,4.802,0.551,0.786,0,0,0
6.837,0,100,4.727,0.559,0.807,0,0,0
8.104,0,100,5.54,0.549,1.102,0,0,0
6.758,0,100,4.676,0.559,0.759,0,0,0
8.599,0,100,5.73,0.744,1.109,0,0,0
10.405,0,100,6.344,0.902,2.175,0,0,0
7.007,0,100,4.672,0.591,0.818,0,0,0
8.422,0,100,5.641,0.756,1.171,0,0,0
11.855,0,100,7.025,1.177,2.325,0,0,0
10.646,0,100,7.028,0.85,1.459,0,0,0
12.387,0,100,8.622,0.946,1.499,0,0,0
16.83,0,100,11.15,1.402,2.6,0,0,0
12.838,0,100,8.822,0.958,1.702,0,0,0
13.376,0,100,9.034,1.109,1.58,0,0,0
9.522,0,100,6.556,0.74,1.235,0,0,0
9.632,0,100,6.738,0.74,1.082,0,0,0
10.797,0,100,5.761,0.592,3.398,0,0,0
7.686,0,100,5.346,0.606,0.896,0,0,0
8.487,0,100,5.784,0.741,1.097,0,0,0
15.584,0,100,8.239,0.909,5.209,0,0,0
10.903,0,100,7.592,0.745,1.338,0,0,0
10.603,0,100,7.226,0.91,1.398,0,0,0
14.778,0,100,7.968,0.921,4.494,0,0,0
8.886,0,100,5.662,0.739,1.317,0,0,0
8.92,0,100,6.003,0.782,1.104,0,0,0
8.71,0,100,5.88,0.594,1.196,0,0,0
6.616,0,100,4.468,0.544,0.822,0,0,0
6.481,0,100,4.271,0.519,0.931,0,0,0
6.59,0,100,4.459,0.546,0.874,0,0,0
6.604,0,100,4.394,0.547,0.86,0,0,0
6.599,0,100,4.473,0.543,0.84,0,0,0
6.576,0,100,4.386,0.568,0.928,0,0,0
6.723,0,100,4.678,0.548,0.773,0,0,0
6.41,0,100,4.262,0.513,0.894,0,0,0
6.228,0,100,4.106,0.554,0.849,0,0,0
6.367,0,100,4.272,0.522,0.821,0,0,0
6.27,0,100,4.211,0.543,0.842,0,0,0
6.419,0,100,4.35,0.555,0.776,0,0,0
6.389,0,100,4.239,0.553,0.82,0,0,0
6.218,0,100,4.221,0.542,0.758,0,0,0
6.28,0,100,4.274,0.529,0.8,0,0,0
6.521,0,100,4.443,0.549,0.768,0,0,0
6.393,0,100,4.36,0.507,0.804,0,0,0
5.989,0,100,3.882,0.559,0.881,0,0,0
5.938,0,100,3.857,0.52,0.794,0,0,0
6.25,0,100,4.101,0.566,0.9,0,0,0
6.047,0,100,3.808,0.544,1.043,0,0,0
6.155,0,100,4.005,0.558,0.87,0,0,0
5.913,0,100,3.979,0.546,0.718,0,0,0
6.347,0,100,3.924,0.513,1.227,0,0,0
6.173,0,100,4.15,0.553,0.733,0,0,0
5.991,0,100,4,0.548,0.742,0,0,0
6.254,0,100,4.104,0.635,0.806,0,0,0
6.066,0,100,4.104,0.552,0.719,0,0,0
5.949,0,100,3.96,0.51,0.79,0,0,0
5.85,0,100,3.835,0.543,0.832,0,0,0
5.74,0,100,3.643,0.553,0.836,0,0,0
6.84,0,100,4.693,0.57,0.836,0,0,0
6.762,0,100,4.734,0.556,0.748,0,0,0
6.474,0,100,4.343,0.549,0.836,0,0,0
6.44,0,100,4.509,0.548,0.725,0,0,0
6.158,0,100,4.201,0.508,0.79,0,0,0
6.373,0,100,4.392,0.562,0.727,0,0,0
6.015,0,100,4.087,0.512,0.761,0,0,0
6.14,0,100,4.103,0.509,0.831,0,0,0
5.868,0,100,3.881,0.553,0.739,0,0,0
5.985,0,100,4,0.556,0.729,0,0,0
5.439,0,100,3.375,0.547,0.867,0,0,0
6.238,0,100,4.231,0.516,0.757,0,0,0
6.307,0,100,4.202,0.565,0.89,0,0,0
5.704,0,100,3.802,0.545,0.707,0,0,0
6.226,0,100,3.995,0.602,0.808,0,0,0
5.783,0,100,3.902,0.546,0.687,0,0,0
5.867,0,100,3.973,0.528,0.728,0,0,0
5.63,0,100,3.567,0.665,0.713,0,0,0
6.091,0,100,4.133,0.554,0.721,0,0,0
6.088,0,100,4.059,0.588,0.761,0,0,0
6.005,0,100,3.696,0.552,0.716,0,0,0
5.658,0,100,3.487,0.538,0.995,0,0,0
6.675,0,100,4.687,0.545,0.775,0,0,0
6.486,0,100,4.467,0.558,0.712,0,0,0
6.458,0,100,4.545,0.545,0.72,0,0,0
6.579,0,100,4.574,0.542,0.77,0,0,0
6.677,0,100,4.478,0.55,0.735,0,0,0
6.503,0,100,4.393,0.556,0.87,0,0,0
6.456,0,100,4.306,0.549,0.919,0,0,0
6.55,0,100,4.405,0.55,0.842,0,0,0
6.53,0,100,4.572,0.545,0.724,0,0,0
6.747,0,100,4.719,0.537,0.804,0,0,0
6.685,0,100,4.672,0.552,0.729,0,0,0
6.849,0,100,4.839,0.546,0.745,0,0,0
6.604,0,100,4.364,0.617,0.87,0,0,0
6.333,0,100,4.237,0.54,0.823,0,0,0
6.267,0,100,4.074,0.577,0.902,0,0,0
6.647,0,100,4.55,0.552,0.843,0,0,0
7.172,0,100,4.926,0.543,0.871,0,0,0
6.829,0,100,4.584,0.544,0.846,0,0,0
6.664,0,100,4.649,0.552,0.745,0,0,0
7.043,0,100,4.968,0.551,0.759,0,0,0
6.735,0,100,4.767,0.538,0.735,0,0,0
7.508,0,100,5.137,0.544,1.067,0,0,0
6.993,0,100,4.929,0.558,0.745,0,0,0
7.098,0,100,4.898,0.51,1.012,0,0,0
7.559,0,100,4.984,0.568,1.317,0,0,0
6.986,0,100,4.875,0.565,0.792,0,0,0
6.914,0,100,4.84,0.546,0.822,0,0,0
6.942,0,100,4.94,0.552,0.757,0,0,0
6.971,0,100,4.827,0.568,0.81,0,0,0
7.012,0,100,4.943,0.545,0.829,0,0,0
7.673,0,100,5.086,0.556,1.174,0,0,0
7.14,0,100,4.993,0.555,0.833,0,0,0
7.021,0,100,4.942,0.551,0.8,0,0,0
6.849,0,100,4.75,0.562,0.785,0,0,0
7.157,0,100,5.053,0.549,0.78,0,0,0
6.424,0,100,4.335,0.536,0.863,0,0,0
7.719,0,100,5.157,0.549,1.28,0,0,0
7.731,0,100,5.6,0.552,0.786,0,0,0
7.462,0,100,5.336,0.514,0.851,0,0,0
7.672,0,100,5.271,0.548,1.157,0,0,0
7.327,0,100,5.228,0.561,0.797,0,0,0
7.131,0,100,5.187,0.54,0.719,0,0,0
7.852,0,100,5.479,0.557,1.156,0,0,0
7.596,0,100,5.42,0.606,0.846,0,0,0
7.471,0,100,5.443,0.545,0.815,0,0,0
7.992,0,100,5.616,0.551,1.095,0,0,0
7.611,0,100,5.345,0.558,0.893,0,0,0
7.722,0,100,5.69,0.544,0.768,0,0,0
7.671,0,100,5.277,0.516,1.157,0,0,0
7.798,0,100,5.621,0.548,0.791,0,0,0
7.168,0,100,5.137,0.506,0.804,0,0,0
7.568,0,100,5.155,0.568,1.134,0,0,0
7.5,0,100,5.367,0.516,0.837,0,0,0
7.538,0,100,5.428,0.54,0.854,0,0,0
7.874,0,100,5.476,0.544,1.153,0,0,0
7.424,0,100,5.225,0.549,0.858,0,0,0
7.608,0,100,5.519,0.55,0.787,0,0,0
7.957,0,100,5.425,0.548,1.247,0,0,0
7.618,0,100,5.443,0.617,0.78,0,0,0
7.52,0,100,5.451,0.541,0.78,0,0,0
7.924,0,100,5.507,0.547,1.104,0,0,0
7.734,0,100,5.625,0.547,0.801,0,0,0
7.244,0,100,5.174,0.506,0.831,0,0,0
7.929,0,100,5.497,0.561,1.148,0,0,0
7.757,0,100,5.512,0.657,0.812,0,0,0
7.569,0,100,5.32,0.54,1.005,0,0,0
7.602,0,100,5.244,0.549,1.101,0,0,0
8.015,0,100,5.308,0.549,0.872,0,0,0
7.809,0,100,5.698,0.543,0.806,0,0,0
9.207,0,100,6.125,1.127,1.084,0,0,0
8.113,0,100,5.804,0.661,0.819,0,0,0
8.061,0,100,5.935,0.55,0.804,0,0,0
9.601,0,100,6.138,0.87,1.623,0,0,0
8.315,0,100,5.962,0.554,0.996,0,0,0
7.784,0,100,5.528,0.547,0.969,0,0,0
12.364,0,100,5.968,0.869,4.688,0,0,0
8.064,0,100,5.857,0.569,0.82,0,0,0
8.064,0,100,5.624,0.833,0.864,0,0,0
10.621,0,100,6.119,1.279,2.268,0,0,0
8.674,0,100,6.326,0.636,0.9,0,0,0
8.133,0,100,5.954,0.543,0.822,0,0,0
9.818,0,100,6.092,0.752,1.928,0,0,0
8.024,0,100,5.833,0.546,0.814,0,0,0
7.805,0,100,5.646,0.537,0.863,0,0,0
7.895,0,100,5.488,0.517,1.149,0,0,0
7.81,0,100,5.614,0.541,0.841,0,0,0
7.777,0,100,5.598,0.56,0.868,0,0,0
8.019,0,100,5.496,0.555,1.25,0,0,0
8.057,0,100,5.498,0.569,1.169,0,0,0
7.815,0,100,5.617,0.539,0.903,0,0,0
8.6,0,100,5.862,0.559,1.349,0,0,0
7.625,0,100,5.411,0.551,0.833,0,0,0
7.501,0,100,5.373,0.547,0.794,0,0,0
7.869,0,100,5.394,0.544,1.184,0,0,0
7.711,0,100,5.476,0.559,0.87,0,0,0
7.478,0,100,5.4,0.54,0.812,0,0,0
7.899,0,100,5.486,0.542,1.104,0,0,0
7.66,0,100,5.454,0.551,0.808,0,0,0
7.022,0,100,4.975,0.506,0.824,0,0,0
7.166,0,100,4.838,0.562,1.006,0,0,0
6.971,0,100,4.693,0.545,0.824,0,0,0
6.932,0,100,4.761,0.542,0.891,0,0,0
7.738,0,100,4.899,0.556,1.471,0,0,0
7.118,0,100,4.913,0.549,0.852,0,0,0
6.755,0,100,4.692,0.547,0.778,0,0,0
7.371,0,100,5.001,0.547,0.914,0,0,0
7.692,0,100,5.257,0.831,0.817,0,0,0
7.02,0,100,4.793,0.626,0.852,0,0,0
6.959,0,100,4.676,0.566,0.934,0,0,0
6.94,0,100,4.768,0.558,0.835,0,0,0
7.226,0,100,5.108,0.545,0.835,0,0,0
7.7,0,100,5.201,0.552,1.231,0,0,0
7.11,0,100,4.902,0.553,0.85,0,0,0
7.398,0,100,5.189,0.547,0.902,0,0,0
7.476,0,100,5.065,0.544,1.086,0,0,0
7.658,0,100,5.491,0.554,0.805,0,0,0
7.051,0,100,4.913,0.539,0.85,0,0,0
8.863,0,100,5.871,1.015,1.173,0,0,0
7.633,0,100,5.269,0.559,0.952,0,0,0
7.287,0,100,5.152,0.543,0.835,0,0,0
8.068,0,100,5.419,0.657,1.152,0,0,0
7.435,0,100,5.235,0.555,0.825,0,0,0
7.391,0,100,5.244,0.55,0.817,0,0,0
7.996,0,100,5.471,0.559,1.185,0,0,0
7.901,0,100,5.646,0.553,0.862,0,0,0
8.119,0,100,5.87,0.523,0.903,0,0,0
8.094,0,100,5.531,0.563,1.238,0,0,0
8.118,0,100,5.857,0.534,0.865,0,0,0
7.475,0,100,5.286,0.54,0.881,0,0,0
7.885,0,100,5.353,0.545,1.237,0,0,0
7.422,0,100,5.201,0.556,0.836,0,0,0
7.556,0,100,5.41,0.542,0.825,0,0,0
8.413,0,100,5.586,0.548,1.348,0,0,0
7.405,0,100,5.16,0.547,0.818,0,0,0
7.833,0,100,5.62,0.548,0.865,0,0,0
8.567,0,100,5.709,0.638,1.429,0,0,0
7.796,0,100,5.476,0.551,0.926,0,0,0
7.707,0,100,5.522,0.548,0.83,0,0,0
7.818,0,100,5.218,0.524,1.285,0,0,0
8.106,0,100,5.847,0.558,0.867,0,0,0
7.676,0,100,5.4,0.547,0.975,0,0,0
7.959,0,100,5.336,0.547,1.248,0,0,0
7.604,0,100,5.388,0.517,0.872,0,0,0
7.773,0,100,5.601,0.543,0.876,0,0,0
8.046,0,100,5.546,0.547,1.192,0,0,0
7.898,0,100,5.593,0.564,0.93,0,0,0
7.439,0,100,5.248,0.541,0.842,0,0,0
10.803,0,100,5.943,0.657,3.223,0,0,0
7.718,0,100,5.458,0.554,0.845,0,0,0
7.931,0,100,5.73,0.552,0.841,0,0,0
8.812,0,100,5.807,0.756,1.475,0,0,0
8.021,0,100,5.747,0.562,0.876,0,0,0
8.738,0,100,5.855,0.513,1.149,0,0,0
8.857,0,100,5.911,0.571,1.471,0,0,0
8.906,0,100,6.537,0.552,0.924,0,0,0
8.031,0,100,5.632,0.544,1.058,0,0,0
9.435,0,100,5.972,0.833,1.615,0,0,0
8.281,0,100,5.856,0.55,0.958,0,0,0
8.302,0,100,5.995,0.542,0.893,0,0,0
9.699,0,100,6.073,0.829,1.772,0,0,0
8.469,0,100,6.141,0.549,0.897,0,0,0
8.401,0,100,6.092,0.53,0.926,0,0,0
12.826,0,100,6.149,0.729,5.108,0,0,0
8.68,0,100,6.336,0.556,0.876,0,0,0
8.227,0,100,5.902,0.51,1.01,0,0,0
13.073,0,100,6.409,0.767,4.97,0,0,0
8.515,0,100,6.109,0.555,0.89,0,0,0
8.386,0,100,6.134,0.546,0.895,0,0,0
9.846,0,100,6.182,0.853,1.712,0,0,0
8.695,0,100,6.227,0.569,1.019,0,0,0
8.63,0,100,6.154,0.591,1.089,0,0,0
9.696,0,100,6.043,0.844,1.818,0,0,0
8.57,0,100,6.146,0.574,0.935,0,0,0
8.393,0,100,6.046,0.541,0.942,0,0,0
12.91,0,100,6.375,1.016,4.686,0,0,0
8.422,0,100,6.031,0.563,0.934,0,0,0
8.431,0,100,6.039,0.545,0.988,0,0,0
12.239,0,100,5.951,0.784,4.3,0,0,0
8.81,0,100,6.295,0.554,0.967,0,0,0
8.394,0,100,6.072,0.544,0.986,0,0,0
12.833,0,100,7.29,0.682,3.551,0,0,0
7.988,0,100,5.643,0.553,0.829,0,0,0
8.767,0,100,6.214,0.581,1.167,0,0,0
14.279,0,100,7.841,0.91,4.663,0,0,0
8.342,0,100,6.079,0.552,0.826,0,0,0
8.091,0,100,5.893,0.547,0.867,0,0,0
9.542,0,100,6.173,0.853,1.529,0,0,0
8.511,0,100,6.156,0.563,0.852,0,0,0
8.571,0,100,6.29,0.555,0.91,0,0,0
8.722,0,100,5.916,0.756,1.095,0,0,0
9.129,0,100,6.662,0.641,0.977,0,0,0
9.652,0,100,7.067,0.631,1.012,0,0,0
16.174,0,100,9.107,1.845,4.138,0,0,0
10.179,0,100,7.481,0.632,1.063,0,0,0
9.499,0,100,6.921,0.657,1.003,0,0,0
14.198,0,100,8.194,1.391,3.624,0,0,0
8.234,0,100,6.01,0.553,0.832,0,0,0
8.599,0,100,6.335,0.565,0.864,0,0,0
14.698,0,100,8.213,1.17,4.425,0,0,0
8.252,0,100,5.975,0.564,0.876,0,0,0
11.06,0,100,8.378,0.699,1.134,0,0,0
15.743,0,100,8.257,1.231,5.188,0,0,0
8.982,0,100,6.654,0.555,0.848,0,0,0
8.171,0,100,5.893,0.539,0.939,0,0,0
10.065,0,100,6.228,0.847,1.957,0,0,0
8.291,0,100,5.983,0.583,0.88,0,0,0
8.305,0,100,6.053,0.544,0.94,0,0,0
15.621,0,100,7.74,1.015,5.903,0,0,0
8.327,0,100,5.972,0.559,0.879,0,0,0
8.052,0,100,5.854,0.546,0.848,0,0,0
8.805,0,100,6.042,0.55,1.404,0,0,0
8.608,0,100,6.047,0.792,0.943,0,0,0
9.092,0,100,6.525,0.628,1.093,0,0,0
15.229,0,100,8.82,1.559,3.906,0,0,0
8.476,0,100,6.164,0.545,0.85,0,0,0
8.336,0,100,5.895,0.617,0.998,0,0,0
15.262,0,100,9.133,1.469,3.72,0,0,0
8.926,0,100,6.485,0.591,0.91,0,0,0
8.929,0,100,6.681,0.547,0.833,0,0,0
13.227,0,100,7.407,0.722,4.319,0,0,0
8.393,0,100,6.131,0.552,0.843,0,0,0
8.001,0,100,5.862,0.529,0.853,0,0,0
9.147,0,100,6.4,0.885,1.062,0,0,0
8.881,0,100,6.503,0.554,0.9,0,0,0
9.842,0,100,7.256,0.72,1.092,0,0,0
14.982,0,100,8.311,1.521,3.684,0,0,0
9.19,0,100,6.726,0.657,0.958,0,0,0
9.245,0,100,6.602,0.681,1.088,0,0,0
10.876,0,100,7.009,0.737,2.02,0,0,0
7.922,0,100,5.63,0.552,0.939,0,0,0
8.146,0,100,6.017,0.549,0.812,0,0,0
13.795,0,100,7.1,1.214,4.621,0,0,0
8.539,0,100,6.091,0.624,0.964,0,0,0
8.34,0,100,6.03,0.568,0.854,0,0,0
9.173,0,100,5.845,0.549,1.823,0,0,0
8.242,0,100,5.992,0.559,0.848,0,0,0
9.464,0,100,6.659,0.736,1.166,0,0,0
14.032,0,100,7.782,1.054,4.131,0,0,0
7.971,0,100,5.715,0.561,0.829,0,0,0
7.761,0,100,5.569,0.553,0.863,0,0,0
9.386,0,100,6.606,0.962,1.029,0,0,0
8.365,0,100,5.95,0.563,0.89,0,0,0
7.735,0,100,5.578,0.558,0.796,0,0,0
7.715,0,100,5.285,0.53,1.147,0,0,0
7.731,0,100,5.433,0.577,0.941,0,0,0
7.392,0,100,5.298,0.554,0.812,0,0,0
7.832,0,100,5.401,0.562,1.11,0,0,0
7.701,0,100,5.469,0.56,0.815,0,0,0
7.198,0,100,5.063,0.55,0.829,0,0,0
6.753,0,100,4.561,0.555,0.924,0,0,0
