Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
6.603,0,100,4.436,0.55,0.886,0,0,0
6.924,0,100,4.771,0.535,0.835,0,0,0
6.973,0,100,4.62,0.526,0.927,0,0,0
6.872,0,100,4.63,0.555,0.941,0,0,0
6.93,0,100,4.597,0.565,0.865,0,0,0
6.634,0,100,4.605,0.544,0.794,0,0,0
7.559,0,100,4.956,0.547,1.177,0,0,0
6.133,0,100,3.905,0.555,0.802,0,0,0
6.304,0,100,4.342,0.547,0.75,0,0,0
6.729,0,100,4.71,0.549,0.775,0,0,0
6.185,0,100,4.172,0.553,0.75,0,0,0
6.255,0,100,4.09,0.55,0.833,0,0,0
6.395,0,100,3.979,0.553,1.169,0,0,0
7.033,0,100,4.803,0.557,0.817,0,0,0
6.745,0,100,4.408,0.547,1.058,0,0,0
6.743,0,100,4.551,0.55,0.859,0,0,0
6.684,0,100,4.493,0.561,0.867,0,0,0
6.319,0,100,4.353,0.547,0.751,0,0,0
6.435,0,100,4.42,0.555,0.774,0,0,0
6.496,0,100,4.257,0.555,0.776,0,0,0
5.895,0,100,3.985,0.539,0.738,0,0,0
6.077,0,100,3.966,0.517,0.916,0,0,0
6.114,0,100,3.999,0.545,0.823,0,0,0
5.991,0,100,3.901,0.527,0.899,0,0,0
5.786,0,100,3.879,0.548,0.704,0,0,0
5.994,0,100,3.9,0.585,0.791,0,0,0
5.916,0,100,3.973,0.544,0.754,0,0,0
6.235,0,100,3.945,0.543,1.107,0,0,0
6.244,0,100,3.934,0.553,0.775,0,0,0
5.825,0,100,3.961,0.547,0.695,0,0,0
5.984,0,100,4.075,0.529,0.753,0,0,0
6.119,0,100,4.047,0.571,0.802,0,0,0
5.902,0,100,4.006,0.546,0.693,0,0,0
6.039,0,100,4.125,0.551,0.718,0,0,0
5.885,0,100,3.93,0.555,0.685,0,0,0
5.848,0,100,4.004,0.544,0.692,0,0,0
5.844,0,100,3.935,0.542,0.724,0,0,0
5.852,0,100,3.9,0.553,0.698,0,0,0
5.66,0,100,3.731,0.546,0.735,0,0,0
5.771,0,100,3.716,0.572,0.85,0,0,0
5.929,0,100,3.936,0.566,0.735,0,0,0
5.847,0,100,3.926,0.555,0.749,0,0,0
5.977,0,100,4.008,0.547,0.809,0,0,0
6.188,0,100,4.193,0.552,0.774,0,0,0
5.94,0,100,3.981,0.551,0.76,0,0,0
5.928,0,100,4.092,0.549,0.669,0,0,0
6.124,0,100,4.127,0.565,0.759,0,0,0
6.339,0,100,4.403,0.545,0.743,0,0,0
6.378,0,100,4.509,0.55,0.687,0,0,0
6.49,0,100,4.43,0.582,0.769,0,0,0
6.083,0,100,4.18,0.547,0.692,0,0,0
6.328,0,100,4.412,0.549,0.739,0,0,0
6.091,0,100,4.109,0.566,0.699,0,0,0
6.229,0,100,4.351,0.547,0.696,0,0,0
6.213,0,100,4.27,0.513,0.759,0,0,0
6.297,0,100,4.206,0.554,0.749,0,0,0
6.34,0,100,4.264,0.531,0.855,0,0,0
6.058,0,100,3.985,0.548,0.846,0,0,0
6.264,0,100,4.197,0.558,0.785,0,0,0
6.087,0,100,3.906,0.678,0.827,0,0,0
6.222,0,100,3.947,0.545,1.055,0,0,0
6.118,0,100,4.088,0.556,0.762,0,0,0
5.933,0,100,3.982,0.549,0.727,0,0,0
6.028,0,100,4.095,0.537,0.743,0,0,0
6.342,0,100,4.231,0.552,0.721,0,0,0
6.61,0,100,4.463,0.526,0.912,0,0,0
6.221,0,100,4.262,0.548,0.781,0,0,0
6.257,0,100,4.199,0.565,0.774,0,0,0
6.228,0,100,4.104,0.548,0.792,0,0,0
6.177,0,100,4.19,0.541,0.777,0,0,0
6.402,0,100,4.099,0.555,0.875,0,0,0
6.133,0,100,4.23,0.55,0.7,0,0,0
6.368,0,100,4.366,0.559,0.738,0,0,0
6.498,0,100,4.253,0.555,0.977,0,0,0
6.377,0,100,4.221,0.554,0.871,0,0,0
6.391,0,100,4.229,0.56,0.885,0,0,0
6.848,0,100,4.771,0.542,0.773,0,0,0
6.227,0,100,4.164,0.556,0.802,0,0,0
6.049,0,100,3.759,0.545,1.082,0,0,0
6.02,0,100,3.845,0.561,0.87,0,0,0
6.178,0,100,4.136,0.545,0.814,0,0,0
6.096,0,100,4.154,0.553,0.735,0,0,0
6.333,0,100,4.166,0.553,0.827,0,0,0
6.068,0,100,4.054,0.547,0.783,0,0,0
6.163,0,100,4.162,0.535,0.785,0,0,0
6.078,0,100,4.12,0.552,0.693,0,0,0
6.15,0,100,4.151,0.506,0.772,0,0,0
6.33,0,100,4.3,0.561,0.78,0,0,0
6.53,0,100,4.478,0.553,0.746,0,0,0
6.322,0,100,4.142,0.546,0.909,0,0,0
6.513,0,100,4.173,0.551,0.823,0,0,0
6.326,0,100,4.184,0.563,0.871,0,0,0
6.264,0,100,4.175,0.549,0.882,0,0,0
6.266,0,100,4.27,0.551,0.758,0,0,0
6.102,0,100,4.09,0.557,0.723,0,0,0
6.002,0,100,4.004,0.515,0.757,0,0,0
5.982,0,100,3.921,0.578,0.841,0,0,0
6.08,0,100,4.028,0.522,0.791,0,0,0
6.231,0,100,4.128,0.557,0.851,0,0,0
6.044,0,100,4.113,0.562,0.711,0,0,0
6.195,0,100,4.025,0.549,0.838,0,0,0
5.962,0,100,4.026,0.541,0.734,0,0,0
6.263,0,100,4.294,0.545,0.751,0,0,0
6.464,0,100,4.16,0.556,0.777,0,0,0
6.149,0,100,4.046,0.55,0.738,0,0,0
6.428,0,100,3.897,0.555,1.256,0,0,0
6.292,0,100,4.124,0.554,0.883,0,0,0
6.283,0,100,4.24,0.515,0.81,0,0,0
6.325,0,100,3.909,0.546,1.188,0,0,0
6.472,0,100,4.143,0.546,0.776,0,0,0
6.219,0,100,4.209,0.569,0.762,0,0,0
6.237,0,100,4.179,0.553,0.777,0,0,0
6.355,0,100,4.261,0.551,0.792,0,0,0
6.214,0,100,4.221,0.548,0.722,0,0,0
6.311,0,100,4.399,0.546,0.743,0,0,0
6.289,0,100,4.295,0.554,0.734,0,0,0
6.592,0,100,4.614,0.556,0.747,0,0,0
6.597,0,100,4.526,0.546,0.825,0,0,0
6.789,0,100,4.696,0.558,0.786,0,0,0
6.89,0,100,4.86,0.545,0.814,0,0,0
6.783,0,100,4.664,0.553,0.866,0,0,0
6.793,0,100,4.535,0.57,0.89,0,0,0
6.375,0,100,4.367,0.547,0.777,0,0,0
6.494,0,100,4.394,0.55,0.892,0,0,0
6.555,0,100,4.402,0.556,0.828,0,0,0
6.799,0,100,4.741,0.546,0.739,0,0,0
6.524,0,100,4.522,0.555,0.779,0,0,0
6.326,0,100,4.22,0.553,0.819,0,0,0
6.093,0,100,4.178,0.527,0.764,0,0,0
5.966,0,100,3.99,0.544,0.752,0,0,0
6.183,0,100,4.07,0.56,0.806,0,0,0
6.445,0,100,4.239,0.544,0.982,0,0,0
6.672,0,100,4.669,0.55,0.732,0,0,0
6.074,0,100,4.12,0.553,0.71,0,0,0
6.104,0,100,4.09,0.546,0.766,0,0,0
6.658,0,100,4.609,0.563,0.771,0,0,0
6.535,0,100,4.42,0.607,0.766,0,0,0
5.645,0,100,3.681,0.533,0.801,0,0,0
5.828,0,100,3.692,0.542,0.868,0,0,0
6.137,0,100,4.203,0.553,0.72,0,0,0
6.125,0,100,4.083,0.53,0.73,0,0,0
6.243,0,100,4.08,0.582,0.91,0,0,0
5.929,0,100,3.95,0.552,0.702,0,0,0
5.779,0,100,3.767,0.525,0.802,0,0,0
5.809,0,100,3.813,0.544,0.803,0,0,0
5.788,0,100,3.814,0.518,0.76,0,0,0
5.686,0,100,3.774,0.547,0.739,0,0,0
6.258,0,100,3.883,0.546,1.219,0,0,0
5.772,0,100,3.753,0.557,0.758,0,0,0
5.801,0,100,3.884,0.548,0.686,0,0,0
5.732,0,100,3.874,0.544,0.696,0,0,0
6.556,0,100,4.103,0.559,0.905,0,0,0
5.918,0,100,4.049,0.545,0.688,0,0,0
5.732,0,100,3.837,0.559,0.719,0,0,0
5.939,0,100,4.001,0.556,0.684,0,0,0
5.711,0,100,3.745,0.526,0.789,0,0,0
5.887,0,100,3.766,0.562,0.905,0,0,0
5.877,0,100,3.966,0.556,0.691,0,0,0
5.755,0,100,3.762,0.547,0.791,0,0,0
6.038,0,100,3.87,0.551,0.992,0,0,0
5.92,0,100,3.95,0.523,0.763,0,0,0
5.81,0,100,3.886,0.545,0.755,0,0,0
5.758,0,100,3.914,0.547,0.678,0,0,0
5.731,0,100,3.81,0.554,0.675,0,0,0
6.099,0,100,4.222,0.553,0.689,0,0,0
6.209,0,100,4.352,0.558,0.686,0,0,0
5.913,0,100,4,0.557,0.682,0,0,0
5.858,0,100,3.956,0.531,0.728,0,0,0
5.826,0,100,3.804,0.546,0.809,0,0,0
6.081,0,100,4.167,0.553,0.676,0,0,0
5.952,0,100,3.901,0.533,0.725,0,0,0
5.708,0,100,3.738,0.553,0.773,0,0,0
5.75,0,100,3.74,0.554,0.79,0,0,0
5.696,0,100,3.789,0.542,0.702,0,0,0
5.905,0,100,3.947,0.551,0.724,0,0,0
5.991,0,100,3.914,0.551,0.791,0,0,0
6.206,0,100,4.341,0.546,0.696,0,0,0
6.247,0,100,4.364,0.534,0.72,0,0,0
6.293,0,100,4.337,0.556,0.689,0,0,0
6.2,0,100,4.215,0.549,0.75,0,0,0
6.473,0,100,4.25,0.552,1.055,0,0,0
6.158,0,100,4.17,0.552,0.752,0,0,0
6.264,0,100,4.32,0.544,0.781,0,0,0
5.998,0,100,4.129,0.532,0.708,0,0,0
6.077,0,100,4.036,0.555,0.8,0,0,0
6.25,0,100,4.296,0.555,0.729,0,0,0
5.946,0,100,3.993,0.577,0.755,0,0,0
6.021,0,100,4.047,0.529,0.746,0,0,0
6.04,0,100,4.078,0.545,0.755,0,0,0
6.179,0,100,4.315,0.552,0.679,0,0,0
6.505,0,100,4.502,0.555,0.749,0,0,0
6.131,0,100,4.216,0.543,0.693,0,0,0
6.611,0,100,4.724,0.543,0.707,0,0,0
6.531,0,100,4.553,0.559,0.698,0,0,0
6.699,0,100,4.686,0.535,0.737,0,0,0
6.412,0,100,4.367,0.567,0.81,0,0,0
6.532,0,100,4.555,0.545,0.748,0,0,0
6.457,0,100,4.499,0.528,0.742,0,0,0
6.399,0,100,4.38,0.548,0.792,0,0,0
6.48,0,100,4.464,0.56,0.711,0,0,0
6.4,0,100,4.27,0.567,0.891,0,0,0
6.255,0,100,4.209,0.548,0.808,0,0,0
6.327,0,100,4.168,0.55,0.716,0,0,0
6.205,0,100,4.293,0.546,0.732,0,0,0
7.732,0,100,4.877,1.022,1.153,0,0,0
6.619,0,100,4.623,0.554,0.715,0,0,0
6.672,0,100,4.741,0.545,0.736,0,0,0
7.937,0,100,5.117,1.034,1.087,0,0,0
6.839,0,100,4.797,0.552,0.738,0,0,0
7.02,0,100,5.019,0.546,0.737,0,0,0
7.169,0,100,4.804,0.553,1.033,0,0,0
7.305,0,100,5.005,0.58,0.938,0,0,0
6.908,0,100,4.874,0.545,0.785,0,0,0
7.591,0,100,5.054,0.557,1.239,0,0,0
6.769,0,100,4.623,0.557,0.784,0,0,0
6.541,0,100,4.486,0.493,0.825,0,0,0
6.588,0,100,4.467,0.59,0.864,0,0,0
6.765,0,100,4.574,0.536,0.88,0,0,0
6.355,0,100,4.227,0.545,0.885,0,0,0
6.74,0,100,4.571,0.552,0.895,0,0,0
6.307,0,100,4.321,0.554,0.716,0,0,0
6.458,0,100,4.548,0.549,0.708,0,0,0
6.435,0,100,4.506,0.543,0.739,0,0,0
6.331,0,100,4.325,0.555,0.698,0,0,0
6.451,0,100,4.458,0.54,0.716,0,0,0
6.252,0,100,4.142,0.671,0.781,0,0,0
6.42,0,100,4.312,0.552,0.799,0,0,0
6.453,0,100,4.346,0.548,0.85,0,0,0
6.672,0,100,4.519,0.558,0.859,0,0,0
6.681,0,100,4.479,0.563,0.875,0,0,0
7.08,0,100,4.956,0.553,0.854,0,0,0
6.545,0,100,4.33,0.55,0.746,0,0,0
6.265,0,100,4.313,0.555,0.687,0,0,0
6.348,0,100,4.443,0.545,0.734,0,0,0
6.354,0,100,4.235,0.645,0.78,0,0,0
6.394,0,100,4.423,0.548,0.723,0,0,0
6.456,0,100,4.407,0.522,0.834,0,0,0
6.554,0,100,4.417,0.566,0.879,0,0,0
6.566,0,100,4.444,0.549,0.84,0,0,0
6.256,0,100,4.315,0.542,0.785,0,0,0
6.451,0,100,4.441,0.616,0.75,0,0,0
6.392,0,100,4.374,0.557,0.769,0,0,0
6.387,0,100,4.342,0.545,0.849,0,0,0
6.242,0,100,4.277,0.545,0.759,0,0,0
6.206,0,100,4.251,0.558,0.707,0,0,0
6.357,0,100,4.29,0.625,0.76,0,0,0
6.224,0,100,4.237,0.523,0.749,0,0,0
6.254,0,100,4.16,0.551,0.822,0,0,0
7.033,0,100,4.929,0.551,0.885,0,0,0
6.676,0,100,4.796,0.55,0.689,0,0,0
7.517,0,100,5.329,0.555,0.861,0,0,0
6.632,0,100,4.632,0.551,0.739,0,0,0
5.982,0,100,4.091,0.55,0.74,0,0,0
6.305,0,100,4.227,0.562,0.817,0,0,0
6.411,0,100,4.196,0.593,0.964,0,0,0
6.372,0,100,4.246,0.552,0.857,0,0,0
6.441,0,100,4.246,0.557,0.901,0,0,0
6.179,0,100,4.244,0.548,0.743,0,0,0
6.285,0,100,4.289,0.551,0.783,0,0,0
6.495,0,100,4.286,0.554,0.886,0,0,0
6.354,0,100,4.365,0.552,0.758,0,0,0
6.128,0,100,4.122,0.547,0.767,0,0,0
6.286,0,100,4.313,0.582,0.711,0,0,0
6.648,0,100,4.572,0.534,0.789,0,0,0
6.243,0,100,4.04,0.558,0.93,0,0,0
6.698,0,100,4.527,0.539,0.788,0,0,0
6.82,0,100,4.621,0.563,0.917,0,0,0
6.324,0,100,4.35,0.55,0.738,0,0,0
6.201,0,100,4.144,0.557,0.791,0,0,0
6.08,0,100,4.101,0.547,0.771,0,0,0
6.759,0,100,4.753,0.552,0.716,0,0,0
6.839,0,100,4.651,0.553,0.832,0,0,0
6.507,0,100,4.474,0.545,0.787,0,0,0
6.472,0,100,4.33,0.618,0.794,0,0,0
6.415,0,100,4.223,0.555,0.889,0,0,0
6.337,0,100,4.216,0.542,0.769,0,0,0
6.306,0,100,4.282,0.554,0.788,0,0,0
6.225,0,100,4.122,0.555,0.807,0,0,0
6.25,0,100,4.226,0.543,0.769,0,0,0
6.265,0,100,4.07,0.613,0.887,0,0,0
6.583,0,100,4.486,0.551,0.797,0,0,0
6.15,0,100,4.088,0.517,0.841,0,0,0
6.351,0,100,4.14,0.551,0.961,0,0,0
6.342,0,100,4.222,0.608,0.78,0,0,0
6.26,0,100,4.169,0.545,0.837,0,0,0
6.353,0,100,4.305,0.552,0.776,0,0,0
6.383,0,100,4.264,0.555,0.831,0,0,0
5.981,0,100,4.043,0.547,0.745,0,0,0
6.016,0,100,4.09,0.548,0.754,0,0,0
6.108,0,100,4.069,0.55,0.758,0,0,0
6.346,0,100,4.408,0.542,0.705,0,0,0
6.583,0,100,4.417,0.582,0.809,0,0,0
6.419,0,100,4.287,0.554,0.747,0,0,0
6.103,0,100,4.226,0.541,0.715,0,0,0
6.08,0,100,3.968,0.597,0.801,0,0,0
6.3,0,100,4.264,0.557,0.754,0,0,0
6.289,0,100,4.124,0.557,0.898,0,0,0
6.352,0,100,4.117,0.548,0.982,0,0,0
6.528,0,100,4.348,0.519,0.891,0,0,0
6.177,0,100,4.157,0.542,0.798,0,0,0
6.3,0,100,4.288,0.549,0.767,0,0,0
6.753,0,100,4.559,0.524,0.895,0,0,0
6.163,0,100,3.971,0.558,0.811,0,0,0
6.432,0,100,4.17,0.546,1.064,0,0,0
6.57,0,100,4.441,0.556,0.752,0,0,0
6.282,0,100,4.248,0.524,0.811,0,0,0
6.226,0,100,4.153,0.549,0.82,0,0,0
6.451,0,100,4.307,0.584,0.842,0,0,0
6.315,0,100,4.283,0.543,0.82,0,0,0
6.242,0,100,4.248,0.544,0.772,0,0,0
6.54,0,100,4.404,0.553,0.781,0,0,0
6.52,0,100,4.477,0.549,0.772,0,0,0
6.305,0,100,4.243,0.527,0.806,0,0,0
6.185,0,100,4.173,0.547,0.754,0,0,0
6.217,0,100,4.151,0.551,0.833,0,0,0
6.601,0,100,4.406,0.553,0.957,0,0,0
7.066,0,100,4.348,0.533,1.209,0,0,0
6.598,0,100,4.583,0.555,0.772,0,0,0
6.618,0,100,4.56,0.552,0.774,0,0,0
6.578,0,100,4.405,0.559,0.734,0,0,0
6.622,0,100,4.296,0.512,1.106,0,0,0
6.429,0,100,4.186,0.568,0.951,0,0,0
6.499,0,100,4.4,0.553,0.746,0,0,0
6.295,0,100,4.274,0.549,0.783,0,0,0
6.279,0,100,4.25,0.548,0.809,0,0,0
6.38,0,100,4.264,0.579,0.8,0,0,0
6.396,0,100,4.344,0.542,0.816,0,0,0
6.381,0,100,4.452,0.544,0.722,0,0,0
6.303,0,100,4.301,0.554,0.714,0,0,0
6.201,0,100,4.261,0.546,0.728,0,0,0
6.231,0,100,4.267,0.567,0.713,0,0,0
6.652,0,100,4.52,0.55,0.751,0,0,0
6.372,0,100,4.228,0.58,0.85,0,0,0
6.223,0,100,4.031,0.565,0.903,0,0,0
6.425,0,100,4.329,0.557,0.772,0,0,0
6.043,0,100,3.968,0.564,0.837,0,0,0
5.655,0,100,3.807,0.547,0.689,0,0,0
5.673,0,100,3.693,0.552,0.743,0,0,0
5.757,0,100,3.85,0.551,0.719,0,0,0
6.267,0,100,4.318,0.549,0.758,0,0,0
6.377,0,100,4.351,0.554,0.737,0,0,0
6.153,0,100,4.265,0.545,0.689,0,0,0
6.57,0,100,4.509,0.56,0.808,0,0,0
6.382,0,100,4.424,0.563,0.699,0,0,0
6.181,0,100,4.246,0.545,0.748,0,0,0
6.615,0,100,4.381,0.579,0.938,0,0,0
6.251,0,100,4.128,0.566,0.806,0,0,0
6.099,0,100,4.156,0.553,0.723,0,0,0
6.163,0,100,4.275,0.559,0.704,0,0,0
6.301,0,100,4.218,0.557,0.753,0,0,0
6.181,0,100,4.152,0.549,0.761,0,0,0
6.227,0,100,4.034,0.551,0.929,0,0,0
6.41,0,100,4.401,0.548,0.746,0,0,0
6.407,0,100,4.307,0.521,0.872,0,0,0
6.79,0,100,4.452,0.693,0.92,0,0,0
6.365,0,100,4.261,0.556,0.782,0,0,0
6.191,0,100,4.218,0.544,0.79,0,0,0
6.33,0,100,4.338,0.558,0.759,0,0,0
6.555,0,100,4.388,0.549,0.837,0,0,0
6.097,0,100,4.118,0.544,0.768,0,0,0
7.815,0,100,4.778,1.068,1.254,0,0,0
6.833,0,100,4.55,0.608,0.891,0,0,0
6.661,0,100,4.585,0.554,0.774,0,0,0
7.203,0,100,4.613,0.533,1.304,0,0,0
6.469,0,100,4.422,0.55,0.751,0,0,0
6.524,0,100,4.423,0.575,0.774,0,0,0
6.325,0,100,4.165,0.555,0.882,0,0,0
6.583,0,100,4.371,0.533,0.905,0,0,0
6.572,0,100,4.402,0.552,0.913,0,0,0
6.389,0,100,4.345,0.546,0.79,0,0,0
6.474,0,100,4.298,0.56,0.876,0,0,0
6.433,0,100,4.374,0.544,0.76,0,0,0
6.462,0,100,4.493,0.546,0.75,0,0,0
6.412,0,100,4.364,0.559,0.745,0,0,0
6.644,0,100,4.567,0.528,0.806,0,0,0
6.662,0,100,4.349,0.686,0.912,0,0,0
6.709,0,100,4.513,0.551,0.84,0,0,0
6.221,0,100,4.116,0.554,0.856,0,0,0
6.271,0,100,4.28,0.552,0.741,0,0,0
6.446,0,100,4.214,0.563,0.885,0,0,0
6.09,0,100,4.063,0.546,0.772,0,0,0
6.476,0,100,4.44,0.55,0.733,0,0,0
6.586,0,100,4.4,0.594,0.79,0,0,0
6.254,0,100,4.148,0.547,0.827,0,0,0
6.248,0,100,4.239,0.547,0.769,0,0,0
6.163,0,100,4.041,0.548,0.834,0,0,0
6.098,0,100,4.119,0.541,0.749,0,0,0
6.236,0,100,4.265,0.543,0.78,0,0,0
6.185,0,100,4.162,0.564,0.735,0,0,0
6.177,0,100,4.153,0.547,0.772,0,0,0
6.072,0,100,3.986,0.565,0.82,0,0,0
6.159,0,100,4.135,0.535,0.787,0,0,0
6.261,0,100,4.09,0.548,0.876,0,0,0
6.132,0,100,4.077,0.556,0.852,0,0,0
6.507,0,100,4.325,0.578,0.757,0,0,0
6.161,0,100,3.949,0.55,0.976,0,0,0
5.958,0,100,4.005,0.543,0.729,0,0,0
6.385,0,100,4.142,0.56,0.727,0,0,0
5.912,0,100,3.974,0.511,0.751,0,0,0
6.147,0,100,3.879,0.548,0.91,0,0,0
6.362,0,100,4.23,0.558,0.805,0,0,0
6.073,0,100,3.926,0.545,0.873,0,0,0
6.316,0,100,4.231,0.547,0.848,0,0,0
6.004,0,100,3.85,0.557,0.854,0,0,0
7.151,0,100,4.966,0.539,0.906,0,0,0
7.524,0,100,5.035,0.559,1.173,0,0,0
6.607,0,100,4.404,0.551,0.885,0,0,0
6.113,0,100,4.133,0.545,0.749,0,0,0
6.301,0,100,4.103,0.545,0.807,0,0,0
7.093,0,100,4.736,0.551,0.762,0,0,0
6.14,0,100,3.955,0.509,0.919,0,0,0
6.497,0,100,4.337,0.584,0.846,0,0,0
6.422,0,100,4.305,0.545,0.848,0,0,0
6.25,0,100,4.218,0.549,0.805,0,0,0
6.161,0,100,4.246,0.556,0.716,0,0,0
6.029,0,100,4.068,0.557,0.7,0,0,0
6.094,0,100,4.177,0.545,0.739,0,0,0
6.354,0,100,4.086,0.508,1.122,0,0,0
6.041,0,100,4.025,0.551,0.683,0,0,0
6.067,0,100,4.193,0.54,0.694,0,0,0
6.387,0,100,4.011,0.58,1.178,0,0,0
5.976,0,100,4.025,0.549,0.687,0,0,0
6.043,0,100,3.983,0.558,0.749,0,0,0
5.977,0,100,4.011,0.542,0.806,0,0,0
6.079,0,100,4.099,0.562,0.731,0,0,0
5.964,0,100,3.899,0.543,0.81,0,0,0
5.992,0,100,4.076,0.545,0.73,0,0,0
5.776,0,100,3.724,0.552,0.789,0,0,0
6.008,0,100,4.071,0.547,0.724,0,0,0
6.018,0,100,4.163,0.526,0.733,0,0,0
6.022,0,100,4.039,0.548,0.715,0,0,0
