Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.894,0,100,3.815,0.551,0.833,0,0,0
5.843,0,100,3.763,0.546,0.862,0,0,0
6.378,0,100,4.246,0.542,0.814,0,0,0
5.877,0,100,3.907,0.552,0.748,0,0,0
6.318,0,100,4.329,0.543,0.759,0,0,0
6.335,0,100,4.148,0.559,0.874,0,0,0
6.611,0,100,4.425,0.544,0.883,0,0,0
6.612,0,100,4.499,0.55,0.863,0,0,0
6.582,0,100,4.361,0.552,0.803,0,0,0
6.365,0,100,4.353,0.544,0.769,0,0,0
6.458,0,100,4.291,0.609,0.802,0,0,0
6.559,0,100,4.507,0.557,0.769,0,0,0
6.819,0,100,4.755,0.54,0.784,0,0,0
6.736,0,100,4.589,0.559,0.895,0,0,0
6.424,0,100,4.277,0.584,0.816,0,0,0
6.747,0,100,4.531,0.706,0.822,0,0,0
6.459,0,100,4.435,0.554,0.782,0,0,0
6.896,0,100,4.828,0.554,0.763,0,0,0
6.374,0,100,4.406,0.546,0.747,0,0,0
6.518,0,100,4.419,0.559,0.818,0,0,0
6.851,0,100,4.651,0.557,0.878,0,0,0
6.465,0,100,4.376,0.523,0.896,0,0,0
6.413,0,100,4.307,0.549,0.85,0,0,0
6.862,0,100,4.801,0.563,0.764,0,0,0
6.758,0,100,4.491,0.543,0.993,0,0,0
6.515,0,100,4.585,0.548,0.718,0,0,0
6.495,0,100,4.53,0.55,0.713,0,0,0
6.49,0,100,4.535,0.551,0.743,0,0,0
6.393,0,100,4.411,0.544,0.756,0,0,0
6.606,0,100,4.552,0.551,0.732,0,0,0
6.503,0,100,4.483,0.531,0.815,0,0,0
6.887,0,100,4.436,0.553,1.208,0,0,0
6.522,0,100,4.41,0.555,0.826,0,0,0
6.334,0,100,4.366,0.545,0.761,0,0,0
6.504,0,100,4.42,0.621,0.761,0,0,0
6.576,0,100,4.376,0.558,0.769,0,0,0
6.435,0,100,4.394,0.545,0.803,0,0,0
6.93,0,100,4.383,0.916,0.862,0,0,0
6.641,0,100,4.547,0.555,0.764,0,0,0
6.3,0,100,4.347,0.507,0.754,0,0,0
6.359,0,100,4.36,0.549,0.802,0,0,0
6.667,0,100,4.525,0.521,0.859,0,0,0
6.089,0,100,4.085,0.544,0.809,0,0,0
7.531,0,100,4.769,1.042,0.991,0,0,0
5.996,0,100,3.95,0.555,0.764,0,0,0
6.345,0,100,4.328,0.554,0.747,0,0,0
6.116,0,100,4.176,0.543,0.747,0,0,0
5.924,0,100,3.924,0.548,0.733,0,0,0
6.469,0,100,4.463,0.547,0.775,0,0,0
6.393,0,100,4.357,0.514,0.82,0,0,0
6.15,0,100,4.119,0.552,0.734,0,0,0
6.465,0,100,4.497,0.549,0.75,0,0,0
6.199,0,100,4.237,0.509,0.784,0,0,0
6.37,0,100,4.38,0.549,0.73,0,0,0
6.187,0,100,4.13,0.52,0.859,0,0,0
6.365,0,100,4.284,0.548,0.863,0,0,0
5.771,0,100,3.731,0.548,0.802,0,0,0
5.875,0,100,3.948,0.54,0.743,0,0,0
6.306,0,100,4.368,0.547,0.736,0,0,0
5.886,0,100,3.778,0.549,0.841,0,0,0
6.113,0,100,4.153,0.547,0.728,0,0,0
6.374,0,100,4.156,0.56,0.975,0,0,0
6.321,0,100,4.109,0.55,0.958,0,0,0
5.576,0,100,3.655,0.543,0.756,0,0,0
5.572,0,100,3.683,0.554,0.735,0,0,0
5.782,0,100,3.78,0.581,0.746,0,0,0
6.001,0,100,4.044,0.549,0.77,0,0,0
6.272,0,100,4.318,0.554,0.795,0,0,0
5.806,0,100,3.727,0.567,0.804,0,0,0
5.694,0,100,3.809,0.541,0.704,0,0,0
6.314,0,100,4.361,0.558,0.731,0,0,0
6.187,0,100,4.09,0.552,0.785,0,0,0
6.157,0,100,4.232,0.538,0.757,0,0,0
6.326,0,100,4.28,0.571,0.769,0,0,0
6.534,0,100,4.349,0.549,0.721,0,0,0
6.197,0,100,4.194,0.508,0.809,0,0,0
6.123,0,100,4.086,0.562,0.845,0,0,0
6.937,0,100,4.884,0.575,0.744,0,0,0
6.164,0,100,4.142,0.544,0.799,0,0,0
6.169,0,100,4.2,0.542,0.766,0,0,0
6.177,0,100,4.115,0.567,0.734,0,0,0
6.191,0,100,4.181,0.55,0.799,0,0,0
7.003,0,100,4.831,0.57,0.824,0,0,0
6.477,0,100,4.416,0.542,0.776,0,0,0
6.609,0,100,4.45,0.559,0.892,0,0,0
7.542,0,100,5.046,0.566,1.246,0,0,0
6.773,0,100,4.629,0.57,0.808,0,0,0
6.437,0,100,4.487,0.543,0.737,0,0,0
6.613,0,100,4.673,0.54,0.74,0,0,0
6.689,0,100,4.631,0.552,0.767,0,0,0
6.656,0,100,4.695,0.542,0.735,0,0,0
6.372,0,100,4.244,0.551,0.858,0,0,0
6.784,0,100,4.718,0.549,0.765,0,0,0
6.373,0,100,4.253,0.553,0.817,0,0,0
7.005,0,100,4.757,0.562,0.881,0,0,0
6.586,0,100,4.395,0.604,0.82,0,0,0
6.455,0,100,4.394,0.542,0.816,0,0,0
6.479,0,100,4.585,0.554,0.711,0,0,0
6.696,0,100,4.578,0.551,0.729,0,0,0
6.469,0,100,4.545,0.543,0.765,0,0,0
6.3,0,100,4.226,0.562,0.866,0,0,0
6.707,0,100,4.654,0.549,0.76,0,0,0
6.355,0,100,4.33,0.544,0.864,0,0,0
6.3,0,100,4.267,0.546,0.838,0,0,0
6.429,0,100,4.374,0.589,0.792,0,0,0
6.542,0,100,4.469,0.56,0.863,0,0,0
6.383,0,100,4.455,0.546,0.74,0,0,0
6.226,0,100,4.157,0.553,0.808,0,0,0
6.682,0,100,4.716,0.545,0.754,0,0,0
6.74,0,100,4.652,0.543,0.812,0,0,0
6.961,0,100,4.861,0.554,0.741,0,0,0
6.736,0,100,4.757,0.531,0.781,0,0,0
6.805,0,100,4.603,0.532,1.029,0,0,0
7.307,0,100,5.096,0.55,0.769,0,0,0
6.912,0,100,4.817,0.524,0.867,0,0,0
7.532,0,100,4.939,0.572,1.33,0,0,0
6.829,0,100,4.72,0.603,0.786,0,0,0
6.585,0,100,4.588,0.543,0.775,0,0,0
7.338,0,100,5.058,0.554,1.043,0,0,0
6.831,0,100,4.822,0.555,0.76,0,0,0
6.771,0,100,4.729,0.551,0.783,0,0,0
7.704,0,100,4.963,0.57,1.438,0,0,0
6.827,0,100,4.687,0.552,0.796,0,0,0
7.012,0,100,4.987,0.556,0.753,0,0,0
8.119,0,100,5.171,0.982,1.226,0,0,0
7.122,0,100,4.998,0.559,0.762,0,0,0
7.12,0,100,5.033,0.533,0.813,0,0,0
6.807,0,100,4.649,0.539,0.866,0,0,0
6.929,0,100,4.786,0.551,0.782,0,0,0
6.796,0,100,4.719,0.491,0.862,0,0,0
7.679,0,100,5.143,0.558,1.254,0,0,0
7.163,0,100,4.988,0.53,0.843,0,0,0
7.104,0,100,4.881,0.586,0.893,0,0,0
8.23,0,100,5.378,0.974,1.172,0,0,0
7.559,0,100,5.325,0.527,0.867,0,0,0
7.13,0,100,5.055,0.545,0.848,0,0,0
7.432,0,100,5.045,0.576,1.072,0,0,0
7.391,0,100,5.138,0.561,0.899,0,0,0
7.184,0,100,5.091,0.544,0.814,0,0,0
7.924,0,100,5.426,0.553,1.165,0,0,0
7.517,0,100,5.191,0.551,0.867,0,0,0
7.043,0,100,4.91,0.522,0.894,0,0,0
7.845,0,100,5.219,0.558,1.23,0,0,0
7.779,0,100,5.474,0.516,0.875,0,0,0
7.945,0,100,5.687,0.507,0.98,0,0,0
8.24,0,100,5.471,0.546,1.418,0,0,0
6.568,0,100,4.429,0.552,0.816,0,0,0
7.223,0,100,5.108,0.546,0.839,0,0,0
6.336,0,100,4.205,0.513,0.896,0,0,0
7.703,0,100,5.476,0.554,0.838,0,0,0
7.788,0,100,5.659,0.542,0.824,0,0,0
8.728,0,100,5.745,0.56,1.501,0,0,0
7.658,0,100,5.439,0.544,0.875,0,0,0
7.418,0,100,5.179,0.566,0.899,0,0,0
7.839,0,100,5.31,0.576,1.227,0,0,0
7.592,0,100,5.354,0.572,0.87,0,0,0
7.881,0,100,5.299,0.623,1.151,0,0,0
7.352,0,100,4.995,0.589,0.92,0,0,0
7.249,0,100,4.973,0.569,0.867,0,0,0
7.517,0,100,5.294,0.547,0.889,0,0,0
7.795,0,100,5.329,0.545,1.159,0,0,0
7.758,0,100,5.523,0.554,0.866,0,0,0
7.6,0,100,5.461,0.544,0.831,0,0,0
7.542,0,100,4.964,0.534,1.229,0,0,0
7.419,0,100,5.233,0.552,0.813,0,0,0
7.543,0,100,5.415,0.537,0.84,0,0,0
8.199,0,100,5.704,0.526,1.189,0,0,0
7.849,0,100,5.532,0.572,0.967,0,0,0
7.672,0,100,5.503,0.545,0.826,0,0,0
7.694,0,100,5.177,0.559,1.189,0,0,0
6.765,0,100,4.57,0.53,0.891,0,0,0
7.93,0,100,5.771,0.527,0.878,0,0,0
7.811,0,100,5.235,0.567,1.214,0,0,0
7.546,0,100,5.321,0.554,0.841,0,0,0
6.854,0,100,4.635,0.57,0.904,0,0,0
7.479,0,100,4.941,0.553,1.236,0,0,0
7.885,0,100,5.092,0.519,1.013,0,0,0
6.898,0,100,4.792,0.543,0.835,0,0,0
7.579,0,100,5.173,0.546,1.102,0,0,0
7.856,0,100,5.516,0.547,0.919,0,0,0
7.498,0,100,5.364,0.545,0.817,0,0,0
12.604,0,100,5.914,0.818,4.718,0,0,0
8.353,0,100,5.899,0.58,0.944,0,0,0
7.824,0,100,5.672,0.547,0.817,0,0,0
8.947,0,100,6.06,0.73,1.386,0,0,0
8.463,0,100,6.233,0.567,0.879,0,0,0
8.131,0,100,5.92,0.545,0.854,0,0,0
12.605,0,100,5.717,0.551,5.527,0,0,0
7.944,0,100,5.521,0.722,0.871,0,0,0
7.837,0,100,5.751,0.547,0.831,0,0,0
8.67,0,100,6.026,0.838,1.04,0,0,0
7.976,0,100,5.703,0.559,0.885,0,0,0
8.078,0,100,5.92,0.543,0.816,0,0,0
8.373,0,100,5.955,0.807,0.872,0,0,0
8.008,0,100,5.794,0.549,0.823,0,0,0
8.461,0,100,6.285,0.563,0.84,0,0,0
8.721,0,100,5.98,0.815,1.166,0,0,0
7.989,0,100,5.87,0.554,0.778,0,0,0
8.113,0,100,6.006,0.545,0.792,0,0,0
10.199,0,100,5.672,0.685,3.108,0,0,0
7.996,0,100,5.85,0.558,0.796,0,0,0
7.818,0,100,5.596,0.552,0.918,0,0,0
9.091,0,100,5.837,0.823,1.487,0,0,0
8.21,0,100,5.938,0.567,0.876,0,0,0
8.314,0,100,6.034,0.589,0.936,0,0,0
13.027,0,100,6.943,0.635,4.478,0,0,0
8.895,0,100,6.492,0.585,0.923,0,0,0
8.111,0,100,5.897,0.548,0.832,0,0,0
12.9,0,100,6.652,0.938,4.44,0,0,0
8.441,0,100,6.148,0.557,0.922,0,0,0
8.326,0,100,6.122,0.543,0.841,0,0,0
11.338,0,100,6.905,1.059,2.513,0,0,0
8.744,0,100,6.315,0.549,0.89,0,0,0
8.598,0,100,6.374,0.586,0.857,0,0,0
14.26,0,100,8.026,1.151,4.196,0,0,0
8.513,0,100,6.176,0.553,0.849,0,0,0
8.817,0,100,6.601,0.564,0.874,0,0,0
12.289,0,100,7.131,0.586,3.277,0,0,0
10.375,0,100,7.595,0.6,0.98,0,0,0
10.05,0,100,7.458,0.641,1.049,0,0,0
15.521,0,100,8.475,1.359,4.713,0,0,0
10.39,0,100,7.692,0.648,0.994,0,0,0
9.389,0,100,6.865,0.587,0.98,0,0,0
10.05,0,100,6.451,0.809,1.731,0,0,0
8.693,0,100,6.355,0.562,0.902,0,0,0
8.841,0,100,6.465,0.545,0.938,0,0,0
10.936,0,100,6.818,0.798,2.346,0,0,0
8.697,0,100,6.353,0.559,0.927,0,0,0
8.912,0,100,6.448,0.546,1.093,0,0,0
8.846,0,100,6.302,0.853,0.868,0,0,0
8.682,0,100,6.228,0.555,0.925,0,0,0
8.493,0,100,6.281,0.546,0.861,0,0,0
10.445,0,100,6.514,0.882,2.002,0,0,0
8.923,0,100,6.615,0.556,0.894,0,0,0
8.587,0,100,6.389,0.545,0.874,0,0,0
13.328,0,100,7.542,0.58,4.375,0,0,0
8.698,0,100,6.423,0.559,0.856,0,0,0
9.582,0,100,7.219,0.572,0.886,0,0,0
13.013,0,100,7.027,0.77,4.329,0,0,0
8.401,0,100,6.126,0.555,0.861,0,0,0
8.556,0,100,6.362,0.514,0.881,0,0,0
9.047,0,100,6.113,0.867,1.115,0,0,0
8.326,0,100,6.086,0.519,0.87,0,0,0
9.511,0,100,7.105,0.638,0.986,0,0,0
13.822,0,100,6.924,0.833,5.145,0,0,0
8.682,0,100,6.189,0.777,0.858,0,0,0
9.202,0,100,6.599,0.596,1.045,0,0,0
13.828,0,100,7.544,0.747,4.61,0,0,0
8.648,0,100,6.428,0.551,0.845,0,0,0
8.47,0,100,6.255,0.509,0.936,0,0,0
11.702,0,100,6.991,0.928,2.739,0,0,0
9.693,0,100,7.022,0.687,1.072,0,0,0
9.08,0,100,6.796,0.548,0.845,0,0,0
10.245,0,100,5.77,0.67,2.921,0,0,0
7.967,0,100,5.688,0.623,0.857,0,0,0
9.557,0,100,6.908,0.77,1.102,0,0,0
13.232,0,100,7.416,0.609,4.244,0,0,0
8,0,100,5.638,0.565,0.999,0,0,0
7.765,0,100,5.573,0.548,0.903,0,0,0
9.112,0,100,5.948,0.672,1.652,0,0,0
7.885,0,100,5.628,0.555,0.878,0,0,0
8.16,0,100,5.829,0.551,0.98,0,0,0
8.477,0,100,5.818,0.647,1.204,0,0,0
7.748,0,100,5.561,0.553,0.826,0,0,0
7.641,0,100,5.509,0.54,0.838,0,0,0
8.495,0,100,6,0.843,0.837,0,0,0
7.885,0,100,5.589,0.571,0.92,0,0,0
9.114,0,100,6.604,0.703,1.019,0,0,0
12.723,0,100,8.251,0.871,2.462,0,0,0
10.141,0,100,7.218,0.762,1.098,0,0,0
11.249,0,100,8.331,0.752,1.101,0,0,0
16.088,0,100,11.492,0.955,2.324,0,0,0
11.304,0,100,8.029,0.792,1.213,0,0,0
11.16,0,100,8.113,0.799,1.194,0,0,0
7.814,0,100,5.484,0.548,0.952,0,0,0
7.963,0,100,5.75,0.547,0.913,0,0,0
12.766,0,100,6.235,0.952,4.624,0,0,0
7.743,0,100,5.577,0.558,0.798,0,0,0
7.526,0,100,5.455,0.544,0.798,0,0,0
7.821,0,100,5.397,0.555,1.105,0,0,0
7.527,0,100,5.332,0.558,0.802,0,0,0
7.523,0,100,5.397,0.551,0.827,0,0,0
7.566,0,100,5.133,0.517,1.163,0,0,0
7.532,0,100,5.26,0.536,0.83,0,0,0
7.371,0,100,5.117,0.572,0.975,0,0,0
8.047,0,100,5.346,0.591,1.397,0,0,0
7.56,0,100,5.342,0.558,0.819,0,0,0
7.097,0,100,5.039,0.545,0.781,0,0,0
7.545,0,100,5.053,0.557,1.208,0,0,0
7.073,0,100,4.868,0.555,0.901,0,0,0
7.07,0,100,4.878,0.693,0.779,0,0,0
7.266,0,100,4.959,0.566,0.953,0,0,0
6.923,0,100,4.709,0.552,0.912,0,0,0
7.218,0,100,5.126,0.535,0.82,0,0,0
7.113,0,100,4.835,0.578,0.892,0,0,0
7.072,0,100,4.813,0.553,0.813,0,0,0
6.728,0,100,4.512,0.573,0.914,0,0,0
7.283,0,100,4.607,1.044,0.86,0,0,0
6.811,0,100,4.553,0.569,0.935,0,0,0
6.682,0,100,4.599,0.544,0.798,0,0,0
6.685,0,100,4.632,0.553,0.804,0,0,0
6.872,0,100,4.535,0.554,0.802,0,0,0
6.956,0,100,4.914,0.547,0.794,0,0,0
6.895,0,100,4.844,0.537,0.799,0,0,0
6.874,0,100,4.676,0.55,0.847,0,0,0
6.477,0,100,4.448,0.51,0.799,0,0,0
6.816,0,100,4.527,0.555,1.034,0,0,0
6.644,0,100,4.523,0.514,0.844,0,0,0
6.766,0,100,4.542,0.553,0.966,0,0,0
6.926,0,100,4.705,0.549,0.888,0,0,0
6.603,0,100,4.571,0.559,0.74,0,0,0
6.506,0,100,4.415,0.542,0.781,0,0,0
6.657,0,100,4.623,0.549,0.778,0,0,0
6.754,0,100,4.567,0.548,0.726,0,0,0
6.67,0,100,4.712,0.542,0.727,0,0,0
6.605,0,100,4.535,0.55,0.816,0,0,0
7.112,0,100,5.01,0.564,0.774,0,0,0
6.705,0,100,4.526,0.54,0.906,0,0,0
6.513,0,100,4.47,0.551,0.798,0,0,0
6.992,0,100,4.825,0.542,0.861,0,0,0
7.138,0,100,4.657,0.555,0.873,0,0,0
6.425,0,100,4.398,0.549,0.775,0,0,0
6.545,0,100,4.37,0.555,0.84,0,0,0
6.642,0,100,4.572,0.542,0.788,0,0,0
6.482,0,100,4.391,0.57,0.82,0,0,0
6.762,0,100,4.346,0.55,0.763,0,0,0
6.499,0,100,4.461,0.545,0.774,0,0,0
6.324,0,100,4.175,0.565,0.862,0,0,0
6.508,0,100,4.357,0.58,0.787,0,0,0
6.237,0,100,4.125,0.569,0.872,0,0,0
6.069,0,100,4.021,0.549,0.773,0,0,0
6.596,0,100,4.159,0.532,0.795,0,0,0
6.28,0,100,4.067,0.547,0.852,0,0,0
6.268,0,100,4.236,0.551,0.778,0,0,0
6.433,0,100,4.308,0.553,0.849,0,0,0
6.322,0,100,4.337,0.547,0.739,0,0,0
6.389,0,100,4.256,0.567,0.809,0,0,0
6.579,0,100,4.493,0.55,0.773,0,0,0
6.482,0,100,4.465,0.543,0.767,0,0,0
6.409,0,100,4.389,0.541,0.8,0,0,0
6.495,0,100,4.392,0.55,0.767,0,0,0
6.282,0,100,4.238,0.523,0.841,0,0,0
6.341,0,100,4.245,0.545,0.848,0,0,0
6.473,0,100,4.295,0.544,0.879,0,0,0
6.346,0,100,4.298,0.541,0.818,0,0,0
6.462,0,100,4.426,0.549,0.755,0,0,0
6.787,0,100,4.573,0.549,0.849,0,0,0
6.588,0,100,4.57,0.543,0.784,0,0,0
6.234,0,100,4.258,0.537,0.773,0,0,0
6.46,0,100,4.427,0.552,0.729,0,0,0
6.371,0,100,4.186,0.536,0.969,0,0,0
6.496,0,100,4.206,0.651,0.908,0,0,0
6.701,0,100,4.611,0.54,0.797,0,0,0
6.199,0,100,4.153,0.526,0.847,0,0,0
5.806,0,100,3.676,0.54,0.954,0,0,0
6.046,0,100,3.908,0.577,0.843,0,0,0
5.74,0,100,3.859,0.541,0.713,0,0,0
6.009,0,100,4.101,0.537,0.725,0,0,0
6.013,0,100,4.027,0.551,0.711,0,0,0
6.081,0,100,4.244,0.545,0.671,0,0,0
6.361,0,100,4.367,0.569,0.721,0,0,0
6.132,0,100,4.113,0.55,0.708,0,0,0
6.261,0,100,4.341,0.555,0.714,0,0,0
5.827,0,100,3.84,0.542,0.797,0,0,0
6.067,0,100,4.061,0.551,0.722,0,0,0
5.916,0,100,3.896,0.526,0.779,0,0,0
6.039,0,100,3.917,0.545,0.858,0,0,0
6.277,0,100,4.347,0.547,0.702,0,0,0
6.185,0,100,4.066,0.529,0.897,0,0,0
6.126,0,100,4.065,0.545,0.849,0,0,0
6.179,0,100,4.05,0.569,0.836,0,0,0
5.595,0,100,3.648,0.538,0.749,0,0,0
6.563,0,100,4.531,0.545,0.777,0,0,0
6.635,0,100,4.539,0.558,0.769,0,0,0
6.678,0,100,4.67,0.542,0.778,0,0,0
6.997,0,100,4.734,0.56,0.881,0,0,0
6.549,0,100,4.467,0.554,0.776,0,0,0
6.907,0,100,4.844,0.549,0.799,0,0,0
6.429,0,100,4.349,0.551,0.828,0,0,0
6.705,0,100,4.428,0.521,0.988,0,0,0
6.936,0,100,4.638,0.57,1.024,0,0,0
6.665,0,100,4.535,0.553,0.771,0,0,0
6.751,0,100,4.569,0.554,0.848,0,0,0
6.547,0,100,4.541,0.542,0.759,0,0,0
6.682,0,100,4.659,0.558,0.781,0,0,0
6.56,0,100,4.463,0.548,0.762,0,0,0
6.524,0,100,4.525,0.546,0.763,0,0,0
6.543,0,100,4.334,0.641,0.887,0,0,0
6.945,0,100,4.777,0.556,0.823,0,0,0
6.896,0,100,4.725,0.517,0.91,0,0,0
7.004,0,100,4.526,0.55,1.144,0,0,0
6.707,0,100,4.537,0.562,0.829,0,0,0
6.6,0,100,4.494,0.546,0.863,0,0,0
6.662,0,100,4.656,0.555,0.755,0,0,0
7.023,0,100,4.76,0.553,0.909,0,0,0
6.61,0,100,4.658,0.556,0.728,0,0,0
6.847,0,100,4.658,0.536,0.95,0,0,0
6.84,0,100,4.617,0.556,0.92,0,0,0
6.526,0,100,4.445,0.584,0.806,0,0,0
6.694,0,100,4.499,0.569,0.893,0,0,0
6.418,0,100,4.234,0.565,0.848,0,0,0
6.457,0,100,4.404,0.541,0.836,0,0,0
6.035,0,100,4.084,0.529,0.775,0,0,0
6.655,0,100,4.55,0.561,0.783,0,0,0
6.191,0,100,4.263,0.545,0.718,0,0,0
6.286,0,100,3.948,0.543,1.117,0,0,0
6.344,0,100,4.302,0.557,0.73,0,0,0
6.361,0,100,4.407,0.549,0.722,0,0,0
5.901,0,100,3.802,0.587,0.879,0,0,0
6.648,0,100,4.487,0.567,0.866,0,0,0
6.742,0,100,4.468,0.548,0.741,0,0,0
6.014,0,100,3.967,0.52,0.829,0,0,0
6.104,0,100,4.058,0.536,0.777,0,0,0
5.653,0,100,3.593,0.544,0.849,0,0,0
6.161,0,100,4.148,0.545,0.812,0,0,0
5.86,0,100,3.816,0.559,0.781,0,0,0
5.588,0,100,3.693,0.545,0.71,0,0,0
5.607,0,100,3.703,0.511,0.769,0,0,0
6.443,0,100,4.153,0.552,0.708,0,0,0
6.039,0,100,4.153,0.528,0.745,0,0,0
5.929,0,100,3.938,0.542,0.79,0,0,0
6.488,0,100,4.259,0.56,0.956,0,0,0
6.004,0,100,4.019,0.537,0.754,0,0,0
6.105,0,100,3.964,0.562,0.904,0,0,0
6.446,0,100,4.425,0.55,0.708,0,0,0
5.864,0,100,3.895,0.551,0.811,0,0,0
6.033,0,100,3.932,0.553,0.92,0,0,0
6.008,0,100,3.966,0.557,0.785,0,0,0
5.906,0,100,3.858,0.547,0.814,0,0,0
5.973,0,100,4.079,0.549,0.696,0,0,0
6.032,0,100,4.045,0.554,0.708,0,0,0
6.059,0,100,4.114,0.542,0.715,0,0,0
6.088,0,100,4.126,0.54,0.734,0,0,0
6.202,0,100,4.194,0.56,0.677,0,0,0
5.464,0,100,3.494,0.514,0.794,0,0,0
5.632,0,100,3.623,0.546,0.803,0,0,0
5.869,0,100,3.812,0.579,0.748,0,0,0
5.651,0,100,3.772,0.546,0.742,0,0,0
6.01,0,100,4.091,0.55,0.721,0,0,0
5.92,0,100,3.941,0.562,0.723,0,0,0
6.169,0,100,4.224,0.545,0.701,0,0,0
6.067,0,100,4.044,0.536,0.799,0,0,0
5.851,0,100,3.856,0.555,0.726,0,0,0
5.974,0,100,3.989,0.55,0.738,0,0,0
5.92,0,100,3.807,0.528,0.962,0,0,0
5.857,0,100,3.835,0.551,0.783,0,0,0
5.994,0,100,3.976,0.507,0.802,0,0,0
6.334,0,100,4.144,0.634,0.891,0,0,0
6.778,0,100,4.64,0.541,0.835,0,0,0
6.53,0,100,4.43,0.538,0.876,0,0,0
7.398,0,100,5.016,0.552,1.037,0,0,0
7.182,0,100,4.785,0.55,0.826,0,0,0
6.046,0,100,4.037,0.55,0.788,0,0,0
6.053,0,100,3.832,0.531,1.041,0,0,0
6.342,0,100,4.225,0.56,0.844,0,0,0
6.52,0,100,4.275,0.545,0.997,0,0,0
6.717,0,100,4.682,0.553,0.796,0,0,0
6.456,0,100,4.333,0.554,0.774,0,0,0
7.023,0,100,4.945,0.542,0.819,0,0,0
6.676,0,100,4.603,0.52,0.835,0,0,0
6.737,0,100,4.623,0.559,0.806,0,0,0
6.887,0,100,4.792,0.53,0.848,0,0,0
7.355,0,100,5.016,0.525,1.01,0,0,0
7.509,0,100,5.299,0.546,0.852,0,0,0
6.837,0,100,4.632,0.539,0.959,0,0,0
5.991,0,100,3.981,0.555,0.773,0,0,0
6.923,0,100,4.689,0.553,0.873,0,0,0
6.722,0,100,4.599,0.549,0.816,0,0,0
9.161,0,100,5.962,0.826,1.347,0,0,0
8.132,0,100,5.802,0.555,0.888,0,0,0
6.507,0,100,4.303,0.58,0.893,0,0,0
7.066,0,100,4.715,0.551,1.002,0,0,0
7.509,0,100,5.315,0.539,0.858,0,0,0
7.829,0,100,5.57,0.559,0.908,0,0,0
10.01,0,100,5.554,0.732,2.7,0,0,0
7.91,0,100,5.774,0.556,0.799,0,0,0
7.76,0,100,5.457,0.54,0.981,0,0,0
12.427,0,100,6.04,0.957,4.62,0,0,0
7.713,0,100,5.456,0.558,0.825,0,0,0
7.928,0,100,5.698,0.545,0.935,0,0,0
8.179,0,100,5.65,0.553,1.158,0,0,0
7.796,0,100,5.555,0.549,0.895,0,0,0
7.928,0,100,5.71,0.562,0.838,0,0,0
9.265,0,100,6.17,0.83,1.296,0,0,0
7.456,0,100,5.357,0.563,0.76,0,0,0
7.948,0,100,5.65,0.554,0.825,0,0,0
12.509,0,100,6.384,0.853,4.438,0,0,0
7.572,0,100,5.394,0.552,0.802,0,0,0
7.591,0,100,5.495,0.545,0.803,0,0,0
8.132,0,100,5.644,0.551,1.207,0,0,0
7.386,0,100,5.328,0.549,0.766,0,0,0
7.548,0,100,5.339,0.542,0.789,0,0,0
8.361,0,100,5.931,0.554,1.107,0,0,0
7.95,0,100,5.76,0.549,0.82,0,0,0
7.33,0,100,5.166,0.526,0.883,0,0,0
7.544,0,100,5.183,0.549,1.085,0,0,0
7.334,0,100,5.165,0.572,0.803,0,0,0
7.744,0,100,5.617,0.571,0.834,0,0,0
8.204,0,100,5.547,0.556,1.233,0,0,0
7.591,0,100,5.39,0.567,0.82,0,0,0
7.476,0,100,5.397,0.535,0.826,0,0,0
8.911,0,100,5.741,0.663,1.652,0,0,0
8.14,0,100,5.977,0.56,0.799,0,0,0
7.742,0,100,5.551,0.509,0.904,0,0,0
8.122,0,100,5.599,0.57,1.221,0,0,0
7.984,0,100,5.768,0.558,0.852,0,0,0
7.988,0,100,5.942,0.555,0.8,0,0,0
9.338,0,100,5.713,0.552,2.329,0,0,0
7.756,0,100,5.457,0.55,0.896,0,0,0
7.741,0,100,5.647,0.546,0.801,0,0,0
7.935,0,100,5.545,0.549,1.098,0,0,0
7.733,0,100,5.569,0.552,0.824,0,0,0
7.715,0,100,5.682,0.548,0.757,0,0,0
8.881,0,100,5.946,0.829,1.263,0,0,0
8.052,0,100,5.791,0.549,0.864,0,0,0
7.635,0,100,5.527,0.546,0.794,0,0,0
8.116,0,100,5.586,0.547,1.267,0,0,0
7.81,0,100,5.623,0.554,0.773,0,0,0
7.989,0,100,5.88,0.565,0.803,0,0,0
9.069,0,100,5.857,0.82,1.458,0,0,0
7.884,0,100,5.778,0.55,0.763,0,0,0
7.861,0,100,5.629,0.51,0.889,0,0,0
11.503,0,100,6.035,0.837,3.791,0,0,0
8.101,0,100,5.876,0.564,0.851,0,0,0
8.029,0,100,5.851,0.544,0.874,0,0,0
12.415,0,100,6.252,0.632,4.431,0,0,0
8.272,0,100,5.871,0.559,0.915,0,0,0
8.241,0,100,6.058,0.551,0.836,0,0,0
9.421,0,100,6.209,0.858,1.294,0,0,0
8.312,0,100,6.079,0.56,0.902,0,0,0
8.163,0,100,5.904,0.563,0.841,0,0,0
12.308,0,100,6.018,0.831,4.636,0,0,0
8.181,0,100,5.832,0.559,0.833,0,0,0
8.134,0,100,5.967,0.548,0.837,0,0,0
10.22,0,100,5.835,0.856,2.611,0,0,0
8.119,0,100,5.768,0.537,0.88,0,0,0
