Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.367,0,100,6.011,0.555,0.964,0,0,0
8.499,0,100,6.333,0.547,0.848,0,0,0
11.397,0,100,6.192,0.833,3.355,0,0,0
8.217,0,100,5.985,0.548,0.843,0,0,0
8.422,0,100,6.221,0.534,0.87,0,0,0
9.467,0,100,6.263,0.835,1.456,0,0,0
8.76,0,100,6.501,0.559,0.857,0,0,0
8.441,0,100,6.133,0.509,0.881,0,0,0
12.656,0,100,6.052,1.004,4.716,0,0,0
8.492,0,100,6.054,0.554,0.912,0,0,0
8.398,0,100,6.181,0.557,0.848,0,0,0
10.536,0,100,6.314,0.731,2.62,0,0,0
8.822,0,100,6.498,0.58,0.876,0,0,0
8.443,0,100,6.205,0.542,0.872,0,0,0
8.758,0,100,6.095,0.82,0.926,0,0,0
8.338,0,100,6.083,0.552,0.845,0,0,0
8.441,0,100,6.223,0.545,0.88,0,0,0
12.151,0,100,6.039,0.827,4.122,0,0,0
8.054,0,100,5.76,0.595,0.873,0,0,0
8.217,0,100,6.006,0.546,0.891,0,0,0
8.997,0,100,6.113,0.804,1.097,0,0,0
8.122,0,100,5.931,0.55,0.823,0,0,0
8.13,0,100,5.989,0.548,0.835,0,0,0
12.456,0,100,6.777,1.048,3.497,0,0,0
9.621,0,100,7.064,0.665,1.037,0,0,0
9.897,0,100,7.285,0.61,0.96,0,0,0
10.951,0,100,6.188,0.552,3.181,0,0,0
8.929,0,100,6.479,0.62,1.009,0,0,0
9.979,0,100,6.894,1.006,1.16,0,0,0
15.566,0,100,8.67,1.055,4.7,0,0,0
8.911,0,100,6.425,0.633,0.976,0,0,0
10.433,0,100,7.528,0.724,1.121,0,0,0
15.713,0,100,9.073,0.774,4.763,0,0,0
8.538,0,100,6.193,0.549,0.844,0,0,0
8.082,0,100,5.92,0.533,0.875,0,0,0
8.98,0,100,5.9,0.894,1.316,0,0,0
8.14,0,100,5.902,0.557,0.82,0,0,0
8.324,0,100,5.773,0.608,1.204,0,0,0
8.747,0,100,6.026,0.586,1.289,0,0,0
7.857,0,100,5.566,0.568,0.863,0,0,0
7.917,0,100,5.673,0.547,0.878,0,0,0
11.169,0,100,6.587,0.957,2.699,0,0,0
7.726,0,100,5.511,0.557,0.795,0,0,0
7.523,0,100,5.28,0.596,0.909,0,0,0
9.735,0,100,6.655,0.878,1.026,0,0,0
7.469,0,100,5.318,0.56,0.815,0,0,0
7.468,0,100,5.342,0.541,0.817,0,0,0
7.63,0,100,5.141,0.548,1.146,0,0,0
7.392,0,100,5.211,0.522,0.859,0,0,0
7.374,0,100,5.087,0.583,0.931,0,0,0
7.844,0,100,5.269,0.619,1.207,0,0,0
7.229,0,100,4.954,0.592,0.869,0,0,0
7.415,0,100,4.978,0.805,0.897,0,0,0
7.5,0,100,5.007,0.553,1.195,0,0,0
7.715,0,100,5.149,0.552,0.903,0,0,0
7.355,0,100,5.158,0.549,0.884,0,0,0
8.007,0,100,5.37,0.602,1.241,0,0,0
7.568,0,100,5.246,0.576,0.835,0,0,0
8.613,0,100,6.155,0.7,0.989,0,0,0
10.356,0,100,6.628,1.046,1.539,0,0,0
7.473,0,100,5.268,0.55,0.801,0,0,0
7.105,0,100,4.814,0.577,0.947,0,0,0
9.574,0,100,6.536,1.253,0.979,0,0,0
7.153,0,100,5.033,0.537,0.799,0,0,0
6.976,0,100,4.748,0.562,0.936,0,0,0
6.273,0,100,4.332,0.545,0.74,0,0,0
6.276,0,100,4.191,0.548,0.773,0,0,0
6.814,0,100,4.689,0.633,0.809,0,0,0
6.647,0,100,4.619,0.55,0.778,0,0,0
6.587,0,100,4.435,0.555,0.774,0,0,0
6.269,0,100,4.122,0.558,0.86,0,0,0
6.989,0,100,4.922,0.58,0.785,0,0,0
6.801,0,100,4.693,0.57,0.794,0,0,0
6.613,0,100,4.591,0.544,0.777,0,0,0
6.77,0,100,4.726,0.547,0.787,0,0,0
6.82,0,100,4.683,0.548,0.817,0,0,0
6.584,0,100,4.52,0.539,0.839,0,0,0
6.409,0,100,4.391,0.513,0.816,0,0,0
7.103,0,100,4.993,0.551,0.759,0,0,0
6.217,0,100,4.047,0.549,0.924,0,0,0
6.53,0,100,4.399,0.55,0.876,0,0,0
6.628,0,100,4.37,0.566,0.897,0,0,0
6.805,0,100,4.542,0.542,0.974,0,0,0
6.984,0,100,4.799,0.55,0.856,0,0,0
7.575,0,100,5.123,0.556,1.062,0,0,0
6.949,0,100,4.775,0.55,0.835,0,0,0
8.258,0,100,5.219,1.013,1.247,0,0,0
7.512,0,100,5.271,0.537,0.883,0,0,0
7.142,0,100,4.829,0.571,0.943,0,0,0
6.804,0,100,4.694,0.55,0.802,0,0,0
6.86,0,100,4.58,0.55,0.907,0,0,0
6.586,0,100,4.516,0.546,0.82,0,0,0
6.979,0,100,4.707,0.516,0.91,0,0,0
6.901,0,100,4.737,0.548,0.797,0,0,0
6.711,0,100,4.564,0.51,0.869,0,0,0
6.965,0,100,4.487,0.548,1.214,0,0,0
6.861,0,100,4.537,0.595,0.936,0,0,0
6.936,0,100,4.793,0.546,0.86,0,0,0
6.718,0,100,4.495,0.554,0.898,0,0,0
6.721,0,100,4.574,0.549,0.797,0,0,0
6.913,0,100,4.825,0.543,0.802,0,0,0
8.147,0,100,5.109,1.032,1.242,0,0,0
6.627,0,100,4.506,0.551,0.809,0,0,0
6.542,0,100,4.462,0.559,0.822,0,0,0
6.786,0,100,4.678,0.532,0.83,0,0,0
6.502,0,100,4.404,0.549,0.785,0,0,0
6.802,0,100,4.654,0.518,0.864,0,0,0
6.702,0,100,4.568,0.545,0.836,0,0,0
6.32,0,100,4.192,0.55,0.784,0,0,0
6.423,0,100,4.473,0.548,0.736,0,0,0
6.443,0,100,4.511,0.543,0.74,0,0,0
6.493,0,100,4.504,0.552,0.719,0,0,0
6.471,0,100,4.503,0.532,0.746,0,0,0
6.79,0,100,4.641,0.53,0.902,0,0,0
6.405,0,100,4.388,0.513,0.764,0,0,0
6.506,0,100,4.34,0.559,0.936,0,0,0
6.393,0,100,4.329,0.555,0.811,0,0,0
6.479,0,100,4.336,0.557,0.828,0,0,0
6.193,0,100,4.232,0.546,0.756,0,0,0
6.776,0,100,4.696,0.551,0.782,0,0,0
6.668,0,100,4.644,0.55,0.756,0,0,0
6.536,0,100,4.511,0.508,0.816,0,0,0
6.587,0,100,4.516,0.51,0.884,0,0,0
6.467,0,100,4.333,0.537,0.836,0,0,0
6.606,0,100,4.497,0.538,0.872,0,0,0
6.463,0,100,4.451,0.554,0.762,0,0,0
6.778,0,100,4.683,0.554,0.794,0,0,0
6.529,0,100,4.505,0.543,0.782,0,0,0
6.559,0,100,4.548,0.546,0.768,0,0,0
6.877,0,100,4.659,0.549,0.909,0,0,0
6.452,0,100,4.465,0.536,0.743,0,0,0
6.546,0,100,4.38,0.564,0.846,0,0,0
6.694,0,100,4.459,0.581,0.905,0,0,0
7.17,0,100,4.641,0.849,0.96,0,0,0
6.53,0,100,4.56,0.547,0.749,0,0,0
6.094,0,100,4.063,0.551,0.761,0,0,0
6.48,0,100,4.489,0.541,0.769,0,0,0
6.661,0,100,4.646,0.544,0.76,0,0,0
6.53,0,100,4.481,0.551,0.754,0,0,0
6.519,0,100,4.526,0.531,0.76,0,0,0
6.306,0,100,4.181,0.597,0.847,0,0,0
6.458,0,100,4.262,0.552,0.783,0,0,0
6.207,0,100,4.107,0.544,0.865,0,0,0
6.068,0,100,4.104,0.549,0.73,0,0,0
6.125,0,100,4.088,0.55,0.777,0,0,0
6.155,0,100,4.18,0.545,0.732,0,0,0
6.126,0,100,4.136,0.598,0.764,0,0,0
6.023,0,100,3.831,0.557,0.917,0,0,0
6.137,0,100,4.009,0.616,0.826,0,0,0
6.207,0,100,4.227,0.551,0.738,0,0,0
6.067,0,100,4.138,0.549,0.696,0,0,0
6.043,0,100,4.105,0.544,0.74,0,0,0
6.215,0,100,4.173,0.534,0.77,0,0,0
6.547,0,100,4.187,0.546,0.739,0,0,0
6.135,0,100,4.135,0.515,0.773,0,0,0
6.174,0,100,4.083,0.604,0.786,0,0,0
5.885,0,100,3.853,0.542,0.776,0,0,0
6.172,0,100,4.189,0.552,0.785,0,0,0
6.489,0,100,4.329,0.549,0.952,0,0,0
6.394,0,100,4.193,0.558,0.798,0,0,0
5.715,0,100,3.788,0.538,0.725,0,0,0
6.22,0,100,4.188,0.537,0.792,0,0,0
6.55,0,100,4.496,0.552,0.774,0,0,0
6.261,0,100,4.227,0.509,0.83,0,0,0
6.116,0,100,4.05,0.559,0.841,0,0,0
6.274,0,100,4.241,0.539,0.731,0,0,0
6.139,0,100,4.102,0.521,0.798,0,0,0
5.86,0,100,3.862,0.542,0.813,0,0,0
6.444,0,100,4.285,0.555,0.848,0,0,0
5.816,0,100,3.862,0.541,0.729,0,0,0
6.278,0,100,4.266,0.547,0.752,0,0,0
6.923,0,100,4.738,0.545,0.846,0,0,0
6.987,0,100,4.922,0.553,0.78,0,0,0
6.518,0,100,4.499,0.549,0.761,0,0,0
6.983,0,100,4.873,0.553,0.806,0,0,0
6.071,0,100,4.021,0.53,0.785,0,0,0
6.335,0,100,4.222,0.551,0.866,0,0,0
6.394,0,100,4.301,0.548,0.796,0,0,0
6.736,0,100,4.685,0.511,0.795,0,0,0
6.791,0,100,4.605,0.516,0.928,0,0,0
7.049,0,100,4.888,0.54,0.82,0,0,0
6.924,0,100,4.745,0.516,0.892,0,0,0
7.579,0,100,4.905,0.548,1.381,0,0,0
7.066,0,100,4.89,0.563,0.859,0,0,0
6.789,0,100,4.735,0.544,0.795,0,0,0
12.102,0,100,6.752,0.593,3.801,0,0,0
6.802,0,100,4.802,0.552,0.742,0,0,0
6.879,0,100,4.888,0.549,0.748,0,0,0
7.433,0,100,4.873,0.514,1.28,0,0,0
6.941,0,100,4.795,0.554,0.779,0,0,0
6.484,0,100,4.404,0.535,0.838,0,0,0
6.269,0,100,4.093,0.572,0.895,0,0,0
6.201,0,100,4.157,0.549,0.789,0,0,0
6.887,0,100,4.743,0.532,0.836,0,0,0
6.81,0,100,4.674,0.515,0.898,0,0,0
6.381,0,100,4.224,0.518,0.883,0,0,0
6.517,0,100,4.332,0.545,0.942,0,0,0
6.616,0,100,4.464,0.547,0.9,0,0,0
7.743,0,100,5.162,0.545,0.832,0,0,0
7.328,0,100,5.139,0.539,0.879,0,0,0
7.393,0,100,4.991,0.547,1.043,0,0,0
6.581,0,100,4.313,0.551,0.952,0,0,0
6.867,0,100,4.805,0.543,0.787,0,0,0
6.506,0,100,4.442,0.556,0.81,0,0,0
6.549,0,100,4.296,0.549,0.821,0,0,0
6.723,0,100,4.63,0.549,0.867,0,0,0
6.733,0,100,4.513,0.549,0.939,0,0,0
7.335,0,100,5.121,0.556,0.825,0,0,0
7.716,0,100,5.569,0.543,0.837,0,0,0
7.775,0,100,5.212,0.555,1.229,0,0,0
6.722,0,100,4.473,0.576,0.878,0,0,0
6.361,0,100,4.247,0.542,0.819,0,0,0
6.51,0,100,4.477,0.548,0.801,0,0,0
6.93,0,100,4.734,0.562,0.822,0,0,0
6.947,0,100,4.924,0.545,0.787,0,0,0
7.357,0,100,4.917,0.545,1.152,0,0,0
7.473,0,100,4.964,0.556,0.783,0,0,0
7.285,0,100,4.842,0.556,1.135,0,0,0
7.451,0,100,4.84,0.574,1.226,0,0,0
7.534,0,100,5.236,0.56,0.946,0,0,0
7.395,0,100,5.138,0.543,0.823,0,0,0
7.645,0,100,5.206,0.55,1.088,0,0,0
7.393,0,100,5.118,0.554,0.81,0,0,0
7.456,0,100,5.246,0.549,0.884,0,0,0
8.083,0,100,5.437,0.537,1.305,0,0,0
7.304,0,100,4.974,0.571,0.917,0,0,0
7.259,0,100,4.945,0.549,0.956,0,0,0
8.314,0,100,5.228,1.029,1.303,0,0,0
6.734,0,100,4.469,0.554,0.881,0,0,0
6.618,0,100,4.523,0.542,0.827,0,0,0
9.661,0,100,5.702,0.802,2.143,0,0,0
7.7,0,100,5.374,0.548,0.916,0,0,0
7.235,0,100,5.062,0.545,0.849,0,0,0
7.852,0,100,5.273,0.634,1.145,0,0,0
7.354,0,100,4.834,0.556,1.146,0,0,0
6.712,0,100,4.597,0.549,0.817,0,0,0
7.481,0,100,5.036,0.55,1.125,0,0,0
7.028,0,100,4.849,0.552,0.818,0,0,0
7.627,0,100,5.282,0.544,0.812,0,0,0
7.59,0,100,4.975,0.535,1.313,0,0,0
7.63,0,100,5.376,0.557,0.854,0,0,0
8.17,0,100,5.928,0.543,0.883,0,0,0
8.37,0,100,5.74,0.917,0.919,0,0,0
8.448,0,100,5.914,0.69,0.871,0,0,0
7.861,0,100,5.712,0.508,0.906,0,0,0
8.602,0,100,5.755,0.771,1.342,0,0,0
7.923,0,100,5.707,0.558,0.843,0,0,0
7.843,0,100,5.647,0.524,0.891,0,0,0
12.301,0,100,5.861,0.967,4.701,0,0,0
8.098,0,100,5.763,0.545,0.897,0,0,0
8.15,0,100,5.949,0.57,0.887,0,0,0
8.628,0,100,5.895,1.111,0.877,0,0,0
7.769,0,100,5.524,0.597,0.875,0,0,0
8.185,0,100,5.818,0.558,1.085,0,0,0
10.068,0,100,6.082,1.066,1.884,0,0,0
7.916,0,100,5.467,0.577,1.036,0,0,0
7.979,0,100,5.748,0.546,0.917,0,0,0
8.914,0,100,5.797,0.823,1.362,0,0,0
8.125,0,100,5.86,0.547,0.904,0,0,0
8.019,0,100,5.758,0.548,0.831,0,0,0
8.849,0,100,6.069,1.093,0.912,0,0,0
8.483,0,100,6,0.559,1.11,0,0,0
7.969,0,100,5.909,0.542,0.782,0,0,0
9.528,0,100,5.974,0.91,1.576,0,0,0
8.379,0,100,6.052,0.547,0.839,0,0,0
8.418,0,100,6.277,0.548,0.837,0,0,0
10.06,0,100,6.156,0.78,2.005,0,0,0
8.502,0,100,6.369,0.556,0.802,0,0,0
8.472,0,100,6.222,0.564,0.875,0,0,0
12.706,0,100,6.203,0.874,4.775,0,0,0
8.673,0,100,6.304,0.554,0.847,0,0,0
8.453,0,100,6.263,0.511,0.903,0,0,0
10.714,0,100,6.693,0.997,2.11,0,0,0
8.393,0,100,6.117,0.554,0.852,0,0,0
8.809,0,100,6.556,0.524,0.927,0,0,0
10.649,0,100,6.507,0.85,2.405,0,0,0
8.876,0,100,6.318,0.581,1.108,0,0,0
8.998,0,100,6.689,0.527,0.956,0,0,0
12.05,0,100,6.326,0.975,3.568,0,0,0
8.49,0,100,6.215,0.554,0.866,0,0,0
8.629,0,100,6.282,0.565,0.964,0,0,0
10.304,0,100,6.39,0.957,1.862,0,0,0
8.529,0,100,6.163,0.556,0.958,0,0,0
8.521,0,100,6.247,0.545,0.945,0,0,0
12.608,0,100,6.347,0.962,4.446,0,0,0
8.535,0,100,6.069,0.557,1.056,0,0,0
8.82,0,100,6.481,0.543,0.965,0,0,0
10.245,0,100,6.558,0.806,1.879,0,0,0
9.046,0,100,6.667,0.548,0.964,0,0,0
8.375,0,100,6.16,0.544,0.861,0,0,0
9.355,0,100,6.014,0.832,1.568,0,0,0
8.655,0,100,6.351,0.551,0.871,0,0,0
8.498,0,100,6.14,0.547,0.849,0,0,0
10.546,0,100,6.352,0.886,2.365,0,0,0
8.646,0,100,6.373,0.553,0.863,0,0,0
10.056,0,100,7.625,0.664,0.99,0,0,0
13.903,0,100,7.725,0.772,4.442,0,0,0
8.036,0,100,5.813,0.556,0.846,0,0,0
9.002,0,100,6.576,0.638,0.979,0,0,0
13.604,0,100,6.956,0.87,4.773,0,0,0
8.675,0,100,6.334,0.599,0.909,0,0,0
9.496,0,100,6.893,0.678,1.033,0,0,0
16.799,0,100,9.55,1.721,4.474,0,0,0
10.291,0,100,7.547,0.678,1.048,0,0,0
9.408,0,100,6.737,0.652,1.081,0,0,0
13.989,0,100,7.888,0.883,4.266,0,0,0
8.304,0,100,6.045,0.55,0.92,0,0,0
9.231,0,100,6.848,0.56,0.937,0,0,0
13.012,0,100,5.767,0.636,5.787,0,0,0
8.288,0,100,5.91,0.554,0.821,0,0,0
7.971,0,100,5.804,0.531,0.87,0,0,0
8.311,0,100,5.757,0.558,1.222,0,0,0
8.92,0,100,6.266,0.664,1.063,0,0,0
10.994,0,100,8.146,0.735,1.099,0,0,0
15.093,0,100,8.715,0.871,4.453,0,0,0
8.237,0,100,5.93,0.575,0.819,0,0,0
9.454,0,100,6.807,0.687,1.004,0,0,0
12.309,0,100,8.194,0.761,2.302,0,0,0
8.354,0,100,5.961,0.591,0.914,0,0,0
8.274,0,100,6.033,0.594,0.83,0,0,0
9.046,0,100,6.19,0.905,1.125,0,0,0
10.94,0,100,7.629,0.668,0.957,0,0,0
8.932,0,100,6.043,0.656,0.961,0,0,0
7.811,0,100,5.214,0.555,1.17,0,0,0
7.219,0,100,5.033,0.573,0.832,0,0,0
7.484,0,100,5.369,0.549,0.787,0,0,0
7.602,0,100,5.137,0.546,1.157,0,0,0
7.372,0,100,5.212,0.556,0.794,0,0,0
7.575,0,100,5.253,0.583,0.975,0,0,0
7.34,0,100,4.891,0.552,1.064,0,0,0
7.102,0,100,4.956,0.55,0.799,0,0,0
7.26,0,100,4.956,0.588,0.947,0,0,0
9.697,0,100,6.346,0.906,1.619,0,0,0
8.57,0,100,5.877,0.653,0.971,0,0,0
7.283,0,100,5.133,0.545,0.778,0,0,0
7.715,0,100,4.976,0.568,1.355,0,0,0
7.089,0,100,4.867,0.578,0.835,0,0,0
6.948,0,100,4.713,0.571,0.873,0,0,0
6.894,0,100,4.73,0.548,0.881,0,0,0
6.708,0,100,4.532,0.54,0.848,0,0,0
6.946,0,100,4.646,0.547,0.93,0,0,0
6.868,0,100,4.667,0.552,0.902,0,0,0
7.108,0,100,4.917,0.578,0.816,0,0,0
7.366,0,100,5.136,0.545,0.905,0,0,0
7.384,0,100,4.724,0.702,1.228,0,0,0
6.702,0,100,4.654,0.552,0.767,0,0,0
6.579,0,100,4.579,0.547,0.75,0,0,0
6.623,0,100,4.483,0.518,0.909,0,0,0
6.548,0,100,4.353,0.551,0.826,0,0,0
6.389,0,100,4.222,0.558,0.859,0,0,0
6.604,0,100,4.444,0.551,0.878,0,0,0
6.655,0,100,4.365,0.572,0.878,0,0,0
6.83,0,100,4.661,0.547,0.876,0,0,0
7.786,0,100,5.006,0.558,1.469,0,0,0
7.234,0,100,4.807,0.559,0.848,0,0,0
6.994,0,100,4.71,0.651,0.843,0,0,0
7.413,0,100,4.794,0.553,1.29,0,0,0
7.013,0,100,4.81,0.554,0.824,0,0,0
6.994,0,100,4.76,0.546,0.835,0,0,0
7.48,0,100,4.754,0.755,1.218,0,0,0
7.038,0,100,4.769,0.564,0.855,0,0,0
6.699,0,100,4.673,0.549,0.775,0,0,0
6.787,0,100,4.649,0.547,0.852,0,0,0
6.614,0,100,4.514,0.55,0.779,0,0,0
6.956,0,100,4.841,0.541,0.815,0,0,0
6.655,0,100,4.351,0.613,0.957,0,0,0
6.74,0,100,4.582,0.549,0.798,0,0,0
6.65,0,100,4.476,0.529,0.921,0,0,0
6.537,0,100,4.35,0.552,0.914,0,0,0
6.867,0,100,4.586,0.537,0.922,0,0,0
6.433,0,100,4.302,0.547,0.86,0,0,0
6.695,0,100,4.511,0.551,0.838,0,0,0
6.519,0,100,4.289,0.592,0.862,0,0,0
6.714,0,100,4.548,0.546,0.873,0,0,0
6.559,0,100,4.49,0.564,0.782,0,0,0
5.917,0,100,3.832,0.553,0.774,0,0,0
6.419,0,100,4.389,0.542,0.777,0,0,0
6.353,0,100,4.376,0.547,0.775,0,0,0
6.227,0,100,4.164,0.553,0.749,0,0,0
6.275,0,100,4.278,0.519,0.801,0,0,0
6.41,0,100,4.279,0.551,0.873,0,0,0
6.762,0,100,4.542,0.552,0.789,0,0,0
6.265,0,100,4.054,0.573,0.89,0,0,0
6.351,0,100,4.263,0.552,0.829,0,0,0
6.555,0,100,4.479,0.547,0.779,0,0,0
6.248,0,100,4.172,0.542,0.835,0,0,0
6.171,0,100,4.163,0.561,0.767,0,0,0
6.408,0,100,4.298,0.557,0.815,0,0,0
6.308,0,100,4.323,0.543,0.752,0,0,0
6.164,0,100,4.156,0.546,0.76,0,0,0
6.244,0,100,4.177,0.543,0.828,0,0,0
6.16,0,100,4.095,0.539,0.837,0,0,0
6.082,0,100,4.095,0.558,0.746,0,0,0
6.643,0,100,4.119,0.556,0.841,0,0,0
6.145,0,100,4.245,0.542,0.715,0,0,0
6.434,0,100,4.365,0.559,0.806,0,0,0
6.395,0,100,4.279,0.551,0.759,0,0,0
6.423,0,100,4.365,0.534,0.769,0,0,0
6.625,0,100,4.258,0.554,1.095,0,0,0
6.741,0,100,4.646,0.565,0.762,0,0,0
6.593,0,100,4.426,0.514,0.939,0,0,0
6.39,0,100,4.239,0.561,0.897,0,0,0
6.629,0,100,4.239,0.558,0.935,0,0,0
6.173,0,100,4.145,0.546,0.758,0,0,0
6.93,0,100,4.377,0.981,0.802,0,0,0
6.475,0,100,4.324,0.548,0.832,0,0,0
6.167,0,100,4.123,0.547,0.819,0,0,0
6.175,0,100,4.201,0.539,0.751,0,0,0
6.034,0,100,3.976,0.557,0.765,0,0,0
6.087,0,100,4.117,0.546,0.752,0,0,0
6.189,0,100,4.167,0.576,0.751,0,0,0
6.295,0,100,4.274,0.54,0.758,0,0,0
5.959,0,100,3.932,0.536,0.768,0,0,0
6.41,0,100,4.335,0.56,0.829,0,0,0
6.058,0,100,4.008,0.535,0.77,0,0,0
5.991,0,100,3.91,0.545,0.827,0,0,0
6.691,0,100,4.596,0.56,0.846,0,0,0
5.722,0,100,3.702,0.523,0.785,0,0,0
5.669,0,100,3.778,0.548,0.731,0,0,0
5.627,0,100,3.824,0.54,0.675,0,0,0
6.081,0,100,4.213,0.534,0.704,0,0,0
5.725,0,100,3.728,0.537,0.789,0,0,0
5.713,0,100,3.715,0.544,0.845,0,0,0
6.015,0,100,3.994,0.603,0.736,0,0,0
6.065,0,100,4.098,0.542,0.785,0,0,0
6.053,0,100,4.152,0.545,0.717,0,0,0
5.638,0,100,3.692,0.554,0.687,0,0,0
5.79,0,100,3.911,0.545,0.714,0,0,0
6.234,0,100,4.176,0.56,0.766,0,0,0
6.22,0,100,4.255,0.558,0.715,0,0,0
6.325,0,100,4.29,0.56,0.759,0,0,0
6.047,0,100,4.034,0.553,0.778,0,0,0
5.438,0,100,3.442,0.56,0.783,0,0,0
5.8,0,100,3.943,0.531,0.701,0,0,0
5.309,0,100,3.285,0.544,0.863,0,0,0
6.992,0,100,4.922,0.55,0.747,0,0,0
5.609,0,100,3.571,0.544,0.837,0,0,0
6.095,0,100,3.946,0.56,0.909,0,0,0
5.824,0,100,3.757,0.546,0.796,0,0,0
6.107,0,100,4.017,0.542,0.875,0,0,0
6.741,0,100,4.616,0.547,0.859,0,0,0
6.465,0,100,4.504,0.555,0.696,0,0,0
6.578,0,100,4.576,0.545,0.742,0,0,0
6.679,0,100,4.679,0.554,0.759,0,0,0
6.46,0,100,4.27,0.562,0.728,0,0,0
6.379,0,100,4.296,0.544,0.827,0,0,0
6.211,0,100,4.061,0.594,0.833,0,0,0
7.054,0,100,4.936,0.547,0.781,0,0,0
6.688,0,100,4.374,0.685,0.919,0,0,0
6.555,0,100,4.26,0.548,1.038,0,0,0
6.387,0,100,4.33,0.548,0.814,0,0,0
6.029,0,100,3.84,0.553,0.897,0,0,0
7.057,0,100,4.941,0.523,0.893,0,0,0
7.226,0,100,4.969,0.547,0.802,0,0,0
7.05,0,100,4.925,0.521,0.876,0,0,0
7.918,0,100,5.411,0.538,1.226,0,0,0
7.501,0,100,5.341,0.537,0.822,0,0,0
6.867,0,100,4.707,0.547,0.899,0,0,0
7.653,0,100,5.041,0.554,1.306,0,0,0
6.835,0,100,4.611,0.596,0.836,0,0,0
7.264,0,100,4.963,0.546,0.97,0,0,0
6.574,0,100,4.445,0.555,0.803,0,0,0
7.16,0,100,4.822,0.553,0.976,0,0,0
6.998,0,100,4.948,0.554,0.769,0,0,0
7.818,0,100,5.314,0.561,1.141,0,0,0
7.447,0,100,5.269,0.549,0.811,0,0,0
7.659,0,100,5.449,0.549,0.819,0,0,0
7.56,0,100,5.062,0.557,1.155,0,0,0
7.579,0,100,5.32,0.558,0.843,0,0,0
7.536,0,100,5.211,0.542,0.881,0,0,0
7.495,0,100,4.884,0.551,1.265,0,0,0
7.327,0,100,4.908,0.541,0.814,0,0,0
7.253,0,100,5.094,0.543,0.883,0,0,0
7.516,0,100,5.127,0.551,1.071,0,0,0
7.707,0,100,5.31,0.543,1.008,0,0,0
7.557,0,100,5.317,0.55,0.925,0,0,0
7.578,0,100,4.669,0.554,1.242,0,0,0
7.322,0,100,4.988,0.557,0.956,0,0,0
7.488,0,100,5.222,0.543,0.925,0,0,0
10.773,0,100,6.166,1.051,2.662,0,0,0
7.977,0,100,5.637,0.562,0.913,0,0,0
7.908,0,100,5.706,0.545,0.841,0,0,0
10.412,0,100,5.895,0.67,3.031,0,0,0
8.215,0,100,5.901,0.552,0.93,0,0,0
8.024,0,100,5.896,0.543,0.822,0,0,0
8.494,0,100,6.075,0.828,0.832,0,0,0
8.151,0,100,5.968,0.551,0.803,0,0,0
8.069,0,100,5.904,0.531,0.864,0,0,0
9.669,0,100,5.959,1.025,1.866,0,0,0
8.372,0,100,6.144,0.555,0.884,0,0,0
7.813,0,100,5.679,0.575,0.839,0,0,0
9.606,0,100,5.997,0.894,1.668,0,0,0
8.122,0,100,5.848,0.587,0.878,0,0,0
8.24,0,100,6.015,0.547,0.921,0,0,0
12.107,0,100,6,0.876,4.132,0,0,0
8.47,0,100,5.974,0.829,0.879,0,0,0
8.075,0,100,5.917,0.544,0.819,0,0,0
8.574,0,100,6.003,0.827,0.906,0,0,0
7.824,0,100,5.656,0.549,0.799,0,0,0
8.067,0,100,5.966,0.534,0.821,0,0,0
8.032,0,100,5.485,0.554,1.234,0,0,0
7.995,0,100,5.793,0.552,0.816,0,0,0
7.657,0,100,5.514,0.546,0.885,0,0,0
8.897,0,100,6,0.856,1.094,0,0,0
7.888,0,100,5.693,0.562,0.83,0,0,0
7.951,0,100,5.843,0.546,0.855,0,0,0
8.191,0,100,5.646,0.551,1.215,0,0,0
8.182,0,100,5.947,0.547,0.873,0,0,0
8.127,0,100,5.976,0.551,0.803,0,0,0
8.924,0,100,5.894,0.761,1.391,0,0,0
7.947,0,100,5.759,0.562,0.856,0,0,0
7.967,0,100,5.785,0.545,0.906,0,0,0
8.585,0,100,5.939,0.898,0.932,0,0,0
8.122,0,100,5.747,0.557,0.883,0,0,0
7.995,0,100,5.862,0.542,0.809,0,0,0
10.278,0,100,5.883,0.589,3.056,0,0,0
7.852,0,100,5.633,0.557,0.827,0,0,0
8.197,0,100,5.685,0.706,0.885,0,0,0
8.767,0,100,5.766,0.57,1.512,0,0,0
8.327,0,100,6.224,0.542,0.811,0,0,0
7.993,0,100,5.891,0.538,0.819,0,0,0
8.946,0,100,5.986,0.601,1.556,0,0,0
8.144,0,100,5.925,0.559,0.854,0,0,0
8.349,0,100,5.852,0.538,1.183,0,0,0
9.162,0,100,5.868,0.604,1.736,0,0,0
8.584,0,100,6.256,0.532,0.866,0,0,0
8.226,0,100,6.078,0.54,0.872,0,0,0
8.529,0,100,5.758,0.819,0.987,0,0,0
8.153,0,100,6.011,0.548,0.842,0,0,0
8.105,0,100,5.97,0.545,0.81,0,0,0
10.03,0,100,5.967,0.826,2.309,0,0,0
8.149,0,100,5.971,0.551,0.815,0,0,0
8.136,0,100,5.97,0.54,0.828,0,0,0
8.676,0,100,5.842,0.83,1.075,0,0,0
8.3,0,100,5.927,0.556,0.974,0,0,0
7.938,0,100,5.76,0.544,0.812,0,0,0
