Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
8.119,0,100,5.944,0.553,0.811,0,0,0
7.962,0,100,5.789,0.544,0.86,0,0,0
8.915,0,100,5.875,0.914,1.206,0,0,0
8.755,0,100,6.397,0.62,0.938,0,0,0
9.098,0,100,6.655,0.581,0.941,0,0,0
13.324,0,100,6.847,0.942,4.679,0,0,0
10.111,0,100,7.071,0.662,1.391,0,0,0
9.87,0,100,7.432,0.615,0.927,0,0,0
12.698,0,100,6.811,0.58,4.387,0,0,0
8.525,0,100,6.297,0.53,0.892,0,0,0
8.266,0,100,6.03,0.545,0.898,0,0,0
10.464,0,100,6.246,0.589,2.747,0,0,0
7.979,0,100,5.719,0.555,0.888,0,0,0
8.154,0,100,5.876,0.58,0.875,0,0,0
15.173,0,100,8.614,1.496,4.156,0,0,0
9.862,0,100,7.253,0.679,1,0,0,0
10.221,0,100,7.481,0.686,1.037,0,0,0
13.379,0,100,7.386,0.692,4.102,0,0,0
8.1,0,100,5.936,0.552,0.826,0,0,0
7.786,0,100,5.551,0.554,0.917,0,0,0
8.82,0,100,6.132,0.863,1.074,0,0,0
8.317,0,100,6.034,0.588,0.874,0,0,0
8.544,0,100,6.211,0.589,0.918,0,0,0
8.074,0,100,5.648,0.556,1.101,0,0,0
8.213,0,100,5.974,0.552,0.865,0,0,0
7.97,0,100,5.821,0.543,0.836,0,0,0
9.552,0,100,6.094,0.86,1.843,0,0,0
9.373,0,100,6.997,0.585,0.861,0,0,0
8.373,0,100,6.097,0.559,0.902,0,0,0
13.788,0,100,7.15,1.072,4.468,0,0,0
8.367,0,100,6.05,0.561,0.821,0,0,0
8.704,0,100,6.335,0.643,0.944,0,0,0
14.285,0,100,7.831,0.863,4.525,0,0,0
8.348,0,100,6.005,0.561,0.969,0,0,0
9.222,0,100,6.779,0.607,0.905,0,0,0
8.997,0,100,5.874,0.82,1.298,0,0,0
8.287,0,100,6.106,0.554,0.813,0,0,0
8.806,0,100,6.371,0.643,0.994,0,0,0
9.392,0,100,6.172,0.84,1.314,0,0,0
9.312,0,100,6.871,0.594,0.904,0,0,0
8.236,0,100,5.747,0.547,1.109,0,0,0
10.957,0,100,5.777,0.633,3.499,0,0,0
7.71,0,100,5.538,0.561,0.815,0,0,0
8.184,0,100,6.044,0.549,0.815,0,0,0
8.617,0,100,5.724,0.873,0.987,0,0,0
7.961,0,100,5.722,0.552,0.841,0,0,0
7.938,0,100,5.723,0.539,0.912,0,0,0
9.942,0,100,5.69,1.06,2.299,0,0,0
7.688,0,100,5.176,0.541,0.809,0,0,0
7.336,0,100,5.231,0.543,0.853,0,0,0
7.669,0,100,5.244,0.548,1.166,0,0,0
7.834,0,100,5.529,0.572,0.836,0,0,0
7.049,0,100,5.044,0.549,0.767,0,0,0
7.537,0,100,5.126,0.557,1.098,0,0,0
7.128,0,100,5.029,0.555,0.783,0,0,0
7.004,0,100,4.908,0.558,0.835,0,0,0
7.835,0,100,5.273,0.552,1.221,0,0,0
7.356,0,100,5.165,0.56,0.821,0,0,0
7.249,0,100,5.087,0.525,0.861,0,0,0
7.523,0,100,4.939,0.556,1.292,0,0,0
7.091,0,100,4.914,0.517,0.849,0,0,0
7.145,0,100,5.085,0.543,0.839,0,0,0
7.582,0,100,4.995,0.556,1.246,0,0,0
7.245,0,100,5.003,0.553,0.886,0,0,0
6.878,0,100,4.788,0.541,0.816,0,0,0
7.191,0,100,4.916,0.547,0.97,0,0,0
7.021,0,100,4.886,0.553,0.791,0,0,0
6.746,0,100,4.616,0.512,0.932,0,0,0
6.592,0,100,4.285,0.547,1.087,0,0,0
6.781,0,100,4.671,0.537,0.827,0,0,0
6.823,0,100,4.605,0.511,0.931,0,0,0
7.732,0,100,4.805,0.55,1.652,0,0,0
6.964,0,100,4.845,0.554,0.81,0,0,0
6.82,0,100,4.651,0.535,0.865,0,0,0
7.284,0,100,4.846,0.587,1.049,0,0,0
7.118,0,100,4.823,0.608,0.881,0,0,0
6.703,0,100,4.521,0.547,0.87,0,0,0
8.084,0,100,5.052,1.041,1.226,0,0,0
7.109,0,100,4.844,0.553,0.816,0,0,0
6.759,0,100,4.718,0.54,0.789,0,0,0
7.575,0,100,5.179,0.548,1.113,0,0,0
6.773,0,100,4.671,0.555,0.792,0,0,0
7.114,0,100,5.057,0.547,0.77,0,0,0
6.967,0,100,4.783,0.533,0.903,0,0,0
7.109,0,100,4.97,0.551,0.797,0,0,0
6.883,0,100,4.787,0.547,0.771,0,0,0
6.588,0,100,4.415,0.56,0.866,0,0,0
6.73,0,100,4.622,0.549,0.795,0,0,0
6.842,0,100,4.746,0.542,0.823,0,0,0
6.816,0,100,4.574,0.571,0.901,0,0,0
6.509,0,100,4.246,0.574,0.915,0,0,0
6.315,0,100,4.278,0.549,0.785,0,0,0
6.037,0,100,4.046,0.544,0.78,0,0,0
6.106,0,100,4.002,0.554,0.754,0,0,0
6.113,0,100,4.129,0.543,0.744,0,0,0
6.154,0,100,4.061,0.555,0.813,0,0,0
6.675,0,100,4.608,0.558,0.751,0,0,0
6.597,0,100,4.546,0.53,0.799,0,0,0
6.397,0,100,4.22,0.554,0.91,0,0,0
6.374,0,100,4.088,0.64,0.889,0,0,0
6.208,0,100,4.128,0.544,0.842,0,0,0
6.204,0,100,4.211,0.562,0.759,0,0,0
6.45,0,100,4.397,0.553,0.745,0,0,0
6.344,0,100,4.231,0.544,0.874,0,0,0
6.558,0,100,4.168,0.768,0.879,0,0,0
6.313,0,100,4.211,0.537,0.786,0,0,0
6.238,0,100,4.161,0.548,0.829,0,0,0
6.381,0,100,4.406,0.549,0.752,0,0,0
6.709,0,100,4.415,0.554,0.806,0,0,0
6.24,0,100,4.292,0.544,0.731,0,0,0
6.672,0,100,4.688,0.548,0.763,0,0,0
5.763,0,100,3.784,0.553,0.738,0,0,0
6.567,0,100,4.58,0.516,0.77,0,0,0
6.328,0,100,3.877,0.582,1.163,0,0,0
6.127,0,100,4.092,0.522,0.781,0,0,0
6.141,0,100,4.041,0.579,0.848,0,0,0
6.338,0,100,4.285,0.565,0.822,0,0,0
5.804,0,100,3.713,0.569,0.782,0,0,0
5.853,0,100,3.827,0.546,0.792,0,0,0
6.137,0,100,4.212,0.556,0.699,0,0,0
6.213,0,100,4.172,0.553,0.786,0,0,0
5.755,0,100,3.931,0.54,0.698,0,0,0
6.028,0,100,4.083,0.534,0.741,0,0,0
6.418,0,100,4.435,0.558,0.716,0,0,0
6.441,0,100,4.465,0.545,0.723,0,0,0
6.599,0,100,4.502,0.56,0.822,0,0,0
5.933,0,100,3.891,0.545,0.76,0,0,0
6.185,0,100,4.112,0.546,0.851,0,0,0
6.236,0,100,4.19,0.556,0.735,0,0,0
6.421,0,100,4.317,0.557,0.793,0,0,0
6.534,0,100,4.48,0.555,0.736,0,0,0
6.658,0,100,4.277,0.853,0.793,0,0,0
6.405,0,100,4.377,0.558,0.746,0,0,0
6.382,0,100,4.409,0.548,0.746,0,0,0
6.636,0,100,4.579,0.544,0.809,0,0,0
6.86,0,100,4.787,0.552,0.767,0,0,0
7.135,0,100,5.159,0.523,0.776,0,0,0
7.366,0,100,5.052,0.549,0.962,0,0,0
7.509,0,100,5.338,0.551,0.788,0,0,0
6.67,0,100,4.573,0.54,0.868,0,0,0
6.684,0,100,4.755,0.547,0.722,0,0,0
6.793,0,100,4.718,0.553,0.794,0,0,0
6.704,0,100,4.792,0.546,0.711,0,0,0
7.365,0,100,4.958,0.553,1.193,0,0,0
6.866,0,100,4.853,0.558,0.712,0,0,0
7.005,0,100,5.022,0.542,0.741,0,0,0
7.484,0,100,5.168,0.539,1.094,0,0,0
7.484,0,100,5.185,0.553,1.019,0,0,0
7.089,0,100,5.038,0.512,0.852,0,0,0
7.732,0,100,5.379,0.532,1.148,0,0,0
7.626,0,100,5.587,0.555,0.741,0,0,0
7.59,0,100,5.541,0.546,0.791,0,0,0
7.709,0,100,5.334,0.559,1.123,0,0,0
7.579,0,100,5.502,0.561,0.754,0,0,0
7.306,0,100,5.284,0.541,0.785,0,0,0
7.675,0,100,5.256,0.552,1.162,0,0,0
7.297,0,100,5.166,0.572,0.802,0,0,0
7.325,0,100,5.304,0.545,0.775,0,0,0
7.268,0,100,5.25,0.553,0.769,0,0,0
7.522,0,100,5.371,0.578,0.813,0,0,0
7.758,0,100,5.412,0.548,1.107,0,0,0
12.112,0,100,5.57,0.582,5.156,0,0,0
7.589,0,100,5.466,0.553,0.784,0,0,0
7.712,0,100,5.639,0.544,0.774,0,0,0
8.747,0,100,5.73,0.564,1.701,0,0,0
8.02,0,100,5.889,0.536,0.816,0,0,0
7.737,0,100,5.69,0.543,0.812,0,0,0
10.04,0,100,5.746,0.674,2.861,0,0,0
7.675,0,100,5.52,0.554,0.827,0,0,0
7.419,0,100,5.359,0.544,0.83,0,0,0
9.215,0,100,6.191,0.999,1.235,0,0,0
7.739,0,100,5.632,0.551,0.81,0,0,0
7.988,0,100,5.873,0.54,0.812,0,0,0
8.498,0,100,5.827,0.785,0.992,0,0,0
8.342,0,100,6.136,0.554,0.813,0,0,0
8.075,0,100,5.932,0.538,0.83,0,0,0
10.208,0,100,6.563,0.768,2.072,0,0,0
7.951,0,100,5.661,0.551,0.927,0,0,0
8.147,0,100,6.016,0.549,0.812,0,0,0
13.118,0,100,6.833,0.611,4.901,0,0,0
8.036,0,100,5.821,0.65,0.782,0,0,0
8.069,0,100,5.915,0.609,0.788,0,0,0
12.437,0,100,6.334,0.912,4.4,0,0,0
8.059,0,100,5.937,0.548,0.788,0,0,0
8.058,0,100,5.983,0.509,0.832,0,0,0
11.368,0,100,5.823,0.817,3.876,0,0,0
8.238,0,100,5.945,0.535,0.921,0,0,0
8.263,0,100,6.049,0.549,0.885,0,0,0
9.346,0,100,5.887,0.672,1.815,0,0,0
8.22,0,100,6,0.56,0.843,0,0,0
8.448,0,100,5.832,0.604,1.223,0,0,0
12.553,0,100,6.173,0.833,4.728,0,0,0
8.939,0,100,6.446,0.55,1.034,0,0,0
8.616,0,100,6.224,0.734,0.858,0,0,0
12.468,0,100,6.181,0.596,4.921,0,0,0
8.393,0,100,6.019,0.556,0.888,0,0,0
8.501,0,100,6.365,0.555,0.853,0,0,0
9.604,0,100,6.187,0.833,1.572,0,0,0
8.006,0,100,5.813,0.565,0.822,0,0,0
8.812,0,100,6.432,0.622,0.97,0,0,0
13.784,0,100,7.749,0.669,4.341,0,0,0
8.418,0,100,6.182,0.559,0.826,0,0,0
8.131,0,100,5.96,0.542,0.84,0,0,0
13.079,0,100,6.083,0.677,5.528,0,0,0
8.223,0,100,6.044,0.566,0.812,0,0,0
8.544,0,100,6.107,0.538,1.135,0,0,0
8.801,0,100,6.149,0.551,1.35,0,0,0
8.19,0,100,5.98,0.552,0.82,0,0,0
8.369,0,100,6.203,0.537,0.854,0,0,0
11.731,0,100,6.87,0.911,2.976,0,0,0
8.781,0,100,6.387,0.543,0.862,0,0,0
8.389,0,100,6.196,0.525,0.928,0,0,0
13.032,0,100,6.241,0.833,5.12,0,0,0
8.015,0,100,5.826,0.518,0.871,0,0,0
8.149,0,100,5.93,0.544,0.895,0,0,0
12.46,0,100,6.249,0.796,4.622,0,0,0
8.315,0,100,6.111,0.538,0.844,0,0,0
8.098,0,100,5.801,0.633,0.914,0,0,0
12.567,0,100,6.256,0.863,4.624,0,0,0
7.875,0,100,5.678,0.546,0.852,0,0,0
7.875,0,100,5.635,0.547,0.918,0,0,0
9.589,0,100,5.83,1.075,1.709,0,0,0
8.039,0,100,5.752,0.629,0.85,0,0,0
7.649,0,100,5.389,0.551,1.009,0,0,0
7.908,0,100,5.451,0.552,1.185,0,0,0
7.179,0,100,5.031,0.529,0.821,0,0,0
7.244,0,100,5.111,0.549,0.843,0,0,0
7.98,0,100,5.476,0.555,1.221,0,0,0
7.75,0,100,5.522,0.643,0.822,0,0,0
7.582,0,100,5.42,0.543,0.878,0,0,0
7.78,0,100,5.459,0.55,1.054,0,0,0
7.904,0,100,5.587,0.57,0.863,0,0,0
7.193,0,100,5.152,0.544,0.779,0,0,0
8.854,0,100,5.758,1.039,1.245,0,0,0
7.714,0,100,5.562,0.535,0.834,0,0,0
7.9,0,100,5.441,0.548,1.203,0,0,0
7.909,0,100,5.533,0.556,1.109,0,0,0
7.845,0,100,5.578,0.556,0.927,0,0,0
7.487,0,100,5.434,0.542,0.78,0,0,0
7.863,0,100,5.49,0.549,1.083,0,0,0
7.472,0,100,5.161,0.554,0.961,0,0,0
7.179,0,100,5.152,0.539,0.788,0,0,0
8.076,0,100,5.691,0.548,1.092,0,0,0
7.661,0,100,5.533,0.557,0.785,0,0,0
7.559,0,100,5.486,0.53,0.804,0,0,0
7.724,0,100,5.209,0.519,1.224,0,0,0
7.963,0,100,5.577,0.697,0.791,0,0,0
7.451,0,100,5.32,0.539,0.865,0,0,0
7.735,0,100,5.234,0.551,1.197,0,0,0
7.747,0,100,5.3,0.636,1,0,0,0
7.389,0,100,5.3,0.511,0.84,0,0,0
7.813,0,100,5.258,0.663,1.17,0,0,0
7.933,0,100,5.274,0.576,0.895,0,0,0
7.089,0,100,5.021,0.547,0.823,0,0,0
6.86,0,100,4.796,0.559,0.773,0,0,0
6.745,0,100,4.665,0.553,0.771,0,0,0
6.884,0,100,4.875,0.545,0.782,0,0,0
7.212,0,100,4.771,0.543,0.995,0,0,0
6.88,0,100,4.719,0.553,0.761,0,0,0
6.5,0,100,4.408,0.532,0.804,0,0,0
6.611,0,100,4.485,0.565,0.865,0,0,0
6.535,0,100,4.392,0.584,0.809,0,0,0
7.163,0,100,4.877,0.707,0.893,0,0,0
6.759,0,100,4.665,0.551,0.854,0,0,0
6.387,0,100,4.304,0.556,0.791,0,0,0
6.348,0,100,4.229,0.543,0.74,0,0,0
6.406,0,100,4.414,0.546,0.764,0,0,0
6.388,0,100,4.338,0.556,0.758,0,0,0
6.91,0,100,4.643,0.534,1.005,0,0,0
6.272,0,100,4.077,0.637,0.856,0,0,0
6.219,0,100,4.155,0.559,0.753,0,0,0
6.086,0,100,3.946,0.566,0.883,0,0,0
6.172,0,100,4.125,0.544,0.884,0,0,0
6.324,0,100,4.193,0.553,0.835,0,0,0
6.244,0,100,4.3,0.552,0.732,0,0,0
6.154,0,100,4.186,0.556,0.749,0,0,0
6.097,0,100,4.053,0.554,0.724,0,0,0
6.177,0,100,4.246,0.542,0.729,0,0,0
6.202,0,100,4.135,0.532,0.823,0,0,0
6.404,0,100,4.329,0.558,0.735,0,0,0
5.924,0,100,3.862,0.596,0.791,0,0,0
5.891,0,100,3.744,0.545,0.931,0,0,0
6.075,0,100,4.102,0.554,0.719,0,0,0
5.751,0,100,3.674,0.546,0.868,0,0,0
6.641,0,100,3.98,0.543,1.44,0,0,0
6.038,0,100,4.087,0.532,0.751,0,0,0
6.142,0,100,4.061,0.545,0.841,0,0,0
6.432,0,100,4.214,0.65,0.891,0,0,0
6.879,0,100,4.742,0.552,0.803,0,0,0
6.109,0,100,4.008,0.542,0.848,0,0,0
6.486,0,100,4.369,0.548,0.861,0,0,0
6.467,0,100,4.327,0.551,0.82,0,0,0
6.49,0,100,4.476,0.541,0.782,0,0,0
7.292,0,100,5.008,0.546,0.955,0,0,0
6.999,0,100,4.851,0.552,0.833,0,0,0
7.023,0,100,4.948,0.549,0.802,0,0,0
7.524,0,100,4.96,0.565,1.271,0,0,0
6.608,0,100,4.493,0.547,0.779,0,0,0
6.937,0,100,4.597,0.508,1.118,0,0,0
6.837,0,100,4.634,0.572,0.91,0,0,0
6.746,0,100,4.45,0.523,0.892,0,0,0
6.456,0,100,4.339,0.558,0.872,0,0,0
6.521,0,100,4.515,0.553,0.784,0,0,0
6.4,0,100,4.301,0.553,0.764,0,0,0
7.038,0,100,4.973,0.538,0.807,0,0,0
7.83,0,100,4.804,1.021,1.225,0,0,0
7.407,0,100,5.137,0.558,0.895,0,0,0
6.921,0,100,4.861,0.542,0.806,0,0,0
7.442,0,100,5.028,0.52,1.174,0,0,0
7.047,0,100,4.868,0.551,0.816,0,0,0
7.326,0,100,5.205,0.547,0.82,0,0,0
7.178,0,100,4.722,0.555,1.019,0,0,0
7.414,0,100,5.262,0.557,0.83,0,0,0
7.578,0,100,5.38,0.548,0.806,0,0,0
7.925,0,100,5.109,0.985,1.025,0,0,0
7.725,0,100,5.511,0.548,0.826,0,0,0
7.427,0,100,5.248,0.54,0.848,0,0,0
7.482,0,100,4.842,0.547,1.381,0,0,0
7.453,0,100,5.193,0.627,0.845,0,0,0
7.226,0,100,4.985,0.561,0.927,0,0,0
7.662,0,100,5.091,0.554,1.244,0,0,0
7.77,0,100,5.257,0.519,0.887,0,0,0
7.456,0,100,5.196,0.605,0.918,0,0,0
8.029,0,100,5.493,0.555,1.246,0,0,0
7.875,0,100,5.638,0.561,0.859,0,0,0
7.96,0,100,5.789,0.509,0.885,0,0,0
8.043,0,100,5.346,0.557,1.271,0,0,0
7.566,0,100,5.294,0.58,0.872,0,0,0
7.96,0,100,5.68,0.591,0.894,0,0,0
8.168,0,100,5.514,0.555,1.324,0,0,0
7.526,0,100,5.256,0.567,0.887,0,0,0
7.399,0,100,5.109,0.562,0.936,0,0,0
8.127,0,100,5.324,0.549,1.498,0,0,0
7.659,0,100,5.374,0.565,0.863,0,0,0
7.967,0,100,5.726,0.543,0.925,0,0,0
7.884,0,100,5.406,0.552,1.121,0,0,0
7.719,0,100,5.505,0.553,0.837,0,0,0
8.048,0,100,5.814,0.548,0.855,0,0,0
9.145,0,100,6.058,0.769,1.432,0,0,0
7.937,0,100,5.721,0.55,0.842,0,0,0
8.183,0,100,5.96,0.546,0.867,0,0,0
9.326,0,100,5.879,0.851,1.569,0,0,0
8.104,0,100,5.835,0.553,0.884,0,0,0
7.913,0,100,5.555,0.551,0.977,0,0,0
12.29,0,100,5.655,0.577,5.2,0,0,0
7.995,0,100,5.627,0.58,0.941,0,0,0
8.033,0,100,5.785,0.546,0.944,0,0,0
9.074,0,100,5.965,0.83,1.308,0,0,0
8.531,0,100,6.159,0.553,0.939,0,0,0
7.837,0,100,5.598,0.543,0.862,0,0,0
12.205,0,100,5.972,0.846,4.572,0,0,0
7.974,0,100,5.688,0.552,0.855,0,0,0
8.357,0,100,6.084,0.524,0.933,0,0,0
10.344,0,100,5.55,0.603,3.233,0,0,0
8.376,0,100,6.089,0.57,0.861,0,0,0
8.293,0,100,5.837,0.511,0.985,0,0,0
12.014,0,100,5.877,0.834,4.269,0,0,0
8.09,0,100,5.746,0.559,0.914,0,0,0
8.292,0,100,5.962,0.547,0.976,0,0,0
12.472,0,100,5.767,0.846,4.592,0,0,0
8.331,0,100,5.941,0.586,0.948,0,0,0
7.982,0,100,5.682,0.544,0.875,0,0,0
12.653,0,100,6.034,0.834,4.916,0,0,0
8.687,0,100,6.246,0.555,0.991,0,0,0
8.169,0,100,5.914,0.541,0.892,0,0,0
8.893,0,100,6.026,0.824,1.174,0,0,0
8.432,0,100,6.031,0.553,0.883,0,0,0
8.834,0,100,6.498,0.563,0.908,0,0,0
11.873,0,100,6.436,0.859,3.361,0,0,0
8.128,0,100,5.805,0.568,0.892,0,0,0
8.099,0,100,5.794,0.575,0.92,0,0,0
11.242,0,100,5.952,0.857,3.032,0,0,0
8.476,0,100,6.175,0.562,0.868,0,0,0
8.176,0,100,5.873,0.623,0.857,0,0,0
12.575,0,100,6.457,1.071,3.878,0,0,0
8.421,0,100,5.946,0.577,0.982,0,0,0
8.071,0,100,5.862,0.541,0.867,0,0,0
9.538,0,100,6.093,0.818,1.706,0,0,0
8.335,0,100,6.066,0.557,0.862,0,0,0
8.238,0,100,6.067,0.532,0.856,0,0,0
10.981,0,100,7.142,0.728,2.265,0,0,0
8.498,0,100,6.039,0.552,0.976,0,0,0
10.317,0,100,7.757,0.692,1.082,0,0,0
13.381,0,100,7.42,0.695,4.205,0,0,0
8.266,0,100,5.957,0.551,0.873,0,0,0
8.01,0,100,5.571,0.579,1.078,0,0,0
11.037,0,100,5.919,0.59,3.63,0,0,0
8.201,0,100,5.773,0.55,0.909,0,0,0
8.402,0,100,6.047,0.555,1.01,0,0,0
9.737,0,100,6.21,0.599,1.934,0,0,0
8.245,0,100,5.973,0.566,0.859,0,0,0
7.879,0,100,5.678,0.545,0.887,0,0,0
12.689,0,100,5.975,0.818,5.061,0,0,0
7.948,0,100,5.721,0.552,0.886,0,0,0
7.767,0,100,5.623,0.548,0.817,0,0,0
9.933,0,100,5.908,0.685,2.335,0,0,0
8.213,0,100,5.763,0.702,0.824,0,0,0
7.841,0,100,5.639,0.547,0.899,0,0,0
8.289,0,100,5.832,0.818,0.87,0,0,0
8.116,0,100,5.774,0.653,0.909,0,0,0
8.354,0,100,5.908,0.546,0.893,0,0,0
9.676,0,100,5.704,0.725,2.358,0,0,0
8.37,0,100,5.958,0.638,0.83,0,0,0
8.081,0,100,5.919,0.544,0.828,0,0,0
12.631,0,100,5.842,0.569,5.311,0,0,0
8.236,0,100,6.052,0.553,0.82,0,0,0
8.26,0,100,5.863,0.599,0.918,0,0,0
9.46,0,100,5.898,0.838,1.707,0,0,0
7.889,0,100,5.65,0.567,0.845,0,0,0
8.062,0,100,5.658,0.544,0.899,0,0,0
9.018,0,100,5.931,0.814,1.404,0,0,0
7.918,0,100,5.669,0.576,0.852,0,0,0
7.89,0,100,5.719,0.546,0.877,0,0,0
12.65,0,100,5.804,0.656,5.352,0,0,0
8.245,0,100,5.931,0.576,0.903,0,0,0
8.294,0,100,6.026,0.549,0.805,0,0,0
8.294,0,100,5.785,0.552,1.171,0,0,0
7.911,0,100,5.695,0.556,0.824,0,0,0
8.007,0,100,5.807,0.543,0.877,0,0,0
8.058,0,100,5.55,0.548,1.219,0,0,0
8.169,0,100,5.94,0.561,0.836,0,0,0
7.99,0,100,5.789,0.548,0.857,0,0,0
11.073,0,100,5.671,0.571,3.919,0,0,0
7.667,0,100,5.487,0.533,0.862,0,0,0
7.794,0,100,5.5,0.598,0.961,0,0,0
8.824,0,100,5.835,0.848,1.179,0,0,0
8.073,0,100,5.474,0.555,0.864,0,0,0
7.616,0,100,5.474,0.555,0.837,0,0,0
8.05,0,100,5.653,0.557,1.094,0,0,0
7.71,0,100,5.5,0.56,0.804,0,0,0
7.691,0,100,5.491,0.604,0.835,0,0,0
7.813,0,100,5.359,0.535,1.194,0,0,0
7.742,0,100,5.576,0.557,0.819,0,0,0
7.108,0,100,4.918,0.572,0.91,0,0,0
7.509,0,100,5.081,0.561,1.116,0,0,0
7.945,0,100,5.398,0.819,0.849,0,0,0
7.313,0,100,5.056,0.545,0.962,0,0,0
7.522,0,100,5.136,0.559,1.099,0,0,0
7.445,0,100,5.183,0.558,0.877,0,0,0
6.956,0,100,4.947,0.546,0.771,0,0,0
7.238,0,100,4.972,0.554,0.924,0,0,0
6.828,0,100,4.642,0.554,0.754,0,0,0
6.545,0,100,4.433,0.531,0.872,0,0,0
6.802,0,100,4.669,0.567,0.881,0,0,0
7.075,0,100,4.981,0.522,0.814,0,0,0
7.063,0,100,4.805,0.551,0.989,0,0,0
6.474,0,100,4.414,0.554,0.804,0,0,0
7.419,0,100,5.005,0.557,1.044,0,0,0
6.667,0,100,4.635,0.549,0.801,0,0,0
6.753,0,100,4.602,0.552,0.83,0,0,0
6.951,0,100,4.827,0.528,0.826,0,0,0
6.6,0,100,4.492,0.544,0.86,0,0,0
6.84,0,100,4.378,0.921,0.835,0,0,0
6.589,0,100,4.353,0.555,0.91,0,0,0
6.638,0,100,4.608,0.549,0.776,0,0,0
6.572,0,100,4.506,0.563,0.802,0,0,0
6.686,0,100,4.592,0.559,0.803,0,0,0
6.411,0,100,4.369,0.542,0.787,0,0,0
6.718,0,100,4.565,0.516,0.951,0,0,0
6.859,0,100,4.683,0.545,0.799,0,0,0
6.333,0,100,4.165,0.554,0.889,0,0,0
6.1,0,100,4.072,0.552,0.757,0,0,0
6.63,0,100,4.389,0.53,0.933,0,0,0
6.604,0,100,4.431,0.554,0.866,0,0,0
6.413,0,100,4.299,0.558,0.846,0,0,0
6.335,0,100,4.178,0.563,0.826,0,0,0
6.572,0,100,4.456,0.554,0.856,0,0,0
7.03,0,100,4.82,0.554,0.867,0,0,0
7.051,0,100,4.896,0.558,0.796,0,0,0
6.749,0,100,4.675,0.542,0.787,0,0,0
7.433,0,100,4.939,0.537,1.217,0,0,0
7.317,0,100,5.044,0.551,0.902,0,0,0
6.73,0,100,4.583,0.525,0.919,0,0,0
6.459,0,100,4.393,0.545,0.823,0,0,0
6.142,0,100,3.984,0.555,0.856,0,0,0
6.062,0,100,4.001,0.547,0.817,0,0,0
7.294,0,100,4.869,0.555,1.075,0,0,0
7.72,0,100,5.375,0.561,0.91,0,0,0
6.586,0,100,4.505,0.541,0.824,0,0,0
6.8,0,100,4.57,0.517,0.855,0,0,0
6.924,0,100,4.598,0.557,1.013,0,0,0
6.571,0,100,4.442,0.535,0.848,0,0,0
6.602,0,100,4.419,0.551,0.882,0,0,0
6.982,0,100,4.823,0.511,0.843,0,0,0
6.504,0,100,4.369,0.542,0.865,0,0,0
6.503,0,100,4.47,0.549,0.789,0,0,0
6.43,0,100,4.32,0.559,0.755,0,0,0
6.137,0,100,4.001,0.556,0.898,0,0,0
6.019,0,100,3.961,0.552,0.783,0,0,0
6.379,0,100,4.198,0.575,0.817,0,0,0
6.475,0,100,4.276,0.551,0.948,0,0,0
6.49,0,100,4.17,0.552,0.767,0,0,0
6.539,0,100,4.13,0.557,0.75,0,0,0
6.277,0,100,4.244,0.547,0.767,0,0,0
6.375,0,100,3.884,0.546,1.226,0,0,0
6.476,0,100,4.427,0.555,0.748,0,0,0
6.094,0,100,3.846,0.53,1.045,0,0,0
6.053,0,100,3.892,0.6,0.852,0,0,0
6.669,0,100,4.442,0.559,0.78,0,0,0
6.305,0,100,4.123,0.549,0.909,0,0,0
6.243,0,100,4.088,0.628,0.847,0,0,0
6.17,0,100,4.003,0.554,0.84,0,0,0
6.175,0,100,4.208,0.544,0.75,0,0,0
6.174,0,100,4.174,0.539,0.79,0,0,0
6.117,0,100,4.032,0.554,0.769,0,0,0
6.135,0,100,4.1,0.549,0.778,0,0,0
6.169,0,100,4.041,0.554,0.838,0,0,0
6.561,0,100,4.082,0.834,0.824,0,0,0
6.197,0,100,4.038,0.55,0.907,0,0,0
6.28,0,100,4.11,0.548,0.863,0,0,0
6.212,0,100,4.077,0.548,0.837,0,0,0
6.174,0,100,3.938,0.629,0.908,0,0,0
6.159,0,100,4.114,0.563,0.765,0,0,0
6.319,0,100,4.131,0.555,0.853,0,0,0
6.356,0,100,4.31,0.545,0.772,0,0,0
6.442,0,100,4.408,0.561,0.788,0,0,0
6.531,0,100,4.457,0.555,0.769,0,0,0
6.356,0,100,4.323,0.538,0.811,0,0,0
8.127,0,100,5.202,1.004,1.149,0,0,0
6.797,0,100,4.682,0.553,0.787,0,0,0
6.464,0,100,4.427,0.532,0.79,0,0,0
6.515,0,100,4.353,0.554,0.896,0,0,0
6.092,0,100,3.935,0.545,0.867,0,0,0
6.19,0,100,4.057,0.55,0.877,0,0,0
6.075,0,100,4.085,0.552,0.734,0,0,0
6.089,0,100,4.034,0.557,0.764,0,0,0
6.563,0,100,4.386,0.547,0.918,0,0,0
6.567,0,100,4.582,0.554,0.732,0,0,0
6.101,0,100,3.982,0.55,0.739,0,0,0
6.377,0,100,4.355,0.529,0.773,0,0,0
6.307,0,100,4.06,0.638,0.895,0,0,0
6.727,0,100,4.644,0.548,0.753,0,0,0
6.605,0,100,4.41,0.542,0.902,0,0,0
6.753,0,100,4.507,0.564,0.936,0,0,0
6.48,0,100,4.311,0.573,0.843,0,0,0
6.472,0,100,4.341,0.544,0.899,0,0,0
