0.0420175,-0.398334,0.0410315,-3.07027,-0.154587,1.15542,0.100696,0.419761,0.064588,0.0287278,-0.107044,0.0310149,0.00405322,-0.0904752,-0.0698714,0.0675744,-5.53767e-09,-2.6369e-09,
0.0421325,-0.398763,0.0411558,-3.07025,-0.154949,1.15514,0.100966,0.419761,0.064588,0.0287383,-0.10711,0.0310542,0.00406383,-0.0904883,-0.0699412,0.067548,-1.17067e-08,-5.57443e-09,
0.0422475,-0.399191,0.0412801,-3.07024,-0.155311,1.15486,0.101236,0.419761,0.064588,0.0287485,-0.107176,0.0310934,0.0040744,-0.0904998,-0.0700113,0.067522,-7.09165e-09,-3.37686e-09,
0.0423625,-0.39962,0.0414047,-3.07022,-0.155673,1.15458,0.101506,0.419761,0.064588,0.0287585,-0.107242,0.0311325,0.00408492,-0.0905101,-0.0700816,0.067496,-2.78607e-09,-1.32666e-09,
0.0424776,-0.40005,0.0415293,-3.0702,-0.156035,1.1543,0.101776,0.419761,0.064588,0.0287682,-0.107309,0.0311714,0.00409541,-0.0905196,-0.0701521,0.06747,1.20014e-09,5.71477e-10,
0.0425927,-0.400479,0.0416542,-3.07019,-0.156398,1.15401,0.102046,0.419761,0.064588,0.0287777,-0.107376,0.0312101,0.00410585,-0.0905283,-0.0702228,0.067444,4.86027e-09,2.31434e-09,
0.0427079,-0.400909,0.0417792,-3.07017,-0.15676,1.15373,0.102315,0.419761,0.064588,0.0287871,-0.107443,0.0312488,0.00411625,-0.0905366,-0.0702936,0.0674179,8.1921e-09,3.90087e-09,
0.042823,-0.401339,0.0419043,-3.07015,-0.157122,1.15345,0.102585,0.419761,0.064588,0.0287963,-0.107511,0.0312873,0.00412659,-0.0905444,-0.0703646,0.0673918,1.11986e-08,5.33247e-09,
0.0429383,-0.401769,0.0420296,-3.07014,-0.157484,1.15317,0.102854,0.419761,0.064588,0.0288054,-0.107579,0.0313257,0.00413689,-0.0905518,-0.0704356,0.0673657,3.78307e-09,1.8014e-09,
0.0430535,-0.4022,0.0421551,-3.07012,-0.157846,1.15289,0.103124,0.419761,0.064588,0.0288143,-0.107648,0.0313639,0.00414713,-0.0905591,-0.0705067,0.0673394,-2.99848e-09,-1.4278e-09,
0.0431688,-0.402631,0.0422807,-3.0701,-0.158209,1.15261,0.103393,0.419761,0.064588,0.0288232,-0.107716,0.0314021,0.00415733,-0.0905663,-0.0705778,0.0673131,-9.29392e-09,-4.42553e-09,
0.0432841,-0.403062,0.0424065,-3.07009,-0.158571,1.15232,0.103662,0.419761,0.064588,0.028832,-0.107785,0.0314399,0.00416784,-0.0905783,-0.0706509,0.0672809,-4.92423e-09,-2.34479e-09,
0.0433995,-0.403493,0.0425324,-3.07007,-0.158933,1.15204,0.103931,0.419761,0.064588,0.0288409,-0.107854,0.0314774,0.00417851,-0.0905944,-0.0707252,0.0672459,-8.61223e-10,-4.10092e-10,
0.0435149,-0.403925,0.0426584,-3.07005,-0.159296,1.15176,0.1042,0.419761,0.064588,0.02885,-0.107922,0.0315149,0.00418919,-0.0906136,-0.0708,0.0672096,2.88791e-09,1.37515e-09,
0.0436303,-0.404357,0.0427846,-3.07004,-0.159658,1.15147,0.104469,0.419761,0.064588,0.0288593,-0.107991,0.0315523,0.00419977,-0.090635,-0.0708749,0.0671725,6.31948e-09,3.00918e-09,
0.0437458,-0.404789,0.042911,-3.07002,-0.160021,1.15119,0.104737,0.419761,0.064588,0.0288687,-0.108059,0.0315899,0.00420997,-0.0906546,-0.0709483,0.0671389,-7.94427e-10,-3.78286e-10,
0.0438613,-0.405222,0.0430375,-3.07,-0.160384,1.15091,0.105006,0.419761,0.064588,0.0288781,-0.108127,0.0316277,0.00421989,-0.0906729,-0.0710206,0.0671067,2.8864e-09,1.37443e-09,
0.0439769,-0.405654,0.0431642,-3.06999,-0.160746,1.15062,0.105274,0.419761,0.064588,0.0288874,-0.108196,0.0316654,0.00422964,-0.0906906,-0.0710923,0.0670744,-3.92884e-09,-1.87082e-09,
0.0440925,-0.406088,0.043291,-3.06997,-0.161109,1.15034,0.105542,0.419761,0.064588,0.0288968,-0.108264,0.031703,0.00423928,-0.0907087,-0.0711639,0.0670416,7.85292e-12,3.73935e-12,
0.0442081,-0.406521,0.0434179,-3.06995,-0.161472,1.15005,0.10581,0.419761,0.064588,0.028906,-0.108333,0.0317405,0.00424883,-0.0907275,-0.0712353,0.067008,3.6352e-09,1.73099e-09,
0.0443238,-0.406954,0.0435451,-3.06994,-0.161835,1.14977,0.106078,0.419761,0.064588,0.0289153,-0.108401,0.0317779,0.00425831,-0.0907474,-0.0713067,0.0669733,-3.2452e-09,-1.54528e-09,
0.0444394,-0.407388,0.0436723,-3.06992,-0.162198,1.14948,0.106346,0.419761,0.064588,0.0289245,-0.10847,0.0318153,0.0042677,-0.0907687,-0.0713782,0.0669374,6.36088e-10,3.02889e-10,
0.0445552,-0.407822,0.0437997,-3.0699,-0.162561,1.14919,0.106613,0.419761,0.064588,0.0289338,-0.108539,0.0318525,0.004277,-0.0907914,-0.0714497,0.0669004,4.20768e-09,2.00359e-09,
0.044671,-0.408257,0.0439273,-3.06988,-0.162925,1.14891,0.106881,0.419761,0.064588,0.0289431,-0.108608,0.0318897,0.00428622,-0.0908158,-0.0715212,0.0668622,-2.69585e-09,-1.2837e-09,
0.0447868,-0.408692,0.044055,-3.06987,-0.163288,1.14862,0.107148,0.419761,0.064588,0.0289525,-0.108677,0.0319267,0.00429535,-0.0908419,-0.0715928,0.0668227,-9.0977e-09,-4.3321e-09,
0.0449026,-0.409127,0.0441828,-3.06985,-0.163651,1.14834,0.107415,0.419761,0.064588,0.028962,-0.108746,0.0319638,0.00430437,-0.0908697,-0.0716643,0.066782,-4.70268e-09,-2.2393e-09,
0.0450185,-0.409562,0.0443109,-3.06983,-0.164015,1.14805,0.107682,0.419761,0.064588,0.0289715,-0.108815,0.0320008,0.00431329,-0.0908995,-0.0717359,0.0667401,-6.18634e-10,-2.94578e-10,
0.0451344,-0.409997,0.044439,-3.06981,-0.164379,1.14776,0.107949,0.419761,0.064588,0.0289812,-0.108884,0.0320378,0.00432206,-0.0909311,-0.0718075,0.0666969,3.14689e-09,1.49847e-09,
0.0452504,-0.410433,0.0445673,-3.0698,-0.164743,1.14747,0.108216,0.419761,0.064588,0.0289909,-0.108953,0.0320753,0.00432997,-0.0909554,-0.0718752,0.0666634,6.59012e-09,3.13805e-09,
0.0453664,-0.410869,0.0446958,-3.06978,-0.165106,1.14719,0.108482,0.419761,0.064588,0.0290003,-0.109023,0.032113,0.00433733,-0.0909735,-0.0719402,0.0666338,9.71193e-09,4.62458e-09,
0.0454824,-0.411306,0.0448244,-3.06976,-0.16547,1.1469,0.108749,0.419761,0.064588,0.0290094,-0.109093,0.0321508,0.00434442,-0.0909878,-0.072004,0.0666053,2.41622e-09,1.15054e-09,
0.0455985,-0.411742,0.0449531,-3.06975,-0.165834,1.14661,0.109015,0.419761,0.064588,0.0290182,-0.109164,0.0321884,0.0043514,-0.0909999,-0.0720675,0.0665769,-4.27382e-09,-2.03509e-09,
0.0457146,-0.412179,0.045082,-3.06973,-0.166198,1.14632,0.109281,0.419761,0.064588,0.0290267,-0.109235,0.0322259,0.0043583,-0.0910107,-0.0721311,0.0665481,-1.05028e-08,-5.00118e-09,
0.0458307,-0.412617,0.0452111,-3.06971,-0.166563,1.14603,0.109547,0.419761,0.064588,0.029035,-0.109307,0.0322632,0.00436515,-0.0910206,-0.0721947,0.066519,-6.0114e-09,-2.86247e-09,
0.0459469,-0.413054,0.0453403,-3.06969,-0.166927,1.14574,0.109813,0.419761,0.064588,0.029043,-0.10938,0.0323004,0.00437193,-0.0910299,-0.0722585,0.0664896,-1.8283e-09,-8.70588e-10,
0.0460631,-0.413492,0.0454696,-3.06968,-0.167291,1.14545,0.110079,0.419761,0.064588,0.0290508,-0.109453,0.0323375,0.00437865,-0.0910386,-0.0723225,0.0664601,2.03801e-09,9.70448e-10,
0.0461794,-0.41393,0.0455991,-3.06966,-0.167655,1.14516,0.110345,0.419761,0.064588,0.0290585,-0.109526,0.0323744,0.00438529,-0.0910467,-0.0723865,0.0664306,5.5824e-09,2.6582e-09,
0.0462956,-0.414368,0.0457288,-3.06964,-0.168019,1.14488,0.11061,0.419761,0.064588,0.029066,-0.1096,0.0324113,0.00439184,-0.0910542,-0.0724505,0.0664013,8.80424e-09,4.19236e-09,
0.0464119,-0.414807,0.0458586,-3.06962,-0.168383,1.14459,0.110876,0.419761,0.064588,0.0290734,-0.109674,0.0324481,0.0043983,-0.0910609,-0.0725145,0.0663723,1.52619e-09,7.26735e-10,
0.0465282,-0.415246,0.0459885,-3.06961,-0.168748,1.14429,0.111141,0.419761,0.064588,0.0290806,-0.109748,0.0324849,0.00440467,-0.0910669,-0.0725785,0.0663435,-5.15931e-09,-2.45673e-09,
0.0466446,-0.415685,0.0461186,-3.06959,-0.169112,1.144,0.111406,0.419761,0.064588,0.0290878,-0.109823,0.0325216,0.00441098,-0.0910725,-0.0726424,0.0663147,-1.1283e-09,-5.37269e-10,
0.046761,-0.416125,0.0462488,-3.06957,-0.169476,1.14371,0.111672,0.419761,0.064588,0.0290948,-0.109898,0.0325581,0.00441723,-0.091078,-0.0727064,0.0662856,2.59451e-09,1.23544e-09,
0.0468774,-0.416565,0.0463792,-3.06955,-0.169841,1.14342,0.111937,0.419761,0.064588,0.0291018,-0.109973,0.0325946,0.00442342,-0.0910834,-0.0727705,0.0662563,6.00572e-09,2.85977e-09,
0.0469938,-0.417005,0.0465097,-3.06953,-0.170205,1.14313,0.112202,0.419761,0.064588,0.0291086,-0.110048,0.0326309,0.00442955,-0.091089,-0.0728346,0.0662268,-1.00204e-09,-4.77145e-10,
0.0471103,-0.417445,0.0466404,-3.06952,-0.170569,1.14284,0.112466,0.419761,0.064588,0.0291154,-0.110124,0.0326672,0.00443562,-0.0910948,-0.0728987,0.066197,-7.47561e-09,-3.5597e-09,
0.0472268,-0.417886,0.0467712,-3.0695,-0.170934,1.14255,0.112731,0.419761,0.064588,0.0291222,-0.1102,0.0327034,0.00444164,-0.0911009,-0.0729629,0.0661669,-3.25096e-09,-1.54802e-09,
0.0473433,-0.418327,0.0469022,-3.06948,-0.171298,1.14226,0.112996,0.419761,0.064588,0.0291289,-0.110276,0.0327395,0.00444759,-0.0911074,-0.073027,0.0661364,6.65417e-10,3.16855e-10,
0.0474598,-0.418769,0.0470333,-3.06946,-0.171663,1.14196,0.11326,0.419761,0.064588,0.0291356,-0.110352,0.0327756,0.00445348,-0.0911143,-0.0730912,0.0661056,4.26797e-09,2.0323e-09,
0.0475764,-0.419211,0.0471645,-3.06945,-0.172027,1.14167,0.113524,0.419761,0.064588,0.0291422,-0.110428,0.0328115,0.0044593,-0.0911219,-0.0731554,0.0660744,7.55502e-09,3.59751e-09,
0.047693,-0.419653,0.0472959,-3.06943,-0.172392,1.14138,0.113788,0.419761,0.064588,0.0291488,-0.110504,0.0328474,0.00446507,-0.0911301,-0.0732195,0.0660427,4.34781e-10,2.07031e-10,
0.0478096,-0.420095,0.0474274,-3.06941,-0.172756,1.14108,0.114052,0.419761,0.064588,0.0291555,-0.110581,0.0328832,0.00447077,-0.0911391,-0.0732837,0.0660103,-6.12153e-09,-2.91492e-09,
0.0479263,-0.420537,0.0475591,-3.06939,-0.173121,1.14079,0.114316,0.419761,0.064588,0.0291621,-0.110657,0.0329189,0.0044764,-0.0911491,-0.0733479,0.0659774,-1.2254e-08,-5.83505e-09,
0.0480429,-0.42098,0.0476909,-3.06937,-0.173485,1.1405,0.11458,0.419761,0.064588,0.0291688,-0.110734,0.0329545,0.00448197,-0.0911602,-0.0734121,0.0659436,-7.58636e-09,-3.61243e-09,
0.0481596,-0.421424,0.0478229,-3.06936,-0.17385,1.1402,0.114844,0.419761,0.064588,0.0291754,-0.110811,0.0329901,0.00448748,-0.0911724,-0.0734763,0.0659091,-3.22868e-09,-1.53742e-09,
0.0482764,-0.421867,0.047955,-3.06934,-0.174215,1.13991,0.115107,0.419761,0.064588,0.0291821,-0.110887,0.0330256,0.00449291,-0.091186,-0.0735404,0.0658737,8.08664e-10,3.85065e-10,
0.0483931,-0.422311,0.0480872,-3.06932,-0.17458,1.13961,0.115371,0.419761,0.064588,0.0291889,-0.110964,0.033061,0.00449827,-0.091201,-0.0736046,0.0658373,4.51833e-09,2.15151e-09,
0.0485099,-0.422755,0.0482196,-3.0693,-0.174945,1.13932,0.115634,0.419761,0.064588,0.0291957,-0.111041,0.0330964,0.0045035,-0.0912168,-0.0736685,0.0658008,7.89748e-09,3.76058e-09,
0.0486267,-0.4232,0.0483521,-3.06928,-0.175309,1.13903,0.115897,0.419761,0.064588,0.0292026,-0.111118,0.0331318,0.00450861,-0.0912336,-0.0737321,0.0657636,1.09485e-08,5.21338e-09,
0.0487435,-0.423644,0.0484848,-3.06927,-0.175674,1.13873,0.11616,0.419761,0.064588,0.0292095,-0.111195,0.0331671,0.00451363,-0.0912517,-0.0737957,0.0657255,3.50816e-09,1.6705e-09,
0.0488604,-0.42409,0.0486176,-3.06925,-0.17604,1.13843,0.116423,0.419761,0.064588,0.0292165,-0.111272,0.0332024,0.00451857,-0.0912714,-0.0738593,0.0656863,-3.29892e-09,-1.57086e-09,
0.0489773,-0.424535,0.0487506,-3.06923,-0.176405,1.13814,0.116685,0.419761,0.064588,0.0292235,-0.111349,0.0332376,0.00452343,-0.0912929,-0.0739229,0.0656458,-9.6223e-09,-4.5819e-09,
0.0490942,-0.424981,0.0488837,-3.06921,-0.17677,1.13784,0.116948,0.419761,0.064588,0.0292307,-0.111426,0.0332728,0.0045282,-0.0913162,-0.0739864,0.0656041,-5.19895e-09,-2.47561e-09,
0.0492112,-0.425427,0.0490169,-3.06919,-0.177135,1.13755,0.11721,0.419761,0.064588,0.0292379,-0.111503,0.0333079,0.00453289,-0.0913415,-0.07405,0.0655611,-1.08425e-09,-5.16294e-10,
0.0493282,-0.425873,0.0491503,-3.06918,-0.177501,1.13725,0.117472,0.419761,0.064588,0.0292453,-0.11158,0.033343,0.00453748,-0.0913689,-0.0741136,0.0655169,2.71386e-09,1.29227e-09,
0.0494452,-0.42632,0.0492838,-3.06916,-0.177866,1.13695,0.117734,0.419761,0.064588,0.0292528,-0.111658,0.0333781,0.00454198,-0.0913983,-0.0741772,0.0654714,6.19102e-09,2.94801e-09,
0.0495622,-0.426767,0.0494174,-3.06914,-0.178232,1.13666,0.117995,0.419761,0.064588,0.0292604,-0.111735,0.0334131,0.00454637,-0.0914299,-0.0742407,0.0654247,9.34742e-09,4.451e-09,
0.0496793,-0.427214,0.0495512,-3.06912,-0.178598,1.13636,0.118257,0.419761,0.064588,0.0292682,-0.111812,0.0334481,0.00455066,-0.0914635,-0.0743042,0.0653768,2.06654e-09,9.84034e-10,
0.0497964,-0.427661,0.0496852,-3.0691,-0.178964,1.13606,0.118518,0.419761,0.064588,0.0292761,-0.111889,0.0334832,0.00455483,-0.0914993,-0.0743677,0.0653277,-4.61496e-09,-2.19753e-09,
0.0499135,-0.428109,0.0498192,-3.06908,-0.17933,1.13576,0.118779,0.419761,0.064588,0.0292842,-0.111967,0.0335182,0.00455889,-0.0915371,-0.0744311,0.0652774,-1.08415e-08,-5.16246e-09,
0.0500307,-0.428557,0.0499534,-3.06907,-0.179696,1.13547,0.11904,0.419761,0.064588,0.0292925,-0.112044,0.0335533,0.00456281,-0.091577,-0.0744945,0.065226,-6.30921e-09,-3.00428e-09,
0.0501479,-0.429006,0.0500878,-3.06905,-0.180063,1.13517,0.119301,0.419761,0.064588,0.0293009,-0.112122,0.0335886,0.00456622,-0.0916144,-0.0745559,0.0651788,-2.08577e-09,-9.93191e-10,
0.0502651,-0.429455,0.0502223,-3.06903,-0.18043,1.13487,0.119562,0.419761,0.064588,0.0293092,-0.112199,0.0336241,0.00456929,-0.0916499,-0.074616,0.0651328,1.81972e-09,8.66507e-10,
0.0503824,-0.429904,0.0503569,-3.06901,-0.180796,1.13457,0.119822,0.419761,0.064588,0.0293175,-0.112277,0.0336596,0.00457216,-0.0916847,-0.0746756,0.0650868,5.40157e-09,2.57209e-09,
0.0504997,-0.430353,0.0504917,-3.06899,-0.181163,1.13427,0.120082,0.419761,0.064588,0.0293258,-0.112355,0.0336951,0.0045749,-0.0917196,-0.0747352,0.0650402,8.65858e-09,4.123e-09,
0.050617,-0.430803,0.0506266,-3.06897,-0.18153,1.13397,0.120342,0.419761,0.064588,0.029334,-0.112434,0.0337305,0.00457755,-0.0917552,-0.0747948,0.0649928,1.15946e-08,5.52106e-09,
0.0507344,-0.431253,0.0507617,-3.06896,-0.181897,1.13367,0.120602,0.419761,0.064588,0.0293423,-0.112512,0.0337658,0.00458011,-0.0917916,-0.0748546,0.0649446,4.21904e-09,2.009e-09,
0.0508518,-0.431703,0.0508969,-3.06894,-0.182265,1.13337,0.120861,0.419761,0.064588,0.0293505,-0.112591,0.0338011,0.00458259,-0.091829,-0.0749147,0.0648957,-2.52155e-09,-1.2007e-09,
0.0509693,-0.432154,0.0510322,-3.06892,-0.182632,1.13307,0.121121,0.419761,0.064588,0.0293588,-0.112671,0.0338364,0.00458498,-0.0918673,-0.0749749,0.0648462,-8.77234e-09,-4.17717e-09,
0.0510867,-0.432605,0.0511677,-3.0689,-0.183,1.13277,0.12138,0.419761,0.064588,0.0293671,-0.11275,0.0338716,0.00458729,-0.0919067,-0.0750353,0.0647962,-1.46617e-08,-6.98151e-09,
0.0512042,-0.433056,0.0513034,-3.06888,-0.183368,1.13247,0.121639,0.419761,0.064588,0.0293755,-0.112829,0.0339069,0.00458949,-0.091947,-0.0750959,0.0647457,-9.80402e-09,-4.66842e-09,
0.0513218,-0.433508,0.0514391,-3.06886,-0.183735,1.13217,0.121898,0.419761,0.064588,0.029384,-0.112909,0.0339421,0.0045916,-0.0919883,-0.0751566,0.0646948,-5.25349e-09,-2.50158e-09,
0.0514393,-0.43396,0.051575,-3.06885,-0.184104,1.13187,0.122156,0.419761,0.064588,0.0293926,-0.112989,0.0339773,0.00459362,-0.0920304,-0.0752174,0.0646437,-1.02208e-09,-4.8669e-10,
0.0515569,-0.434412,0.0517111,-3.06883,-0.184472,1.13157,0.122415,0.419761,0.064588,0.0294012,-0.113068,0.0340125,0.00459553,-0.0920734,-0.0752782,0.0645923,2.88042e-09,1.37159e-09,
0.0516746,-0.434865,0.0518473,-3.06881,-0.18484,1.13127,0.122673,0.419761,0.064588,0.0294099,-0.113148,0.0340478,0.00459733,-0.0921171,-0.0753392,0.0645407,6.44836e-09,3.07055e-09,
0.0517922,-0.435318,0.0519836,-3.06879,-0.185209,1.13097,0.122931,0.419761,0.064588,0.0294187,-0.113228,0.034083,0.00459904,-0.0921617,-0.0754002,0.0644889,9.68128e-09,4.60998e-09,
0.05191,-0.435771,0.0521201,-3.06877,-0.185578,1.13067,0.123189,0.419761,0.064588,0.0294276,-0.113308,0.0341183,0.0046006,-0.0922069,-0.0754613,0.0644371,1.25843e-08,5.9923e-09,
0.0520277,-0.436225,0.0522567,-3.06875,-0.185947,1.13036,0.123446,0.419761,0.064588,0.0294364,-0.113388,0.0341541,0.00460123,-0.0922432,-0.0755181,0.0643959,5.05025e-09,2.4048e-09,
0.0521455,-0.436678,0.0523935,-3.06874,-0.186316,1.13006,0.123704,0.419761,0.064588,0.029445,-0.113469,0.0341902,0.00460128,-0.0922718,-0.0755721,0.0643596,-1.82284e-09,-8.67992e-10,
0.0522633,-0.437133,0.0525304,-3.06872,-0.186685,1.12976,0.123961,0.419761,0.064588,0.0294531,-0.11355,0.0342264,0.00460105,-0.0922951,-0.0756248,0.0643255,-8.18637e-09,-3.89814e-09,
0.0523811,-0.437587,0.0526674,-3.0687,-0.187054,1.12946,0.124218,0.419761,0.064588,0.0294608,-0.113632,0.0342624,0.0046007,-0.0923146,-0.0756772,0.0642924,-3.92477e-09,-1.86887e-09,
0.052499,-0.438042,0.0528046,-3.06868,-0.187424,1.12915,0.124475,0.419761,0.064588,0.0294681,-0.113715,0.0342984,0.0046003,-0.0923313,-0.0757296,0.0642598,3.16095e-11,1.50516e-11,
0.0526169,-0.438497,0.0529419,-3.06866,-0.187793,1.12885,0.124732,0.419761,0.064588,0.029475,-0.113798,0.0343341,0.00459986,-0.0923458,-0.0757822,0.0642277,3.67668e-09,1.75074e-09,
0.0527348,-0.438953,0.0530794,-3.06864,-0.188162,1.12855,0.124989,0.419761,0.064588,0.0294817,-0.113882,0.0343698,0.00459938,-0.0923582,-0.0758351,0.0641963,7.008e-09,3.33703e-09,
0.0528528,-0.439409,0.053217,-3.06863,-0.188532,1.12824,0.125245,0.419761,0.064588,0.029488,-0.113966,0.0344054,0.00459885,-0.0923686,-0.0758881,0.0641655,-7.56617e-11,-3.60282e-11,
0.0529708,-0.439865,0.0533548,-3.06861,-0.188901,1.12794,0.125502,0.419761,0.064588,0.0294941,-0.114051,0.0344408,0.00459828,-0.0923772,-0.0759413,0.0641355,-6.60604e-09,-3.14563e-09,
0.0530888,-0.440321,0.0534927,-3.06859,-0.189271,1.12764,0.125758,0.419761,0.064588,0.0295,-0.114137,0.0344762,0.00459765,-0.0923839,-0.0759946,0.0641063,-2.46439e-09,-1.17348e-09,
0.0532068,-0.440778,0.0536308,-3.06857,-0.189641,1.12733,0.126015,0.419761,0.064588,0.0295056,-0.114223,0.0345115,0.00459696,-0.0923887,-0.076048,0.0640781,1.36997e-09,6.52345e-10,
0.0533248,-0.441235,0.0537689,-3.06855,-0.19001,1.12703,0.126271,0.419761,0.064588,0.029511,-0.114309,0.0345467,0.00459622,-0.0923916,-0.0761013,0.0640509,4.89242e-09,2.32965e-09,
0.0534429,-0.441693,0.0539073,-3.06853,-0.19038,1.12672,0.126527,0.419761,0.064588,0.0295162,-0.114396,0.0345819,0.00459542,-0.0923927,-0.0761547,0.0640245,-2.07153e-09,-9.86412e-10,
0.053561,-0.442151,0.0540457,-3.06852,-0.190749,1.12642,0.126783,0.419761,0.064588,0.0295211,-0.114483,0.0346169,0.00459459,-0.0923925,-0.0762081,0.0639986,-8.51977e-09,-4.0569e-09,
0.0536791,-0.442609,0.0541843,-3.0685,-0.191119,1.12611,0.127039,0.419761,0.064588,0.0295259,-0.11457,0.0346518,0.00459376,-0.0923914,-0.0762617,0.0639728,-4.17593e-09,-1.98847e-09,
0.0537972,-0.443068,0.0543231,-3.06848,-0.191488,1.12581,0.127295,0.419761,0.064588,0.0295306,-0.114658,0.0346866,0.00459292,-0.0923897,-0.0763155,0.0639471,-1.43067e-10,-6.81247e-11,
0.0539153,-0.443527,0.054462,-3.06846,-0.191858,1.1255,0.12755,0.419761,0.064588,0.029535,-0.114746,0.0347212,0.00459207,-0.0923875,-0.0763694,0.0639213,3.57186e-09,1.70083e-09,
0.0540335,-0.443986,0.054601,-3.06844,-0.192227,1.1252,0.127806,0.419761,0.064588,0.0295394,-0.114834,0.0347558,0.00459124,-0.0923852,-0.0764234,0.0638954,6.96574e-09,3.31691e-09,
0.0541517,-0.444446,0.0547402,-3.06842,-0.192597,1.12489,0.128061,0.419761,0.064588,0.0295437,-0.114922,0.03479,0.0045907,-0.0923867,-0.0764793,0.063865,1.00401e-08,4.78086e-09,
0.0542699,-0.444906,0.0548795,-3.06841,-0.192967,1.12458,0.128317,0.419761,0.064588,0.029548,-0.11501,0.0348239,0.00459034,-0.0923915,-0.0765363,0.0638324,2.7584e-09,1.31348e-09,
0.0543881,-0.445366,0.0550189,-3.06839,-0.193336,1.12428,0.128572,0.419761,0.064588,0.0295525,-0.115099,0.0348578,0.00459003,-0.092399,-0.0765939,0.0637988,-3.91475e-09,-1.8641e-09,
0.0545063,-0.445827,0.0551585,-3.06837,-0.193706,1.12397,0.128827,0.419761,0.064588,0.0295572,-0.115187,0.0348916,0.00458971,-0.0924085,-0.0766517,0.0637645,-1.01227e-08,-4.82016e-09,
0.0546246,-0.446288,0.0552982,-3.06835,-0.194076,1.12366,0.129082,0.419761,0.064588,0.0295619,-0.115275,0.0349254,0.00458934,-0.0924198,-0.0767095,0.0637295,-5.68823e-09,-2.70859e-09,
0.0547428,-0.44675,0.055438,-3.06833,-0.194445,1.12336,0.129337,0.419761,0.064588,0.0295668,-0.115362,0.0349592,0.00458892,-0.0924328,-0.0767673,0.063694,-1.5604e-09,-7.43022e-10,
0.0548611,-0.447211,0.055578,-3.06831,-0.194815,1.12305,0.129591,0.419761,0.064588,0.0295719,-0.11545,0.0349929,0.00458845,-0.0924476,-0.0768251,0.0636576,2.25315e-09,1.07289e-09,
0.0549794,-0.447674,0.0557181,-3.06829,-0.195185,1.12274,0.129846,0.419761,0.064588,0.029577,-0.115538,0.0350266,0.00458787,-0.0924643,-0.0768829,0.0636203,5.74805e-09,2.73708e-09,
0.0550978,-0.448136,0.0558583,-3.06828,-0.195555,1.12243,0.1301,0.419761,0.064588,0.0295822,-0.115625,0.0350608,0.00458638,-0.0924728,-0.0769361,0.0635936,8.92431e-09,4.24953e-09,
0.0552161,-0.448599,0.0559987,-3.06826,-0.195925,1.12213,0.130354,0.419761,0.064588,0.0295871,-0.115713,0.0350953,0.00458432,-0.0924742,-0.0769864,0.0635712,1.70451e-09,8.11646e-10,
0.0553345,-0.449062,0.0561392,-3.06824,-0.196295,1.12182,0.130609,0.419761,0.064588,0.0295916,-0.115802,0.0351299,0.00458202,-0.0924715,-0.0770354,0.0635499,-4.92561e-09,-2.34545e-09,
0.0554528,-0.449526,0.0562799,-3.06822,-0.196664,1.12151,0.130863,0.419761,0.064588,0.0295958,-0.11589,0.0351642,0.00457966,-0.0924669,-0.077084,0.0635277,-1.11084e-08,-5.28955e-09,
0.0555712,-0.44999,0.0564207,-3.0682,-0.197034,1.1212,0.131117,0.419761,0.064588,0.0295996,-0.11598,0.0351983,0.00457732,-0.0924618,-0.0771329,0.0635042,-6.56169e-09,-3.12451e-09,
0.0556897,-0.450454,0.0565616,-3.06818,-0.197404,1.12089,0.131371,0.419761,0.064588,0.0296032,-0.11607,0.0352323,0.004575,-0.0924572,-0.0771821,0.0634792,-2.32365e-09,-1.10646e-09,
0.0558081,-0.450919,0.0567027,-3.06817,-0.197774,1.12058,0.131624,0.419761,0.064588,0.0296066,-0.11616,0.035266,0.00457271,-0.0924533,-0.0772317,0.0634525,1.59671e-09,7.60314e-10,
0.0559265,-0.451384,0.0568439,-3.06815,-0.198144,1.12027,0.131878,0.419761,0.064588,0.0296099,-0.116251,0.0352997,0.00457043,-0.0924506,-0.0772818,0.0634244,5.19364e-09,2.47308e-09,
0.056045,-0.451849,0.0569852,-3.06813,-0.198514,1.11997,0.132132,0.419761,0.064588,0.0296132,-0.116342,0.0353332,0.00456816,-0.0924493,-0.0773322,0.0633948,8.46583e-09,4.03121e-09,
0.0561634,-0.452315,0.0571267,-3.06811,-0.198883,1.11966,0.132385,0.419761,0.064588,0.0296164,-0.116433,0.0353666,0.00456587,-0.0924494,-0.0773828,0.063364,1.1417e-08,5.43646e-09,
0.0562819,-0.452781,0.0572683,-3.06809,-0.199253,1.11935,0.132639,0.419761,0.064588,0.0296197,-0.116525,0.0353999,0.00456356,-0.092451,-0.0774337,0.0633319,4.05535e-09,1.93106e-09,
0.0564004,-0.453247,0.05741,-3.06808,-0.199623,1.11904,0.132892,0.419761,0.064588,0.029623,-0.116617,0.0354332,0.00456123,-0.0924543,-0.0774849,0.0632987,-2.67423e-09,-1.2734e-09,
0.0565189,-0.453714,0.0575519,-3.06806,-0.199993,1.11873,0.133145,0.419761,0.064588,0.0296264,-0.116709,0.0354664,0.00455887,-0.0924592,-0.0775361,0.0632645,-8.91665e-09,-4.24588e-09,
