1.33863,-0.472637,-2.8132,-1.38283,0.491844,0.23022,-1.7454,0.000299916,-0.00569744,-0.00127308,-6.79601e-06,0.00143075,0.00283957,-1.43145e-05,
1.33863,-0.47266,-2.8132,-1.38283,0.49185,0.230232,-1.7454,0.000299925,-0.00570357,-0.00127447,-6.68517e-06,0.00143273,0.0028426,-1.42805e-05,
1.33863,-0.472682,-2.81321,-1.38283,0.491855,0.230243,-1.7454,0.000299934,-0.0057097,-0.00127585,-6.57413e-06,0.00143471,0.00284563,-1.42465e-05,
1.33863,-0.472705,-2.81321,-1.38283,0.491861,0.230255,-1.7454,0.000299943,-0.00571584,-0.00127725,-6.46289e-06,0.0014367,0.00284867,-1.42124e-05,
1.33863,-0.472728,-2.81322,-1.38283,0.491867,0.230266,-1.7454,0.000299952,-0.00572199,-0.00127864,-6.35144e-06,0.00143868,0.00285171,-1.41782e-05,
1.33863,-0.472751,-2.81322,-1.38283,0.491873,0.230277,-1.7454,0.00029996,-0.00572815,-0.00128003,-6.23978e-06,0.00144067,0.00285475,-1.41441e-05,
1.33863,-0.472774,-2.81323,-1.38283,0.491878,0.230289,-1.7454,0.000299969,-0.00573431,-0.00128143,-6.12792e-06,0.00144266,0.0028578,-1.41099e-05,
1.33864,-0.472797,-2.81323,-1.38283,0.491884,0.2303,-1.7454,0.000299978,-0.00574047,-0.00128282,-6.01586e-06,0.00144465,0.00286085,-1.40756e-05,
1.33864,-0.47282,-2.81324,-1.38283,0.49189,0.230312,-1.7454,0.000299987,-0.00574664,-0.00128422,-5.90359e-06,0.00144665,0.0028639,-1.40413e-05,
1.33864,-0.472843,-2.81324,-1.38283,0.491896,0.230323,-1.7454,0.000299996,-0.00575282,-0.00128562,-5.79111e-06,0.00144864,0.00286696,-1.4007e-05,
1.33864,-0.472866,-2.81325,-1.38283,0.491902,0.230335,-1.7454,0.000300005,-0.00575901,-0.00128702,-5.67842e-06,0.00145064,0.00287002,-1.39726e-05,
1.33864,-0.472889,-2.81325,-1.38283,0.491907,0.230346,-1.7454,0.000300014,-0.0057652,-0.00128842,-5.56553e-06,0.00145264,0.00287308,-1.39382e-05,
1.33864,-0.472912,-2.81326,-1.38283,0.491913,0.230358,-1.7454,0.000300023,-0.0057714,-0.00128983,-5.45243e-06,0.00145464,0.00287615,-1.39038e-05,
1.33864,-0.472935,-2.81326,-1.38283,0.491919,0.230369,-1.7454,0.000300032,-0.00577761,-0.00129123,-5.33912e-06,0.00145665,0.00287922,-1.38693e-05,
1.33864,-0.472958,-2.81327,-1.38283,0.491925,0.230381,-1.7454,0.000300042,-0.00578382,-0.00129264,-5.2256e-06,0.00145866,0.00288229,-1.38348e-05,
1.33865,-0.472982,-2.81327,-1.38283,0.491931,0.230392,-1.7454,0.000300051,-0.00579004,-0.00129405,-5.11188e-06,0.00146067,0.00288537,-1.38002e-05,
1.33865,-0.473005,-2.81328,-1.38283,0.491937,0.230404,-1.7454,0.00030006,-0.00579626,-0.00129545,-4.99794e-06,0.00146268,0.00288845,-1.37656e-05,
1.33865,-0.473028,-2.81329,-1.38283,0.491942,0.230415,-1.7454,0.000300069,-0.00580249,-0.00129687,-4.8838e-06,0.00146469,0.00289154,-1.37309e-05,
1.33865,-0.473051,-2.81329,-1.38283,0.491948,0.230427,-1.7454,0.000300078,-0.00580873,-0.00129828,-4.76944e-06,0.00146671,0.00289463,-1.36962e-05,
1.33865,-0.473074,-2.8133,-1.38283,0.491954,0.230438,-1.7454,0.000300087,-0.00581497,-0.00129969,-4.65488e-06,0.00146873,0.00289772,-1.36615e-05,
1.33865,-0.473098,-2.8133,-1.38283,0.49196,0.23045,-1.7454,0.000300096,-0.00582122,-0.00130111,-4.5401e-06,0.00147075,0.00290081,-1.36267e-05,
1.33865,-0.473121,-2.81331,-1.38283,0.491966,0.230462,-1.7454,0.000300105,-0.00582748,-0.00130252,-4.42511e-06,0.00147277,0.00290391,-1.35919e-05,
1.33865,-0.473144,-2.81331,-1.38283,0.491972,0.230473,-1.7454,0.000300114,-0.00583374,-0.00130394,-4.30991e-06,0.0014748,0.00290701,-1.3557e-05,
1.33866,-0.473168,-2.81332,-1.38283,0.491978,0.230485,-1.7454,0.000300123,-0.00584001,-0.00130536,-4.1945e-06,0.00147683,0.00291012,-1.35221e-05,
1.33866,-0.473191,-2.81332,-1.38283,0.491984,0.230497,-1.7454,0.000300132,-0.00584629,-0.00130678,-4.07888e-06,0.00147886,0.00291323,-1.34872e-05,
1.33866,-0.473215,-2.81333,-1.38283,0.49199,0.230508,-1.7454,0.000300141,-0.00585257,-0.0013082,-3.96304e-06,0.00148089,0.00291634,-1.34522e-05,
1.33866,-0.473238,-2.81333,-1.38283,0.491996,0.23052,-1.7454,0.000300151,-0.00585886,-0.00130962,-3.84699e-06,0.00148292,0.00291946,-1.34172e-05,
1.33866,-0.473261,-2.81334,-1.38283,0.492001,0.230532,-1.7454,0.00030016,-0.00586516,-0.00131105,-3.73072e-06,0.00148496,0.00292258,-1.33821e-05,
1.33866,-0.473285,-2.81334,-1.38283,0.492007,0.230543,-1.7454,0.000300169,-0.00587146,-0.00131248,-3.61424e-06,0.001487,0.0029257,-1.3347e-05,
1.33866,-0.473308,-2.81335,-1.38283,0.492013,0.230555,-1.7454,0.000300178,-0.00587777,-0.0013139,-3.49755e-06,0.00148904,0.00292883,-1.33119e-05,
1.33866,-0.473332,-2.81335,-1.38283,0.492019,0.230567,-1.7454,0.000300187,-0.00588409,-0.00131533,-3.38064e-06,0.00149108,0.00293196,-1.32767e-05,
1.33866,-0.473356,-2.81336,-1.38283,0.492025,0.230579,-1.7454,0.000300196,-0.00589041,-0.00131676,-3.26352e-06,0.00149313,0.00293509,-1.32415e-05,
1.33867,-0.473379,-2.81336,-1.38283,0.492031,0.23059,-1.7454,0.000300206,-0.00589674,-0.0013182,-3.14618e-06,0.00149518,0.00293823,-1.32062e-05,
1.33867,-0.473403,-2.81337,-1.38283,0.492037,0.230602,-1.7454,0.000300215,-0.00590308,-0.00131963,-3.02862e-06,0.00149723,0.00294137,-1.31709e-05,
1.33867,-0.473426,-2.81337,-1.38283,0.492043,0.230614,-1.7454,0.000300224,-0.00590942,-0.00132106,-2.91085e-06,0.00149928,0.00294451,-1.31355e-05,
1.33867,-0.47345,-2.81338,-1.38283,0.492049,0.230626,-1.7454,0.000300233,-0.00591577,-0.0013225,-2.79286e-06,0.00150133,0.00294766,-1.31001e-05,
1.33867,-0.473474,-2.81338,-1.38283,0.492055,0.230637,-1.7454,0.000300242,-0.00592212,-0.00132394,-2.67465e-06,0.00150339,0.00295081,-1.30647e-05,
1.33867,-0.473497,-2.81339,-1.38283,0.492061,0.230649,-1.7454,0.000300252,-0.00592849,-0.00132538,-2.55622e-06,0.00150545,0.00295397,-1.30292e-05,
1.33867,-0.473521,-2.8134,-1.38283,0.492067,0.230661,-1.7454,0.000300261,-0.00593485,-0.00132682,-2.43758e-06,0.00150751,0.00295712,-1.29937e-05,
1.33867,-0.473545,-2.8134,-1.38283,0.492073,0.230673,-1.7454,0.00030027,-0.00594123,-0.00132826,-2.31872e-06,0.00150958,0.00296029,-1.29581e-05,
1.33868,-0.473569,-2.81341,-1.38283,0.492079,0.230685,-1.7454,0.000300279,-0.00594761,-0.00132971,-2.19963e-06,0.00151164,0.00296345,-1.29225e-05,
1.33868,-0.473593,-2.81341,-1.38283,0.492085,0.230697,-1.7454,0.000300289,-0.005954,-0.00133115,-2.08033e-06,0.00151371,0.00296662,-1.28869e-05,
1.33868,-0.473616,-2.81342,-1.38283,0.492092,0.230709,-1.7454,0.000300298,-0.0059604,-0.0013326,-1.96081e-06,0.00151578,0.00296979,-1.28512e-05,
1.33868,-0.47364,-2.81342,-1.38283,0.492098,0.23072,-1.7454,0.000300307,-0.0059668,-0.00133405,-1.84107e-06,0.00151786,0.00297297,-1.28154e-05,
1.33868,-0.473664,-2.81343,-1.38283,0.492104,0.230732,-1.7454,0.000300316,-0.00597321,-0.00133549,-1.7211e-06,0.00151993,0.00297615,-1.27797e-05,
1.33868,-0.473688,-2.81343,-1.38283,0.49211,0.230744,-1.7454,0.000300326,-0.00597962,-0.00133695,-1.60092e-06,0.00152201,0.00297933,-1.27439e-05,
1.33868,-0.473712,-2.81344,-1.38283,0.492116,0.230756,-1.7454,0.000300335,-0.00598604,-0.0013384,-1.48051e-06,0.00152409,0.00298252,-1.2708e-05,
1.33868,-0.473736,-2.81344,-1.38283,0.492122,0.230768,-1.7454,0.000300344,-0.00599247,-0.00133985,-1.35988e-06,0.00152617,0.00298571,-1.26721e-05,
1.33869,-0.47376,-2.81345,-1.38283,0.492128,0.23078,-1.7454,0.000300354,-0.00599891,-0.00134131,-1.23903e-06,0.00152826,0.0029889,-1.26362e-05,
1.33869,-0.473784,-2.81345,-1.38283,0.492134,0.230792,-1.7454,0.000300363,-0.00600535,-0.00134276,-1.11796e-06,0.00153034,0.0029921,-1.26002e-05,
1.33869,-0.473808,-2.81346,-1.38283,0.49214,0.230804,-1.7454,0.000300372,-0.0060118,-0.00134422,-9.96657e-07,0.00153243,0.0029953,-1.25642e-05,
1.33869,-0.473832,-2.81347,-1.38283,0.492146,0.230816,-1.7454,0.000300381,-0.00601825,-0.00134568,-8.75134e-07,0.00153453,0.00299851,-1.25281e-05,
1.33869,-0.473856,-2.81347,-1.38283,0.492153,0.230828,-1.7454,0.000300391,-0.00602472,-0.00134714,-7.53388e-07,0.00153662,0.00300171,-1.2492e-05,
1.33869,-0.47388,-2.81348,-1.38283,0.492159,0.23084,-1.7454,0.0003004,-0.00603119,-0.00134861,-6.31416e-07,0.00153872,0.00300493,-1.24558e-05,
1.33869,-0.473904,-2.81348,-1.38283,0.492165,0.230852,-1.7454,0.00030041,-0.00603766,-0.00135007,-5.09219e-07,0.00154081,0.00300814,-1.24196e-05,
1.33869,-0.473929,-2.81349,-1.38283,0.492171,0.230864,-1.7454,0.000300419,-0.00604414,-0.00135154,-3.86796e-07,0.00154292,0.00301136,-1.23834e-05,
1.33869,-0.473953,-2.81349,-1.38283,0.492177,0.230876,-1.7454,0.000300428,-0.00605063,-0.001353,-2.64147e-07,0.00154502,0.00301458,-1.23471e-05,
1.3387,-0.473977,-2.8135,-1.38283,0.492183,0.230888,-1.7454,0.000300438,-0.00605713,-0.00135447,-1.41272e-07,0.00154712,0.00301781,-1.23108e-05,
1.3387,-0.474001,-2.8135,-1.38283,0.49219,0.2309,-1.7454,0.000300447,-0.00606363,-0.00135594,-1.81692e-08,0.00154923,0.00302104,-1.22744e-05,
1.3387,-0.474026,-2.81351,-1.38283,0.492196,0.230912,-1.7454,0.000300456,-0.00607014,-0.00135741,1.05161e-07,0.00155134,0.00302427,-1.2238e-05,
1.3387,-0.47405,-2.81351,-1.38283,0.492202,0.230925,-1.7454,0.000300466,-0.00607666,-0.00135889,2.28719e-07,0.00155346,0.00302751,-1.22016e-05,
1.3387,-0.474074,-2.81352,-1.38283,0.492208,0.230937,-1.7454,0.000300475,-0.00608318,-0.00136036,3.52505e-07,0.00155557,0.00303075,-1.21651e-05,
1.3387,-0.474099,-2.81352,-1.38283,0.492215,0.230949,-1.7454,0.000300485,-0.00608971,-0.00136184,4.7652e-07,0.00155769,0.003034,-1.21286e-05,
1.3387,-0.474123,-2.81353,-1.38283,0.492221,0.230961,-1.7454,0.000300494,-0.00609625,-0.00136332,6.00764e-07,0.00155981,0.00303724,-1.2092e-05,
1.3387,-0.474147,-2.81354,-1.38283,0.492227,0.230973,-1.7454,0.000300504,-0.00610279,-0.00136479,7.25238e-07,0.00156193,0.00304049,-1.20554e-05,
1.33871,-0.474172,-2.81354,-1.38283,0.492233,0.230985,-1.7454,0.000300513,-0.00610934,-0.00136627,8.49942e-07,0.00156406,0.00304375,-1.20187e-05,
1.33871,-0.474196,-2.81355,-1.38283,0.49224,0.230997,-1.7454,0.000300522,-0.0061159,-0.00136776,9.74877e-07,0.00156618,0.00304701,-1.1982e-05,
1.33871,-0.474221,-2.81355,-1.38283,0.492246,0.23101,-1.7454,0.000300532,-0.00612246,-0.00136924,1.10004e-06,0.00156831,0.00305027,-1.19453e-05,
1.33871,-0.474245,-2.81356,-1.38283,0.492252,0.231022,-1.7454,0.000300541,-0.00612903,-0.00137073,1.22544e-06,0.00157044,0.00305354,-1.19085e-05,
1.33871,-0.47427,-2.81356,-1.38283,0.492258,0.231034,-1.7454,0.000300551,-0.00613561,-0.00137221,1.35107e-06,0.00157258,0.00305681,-1.18716e-05,
1.33871,-0.474294,-2.81357,-1.38283,0.492265,0.231046,-1.7454,0.00030056,-0.00614219,-0.0013737,1.47693e-06,0.00157472,0.00306008,-1.18348e-05,
1.33871,-0.474319,-2.81357,-1.38283,0.492271,0.231059,-1.7454,0.00030057,-0.00614879,-0.00137519,1.60302e-06,0.00157685,0.00306336,-1.17979e-05,
1.33871,-0.474344,-2.81358,-1.38283,0.492277,0.231071,-1.7454,0.000300579,-0.00615538,-0.00137668,1.72935e-06,0.001579,0.00306664,-1.17609e-05,
1.33872,-0.474368,-2.81359,-1.38283,0.492284,0.231083,-1.7454,0.000300589,-0.00616199,-0.00137817,1.85591e-06,0.00158114,0.00306992,-1.17239e-05,
1.33872,-0.474393,-2.81359,-1.38283,0.49229,0.231095,-1.7454,0.000300598,-0.0061686,-0.00137967,1.98271e-06,0.00158329,0.00307321,-1.16868e-05,
1.33872,-0.474418,-2.8136,-1.38283,0.492296,0.231108,-1.7454,0.000300608,-0.00617522,-0.00138116,2.10974e-06,0.00158543,0.0030765,-1.16498e-05,
1.33872,-0.474442,-2.8136,-1.38283,0.492303,0.23112,-1.7454,0.000300617,-0.00618184,-0.00138266,2.237e-06,0.00158758,0.0030798,-1.16126e-05,
1.33872,-0.474467,-2.81361,-1.38283,0.492309,0.231132,-1.7454,0.000300627,-0.00618848,-0.00138416,2.3645e-06,0.00158974,0.0030831,-1.15754e-05,
1.33872,-0.474492,-2.81361,-1.38283,0.492315,0.231145,-1.7454,0.000300637,-0.00619512,-0.00138566,2.49224e-06,0.00159189,0.0030864,-1.15382e-05,
1.33872,-0.474517,-2.81362,-1.38283,0.492322,0.231157,-1.7454,0.000300646,-0.00620176,-0.00138716,2.62021e-06,0.00159405,0.00308971,-1.1501e-05,
1.33872,-0.474542,-2.81362,-1.38283,0.492328,0.231169,-1.7454,0.000300656,-0.00620841,-0.00138866,2.74842e-06,0.00159621,0.00309302,-1.14637e-05,
1.33872,-0.474566,-2.81363,-1.38283,0.492335,0.231182,-1.7454,0.000300665,-0.00621507,-0.00139017,2.87687e-06,0.00159838,0.00309633,-1.14263e-05,
1.33873,-0.474591,-2.81363,-1.38283,0.492341,0.231194,-1.7454,0.000300675,-0.00622174,-0.00139167,3.00555e-06,0.00160054,0.00309965,-1.13889e-05,
1.33873,-0.474616,-2.81364,-1.38283,0.492347,0.231207,-1.7454,0.000300684,-0.00622842,-0.00139318,3.13448e-06,0.00160271,0.00310297,-1.13515e-05,
1.33873,-0.474641,-2.81365,-1.38283,0.492354,0.231219,-1.7454,0.000300694,-0.0062351,-0.00139469,3.26364e-06,0.00160488,0.00310629,-1.1314e-05,
1.33873,-0.474666,-2.81365,-1.38283,0.49236,0.231232,-1.7454,0.000300704,-0.00624178,-0.0013962,3.39304e-06,0.00160705,0.00310962,-1.12765e-05,
1.33873,-0.474691,-2.81366,-1.38283,0.492367,0.231244,-1.7454,0.000300713,-0.00624848,-0.00139771,3.52268e-06,0.00160923,0.00311296,-1.12389e-05,
1.33873,-0.474716,-2.81366,-1.38283,0.492373,0.231256,-1.7454,0.000300723,-0.00625518,-0.00139923,3.65256e-06,0.0016114,0.00311629,-1.12013e-05,
1.33873,-0.474741,-2.81367,-1.38283,0.49238,0.231269,-1.7454,0.000300733,-0.00626189,-0.00140074,3.78268e-06,0.00161358,0.00311963,-1.11636e-05,
1.33873,-0.474766,-2.81367,-1.38283,0.492386,0.231281,-1.7454,0.000300742,-0.0062686,-0.00140226,3.91305e-06,0.00161577,0.00312298,-1.11259e-05,
1.33874,-0.474791,-2.81368,-1.38283,0.492392,0.231294,-1.7454,0.000300752,-0.00627533,-0.00140378,4.04365e-06,0.00161795,0.00312632,-1.10882e-05,
1.33874,-0.474817,-2.81369,-1.38283,0.492399,0.231306,-1.7454,0.000300762,-0.00628205,-0.0014053,4.1745e-06,0.00162014,0.00312967,-1.10504e-05,
1.33874,-0.474842,-2.81369,-1.38283,0.492405,0.231319,-1.7454,0.000300771,-0.00628879,-0.00140682,4.30559e-06,0.00162233,0.00313303,-1.10126e-05,
1.33874,-0.474867,-2.8137,-1.38283,0.492412,0.231332,-1.7454,0.000300781,-0.00629553,-0.00140834,4.43692e-06,0.00162452,0.00313639,-1.09747e-05,
1.33874,-0.474892,-2.8137,-1.38283,0.492418,0.231344,-1.7454,0.000300791,-0.00630228,-0.00140986,4.56849e-06,0.00162671,0.00313975,-1.09368e-05,
1.33874,-0.474917,-2.81371,-1.38283,0.492425,0.231357,-1.7454,0.0003008,-0.00630904,-0.00141139,4.70031e-06,0.00162891,0.00314312,-1.08988e-05,
1.33874,-0.474943,-2.81371,-1.38283,0.492432,0.231369,-1.7454,0.00030081,-0.00631581,-0.00141292,4.83237e-06,0.00163111,0.00314649,-1.08608e-05,
1.33874,-0.474968,-2.81372,-1.38283,0.492438,0.231382,-1.7454,0.00030082,-0.00632258,-0.00141445,4.96468e-06,0.00163331,0.00314986,-1.08228e-05,
1.33875,-0.474993,-2.81372,-1.38283,0.492445,0.231394,-1.7454,0.000300829,-0.00632936,-0.00141598,5.09724e-06,0.00163552,0.00315324,-1.07847e-05,
1.33875,-0.475019,-2.81373,-1.38283,0.492451,0.231407,-1.7454,0.000300839,-0.00633614,-0.00141751,5.23004e-06,0.00163772,0.00315662,-1.07465e-05,
1.33875,-0.475044,-2.81374,-1.38283,0.492458,0.23142,-1.7454,0.000300849,-0.00634293,-0.00141904,5.36308e-06,0.00163993,0.00316,-1.07084e-05,
1.33875,-0.475069,-2.81374,-1.38283,0.492464,0.231432,-1.7454,0.000300859,-0.00634973,-0.00142058,5.49637e-06,0.00164215,0.00316339,-1.06701e-05,
1.33875,-0.475095,-2.81375,-1.38283,0.492471,0.231445,-1.7454,0.000300868,-0.00635654,-0.00142211,5.62991e-06,0.00164436,0.00316678,-1.06319e-05,
1.33875,-0.47512,-2.81375,-1.38283,0.492477,0.231458,-1.7454,0.000300878,-0.00636335,-0.00142365,5.7637e-06,0.00164658,0.00317018,-1.05935e-05,
1.33875,-0.475146,-2.81376,-1.38283,0.492484,0.23147,-1.7454,0.000300888,-0.00637017,-0.00142519,5.89774e-06,0.0016488,0.00317358,-1.05552e-05,
1.33875,-0.475171,-2.81376,-1.38283,0.492491,0.231483,-1.7454,0.000300898,-0.006377,-0.00142673,6.03202e-06,0.00165102,0.00317698,-1.05168e-05,
1.33876,-0.475197,-2.81377,-1.38283,0.492497,0.231496,-1.7454,0.000300907,-0.00638384,-0.00142827,6.16655e-06,0.00165324,0.00318039,-1.04783e-05,
1.33876,-0.475222,-2.81378,-1.38283,0.492504,0.231509,-1.7454,0.000300917,-0.00639068,-0.00142982,6.30134e-06,0.00165547,0.0031838,-1.04398e-05,
1.33876,-0.475248,-2.81378,-1.38283,0.49251,0.231521,-1.7454,0.000300927,-0.00639753,-0.00143136,6.43637e-06,0.0016577,0.00318722,-1.04013e-05,
1.33876,-0.475273,-2.81379,-1.38283,0.492517,0.231534,-1.7454,0.000300937,-0.00640438,-0.00143291,6.57165e-06,0.00165993,0.00319064,-1.03627e-05,
1.33876,-0.475299,-2.81379,-1.38283,0.492524,0.231547,-1.7454,0.000300947,-0.00641125,-0.00143446,6.70719e-06,0.00166216,0.00319406,-1.03241e-05,
1.33876,-0.475325,-2.8138,-1.38283,0.49253,0.23156,-1.7454,0.000300957,-0.00641812,-0.00143601,6.84297e-06,0.0016644,0.00319748,-1.02854e-05,
1.33876,-0.47535,-2.8138,-1.38283,0.492537,0.231572,-1.7454,0.000300966,-0.00642499,-0.00143756,6.97901e-06,0.00166664,0.00320091,-1.02467e-05,
1.33876,-0.475376,-2.81381,-1.38283,0.492544,0.231585,-1.7454,0.000300976,-0.00643188,-0.00143912,7.1153e-06,0.00166888,0.00320435,-1.0208e-05,
1.33876,-0.475402,-2.81382,-1.38283,0.49255,0.231598,-1.7454,0.000300986,-0.00643877,-0.00144067,7.25185e-06,0.00167113,0.00320779,-1.01692e-05,
1.33877,-0.475428,-2.81382,-1.38283,0.492557,0.231611,-1.7454,0.000300996,-0.00644567,-0.00144223,7.38864e-06,0.00167337,0.00321123,-1.01303e-05,
1.33877,-0.475454,-2.81383,-1.38283,0.492564,0.231624,-1.7454,0.000301006,-0.00645257,-0.00144379,7.52569e-06,0.00167562,0.00321467,-1.00914e-05,
1.33877,-0.475479,-2.81383,-1.38283,0.492571,0.231637,-1.7454,0.000301016,-0.00645949,-0.00144535,7.663e-06,0.00167787,0.00321812,-1.00525e-05,
1.33877,-0.475505,-2.81384,-1.38283,0.492577,0.23165,-1.7454,0.000301026,-0.00646641,-0.00144691,7.80056e-06,0.00168013,0.00322158,-1.00135e-05,
1.33877,-0.475531,-2.81385,-1.38283,0.492584,0.231662,-1.7454,0.000301035,-0.00647334,-0.00144847,7.93838e-06,0.00168239,0.00322503,-9.97446e-06,
1.33877,-0.475557,-2.81385,-1.38283,0.492591,0.231675,-1.7454,0.000301045,-0.00648027,-0.00145003,8.07645e-06,0.00168465,0.00322849,-9.93538e-06,
1.33877,-0.475583,-2.81386,-1.38283,0.492598,0.231688,-1.7454,0.000301055,-0.00648721,-0.0014516,8.21478e-06,0.00168691,0.00323196,-9.89627e-06,
1.33877,-0.475609,-2.81386,-1.38283,0.492604,0.231701,-1.7454,0.000301065,-0.00649416,-0.00145317,8.35336e-06,0.00168917,0.00323543,-9.8571e-06,
1.33878,-0.475635,-2.81387,-1.38283,0.492611,0.231714,-1.7454,0.000301075,-0.00650112,-0.00145474,8.49221e-06,0.00169144,0.0032389,-9.81789e-06,
1.33878,-0.475661,-2.81387,-1.38283,0.492618,0.231727,-1.7454,0.000301085,-0.00650808,-0.00145631,8.63131e-06,0.00169371,0.00324238,-9.77864e-06,
1.33878,-0.475687,-2.81388,-1.38283,0.492625,0.23174,-1.7454,0.000301095,-0.00651505,-0.00145788,8.77067e-06,0.00169598,0.00324586,-9.73934e-06,
1.33878,-0.475713,-2.81389,-1.38283,0.492631,0.231753,-1.7454,0.000301105,-0.00652203,-0.00145945,8.91029e-06,0.00169826,0.00324934,-9.7e-06,
1.33878,-0.475739,-2.81389,-1.38283,0.492638,0.231766,-1.7454,0.000301115,-0.00652901,-0.00146103,9.05017e-06,0.00170053,0.00325283,-9.66061e-06,
1.33878,-0.475765,-2.8139,-1.38283,0.492645,0.231779,-1.7454,0.000301125,-0.006536,-0.00146261,9.1903e-06,0.00170281,0.00325632,-9.62117e-06,
1.33878,-0.475792,-2.8139,-1.38283,0.492652,0.231792,-1.7454,0.000301135,-0.006543,-0.00146419,9.3307e-06,0.00170509,0.00325982,-9.58169e-06,
1.33878,-0.475818,-2.81391,-1.38283,0.492659,0.231805,-1.7454,0.000301145,-0.00655001,-0.00146577,9.47136e-06,0.00170738,0.00326332,-9.54217e-06,
1.33879,-0.475844,-2.81392,-1.38283,0.492665,0.231818,-1.7454,0.000301155,-0.00655702,-0.00146735,9.61229e-06,0.00170967,0.00326682,-9.5026e-06,
1.33879,-0.47587,-2.81392,-1.38283,0.492672,0.231831,-1.7454,0.000301165,-0.00656405,-0.00146893,9.75347e-06,0.00171196,0.00327033,-9.46298e-06,
1.33879,-0.475897,-2.81393,-1.38283,0.492679,0.231845,-1.74541,0.000301175,-0.00657107,-0.00147052,9.89492e-06,0.00171425,0.00327384,-9.42332e-06,
1.33879,-0.475923,-2.81393,-1.38283,0.492686,0.231858,-1.74541,0.000301185,-0.00657811,-0.0014721,1.00366e-05,0.00171654,0.00327735,-9.38361e-06,
1.33879,-0.475949,-2.81394,-1.38283,0.492693,0.231871,-1.74541,0.000301195,-0.00658515,-0.00147369,1.01786e-05,0.00171884,0.00328087,-9.34386e-06,
1.33879,-0.475976,-2.81394,-1.38283,0.4927,0.231884,-1.74541,0.000301205,-0.0065922,-0.00147528,1.03208e-05,0.00172114,0.0032844,-9.30406e-06,
1.33879,-0.476002,-2.81395,-1.38283,0.492707,0.231897,-1.74541,0.000301215,-0.00659926,-0.00147687,1.04633e-05,0.00172345,0.00328792,-9.26421e-06,
1.33879,-0.476028,-2.81396,-1.38283,0.492714,0.23191,-1.74541,0.000301225,-0.00660632,-0.00147846,1.06061e-05,0.00172575,0.00329145,-9.22432e-06,
1.33879,-0.476055,-2.81396,-1.38283,0.492721,0.231923,-1.74541,0.000301235,-0.0066134,-0.00148006,1.07491e-05,0.00172806,0.00329499,-9.18439e-06,
1.3388,-0.476081,-2.81397,-1.38283,0.492727,0.231937,-1.74541,0.000301245,-0.00662048,-0.00148165,1.08924e-05,0.00173037,0.00329853,-9.1444e-06,
1.3388,-0.476108,-2.81397,-1.38283,0.492734,0.23195,-1.74541,0.000301255,-0.00662756,-0.00148325,1.1036e-05,0.00173268,0.00330207,-9.10438e-06,
1.3388,-0.476134,-2.81398,-1.38283,0.492741,0.231963,-1.74541,0.000301265,-0.00663466,-0.00148485,1.11798e-05,0.001735,0.00330562,-9.0643e-06,
1.3388,-0.476161,-2.81399,-1.38283,0.492748,0.231976,-1.74541,0.000301276,-0.00664176,-0.00148645,1.13239e-05,0.00173732,0.00330917,-9.02418e-06,
1.3388,-0.476188,-2.81399,-1.38283,0.492755,0.23199,-1.74541,0.000301286,-0.00664887,-0.00148805,1.14683e-05,0.00173964,0.00331272,-8.98402e-06,
1.3388,-0.476214,-2.814,-1.38283,0.492762,0.232003,-1.74541,0.000301296,-0.00665598,-0.00148966,1.16129e-05,0.00174196,0.00331628,-8.94381e-06,
1.3388,-0.476241,-2.814,-1.38283,0.492769,0.232016,-1.74541,0.000301306,-0.00666311,-0.00149126,1.17578e-05,0.00174429,0.00331984,-8.90355e-06,
1.3388,-0.476268,-2.81401,-1.38283,0.492776,0.232029,-1.74541,0.000301316,-0.00667024,-0.00149287,1.1903e-05,0.00174662,0.00332341,-8.86325e-06,
1.33881,-0.476294,-2.81402,-1.38283,0.492783,0.232043,-1.74541,0.000301326,-0.00667737,-0.00149448,1.20485e-05,0.00174895,0.00332698,-8.8229e-06,
1.33881,-0.476321,-2.81402,-1.38283,0.49279,0.232056,-1.74541,0.000301336,-0.00668452,-0.00149609,1.21942e-05,0.00175128,0.00333055,-8.7825e-06,
1.33881,-0.476348,-2.81403,-1.38283,0.492797,0.232069,-1.74541,0.000301346,-0.00669167,-0.0014977,1.23402e-05,0.00175362,0.00333413,-8.74206e-06,
1.33881,-0.476375,-2.81403,-1.38283,0.492804,0.232083,-1.74541,0.000301357,-0.00669883,-0.00149932,1.24864e-05,0.00175596,0.00333771,-8.70157e-06,
1.33881,-0.476401,-2.81404,-1.38283,0.492811,0.232096,-1.74541,0.000301367,-0.006706,-0.00150093,1.2633e-05,0.0017583,0.0033413,-8.66103e-06,
1.33881,-0.476428,-2.81405,-1.38283,0.492818,0.232109,-1.74541,0.000301377,-0.00671318,-0.00150255,1.27798e-05,0.00176065,0.00334489,-8.62045e-06,
1.33881,-0.476455,-2.81405,-1.38283,0.492825,0.232123,-1.74541,0.000301387,-0.00672036,-0.00150417,1.29268e-05,0.00176299,0.00334848,-8.57982e-06,
1.33881,-0.476482,-2.81406,-1.38283,0.492832,0.232136,-1.74541,0.000301397,-0.00672755,-0.00150579,1.30742e-05,0.00176534,0.00335208,-8.53915e-06,
