-6.4239e-12,-0.0345321,0.0415367,-0.00600544,0.00102561,-0.00227914,-4.83216e-05,0.617816,-0.00221598,0.374361,-0.0547412,-0.00468744,-0.00652776,-0.000532384,-7.15573e-12,0.0544475,0.0251463,-0.00312856,0.000511932,-0.00147623,-3.96656e-05,-0.00219651,0.765813,0.0658735,0.22417,0.00170351,-0.00184726,9.31444e-06,1.21431e-11,0.0397865,-0.0763943,0.0073948,0.00149235,-0.00110979,3.08748e-05,0.374327,0.065928,0.342151,0.00721462,0.0191748,-0.0156354,-0.0024349,2.40456e-11,-0.0547658,-0.0127409,0.00790913,-0.0061864,-0.00167688,-5.08245e-05,-0.0547211,0.224086,0.00726065,0.413759,0.0254967,0.0450707,-0.00205722,-7.90383e-11,-0.0374134,0.00783711,-0.0249535,-0.00955246,0.0706228,0.00208497,-0.0470256,0.0171698,0.191885,0.254631,0.406825,-0.0196826,0.00431554,-7.58942e-11,-0.072582,-0.00478256,-0.0772615,0.0650614,-0.0636714,-0.000312739,-0.0660173,-0.0178733,-0.155461,0.448979,-0.0196083,0.454159,0.00127188,-1.90142e-11,0.000975374,-0.000926771,0.000324864,0.00318038,-0.00115637,0.000132202,-0.0053091,6.45206e-05,-0.0243426,-0.0205526,0.00432471,0.00132778,0.0674231,
4.55365e-12,-0.0345317,0.0415375,-0.00600562,0.00102561,-0.00227917,-4.83111e-05,0.617819,-0.00221657,0.37436,-0.0547411,-0.00468772,-0.00652773,-0.000532367,-1.95156e-11,0.0544471,0.0251462,-0.00312859,0.000511888,-0.0014762,-3.96856e-05,-0.0021971,0.765813,0.0658737,0.22417,0.00170352,-0.00184717,9.30779e-06,-8.13152e-13,0.0397861,-0.0763959,0.00739508,0.00149239,-0.00110976,3.08823e-05,0.374326,0.0659282,0.342151,0.00721528,0.0191749,-0.0156356,-0.00243491,2.03661e-11,-0.0547661,-0.0127405,0.00790841,-0.0061865,-0.00167688,-5.08105e-05,-0.054721,0.224086,0.00726131,0.413758,0.0254966,0.0450707,-0.00205723,7.67073e-12,-0.0374139,0.00783779,-0.0249537,-0.00955142,0.0706232,0.00208504,-0.0470284,0.0171699,0.191886,0.254631,0.406824,-0.0196828,0.00431577,4.06576e-11,-0.0725821,-0.00478225,-0.0772605,0.0650623,-0.0636722,-0.00031233,-0.066017,-0.0178724,-0.155463,0.448979,-0.0196085,0.454159,0.00127189,-2.08878e-11,0.000975385,-0.000926798,0.000324863,0.00318036,-0.0011564,0.000132175,-0.00530894,6.44533e-05,-0.0243427,-0.0205527,0.00432494,0.00132779,0.0674231,
8.34836e-12,-0.0345312,0.0415384,-0.00600582,0.00102558,-0.00227917,-4.83112e-05,0.617822,-0.00221716,0.374359,-0.0547409,-0.004688,-0.00652769,-0.000532351,2.34188e-11,0.0544466,0.0251461,-0.0031286,0.000511883,-0.00147622,-3.96854e-05,-0.00219769,0.765813,0.0658739,0.22417,0.00170353,-0.00184708,9.30112e-06,-2.36898e-11,0.0397858,-0.0763974,0.00739536,0.00149241,-0.00110972,3.08843e-05,0.374324,0.0659284,0.342151,0.00721594,0.019175,-0.0156358,-0.00243492,-4.09693e-11,-0.0547663,-0.0127401,0.00790769,-0.00618663,-0.00167686,-5.08095e-05,-0.0547208,0.224086,0.00726196,0.413758,0.0254965,0.0450707,-0.00205724,4.10913e-11,-0.0374144,0.0078384,-0.0249541,-0.00955052,0.0706237,0.00208503,-0.0470312,0.01717,0.191886,0.25463,0.406823,-0.0196829,0.004316,-3.68629e-12,-0.0725819,-0.00478235,-0.0772599,0.0650624,-0.0636722,-0.000312329,-0.0660167,-0.0178716,-0.155464,0.448979,-0.0196087,0.454158,0.0012719,-4.34358e-11,0.000975396,-0.000926824,0.000324863,0.00318034,-0.00115642,0.000132149,-0.00530877,6.43858e-05,-0.0243428,-0.0205528,0.00432517,0.00132781,0.0674231,
1.05335e-08,-0.0345307,0.0415392,-0.00600601,0.00102558,-0.00227919,-4.83113e-05,0.617825,-0.00221775,0.374357,-0.0547407,-0.00468828,-0.00652766,-0.000532335,-2.01466e-08,0.0544461,0.0251459,-0.00312863,0.000511838,-0.00147622,-3.96852e-05,-0.00219828,0.765814,0.0658741,0.22417,0.00170354,-0.001847,9.29443e-06,5.45142e-09,0.0397854,-0.0763989,0.00739565,0.00149244,-0.00110968,3.08863e-05,0.374323,0.0659286,0.342151,0.0072166,0.019175,-0.0156359,-0.00243493,1.29017e-08,-0.0547666,-0.0127398,0.00790697,-0.00618672,-0.00167686,-5.08085e-05,-0.0547207,0.224086,0.00726262,0.413758,0.0254964,0.0450707,-0.00205724,7.31258e-08,-0.0374149,0.00783907,-0.0249544,-0.00954948,0.0706242,0.00208502,-0.047034,0.01717,0.191887,0.254629,0.406822,-0.0196831,0.00431623,4.08692e-07,-0.0725821,-0.00478204,-0.0772589,0.0650633,-0.0636726,-0.000312329,-0.0660164,-0.0178708,-0.155466,0.448979,-0.0196089,0.454158,0.00127192,-4.59133e-10,0.000975407,-0.000926851,0.000324862,0.00318031,-0.00115645,0.000132124,-0.00530861,6.43183e-05,-0.0243429,-0.0205528,0.0043254,0.00132782,0.0674231,
4.93312e-12,-0.0345302,0.04154,-0.00600621,0.00102556,-0.00227922,-4.83009e-05,0.617828,-0.00221834,0.374356,-0.0547406,-0.00468856,-0.00652763,-0.000532318,2.21177e-11,0.0544456,0.0251458,-0.00312864,0.000511833,-0.0014762,-3.97052e-05,-0.00219887,0.765814,0.0658743,0.22417,0.00170354,-0.00184691,9.28777e-06,-9.70361e-12,0.039785,-0.0764005,0.00739593,0.00149247,-0.00110965,3.08938e-05,0.374322,0.0659288,0.342151,0.00721726,0.0191751,-0.0156361,-0.00243494,-1.71744e-11,-0.0547668,-0.0127394,0.00790625,-0.00618685,-0.00167686,-5.07945e-05,-0.0547205,0.224086,0.00726327,0.413758,0.0254963,0.0450707,-0.00205725,-3.2255e-11,-0.0374153,0.00783968,-0.0249547,-0.00954858,0.0706246,0.00208509,-0.0470368,0.0171701,0.191887,0.254628,0.406821,-0.0196833,0.00431646,4.44523e-11,-0.0725814,-0.00478214,-0.0772583,0.0650634,-0.0636735,-0.00031192,-0.0660161,-0.0178699,-0.155468,0.448979,-0.0196091,0.454157,0.00127193,-2.03627e-11,0.000975417,-0.000926877,0.000324862,0.00318029,-0.00115648,0.000132097,-0.00530845,6.42507e-05,-0.024343,-0.0205529,0.00432563,0.00132783,0.0674231,
1.05181e-08,-0.0345297,0.0415409,-0.00600643,0.00102554,-0.00227923,-4.83115e-05,0.617831,-0.00221894,0.374355,-0.0547404,-0.00468884,-0.0065276,-0.000532302,-2.01243e-08,0.0544451,0.0251457,-0.00312861,0.000511808,-0.0014762,-3.96849e-05,-0.00219946,0.765814,0.0658745,0.22417,0.00170355,-0.00184682,9.28107e-06,5.47186e-09,0.0397846,-0.076402,0.0073962,0.00149249,-0.00110962,3.08903e-05,0.374321,0.065929,0.342151,0.00721793,0.0191752,-0.0156363,-0.00243495,1.28995e-08,-0.0547671,-0.012739,0.00790549,-0.00618696,-0.00167685,-5.08064e-05,-0.0547204,0.224085,0.00726393,0.413758,0.0254962,0.0450707,-0.00205726,7.30597e-08,-0.0374157,0.00784021,-0.0249552,-0.00954761,0.0706251,0.002085,-0.0470396,0.0171701,0.191888,0.254627,0.40682,-0.0196835,0.00431669,4.08614e-07,-0.0725808,-0.00478265,-0.0772585,0.065064,-0.0636739,-0.000312328,-0.0660157,-0.0178691,-0.155469,0.448979,-0.0196093,0.454157,0.00127194,-4.35934e-10,0.000975427,-0.000926903,0.000324863,0.00318026,-0.0011565,0.000132072,-0.00530829,6.4183e-05,-0.0243431,-0.020553,0.00432586,0.00132784,0.0674231,
1.05183e-08,-0.0345292,0.0415417,-0.00600663,0.00102554,-0.00227922,-4.83221e-05,0.617834,-0.00221953,0.374354,-0.0547403,-0.00468912,-0.00652756,-0.000532286,-2.01293e-08,0.0544446,0.0251456,-0.00312862,0.000511763,-0.00147624,-3.96645e-05,-0.00220005,0.765814,0.0658747,0.22417,0.00170356,-0.00184673,9.27438e-06,5.46579e-09,0.0397842,-0.0764035,0.00739648,0.00149253,-0.00110957,3.08869e-05,0.374319,0.0659292,0.342151,0.00721859,0.0191752,-0.0156364,-0.00243496,1.29e-08,-0.0547673,-0.0127386,0.00790476,-0.00618706,-0.00167682,-5.08183e-05,-0.0547202,0.224085,0.00726459,0.413758,0.0254962,0.0450707,-0.00205726,7.30326e-08,-0.0374163,0.0078409,-0.0249555,-0.00954657,0.0706257,0.00208492,-0.0470425,0.0171702,0.191889,0.254626,0.406818,-0.0196837,0.00431692,4.0849e-07,-0.0725814,-0.00478234,-0.0772579,0.0650649,-0.0636735,-0.000312736,-0.0660154,-0.0178682,-0.155471,0.448979,-0.0196095,0.454157,0.00127195,-4.77999e-10,0.000975439,-0.00092693,0.000324863,0.00318024,-0.00115653,0.000132046,-0.00530812,6.41153e-05,-0.0243432,-0.0205531,0.00432609,0.00132785,0.0674231,
9.32414e-12,-0.0345287,0.0415425,-0.00600683,0.00102552,-0.00227926,-4.83012e-05,0.617837,-0.00222012,0.374352,-0.0547401,-0.00468941,-0.00652753,-0.000532269,5.42101e-12,0.0544441,0.0251455,-0.00312863,0.000511738,-0.0014762,-3.97046e-05,-0.00220064,0.765814,0.0658749,0.22417,0.00170357,-0.00184664,9.26768e-06,-1.59378e-11,0.0397838,-0.0764051,0.00739676,0.00149256,-0.00110954,3.08998e-05,0.374318,0.0659294,0.342151,0.00721926,0.0191753,-0.0156366,-0.00243497,4.27243e-12,-0.0547676,-0.0127383,0.00790403,-0.00618717,-0.00167684,-5.07914e-05,-0.0547201,0.224085,0.00726525,0.413758,0.0254961,0.0450707,-0.00205727,-3.20653e-11,-0.0374167,0.00784136,-0.0249559,-0.0095456,0.0706261,0.00208506,-0.0470453,0.0171703,0.191889,0.254625,0.406817,-0.0196838,0.00431716,-2.71051e-12,-0.0725807,-0.00478326,-0.0772573,0.0650654,-0.0636747,-0.000311919,-0.0660151,-0.0178674,-0.155473,0.448979,-0.0196097,0.454156,0.00127197,-2.06557e-11,0.000975449,-0.000926956,0.000324863,0.00318021,-0.00115656,0.00013202,-0.00530796,6.40475e-05,-0.0243433,-0.0205531,0.00432632,0.00132787,0.0674231,
-1.05175e-08,-0.0345282,0.0415434,-0.00600702,0.00102551,-0.00227926,-4.83118e-05,0.61784,-0.00222072,0.374351,-0.05474,-0.00468969,-0.0065275,-0.000532253,2.01456e-08,0.0544436,0.0251454,-0.00312864,0.000511713,-0.00147621,-3.96843e-05,-0.00220124,0.765814,0.0658751,0.224169,0.00170358,-0.00184656,9.26096e-06,-5.46931e-09,0.0397834,-0.0764066,0.00739704,0.00149258,-0.0011095,3.08964e-05,0.374317,0.0659296,0.342151,0.00721992,0.0191754,-0.0156368,-0.00243498,-1.29186e-08,-0.0547678,-0.0127379,0.0079033,-0.00618728,-0.00167682,-5.08033e-05,-0.0547199,0.224085,0.0072659,0.413757,0.025496,0.0450707,-0.00205728,-7.30485e-08,-0.0374172,0.00784197,-0.0249562,-0.00954462,0.0706266,0.00208498,-0.0470481,0.0171703,0.19189,0.254624,0.406816,-0.019684,0.00431739,-4.08444e-07,-0.0725805,-0.00478336,-0.0772567,0.0650659,-0.0636747,-0.000312327,-0.0660148,-0.0178665,-0.155475,0.448979,-0.0196099,0.454156,0.00127198,5.19375e-10,0.00097546,-0.000926982,0.000324863,0.00318019,-0.00115658,0.000131994,-0.0053078,6.39797e-05,-0.0243434,-0.0205532,0.00432656,0.00132788,0.0674231,
1.0498e-08,-0.0345277,0.0415442,-0.00600721,0.00102549,-0.00227928,-4.83224e-05,0.617843,-0.00222131,0.37435,-0.0547398,-0.00468997,-0.00652746,-0.000532236,-2.01172e-08,0.0544431,0.0251453,-0.00312867,0.000511688,-0.00147621,-3.9664e-05,-0.00220183,0.765815,0.0658753,0.224169,0.00170358,-0.00184647,9.25426e-06,5.48389e-09,0.039783,-0.0764082,0.00739732,0.00149261,-0.00110947,3.08929e-05,0.374316,0.0659298,0.34215,0.00722059,0.0191754,-0.0156369,-0.00243499,1.28859e-08,-0.0547681,-0.0127376,0.00790259,-0.0061874,-0.00167681,-5.08151e-05,-0.0547198,0.224085,0.00726656,0.413757,0.0254959,0.0450707,-0.00205729,7.30225e-08,-0.0374178,0.00784258,-0.0249565,-0.00954365,0.0706271,0.0020849,-0.0470509,0.0171704,0.191891,0.254623,0.406815,-0.0196842,0.00431762,4.0824e-07,-0.0725806,-0.00478346,-0.0772557,0.0650665,-0.0636751,-0.000312735,-0.0660145,-0.0178657,-0.155476,0.448979,-0.0196101,0.454155,0.00127199,-4.36073e-10,0.000975471,-0.000927009,0.000324863,0.00318017,-0.00115661,0.000131968,-0.00530763,6.39116e-05,-0.0243435,-0.0205533,0.00432679,0.00132789,0.0674231,
3.68629e-12,-0.0345272,0.041545,-0.00600741,0.00102548,-0.00227929,-4.8312e-05,0.617846,-0.00222191,0.374349,-0.0547397,-0.00469026,-0.00652743,-0.00053222,-3.46945e-12,0.0544426,0.0251452,-0.00312868,0.000511663,-0.00147621,-3.96839e-05,-0.00220242,0.765815,0.0658754,0.224169,0.00170359,-0.00184638,9.24753e-06,8.67362e-13,0.0397826,-0.0764097,0.00739761,0.00149264,-0.00110943,3.09004e-05,0.374314,0.06593,0.34215,0.00722126,0.0191755,-0.0156371,-0.002435,-1.13536e-11,-0.0547683,-0.0127372,0.00790185,-0.00618751,-0.00167681,-5.08012e-05,-0.0547196,0.224085,0.00726722,0.413757,0.0254958,0.0450707,-0.00205729,-7.80626e-12,-0.0374182,0.00784326,-0.0249569,-0.00954267,0.0706276,0.00208496,-0.0470538,0.0171705,0.191891,0.254622,0.406814,-0.0196844,0.00431785,1.3108e-10,-0.07258,-0.00478316,-0.0772551,0.065067,-0.0636755,-0.000312327,-0.0660141,-0.0178648,-0.155478,0.448979,-0.0196103,0.454155,0.001272,1.9973e-11,0.000975481,-0.000927036,0.000324862,0.00318014,-0.00115664,0.000131942,-0.00530747,6.38437e-05,-0.0243436,-0.0205533,0.00432702,0.0013279,0.0674231,
-4.58075e-12,-0.0345267,0.0415459,-0.00600762,0.00102545,-0.00227932,-4.83121e-05,0.617849,-0.0022225,0.374347,-0.0547395,-0.00469054,-0.0065274,-0.000532204,-1.79978e-11,0.0544421,0.0251451,-0.00312867,0.000511659,-0.00147619,-3.96837e-05,-0.00220302,0.765815,0.0658756,0.224169,0.0017036,-0.00184629,9.24079e-06,1.42573e-11,0.0397822,-0.0764113,0.00739788,0.00149266,-0.0011094,3.09025e-05,0.374313,0.0659302,0.34215,0.00722192,0.0191756,-0.0156373,-0.00243502,2.95648e-11,-0.0547686,-0.0127368,0.00790111,-0.00618763,-0.00167681,-5.08001e-05,-0.0547194,0.224085,0.00726789,0.413757,0.0254957,0.0450707,-0.0020573,-2.2714e-11,-0.0374186,0.00784387,-0.0249573,-0.00954177,0.070628,0.00208495,-0.0470566,0.0171705,0.191892,0.254621,0.406813,-0.0196846,0.00431808,-1.95156e-12,-0.0725798,-0.00478326,-0.0772549,0.0650671,-0.0636764,-0.000312326,-0.0660138,-0.017864,-0.15548,0.448979,-0.0196105,0.454155,0.00127201,-1.9458e-11,0.000975492,-0.000927063,0.000324863,0.00318012,-0.00115666,0.000131916,-0.0053073,6.37756e-05,-0.0243437,-0.0205534,0.00432725,0.00132792,0.0674231,
-9.70361e-12,-0.0345263,0.0415467,-0.00600781,0.00102546,-0.00227932,-4.83122e-05,0.617852,-0.0022231,0.374346,-0.0547393,-0.00469082,-0.00652737,-0.000532187,2.62377e-11,0.0544416,0.025145,-0.0031287,0.000511593,-0.00147621,-3.96835e-05,-0.00220361,0.765815,0.0658758,0.224169,0.00170361,-0.00184621,9.23405e-06,1.0842e-11,0.0397819,-0.0764128,0.00739817,0.0014927,-0.00110936,3.09045e-05,0.374312,0.0659304,0.34215,0.00722259,0.0191756,-0.0156374,-0.00243503,-2.15417e-11,-0.0547688,-0.0127364,0.00790039,-0.00618772,-0.00167679,-5.07991e-05,-0.0547193,0.224085,0.00726855,0.413757,0.0254956,0.0450707,-0.00205731,3.7676e-12,-0.0374191,0.00784448,-0.0249576,-0.00954064,0.0706286,0.00208495,-0.0470594,0.0171706,0.191893,0.25462,0.406812,-0.0196848,0.00431832,2.00577e-11,-0.0725795,-0.00478336,-0.0772539,0.0650684,-0.0636764,-0.000312326,-0.0660135,-0.0178631,-0.155481,0.448979,-0.0196106,0.454154,0.00127203,2.16993e-11,0.000975503,-0.000927089,0.000324862,0.00318009,-0.00115669,0.00013189,-0.00530714,6.37074e-05,-0.0243438,-0.0205535,0.00432748,0.00132793,0.0674231,
-1.04992e-08,-0.0345258,0.0415476,-0.00600802,0.00102545,-0.00227935,-4.83123e-05,0.617854,-0.0022237,0.374345,-0.0547392,-0.00469111,-0.00652733,-0.000532171,2.01059e-08,0.0544412,0.0251449,-0.00312869,0.000511568,-0.00147619,-3.96833e-05,-0.00220421,0.765815,0.065876,0.224169,0.00170362,-0.00184612,9.22731e-06,-5.46617e-09,0.0397815,-0.0764144,0.00739845,0.00149273,-0.00110933,3.09065e-05,0.374311,0.0659306,0.34215,0.00722326,0.0191757,-0.0156376,-0.00243504,-1.28631e-08,-0.0547691,-0.012736,0.00789964,-0.00618783,-0.0016768,-5.07981e-05,-0.0547191,0.224085,0.00726921,0.413757,0.0254955,0.0450707,-0.00205731,-7.29717e-08,-0.0374196,0.0078451,-0.024958,-0.00953966,0.070629,0.00208494,-0.0470623,0.0171706,0.191893,0.25462,0.406811,-0.019685,0.00431855,-4.07989e-07,-0.0725797,-0.00478346,-0.0772537,0.065069,-0.0636772,-0.000312325,-0.0660132,-0.0178623,-0.155483,0.448979,-0.0196108,0.454154,0.00127204,4.78901e-10,0.000975514,-0.000927116,0.000324863,0.00318007,-0.00115672,0.000131864,-0.00530698,6.36392e-05,-0.0243439,-0.0205536,0.00432771,0.00132794,0.0674231,
-1.05058e-08,-0.0345253,0.0415484,-0.00600822,0.00102542,-0.00227935,-4.83229e-05,0.617857,-0.0022243,0.374344,-0.054739,-0.00469139,-0.0065273,-0.000532154,2.01308e-08,0.0544406,0.0251448,-0.0031287,0.000511563,-0.00147621,-3.9663e-05,-0.0022048,0.765815,0.0658762,0.224169,0.00170362,-0.00184603,9.22057e-06,-5.46123e-09,0.0397811,-0.0764159,0.00739873,0.00149276,-0.00110929,3.09031e-05,0.374309,0.0659307,0.34215,0.00722393,0.0191758,-0.0156378,-0.00243505,-1.29055e-08,-0.0547693,-0.0127357,0.0078989,-0.00618796,-0.00167678,-5.08099e-05,-0.054719,0.224085,0.00726987,0.413757,0.0254954,0.0450707,-0.00205732,-7.29552e-08,-0.03742,0.00784571,-0.0249584,-0.00953875,0.0706295,0.00208485,-0.0470651,0.0171707,0.191894,0.254619,0.40681,-0.0196851,0.00431878,-4.07943e-07,-0.0725786,-0.00478356,-0.0772531,0.0650691,-0.0636772,-0.000312733,-0.0660129,-0.0178614,-0.155485,0.448979,-0.019611,0.454154,0.00127205,4.36922e-10,0.000975524,-0.000927143,0.000324863,0.00318004,-0.00115674,0.000131838,-0.00530681,6.35709e-05,-0.024344,-0.0205536,0.00432795,0.00132795,0.0674231,
8.53809e-12,-0.0345248,0.0415492,-0.00600841,0.00102541,-0.00227938,-4.83125e-05,0.61786,-0.00222489,0.374342,-0.0547389,-0.00469168,-0.00652727,-0.000532138,7.37257e-12,0.0544401,0.0251447,-0.00312873,0.000511538,-0.00147618,-3.9683e-05,-0.0022054,0.765816,0.0658764,0.224169,0.00170363,-0.00184594,9.2138e-06,-1.47451e-11,0.0397807,-0.0764175,0.00739902,0.00149278,-0.00110926,3.09106e-05,0.374308,0.0659309,0.34215,0.0072246,0.0191758,-0.0156379,-0.00243506,1.94818e-11,-0.0547696,-0.0127353,0.00789818,-0.00618807,-0.00167679,-5.0796e-05,-0.0547188,0.224085,0.00727054,0.413756,0.0254953,0.0450707,-0.00205733,2.76743e-11,-0.0374205,0.00784625,-0.0249586,-0.00953777,0.07063,0.00208492,-0.047068,0.0171708,0.191894,0.254618,0.406809,-0.0196853,0.00431902,-1.32273e-11,-0.0725788,-0.00478407,-0.0772521,0.0650696,-0.063678,-0.000312325,-0.0660125,-0.0178606,-0.155486,0.448979,-0.0196112,0.454153,0.00127206,2.16705e-11,0.000975535,-0.000927169,0.000324862,0.00318002,-0.00115677,0.000131811,-0.00530665,6.35023e-05,-0.0243441,-0.0205537,0.00432818,0.00132797,0.0674231,
1.9353e-11,-0.0345243,0.0415501,-0.00600863,0.00102538,-0.00227939,-4.83126e-05,0.617863,-0.00222549,0.374341,-0.0547387,-0.00469196,-0.00652723,-0.000532121,2.86229e-11,0.0544396,0.0251446,-0.00312872,0.000511533,-0.0014762,-3.96828e-05,-0.002206,0.765816,0.0658766,0.224169,0.00170364,-0.00184585,9.20704e-06,-3.49113e-11,0.0397803,-0.0764191,0.00739929,0.00149281,-0.00110921,3.09127e-05,0.374307,0.0659311,0.34215,0.00722527,0.0191759,-0.0156381,-0.00243507,-4.49199e-11,-0.0547698,-0.0127349,0.00789743,-0.0061882,-0.00167677,-5.07949e-05,-0.0547187,0.224085,0.0072712,0.413756,0.0254952,0.0450708,-0.00205734,-1.06794e-11,-0.037421,0.00784687,-0.0249591,-0.00953686,0.0706305,0.00208491,-0.0470708,0.0171708,0.191895,0.254617,0.406808,-0.0196855,0.00431925,1.28586e-10,-0.0725785,-0.00478418,-0.0772519,0.0650697,-0.0636781,-0.000312324,-0.0660122,-0.0178597,-0.155488,0.448979,-0.0196114,0.454153,0.00127208,1.86195e-11,0.000975546,-0.000927196,0.000324863,0.00318,-0.0011568,0.000131785,-0.00530648,6.34339e-05,-0.0243442,-0.0205538,0.00432841,0.00132798,0.0674231,
-5.14996e-12,-0.0345238,0.0415509,-0.00600883,0.00102538,-0.00227939,-4.83127e-05,0.617866,-0.00222609,0.37434,-0.0547386,-0.00469225,-0.0065272,-0.000532104,1.92988e-11,0.0544392,0.0251444,-0.00312873,0.000511488,-0.00147622,-3.96826e-05,-0.0022066,0.765816,0.0658768,0.224169,0.00170365,-0.00184576,9.20027e-06,4.55365e-12,0.0397799,-0.0764206,0.00739958,0.00149284,-0.00110917,3.09147e-05,0.374306,0.0659313,0.34215,0.00722595,0.019176,-0.0156383,-0.00243508,-1.35153e-11,-0.0547701,-0.0127345,0.00789669,-0.0061883,-0.00167675,-5.07939e-05,-0.0547185,0.224085,0.00727187,0.413756,0.0254951,0.0450708,-0.00205734,-2.1413e-12,-0.0374215,0.00784763,-0.0249594,-0.0095358,0.0706311,0.0020849,-0.0470737,0.0171709,0.191896,0.254616,0.406807,-0.0196857,0.00431948,4.11997e-12,-0.0725787,-0.00478346,-0.0772513,0.0650707,-0.0636781,-0.000312324,-0.0660119,-0.0178589,-0.15549,0.448979,-0.0196116,0.454152,0.00127209,6.28532e-11,0.000975557,-0.000927223,0.000324863,0.00317997,-0.00115683,0.000131759,-0.00530632,6.33654e-05,-0.0243444,-0.0205538,0.00432864,0.00132799,0.0674231,
-1.08691e-11,-0.0345233,0.0415518,-0.00600902,0.00102537,-0.00227941,-4.83233e-05,0.617869,-0.00222669,0.374339,-0.0547384,-0.00469253,-0.00652717,-0.000532088,-2.05998e-11,0.0544386,0.0251443,-0.00312876,0.000511442,-0.00147622,-3.96623e-05,-0.00220719,0.765816,0.065877,0.224169,0.00170366,-0.00184567,9.19347e-06,2.01662e-11,0.0397795,-0.0764222,0.00739987,0.00149288,-0.00110914,3.09113e-05,0.374304,0.0659315,0.34215,0.00722662,0.019176,-0.0156385,-0.00243509,2.82265e-11,-0.0547703,-0.0127342,0.00789597,-0.0061884,-0.00167674,-5.08057e-05,-0.0547184,0.224085,0.00727253,0.413756,0.0254951,0.0450708,-0.00205735,-3.40439e-11,-0.0374219,0.00784817,-0.0249597,-0.00953474,0.0706316,0.00208482,-0.0470765,0.017171,0.191896,0.254615,0.406806,-0.0196859,0.00431972,-8.09899e-11,-0.0725781,-0.00478397,-0.0772503,0.0650716,-0.0636785,-0.000312731,-0.0660116,-0.017858,-0.155492,0.44898,-0.0196118,0.454152,0.0012721,-6.09762e-11,0.000975567,-0.00092725,0.000324862,0.00317995,-0.00115685,0.000131733,-0.00530615,6.32968e-05,-0.0243445,-0.0205539,0.00432888,0.001328,0.0674231,
1.02186e-11,-0.0345228,0.0415526,-0.00600923,0.00102535,-0.00227943,-4.83234e-05,0.617872,-0.00222729,0.374337,-0.0547382,-0.00469282,-0.00652714,-0.000532071,-6.50521e-13,0.0544381,0.0251442,-0.00312875,0.000511437,-0.0014762,-3.96621e-05,-0.00220779,0.765816,0.0658772,0.224169,0.00170366,-0.00184559,9.18668e-06,-1.87567e-11,0.0397791,-0.0764238,0.00740014,0.0014929,-0.0011091,3.09133e-05,0.374303,0.0659317,0.34215,0.00722729,0.0191761,-0.0156386,-0.0024351,7.96211e-12,-0.0547706,-0.0127338,0.00789522,-0.00618853,-0.00167675,-5.08046e-05,-0.0547182,0.224085,0.0072732,0.413756,0.025495,0.0450708,-0.00205736,3.93023e-12,-0.0374224,0.00784879,-0.0249601,-0.00953383,0.070632,0.00208481,-0.0470794,0.017171,0.191897,0.254614,0.406805,-0.0196861,0.00431995,-3.15503e-11,-0.0725778,-0.00478407,-0.0772501,0.0650717,-0.0636793,-0.000312731,-0.0660112,-0.0178571,-0.155493,0.44898,-0.019612,0.454152,0.00127211,2.02356e-11,0.000975578,-0.000927276,0.000324862,0.00317992,-0.00115688,0.000131706,-0.00530598,6.32282e-05,-0.0243446,-0.020554,0.00432911,0.00132802,0.0674231,
-1.05009e-08,-0.0345223,0.0415535,-0.00600942,0.00102532,-0.00227944,-4.83235e-05,0.617875,-0.0022279,0.374336,-0.0547381,-0.0046931,-0.0065271,-0.000532055,2.00963e-08,0.0544377,0.0251441,-0.00312878,0.000511432,-0.00147622,-3.96619e-05,-0.00220839,0.765816,0.0658774,0.224169,0.00170367,-0.0018455,9.17989e-06,-5.44063e-09,0.0397787,-0.0764253,0.00740043,0.00149292,-0.00110906,3.09154e-05,0.374302,0.0659319,0.34215,0.00722797,0.0191762,-0.0156388,-0.00243511,-1.29023e-08,-0.0547708,-0.0127334,0.00789449,-0.00618865,-0.00167673,-5.08036e-05,-0.0547181,0.224084,0.00727387,0.413756,0.0254949,0.0450708,-0.00205737,-7.28777e-08,-0.037423,0.00784941,-0.0249604,-0.00953292,0.0706326,0.0020848,-0.0470822,0.0171711,0.191898,0.254613,0.406804,-0.0196862,0.00432018,-4.0747e-07,-0.072578,-0.00478418,-0.0772491,0.0650718,-0.0636793,-0.000312731,-0.0660109,-0.0178563,-0.155495,0.44898,-0.0196122,0.454151,0.00127213,4.77242e-10,0.000975589,-0.000927303,0.000324862,0.0031799,-0.00115691,0.00013168,-0.00530582,6.31593e-05,-0.0243447,-0.0205541,0.00432934,0.00132803,0.0674231,
