0.00191523,1.02079e-05,-0.00187362,0.000273925,0.000230255,0.000326932,2.68578e-05,1.01079e-05,0.00117119,-0.00032907,-0.00112091,-8.50551e-05,9.37286e-05,-5.64705e-07,-0.00187345,-0.000329336,0.00328913,-3.50904e-05,-0.000957737,0.000779477,0.000121583,0.00027382,-0.00112059,-3.53475e-05,0.00293099,-0.00127626,-0.00225329,0.00010277,0.000231017,-8.5817e-05,-0.000958493,-0.0012746,0.0296432,0.000981474,-0.000212255,0.000330594,9.06073e-05,0.000774948,-0.00224475,0.000977352,0.0272861,-6.33953e-05,2.67811e-05,-4.22407e-07,0.00012155,0.000102673,-0.000212754,-6.62129e-05,0.0466288,
0.00191522,1.021e-05,-0.00187362,0.000273925,0.000230264,0.000326931,2.68572e-05,1.011e-05,0.00117119,-0.000329071,-0.00112091,-8.50553e-05,9.37253e-05,-5.64479e-07,-0.00187345,-0.000329336,0.00328913,-3.50927e-05,-0.00095774,0.000779482,0.000121583,0.00027382,-0.00112059,-3.53497e-05,0.00293099,-0.00127626,-0.00225329,0.000102771,0.000231026,-8.58172e-05,-0.000958495,-0.0012746,0.0296432,0.00098148,-0.000212263,0.000330592,9.0604e-05,0.000774953,-0.00224475,0.000977359,0.0272861,-6.33957e-05,2.67806e-05,-4.22178e-07,0.00012155,0.000102673,-0.000212763,-6.62134e-05,0.0466288,
0.00191521,1.0212e-05,-0.00187361,0.000273924,0.000230274,0.00032693,2.68567e-05,1.0112e-05,0.00117119,-0.000329072,-0.00112091,-8.50555e-05,9.3722e-05,-5.64252e-07,-0.00187345,-0.000329337,0.00328913,-3.50949e-05,-0.000957742,0.000779487,0.000121584,0.000273819,-0.00112059,-3.5352e-05,0.00293099,-0.00127625,-0.00225329,0.000102771,0.000231035,-8.58173e-05,-0.000958497,-0.00127459,0.0296432,0.000981487,-0.000212271,0.000330591,9.06007e-05,0.000774958,-0.00224475,0.000977365,0.0272861,-6.33961e-05,2.678e-05,-4.21948e-07,0.000121551,0.000102673,-0.000212771,-6.62139e-05,0.0466288,
0.0019152,1.0214e-05,-0.00187361,0.000273924,0.000230283,0.000326928,2.68562e-05,1.0114e-05,0.00117119,-0.000329073,-0.00112091,-8.50557e-05,9.37187e-05,-5.64025e-07,-0.00187344,-0.000329338,0.00328913,-3.50971e-05,-0.000957744,0.000779492,0.000121584,0.000273819,-0.00112059,-3.53542e-05,0.00293099,-0.00127625,-0.00225329,0.000102771,0.000231045,-8.58175e-05,-0.000958499,-0.00127459,0.0296433,0.000981494,-0.00021228,0.00033059,9.05974e-05,0.000774963,-0.00224476,0.000977372,0.0272862,-6.33966e-05,2.67795e-05,-4.21718e-07,0.000121551,0.000102673,-0.00021278,-6.62144e-05,0.0466288,
0.00191519,1.02161e-05,-0.0018736,0.000273924,0.000230292,0.000326927,2.68556e-05,1.01161e-05,0.00117119,-0.000329073,-0.00112091,-8.50558e-05,9.37154e-05,-5.63798e-07,-0.00187344,-0.000329338,0.00328913,-3.50994e-05,-0.000957746,0.000779497,0.000121584,0.000273818,-0.00112059,-3.53564e-05,0.00293099,-0.00127624,-0.00225329,0.000102771,0.000231054,-8.58177e-05,-0.000958502,-0.00127459,0.0296433,0.000981501,-0.000212288,0.000330588,9.05941e-05,0.000774968,-0.00224476,0.000977379,0.0272862,-6.3397e-05,2.6779e-05,-4.21488e-07,0.000121552,0.000102673,-0.000212788,-6.62149e-05,0.0466288,
0.00191518,1.02181e-05,-0.0018736,0.000273923,0.000230302,0.000326925,2.68551e-05,1.01181e-05,0.00117119,-0.000329074,-0.00112091,-8.5056e-05,9.3712e-05,-5.6357e-07,-0.00187343,-0.000329339,0.00328913,-3.51016e-05,-0.000957749,0.000779502,0.000121585,0.000273818,-0.00112059,-3.53587e-05,0.00293099,-0.00127624,-0.0022533,0.000102771,0.000231063,-8.58178e-05,-0.000958504,-0.00127458,0.0296433,0.000981508,-0.000212297,0.000330587,9.05908e-05,0.000774973,-0.00224476,0.000977386,0.0272862,-6.33975e-05,2.67784e-05,-4.21257e-07,0.000121552,0.000102673,-0.000212797,-6.62154e-05,0.0466288,
0.00191517,1.02201e-05,-0.0018736,0.000273923,0.000230311,0.000326924,2.68545e-05,1.01201e-05,0.00117119,-0.000329075,-0.00112091,-8.50562e-05,9.37087e-05,-5.63342e-07,-0.00187343,-0.00032934,0.00328913,-3.51038e-05,-0.000957751,0.000779507,0.000121585,0.000273817,-0.00112059,-3.53609e-05,0.00293099,-0.00127624,-0.0022533,0.000102771,0.000231073,-8.5818e-05,-0.000958506,-0.00127458,0.0296434,0.000981514,-0.000212305,0.000330585,9.05875e-05,0.000774978,-0.00224476,0.000977393,0.0272862,-6.33979e-05,2.67779e-05,-4.21026e-07,0.000121552,0.000102674,-0.000212805,-6.62159e-05,0.0466288,
0.00191516,1.02222e-05,-0.00187359,0.000273922,0.000230321,0.000326923,2.6854e-05,1.01222e-05,0.00117119,-0.000329075,-0.00112091,-8.50563e-05,9.37054e-05,-5.63114e-07,-0.00187343,-0.000329341,0.00328913,-3.51061e-05,-0.000957753,0.000779512,0.000121586,0.000273817,-0.00112059,-3.53631e-05,0.00293099,-0.00127623,-0.0022533,0.000102772,0.000231082,-8.58182e-05,-0.000958508,-0.00127458,0.0296434,0.000981521,-0.000212314,0.000330584,9.05842e-05,0.000774983,-0.00224476,0.000977399,0.0272862,-6.33984e-05,2.67773e-05,-4.20795e-07,0.000121553,0.000102674,-0.000212814,-6.62164e-05,0.0466288,
0.00191515,1.02242e-05,-0.00187359,0.000273922,0.00023033,0.000326921,2.68535e-05,1.01242e-05,0.00117119,-0.000329076,-0.00112091,-8.50565e-05,9.37021e-05,-5.62886e-07,-0.00187342,-0.000329341,0.00328913,-3.51083e-05,-0.000957755,0.000779517,0.000121586,0.000273816,-0.00112059,-3.53654e-05,0.00293099,-0.00127623,-0.0022533,0.000102772,0.000231092,-8.58183e-05,-0.000958511,-0.00127457,0.0296435,0.000981528,-0.000212322,0.000330583,9.05809e-05,0.000774988,-0.00224476,0.000977406,0.0272862,-6.33988e-05,2.67768e-05,-4.20564e-07,0.000121553,0.000102674,-0.000212822,-6.62169e-05,0.0466288,
0.00191514,1.02263e-05,-0.00187358,0.000273921,0.000230339,0.00032692,2.68529e-05,1.01263e-05,0.00117119,-0.000329077,-0.00112091,-8.50567e-05,9.36988e-05,-5.62657e-07,-0.00187342,-0.000329342,0.00328913,-3.51105e-05,-0.000957758,0.000779522,0.000121586,0.000273816,-0.00112059,-3.53676e-05,0.00293099,-0.00127623,-0.0022533,0.000102772,0.000231101,-8.58185e-05,-0.000958513,-0.00127457,0.0296435,0.000981535,-0.000212331,0.000330581,9.05776e-05,0.000774993,-0.00224476,0.000977413,0.0272862,-6.33993e-05,2.67762e-05,-4.20333e-07,0.000121553,0.000102674,-0.00021283,-6.62174e-05,0.0466288,
0.00191513,1.02283e-05,-0.00187358,0.000273921,0.000230349,0.000326919,2.68524e-05,1.01283e-05,0.00117119,-0.000329077,-0.00112091,-8.50569e-05,9.36954e-05,-5.62429e-07,-0.00187341,-0.000329343,0.00328913,-3.51128e-05,-0.00095776,0.000779527,0.000121587,0.000273815,-0.00112059,-3.53699e-05,0.00293099,-0.00127622,-0.0022533,0.000102772,0.000231111,-8.58187e-05,-0.000958515,-0.00127457,0.0296435,0.000981542,-0.000212339,0.00033058,9.05743e-05,0.000774998,-0.00224476,0.00097742,0.0272863,-6.33997e-05,2.67757e-05,-4.20101e-07,0.000121554,0.000102674,-0.000212839,-6.62179e-05,0.0466288,
0.00191512,1.02304e-05,-0.00187357,0.00027392,0.000230358,0.000326917,2.68518e-05,1.01304e-05,0.00117119,-0.000329078,-0.00112091,-8.5057e-05,9.36921e-05,-5.622e-07,-0.00187341,-0.000329343,0.00328913,-3.5115e-05,-0.000957762,0.000779532,0.000121587,0.000273815,-0.00112058,-3.53721e-05,0.002931,-0.00127622,-0.0022533,0.000102772,0.00023112,-8.58189e-05,-0.000958517,-0.00127456,0.0296436,0.000981549,-0.000212348,0.000330578,9.05709e-05,0.000775003,-0.00224476,0.000977427,0.0272863,-6.34001e-05,2.67752e-05,-4.19869e-07,0.000121554,0.000102674,-0.000212847,-6.62184e-05,0.0466288,
0.00191511,1.02324e-05,-0.00187357,0.00027392,0.000230368,0.000326916,2.68513e-05,1.01324e-05,0.00117119,-0.000329079,-0.00112091,-8.50572e-05,9.36888e-05,-5.6197e-07,-0.0018734,-0.000329344,0.00328913,-3.51173e-05,-0.000957765,0.000779537,0.000121588,0.000273814,-0.00112058,-3.53744e-05,0.002931,-0.00127622,-0.0022533,0.000102772,0.000231129,-8.5819e-05,-0.00095852,-0.00127456,0.0296436,0.000981556,-0.000212356,0.000330577,9.05676e-05,0.000775008,-0.00224476,0.000977434,0.0272863,-6.34006e-05,2.67746e-05,-4.19637e-07,0.000121555,0.000102675,-0.000212856,-6.62189e-05,0.0466288,
0.0019151,1.02345e-05,-0.00187357,0.000273919,0.000230377,0.000326914,2.68508e-05,1.01345e-05,0.00117119,-0.00032908,-0.00112091,-8.50574e-05,9.36854e-05,-5.61741e-07,-0.0018734,-0.000329345,0.00328913,-3.51195e-05,-0.000957767,0.000779542,0.000121588,0.000273814,-0.00112058,-3.53766e-05,0.002931,-0.00127621,-0.0022533,0.000102773,0.000231139,-8.58192e-05,-0.000958522,-0.00127456,0.0296436,0.000981562,-0.000212365,0.000330576,9.05643e-05,0.000775013,-0.00224477,0.00097744,0.0272863,-6.3401e-05,2.67741e-05,-4.19405e-07,0.000121555,0.000102675,-0.000212865,-6.62194e-05,0.0466288,
0.00191509,1.02365e-05,-0.00187356,0.000273919,0.000230387,0.000326913,2.68502e-05,1.01366e-05,0.00117119,-0.00032908,-0.00112091,-8.50576e-05,9.36821e-05,-5.61511e-07,-0.0018734,-0.000329346,0.00328913,-3.51218e-05,-0.000957769,0.000779547,0.000121588,0.000273813,-0.00112058,-3.53789e-05,0.002931,-0.00127621,-0.0022533,0.000102773,0.000231148,-8.58194e-05,-0.000958524,-0.00127455,0.0296437,0.000981569,-0.000212373,0.000330574,9.0561e-05,0.000775018,-0.00224477,0.000977447,0.0272863,-6.34015e-05,2.67735e-05,-4.19172e-07,0.000121555,0.000102675,-0.000212873,-6.62199e-05,0.0466288,
0.00191508,1.02386e-05,-0.00187356,0.000273918,0.000230396,0.000326912,2.68497e-05,1.01386e-05,0.00117119,-0.000329081,-0.00112091,-8.50577e-05,9.36788e-05,-5.61281e-07,-0.00187339,-0.000329346,0.00328913,-3.51241e-05,-0.000957771,0.000779552,0.000121589,0.000273813,-0.00112058,-3.53811e-05,0.002931,-0.00127621,-0.00225331,0.000102773,0.000231158,-8.58195e-05,-0.000958527,-0.00127455,0.0296437,0.000981576,-0.000212382,0.000330573,9.05577e-05,0.000775023,-0.00224477,0.000977454,0.0272863,-6.34019e-05,2.6773e-05,-4.18939e-07,0.000121556,0.000102675,-0.000212882,-6.62204e-05,0.0466288,
0.00191507,1.02407e-05,-0.00187355,0.000273918,0.000230406,0.00032691,2.68491e-05,1.01407e-05,0.00117118,-0.000329082,-0.00112091,-8.50579e-05,9.36754e-05,-5.61051e-07,-0.00187339,-0.000329347,0.00328913,-3.51263e-05,-0.000957774,0.000779557,0.000121589,0.000273812,-0.00112058,-3.53834e-05,0.002931,-0.0012762,-0.00225331,0.000102773,0.000231167,-8.58197e-05,-0.000958529,-0.00127454,0.0296438,0.000981583,-0.00021239,0.000330571,9.05543e-05,0.000775028,-0.00224477,0.000977461,0.0272863,-6.34024e-05,2.67724e-05,-4.18706e-07,0.000121556,0.000102675,-0.00021289,-6.62209e-05,0.0466288,
0.00191506,1.02427e-05,-0.00187355,0.000273917,0.000230415,0.000326909,2.68486e-05,1.01427e-05,0.00117118,-0.000329082,-0.00112091,-8.50581e-05,9.36721e-05,-5.6082e-07,-0.00187338,-0.000329348,0.00328913,-3.51286e-05,-0.000957776,0.000779562,0.00012159,0.000273812,-0.00112058,-3.53857e-05,0.002931,-0.0012762,-0.00225331,0.000102773,0.000231177,-8.58199e-05,-0.000958531,-0.00127454,0.0296438,0.00098159,-0.000212399,0.00033057,9.0551e-05,0.000775033,-0.00224477,0.000977468,0.0272864,-6.34028e-05,2.67719e-05,-4.18473e-07,0.000121557,0.000102675,-0.000212899,-6.62214e-05,0.0466288,
0.00191505,1.02448e-05,-0.00187355,0.000273917,0.000230425,0.000326907,2.6848e-05,1.01448e-05,0.00117118,-0.000329083,-0.00112091,-8.50583e-05,9.36687e-05,-5.6059e-07,-0.00187338,-0.000329348,0.00328913,-3.51308e-05,-0.000957778,0.000779567,0.00012159,0.000273812,-0.00112058,-3.53879e-05,0.002931,-0.0012762,-0.00225331,0.000102774,0.000231186,-8.58201e-05,-0.000958533,-0.00127454,0.0296438,0.000981597,-0.000212407,0.000330568,9.05477e-05,0.000775038,-0.00224477,0.000977475,0.0272864,-6.34033e-05,2.67713e-05,-4.18239e-07,0.000121557,0.000102676,-0.000212907,-6.62219e-05,0.0466288,
0.00191504,1.02469e-05,-0.00187354,0.000273916,0.000230434,0.000326906,2.68475e-05,1.01469e-05,0.00117118,-0.000329084,-0.00112091,-8.50585e-05,9.36654e-05,-5.60359e-07,-0.00187337,-0.000329349,0.00328913,-3.51331e-05,-0.00095778,0.000779572,0.00012159,0.000273811,-0.00112058,-3.53902e-05,0.002931,-0.00127619,-0.00225331,0.000102774,0.000231196,-8.58203e-05,-0.000958536,-0.00127453,0.0296439,0.000981604,-0.000212416,0.000330567,9.05443e-05,0.000775043,-0.00224477,0.000977482,0.0272864,-6.34037e-05,2.67708e-05,-4.18005e-07,0.000121557,0.000102676,-0.000212916,-6.62224e-05,0.0466288,
0.00191503,1.02489e-05,-0.00187354,0.000273916,0.000230444,0.000326905,2.68469e-05,1.01489e-05,0.00117118,-0.000329085,-0.00112091,-8.50586e-05,9.3662e-05,-5.60128e-07,-0.00187337,-0.00032935,0.00328913,-3.51354e-05,-0.000957783,0.000779577,0.000121591,0.000273811,-0.00112058,-3.53925e-05,0.002931,-0.00127619,-0.00225331,0.000102774,0.000231206,-8.58204e-05,-0.000958538,-0.00127453,0.0296439,0.000981611,-0.000212424,0.000330566,9.0541e-05,0.000775048,-0.00224477,0.000977489,0.0272864,-6.34042e-05,2.67702e-05,-4.17771e-07,0.000121558,0.000102676,-0.000212924,-6.62229e-05,0.0466288,
0.00191502,1.0251e-05,-0.00187353,0.000273915,0.000230454,0.000326903,2.68464e-05,1.0151e-05,0.00117118,-0.000329085,-0.00112091,-8.50588e-05,9.36587e-05,-5.59896e-07,-0.00187337,-0.000329351,0.00328913,-3.51377e-05,-0.000957785,0.000779582,0.000121591,0.00027381,-0.00112058,-3.53947e-05,0.002931,-0.00127618,-0.00225331,0.000102774,0.000231215,-8.58206e-05,-0.00095854,-0.00127453,0.0296439,0.000981618,-0.000212433,0.000330564,9.05377e-05,0.000775053,-0.00224477,0.000977496,0.0272864,-6.34046e-05,2.67697e-05,-4.17537e-07,0.000121558,0.000102676,-0.000212933,-6.62234e-05,0.0466288,
0.00191501,1.02531e-05,-0.00187353,0.000273915,0.000230463,0.000326902,2.68458e-05,1.01531e-05,0.00117118,-0.000329086,-0.00112091,-8.5059e-05,9.36553e-05,-5.59665e-07,-0.00187336,-0.000329351,0.00328913,-3.51399e-05,-0.000957787,0.000779587,0.000121592,0.00027381,-0.00112058,-3.5397e-05,0.002931,-0.00127618,-0.00225331,0.000102774,0.000231225,-8.58208e-05,-0.000958543,-0.00127452,0.029644,0.000981625,-0.000212441,0.000330563,9.05343e-05,0.000775058,-0.00224477,0.000977502,0.0272864,-6.34051e-05,2.67691e-05,-4.17302e-07,0.000121559,0.000102676,-0.000212941,-6.62239e-05,0.0466288,
0.001915,1.02551e-05,-0.00187352,0.000273914,0.000230473,0.000326901,2.68453e-05,1.01552e-05,0.00117118,-0.000329087,-0.0011209,-8.50592e-05,9.3652e-05,-5.59433e-07,-0.00187336,-0.000329352,0.00328913,-3.51422e-05,-0.00095779,0.000779592,0.000121592,0.000273809,-0.00112058,-3.53993e-05,0.002931,-0.00127618,-0.00225331,0.000102774,0.000231234,-8.5821e-05,-0.000958545,-0.00127452,0.029644,0.000981631,-0.00021245,0.000330561,9.0531e-05,0.000775063,-0.00224477,0.000977509,0.0272864,-6.34055e-05,2.67686e-05,-4.17067e-07,0.000121559,0.000102677,-0.00021295,-6.62244e-05,0.0466288,
0.00191499,1.02572e-05,-0.00187352,0.000273914,0.000230482,0.000326899,2.68447e-05,1.01572e-05,0.00117118,-0.000329087,-0.0011209,-8.50594e-05,9.36486e-05,-5.592e-07,-0.00187335,-0.000329353,0.00328914,-3.51445e-05,-0.000957792,0.000779597,0.000121592,0.000273809,-0.00112058,-3.54016e-05,0.002931,-0.00127617,-0.00225331,0.000102775,0.000231244,-8.58211e-05,-0.000958547,-0.00127452,0.0296441,0.000981638,-0.000212459,0.00033056,9.05276e-05,0.000775068,-0.00224478,0.000977516,0.0272865,-6.3406e-05,2.6768e-05,-4.16832e-07,0.000121559,0.000102677,-0.000212959,-6.62249e-05,0.0466288,
0.00191498,1.02593e-05,-0.00187352,0.000273913,0.000230492,0.000326898,2.68442e-05,1.01593e-05,0.00117118,-0.000329088,-0.0011209,-8.50595e-05,9.36452e-05,-5.58968e-07,-0.00187335,-0.000329353,0.00328914,-3.51468e-05,-0.000957794,0.000779602,0.000121593,0.000273808,-0.00112058,-3.54039e-05,0.002931,-0.00127617,-0.00225331,0.000102775,0.000231254,-8.58213e-05,-0.000958549,-0.00127451,0.0296441,0.000981645,-0.000212467,0.000330559,9.05243e-05,0.000775073,-0.00224478,0.000977523,0.0272865,-6.34064e-05,2.67675e-05,-4.16597e-07,0.00012156,0.000102677,-0.000212967,-6.62254e-05,0.0466288,
0.00191497,1.02614e-05,-0.00187351,0.000273913,0.000230502,0.000326896,2.68436e-05,1.01614e-05,0.00117118,-0.000329089,-0.0011209,-8.50597e-05,9.36419e-05,-5.58735e-07,-0.00187335,-0.000329354,0.00328914,-3.51491e-05,-0.000957797,0.000779607,0.000121593,0.000273808,-0.00112058,-3.54062e-05,0.002931,-0.00127617,-0.00225331,0.000102775,0.000231263,-8.58215e-05,-0.000958552,-0.00127451,0.0296441,0.000981652,-0.000212476,0.000330557,9.05209e-05,0.000775078,-0.00224478,0.00097753,0.0272865,-6.34069e-05,2.67669e-05,-4.16361e-07,0.00012156,0.000102677,-0.000212976,-6.6226e-05,0.0466288,
0.00191496,1.02635e-05,-0.00187351,0.000273912,0.000230511,0.000326895,2.68431e-05,1.01635e-05,0.00117118,-0.00032909,-0.0011209,-8.50599e-05,9.36385e-05,-5.58503e-07,-0.00187334,-0.000329355,0.00328914,-3.51513e-05,-0.000957799,0.000779613,0.000121594,0.000273807,-0.00112058,-3.54084e-05,0.002931,-0.00127616,-0.00225332,0.000102775,0.000231273,-8.58217e-05,-0.000958554,-0.00127451,0.0296442,0.000981659,-0.000212484,0.000330556,9.05176e-05,0.000775083,-0.00224478,0.000977537,0.0272865,-6.34073e-05,2.67664e-05,-4.16125e-07,0.000121561,0.000102677,-0.000212984,-6.62265e-05,0.0466288,
0.00191495,1.02656e-05,-0.0018735,0.000273912,0.000230521,0.000326894,2.68425e-05,1.01656e-05,0.00117118,-0.00032909,-0.0011209,-8.50601e-05,9.36351e-05,-5.58269e-07,-0.00187334,-0.000329356,0.00328914,-3.51536e-05,-0.000957801,0.000779618,0.000121594,0.000273807,-0.00112058,-3.54107e-05,0.002931,-0.00127616,-0.00225332,0.000102775,0.000231282,-8.58219e-05,-0.000958556,-0.0012745,0.0296442,0.000981666,-0.000212493,0.000330554,9.05142e-05,0.000775089,-0.00224478,0.000977544,0.0272865,-6.34078e-05,2.67658e-05,-4.15889e-07,0.000121561,0.000102677,-0.000212993,-6.6227e-05,0.0466288,
0.00191494,1.02677e-05,-0.0018735,0.000273911,0.000230531,0.000326892,2.6842e-05,1.01677e-05,0.00117118,-0.000329091,-0.0011209,-8.50603e-05,9.36318e-05,-5.58036e-07,-0.00187333,-0.000329356,0.00328914,-3.51559e-05,-0.000957804,0.000779623,0.000121594,0.000273806,-0.00112058,-3.5413e-05,0.002931,-0.00127616,-0.00225332,0.000102775,0.000231292,-8.5822e-05,-0.000958559,-0.0012745,0.0296442,0.000981673,-0.000212502,0.000330553,9.05109e-05,0.000775094,-0.00224478,0.000977551,0.0272865,-6.34082e-05,2.67653e-05,-4.15653e-07,0.000121561,0.000102678,-0.000213002,-6.62275e-05,0.0466288,
0.00191493,1.02697e-05,-0.00187349,0.000273911,0.00023054,0.000326891,2.68414e-05,1.01698e-05,0.00117118,-0.000329092,-0.0011209,-8.50605e-05,9.36284e-05,-5.57802e-07,-0.00187333,-0.000329357,0.00328914,-3.51582e-05,-0.000957806,0.000779628,0.000121595,0.000273806,-0.00112058,-3.54153e-05,0.002931,-0.00127615,-0.00225332,0.000102776,0.000231302,-8.58222e-05,-0.000958561,-0.00127449,0.0296443,0.00098168,-0.00021251,0.000330551,9.05075e-05,0.000775099,-0.00224478,0.000977558,0.0272865,-6.34087e-05,2.67647e-05,-4.15416e-07,0.000121562,0.000102678,-0.00021301,-6.6228e-05,0.0466288,
0.00191492,1.02718e-05,-0.00187349,0.00027391,0.00023055,0.000326889,2.68409e-05,1.01719e-05,0.00117118,-0.000329092,-0.0011209,-8.50606e-05,9.3625e-05,-5.57569e-07,-0.00187332,-0.000329358,0.00328914,-3.51605e-05,-0.000957808,0.000779633,0.000121595,0.000273805,-0.00112058,-3.54176e-05,0.002931,-0.00127615,-0.00225332,0.000102776,0.000231311,-8.58224e-05,-0.000958563,-0.00127449,0.0296443,0.000981687,-0.000212519,0.00033055,9.05042e-05,0.000775104,-0.00224478,0.000977565,0.0272866,-6.34091e-05,2.67642e-05,-4.15179e-07,0.000121562,0.000102678,-0.000213019,-6.62285e-05,0.0466288,
0.00191491,1.02739e-05,-0.00187349,0.00027391,0.00023056,0.000326888,2.68403e-05,1.0174e-05,0.00117118,-0.000329093,-0.0011209,-8.50608e-05,9.36216e-05,-5.57334e-07,-0.00187332,-0.000329358,0.00328914,-3.51628e-05,-0.00095781,0.000779638,0.000121596,0.000273805,-0.00112058,-3.54199e-05,0.002931,-0.00127615,-0.00225332,0.000102776,0.000231321,-8.58226e-05,-0.000958566,-0.00127449,0.0296444,0.000981694,-0.000212527,0.000330549,9.05008e-05,0.000775109,-0.00224478,0.000977572,0.0272866,-6.34096e-05,2.67636e-05,-4.14942e-07,0.000121563,0.000102678,-0.000213028,-6.6229e-05,0.0466288,
0.00191489,1.0276e-05,-0.00187348,0.000273909,0.000230569,0.000326887,2.68397e-05,1.01761e-05,0.00117118,-0.000329094,-0.0011209,-8.5061e-05,9.36183e-05,-5.571e-07,-0.00187332,-0.000329359,0.00328914,-3.51651e-05,-0.000957813,0.000779643,0.000121596,0.000273804,-0.00112058,-3.54222e-05,0.002931,-0.00127614,-0.00225332,0.000102776,0.000231331,-8.58228e-05,-0.000958568,-0.00127448,0.0296444,0.000981701,-0.000212536,0.000330547,9.04974e-05,0.000775114,-0.00224478,0.000977579,0.0272866,-6.341e-05,2.6763e-05,-4.14705e-07,0.000121563,0.000102678,-0.000213036,-6.62295e-05,0.0466288,
0.00191488,1.02781e-05,-0.00187348,0.000273909,0.000230579,0.000326885,2.68392e-05,1.01782e-05,0.00117117,-0.000329095,-0.0011209,-8.50612e-05,9.36149e-05,-5.56865e-07,-0.00187331,-0.00032936,0.00328914,-3.51674e-05,-0.000957815,0.000779649,0.000121596,0.000273804,-0.00112058,-3.54245e-05,0.002931,-0.00127614,-0.00225332,0.000102776,0.000231341,-8.5823e-05,-0.00095857,-0.00127448,0.0296444,0.000981708,-0.000212545,0.000330546,9.04941e-05,0.000775119,-0.00224478,0.000977586,0.0272866,-6.34105e-05,2.67625e-05,-4.14467e-07,0.000121563,0.000102678,-0.000213045,-6.623e-05,0.0466288,
0.00191487,1.02802e-05,-0.00187347,0.000273908,0.000230589,0.000326884,2.68386e-05,1.01803e-05,0.00117117,-0.000329095,-0.0011209,-8.50614e-05,9.36115e-05,-5.5663e-07,-0.00187331,-0.000329361,0.00328914,-3.51697e-05,-0.000957817,0.000779654,0.000121597,0.000273803,-0.00112058,-3.54268e-05,0.00293101,-0.00127613,-0.00225332,0.000102777,0.00023135,-8.58231e-05,-0.000958573,-0.00127448,0.0296445,0.000981715,-0.000212553,0.000330544,9.04907e-05,0.000775125,-0.00224478,0.000977593,0.0272866,-6.34109e-05,2.67619e-05,-4.1423e-07,0.000121564,0.000102679,-0.000213054,-6.62305e-05,0.0466288,
0.00191486,1.02823e-05,-0.00187347,0.000273908,0.000230599,0.000326882,2.68381e-05,1.01824e-05,0.00117117,-0.000329096,-0.0011209,-8.50616e-05,9.36081e-05,-5.56395e-07,-0.0018733,-0.000329361,0.00328914,-3.51721e-05,-0.00095782,0.000779659,0.000121597,0.000273803,-0.00112058,-3.54292e-05,0.00293101,-0.00127613,-0.00225332,0.000102777,0.00023136,-8.58233e-05,-0.000958575,-0.00127447,0.0296445,0.000981722,-0.000212562,0.000330543,9.04873e-05,0.00077513,-0.00224479,0.0009776,0.0272866,-6.34114e-05,2.67614e-05,-4.13991e-07,0.000121564,0.000102679,-0.000213062,-6.6231e-05,0.0466288,
0.00191485,1.02845e-05,-0.00187346,0.000273907,0.000230608,0.000326881,2.68375e-05,1.01845e-05,0.00117117,-0.000329097,-0.0011209,-8.50618e-05,9.36047e-05,-5.5616e-07,-0.0018733,-0.000329362,0.00328914,-3.51744e-05,-0.000957822,0.000779664,0.000121598,0.000273802,-0.00112058,-3.54315e-05,0.00293101,-0.00127613,-0.00225332,0.000102777,0.00023137,-8.58235e-05,-0.000958577,-0.00127447,0.0296446,0.000981729,-0.000212571,0.000330542,9.0484e-05,0.000775135,-0.00224479,0.000977607,0.0272866,-6.34118e-05,2.67608e-05,-4.13753e-07,0.000121565,0.000102679,-0.000213071,-6.62315e-05,0.0466288,
0.00191484,1.02866e-05,-0.00187346,0.000273907,0.000230618,0.00032688,2.6837e-05,1.01866e-05,0.00117117,-0.000329098,-0.0011209,-8.50619e-05,9.36013e-05,-5.55924e-07,-0.00187329,-0.000329363,0.00328914,-3.51767e-05,-0.000957824,0.000779669,0.000121598,0.000273802,-0.00112058,-3.54338e-05,0.00293101,-0.00127612,-0.00225333,0.000102777,0.00023138,-8.58237e-05,-0.00095858,-0.00127447,0.0296446,0.000981736,-0.000212579,0.00033054,9.04806e-05,0.00077514,-0.00224479,0.000977614,0.0272867,-6.34123e-05,2.67602e-05,-4.13515e-07,0.000121565,0.000102679,-0.00021308,-6.6232e-05,0.0466288,
0.00191483,1.02887e-05,-0.00187346,0.000273906,0.000230628,0.000326878,2.68364e-05,1.01887e-05,0.00117117,-0.000329098,-0.0011209,-8.50621e-05,9.35979e-05,-5.55689e-07,-0.00187329,-0.000329363,0.00328914,-3.5179e-05,-0.000957827,0.000779674,0.000121598,0.000273801,-0.00112058,-3.54361e-05,0.00293101,-0.00127612,-0.00225333,0.000102777,0.000231389,-8.58239e-05,-0.000958582,-0.00127446,0.0296446,0.000981743,-0.000212588,0.000330539,9.04772e-05,0.000775145,-0.00224479,0.000977621,0.0272867,-6.34127e-05,2.67597e-05,-4.13276e-07,0.000121565,0.000102679,-0.000213088,-6.62326e-05,0.0466288,
