-9.03954e-12,0.107604,-0.00675183,0.0628576,0.000256116,-0.00671293,0.000105345,0.368238,-0.146885,0.0342602,-0.228395,0.0247567,0.0178565,0.00167132,-8.23994e-12,0.0834663,-0.0409715,0.0421779,-0.00293898,-0.00172139,1.76663e-05,-0.146913,0.714669,-0.245817,0.0623639,0.0157874,-0.0111719,0.00110873,1.78893e-12,-0.0073315,-0.0239369,0.0558054,-0.00138473,-0.00669736,9.66534e-05,0.0343043,-0.245755,0.33852,0.136528,0.00663166,0.00965965,0.00308475,-4.87891e-12,0.0491031,0.0371781,0.0631738,-0.00998934,-0.00368071,6.68983e-05,-0.22836,0.0623883,0.136569,0.493586,-0.0240166,-0.0388238,0.00241769,-1.0182e-10,-0.0735787,0.0117344,-0.0487298,-0.0283481,-0.0688791,0.000249559,0.246916,0.15699,0.0660458,-0.239551,0.414554,-0.0467183,0.00848196,2.04372e-11,-0.000685982,-0.0291222,-0.0370476,-0.0831616,0.0888268,-0.00103106,0.178642,-0.111666,0.0967021,-0.388243,-0.0468586,0.40386,-0.00599565,2.29139e-11,-0.00321809,0.000706103,-0.00489849,0.000386192,0.0011308,0.00316039,0.0167567,0.0112041,0.0307892,0.0240711,0.00862446,-0.00602217,0.0673098,
-3.72694e-12,0.107602,-0.00675107,0.0628577,0.000256115,-0.00671272,0.000105345,0.368243,-0.146883,0.0342573,-0.228398,0.0247568,0.0178566,0.00167129,-2.14672e-11,0.0834646,-0.0409717,0.0421773,-0.002939,-0.00172082,1.7667e-05,-0.146911,0.71467,-0.245818,0.0623627,0.0157875,-0.0111719,0.00110871,-1.58836e-11,-0.00733029,-0.0239364,0.0558073,-0.00138478,-0.00669779,9.66549e-05,0.0343014,-0.245756,0.338519,0.136527,0.00663182,0.0096597,0.00308475,1.71982e-11,0.049105,0.037179,0.0631753,-0.00998939,-0.00368133,6.68998e-05,-0.228363,0.0623872,0.136568,0.493584,-0.0240164,-0.0388237,0.0024177,-7.02766e-11,-0.0735948,0.0117261,-0.0487463,-0.0283486,-0.0688714,0.000249561,0.246917,0.156991,0.0660473,-0.239549,0.414554,-0.0467183,0.00848185,1.32815e-11,-0.000683134,-0.0291212,-0.0370451,-0.0831619,0.088825,-0.00103104,0.178642,-0.111666,0.0967026,-0.388241,-0.0468586,0.40386,-0.00599566,-1.93496e-11,-0.00321787,0.000706146,-0.00489835,0.000386193,0.00113073,0.0031604,0.0167564,0.0112039,0.0307892,0.0240711,0.00862434,-0.00602218,0.0673099,
-3.3678e-12,0.107601,-0.00675011,0.0628581,0.000256114,-0.0067127,0.000105152,0.368249,-0.146881,0.0342545,-0.228401,0.0247569,0.0178566,0.00167126,-7.26415e-12,0.083464,-0.0409714,0.0421778,-0.00293902,-0.00172083,1.70742e-05,-0.14691,0.71467,-0.245819,0.0623615,0.0157876,-0.0111719,0.00110869,-1.91362e-11,-0.00732975,-0.0239363,0.0558085,-0.00138484,-0.00669788,9.69938e-05,0.0342985,-0.245757,0.338519,0.136526,0.00663197,0.00965976,0.00308475,-4.0251e-12,0.0491058,0.0371795,0.0631757,-0.00998943,-0.00368142,6.74368e-05,-0.228365,0.062386,0.136567,0.493582,-0.0240162,-0.0388235,0.0024177,6.01868e-11,-0.0735951,0.0117258,-0.0487471,-0.028349,-0.0688716,0.000241684,0.246918,0.156992,0.0660489,-0.239548,0.414555,-0.0467184,0.00848173,-2.72135e-11,-0.000683053,-0.0291215,-0.0370454,-0.0831622,0.0888245,-0.00102964,0.178643,-0.111666,0.0967031,-0.38824,-0.0468586,0.40386,-0.00599568,1.52466e-13,-0.00321783,0.000706096,-0.00489839,0.000386195,0.00113075,0.00316051,0.0167561,0.0112037,0.0307892,0.0240712,0.00862422,-0.00602219,0.0673099,
-6.84403e-13,0.1076,-0.00674915,0.0628587,0.00025592,-0.00671268,0.000105344,0.368255,-0.146879,0.0342516,-0.228404,0.024757,0.0178566,0.00167123,-1.6263e-11,0.0834641,-0.040971,0.0421789,-0.00293964,-0.00172085,1.76684e-05,-0.146908,0.714671,-0.24582,0.0623603,0.0157877,-0.0111719,0.00110868,-1.87025e-11,-0.00732954,-0.0239362,0.0558094,-0.00138456,-0.00669797,9.66577e-05,0.0342957,-0.245758,0.338518,0.136524,0.00663213,0.00965981,0.00308475,1.01508e-11,0.049106,0.0371799,0.0631756,-0.00998894,-0.00368151,6.69029e-05,-0.228368,0.0623848,0.136565,0.493579,-0.0240161,-0.0388234,0.0024177,-3.65241e-12,-0.0735876,0.0117254,-0.0487399,-0.0283574,-0.0688717,0.000249565,0.246918,0.156992,0.0660504,-0.239546,0.414555,-0.0467184,0.00848162,-3.11708e-11,-0.000684356,-0.0291218,-0.0370471,-0.0831611,0.0888241,-0.001031,0.178643,-0.111666,0.0967037,-0.388238,-0.0468587,0.40386,-0.00599569,4.16164e-11,-0.00321789,0.000706046,-0.00489853,0.000386291,0.00113077,0.00316043,0.0167558,0.0112036,0.0307892,0.0240712,0.0086241,-0.0060222,0.0673099,
-1.93036e-07,0.107599,-0.006748,0.0628591,0.000255919,-0.00671267,0.000105344,0.368261,-0.146878,0.0342486,-0.228407,0.024757,0.0178567,0.0016712,-5.93469e-07,0.0834641,-0.04097,0.0421794,-0.00293966,-0.00172087,1.76691e-05,-0.146906,0.714672,-0.245821,0.0623591,0.0157877,-0.0111719,0.00110866,3.37548e-07,-0.00732934,-0.0239364,0.0558106,-0.00138462,-0.00669806,9.66591e-05,0.0342928,-0.245759,0.338517,0.136523,0.00663228,0.00965987,0.00308475,5.35424e-07,0.0491062,0.0371798,0.063176,-0.00998899,-0.0036816,6.69044e-05,-0.228371,0.0623836,0.136564,0.493577,-0.0240159,-0.0388233,0.0024177,-7.87955e-06,-0.07358,0.0117329,-0.0487407,-0.0283579,-0.0688719,0.000249567,0.246919,0.156993,0.0660519,-0.239544,0.414555,-0.0467185,0.0084815,1.38377e-06,-0.000685659,-0.0291235,-0.0370474,-0.0831613,0.0888236,-0.00103098,0.178643,-0.111666,0.0967042,-0.388237,-0.0468587,0.40386,-0.0059957,9.33477e-08,-0.00321796,0.000705902,-0.00489857,0.000386293,0.00113079,0.00316045,0.0167555,0.0112034,0.0307892,0.0240712,0.00862398,-0.00602221,0.0673099,
1.93056e-07,0.107598,-0.00674723,0.0628593,0.000256111,-0.00671284,0.000105343,0.368267,-0.146876,0.0342457,-0.22841,0.0247571,0.0178567,0.00167117,5.93481e-07,0.0834636,-0.0409702,0.0421793,-0.00293909,-0.00172148,1.76698e-05,-0.146904,0.714673,-0.245822,0.0623579,0.0157878,-0.0111718,0.00110864,-3.37545e-07,-0.00732879,-0.0239359,0.0558122,-0.00138501,-0.00669781,9.66606e-05,0.0342899,-0.24576,0.338516,0.136521,0.00663244,0.00965992,0.00308475,-5.35399e-07,0.049107,0.0371808,0.063177,-0.00998957,-0.00368116,6.69059e-05,-0.228374,0.0623824,0.136562,0.493575,-0.0240157,-0.0388231,0.00241771,7.87964e-06,-0.0735804,0.0117247,-0.0487494,-0.0283505,-0.06888,0.000249569,0.24692,0.156994,0.0660535,-0.239542,0.414556,-0.0467185,0.00848139,-1.38373e-06,-0.000685577,-0.0291225,-0.0370463,-0.083163,0.0888246,-0.00103096,0.178644,-0.111665,0.0967048,-0.388235,-0.0468587,0.40386,-0.00599572,-9.33277e-08,-0.00321792,0.000705945,-0.00489852,0.000386201,0.0011309,0.00316046,0.0167552,0.0112032,0.0307892,0.0240712,0.00862386,-0.00602222,0.0673099,
-8.99888e-12,0.107597,-0.00674626,0.06286,0.000255917,-0.00671263,0.000105536,0.368272,-0.146874,0.0342428,-0.228413,0.0247572,0.0178567,0.00167114,-7.91468e-12,0.0834631,-0.0409698,0.0421805,-0.00293971,-0.0017209,1.8264e-05,-0.146902,0.714673,-0.245823,0.0623567,0.0157879,-0.0111718,0.00110863,2.43945e-12,-0.00732825,-0.0239358,0.0558131,-0.00138473,-0.00669823,9.63245e-05,0.034287,-0.245761,0.338515,0.13652,0.0066326,0.00965998,0.00308476,-3.69984e-12,0.0491078,0.0371813,0.0631769,-0.00998908,-0.00368178,6.6372e-05,-0.228377,0.0623812,0.136561,0.493572,-0.0240155,-0.038823,0.00241771,-1.69407e-11,-0.0735807,0.0117243,-0.0487422,-0.0283588,-0.0688723,0.000257451,0.246921,0.156995,0.0660551,-0.239541,0.414556,-0.0467185,0.00848127,-3.14419e-12,-0.000685495,-0.0291228,-0.037048,-0.0831619,0.0888227,-0.00103232,0.178644,-0.111665,0.0967053,-0.388234,-0.0468588,0.403861,-0.00599573,5.18384e-13,-0.00321789,0.000705895,-0.00489866,0.000386296,0.00113083,0.00316039,0.0167549,0.011203,0.0307892,0.0240713,0.00862374,-0.00602223,0.0673099,
1.93054e-07,0.107596,-0.0067453,0.0628604,0.000256109,-0.00671262,0.000105343,0.368278,-0.146872,0.0342399,-0.228416,0.0247573,0.0178568,0.00167111,5.93481e-07,0.0834619,-0.0409694,0.042181,-0.00293914,-0.00172092,1.76712e-05,-0.1469,0.714674,-0.245824,0.0623555,0.015788,-0.0111718,0.00110861,-3.3754e-07,-0.00732737,-0.0239356,0.0558143,-0.00138512,-0.00669832,9.66635e-05,0.0342841,-0.245762,0.338514,0.136519,0.00663275,0.00966003,0.00308476,-5.35415e-07,0.0491091,0.0371817,0.0631773,-0.00998966,-0.00368187,6.6909e-05,-0.22838,0.0623801,0.136559,0.49357,-0.0240154,-0.0388228,0.00241771,7.87966e-06,-0.0735889,0.0117239,-0.048743,-0.0283514,-0.0688724,0.000249573,0.246922,0.156996,0.0660566,-0.239539,0.414556,-0.0467186,0.00848115,-1.38378e-06,-0.000684028,-0.0291231,-0.0370483,-0.0831635,0.0888223,-0.00103092,0.178644,-0.111665,0.0967059,-0.388233,-0.0468588,0.403861,-0.00599574,-9.33238e-08,-0.00321776,0.000705844,-0.0048987,0.000386205,0.00113085,0.0031605,0.0167546,0.0112029,0.0307893,0.0240713,0.00862362,-0.00602225,0.0673099,
2.27208e-11,0.107595,-0.00674413,0.062861,0.000255914,-0.00671279,0.000105342,0.368284,-0.14687,0.034237,-0.228419,0.0247574,0.0178568,0.00167108,2.10335e-11,0.083462,-0.0409685,0.0421821,-0.00293976,-0.00172153,1.76719e-05,-0.146898,0.714675,-0.245825,0.0623543,0.0157881,-0.0111718,0.00110859,1.75099e-11,-0.00732716,-0.0239358,0.0558152,-0.00138484,-0.00669807,9.66649e-05,0.0342812,-0.245763,0.338513,0.136517,0.00663291,0.00966009,0.00308476,6.53232e-12,0.0491093,0.0371816,0.0631772,-0.00998917,-0.00368143,6.69105e-05,-0.228383,0.0623789,0.136558,0.493568,-0.0240152,-0.0388227,0.00241771,-1.02369e-10,-0.0735814,0.0117315,-0.0487359,-0.0283598,-0.0688805,0.000249575,0.246923,0.156997,0.0660582,-0.239537,0.414557,-0.0467186,0.00848104,-1.53957e-11,-0.000685329,-0.0291248,-0.03705,-0.0831624,0.0888232,-0.0010309,0.178644,-0.111665,0.0967064,-0.388231,-0.0468588,0.403861,-0.00599575,-6.30193e-13,-0.00321782,0.0007057,-0.00489884,0.0003863,0.00113096,0.00316051,0.0167543,0.0112027,0.0307893,0.0240713,0.0086235,-0.00602226,0.0673099,
-5.28549e-13,0.107594,-0.00674336,0.062861,0.000256299,-0.00671239,0.000105149,0.36829,-0.146868,0.034234,-0.228422,0.0247575,0.0178568,0.00167105,-7.15573e-12,0.0834614,-0.0409687,0.0421815,-0.00293859,-0.00172036,1.70791e-05,-0.146897,0.714675,-0.245826,0.062353,0.0157882,-0.0111718,0.00110858,1.51788e-12,-0.00732661,-0.0239354,0.0558172,-0.00138558,-0.00669884,9.70039e-05,0.0342783,-0.245764,0.338512,0.136516,0.00663307,0.00966014,0.00308476,7.56231e-12,0.0491101,0.0371826,0.0631788,-0.00999029,-0.00368259,6.74475e-05,-0.228386,0.0623777,0.136557,0.493565,-0.024015,-0.0388226,0.00241772,-2.86704e-11,-0.0735817,0.0117232,-0.0487524,-0.0283445,-0.0688649,0.000241697,0.246923,0.156998,0.0660597,-0.239536,0.414557,-0.0467186,0.00848092,-1.23057e-11,-0.000685246,-0.0291237,-0.0370475,-0.0831655,0.08882,-0.00102949,0.178645,-0.111665,0.0967069,-0.38823,-0.0468589,0.403861,-0.00599577,-2.06676e-13,-0.00321779,0.000705742,-0.0048987,0.000386116,0.0011308,0.00316062,0.0167539,0.0112025,0.0307893,0.0240713,0.00862337,-0.00602227,0.0673099,
1.93089e-07,0.107592,-0.00674258,0.0628617,0.000255912,-0.00671256,0.000105535,0.368296,-0.146866,0.0342311,-0.228425,0.0247576,0.0178569,0.00167102,5.93499e-07,0.0834603,-0.0409689,0.0421826,-0.0029398,-0.00172097,1.82668e-05,-0.146895,0.714676,-0.245827,0.0623518,0.0157883,-0.0111717,0.00110856,-3.37515e-07,-0.00732572,-0.0239349,0.0558181,-0.00138496,-0.00669859,9.63303e-05,0.0342753,-0.245765,0.338511,0.136514,0.00663323,0.0096602,0.00308476,-5.35371e-07,0.0491114,0.0371836,0.0631787,-0.00998927,-0.00368215,6.63782e-05,-0.228389,0.0623765,0.136555,0.493563,-0.0240149,-0.0388224,0.00241772,7.87987e-06,-0.0735899,0.011715,-0.0487453,-0.0283607,-0.068873,0.000257459,0.246924,0.156999,0.0660613,-0.239534,0.414557,-0.0467187,0.0084808,-1.38381e-06,-0.000683778,-0.0291227,-0.0370492,-0.083163,0.088821,-0.00103224,0.178645,-0.111664,0.0967075,-0.388228,-0.0468589,0.403861,-0.00599578,-9.33048e-08,-0.00321766,0.000705784,-0.00489884,0.000386304,0.00113091,0.00316045,0.0167536,0.0112023,0.0307893,0.0240714,0.00862325,-0.00602228,0.0673099,
1.13028e-11,0.107591,-0.00674141,0.0628623,0.000256104,-0.00671255,0.000105341,0.368302,-0.146864,0.0342281,-0.228428,0.0247576,0.0178569,0.00167098,6.83047e-12,0.0834597,-0.0409679,0.0421837,-0.00293923,-0.00172098,1.7674e-05,-0.146893,0.714677,-0.245828,0.0623506,0.0157884,-0.0111717,0.00110854,-1.02457e-11,-0.00732517,-0.0239351,0.055819,-0.00138535,-0.00669868,9.66693e-05,0.0342724,-0.245766,0.33851,0.136513,0.00663339,0.00966025,0.00308476,-3.33392e-12,0.0491122,0.0371835,0.0631786,-0.00998985,-0.00368224,6.69151e-05,-0.228392,0.0623753,0.136554,0.49356,-0.0240147,-0.0388223,0.00241772,-9.83236e-12,-0.0735902,0.0117225,-0.0487382,-0.0283533,-0.0688731,0.000249581,0.246925,0.157,0.0660629,-0.239532,0.414558,-0.0467187,0.00848069,-4.32597e-11,-0.000683694,-0.0291244,-0.0370509,-0.0831646,0.0888205,-0.00103083,0.178645,-0.111664,0.096708,-0.388227,-0.0468589,0.403861,-0.00599579,6.21553e-11,-0.00321763,0.00070564,-0.00489898,0.000386213,0.00113093,0.00316056,0.0167533,0.0112022,0.0307893,0.0240714,0.00862313,-0.00602229,0.0673099,
-4.03188e-12,0.10759,-0.00674043,0.0628625,0.00025591,-0.00671253,0.000105534,0.368308,-0.146863,0.0342252,-0.228431,0.0247577,0.0178569,0.00167095,-3.25261e-12,0.0834598,-0.0409675,0.0421836,-0.00293985,-0.001721,1.82682e-05,-0.146891,0.714678,-0.245829,0.0623494,0.0157885,-0.0111717,0.00110852,-1.30104e-12,-0.00732495,-0.0239349,0.0558206,-0.00138507,-0.00669877,9.63332e-05,0.0342695,-0.245767,0.338509,0.136512,0.00663354,0.00966031,0.00308476,-4.75694e-12,0.0491125,0.037184,0.0631795,-0.00998936,-0.00368233,6.63813e-05,-0.228395,0.0623741,0.136552,0.493558,-0.0240145,-0.0388221,0.00241773,4.09896e-11,-0.0735827,0.0117221,-0.0487469,-0.0283617,-0.0688733,0.000257463,0.246926,0.157001,0.0660645,-0.23953,0.414558,-0.0467187,0.00848057,-3.17671e-11,-0.000684994,-0.0291247,-0.0370498,-0.0831635,0.0888201,-0.0010322,0.178646,-0.111664,0.0967086,-0.388225,-0.046859,0.403861,-0.00599581,4.07897e-11,-0.00321769,0.000705588,-0.00489893,0.000386308,0.00113095,0.00316048,0.016753,0.011202,0.0307893,0.0240714,0.00862301,-0.0060223,0.0673099,
1.93106e-07,0.107589,-0.00673964,0.0628629,0.000256295,-0.0067127,0.00010534,0.368314,-0.146861,0.0342222,-0.228434,0.0247578,0.017857,0.00167092,5.93516e-07,0.0834586,-0.0409677,0.0421842,-0.00293869,-0.00172161,1.76754e-05,-0.146889,0.714678,-0.24583,0.0623481,0.0157886,-0.0111717,0.00110851,-3.37498e-07,-0.00732406,-0.0239345,0.0558218,-0.00138581,-0.00669852,9.66722e-05,0.0342665,-0.245768,0.338509,0.13651,0.0066337,0.00966036,0.00308476,-5.35377e-07,0.0491138,0.0371849,0.06318,-0.00999048,-0.00368188,6.69182e-05,-0.228398,0.0623729,0.136551,0.493556,-0.0240143,-0.038822,0.00241773,7.87994e-06,-0.0735909,0.0117138,-0.0487476,-0.0283464,-0.0688814,0.000249585,0.246927,0.157002,0.066066,-0.239529,0.414559,-0.0467188,0.00848045,-1.38388e-06,-0.000683525,-0.0291237,-0.0370501,-0.0831665,0.088821,-0.00103079,0.178646,-0.111664,0.0967091,-0.388224,-0.046859,0.403861,-0.00599582,-9.32807e-08,-0.00321756,0.00070563,-0.00489897,0.000386123,0.00113107,0.00316059,0.0167527,0.0112018,0.0307893,0.0240714,0.00862288,-0.00602231,0.0673099,
-6.31548e-12,0.107588,-0.00673846,0.0628634,0.0002561,-0.00671249,0.000105147,0.368319,-0.146859,0.0342192,-0.228438,0.0247579,0.017857,0.00167089,-8.78204e-12,0.0834587,-0.0409667,0.0421847,-0.0029393,-0.00172103,1.70826e-05,-0.146887,0.714679,-0.245831,0.0623469,0.0157887,-0.0111717,0.00110849,-1.94072e-11,-0.00732384,-0.0239347,0.0558231,-0.00138553,-0.00669895,9.70111e-05,0.0342636,-0.245769,0.338508,0.136509,0.00663386,0.00966042,0.00308476,-6.51877e-12,0.0491141,0.0371849,0.0631804,-0.00998999,-0.00368251,6.74552e-05,-0.228401,0.0623717,0.13655,0.493553,-0.0240142,-0.0388218,0.00241773,-2.01797e-11,-0.0735834,0.0117213,-0.0487484,-0.0283547,-0.0688737,0.000241707,0.246928,0.157003,0.0660676,-0.239527,0.414559,-0.0467188,0.00848033,1.24141e-11,-0.000684824,-0.0291254,-0.0370504,-0.0831654,0.0888192,-0.00102939,0.178646,-0.111664,0.0967097,-0.388222,-0.046859,0.403861,-0.00599583,4.35307e-11,-0.00321762,0.000705485,-0.00489902,0.000386218,0.00113099,0.0031607,0.0167524,0.0112016,0.0307893,0.0240715,0.00862276,-0.00602233,0.0673099,
1.71982e-11,0.107587,-0.00673729,0.0628638,0.000256292,-0.00671267,0.000105339,0.368325,-0.146857,0.0342162,-0.228441,0.024758,0.017857,0.00167086,1.44199e-11,0.0834575,-0.0409658,0.0421853,-0.00293874,-0.00172164,1.76768e-05,-0.146885,0.71468,-0.245832,0.0623457,0.0157888,-0.0111716,0.00110847,1.95156e-12,-0.00732295,-0.0239349,0.0558244,-0.00138592,-0.00669871,9.66751e-05,0.0342606,-0.24577,0.338507,0.136507,0.00663402,0.00966047,0.00308477,1.13028e-11,0.0491154,0.0371848,0.0631809,-0.00999057,-0.00368207,6.69214e-05,-0.228404,0.0623705,0.136548,0.493551,-0.024014,-0.0388217,0.00241773,-7.52165e-13,-0.0735916,0.0117288,-0.0487492,-0.0283473,-0.0688817,0.000249589,0.246929,0.157003,0.0660692,-0.239525,0.414559,-0.0467189,0.00848021,1.94614e-11,-0.000683354,-0.0291271,-0.0370507,-0.0831671,0.0888201,-0.00103075,0.178647,-0.111663,0.0967102,-0.388221,-0.0468591,0.403861,-0.00599584,-9.2496e-13,-0.00321749,0.00070534,-0.00489906,0.000386127,0.00113111,0.00316062,0.0167521,0.0112014,0.0307894,0.0240715,0.00862263,-0.00602234,0.0673099,
-9.63585e-12,0.107585,-0.0067363,0.0628641,0.000256291,-0.00671246,0.000105532,0.368331,-0.146855,0.0342132,-0.228444,0.0247581,0.0178571,0.00167083,-2.49366e-12,0.0834564,-0.0409654,0.0421852,-0.00293876,-0.00172107,1.82711e-05,-0.146883,0.714681,-0.245833,0.0623444,0.0157889,-0.0111716,0.00110845,-1.6263e-12,-0.00732205,-0.0239347,0.055826,-0.00138598,-0.00669913,9.63391e-05,0.0342577,-0.245771,0.338506,0.136506,0.00663418,0.00966053,0.00308477,-1.10318e-11,0.0491167,0.0371852,0.0631819,-0.00999062,-0.00368269,6.63875e-05,-0.228407,0.0623693,0.136547,0.493548,-0.0240138,-0.0388216,0.00241774,2.22804e-11,-0.0735998,0.0117285,-0.0487579,-0.0283478,-0.068874,0.000257471,0.24693,0.157004,0.0660708,-0.239523,0.41456,-0.0467189,0.00848009,9.81203e-12,-0.000681885,-0.0291274,-0.0370497,-0.0831674,0.0888183,-0.00103211,0.178647,-0.111663,0.0967108,-0.388219,-0.0468591,0.403861,-0.00599586,-1.99595e-11,-0.00321737,0.000705288,-0.00489902,0.000386129,0.00113103,0.00316055,0.0167518,0.0112013,0.0307894,0.0240715,0.00862251,-0.00602235,0.0673099,
-7.85369e-12,0.107585,-0.0067355,0.0628649,0.00025629,-0.00671263,0.000105339,0.368337,-0.146853,0.0342103,-0.228447,0.0247582,0.0178571,0.0016708,-5.85469e-12,0.0834564,-0.0409656,0.0421869,-0.00293878,-0.00172168,1.76783e-05,-0.146881,0.714681,-0.245834,0.0623432,0.015789,-0.0111716,0.00110844,-4.06576e-12,-0.00732183,-0.0239342,0.0558266,-0.00138604,-0.00669889,9.6678e-05,0.0342547,-0.245772,0.338505,0.136505,0.00663434,0.00966058,0.00308477,-6.31548e-12,0.049117,0.0371862,0.0631812,-0.00999067,-0.00368225,6.69245e-05,-0.228411,0.062368,0.136545,0.493546,-0.0240136,-0.0388214,0.00241774,-3.0439e-11,-0.0735923,0.0117202,-0.0487429,-0.0283483,-0.0688821,0.000249593,0.24693,0.157005,0.0660724,-0.239522,0.41456,-0.0467189,0.00847998,1.57209e-11,-0.000683182,-0.0291264,-0.0370527,-0.0831676,0.0888192,-0.00103071,0.178647,-0.111663,0.0967113,-0.388218,-0.0468592,0.403862,-0.00599587,2.21618e-11,-0.00321743,0.00070533,-0.00489925,0.000386131,0.00113115,0.00316066,0.0167515,0.0112011,0.0307894,0.0240716,0.00862239,-0.00602236,0.0673099,
-2.21177e-11,0.107583,-0.00673451,0.0628651,0.000255902,-0.00671223,0.000105531,0.368343,-0.146851,0.0342073,-0.22845,0.0247582,0.0178571,0.00167077,-1.8323e-11,0.0834553,-0.0409652,0.0421869,-0.00293999,-0.00172051,1.82725e-05,-0.146879,0.714682,-0.245835,0.062342,0.0157891,-0.0111716,0.00110842,-1.51788e-12,-0.00732093,-0.0239341,0.0558282,-0.00138542,-0.00669965,9.6342e-05,0.0342517,-0.245773,0.338504,0.136503,0.0066345,0.00966064,0.00308477,-1.06523e-11,0.0491183,0.0371867,0.0631822,-0.00998964,-0.00368341,6.63907e-05,-0.228414,0.0623668,0.136544,0.493543,-0.0240134,-0.0388213,0.00241774,-5.93601e-11,-0.0736005,0.0117198,-0.0487516,-0.0283645,-0.0688665,0.000257475,0.246931,0.157006,0.066074,-0.23952,0.41456,-0.046719,0.00847986,2.61293e-11,-0.000681711,-0.0291267,-0.0370517,-0.0831652,0.088816,-0.00103207,0.178648,-0.111663,0.0967119,-0.388217,-0.0468592,0.403862,-0.00599588,-3.88856e-11,-0.0032173,0.000705277,-0.0048992,0.000386319,0.00113098,0.00316058,0.0167512,0.0112009,0.0307894,0.0240716,0.00862226,-0.00602237,0.06731,
-5.02121e-12,0.107582,-0.00673352,0.0628654,0.000255901,-0.0067126,0.000105145,0.368349,-0.146849,0.0342042,-0.228453,0.0247583,0.0178572,0.00167074,-5.42101e-12,0.0834553,-0.0409648,0.0421868,-0.00294002,-0.00172171,1.70862e-05,-0.146877,0.714683,-0.245836,0.0623407,0.0157892,-0.0111716,0.0011084,-1.56125e-11,-0.00732071,-0.023934,0.0558298,-0.00138548,-0.00669907,9.70185e-05,0.0342487,-0.245774,0.338503,0.136502,0.00663467,0.00966069,0.00308477,-9.56808e-12,0.0491186,0.0371872,0.0631832,-0.00998969,-0.00368244,6.7463e-05,-0.228417,0.0623656,0.136542,0.493541,-0.0240133,-0.0388211,0.00241774,4.88298e-11,-0.073593,0.0117194,-0.0487602,-0.028365,-0.0688824,0.000241717,0.246932,0.157007,0.0660756,-0.239518,0.414561,-0.046719,0.00847974,-2.62377e-11,-0.000683008,-0.029127,-0.0370506,-0.0831654,0.0888183,-0.00102928,0.178648,-0.111663,0.0967124,-0.388215,-0.0468592,0.403862,-0.0059959,2.11962e-11,-0.00321736,0.000705225,-0.00489915,0.000386321,0.00113119,0.00316078,0.0167509,0.0112007,0.0307894,0.0240716,0.00862214,-0.00602238,0.06731,
-2.11487e-11,0.107581,-0.00673252,0.0628662,0.000256092,-0.00671239,0.000105144,0.368355,-0.146847,0.0342012,-0.228456,0.0247584,0.0178572,0.0016707,-1.23599e-11,0.0834542,-0.0409644,0.0421885,-0.00293945,-0.00172114,1.70869e-05,-0.146876,0.714683,-0.245837,0.0623395,0.0157893,-0.0111715,0.00110838,-8.78204e-12,-0.00731981,-0.0239338,0.0558304,-0.00138588,-0.0066995,9.702e-05,0.0342457,-0.245775,0.338502,0.1365,0.00663483,0.00966075,0.00308477,-1.51788e-11,0.0491199,0.0371876,0.0631826,-0.00999028,-0.00368306,6.74646e-05,-0.22842,0.0623644,0.136541,0.493539,-0.0240131,-0.038821,0.00241775,6.24907e-11,-0.0736012,0.0117191,-0.0487452,-0.0283576,-0.0688747,0.000241719,0.246933,0.157008,0.0660772,-0.239516,0.414561,-0.046719,0.00847962,1.9082e-11,-0.000681537,-0.0291273,-0.0370537,-0.0831671,0.0888164,-0.00102926,0.178648,-0.111662,0.096713,-0.388214,-0.0468593,0.403862,-0.00599591,2.18941e-11,-0.00321723,0.000705173,-0.00489938,0.00038623,0.00113112,0.0031608,0.0167506,0.0112005,0.0307894,0.0240716,0.00862201,-0.0060224,0.06731,
-2.76472e-12,0.10758,-0.00673152,0.0628662,0.000256091,-0.00671237,0.000105144,0.368361,-0.146845,0.0341982,-0.228459,0.0247585,0.0178572,0.00167067,1.40946e-12,0.0834542,-0.040964,0.0421879,-0.00293947,-0.00172115,1.70876e-05,-0.146874,0.714684,-0.245838,0.0623382,0.0157894,-0.0111715,0.00110837,-7.20994e-12,-0.00731958,-0.0239337,0.0558323,-0.00138594,-0.00669959,9.70214e-05,0.0342427,-0.245776,0.338501,0.136499,0.00663499,0.00966081,0.00308477,-9.14796e-12,0.0491202,0.0371881,0.0631841,-0.00999032,-0.00368316,6.74661e-05,-0.228423,0.0623632,0.136539,0.493536,-0.0240129,-0.0388208,0.00241775,6.80337e-12,-0.0735936,0.0117187,-0.0487618,-0.0283581,-0.0688749,0.000241721,0.246934,0.157009,0.0660788,-0.239515,0.414562,-0.0467191,0.0084795,5.58364e-12,-0.000682833,-0.0291277,-0.0370512,-0.0831674,0.088816,-0.00102924,0.178648,-0.111662,0.0967135,-0.388212,-0.0468593,0.403862,-0.00599592,-4.04407e-11,-0.00321729,0.00070512,-0.00489924,0.000386232,0.00113114,0.00316081,0.0167502,0.0112004,0.0307894,0.0240717,0.00862189,-0.00602241,0.06731,
