-1.68641,0.540211,2.03634,-0.889443,-2.60846,0.221227,-0.204359,0.000314201,0.0336115,-0.00899628,0.00972898,7.13815e-05,-0.0189176,8.28384e-05,
-1.68641,0.540346,2.03631,-0.889404,-2.60846,0.221151,-0.204358,0.000314691,0.0336831,-0.00901422,0.00975143,7.1263e-05,-0.0189591,8.3076e-05,
-1.68641,0.540481,2.03627,-0.889365,-2.60846,0.221075,-0.204358,0.000315183,0.0337548,-0.00903219,0.00977394,7.11438e-05,-0.0190006,8.33139e-05,
-1.6864,0.540616,2.03623,-0.889326,-2.60846,0.220999,-0.204358,0.000315675,0.0338266,-0.0090502,0.00979649,7.10241e-05,-0.0190423,8.35521e-05,
-1.6864,0.540752,2.0362,-0.889286,-2.60846,0.220922,-0.204357,0.000316167,0.0338986,-0.00906824,0.00981909,7.09037e-05,-0.019084,8.37907e-05,
-1.6864,0.540888,2.03616,-0.889247,-2.60846,0.220846,-0.204357,0.000316661,0.0339707,-0.00908632,0.00984175,7.07827e-05,-0.0191258,8.40296e-05,
-1.6864,0.541024,2.03613,-0.889207,-2.60846,0.220769,-0.204357,0.000317156,0.034043,-0.00910443,0.00986445,7.06611e-05,-0.0191677,8.42688e-05,
-1.6864,0.54116,2.03609,-0.889168,-2.60846,0.220692,-0.204356,0.000317651,0.0341154,-0.00912258,0.0098872,7.05389e-05,-0.0192097,8.45084e-05,
-1.6864,0.541297,2.03605,-0.889128,-2.60846,0.220615,-0.204356,0.000318147,0.034188,-0.00914076,0.00991,7.0416e-05,-0.0192518,8.47483e-05,
-1.6864,0.541434,2.03602,-0.889089,-2.60846,0.220538,-0.204355,0.000318645,0.0342608,-0.00915897,0.00993285,7.02926e-05,-0.019294,8.49885e-05,
-1.6864,0.541571,2.03598,-0.889049,-2.60846,0.220461,-0.204355,0.000319143,0.0343337,-0.00917722,0.00995575,7.01685e-05,-0.0193362,8.5229e-05,
-1.68639,0.541709,2.03594,-0.889009,-2.60846,0.220383,-0.204355,0.000319641,0.0344067,-0.00919551,0.0099787,7.00437e-05,-0.0193785,8.54699e-05,
-1.68639,0.541847,2.03591,-0.888969,-2.60846,0.220306,-0.204354,0.000320141,0.0344799,-0.00921383,0.0100017,6.99184e-05,-0.019421,8.5711e-05,
-1.68639,0.541985,2.03587,-0.888929,-2.60845,0.220228,-0.204354,0.000320642,0.0345532,-0.00923218,0.0100247,6.97924e-05,-0.0194635,8.59526e-05,
-1.68639,0.542124,2.03583,-0.888888,-2.60845,0.22015,-0.204354,0.000321143,0.0346267,-0.00925057,0.0100478,6.96657e-05,-0.0195061,8.61944e-05,
-1.68639,0.542262,2.03579,-0.888848,-2.60845,0.220072,-0.204353,0.000321645,0.0347004,-0.009269,0.010071,6.95384e-05,-0.0195488,8.64365e-05,
-1.68639,0.542401,2.03576,-0.888808,-2.60845,0.219993,-0.204353,0.000322148,0.0347742,-0.00928746,0.0100942,6.94104e-05,-0.0195915,8.6679e-05,
-1.68639,0.542541,2.03572,-0.888767,-2.60845,0.219915,-0.204353,0.000322652,0.0348481,-0.00930595,0.0101174,6.92818e-05,-0.0196344,8.69218e-05,
-1.68638,0.542681,2.03568,-0.888727,-2.60845,0.219836,-0.204352,0.000323157,0.0349222,-0.00932448,0.0101408,6.91525e-05,-0.0196773,8.71649e-05,
-1.68638,0.542821,2.03564,-0.888686,-2.60845,0.219757,-0.204352,0.000323663,0.0349965,-0.00934305,0.0101641,6.90226e-05,-0.0197204,8.74084e-05,
-1.68638,0.542961,2.03561,-0.888645,-2.60845,0.219678,-0.204352,0.000324169,0.0350709,-0.00936165,0.0101875,6.8892e-05,-0.0197635,8.76521e-05,
-1.68638,0.543101,2.03557,-0.888605,-2.60845,0.219599,-0.204351,0.000324677,0.0351455,-0.00938029,0.010211,6.87607e-05,-0.0198067,8.78962e-05,
-1.68638,0.543242,2.03553,-0.888564,-2.60845,0.219519,-0.204351,0.000325185,0.0352202,-0.00939896,0.0102345,6.86287e-05,-0.01985,8.81406e-05,
-1.68638,0.543383,2.03549,-0.888523,-2.60845,0.21944,-0.204351,0.000325694,0.0352951,-0.00941767,0.010258,6.84961e-05,-0.0198934,8.83854e-05,
-1.68638,0.543525,2.03546,-0.888481,-2.60845,0.21936,-0.20435,0.000326204,0.0353701,-0.00943641,0.0102816,6.83627e-05,-0.0199369,8.86304e-05,
-1.68638,0.543667,2.03542,-0.88844,-2.60845,0.21928,-0.20435,0.000326715,0.0354453,-0.00945519,0.0103053,6.82287e-05,-0.0199805,8.88758e-05,
-1.68637,0.543809,2.03538,-0.888399,-2.60845,0.2192,-0.20435,0.000327227,0.0355206,-0.00947401,0.010329,6.8094e-05,-0.0200241,8.91215e-05,
-1.68637,0.543951,2.03534,-0.888357,-2.60845,0.21912,-0.204349,0.00032774,0.0355961,-0.00949286,0.0103528,6.79585e-05,-0.0200679,8.93675e-05,
-1.68637,0.544094,2.03531,-0.888316,-2.60845,0.219039,-0.204349,0.000328253,0.0356718,-0.00951175,0.0103766,6.78224e-05,-0.0201117,8.96138e-05,
-1.68637,0.544237,2.03527,-0.888274,-2.60845,0.218959,-0.204348,0.000328768,0.0357476,-0.00953067,0.0104004,6.76856e-05,-0.0201556,8.98605e-05,
-1.68637,0.54438,2.03523,-0.888233,-2.60845,0.218878,-0.204348,0.000329283,0.0358236,-0.00954963,0.0104243,6.75481e-05,-0.0201996,9.01075e-05,
-1.68637,0.544524,2.03519,-0.888191,-2.60845,0.218797,-0.204348,0.000329799,0.0358997,-0.00956863,0.0104483,6.74098e-05,-0.0202438,9.03547e-05,
-1.68637,0.544668,2.03515,-0.888149,-2.60845,0.218716,-0.204347,0.000330316,0.035976,-0.00958766,0.0104723,6.72708e-05,-0.020288,9.06023e-05,
-1.68637,0.544812,2.03511,-0.888107,-2.60845,0.218634,-0.204347,0.000330834,0.0360524,-0.00960673,0.0104964,6.71312e-05,-0.0203322,9.08503e-05,
-1.68636,0.544956,2.03508,-0.888065,-2.60845,0.218553,-0.204347,0.000331353,0.036129,-0.00962583,0.0105205,6.69908e-05,-0.0203766,9.10985e-05,
-1.68636,0.545101,2.03504,-0.888023,-2.60845,0.218471,-0.204346,0.000331872,0.0362058,-0.00964497,0.0105447,6.68496e-05,-0.0204211,9.13471e-05,
-1.68636,0.545246,2.035,-0.88798,-2.60845,0.218389,-0.204346,0.000332393,0.0362827,-0.00966415,0.0105689,6.67077e-05,-0.0204657,9.15959e-05,
-1.68636,0.545392,2.03496,-0.887938,-2.60845,0.218307,-0.204346,0.000332914,0.0363597,-0.00968336,0.0105932,6.65651e-05,-0.0205103,9.18451e-05,
-1.68636,0.545538,2.03492,-0.887896,-2.60845,0.218225,-0.204345,0.000333436,0.036437,-0.00970261,0.0106176,6.64217e-05,-0.0205551,9.20946e-05,
-1.68636,0.545684,2.03488,-0.887853,-2.60845,0.218143,-0.204345,0.000333959,0.0365144,-0.0097219,0.0106419,6.62776e-05,-0.0205999,9.23445e-05,
-1.68636,0.54583,2.03484,-0.88781,-2.60845,0.21806,-0.204344,0.000334483,0.0365919,-0.00974122,0.0106664,6.61327e-05,-0.0206448,9.25946e-05,
-1.68635,0.545977,2.0348,-0.887768,-2.60845,0.217977,-0.204344,0.000335008,0.0366696,-0.00976058,0.0106909,6.59871e-05,-0.0206898,9.2845e-05,
-1.68635,0.546124,2.03476,-0.887725,-2.60845,0.217894,-0.204344,0.000335534,0.0367475,-0.00977997,0.0107154,6.58407e-05,-0.0207349,9.30958e-05,
-1.68635,0.546271,2.03473,-0.887682,-2.60845,0.217811,-0.204343,0.000336061,0.0368255,-0.00979941,0.01074,6.56935e-05,-0.0207801,9.33469e-05,
-1.68635,0.546419,2.03469,-0.887639,-2.60845,0.217728,-0.204343,0.000336588,0.0369037,-0.00981888,0.0107647,6.55456e-05,-0.0208254,9.35983e-05,
-1.68635,0.546566,2.03465,-0.887596,-2.60845,0.217645,-0.204343,0.000337117,0.0369821,-0.00983838,0.0107894,6.53969e-05,-0.0208708,9.38499e-05,
-1.68635,0.546715,2.03461,-0.887552,-2.60845,0.217561,-0.204342,0.000337646,0.0370606,-0.00985793,0.0108141,6.52474e-05,-0.0209163,9.4102e-05,
-1.68635,0.546863,2.03457,-0.887509,-2.60845,0.217477,-0.204342,0.000338176,0.0371393,-0.00987751,0.0108389,6.50971e-05,-0.0209619,9.43543e-05,
-1.68635,0.547012,2.03453,-0.887466,-2.60845,0.217393,-0.204341,0.000338707,0.0372181,-0.00989712,0.0108638,6.4946e-05,-0.0210075,9.46069e-05,
-1.68634,0.547161,2.03449,-0.887422,-2.60845,0.217309,-0.204341,0.000339239,0.0372972,-0.00991678,0.0108887,6.47942e-05,-0.0210533,9.48599e-05,
-1.68634,0.547311,2.03445,-0.887378,-2.60844,0.217224,-0.204341,0.000339772,0.0373763,-0.00993647,0.0109137,6.46415e-05,-0.0210992,9.51131e-05,
-1.68634,0.547461,2.03441,-0.887335,-2.60844,0.21714,-0.20434,0.000340305,0.0374557,-0.0099562,0.0109387,6.4488e-05,-0.0211451,9.53667e-05,
-1.68634,0.547611,2.03437,-0.887291,-2.60844,0.217055,-0.20434,0.00034084,0.0375351,-0.00997597,0.0109638,6.43338e-05,-0.0211911,9.56205e-05,
-1.68634,0.547761,2.03433,-0.887247,-2.60844,0.21697,-0.20434,0.000341375,0.0376148,-0.00999577,0.010989,6.41787e-05,-0.0212373,9.58747e-05,
-1.68634,0.547912,2.03429,-0.887203,-2.60844,0.216885,-0.204339,0.000341912,0.0376946,-0.0100156,0.0110141,6.40228e-05,-0.0212835,9.61292e-05,
-1.68634,0.548063,2.03425,-0.887159,-2.60844,0.2168,-0.204339,0.000342449,0.0377746,-0.0100355,0.0110394,6.38661e-05,-0.0213298,9.6384e-05,
-1.68633,0.548215,2.03421,-0.887114,-2.60844,0.216714,-0.204338,0.000342987,0.0378548,-0.0100554,0.0110647,6.37085e-05,-0.0213762,9.66391e-05,
-1.68633,0.548366,2.03417,-0.88707,-2.60844,0.216628,-0.204338,0.000343526,0.0379351,-0.0100754,0.01109,6.35501e-05,-0.0214227,9.68945e-05,
-1.68633,0.548518,2.03413,-0.887025,-2.60844,0.216543,-0.204338,0.000344066,0.0380156,-0.0100953,0.0111155,6.33909e-05,-0.0214693,9.71502e-05,
-1.68633,0.548671,2.03409,-0.886981,-2.60844,0.216456,-0.204337,0.000344607,0.0380962,-0.0101154,0.0111409,6.32308e-05,-0.021516,9.74062e-05,
-1.68633,0.548823,2.03405,-0.886936,-2.60844,0.21637,-0.204337,0.000345148,0.038177,-0.0101354,0.0111664,6.30699e-05,-0.0215628,9.76625e-05,
-1.68633,0.548976,2.03401,-0.886891,-2.60844,0.216284,-0.204336,0.000345691,0.038258,-0.0101555,0.011192,6.29081e-05,-0.0216097,9.79192e-05,
-1.68633,0.54913,2.03397,-0.886847,-2.60844,0.216197,-0.204336,0.000346234,0.0383392,-0.0101757,0.0112176,6.27455e-05,-0.0216567,9.81761e-05,
-1.68632,0.549284,2.03392,-0.886802,-2.60844,0.21611,-0.204336,0.000346779,0.0384205,-0.0101959,0.0112433,6.2582e-05,-0.0217038,9.84333e-05,
-1.68632,0.549438,2.03388,-0.886757,-2.60844,0.216023,-0.204335,0.000347324,0.038502,-0.0102161,0.0112691,6.24176e-05,-0.021751,9.86908e-05,
-1.68632,0.549592,2.03384,-0.886711,-2.60844,0.215936,-0.204335,0.00034787,0.0385836,-0.0102363,0.0112949,6.22524e-05,-0.0217982,9.89487e-05,
-1.68632,0.549747,2.0338,-0.886666,-2.60844,0.215849,-0.204334,0.000348417,0.0386655,-0.0102566,0.0113207,6.20863e-05,-0.0218456,9.92068e-05,
-1.68632,0.549902,2.03376,-0.886621,-2.60844,0.215761,-0.204334,0.000348965,0.0387474,-0.010277,0.0113466,6.19193e-05,-0.0218931,9.94652e-05,
-1.68632,0.550057,2.03372,-0.886575,-2.60844,0.215673,-0.204334,0.000349514,0.0388296,-0.0102973,0.0113726,6.17514e-05,-0.0219406,9.9724e-05,
-1.68632,0.550212,2.03368,-0.88653,-2.60844,0.215585,-0.204333,0.000350063,0.0389119,-0.0103178,0.0113986,6.15827e-05,-0.0219883,9.9983e-05,
-1.68631,0.550368,2.03364,-0.886484,-2.60844,0.215497,-0.204333,0.000350614,0.0389944,-0.0103382,0.0114247,6.1413e-05,-0.022036,0.000100242,
-1.68631,0.550525,2.0336,-0.886438,-2.60844,0.215409,-0.204332,0.000351165,0.0390771,-0.0103587,0.0114508,6.12424e-05,-0.0220839,0.000100502,
-1.68631,0.550681,2.03355,-0.886392,-2.60844,0.21532,-0.204332,0.000351718,0.0391599,-0.0103792,0.011477,6.10709e-05,-0.0221318,0.000100762,
-1.68631,0.550838,2.03351,-0.886346,-2.60844,0.215232,-0.204332,0.000352271,0.0392429,-0.0103998,0.0115033,6.08985e-05,-0.0221798,0.000101022,
-1.68631,0.550996,2.03347,-0.8863,-2.60844,0.215143,-0.204331,0.000352825,0.0393261,-0.0104204,0.0115296,6.07252e-05,-0.022228,0.000101283,
-1.68631,0.551153,2.03343,-0.886254,-2.60844,0.215054,-0.204331,0.00035338,0.0394094,-0.010441,0.0115559,6.05509e-05,-0.0222762,0.000101543,
-1.68631,0.551311,2.03339,-0.886208,-2.60844,0.214964,-0.20433,0.000353936,0.039493,-0.0104617,0.0115823,6.03758e-05,-0.0223246,0.000101805,
-1.6863,0.55147,2.03335,-0.886161,-2.60844,0.214875,-0.20433,0.000354493,0.0395767,-0.0104824,0.0116088,6.01996e-05,-0.022373,0.000102066,
-1.6863,0.551628,2.0333,-0.886115,-2.60844,0.214785,-0.20433,0.000355051,0.0396605,-0.0105032,0.0116353,6.00226e-05,-0.0224215,0.000102328,
-1.6863,0.551787,2.03326,-0.886068,-2.60844,0.214695,-0.204329,0.000355609,0.0397446,-0.010524,0.0116619,5.98446e-05,-0.0224701,0.00010259,
-1.6863,0.551947,2.03322,-0.886021,-2.60844,0.214605,-0.204329,0.000356169,0.0398288,-0.0105448,0.0116886,5.96656e-05,-0.0225189,0.000102852,
-1.6863,0.552106,2.03318,-0.885974,-2.60844,0.214515,-0.204328,0.000356729,0.0399131,-0.0105657,0.0117153,5.94857e-05,-0.0225677,0.000103114,
-1.6863,0.552266,2.03313,-0.885927,-2.60844,0.214425,-0.204328,0.000357291,0.0399977,-0.0105866,0.011742,5.93049e-05,-0.0226166,0.000103377,
-1.6863,0.552427,2.03309,-0.88588,-2.60844,0.214334,-0.204328,0.000357853,0.0400824,-0.0106075,0.0117689,5.9123e-05,-0.0226656,0.00010364,
-1.6863,0.552587,2.03305,-0.885833,-2.60844,0.214243,-0.204327,0.000358416,0.0401673,-0.0106285,0.0117957,5.89402e-05,-0.0227148,0.000103904,
-1.68629,0.552748,2.03301,-0.885786,-2.60844,0.214152,-0.204327,0.00035898,0.0402524,-0.0106496,0.0118227,5.87564e-05,-0.022764,0.000104168,
-1.68629,0.55291,2.03296,-0.885738,-2.60844,0.214061,-0.204326,0.000359545,0.0403376,-0.0106706,0.0118497,5.85716e-05,-0.0228133,0.000104432,
-1.68629,0.553071,2.03292,-0.885691,-2.60844,0.213969,-0.204326,0.000360111,0.0404231,-0.0106917,0.0118767,5.83858e-05,-0.0228627,0.000104696,
-1.68629,0.553233,2.03288,-0.885643,-2.60844,0.213878,-0.204325,0.000360678,0.0405087,-0.0107129,0.0119038,5.8199e-05,-0.0229122,0.00010496,
-1.68629,0.553396,2.03284,-0.885596,-2.60844,0.213786,-0.204325,0.000361245,0.0405944,-0.0107341,0.011931,5.80112e-05,-0.0229618,0.000105225,
-1.68629,0.553558,2.03279,-0.885548,-2.60844,0.213694,-0.204325,0.000361814,0.0406804,-0.0107553,0.0119582,5.78224e-05,-0.0230116,0.00010549,
-1.68628,0.553721,2.03275,-0.8855,-2.60843,0.213602,-0.204324,0.000362383,0.0407665,-0.0107766,0.0119855,5.76326e-05,-0.0230614,0.000105756,
-1.68628,0.553885,2.03271,-0.885452,-2.60843,0.213509,-0.204324,0.000362954,0.0408528,-0.0107979,0.0120128,5.74417e-05,-0.0231113,0.000106022,
-1.68628,0.554049,2.03266,-0.885404,-2.60843,0.213416,-0.204323,0.000363525,0.0409393,-0.0108192,0.0120402,5.72499e-05,-0.0231613,0.000106288,
-1.68628,0.554213,2.03262,-0.885355,-2.60843,0.213324,-0.204323,0.000364097,0.041026,-0.0108406,0.0120677,5.7057e-05,-0.0232114,0.000106554,
-1.68628,0.554377,2.03258,-0.885307,-2.60843,0.213231,-0.204323,0.00036467,0.0411128,-0.010862,0.0120952,5.6863e-05,-0.0232616,0.00010682,
-1.68628,0.554542,2.03253,-0.885258,-2.60843,0.213137,-0.204322,0.000365244,0.0411998,-0.0108835,0.0121228,5.6668e-05,-0.023312,0.000107087,
-1.68628,0.554707,2.03249,-0.88521,-2.60843,0.213044,-0.204322,0.000365819,0.041287,-0.010905,0.0121504,5.6472e-05,-0.0233624,0.000107354,
-1.68627,0.554873,2.03245,-0.885161,-2.60843,0.21295,-0.204321,0.000366395,0.0413744,-0.0109265,0.0121781,5.62749e-05,-0.0234129,0.000107622,
-1.68627,0.555038,2.0324,-0.885112,-2.60843,0.212856,-0.204321,0.000366971,0.0414619,-0.0109481,0.0122059,5.60768e-05,-0.0234635,0.000107889,
-1.68627,0.555205,2.03236,-0.885063,-2.60843,0.212762,-0.20432,0.000367549,0.0415496,-0.0109697,0.0122337,5.58775e-05,-0.0235142,0.000108157,
-1.68627,0.555371,2.03231,-0.885014,-2.60843,0.212668,-0.20432,0.000368127,0.0416375,-0.0109914,0.0122616,5.56772e-05,-0.0235651,0.000108426,
-1.68627,0.555538,2.03227,-0.884965,-2.60843,0.212574,-0.20432,0.000368707,0.0417256,-0.0110131,0.0122895,5.54758e-05,-0.023616,0.000108694,
-1.68627,0.555705,2.03223,-0.884916,-2.60843,0.212479,-0.204319,0.000369287,0.0418139,-0.0110349,0.0123175,5.52734e-05,-0.023667,0.000108963,
-1.68627,0.555873,2.03218,-0.884866,-2.60843,0.212384,-0.204319,0.000369868,0.0419023,-0.0110566,0.0123456,5.50698e-05,-0.0237182,0.000109232,
-1.68626,0.556041,2.03214,-0.884817,-2.60843,0.212289,-0.204318,0.00037045,0.041991,-0.0110785,0.0123737,5.48651e-05,-0.0237694,0.000109501,
-1.68626,0.556209,2.03209,-0.884767,-2.60843,0.212194,-0.204318,0.000371034,0.0420798,-0.0111003,0.0124019,5.46593e-05,-0.0238207,0.000109771,
-1.68626,0.556378,2.03205,-0.884718,-2.60843,0.212098,-0.204317,0.000371617,0.0421688,-0.0111222,0.0124301,5.44524e-05,-0.0238722,0.000110041,
-1.68626,0.556547,2.032,-0.884668,-2.60843,0.212002,-0.204317,0.000372202,0.0422579,-0.0111442,0.0124584,5.42444e-05,-0.0239237,0.000110311,
-1.68626,0.556716,2.03196,-0.884618,-2.60843,0.211907,-0.204316,0.000372788,0.0423473,-0.0111662,0.0124867,5.40352e-05,-0.0239754,0.000110581,
-1.68626,0.556886,2.03191,-0.884568,-2.60843,0.21181,-0.204316,0.000373375,0.0424368,-0.0111882,0.0125152,5.3825e-05,-0.0240271,0.000110852,
-1.68626,0.557056,2.03187,-0.884518,-2.60843,0.211714,-0.204316,0.000373962,0.0425266,-0.0112103,0.0125436,5.36135e-05,-0.024079,0.000111123,
-1.68625,0.557227,2.03182,-0.884467,-2.60843,0.211618,-0.204315,0.000374551,0.0426165,-0.0112324,0.0125722,5.3401e-05,-0.0241309,0.000111394,
-1.68625,0.557397,2.03178,-0.884417,-2.60843,0.211521,-0.204315,0.00037514,0.0427065,-0.0112545,0.0126008,5.31872e-05,-0.024183,0.000111665,
-1.68625,0.557569,2.03173,-0.884366,-2.60843,0.211424,-0.204314,0.00037573,0.0427968,-0.0112767,0.0126295,5.29723e-05,-0.0242352,0.000111937,
-1.68625,0.55774,2.03169,-0.884316,-2.60843,0.211327,-0.204314,0.000376321,0.0428873,-0.011299,0.0126582,5.27563e-05,-0.0242874,0.000112209,
-1.68625,0.557912,2.03164,-0.884265,-2.60843,0.211229,-0.204313,0.000376914,0.0429779,-0.0113212,0.012687,5.2539e-05,-0.0243398,0.000112481,
-1.68625,0.558084,2.0316,-0.884214,-2.60843,0.211132,-0.204313,0.000377507,0.0430687,-0.0113436,0.0127158,5.23206e-05,-0.0243923,0.000112754,
-1.68624,0.558257,2.03155,-0.884163,-2.60843,0.211034,-0.204312,0.0003781,0.0431597,-0.0113659,0.0127447,5.2101e-05,-0.0244449,0.000113026,
-1.68624,0.55843,2.03151,-0.884112,-2.60843,0.210936,-0.204312,0.000378695,0.0432509,-0.0113883,0.0127737,5.18802e-05,-0.0244975,0.000113299,
-1.68624,0.558603,2.03146,-0.884061,-2.60843,0.210838,-0.204311,0.000379291,0.0433423,-0.0114108,0.0128027,5.16582e-05,-0.0245503,0.000113573,
-1.68624,0.558777,2.03142,-0.88401,-2.60843,0.210739,-0.204311,0.000379888,0.0434339,-0.0114332,0.0128318,5.1435e-05,-0.0246032,0.000113846,
-1.68624,0.558951,2.03137,-0.883958,-2.60843,0.210641,-0.204311,0.000380485,0.0435256,-0.0114558,0.012861,5.12106e-05,-0.0246562,0.00011412,
-1.68624,0.559126,2.03132,-0.883907,-2.60843,0.210542,-0.20431,0.000381084,0.0436176,-0.0114783,0.0128902,5.0985e-05,-0.0247093,0.000114394,
-1.68624,0.559301,2.03128,-0.883855,-2.60843,0.210443,-0.20431,0.000381683,0.0437097,-0.0115009,0.0129195,5.07581e-05,-0.0247625,0.000114668,
-1.68623,0.559476,2.03123,-0.883803,-2.60843,0.210344,-0.204309,0.000382283,0.043802,-0.0115236,0.0129488,5.053e-05,-0.0248159,0.000114943,
-1.68623,0.559651,2.03119,-0.883751,-2.60843,0.210244,-0.204309,0.000382884,0.0438945,-0.0115463,0.0129783,5.03006e-05,-0.0248693,0.000115217,
-1.68623,0.559827,2.03114,-0.883699,-2.60843,0.210145,-0.204308,0.000383487,0.0439872,-0.011569,0.0130077,5.007e-05,-0.0249228,0.000115493,
-1.68623,0.560004,2.03109,-0.883647,-2.60843,0.210045,-0.204308,0.00038409,0.0440801,-0.0115918,0.0130373,4.98381e-05,-0.0249765,0.000115768,
-1.68623,0.56018,2.03105,-0.883595,-2.60843,0.209944,-0.204307,0.000384693,0.0441732,-0.0116146,0.0130669,4.9605e-05,-0.0250302,0.000116043,
-1.68623,0.560357,2.031,-0.883542,-2.60843,0.209844,-0.204307,0.000385298,0.0442664,-0.0116374,0.0130965,4.93706e-05,-0.0250841,0.000116319,
-1.68623,0.560535,2.03095,-0.88349,-2.60843,0.209744,-0.204306,0.000385904,0.0443599,-0.0116603,0.0131263,4.91349e-05,-0.025138,0.000116595,
-1.68622,0.560713,2.03091,-0.883437,-2.60843,0.209643,-0.204306,0.000386511,0.0444535,-0.0116833,0.013156,4.88979e-05,-0.0251921,0.000116871,
-1.68622,0.560891,2.03086,-0.883384,-2.60843,0.209542,-0.204305,0.000387118,0.0445474,-0.0117062,0.0131859,4.86597e-05,-0.0252463,0.000117148,
-1.68622,0.561069,2.03081,-0.883332,-2.60843,0.209441,-0.204305,0.000387727,0.0446414,-0.0117293,0.0132158,4.84201e-05,-0.0253005,0.000117425,
-1.68622,0.561248,2.03077,-0.883279,-2.60843,0.209339,-0.204305,0.000388336,0.0447356,-0.0117523,0.0132458,4.81792e-05,-0.0253549,0.000117702,
-1.68622,0.561428,2.03072,-0.883226,-2.60843,0.209238,-0.204304,0.000388946,0.04483,-0.0117754,0.0132758,4.7937e-05,-0.0254094,0.000117979,
-1.68622,0.561607,2.03067,-0.883172,-2.60843,0.209136,-0.204304,0.000389557,0.0449246,-0.0117986,0.013306,4.76935e-05,-0.025464,0.000118256,
-1.68621,0.561787,2.03062,-0.883119,-2.60842,0.209034,-0.204303,0.00039017,0.0450194,-0.0118218,0.0133361,4.74486e-05,-0.0255187,0.000118534,
-1.68621,0.561968,2.03058,-0.883065,-2.60842,0.208931,-0.204303,0.000390783,0.0451144,-0.011845,0.0133664,4.72024e-05,-0.0255736,0.000118812,
-1.68621,0.562149,2.03053,-0.883012,-2.60842,0.208829,-0.204302,0.000391396,0.0452096,-0.0118683,0.0133967,4.69549e-05,-0.0256285,0.00011909,
-1.68621,0.56233,2.03048,-0.882958,-2.60842,0.208726,-0.204302,0.000392011,0.0453049,-0.0118916,0.013427,4.6706e-05,-0.0256835,0.000119368,
-1.68621,0.562512,2.03043,-0.882904,-2.60842,0.208623,-0.204301,0.000392627,0.0454005,-0.011915,0.0134575,4.64557e-05,-0.0257387,0.000119647,
-1.68621,0.562694,2.03039,-0.88285,-2.60842,0.20852,-0.204301,0.000393244,0.0454962,-0.0119384,0.013488,4.62041e-05,-0.0257939,0.000119926,
-1.6862,0.562876,2.03034,-0.882796,-2.60842,0.208417,-0.2043,0.000393861,0.0455922,-0.0119618,0.0135185,4.5951e-05,-0.0258493,0.000120205,
-1.6862,0.563059,2.03029,-0.882742,-2.60842,0.208313,-0.2043,0.00039448,0.0456883,-0.0119853,0.0135492,4.56966e-05,-0.0259048,0.000120484,
-1.6862,0.563242,2.03024,-0.882688,-2.60842,0.208209,-0.204299,0.000395099,0.0457847,-0.0120089,0.0135799,4.54408e-05,-0.0259603,0.000120764,
-1.6862,0.563425,2.03019,-0.882633,-2.60842,0.208105,-0.204299,0.000395719,0.0458812,-0.0120324,0.0136106,4.51836e-05,-0.026016,0.000121044,
-1.6862,0.563609,2.03015,-0.882579,-2.60842,0.208001,-0.204298,0.00039634,0.0459779,-0.0120561,0.0136414,4.4925e-05,-0.0260718,0.000121324,
-1.6862,0.563794,2.0301,-0.882524,-2.60842,0.207896,-0.204298,0.000396963,0.0460749,-0.0120797,0.0136723,4.4665e-05,-0.0261277,0.000121604,
-1.6862,0.563978,2.03005,-0.882469,-2.60842,0.207792,-0.204297,0.000397586,0.046172,-0.0121034,0.0137033,4.44035e-05,-0.0261838,0.000121884,
-1.68619,0.564163,2.03,-0.882414,-2.60842,0.207687,-0.204297,0.000398209,0.0462693,-0.0121272,0.0137343,4.41406e-05,-0.0262399,0.000122165,
-1.68619,0.564349,2.02995,-0.882359,-2.60842,0.207581,-0.204296,0.000398834,0.0463668,-0.012151,0.0137654,4.38762e-05,-0.0262961,0.000122446,
-1.68619,0.564535,2.0299,-0.882304,-2.60842,0.207476,-0.204296,0.00039946,0.0464645,-0.0121748,0.0137965,4.36105e-05,-0.0263525,0.000122727,
-1.68619,0.564721,2.02986,-0.882249,-2.60842,0.20737,-0.204295,0.000400087,0.0465625,-0.0121987,0.0138278,4.33432e-05,-0.026409,0.000123008,
-1.68619,0.564908,2.02981,-0.882193,-2.60842,0.207264,-0.204295,0.000400714,0.0466606,-0.0122226,0.0138591,4.30745e-05,-0.0264655,0.00012329,
-1.68619,0.565095,2.02976,-0.882138,-2.60842,0.207158,-0.204294,0.000401343,0.0467589,-0.0122466,0.0138904,4.28042e-05,-0.0265222,0.000123571,
-1.68618,0.565282,2.02971,-0.882082,-2.60842,0.207052,-0.204294,0.000401972,0.0468574,-0.0122706,0.0139218,4.25325e-05,-0.026579,0.000123853,
-1.68618,0.56547,2.02966,-0.882026,-2.60842,0.206946,-0.204293,0.000402602,0.0469561,-0.0122946,0.0139533,4.22594e-05,-0.0266359,0.000124135,
-1.68618,0.565658,2.02961,-0.88197,-2.60842,0.206839,-0.204293,0.000403233,0.047055,-0.0123187,0.0139849,4.19847e-05,-0.0266929,0.000124418,
-1.68618,0.565847,2.02956,-0.881914,-2.60842,0.206732,-0.204292,0.000403865,0.0471541,-0.0123429,0.0140165,4.17085e-05,-0.0267501,0.0001247,
-1.68618,0.566036,2.02951,-0.881858,-2.60842,0.206625,-0.204292,0.000404498,0.0472534,-0.012367,0.0140482,4.14307e-05,-0.0268073,0.000124983,
