0.00296281,0.000664412,-7.17155e-05,0.00123505,-0.00127201,-0.000893226,-7.3073e-05,0.000664532,0.00139211,0.00125768,-0.000277829,-0.00082348,0.000557837,-4.81883e-05,-7.18838e-05,0.00125739,0.00335475,-0.000629571,-0.000393077,-0.000493147,-0.000153511,0.00123493,-0.000277885,-0.00062978,0.00261844,0.00114257,0.00189328,-0.000120678,-0.00126875,-0.000819088,-0.000391366,0.00113975,0.0291126,0.0023421,-0.000374786,-0.000893601,0.000557591,-0.000493703,0.00189335,0.00234905,0.0297618,0.000304949,-7.32919e-05,-4.87161e-05,-0.000153302,-0.000120258,-0.000381053,0.000306137,0.0466321,
0.00296236,0.000664247,-7.15035e-05,0.00123524,-0.00127207,-0.000893216,-7.30494e-05,0.000664368,0.00139202,0.00125774,-0.000277762,-0.000823554,0.00055784,-4.81711e-05,-7.16718e-05,0.00125744,0.00335488,-0.000629443,-0.000393225,-0.000493166,-0.000153508,0.00123512,-0.000277818,-0.000629652,0.00261865,0.00114244,0.00189317,-0.000120676,-0.00126882,-0.000819163,-0.000391514,0.00113962,0.0291122,0.00234211,-0.000374668,-0.00089359,0.000557593,-0.000493722,0.00189324,0.00234906,0.0297617,0.000304961,-7.32682e-05,-4.86987e-05,-0.000153299,-0.000120256,-0.000380933,0.000306149,0.0466321,
0.00296191,0.000664082,-7.12912e-05,0.00123543,-0.00127214,-0.000893205,-7.30256e-05,0.000664203,0.00139194,0.00125779,-0.000277696,-0.000823628,0.000557842,-4.81539e-05,-7.14595e-05,0.0012575,0.003355,-0.000629315,-0.000393374,-0.000493184,-0.000153504,0.00123531,-0.000277752,-0.000629524,0.00261885,0.00114231,0.00189306,-0.000120674,-0.00126889,-0.000819237,-0.000391661,0.00113948,0.0291118,0.00234211,-0.00037455,-0.000893579,0.000557596,-0.000493741,0.00189313,0.00234907,0.0297616,0.000304973,-7.32445e-05,-4.86813e-05,-0.000153296,-0.000120254,-0.000380813,0.000306161,0.0466321,
0.00296146,0.000663917,-7.10785e-05,0.00123562,-0.00127221,-0.000893194,-7.30019e-05,0.000664037,0.00139185,0.00125785,-0.00027763,-0.000823702,0.000557845,-4.81366e-05,-7.12468e-05,0.00125756,0.00335512,-0.000629186,-0.000393522,-0.000493203,-0.000153501,0.0012355,-0.000277686,-0.000629395,0.00261905,0.00114218,0.00189295,-0.000120671,-0.00126895,-0.000819311,-0.000391809,0.00113935,0.0291114,0.00234212,-0.000374432,-0.000893568,0.000557598,-0.000493759,0.00189302,0.00234908,0.0297614,0.000304986,-7.32207e-05,-4.86639e-05,-0.000153292,-0.000120252,-0.000380693,0.000306172,0.0466321,
0.00296101,0.000663751,-7.08655e-05,0.00123581,-0.00127228,-0.000893183,-7.29781e-05,0.000663872,0.00139177,0.0012579,-0.000277563,-0.000823777,0.000557848,-4.81193e-05,-7.10337e-05,0.00125761,0.00335524,-0.000629058,-0.000393671,-0.000493222,-0.000153497,0.00123569,-0.000277619,-0.000629266,0.00261925,0.00114204,0.00189285,-0.000120669,-0.00126902,-0.000819385,-0.000391957,0.00113922,0.029111,0.00234213,-0.000374314,-0.000893557,0.000557601,-0.000493778,0.00189292,0.00234908,0.0297613,0.000304998,-7.31969e-05,-4.86464e-05,-0.000153289,-0.00012025,-0.000380572,0.000306184,0.0466321,
0.00296055,0.000663585,-7.06521e-05,0.001236,-0.00127234,-0.000893172,-7.29542e-05,0.000663706,0.00139168,0.00125796,-0.000277497,-0.000823851,0.00055785,-4.8102e-05,-7.08203e-05,0.00125767,0.00335537,-0.000628928,-0.000393821,-0.000493241,-0.000153494,0.00123588,-0.000277553,-0.000629137,0.00261946,0.00114191,0.00189274,-0.000120667,-0.00126909,-0.00081946,-0.000392106,0.00113909,0.0291106,0.00234214,-0.000374195,-0.000893546,0.000557603,-0.000493797,0.00189281,0.00234909,0.0297612,0.00030501,-7.3173e-05,-4.86289e-05,-0.000153286,-0.000120249,-0.000380451,0.000306196,0.0466321,
0.0029601,0.000663419,-7.04383e-05,0.00123619,-0.00127241,-0.000893161,-7.29303e-05,0.000663539,0.00139159,0.00125802,-0.00027743,-0.000823926,0.000557853,-4.80846e-05,-7.06065e-05,0.00125773,0.00335549,-0.000628799,-0.00039397,-0.000493259,-0.00015349,0.00123607,-0.000277486,-0.000629007,0.00261966,0.00114178,0.00189263,-0.000120665,-0.00126916,-0.000819535,-0.000392255,0.00113895,0.0291103,0.00234215,-0.000374076,-0.000893535,0.000557606,-0.000493816,0.0018927,0.0023491,0.0297611,0.000305023,-7.31491e-05,-4.86114e-05,-0.000153282,-0.000120247,-0.00038033,0.000306208,0.0466321,
0.00295964,0.000663252,-7.02242e-05,0.00123638,-0.00127248,-0.00089315,-7.29064e-05,0.000663372,0.00139151,0.00125807,-0.000277363,-0.000824001,0.000557855,-4.80672e-05,-7.03924e-05,0.00125778,0.00335561,-0.000628669,-0.00039412,-0.000493278,-0.000153487,0.00123626,-0.000277419,-0.000628878,0.00261987,0.00114164,0.00189252,-0.000120663,-0.00126922,-0.00081961,-0.000392404,0.00113882,0.0291099,0.00234215,-0.000373957,-0.000893524,0.000557609,-0.000493835,0.00189259,0.00234911,0.029761,0.000305035,-7.31251e-05,-4.85938e-05,-0.000153279,-0.000120245,-0.000380209,0.00030622,0.0466321,
0.00295919,0.000663085,-7.00097e-05,0.00123657,-0.00127255,-0.000893139,-7.28823e-05,0.000663205,0.00139142,0.00125813,-0.000277297,-0.000824076,0.000557858,-4.80497e-05,-7.01779e-05,0.00125784,0.00335574,-0.000628539,-0.000394271,-0.000493297,-0.000153483,0.00123645,-0.000277352,-0.000628747,0.00262007,0.00114151,0.00189241,-0.00012066,-0.00126929,-0.000819684,-0.000392553,0.00113869,0.0291095,0.00234216,-0.000373838,-0.000893513,0.000557611,-0.000493854,0.00189248,0.00234912,0.0297608,0.000305047,-7.31011e-05,-4.85762e-05,-0.000153276,-0.000120243,-0.000380087,0.000306232,0.0466321,
0.00295873,0.000662917,-6.97948e-05,0.00123676,-0.00127262,-0.000893128,-7.28583e-05,0.000663038,0.00139134,0.00125819,-0.00027723,-0.000824151,0.00055786,-4.80322e-05,-6.9963e-05,0.0012579,0.00335586,-0.000628409,-0.000394421,-0.000493316,-0.00015348,0.00123664,-0.000277285,-0.000628617,0.00262028,0.00114137,0.0018923,-0.000120658,-0.00126936,-0.00081976,-0.000392703,0.00113855,0.0291091,0.00234217,-0.000373718,-0.000893501,0.000557614,-0.000493873,0.00189237,0.00234912,0.0297607,0.00030506,-7.30771e-05,-4.85585e-05,-0.000153272,-0.000120241,-0.000379965,0.000306244,0.0466321,
0.00295827,0.000662749,-6.95796e-05,0.00123695,-0.00127268,-0.000893116,-7.28342e-05,0.00066287,0.00139125,0.00125824,-0.000277163,-0.000824226,0.000557863,-4.80147e-05,-6.97477e-05,0.00125795,0.00335599,-0.000628278,-0.000394573,-0.000493335,-0.000153476,0.00123683,-0.000277218,-0.000628486,0.00262048,0.00114124,0.00189219,-0.000120656,-0.00126943,-0.000819835,-0.000392854,0.00113842,0.0291087,0.00234218,-0.000373598,-0.00089349,0.000557616,-0.000493891,0.00189226,0.00234913,0.0297606,0.000305072,-7.30529e-05,-4.85408e-05,-0.000153269,-0.000120239,-0.000379843,0.000306256,0.0466321,
0.00295782,0.000662581,-6.9364e-05,0.00123714,-0.00127275,-0.000893105,-7.28101e-05,0.000662702,0.00139116,0.0012583,-0.000277096,-0.000824301,0.000557866,-4.79971e-05,-6.95321e-05,0.00125801,0.00335611,-0.000628147,-0.000394724,-0.000493354,-0.000153473,0.00123702,-0.000277151,-0.000628355,0.00262069,0.0011411,0.00189208,-0.000120654,-0.0012695,-0.00081991,-0.000393004,0.00113828,0.0291083,0.00234219,-0.000373478,-0.000893479,0.000557619,-0.00049391,0.00189215,0.00234914,0.0297605,0.000305085,-7.30288e-05,-4.85231e-05,-0.000153266,-0.000120237,-0.000379721,0.000306268,0.0466321,
0.00295736,0.000662413,-6.9148e-05,0.00123733,-0.00127282,-0.000893094,-7.27859e-05,0.000662533,0.00139107,0.00125836,-0.000277028,-0.000824377,0.000557868,-4.79795e-05,-6.93161e-05,0.00125807,0.00335624,-0.000628016,-0.000394876,-0.000493373,-0.000153469,0.00123721,-0.000277084,-0.000628224,0.00262089,0.00114097,0.00189197,-0.000120652,-0.00126956,-0.000819986,-0.000393155,0.00113815,0.0291079,0.00234219,-0.000373358,-0.000893467,0.000557622,-0.000493929,0.00189204,0.00234915,0.0297603,0.000305097,-7.30046e-05,-4.85053e-05,-0.000153262,-0.000120235,-0.000379598,0.00030628,0.0466321,
0.0029569,0.000662244,-6.89317e-05,0.00123752,-0.00127289,-0.000893082,-7.27616e-05,0.000662364,0.00139099,0.00125841,-0.000276961,-0.000824452,0.000557871,-4.79619e-05,-6.90998e-05,0.00125812,0.00335636,-0.000627884,-0.000395028,-0.000493392,-0.000153466,0.0012374,-0.000277017,-0.000628092,0.0026211,0.00114083,0.00189186,-0.000120649,-0.00126963,-0.000820061,-0.000393306,0.00113801,0.0291075,0.0023422,-0.000373237,-0.000893456,0.000557624,-0.000493948,0.00189193,0.00234916,0.0297602,0.00030511,-7.29803e-05,-4.84875e-05,-0.000153259,-0.000120233,-0.000379475,0.000306292,0.0466321,
0.00295643,0.000662074,-6.8715e-05,0.00123771,-0.00127296,-0.000893071,-7.27373e-05,0.000662195,0.0013909,0.00125847,-0.000276894,-0.000824528,0.000557874,-4.79442e-05,-6.88831e-05,0.00125818,0.00335649,-0.000627752,-0.00039518,-0.000493411,-0.000153462,0.00123759,-0.000276949,-0.00062796,0.00262131,0.0011407,0.00189174,-0.000120647,-0.0012697,-0.000820137,-0.000393458,0.00113788,0.0291071,0.00234221,-0.000373116,-0.000893444,0.000557627,-0.000493968,0.00189182,0.00234916,0.0297601,0.000305122,-7.2956e-05,-4.84696e-05,-0.000153256,-0.000120231,-0.000379352,0.000306305,0.0466321,
0.00295597,0.000661905,-6.84979e-05,0.00123791,-0.00127302,-0.000893059,-7.2713e-05,0.000662025,0.00139081,0.00125853,-0.000276826,-0.000824604,0.000557876,-4.79265e-05,-6.8666e-05,0.00125824,0.00335662,-0.00062762,-0.000395333,-0.00049343,-0.000153458,0.00123779,-0.000276882,-0.000627828,0.00262152,0.00114056,0.00189163,-0.000120645,-0.00126977,-0.000820213,-0.00039361,0.00113774,0.0291067,0.00234222,-0.000372995,-0.000893432,0.00055763,-0.000493987,0.0018917,0.00234917,0.02976,0.000305135,-7.29317e-05,-4.84517e-05,-0.000153252,-0.000120229,-0.000379228,0.000306317,0.0466321,
0.00295551,0.000661735,-6.82804e-05,0.0012381,-0.00127309,-0.000893047,-7.26886e-05,0.000661855,0.00139072,0.00125859,-0.000276759,-0.00082468,0.000557879,-4.79087e-05,-6.84485e-05,0.00125829,0.00335674,-0.000627487,-0.000395486,-0.000493449,-0.000153455,0.00123798,-0.000276814,-0.000627696,0.00262172,0.00114043,0.00189152,-0.000120642,-0.00126984,-0.000820289,-0.000393762,0.00113761,0.0291063,0.00234223,-0.000372873,-0.000893421,0.000557632,-0.000494006,0.00189159,0.00234918,0.0297598,0.000305147,-7.29073e-05,-4.84338e-05,-0.000153249,-0.000120227,-0.000379104,0.000306329,0.0466321,
0.00295504,0.000661564,-6.80626e-05,0.00123829,-0.00127316,-0.000893036,-7.26642e-05,0.000661684,0.00139064,0.00125864,-0.000276691,-0.000824756,0.000557882,-4.78909e-05,-6.82307e-05,0.00125835,0.00335687,-0.000627355,-0.000395639,-0.000493468,-0.000153451,0.00123817,-0.000276747,-0.000627563,0.00262193,0.00114029,0.00189141,-0.00012064,-0.00126991,-0.000820365,-0.000393915,0.00113747,0.0291059,0.00234223,-0.000372752,-0.000893409,0.000557635,-0.000494025,0.00189148,0.00234919,0.0297597,0.00030516,-7.28828e-05,-4.84159e-05,-0.000153245,-0.000120224,-0.00037898,0.000306341,0.046632,
0.00295458,0.000661393,-6.78445e-05,0.00123848,-0.00127323,-0.000893024,-7.26397e-05,0.000661514,0.00139055,0.0012587,-0.000276623,-0.000824833,0.000557885,-4.78731e-05,-6.80125e-05,0.00125841,0.003357,-0.000627222,-0.000395793,-0.000493487,-0.000153447,0.00123837,-0.000276679,-0.00062743,0.00262214,0.00114015,0.0018913,-0.000120638,-0.00126998,-0.000820441,-0.000394068,0.00113734,0.0291055,0.00234224,-0.00037263,-0.000893397,0.000557638,-0.000494044,0.00189137,0.00234919,0.0297596,0.000305173,-7.28583e-05,-4.83979e-05,-0.000153242,-0.000120222,-0.000378856,0.000306354,0.046632,
0.00295411,0.000661222,-6.76259e-05,0.00123868,-0.0012733,-0.000893012,-7.26151e-05,0.000661342,0.00139046,0.00125876,-0.000276555,-0.000824909,0.000557887,-4.78552e-05,-6.7794e-05,0.00125847,0.00335713,-0.000627088,-0.000395947,-0.000493506,-0.000153444,0.00123856,-0.000276611,-0.000627296,0.00262235,0.00114001,0.00189119,-0.000120635,-0.00127004,-0.000820518,-0.000394221,0.0011372,0.0291051,0.00234225,-0.000372507,-0.000893385,0.000557641,-0.000494063,0.00189126,0.0023492,0.0297595,0.000305185,-7.28338e-05,-4.83798e-05,-0.000153238,-0.00012022,-0.000378732,0.000306366,0.046632,
0.00295365,0.000661051,-6.7407e-05,0.00123887,-0.00127337,-0.000893,-7.25905e-05,0.000661171,0.00139037,0.00125882,-0.000276488,-0.000824986,0.00055789,-4.78373e-05,-6.75751e-05,0.00125852,0.00335725,-0.000626954,-0.000396102,-0.000493526,-0.00015344,0.00123875,-0.000276543,-0.000627162,0.00262256,0.00113988,0.00189107,-0.000120633,-0.00127011,-0.000820594,-0.000394375,0.00113706,0.0291047,0.00234226,-0.000372385,-0.000893373,0.000557643,-0.000494082,0.00189114,0.00234921,0.0297593,0.000305198,-7.28092e-05,-4.83617e-05,-0.000153235,-0.000120218,-0.000378607,0.000306378,0.046632,
0.00295318,0.000660879,-6.71877e-05,0.00123906,-0.00127344,-0.000892988,-7.25659e-05,0.000660999,0.00139028,0.00125887,-0.000276419,-0.000825062,0.000557893,-4.78194e-05,-6.73558e-05,0.00125858,0.00335738,-0.00062682,-0.000396257,-0.000493545,-0.000153436,0.00123895,-0.000276475,-0.000627028,0.00262277,0.00113974,0.00189096,-0.000120631,-0.00127018,-0.000820671,-0.000394529,0.00113693,0.0291043,0.00234227,-0.000372262,-0.000893361,0.000557646,-0.000494102,0.00189103,0.00234922,0.0297592,0.000305211,-7.27845e-05,-4.83436e-05,-0.000153231,-0.000120216,-0.000378482,0.00030639,0.046632,
0.00295271,0.000660707,-6.69681e-05,0.00123926,-0.00127351,-0.000892976,-7.25412e-05,0.000660827,0.00139019,0.00125893,-0.000276351,-0.000825139,0.000557896,-4.78014e-05,-6.71361e-05,0.00125864,0.00335751,-0.000626686,-0.000396412,-0.000493564,-0.000153433,0.00123914,-0.000276407,-0.000626894,0.00262298,0.0011396,0.00189085,-0.000120628,-0.00127025,-0.000820748,-0.000394683,0.00113679,0.0291039,0.00234228,-0.000372139,-0.000893349,0.000557649,-0.000494121,0.00189092,0.00234923,0.0297591,0.000305224,-7.27598e-05,-4.83255e-05,-0.000153228,-0.000120214,-0.000378356,0.000306403,0.046632,
0.00295224,0.000660534,-6.67481e-05,0.00123945,-0.00127357,-0.000892964,-7.25165e-05,0.000660654,0.0013901,0.00125899,-0.000276283,-0.000825216,0.000557899,-4.77834e-05,-6.69161e-05,0.0012587,0.00335764,-0.000626552,-0.000396568,-0.000493583,-0.000153429,0.00123934,-0.000276339,-0.000626759,0.0026232,0.00113946,0.00189074,-0.000120626,-0.00127032,-0.000820825,-0.000394838,0.00113665,0.0291035,0.00234228,-0.000372016,-0.000893337,0.000557652,-0.00049414,0.00189081,0.00234923,0.029759,0.000305236,-7.27351e-05,-4.83073e-05,-0.000153224,-0.000120212,-0.000378231,0.000306415,0.046632,
0.00295177,0.000660361,-6.65277e-05,0.00123965,-0.00127364,-0.000892951,-7.24917e-05,0.000660481,0.00139001,0.00125905,-0.000276215,-0.000825293,0.000557902,-4.77653e-05,-6.66957e-05,0.00125876,0.00335777,-0.000626417,-0.000396723,-0.000493603,-0.000153425,0.00123953,-0.00027627,-0.000626624,0.00262341,0.00113932,0.00189062,-0.000120624,-0.00127039,-0.000820902,-0.000394993,0.00113651,0.029103,0.00234229,-0.000371892,-0.000893324,0.000557655,-0.00049416,0.00189069,0.00234924,0.0297588,0.000305249,-7.27103e-05,-4.8289e-05,-0.000153221,-0.00012021,-0.000378105,0.000306428,0.046632,
0.00295129,0.000660188,-6.63069e-05,0.00123984,-0.00127371,-0.000892939,-7.24669e-05,0.000660307,0.00138992,0.0012591,-0.000276146,-0.00082537,0.000557905,-4.77472e-05,-6.64749e-05,0.00125881,0.0033579,-0.000626281,-0.00039688,-0.000493622,-0.000153421,0.00123972,-0.000276202,-0.000626489,0.00262362,0.00113919,0.00189051,-0.000120621,-0.00127046,-0.000820979,-0.000395149,0.00113637,0.0291026,0.0023423,-0.000371768,-0.000893312,0.000557657,-0.000494179,0.00189058,0.00234925,0.0297587,0.000305262,-7.26854e-05,-4.82708e-05,-0.000153217,-0.000120207,-0.000377979,0.00030644,0.046632,
0.00295082,0.000660014,-6.60858e-05,0.00124004,-0.00127378,-0.000892927,-7.2442e-05,0.000660134,0.00138983,0.00125916,-0.000276078,-0.000825448,0.000557907,-4.77291e-05,-6.62537e-05,0.00125887,0.00335803,-0.000626146,-0.000397036,-0.000493642,-0.000153418,0.00123992,-0.000276133,-0.000626354,0.00262383,0.00113905,0.00189039,-0.000120619,-0.00127053,-0.000821057,-0.000395305,0.00113624,0.0291022,0.00234231,-0.000371644,-0.000893299,0.00055766,-0.000494198,0.00189046,0.00234926,0.0297586,0.000305275,-7.26605e-05,-4.82525e-05,-0.000153213,-0.000120205,-0.000377852,0.000306452,0.046632,
0.00295035,0.00065984,-6.58643e-05,0.00124023,-0.00127385,-0.000892914,-7.24171e-05,0.000659959,0.00138974,0.00125922,-0.000276009,-0.000825525,0.00055791,-4.77109e-05,-6.60322e-05,0.00125893,0.00335816,-0.00062601,-0.000397193,-0.000493661,-0.000153414,0.00124012,-0.000276065,-0.000626218,0.00262405,0.00113891,0.00189028,-0.000120616,-0.0012706,-0.000821134,-0.000395461,0.0011361,0.0291018,0.00234232,-0.00037152,-0.000893287,0.000557663,-0.000494218,0.00189035,0.00234926,0.0297585,0.000305288,-7.26356e-05,-4.82341e-05,-0.00015321,-0.000120203,-0.000377725,0.000306465,0.046632,
0.00294987,0.000659665,-6.56424e-05,0.00124043,-0.00127392,-0.000892902,-7.23921e-05,0.000659785,0.00138965,0.00125928,-0.000275941,-0.000825603,0.000557913,-4.76927e-05,-6.58103e-05,0.00125899,0.00335829,-0.000625874,-0.000397351,-0.00049368,-0.00015341,0.00124031,-0.000275996,-0.000626081,0.00262426,0.00113877,0.00189017,-0.000120614,-0.00127067,-0.000821212,-0.000395617,0.00113596,0.0291014,0.00234232,-0.000371395,-0.000893274,0.000557666,-0.000494237,0.00189024,0.00234927,0.0297583,0.000305301,-7.26106e-05,-4.82157e-05,-0.000153206,-0.000120201,-0.000377598,0.000306478,0.046632,
0.00294939,0.00065949,-6.54201e-05,0.00124063,-0.00127399,-0.000892889,-7.23671e-05,0.00065961,0.00138956,0.00125934,-0.000275872,-0.00082568,0.000557916,-4.76745e-05,-6.55881e-05,0.00125905,0.00335842,-0.000625737,-0.000397508,-0.0004937,-0.000153406,0.00124051,-0.000275927,-0.000625945,0.00262448,0.00113863,0.00189005,-0.000120611,-0.00127073,-0.000821289,-0.000395774,0.00113582,0.029101,0.00234233,-0.00037127,-0.000893262,0.000557669,-0.000494257,0.00189012,0.00234928,0.0297582,0.000305314,-7.25856e-05,-4.81973e-05,-0.000153203,-0.000120199,-0.000377471,0.00030649,0.046632,
0.00294892,0.000659315,-6.51975e-05,0.00124082,-0.00127406,-0.000892876,-7.2342e-05,0.000659435,0.00138947,0.00125939,-0.000275803,-0.000825758,0.000557919,-4.76562e-05,-6.53654e-05,0.0012591,0.00335855,-0.0006256,-0.000397666,-0.000493719,-0.000153402,0.0012407,-0.000275858,-0.000625808,0.00262469,0.00113849,0.00188994,-0.000120609,-0.0012708,-0.000821367,-0.000395931,0.00113568,0.0291006,0.00234234,-0.000371145,-0.000893249,0.000557672,-0.000494276,0.00189001,0.00234929,0.0297581,0.000305327,-7.25605e-05,-4.81788e-05,-0.000153199,-0.000120196,-0.000377344,0.000306503,0.046632,
0.00294844,0.000659139,-6.49745e-05,0.00124102,-0.00127413,-0.000892864,-7.23169e-05,0.000659259,0.00138938,0.00125945,-0.000275734,-0.000825836,0.000557922,-4.76378e-05,-6.51424e-05,0.00125916,0.00335868,-0.000625463,-0.000397825,-0.000493739,-0.000153398,0.0012409,-0.000275789,-0.000625671,0.00262491,0.00113835,0.00188982,-0.000120606,-0.00127087,-0.000821445,-0.000396089,0.00113554,0.0291002,0.00234235,-0.00037102,-0.000893236,0.000557675,-0.000494296,0.00188989,0.00234929,0.029758,0.00030534,-7.25353e-05,-4.81603e-05,-0.000153195,-0.000120194,-0.000377216,0.000306515,0.046632,
0.00294796,0.000658963,-6.47512e-05,0.00124122,-0.0012742,-0.000892851,-7.22917e-05,0.000659083,0.00138929,0.00125951,-0.000275665,-0.000825915,0.000557925,-4.76195e-05,-6.49191e-05,0.00125922,0.00335881,-0.000625326,-0.000397984,-0.000493758,-0.000153395,0.0012411,-0.00027572,-0.000625533,0.00262512,0.0011382,0.00188971,-0.000120604,-0.00127094,-0.000821524,-0.000396247,0.0011354,0.0290997,0.00234235,-0.000370894,-0.000893223,0.000557678,-0.000494316,0.00188978,0.0023493,0.0297578,0.000305353,-7.25101e-05,-4.81418e-05,-0.000153192,-0.000120192,-0.000377088,0.000306528,0.046632,
0.00294748,0.000658787,-6.45274e-05,0.00124141,-0.00127427,-0.000892838,-7.22664e-05,0.000658907,0.0013892,0.00125957,-0.000275596,-0.000825993,0.000557928,-4.76011e-05,-6.46953e-05,0.00125928,0.00335895,-0.000625188,-0.000398143,-0.000493778,-0.000153391,0.0012413,-0.000275651,-0.000625396,0.00262534,0.00113806,0.00188959,-0.000120601,-0.00127101,-0.000821602,-0.000396405,0.00113526,0.0290993,0.00234236,-0.000370768,-0.00089321,0.000557681,-0.000494335,0.00188966,0.00234931,0.0297577,0.000305366,-7.24849e-05,-4.81232e-05,-0.000153188,-0.00012019,-0.000376959,0.00030654,0.046632,
0.002947,0.00065861,-6.43033e-05,0.00124161,-0.00127434,-0.000892825,-7.22412e-05,0.00065873,0.00138911,0.00125963,-0.000275527,-0.000826071,0.000557931,-4.75826e-05,-6.44712e-05,0.00125934,0.00335908,-0.00062505,-0.000398302,-0.000493798,-0.000153387,0.00124149,-0.000275582,-0.000625258,0.00262555,0.00113792,0.00188948,-0.000120599,-0.00127108,-0.00082168,-0.000396564,0.00113512,0.0290989,0.00234237,-0.000370642,-0.000893197,0.000557684,-0.000494355,0.00188955,0.00234932,0.0297576,0.000305379,-7.24596e-05,-4.81046e-05,-0.000153184,-0.000120187,-0.000376831,0.000306553,0.046632,
0.00294652,0.000658433,-6.40788e-05,0.00124181,-0.00127441,-0.000892812,-7.22158e-05,0.000658553,0.00138902,0.00125969,-0.000275457,-0.00082615,0.000557934,-4.75641e-05,-6.42467e-05,0.0012594,0.00335921,-0.000624912,-0.000398462,-0.000493817,-0.000153383,0.00124169,-0.000275513,-0.000625119,0.00262577,0.00113778,0.00188936,-0.000120596,-0.00127115,-0.000821759,-0.000396723,0.00113497,0.0290985,0.00234238,-0.000370515,-0.000893184,0.000557687,-0.000494375,0.00188943,0.00234933,0.0297574,0.000305392,-7.24342e-05,-4.80859e-05,-0.00015318,-0.000120185,-0.000376702,0.000306566,0.0466319,
0.00294603,0.000658255,-6.38539e-05,0.00124201,-0.00127448,-0.000892799,-7.21905e-05,0.000658375,0.00138892,0.00125975,-0.000275388,-0.000826229,0.000557937,-4.75456e-05,-6.40218e-05,0.00125946,0.00335934,-0.000624773,-0.000398622,-0.000493837,-0.000153379,0.00124189,-0.000275443,-0.00062498,0.00262599,0.00113764,0.00188924,-0.000120594,-0.00127122,-0.000821838,-0.000396882,0.00113483,0.0290981,0.00234239,-0.000370388,-0.000893171,0.00055769,-0.000494394,0.00188931,0.00234933,0.0297573,0.000305405,-7.24088e-05,-4.80672e-05,-0.000153177,-0.000120183,-0.000376572,0.000306579,0.0466319,
0.00294555,0.000658078,-6.36287e-05,0.00124221,-0.00127455,-0.000892786,-7.2165e-05,0.000658197,0.00138883,0.0012598,-0.000275318,-0.000826307,0.00055794,-4.75271e-05,-6.37965e-05,0.00125951,0.00335948,-0.000624634,-0.000398783,-0.000493857,-0.000153375,0.00124209,-0.000275374,-0.000624841,0.00262621,0.0011375,0.00188913,-0.000120591,-0.00127129,-0.000821916,-0.000397042,0.00113469,0.0290977,0.00234239,-0.000370261,-0.000893158,0.000557693,-0.000494414,0.0018892,0.00234934,0.0297572,0.000305418,-7.23834e-05,-4.80485e-05,-0.000153173,-0.000120181,-0.000376443,0.000306591,0.0466319,
0.00294506,0.000657899,-6.34031e-05,0.0012424,-0.00127462,-0.000892772,-7.21396e-05,0.000658019,0.00138874,0.00125986,-0.000275249,-0.000826386,0.000557944,-4.75085e-05,-6.35709e-05,0.00125957,0.00335961,-0.000624495,-0.000398944,-0.000493876,-0.000153371,0.00124229,-0.000275304,-0.000624702,0.00262643,0.00113735,0.00188901,-0.000120589,-0.00127136,-0.000821995,-0.000397202,0.00113455,0.0290972,0.0023424,-0.000370134,-0.000893145,0.000557696,-0.000494434,0.00188908,0.00234935,0.029757,0.000305432,-7.23579e-05,-4.80297e-05,-0.000153169,-0.000120178,-0.000376313,0.000306604,0.0466319,
0.00294458,0.000657721,-6.31771e-05,0.0012426,-0.00127469,-0.000892759,-7.2114e-05,0.00065784,0.00138865,0.00125992,-0.000275179,-0.000826466,0.000557947,-4.74898e-05,-6.33449e-05,0.00125963,0.00335974,-0.000624355,-0.000399105,-0.000493896,-0.000153367,0.00124249,-0.000275234,-0.000624562,0.00262664,0.00113721,0.00188889,-0.000120586,-0.00127143,-0.000822075,-0.000397362,0.00113441,0.0290968,0.00234241,-0.000370006,-0.000893131,0.000557699,-0.000494454,0.00188896,0.00234936,0.0297569,0.000305445,-7.23324e-05,-4.80109e-05,-0.000153165,-0.000120176,-0.000376183,0.000306617,0.0466319,
0.00294409,0.000657541,-6.29507e-05,0.0012428,-0.00127476,-0.000892746,-7.20884e-05,0.000657661,0.00138856,0.00125998,-0.000275109,-0.000826545,0.00055795,-4.74712e-05,-6.31185e-05,0.00125969,0.00335988,-0.000624215,-0.000399267,-0.000493916,-0.000153363,0.00124269,-0.000275165,-0.000624422,0.00262686,0.00113707,0.00188878,-0.000120583,-0.0012715,-0.000822154,-0.000397523,0.00113426,0.0290964,0.00234242,-0.000369878,-0.000893118,0.000557703,-0.000494473,0.00188885,0.00234936,0.0297568,0.000305458,-7.23068e-05,-4.7992e-05,-0.000153162,-0.000120174,-0.000376053,0.00030663,0.0466319,
0.0029436,0.000657362,-6.2724e-05,0.001243,-0.00127483,-0.000892732,-7.20628e-05,0.000657481,0.00138846,0.00126004,-0.00027504,-0.000826624,0.000557953,-4.74524e-05,-6.28918e-05,0.00125975,0.00336001,-0.000624075,-0.000399429,-0.000493936,-0.000153359,0.00124289,-0.000275095,-0.000624282,0.00262708,0.00113692,0.00188866,-0.000120581,-0.00127157,-0.000822233,-0.000397684,0.00113412,0.029096,0.00234243,-0.00036975,-0.000893104,0.000557706,-0.000494493,0.00188873,0.00234937,0.0297566,0.000305472,-7.22811e-05,-4.79731e-05,-0.000153158,-0.000120171,-0.000375922,0.000306643,0.0466319,
