Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.09,0,44.1667,1.865,0.312,0.473,0,0,0
3.035,0,44.1667,1.801,0.322,0.477,0,0,0
3.579,0,43.3333,1.703,0.613,0.804,0,0,0
3.216,0,43.6111,1.87,0.339,0.527,0,0,0
2.921,0,43.0556,1.719,0.315,0.461,0,0,0
3.027,0,42.5,1.767,0.312,0.475,0,0,0
2.918,0,40,1.668,0.391,0.442,0,0,0
3.029,0,40.5556,1.679,0.321,0.578,0,0,0
3.413,0,43.0556,1.978,0.438,0.541,0,0,0
3.064,0,44.7222,1.798,0.324,0.488,0,0,0
3.213,0,45,1.851,0.312,0.604,0,0,0
2.938,0,44.4444,1.677,0.318,0.498,0,0,0
2.9,0,44.1667,1.685,0.323,0.461,0,0,0
2.979,0,43.0556,1.606,0.319,0.597,0,0,0
3.492,0,43.0556,1.66,0.71,0.662,0,0,0
3.081,0,44.7222,1.693,0.335,0.536,0,0,0
3.231,0,42.2222,1.867,0.316,0.481,0,0,0
3.089,0,45.2778,1.82,0.313,0.488,0,0,0
2.852,0,44.1667,1.634,0.315,0.478,0,0,0
2.952,0,43.0556,1.694,0.303,0.548,0,0,0
4.478,0,42.7778,2.505,0.325,1.115,0,0,0
3.281,0,42.5,1.99,0.322,0.488,0,0,0
2.981,0,41.3889,1.738,0.313,0.446,0,0,0
3.19,0,42.5,1.891,0.313,0.578,0,0,0
3.213,0,41.3889,1.982,0.311,0.473,0,0,0
3.014,0,40.5556,1.786,0.311,0.488,0,0,0
3.508,0,40.5556,2.166,0.358,0.475,0,0,0
3.416,0,40.5556,1.814,0.323,0.466,0,0,0
3.047,0,40,1.704,0.313,0.6,0,0,0
3.275,0,39.7222,2.06,0.316,0.48,0,0,0
3.285,0,40,1.996,0.32,0.487,0,0,0
3.23,0,40,1.987,0.314,0.487,0,0,0
3.459,0,43.6111,1.805,0.613,0.607,0,0,0
3.074,0,42.2222,1.828,0.328,0.46,0,0,0
2.968,0,41.6667,1.648,0.315,0.594,0,0,0
2.971,0,41.9444,1.684,0.316,0.538,0,0,0
2.899,0,41.1111,1.719,0.316,0.45,0,0,0
3.049,0,40.2778,1.832,0.317,0.462,0,0,0
3.574,0,41.1111,1.716,0.342,1.073,0,0,0
2.956,0,40.8333,1.628,0.338,0.497,0,0,0
2.88,0,40,1.68,0.312,0.476,0,0,0
2.588,0,41.1111,1.431,0.315,0.447,0,0,0
2.81,0,41.1111,1.685,0.316,0.42,0,0,0
2.79,0,41.6667,1.581,0.292,0.519,0,0,0
3.355,0,41.9444,1.88,0.54,0.491,0,0,0
2.718,0,42.7778,1.511,0.322,0.443,0,0,0
2.574,0,43.3333,1.434,0.314,0.421,0,0,0
2.9,0,43.0556,1.674,0.315,0.459,0,0,0
2.948,0,45.5556,1.761,0.298,0.481,0,0,0
2.923,0,45.5556,1.699,0.31,0.493,0,0,0
3.642,0,45.5556,2.168,0.45,0.526,0,0,0
2.891,0,44.7222,1.648,0.325,0.463,0,0,0
2.792,0,44.4444,1.594,0.32,0.483,0,0,0
2.889,0,43.3333,1.704,0.313,0.465,0,0,0
2.931,0,42.5,1.767,0.312,0.458,0,0,0
2.859,0,43.8889,1.699,0.313,0.453,0,0,0
3.319,0,45,2.087,0.335,0.475,0,0,0
3.353,0,44.4444,1.939,0.355,0.597,0,0,0
3.173,0,43.3333,1.986,0.314,0.45,0,0,0
2.963,0,42.7778,1.796,0.324,0.442,0,0,0
2.919,0,41.3889,1.717,0.313,0.461,0,0,0
3.194,0,40.2778,2,0.313,0.459,0,0,0
4.48,0,41.9444,2.372,0.325,1.318,0,0,0
3.329,0,40.8333,2.015,0.324,0.445,0,0,0
3.39,0,41.3889,2.015,0.318,0.632,0,0,0
3.137,0,40,1.921,0.309,0.487,0,0,0
3.171,0,40.2778,1.962,0.32,0.468,0,0,0
2.83,0,39.4444,1.672,0.315,0.441,0,0,0
3.562,0,38.3333,1.592,0.528,0.858,0,0,0
2.932,0,38.0556,1.584,0.338,0.541,0,0,0
2.988,0,36.3889,1.59,0.316,0.659,0,0,0
2.666,0,35.2778,1.48,0.313,0.438,0,0,0
3.034,0,34.1667,1.814,0.326,0.47,0,0,0
3.228,0,35,1.746,0.323,0.689,0,0,0
3.171,0,33.3333,1.674,0.481,0.563,0,0,0
2.739,0,33.6111,1.486,0.323,0.459,0,0,0
2.721,0,39.1667,1.539,0.313,0.455,0,0,0
2.709,0,39.1667,1.476,0.314,0.478,0,0,0
2.972,0,37.2222,1.67,0.291,0.559,0,0,0
2.967,0,43.0556,1.724,0.313,0.506,0,0,0
3.199,0,43.3333,1.76,0.517,0.458,0,0,0
2.691,0,41.9444,1.513,0.324,0.43,0,0,0
2.657,0,41.9444,1.45,0.311,0.536,0,0,0
2.629,0,41.9444,1.432,0.307,0.481,0,0,0
2.874,0,40.5556,1.69,0.31,0.44,0,0,0
2.851,0,44.4444,1.73,0.311,0.434,0,0,0
7.998,0,44.4444,2.858,0.323,4.385,0,0,0
3.374,0,44.4444,2.096,0.326,0.48,0,0,0
2.877,0,43.3333,1.69,0.311,0.454,0,0,0
2.858,0,43.0556,1.629,0.317,0.476,0,0,0
2.95,0,44.4444,1.751,0.314,0.471,0,0,0
3.312,0,44.4444,2.033,0.307,0.516,0,0,0
4.117,0,39.1667,2.4,0.347,0.79,0,0,0
3.027,0,38.6111,1.675,0.324,0.482,0,0,0
2.952,0,38.8889,1.702,0.316,0.481,0,0,0
3.084,0,39.7222,1.827,0.314,0.461,0,0,0
2.772,0,39.1667,1.557,0.311,0.47,0,0,0
3.092,0,41.3889,1.783,0.314,0.495,0,0,0
3.461,0,44.4444,2.042,0.441,0.552,0,0,0
3.242,0,44.1667,1.908,0.325,0.516,0,0,0
3.108,0,43.6111,1.948,0.314,0.441,0,0,0
2.976,0,43.8889,1.818,0.316,0.434,0,0,0
2.989,0,43.8889,1.723,0.317,0.455,0,0,0
3.179,0,43.6111,1.918,0.316,0.494,0,0,0
7.705,0,43.3333,2.498,0.324,4.403,0,0,0
3.171,0,45,1.862,0.315,0.521,0,0,0
3.007,0,44.1667,1.74,0.318,0.473,0,0,0
3.175,0,45,1.959,0.315,0.471,0,0,0
2.928,0,45,1.683,0.311,0.527,0,0,0
2.873,0,43.6111,1.652,0.306,0.49,0,0,0
3.387,0,43.8889,1.754,0.579,0.615,0,0,0
3.015,0,43.6111,1.778,0.322,0.456,0,0,0
2.959,0,42.2222,1.744,0.314,0.506,0,0,0
2.939,0,43.0556,1.672,0.316,0.522,0,0,0
2.926,0,41.1111,1.7,0.315,0.473,0,0,0
2.885,0,43.0556,1.684,0.316,0.47,0,0,0
5.235,0,43.8889,2.758,0.328,1.654,0,0,0
3.358,0,43.8889,2.04,0.331,0.482,0,0,0
3.127,0,44.4444,1.885,0.318,0.488,0,0,0
3.13,0,43.6111,1.934,0.312,0.465,0,0,0
3.109,0,45,1.823,0.314,0.533,0,0,0
3.139,0,44.4444,1.936,0.314,0.469,0,0,0
3.726,0,43.0556,1.897,0.555,0.795,0,0,0
3.186,0,44.1667,1.92,0.324,0.47,0,0,0
3.001,0,43.6111,1.752,0.313,0.496,0,0,0
3.21,0,43.3333,1.95,0.324,0.47,0,0,0
3.099,0,44.7222,1.845,0.315,0.499,0,0,0
3.301,0,43.0556,1.91,0.46,0.481,0,0,0
3.654,0,43.3333,2.067,0.507,0.622,0,0,0
3.183,0,41.9444,1.833,0.322,0.531,0,0,0
3.33,0,41.3889,2.095,0.315,0.476,0,0,0
3.229,0,43.6111,1.961,0.315,0.492,0,0,0
3.178,0,42.2222,1.814,0.319,0.595,0,0,0
3.121,0,43.3333,1.824,0.318,0.522,0,0,0
3.423,0,44.1667,1.933,0.507,0.521,0,0,0
3.358,0,42.7778,2.015,0.326,0.542,0,0,0
3.401,0,28.3333,2.168,0.313,0.468,0,0,0
2.769,0,43.3333,1.58,0.311,0.458,0,0,0
2.811,0,45.8333,1.632,0.315,0.467,0,0,0
2.833,0,46.1111,1.642,0.314,0.468,0,0,0
3.978,0,45.8333,1.664,0.451,1.395,0,0,0
2.907,0,45.5556,1.707,0.321,0.446,0,0,0
2.954,0,45.8333,1.699,0.309,0.532,0,0,0
2.942,0,45,1.815,0.312,0.42,0,0,0
2.852,0,45.2778,1.667,0.314,0.418,0,0,0
2.718,0,45.2778,1.557,0.312,0.452,0,0,0
3.173,0,45.2778,1.717,0.599,0.459,0,0,0
2.813,0,45.5556,1.633,0.322,0.42,0,0,0
2.845,0,45.8333,1.69,0.32,0.43,0,0,0
2.672,0,45.5556,1.533,0.317,0.418,0,0,0
2.695,0,45.2778,1.498,0.313,0.492,0,0,0
2.736,0,45,1.567,0.313,0.466,0,0,0
3.026,0,43.0556,1.562,0.591,0.461,0,0,0
4.528,0,43.0556,3.235,0.337,0.501,0,0,0
2.622,0,40.8333,1.467,0.316,0.44,0,0,0
2.612,0,40.8333,1.37,0.317,0.534,0,0,0
2.646,0,39.4444,1.501,0.308,0.432,0,0,0
2.598,0,39.1667,1.437,0.313,0.475,0,0,0
3.32,0,37.2222,1.461,0.443,1.018,0,0,0
2.612,0,36.6667,1.453,0.324,0.414,0,0,0
2.733,0,34.7222,1.342,0.329,0.678,0,0,0
2.54,0,34.4444,1.44,0.31,0.414,0,0,0
2.459,0,32.5,1.36,0.314,0.409,0,0,0
2.35,0,32.5,1.227,0.32,0.399,0,0,0
3.102,0,30.5556,1.355,0.32,1.044,0,0,0
2.61,0,30,1.423,0.334,0.441,0,0,0
2.562,0,28.8889,1.325,0.41,0.404,0,0,0
2.332,0,28.0556,1.253,0.315,0.394,0,0,0
2.388,0,27.7778,1.257,0.294,0.498,0,0,0
2.494,0,27.7778,1.404,0.313,0.428,0,0,0
3.192,0,26.9444,1.285,0.314,1.22,0,0,0
2.39,0,26.3889,1.281,0.328,0.387,0,0,0
2.388,0,25,1.246,0.337,0.447,0,0,0
2.4,0,24.4444,1.358,0.31,0.384,0,0,0
2.105,0,23.0556,1.087,0.311,0.38,0,0,0
2.056,0,22.5,1.044,0.312,0.374,0,0,0
2.581,0,20.8333,1.119,0.306,0.77,0,0,0
2.414,0,20.8333,1.151,0.319,0.531,0,0,0
2.349,0,24.7222,1.237,0.316,0.421,0,0,0
2.565,0,23.3333,1.429,0.31,0.427,0,0,0
2.444,0,31.3889,1.301,0.312,0.486,0,0,0
2.531,0,31.3889,1.45,0.304,0.403,0,0,0
2.676,0,32.2222,1.291,0.318,0.694,0,0,0
2.917,0,33.3333,1.65,0.322,0.446,0,0,0
2.626,0,36.3889,1.514,0.312,0.434,0,0,0
3.022,0,36.6667,1.78,0.34,0.508,0,0,0
2.948,0,34.7222,1.803,0.315,0.436,0,0,0
3.022,0,36.6667,1.831,0.312,0.473,0,0,0
3.318,0,41.1111,1.756,0.593,0.549,0,0,0
2.962,0,43.3333,1.668,0.323,0.488,0,0,0
3.074,0,42.7778,1.824,0.319,0.489,0,0,0
3.321,0,42.2222,1.933,0.32,0.586,0,0,0
2.724,0,40.5556,1.509,0.316,0.47,0,0,0
3.211,0,44.4444,1.723,0.34,0.71,0,0,0
7.717,0,42.7778,2.734,0.332,4.14,0,0,0
3.112,0,43.8889,1.788,0.331,0.498,0,0,0
3.059,0,39.7222,1.81,0.316,0.446,0,0,0
2.758,0,43.6111,1.57,0.312,0.455,0,0,0
2.982,0,43.8889,1.664,0.292,0.595,0,0,0
2.985,0,41.3889,1.726,0.318,0.498,0,0,0
3.733,0,40.2778,1.889,0.606,0.753,0,0,0
3.347,0,40.2778,1.76,0.323,0.464,0,0,0
2.928,0,39.4444,1.732,0.313,0.469,0,0,0
2.797,0,38.8889,1.506,0.389,0.456,0,0,0
2.699,0,35.8333,1.492,0.316,0.461,0,0,0
2.867,0,36.9444,1.575,0.308,0.564,0,0,0
3.393,0,39.1667,1.672,0.65,0.672,0,0,0
2.863,0,38.6111,1.637,0.321,0.466,0,0,0
2.634,0,37.7778,1.464,0.311,0.456,0,0,0
2.794,0,35.8333,1.414,0.311,0.672,0,0,0
2.783,0,39.7222,1.541,0.313,0.503,0,0,0
2.8,0,40.8333,1.605,0.313,0.454,0,0,0
3.602,0,40.8333,1.788,0.845,0.555,0,0,0
2.844,0,40.5556,1.604,0.325,0.451,0,0,0
2.792,0,39.4444,1.644,0.321,0.443,0,0,0
2.79,0,38.8889,1.613,0.316,0.444,0,0,0
2.649,0,39.4444,1.455,0.31,0.453,0,0,0
2.803,0,39.1667,1.601,0.327,0.454,0,0,0
3.269,0,39.7222,1.683,0.645,0.506,0,0,0
3.111,0,38.3333,1.672,0.323,0.544,0,0,0
2.668,0,35.5556,1.448,0.315,0.472,0,0,0
2.623,0,38.3333,1.429,0.312,0.456,0,0,0
2.652,0,38.3333,1.444,0.317,0.456,0,0,0
2.595,0,39.1667,1.394,0.316,0.495,0,0,0
3.184,0,37.7778,1.668,0.588,0.505,0,0,0
2.841,0,38.6111,1.634,0.32,0.455,0,0,0
2.812,0,40,1.598,0.315,0.467,0,0,0
3.064,0,39.7222,1.652,0.316,0.656,0,0,0
2.568,0,40.2778,1.281,0.33,0.571,0,0,0
2.683,0,43.0556,1.534,0.315,0.442,0,0,0
3.15,0,42.7778,1.641,0.565,0.5,0,0,0
2.806,0,42.7778,1.579,0.325,0.451,0,0,0
2.903,0,41.9444,1.649,0.316,0.519,0,0,0
2.764,0,42.5,1.53,0.33,0.493,0,0,0
2.649,0,41.6667,1.483,0.313,0.441,0,0,0
2.583,0,40.5556,1.471,0.312,0.418,0,0,0
3.691,0,40,1.51,0.457,1.297,0,0,0
3.065,0,42.5,1.846,0.332,0.453,0,0,0
2.688,0,38.6111,1.521,0.316,0.448,0,0,0
2.695,0,38.6111,1.505,0.314,0.429,0,0,0
2.662,0,40,1.514,0.312,0.43,0,0,0
2.717,0,36.6667,1.468,0.329,0.513,0,0,0
4.751,0,35.8333,1.65,0.61,1.921,0,0,0
3.051,0,37.7778,1.838,0.323,0.446,0,0,0
2.901,0,35.5556,1.735,0.311,0.435,0,0,0
2.766,0,33.3333,1.593,0.315,0.44,0,0,0
2.963,0,34.4444,1.671,0.338,0.562,0,0,0
3.182,0,34.7222,1.952,0.318,0.479,0,0,0
3.313,0,37.2222,1.637,0.575,0.648,0,0,0
2.785,0,33.3333,1.532,0.328,0.451,0,0,0
2.545,0,32.5,1.382,0.313,0.438,0,0,0
3.235,0,35.8333,1.787,0.31,0.719,0,0,0
2.674,0,34.4444,1.49,0.315,0.459,0,0,0
3.125,0,38.6111,1.902,0.318,0.452,0,0,0
3.792,0,42.5,2.104,0.41,0.746,0,0,0
2.955,0,43.3333,1.64,0.36,0.485,0,0,0
2.803,0,40.2778,1.555,0.317,0.469,0,0,0
2.782,0,38.6111,1.54,0.319,0.472,0,0,0
2.912,0,38.6111,1.715,0.313,0.453,0,0,0
3.05,0,41.1111,1.802,0.307,0.499,0,0,0
3.461,0,38.8889,2.079,0.463,0.502,0,0,0
3.394,0,37.2222,1.983,0.331,0.503,0,0,0
3.051,0,38.8889,1.802,0.312,0.466,0,0,0
3.056,0,41.3889,1.842,0.318,0.472,0,0,0
3.225,0,41.1111,1.949,0.324,0.507,0,0,0
3.254,0,40.5556,1.966,0.318,0.505,0,0,0
4.105,0,42.2222,2.47,0.323,0.78,0,0,0
3.279,0,43.6111,1.993,0.324,0.47,0,0,0
3.263,0,42.7778,1.915,0.306,0.605,0,0,0
3.342,0,43.3333,2.029,0.314,0.485,0,0,0
3.106,0,41.9444,1.856,0.313,0.481,0,0,0
3.052,0,42.5,1.804,0.312,0.478,0,0,0
3.548,0,41.9444,2.242,0.34,0.532,0,0,0
3.161,0,42.2222,1.807,0.372,0.496,0,0,0
3.172,0,41.9444,1.918,0.316,0.491,0,0,0
2.848,0,41.1111,1.625,0.315,0.481,0,0,0
3.084,0,41.1111,1.784,0.311,0.548,0,0,0
3.231,0,43.3333,1.991,0.313,0.489,0,0,0
3.349,0,42.5,1.842,0.52,0.525,0,0,0
2.992,0,41.9444,1.68,0.325,0.498,0,0,0
2.922,0,41.6667,1.67,0.315,0.484,0,0,0
2.868,0,41.9444,1.617,0.315,0.52,0,0,0
2.842,0,41.1111,1.597,0.318,0.486,0,0,0
2.935,0,41.3889,1.573,0.317,0.585,0,0,0
3.058,0,41.9444,1.561,0.316,0.716,0,0,0
2.847,0,41.1111,1.591,0.324,0.458,0,0,0
2.703,0,42.2222,1.521,0.325,0.459,0,0,0
2.734,0,41.9444,1.576,0.314,0.446,0,0,0
2.607,0,40.5556,1.459,0.32,0.417,0,0,0
2.596,0,39.7222,1.39,0.311,0.457,0,0,0
3.35,0,38.0556,1.409,0.408,1.128,0,0,0
2.846,0,37.5,1.637,0.329,0.417,0,0,0
2.735,0,37.7778,1.629,0.314,0.413,0,0,0
2.666,0,37.5,1.431,0.312,0.549,0,0,0
2.694,0,37.7778,1.557,0.314,0.44,0,0,0
2.636,0,37.5,1.467,0.317,0.409,0,0,0
3.191,0,37.7778,1.721,0.627,0.467,0,0,0
2.572,0,37.5,1.42,0.328,0.406,0,0,0
2.599,0,37.5,1.413,0.312,0.498,0,0,0
2.626,0,36.6667,1.499,0.315,0.443,0,0,0
2.495,0,36.3889,1.37,0.315,0.395,0,0,0
2.54,0,35.5556,1.487,0.312,0.395,0,0,0
3.396,0,34.4444,1.526,0.39,1.107,0,0,0
2.544,0,33.6111,1.418,0.329,0.399,0,0,0
2.46,0,32.2222,1.331,0.314,0.445,0,0,0
2.429,0,31.3889,1.327,0.311,0.399,0,0,0
2.332,0,30.2778,1.282,0.312,0.391,0,0,0
2.438,0,29.4444,1.294,0.285,0.519,0,0,0
3.059,0,29.1667,1.447,0.347,0.895,0,0,0
2.424,0,28.6111,1.256,0.346,0.435,0,0,0
2.412,0,28.0556,1.287,0.303,0.473,0,0,0
2.549,0,27.2222,1.498,0.315,0.373,0,0,0
2.182,0,25.8333,1.142,0.314,0.368,0,0,0
2.183,0,25.2778,1.063,0.326,0.449,0,0,0
2.767,0,24.1667,1.28,0.321,0.792,0,0,0
2.266,0,23.3333,1.146,0.327,0.388,0,0,0
2.131,0,22.5,1.107,0.316,0.361,0,0,0
2.071,0,21.9444,1.001,0.311,0.427,0,0,0
2.225,0,20.8333,1.183,0.302,0.413,0,0,0
2.315,0,21.3889,1.266,0.317,0.387,0,0,0
2.574,0,19.1667,1.108,0.315,0.765,0,0,0
2.254,0,23.6111,1.113,0.328,0.408,0,0,0
2.555,0,37.5,1.346,0.325,0.481,0,0,0
2.623,0,40.5556,1.467,0.313,0.434,0,0,0
2.484,0,41.3889,1.387,0.318,0.426,0,0,0
2.503,0,41.3889,1.393,0.317,0.411,0,0,0
3.258,0,40.8333,1.407,0.338,1.109,0,0,0
2.603,0,40.2778,1.456,0.324,0.407,0,0,0
2.589,0,39.7222,1.451,0.31,0.417,0,0,0
2.487,0,38.0556,1.395,0.313,0.418,0,0,0
2.605,0,37.5,1.425,0.333,0.459,0,0,0
2.595,0,35.8333,1.439,0.315,0.453,0,0,0
3.572,0,35.5556,1.485,0.378,1.309,0,0,0
2.727,0,34.1667,1.555,0.326,0.409,0,0,0
2.675,0,35.5556,1.566,0.313,0.412,0,0,0
2.761,0,33.8889,1.61,0.297,0.471,0,0,0
2.811,0,34.4444,1.664,0.308,0.472,0,0,0
2.7,0,33.6111,1.577,0.314,0.427,0,0,0
3.178,0,33.6111,1.473,0.582,0.658,0,0,0
2.699,0,32.5,1.467,0.324,0.448,0,0,0
2.468,0,31.9444,1.307,0.305,0.444,0,0,0
2.806,0,34.7222,1.698,0.31,0.414,0,0,0
2.667,0,34.1667,1.528,0.312,0.437,0,0,0
3.297,0,34.7222,2.034,0.362,0.504,0,0,0
5.538,0,36.1111,2.542,0.337,1.904,0,0,0
3.223,0,36.6667,1.909,0.328,0.467,0,0,0
3.006,0,36.3889,1.757,0.312,0.491,0,0,0
2.889,0,33.0556,1.531,0.324,0.537,0,0,0
2.67,0,31.9444,1.387,0.314,0.508,0,0,0
2.931,0,35.2778,1.71,0.318,0.455,0,0,0
7.933,0,34.4444,2.276,0.352,4.682,0,0,0
4.212,0,36.1111,2.718,0.327,0.508,0,0,0
3.044,0,39.1667,1.812,0.314,0.461,0,0,0
2.828,0,39.7222,1.535,0.315,0.501,0,0,0
2.815,0,40,1.583,0.318,0.46,0,0,0
2.795,0,43.0556,1.499,0.294,0.561,0,0,0
3.853,0,45.8333,2.475,0.354,0.528,0,0,0
3.137,0,46.1111,1.772,0.325,0.512,0,0,0
3.151,0,42.5,1.731,0.317,0.672,0,0,0
2.919,0,42.5,1.573,0.324,0.571,0,0,0
3.002,0,41.9444,1.706,0.311,0.51,0,0,0
3.252,0,44.1667,1.8,0.315,0.662,0,0,0
3.299,0,43.3333,1.857,0.479,0.545,0,0,0
3.229,0,43.6111,1.892,0.325,0.493,0,0,0
3.094,0,43.3333,1.774,0.323,0.525,0,0,0
2.961,0,41.9444,1.677,0.316,0.528,0,0,0
3.035,0,42.5,1.728,0.317,0.506,0,0,0
3.234,0,43.0556,2.012,0.318,0.505,0,0,0
5.956,0,43.0556,2.598,0.326,2.529,0,0,0
3.076,0,43.0556,1.83,0.322,0.463,0,0,0
3.122,0,42.2222,1.759,0.321,0.619,0,0,0
2.91,0,42.2222,1.685,0.313,0.503,0,0,0
2.986,0,41.6667,1.717,0.316,0.473,0,0,0
2.885,0,39.4444,1.665,0.311,0.47,0,0,0
7.9,0,36.6667,2.86,0.335,4.26,0,0,0
3.26,0,36.9444,1.938,0.323,0.486,0,0,0
3.184,0,38.6111,1.664,0.35,0.735,0,0,0
3.108,0,39.7222,1.902,0.315,0.432,0,0,0
3.187,0,38.3333,1.922,0.315,0.461,0,0,0
2.85,0,38.8889,1.545,0.314,0.597,0,0,0
3.681,0,38.0556,1.87,0.645,0.509,0,0,0
3.593,0,42.7778,2.12,0.321,0.658,0,0,0
2.817,0,45,1.626,0.313,0.467,0,0,0
2.744,0,44.7222,1.645,0.315,0.424,0,0,0
2.694,0,44.4444,1.536,0.32,0.433,0,0,0
2.931,0,45.8333,1.71,0.308,0.519,0,0,0
3.33,0,45.2778,1.816,0.559,0.511,0,0,0
2.87,0,43.0556,1.705,0.317,0.434,0,0,0
2.843,0,42.7778,1.639,0.317,0.442,0,0,0
2.611,0,40.5556,1.481,0.314,0.431,0,0,0
2.633,0,39.4444,1.381,0.345,0.515,0,0,0
2.712,0,38.6111,1.564,0.309,0.455,0,0,0
3.105,0,38.6111,1.617,0.589,0.484,0,0,0
2.861,0,42.2222,1.623,0.322,0.443,0,0,0
2.739,0,40.2778,1.619,0.314,0.431,0,0,0
2.849,0,39.7222,1.507,0.343,0.597,0,0,0
2.881,0,40.8333,1.717,0.316,0.441,0,0,0
2.904,0,40.2778,1.702,0.31,0.466,0,0,0
3.359,0,43.6111,1.748,0.551,0.619,0,0,0
2.883,0,40.2778,1.539,0.323,0.475,0,0,0
3.044,0,41.3889,1.83,0.312,0.473,0,0,0
3.09,0,40.5556,1.885,0.313,0.458,0,0,0
3.087,0,43.6111,1.928,0.311,0.447,0,0,0
3.309,0,41.3889,2.002,0.308,0.589,0,0,0
4.747,0,41.1111,2.385,0.321,1.49,0,0,0
3.276,0,43.3333,2.007,0.322,0.475,0,0,0
2.963,0,40.2778,1.681,0.316,0.491,0,0,0
2.947,0,40,1.741,0.32,0.452,0,0,0
2.939,0,41.6667,1.653,0.321,0.527,0,0,0
2.818,0,40.2778,1.596,0.319,0.479,0,0,0
3.352,0,39.1667,1.675,0.585,0.64,0,0,0
3.082,0,42.7778,1.833,0.326,0.472,0,0,0
3.132,0,40.8333,1.764,0.331,0.618,0,0,0
3.157,0,45,1.787,0.308,0.645,0,0,0
2.954,0,44.1667,1.713,0.317,0.472,0,0,0
2.925,0,44.4444,1.71,0.315,0.466,0,0,0
3.435,0,45.2778,1.879,0.618,0.494,0,0,0
3.48,0,44.4444,2.001,0.336,0.621,0,0,0
3.032,0,45.8333,1.833,0.317,0.456,0,0,0
3.002,0,45.8333,1.757,0.316,0.525,0,0,0
2.924,0,44.7222,1.71,0.316,0.455,0,0,0
2.984,0,45.5556,1.667,0.361,0.478,0,0,0
4.16,0,47.2222,2.481,0.338,0.747,0,0,0
3.228,0,45.2778,1.954,0.324,0.478,0,0,0
2.941,0,45.8333,1.642,0.352,0.522,0,0,0
3.099,0,47.7778,1.869,0.313,0.487,0,0,0
2.714,0,45.2778,1.555,0.311,0.439,0,0,0
2.708,0,45.8333,1.529,0.313,0.451,0,0,0
3.278,0,45.5556,1.823,0.58,0.478,0,0,0
3.004,0,45.5556,1.726,0.326,0.468,0,0,0
2.83,0,46.6667,1.656,0.315,0.439,0,0,0
2.876,0,46.1111,1.707,0.313,0.417,0,0,0
2.732,0,46.1111,1.542,0.313,0.472,0,0,0
2.849,0,45.5556,1.667,0.293,0.488,0,0,0
7.67,0,45.5556,1.894,0.484,4.868,0,0,0
3.012,0,45.5556,1.81,0.329,0.431,0,0,0
2.925,0,45.8333,1.786,0.315,0.434,0,0,0
2.908,0,45.5556,1.628,0.363,0.528,0,0,0
2.906,0,45.8333,1.728,0.316,0.464,0,0,0
2.769,0,45.2778,1.582,0.319,0.446,0,0,0
3.254,0,45.8333,1.768,0.563,0.511,0,0,0
3.031,0,45.8333,1.806,0.324,0.47,0,0,0
2.725,0,45,1.6,0.317,0.425,0,0,0
2.729,0,45,1.624,0.316,0.415,0,0,0
2.758,0,42.7778,1.614,0.3,0.47,0,0,0
2.741,0,42.7778,1.599,0.32,0.441,0,0,0
3.169,0,40.8333,1.565,0.594,0.611,0,0,0
2.56,0,40.8333,1.397,0.325,0.422,0,0,0
2.875,0,38.8889,1.708,0.314,0.491,0,0,0
3.002,0,41.3889,1.787,0.404,0.432,0,0,0
2.802,0,39.4444,1.658,0.315,0.407,0,0,0
2.711,0,40.8333,1.481,0.312,0.532,0,0,0
3.346,0,41.3889,1.98,0.474,0.504,0,0,0
2.952,0,40.8333,1.697,0.332,0.509,0,0,0
2.792,0,38.6111,1.615,0.301,0.489,0,0,0
2.641,0,38.3333,1.515,0.316,0.411,0,0,0
2.592,0,36.1111,1.51,0.316,0.4,0,0,0
2.726,0,36.3889,1.504,0.331,0.526,0,0,0
3.15,0,34.4444,1.873,0.481,0.434,0,0,0
2.781,0,35,1.618,0.327,0.414,0,0,0
2.498,0,32.5,1.375,0.313,0.399,0,0,0
2.545,0,32.5,1.429,0.312,0.403,0,0,0
2.674,0,30.5556,1.469,0.323,0.526,0,0,0
2.671,0,30.2778,1.546,0.317,0.444,0,0,0
3.308,0,29.7222,1.547,0.452,0.959,0,0,0
2.487,0,29.4444,1.367,0.324,0.394,0,0,0
2.633,0,29.1667,1.565,0.311,0.39,0,0,0
2.479,0,28.6111,1.333,0.304,0.487,0,0,0
2.61,0,27.5,1.514,0.318,0.403,0,0,0
2.523,0,27.7778,1.445,0.317,0.401,0,0,0
3.297,0,26.3889,2.027,0.357,0.519,0,0,0
2.534,0,25.8333,1.38,0.328,0.394,0,0,0
2.687,0,24.1667,1.313,0.296,0.696,0,0,0
2.601,0,23.6111,1.512,0.313,0.405,0,0,0
2.467,0,21.6667,1.297,0.313,0.424,0,0,0
2.255,0,19.4444,1.13,0.309,0.439,0,0,0
2.943,0,20.8333,1.445,0.338,0.709,0,0,0
2.659,0,30.8333,1.453,0.325,0.453,0,0,0
2.933,0,39.4444,1.657,0.324,0.452,0,0,0
2.656,0,41.3889,1.534,0.321,0.427,0,0,0
3.162,0,42.5,1.935,0.313,0.497,0,0,0
3.102,0,43.0556,1.865,0.318,0.47,0,0,0
7.66,0,42.7778,2.54,0.325,4.278,0,0,0
3.228,0,44.1667,2.025,0.325,0.428,0,0,0
