Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.229,0,38.6111,1.769,0.574,0.48,0,0,0
2.986,0,37.7778,1.663,0.324,0.449,0,0,0
2.598,0,37.7778,1.417,0.313,0.446,0,0,0
2.918,0,36.3889,1.65,0.296,0.547,0,0,0
3.036,0,36.6667,1.748,0.316,0.557,0,0,0
2.811,0,37.2222,1.653,0.314,0.446,0,0,0
3.376,0,37.2222,1.622,0.611,0.711,0,0,0
2.738,0,38.0556,1.507,0.326,0.463,0,0,0
3.999,0,39.4444,2.668,0.398,0.56,0,0,0
2.914,0,38.6111,1.672,0.285,0.558,0,0,0
2.749,0,37.7778,1.596,0.313,0.459,0,0,0
2.588,0,37.7778,1.47,0.311,0.424,0,0,0
3.078,0,37.2222,1.526,0.594,0.547,0,0,0
2.906,0,36.1111,1.671,0.325,0.504,0,0,0
2.825,0,35.5556,1.672,0.299,0.47,0,0,0
2.818,0,35,1.6,0.317,0.436,0,0,0
2.764,0,34.1667,1.599,0.312,0.446,0,0,0
2.699,0,34.4444,1.455,0.325,0.563,0,0,0
3.443,0,34.4444,1.529,0.459,1.021,0,0,0
2.934,0,32.2222,1.719,0.323,0.443,0,0,0
2.686,0,33.0556,1.477,0.309,0.45,0,0,0
2.569,0,36.9444,1.356,0.309,0.491,0,0,0
3.02,0,37.5,1.698,0.346,0.565,0,0,0
3.031,0,40,1.812,0.304,0.494,0,0,0
3.071,0,38.6111,1.586,0.584,0.496,0,0,0
2.911,0,37.7778,1.688,0.322,0.436,0,0,0
2.896,0,37.7778,1.576,0.315,0.585,0,0,0
2.687,0,38.0556,1.443,0.328,0.523,0,0,0
2.894,0,37.2222,1.666,0.308,0.511,0,0,0
2.685,0,37.5,1.572,0.311,0.414,0,0,0
3.254,0,36.1111,1.413,0.387,1.079,0,0,0
2.444,0,36.1111,1.306,0.323,0.404,0,0,0
2.709,0,34.7222,1.451,0.335,0.522,0,0,0
2.628,0,34.7222,1.505,0.313,0.425,0,0,0
2.329,0,33.0556,1.244,0.311,0.421,0,0,0
2.7,0,32.5,1.543,0.315,0.435,0,0,0
3.258,0,33.6111,1.896,0.455,0.448,0,0,0
2.916,0,37.7778,1.568,0.353,0.441,0,0,0
2.627,0,37.2222,1.471,0.312,0.437,0,0,0
2.764,0,36.9444,1.597,0.313,0.437,0,0,0
2.865,0,36.3889,1.711,0.314,0.443,0,0,0
2.947,0,36.3889,1.661,0.293,0.555,0,0,0
3.238,0,36.9444,1.742,0.581,0.484,0,0,0
2.869,0,35.8333,1.642,0.319,0.48,0,0,0
2.612,0,35.5556,1.489,0.313,0.427,0,0,0
2.958,0,35,1.729,0.316,0.515,0,0,0
2.823,0,35.2778,1.635,0.31,0.474,0,0,0
2.602,0,33.8889,1.456,0.315,0.431,0,0,0
3.38,0,33.8889,1.506,0.413,1.06,0,0,0
2.74,0,32.7778,1.486,0.325,0.446,0,0,0
2.74,0,30.5556,1.561,0.313,0.456,0,0,0
2.659,0,30.5556,1.384,0.299,0.557,0,0,0
2.672,0,31.6667,1.477,0.316,0.472,0,0,0
2.871,0,33.8889,1.56,0.312,0.589,0,0,0
3.808,0,33.6111,1.426,0.389,1.576,0,0,0
3.03,0,30.2778,1.67,0.342,0.546,0,0,0
2.823,0,35.8333,1.617,0.313,0.467,0,0,0
2.693,0,35.8333,1.556,0.314,0.429,0,0,0
2.863,0,36.3889,1.655,0.311,0.465,0,0,0
2.831,0,35.5556,1.581,0.323,0.526,0,0,0
4.363,0,35,2.457,0.342,1.094,0,0,0
2.865,0,34.1667,1.611,0.322,0.489,0,0,0
2.789,0,33.6111,1.596,0.326,0.465,0,0,0
2.821,0,32.2222,1.647,0.315,0.441,0,0,0
2.612,0,32.5,1.445,0.311,0.432,0,0,0
2.726,0,31.1111,1.541,0.31,0.49,0,0,0
3.287,0,31.1111,1.735,0.66,0.476,0,0,0
2.634,0,29.7222,1.4,0.34,0.441,0,0,0
2.678,0,30,1.516,0.317,0.438,0,0,0
2.659,0,28.8889,1.538,0.314,0.43,0,0,0
2.649,0,28.6111,1.416,0.31,0.513,0,0,0
3.011,0,27.5,1.66,0.31,0.64,0,0,0
2.972,0,27.5,1.416,0.614,0.485,0,0,0
2.663,0,26.6667,1.435,0.321,0.454,0,0,0
2.464,0,26.6667,1.256,0.314,0.445,0,0,0
2.401,0,26.1111,1.257,0.315,0.437,0,0,0
2.426,0,23.0556,1.189,0.316,0.508,0,0,0
2.565,0,23.6111,1.412,0.312,0.466,0,0,0
2.876,0,24.1667,1.398,0.313,0.722,0,0,0
2.705,0,21.6667,1.489,0.326,0.428,0,0,0
2.444,0,21.1111,1.296,0.31,0.441,0,0,0
2.498,0,22.7778,1.321,0.291,0.485,0,0,0
2.55,0,22.2222,1.355,0.314,0.441,0,0,0
2.468,0,20.2778,1.369,0.312,0.403,0,0,0
3.388,0,21.3889,1.633,0.547,0.829,0,0,0
2.458,0,21.3889,1.197,0.326,0.47,0,0,0
2.504,0,21.1111,1.348,0.311,0.446,0,0,0
2.601,0,21.3889,1.436,0.313,0.438,0,0,0
2.515,0,21.1111,1.392,0.31,0.435,0,0,0
2.404,0,21.1111,1.162,0.327,0.523,0,0,0
3.532,0,20.8333,1.414,0.355,1.348,0,0,0
2.915,0,20.8333,1.666,0.331,0.45,0,0,0
2.68,0,20.5556,1.374,0.321,0.45,0,0,0
2.493,0,22.5,1.348,0.315,0.442,0,0,0
2.46,0,21.9444,1.2,0.327,0.541,0,0,0
2.718,0,23.8889,1.435,0.307,0.575,0,0,0
3.405,0,24.1667,1.577,0.623,0.702,0,0,0
2.583,0,24.4444,1.273,0.327,0.532,0,0,0
2.537,0,23.0556,1.387,0.313,0.44,0,0,0
2.536,0,23.3333,1.323,0.323,0.52,0,0,0
2.397,0,23.8889,1.25,0.309,0.447,0,0,0
2.491,0,23.6111,1.29,0.311,0.453,0,0,0
3.103,0,25,1.368,0.562,0.73,0,0,0
2.672,0,26.9444,1.368,0.315,0.545,0,0,0
2.589,0,26.3889,1.429,0.31,0.445,0,0,0
2.645,0,28.0556,1.506,0.31,0.435,0,0,0
2.434,0,27.7778,1.293,0.312,0.434,0,0,0
2.703,0,29.7222,1.465,0.302,0.54,0,0,0
3.165,0,30.5556,1.791,0.486,0.464,0,0,0
2.675,0,33.3333,1.448,0.321,0.452,0,0,0
2.901,0,35.5556,1.719,0.314,0.447,0,0,0
2.697,0,34.7222,1.557,0.31,0.429,0,0,0
2.477,0,34.7222,1.295,0.293,0.514,0,0,0
2.707,0,34.7222,1.549,0.312,0.465,0,0,0
4.609,0,35.2778,1.491,0.404,2.259,0,0,0
2.819,0,34.4444,1.602,0.325,0.467,0,0,0
2.665,0,35.8333,1.501,0.311,0.45,0,0,0
2.845,0,35.8333,1.73,0.308,0.419,0,0,0
2.606,0,35.8333,1.475,0.311,0.437,0,0,0
2.678,0,38.8889,1.584,0.309,0.415,0,0,0
3.351,0,38.0556,1.718,0.604,0.585,0,0,0
2.744,0,39.4444,1.504,0.313,0.483,0,0,0
2.62,0,37.5,1.497,0.313,0.419,0,0,0
3.042,0,39.4444,1.692,0.313,0.592,0,0,0
2.82,0,36.1111,1.524,0.313,0.558,0,0,0
3.081,0,37.5,1.865,0.316,0.477,0,0,0
7.696,0,40.2778,2.41,0.324,4.27,0,0,0
3.317,0,39.7222,2.055,0.318,0.486,0,0,0
2.898,0,42.2222,1.702,0.314,0.455,0,0,0
3.057,0,42.7778,1.825,0.316,0.481,0,0,0
3.081,0,42.7778,1.866,0.305,0.508,0,0,0
3.458,0,43.8889,2.148,0.315,0.464,0,0,0
3.426,0,42.7778,2.052,0.428,0.501,0,0,0
2.994,0,43.8889,1.715,0.323,0.467,0,0,0
2.865,0,45.8333,1.695,0.314,0.474,0,0,0
3.085,0,44.4444,1.725,0.309,0.595,0,0,0
3.346,0,43.0556,2.039,0.314,0.514,0,0,0
3.335,0,45.2778,2.027,0.313,0.503,0,0,0
8.044,0,45.8333,2.788,0.339,4.422,0,0,0
3.593,0,45.2778,2.272,0.322,0.509,0,0,0
3.385,0,45,2.05,0.316,0.519,0,0,0
3.38,0,44.1667,2.058,0.312,0.516,0,0,0
3.556,0,45,2.233,0.308,0.552,0,0,0
3.292,0,43.8889,1.974,0.315,0.524,0,0,0
3.224,0,42.7778,1.849,0.348,0.537,0,0,0
3.203,0,46.1111,1.81,0.324,0.542,0,0,0
3.232,0,45.8333,1.95,0.316,0.477,0,0,0
3.282,0,45.5556,1.881,0.289,0.619,0,0,0
3.273,0,39.7222,1.932,0.315,0.538,0,0,0
3.459,0,39.7222,2.077,0.312,0.537,0,0,0
10.106,0,44.1667,3.728,1.07,4.783,0,0,0
3.62,0,43.8889,2.169,0.346,0.576,0,0,0
3.306,0,45.5556,1.958,0.311,0.533,0,0,0
3.086,0,44.7222,1.75,0.316,0.544,0,0,0
3.249,0,45.2778,1.948,0.317,0.521,0,0,0
3.618,0,45.5556,2.174,0.328,0.613,0,0,0
3.861,0,45.2778,2.215,0.34,0.554,0,0,0
3.259,0,42.7778,1.894,0.326,0.532,0,0,0
3.19,0,42.2222,1.916,0.315,0.509,0,0,0
3.148,0,41.3889,1.762,0.314,0.599,0,0,0
3.338,0,41.3889,2.01,0.321,0.507,0,0,0
3.411,0,41.3889,2.047,0.314,0.543,0,0,0
7.6,0,39.1667,2.238,0.391,4.43,0,0,0
3.269,0,41.1111,1.901,0.324,0.527,0,0,0
3.327,0,41.3889,1.956,0.391,0.529,0,0,0
3.184,0,41.3889,1.89,0.316,0.513,0,0,0
3.037,0,41.1111,1.744,0.315,0.481,0,0,0
2.864,0,40.8333,1.634,0.315,0.473,0,0,0
3.337,0,40.8333,1.843,0.51,0.545,0,0,0
3.216,0,41.1111,1.859,0.329,0.489,0,0,0
2.927,0,40.5556,1.731,0.317,0.46,0,0,0
2.81,0,40.8333,1.578,0.318,0.461,0,0,0
2.936,0,39.7222,1.662,0.301,0.536,0,0,0
2.993,0,39.1667,1.773,0.317,0.461,0,0,0
3.493,0,36.6667,2.07,0.48,0.523,0,0,0
3.276,0,41.6667,1.974,0.322,0.486,0,0,0
3.055,0,37.7778,1.71,0.312,0.567,0,0,0
3.243,0,36.6667,1.962,0.306,0.53,0,0,0
3.143,0,35.8333,1.827,0.311,0.519,0,0,0
3.264,0,39.4444,2.03,0.32,0.478,0,0,0
3.858,0,39.4444,2.343,0.426,0.638,0,0,0
3.175,0,39.7222,1.877,0.319,0.504,0,0,0
3.39,0,39.4444,2.048,0.315,0.478,0,0,0
3.177,0,38.8889,1.965,0.315,0.47,0,0,0
3.226,0,39.4444,1.884,0.314,0.548,0,0,0
3.543,0,38.8889,2.215,0.316,0.553,0,0,0
4.374,0,39.1667,2.305,0.328,1.156,0,0,0
3.915,0,38.6111,2.428,0.327,0.641,0,0,0
3.436,0,37.2222,2.148,0.314,0.5,0,0,0
3.616,0,39.7222,2.19,0.355,0.605,0,0,0
3.814,0,39.1667,2.341,0.312,0.532,0,0,0
3.745,0,39.4444,2.433,0.319,0.507,0,0,0
5.078,0,37.2222,2.686,0.325,1.462,0,0,0
3.343,0,36.9444,1.934,0.324,0.558,0,0,0
3.486,0,36.6667,2.171,0.314,0.524,0,0,0
3.38,0,37.7778,2.11,0.315,0.498,0,0,0
3.356,0,38.0556,2.055,0.315,0.519,0,0,0
3.695,0,38.3333,2.328,0.308,0.573,0,0,0
7.745,0,39.4444,2.591,0.325,4.292,0,0,0
3.397,0,37.5,2.004,0.325,0.524,0,0,0
3.283,0,37.5,1.961,0.31,0.528,0,0,0
3.642,0,37.7778,2.318,0.315,0.522,0,0,0
3.274,0,36.6667,2.022,0.31,0.474,0,0,0
3.106,0,35,1.827,0.312,0.512,0,0,0
3.856,0,34.7222,2.498,0.363,0.555,0,0,0
3.214,0,33.8889,1.817,0.334,0.534,0,0,0
3.399,0,34.4444,2.08,0.312,0.523,0,0,0
3.158,0,36.1111,1.831,0.313,0.509,0,0,0
3.297,0,36.9444,1.968,0.312,0.541,0,0,0
3.473,0,36.6667,2.147,0.303,0.55,0,0,0
5.27,0,35.8333,2.64,0.324,1.762,0,0,0
3.321,0,36.3889,1.963,0.325,0.519,0,0,0
3.46,0,36.1111,2.035,0.316,0.546,0,0,0
3.29,0,37.5,1.899,0.316,0.591,0,0,0
3.378,0,37.2222,1.993,0.306,0.582,0,0,0
3.418,0,35.5556,2.042,0.313,0.562,0,0,0
6.118,0,35.2778,2.511,0.323,2.586,0,0,0
3.487,0,38.0556,2.111,0.322,0.511,0,0,0
3.398,0,36.1111,2.041,0.315,0.563,0,0,0
3.619,0,33.3333,2.265,0.321,0.528,0,0,0
3.28,0,35,1.924,0.317,0.525,0,0,0
3.412,0,35,2.156,0.319,0.49,0,0,0
7.235,0,35.5556,2.826,0.33,3.372,0,0,0
3.568,0,39.1667,2.138,0.36,0.533,0,0,0
3.515,0,36.6667,2.162,0.315,0.537,0,0,0
3.243,0,35.8333,1.913,0.312,0.519,0,0,0
3.429,0,33.6111,1.955,0.316,0.67,0,0,0
3.916,0,36.6667,2.548,0.313,0.56,0,0,0
7.737,0,35.8333,2.41,0.324,4.179,0,0,0
3.607,0,35.2778,2.227,0.323,0.523,0,0,0
3.52,0,33.3333,2.16,0.312,0.494,0,0,0
3.464,0,33.0556,2.052,0.332,0.545,0,0,0
3.28,0,31.9444,2.034,0.308,0.47,0,0,0
2.961,0,30.8333,1.739,0.311,0.451,0,0,0
3.407,0,31.1111,1.809,0.584,0.522,0,0,0
3.064,0,29.4444,1.753,0.322,0.498,0,0,0
3.191,0,30,1.855,0.312,0.567,0,0,0
3.354,0,30.2778,2.076,0.311,0.506,0,0,0
3.367,0,32.7778,2.065,0.31,0.511,0,0,0
2.937,0,24.1667,1.692,0.309,0.517,0,0,0
3.311,0,20.8333,1.539,0.639,0.618,0,0,0
3.308,0,29.1667,1.905,0.344,0.534,0,0,0
3.062,0,28.8889,1.754,0.312,0.53,0,0,0
3.342,0,29.7222,2.055,0.311,0.506,0,0,0
3.153,0,31.9444,1.907,0.313,0.492,0,0,0
3.475,0,27.7778,2.196,0.289,0.548,0,0,0
5.163,0,21.9444,2.139,0.352,2.131,0,0,0
3.231,0,20.8333,1.812,0.325,0.499,0,0,0
2.853,0,22.7778,1.577,0.313,0.49,0,0,0
3.067,0,27.2222,1.792,0.317,0.497,0,0,0
3.314,0,25.8333,1.89,0.304,0.582,0,0,0
3.158,0,25,1.844,0.311,0.518,0,0,0
3.601,0,24.4444,1.99,0.432,0.595,0,0,0
2.915,0,23.8889,1.575,0.32,0.51,0,0,0
3.372,0,23.3333,1.972,0.321,0.612,0,0,0
3.405,0,24.1667,2.02,0.31,0.501,0,0,0
2.862,0,23.6111,1.581,0.31,0.499,0,0,0
3.075,0,24.4444,1.69,0.313,0.638,0,0,0
3.474,0,25.5556,1.962,0.499,0.557,0,0,0
2.89,0,23.0556,1.552,0.33,0.492,0,0,0
3.405,0,26.1111,2.12,0.312,0.509,0,0,0
3.161,0,20.8333,1.857,0.31,0.482,0,0,0
3.036,0,19.4444,1.743,0.314,0.519,0,0,0
3.15,0,20,1.845,0.303,0.534,0,0,0
3.535,0,18.8889,1.926,0.537,0.597,0,0,0
3.105,0,22.7778,1.69,0.327,0.579,0,0,0
2.687,0,20.2778,1.399,0.312,0.494,0,0,0
2.677,0,21.9444,1.426,0.31,0.493,0,0,0
3.122,0,21.3889,1.815,0.291,0.577,0,0,0
2.854,0,22.7778,1.569,0.319,0.504,0,0,0
3.412,0,23.8889,1.722,0.609,0.516,0,0,0
2.935,0,23.0556,1.536,0.326,0.502,0,0,0
2.875,0,24.1667,1.571,0.316,0.512,0,0,0
2.64,0,21.9444,1.431,0.295,0.474,0,0,0
2.761,0,21.9444,1.606,0.311,0.408,0,0,0
2.654,0,22.2222,1.535,0.311,0.393,0,0,0
3.286,0,22.2222,1.428,0.455,0.973,0,0,0
2.667,0,22.2222,1.452,0.329,0.407,0,0,0
2.815,0,22.5,1.495,0.341,0.535,0,0,0
3.025,0,22.5,1.869,0.315,0.404,0,0,0
2.709,0,21.9444,1.462,0.314,0.484,0,0,0
2.694,0,23.0556,1.521,0.311,0.442,0,0,0
3.42,0,23.6111,1.597,0.642,0.722,0,0,0
3.167,0,24.7222,1.805,0.321,0.54,0,0,0
2.829,0,24.1667,1.542,0.312,0.492,0,0,0
2.882,0,24.4444,1.683,0.311,0.464,0,0,0
2.922,0,23.3333,1.586,0.327,0.562,0,0,0
2.986,0,25.5556,1.758,0.312,0.487,0,0,0
3.242,0,24.7222,1.758,0.596,0.46,0,0,0
3.104,0,25.8333,1.776,0.322,0.489,0,0,0
2.94,0,26.6667,1.681,0.313,0.485,0,0,0
2.979,0,27.5,1.637,0.318,0.567,0,0,0
3.047,0,24.1667,1.756,0.311,0.52,0,0,0
2.82,0,20.5556,1.635,0.309,0.455,0,0,0
3.378,0,21.3889,1.452,0.317,1.167,0,0,0
2.891,0,22.2222,1.564,0.323,0.527,0,0,0
2.979,0,25.2778,1.55,0.315,0.666,0,0,0
2.732,0,25.8333,1.515,0.311,0.474,0,0,0
2.992,0,32.5,1.654,0.31,0.573,0,0,0
2.764,0,32.5,1.492,0.291,0.543,0,0,0
3.373,0,37.2222,1.883,0.483,0.532,0,0,0
3.343,0,36.9444,1.986,0.324,0.521,0,0,0
3.171,0,36.6667,1.902,0.315,0.494,0,0,0
2.97,0,35,1.689,0.311,0.52,0,0,0
3.276,0,36.3889,2.03,0.309,0.487,0,0,0
3.31,0,35.5556,2.034,0.311,0.495,0,0,0
3.41,0,32.5,1.678,0.546,0.664,0,0,0
2.963,0,33.6111,1.689,0.324,0.473,0,0,0
3.118,0,36.9444,1.838,0.309,0.537,0,0,0
2.994,0,38.3333,1.782,0.309,0.475,0,0,0
2.987,0,37.5,1.749,0.32,0.479,0,0,0
2.912,0,35,1.652,0.32,0.486,0,0,0
3.478,0,35.2778,2.134,0.356,0.536,0,0,0
3.033,0,36.6667,1.787,0.32,0.464,0,0,0
2.89,0,38.0556,1.662,0.314,0.47,0,0,0
2.952,0,38.3333,1.643,0.341,0.518,0,0,0
2.91,0,36.3889,1.649,0.318,0.518,0,0,0
2.833,0,35,1.615,0.314,0.475,0,0,0
7.036,0,35.5556,1.65,0.49,4.233,0,0,0
2.982,0,35.5556,1.683,0.333,0.481,0,0,0
3.022,0,35.2778,1.659,0.334,0.604,0,0,0
2.897,0,35.8333,1.68,0.312,0.476,0,0,0
2.923,0,40,1.72,0.313,0.457,0,0,0
2.911,0,38.8889,1.691,0.317,0.469,0,0,0
3.252,0,37.2222,1.634,0.649,0.522,0,0,0
3.035,0,39.7222,1.702,0.328,0.472,0,0,0
2.789,0,40.2778,1.597,0.313,0.47,0,0,0
2.983,0,38.3333,1.647,0.365,0.534,0,0,0
2.965,0,41.3889,1.743,0.316,0.479,0,0,0
2.774,0,41.1111,1.552,0.312,0.473,0,0,0
3.318,0,40,1.668,0.596,0.568,0,0,0
2.772,0,41.3889,1.518,0.325,0.471,0,0,0
2.886,0,38.3333,1.584,0.325,0.556,0,0,0
2.85,0,40.8333,1.645,0.307,0.49,0,0,0
2.747,0,38.3333,1.563,0.312,0.453,0,0,0
2.728,0,40.2778,1.558,0.312,0.462,0,0,0
3.348,0,39.7222,1.81,0.598,0.523,0,0,0
2.958,0,40.2778,1.662,0.342,0.493,0,0,0
2.727,0,38.8889,1.528,0.315,0.461,0,0,0
2.621,0,40.2778,1.454,0.315,0.444,0,0,0
2.645,0,40.8333,1.5,0.314,0.437,0,0,0
2.63,0,41.3889,1.354,0.319,0.555,0,0,0
3.394,0,39.1667,1.851,0.609,0.52,0,0,0
2.738,0,39.4444,1.526,0.326,0.443,0,0,0
2.587,0,39.1667,1.398,0.314,0.449,0,0,0
2.799,0,39.4444,1.559,0.311,0.509,0,0,0
2.891,0,40.5556,1.732,0.316,0.452,0,0,0
2.798,0,37.7778,1.561,0.321,0.453,0,0,0
3.931,0,40.5556,1.714,0.488,1.229,0,0,0
3.008,0,40.2778,1.803,0.324,0.441,0,0,0
2.753,0,40,1.566,0.314,0.443,0,0,0
2.584,0,39.4444,1.424,0.311,0.434,0,0,0
2.653,0,41.1111,1.424,0.302,0.528,0,0,0
2.676,0,40.5556,1.496,0.306,0.478,0,0,0
3.434,0,41.3889,1.557,0.52,0.972,0,0,0
2.749,0,39.4444,1.559,0.325,0.428,0,0,0
2.598,0,41.6667,1.495,0.311,0.422,0,0,0
2.706,0,38.8889,1.462,0.32,0.523,0,0,0
2.822,0,42.2222,1.649,0.306,0.504,0,0,0
2.506,0,40,1.393,0.313,0.44,0,0,0
3.333,0,42.5,1.431,0.402,1.073,0,0,0
2.786,0,41.1111,1.631,0.324,0.404,0,0,0
2.647,0,40.2778,1.445,0.333,0.5,0,0,0
2.648,0,38.6111,1.52,0.308,0.465,0,0,0
2.711,0,41.1111,1.596,0.314,0.429,0,0,0
2.586,0,39.7222,1.481,0.312,0.423,0,0,0
2.955,0,38.8889,1.309,0.291,0.958,0,0,0
2.71,0,37.2222,1.475,0.344,0.466,0,0,0
2.701,0,38.3333,1.567,0.313,0.423,0,0,0
2.629,0,38.3333,1.455,0.31,0.429,0,0,0
2.638,0,40.8333,1.535,0.313,0.426,0,0,0
2.767,0,37.2222,1.616,0.289,0.47,0,0,0
3.084,0,39.1667,1.659,0.569,0.462,0,0,0
2.656,0,39.1667,1.506,0.321,0.413,0,0,0
2.754,0,39.4444,1.605,0.314,0.425,0,0,0
2.539,0,39.7222,1.417,0.31,0.424,0,0,0
2.807,0,41.6667,1.597,0.306,0.536,0,0,0
2.662,0,40.5556,1.516,0.31,0.441,0,0,0
3.382,0,40.5556,1.706,0.814,0.47,0,0,0
2.763,0,41.6667,1.579,0.323,0.438,0,0,0
2.489,0,40.8333,1.324,0.312,0.425,0,0,0
2.643,0,40.5556,1.507,0.317,0.439,0,0,0
2.841,0,40,1.498,0.335,0.624,0,0,0
2.836,0,41.6667,1.67,0.312,0.448,0,0,0
3.047,0,39.1667,1.564,0.314,0.736,0,0,0
2.883,0,43.3333,1.661,0.324,0.438,0,0,0
3.12,0,41.6667,1.801,0.328,0.571,0,0,0
2.799,0,43.8889,1.557,0.307,0.525,0,0,0
2.978,0,40.2778,1.815,0.312,0.424,0,0,0
2.868,0,41.6667,1.66,0.319,0.455,0,0,0
7.972,0,42.7778,2.743,0.332,4.448,0,0,0
3.011,0,42.5,1.786,0.318,0.467,0,0,0
2.913,0,43.3333,1.751,0.311,0.443,0,0,0
2.796,0,42.7778,1.657,0.316,0.444,0,0,0
3.015,0,43.8889,1.8,0.311,0.501,0,0,0
2.851,0,40.8333,1.692,0.292,0.486,0,0,0
3.32,0,41.3889,1.679,0.582,0.623,0,0,0
2.938,0,43.0556,1.762,0.321,0.418,0,0,0
2.833,0,43.3333,1.717,0.313,0.414,0,0,0
2.973,0,42.7778,1.701,0.333,0.544,0,0,0
3.104,0,43.0556,1.955,0.309,0.449,0,0,0
2.824,0,42.5,1.622,0.316,0.462,0,0,0
3.443,0,40.5556,1.648,0.621,0.747,0,0,0
2.914,0,39.7222,1.64,0.329,0.46,0,0,0
2.792,0,39.1667,1.438,0.353,0.579,0,0,0
3.125,0,40.2778,1.95,0.313,0.443,0,0,0
2.966,0,41.1111,1.757,0.312,0.472,0,0,0
3.173,0,41.9444,1.85,0.322,0.565,0,0,0
3.502,0,40,2.296,0.331,0.47,0,0,0
2.956,0,41.3889,1.678,0.321,0.475,0,0,0
2.982,0,37.5,1.659,0.335,0.545,0,0,0
3.118,0,41.3889,1.84,0.301,0.529,0,0,0
3.072,0,42.7778,1.851,0.314,0.469,0,0,0
2.753,0,43.6111,1.597,0.31,0.446,0,0,0
3.128,0,43.3333,1.556,0.589,0.59,0,0,0
2.751,0,43.3333,1.551,0.33,0.421,0,0,0
2.669,0,39.7222,1.426,0.32,0.513,0,0,0
2.778,0,40.5556,1.56,0.314,0.491,0,0,0
2.562,0,40.5556,1.374,0.315,0.431,0,0,0
2.576,0,40,1.421,0.312,0.448,0,0,0
3.426,0,39.7222,1.478,0.505,1.017,0,0,0
2.799,0,40.5556,1.516,0.321,0.469,0,0,0
2.71,0,39.1667,1.515,0.31,0.452,0,0,0
2.566,0,39.1667,1.427,0.313,0.431,0,0,0
2.634,0,39.1667,1.53,0.31,0.423,0,0,0
2.775,0,40,1.665,0.29,0.465,0,0,0
3.187,0,40,1.792,0.563,0.456,0,0,0
2.924,0,40,1.753,0.321,0.418,0,0,0
2.818,0,40,1.642,0.317,0.413,0,0,0
2.894,0,39.7222,1.746,0.311,0.474,0,0,0
2.62,0,39.7222,1.417,0.322,0.513,0,0,0
2.601,0,38.6111,1.48,0.307,0.454,0,0,0
3.339,0,37.7778,1.404,0.358,1.164,0,0,0
2.627,0,36.6667,1.456,0.322,0.413,0,0,0
2.565,0,38.6111,1.459,0.312,0.415,0,0,0
2.545,0,36.9444,1.362,0.338,0.468,0,0,0
2.749,0,38.3333,1.657,0.31,0.415,0,0,0
2.525,0,36.9444,1.414,0.314,0.409,0,0,0
3.092,0,38.0556,1.374,0.586,0.59,0,0,0
2.833,0,36.3889,1.674,0.335,0.412,0,0,0
2.458,0,37.7778,1.348,0.313,0.43,0,0,0
2.6,0,35.8333,1.475,0.315,0.442,0,0,0
2.577,0,36.3889,1.476,0.313,0.402,0,0,0
2.529,0,35.2778,1.49,0.31,0.387,0,0,0
3.142,0,35.2778,1.65,0.617,0.481,0,0,0
2.84,0,35.8333,1.586,0.323,0.535,0,0,0
2.785,0,35.8333,1.687,0.311,0.407,0,0,0
2.867,0,36.3889,1.702,0.316,0.402,0,0,0
2.759,0,36.9444,1.577,0.325,0.465,0,0,0
2.709,0,35.8333,1.52,0.289,0.516,0,0,0
3.08,0,36.6667,1.622,0.606,0.467,0,0,0
2.9,0,35.5556,1.598,0.334,0.541,0,0,0
2.895,0,36.1111,1.64,0.325,0.537,0,0,0
2.635,0,35.5556,1.468,0.306,0.47,0,0,0
2.51,0,36.1111,1.386,0.311,0.425,0,0,0
2.529,0,35.8333,1.415,0.316,0.42,0,0,0
3.392,0,35,1.829,0.49,0.69,0,0,0
2.836,0,33.6111,1.495,0.317,0.481,0,0,0
2.596,0,33.0556,1.452,0.312,0.432,0,0,0
2.585,0,31.9444,1.462,0.312,0.43,0,0,0
2.494,0,30.8333,1.176,0.312,0.593,0,0,0
2.687,0,30,1.454,0.307,0.517,0,0,0
3.142,0,29.4444,1.508,0.594,0.632,0,0,0
2.913,0,37.7778,1.62,0.328,0.478,0,0,0
2.545,0,39.1667,1.374,0.317,0.444,0,0,0
2.724,0,40.2778,1.474,0.317,0.519,0,0,0
2.874,0,39.4444,1.633,0.316,0.499,0,0,0
2.76,0,37.5,1.545,0.315,0.463,0,0,0
3.902,0,40.8333,2.074,0.519,0.804,0,0,0
3.119,0,40.2778,1.886,0.322,0.447,0,0,0
3.095,0,39.7222,1.842,0.305,0.515,0,0,0
3.272,0,39.4444,1.908,0.445,0.481,0,0,0
2.908,0,38.3333,1.724,0.314,0.453,0,0,0
2.92,0,37.5,1.661,0.313,0.52,0,0,0
3.352,0,36.3889,1.933,0.441,0.535,0,0,0
3.167,0,35.2778,1.767,0.324,0.471,0,0,0
3.105,0,35,1.862,0.316,0.486,0,0,0
3.017,0,33.8889,1.786,0.31,0.461,0,0,0
2.931,0,33.3333,1.754,0.311,0.461,0,0,0
2.895,0,31.6667,1.552,0.308,0.557,0,0,0
3.357,0,31.1111,1.624,0.594,0.703,0,0,0
2.977,0,30.5556,1.602,0.323,0.591,0,0,0
2.902,0,30.2778,1.675,0.313,0.465,0,0,0
2.869,0,29.4444,1.646,0.32,0.467,0,0,0
3.347,0,29.7222,2.111,0.332,0.49,0,0,0
