Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.169,0,37.2222,1.884,0.311,0.508,0,0,0
3.314,0,35,1.965,0.335,0.566,0,0,0
3.441,0,35,2.187,0.306,0.515,0,0,0
3.523,0,35.2778,2.15,0.42,0.488,0,0,0
3.232,0,35.2778,1.97,0.326,0.466,0,0,0
3.438,0,34.4444,2.224,0.313,0.468,0,0,0
3.158,0,34.4444,1.814,0.339,0.572,0,0,0
3.193,0,33.6111,1.944,0.308,0.497,0,0,0
3.4,0,33.3333,2.107,0.313,0.518,0,0,0
3.35,0,32.7778,1.961,0.378,0.571,0,0,0
3.296,0,32.2222,1.871,0.324,0.599,0,0,0
3.289,0,31.9444,1.885,0.346,0.588,0,0,0
3.294,0,31.6667,2.041,0.315,0.481,0,0,0
3.387,0,31.3889,2.127,0.314,0.469,0,0,0
3.116,0,31.9444,1.81,0.313,0.54,0,0,0
3.58,0,30,2.05,0.475,0.57,0,0,0
3.384,0,31.6667,2.032,0.327,0.504,0,0,0
3.221,0,33.3333,1.929,0.315,0.497,0,0,0
3.346,0,33.8889,2.109,0.314,0.48,0,0,0
3.877,0,33.6111,2.218,0.551,0.561,0,0,0
3.4,0,32.5,2.087,0.309,0.53,0,0,0
8.236,0,31.6667,3.597,1.079,3.087,0,0,0
3.673,0,32.2222,2.304,0.325,0.555,0,0,0
3.165,0,30.2778,1.95,0.315,0.476,0,0,0
3.407,0,30.8333,2.087,0.297,0.586,0,0,0
3.18,0,30,1.874,0.316,0.527,0,0,0
3.143,0,30,1.864,0.313,0.487,0,0,0
4.639,0,28.8889,2.52,0.353,1.263,0,0,0
3.284,0,28.8889,1.704,0.323,0.773,0,0,0
3.214,0,26.3889,1.953,0.311,0.497,0,0,0
2.963,0,26.3889,1.707,0.314,0.485,0,0,0
3.03,0,25,1.813,0.311,0.479,0,0,0
2.939,0,25,1.654,0.313,0.537,0,0,0
3.466,0,25,1.985,0.465,0.557,0,0,0
3.266,0,24.7222,1.775,0.383,0.527,0,0,0
2.965,0,22.7778,1.703,0.312,0.493,0,0,0
3.019,0,24.1667,1.759,0.31,0.48,0,0,0
3.06,0,25.5556,1.785,0.314,0.554,0,0,0
3.288,0,25.2778,1.991,0.304,0.543,0,0,0
7.474,0,25.5556,2.355,0.322,4.29,0,0,0
3.663,0,30.8333,2.247,0.32,0.499,0,0,0
3.068,0,28.8889,1.801,0.313,0.509,0,0,0
3.338,0,34.1667,1.966,0.317,0.61,0,0,0
3.365,0,32.7778,2.042,0.303,0.556,0,0,0
3.316,0,33.8889,2.031,0.309,0.512,0,0,0
4.905,0,33.8889,2.614,0.32,1.307,0,0,0
3.475,0,31.1111,2.037,0.332,0.598,0,0,0
3.517,0,31.1111,2.165,0.308,0.591,0,0,0
3.444,0,31.1111,2.122,0.312,0.531,0,0,0
3.291,0,31.3889,1.958,0.318,0.508,0,0,0
3.416,0,32.2222,2.061,0.313,0.565,0,0,0
7.483,0,34.4444,2.67,0.328,3.983,0,0,0
3.284,0,32.7778,1.881,0.328,0.549,0,0,0
3.337,0,33.6111,1.98,0.318,0.53,0,0,0
3.567,0,33.6111,2.194,0.314,0.538,0,0,0
3.877,0,31.3889,2.086,0.314,0.986,0,0,0
3.516,0,31.3889,2.126,0.315,0.566,0,0,0
7.474,0,30.5556,2.507,0.327,4.103,0,0,0
3.421,0,30,2.001,0.325,0.54,0,0,0
3.618,0,31.1111,2.256,0.316,0.531,0,0,0
3.675,0,29.1667,2.297,0.328,0.571,0,0,0
3.595,0,31.1111,2.204,0.308,0.58,0,0,0
3.359,0,30.5556,1.986,0.317,0.54,0,0,0
7.708,0,28.8889,2.513,0.327,4.296,0,0,0
3.327,0,28.6111,1.933,0.323,0.544,0,0,0
3.32,0,28.3333,1.81,0.323,0.665,0,0,0
3.309,0,26.9444,1.936,0.316,0.563,0,0,0
3.147,0,27.5,1.787,0.313,0.534,0,0,0
3.103,0,24.4444,1.756,0.312,0.549,0,0,0
5.634,0,26.9444,2.724,0.322,2.008,0,0,0
3.337,0,27.5,1.919,0.324,0.538,0,0,0
3.302,0,29.7222,1.962,0.312,0.526,0,0,0
3.187,0,28.0556,1.859,0.314,0.528,0,0,0
3.129,0,29.1667,1.762,0.316,0.577,0,0,0
3.285,0,29.1667,1.932,0.307,0.551,0,0,0
5.121,0,29.4444,2.603,0.322,1.576,0,0,0
3.626,0,32.5,2.209,0.322,0.53,0,0,0
3.986,0,29.4444,2.6,0.321,0.584,0,0,0
3.063,0,26.3889,1.614,0.336,0.62,0,0,0
3.231,0,25,1.898,0.314,0.537,0,0,0
3.123,0,27.5,1.813,0.316,0.514,0,0,0
3.512,0,28.6111,1.747,0.575,0.702,0,0,0
3.423,0,31.3889,1.986,0.324,0.592,0,0,0
3.164,0,31.1111,1.879,0.315,0.501,0,0,0
3.25,0,32.7778,1.882,0.312,0.59,0,0,0
3.606,0,33.8889,2.212,0.319,0.524,0,0,0
3.187,0,33.3333,1.763,0.341,0.618,0,0,0
4.824,0,33.8889,2.38,0.328,1.551,0,0,0
3.484,0,35,1.902,0.337,0.737,0,0,0
3.164,0,32.5,1.801,0.314,0.581,0,0,0
3.374,0,34.1667,2.095,0.306,0.518,0,0,0
2.982,0,34.7222,1.705,0.311,0.506,0,0,0
3.347,0,36.9444,1.799,0.389,0.724,0,0,0
4.379,0,36.9444,2.368,0.337,1.084,0,0,0
3.242,0,36.3889,1.861,0.327,0.551,0,0,0
3.292,0,36.6667,1.981,0.313,0.54,0,0,0
3.093,0,34.4444,1.828,0.311,0.498,0,0,0
3.036,0,37.2222,1.777,0.316,0.487,0,0,0
3.046,0,39.4444,1.813,0.313,0.504,0,0,0
4.62,0,38.6111,2.509,0.327,1.215,0,0,0
3.134,0,38.3333,1.814,0.322,0.5,0,0,0
3.082,0,39.4444,1.82,0.313,0.493,0,0,0
2.84,0,40,1.626,0.313,0.467,0,0,0
3.284,0,40.5556,1.606,0.314,0.945,0,0,0
2.948,0,40,1.702,0.303,0.51,0,0,0
7.462,0,39.1667,2.518,0.323,4.137,0,0,0
3.31,0,39.1667,1.961,0.328,0.488,0,0,0
3.644,0,40.5556,2.219,0.318,0.641,0,0,0
3.122,0,40.2778,1.836,0.296,0.548,0,0,0
3.116,0,40.8333,1.81,0.31,0.53,0,0,0
3.222,0,40.2778,1.94,0.315,0.498,0,0,0
3.789,0,38.0556,1.941,0.52,0.746,0,0,0
2.891,0,38.8889,1.598,0.324,0.486,0,0,0
2.804,0,39.1667,1.573,0.308,0.495,0,0,0
2.934,0,39.7222,1.708,0.316,0.493,0,0,0
3.014,0,40.8333,1.796,0.312,0.461,0,0,0
2.865,0,41.6667,1.629,0.315,0.493,0,0,0
3.495,0,40.8333,1.73,0.619,0.711,0,0,0
3.001,0,39.1667,1.553,0.323,0.538,0,0,0
2.781,0,40.5556,1.534,0.316,0.473,0,0,0
2.762,0,40.2778,1.6,0.315,0.443,0,0,0
2.755,0,40,1.468,0.328,0.546,0,0,0
2.786,0,39.1667,1.602,0.306,0.483,0,0,0
7.351,0,39.7222,1.624,0.596,4.638,0,0,0
2.838,0,37.2222,1.605,0.325,0.444,0,0,0
2.706,0,38.3333,1.429,0.313,0.562,0,0,0
2.733,0,36.6667,1.575,0.312,0.441,0,0,0
2.835,0,38.3333,1.669,0.311,0.446,0,0,0
2.703,0,38.3333,1.547,0.311,0.435,0,0,0
3.184,0,38.6111,1.628,0.576,0.572,0,0,0
2.99,0,38.8889,1.693,0.346,0.501,0,0,0
2.853,0,36.9444,1.668,0.317,0.448,0,0,0
2.583,0,36.1111,1.398,0.312,0.441,0,0,0
2.626,0,37.2222,1.481,0.311,0.445,0,0,0
2.559,0,38.0556,1.289,0.337,0.53,0,0,0
4.211,0,37.7778,1.55,0.502,1.627,0,0,0
2.851,0,37.7778,1.634,0.324,0.449,0,0,0
2.564,0,37.7778,1.411,0.312,0.418,0,0,0
2.514,0,36.6667,1.357,0.31,0.452,0,0,0
2.652,0,37.5,1.394,0.332,0.54,0,0,0
3.118,0,36.3889,1.406,0.33,0.958,0,0,0
4.115,0,35.5556,1.381,0.424,1.807,0,0,0
2.945,0,37.2222,1.593,0.323,0.562,0,0,0
2.612,0,38.3333,1.415,0.318,0.46,0,0,0
2.793,0,36.1111,1.522,0.349,0.525,0,0,0
2.72,0,37.2222,1.51,0.308,0.48,0,0,0
2.47,0,36.6667,1.341,0.314,0.445,0,0,0
3.217,0,35.5556,1.402,0.317,1.093,0,0,0
2.995,0,38.8889,1.738,0.326,0.456,0,0,0
2.57,0,40.8333,1.409,0.314,0.447,0,0,0
2.768,0,41.9444,1.508,0.315,0.527,0,0,0
2.717,0,41.1111,1.53,0.314,0.471,0,0,0
2.62,0,40.8333,1.444,0.314,0.448,0,0,0
3.277,0,41.6667,1.723,0.662,0.482,0,0,0
2.766,0,40.8333,1.542,0.322,0.455,0,0,0
2.76,0,41.6667,1.543,0.313,0.478,0,0,0
2.769,0,41.9444,1.623,0.311,0.431,0,0,0
2.721,0,40.5556,1.569,0.312,0.425,0,0,0
2.67,0,40,1.503,0.314,0.447,0,0,0
3.31,0,38.8889,1.655,0.731,0.521,0,0,0
2.769,0,38.0556,1.495,0.324,0.485,0,0,0
2.828,0,42.5,1.659,0.313,0.442,0,0,0
2.792,0,42.2222,1.571,0.311,0.465,0,0,0
2.617,0,40.8333,1.475,0.313,0.446,0,0,0
2.803,0,40.5556,1.511,0.31,0.56,0,0,0
3.396,0,41.3889,1.878,0.561,0.519,0,0,0
3.074,0,38.8889,1.781,0.323,0.489,0,0,0
2.803,0,40,1.608,0.311,0.468,0,0,0
2.911,0,40.5556,1.724,0.315,0.465,0,0,0
2.847,0,39.1667,1.575,0.33,0.531,0,0,0
2.999,0,39.1667,1.72,0.304,0.53,0,0,0
3.297,0,38.6111,1.703,0.595,0.526,0,0,0
2.905,0,35.8333,1.583,0.329,0.472,0,0,0
3.024,0,36.9444,1.682,0.317,0.582,0,0,0
2.814,0,38.0556,1.486,0.322,0.577,0,0,0
3.06,0,38.0556,1.733,0.418,0.469,0,0,0
2.734,0,37.2222,1.504,0.313,0.475,0,0,0
3.865,0,39.7222,1.85,0.606,0.813,0,0,0
2.636,0,39.7222,1.4,0.327,0.467,0,0,0
2.588,0,40.2778,1.432,0.311,0.439,0,0,0
2.581,0,39.1667,1.377,0.316,0.457,0,0,0
2.651,0,38.3333,1.456,0.319,0.457,0,0,0
2.705,0,38.0556,1.379,0.327,0.569,0,0,0
3.33,0,38.0556,1.554,0.524,0.826,0,0,0
2.776,0,36.9444,1.58,0.326,0.44,0,0,0
2.527,0,36.3889,1.379,0.314,0.418,0,0,0
2.436,0,35.2778,1.305,0.326,0.419,0,0,0
2.477,0,34.7222,1.315,0.319,0.464,0,0,0
2.582,0,34.1667,1.372,0.303,0.54,0,0,0
3.309,0,33.3333,1.471,0.457,0.956,0,0,0
2.812,0,33.3333,1.637,0.324,0.415,0,0,0
2.785,0,33.8889,1.678,0.312,0.416,0,0,0
2.808,0,33.8889,1.56,0.327,0.54,0,0,0
2.87,0,33.3333,1.739,0.307,0.439,0,0,0
3.012,0,33.3333,1.869,0.312,0.42,0,0,0
3.08,0,32.7778,1.552,0.591,0.538,0,0,0
3.135,0,32.2222,1.916,0.321,0.446,0,0,0
2.753,0,31.9444,1.494,0.335,0.518,0,0,0
2.826,0,31.9444,1.659,0.313,0.453,0,0,0
2.694,0,31.9444,1.539,0.311,0.445,0,0,0
2.565,0,30,1.4,0.309,0.437,0,0,0
3.275,0,30.2778,1.66,0.599,0.57,0,0,0
3.035,0,28.6111,1.681,0.324,0.531,0,0,0
3.025,0,28.6111,1.702,0.312,0.522,0,0,0
2.881,0,25.8333,1.59,0.31,0.515,0,0,0
3.182,0,32.5,1.915,0.316,0.49,0,0,0
3.203,0,31.9444,1.822,0.34,0.574,0,0,0
4.705,0,30.5556,2.416,0.322,1.46,0,0,0
3.321,0,29.7222,1.857,0.335,0.606,0,0,0
3.22,0,28.6111,1.947,0.313,0.507,0,0,0
3.331,0,28.0556,2.061,0.314,0.485,0,0,0
2.743,0,27.2222,1.507,0.314,0.473,0,0,0
3.184,0,26.1111,1.89,0.295,0.565,0,0,0
3.253,0,25.2778,1.743,0.535,0.528,0,0,0
2.99,0,24.1667,1.647,0.325,0.518,0,0,0
2.767,0,24.4444,1.504,0.317,0.474,0,0,0
2.695,0,23.6111,1.459,0.315,0.47,0,0,0
2.942,0,23.8889,1.47,0.333,0.703,0,0,0
3.186,0,23.3333,1.738,0.307,0.708,0,0,0
3.125,0,25.2778,1.558,0.616,0.521,0,0,0
3.04,0,30.5556,1.738,0.322,0.481,0,0,0
2.981,0,36.1111,1.82,0.311,0.456,0,0,0
2.863,0,36.1111,1.584,0.328,0.526,0,0,0
3.25,0,35,2.048,0.315,0.466,0,0,0
3.036,0,33.8889,1.79,0.313,0.473,0,0,0
3.565,0,34.1667,1.764,0.59,0.718,0,0,0
3.259,0,33.8889,1.9,0.323,0.47,0,0,0
3.011,0,34.7222,1.783,0.292,0.506,0,0,0
3.075,0,35.2778,1.876,0.31,0.464,0,0,0
3.124,0,36.1111,1.928,0.314,0.463,0,0,0
3.148,0,33.3333,1.814,0.328,0.589,0,0,0
3.431,0,34.1667,1.959,0.482,0.52,0,0,0
3.111,0,34.4444,1.813,0.324,0.484,0,0,0
2.765,0,31.9444,1.556,0.311,0.464,0,0,0
2.988,0,31.6667,1.737,0.316,0.484,0,0,0
2.879,0,31.3889,1.613,0.313,0.515,0,0,0
3.41,0,33.3333,2.142,0.312,0.504,0,0,0
3.226,0,34.7222,1.713,0.612,0.444,0,0,0
3.408,0,34.7222,2.069,0.325,0.513,0,0,0
3.001,0,35.2778,1.742,0.312,0.486,0,0,0
2.958,0,34.4444,1.687,0.313,0.505,0,0,0
2.982,0,30.2778,1.684,0.338,0.523,0,0,0
2.995,0,30,1.754,0.314,0.48,0,0,0
7.256,0,29.7222,1.833,0.493,4.431,0,0,0
3.128,0,30.5556,1.802,0.337,0.484,0,0,0
2.958,0,30.5556,1.68,0.314,0.523,0,0,0
3.065,0,29.1667,1.794,0.315,0.504,0,0,0
2.98,0,29.7222,1.729,0.313,0.49,0,0,0
2.881,0,30,1.654,0.313,0.488,0,0,0
7.61,0,30.8333,2.317,0.325,4.492,0,0,0
2.972,0,31.6667,1.674,0.323,0.497,0,0,0
2.868,0,30.8333,1.66,0.313,0.468,0,0,0
2.902,0,31.6667,1.639,0.315,0.479,0,0,0
2.747,0,30,1.561,0.307,0.467,0,0,0
3.014,0,30,1.604,0.351,0.614,0,0,0
3.379,0,30,1.781,0.605,0.53,0,0,0
2.908,0,30.2778,1.633,0.319,0.475,0,0,0
2.761,0,33.0556,1.597,0.312,0.43,0,0,0
3.036,0,32.7778,1.827,0.309,0.477,0,0,0
3.102,0,30.5556,1.731,0.345,0.582,0,0,0
3.19,0,28.3333,1.791,0.321,0.489,0,0,0
3.831,0,28.0556,2.099,0.356,0.768,0,0,0
3.012,0,28.6111,1.594,0.322,0.574,0,0,0
3.156,0,28.6111,1.926,0.314,0.475,0,0,0
3.367,0,32.2222,2.036,0.304,0.606,0,0,0
2.944,0,29.7222,1.65,0.313,0.497,0,0,0
2.685,0,30.5556,1.414,0.314,0.485,0,0,0
3.441,0,33.0556,1.759,0.604,0.617,0,0,0
3.134,0,32.5,1.823,0.323,0.485,0,0,0
2.979,0,33.8889,1.712,0.311,0.495,0,0,0
2.89,0,34.4444,1.553,0.314,0.597,0,0,0
3.446,0,36.1111,2.092,0.352,0.559,0,0,0
3.341,0,35.2778,2.05,0.307,0.533,0,0,0
4.012,0,36.1111,2.398,0.322,0.54,0,0,0
3.139,0,35.5556,1.831,0.325,0.478,0,0,0
3.043,0,36.9444,1.767,0.314,0.509,0,0,0
3.333,0,39.7222,1.986,0.314,0.496,0,0,0
2.934,0,38.0556,1.724,0.31,0.462,0,0,0
2.744,0,39.1667,1.535,0.316,0.465,0,0,0
3.544,0,37.5,2.039,0.447,0.576,0,0,0
3.032,0,38.0556,1.625,0.322,0.594,0,0,0
3.132,0,36.6667,1.807,0.342,0.554,0,0,0
3.069,0,37.7778,1.854,0.311,0.47,0,0,0
2.7,0,31.3889,1.475,0.311,0.458,0,0,0
2.652,0,37.5,1.453,0.312,0.458,0,0,0
3.563,0,38.8889,2.099,0.434,0.528,0,0,0
2.861,0,37.2222,1.534,0.322,0.476,0,0,0
2.921,0,34.1667,1.679,0.319,0.458,0,0,0
2.884,0,34.4444,1.638,0.31,0.463,0,0,0
2.744,0,36.6667,1.584,0.31,0.452,0,0,0
2.973,0,36.1111,1.663,0.316,0.566,0,0,0
7.381,0,38.0556,2.426,0.321,4.156,0,0,0
3.482,0,37.5,2.191,0.324,0.48,0,0,0
3.194,0,39.1667,1.943,0.312,0.474,0,0,0
3.195,0,38.3333,1.976,0.311,0.487,0,0,0
3.226,0,41.3889,1.973,0.289,0.563,0,0,0
3.042,0,38.0556,1.789,0.311,0.494,0,0,0
4.498,0,39.4444,2.403,0.321,1.124,0,0,0
3.268,0,41.3889,1.936,0.319,0.492,0,0,0
3.476,0,39.7222,2.063,0.342,0.614,0,0,0
3.231,0,41.3889,1.925,0.319,0.511,0,0,0
3.359,0,41.3889,2.053,0.319,0.509,0,0,0
3.237,0,40,1.912,0.316,0.528,0,0,0
6.837,0,41.3889,2.795,0.324,3.005,0,0,0
3.607,0,40.5556,2.031,0.34,0.58,0,0,0
3.214,0,42.2222,1.89,0.318,0.521,0,0,0
3.143,0,42.7778,1.853,0.314,0.511,0,0,0
3.277,0,42.2222,1.909,0.313,0.584,0,0,0
3.471,0,41.6667,2.094,0.325,0.54,0,0,0
9.117,0,44.1667,2.85,0.76,4.976,0,0,0
3.578,0,42.7778,2.147,0.331,0.581,0,0,0
3.524,0,42.7778,2.033,0.321,0.54,0,0,0
3.249,0,44.1667,1.874,0.317,0.575,0,0,0
3.395,0,44.4444,2.071,0.317,0.523,0,0,0
3.177,0,45.2778,1.875,0.313,0.519,0,0,0
3.457,0,43.3333,1.786,0.588,0.556,0,0,0
3.174,0,44.1667,1.838,0.322,0.469,0,0,0
3.054,0,43.0556,1.704,0.313,0.57,0,0,0
3.119,0,44.1667,1.875,0.313,0.485,0,0,0
2.96,0,43.6111,1.736,0.313,0.472,0,0,0
3.139,0,44.1667,1.885,0.317,0.495,0,0,0
7.61,0,43.8889,2.59,0.318,4.223,0,0,0
3.608,0,43.0556,2.208,0.317,0.575,0,0,0
3.292,0,42.7778,1.969,0.316,0.508,0,0,0
3.27,0,43.0556,1.977,0.312,0.497,0,0,0
3.038,0,42.7778,1.733,0.316,0.504,0,0,0
3.628,0,40.2778,2.316,0.31,0.557,0,0,0
7.844,0,40.8333,4.343,0.904,2.093,0,0,0
3.308,0,42.2222,2.017,0.323,0.506,0,0,0
3.193,0,41.9444,1.928,0.313,0.472,0,0,0
3.311,0,41.3889,2.071,0.316,0.477,0,0,0
3.534,0,41.9444,2.213,0.307,0.54,0,0,0
3.354,0,41.6667,2.026,0.315,0.549,0,0,0
7.855,0,41.9444,2.54,0.345,4.438,0,0,0
3.376,0,41.9444,2.02,0.323,0.524,0,0,0
3.329,0,40.5556,1.98,0.314,0.58,0,0,0
3.476,0,41.1111,2.177,0.316,0.514,0,0,0
3.277,0,40.8333,1.949,0.312,0.506,0,0,0
3.298,0,40,1.989,0.318,0.518,0,0,0
5.544,0,40.8333,2.913,0.325,1.724,0,0,0
3.344,0,40,1.984,0.322,0.532,0,0,0
3.573,0,39.4444,2.231,0.318,0.523,0,0,0
3.356,0,38.8889,2.043,0.313,0.497,0,0,0
3.486,0,39.1667,2.066,0.32,0.641,0,0,0
3.354,0,38.8889,2.056,0.316,0.523,0,0,0
8.696,0,37.2222,4.928,1.132,2.139,0,0,0
3.412,0,36.3889,2.082,0.322,0.507,0,0,0
3.297,0,33.8889,2,0.312,0.515,0,0,0
3.55,0,34.1667,2.199,0.296,0.557,0,0,0
3.501,0,35.5556,2.183,0.314,0.544,0,0,0
3.517,0,37.5,2.218,0.312,0.498,0,0,0
6.56,0,36.3889,2.528,0.347,2.974,0,0,0
3.309,0,36.6667,1.965,0.323,0.512,0,0,0
3.155,0,33.3333,1.939,0.31,0.463,0,0,0
3.166,0,33.3333,1.888,0.313,0.497,0,0,0
3.113,0,32.7778,1.827,0.317,0.495,0,0,0
3.283,0,31.6667,1.949,0.313,0.551,0,0,0
7.413,0,32.7778,2.502,0.324,4.105,0,0,0
3.339,0,31.6667,2.054,0.323,0.485,0,0,0
3.168,0,31.3889,1.898,0.311,0.489,0,0,0
3.183,0,33.6111,1.918,0.311,0.503,0,0,0
3.426,0,30.8333,2.065,0.343,0.549,0,0,0
3.42,0,32.7778,2.072,0.324,0.543,0,0,0
4.778,0,27.5,2.666,0.324,1.221,0,0,0
3.697,0,35.2778,2.171,0.326,0.661,0,0,0
3.461,0,35.8333,2.007,0.331,0.55,0,0,0
3.158,0,30.8333,1.882,0.316,0.492,0,0,0
2.923,0,23.6111,1.687,0.317,0.483,0,0,0
2.737,0,21.6667,1.507,0.312,0.496,0,0,0
3.296,0,20.5556,1.841,0.481,0.521,0,0,0
3.156,0,19.4444,1.656,0.32,0.578,0,0,0
2.983,0,19.4444,1.575,0.415,0.547,0,0,0
3.042,0,18.0556,1.786,0.313,0.491,0,0,0
2.694,0,18.0556,1.473,0.314,0.479,0,0,0
2.674,0,16.6667,1.42,0.311,0.52,0,0,0
5.547,0,16.1111,2.357,0.327,2.358,0,0,0
2.763,0,15.5556,1.405,0.314,0.547,0,0,0
2.64,0,15.5556,1.399,0.317,0.421,0,0,0
2.782,0,15.2778,1.617,0.313,0.453,0,0,0
2.512,0,15.5556,1.296,0.311,0.493,0,0,0
2.775,0,15.5556,1.515,0.291,0.533,0,0,0
3.977,0,15.8333,1.332,0.466,1.669,0,0,0
2.664,0,17.5,1.412,0.328,0.462,0,0,0
2.979,0,16.6667,1.704,0.312,0.542,0,0,0
2.67,0,17.7778,1.425,0.308,0.51,0,0,0
2.613,0,17.2222,1.393,0.314,0.467,0,0,0
2.45,0,18.6111,1.282,0.312,0.457,0,0,0
3.291,0,19.7222,1.698,0.602,0.571,0,0,0
2.869,0,22.5,1.603,0.323,0.475,0,0,0
2.525,0,23.3333,1.293,0.303,0.509,0,0,0
2.505,0,21.9444,1.318,0.309,0.446,0,0,0
2.502,0,26.3889,1.334,0.31,0.446,0,0,0
2.802,0,29.4444,1.481,0.343,0.588,0,0,0
2.973,0,30,1.444,0.318,0.784,0,0,0
2.881,0,31.6667,1.64,0.326,0.474,0,0,0
2.597,0,31.1111,1.406,0.315,0.45,0,0,0
2.778,0,33.0556,1.539,0.319,0.502,0,0,0
2.806,0,30.8333,1.567,0.293,0.545,0,0,0
2.733,0,31.6667,1.545,0.314,0.455,0,0,0
3.186,0,33.6111,1.578,0.61,0.567,0,0,0
3.016,0,35.8333,1.792,0.325,0.439,0,0,0
2.866,0,34.1667,1.601,0.325,0.509,0,0,0
2.784,0,31.3889,1.606,0.307,0.461,0,0,0
2.607,0,33.3333,1.404,0.314,0.451,0,0,0
2.808,0,33.3333,1.643,0.318,0.444,0,0,0
3.248,0,35.5556,1.724,0.558,0.565,0,0,0
2.968,0,35.8333,1.676,0.343,0.497,0,0,0
2.646,0,37.5,1.546,0.313,0.411,0,0,0
2.692,0,38.3333,1.56,0.31,0.431,0,0,0
2.794,0,36.9444,1.625,0.315,0.437,0,0,0
2.596,0,38.8889,1.336,0.32,0.545,0,0,0
3.567,0,39.4444,1.436,0.425,1.274,0,0,0
2.71,0,38.3333,1.497,0.324,0.432,0,0,0
2.6,0,38.8889,1.468,0.31,0.435,0,0,0
2.789,0,40.2778,1.662,0.314,0.433,0,0,0
2.724,0,38.0556,1.48,0.328,0.551,0,0,0
2.875,0,38.0556,1.708,0.313,0.464,0,0,0
3.237,0,38.6111,1.701,0.587,0.54,0,0,0
2.88,0,37.7778,1.678,0.323,0.421,0,0,0
2.703,0,37.2222,1.537,0.313,0.488,0,0,0
2.711,0,36.3889,1.486,0.306,0.479,0,0,0
2.653,0,34.4444,1.472,0.315,0.428,0,0,0
2.468,0,35.2778,1.348,0.312,0.426,0,0,0
3.031,0,35.2778,1.334,0.315,0.986,0,0,0
2.623,0,36.9444,1.428,0.324,0.438,0,0,0
2.536,0,36.9444,1.399,0.313,0.428,0,0,0
2.498,0,36.9444,1.345,0.318,0.432,0,0,0
2.401,0,36.1111,1.283,0.315,0.426,0,0,0
2.718,0,37.2222,1.409,0.343,0.572,0,0,0
3.549,0,36.6667,2.123,0.344,0.464,0,0,0
2.753,0,36.9444,1.543,0.323,0.439,0,0,0
2.776,0,39.4444,1.626,0.313,0.422,0,0,0
2.799,0,38.6111,1.635,0.316,0.443,0,0,0
2.86,0,37.5,1.539,0.39,0.522,0,0,0
2.802,0,39.1667,1.616,0.322,0.442,0,0,0
3.097,0,39.1667,1.622,0.561,0.483,0,0,0
2.784,0,38.8889,1.53,0.323,0.455,0,0,0
2.713,0,37.7778,1.519,0.311,0.449,0,0,0
2.801,0,40.2778,1.477,0.358,0.547,0,0,0
2.861,0,40,1.632,0.312,0.499,0,0,0
2.768,0,39.7222,1.554,0.312,0.466,0,0,0
3.281,0,38.8889,1.547,0.319,0.984,0,0,0
2.797,0,39.1667,1.475,0.325,0.54,0,0,0
2.786,0,38.0556,1.52,0.319,0.496,0,0,0
2.656,0,39.4444,1.43,0.316,0.466,0,0,0
2.906,0,41.6667,1.687,0.317,0.48,0,0,0
3.002,0,40.8333,1.673,0.321,0.571,0,0,0
3.279,0,40,2.063,0.328,0.47,0,0,0
3.145,0,40.8333,1.807,0.33,0.504,0,0,0
3.054,0,40,1.777,0.313,0.479,0,0,0
2.678,0,37.5,1.418,0.313,0.477,0,0,0
2.93,0,37.7778,1.509,0.337,0.669,0,0,0
3.113,0,38.8889,1.862,0.315,0.493,0,0,0
3.514,0,38.8889,1.519,0.456,1.094,0,0,0
2.885,0,38.3333,1.589,0.325,0.47,0,0,0
2.692,0,38.3333,1.496,0.31,0.465,0,0,0
3.224,0,38.3333,1.965,0.306,0.506,0,0,0
2.831,0,38.0556,1.616,0.314,0.476,0,0,0
3.297,0,38.6111,2.068,0.317,0.479,0,0,0
3.741,0,37.7778,1.971,0.443,0.594,0,0,0
3.142,0,38.3333,1.784,0.338,0.515,0,0,0
3.112,0,36.6667,1.886,0.31,0.471,0,0,0
2.879,0,36.3889,1.662,0.322,0.457,0,0,0
2.864,0,36.1111,1.602,0.317,0.474,0,0,0
2.863,0,34.7222,1.545,0.324,0.564,0,0,0
3.462,0,34.4444,1.651,0.624,0.699,0,0,0
3.161,0,35.5556,1.771,0.331,0.49,0,0,0
2.992,0,31.9444,1.744,0.317,0.5,0,0,0
2.843,0,31.9444,1.479,0.346,0.576,0,0,0
3.105,0,32.5,1.832,0.319,0.51,0,0,0
2.925,0,32.7778,1.627,0.316,0.499,0,0,0
3.382,0,34.4444,1.581,0.51,0.865,0,0,0
2.845,0,32.7778,1.562,0.332,0.473,0,0,0
2.863,0,32.7778,1.657,0.311,0.477,0,0,0
2.732,0,31.1111,1.556,0.315,0.443,0,0,0
2.591,0,30.8333,1.434,0.311,0.443,0,0,0
2.712,0,29.1667,1.488,0.31,0.527,0,0,0
4.029,0,30.2778,1.546,0.428,1.61,0,0,0
2.692,0,28.0556,1.473,0.325,0.454,0,0,0
3.014,0,26.9444,1.787,0.311,0.464,0,0,0
2.627,0,35.5556,1.489,0.322,0.431,0,0,0
2.629,0,39.4444,1.426,0.309,0.497,0,0,0
2.863,0,36.9444,1.723,0.307,0.439,0,0,0
3.128,0,36.6667,1.668,0.58,0.454,0,0,0
