Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.989,0,40.5556,1.706,0.313,0.533,0,0,0
4.367,0,39.4444,2.544,0.329,1.042,0,0,0
3.077,0,40.8333,1.717,0.341,0.574,0,0,0
3.28,0,40.8333,2.013,0.32,0.481,0,0,0
2.972,0,42.2222,1.699,0.339,0.472,0,0,0
2.97,0,43.0556,1.74,0.317,0.456,0,0,0
3.235,0,43.0556,1.953,0.327,0.526,0,0,0
3.57,0,42.7778,1.907,0.517,0.714,0,0,0
3.081,0,42.5,1.824,0.326,0.449,0,0,0
2.817,0,41.6667,1.646,0.316,0.454,0,0,0
2.841,0,41.3889,1.598,0.326,0.488,0,0,0
2.994,0,40,1.785,0.317,0.476,0,0,0
2.81,0,40.5556,1.609,0.32,0.454,0,0,0
3.335,0,39.4444,1.746,0.601,0.578,0,0,0
2.934,0,39.4444,1.614,0.327,0.451,0,0,0
2.719,0,37.7778,1.492,0.313,0.485,0,0,0
2.969,0,38.0556,1.7,0.316,0.534,0,0,0
2.81,0,38.3333,1.627,0.313,0.444,0,0,0
2.795,0,37.7778,1.558,0.314,0.512,0,0,0
3.457,0,37.5,1.746,0.576,0.673,0,0,0
2.844,0,36.9444,1.633,0.325,0.437,0,0,0
2.81,0,36.3889,1.543,0.32,0.438,0,0,0
2.608,0,35.8333,1.451,0.32,0.43,0,0,0
2.765,0,34.4444,1.485,0.36,0.527,0,0,0
2.641,0,33.6111,1.483,0.313,0.437,0,0,0
3.527,0,31.9444,1.648,0.956,0.492,0,0,0
2.671,0,31.3889,1.414,0.335,0.462,0,0,0
2.787,0,29.7222,1.606,0.329,0.442,0,0,0
2.555,0,29.4444,1.437,0.319,0.406,0,0,0
2.687,0,28.0556,1.547,0.315,0.411,0,0,0
2.445,0,27.2222,1.315,0.34,0.4,0,0,0
2.818,0,28.0556,1.335,0.315,0.791,0,0,0
2.85,0,27.5,1.417,0.334,0.65,0,0,0
2.556,0,30,1.329,0.317,0.438,0,0,0
2.47,0,30.8333,1.353,0.315,0.423,0,0,0
2.522,0,31.1111,1.274,0.314,0.499,0,0,0
2.541,0,28.6111,1.339,0.322,0.471,0,0,0
5.23,0,36.9444,1.436,0.417,2.896,0,0,0
2.839,0,39.7222,1.589,0.333,0.441,0,0,0
2.796,0,39.4444,1.451,0.321,0.64,0,0,0
2.66,0,39.1667,1.424,0.314,0.483,0,0,0
2.758,0,40.2778,1.455,0.319,0.471,0,0,0
2.817,0,40,1.577,0.316,0.489,0,0,0
3.526,0,43.8889,2.15,0.476,0.484,0,0,0
2.874,0,43.8889,1.579,0.33,0.485,0,0,0
2.814,0,43.8889,1.541,0.329,0.507,0,0,0
2.931,0,44.7222,1.696,0.31,0.499,0,0,0
3.079,0,44.7222,1.692,0.314,0.633,0,0,0
2.939,0,44.4444,1.599,0.307,0.584,0,0,0
3.471,0,42.7778,1.881,0.597,0.541,0,0,0
2.978,0,41.9444,1.635,0.324,0.523,0,0,0
2.933,0,40.5556,1.709,0.317,0.465,0,0,0
3.237,0,41.6667,1.923,0.323,0.552,0,0,0
3.136,0,39.7222,1.909,0.315,0.469,0,0,0
2.948,0,39.4444,1.747,0.316,0.461,0,0,0
3.613,0,38.0556,1.819,0.572,0.792,0,0,0
2.965,0,37.2222,1.693,0.333,0.476,0,0,0
2.977,0,36.6667,1.741,0.315,0.481,0,0,0
3.007,0,36.3889,1.659,0.316,0.485,0,0,0
2.713,0,34.1667,1.562,0.312,0.446,0,0,0
2.941,0,34.1667,1.673,0.316,0.549,0,0,0
3.381,0,32.2222,1.679,0.589,0.687,0,0,0
3.252,0,31.9444,1.622,0.357,0.805,0,0,0
2.622,0,30.2778,1.393,0.321,0.466,0,0,0
2.816,0,29.7222,1.473,0.312,0.553,0,0,0
2.868,0,29.7222,1.605,0.305,0.521,0,0,0
2.747,0,39.1667,1.533,0.313,0.475,0,0,0
3.4,0,41.1111,1.771,0.613,0.562,0,0,0
3.132,0,43.3333,1.811,0.336,0.469,0,0,0
2.842,0,43.8889,1.573,0.314,0.485,0,0,0
2.947,0,44.4444,1.704,0.315,0.461,0,0,0
3.196,0,44.1667,1.967,0.322,0.447,0,0,0
2.905,0,43.6111,1.591,0.326,0.534,0,0,0
3.296,0,40.5556,1.742,0.645,0.484,0,0,0
3.133,0,43.0556,1.861,0.339,0.475,0,0,0
2.832,0,43.3333,1.534,0.311,0.516,0,0,0
3.275,0,43.3333,1.755,0.369,0.438,0,0,0
2.781,0,43.0556,1.614,0.313,0.444,0,0,0
2.664,0,41.1111,1.487,0.314,0.455,0,0,0
4.345,0,38.3333,2.609,0.34,0.905,0,0,0
2.869,0,39.7222,1.539,0.438,0.467,0,0,0
2.751,0,38.6111,1.535,0.322,0.453,0,0,0
2.794,0,40,1.634,0.312,0.439,0,0,0
2.977,0,40.8333,1.737,0.307,0.512,0,0,0
3.308,0,38.8889,1.894,0.314,0.678,0,0,0
3.278,0,38.6111,1.766,0.595,0.503,0,0,0
3.517,0,40.8333,2.028,0.329,0.59,0,0,0
3.195,0,40.8333,1.948,0.318,0.491,0,0,0
3.123,0,39.1667,1.886,0.308,0.495,0,0,0
3.471,0,39.7222,1.883,0.518,0.636,0,0,0
3.083,0,41.3889,1.859,0.319,0.46,0,0,0
3.475,0,42.5,2.091,0.372,0.519,0,0,0
3.143,0,40.8333,1.878,0.325,0.465,0,0,0
3.053,0,40.2778,1.712,0.337,0.583,0,0,0
2.85,0,43.8889,1.633,0.318,0.476,0,0,0
2.916,0,41.1111,1.717,0.311,0.465,0,0,0
3.156,0,42.5,1.721,0.315,0.668,0,0,0
4.057,0,41.6667,1.927,0.643,0.892,0,0,0
3.192,0,41.9444,1.731,0.33,0.489,0,0,0
2.913,0,42.7778,1.678,0.309,0.494,0,0,0
3.348,0,45,1.953,0.316,0.63,0,0,0
3.149,0,44.7222,1.928,0.319,0.464,0,0,0
3.134,0,42.7778,1.874,0.314,0.507,0,0,0
6.833,0,40.2778,2.492,0.326,3.414,0,0,0
3.272,0,43.0556,1.969,0.329,0.466,0,0,0
3.182,0,41.9444,1.899,0.335,0.461,0,0,0
2.917,0,41.1111,1.696,0.315,0.476,0,0,0
3.029,0,41.6667,1.701,0.325,0.541,0,0,0
3.006,0,39.1667,1.784,0.311,0.48,0,0,0
3.066,0,43.0556,1.594,0.319,0.74,0,0,0
2.957,0,43.3333,1.707,0.326,0.47,0,0,0
2.883,0,39.1667,1.604,0.324,0.512,0,0,0
3.051,0,40,1.778,0.319,0.485,0,0,0
3.107,0,40.5556,1.778,0.317,0.551,0,0,0
3.264,0,39.7222,2.016,0.318,0.486,0,0,0
4.479,0,43.8889,2.512,0.31,1.111,0,0,0
3.753,0,42.5,1.936,0.497,0.818,0,0,0
2.97,0,45.2778,1.723,0.318,0.482,0,0,0
3.017,0,41.3889,1.757,0.32,0.475,0,0,0
3.13,0,40.8333,1.718,0.314,0.634,0,0,0
2.851,0,41.9444,1.56,0.328,0.512,0,0,0
3.396,0,41.9444,2.016,0.465,0.509,0,0,0
3.339,0,40.5556,1.885,0.356,0.529,0,0,0
2.907,0,40.5556,1.712,0.315,0.45,0,0,0
2.535,0,35.8333,1.383,0.313,0.445,0,0,0
2.915,0,43.3333,1.706,0.333,0.466,0,0,0
2.939,0,43.6111,1.732,0.321,0.472,0,0,0
3.088,0,43.6111,1.675,0.575,0.444,0,0,0
2.685,0,43.0556,1.493,0.324,0.439,0,0,0
2.989,0,43.3333,1.773,0.366,0.452,0,0,0
2.776,0,41.9444,1.42,0.326,0.565,0,0,0
2.654,0,41.1111,1.537,0.315,0.41,0,0,0
2.9,0,39.7222,1.398,0.333,0.751,0,0,0
2.859,0,39.4444,1.428,0.32,0.717,0,0,0
2.585,0,38.0556,1.423,0.323,0.414,0,0,0
2.438,0,37.5,1.357,0.311,0.402,0,0,0
2.575,0,36.6667,1.315,0.333,0.529,0,0,0
2.565,0,35.5556,1.443,0.32,0.41,0,0,0
2.433,0,34.4444,1.336,0.314,0.401,0,0,0
2.948,0,33.3333,1.323,0.319,0.946,0,0,0
2.47,0,32.5,1.329,0.321,0.415,0,0,0
2.462,0,31.3889,1.345,0.304,0.442,0,0,0
2.424,0,30.5556,1.329,0.314,0.402,0,0,0
2.403,0,29.7222,1.324,0.32,0.387,0,0,0
2.487,0,29.1667,1.303,0.33,0.491,0,0,0
2.957,0,27.7778,1.469,0.538,0.614,0,0,0
2.519,0,27.2222,1.419,0.332,0.375,0,0,0
2.238,0,26.3889,1.149,0.311,0.386,0,0,0
2.214,0,26.6667,1.198,0.316,0.358,0,0,0
2.157,0,25.5556,1.004,0.345,0.471,0,0,0
2.172,0,25.2778,1.131,0.298,0.415,0,0,0
2.538,0,23.3333,1.114,0.319,0.775,0,0,0
2.379,0,25.2778,1.31,0.327,0.366,0,0,0
2.474,0,23.3333,1.167,0.31,0.674,0,0,0
2.288,0,23.8889,1.284,0.309,0.372,0,0,0
2.125,0,21.9444,0.987,0.31,0.467,0,0,0
2.246,0,22.2222,1.181,0.312,0.401,0,0,0
3.217,0,22.7778,1.25,0.35,1.238,0,0,0
2.756,0,27.7778,1.374,0.327,0.489,0,0,0
2.78,0,36.6667,1.613,0.312,0.443,0,0,0
2.711,0,35,1.559,0.333,0.428,0,0,0
2.683,0,33.8889,1.494,0.315,0.481,0,0,0
2.705,0,33.3333,1.484,0.313,0.489,0,0,0
3.146,0,33.0556,1.536,0.692,0.498,0,0,0
2.699,0,33.8889,1.521,0.327,0.442,0,0,0
2.757,0,38.6111,1.456,0.355,0.513,0,0,0
2.824,0,38.3333,1.648,0.322,0.435,0,0,0
2.748,0,41.3889,1.642,0.332,0.405,0,0,0
2.941,0,42.5,1.775,0.318,0.479,0,0,0
3.493,0,42.7778,1.787,0.584,0.689,0,0,0
3.12,0,43.0556,1.728,0.328,0.457,0,0,0
2.961,0,41.1111,1.708,0.32,0.477,0,0,0
3.049,0,42.5,1.841,0.325,0.454,0,0,0
3.634,0,43.3333,2.206,0.316,0.523,0,0,0
3.344,0,44.4444,1.822,0.317,0.461,0,0,0
3.385,0,44.7222,1.79,0.601,0.544,0,0,0
2.907,0,43.3333,1.658,0.325,0.449,0,0,0
3.397,0,43.3333,2.058,0.298,0.575,0,0,0
3.339,0,44.4444,2.007,0.328,0.522,0,0,0
3.232,0,42.7778,1.863,0.319,0.517,0,0,0
3.091,0,43.8889,1.774,0.316,0.531,0,0,0
6.848,0,46.3889,2.666,0.366,2.912,0,0,0
3.341,0,45.5556,1.948,0.439,0.458,0,0,0
2.863,0,44.4444,1.591,0.316,0.486,0,0,0
3.031,0,46.3889,1.716,0.304,0.546,0,0,0
3.092,0,43.6111,1.778,0.316,0.511,0,0,0
3.016,0,45.2778,1.733,0.32,0.498,0,0,0
3.457,0,44.1667,1.661,0.592,0.733,0,0,0
3.257,0,39.7222,1.876,0.344,0.522,0,0,0
2.923,0,38.3333,1.692,0.318,0.468,0,0,0
2.966,0,38.0556,1.678,0.322,0.517,0,0,0
2.974,0,43.0556,1.617,0.318,0.576,0,0,0
3.109,0,42.7778,1.808,0.343,0.5,0,0,0
3.587,0,43.8889,1.911,0.571,0.62,0,0,0
3.199,0,41.1111,1.888,0.321,0.48,0,0,0
3.015,0,38.6111,1.822,0.316,0.464,0,0,0
2.983,0,37.7778,1.652,0.294,0.592,0,0,0
2.999,0,38.0556,1.734,0.305,0.512,0,0,0
2.826,0,40.5556,1.604,0.332,0.47,0,0,0
3.27,0,40.8333,1.831,0.53,0.495,0,0,0
4.651,0,40.5556,3.35,0.325,0.489,0,0,0
3.015,0,39.7222,1.768,0.322,0.469,0,0,0
2.664,0,36.1111,1.509,0.314,0.443,0,0,0
2.643,0,35,1.471,0.313,0.459,0,0,0
2.738,0,36.6667,1.481,0.314,0.545,0,0,0
3.548,0,37.2222,2.124,0.45,0.548,0,0,0
3.172,0,45.2778,1.875,0.325,0.469,0,0,0
2.854,0,41.9444,1.604,0.312,0.462,0,0,0
2.826,0,41.6667,1.647,0.31,0.457,0,0,0
2.988,0,41.6667,1.682,0.324,0.584,0,0,0
2.989,0,41.3889,1.698,0.312,0.528,0,0,0
3.219,0,39.4444,1.673,0.606,0.51,0,0,0
3.001,0,42.2222,1.714,0.326,0.48,0,0,0
3.229,0,42.7778,1.911,0.316,0.544,0,0,0
2.798,0,40.8333,1.564,0.325,0.49,0,0,0
2.762,0,44.1667,1.578,0.313,0.45,0,0,0
2.683,0,41.1111,1.5,0.313,0.466,0,0,0
3.23,0,40.8333,1.68,0.595,0.518,0,0,0
2.854,0,44.1667,1.633,0.324,0.446,0,0,0
3.131,0,45,1.833,0.312,0.558,0,0,0
3.205,0,44.4444,1.981,0.315,0.468,0,0,0
2.692,0,41.9444,1.485,0.317,0.465,0,0,0
2.892,0,42.2222,1.72,0.317,0.45,0,0,0
3.559,0,42.5,1.789,0.581,0.75,0,0,0
3.165,0,43.6111,1.858,0.322,0.479,0,0,0
2.766,0,41.6667,1.622,0.314,0.439,0,0,0
2.835,0,41.1111,1.469,0.314,0.634,0,0,0
2.919,0,40.5556,1.712,0.317,0.483,0,0,0
2.746,0,40.8333,1.549,0.312,0.456,0,0,0
3.227,0,40.2778,1.645,0.572,0.578,0,0,0
2.936,0,39.7222,1.679,0.325,0.46,0,0,0
2.718,0,42.7778,1.469,0.319,0.517,0,0,0
3.926,0,41.1111,2.689,0.339,0.471,0,0,0
3.023,0,39.4444,1.846,0.313,0.44,0,0,0
2.813,0,40.2778,1.582,0.316,0.505,0,0,0
3.505,0,40.8333,1.989,0.622,0.507,0,0,0
3.015,0,41.1111,1.755,0.332,0.454,0,0,0
2.773,0,40.8333,1.528,0.319,0.461,0,0,0
3.078,0,43.3333,1.896,0.32,0.447,0,0,0
3.131,0,43.6111,1.828,0.295,0.598,0,0,0
3.234,0,42.5,2.047,0.315,0.449,0,0,0
3.369,0,40.5556,1.766,0.584,0.586,0,0,0
3.175,0,43.6111,1.936,0.327,0.457,0,0,0
3.204,0,40.8333,1.741,0.312,0.706,0,0,0
3.294,0,41.3889,2.092,0.313,0.465,0,0,0
3.306,0,41.3889,2.009,0.377,0.491,0,0,0
3.053,0,41.3889,1.846,0.317,0.449,0,0,0
8.145,0,38.6111,3.917,1.131,2.636,0,0,0
3.091,0,44.4444,1.75,0.428,0.476,0,0,0
3.064,0,44.4444,1.839,0.317,0.463,0,0,0
3.5,0,43.6111,1.874,0.327,0.695,0,0,0
2.976,0,42.2222,1.61,0.331,0.584,0,0,0
2.958,0,46.3889,1.709,0.327,0.478,0,0,0
3.749,0,41.6667,2.15,0.425,0.564,0,0,0
3.589,0,40.5556,2.104,0.327,0.522,0,0,0
3.09,0,42.7778,1.828,0.316,0.493,0,0,0
3.065,0,39.4444,1.687,0.331,0.585,0,0,0
3.797,0,43.0556,2.073,0.517,0.761,0,0,0
3.084,0,41.9444,1.741,0.349,0.495,0,0,0
3.401,0,43.3333,1.786,0.591,0.55,0,0,0
2.983,0,43.0556,1.689,0.323,0.498,0,0,0
3.336,0,43.3333,2.012,0.323,0.543,0,0,0
2.942,0,42.2222,1.683,0.311,0.489,0,0,0
2.931,0,41.9444,1.661,0.328,0.486,0,0,0
2.665,0,40.2778,1.481,0.316,0.447,0,0,0
3.351,0,41.6667,1.703,0.651,0.595,0,0,0
2.69,0,40.5556,1.487,0.322,0.451,0,0,0
2.71,0,41.3889,1.591,0.316,0.409,0,0,0
2.536,0,40.5556,1.411,0.311,0.411,0,0,0
2.592,0,40.8333,1.442,0.313,0.464,0,0,0
2.64,0,41.3889,1.504,0.305,0.454,0,0,0
3.333,0,41.9444,1.779,0.708,0.442,0,0,0
2.801,0,42.5,1.549,0.323,0.415,0,0,0
2.658,0,42.2222,1.536,0.318,0.42,0,0,0
2.688,0,42.2222,1.461,0.341,0.501,0,0,0
2.743,0,41.9444,1.612,0.314,0.44,0,0,0
2.703,0,41.3889,1.532,0.366,0.427,0,0,0
2.987,0,41.1111,1.529,0.582,0.499,0,0,0
2.859,0,40.5556,1.594,0.325,0.454,0,0,0
2.857,0,40.2778,1.742,0.314,0.43,0,0,0
2.635,0,38.8889,1.542,0.311,0.401,0,0,0
2.427,0,37.7778,1.348,0.322,0.388,0,0,0
2.429,0,36.9444,1.315,0.315,0.442,0,0,0
3.007,0,36.1111,1.411,0.318,0.928,0,0,0
2.51,0,35.5556,1.247,0.325,0.549,0,0,0
2.465,0,35.2778,1.286,0.314,0.531,0,0,0
2.306,0,34.1667,1.25,0.316,0.378,0,0,0
2.492,0,36.3889,1.307,0.341,0.447,0,0,0
2.918,0,35.5556,1.596,0.55,0.42,0,0,0
3.19,0,37.5,1.615,0.648,0.576,0,0,0
2.474,0,36.6667,1.339,0.325,0.4,0,0,0
2.522,0,37.2222,1.439,0.322,0.392,0,0,0
2.447,0,36.3889,1.37,0.316,0.401,0,0,0
2.474,0,36.3889,1.409,0.312,0.389,0,0,0
2.635,0,35.5556,1.53,0.322,0.417,0,0,0
3.914,0,35.5556,1.393,0.506,1.587,0,0,0
3.039,0,35.2778,1.786,0.327,0.393,0,0,0
2.646,0,33.8889,1.558,0.313,0.393,0,0,0
2.716,0,33.6111,1.417,0.492,0.414,0,0,0
2.635,0,31.3889,1.384,0.382,0.475,0,0,0
2.473,0,30.8333,1.342,0.309,0.431,0,0,0
3.238,0,29.4444,1.341,0.44,1.004,0,0,0
3.109,0,28.8889,1.532,0.36,0.784,0,0,0
2.335,0,27.2222,1.237,0.314,0.406,0,0,0
2.468,0,26.6667,1.353,0.314,0.434,0,0,0
3.991,0,25.8333,2.6,0.321,0.435,0,0,0
2.524,0,25.8333,1.356,0.312,0.446,0,0,0
2.795,0,24.1667,1.355,0.319,0.719,0,0,0
2.592,0,25,1.396,0.326,0.432,0,0,0
2.402,0,23.8889,1.167,0.352,0.478,0,0,0
2.681,0,23.8889,1.518,0.32,0.425,0,0,0
2.493,0,23.0556,1.358,0.314,0.432,0,0,0
2.374,0,23.6111,1.228,0.313,0.426,0,0,0
3.417,0,23.6111,1.498,0.346,1.15,0,0,0
2.525,0,23.3333,1.282,0.324,0.425,0,0,0
2.406,0,22.5,1.198,0.319,0.477,0,0,0
2.301,0,22.5,1.154,0.315,0.423,0,0,0
2.561,0,23.0556,1.38,0.291,0.499,0,0,0
2.842,0,23.0556,1.644,0.315,0.452,0,0,0
3.11,0,25.5556,1.589,0.581,0.52,0,0,0
2.872,0,26.9444,1.488,0.332,0.578,0,0,0
2.845,0,29.4444,1.59,0.316,0.507,0,0,0
4.239,0,31.9444,2.954,0.333,0.494,0,0,0
2.881,0,40.8333,1.685,0.313,0.457,0,0,0
2.863,0,40.2778,1.568,0.294,0.582,0,0,0
3.363,0,40,1.945,0.453,0.539,0,0,0
3.285,0,42.7778,1.97,0.322,0.475,0,0,0
3.334,0,40,1.926,0.33,0.661,0,0,0
3.095,0,38.8889,1.743,0.311,0.56,0,0,0
2.928,0,40.2778,1.673,0.315,0.493,0,0,0
2.826,0,41.3889,1.675,0.321,0.446,0,0,0
3.226,0,40.8333,1.663,0.62,0.523,0,0,0
2.893,0,40.8333,1.661,0.321,0.465,0,0,0
2.895,0,40.2778,1.639,0.334,0.471,0,0,0
3.168,0,41.3889,1.911,0.356,0.471,0,0,0
2.886,0,41.3889,1.629,0.311,0.475,0,0,0
5.379,0,41.3889,3.363,0.569,0.705,0,0,0
6.097,0,40,4.404,0.37,0.799,0,0,0
3.354,0,41.3889,2.011,0.314,0.551,0,0,0
3.284,0,44.7222,2.051,0.32,0.469,0,0,0
3.138,0,43.8889,1.902,0.317,0.491,0,0,0
5.278,0,43.3333,2.64,0.322,1.737,0,0,0
2.95,0,43.6111,1.697,0.316,0.476,0,0,0
3.17,0,42.5,1.905,0.332,0.472,0,0,0
3.008,0,40.8333,1.778,0.315,0.476,0,0,0
2.957,0,41.9444,1.655,0.313,0.542,0,0,0
3.245,0,41.3889,1.858,0.393,0.544,0,0,0
7.765,0,41.9444,2.77,0.458,4.093,0,0,0
3.362,0,41.9444,1.905,0.355,0.629,0,0,0
3.01,0,40.5556,1.729,0.331,0.477,0,0,0
2.807,0,40.5556,1.617,0.313,0.464,0,0,0
2.872,0,43.0556,1.654,0.306,0.497,0,0,0
3.032,0,43.3333,1.798,0.318,0.474,0,0,0
3.318,0,42.2222,2.05,0.343,0.48,0,0,0
3.408,0,42.2222,2.073,0.325,0.507,0,0,0
3.167,0,42.2222,1.879,0.329,0.526,0,0,0
3.444,0,41.9444,2.172,0.314,0.493,0,0,0
3.179,0,40.5556,1.878,0.338,0.487,0,0,0
2.811,0,41.9444,1.549,0.312,0.515,0,0,0
8.102,0,43.3333,2.42,0.337,4.779,0,0,0
3.097,0,44.4444,1.785,0.325,0.478,0,0,0
2.908,0,42.2222,1.627,0.314,0.498,0,0,0
3.327,0,44.1667,1.93,0.327,0.52,0,0,0
3.207,0,45,2,0.32,0.443,0,0,0
3.156,0,45.2778,1.873,0.319,0.491,0,0,0
3.768,0,44.7222,2.056,0.629,0.658,0,0,0
3.416,0,44.7222,2.018,0.322,0.554,0,0,0
3.316,0,42.5,1.789,0.321,0.659,0,0,0
3.124,0,44.7222,1.813,0.314,0.508,0,0,0
3.081,0,44.7222,1.764,0.315,0.509,0,0,0
3.442,0,43.0556,2.039,0.334,0.595,0,0,0
3.732,0,43.0556,2.359,0.355,0.523,0,0,0
3.279,0,43.3333,1.898,0.326,0.537,0,0,0
3.234,0,44.7222,1.925,0.318,0.512,0,0,0
3.403,0,41.1111,2.008,0.347,0.556,0,0,0
3.033,0,44.4444,1.804,0.317,0.437,0,0,0
3.068,0,43.8889,1.754,0.313,0.505,0,0,0
3.461,0,38.8889,1.848,0.5,0.657,0,0,0
3.059,0,38.0556,1.682,0.332,0.508,0,0,0
3.252,0,39.1667,1.819,0.318,0.481,0,0,0
2.814,0,38.8889,1.584,0.313,0.463,0,0,0
3.115,0,40,1.855,0.312,0.496,0,0,0
3.016,0,40.8333,1.694,0.318,0.528,0,0,0
7.576,0,40.8333,2.339,0.324,4.435,0,0,0
3.147,0,41.1111,1.776,0.324,0.491,0,0,0
3.019,0,43.8889,1.793,0.311,0.459,0,0,0
3.02,0,46.3889,1.818,0.313,0.48,0,0,0
3.271,0,42.5,2.087,0.292,0.497,0,0,0
3.32,0,41.6667,2.1,0.311,0.472,0,0,0
7.529,0,41.6667,2.417,0.327,4.089,0,0,0
2.98,0,40,1.693,0.322,0.481,0,0,0
3.383,0,38.6111,2.068,0.326,0.535,0,0,0
3.219,0,40.5556,1.964,0.303,0.533,0,0,0
3.359,0,42.2222,2.125,0.311,0.467,0,0,0
2.958,0,42.5,1.749,0.313,0.483,0,0,0
3.743,0,43.0556,2.089,0.391,0.827,0,0,0
3.361,0,45.2778,2.052,0.324,0.487,0,0,0
3.439,0,46.1111,2.037,0.32,0.503,0,0,0
2.876,0,44.1667,1.672,0.316,0.452,0,0,0
2.939,0,44.7222,1.637,0.318,0.541,0,0,0
3.024,0,43.0556,1.687,0.308,0.587,0,0,0
3.231,0,40.5556,1.624,0.608,0.534,0,0,0
3.166,0,42.5,1.812,0.326,0.501,0,0,0
2.952,0,42.5,1.627,0.386,0.496,0,0,0
3.108,0,43.6111,1.773,0.286,0.63,0,0,0
3.451,0,42.2222,2.061,0.382,0.538,0,0,0
2.969,0,43.0556,1.73,0.319,0.481,0,0,0
3.728,0,43.0556,1.921,0.495,0.824,0,0,0
3.318,0,41.9444,2.009,0.325,0.494,0,0,0
3.309,0,42.5,1.893,0.486,0.492,0,0,0
3.259,0,39.4444,1.89,0.337,0.577,0,0,0
3.181,0,41.1111,1.821,0.315,0.546,0,0,0
3.564,0,42.7778,2.074,0.34,0.634,0,0,0
7.381,0,41.6667,2.556,0.356,3.48,0,0,0
3.359,0,41.1111,2.003,0.323,0.533,0,0,0
3.029,0,42.2222,1.788,0.309,0.502,0,0,0
2.944,0,41.3889,1.748,0.311,0.46,0,0,0
2.936,0,40.2778,1.669,0.366,0.483,0,0,0
2.887,0,38.3333,1.624,0.313,0.543,0,0,0
7.995,0,39.7222,2.732,0.336,4.41,0,0,0
3.659,0,40.2778,2.096,0.331,0.585,0,0,0
2.639,0,42.5,1.453,0.315,0.464,0,0,0
2.609,0,41.3889,1.471,0.315,0.429,0,0,0
3.12,0,41.1111,1.5,0.572,0.632,0,0,0
2.894,0,41.1111,1.753,0.311,0.434,0,0,0
3.476,0,40.5556,2.283,0.338,0.443,0,0,0
3.041,0,40.8333,1.841,0.323,0.426,0,0,0
2.829,0,40.5556,1.581,0.328,0.478,0,0,0
3.365,0,40,2.116,0.334,0.517,0,0,0
2.924,0,39.1667,1.586,0.487,0.457,0,0,0
2.471,0,38.6111,1.339,0.323,0.416,0,0,0
2.988,0,38.0556,1.487,0.511,0.597,0,0,0
2.571,0,36.6667,1.387,0.326,0.418,0,0,0
2.756,0,38.3333,1.598,0.315,0.424,0,0,0
2.955,0,36.9444,1.813,0.322,0.415,0,0,0
2.585,0,38.8889,1.388,0.33,0.491,0,0,0
2.681,0,37.2222,1.556,0.314,0.43,0,0,0
4.475,0,38.6111,1.682,0.481,1.837,0,0,0
2.973,0,37.5,1.721,0.323,0.49,0,0,0
3.028,0,39.1667,1.73,0.428,0.456,0,0,0
2.845,0,37.7778,1.684,0.317,0.436,0,0,0
2.735,0,38.3333,1.584,0.313,0.432,0,0,0
2.725,0,38.3333,1.541,0.321,0.425,0,0,0
3.345,0,38.6111,1.489,0.356,1.082,0,0,0
2.845,0,38.0556,1.607,0.326,0.474,0,0,0
2.733,0,37.5,1.569,0.313,0.429,0,0,0
4.213,0,36.3889,2.931,0.345,0.547,0,0,0
2.904,0,35.5556,1.632,0.38,0.474,0,0,0
2.698,0,36.9444,1.547,0.316,0.427,0,0,0
2.974,0,35,1.448,0.569,0.493,0,0,0
2.558,0,35.2778,1.36,0.324,0.428,0,0,0
3.212,0,33.8889,1.388,0.316,1.085,0,0,0
2.572,0,33.0556,1.355,0.338,0.463,0,0,0
2.467,0,31.9444,1.329,0.313,0.426,0,0,0
2.761,0,33.8889,1.652,0.313,0.419,0,0,0
3.022,0,33.8889,1.388,0.465,0.744,0,0,0
2.762,0,34.1667,1.454,0.326,0.524,0,0,0
2.664,0,32.2222,1.399,0.363,0.465,0,0,0
2.864,0,30,1.663,0.313,0.449,0,0,0
2.668,0,32.5,1.495,0.312,0.456,0,0,0
2.602,0,35,1.394,0.317,0.523,0,0,0
3.109,0,36.1111,1.571,0.592,0.528,0,0,0
2.894,0,40.5556,1.547,0.351,0.504,0,0,0
2.713,0,38.3333,1.552,0.315,0.463,0,0,0
2.836,0,37.7778,1.584,0.312,0.496,0,0,0
2.692,0,37.7778,1.494,0.316,0.453,0,0,0
2.704,0,36.6667,1.539,0.294,0.487,0,0,0
3.505,0,36.9444,2.137,0.409,0.516,0,0,0
3.166,0,37.7778,1.892,0.325,0.459,0,0,0
2.894,0,40.8333,1.611,0.317,0.539,0,0,0
3.364,0,42.7778,2.099,0.32,0.473,0,0,0
3.032,0,42.7778,1.791,0.315,0.487,0,0,0
3.742,0,45,2.438,0.32,0.514,0,0,0
4.787,0,45.2778,2.639,0.333,1.249,0,0,0
3.321,0,44.4444,1.913,0.329,0.6,0,0,0
3.076,0,39.1667,1.792,0.322,0.492,0,0,0
2.994,0,36.6667,1.667,0.313,0.502,0,0,0
3.026,0,38.6111,1.8,0.317,0.489,0,0,0
2.928,0,38.8889,1.606,0.293,0.592,0,0,0
3.401,0,37.7778,1.729,0.581,0.66,0,0,0
3.115,0,39.1667,1.832,0.322,0.473,0,0,0
2.778,0,38.0556,1.577,0.314,0.468,0,0,0
2.865,0,39.1667,1.644,0.342,0.472,0,0,0
2.935,0,39.1667,1.694,0.321,0.484,0,0,0
