Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
5.014,0,37.5,3.03,0.603,0.847,0,0,0
4.744,0,37.2222,2.602,0.549,0.828,0,0,0
4.85,0,36.3889,2.469,0.661,1.029,0,0,0
5.839,0,35.8333,3.718,0.392,0.871,0,0,0
4.477,0,34.7222,2.628,0.421,0.841,0,0,0
4.902,0,36.1111,3.066,0.381,0.919,0,0,0
5.809,0,34.4444,2.588,0.6,1.821,0,0,0
4.755,0,36.3889,2.473,0.568,0.868,0,0,0
5.003,0,38.8889,2.954,0.592,0.813,0,0,0
4.921,0,43.6111,2.78,0.605,0.846,0,0,0
4.841,0,42.7778,2.67,0.69,0.877,0,0,0
4.226,0,43.3333,2.396,0.478,0.768,0,0,0
4.385,0,42.5,2.626,0.552,0.754,0,0,0
8.015,0,43.8889,5.989,0.585,0.853,0,0,0
4.802,0,44.1667,2.943,0.624,0.726,0,0,0
4.502,0,45.8333,2.431,0.633,0.759,0,0,0
4.931,0,44.1667,2.76,0.66,0.773,0,0,0
4.56,0,45,2.865,0.403,0.804,0,0,0
3.966,0,45.2778,2.374,0.387,0.724,0,0,0
9.475,0,42.5,4.362,1.107,3.508,0,0,0
4.449,0,42.7778,2.785,0.353,0.809,0,0,0
3.666,0,42.5,2.057,0.363,0.778,0,0,0
3.859,0,45.5556,2.211,0.384,0.754,0,0,0
3.725,0,46.6667,2.196,0.34,0.733,0,0,0
3.591,0,46.6667,2.019,0.358,0.753,0,0,0
10.53,0,46.3889,8.694,0.393,0.859,0,0,0
4.276,0,41.6667,2.538,0.376,0.795,0,0,0
4.222,0,43.3333,2.606,0.366,0.768,0,0,0
3.687,0,40.2778,2.146,0.334,0.742,0,0,0
5.35,0,43.8889,3.325,0.497,0.82,0,0,0
11.139,0,46.3889,3.784,0.402,6.361,0,0,0
5.266,0,44.7222,3.55,0.39,0.764,0,0,0
4.5,0,44.4444,2.753,0.354,0.81,0,0,0
4.925,0,44.1667,3.004,0.684,0.764,0,0,0
5.195,0,44.7222,2.698,0.695,0.948,0,0,0
5.84,0,43.0556,3.423,0.451,1.06,0,0,0
4.983,0,44.7222,3.216,0.396,0.855,0,0,0
5.626,0,45,3.577,0.641,0.898,0,0,0
5.314,0,43.3333,3.573,0.382,0.834,0,0,0
4.351,0,43.0556,2.525,0.386,0.865,0,0,0
5.336,0,42.2222,3.158,0.722,0.894,0,0,0
5.028,0,43.3333,3.216,0.386,0.85,0,0,0
5.433,0,44.1667,3.349,0.64,0.896,0,0,0
5.37,0,46.1111,3.505,0.345,0.914,0,0,0
5.254,0,41.6667,3.443,0.375,0.851,0,0,0
4.569,0,41.9444,2.808,0.363,0.841,0,0,0
11.198,0,41.1111,4.054,0.372,6.177,0,0,0
5.287,0,41.6667,3.313,0.414,0.861,0,0,0
4.484,0,44.1667,2.621,0.388,0.838,0,0,0
4.659,0,43.0556,2.972,0.343,0.84,0,0,0
4.391,0,44.1667,2.716,0.36,0.829,0,0,0
15.7,0,44.7222,9.494,0.683,5.013,0,0,0
4.887,0,43.0556,2.826,0.468,1,0,0,0
4.777,0,44.1667,3.107,0.353,0.835,0,0,0
3.935,0,42.5,2.265,0.398,0.801,0,0,0
4.508,0,42.7778,2.83,0.36,0.81,0,0,0
4.44,0,43.6111,2.771,0.383,0.808,0,0,0
4.47,0,40,2.456,0.683,0.852,0,0,0
4.076,0,42.5,2.346,0.371,0.828,0,0,0
4.224,0,41.3889,2.609,0.348,0.781,0,0,0
4.596,0,38.0556,2.491,0.586,0.848,0,0,0
4.404,0,42.5,2.374,0.534,0.793,0,0,0
3.869,0,43.0556,2.29,0.354,0.771,0,0,0
7.392,0,41.9444,3.691,0.411,2.573,0,0,0
4.162,0,39.4444,2.382,0.363,0.827,0,0,0
6.66,0,41.3889,5.009,0.398,0.799,0,0,0
4.332,0,40.2778,2.569,0.395,0.842,0,0,0
4.085,0,41.3889,2.359,0.361,0.818,0,0,0
5.107,0,42.2222,3.317,0.366,0.925,0,0,0
5.35,0,42.2222,3.032,0.492,1.258,0,0,0
4.707,0,41.9444,2.43,0.651,0.938,0,0,0
4.054,0,40.2778,2.209,0.521,0.837,0,0,0
4.73,0,39.7222,2.707,0.548,0.847,0,0,0
10.317,0,41.3889,3.795,0.4,5.25,0,0,0
4.298,0,44.4444,2.595,0.395,0.773,0,0,0
4.37,0,43.3333,2.597,0.381,0.863,0,0,0
4.89,0,44.1667,2.726,0.56,1.126,0,0,0
4.33,0,44.1667,2.635,0.521,0.728,0,0,0
5.276,0,43.6111,3.196,0.569,0.82,0,0,0
5.613,0,42.5,3.487,0.539,0.815,0,0,0
5.181,0,41.6667,2.967,0.518,0.822,0,0,0
4.71,0,41.6667,2.613,0.454,0.907,0,0,0
5.347,0,40.2778,3.275,0.551,0.836,0,0,0
4.881,0,40,2.616,0.629,0.806,0,0,0
4.742,0,38.6111,2.698,0.505,0.801,0,0,0
4.479,0,37.7778,2.54,0.533,0.78,0,0,0
4.332,0,36.3889,2.343,0.537,0.798,0,0,0
4.424,0,36.1111,2.453,0.536,0.803,0,0,0
9.619,0,34.7222,3.185,0.579,5.157,0,0,0
4.97,0,34.1667,2.749,0.603,0.857,0,0,0
4.69,0,33.0556,2.624,0.522,0.825,0,0,0
4.604,0,32.5,2.552,0.628,0.823,0,0,0
4.134,0,31.6667,2.038,0.598,0.791,0,0,0
4.157,0,31.3889,2.073,0.624,0.792,0,0,0
4.607,0,30.8333,2.419,0.679,0.821,0,0,0
4.447,0,30,2.115,0.581,0.939,0,0,0
4.609,0,29.4444,2.515,0.7,0.792,0,0,0
3.584,0,29.4444,1.966,0.382,0.768,0,0,0
6.352,0,30.2778,3.934,0.553,1.184,0,0,0
4.974,0,30,2.908,0.547,0.843,0,0,0
4.185,0,29.1667,2.143,0.496,0.837,0,0,0
5.147,0,29.1667,3.219,0.446,0.845,0,0,0
4.193,0,29.4444,2.344,0.434,0.858,0,0,0
4.104,0,27.7778,2.063,0.666,0.892,0,0,0
4.685,0,26.9444,2.574,0.748,0.852,0,0,0
3.857,0,26.6667,2.149,0.377,0.792,0,0,0
3.94,0,26.1111,2.261,0.367,0.777,0,0,0
3.618,0,25.8333,1.973,0.379,0.784,0,0,0
3.957,0,25.2778,1.854,0.566,0.777,0,0,0
4.291,0,24.1667,2.165,0.338,1.144,0,0,0
4.707,0,24.4444,2.004,0.566,1.643,0,0,0
3.816,0,23.8889,1.926,0.427,0.815,0,0,0
3.46,0,22.7778,1.74,0.445,0.82,0,0,0
3.588,0,22.7778,1.777,0.347,0.81,0,0,0
3.442,0,23.6111,1.821,0.382,0.772,0,0,0
5.125,0,23.3333,3.415,0.426,0.796,0,0,0
4.851,0,24.1667,2.889,0.52,0.866,0,0,0
5.423,0,23.3333,3.316,0.599,0.801,0,0,0
4.938,0,23.0556,2.449,0.719,1.039,0,0,0
4.45,0,22.2222,2.07,0.747,0.86,0,0,0
5.798,0,23.8889,3.167,0.759,1.037,0,0,0
4.009,0,31.1111,2.079,0.378,0.811,0,0,0
4.963,0,39.7222,3.218,0.397,0.865,0,0,0
4.547,0,33.8889,2.892,0.392,0.785,0,0,0
4.289,0,31.6667,2.593,0.375,0.789,0,0,0
4.376,0,32.5,2.552,0.368,0.927,0,0,0
7.271,0,34.7222,3.675,0.391,2.59,0,0,0
4.829,0,32.5,2.867,0.405,0.854,0,0,0
4.488,0,34.7222,2.861,0.37,0.762,0,0,0
4.391,0,34.4444,2.505,0.362,0.809,0,0,0
3.846,0,33.0556,2.195,0.371,0.802,0,0,0
5.384,0,33.6111,3.507,0.466,0.859,0,0,0
4.609,0,32.7778,2.622,0.37,0.836,0,0,0
4.686,0,35,2.755,0.534,0.904,0,0,0
4.889,0,35,2.764,0.525,0.899,0,0,0
4.594,0,33.8889,2.548,0.539,0.958,0,0,0
4.824,0,35.5556,2.835,0.376,0.889,0,0,0
10.845,0,34.4444,3.857,0.43,5.871,0,0,0
5.877,0,34.1667,3.557,0.68,0.987,0,0,0
5.216,0,31.3889,3.127,0.354,0.938,0,0,0
4.944,0,33.3333,2.743,0.382,0.884,0,0,0
5.032,0,36.9444,3.274,0.385,0.856,0,0,0
6.098,0,36.3889,4.198,0.387,0.908,0,0,0
4.758,0,39.7222,2.851,0.535,0.776,0,0,0
5.692,0,39.1667,3.366,0.721,0.845,0,0,0
10.326,0,38.3333,3.517,0.378,5.706,0,0,0
4.787,0,37.7778,2.915,0.48,0.769,0,0,0
5.12,0,37.2222,3.319,0.388,0.855,0,0,0
4.872,0,38.0556,2.774,0.572,0.927,0,0,0
15.817,0,38.0556,13.518,0.495,1.028,0,0,0
12.615,0,37.7778,10.587,0.414,0.917,0,0,0
5.549,0,35.5556,3.773,0.346,0.874,0,0,0
14.313,0,34.7222,9.466,0.631,3.604,0,0,0
4.886,0,38.0556,2.679,0.405,1.012,0,0,0
4.09,0,39.4444,2.406,0.34,0.81,0,0,0
4.08,0,35.8333,2.367,0.382,0.863,0,0,0
4.596,0,36.1111,2.362,0.781,0.888,0,0,0
5.76,0,38.8889,3.413,0.576,0.756,0,0,0
7.62,0,39.7222,4.651,0.557,1.631,0,0,0
6.233,0,39.4444,3.802,0.76,0.902,0,0,0
8.869,0,40.5556,5.645,0.722,1.67,0,0,0
6.669,0,41.1111,4.172,0.566,1.204,0,0,0
5.887,0,41.6667,3.694,0.391,0.988,0,0,0
6.01,0,41.1111,3.957,0.566,0.881,0,0,0
6.901,0,40.8333,4.642,0.564,0.853,0,0,0
7.799,0,42.5,5.513,0.589,0.916,0,0,0
7.013,0,41.1111,5.127,0.401,0.771,0,0,0
5.272,0,41.1111,3.36,0.412,0.885,0,0,0
5.131,0,41.9444,3.07,0.369,0.818,0,0,0
4.476,0,41.6667,2.909,0.362,0.747,0,0,0
5.625,0,42.7778,3.322,0.823,0.971,0,0,0
8.816,0,42.5,6.344,0.719,0.983,0,0,0
7.813,0,42.2222,5.546,0.591,0.831,0,0,0
24.463,0,43.3333,17.561,0.533,5.518,0,0,0
5.425,0,43.6111,3.123,0.549,0.999,0,0,0
6.175,0,42.7778,3.65,0.398,1.278,0,0,0
15.007,0,40.8333,5.971,0.959,7.258,0,0,0
5.07,0,42.2222,3.157,0.389,0.821,0,0,0
6.584,0,43.3333,4.704,0.527,0.859,0,0,0
5.374,0,44.1667,3.486,0.39,0.777,0,0,0
17.313,0,42.2222,10.174,0.483,6.068,0,0,0
5.52,0,43.8889,3.46,0.525,0.846,0,0,0
6.147,0,43.8889,3.867,0.547,0.908,0,0,0
5.608,0,43.3333,3.381,0.396,1.211,0,0,0
8.159,0,43.8889,5.42,0.788,1.324,0,0,0
10.243,0,45,5.287,0.569,3.463,0,0,0
17.252,0,45.5556,10.671,0.682,4.997,0,0,0
13.084,0,43.8889,3.353,0.691,8.11,0,0,0
5.133,0,42.2222,2.987,0.593,0.957,0,0,0
7.322,0,44.1667,3.727,0.697,2.251,0,0,0
9.912,0,42.5,3.729,0.719,4.616,0,0,0
5.899,0,43.3333,4.121,0.378,0.843,0,0,0
17.485,0,43.8889,9.302,0.708,6.64,0,0,0
7.005,0,43.8889,4.677,0.598,0.939,0,0,0
7.809,0,44.4444,5.54,0.409,1.009,0,0,0
9.748,0,42.7778,6.372,0.633,1.915,0,0,0
9.604,0,43.0556,7.501,0.394,0.921,0,0,0
6.583,0,42.2222,4.911,0.369,0.793,0,0,0
22.228,0,42.5,14.222,0.887,6.369,0,0,0
23.392,0,41.1111,21.041,0.709,0.922,0,0,0
34.782,0,39.1667,24.034,0.66,9.213,0,0,0
25.861,0,43.8889,14.046,0.851,10.089,0,0,0
13.657,0,43.6111,11.329,0.678,0.891,0,0,0
7.248,0,42.5,4.975,0.712,0.87,0,0,0
15.058,0,43.0556,9.061,0.861,4.313,0,0,0
9.495,0,43.3333,7.326,0.566,0.86,0,0,0
9.848,0,43.6111,8.041,0.401,0.766,0,0,0
9.633,0,43.3333,3.35,0.659,4.962,0,0,0
12.095,0,42.7778,9.979,0.615,0.815,0,0,0
6.918,0,41.3889,5.158,0.37,0.721,0,0,0
20.482,0,43.0556,18.588,0.437,0.767,0,0,0
9.222,0,41.9444,6.954,0.538,0.813,0,0,0
7.077,0,43.3333,5.193,0.546,0.695,0,0,0
19.811,0,42.2222,16.78,0.647,1.726,0,0,0
13.179,0,43.6111,11.489,0.367,0.72,0,0,0
8.564,0,42.2222,6.723,0.512,0.726,0,0,0
15.8,0,43.3333,11.064,0.548,3.542,0,0,0
9.713,0,42.7778,7.492,0.7,0.842,0,0,0
4.614,0,42.7778,2.486,0.678,0.707,0,0,0
5.299,0,41.9444,3.158,0.697,0.74,0,0,0
4.598,0,40.5556,2.995,0.406,0.703,0,0,0
3.847,0,40,2.279,0.437,0.709,0,0,0
7.33,0,38.6111,4.465,0.642,1.749,0,0,0
4.23,0,37.7778,2.012,1.013,0.733,0,0,0
10.079,0,36.9444,3.177,0.704,5.577,0,0,0
8.643,0,36.3889,6.336,0.726,0.754,0,0,0
7.409,0,36.3889,2.739,0.415,3.793,0,0,0
9.288,0,36.1111,6.608,0.573,1.601,0,0,0
8.508,0,36.3889,6.688,0.446,0.752,0,0,0
10.804,0,36.6667,9.003,0.549,0.788,0,0,0
6.737,0,35.8333,5.22,0.406,0.689,0,0,0
25.852,0,35.5556,23.726,0.525,0.823,0,0,0
22.054,0,34.1667,11.666,7.078,2.802,0,0,0
10.149,0,34.1667,8.125,0.654,0.767,0,0,0
8.959,0,32.5,7.014,0.568,0.731,0,0,0
12.933,0,32.5,5.739,0.666,5.562,0,0,0
19.059,0,30,16.809,0.516,0.808,0,0,0
13.446,0,30.8333,8.077,0.593,4.14,0,0,0
18.905,0,30,6.775,0.674,10.744,0,0,0
6.421,0,30.8333,2.399,0.552,2.634,0,0,0
19.618,0,30.5556,16.297,0.776,1.62,0,0,0
11.73,0,33.8889,4.315,0.685,5.747,0,0,0
11.22,0,41.6667,9.052,0.543,0.797,0,0,0
9.584,0,41.1111,7.496,0.636,0.86,0,0,0
10.22,0,41.1111,3.624,0.4,5.245,0,0,0
3.785,0,39.4444,2.102,0.36,0.795,0,0,0
7.606,0,39.7222,5.735,0.429,0.82,0,0,0
3.737,0,39.4444,1.981,0.425,0.773,0,0,0
7.294,0,39.4444,5.508,0.391,0.862,0,0,0
3.825,0,36.9444,2.003,0.417,0.83,0,0,0
4.333,0,39.7222,2.073,0.485,1.249,0,0,0
6.992,0,33.8889,5.01,0.557,0.868,0,0,0
5.139,0,36.1111,2.918,0.568,0.863,0,0,0
5.684,0,35.2778,3.336,0.598,0.839,0,0,0
7.377,0,34.4444,3.357,0.613,2.798,0,0,0
4.566,0,35,2.652,0.408,0.938,0,0,0
8.515,0,41.1111,3.964,0.413,3.553,0,0,0
4.988,0,40.5556,3.093,0.358,0.898,0,0,0
4.345,0,41.3889,2.468,0.376,0.755,0,0,0
8.988,0,41.1111,3.131,0.656,4.593,0,0,0
5.555,0,42.2222,3.169,0.602,0.926,0,0,0
8.374,0,43.8889,6.205,0.532,0.865,0,0,0
4.795,0,43.3333,2.66,0.537,0.854,0,0,0
7.743,0,41.9444,5.605,0.553,0.875,0,0,0
10.646,0,40.8333,4.333,0.834,4.637,0,0,0
10.297,0,39.7222,7.913,0.617,0.947,0,0,0
4.854,0,38.8889,2.85,0.339,0.848,0,0,0
8.749,0,37.7778,6.556,0.515,0.873,0,0,0
5.052,0,35.2778,3.199,0.415,0.873,0,0,0
4.819,0,34.1667,2.236,0.598,1.121,0,0,0
4.658,0,36.6667,2.573,0.41,0.871,0,0,0
4.574,0,39.1667,2.479,0.406,0.965,0,0,0
8.425,0,43.3333,6.225,0.712,0.941,0,0,0
8.764,0,44.4444,3.371,0.592,4.117,0,0,0
7.133,0,44.4444,4.504,0.698,0.884,0,0,0
5.915,0,43.8889,3.171,0.777,1.012,0,0,0
5.731,0,42.7778,3.298,0.598,0.877,0,0,0
10.638,0,43.6111,8.714,0.39,0.895,0,0,0
6.638,0,43.3333,4.755,0.363,0.872,0,0,0
4.583,0,42.7778,2.742,0.399,0.862,0,0,0
11.856,0,40,9.331,0.559,1.421,0,0,0
4.386,0,40.2778,2.523,0.422,0.842,0,0,0
7.753,0,40.5556,5.762,0.379,0.859,0,0,0
7.502,0,43.0556,5.423,0.627,0.93,0,0,0
5.255,0,42.7778,3.382,0.475,0.79,0,0,0
11.782,0,43.0556,9.784,0.359,0.917,0,0,0
4.716,0,40,2.847,0.389,0.746,0,0,0
8.633,0,39.7222,3.095,0.705,4.071,0,0,0
15.098,0,37.7778,4.22,0.446,9.716,0,0,0
6.446,0,36.9444,4.05,0.393,0.895,0,0,0
6.477,0,43.0556,2.829,0.561,2.529,0,0,0
4.902,0,43.0556,2.86,0.399,0.858,0,0,0
13.48,0,42.7778,6.672,0.629,5.56,0,0,0
6.297,0,42.2222,4.262,0.394,0.793,0,0,0
6.045,0,41.6667,3.027,0.404,1.971,0,0,0
4.543,0,43.8889,2.724,0.38,0.844,0,0,0
5.485,0,43.3333,3.679,0.441,0.85,0,0,0
8.055,0,43.3333,6.036,0.425,0.911,0,0,0
9.36,0,42.7778,4.642,0.506,3.612,0,0,0
5.809,0,41.9444,3.387,0.563,1.03,0,0,0
6.585,0,35.8333,4.12,0.574,0.959,0,0,0
8.321,0,44.4444,5.918,0.636,0.899,0,0,0
4.801,0,44.1667,3.002,0.388,0.824,0,0,0
9.876,0,44.4444,7.815,0.559,0.964,0,0,0
8.959,0,42.7778,6.15,0.666,1.017,0,0,0
8.411,0,43.3333,6.292,0.598,0.986,0,0,0
4.792,0,43.0556,2.878,0.554,0.845,0,0,0
14.54,0,43.8889,7.052,0.555,6.118,0,0,0
7.23,0,43.8889,5.137,0.493,0.836,0,0,0
4.299,0,44.1667,2.627,0.378,0.828,0,0,0
4.722,0,43.6111,2.678,0.471,0.869,0,0,0
4.535,0,43.8889,2.615,0.472,0.813,0,0,0
13.221,0,42.7778,5.439,0.675,6.486,0,0,0
8.159,0,40.2778,5.867,0.533,0.861,0,0,0
5.188,0,41.1111,2.923,0.567,0.888,0,0,0
8.211,0,40.5556,5.86,0.526,0.958,0,0,0
9.836,0,42.2222,7.431,0.703,0.946,0,0,0
4.842,0,41.6667,2.895,0.518,0.838,0,0,0
12.929,0,41.3889,10.488,0.667,1.016,0,0,0
8.389,0,39.1667,3.092,0.688,3.743,0,0,0
5.064,0,38.3333,2.981,0.493,0.843,0,0,0
6.833,0,38.6111,2.672,0.646,2.845,0,0,0
6.774,0,42.5,2.959,0.562,2.563,0,0,0
6.069,0,44.1667,4.096,0.47,0.888,0,0,0
9.733,0,43.3333,7.368,0.66,0.87,0,0,0
5.27,0,43.0556,3.069,0.57,0.8,0,0,0
5.635,0,40.2778,3.301,0.532,0.869,0,0,0
4.633,0,40,2.686,0.388,0.82,0,0,0
4.509,0,40.2778,2.775,0.377,0.821,0,0,0
7.873,0,39.4444,5.896,0.371,0.82,0,0,0
4.835,0,38.8889,2.381,0.599,1.328,0,0,0
9.803,0,42.2222,7.725,0.598,0.921,0,0,0
3.914,0,41.6667,2.174,0.387,0.806,0,0,0
8.588,0,42.7778,6.783,0.461,0.816,0,0,0
5.711,0,42.5,3.98,0.37,0.778,0,0,0
8.179,0,42.2222,6.058,0.685,0.865,0,0,0
5.369,0,41.9444,3.726,0.389,0.782,0,0,0
5.094,0,41.9444,3.125,0.401,0.759,0,0,0
8.127,0,41.3889,6.207,0.546,0.865,0,0,0
7.732,0,42.5,5.611,0.51,0.773,0,0,0
5.589,0,42.5,3.695,0.594,0.787,0,0,0
4.732,0,43.8889,3.032,0.416,0.778,0,0,0
10.131,0,43.8889,3.652,0.411,5.558,0,0,0
6.841,0,44.1667,2.824,0.68,2.749,0,0,0
3.803,0,43.8889,2.168,0.383,0.748,0,0,0
7.032,0,43.6111,2.417,0.477,3.616,0,0,0
4.6,0,43.0556,2.607,0.596,0.745,0,0,0
8.685,0,42.7778,3.161,0.425,4.501,0,0,0
4.614,0,41.9444,3.005,0.38,0.734,0,0,0
4.814,0,41.3889,3.023,0.57,0.759,0,0,0
18.683,0,39.4444,16.531,0.614,0.928,0,0,0
12.402,0,40.5556,5.564,0.536,5.55,0,0,0
4.431,0,40,2.582,0.429,0.883,0,0,0
4.455,0,38.0556,2.491,0.484,0.724,0,0,0
5.084,0,37.7778,3.34,0.415,0.743,0,0,0
10.516,0,38.0556,8.8,0.366,0.733,0,0,0
4.455,0,39.1667,2.323,0.644,0.709,0,0,0
3.598,0,38.0556,1.916,0.359,0.709,0,0,0
4.781,0,36.9444,3.145,0.398,0.759,0,0,0
7.806,0,36.1111,6.115,0.412,0.751,0,0,0
12.341,0,36.1111,10.289,0.592,0.774,0,0,0
9.643,0,36.9444,3.379,0.553,5.067,0,0,0
16.854,0,36.3889,14.663,0.571,0.819,0,0,0
21.415,0,36.1111,14.49,0.403,6.046,0,0,0
6.696,0,35.8333,5.108,0.37,0.717,0,0,0
7.044,0,35,5.106,0.463,0.76,0,0,0
8.98,0,34.7222,6.095,0.725,1.51,0,0,0
15.669,0,33.6111,13.214,0.737,0.784,0,0,0
3.794,0,32.2222,1.933,0.364,0.718,0,0,0
6.688,0,31.1111,4.574,0.781,0.831,0,0,0
7.004,0,30,5.129,0.405,0.826,0,0,0
5.522,0,28.3333,3.537,0.438,0.877,0,0,0
3.775,0,26.6667,1.963,0.386,0.835,0,0,0
9.777,0,34.7222,5.694,0.873,2.406,0,0,0
15.171,0,37.7778,10.226,0.655,3.631,0,0,0
3.925,0,37.2222,2.204,0.368,0.838,0,0,0
10.284,0,39.4444,7.585,0.668,1.398,0,0,0
6.926,0,39.1667,4.673,0.408,0.902,0,0,0
6.802,0,39.4444,4.954,0.379,0.848,0,0,0
6.889,0,39.1667,4.913,0.441,0.931,0,0,0
8.953,0,40.2778,6.961,0.495,0.888,0,0,0
12.017,0,39.7222,9.751,0.53,0.9,0,0,0
10.965,0,39.4444,4.159,0.619,5.129,0,0,0
4.7,0,38.8889,2.517,0.56,0.858,0,0,0
9.381,0,38.3333,7.485,0.446,0.954,0,0,0
5.532,0,38.6111,3.493,0.615,0.891,0,0,0
26.788,0,38.3333,14.615,0.787,10.5,0,0,0
13.154,0,38.3333,11.046,0.382,0.837,0,0,0
14.513,0,36.6667,8.358,0.554,4.828,0,0,0
22.959,0,36.3889,19.882,0.709,1.718,0,0,0
18.292,0,35,10.195,0.586,6.613,0,0,0
14.728,0,36.6667,8.689,0.682,4.306,0,0,0
6.377,0,32.7778,3.634,0.387,1.579,0,0,0
11.293,0,36.9444,3.873,0.442,6.367,0,0,0
5.877,0,41.6667,3.698,0.61,0.957,0,0,0
5.96,0,41.9444,3.862,0.55,0.873,0,0,0
12.558,0,40.8333,7.646,0.422,3.636,0,0,0
13.889,0,41.6667,11.622,0.587,0.871,0,0,0
9.305,0,43.0556,6.347,0.687,1.446,0,0,0
10.455,0,41.6667,3.411,0.605,5.814,0,0,0
10.11,0,40.8333,8.239,0.412,0.86,0,0,0
4.657,0,40.2778,2.759,0.387,0.858,0,0,0
5.142,0,41.1111,3.071,0.478,0.883,0,0,0
5.99,0,42.2222,3.835,0.421,0.853,0,0,0
7.695,0,42.5,4.175,0.715,2.09,0,0,0
4.218,0,44.7222,2.427,0.357,0.834,0,0,0
7.367,0,41.6667,3.097,0.7,3.04,0,0,0
9.129,0,40.2778,6.497,0.689,1.147,0,0,0
11.804,0,41.9444,9.55,0.382,0.776,0,0,0
5.313,0,41.3889,2.886,0.393,1.293,0,0,0
14.904,0,39.1667,4.133,0.465,9.279,0,0,0
8.708,0,39.4444,6.456,0.456,1.015,0,0,0
8.403,0,39.7222,5.957,0.688,0.923,0,0,0
19.863,0,41.1111,6.818,0.639,11.631,0,0,0
24.757,0,41.1111,22.594,0.451,0.884,0,0,0
18.532,0,38.8889,15.558,0.608,1.629,0,0,0
5.376,0,39.7222,3.545,0.445,0.826,0,0,0
7.478,0,41.1111,5.167,0.356,0.85,0,0,0
9.575,0,42.7778,3.263,1.029,4.32,0,0,0
5.293,0,46.3889,3.516,0.367,0.851,0,0,0
5.401,0,44.7222,3.488,0.515,0.878,0,0,0
3.833,0,45.2778,2.185,0.334,0.808,0,0,0
6.607,0,44.7222,2.843,0.608,2.618,0,0,0
3.649,0,42.2222,2.073,0.479,0.536,0,0,0
3.428,0,43.0556,2.06,0.345,0.553,0,0,0
3.19,0,43.3333,1.87,0.343,0.509,0,0,0
3.2,0,42.2222,1.95,0.319,0.485,0,0,0
3.645,0,42.7778,1.895,0.45,0.817,0,0,0
4.078,0,41.3889,2.53,0.356,0.683,0,0,0
4.62,0,41.9444,2.822,0.335,0.817,0,0,0
3.658,0,41.9444,2.04,0.331,0.826,0,0,0
4.297,0,43.3333,2.488,0.528,0.826,0,0,0
4.012,0,42.2222,2.295,0.34,0.857,0,0,0
3.873,0,24.1667,2.083,0.334,0.897,0,0,0
4.534,0,45.2778,2.731,0.354,0.899,0,0,0
4.932,0,37.5,2.951,0.396,0.831,0,0,0
4.478,0,45.2778,2.816,0.361,0.824,0,0,0
3.928,0,41.9444,2.282,0.345,0.832,0,0,0
4.462,0,36.3889,2.466,0.696,0.807,0,0,0
6.56,0,34.7222,4.703,0.5,0.844,0,0,0
3.925,0,34.1667,2.148,0.353,0.81,0,0,0
3.801,0,44.7222,2.193,0.333,0.806,0,0,0
5.23,0,38.3333,3.47,0.349,0.793,0,0,0
5.146,0,38.8889,3.471,0.338,0.851,0,0,0
4.981,0,37.7778,3.126,0.507,0.812,0,0,0
3.932,0,37.7778,2.194,0.336,0.778,0,0,0
3.6,0,36.9444,2.06,0.325,0.773,0,0,0
3.986,0,36.9444,2.433,0.33,0.769,0,0,0
4.04,0,33.8889,2.356,0.335,0.797,0,0,0
4.382,0,37.7778,2.634,0.354,0.858,0,0,0
3.476,0,36.3889,2.094,0.338,0.5,0,0,0
2.969,0,33.3333,1.735,0.317,0.479,0,0,0
3.456,0,34.1667,1.74,0.472,0.793,0,0,0
5.604,0,35.8333,3.427,0.669,0.875,0,0,0
8.998,0,33.6111,3.431,0.677,4.207,0,0,0
4.004,0,33.6111,2.213,0.492,0.807,0,0,0
4.201,0,37.7778,2.551,0.364,0.793,0,0,0
3.816,0,44.7222,2.228,0.335,0.796,0,0,0
3.834,0,45.5556,2.267,0.334,0.758,0,0,0
3.517,0,43.0556,1.965,0.329,0.799,0,0,0
8.893,0,42.7778,3.074,0.506,4.714,0,0,0
3.706,0,42.5,1.975,0.348,0.788,0,0,0
3.636,0,41.9444,2.105,0.333,0.742,0,0,0
3.892,0,43.6111,2.337,0.327,0.769,0,0,0
3.529,0,43.3333,1.93,0.335,0.761,0,0,0
3.476,0,43.0556,1.905,0.336,0.742,0,0,0
4.167,0,42.7778,2.585,0.36,0.782,0,0,0
3.768,0,43.3333,2.207,0.337,0.755,0,0,0
3.41,0,42.5,1.864,0.327,0.785,0,0,0
3.03,0,42.7778,1.606,0.316,0.677,0,0,0
5.238,0,43.0556,3.662,0.344,0.757,0,0,0
4.005,0,42.7778,2.324,0.504,0.732,0,0,0
3.171,0,43.6111,1.925,0.337,0.449,0,0,0
2.988,0,44.1667,1.768,0.317,0.482,0,0,0
2.893,0,44.4444,1.715,0.307,0.469,0,0,0
2.895,0,44.7222,1.741,0.313,0.426,0,0,0
2.807,0,44.1667,1.693,0.316,0.425,0,0,0
3.233,0,44.1667,1.766,0.583,0.489,0,0,0
2.969,0,44.4444,1.737,0.327,0.451,0,0,0
2.837,0,44.1667,1.686,0.319,0.43,0,0,0
2.809,0,43.6111,1.658,0.317,0.424,0,0,0
2.827,0,43.0556,1.68,0.318,0.435,0,0,0
2.932,0,42.2222,1.709,0.312,0.514,0,0,0
