Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.907,0,45.2778,1.702,0.31,0.466,0,0,0
3.081,0,43.8889,1.875,0.317,0.46,0,0,0
3.671,0,43.8889,2.323,0.371,0.54,0,0,0
3.278,0,44.4444,2.001,0.321,0.479,0,0,0
3.246,0,45,1.916,0.405,0.482,0,0,0
3.132,0,41.1111,1.929,0.314,0.469,0,0,0
3.228,0,41.1111,1.966,0.313,0.532,0,0,0
3.344,0,42.5,2.001,0.306,0.516,0,0,0
3.324,0,42.5,1.878,0.526,0.497,0,0,0
3.345,0,42.2222,1.939,0.321,0.483,0,0,0
2.97,0,41.9444,1.768,0.312,0.464,0,0,0
3.126,0,41.6667,1.797,0.33,0.569,0,0,0
2.898,0,41.3889,1.676,0.311,0.473,0,0,0
2.884,0,43.8889,1.632,0.312,0.456,0,0,0
3.158,0,41.1111,1.622,0.558,0.564,0,0,0
3.106,0,44.4444,1.839,0.324,0.467,0,0,0
2.968,0,41.6667,1.716,0.321,0.505,0,0,0
3.208,0,42.2222,1.977,0.315,0.471,0,0,0
3.594,0,41.6667,1.903,0.311,0.948,0,0,0
2.906,0,40.8333,1.71,0.312,0.467,0,0,0
3.545,0,43.0556,2.085,0.452,0.552,0,0,0
3.164,0,41.1111,1.893,0.325,0.466,0,0,0
3.009,0,41.3889,1.787,0.312,0.474,0,0,0
2.979,0,43.0556,1.768,0.312,0.486,0,0,0
3.001,0,43.8889,1.733,0.312,0.534,0,0,0
3.182,0,42.7778,1.901,0.312,0.516,0,0,0
4.272,0,42.5,2.395,0.324,0.986,0,0,0
3.288,0,43.8889,1.956,0.325,0.482,0,0,0
3.015,0,39.7222,1.755,0.314,0.48,0,0,0
3.047,0,42.2222,1.757,0.302,0.544,0,0,0
3.293,0,41.9444,2.034,0.32,0.485,0,0,0
2.882,0,41.1111,1.623,0.311,0.519,0,0,0
3.308,0,42.2222,1.533,0.593,0.725,0,0,0
2.931,0,43.6111,1.591,0.323,0.548,0,0,0
2.755,0,43.8889,1.449,0.397,0.503,0,0,0
2.853,0,43.6111,1.628,0.318,0.464,0,0,0
2.735,0,44.1667,1.523,0.321,0.466,0,0,0
2.745,0,43.6111,1.474,0.315,0.562,0,0,0
7.493,0,42.7778,1.639,0.593,4.783,0,0,0
3.023,0,43.3333,1.778,0.317,0.479,0,0,0
2.922,0,43.6111,1.776,0.313,0.434,0,0,0
2.949,0,43.3333,1.628,0.314,0.422,0,0,0
2.772,0,44.1667,1.497,0.311,0.563,0,0,0
2.734,0,44.4444,1.586,0.311,0.438,0,0,0
3.312,0,44.1667,1.625,0.594,0.701,0,0,0
2.765,0,43.3333,1.576,0.326,0.419,0,0,0
2.659,0,43.8889,1.554,0.313,0.418,0,0,0
2.677,0,43.3333,1.421,0.336,0.52,0,0,0
2.635,0,42.7778,1.485,0.303,0.471,0,0,0
2.453,0,41.1111,1.36,0.314,0.418,0,0,0
3.368,0,40.8333,1.448,0.462,1.03,0,0,0
2.713,0,39.4444,1.407,0.323,0.555,0,0,0
2.541,0,38.3333,1.387,0.307,0.472,0,0,0
2.505,0,36.9444,1.374,0.319,0.419,0,0,0
2.514,0,36.1111,1.413,0.316,0.407,0,0,0
2.468,0,34.4444,1.312,0.316,0.471,0,0,0
3.003,0,33.6111,1.569,0.53,0.521,0,0,0
2.567,0,32.2222,1.43,0.324,0.398,0,0,0
2.523,0,31.1111,1.422,0.31,0.399,0,0,0
2.464,0,30.8333,1.403,0.312,0.391,0,0,0
2.485,0,30.2778,1.319,0.343,0.448,0,0,0
2.557,0,30.2778,1.452,0.314,0.425,0,0,0
2.9,0,30,1.518,0.321,0.677,0,0,0
2.476,0,29.7222,1.337,0.322,0.379,0,0,0
2.334,0,28.8889,1.171,0.31,0.521,0,0,0
2.317,0,28.0556,1.24,0.309,0.416,0,0,0
2.272,0,26.9444,1.21,0.314,0.38,0,0,0
2.191,0,25.8333,1.155,0.313,0.384,0,0,0
2.659,0,25.2778,1.182,0.355,0.765,0,0,0
2.466,0,24.4444,1.321,0.339,0.408,0,0,0
2.328,0,24.1667,1.255,0.316,0.386,0,0,0
2.151,0,22.7778,1.096,0.316,0.369,0,0,0
2.37,0,23.0556,1.302,0.317,0.383,0,0,0
2.313,0,20.5556,1.189,0.339,0.426,0,0,0
2.636,0,20.8333,1.312,0.318,0.671,0,0,0
2.243,0,20,1.131,0.329,0.379,0,0,0
2.232,0,19.1667,1.143,0.312,0.423,0,0,0
2.267,0,17.7778,1.201,0.316,0.397,0,0,0
2.164,0,17.5,1.121,0.313,0.378,0,0,0
2.332,0,16.1111,1.133,0.316,0.477,0,0,0
2.56,0,15.8333,1.141,0.297,0.746,0,0,0
2.266,0,13.6111,1.104,0.314,0.438,0,0,0
2.833,0,30.5556,1.648,0.315,0.416,0,0,0
2.552,0,30.5556,1.472,0.311,0.405,0,0,0
2.638,0,29.7222,1.388,0.32,0.545,0,0,0
2.723,0,29.7222,1.62,0.307,0.43,0,0,0
3.313,0,29.4444,1.449,0.375,1.103,0,0,0
2.631,0,29.1667,1.475,0.329,0.418,0,0,0
2.578,0,29.1667,1.468,0.315,0.425,0,0,0
2.93,0,28.3333,1.62,0.371,0.553,0,0,0
2.424,0,28.3333,1.3,0.318,0.411,0,0,0
2.398,0,27.5,1.3,0.312,0.408,0,0,0
3.229,0,27.5,1.719,0.528,0.572,0,0,0
2.638,0,27.2222,1.409,0.327,0.47,0,0,0
2.504,0,27.2222,1.352,0.315,0.446,0,0,0
2.55,0,26.1111,1.435,0.317,0.42,0,0,0
2.54,0,25.8333,1.355,0.324,0.439,0,0,0
2.596,0,24.7222,1.335,0.318,0.534,0,0,0
3.18,0,25.8333,1.421,0.625,0.699,0,0,0
3.053,0,34.4444,1.733,0.342,0.472,0,0,0
2.712,0,35.5556,1.572,0.315,0.417,0,0,0
2.707,0,35.2778,1.531,0.316,0.446,0,0,0
2.789,0,35.5556,1.493,0.336,0.533,0,0,0
3.024,0,37.2222,1.856,0.311,0.472,0,0,0
4.241,0,36.9444,2.351,0.36,0.893,0,0,0
2.888,0,38.0556,1.672,0.326,0.445,0,0,0
2.596,0,36.1111,1.405,0.31,0.466,0,0,0
2.99,0,38.8889,1.657,0.307,0.589,0,0,0
3.496,0,41.6667,1.859,0.321,0.88,0,0,0
2.719,0,41.1111,1.494,0.324,0.453,0,0,0
3.373,0,37.5,1.826,0.579,0.535,0,0,0
2.939,0,37.5,1.669,0.328,0.472,0,0,0
2.934,0,40,1.719,0.312,0.475,0,0,0
3.026,0,38.8889,1.782,0.318,0.467,0,0,0
3.023,0,43.8889,1.845,0.314,0.445,0,0,0
2.903,0,43.3333,1.62,0.353,0.489,0,0,0
5.492,0,42.7778,2.25,0.327,2.324,0,0,0
2.984,0,41.9444,1.709,0.323,0.473,0,0,0
3.133,0,41.6667,1.829,0.342,0.541,0,0,0
2.847,0,40.2778,1.61,0.314,0.482,0,0,0
2.974,0,41.1111,1.756,0.312,0.471,0,0,0
3.417,0,42.5,1.761,0.334,0.871,0,0,0
3.653,0,41.6667,1.725,0.598,0.65,0,0,0
3.293,0,41.9444,1.828,0.327,0.483,0,0,0
2.939,0,42.7778,1.762,0.316,0.444,0,0,0
2.675,0,42.2222,1.519,0.314,0.435,0,0,0
2.934,0,40.2778,1.596,0.357,0.553,0,0,0
3.011,0,42.7778,1.71,0.317,0.557,0,0,0
8.479,0,41.9444,2.847,0.629,4.246,0,0,0
3.34,0,38.8889,2.007,0.323,0.496,0,0,0
3.497,0,41.3889,1.936,0.317,0.476,0,0,0
2.842,0,44.4444,1.634,0.317,0.486,0,0,0
3.051,0,45.5556,1.815,0.309,0.502,0,0,0
2.974,0,45.5556,1.74,0.315,0.48,0,0,0
3.279,0,44.1667,1.774,0.565,0.501,0,0,0
3.012,0,43.8889,1.762,0.324,0.46,0,0,0
2.783,0,41.6667,1.532,0.357,0.483,0,0,0
2.866,0,42.7778,1.684,0.31,0.448,0,0,0
2.868,0,44.4444,1.645,0.314,0.448,0,0,0
2.751,0,42.7778,1.571,0.316,0.458,0,0,0
4.568,0,42.7778,1.544,0.599,1.855,0,0,0
3.18,0,42.5,1.911,0.336,0.478,0,0,0
3.161,0,41.6667,1.949,0.314,0.465,0,0,0
2.762,0,41.6667,1.58,0.311,0.425,0,0,0
2.638,0,40.8333,1.513,0.313,0.423,0,0,0
2.767,0,39.1667,1.409,0.325,0.636,0,0,0
3.12,0,39.7222,1.607,0.516,0.61,0,0,0
3.046,0,38.3333,1.789,0.329,0.466,0,0,0
3.026,0,40.2778,1.814,0.314,0.464,0,0,0
2.985,0,42.5,1.773,0.313,0.467,0,0,0
3.442,0,37.7778,2.03,0.453,0.518,0,0,0
3.418,0,37.7778,2.191,0.312,0.476,0,0,0
3.686,0,37.2222,2.151,0.447,0.544,0,0,0
3.112,0,41.6667,1.845,0.324,0.471,0,0,0
3.084,0,42.5,1.788,0.323,0.537,0,0,0
3.198,0,42.2222,1.952,0.316,0.496,0,0,0
3.055,0,39.1667,1.792,0.315,0.488,0,0,0
2.938,0,41.6667,1.697,0.313,0.498,0,0,0
5.084,0,43.0556,2.524,0.323,1.58,0,0,0
3.124,0,42.7778,1.8,0.326,0.505,0,0,0
3.094,0,41.6667,1.785,0.32,0.508,0,0,0
4.2,0,43.6111,1.954,0.44,1.318,0,0,0
3.047,0,42.7778,1.769,0.32,0.504,0,0,0
3.208,0,43.0556,1.952,0.318,0.486,0,0,0
3.524,0,43.6111,1.953,0.387,0.685,0,0,0
3.036,0,42.5,1.741,0.323,0.479,0,0,0
2.944,0,40.2778,1.636,0.309,0.55,0,0,0
3.085,0,40,1.798,0.319,0.518,0,0,0
3.09,0,41.9444,1.785,0.314,0.519,0,0,0
2.987,0,39.7222,1.59,0.339,0.606,0,0,0
7.689,0,41.6667,2.754,0.318,4.135,0,0,0
3.334,0,43.6111,1.976,0.324,0.517,0,0,0
3.345,0,43.6111,2.08,0.314,0.486,0,0,0
3.282,0,42.7778,2.037,0.315,0.497,0,0,0
3.227,0,43.8889,1.852,0.331,0.608,0,0,0
3.224,0,43.3333,1.943,0.304,0.541,0,0,0
4.85,0,44.4444,2.604,0.322,1.326,0,0,0
3.545,0,46.6667,2.109,0.33,0.584,0,0,0
3.369,0,44.7222,1.904,0.388,0.6,0,0,0
3.609,0,37.2222,2.181,0.316,0.555,0,0,0
3.579,0,33.6111,2.138,0.314,0.57,0,0,0
3.285,0,43.3333,2.007,0.314,0.491,0,0,0
3.668,0,45.8333,1.77,0.818,0.58,0,0,0
2.953,0,43.3333,1.615,0.327,0.522,0,0,0
2.922,0,45.5556,1.663,0.314,0.49,0,0,0
2.986,0,46.1111,1.716,0.318,0.481,0,0,0
2.833,0,45,1.644,0.314,0.459,0,0,0
2.855,0,43.0556,1.628,0.334,0.489,0,0,0
3.373,0,45,2.018,0.412,0.518,0,0,0
3.112,0,43.8889,1.785,0.327,0.445,0,0,0
2.746,0,42.7778,1.561,0.313,0.421,0,0,0
2.66,0,43.3333,1.47,0.319,0.446,0,0,0
2.958,0,43.3333,1.704,0.329,0.534,0,0,0
2.768,0,42.2222,1.618,0.317,0.44,0,0,0
3.136,0,43.0556,1.627,0.594,0.475,0,0,0
2.908,0,42.5,1.637,0.416,0.421,0,0,0
2.702,0,42.7778,1.491,0.327,0.426,0,0,0
2.808,0,42.2222,1.628,0.347,0.443,0,0,0
2.67,0,41.1111,1.563,0.313,0.403,0,0,0
2.856,0,40.8333,1.575,0.317,0.409,0,0,0
3.177,0,38.8889,1.554,0.648,0.594,0,0,0
2.763,0,38.6111,1.537,0.346,0.466,0,0,0
2.458,0,36.6667,1.37,0.31,0.403,0,0,0
2.674,0,36.6667,1.583,0.31,0.405,0,0,0
2.392,0,34.1667,1.3,0.311,0.423,0,0,0
2.535,0,34.1667,1.371,0.291,0.5,0,0,0
2.923,0,31.6667,1.519,0.591,0.445,0,0,0
2.576,0,31.6667,1.374,0.331,0.447,0,0,0
2.629,0,31.1111,1.544,0.316,0.406,0,0,0
2.537,0,31.3889,1.472,0.313,0.397,0,0,0
2.35,0,30.5556,1.247,0.296,0.45,0,0,0
2.575,0,30.8333,1.513,0.308,0.397,0,0,0
3.018,0,29.7222,1.364,0.32,0.982,0,0,0
2.369,0,29.7222,1.257,0.324,0.382,0,0,0
2.316,0,27.7778,1.284,0.312,0.376,0,0,0
2.355,0,28.3333,1.284,0.303,0.41,0,0,0
2.337,0,26.3889,1.27,0.314,0.381,0,0,0
2.051,0,26.3889,1.036,0.309,0.372,0,0,0
2.57,0,24.4444,1.074,0.314,0.861,0,0,0
2.277,0,24.1667,1.124,0.329,0.441,0,0,0
2.299,0,22.7778,1.182,0.318,0.42,0,0,0
2.153,0,20.5556,1.07,0.309,0.385,0,0,0
2.23,0,23.0556,1.165,0.311,0.417,0,0,0
2.907,0,33.3333,1.739,0.308,0.469,0,0,0
3.018,0,38.8889,1.588,0.585,0.457,0,0,0
2.802,0,37.7778,1.617,0.325,0.424,0,0,0
2.724,0,36.9444,1.632,0.316,0.396,0,0,0
2.826,0,36.9444,1.541,0.318,0.55,0,0,0
2.497,0,33.6111,1.341,0.31,0.459,0,0,0
2.694,0,32.7778,1.531,0.314,0.444,0,0,0
3.472,0,32.7778,1.532,0.527,1.024,0,0,0
2.915,0,32.2222,1.621,0.322,0.503,0,0,0
2.941,0,44.1667,1.677,0.402,0.435,0,0,0
2.863,0,43.6111,1.606,0.311,0.54,0,0,0
2.87,0,42.7778,1.639,0.293,0.543,0,0,0
2.913,0,42.5,1.751,0.309,0.448,0,0,0
3.59,0,43.8889,1.827,0.721,0.515,0,0,0
3.47,0,43.8889,1.884,0.357,0.774,0,0,0
2.943,0,43.8889,1.763,0.314,0.444,0,0,0
2.826,0,43.6111,1.657,0.312,0.443,0,0,0
2.842,0,43.3333,1.688,0.311,0.443,0,0,0
2.747,0,43.0556,1.524,0.313,0.502,0,0,0
3.358,0,42.5,1.661,0.597,0.682,0,0,0
3.006,0,41.9444,1.668,0.324,0.449,0,0,0
2.755,0,40.5556,1.562,0.313,0.445,0,0,0
2.785,0,39.4444,1.624,0.314,0.448,0,0,0
3.02,0,39.7222,1.704,0.333,0.58,0,0,0
3.191,0,38.6111,1.909,0.316,0.514,0,0,0
3.563,0,34.7222,1.939,0.487,0.565,0,0,0
3.548,0,42.7778,2.037,0.33,0.707,0,0,0
3.476,0,43.0556,2.206,0.316,0.469,0,0,0
3.332,0,42.7778,1.957,0.316,0.592,0,0,0
3.521,0,41.6667,2.204,0.314,0.529,0,0,0
3.386,0,43.3333,2.108,0.324,0.492,0,0,0
7.996,0,42.2222,2.671,0.33,4.384,0,0,0
3.723,0,39.4444,2.317,0.321,0.568,0,0,0
3.422,0,37.2222,1.929,0.313,0.692,0,0,0
3.572,0,36.9444,2.242,0.322,0.518,0,0,0
3.437,0,43.0556,2.082,0.32,0.583,0,0,0
3.258,0,46.1111,1.953,0.308,0.543,0,0,0
4.419,0,46.1111,2.325,0.331,1.14,0,0,0
3.158,0,42.7778,1.817,0.325,0.496,0,0,0
2.829,0,41.3889,1.626,0.315,0.461,0,0,0
3.355,0,41.6667,2.11,0.313,0.509,0,0,0
3.241,0,41.9444,1.942,0.316,0.494,0,0,0
2.996,0,42.2222,1.811,0.314,0.452,0,0,0
3.692,0,42.7778,2.148,0.424,0.687,0,0,0
3.21,0,42.5,1.887,0.323,0.492,0,0,0
3.279,0,43.6111,2.03,0.313,0.485,0,0,0
3.125,0,41.9444,1.839,0.314,0.492,0,0,0
2.911,0,43.3333,1.721,0.315,0.455,0,0,0
3.073,0,43.3333,1.734,0.31,0.583,0,0,0
3.425,0,42.7778,1.845,0.591,0.52,0,0,0
3.061,0,41.6667,1.782,0.325,0.461,0,0,0
2.958,0,42.5,1.757,0.313,0.458,0,0,0
3.088,0,41.9444,1.828,0.291,0.543,0,0,0
3.39,0,40.2778,2.1,0.318,0.549,0,0,0
3.09,0,42.2222,1.811,0.315,0.506,0,0,0
3.773,0,41.9444,1.82,0.581,0.844,0,0,0
3.218,0,39.4444,1.828,0.321,0.567,0,0,0
3.148,0,43.6111,1.814,0.316,0.537,0,0,0
2.851,0,43.8889,1.592,0.316,0.48,0,0,0
2.896,0,41.3889,1.636,0.316,0.498,0,0,0
3.303,0,41.9444,1.954,0.327,0.565,0,0,0
3.512,0,42.5,1.993,0.489,0.539,0,0,0
3.324,0,46.3889,1.99,0.337,0.497,0,0,0
3.189,0,44.1667,1.917,0.318,0.5,0,0,0
3.558,0,40.8333,2.106,0.321,0.633,0,0,0
3.461,0,43.0556,2.083,0.31,0.578,0,0,0
3.3,0,43.0556,1.899,0.316,0.596,0,0,0
4.81,0,42.5,2.557,0.346,1.331,0,0,0
3.317,0,43.0556,1.9,0.332,0.525,0,0,0
3.145,0,40.2778,1.775,0.335,0.585,0,0,0
3.436,0,40.5556,2.114,0.319,0.51,0,0,0
3.259,0,39.7222,1.879,0.312,0.536,0,0,0
2.917,0,41.1111,1.656,0.316,0.505,0,0,0
3.403,0,43.0556,2.066,0.333,0.556,0,0,0
3.12,0,44.1667,1.777,0.317,0.533,0,0,0
2.908,0,43.3333,1.635,0.317,0.495,0,0,0
2.826,0,44.1667,1.641,0.313,0.464,0,0,0
2.887,0,44.1667,1.673,0.313,0.509,0,0,0
2.931,0,42.7778,1.67,0.297,0.534,0,0,0
3.299,0,44.1667,1.851,0.532,0.49,0,0,0
2.924,0,42.7778,1.618,0.324,0.503,0,0,0
2.825,0,43.8889,1.621,0.313,0.472,0,0,0
2.813,0,43.6111,1.585,0.316,0.531,0,0,0
2.835,0,44.1667,1.675,0.313,0.441,0,0,0
2.665,0,43.0556,1.495,0.319,0.424,0,0,0
3.276,0,41.9444,1.539,0.53,0.758,0,0,0
2.759,0,40.5556,1.526,0.331,0.461,0,0,0
2.656,0,39.7222,1.519,0.318,0.424,0,0,0
2.599,0,40.8333,1.491,0.312,0.412,0,0,0
2.673,0,40,1.515,0.313,0.463,0,0,0
2.631,0,41.1111,1.516,0.314,0.418,0,0,0
3.101,0,40.2778,1.577,0.586,0.537,0,0,0
2.742,0,40.8333,1.586,0.324,0.415,0,0,0
2.738,0,41.1111,1.557,0.306,0.498,0,0,0
3.072,0,41.3889,1.915,0.32,0.441,0,0,0
3.077,0,41.9444,1.974,0.32,0.409,0,0,0
2.852,0,41.6667,1.53,0.317,0.605,0,0,0
3.295,0,41.6667,1.682,0.577,0.642,0,0,0
2.944,0,40.2778,1.697,0.312,0.519,0,0,0
2.853,0,41.6667,1.691,0.325,0.437,0,0,0
2.74,0,41.9444,1.641,0.312,0.418,0,0,0
2.609,0,41.1111,1.495,0.314,0.415,0,0,0
2.754,0,40.8333,1.601,0.294,0.483,0,0,0
2.997,0,39.7222,1.587,0.571,0.448,0,0,0
2.57,0,39.7222,1.442,0.324,0.404,0,0,0
2.595,0,37.7778,1.505,0.313,0.404,0,0,0
2.573,0,37.2222,1.345,0.347,0.508,0,0,0
2.59,0,35.8333,1.476,0.318,0.406,0,0,0
2.41,0,34.7222,1.34,0.316,0.4,0,0,0
3.192,0,33.3333,1.316,0.323,1.193,0,0,0
2.363,0,32.2222,1.239,0.327,0.391,0,0,0
2.554,0,30.8333,1.408,0.302,0.489,0,0,0
2.347,0,30.5556,1.24,0.329,0.403,0,0,0
2.351,0,30.5556,1.287,0.316,0.389,0,0,0
2.455,0,30.2778,1.335,0.317,0.454,0,0,0
3.436,0,29.1667,1.471,0.324,1.265,0,0,0
2.657,0,28.3333,1.435,0.335,0.436,0,0,0
2.528,0,32.2222,1.312,0.319,0.487,0,0,0
2.648,0,38.3333,1.475,0.317,0.46,0,0,0
3.233,0,43.0556,1.942,0.316,0.511,0,0,0
3.098,0,44.1667,1.856,0.314,0.487,0,0,0
3.493,0,45.5556,2.015,0.48,0.51,0,0,0
2.947,0,43.8889,1.645,0.325,0.534,0,0,0
3.057,0,43.8889,1.788,0.315,0.522,0,0,0
2.91,0,43.0556,1.685,0.321,0.437,0,0,0
2.889,0,42.7778,1.661,0.32,0.467,0,0,0
2.865,0,43.3333,1.52,0.333,0.584,0,0,0
3.169,0,42.2222,1.824,0.375,0.537,0,0,0
2.937,0,40.8333,1.586,0.321,0.542,0,0,0
2.717,0,41.3889,1.46,0.325,0.528,0,0,0
2.836,0,40.8333,1.593,0.315,0.505,0,0,0
2.727,0,43.0556,1.559,0.312,0.462,0,0,0
2.766,0,42.2222,1.484,0.313,0.545,0,0,0
3.382,0,43.0556,1.85,0.445,0.671,0,0,0
2.984,0,41.1111,1.714,0.322,0.476,0,0,0
2.878,0,40.2778,1.665,0.316,0.456,0,0,0
2.819,0,40,1.585,0.312,0.529,0,0,0
2.79,0,39.4444,1.608,0.31,0.458,0,0,0
2.916,0,39.1667,1.62,0.315,0.442,0,0,0
3.224,0,39.4444,1.722,0.592,0.496,0,0,0
2.938,0,39.7222,1.584,0.323,0.486,0,0,0
2.76,0,38.6111,1.527,0.313,0.487,0,0,0
2.831,0,43.0556,1.641,0.314,0.469,0,0,0
2.831,0,44.1667,1.645,0.314,0.445,0,0,0
2.67,0,40.8333,1.522,0.311,0.446,0,0,0
3.444,0,44.7222,1.857,0.518,0.631,0,0,0
3.038,0,44.4444,1.743,0.355,0.457,0,0,0
3.102,0,43.6111,1.819,0.403,0.46,0,0,0
3.261,0,43.6111,1.848,0.456,0.489,0,0,0
2.979,0,43.8889,1.75,0.315,0.472,0,0,0
2.649,0,37.7778,1.397,0.333,0.533,0,0,0
3.144,0,36.1111,1.552,0.6,0.591,0,0,0
2.755,0,35.5556,1.551,0.324,0.437,0,0,0
2.766,0,33.6111,1.56,0.313,0.446,0,0,0
2.663,0,32.7778,1.515,0.311,0.453,0,0,0
2.567,0,33.3333,1.396,0.323,0.451,0,0,0
2.697,0,34.4444,1.475,0.323,0.473,0,0,0
3.273,0,36.6667,1.821,0.518,0.469,0,0,0
3.027,0,37.5,1.785,0.32,0.451,0,0,0
3.029,0,40,1.703,0.317,0.496,0,0,0
3.07,0,42.2222,1.887,0.314,0.439,0,0,0
3.152,0,43.8889,1.957,0.316,0.461,0,0,0
3.162,0,45.8333,1.884,0.321,0.501,0,0,0
3.652,0,41.3889,2.313,0.34,0.518,0,0,0
2.976,0,42.5,1.583,0.326,0.597,0,0,0
3.103,0,43.3333,1.849,0.31,0.522,0,0,0
3.064,0,41.9444,1.826,0.316,0.459,0,0,0
3.157,0,41.9444,1.93,0.313,0.475,0,0,0
3.246,0,42.5,1.936,0.323,0.563,0,0,0
7.6,0,43.0556,2.44,0.325,4.361,0,0,0
3.183,0,44.7222,1.912,0.324,0.462,0,0,0
2.908,0,46.1111,1.688,0.313,0.459,0,0,0
3.035,0,42.7778,1.851,0.312,0.465,0,0,0
2.73,0,42.2222,1.506,0.316,0.516,0,0,0
3.335,0,44.4444,2.103,0.313,0.475,0,0,0
3.54,0,44.1667,2.085,0.437,0.508,0,0,0
3.191,0,44.4444,1.839,0.324,0.465,0,0,0
2.956,0,44.4444,1.667,0.311,0.542,0,0,0
3.075,0,42.7778,1.855,0.316,0.47,0,0,0
2.897,0,43.0556,1.688,0.312,0.459,0,0,0
2.882,0,41.9444,1.654,0.316,0.467,0,0,0
7.676,0,45.5556,2.381,0.326,4.485,0,0,0
3.139,0,43.8889,1.884,0.329,0.462,0,0,0
3.011,0,42.5,1.788,0.312,0.488,0,0,0
3.037,0,42.2222,1.81,0.314,0.457,0,0,0
3.037,0,41.9444,1.855,0.316,0.445,0,0,0
2.886,0,41.6667,1.62,0.307,0.515,0,0,0
7.685,0,44.4444,2.446,0.326,4.406,0,0,0
3.377,0,44.4444,2.031,0.37,0.489,0,0,0
3.026,0,45,1.797,0.317,0.486,0,0,0
3.062,0,41.1111,1.716,0.324,0.588,0,0,0
3.159,0,41.6667,1.869,0.315,0.53,0,0,0
3.002,0,43.3333,1.744,0.312,0.483,0,0,0
3.489,0,43.0556,1.907,0.509,0.597,0,0,0
3.09,0,44.4444,1.769,0.326,0.478,0,0,0
3.263,0,43.8889,1.912,0.345,0.56,0,0,0
3.035,0,45.2778,1.755,0.321,0.521,0,0,0
2.874,0,43.8889,1.627,0.317,0.47,0,0,0
3.345,0,46.1111,2.031,0.313,0.56,0,0,0
3.67,0,45.5556,1.875,0.586,0.775,0,0,0
3.491,0,44.1667,2.181,0.33,0.479,0,0,0
2.993,0,43.6111,1.725,0.317,0.488,0,0,0
2.915,0,44.1667,1.714,0.315,0.464,0,0,0
3.092,0,43.6111,1.703,0.312,0.481,0,0,0
2.931,0,43.0556,1.73,0.309,0.473,0,0,0
3.446,0,43.6111,1.693,0.603,0.471,0,0,0
2.842,0,43.8889,1.638,0.322,0.441,0,0,0
2.775,0,43.3333,1.649,0.311,0.418,0,0,0
2.672,0,43.0556,1.5,0.312,0.465,0,0,0
2.72,0,43.0556,1.585,0.308,0.443,0,0,0
2.578,0,40.8333,1.45,0.311,0.425,0,0,0
7.601,0,40.5556,1.524,0.446,5.163,0,0,0
2.808,0,41.9444,1.638,0.324,0.412,0,0,0
2.707,0,40.8333,1.574,0.306,0.441,0,0,0
2.767,0,42.2222,1.648,0.315,0.423,0,0,0
2.794,0,41.3889,1.683,0.314,0.409,0,0,0
2.735,0,42.5,1.565,0.315,0.467,0,0,0
3.128,0,42.2222,1.695,0.605,0.44,0,0,0
3.025,0,43.0556,1.783,0.318,0.492,0,0,0
2.704,0,41.6667,1.567,0.313,0.434,0,0,0
2.607,0,41.9444,1.51,0.312,0.41,0,0,0
2.589,0,41.1111,1.462,0.313,0.411,0,0,0
2.779,0,40.2778,1.632,0.316,0.463,0,0,0
3.179,0,39.4444,1.597,0.574,0.604,0,0,0
2.642,0,38.0556,1.482,0.323,0.407,0,0,0
2.54,0,37.2222,1.404,0.318,0.409,0,0,0
2.485,0,35.5556,1.315,0.314,0.463,0,0,0
2.611,0,35,1.469,0.313,0.445,0,0,0
2.66,0,33.6111,1.47,0.311,0.403,0,0,0
3.369,0,33.0556,1.341,0.333,1.293,0,0,0
2.506,0,31.3889,1.35,0.326,0.4,0,0,0
2.512,0,30.8333,1.269,0.312,0.453,0,0,0
2.558,0,30.5556,1.479,0.312,0.411,0,0,0
2.445,0,28.8889,1.361,0.31,0.394,0,0,0
2.155,0,28.3333,1.127,0.311,0.38,0,0,0
2.724,0,26.9444,1.29,0.335,0.73,0,0,0
2.234,0,26.3889,1.112,0.333,0.395,0,0,0
2.18,0,24.4444,1.137,0.31,0.382,0,0,0
2.159,0,24.4444,1.116,0.309,0.378,0,0,0
2.126,0,23.6111,1.121,0.31,0.372,0,0,0
2.211,0,23.0556,1.03,0.341,0.502,0,0,0
2.617,0,21.3889,1.254,0.315,0.682,0,0,0
2.489,0,20.8333,1.322,0.321,0.413,0,0,0
2.229,0,19.1667,1.104,0.313,0.411,0,0,0
2.111,0,18.8889,0.981,0.314,0.443,0,0,0
2.794,0,29.4444,1.479,0.292,0.601,0,0,0
2.918,0,41.3889,1.686,0.316,0.464,0,0,0
3.183,0,41.3889,1.821,0.503,0.462,0,0,0
2.934,0,40.2778,1.652,0.322,0.5,0,0,0
3.062,0,40.2778,1.909,0.315,0.437,0,0,0
3.395,0,39.1667,2.02,0.497,0.451,0,0,0
3.074,0,38.6111,1.894,0.316,0.45,0,0,0
3.211,0,37.2222,1.837,0.408,0.542,0,0,0
3.521,0,37.2222,2.159,0.433,0.499,0,0,0
3.087,0,36.1111,1.785,0.322,0.507,0,0,0
3.018,0,35.8333,1.768,0.312,0.485,0,0,0
2.906,0,39.4444,1.715,0.31,0.457,0,0,0
2.869,0,39.1667,1.655,0.317,0.456,0,0,0
2.881,0,38.0556,1.601,0.336,0.502,0,0,0
7.589,0,37.5,2.413,0.365,4.364,0,0,0
