Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.903,0,41.6667,1.669,0.315,0.478,0,0,0
2.9,0,40,1.662,0.314,0.492,0,0,0
3.237,0,42.5,1.989,0.297,0.529,0,0,0
3.003,0,44.4444,1.773,0.313,0.48,0,0,0
3.473,0,41.1111,1.677,0.609,0.747,0,0,0
3.184,0,42.7778,1.864,0.328,0.489,0,0,0
2.996,0,40.5556,1.637,0.355,0.55,0,0,0
3.294,0,41.3889,2.047,0.314,0.491,0,0,0
3.378,0,41.9444,1.971,0.316,0.637,0,0,0
3.193,0,42.2222,1.858,0.327,0.573,0,0,0
4.336,0,43.0556,2.529,0.323,0.895,0,0,0
3.336,0,45.2778,2.021,0.323,0.489,0,0,0
3.138,0,46.6667,1.872,0.313,0.493,0,0,0
3.138,0,45.8333,1.846,0.319,0.517,0,0,0
3.201,0,41.9444,1.709,0.359,0.653,0,0,0
3.26,0,39.7222,1.974,0.315,0.502,0,0,0
7.618,0,43.3333,2.438,0.331,4.311,0,0,0
3.195,0,40.8333,1.888,0.325,0.496,0,0,0
3.174,0,42.2222,1.848,0.343,0.522,0,0,0
2.997,0,38.8889,1.713,0.315,0.509,0,0,0
2.969,0,41.9444,1.642,0.314,0.5,0,0,0
2.889,0,41.1111,1.635,0.321,0.482,0,0,0
4.021,0,41.9444,2.477,0.347,0.669,0,0,0
3.529,0,42.2222,2.239,0.332,0.486,0,0,0
3.288,0,42.7778,2.026,0.316,0.483,0,0,0
3.034,0,43.0556,1.836,0.314,0.442,0,0,0
3.111,0,43.0556,1.792,0.318,0.565,0,0,0
3.097,0,40.8333,1.83,0.316,0.497,0,0,0
3.431,0,40.5556,1.845,0.581,0.492,0,0,0
3.123,0,38.3333,1.874,0.329,0.457,0,0,0
2.982,0,38.3333,1.597,0.314,0.447,0,0,0
2.882,0,37.7778,1.56,0.336,0.536,0,0,0
3.18,0,38.0556,1.942,0.318,0.484,0,0,0
2.972,0,40.2778,1.769,0.312,0.44,0,0,0
3.359,0,40.8333,1.644,0.576,0.631,0,0,0
2.978,0,40,1.73,0.323,0.473,0,0,0
2.755,0,40.2778,1.579,0.312,0.455,0,0,0
2.701,0,39.1667,1.547,0.316,0.426,0,0,0
2.664,0,38.6111,1.503,0.311,0.473,0,0,0
2.689,0,37.7778,1.49,0.313,0.499,0,0,0
3.14,0,37.5,1.661,0.592,0.465,0,0,0
2.872,0,37.2222,1.673,0.322,0.435,0,0,0
2.709,0,38.6111,1.552,0.313,0.424,0,0,0
2.834,0,38.3333,1.657,0.317,0.435,0,0,0
2.82,0,38.3333,1.591,0.337,0.465,0,0,0
2.652,0,38.3333,1.498,0.309,0.436,0,0,0
3.309,0,37.7778,1.588,0.588,0.477,0,0,0
2.605,0,36.9444,1.43,0.325,0.425,0,0,0
2.631,0,35,1.407,0.313,0.511,0,0,0
2.624,0,34.4444,1.442,0.327,0.466,0,0,0
2.583,0,33.3333,1.43,0.314,0.433,0,0,0
2.624,0,31.9444,1.405,0.319,0.488,0,0,0
3.119,0,30.8333,1.518,0.573,0.611,0,0,0
2.682,0,29.4444,1.356,0.329,0.436,0,0,0
2.702,0,28.3333,1.47,0.317,0.5,0,0,0
2.407,0,27.2222,1.299,0.316,0.423,0,0,0
2.597,0,26.1111,1.252,0.313,0.632,0,0,0
2.563,0,25.8333,1.417,0.314,0.434,0,0,0
6.373,0,36.1111,1.439,0.433,3.843,0,0,0
2.588,0,37.7778,1.409,0.324,0.444,0,0,0
2.558,0,42.2222,1.391,0.311,0.478,0,0,0
2.561,0,43.3333,1.458,0.314,0.417,0,0,0
2.571,0,42.2222,1.415,0.31,0.416,0,0,0
2.63,0,41.6667,1.515,0.316,0.427,0,0,0
3.212,0,44.1667,1.66,0.633,0.477,0,0,0
2.713,0,45.2778,1.495,0.333,0.427,0,0,0
2.756,0,45.2778,1.596,0.319,0.437,0,0,0
2.612,0,45.5556,1.514,0.319,0.425,0,0,0
2.547,0,44.7222,1.458,0.313,0.404,0,0,0
2.811,0,43.3333,1.672,0.295,0.493,0,0,0
3.808,0,42.7778,1.555,0.489,1.339,0,0,0
2.774,0,41.9444,1.517,0.331,0.399,0,0,0
2.537,0,42.5,1.445,0.321,0.404,0,0,0
2.592,0,40.8333,1.497,0.319,0.409,0,0,0
3.083,0,41.3889,1.903,0.328,0.462,0,0,0
2.617,0,39.7222,1.428,0.317,0.416,0,0,0
3.096,0,40.8333,1.634,0.582,0.462,0,0,0
2.637,0,39.4444,1.489,0.329,0.404,0,0,0
2.561,0,40.2778,1.421,0.305,0.456,0,0,0
2.712,0,38.6111,1.584,0.338,0.415,0,0,0
2.459,0,39.1667,1.371,0.313,0.397,0,0,0
2.503,0,37.7778,1.409,0.315,0.415,0,0,0
3.733,0,37.2222,1.539,0.434,1.326,0,0,0
2.732,0,35.5556,1.571,0.325,0.424,0,0,0
2.61,0,35,1.41,0.314,0.494,0,0,0
2.408,0,33.6111,1.292,0.311,0.423,0,0,0
2.725,0,34.1667,1.505,0.345,0.507,0,0,0
2.712,0,33.0556,1.581,0.316,0.434,0,0,0
3.254,0,32.7778,1.521,0.499,0.869,0,0,0
4.268,0,31.6667,1.648,0.361,1.722,0,0,0
2.526,0,22.7778,1.333,0.328,0.441,0,0,0
2.423,0,21.9444,1.219,0.353,0.453,0,0,0
2.42,0,21.1111,1.242,0.321,0.441,0,0,0
2.723,0,24.4444,1.4,0.319,0.463,0,0,0
3.572,0,36.3889,1.857,0.597,0.703,0,0,0
3.317,0,35.5556,1.928,0.322,0.498,0,0,0
3.318,0,35.2778,2.039,0.318,0.486,0,0,0
3.249,0,34.4444,1.948,0.323,0.526,0,0,0
3.394,0,38.8889,2.061,0.326,0.528,0,0,0
2.953,0,38.3333,1.727,0.33,0.47,0,0,0
3.425,0,38.6111,2.094,0.37,0.504,0,0,0
3.367,0,41.3889,2.062,0.324,0.476,0,0,0
2.838,0,44.4444,1.655,0.314,0.441,0,0,0
3.057,0,45,1.727,0.312,0.553,0,0,0
3.215,0,44.7222,1.973,0.307,0.497,0,0,0
2.919,0,43.8889,1.737,0.313,0.452,0,0,0
3.521,0,42.5,1.69,0.582,0.715,0,0,0
3.238,0,44.7222,1.926,0.322,0.521,0,0,0
2.984,0,43.8889,1.691,0.313,0.505,0,0,0
3.045,0,43.0556,1.783,0.318,0.498,0,0,0
3.12,0,40.5556,1.831,0.327,0.53,0,0,0
3.407,0,40.5556,2.078,0.312,0.544,0,0,0
3.726,0,38.0556,1.707,0.612,0.712,0,0,0
2.927,0,39.1667,1.645,0.326,0.488,0,0,0
2.781,0,38.3333,1.648,0.316,0.397,0,0,0
2.806,0,37.5,1.575,0.317,0.48,0,0,0
3.826,0,41.3889,2.19,0.319,0.83,0,0,0
2.955,0,43.3333,1.707,0.315,0.492,0,0,0
3.393,0,41.6667,1.849,0.581,0.555,0,0,0
3.009,0,40.8333,1.709,0.333,0.495,0,0,0
3.053,0,38.6111,1.773,0.32,0.533,0,0,0
2.664,0,38.3333,1.53,0.315,0.435,0,0,0
2.765,0,38.6111,1.545,0.313,0.512,0,0,0
2.85,0,38.0556,1.619,0.32,0.491,0,0,0
3.09,0,38.8889,1.62,0.578,0.475,0,0,0
2.944,0,40,1.687,0.324,0.471,0,0,0
2.838,0,39.1667,1.66,0.317,0.443,0,0,0
2.728,0,39.7222,1.545,0.312,0.466,0,0,0
3.013,0,43.0556,1.812,0.306,0.487,0,0,0
3.028,0,42.2222,1.835,0.321,0.449,0,0,0
7.489,0,42.5,1.473,0.439,5.13,0,0,0
2.911,0,43.6111,1.655,0.325,0.45,0,0,0
2.606,0,39.1667,1.405,0.312,0.462,0,0,0
2.899,0,43.6111,1.705,0.314,0.484,0,0,0
2.647,0,43.6111,1.491,0.311,0.434,0,0,0
2.679,0,43.8889,1.535,0.313,0.454,0,0,0
3.339,0,42.7778,1.686,0.607,0.656,0,0,0
2.959,0,40.2778,1.684,0.327,0.45,0,0,0
3.095,0,39.1667,1.948,0.314,0.437,0,0,0
2.766,0,41.3889,1.48,0.323,0.542,0,0,0
2.806,0,41.1111,1.618,0.318,0.453,0,0,0
2.623,0,38.3333,1.438,0.316,0.464,0,0,0
3.313,0,39.1667,1.742,0.588,0.55,0,0,0
2.821,0,43.0556,1.599,0.329,0.451,0,0,0
2.786,0,41.6667,1.542,0.332,0.48,0,0,0
2.728,0,41.1111,1.544,0.313,0.456,0,0,0
2.676,0,39.1667,1.519,0.314,0.429,0,0,0
2.804,0,39.1667,1.612,0.316,0.48,0,0,0
4.965,0,37.5,1.523,0.411,2.405,0,0,0
2.689,0,35.5556,1.478,0.324,0.462,0,0,0
2.827,0,38.6111,1.537,0.316,0.547,0,0,0
3.116,0,36.6667,1.869,0.308,0.494,0,0,0
2.824,0,39.7222,1.632,0.315,0.485,0,0,0
2.75,0,39.4444,1.586,0.313,0.468,0,0,0
3.171,0,39.7222,1.558,0.581,0.619,0,0,0
2.971,0,40,1.687,0.333,0.495,0,0,0
2.716,0,38.3333,1.517,0.31,0.496,0,0,0
2.916,0,39.7222,1.671,0.373,0.461,0,0,0
2.65,0,43.3333,1.473,0.311,0.445,0,0,0
2.774,0,39.7222,1.456,0.323,0.553,0,0,0
3.407,0,38.8889,1.779,0.58,0.661,0,0,0
2.907,0,39.1667,1.679,0.327,0.44,0,0,0
2.547,0,39.7222,1.406,0.311,0.441,0,0,0
2.635,0,36.6667,1.387,0.314,0.554,0,0,0
2.498,0,34.4444,1.343,0.307,0.465,0,0,0
2.648,0,34.1667,1.412,0.311,0.496,0,0,0
3.901,0,37.2222,1.44,0.378,1.536,0,0,0
2.795,0,37.5,1.482,0.331,0.447,0,0,0
2.627,0,40.2778,1.383,0.317,0.515,0,0,0
2.691,0,41.3889,1.546,0.317,0.441,0,0,0
2.588,0,41.1111,1.459,0.313,0.427,0,0,0
2.752,0,42.2222,1.628,0.317,0.414,0,0,0
3.218,0,41.3889,1.779,0.584,0.461,0,0,0
2.842,0,41.1111,1.611,0.322,0.455,0,0,0
2.62,0,40.5556,1.45,0.316,0.445,0,0,0
2.686,0,37.2222,1.518,0.314,0.454,0,0,0
2.433,0,37.5,1.275,0.314,0.44,0,0,0
2.836,0,41.1111,1.665,0.314,0.455,0,0,0
4.351,0,38.6111,2.255,0.326,1.022,0,0,0
2.925,0,40.8333,1.698,0.323,0.433,0,0,0
2.58,0,42.2222,1.421,0.313,0.429,0,0,0
2.686,0,37.7778,1.479,0.326,0.469,0,0,0
2.735,0,36.6667,1.565,0.309,0.47,0,0,0
2.757,0,38.6111,1.606,0.317,0.453,0,0,0
3.053,0,35.2778,1.514,0.584,0.526,0,0,0
2.766,0,33.6111,1.538,0.326,0.44,0,0,0
3.011,0,39.7222,1.747,0.335,0.502,0,0,0
3.098,0,38.0556,1.876,0.317,0.466,0,0,0
3.065,0,36.9444,1.841,0.315,0.454,0,0,0
3.587,0,38.0556,1.902,0.32,0.922,0,0,0
3.237,0,36.1111,1.891,0.377,0.541,0,0,0
3.21,0,36.6667,1.878,0.328,0.511,0,0,0
3.112,0,38.3333,1.886,0.315,0.474,0,0,0
3.055,0,38.3333,1.818,0.314,0.473,0,0,0
3.188,0,41.9444,1.889,0.314,0.54,0,0,0
2.969,0,37.7778,1.698,0.298,0.554,0,0,0
3.338,0,37.2222,1.957,0.416,0.519,0,0,0
3.043,0,35.5556,1.79,0.322,0.461,0,0,0
2.965,0,35,1.772,0.312,0.457,0,0,0
3.208,0,40.2778,1.693,0.314,0.678,0,0,0
2.926,0,35.8333,1.685,0.307,0.502,0,0,0
2.934,0,38.6111,1.712,0.31,0.478,0,0,0
3.26,0,36.9444,1.699,0.591,0.498,0,0,0
3.333,0,37.5,1.922,0.33,0.595,0,0,0
2.828,0,36.3889,1.601,0.322,0.47,0,0,0
2.67,0,35.5556,1.48,0.317,0.451,0,0,0
2.824,0,36.9444,1.477,0.324,0.587,0,0,0
3.092,0,39.4444,1.777,0.316,0.561,0,0,0
3.379,0,39.7222,1.769,0.593,0.505,0,0,0
2.832,0,38.6111,1.532,0.305,0.523,0,0,0
2.983,0,40.8333,1.75,0.308,0.51,0,0,0
2.903,0,42.2222,1.683,0.317,0.459,0,0,0
2.804,0,41.6667,1.575,0.314,0.463,0,0,0
2.864,0,40.5556,1.652,0.303,0.497,0,0,0
3.38,0,43.0556,1.686,0.618,0.597,0,0,0
2.8,0,41.6667,1.537,0.325,0.482,0,0,0
2.955,0,41.9444,1.682,0.317,0.566,0,0,0
2.803,0,42.2222,1.562,0.294,0.526,0,0,0
2.82,0,42.2222,1.627,0.314,0.453,0,0,0
2.781,0,42.5,1.606,0.311,0.459,0,0,0
3.268,0,42.2222,1.536,0.524,0.808,0,0,0
2.694,0,43.0556,1.475,0.327,0.453,0,0,0
2.747,0,42.2222,1.601,0.315,0.433,0,0,0
2.69,0,43.0556,1.541,0.313,0.416,0,0,0
2.744,0,41.9444,1.647,0.314,0.412,0,0,0
2.696,0,43.0556,1.478,0.34,0.494,0,0,0
3.382,0,41.6667,1.808,0.598,0.598,0,0,0
2.71,0,42.2222,1.572,0.321,0.412,0,0,0
2.725,0,41.1111,1.659,0.313,0.406,0,0,0
2.701,0,41.6667,1.583,0.294,0.453,0,0,0
2.652,0,40.5556,1.543,0.306,0.441,0,0,0
2.63,0,40.8333,1.563,0.314,0.393,0,0,0
2.837,0,40.5556,1.441,0.315,0.721,0,0,0
2.552,0,40.8333,1.422,0.325,0.412,0,0,0
2.566,0,40.8333,1.51,0.316,0.389,0,0,0
2.484,0,41.3889,1.402,0.314,0.384,0,0,0
2.326,0,41.1111,1.304,0.313,0.379,0,0,0
2.729,0,41.1111,1.48,0.486,0.427,0,0,0
3.508,0,41.3889,1.491,0.433,1.175,0,0,0
2.708,0,36.9444,1.561,0.324,0.412,0,0,0
2.519,0,36.9444,1.408,0.314,0.402,0,0,0
2.863,0,40,1.622,0.313,0.513,0,0,0
2.615,0,41.9444,1.385,0.343,0.5,0,0,0
3.16,0,47.5,1.935,0.319,0.41,0,0,0
3.534,0,47.2222,2.022,0.404,0.511,0,0,0
3.245,0,47.2222,1.873,0.324,0.445,0,0,0
2.617,0,44.4444,1.475,0.316,0.454,0,0,0
2.782,0,45.5556,1.656,0.312,0.443,0,0,0
2.632,0,43.6111,1.516,0.316,0.401,0,0,0
2.476,0,44.1667,1.393,0.311,0.395,0,0,0
3.305,0,42.2222,1.36,0.332,1.24,0,0,0
2.612,0,42.5,1.422,0.324,0.458,0,0,0
2.554,0,42.2222,1.462,0.314,0.4,0,0,0
2.724,0,41.9444,1.391,0.416,0.47,0,0,0
2.329,0,39.1667,1.27,0.315,0.389,0,0,0
2.437,0,37.5,1.325,0.32,0.454,0,0,0
2.99,0,38.0556,1.474,0.532,0.622,0,0,0
2.515,0,36.9444,1.413,0.325,0.385,0,0,0
2.498,0,36.6667,1.328,0.316,0.388,0,0,0
2.487,0,35,1.388,0.314,0.407,0,0,0
2.568,0,36.6667,1.339,0.326,0.515,0,0,0
2.635,0,37.2222,1.484,0.305,0.465,0,0,0
3.023,0,36.6667,1.578,0.607,0.444,0,0,0
2.692,0,39.7222,1.377,0.348,0.453,0,0,0
2.726,0,37.7778,1.555,0.313,0.458,0,0,0
2.316,0,35.8333,1.218,0.314,0.456,0,0,0
2.676,0,35.5556,1.314,0.54,0.449,0,0,0
2.573,0,38.8889,1.387,0.294,0.51,0,0,0
3.231,0,37.7778,1.585,0.582,0.684,0,0,0
2.651,0,38.0556,1.455,0.324,0.402,0,0,0
2.617,0,37.7778,1.364,0.36,0.525,0,0,0
2.558,0,34.4444,1.425,0.308,0.451,0,0,0
2.5,0,33.3333,1.398,0.317,0.421,0,0,0
2.4,0,34.4444,1.305,0.314,0.397,0,0,0
3.016,0,32.7778,1.564,0.607,0.448,0,0,0
2.502,0,31.1111,1.287,0.329,0.46,0,0,0
2.569,0,28.8889,1.467,0.317,0.408,0,0,0
2.547,0,32.5,1.48,0.313,0.392,0,0,0
2.506,0,31.6667,1.397,0.315,0.449,0,0,0
2.862,0,33.0556,1.668,0.307,0.461,0,0,0
3.246,0,32.2222,2.096,0.329,0.426,0,0,0
3.21,0,33.3333,1.825,0.389,0.418,0,0,0
2.697,0,30,1.611,0.311,0.411,0,0,0
2.544,0,30.2778,1.423,0.31,0.432,0,0,0
3.05,0,31.6667,1.795,0.298,0.564,0,0,0
2.78,0,29.7222,1.574,0.316,0.463,0,0,0
4.913,0,32.7778,1.675,0.607,2.034,0,0,0
3.007,0,34.4444,1.778,0.321,0.465,0,0,0
3.091,0,38.6111,1.859,0.293,0.53,0,0,0
3.115,0,38.6111,1.862,0.313,0.489,0,0,0
2.941,0,39.1667,1.782,0.315,0.435,0,0,0
3.208,0,39.7222,1.923,0.314,0.537,0,0,0
5.916,0,39.4444,2.67,0.323,2.438,0,0,0
3.196,0,44.4444,1.93,0.323,0.461,0,0,0
3.391,0,44.4444,1.785,0.363,0.689,0,0,0
3.034,0,44.7222,1.738,0.314,0.535,0,0,0
3.232,0,43.8889,1.902,0.316,0.524,0,0,0
3.353,0,43.8889,1.992,0.32,0.565,0,0,0
7.779,0,44.4444,2.732,0.335,4.165,0,0,0
3.49,0,42.5,2.014,0.323,0.498,0,0,0
3.345,0,45.2778,1.846,0.315,0.509,0,0,0
3.13,0,45.2778,1.83,0.314,0.499,0,0,0
3.17,0,45.8333,1.81,0.335,0.565,0,0,0
3.149,0,44.4444,1.791,0.312,0.489,0,0,0
3.428,0,45.2778,2.08,0.357,0.517,0,0,0
3.159,0,45.8333,1.781,0.324,0.463,0,0,0
2.967,0,45.2778,1.722,0.313,0.488,0,0,0
2.99,0,45.5556,1.699,0.308,0.548,0,0,0
3.064,0,45.2778,1.805,0.318,0.503,0,0,0
3.235,0,46.1111,1.975,0.322,0.463,0,0,0
7.073,0,44.4444,2.491,0.329,3.517,0,0,0
3.34,0,46.1111,1.989,0.324,0.526,0,0,0
3.078,0,44.7222,1.777,0.312,0.527,0,0,0
3.296,0,45.8333,2.029,0.314,0.487,0,0,0
2.975,0,44.7222,1.775,0.318,0.482,0,0,0
3.141,0,44.7222,1.794,0.335,0.568,0,0,0
3.492,0,45,2.137,0.382,0.486,0,0,0
3.088,0,44.4444,1.791,0.327,0.479,0,0,0
3.08,0,43.8889,1.738,0.318,0.48,0,0,0
2.92,0,43.6111,1.7,0.315,0.475,0,0,0
3.051,0,44.4444,1.691,0.308,0.599,0,0,0
3.178,0,40.5556,1.777,0.409,0.529,0,0,0
3.578,0,43.8889,1.762,0.621,0.722,0,0,0
2.992,0,43.8889,1.703,0.323,0.491,0,0,0
3.024,0,41.3889,1.714,0.322,0.534,0,0,0
3.123,0,38.3333,1.787,0.31,0.537,0,0,0
2.997,0,40.8333,1.663,0.311,0.583,0,0,0
2.846,0,39.4444,1.597,0.313,0.494,0,0,0
3.278,0,38.8889,1.678,0.583,0.555,0,0,0
3.006,0,37.5,1.631,0.33,0.577,0,0,0
3.17,0,40.5556,1.94,0.319,0.477,0,0,0
2.823,0,42.2222,1.544,0.317,0.503,0,0,0
2.834,0,42.2222,1.555,0.314,0.526,0,0,0
2.94,0,41.1111,1.76,0.315,0.46,0,0,0
3.523,0,41.6667,1.815,0.575,0.732,0,0,0
3.078,0,41.6667,1.784,0.318,0.506,0,0,0
2.924,0,41.1111,1.6,0.396,0.475,0,0,0
3.097,0,40.8333,1.801,0.316,0.525,0,0,0
2.982,0,39.7222,1.694,0.311,0.534,0,0,0
2.808,0,44.4444,1.62,0.316,0.471,0,0,0
3.457,0,44.1667,2.118,0.35,0.469,0,0,0
2.936,0,44.7222,1.664,0.334,0.482,0,0,0
2.821,0,43.8889,1.582,0.319,0.489,0,0,0
2.831,0,43.0556,1.644,0.316,0.468,0,0,0
2.87,0,43.6111,1.633,0.318,0.461,0,0,0
2.622,0,43.6111,1.46,0.316,0.445,0,0,0
3.288,0,43.6111,1.845,0.549,0.51,0,0,0
2.838,0,43.8889,1.577,0.345,0.466,0,0,0
2.664,0,42.5,1.469,0.316,0.453,0,0,0
2.772,0,40.2778,1.503,0.314,0.456,0,0,0
2.665,0,44.4444,1.548,0.314,0.415,0,0,0
2.762,0,44.7222,1.546,0.292,0.516,0,0,0
3.333,0,43.6111,1.626,0.616,0.671,0,0,0
2.793,0,38.8889,1.551,0.323,0.466,0,0,0
2.75,0,40.2778,1.562,0.312,0.444,0,0,0
2.821,0,37.7778,1.587,0.318,0.521,0,0,0
2.657,0,35.8333,1.508,0.313,0.434,0,0,0
2.628,0,35.2778,1.447,0.312,0.442,0,0,0
3.282,0,36.3889,1.692,0.594,0.569,0,0,0
2.742,0,36.6667,1.5,0.325,0.439,0,0,0
2.966,0,35.5556,1.485,0.32,0.735,0,0,0
2.78,0,38.3333,1.6,0.315,0.444,0,0,0
2.646,0,38.0556,1.501,0.314,0.433,0,0,0
2.629,0,36.3889,1.453,0.318,0.451,0,0,0
3.238,0,39.1667,1.647,0.62,0.531,0,0,0
2.894,0,34.4444,1.587,0.33,0.512,0,0,0
2.896,0,35,1.598,0.327,0.47,0,0,0
2.625,0,36.3889,1.474,0.317,0.433,0,0,0
2.694,0,33.3333,1.459,0.315,0.512,0,0,0
3.283,0,38.3333,2.109,0.317,0.443,0,0,0
4.146,0,36.9444,2.414,0.324,0.938,0,0,0
3.338,0,38.0556,2.067,0.324,0.448,0,0,0
3.192,0,38.3333,1.912,0.326,0.552,0,0,0
3.284,0,38.0556,2.05,0.306,0.507,0,0,0
3.035,0,39.7222,1.852,0.312,0.449,0,0,0
3.117,0,39.7222,1.935,0.311,0.477,0,0,0
3.482,0,34.7222,1.973,0.477,0.604,0,0,0
3.174,0,35.2778,1.901,0.315,0.484,0,0,0
3.457,0,37.2222,2.193,0.342,0.478,0,0,0
2.806,0,41.6667,1.562,0.314,0.463,0,0,0
2.74,0,42.5,1.556,0.312,0.454,0,0,0
3.084,0,40.8333,1.804,0.316,0.517,0,0,0
3.34,0,36.9444,1.696,0.602,0.589,0,0,0
2.747,0,43.8889,1.52,0.347,0.466,0,0,0
2.601,0,44.4444,1.492,0.31,0.438,0,0,0
2.623,0,44.7222,1.513,0.309,0.43,0,0,0
2.668,0,45,1.504,0.323,0.45,0,0,0
3.178,0,44.7222,1.704,0.617,0.438,0,0,0
3.86,0,45,1.478,0.417,1.541,0,0,0
2.874,0,44.4444,1.678,0.328,0.425,0,0,0
2.538,0,44.1667,1.433,0.311,0.423,0,0,0
2.519,0,44.1667,1.415,0.311,0.422,0,0,0
2.556,0,43.6111,1.41,0.326,0.428,0,0,0
2.623,0,43.3333,1.549,0.317,0.395,0,0,0
4.873,0,42.2222,1.521,0.462,2.43,0,0,0
2.662,0,41.9444,1.493,0.324,0.4,0,0,0
2.422,0,40.2778,1.345,0.315,0.391,0,0,0
2.619,0,39.7222,1.471,0.341,0.427,0,0,0
2.459,0,38.0556,1.386,0.313,0.393,0,0,0
2.462,0,37.5,1.397,0.317,0.412,0,0,0
3.476,0,36.1111,1.442,0.654,0.995,0,0,0
2.614,0,35.2778,1.307,0.325,0.474,0,0,0
2.465,0,33.6111,1.329,0.319,0.463,0,0,0
2.37,0,33.0556,1.286,0.305,0.431,0,0,0
2.263,0,32.5,1.203,0.312,0.385,0,0,0
2.254,0,31.1111,1.128,0.311,0.371,0,0,0
2.609,0,30.2778,1.148,0.324,0.789,0,0,0
2.316,0,29.7222,1.16,0.339,0.417,0,0,0
2.252,0,28.6111,1.203,0.312,0.39,0,0,0
2.291,0,28.0556,1.278,0.312,0.374,0,0,0
2.074,0,27.5,1.07,0.314,0.368,0,0,0
2.172,0,26.6667,1.072,0.292,0.453,0,0,0
2.323,0,25.8333,1.13,0.31,0.516,0,0,0
2.491,0,24.7222,1.337,0.323,0.398,0,0,0
2.437,0,28.8889,1.319,0.312,0.418,0,0,0
2.612,0,27.7778,1.27,0.317,0.636,0,0,0
2.606,0,31.6667,1.457,0.312,0.457,0,0,0
2.707,0,38.3333,1.583,0.311,0.415,0,0,0
3.166,0,36.6667,1.541,0.574,0.59,0,0,0
2.677,0,40.5556,1.457,0.323,0.462,0,0,0
2.639,0,40.8333,1.501,0.317,0.422,0,0,0
2.56,0,39.1667,1.428,0.311,0.42,0,0,0
2.611,0,38.6111,1.451,0.32,0.43,0,0,0
2.608,0,36.6667,1.365,0.342,0.514,0,0,0
5.019,0,36.1111,1.564,0.324,2.658,0,0,0
2.694,0,34.4444,1.506,0.324,0.423,0,0,0
2.407,0,34.1667,1.305,0.311,0.405,0,0,0
2.946,0,32.5,1.343,0.313,0.922,0,0,0
2.554,0,32.2222,1.351,0.305,0.523,0,0,0
2.58,0,32.2222,1.429,0.316,0.455,0,0,0
3.659,0,31.6667,1.441,0.32,1.378,0,0,0
2.805,0,30.2778,1.523,0.321,0.51,0,0,0
2.823,0,31.3889,1.595,0.305,0.5,0,0,0
2.962,0,38.3333,1.701,0.4,0.459,0,0,0
2.778,0,37.7778,1.617,0.313,0.423,0,0,0
2.986,0,36.9444,1.63,0.333,0.564,0,0,0
3.284,0,37.5,2.028,0.331,0.48,0,0,0
3.075,0,38.8889,1.832,0.327,0.454,0,0,0
3.105,0,39.1667,1.77,0.312,0.489,0,0,0
3.052,0,37.7778,1.824,0.318,0.483,0,0,0
3.395,0,35,2.036,0.291,0.606,0,0,0
3.268,0,35,1.996,0.324,0.497,0,0,0
3.382,0,33.6111,1.834,0.472,0.583,0,0,0
3.32,0,33.8889,1.938,0.323,0.5,0,0,0
3.351,0,37.7778,1.867,0.455,0.553,0,0,0
2.989,0,41.1111,1.756,0.292,0.529,0,0,0
2.902,0,40.5556,1.683,0.309,0.482,0,0,0
2.884,0,41.6667,1.708,0.312,0.461,0,0,0
3.629,0,43.6111,2.247,0.431,0.55,0,0,0
3.411,0,43.0556,1.839,0.332,0.525,0,0,0
3.382,0,44.1667,2.203,0.314,0.433,0,0,0
3.416,0,43.8889,2.129,0.314,0.49,0,0,0
3.469,0,44.1667,2.165,0.317,0.535,0,0,0
3.321,0,46.1111,2.017,0.309,0.555,0,0,0
3.327,0,46.3889,2.029,0.357,0.486,0,0,0
3.07,0,43.6111,1.816,0.328,0.468,0,0,0
3.217,0,43.3333,2.009,0.317,0.482,0,0,0
3.065,0,41.9444,1.766,0.33,0.523,0,0,0
3.168,0,42.5,1.868,0.311,0.509,0,0,0
3.356,0,43.8889,2.056,0.316,0.484,0,0,0
4.76,0,43.6111,2.57,0.333,1.153,0,0,0
3.393,0,42.7778,2.018,0.361,0.509,0,0,0
3.237,0,44.7222,1.948,0.316,0.498,0,0,0
3.12,0,42.7778,1.844,0.312,0.508,0,0,0
3.334,0,42.7778,2.026,0.317,0.499,0,0,0
3.14,0,44.7222,1.736,0.337,0.595,0,0,0
3.341,0,43.8889,1.724,0.617,0.544,0,0,0
3.234,0,43.6111,1.814,0.323,0.588,0,0,0
2.949,0,45,1.717,0.316,0.466,0,0,0
2.934,0,43.0556,1.7,0.314,0.502,0,0,0
3.215,0,43.0556,1.812,0.33,0.599,0,0,0
3.099,0,42.7778,1.809,0.316,0.506,0,0,0
5.402,0,42.2222,1.721,0.748,2.371,0,0,0
3.273,0,44.7222,1.947,0.324,0.482,0,0,0
3.163,0,44.7222,1.808,0.329,0.601,0,0,0
3.158,0,42.5,1.921,0.312,0.492,0,0,0
3.101,0,43.8889,1.838,0.312,0.483,0,0,0
3.027,0,43.8889,1.768,0.311,0.488,0,0,0
7.828,0,45.8333,2.666,0.319,4.332,0,0,0
3.209,0,44.4444,1.898,0.325,0.491,0,0,0
2.944,0,43.8889,1.688,0.316,0.493,0,0,0
3.145,0,45,1.901,0.319,0.484,0,0,0
3.153,0,41.6667,1.871,0.314,0.537,0,0,0
