Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.543,0,38.0556,2.205,0.318,0.505,0,0,0
3.35,0,37.7778,1.964,0.312,0.521,0,0,0
3.652,0,38.8889,2.12,0.458,0.512,0,0,0
3.225,0,38.8889,1.845,0.324,0.539,0,0,0
3.091,0,39.4444,1.803,0.326,0.498,0,0,0
3.254,0,38.0556,1.883,0.306,0.573,0,0,0
3.127,0,39.7222,1.866,0.315,0.47,0,0,0
3.274,0,39.7222,1.956,0.314,0.552,0,0,0
3.321,0,38.8889,2.002,0.386,0.462,0,0,0
3.297,0,39.1667,1.908,0.327,0.509,0,0,0
2.985,0,37.5,1.687,0.316,0.499,0,0,0
3.224,0,39.1667,1.914,0.322,0.501,0,0,0
3.251,0,42.2222,1.851,0.325,0.604,0,0,0
3.326,0,39.7222,2.024,0.317,0.502,0,0,0
4.778,0,43.8889,2.53,0.325,1.377,0,0,0
3.492,0,43.6111,1.982,0.324,0.684,0,0,0
2.738,0,43.0556,1.499,0.313,0.497,0,0,0
3.021,0,43.3333,1.659,0.33,0.577,0,0,0
3.233,0,40.2778,1.925,0.315,0.509,0,0,0
3.196,0,37.5,1.888,0.317,0.494,0,0,0
3.337,0,41.6667,1.756,0.419,0.616,0,0,0
3.094,0,42.7778,1.694,0.331,0.59,0,0,0
3.161,0,42.2222,1.91,0.318,0.485,0,0,0
3.116,0,43.0556,1.778,0.317,0.498,0,0,0
3.044,0,43.8889,1.768,0.316,0.497,0,0,0
3.701,0,36.9444,2.331,0.307,0.527,0,0,0
7.434,0,43.0556,1.652,0.41,4.678,0,0,0
3.228,0,43.6111,1.906,0.326,0.512,0,0,0
3.048,0,44.4444,1.809,0.314,0.482,0,0,0
2.971,0,41.3889,1.681,0.316,0.554,0,0,0
3.023,0,42.2222,1.739,0.302,0.528,0,0,0
3.137,0,42.7778,1.849,0.317,0.542,0,0,0
3.548,0,42.2222,1.851,0.577,0.559,0,0,0
3.056,0,42.2222,1.731,0.326,0.5,0,0,0
3.169,0,36.9444,1.82,0.32,0.58,0,0,0
3.179,0,38.8889,1.933,0.311,0.483,0,0,0
3.113,0,41.1111,1.869,0.314,0.495,0,0,0
3.21,0,42.2222,1.904,0.313,0.53,0,0,0
3.464,0,41.9444,2.006,0.469,0.534,0,0,0
3.218,0,39.1667,1.919,0.324,0.486,0,0,0
3.306,0,42.5,2.056,0.318,0.481,0,0,0
2.977,0,39.4444,1.667,0.318,0.54,0,0,0
3.19,0,40,1.821,0.325,0.578,0,0,0
3.074,0,38.6111,1.802,0.308,0.511,0,0,0
3.466,0,40.2778,2.028,0.46,0.525,0,0,0
3.241,0,41.6667,1.919,0.323,0.496,0,0,0
3.004,0,41.1111,1.723,0.292,0.546,0,0,0
3.433,0,39.7222,1.923,0.539,0.511,0,0,0
3.138,0,40.2778,1.805,0.316,0.588,0,0,0
3.07,0,35,1.732,0.315,0.543,0,0,0
3.578,0,41.3889,2.013,0.603,0.52,0,0,0
3.422,0,45,2.094,0.322,0.541,0,0,0
3.55,0,46.1111,2.037,0.315,0.491,0,0,0
3.041,0,44.4444,1.763,0.315,0.516,0,0,0
3.035,0,44.4444,1.768,0.322,0.545,0,0,0
3.184,0,44.1667,1.926,0.305,0.503,0,0,0
3.513,0,46.1111,1.815,0.593,0.606,0,0,0
3.126,0,46.1111,1.837,0.324,0.472,0,0,0
2.962,0,45.8333,1.74,0.316,0.491,0,0,0
2.979,0,45.8333,1.754,0.306,0.496,0,0,0
2.838,0,45.5556,1.652,0.314,0.445,0,0,0
2.836,0,45.5556,1.694,0.312,0.443,0,0,0
3.368,0,45.5556,1.88,0.486,0.601,0,0,0
2.969,0,45.2778,1.742,0.323,0.45,0,0,0
2.84,0,45.2778,1.665,0.312,0.456,0,0,0
2.954,0,45.2778,1.812,0.313,0.428,0,0,0
2.806,0,45,1.675,0.312,0.427,0,0,0
2.914,0,45.2778,1.708,0.32,0.479,0,0,0
3.435,0,44.4444,2.149,0.41,0.473,0,0,0
2.987,0,45.2778,1.752,0.325,0.45,0,0,0
2.963,0,44.4444,1.804,0.314,0.446,0,0,0
3.022,0,43.8889,1.786,0.314,0.515,0,0,0
3.396,0,44.7222,2.121,0.311,0.521,0,0,0
3.225,0,45,1.966,0.315,0.458,0,0,0
3.127,0,42.7778,1.725,0.451,0.493,0,0,0
3.339,0,43.6111,1.997,0.306,0.561,0,0,0
3.196,0,42.5,1.947,0.313,0.49,0,0,0
3.128,0,42.7778,1.693,0.314,0.648,0,0,0
2.887,0,41.3889,1.688,0.316,0.457,0,0,0
3.128,0,41.9444,1.851,0.305,0.539,0,0,0
3.426,0,40.8333,1.967,0.516,0.512,0,0,0
3.377,0,41.1111,2.097,0.324,0.464,0,0,0
2.786,0,40.5556,1.57,0.314,0.445,0,0,0
2.889,0,39.7222,1.55,0.335,0.569,0,0,0
2.935,0,41.1111,1.726,0.316,0.484,0,0,0
2.997,0,40,1.789,0.311,0.457,0,0,0
3.701,0,38.0556,1.992,0.457,0.687,0,0,0
3.024,0,31.3889,1.531,0.323,0.62,0,0,0
2.889,0,30,1.614,0.318,0.502,0,0,0
2.579,0,28.0556,1.336,0.312,0.479,0,0,0
2.727,0,30.5556,1.459,0.314,0.508,0,0,0
3.229,0,41.1111,1.845,0.325,0.598,0,0,0
5.044,0,42.7778,2.551,0.324,1.653,0,0,0
3.401,0,42.5,2.004,0.323,0.521,0,0,0
3.183,0,45,1.82,0.317,0.495,0,0,0
3.468,0,46.3889,2.102,0.314,0.589,0,0,0
3.107,0,42.2222,1.791,0.293,0.554,0,0,0
3.064,0,40.8333,1.763,0.316,0.517,0,0,0
3.432,0,40,1.719,0.595,0.559,0,0,0
3.181,0,41.3889,1.811,0.323,0.532,0,0,0
3.059,0,43.0556,1.774,0.314,0.514,0,0,0
3.105,0,42.7778,1.769,0.317,0.528,0,0,0
3.28,0,41.6667,1.991,0.313,0.488,0,0,0
3.024,0,42.2222,1.786,0.314,0.482,0,0,0
3.51,0,41.1111,1.662,0.631,0.729,0,0,0
3.155,0,41.6667,1.839,0.331,0.476,0,0,0
2.847,0,40.2778,1.556,0.323,0.515,0,0,0
3.043,0,43.3333,1.831,0.32,0.449,0,0,0
2.974,0,43.0556,1.723,0.316,0.489,0,0,0
3.09,0,42.5,1.757,0.332,0.574,0,0,0
3.45,0,41.6667,2.024,0.474,0.504,0,0,0
3.107,0,41.3889,1.789,0.325,0.494,0,0,0
3.257,0,43.3333,2.004,0.315,0.486,0,0,0
3.198,0,43.6111,1.813,0.329,0.645,0,0,0
3.09,0,43.0556,1.804,0.316,0.508,0,0,0
3.203,0,40.8333,1.969,0.315,0.44,0,0,0
5.31,0,41.1111,2.266,0.364,2.117,0,0,0
3.083,0,39.1667,1.771,0.34,0.475,0,0,0
3.255,0,39.1667,1.914,0.315,0.55,0,0,0
3.255,0,38.8889,1.911,0.316,0.503,0,0,0
2.918,0,41.1111,1.715,0.316,0.453,0,0,0
3.15,0,41.1111,1.785,0.292,0.591,0,0,0
3.663,0,42.2222,2.266,0.376,0.557,0,0,0
3.056,0,41.1111,1.736,0.324,0.502,0,0,0
2.954,0,41.6667,1.74,0.319,0.448,0,0,0
3.094,0,42.2222,1.743,0.315,0.557,0,0,0
3.113,0,40.8333,1.849,0.314,0.52,0,0,0
2.917,0,41.3889,1.637,0.315,0.495,0,0,0
3.301,0,42.2222,1.723,0.609,0.513,0,0,0
2.99,0,41.3889,1.716,0.327,0.474,0,0,0
2.891,0,43.0556,1.556,0.326,0.579,0,0,0
2.949,0,42.7778,1.713,0.311,0.492,0,0,0
2.866,0,41.6667,1.701,0.312,0.448,0,0,0
2.929,0,41.3889,1.644,0.311,0.529,0,0,0
3.535,0,43.3333,2.262,0.338,0.499,0,0,0
3.297,0,43.0556,1.99,0.325,0.483,0,0,0
3.102,0,43.6111,1.835,0.317,0.489,0,0,0
2.97,0,42.2222,1.568,0.329,0.639,0,0,0
3.109,0,41.9444,1.853,0.315,0.489,0,0,0
3.091,0,41.3889,1.811,0.316,0.494,0,0,0
3.488,0,41.3889,1.88,0.519,0.612,0,0,0
3.335,0,40.5556,1.865,0.327,0.557,0,0,0
3.362,0,42.5,2.042,0.314,0.539,0,0,0
3.19,0,40.5556,1.906,0.312,0.501,0,0,0
3.226,0,38.0556,1.922,0.319,0.485,0,0,0
3.131,0,36.3889,1.749,0.397,0.54,0,0,0
3.514,0,35.8333,1.82,0.541,0.692,0,0,0
3.133,0,33.8889,1.843,0.323,0.479,0,0,0
3.099,0,34.7222,1.783,0.313,0.544,0,0,0
3.108,0,35.5556,1.915,0.312,0.458,0,0,0
3.147,0,36.3889,1.905,0.313,0.484,0,0,0
2.99,0,39.1667,1.76,0.312,0.489,0,0,0
3.334,0,36.9444,1.877,0.419,0.563,0,0,0
3.165,0,38.0556,1.854,0.32,0.518,0,0,0
2.916,0,36.6667,1.696,0.317,0.467,0,0,0
2.882,0,37.5,1.659,0.315,0.472,0,0,0
2.836,0,38.0556,1.604,0.316,0.469,0,0,0
2.926,0,39.4444,1.662,0.293,0.546,0,0,0
3.508,0,38.8889,1.788,0.561,0.733,0,0,0
2.924,0,42.7778,1.654,0.32,0.467,0,0,0
2.945,0,45,1.738,0.313,0.46,0,0,0
2.923,0,45.2778,1.74,0.329,0.487,0,0,0
2.821,0,44.7222,1.678,0.315,0.429,0,0,0
2.808,0,45.2778,1.649,0.313,0.422,0,0,0
3.606,0,45,1.94,0.614,0.587,0,0,0
2.881,0,45.2778,1.677,0.321,0.43,0,0,0
2.79,0,45.5556,1.641,0.317,0.433,0,0,0
3.023,0,45.5556,1.827,0.315,0.483,0,0,0
2.855,0,46.6667,1.665,0.313,0.487,0,0,0
3.158,0,46.9444,1.926,0.311,0.527,0,0,0
4.359,0,47.2222,2.466,0.325,1.119,0,0,0
3.081,0,46.9444,1.848,0.324,0.446,0,0,0
3.032,0,47.2222,1.789,0.317,0.518,0,0,0
2.885,0,46.1111,1.668,0.317,0.487,0,0,0
3.269,0,46.1111,1.931,0.305,0.63,0,0,0
2.937,0,45.5556,1.711,0.316,0.449,0,0,0
4.162,0,45.2778,2.607,0.364,0.718,0,0,0
3.132,0,43.3333,1.881,0.325,0.45,0,0,0
2.922,0,42.7778,1.725,0.317,0.444,0,0,0
2.877,0,40.8333,1.712,0.315,0.439,0,0,0
2.662,0,40.2778,1.438,0.313,0.496,0,0,0
2.981,0,39.1667,1.795,0.314,0.452,0,0,0
3.322,0,37.2222,1.569,0.604,0.484,0,0,0
2.908,0,36.9444,1.588,0.323,0.446,0,0,0
2.774,0,35.5556,1.589,0.313,0.444,0,0,0
2.792,0,33.6111,1.502,0.331,0.566,0,0,0
2.834,0,33.0556,1.637,0.314,0.458,0,0,0
2.817,0,31.1111,1.639,0.313,0.447,0,0,0
3.351,0,30.2778,1.382,0.317,1.228,0,0,0
2.777,0,28.6111,1.521,0.324,0.47,0,0,0
2.577,0,28.8889,1.337,0.317,0.497,0,0,0
2.946,0,27.2222,1.761,0.315,0.452,0,0,0
2.664,0,27.5,1.463,0.316,0.469,0,0,0
2.657,0,25.8333,1.359,0.313,0.552,0,0,0
3.363,0,26.6667,1.913,0.458,0.545,0,0,0
3.056,0,42.7778,1.784,0.323,0.464,0,0,0
3.069,0,45.8333,1.788,0.315,0.466,0,0,0
3.06,0,45.8333,1.852,0.316,0.461,0,0,0
2.877,0,45.2778,1.454,0.34,0.618,0,0,0
3.389,0,46.9444,2.062,0.424,0.462,0,0,0
4.154,0,46.1111,2.307,0.336,0.948,0,0,0
3.407,0,46.1111,2.08,0.326,0.488,0,0,0
3.254,0,45.2778,1.888,0.317,0.591,0,0,0
3.352,0,44.7222,1.996,0.308,0.563,0,0,0
3.312,0,42.2222,1.944,0.314,0.547,0,0,0
3.341,0,41.3889,2.075,0.316,0.497,0,0,0
6.919,0,40.5556,2.564,0.334,3.245,0,0,0
3.422,0,39.4444,1.94,0.364,0.575,0,0,0
3.134,0,36.6667,1.816,0.319,0.518,0,0,0
3.038,0,37.2222,1.782,0.318,0.477,0,0,0
3.205,0,37.2222,1.79,0.437,0.526,0,0,0
2.985,0,37.7778,1.617,0.347,0.553,0,0,0
5.272,0,42.2222,2.646,0.353,1.675,0,0,0
3.08,0,43.6111,1.804,0.326,0.479,0,0,0
3.022,0,45.5556,1.821,0.314,0.454,0,0,0
2.712,0,44.1667,1.517,0.316,0.45,0,0,0
2.888,0,45,1.613,0.295,0.563,0,0,0
3.175,0,43.8889,1.836,0.311,0.603,0,0,0
3.589,0,45,1.601,0.383,1.209,0,0,0
2.843,0,43.8889,1.584,0.322,0.474,0,0,0
2.9,0,43.3333,1.647,0.319,0.52,0,0,0
2.971,0,44.1667,1.712,0.312,0.508,0,0,0
3.148,0,42.7778,1.831,0.317,0.459,0,0,0
2.864,0,45.5556,1.687,0.314,0.445,0,0,0
3.468,0,45.8333,1.722,0.686,0.668,0,0,0
3.134,0,44.7222,1.852,0.324,0.49,0,0,0
3.024,0,45.8333,1.737,0.312,0.507,0,0,0
3.288,0,44.7222,1.981,0.319,0.496,0,0,0
3.461,0,43.6111,1.914,0.325,0.773,0,0,0
2.981,0,42.2222,1.716,0.312,0.505,0,0,0
3.216,0,45.8333,1.718,0.572,0.481,0,0,0
2.919,0,46.3889,1.655,0.326,0.472,0,0,0
2.919,0,46.3889,1.691,0.317,0.474,0,0,0
3.065,0,44.7222,1.818,0.322,0.48,0,0,0
3.095,0,46.3889,1.826,0.314,0.478,0,0,0
2.918,0,47.5,1.668,0.314,0.491,0,0,0
8.049,0,44.7222,2.928,0.406,4.251,0,0,0
2.807,0,40.8333,1.54,0.328,0.483,0,0,0
3.039,0,43.6111,1.741,0.317,0.545,0,0,0
3.071,0,43.6111,1.784,0.323,0.527,0,0,0
3.076,0,43.6111,1.824,0.323,0.476,0,0,0
3.042,0,45.5556,1.815,0.317,0.47,0,0,0
3.486,0,44.4444,2.135,0.355,0.543,0,0,0
3.311,0,43.6111,1.946,0.322,0.558,0,0,0
3.074,0,41.6667,1.797,0.314,0.513,0,0,0
3.05,0,39.1667,1.854,0.315,0.442,0,0,0
3.143,0,39.7222,1.808,0.312,0.581,0,0,0
3.188,0,41.6667,1.937,0.294,0.527,0,0,0
4.655,0,41.3889,2.663,0.326,1.073,0,0,0
3.259,0,44.4444,1.943,0.324,0.503,0,0,0
3.161,0,41.9444,1.934,0.313,0.483,0,0,0
3.415,0,41.9444,2.055,0.3,0.587,0,0,0
3.228,0,40.8333,1.923,0.303,0.545,0,0,0
3.116,0,40,1.801,0.316,0.503,0,0,0
3.679,0,42.7778,2.243,0.338,0.624,0,0,0
3.377,0,44.1667,1.925,0.323,0.621,0,0,0
3.412,0,43.8889,2.101,0.316,0.513,0,0,0
3.18,0,41.6667,1.887,0.312,0.505,0,0,0
3.291,0,44.4444,2.046,0.322,0.496,0,0,0
3.129,0,40.5556,1.81,0.316,0.545,0,0,0
3.547,0,38.6111,2.237,0.345,0.538,0,0,0
3.172,0,40,1.857,0.329,0.513,0,0,0
2.808,0,33.8889,1.594,0.314,0.459,0,0,0
2.773,0,41.3889,1.576,0.313,0.447,0,0,0
2.727,0,42.2222,1.438,0.324,0.553,0,0,0
2.8,0,41.6667,1.533,0.332,0.519,0,0,0
3.457,0,44.1667,1.88,0.59,0.607,0,0,0
2.981,0,44.4444,1.772,0.323,0.451,0,0,0
2.96,0,45,1.665,0.316,0.562,0,0,0
3.03,0,46.1111,1.843,0.312,0.483,0,0,0
2.927,0,46.1111,1.763,0.317,0.443,0,0,0
3.09,0,46.1111,1.906,0.314,0.458,0,0,0
3.294,0,45.8333,1.691,0.631,0.576,0,0,0
2.891,0,45.2778,1.594,0.342,0.513,0,0,0
2.853,0,45.5556,1.7,0.311,0.438,0,0,0
2.848,0,44.7222,1.675,0.312,0.457,0,0,0
2.856,0,43.6111,1.665,0.312,0.462,0,0,0
2.913,0,42.7778,1.696,0.293,0.524,0,0,0
3.433,0,40,1.759,0.567,0.692,0,0,0
2.905,0,39.1667,1.665,0.322,0.438,0,0,0
2.693,0,39.7222,1.566,0.313,0.434,0,0,0
2.738,0,38.8889,1.473,0.319,0.567,0,0,0
2.836,0,39.4444,1.676,0.314,0.453,0,0,0
2.732,0,38.6111,1.579,0.311,0.426,0,0,0
3.125,0,38.6111,1.526,0.479,0.729,0,0,0
2.751,0,38.0556,1.566,0.324,0.423,0,0,0
2.775,0,37.5,1.608,0.318,0.479,0,0,0
2.549,0,37.7778,1.441,0.311,0.415,0,0,0
2.577,0,36.6667,1.471,0.315,0.402,0,0,0
2.552,0,36.1111,1.403,0.312,0.465,0,0,0
2.991,0,35.2778,1.541,0.572,0.504,0,0,0
2.621,0,34.4444,1.448,0.327,0.436,0,0,0
2.505,0,33.3333,1.417,0.313,0.403,0,0,0
2.33,0,32.5,1.292,0.314,0.386,0,0,0
2.358,0,31.3889,1.261,0.326,0.428,0,0,0
2.387,0,30,1.263,0.308,0.46,0,0,0
3.369,0,29.1667,1.578,0.426,0.955,0,0,0
2.383,0,28.0556,1.279,0.322,0.384,0,0,0
2.411,0,26.9444,1.178,0.341,0.529,0,0,0
2.449,0,26.3889,1.371,0.321,0.413,0,0,0
2.441,0,25,1.221,0.313,0.479,0,0,0
2.213,0,24.7222,1.142,0.313,0.404,0,0,0
2.694,0,25.2778,1.159,0.307,0.829,0,0,0
2.611,0,30.8333,1.356,0.318,0.492,0,0,0
2.808,0,36.6667,1.602,0.313,0.454,0,0,0
2.686,0,36.1111,1.524,0.315,0.439,0,0,0
2.761,0,36.6667,1.523,0.307,0.55,0,0,0
2.888,0,36.9444,1.668,0.314,0.532,0,0,0
4.457,0,37.5,1.493,0.457,1.952,0,0,0
2.625,0,37.2222,1.437,0.324,0.42,0,0,0
2.536,0,36.6667,1.356,0.313,0.448,0,0,0
2.7,0,37.5,1.509,0.305,0.485,0,0,0
2.719,0,38.3333,1.548,0.313,0.448,0,0,0
2.674,0,38.0556,1.544,0.315,0.414,0,0,0
3.047,0,38.3333,1.607,0.602,0.486,0,0,0
2.686,0,37.5,1.458,0.333,0.469,0,0,0
2.676,0,38.8889,1.562,0.316,0.417,0,0,0
2.552,0,38.0556,1.443,0.312,0.413,0,0,0
2.449,0,38.6111,1.382,0.313,0.402,0,0,0
2.538,0,37.5,1.35,0.312,0.513,0,0,0
3.253,0,38.0556,1.942,0.444,0.486,0,0,0
2.855,0,38.3333,1.593,0.326,0.421,0,0,0
2.723,0,38.0556,1.546,0.315,0.472,0,0,0
2.932,0,35.8333,1.778,0.315,0.463,0,0,0
2.849,0,34.1667,1.699,0.311,0.448,0,0,0
2.841,0,34.1667,1.671,0.312,0.446,0,0,0
3.673,0,33.0556,2.016,0.56,0.68,0,0,0
3.15,0,30.8333,1.778,0.326,0.616,0,0,0
2.914,0,32.7778,1.752,0.316,0.445,0,0,0
2.823,0,34.7222,1.69,0.31,0.426,0,0,0
2.648,0,38.6111,1.45,0.317,0.456,0,0,0
2.925,0,41.1111,1.683,0.339,0.473,0,0,0
3.129,0,43.6111,1.664,0.582,0.48,0,0,0
3.073,0,43.8889,1.799,0.324,0.436,0,0,0
3.699,0,43.6111,2.508,0.314,0.453,0,0,0
2.796,0,43.0556,1.522,0.313,0.586,0,0,0
2.662,0,42.7778,1.46,0.305,0.476,0,0,0
2.744,0,40.2778,1.577,0.31,0.438,0,0,0
3.541,0,41.3889,1.511,0.438,1.113,0,0,0
2.722,0,40.8333,1.507,0.323,0.445,0,0,0
2.615,0,41.6667,1.463,0.312,0.453,0,0,0
2.614,0,42.5,1.465,0.31,0.442,0,0,0
2.508,0,40.8333,1.335,0.31,0.439,0,0,0
2.675,0,38.6111,1.431,0.446,0.439,0,0,0
3.635,0,38.8889,1.449,0.465,1.251,0,0,0
2.774,0,35.5556,1.334,0.452,0.533,0,0,0
2.871,0,40,1.654,0.313,0.48,0,0,0
3.106,0,40.5556,1.896,0.315,0.45,0,0,0
3.02,0,40.2778,1.759,0.312,0.514,0,0,0
3.146,0,38.0556,1.874,0.303,0.511,0,0,0
4.954,0,39.4444,2.337,0.325,1.76,0,0,0
3.262,0,38.6111,1.939,0.322,0.499,0,0,0
3.216,0,39.1667,2.016,0.314,0.45,0,0,0
2.974,0,37.7778,1.621,0.311,0.582,0,0,0
2.96,0,36.1111,1.713,0.316,0.485,0,0,0
2.955,0,36.3889,1.697,0.312,0.494,0,0,0
3.457,0,35,1.891,0.557,0.554,0,0,0
3.238,0,35.5556,1.787,0.326,0.623,0,0,0
3.026,0,38.0556,1.72,0.307,0.539,0,0,0
3.067,0,39.7222,1.691,0.329,0.567,0,0,0
2.998,0,41.6667,1.76,0.318,0.475,0,0,0
3.35,0,40.5556,1.877,0.342,0.648,0,0,0
3.608,0,38.0556,2.262,0.328,0.514,0,0,0
3.191,0,41.9444,1.875,0.323,0.467,0,0,0
3.158,0,45,1.829,0.319,0.465,0,0,0
3.45,0,45,2.117,0.336,0.568,0,0,0
3.287,0,44.7222,1.929,0.316,0.564,0,0,0
3.484,0,41.9444,2.208,0.379,0.439,0,0,0
3.568,0,41.1111,2.229,0.344,0.53,0,0,0
3.398,0,40,1.902,0.32,0.599,0,0,0
2.955,0,38.0556,1.604,0.293,0.58,0,0,0
3.382,0,43.6111,1.931,0.31,0.519,0,0,0
3.26,0,44.1667,2.028,0.318,0.478,0,0,0
3.084,0,43.6111,1.792,0.315,0.552,0,0,0
7.985,0,41.1111,2.665,0.319,4.511,0,0,0
3.506,0,40.5556,2.05,0.323,0.53,0,0,0
2.973,0,42.5,1.719,0.314,0.486,0,0,0
2.946,0,41.3889,1.729,0.314,0.482,0,0,0
3.118,0,40.8333,1.741,0.325,0.605,0,0,0
3.164,0,41.3889,1.955,0.313,0.467,0,0,0
3.792,0,41.6667,1.936,0.522,0.81,0,0,0
3.414,0,40.5556,2.056,0.322,0.497,0,0,0
3.055,0,37.7778,1.676,0.334,0.618,0,0,0
2.968,0,40.2778,1.679,0.316,0.518,0,0,0
3.449,0,42.2222,2.115,0.315,0.495,0,0,0
3.118,0,41.3889,1.852,0.313,0.535,0,0,0
6.978,0,41.6667,2.578,0.335,3.356,0,0,0
3.201,0,43.6111,1.862,0.324,0.532,0,0,0
3.066,0,43.8889,1.833,0.316,0.472,0,0,0
3.175,0,45.5556,1.954,0.316,0.471,0,0,0
3.278,0,43.0556,1.92,0.324,0.587,0,0,0
3.279,0,41.6667,2.056,0.317,0.464,0,0,0
3.483,0,42.7778,2.195,0.344,0.499,0,0,0
3.268,0,41.6667,1.96,0.323,0.482,0,0,0
3.012,0,41.3889,1.741,0.32,0.482,0,0,0
3.215,0,41.9444,1.744,0.334,0.654,0,0,0
3.117,0,41.9444,1.854,0.316,0.54,0,0,0
3.068,0,40.8333,1.771,0.319,0.486,0,0,0
3.46,0,39.1667,2.031,0.412,0.544,0,0,0
3.285,0,38.8889,1.873,0.335,0.6,0,0,0
3.051,0,37.5,1.791,0.313,0.493,0,0,0
2.922,0,40.5556,1.653,0.319,0.465,0,0,0
4.034,0,40.5556,1.568,0.449,1.59,0,0,0
2.693,0,41.9444,1.463,0.329,0.5,0,0,0
3.01,0,41.9444,1.511,0.617,0.466,0,0,0
2.731,0,41.1111,1.509,0.323,0.446,0,0,0
2.717,0,41.6667,1.538,0.316,0.422,0,0,0
2.579,0,42.2222,1.469,0.312,0.42,0,0,0
2.675,0,40.5556,1.434,0.354,0.501,0,0,0
2.683,0,40,1.538,0.321,0.431,0,0,0
3.393,0,38.3333,1.506,0.383,1.12,0,0,0
2.548,0,37.7778,1.407,0.326,0.406,0,0,0
2.482,0,36.3889,1.409,0.314,0.4,0,0,0
2.517,0,35.8333,1.32,0.302,0.522,0,0,0
2.573,0,34.7222,1.466,0.317,0.404,0,0,0
2.477,0,34.1667,1.399,0.319,0.396,0,0,0
3.224,0,33.6111,1.381,0.32,1.133,0,0,0
2.453,0,33.0556,1.305,0.323,0.41,0,0,0
2.485,0,32.5,1.385,0.318,0.405,0,0,0
2.529,0,31.1111,1.404,0.32,0.386,0,0,0
2.31,0,29.7222,1.254,0.317,0.381,0,0,0
2.32,0,31.1111,1.202,0.314,0.448,0,0,0
3.104,0,30.5556,1.564,0.56,0.557,0,0,0
2.936,0,31.1111,1.553,0.304,0.682,0,0,0
2.485,0,30.8333,1.406,0.316,0.398,0,0,0
2.443,0,30.8333,1.365,0.317,0.391,0,0,0
2.439,0,30.2778,1.318,0.314,0.457,0,0,0
2.473,0,30.2778,1.377,0.31,0.435,0,0,0
2.747,0,29.7222,1.334,0.312,0.702,0,0,0
2.472,0,29.4444,1.35,0.327,0.376,0,0,0
2.283,0,29.1667,1.25,0.313,0.37,0,0,0
2.378,0,28.0556,1.219,0.319,0.498,0,0,0
2.519,0,27.7778,1.48,0.315,0.38,0,0,0
2.258,0,25.8333,1.224,0.312,0.37,0,0,0
2.585,0,26.1111,1.132,0.315,0.82,0,0,0
2.301,0,24.1667,1.149,0.327,0.359,0,0,0
2.274,0,23.8889,1.222,0.306,0.426,0,0,0
2.219,0,22.2222,1.186,0.306,0.402,0,0,0
2.078,0,21.6667,1.096,0.311,0.355,0,0,0
2.159,0,21.1111,1.169,0.314,0.357,0,0,0
2.526,0,20.8333,1.2,0.295,0.717,0,0,0
2.281,0,20.5556,1.103,0.348,0.426,0,0,0
2.186,0,17.2222,1.131,0.315,0.389,0,0,0
2.286,0,29.4444,1.18,0.313,0.406,0,0,0
2.543,0,32.7778,1.383,0.312,0.49,0,0,0
2.787,0,32.5,1.644,0.306,0.464,0,0,0
3.131,0,33.6111,1.59,0.599,0.559,0,0,0
2.675,0,33.3333,1.476,0.321,0.428,0,0,0
2.621,0,33.3333,1.483,0.306,0.451,0,0,0
2.33,0,29.7222,1.197,0.309,0.424,0,0,0
2.567,0,36.3889,1.439,0.316,0.443,0,0,0
3.136,0,43.3333,1.612,0.326,0.558,0,0,0
3.464,0,43.0556,1.967,0.495,0.551,0,0,0
3.165,0,42.7778,1.87,0.323,0.482,0,0,0
2.812,0,42.7778,1.587,0.318,0.482,0,0,0
3.026,0,42.2222,1.714,0.315,0.563,0,0,0
3,0,41.6667,1.773,0.314,0.481,0,0,0
2.841,0,45.5556,1.642,0.314,0.466,0,0,0
3.444,0,44.7222,1.757,0.585,0.691,0,0,0
3.025,0,43.3333,1.73,0.324,0.473,0,0,0
2.736,0,40.8333,1.5,0.336,0.496,0,0,0
2.896,0,40.5556,1.649,0.32,0.486,0,0,0
2.795,0,40.2778,1.584,0.313,0.454,0,0,0
2.793,0,41.3889,1.592,0.312,0.482,0,0,0
3.452,0,41.6667,1.686,0.609,0.72,0,0,0
2.904,0,40.5556,1.613,0.325,0.478,0,0,0
2.914,0,42.2222,1.699,0.317,0.471,0,0,0
2.829,0,39.1667,1.625,0.319,0.469,0,0,0
2.834,0,40.2778,1.611,0.312,0.508,0,0,0
2.932,0,40.5556,1.766,0.307,0.465,0,0,0
3.315,0,39.7222,1.682,0.572,0.62,0,0,0
2.901,0,41.6667,1.696,0.324,0.43,0,0,0
2.705,0,40.2778,1.604,0.312,0.422,0,0,0
2.865,0,40.2778,1.646,0.332,0.495,0,0,0
2.786,0,37.2222,1.621,0.308,0.477,0,0,0
2.464,0,26.3889,1.305,0.312,0.436,0,0,0
3.328,0,36.9444,1.64,0.579,0.708,0,0,0
2.877,0,43.8889,1.557,0.325,0.452,0,0,0
2.909,0,43.8889,1.675,0.316,0.487,0,0,0
2.995,0,40.5556,1.615,0.464,0.477,0,0,0
2.873,0,40,1.624,0.313,0.481,0,0,0
3.085,0,40.8333,1.718,0.335,0.577,0,0,0
3.377,0,40.2778,1.928,0.458,0.546,0,0,0
3.347,0,44.1667,1.972,0.323,0.558,0,0,0
