Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.813,0,38.3333,1.664,0.306,0.462,0,0,0
3.402,0,36.3889,1.662,0.592,0.64,0,0,0
3.057,0,41.3889,1.728,0.323,0.452,0,0,0
2.642,0,39.7222,1.483,0.311,0.464,0,0,0
2.892,0,38.6111,1.707,0.307,0.468,0,0,0
3.102,0,39.4444,1.907,0.314,0.449,0,0,0
3.011,0,37.5,1.858,0.313,0.443,0,0,0
3.378,0,40.5556,1.829,0.516,0.651,0,0,0
2.873,0,41.1111,1.603,0.33,0.485,0,0,0
2.789,0,41.6667,1.578,0.313,0.479,0,0,0
2.886,0,41.6667,1.714,0.314,0.445,0,0,0
2.74,0,43.0556,1.572,0.317,0.448,0,0,0
2.928,0,39.7222,1.707,0.307,0.518,0,0,0
3.636,0,41.3889,2.314,0.328,0.511,0,0,0
3.204,0,43.3333,1.9,0.324,0.505,0,0,0
2.88,0,43.0556,1.723,0.313,0.448,0,0,0
2.99,0,44.7222,1.66,0.334,0.555,0,0,0
2.935,0,38.0556,1.698,0.315,0.495,0,0,0
3.082,0,43.8889,1.768,0.318,0.483,0,0,0
4.367,0,45.2778,2.462,0.359,1.007,0,0,0
3.666,0,46.1111,2.251,0.328,0.535,0,0,0
3.172,0,42.5,1.906,0.313,0.515,0,0,0
3.178,0,45.5556,1.95,0.321,0.488,0,0,0
3.045,0,46.6667,1.79,0.315,0.482,0,0,0
3.221,0,43.6111,1.973,0.313,0.509,0,0,0
4.006,0,43.0556,2.353,0.338,0.762,0,0,0
3.272,0,45.5556,1.983,0.325,0.481,0,0,0
3.049,0,42.7778,1.836,0.315,0.476,0,0,0
3.196,0,43.8889,1.83,0.318,0.58,0,0,0
2.989,0,44.1667,1.722,0.306,0.533,0,0,0
2.973,0,45.5556,1.696,0.314,0.491,0,0,0
4.665,0,45.2778,2.603,0.336,1.155,0,0,0
3.168,0,43.6111,1.827,0.321,0.52,0,0,0
3.201,0,44.4444,1.942,0.315,0.487,0,0,0
3.094,0,41.9444,1.836,0.314,0.484,0,0,0
3.093,0,41.6667,1.853,0.315,0.486,0,0,0
3.087,0,40.5556,1.753,0.313,0.573,0,0,0
3.406,0,41.1111,1.943,0.479,0.534,0,0,0
3.237,0,42.2222,1.835,0.323,0.493,0,0,0
3.277,0,42.5,1.605,0.315,0.895,0,0,0
2.703,0,42.5,1.528,0.318,0.458,0,0,0
2.757,0,42.5,1.456,0.33,0.519,0,0,0
2.734,0,42.7778,1.573,0.309,0.461,0,0,0
3.46,0,41.9444,1.536,0.451,1.062,0,0,0
2.645,0,40.2778,1.46,0.325,0.424,0,0,0
2.654,0,39.4444,1.376,0.323,0.477,0,0,0
2.58,0,37.7778,1.436,0.322,0.422,0,0,0
2.811,0,37.5,1.435,0.317,0.657,0,0,0
2.405,0,35.8333,1.321,0.313,0.41,0,0,0
2.774,0,35.5556,1.368,0.328,0.697,0,0,0
2.69,0,33.8889,1.304,0.324,0.644,0,0,0
2.362,0,33.6111,1.275,0.314,0.397,0,0,0
2.278,0,32.2222,1.215,0.31,0.385,0,0,0
2.293,0,31.6667,1.251,0.31,0.395,0,0,0
2.35,0,29.7222,1.207,0.345,0.45,0,0,0
2.876,0,29.7222,1.46,0.563,0.484,0,0,0
2.548,0,27.5,1.408,0.32,0.381,0,0,0
2.311,0,27.5,1.283,0.311,0.38,0,0,0
2.393,0,25.8333,1.219,0.318,0.526,0,0,0
2.463,0,25.2778,1.412,0.293,0.434,0,0,0
2.244,0,23.6111,1.242,0.311,0.368,0,0,0
2.735,0,25.2778,1.195,0.313,0.906,0,0,0
2.278,0,23.3333,1.218,0.321,0.357,0,0,0
2.383,0,23.3333,1.296,0.293,0.474,0,0,0
2.471,0,23.8889,1.454,0.316,0.357,0,0,0
2.133,0,23.8889,1.167,0.311,0.347,0,0,0
2.221,0,25,1.206,0.311,0.404,0,0,0
2.688,0,24.7222,1.364,0.308,0.701,0,0,0
2.277,0,25.2778,1.199,0.316,0.386,0,0,0
2.201,0,25,1.114,0.314,0.348,0,0,0
2.142,0,24.4444,1.189,0.31,0.339,0,0,0
2.143,0,24.1667,1.121,0.316,0.404,0,0,0
2.317,0,21.9444,1.325,0.321,0.36,0,0,0
1.998,0,21.6667,1.025,0.316,0.351,0,0,0
2.154,0,19.4444,1.037,0.325,0.345,0,0,0
1.914,0,19.4444,0.949,0.317,0.339,0,0,0
2.032,0,17.5,0.978,0.285,0.449,0,0,0
2.065,0,18.3333,1.044,0.317,0.356,0,0,0
2.002,0,16.6667,1.023,0.315,0.345,0,0,0
2.015,0,17.5,1.011,0.313,0.384,0,0,0
2.263,0,16.1111,1.078,0.332,0.479,0,0,0
2.302,0,15.8333,1.289,0.316,0.355,0,0,0
2.111,0,15.8333,1.094,0.319,0.358,0,0,0
2.152,0,16.9444,1.164,0.316,0.352,0,0,0
2.328,0,16.3889,1.09,0.335,0.552,0,0,0
2.735,0,16.9444,1.186,0.309,0.877,0,0,0
2.53,0,29.4444,1.278,0.328,0.518,0,0,0
2.579,0,35,1.273,0.342,0.568,0,0,0
2.69,0,37.5,1.54,0.301,0.454,0,0,0
2.498,0,37.2222,1.433,0.317,0.397,0,0,0
2.692,0,38.3333,1.469,0.319,0.516,0,0,0
3.034,0,37.5,1.625,0.581,0.47,0,0,0
2.842,0,36.9444,1.648,0.325,0.446,0,0,0
2.748,0,38.3333,1.643,0.313,0.408,0,0,0
2.673,0,37.5,1.56,0.31,0.425,0,0,0
2.682,0,38.0556,1.51,0.313,0.497,0,0,0
2.688,0,36.1111,1.591,0.303,0.429,0,0,0
3.268,0,35.8333,1.421,0.341,1.005,0,0,0
2.743,0,33.8889,1.536,0.322,0.432,0,0,0
2.58,0,35.5556,1.438,0.31,0.449,0,0,0
2.846,0,41.1111,1.563,0.302,0.556,0,0,0
2.747,0,38.3333,1.601,0.314,0.42,0,0,0
2.748,0,39.1667,1.592,0.312,0.442,0,0,0
3.493,0,39.1667,1.824,0.653,0.581,0,0,0
2.817,0,39.1667,1.465,0.325,0.564,0,0,0
2.816,0,39.4444,1.651,0.322,0.43,0,0,0
2.859,0,40.5556,1.659,0.32,0.453,0,0,0
2.877,0,39.7222,1.649,0.319,0.479,0,0,0
3.115,0,36.9444,1.771,0.353,0.52,0,0,0
4.661,0,42.5,2.429,0.339,1.211,0,0,0
3.353,0,43.6111,2.016,0.323,0.46,0,0,0
2.883,0,43.3333,1.665,0.312,0.445,0,0,0
2.798,0,42.7778,1.53,0.315,0.524,0,0,0
3.047,0,41.3889,1.806,0.317,0.476,0,0,0
2.692,0,40.5556,1.473,0.318,0.46,0,0,0
3.316,0,36.6667,1.734,0.597,0.518,0,0,0
2.955,0,37.5,1.65,0.319,0.533,0,0,0
2.924,0,38.6111,1.712,0.317,0.424,0,0,0
2.711,0,38.0556,1.579,0.329,0.419,0,0,0
2.687,0,36.6667,1.547,0.316,0.43,0,0,0
2.844,0,35.8333,1.623,0.3,0.507,0,0,0
3.126,0,32.7778,1.639,0.584,0.477,0,0,0
2.702,0,28.6111,1.494,0.324,0.448,0,0,0
2.615,0,28.3333,1.412,0.31,0.474,0,0,0
2.518,0,27.2222,1.396,0.311,0.43,0,0,0
2.645,0,32.5,1.431,0.294,0.551,0,0,0
2.963,0,41.6667,1.695,0.317,0.485,0,0,0
3.385,0,42.7778,1.732,0.592,0.527,0,0,0
2.817,0,44.4444,1.629,0.324,0.438,0,0,0
2.837,0,43.6111,1.543,0.327,0.567,0,0,0
2.889,0,42.7778,1.769,0.315,0.419,0,0,0
2.813,0,42.5,1.635,0.312,0.446,0,0,0
2.78,0,43.6111,1.638,0.312,0.439,0,0,0
3.264,0,43.3333,1.598,0.684,0.556,0,0,0
2.67,0,38.8889,1.345,0.324,0.58,0,0,0
2.572,0,38.3333,1.38,0.319,0.463,0,0,0
2.753,0,41.9444,1.57,0.322,0.423,0,0,0
2.649,0,41.6667,1.446,0.318,0.48,0,0,0
2.85,0,40.5556,1.476,0.489,0.454,0,0,0
3.116,0,41.3889,1.616,0.62,0.47,0,0,0
2.983,0,41.1111,1.707,0.327,0.453,0,0,0
3.136,0,41.9444,1.93,0.315,0.494,0,0,0
3.089,0,40,1.851,0.31,0.516,0,0,0
2.728,0,38.6111,1.529,0.316,0.459,0,0,0
2.968,0,40.5556,1.839,0.317,0.418,0,0,0
3.46,0,38.6111,1.901,0.524,0.601,0,0,0
3.044,0,40.5556,1.712,0.359,0.495,0,0,0
2.913,0,41.9444,1.668,0.314,0.463,0,0,0
2.916,0,45.2778,1.701,0.313,0.46,0,0,0
2.808,0,42.5,1.563,0.321,0.475,0,0,0
2.993,0,41.1111,1.504,0.319,0.738,0,0,0
3.344,0,38.6111,1.979,0.436,0.492,0,0,0
3.269,0,38.6111,1.943,0.322,0.485,0,0,0
3.318,0,39.7222,2.068,0.312,0.503,0,0,0
3.025,0,40,1.687,0.335,0.549,0,0,0
3.245,0,43.3333,2.025,0.316,0.468,0,0,0
2.787,0,44.1667,1.58,0.313,0.456,0,0,0
3.508,0,43.0556,1.763,0.486,0.641,0,0,0
3.01,0,43.8889,1.706,0.322,0.501,0,0,0
3.057,0,42.2222,1.891,0.312,0.429,0,0,0
3.113,0,43.0556,1.854,0.313,0.494,0,0,0
3.155,0,42.2222,1.939,0.315,0.466,0,0,0
3.442,0,44.4444,1.781,0.312,0.933,0,0,0
5.499,0,42.2222,2.472,0.32,2.248,0,0,0
3.178,0,42.5,1.876,0.326,0.482,0,0,0
2.921,0,40.5556,1.639,0.312,0.533,0,0,0
3.002,0,40.5556,1.819,0.314,0.46,0,0,0
3.251,0,41.1111,1.792,0.313,0.517,0,0,0
2.94,0,41.6667,1.699,0.315,0.493,0,0,0
3.635,0,44.7222,2.306,0.331,0.535,0,0,0
3.03,0,42.2222,1.717,0.326,0.487,0,0,0
2.875,0,43.0556,1.659,0.316,0.493,0,0,0
3.159,0,43.3333,1.875,0.325,0.513,0,0,0
3.034,0,41.9444,1.803,0.311,0.475,0,0,0
3.047,0,45,1.801,0.315,0.515,0,0,0
3.754,0,43.3333,2.103,0.532,0.659,0,0,0
3.175,0,43.8889,1.849,0.323,0.498,0,0,0
3.028,0,41.3889,1.788,0.315,0.476,0,0,0
2.965,0,40.2778,1.706,0.315,0.481,0,0,0
3.073,0,40.8333,1.769,0.317,0.488,0,0,0
3.167,0,42.2222,1.796,0.323,0.596,0,0,0
3.34,0,45,2.078,0.341,0.492,0,0,0
3.314,0,45.2778,1.975,0.324,0.522,0,0,0
2.921,0,41.9444,1.709,0.314,0.48,0,0,0
3.223,0,41.6667,1.874,0.367,0.54,0,0,0
2.984,0,40.8333,1.735,0.315,0.483,0,0,0
3.113,0,41.6667,1.863,0.313,0.488,0,0,0
3.562,0,41.9444,1.846,0.602,0.602,0,0,0
2.983,0,43.0556,1.67,0.322,0.498,0,0,0
3.017,0,42.5,1.77,0.314,0.49,0,0,0
3.109,0,43.8889,1.849,0.315,0.486,0,0,0
3.127,0,44.1667,1.878,0.316,0.488,0,0,0
3.126,0,42.5,1.813,0.326,0.532,0,0,0
3.507,0,42.2222,2.146,0.326,0.523,0,0,0
3.171,0,43.0556,1.822,0.332,0.513,0,0,0
3.057,0,44.7222,1.757,0.317,0.494,0,0,0
3.079,0,43.6111,1.81,0.324,0.486,0,0,0
3.055,0,39.7222,1.674,0.357,0.59,0,0,0
3.004,0,43.8889,1.747,0.314,0.487,0,0,0
6.882,0,44.4444,2.578,0.324,3.366,0,0,0
3.343,0,44.7222,1.939,0.324,0.587,0,0,0
3.156,0,45.2778,1.805,0.314,0.609,0,0,0
3.145,0,44.1667,1.964,0.313,0.474,0,0,0
2.92,0,44.1667,1.776,0.318,0.425,0,0,0
2.785,0,43.8889,1.67,0.312,0.405,0,0,0
7.541,0,42.7778,2.345,0.33,4.418,0,0,0
2.812,0,42.5,1.598,0.332,0.451,0,0,0
2.889,0,41.6667,1.748,0.314,0.432,0,0,0
2.98,0,42.7778,1.597,0.317,0.422,0,0,0
2.857,0,41.6667,1.622,0.317,0.519,0,0,0
3.16,0,41.9444,1.833,0.455,0.477,0,0,0
3.193,0,40.8333,1.734,0.586,0.461,0,0,0
2.587,0,41.1111,1.415,0.325,0.413,0,0,0
2.439,0,39.7222,1.333,0.313,0.414,0,0,0
2.434,0,38.8889,1.341,0.311,0.406,0,0,0
2.573,0,38.3333,1.423,0.318,0.45,0,0,0
2.536,0,36.3889,1.427,0.311,0.41,0,0,0
2.738,0,35.8333,1.371,0.311,0.689,0,0,0
2.474,0,34.1667,1.34,0.321,0.403,0,0,0
2.504,0,33.6111,1.345,0.317,0.473,0,0,0
2.537,0,33.3333,1.452,0.303,0.42,0,0,0
2.528,0,33.6111,1.432,0.317,0.406,0,0,0
2.421,0,33.6111,1.337,0.312,0.398,0,0,0
3.32,0,33.3333,1.487,0.348,1.131,0,0,0
2.642,0,33.6111,1.423,0.321,0.481,0,0,0
2.52,0,33.0556,1.396,0.311,0.426,0,0,0
2.57,0,34.1667,1.453,0.313,0.423,0,0,0
2.588,0,39.7222,1.415,0.312,0.476,0,0,0
2.833,0,38.8889,1.707,0.325,0.46,0,0,0
3.271,0,37.7778,1.525,0.314,1.011,0,0,0
2.652,0,37.5,1.372,0.319,0.538,0,0,0
2.539,0,36.3889,1.343,0.319,0.515,0,0,0
2.53,0,35.5556,1.43,0.306,0.439,0,0,0
2.311,0,34.7222,1.264,0.314,0.396,0,0,0
2.539,0,33.8889,1.228,0.313,0.6,0,0,0
2.755,0,32.2222,1.214,0.341,0.83,0,0,0
2.454,0,31.9444,1.277,0.365,0.409,0,0,0
2.29,0,30.5556,1.201,0.313,0.393,0,0,0
2.191,0,29.7222,1.159,0.311,0.386,0,0,0
2.311,0,28.8889,1.262,0.316,0.39,0,0,0
2.251,0,27.7778,1.152,0.325,0.42,0,0,0
2.711,0,26.6667,1.204,0.311,0.777,0,0,0
2.377,0,23.6111,1.267,0.328,0.378,0,0,0
2.174,0,25.2778,1.128,0.318,0.383,0,0,0
2.377,0,24.1667,1.106,0.32,0.592,0,0,0
2.412,0,24.4444,1.28,0.322,0.425,0,0,0
2.318,0,22.7778,1.269,0.316,0.391,0,0,0
2.744,0,22.7778,1.271,0.315,0.809,0,0,0
2.243,0,22.2222,1.104,0.328,0.387,0,0,0
2.389,0,21.1111,1.191,0.301,0.498,0,0,0
2.322,0,21.6667,1.174,0.318,0.422,0,0,0
2.388,0,21.1111,1.246,0.314,0.433,0,0,0
2.184,0,19.1667,1.05,0.317,0.448,0,0,0
7.318,0,17.7778,1.372,0.46,5.046,0,0,0
2.713,0,20.2778,1.529,0.32,0.439,0,0,0
2.696,0,31.3889,1.511,0.312,0.442,0,0,0
2.56,0,34.1667,1.44,0.312,0.436,0,0,0
2.889,0,35.2778,1.573,0.347,0.586,0,0,0
2.985,0,36.6667,1.82,0.314,0.445,0,0,0
7.52,0,38.8889,2.087,0.406,4.479,0,0,0
3.113,0,39.1667,1.882,0.325,0.442,0,0,0
3.122,0,42.2222,1.852,0.312,0.566,0,0,0
3.269,0,42.7778,2.045,0.315,0.484,0,0,0
2.937,0,40.2778,1.711,0.312,0.479,0,0,0
2.84,0,40,1.62,0.311,0.465,0,0,0
3.475,0,41.3889,1.905,0.513,0.585,0,0,0
3.262,0,43.0556,1.959,0.315,0.489,0,0,0
3.065,0,44.1667,1.781,0.319,0.498,0,0,0
3.091,0,44.1667,1.833,0.314,0.478,0,0,0
2.976,0,46.1111,1.683,0.316,0.523,0,0,0
3.061,0,46.1111,1.773,0.305,0.543,0,0,0
4.45,0,40.5556,2.475,0.33,1.152,0,0,0
3.115,0,39.4444,1.697,0.315,0.526,0,0,0
2.95,0,41.1111,1.649,0.315,0.507,0,0,0
2.949,0,40.2778,1.682,0.316,0.499,0,0,0
2.99,0,36.6667,1.698,0.312,0.538,0,0,0
3.351,0,38.8889,1.748,0.312,0.845,0,0,0
3.298,0,36.1111,1.731,0.578,0.52,0,0,0
2.979,0,39.1667,1.72,0.322,0.474,0,0,0
2.778,0,37.7778,1.579,0.317,0.461,0,0,0
2.928,0,37.5,1.624,0.315,0.548,0,0,0
3.042,0,40.8333,1.776,0.298,0.526,0,0,0
2.942,0,41.6667,1.737,0.313,0.455,0,0,0
3.354,0,41.6667,1.704,0.616,0.596,0,0,0
2.772,0,41.1111,1.526,0.321,0.464,0,0,0
2.771,0,39.7222,1.472,0.329,0.547,0,0,0
3.069,0,41.9444,1.86,0.316,0.483,0,0,0
2.744,0,43.0556,1.543,0.31,0.468,0,0,0
2.854,0,41.9444,1.638,0.315,0.462,0,0,0
3.405,0,38.3333,2.025,0.437,0.501,0,0,0
3.032,0,40.8333,1.822,0.328,0.433,0,0,0
2.956,0,41.6667,1.75,0.317,0.459,0,0,0
2.9,0,40,1.505,0.327,0.457,0,0,0
2.678,0,40,1.464,0.312,0.472,0,0,0
2.835,0,41.6667,1.492,0.345,0.564,0,0,0
3.387,0,42.2222,1.889,0.523,0.519,0,0,0
3.18,0,41.9444,1.84,0.329,0.471,0,0,0
3.007,0,44.1667,1.699,0.398,0.476,0,0,0
3.029,0,43.8889,1.677,0.318,0.613,0,0,0
3.283,0,44.4444,1.967,0.373,0.493,0,0,0
3.16,0,43.3333,1.954,0.314,0.484,0,0,0
3.24,0,41.6667,1.603,0.599,0.567,0,0,0
3.09,0,43.0556,1.864,0.321,0.448,0,0,0
2.86,0,43.6111,1.623,0.312,0.469,0,0,0
2.937,0,42.7778,1.776,0.317,0.425,0,0,0
3.023,0,43.8889,1.63,0.351,0.574,0,0,0
2.97,0,43.0556,1.736,0.309,0.491,0,0,0
3.49,0,44.4444,2.099,0.42,0.472,0,0,0
3.222,0,44.7222,1.912,0.328,0.477,0,0,0
2.965,0,41.9444,1.735,0.317,0.468,0,0,0
2.924,0,41.3889,1.657,0.296,0.545,0,0,0
3.168,0,43.6111,1.785,0.442,0.523,0,0,0
3.003,0,43.3333,1.803,0.315,0.458,0,0,0
3.325,0,45,1.585,0.623,0.598,0,0,0
3.135,0,43.3333,1.859,0.324,0.477,0,0,0
3.006,0,44.1667,1.812,0.312,0.454,0,0,0
2.801,0,43.3333,1.65,0.312,0.437,0,0,0
2.938,0,43.6111,1.753,0.31,0.468,0,0,0
2.696,0,42.2222,1.496,0.312,0.509,0,0,0
3.246,0,41.3889,1.725,0.609,0.512,0,0,0
3.117,0,43.8889,1.875,0.323,0.467,0,0,0
3.15,0,43.0556,1.916,0.317,0.465,0,0,0
2.818,0,43.3333,1.689,0.314,0.442,0,0,0
2.888,0,43.3333,1.617,0.328,0.523,0,0,0
3.34,0,43.6111,2.146,0.312,0.462,0,0,0
3.633,0,38.0556,2.249,0.455,0.518,0,0,0
3.23,0,41.1111,1.97,0.324,0.468,0,0,0
2.979,0,39.4444,1.759,0.32,0.471,0,0,0
2.996,0,41.6667,1.802,0.311,0.474,0,0,0
2.863,0,41.1111,1.64,0.317,0.464,0,0,0
3.193,0,40.8333,2.033,0.316,0.445,0,0,0
7.599,0,40,2.654,0.324,4.14,0,0,0
3.36,0,41.3889,2.058,0.326,0.481,0,0,0
3.104,0,43.3333,1.85,0.32,0.478,0,0,0
3.141,0,45.5556,1.891,0.311,0.473,0,0,0
3.85,0,42.7778,2.49,0.337,0.57,0,0,0
2.974,0,42.7778,1.655,0.315,0.558,0,0,0
4.621,0,41.1111,2.402,0.326,1.12,0,0,0
3.322,0,42.2222,2.035,0.322,0.484,0,0,0
3.233,0,40.5556,1.849,0.32,0.475,0,0,0
3.108,0,44.7222,1.764,0.327,0.571,0,0,0
3.065,0,44.1667,1.812,0.312,0.503,0,0,0
3.018,0,45.2778,1.763,0.312,0.472,0,0,0
3.71,0,43.8889,1.89,0.575,0.61,0,0,0
3.151,0,42.5,1.813,0.322,0.52,0,0,0
2.983,0,42.2222,1.747,0.316,0.494,0,0,0
2.987,0,42.7778,1.748,0.313,0.484,0,0,0
3.233,0,43.8889,1.874,0.465,0.477,0,0,0
3.035,0,43.8889,1.706,0.318,0.538,0,0,0
3.431,0,42.2222,2.163,0.337,0.518,0,0,0
3.021,0,42.2222,1.74,0.324,0.47,0,0,0
2.93,0,43.0556,1.717,0.313,0.47,0,0,0
2.73,0,41.6667,1.509,0.31,0.518,0,0,0
3.216,0,40.8333,1.604,0.353,0.553,0,0,0
3.063,0,41.9444,1.839,0.311,0.473,0,0,0
3.359,0,43.6111,1.68,0.72,0.509,0,0,0
2.943,0,43.8889,1.676,0.325,0.461,0,0,0
2.863,0,43.3333,1.691,0.312,0.469,0,0,0
2.961,0,43.6111,1.72,0.305,0.521,0,0,0
2.786,0,43.3333,1.607,0.318,0.446,0,0,0
2.712,0,42.5,1.562,0.314,0.418,0,0,0
3.368,0,41.6667,1.655,0.752,0.523,0,0,0
2.767,0,40.2778,1.527,0.323,0.495,0,0,0
2.745,0,39.7222,1.49,0.315,0.498,0,0,0
2.864,0,43.3333,1.657,0.315,0.497,0,0,0
2.851,0,43.3333,1.659,0.321,0.45,0,0,0
2.719,0,43.6111,1.559,0.317,0.419,0,0,0
3.211,0,42.7778,1.581,0.585,0.653,0,0,0
2.897,0,42.2222,1.683,0.332,0.429,0,0,0
2.746,0,41.6667,1.614,0.316,0.425,0,0,0
2.729,0,40.8333,1.637,0.313,0.412,0,0,0
2.599,0,39.7222,1.504,0.312,0.413,0,0,0
3.083,0,38.8889,1.941,0.314,0.446,0,0,0
3.197,0,39.7222,1.884,0.457,0.46,0,0,0
3.052,0,41.1111,1.857,0.325,0.431,0,0,0
2.769,0,39.4444,1.668,0.314,0.42,0,0,0
2.704,0,40.5556,1.532,0.315,0.491,0,0,0
2.908,0,38.6111,1.739,0.309,0.47,0,0,0
2.872,0,40.2778,1.716,0.313,0.426,0,0,0
3.485,0,39.7222,1.706,0.833,0.459,0,0,0
2.872,0,40.5556,1.717,0.323,0.409,0,0,0
2.843,0,39.1667,1.629,0.339,0.463,0,0,0
3.083,0,37.7778,1.821,0.306,0.47,0,0,0
2.929,0,36.1111,1.777,0.312,0.436,0,0,0
2.725,0,42.5,1.662,0.312,0.405,0,0,0
3.54,0,42.5,2.292,0.336,0.507,0,0,0
3.273,0,42.5,1.997,0.324,0.494,0,0,0
2.945,0,40.8333,1.698,0.312,0.479,0,0,0
2.924,0,45.2778,1.78,0.313,0.418,0,0,0
3.103,0,45.8333,1.844,0.313,0.548,0,0,0
3.08,0,45.2778,1.892,0.314,0.458,0,0,0
3.3,0,43.6111,1.731,0.575,0.59,0,0,0
3.041,0,43.0556,1.747,0.321,0.453,0,0,0
3.043,0,44.4444,1.753,0.317,0.573,0,0,0
2.92,0,43.6111,1.699,0.313,0.493,0,0,0
3.144,0,44.1667,1.922,0.315,0.461,0,0,0
2.91,0,43.3333,1.661,0.312,0.525,0,0,0
3.439,0,43.3333,1.822,0.611,0.55,0,0,0
3.113,0,41.1111,1.712,0.341,0.565,0,0,0
3.047,0,43.6111,1.795,0.316,0.487,0,0,0
3.008,0,43.8889,1.763,0.314,0.486,0,0,0
3.182,0,44.1667,1.833,0.315,0.594,0,0,0
3.257,0,44.4444,1.998,0.309,0.494,0,0,0
7.161,0,44.7222,2.374,0.324,3.863,0,0,0
3.49,0,44.4444,1.952,0.323,0.511,0,0,0
3.235,0,44.1667,1.932,0.315,0.539,0,0,0
3.583,0,44.7222,2.258,0.308,0.556,0,0,0
3.293,0,45,1.929,0.317,0.512,0,0,0
3.212,0,43.3333,1.895,0.314,0.565,0,0,0
6.535,0,42.7778,2.694,0.324,2.859,0,0,0
3.281,0,43.6111,1.906,0.324,0.51,0,0,0
3.205,0,43.6111,1.818,0.339,0.587,0,0,0
3.259,0,45,1.926,0.315,0.554,0,0,0
3.049,0,43.6111,1.762,0.312,0.505,0,0,0
3.179,0,41.1111,1.754,0.316,0.647,0,0,0
3.683,0,41.3889,2.07,0.678,0.525,0,0,0
2.923,0,41.1111,1.614,0.325,0.496,0,0,0
3.006,0,39.1667,1.754,0.313,0.491,0,0,0
3.039,0,38.6111,1.799,0.315,0.466,0,0,0
2.815,0,40.2778,1.576,0.316,0.48,0,0,0
2.954,0,42.5,1.672,0.296,0.552,0,0,0
3.548,0,43.0556,2.159,0.334,0.599,0,0,0
3.276,0,42.2222,1.873,0.342,0.584,0,0,0
3.246,0,42.5,1.909,0.317,0.551,0,0,0
3.375,0,39.7222,2.014,0.318,0.499,0,0,0
3.029,0,40,1.771,0.317,0.484,0,0,0
3.231,0,42.5,1.895,0.299,0.566,0,0,0
4.256,0,40,2.347,0.358,0.94,0,0,0
3.165,0,37.2222,1.791,0.325,0.52,0,0,0
3.121,0,37.5,1.823,0.314,0.497,0,0,0
2.868,0,39.4444,1.671,0.312,0.469,0,0,0
3.152,0,40.8333,1.779,0.327,0.599,0,0,0
3.117,0,40,1.865,0.314,0.496,0,0,0
5.051,0,40,2.72,0.321,1.454,0,0,0
3.314,0,43.0556,1.961,0.324,0.459,0,0,0
3.18,0,43.6111,1.825,0.312,0.582,0,0,0
3.281,0,43.3333,2.022,0.316,0.493,0,0,0
3.032,0,42.7778,1.794,0.313,0.454,0,0,0
3.041,0,43.0556,1.85,0.322,0.452,0,0,0
4.155,0,42.2222,2.394,0.339,0.921,0,0,0
3.256,0,41.1111,1.898,0.326,0.52,0,0,0
3.1,0,43.8889,1.866,0.319,0.468,0,0,0
2.999,0,43.6111,1.734,0.318,0.474,0,0,0
3.085,0,42.7778,1.824,0.315,0.527,0,0,0
3.24,0,42.7778,1.912,0.296,0.554,0,0,0
8.158,0,40.8333,2.798,0.624,4.202,0,0,0
3.401,0,38.6111,1.897,0.324,0.649,0,0,0
3.076,0,40.8333,1.792,0.318,0.511,0,0,0
2.861,0,38.3333,1.583,0.316,0.523,0,0,0
3.051,0,42.5,1.818,0.316,0.476,0,0,0
3.009,0,39.1667,1.747,0.316,0.476,0,0,0
3.715,0,39.4444,2.075,0.402,0.77,0,0,0
3.278,0,40,1.989,0.325,0.478,0,0,0
2.969,0,39.1667,1.732,0.316,0.482,0,0,0
2.892,0,38.3333,1.532,0.314,0.634,0,0,0
3.351,0,43.0556,1.953,0.354,0.607,0,0,0
3.299,0,41.9444,1.99,0.313,0.512,0,0,0
3.388,0,43.8889,1.774,0.582,0.529,0,0,0
2.978,0,43.6111,1.703,0.325,0.469,0,0,0
3.094,0,38.8889,1.731,0.312,0.616,0,0,0
3.124,0,42.5,1.82,0.314,0.558,0,0,0
2.817,0,40,1.594,0.312,0.478,0,0,0
2.862,0,37.2222,1.648,0.315,0.484,0,0,0
3.529,0,38.0556,2.107,0.443,0.553,0,0,0
3.124,0,38.3333,1.788,0.321,0.522,0,0,0
2.934,0,39.4444,1.683,0.316,0.475,0,0,0
2.872,0,41.9444,1.649,0.313,0.472,0,0,0
3.047,0,43.0556,1.877,0.312,0.447,0,0,0
3.044,0,33.3333,1.568,0.333,0.577,0,0,0
3.332,0,33.8889,1.824,0.58,0.515,0,0,0
3.012,0,37.2222,1.788,0.325,0.442,0,0,0
3.272,0,43.0556,1.978,0.314,0.484,0,0,0
3.119,0,43.0556,1.904,0.312,0.46,0,0,0
3.126,0,42.7778,1.908,0.306,0.482,0,0,0
3.05,0,41.3889,1.799,0.315,0.487,0,0,0
4.093,0,44.4444,2.408,0.327,0.838,0,0,0
3.419,0,45.2778,2.055,0.359,0.512,0,0,0
3.059,0,45.2778,1.826,0.312,0.463,0,0,0
2.877,0,42.2222,1.65,0.313,0.475,0,0,0
3.077,0,41.9444,1.8,0.317,0.493,0,0,0
3.619,0,40,2.323,0.308,0.525,0,0,0
7.762,0,43.3333,2.566,0.326,4.387,0,0,0
3.347,0,45.5556,2.042,0.325,0.494,0,0,0
3.549,0,41.3889,2.283,0.315,0.465,0,0,0
