Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.729,0,40,2.392,0.319,0.524,0,0,0
4.685,0,40.8333,2.534,0.332,1.255,0,0,0
3.904,0,42.7778,2.44,0.328,0.559,0,0,0
3.989,0,39.4444,2.411,0.432,0.649,0,0,0
3.9,0,37.2222,2.486,0.348,0.552,0,0,0
3.628,0,39.7222,2.304,0.318,0.524,0,0,0
4.004,0,39.1667,2.431,0.314,0.748,0,0,0
7.375,0,38.6111,2.56,0.324,3.843,0,0,0
3.74,0,40,2.305,0.317,0.578,0,0,0
3.578,0,40.5556,2.211,0.314,0.538,0,0,0
3.625,0,37.2222,2.18,0.319,0.562,0,0,0
3.837,0,36.1111,2.318,0.328,0.631,0,0,0
3.348,0,30.2778,1.919,0.293,0.63,0,0,0
7.911,0,32.5,2.839,0.321,4.224,0,0,0
3.658,0,31.9444,2.206,0.328,0.549,0,0,0
3.288,0,28.8889,1.894,0.313,0.602,0,0,0
3.431,0,33.8889,1.997,0.297,0.571,0,0,0
3.711,0,35,2.157,0.314,0.568,0,0,0
3.739,0,40.8333,2.304,0.315,0.588,0,0,0
5.979,0,45.5556,2.847,0.319,2.255,0,0,0
3.949,0,47.2222,2.542,0.325,0.537,0,0,0
3.851,0,46.6667,2.359,0.32,0.562,0,0,0
3.738,0,46.9444,2.342,0.32,0.553,0,0,0
3.837,0,46.1111,2.271,0.332,0.68,0,0,0
3.936,0,45,2.472,0.318,0.602,0,0,0
7.071,0,44.1667,2.818,0.383,3.25,0,0,0
3.926,0,44.7222,2.449,0.325,0.576,0,0,0
3.956,0,43.3333,2.579,0.317,0.583,0,0,0
4.247,0,43.6111,2.728,0.31,0.702,0,0,0
4.018,0,43.3333,2.39,0.317,0.776,0,0,0
3.808,0,45.2778,2.402,0.316,0.556,0,0,0
7.767,0,39.4444,2.461,0.34,4.44,0,0,0
3.645,0,38.6111,2.066,0.437,0.58,0,0,0
3.535,0,37.5,2.117,0.313,0.559,0,0,0
3.92,0,43.3333,2.566,0.315,0.533,0,0,0
4.003,0,42.7778,2.52,0.317,0.655,0,0,0
3.842,0,41.1111,2.41,0.308,0.597,0,0,0
7.287,0,40,2.608,0.333,3.603,0,0,0
3.761,0,42.2222,2.385,0.323,0.532,0,0,0
3.532,0,42.5,2.199,0.313,0.515,0,0,0
3.792,0,41.9444,2.278,0.326,0.682,0,0,0
3.767,0,44.1667,2.366,0.317,0.556,0,0,0
3.013,0,18.3333,1.626,0.314,0.564,0,0,0
5.05,0,33.3333,2.607,0.322,1.381,0,0,0
3.907,0,43.8889,2.429,0.327,0.581,0,0,0
3.74,0,43.0556,2.299,0.308,0.594,0,0,0
3.784,0,43.0556,2.438,0.312,0.514,0,0,0
3.858,0,41.9444,2.395,0.313,0.584,0,0,0
3.89,0,43.0556,2.428,0.335,0.623,0,0,0
8.164,0,43.3333,3.975,1.026,2.608,0,0,0
4.162,0,43.8889,2.589,0.324,0.586,0,0,0
3.685,0,43.3333,2.264,0.324,0.545,0,0,0
3.767,0,46.6667,2.376,0.315,0.546,0,0,0
3.706,0,45.5556,2.247,0.326,0.641,0,0,0
4.032,0,46.3889,2.651,0.327,0.544,0,0,0
7.634,0,45,2.584,0.322,4.163,0,0,0
4.029,0,47.2222,2.596,0.323,0.588,0,0,0
3.75,0,47.2222,2.358,0.318,0.547,0,0,0
3.623,0,47.2222,2.256,0.318,0.561,0,0,0
3.788,0,46.9444,2.387,0.305,0.581,0,0,0
3.94,0,44.7222,2.532,0.317,0.555,0,0,0
8.019,0,43.0556,3.576,0.504,3.385,0,0,0
4.154,0,45.8333,2.605,0.325,0.535,0,0,0
3.404,0,48.3333,2.046,0.314,0.585,0,0,0
3.561,0,48.3333,2.235,0.314,0.541,0,0,0
3.814,0,47.7778,2.393,0.318,0.599,0,0,0
3.904,0,48.0556,2.509,0.315,0.615,0,0,0
5.424,0,48.0556,2.702,0.322,1.833,0,0,0
2.977,0,12.7778,1.586,0.325,0.547,0,0,0
3.136,0,17.2222,1.767,0.316,0.539,0,0,0
3.512,0,20.8333,2.011,0.32,0.673,0,0,0
3.532,0,23.3333,2.113,0.312,0.589,0,0,0
3.836,0,36.3889,2.405,0.312,0.575,0,0,0
5.278,0,40.2778,2.596,0.33,1.715,0,0,0
4.039,0,45.5556,2.545,0.326,0.628,0,0,0
3.71,0,45,2.289,0.309,0.602,0,0,0
3.78,0,43.0556,2.333,0.316,0.576,0,0,0
3.958,0,42.2222,2.456,0.315,0.591,0,0,0
3.67,0,46.6667,2.231,0.316,0.615,0,0,0
5.275,0,46.3889,2.878,0.32,1.501,0,0,0
4.151,0,43.8889,2.654,0.344,0.563,0,0,0
3.443,0,45,2.085,0.313,0.538,0,0,0
3.562,0,46.1111,2.17,0.314,0.568,0,0,0
3.31,0,46.6667,1.985,0.332,0.555,0,0,0
3.35,0,45.8333,2.011,0.307,0.548,0,0,0
8.673,0,46.3889,4.033,1.02,3.057,0,0,0
3.983,0,46.6667,2.495,0.317,0.645,0,0,0
3.718,0,45.2778,2.34,0.319,0.56,0,0,0
3.598,0,45,2.262,0.316,0.531,0,0,0
3.325,0,40,1.85,0.341,0.574,0,0,0
3.711,0,33.0556,2.219,0.326,0.572,0,0,0
6.776,0,34.7222,2.529,0.324,2.951,0,0,0
4.457,0,34.1667,2.784,0.327,0.646,0,0,0
3.693,0,27.7778,2.2,0.315,0.653,0,0,0
3.555,0,30,2.113,0.296,0.642,0,0,0
3.562,0,28.8889,2.124,0.319,0.58,0,0,0
3.583,0,28.6111,1.989,0.406,0.623,0,0,0
7.174,0,36.9444,3.075,0.353,3.059,0,0,0
4.205,0,39.4444,2.646,0.323,0.55,0,0,0
4.353,0,40,2.721,0.316,0.611,0,0,0
4.04,0,41.1111,2.516,0.316,0.621,0,0,0
2.838,0,14.7222,1.505,0.312,0.545,0,0,0
2.723,0,14.7222,1.348,0.314,0.588,0,0,0
3.435,0,13.3333,1.95,0.384,0.558,0,0,0
2.885,0,12.7778,1.482,0.321,0.557,0,0,0
3.008,0,13.6111,1.678,0.314,0.537,0,0,0
2.805,0,13.0556,1.453,0.309,0.575,0,0,0
2.857,0,11.6667,1.426,0.346,0.619,0,0,0
3.089,0,11.9444,1.723,0.307,0.573,0,0,0
7.59,0,21.9444,2.488,0.322,4.267,0,0,0
3.758,0,23.3333,2.284,0.328,0.582,0,0,0
3.581,0,36.6667,2.075,0.316,0.689,0,0,0
4.013,0,35.8333,2.567,0.316,0.599,0,0,0
3.823,0,36.9444,2.32,0.316,0.597,0,0,0
4.056,0,36.1111,2.467,0.319,0.716,0,0,0
7.6,0,34.4444,2.531,0.319,4.176,0,0,0
3.726,0,33.0556,2.234,0.327,0.575,0,0,0
3.498,0,33.3333,2.051,0.317,0.577,0,0,0
3.369,0,32.7778,1.936,0.315,0.563,0,0,0
3.994,0,32.2222,2.285,0.299,0.618,0,0,0
3.743,0,31.3889,2.275,0.32,0.582,0,0,0
7.763,0,31.1111,2.655,0.325,4.214,0,0,0
3.553,0,30.2778,2.163,0.324,0.548,0,0,0
3.543,0,29.4444,2.024,0.345,0.647,0,0,0
3.564,0,29.1667,2.086,0.317,0.592,0,0,0
3.497,0,28.8889,2.017,0.316,0.58,0,0,0
3.756,0,30.5556,2.215,0.319,0.667,0,0,0
4.704,0,36.9444,2.664,0.327,1.104,0,0,0
3.737,0,34.1667,2.229,0.332,0.584,0,0,0
3.879,0,40,2.435,0.318,0.562,0,0,0
3.248,0,23.6111,1.809,0.312,0.564,0,0,0
3.584,0,26.9444,2.009,0.316,0.695,0,0,0
3.026,0,19.7222,1.599,0.306,0.605,0,0,0
5.06,0,34.1667,2.495,0.323,1.609,0,0,0
3.178,0,21.6667,1.762,0.326,0.565,0,0,0
3.088,0,20,1.673,0.314,0.558,0,0,0
3.441,0,21.9444,2.025,0.317,0.598,0,0,0
3.532,0,21.9444,2.09,0.313,0.593,0,0,0
3.59,0,32.7778,2.144,0.317,0.585,0,0,0
3.292,0,17.2222,1.56,0.589,0.611,0,0,0
3.826,0,32.7778,2.328,0.325,0.578,0,0,0
3.898,0,32.7778,2.408,0.309,0.634,0,0,0
3.729,0,35.2778,2.243,0.315,0.586,0,0,0
3.333,0,18.0556,1.887,0.311,0.605,0,0,0
3.055,0,20.2778,1.702,0.313,0.569,0,0,0
8.355,0,37.7778,3.016,0.325,4.479,0,0,0
4.169,0,38.0556,2.561,0.322,0.714,0,0,0
3.799,0,43.0556,2.457,0.32,0.528,0,0,0
4.027,0,42.7778,2.563,0.314,0.641,0,0,0
3.318,0,27.2222,1.858,0.315,0.632,0,0,0
3.358,0,26.9444,2,0.317,0.528,0,0,0
7.608,0,24.4444,2.36,0.49,4.179,0,0,0
4.737,0,31.1111,2.808,0.38,0.973,0,0,0
3.255,0,28.6111,1.849,0.318,0.548,0,0,0
3.603,0,28.3333,2.063,0.324,0.68,0,0,0
3.991,0,42.7778,2.516,0.316,0.582,0,0,0
3.848,0,45.8333,2.128,0.318,0.853,0,0,0
8.107,0,44.7222,2.613,0.626,4.315,0,0,0
4.027,0,45.2778,2.615,0.327,0.539,0,0,0
3.708,0,46.1111,2.217,0.316,0.54,0,0,0
3.42,0,45.5556,2.136,0.318,0.499,0,0,0
3.362,0,45.5556,1.995,0.317,0.611,0,0,0
3.467,0,46.1111,2.188,0.316,0.504,0,0,0
4.984,0,45.8333,2.658,0.328,1.372,0,0,0
3.557,0,45.5556,2.16,0.326,0.513,0,0,0
3.469,0,44.7222,2.135,0.313,0.551,0,0,0
3.501,0,44.1667,2.212,0.31,0.512,0,0,0
3.609,0,44.1667,2.309,0.313,0.516,0,0,0
3.42,0,43.6111,2.131,0.313,0.514,0,0,0
8.28,0,42.2222,3.648,1.18,2.899,0,0,0
3.825,0,39.1667,2.343,0.323,0.632,0,0,0
3.463,0,35.8333,2.046,0.312,0.583,0,0,0
3.429,0,40.8333,2.034,0.316,0.564,0,0,0
3.542,0,41.9444,2.224,0.312,0.52,0,0,0
3.879,0,40.8333,2.51,0.31,0.569,0,0,0
5.479,0,40.2778,2.682,0.32,1.933,0,0,0
3.825,0,39.7222,2.344,0.324,0.563,0,0,0
3.755,0,40,2.232,0.317,0.568,0,0,0
3.71,0,40.5556,2.261,0.34,0.612,0,0,0
3.66,0,40.8333,2.252,0.317,0.561,0,0,0
3.826,0,39.7222,2.374,0.314,0.567,0,0,0
8.47,0,40,2.85,0.61,4.235,0,0,0
3.644,0,38.8889,2.089,0.394,0.598,0,0,0
3.895,0,38.0556,2.205,0.315,0.564,0,0,0
3.64,0,44.1667,2.158,0.318,0.61,0,0,0
3.463,0,45.5556,2.117,0.317,0.542,0,0,0
3.71,0,45,2.31,0.295,0.61,0,0,0
3.834,0,40.2778,2.305,0.335,0.604,0,0,0
3.867,0,46.6667,2.466,0.322,0.555,0,0,0
3.898,0,45.5556,2.37,0.316,0.552,0,0,0
4.042,0,45.2778,2.535,0.351,0.663,0,0,0
3.412,0,46.3889,2.034,0.306,0.573,0,0,0
3.402,0,46.6667,2.064,0.317,0.532,0,0,0
4.908,0,46.3889,2.576,0.324,1.254,0,0,0
3.486,0,46.6667,2.142,0.324,0.512,0,0,0
3.721,0,46.1111,2.228,0.33,0.666,0,0,0
3.837,0,45.2778,2.507,0.316,0.545,0,0,0
3.681,0,45.8333,2.342,0.313,0.54,0,0,0
3.614,0,45.2778,2.229,0.313,0.615,0,0,0
7.063,0,45.2778,2.742,0.321,3.288,0,0,0
3.768,0,45,2.346,0.325,0.554,0,0,0
3.719,0,41.6667,2.336,0.315,0.545,0,0,0
3.562,0,44.4444,2.218,0.312,0.529,0,0,0
3.925,0,45.8333,2.563,0.319,0.573,0,0,0
4.057,0,45.2778,2.724,0.314,0.527,0,0,0
7.713,0,45.2778,2.691,0.32,4.157,0,0,0
3.479,0,45,2.16,0.326,0.504,0,0,0
3.374,0,45,2.054,0.314,0.507,0,0,0
3.551,0,44.7222,2.12,0.311,0.637,0,0,0
3.636,0,43.3333,2.284,0.318,0.527,0,0,0
4.067,0,35.2778,2.571,0.314,0.602,0,0,0
3.483,0,25.2778,2.043,0.386,0.57,0,0,0
3.151,0,25,1.707,0.327,0.558,0,0,0
3.611,0,36.1111,2.223,0.294,0.595,0,0,0
3.469,0,36.9444,2.104,0.317,0.549,0,0,0
3.277,0,44.4444,1.906,0.319,0.558,0,0,0
3.058,0,46.9444,1.836,0.314,0.477,0,0,0
3.739,0,47.2222,2.459,0.331,0.499,0,0,0
3.593,0,46.9444,1.962,0.621,0.53,0,0,0
3.431,0,47.2222,2.166,0.316,0.512,0,0,0
3.754,0,45,2.233,0.349,0.669,0,0,0
3.92,0,46.3889,2.301,0.317,0.816,0,0,0
3.826,0,45.8333,2.283,0.318,0.553,0,0,0
7.75,0,44.1667,2.657,0.326,4.249,0,0,0
3.486,0,43.6111,2.117,0.324,0.515,0,0,0
3.576,0,44.1667,2.083,0.344,0.629,0,0,0
3.72,0,43.6111,2.355,0.316,0.544,0,0,0
3.661,0,43.3333,2.261,0.314,0.535,0,0,0
3.674,0,43.3333,2.296,0.319,0.581,0,0,0
5.282,0,43.0556,2.752,0.324,1.582,0,0,0
3.788,0,43.6111,2.306,0.324,0.533,0,0,0
3.643,0,43.3333,2.303,0.314,0.536,0,0,0
3.521,0,42.7778,2.201,0.317,0.522,0,0,0
3.524,0,40,2.106,0.317,0.605,0,0,0
3.452,0,39.7222,2.092,0.314,0.555,0,0,0
7.555,0,39.4444,2.592,0.328,4.089,0,0,0
3.877,0,38.3333,2.471,0.322,0.54,0,0,0
3.549,0,38.0556,2.161,0.315,0.586,0,0,0
3.413,0,20.5556,1.986,0.327,0.602,0,0,0
3.552,0,20.5556,2.127,0.312,0.585,0,0,0
3.479,0,21.6667,2.023,0.312,0.584,0,0,0
5.435,0,35.2778,2.848,0.33,1.643,0,0,0
3.884,0,35.5556,2.355,0.34,0.585,0,0,0
4.262,0,42.5,2.552,0.315,0.845,0,0,0
3.971,0,44.7222,2.526,0.325,0.56,0,0,0
3.813,0,47.7778,2.45,0.317,0.552,0,0,0
3.82,0,47.7778,2.395,0.316,0.567,0,0,0
6.303,0,47.2222,2.665,0.33,2.711,0,0,0
3.897,0,48.0556,2.145,0.326,0.658,0,0,0
3.475,0,47.5,2.126,0.317,0.523,0,0,0
3.723,0,47.5,2.334,0.325,0.555,0,0,0
4.707,0,46.3889,3.07,0.348,0.742,0,0,0
4.499,0,40.2778,2.651,0.335,0.576,0,0,0
8.286,0,45.2778,2.584,0.587,4.588,0,0,0
3.863,0,45,2.367,0.317,0.626,0,0,0
3.937,0,46.3889,2.485,0.318,0.587,0,0,0
3.671,0,44.4444,2.263,0.317,0.557,0,0,0
3.941,0,43.0556,2.514,0.292,0.632,0,0,0
3.663,0,43.3333,2.262,0.317,0.562,0,0,0
4.278,0,46.1111,2.488,0.326,0.905,0,0,0
3.713,0,45,2.247,0.327,0.574,0,0,0
3.739,0,43.3333,2.311,0.314,0.599,0,0,0
3.443,0,44.7222,2.113,0.312,0.553,0,0,0
3.247,0,44.4444,1.872,0.316,0.559,0,0,0
3.658,0,43.0556,2.282,0.315,0.554,0,0,0
8.098,0,43.3333,3.092,0.894,3.552,0,0,0
4.047,0,42.5,2.401,0.323,0.774,0,0,0
3.744,0,39.7222,2.306,0.317,0.575,0,0,0
3.615,0,41.1111,2.197,0.321,0.541,0,0,0
3.767,0,43.8889,2.395,0.318,0.574,0,0,0
4.118,0,43.3333,2.682,0.299,0.634,0,0,0
7.661,0,40.5556,2.589,0.32,4.217,0,0,0
3.944,0,38.6111,2.44,0.324,0.614,0,0,0
4.532,0,41.6667,3,0.377,0.617,0,0,0
6.974,0,36.9444,4.855,0.547,1.033,0,0,0
3.84,0,43.0556,2.342,0.407,0.616,0,0,0
8.022,0,41.9444,2.675,0.326,4.477,0,0,0
3.805,0,45.5556,2.367,0.33,0.588,0,0,0
3.733,0,45.2778,2.337,0.308,0.58,0,0,0
3.639,0,45.8333,2.272,0.327,0.532,0,0,0
3.965,0,45.5556,2.522,0.318,0.549,0,0,0
3.823,0,45.5556,2.369,0.334,0.608,0,0,0
8.245,0,44.7222,2.85,0.341,4.47,0,0,0
3.729,0,38.6111,2.255,0.331,0.571,0,0,0
3.945,0,39.1667,2.354,0.327,0.731,0,0,0
3.405,0,21.6667,1.984,0.308,0.589,0,0,0
3.008,0,15,1.618,0.312,0.573,0,0,0
3.439,0,29.1667,2.096,0.315,0.55,0,0,0
5.237,0,29.7222,2.598,0.325,1.753,0,0,0
3.93,0,35,2.395,0.324,0.602,0,0,0
3.768,0,40,2.331,0.316,0.548,0,0,0
3.413,0,44.4444,2.055,0.314,0.494,0,0,0
3.343,0,44.1667,1.939,0.314,0.566,0,0,0
3.537,0,45.2778,2.289,0.315,0.461,0,0,0
3.461,0,44.4444,2.091,0.338,0.527,0,0,0
3.763,0,46.9444,2.354,0.327,0.546,0,0,0
3.448,0,43.0556,1.969,0.319,0.572,0,0,0
3.786,0,43.6111,2.302,0.326,0.652,0,0,0
3.587,0,44.1667,2.287,0.315,0.499,0,0,0
3.455,0,44.7222,2.077,0.317,0.55,0,0,0
5.181,0,46.6667,2.659,0.325,1.513,0,0,0
3.728,0,30.2778,2.013,0.329,0.658,0,0,0
3.403,0,28.0556,1.967,0.311,0.596,0,0,0
3.371,0,26.6667,1.934,0.314,0.575,0,0,0
4.02,0,36.6667,2.646,0.315,0.536,0,0,0
3.687,0,35.8333,2.201,0.315,0.654,0,0,0
3.631,0,40,2.125,0.433,0.585,0,0,0
3.269,0,41.9444,1.922,0.326,0.504,0,0,0
3.29,0,41.9444,1.992,0.316,0.498,0,0,0
3.415,0,41.9444,2.047,0.316,0.534,0,0,0
3.595,0,38.6111,2.248,0.308,0.554,0,0,0
3.901,0,42.7778,2.567,0.324,0.529,0,0,0
5.508,0,45,2.581,0.325,2.037,0,0,0
3.438,0,46.1111,2.078,0.325,0.506,0,0,0
3.128,0,46.3889,1.914,0.311,0.457,0,0,0
3.38,0,46.1111,2.082,0.313,0.541,0,0,0
3.473,0,46.3889,2.195,0.318,0.501,0,0,0
3.467,0,46.6667,2.206,0.317,0.488,0,0,0
5.275,0,46.1111,3.159,0.334,1.192,0,0,0
3.481,0,46.1111,2.078,0.324,0.546,0,0,0
3.579,0,46.6667,2.253,0.315,0.515,0,0,0
3.693,0,46.1111,2.357,0.314,0.495,0,0,0
3.409,0,45.2778,2.067,0.314,0.562,0,0,0
3.701,0,44.4444,2.356,0.315,0.53,0,0,0
7.62,0,45,2.61,0.323,4.173,0,0,0
3.483,0,45,2.134,0.327,0.501,0,0,0
3.64,0,45.5556,2.292,0.315,0.525,0,0,0
3.689,0,44.1667,2.247,0.349,0.599,0,0,0
3.894,0,45.5556,2.524,0.314,0.554,0,0,0
3.493,0,43.8889,2.149,0.314,0.533,0,0,0
7.839,0,44.7222,2.537,0.324,4.433,0,0,0
3.711,0,41.6667,2.272,0.323,0.555,0,0,0
3.64,0,45.5556,2.303,0.308,0.56,0,0,0
3.499,0,46.9444,2.071,0.317,0.653,0,0,0
3.504,0,46.3889,2.177,0.317,0.508,0,0,0
3.612,0,46.1111,2.274,0.317,0.529,0,0,0
6.192,0,43.8889,2.708,0.332,2.454,0,0,0
3.696,0,44.7222,2.241,0.322,0.578,0,0,0
3.551,0,43.3333,2.167,0.32,0.544,0,0,0
3.499,0,43.6111,2.153,0.316,0.539,0,0,0
3.614,0,45,2.125,0.324,0.628,0,0,0
3.222,0,23.3333,1.85,0.308,0.587,0,0,0
3.514,0,22.7778,1.896,0.484,0.583,0,0,0
3.501,0,29.1667,1.971,0.335,0.516,0,0,0
3.128,0,28.3333,1.665,0.319,0.554,0,0,0
3.226,0,29.4444,1.857,0.293,0.609,0,0,0
3.288,0,28.3333,1.916,0.32,0.547,0,0,0
3.396,0,36.6667,1.994,0.321,0.57,0,0,0
8.193,0,43.8889,3.019,0.455,4.2,0,0,0
4.02,0,44.1667,2.527,0.328,0.551,0,0,0
3.878,0,43.6111,2.384,0.324,0.585,0,0,0
3.511,0,46.9444,2.215,0.324,0.537,0,0,0
3.233,0,46.6667,1.94,0.312,0.504,0,0,0
3.481,0,47.5,2.194,0.312,0.497,0,0,0
6.293,0,48.3333,2.76,0.318,2.661,0,0,0
3.781,0,48.8889,2.342,0.337,0.607,0,0,0
3.454,0,47.2222,2.164,0.316,0.504,0,0,0
3.188,0,46.3889,1.932,0.316,0.471,0,0,0
3.293,0,46.6667,1.974,0.312,0.514,0,0,0
3.497,0,43.6111,2.067,0.315,0.646,0,0,0
8.175,0,42.5,2.666,0.319,4.701,0,0,0
3.878,0,41.9444,2.473,0.328,0.543,0,0,0
3.851,0,44.4444,2.492,0.316,0.512,0,0,0
3.813,0,43.0556,2.36,0.322,0.602,0,0,0
3.84,0,43.3333,2.418,0.32,0.572,0,0,0
3.552,0,47.2222,2.167,0.32,0.558,0,0,0
7.755,0,45.5556,2.496,0.322,4.381,0,0,0
3.327,0,32.7778,1.935,0.323,0.522,0,0,0
3.622,0,41.1111,2.264,0.325,0.559,0,0,0
3.058,0,45.8333,1.694,0.316,0.504,0,0,0
2.883,0,47.5,1.613,0.313,0.485,0,0,0
2.929,0,46.9444,1.692,0.323,0.458,0,0,0
3.488,0,47.2222,2.105,0.423,0.504,0,0,0
3.28,0,46.9444,1.955,0.325,0.454,0,0,0
2.816,0,47.2222,1.613,0.314,0.449,0,0,0
2.688,0,45.5556,1.565,0.313,0.433,0,0,0
2.893,0,44.4444,1.587,0.331,0.559,0,0,0
3.155,0,43.0556,1.971,0.314,0.463,0,0,0
3.509,0,45,2.269,0.333,0.446,0,0,0
3.269,0,43.3333,2.034,0.325,0.443,0,0,0
3.102,0,44.7222,1.857,0.313,0.509,0,0,0
3.312,0,43.0556,2.056,0.316,0.493,0,0,0
3.11,0,44.1667,1.908,0.314,0.457,0,0,0
3.225,0,43.0556,2.061,0.313,0.45,0,0,0
3.446,0,43.6111,2.036,0.402,0.59,0,0,0
3.23,0,43.3333,1.889,0.325,0.525,0,0,0
3.329,0,44.4444,2.109,0.317,0.463,0,0,0
3.236,0,42.7778,1.967,0.315,0.49,0,0,0
3.101,0,44.1667,1.874,0.315,0.48,0,0,0
3.161,0,42.5,1.871,0.334,0.547,0,0,0
7.948,0,43.0556,3.789,0.953,2.732,0,0,0
3.318,0,40.2778,2.045,0.322,0.473,0,0,0
2.887,0,38.6111,1.661,0.318,0.47,0,0,0
3.029,0,37.7778,1.842,0.313,0.447,0,0,0
3.186,0,42.2222,1.752,0.383,0.623,0,0,0
2.871,0,44.1667,1.697,0.313,0.456,0,0,0
7.557,0,46.3889,2.383,0.328,4.348,0,0,0
3.334,0,46.1111,2.068,0.325,0.477,0,0,0
3.139,0,44.1667,1.939,0.316,0.482,0,0,0
3.357,0,43.3333,2.063,0.326,0.526,0,0,0
3.605,0,43.0556,2.299,0.32,0.507,0,0,0
3.7,0,42.5,2.32,0.317,0.547,0,0,0
5.304,0,42.5,2.49,0.614,1.344,0,0,0
3.835,0,46.9444,2.477,0.323,0.519,0,0,0
3.283,0,45.2778,1.989,0.314,0.497,0,0,0
3.157,0,46.3889,1.823,0.318,0.537,0,0,0
3.606,0,46.1111,2.19,0.337,0.604,0,0,0
3.485,0,43.3333,2.135,0.31,0.546,0,0,0
5.386,0,40.8333,2.858,0.625,1.367,0,0,0
3.905,0,41.6667,2.489,0.325,0.536,0,0,0
3.703,0,40.5556,2.213,0.342,0.655,0,0,0
3.946,0,39.4444,2.501,0.315,0.615,0,0,0
3.286,0,45,1.961,0.315,0.519,0,0,0
3.803,0,44.4444,2.458,0.317,0.588,0,0,0
6.826,0,45.5556,2.766,0.395,2.966,0,0,0
3.372,0,44.1667,1.979,0.33,0.55,0,0,0
3.596,0,46.1111,2.222,0.315,0.541,0,0,0
3.275,0,44.1667,1.947,0.316,0.532,0,0,0
3.381,0,44.4444,2.054,0.313,0.533,0,0,0
3.642,0,45,2.267,0.293,0.613,0,0,0
4.366,0,46.9444,2.505,0.322,1.037,0,0,0
3.574,0,46.6667,2.238,0.323,0.512,0,0,0
3.733,0,46.6667,2.327,0.318,0.511,0,0,0
3.464,0,48.0556,2.105,0.315,0.586,0,0,0
3.472,0,48.3333,2.17,0.309,0.512,0,0,0
3.269,0,47.7778,1.967,0.314,0.506,0,0,0
7.726,0,48.6111,2.606,0.325,4.269,0,0,0
3.635,0,47.7778,2.29,0.326,0.529,0,0,0
3.761,0,47.5,2.419,0.315,0.526,0,0,0
3.511,0,46.9444,2.249,0.316,0.488,0,0,0
3.768,0,46.3889,2.164,0.318,0.705,0,0,0
3.626,0,46.6667,2.249,0.314,0.576,0,0,0
5.14,0,44.7222,2.705,0.335,1.492,0,0,0
3.444,0,45.5556,2.062,0.329,0.528,0,0,0
3.481,0,45.8333,2.103,0.323,0.535,0,0,0
3.351,0,44.4444,1.982,0.317,0.546,0,0,0
3.481,0,45.5556,2.073,0.339,0.591,0,0,0
3.43,0,45.8333,2.106,0.313,0.525,0,0,0
5.038,0,45.5556,2.636,0.325,1.575,0,0,0
3.512,0,45.8333,2.121,0.325,0.512,0,0,0
3.813,0,44.7222,2.175,0.32,0.816,0,0,0
3.487,0,46.6667,2.271,0.306,0.506,0,0,0
3.146,0,45.8333,1.926,0.316,0.485,0,0,0
2.945,0,45,1.741,0.318,0.458,0,0,0
3.55,0,45.8333,2.006,0.481,0.638,0,0,0
3.609,0,45.8333,2.191,0.346,0.559,0,0,0
3.407,0,47.5,2.116,0.318,0.503,0,0,0
3.959,0,47.7778,2.601,0.336,0.539,0,0,0
3.905,0,46.9444,2.554,0.331,0.497,0,0,0
3.638,0,47.2222,2.357,0.315,0.492,0,0,0
9.166,0,46.9444,2.628,0.332,5.719,0,0,0
3.372,0,45.2778,2.096,0.323,0.489,0,0,0
3.279,0,44.7222,1.946,0.331,0.55,0,0,0
3.685,0,44.4444,2.269,0.335,0.599,0,0,0
3.733,0,45.2778,2.262,0.442,0.516,0,0,0
3.681,0,45.2778,2.228,0.348,0.622,0,0,0
5.862,0,45.8333,2.848,0.393,1.767,0,0,0
3.47,0,45.2778,2.186,0.327,0.474,0,0,0
3.593,0,45.5556,2.291,0.319,0.495,0,0,0
3.49,0,45.2778,2.153,0.315,0.576,0,0,0
3.164,0,46.3889,1.774,0.336,0.612,0,0,0
3.998,0,46.9444,2.466,0.501,0.546,0,0,0
4.437,0,47.2222,2.646,0.358,0.76,0,0,0
3.682,0,46.1111,2.277,0.336,0.535,0,0,0
3.86,0,44.4444,2.428,0.32,0.628,0,0,0
3.523,0,45.2778,2.193,0.319,0.527,0,0,0
3.363,0,43.6111,2.01,0.314,0.562,0,0,0
3.372,0,45,2.123,0.317,0.493,0,0,0
3.492,0,45,2.136,0.343,0.534,0,0,0
3.288,0,45.2778,1.93,0.329,0.52,0,0,0
4.201,0,45.2778,2.145,0.492,0.941,0,0,0
5.396,0,44.7222,2.724,0.343,0.797,0,0,0
4.139,0,46.1111,2.271,0.333,0.615,0,0,0
5.765,0,46.6667,2.672,0.324,2.238,0,0,0
3.298,0,46.3889,1.818,0.332,0.589,0,0,0
3.316,0,48.6111,1.952,0.321,0.56,0,0,0
3.454,0,47.5,2.087,0.32,0.566,0,0,0
3.468,0,46.3889,2.129,0.312,0.539,0,0,0
3.541,0,45,2.262,0.311,0.508,0,0,0
6.428,0,44.1667,2.618,0.314,2.778,0,0,0
3.313,0,47.2222,1.962,0.332,0.518,0,0,0
3.508,0,44.7222,2.163,0.316,0.515,0,0,0
3.058,0,47.5,1.737,0.315,0.537,0,0,0
3.708,0,46.3889,2.327,0.294,0.589,0,0,0
3.698,0,46.6667,2.352,0.316,0.541,0,0,0
