Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
4.4,0,29.1667,3.039,0.325,0.548,0,0,0
3.094,0,27.7778,1.757,0.313,0.53,0,0,0
4.144,0,30.8333,2.13,0.416,0.83,0,0,0
3.383,0,30.2778,1.984,0.324,0.533,0,0,0
3.247,0,32.7778,1.863,0.313,0.583,0,0,0
3.376,0,31.1111,2.068,0.312,0.512,0,0,0
3.015,0,30.8333,1.707,0.31,0.52,0,0,0
3.125,0,31.3889,1.821,0.317,0.504,0,0,0
3.544,0,28.0556,1.862,0.514,0.615,0,0,0
3.245,0,28.3333,1.884,0.326,0.513,0,0,0
3.108,0,29.7222,1.792,0.315,0.513,0,0,0
3.206,0,27.7778,1.874,0.316,0.504,0,0,0
3.099,0,28.6111,1.733,0.313,0.568,0,0,0
3.198,0,26.6667,1.642,0.507,0.571,0,0,0
4.522,0,25.5556,2.07,0.335,1.605,0,0,0
3.281,0,26.9444,1.917,0.323,0.546,0,0,0
3.045,0,26.3889,1.698,0.318,0.501,0,0,0
3.172,0,27.2222,1.825,0.316,0.555,0,0,0
2.92,0,27.5,1.596,0.303,0.566,0,0,0
3.428,0,24.7222,1.898,0.318,0.495,0,0,0
3.392,0,25,1.965,0.432,0.531,0,0,0
3.224,0,24.4444,1.781,0.324,0.605,0,0,0
3.414,0,25.8333,2.115,0.314,0.529,0,0,0
2.957,0,27.7778,1.696,0.313,0.488,0,0,0
2.95,0,26.6667,1.696,0.315,0.484,0,0,0
3.106,0,31.9444,1.759,0.317,0.585,0,0,0
3.417,0,32.5,2.056,0.363,0.517,0,0,0
3.433,0,32.5,2.11,0.324,0.5,0,0,0
3.118,0,33.8889,1.838,0.316,0.503,0,0,0
3.155,0,35.2778,1.903,0.313,0.494,0,0,0
3.279,0,34.1667,1.915,0.329,0.572,0,0,0
3.39,0,36.1111,1.958,0.459,0.516,0,0,0
4.28,0,37.2222,2.318,0.324,1.042,0,0,0
3.229,0,35.8333,1.916,0.326,0.494,0,0,0
2.878,0,36.9444,1.609,0.314,0.498,0,0,0
3.447,0,37.2222,1.708,0.313,0.978,0,0,0
2.972,0,37.2222,1.752,0.313,0.467,0,0,0
2.968,0,37.5,1.701,0.312,0.48,0,0,0
3.417,0,37.2222,1.681,0.595,0.624,0,0,0
3.416,0,39.1667,2.067,0.32,0.503,0,0,0
2.924,0,38.6111,1.571,0.339,0.551,0,0,0
3.14,0,38.8889,1.858,0.313,0.508,0,0,0
3.165,0,37.7778,1.833,0.32,0.482,0,0,0
2.936,0,37.2222,1.718,0.312,0.465,0,0,0
3.466,0,39.1667,1.931,0.39,0.736,0,0,0
2.965,0,38.8889,1.697,0.325,0.476,0,0,0
2.768,0,37.5,1.63,0.315,0.446,0,0,0
2.803,0,36.6667,1.505,0.315,0.557,0,0,0
2.753,0,36.1111,1.543,0.31,0.489,0,0,0
2.741,0,35.5556,1.457,0.315,0.523,0,0,0
3.257,0,36.3889,1.75,0.585,0.5,0,0,0
2.976,0,36.3889,1.713,0.323,0.471,0,0,0
2.947,0,40.8333,1.679,0.314,0.536,0,0,0
2.774,0,37.7778,1.545,0.305,0.497,0,0,0
2.987,0,40,1.601,0.311,0.651,0,0,0
2.714,0,39.1667,1.529,0.318,0.454,0,0,0
3.207,0,38.0556,1.556,0.566,0.664,0,0,0
3.001,0,38.0556,1.601,0.326,0.55,0,0,0
2.693,0,38.3333,1.5,0.313,0.457,0,0,0
2.696,0,38.0556,1.515,0.312,0.442,0,0,0
2.703,0,38.3333,1.502,0.319,0.458,0,0,0
2.765,0,36.1111,1.388,0.343,0.592,0,0,0
3.324,0,38.6111,1.616,0.598,0.698,0,0,0
3.037,0,37.5,1.706,0.322,0.465,0,0,0
2.619,0,38.0556,1.446,0.315,0.44,0,0,0
2.71,0,39.7222,1.467,0.412,0.443,0,0,0
2.6,0,37.2222,1.374,0.317,0.519,0,0,0
2.817,0,38.0556,1.672,0.304,0.46,0,0,0
3.177,0,37.5,1.658,0.65,0.482,0,0,0
2.717,0,38.0556,1.479,0.321,0.444,0,0,0
2.623,0,36.3889,1.416,0.312,0.509,0,0,0
2.689,0,36.3889,1.433,0.338,0.505,0,0,0
2.87,0,38.6111,1.697,0.315,0.454,0,0,0
2.612,0,39.1667,1.485,0.313,0.43,0,0,0
3.387,0,37.5,1.512,0.423,0.971,0,0,0
2.767,0,38.0556,1.499,0.325,0.458,0,0,0
2.637,0,39.1667,1.406,0.315,0.509,0,0,0
2.6,0,37.7778,1.422,0.304,0.493,0,0,0
2.545,0,36.6667,1.364,0.312,0.45,0,0,0
2.673,0,34.7222,1.516,0.328,0.435,0,0,0
2.82,0,33.6111,1.339,0.314,0.765,0,0,0
2.977,0,33.6111,1.687,0.319,0.525,0,0,0
2.569,0,37.2222,1.403,0.312,0.429,0,0,0
2.555,0,36.9444,1.33,0.385,0.441,0,0,0
2.551,0,35.5556,1.404,0.316,0.442,0,0,0
2.659,0,36.1111,1.49,0.305,0.462,0,0,0
3.221,0,37.5,1.805,0.522,0.472,0,0,0
2.701,0,40.8333,1.537,0.321,0.414,0,0,0
2.569,0,39.4444,1.367,0.316,0.495,0,0,0
2.71,0,38.8889,1.546,0.313,0.453,0,0,0
2.548,0,39.7222,1.448,0.312,0.415,0,0,0
2.715,0,39.4444,1.611,0.31,0.42,0,0,0
7.383,0,38.3333,1.593,0.622,4.738,0,0,0
2.854,0,37.5,1.631,0.36,0.447,0,0,0
2.729,0,38.8889,1.498,0.346,0.472,0,0,0
2.644,0,37.7778,1.508,0.312,0.438,0,0,0
2.542,0,38.3333,1.403,0.311,0.435,0,0,0
2.91,0,39.7222,1.628,0.293,0.578,0,0,0
3.253,0,36.6667,1.393,0.472,0.97,0,0,0
2.634,0,35.2778,1.422,0.324,0.444,0,0,0
2.45,0,35.5556,1.306,0.315,0.435,0,0,0
2.6,0,36.6667,1.294,0.465,0.441,0,0,0
2.529,0,35.8333,1.3,0.293,0.55,0,0,0
2.586,0,37.2222,1.383,0.312,0.498,0,0,0
3.734,0,36.3889,1.423,0.317,1.401,0,0,0
2.633,0,36.9444,1.458,0.324,0.435,0,0,0
2.517,0,36.1111,1.245,0.342,0.51,0,0,0
2.537,0,35,1.372,0.311,0.464,0,0,0
2.368,0,34.4444,1.241,0.313,0.438,0,0,0
2.49,0,34.4444,1.335,0.315,0.448,0,0,0
2.965,0,34.1667,1.473,0.316,0.776,0,0,0
2.739,0,31.9444,1.518,0.331,0.445,0,0,0
2.898,0,31.3889,1.695,0.314,0.456,0,0,0
2.631,0,33.3333,1.408,0.312,0.502,0,0,0
2.804,0,31.9444,1.547,0.327,0.535,0,0,0
2.783,0,33.0556,1.619,0.313,0.447,0,0,0
3.206,0,33.3333,1.556,0.582,0.64,0,0,0
2.907,0,32.5,1.573,0.325,0.53,0,0,0
2.746,0,31.6667,1.464,0.322,0.555,0,0,0
2.722,0,32.2222,1.501,0.301,0.502,0,0,0
2.542,0,31.6667,1.38,0.311,0.456,0,0,0
2.596,0,32.2222,1.37,0.309,0.511,0,0,0
3.218,0,34.1667,1.626,0.582,0.604,0,0,0
2.916,0,32.5,1.676,0.325,0.456,0,0,0
2.584,0,34.7222,1.407,0.309,0.457,0,0,0
2.701,0,36.1111,1.535,0.31,0.452,0,0,0
2.761,0,36.1111,1.525,0.31,0.531,0,0,0
2.859,0,37.5,1.671,0.308,0.469,0,0,0
3.053,0,38.8889,1.544,0.583,0.506,0,0,0
3.079,0,40.5556,1.808,0.324,0.476,0,0,0
2.978,0,40,1.736,0.313,0.478,0,0,0
3.016,0,40.8333,1.693,0.325,0.562,0,0,0
2.907,0,40.2778,1.633,0.311,0.482,0,0,0
3.222,0,41.3889,1.93,0.323,0.494,0,0,0
7.807,0,40.8333,2.702,0.345,4.102,0,0,0
3.343,0,40.8333,1.83,0.322,0.68,0,0,0
3.03,0,40.2778,1.63,0.321,0.543,0,0,0
3.316,0,40,1.914,0.361,0.551,0,0,0
3.077,0,40,1.793,0.314,0.491,0,0,0
4.631,0,39.4444,1.791,0.321,2.043,0,0,0
7.729,0,38.8889,2.654,0.331,4.245,0,0,0
3.253,0,38.3333,1.902,0.331,0.517,0,0,0
3.105,0,37.7778,1.835,0.316,0.49,0,0,0
2.852,0,36.9444,1.595,0.312,0.477,0,0,0
2.94,0,36.6667,1.702,0.313,0.478,0,0,0
3.075,0,35.5556,1.756,0.311,0.546,0,0,0
3.622,0,35.8333,2.034,0.551,0.537,0,0,0
3.29,0,35.2778,1.865,0.334,0.591,0,0,0
3.143,0,35,1.834,0.306,0.534,0,0,0
3.354,0,35,1.948,0.314,0.502,0,0,0
3.094,0,33.8889,1.815,0.315,0.495,0,0,0
3.241,0,34.4444,1.8,0.291,0.697,0,0,0
5.195,0,34.1667,2.827,0.321,1.541,0,0,0
3.549,0,33.8889,2.21,0.325,0.508,0,0,0
3.065,0,34.1667,1.717,0.31,0.521,0,0,0
3.36,0,33.0556,1.941,0.314,0.604,0,0,0
2.868,0,29.7222,1.476,0.29,0.603,0,0,0
3.095,0,27.5,1.761,0.312,0.532,0,0,0
3.628,0,32.2222,2.133,0.466,0.555,0,0,0
3.479,0,31.9444,1.981,0.325,0.486,0,0,0
3.141,0,30.8333,1.815,0.314,0.561,0,0,0
2.943,0,30.5556,1.681,0.302,0.517,0,0,0
3.117,0,30.2778,1.863,0.31,0.493,0,0,0
3.098,0,30,1.847,0.314,0.485,0,0,0
5.064,0,29.7222,2.44,0.325,1.772,0,0,0
3.235,0,28.8889,1.898,0.336,0.509,0,0,0
2.959,0,28.0556,1.724,0.313,0.477,0,0,0
3.007,0,27.2222,1.719,0.318,0.466,0,0,0
2.944,0,27.2222,1.735,0.316,0.46,0,0,0
3.226,0,26.6667,1.958,0.304,0.524,0,0,0
5.105,0,25.5556,2.368,0.326,1.918,0,0,0
3.286,0,25,1.897,0.324,0.581,0,0,0
2.937,0,23.8889,1.692,0.312,0.465,0,0,0
2.804,0,22.2222,1.585,0.314,0.461,0,0,0
3.054,0,22.2222,1.759,0.322,0.551,0,0,0
3.105,0,22.7778,1.779,0.338,0.506,0,0,0
3.262,0,21.9444,1.737,0.594,0.491,0,0,0
2.844,0,22.2222,1.564,0.326,0.472,0,0,0
2.946,0,23.0556,1.658,0.314,0.537,0,0,0
3.029,0,22.2222,1.771,0.303,0.519,0,0,0
2.912,0,22.5,1.679,0.309,0.482,0,0,0
3.064,0,22.2222,1.85,0.312,0.476,0,0,0
3.535,0,21.1111,1.647,0.611,0.826,0,0,0
2.844,0,20.8333,1.531,0.322,0.503,0,0,0
2.713,0,20.2778,1.433,0.311,0.523,0,0,0
2.696,0,20.2778,1.464,0.31,0.478,0,0,0
2.778,0,20.5556,1.581,0.31,0.471,0,0,0
2.924,0,20.8333,1.58,0.317,0.592,0,0,0
7.512,0,20.5556,2.356,0.318,4.363,0,0,0
3.175,0,20.5556,1.894,0.323,0.487,0,0,0
2.658,0,19.4444,1.365,0.311,0.505,0,0,0
2.627,0,19.7222,1.356,0.311,0.492,0,0,0
2.733,0,20,1.41,0.335,0.544,0,0,0
2.961,0,22.5,1.656,0.303,0.543,0,0,0
3.393,0,28.8889,1.909,0.52,0.525,0,0,0
2.882,0,30.2778,1.645,0.325,0.458,0,0,0
3.347,0,30,1.508,0.314,0.993,0,0,0
3.064,0,31.6667,1.789,0.314,0.514,0,0,0
2.908,0,31.3889,1.626,0.311,0.481,0,0,0
3.086,0,35,1.861,0.315,0.485,0,0,0
3.372,0,31.3889,1.881,0.515,0.549,0,0,0
2.95,0,29.7222,1.502,0.323,0.645,0,0,0
3.241,0,35.5556,2.036,0.314,0.466,0,0,0
3.317,0,33.0556,2.02,0.315,0.449,0,0,0
2.902,0,27.7778,1.712,0.313,0.449,0,0,0
2.717,0,23.0556,1.302,0.332,0.678,0,0,0
3.051,0,21.6667,1.519,0.611,0.491,0,0,0
2.707,0,22.7778,1.419,0.335,0.496,0,0,0
2.569,0,23.0556,1.404,0.319,0.438,0,0,0
2.6,0,21.9444,1.371,0.315,0.435,0,0,0
2.669,0,22.2222,1.379,0.294,0.568,0,0,0
2.679,0,23.6111,1.444,0.313,0.439,0,0,0
3.319,0,20.8333,1.365,0.407,1.078,0,0,0
2.638,0,20,1.416,0.325,0.438,0,0,0
2.557,0,19.7222,1.383,0.314,0.441,0,0,0
2.724,0,20.8333,1.43,0.336,0.543,0,0,0
2.717,0,21.6667,1.525,0.313,0.457,0,0,0
2.352,0,21.1111,1.215,0.31,0.439,0,0,0
3.094,0,20.2778,1.4,0.534,0.711,0,0,0
2.585,0,22.7778,1.34,0.324,0.473,0,0,0
2.49,0,22.5,1.222,0.326,0.531,0,0,0
2.77,0,21.6667,1.546,0.311,0.521,0,0,0
2.784,0,26.1111,1.462,0.472,0.453,0,0,0
2.582,0,26.9444,1.389,0.316,0.438,0,0,0
3.42,0,29.1667,1.966,0.516,0.504,0,0,0
2.818,0,28.8889,1.458,0.328,0.474,0,0,0
2.742,0,29.1667,1.553,0.316,0.448,0,0,0
2.784,0,30.5556,1.519,0.316,0.447,0,0,0
2.574,0,30.2778,1.421,0.315,0.434,0,0,0
2.68,0,30.2778,1.409,0.32,0.54,0,0,0
3.204,0,33.0556,1.789,0.529,0.463,0,0,0
3.234,0,32.5,1.837,0.332,0.462,0,0,0
2.627,0,30,1.459,0.316,0.444,0,0,0
2.98,0,28.8889,1.631,0.423,0.516,0,0,0
2.758,0,29.4444,1.576,0.315,0.453,0,0,0
3.314,0,29.4444,2.09,0.345,0.464,0,0,0
3.165,0,29.4444,1.568,0.42,0.719,0,0,0
2.705,0,30.2778,1.449,0.321,0.454,0,0,0
2.954,0,31.6667,1.735,0.314,0.484,0,0,0
3.04,0,31.9444,1.815,0.306,0.489,0,0,0
3.004,0,36.9444,1.788,0.317,0.472,0,0,0
3.085,0,38.0556,1.885,0.318,0.462,0,0,0
5.493,0,38.8889,2.595,0.327,1.9,0,0,0
3.526,0,38.0556,2.216,0.326,0.497,0,0,0
3.377,0,39.4444,2.13,0.312,0.482,0,0,0
3.42,0,40,2.196,0.312,0.478,0,0,0
3.611,0,42.2222,2.318,0.324,0.521,0,0,0
3.354,0,40.8333,2.081,0.312,0.497,0,0,0
3.357,0,41.1111,2.027,0.362,0.509,0,0,0
3.102,0,40.2778,1.789,0.325,0.494,0,0,0
3.091,0,40.5556,1.82,0.312,0.492,0,0,0
3.131,0,40,1.827,0.312,0.523,0,0,0
3.259,0,40.5556,1.964,0.311,0.531,0,0,0
3.297,0,39.7222,1.998,0.313,0.515,0,0,0
3.814,0,38.8889,2.063,0.402,0.7,0,0,0
3.306,0,39.7222,1.932,0.323,0.506,0,0,0
3.557,0,41.3889,2.178,0.314,0.588,0,0,0
3.389,0,41.6667,2.054,0.316,0.528,0,0,0
3.632,0,40.2778,2.347,0.313,0.511,0,0,0
3.728,0,41.6667,2.286,0.32,0.609,0,0,0
5.07,0,42.7778,2.61,0.323,1.512,0,0,0
3.339,0,42.2222,1.973,0.321,0.524,0,0,0
3.362,0,42.2222,2.056,0.316,0.51,0,0,0
3.442,0,40.8333,2.097,0.316,0.531,0,0,0
3.48,0,40,2.172,0.314,0.523,0,0,0
3.363,0,41.1111,1.988,0.336,0.562,0,0,0
7.544,0,41.3889,2.575,0.332,4.085,0,0,0
3.693,0,41.6667,2.302,0.326,0.533,0,0,0
3.536,0,40.5556,2.206,0.312,0.527,0,0,0
3.545,0,41.1111,2.03,0.352,0.642,0,0,0
3.545,0,42.2222,2.135,0.317,0.588,0,0,0
3.511,0,42.5,2.152,0.313,0.534,0,0,0
5.334,0,42.7778,2.717,0.333,1.615,0,0,0
3.608,0,40.2778,2.125,0.327,0.611,0,0,0
3.323,0,42.5,1.957,0.315,0.551,0,0,0
3.201,0,39.1667,1.902,0.316,0.506,0,0,0
3.559,0,39.7222,2.201,0.312,0.535,0,0,0
3.342,0,40.8333,1.979,0.313,0.577,0,0,0
6.482,0,39.7222,2.525,0.317,2.955,0,0,0
3.429,0,40,2.093,0.321,0.507,0,0,0
3.269,0,39.1667,1.963,0.312,0.519,0,0,0
3.476,0,39.7222,2.147,0.314,0.531,0,0,0
3.442,0,38.8889,2.087,0.318,0.566,0,0,0
3.588,0,39.1667,2.279,0.307,0.524,0,0,0
4.598,0,38.3333,2.445,0.319,1.316,0,0,0
3.664,0,39.7222,2.291,0.324,0.522,0,0,0
3.341,0,36.9444,1.992,0.315,0.515,0,0,0
3.341,0,39.7222,1.963,0.311,0.592,0,0,0
3.355,0,38.3333,2.015,0.313,0.533,0,0,0
3.421,0,36.3889,2.105,0.315,0.514,0,0,0
3.396,0,32.5,1.996,0.379,0.534,0,0,0
3.401,0,36.3889,2.032,0.321,0.5,0,0,0
3.322,0,34.7222,1.917,0.317,0.617,0,0,0
3.63,0,37.7778,2.335,0.319,0.506,0,0,0
3.233,0,36.1111,1.919,0.319,0.509,0,0,0
3.276,0,37.2222,2.007,0.314,0.503,0,0,0
3.699,0,36.1111,2.286,0.378,0.575,0,0,0
3.383,0,36.9444,2.032,0.324,0.519,0,0,0
3.302,0,37.2222,1.938,0.312,0.552,0,0,0
3.301,0,36.9444,2.002,0.318,0.507,0,0,0
3.3,0,33.0556,1.932,0.309,0.593,0,0,0
3.536,0,35.2778,2.223,0.316,0.519,0,0,0
7.818,0,36.6667,2.605,0.339,4.342,0,0,0
3.392,0,35.5556,2.046,0.322,0.512,0,0,0
3.291,0,31.9444,1.983,0.316,0.511,0,0,0
3.078,0,32.2222,1.713,0.398,0.485,0,0,0
3.526,0,31.6667,1.946,0.316,0.777,0,0,0
3.261,0,31.9444,1.926,0.315,0.524,0,0,0
4.719,0,35,2.267,0.334,1.512,0,0,0
3.426,0,33.8889,2.014,0.326,0.56,0,0,0
3.35,0,31.6667,2.005,0.304,0.564,0,0,0
3.203,0,31.9444,1.923,0.31,0.504,0,0,0
3.061,0,29.7222,1.786,0.312,0.5,0,0,0
3.083,0,27.2222,1.725,0.31,0.579,0,0,0
6.247,0,28.3333,2.5,0.324,2.744,0,0,0
3.227,0,31.1111,2.003,0.324,0.405,0,0,0
3.263,0,31.3889,1.964,0.312,0.505,0,0,0
3.311,0,31.3889,1.976,0.318,0.529,0,0,0
3.488,0,32.2222,2.136,0.29,0.602,0,0,0
3.28,0,32.7778,2.032,0.316,0.485,0,0,0
7.802,0,33.0556,2.516,0.323,4.436,0,0,0
3.626,0,34.4444,2.289,0.322,0.511,0,0,0
3.747,0,35.2778,2.412,0.312,0.538,0,0,0
3.601,0,31.9444,1.94,0.325,0.785,0,0,0
3.618,0,34.4444,2.342,0.313,0.493,0,0,0
3.653,0,35.5556,2.361,0.317,0.47,0,0,0
4.993,0,34.1667,2.551,0.363,1.498,0,0,0
4.074,0,34.1667,2.612,0.355,0.541,0,0,0
3.178,0,32.2222,1.836,0.321,0.521,0,0,0
3.303,0,31.9444,1.945,0.318,0.524,0,0,0
3.464,0,30,1.96,0.317,0.728,0,0,0
3.308,0,31.1111,1.858,0.31,0.653,0,0,0
4.964,0,32.7778,2.534,0.336,1.469,0,0,0
3.411,0,34.1667,2.009,0.324,0.534,0,0,0
3.126,0,26.6667,1.784,0.318,0.517,0,0,0
3.273,0,25.5556,1.901,0.318,0.58,0,0,0
2.902,0,23.0556,1.496,0.308,0.609,0,0,0
3.215,0,25.5556,1.753,0.422,0.55,0,0,0
3.4,0,26.6667,1.719,0.629,0.547,0,0,0
3.58,0,28.3333,2.006,0.335,0.683,0,0,0
3.007,0,22.7778,1.683,0.292,0.576,0,0,0
3.102,0,24.7222,1.778,0.313,0.508,0,0,0
2.934,0,23.0556,1.685,0.314,0.503,0,0,0
2.984,0,23.0556,1.608,0.335,0.59,0,0,0
7.27,0,23.0556,2.074,0.33,4.374,0,0,0
2.946,0,21.1111,1.561,0.333,0.547,0,0,0
3.139,0,24.7222,1.831,0.311,0.496,0,0,0
2.84,0,23.0556,1.571,0.314,0.493,0,0,0
3.22,0,27.2222,1.887,0.296,0.591,0,0,0
3.268,0,27.5,1.978,0.315,0.495,0,0,0
4.763,0,26.3889,1.689,0.503,2.016,0,0,0
3.279,0,23.6111,1.838,0.33,0.491,0,0,0
2.776,0,26.6667,1.506,0.318,0.496,0,0,0
3.416,0,28.3333,2.109,0.312,0.544,0,0,0
3.009,0,26.3889,1.712,0.324,0.498,0,0,0
2.945,0,26.1111,1.683,0.321,0.49,0,0,0
7.299,0,25.8333,1.835,0.561,4.424,0,0,0
3.301,0,25.8333,1.959,0.322,0.527,0,0,0
3.299,0,24.1667,1.951,0.316,0.549,0,0,0
3.055,0,28.0556,1.801,0.312,0.486,0,0,0
2.89,0,27.2222,1.618,0.314,0.485,0,0,0
2.824,0,26.3889,1.509,0.319,0.547,0,0,0
3.844,0,32.2222,2.116,0.347,0.818,0,0,0
3.04,0,30.5556,1.702,0.345,0.493,0,0,0
2.738,0,28.6111,1.499,0.315,0.474,0,0,0
2.915,0,28.3333,1.663,0.317,0.488,0,0,0
2.824,0,29.4444,1.573,0.315,0.48,0,0,0
3.038,0,27.7778,1.741,0.317,0.53,0,0,0
3.376,0,28.8889,1.89,0.467,0.557,0,0,0
3.167,0,28.6111,1.84,0.325,0.517,0,0,0
3.002,0,29.1667,1.76,0.312,0.492,0,0,0
2.864,0,30.2778,1.598,0.316,0.506,0,0,0
3.028,0,31.6667,1.755,0.314,0.507,0,0,0
2.918,0,34.4444,1.67,0.312,0.477,0,0,0
7.494,0,32.2222,1.656,0.414,4.983,0,0,0
3.269,0,33.0556,1.988,0.325,0.477,0,0,0
3.219,0,36.3889,1.898,0.311,0.57,0,0,0
3.253,0,37.7778,1.971,0.311,0.53,0,0,0
3.288,0,36.6667,2.018,0.311,0.499,0,0,0
2.838,0,33.0556,1.591,0.313,0.496,0,0,0
3.301,0,34.4444,1.657,0.631,0.577,0,0,0
3.202,0,36.9444,1.839,0.326,0.52,0,0,0
3.838,0,35,2.302,0.329,0.506,0,0,0
2.875,0,38.0556,1.647,0.312,0.47,0,0,0
2.745,0,34.7222,1.544,0.312,0.466,0,0,0
2.906,0,32.5,1.63,0.311,0.53,0,0,0
3.39,0,33.3333,1.642,0.611,0.704,0,0,0
2.818,0,31.6667,1.543,0.33,0.466,0,0,0
2.745,0,34.7222,1.482,0.317,0.492,0,0,0
2.684,0,33.3333,1.483,0.315,0.458,0,0,0
2.959,0,39.7222,1.675,0.355,0.518,0,0,0
2.862,0,40,1.65,0.319,0.459,0,0,0
3.867,0,37.2222,1.515,0.524,1.392,0,0,0
2.854,0,36.3889,1.52,0.324,0.565,0,0,0
2.955,0,39.1667,1.681,0.315,0.522,0,0,0
3.282,0,38.3333,1.747,0.315,0.476,0,0,0
2.897,0,40,1.67,0.315,0.462,0,0,0
3.051,0,40,1.603,0.565,0.459,0,0,0
7.446,0,39.7222,2.176,0.386,4.439,0,0,0
3.019,0,38.6111,1.7,0.323,0.52,0,0,0
3.046,0,38.0556,1.794,0.31,0.503,0,0,0
2.698,0,38.6111,1.507,0.314,0.463,0,0,0
2.772,0,37.5,1.462,0.311,0.532,0,0,0
2.943,0,40,1.707,0.301,0.511,0,0,0
3.401,0,39.4444,1.718,0.661,0.576,0,0,0
5.574,0,40.2778,3.758,0.415,0.872,0,0,0
2.847,0,37.7778,1.617,0.296,0.514,0,0,0
2.727,0,38.8889,1.54,0.31,0.462,0,0,0
2.618,0,37.7778,1.426,0.32,0.451,0,0,0
3.169,0,39.7222,1.543,0.602,0.547,0,0,0
2.891,0,38.0556,1.516,0.331,0.479,0,0,0
2.684,0,38.3333,1.471,0.309,0.486,0,0,0
2.709,0,38.8889,1.544,0.312,0.441,0,0,0
2.71,0,38.8889,1.568,0.309,0.441,0,0,0
2.823,0,37.5,1.524,0.323,0.563,0,0,0
3.172,0,39.7222,1.627,0.59,0.532,0,0,0
2.639,0,38.3333,1.426,0.323,0.445,0,0,0
2.674,0,39.7222,1.448,0.313,0.482,0,0,0
2.577,0,38.6111,1.409,0.317,0.451,0,0,0
2.687,0,39.7222,1.46,0.315,0.504,0,0,0
2.815,0,36.9444,1.649,0.316,0.435,0,0,0
3.423,0,39.4444,1.487,0.41,1.089,0,0,0
2.77,0,36.1111,1.482,0.321,0.434,0,0,0
2.758,0,37.2222,1.398,0.311,0.626,0,0,0
2.737,0,36.1111,1.513,0.325,0.495,0,0,0
2.684,0,37.2222,1.502,0.304,0.484,0,0,0
2.603,0,37.5,1.42,0.316,0.451,0,0,0
3.302,0,36.3889,1.544,0.626,0.674,0,0,0
2.736,0,34.4444,1.491,0.324,0.487,0,0,0
2.677,0,35.8333,1.516,0.311,0.438,0,0,0
2.716,0,36.6667,1.536,0.317,0.441,0,0,0
2.643,0,35.5556,1.507,0.314,0.438,0,0,0
2.702,0,35.5556,1.47,0.32,0.503,0,0,0
3.026,0,38.6111,1.567,0.539,0.524,0,0,0
2.898,0,39.1667,1.665,0.33,0.447,0,0,0
3.122,0,39.1667,1.594,0.319,0.794,0,0,0
2.61,0,39.4444,1.456,0.32,0.439,0,0,0
2.608,0,37.2222,1.382,0.317,0.488,0,0,0
2.917,0,40,1.733,0.315,0.481,0,0,0
2.997,0,40.5556,1.503,0.547,0.518,0,0,0
3.101,0,39.7222,1.76,0.331,0.517,0,0,0
2.818,0,36.9444,1.518,0.315,0.457,0,0,0
2.757,0,37.5,1.482,0.311,0.537,0,0,0
2.944,0,38.6111,1.722,0.313,0.491,0,0,0
2.642,0,37.2222,1.43,0.31,0.472,0,0,0
4.299,0,36.3889,2.34,0.355,1.04,0,0,0
3.081,0,35.5556,1.855,0.325,0.448,0,0,0
3.058,0,36.1111,1.749,0.31,0.557,0,0,0
3.037,0,35.5556,1.869,0.315,0.441,0,0,0
2.922,0,35.5556,1.503,0.312,0.481,0,0,0
3.02,0,34.1667,1.718,0.325,0.538,0,0,0
3.202,0,36.6667,1.626,0.611,0.52,0,0,0
2.892,0,39.4444,1.533,0.325,0.54,0,0,0
2.87,0,36.6667,1.61,0.329,0.493,0,0,0
2.708,0,37.7778,1.489,0.313,0.458,0,0,0
2.677,0,36.1111,1.462,0.313,0.462,0,0,0
3,0,36.9444,1.68,0.294,0.571,0,0,0
4.125,0,37.7778,2.148,0.429,0.97,0,0,0
3.133,0,35.5556,1.827,0.326,0.473,0,0,0
2.946,0,36.9444,1.603,0.328,0.574,0,0,0
3.054,0,38.3333,1.76,0.31,0.54,0,0,0
2.941,0,37.7778,1.673,0.314,0.492,0,0,0
3.129,0,38.0556,1.801,0.333,0.563,0,0,0
3.71,0,38.6111,2.362,0.325,0.546,0,0,0
3.079,0,37.7778,1.744,0.325,0.503,0,0,0
2.992,0,40.2778,1.699,0.311,0.49,0,0,0
2.916,0,39.4444,1.66,0.315,0.483,0,0,0
3.248,0,38.8889,1.943,0.309,0.545,0,0,0
3.18,0,37.5,1.823,0.313,0.583,0,0,0
3.555,0,39.4444,1.722,0.586,0.711,0,0,0
2.945,0,36.3889,1.656,0.321,0.483,0,0,0
2.794,0,40,1.55,0.311,0.488,0,0,0
2.928,0,40.8333,1.672,0.314,0.516,0,0,0
2.828,0,39.4444,1.631,0.313,0.448,0,0,0
2.7,0,40,1.53,0.312,0.463,0,0,0
3.18,0,39.4444,1.71,0.62,0.462,0,0,0
3.204,0,40.2778,1.837,0.36,0.472,0,0,0
2.764,0,40.8333,1.49,0.312,0.522,0,0,0
2.87,0,40.5556,1.694,0.314,0.444,0,0,0
2.832,0,39.7222,1.454,0.315,0.648,0,0,0
2.814,0,40.8333,1.541,0.318,0.552,0,0,0
4.855,0,39.4444,2.441,0.33,1.612,0,0,0
2.831,0,38.8889,1.58,0.321,0.456,0,0,0
2.846,0,40.2778,1.673,0.311,0.451,0,0,0
