Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.873,0,41.3889,1.615,0.313,0.491,0,0,0
3.22,0,45,1.958,0.294,0.515,0,0,0
2.984,0,46.3889,1.724,0.313,0.526,0,0,0
3.377,0,43.8889,1.941,0.491,0.492,0,0,0
3.209,0,43.6111,1.879,0.326,0.51,0,0,0
3.283,0,42.7778,1.942,0.316,0.558,0,0,0
3.247,0,46.1111,2.014,0.319,0.49,0,0,0
3.151,0,46.1111,1.892,0.315,0.489,0,0,0
3.208,0,41.3889,1.967,0.318,0.469,0,0,0
3.55,0,41.3889,2.139,0.359,0.572,0,0,0
3.17,0,43.6111,1.871,0.325,0.492,0,0,0
3.049,0,44.1667,1.8,0.317,0.472,0,0,0
3.112,0,44.1667,1.772,0.328,0.558,0,0,0
3.039,0,43.3333,1.779,0.314,0.478,0,0,0
3.124,0,43.8889,1.844,0.314,0.489,0,0,0
3.38,0,46.1111,1.935,0.414,0.561,0,0,0
3.156,0,44.7222,1.889,0.323,0.468,0,0,0
3.377,0,44.7222,1.987,0.378,0.55,0,0,0
3.101,0,46.3889,1.83,0.314,0.502,0,0,0
3.142,0,45,1.855,0.314,0.499,0,0,0
3.216,0,45,1.887,0.314,0.557,0,0,0
5.266,0,44.1667,2.357,0.331,1.961,0,0,0
3.581,0,43.6111,2.073,0.323,0.647,0,0,0
2.998,0,40.8333,1.731,0.313,0.494,0,0,0
3.177,0,40.2778,1.925,0.313,0.496,0,0,0
2.952,0,33.6111,1.636,0.311,0.541,0,0,0
2.979,0,44.7222,1.741,0.312,0.483,0,0,0
4.764,0,44.7222,1.618,0.597,1.963,0,0,0
2.811,0,42.7778,1.586,0.322,0.452,0,0,0
2.64,0,42.5,1.482,0.312,0.428,0,0,0
2.644,0,43.0556,1.423,0.311,0.495,0,0,0
2.756,0,42.5,1.563,0.319,0.489,0,0,0
2.645,0,41.9444,1.467,0.315,0.44,0,0,0
3.868,0,42.2222,1.497,0.451,1.445,0,0,0
2.774,0,41.9444,1.586,0.324,0.42,0,0,0
2.537,0,41.1111,1.365,0.322,0.464,0,0,0
2.745,0,40.5556,1.6,0.309,0.448,0,0,0
2.735,0,39.7222,1.616,0.318,0.415,0,0,0
2.628,0,41.1111,1.487,0.313,0.437,0,0,0
3.27,0,39.7222,1.724,0.59,0.575,0,0,0
2.718,0,41.3889,1.575,0.324,0.415,0,0,0
2.695,0,40.2778,1.5,0.314,0.502,0,0,0
2.641,0,41.3889,1.562,0.311,0.395,0,0,0
2.934,0,40.8333,1.74,0.323,0.503,0,0,0
2.961,0,41.6667,1.836,0.316,0.435,0,0,0
3.468,0,41.3889,2.083,0.439,0.455,0,0,0
3.052,0,42.2222,1.871,0.323,0.41,0,0,0
2.928,0,41.3889,1.782,0.316,0.413,0,0,0
2.858,0,40.5556,1.701,0.301,0.444,0,0,0
2.814,0,40.8333,1.656,0.316,0.437,0,0,0
2.873,0,40.2778,1.716,0.315,0.425,0,0,0
3.362,0,38.8889,1.598,0.613,0.691,0,0,0
2.817,0,38.3333,1.567,0.322,0.481,0,0,0
2.972,0,37.2222,1.793,0.311,0.467,0,0,0
2.734,0,36.3889,1.587,0.314,0.441,0,0,0
2.752,0,35.2778,1.628,0.312,0.433,0,0,0
2.773,0,34.7222,1.55,0.311,0.541,0,0,0
3.055,0,33.6111,1.613,0.587,0.475,0,0,0
2.8,0,33.6111,1.605,0.329,0.432,0,0,0
2.504,0,31.9444,1.372,0.312,0.417,0,0,0
2.559,0,31.3889,1.453,0.311,0.423,0,0,0
2.575,0,30.2778,1.35,0.328,0.512,0,0,0
2.725,0,29.7222,1.469,0.306,0.463,0,0,0
3.129,0,27.7778,1.401,0.482,0.83,0,0,0
2.61,0,26.6667,1.343,0.323,0.42,0,0,0
2.471,0,26.1111,1.354,0.312,0.421,0,0,0
2.58,0,25.5556,1.319,0.33,0.538,0,0,0
2.681,0,25.8333,1.496,0.313,0.458,0,0,0
2.905,0,24.7222,1.639,0.346,0.479,0,0,0
3.469,0,24.4444,1.623,0.557,0.869,0,0,0
2.63,0,25.8333,1.385,0.325,0.456,0,0,0
2.916,0,26.1111,1.717,0.319,0.462,0,0,0
2.659,0,25.5556,1.416,0.321,0.493,0,0,0
2.94,0,25,1.695,0.319,0.502,0,0,0
2.835,0,23.6111,1.6,0.31,0.466,0,0,0
3.312,0,22.7778,1.682,0.618,0.573,0,0,0
2.924,0,21.3889,1.606,0.324,0.501,0,0,0
2.742,0,20,1.474,0.31,0.499,0,0,0
2.841,0,21.1111,1.586,0.309,0.488,0,0,0
3.263,0,34.1667,2.066,0.313,0.448,0,0,0
3.137,0,32.7778,1.778,0.344,0.568,0,0,0
3.73,0,31.9444,2.225,0.403,0.588,0,0,0
3.394,0,33.0556,2.032,0.323,0.51,0,0,0
3.024,0,34.1667,1.69,0.316,0.493,0,0,0
2.943,0,36.9444,1.78,0.312,0.443,0,0,0
2.957,0,36.6667,1.589,0.332,0.592,0,0,0
3.37,0,39.4444,2.147,0.308,0.474,0,0,0
7.673,0,39.4444,2.46,0.323,4.299,0,0,0
2.975,0,39.1667,1.765,0.321,0.446,0,0,0
2.88,0,39.4444,1.567,0.314,0.556,0,0,0
3.129,0,45,1.908,0.315,0.471,0,0,0
2.841,0,43.6111,1.693,0.314,0.425,0,0,0
2.866,0,43.3333,1.648,0.411,0.429,0,0,0
3.316,0,44.1667,1.728,0.623,0.56,0,0,0
2.826,0,41.6667,1.568,0.319,0.464,0,0,0
2.644,0,44.1667,1.469,0.312,0.472,0,0,0
2.69,0,42.2222,1.535,0.312,0.447,0,0,0
2.889,0,42.5,1.686,0.314,0.471,0,0,0
2.806,0,40.5556,1.653,0.296,0.476,0,0,0
3.407,0,41.1111,2.035,0.443,0.5,0,0,0
2.84,0,40.5556,1.516,0.322,0.53,0,0,0
3.071,0,38.8889,1.876,0.309,0.5,0,0,0
3.084,0,40.5556,1.887,0.318,0.454,0,0,0
2.855,0,41.3889,1.652,0.312,0.47,0,0,0
3.298,0,41.1111,1.999,0.308,0.557,0,0,0
5.122,0,40.8333,2.534,0.325,1.809,0,0,0
3.443,0,41.1111,2.084,0.324,0.475,0,0,0
3.146,0,40.8333,1.764,0.315,0.538,0,0,0
3.148,0,39.4444,1.926,0.317,0.477,0,0,0
3.019,0,38.8889,1.746,0.316,0.495,0,0,0
2.833,0,35.8333,1.625,0.312,0.472,0,0,0
3.809,0,34.7222,2.028,0.349,0.71,0,0,0
2.944,0,33.8889,1.569,0.34,0.501,0,0,0
2.999,0,33.6111,1.731,0.313,0.458,0,0,0
2.982,0,41.6667,1.778,0.313,0.461,0,0,0
2.817,0,41.1111,1.606,0.316,0.486,0,0,0
2.937,0,43.6111,1.624,0.308,0.569,0,0,0
3.43,0,43.3333,1.992,0.465,0.518,0,0,0
3.471,0,43.0556,2.148,0.322,0.486,0,0,0
3.098,0,42.7778,1.805,0.313,0.469,0,0,0
3.233,0,41.3889,1.887,0.315,0.584,0,0,0
3.445,0,43.6111,2.15,0.316,0.482,0,0,0
3.275,0,43.3333,1.95,0.312,0.523,0,0,0
3.34,0,43.6111,1.767,0.585,0.523,0,0,0
2.976,0,43.0556,1.73,0.323,0.439,0,0,0
3.147,0,44.4444,1.848,0.306,0.548,0,0,0
3.185,0,42.7778,1.902,0.318,0.5,0,0,0
3.158,0,43.3333,1.926,0.313,0.434,0,0,0
3.433,0,42.2222,2.048,0.333,0.573,0,0,0
3.97,0,43.3333,2.261,0.337,0.847,0,0,0
3.629,0,41.6667,2.236,0.324,0.518,0,0,0
3.331,0,42.2222,1.788,0.383,0.676,0,0,0
3.04,0,41.9444,1.727,0.316,0.507,0,0,0
3.35,0,39.7222,1.793,0.315,0.743,0,0,0
3.211,0,43.6111,1.936,0.312,0.519,0,0,0
8.142,0,44.1667,2.623,0.637,4.338,0,0,0
3.652,0,43.8889,2.273,0.318,0.524,0,0,0
3.364,0,43.3333,1.884,0.314,0.673,0,0,0
3.176,0,42.7778,1.803,0.316,0.574,0,0,0
3.169,0,35.5556,1.84,0.312,0.537,0,0,0
3.344,0,46.3889,2.03,0.314,0.517,0,0,0
6.903,0,45.2778,2.558,0.328,3.268,0,0,0
3.367,0,44.1667,1.959,0.322,0.58,0,0,0
3.095,0,44.4444,1.771,0.317,0.56,0,0,0
3.067,0,44.1667,1.789,0.314,0.501,0,0,0
3.164,0,43.8889,1.914,0.314,0.496,0,0,0
3.061,0,43.6111,1.728,0.313,0.586,0,0,0
3.494,0,43.6111,2.131,0.363,0.533,0,0,0
3.04,0,43.8889,1.767,0.321,0.467,0,0,0
3.012,0,43.8889,1.754,0.311,0.478,0,0,0
2.871,0,43.8889,1.684,0.313,0.464,0,0,0
3.002,0,42.5,1.673,0.354,0.552,0,0,0
2.982,0,44.4444,1.778,0.311,0.478,0,0,0
3.265,0,44.4444,1.628,0.584,0.576,0,0,0
3.068,0,42.5,1.758,0.331,0.475,0,0,0
2.872,0,43.0556,1.68,0.312,0.461,0,0,0
2.873,0,43.0556,1.64,0.31,0.513,0,0,0
2.928,0,42.5,1.764,0.313,0.441,0,0,0
2.87,0,43.0556,1.653,0.316,0.464,0,0,0
3.436,0,43.0556,2.086,0.426,0.518,0,0,0
2.969,0,42.5,1.652,0.329,0.457,0,0,0
2.806,0,43.3333,1.621,0.317,0.451,0,0,0
2.894,0,42.5,1.716,0.316,0.436,0,0,0
2.897,0,43.0556,1.741,0.317,0.425,0,0,0
2.807,0,42.7778,1.621,0.308,0.509,0,0,0
3.207,0,42.7778,1.731,0.567,0.509,0,0,0
2.752,0,42.5,1.569,0.33,0.429,0,0,0
2.683,0,41.9444,1.559,0.319,0.419,0,0,0
2.74,0,41.3889,1.499,0.321,0.503,0,0,0
2.694,0,40.2778,1.545,0.305,0.455,0,0,0
2.81,0,39.4444,1.479,0.31,0.608,0,0,0
3.149,0,38.6111,1.622,0.586,0.518,0,0,0
3.135,0,38.0556,1.834,0.321,0.436,0,0,0
2.516,0,36.6667,1.406,0.312,0.413,0,0,0
2.491,0,36.1111,1.403,0.315,0.41,0,0,0
2.85,0,34.7222,1.436,0.511,0.518,0,0,0
3.477,0,33.8889,1.759,0.574,0.481,0,0,0
3.24,0,34.1667,1.432,0.394,1.031,0,0,0
2.551,0,33.6111,1.399,0.322,0.415,0,0,0
2.407,0,33.3333,1.308,0.316,0.408,0,0,0
2.555,0,33.0556,1.349,0.32,0.516,0,0,0
2.544,0,32.2222,1.424,0.312,0.41,0,0,0
2.312,0,31.9444,1.255,0.31,0.396,0,0,0
2.955,0,31.1111,1.298,0.312,0.984,0,0,0
2.603,0,31.1111,1.196,0.321,0.679,0,0,0
2.363,0,29.1667,1.265,0.314,0.421,0,0,0
2.257,0,28.8889,1.217,0.312,0.392,0,0,0
2.211,0,26.6667,1.132,0.312,0.408,0,0,0
2.249,0,25.5556,1.068,0.334,0.477,0,0,0
2.977,0,30.8333,1.575,0.577,0.462,0,0,0
2.565,0,33.8889,1.363,0.321,0.435,0,0,0
2.621,0,42.5,1.472,0.313,0.432,0,0,0
2.649,0,38.8889,1.474,0.315,0.477,0,0,0
2.724,0,38.3333,1.606,0.294,0.46,0,0,0
2.909,0,37.5,1.57,0.314,0.427,0,0,0
3.407,0,36.3889,1.493,0.499,0.998,0,0,0
2.854,0,36.3889,1.605,0.303,0.494,0,0,0
2.704,0,35.8333,1.556,0.312,0.437,0,0,0
2.552,0,35.2778,1.379,0.312,0.461,0,0,0
2.871,0,41.6667,1.61,0.315,0.526,0,0,0
3.118,0,41.3889,1.874,0.315,0.479,0,0,0
3.438,0,44.4444,1.631,0.613,0.527,0,0,0
3.012,0,44.4444,1.767,0.325,0.458,0,0,0
2.879,0,44.7222,1.64,0.317,0.475,0,0,0
3.141,0,44.4444,1.755,0.356,0.622,0,0,0
3.066,0,44.1667,1.814,0.313,0.504,0,0,0
2.916,0,44.1667,1.725,0.311,0.442,0,0,0
3.386,0,44.1667,1.679,0.576,0.72,0,0,0
2.984,0,43.0556,1.588,0.322,0.481,0,0,0
2.778,0,44.1667,1.544,0.31,0.498,0,0,0
2.865,0,45.5556,1.676,0.315,0.45,0,0,0
2.689,0,44.1667,1.511,0.312,0.452,0,0,0
2.853,0,43.3333,1.586,0.315,0.535,0,0,0
3.328,0,41.9444,1.79,0.605,0.492,0,0,0
2.839,0,41.6667,1.61,0.324,0.438,0,0,0
2.757,0,42.2222,1.617,0.314,0.437,0,0,0
3.017,0,41.3889,1.647,0.316,0.648,0,0,0
2.804,0,41.3889,1.591,0.295,0.526,0,0,0
2.794,0,40.5556,1.644,0.313,0.436,0,0,0
4.213,0,39.7222,1.672,0.642,1.41,0,0,0
2.658,0,37.5,1.361,0.323,0.512,0,0,0
2.987,0,36.1111,1.758,0.336,0.469,0,0,0
3.205,0,39.4444,1.979,0.322,0.464,0,0,0
3.251,0,41.9444,1.994,0.321,0.468,0,0,0
3.225,0,41.3889,1.767,0.356,0.649,0,0,0
7.833,0,39.1667,2.708,0.332,4.27,0,0,0
3.814,0,39.7222,2.225,0.323,0.508,0,0,0
3.173,0,38.8889,1.83,0.314,0.526,0,0,0
3.099,0,38.8889,1.801,0.313,0.495,0,0,0
3.173,0,38.8889,1.934,0.324,0.478,0,0,0
3.278,0,38.8889,1.96,0.304,0.535,0,0,0
6.47,0,38.8889,2.315,0.328,3.225,0,0,0
3.328,0,40.5556,1.939,0.325,0.522,0,0,0
2.989,0,37.7778,1.782,0.313,0.451,0,0,0
3.463,0,38.0556,2.155,0.316,0.513,0,0,0
3.167,0,40.5556,1.868,0.314,0.508,0,0,0
3.112,0,41.9444,1.882,0.315,0.453,0,0,0
3.581,0,42.5,2.114,0.391,0.602,0,0,0
3.247,0,41.9444,1.839,0.361,0.529,0,0,0
3.511,0,42.5,2.163,0.317,0.558,0,0,0
3.207,0,42.7778,1.897,0.33,0.483,0,0,0
3.215,0,42.7778,1.884,0.315,0.509,0,0,0
3.388,0,41.6667,2.026,0.295,0.566,0,0,0
5.518,0,41.3889,2.462,0.331,2.147,0,0,0
3.354,0,41.6667,1.874,0.324,0.526,0,0,0
3.255,0,45,1.881,0.3,0.574,0,0,0
3.212,0,39.4444,1.928,0.314,0.522,0,0,0
3.045,0,43.3333,1.807,0.312,0.468,0,0,0
3.057,0,43.0556,1.75,0.314,0.553,0,0,0
3.464,0,42.5,1.925,0.501,0.559,0,0,0
3.232,0,41.1111,1.917,0.325,0.483,0,0,0
3.056,0,41.6667,1.81,0.315,0.479,0,0,0
3.137,0,40.2778,1.845,0.317,0.506,0,0,0
3.157,0,40.8333,1.75,0.33,0.594,0,0,0
3.173,0,41.3889,1.875,0.31,0.539,0,0,0
3.915,0,38.6111,2.229,0.337,0.743,0,0,0
3.464,0,40.2778,2.092,0.322,0.476,0,0,0
2.919,0,40.8333,1.681,0.313,0.456,0,0,0
3.114,0,40.8333,1.755,0.308,0.572,0,0,0
3.288,0,39.4444,1.95,0.311,0.547,0,0,0
3.113,0,40,1.876,0.317,0.491,0,0,0
5.27,0,41.1111,3.017,0.333,1.304,0,0,0
3.394,0,45,2.061,0.324,0.511,0,0,0
3.237,0,40.5556,1.906,0.329,0.522,0,0,0
3.019,0,40.8333,1.744,0.316,0.485,0,0,0
3.049,0,40.5556,1.735,0.314,0.522,0,0,0
3.867,0,41.9444,2.384,0.32,0.695,0,0,0
8.072,0,42.2222,2.678,0.456,4.455,0,0,0
3.246,0,37.7778,1.933,0.323,0.505,0,0,0
3.236,0,39.4444,1.928,0.327,0.529,0,0,0
3.416,0,39.4444,2.148,0.314,0.495,0,0,0
3.22,0,40.5556,1.943,0.313,0.497,0,0,0
2.848,0,37.5,1.673,0.315,0.465,0,0,0
3.636,0,36.1111,1.781,0.549,0.861,0,0,0
3.049,0,37.5,1.801,0.317,0.47,0,0,0
3.11,0,37.2222,1.818,0.353,0.488,0,0,0
3.05,0,38.6111,1.807,0.315,0.476,0,0,0
2.655,0,45,1.484,0.312,0.46,0,0,0
2.781,0,45,1.528,0.315,0.509,0,0,0
3.251,0,44.7222,1.849,0.474,0.496,0,0,0
2.774,0,43.8889,1.545,0.318,0.468,0,0,0
2.867,0,42.7778,1.688,0.312,0.432,0,0,0
2.799,0,41.1111,1.46,0.317,0.597,0,0,0
2.959,0,41.1111,1.747,0.324,0.476,0,0,0
2.741,0,40.5556,1.519,0.325,0.436,0,0,0
3.389,0,38.8889,1.497,0.446,1.045,0,0,0
2.999,0,38.0556,1.508,0.393,0.59,0,0,0
3.003,0,36.6667,1.757,0.407,0.45,0,0,0
2.834,0,35.5556,1.525,0.349,0.433,0,0,0
2.49,0,34.4444,1.376,0.316,0.407,0,0,0
2.579,0,34.4444,1.404,0.303,0.492,0,0,0
7.304,0,33.3333,1.536,0.355,4.901,0,0,0
2.696,0,33.0556,1.535,0.327,0.412,0,0,0
2.528,0,32.2222,1.413,0.316,0.406,0,0,0
2.612,0,31.3889,1.452,0.311,0.477,0,0,0
2.515,0,30.2778,1.398,0.291,0.463,0,0,0
2.515,0,30,1.376,0.309,0.411,0,0,0
2.955,0,28.6111,1.538,0.585,0.436,0,0,0
2.663,0,29.1667,1.467,0.322,0.409,0,0,0
2.467,0,28.3333,1.392,0.312,0.399,0,0,0
2.453,0,27.7778,1.33,0.322,0.455,0,0,0
2.519,0,27.7778,1.391,0.302,0.455,0,0,0
2.41,0,27.7778,1.338,0.31,0.402,0,0,0
2.71,0,27.2222,1.259,0.313,0.738,0,0,0
2.425,0,27.2222,1.309,0.325,0.389,0,0,0
2.32,0,26.6667,1.2,0.29,0.472,0,0,0
2.418,0,26.3889,1.347,0.311,0.388,0,0,0
2.284,0,25.2778,1.258,0.313,0.375,0,0,0
2.384,0,24.7222,1.3,0.311,0.448,0,0,0
3.265,0,23.0556,1.491,0.483,0.944,0,0,0
2.336,0,22.2222,1.262,0.322,0.373,0,0,0
2.197,0,22.2222,1.189,0.31,0.36,0,0,0
2.215,0,21.9444,1.217,0.308,0.364,0,0,0
2.352,0,20.8333,1.154,0.407,0.476,0,0,0
2.622,0,20.8333,1.445,0.42,0.416,0,0,0
2.589,0,20,1.24,0.314,0.675,0,0,0
2.634,0,20.5556,1.401,0.322,0.397,0,0,0
2.346,0,29.1667,1.251,0.312,0.411,0,0,0
2.616,0,36.1111,1.502,0.324,0.406,0,0,0
2.866,0,36.1111,1.693,0.315,0.437,0,0,0
2.545,0,33.8889,1.439,0.314,0.411,0,0,0
4.6,0,32.5,1.427,0.65,1.913,0,0,0
2.773,0,35.2778,1.507,0.355,0.456,0,0,0
2.842,0,34.7222,1.552,0.331,0.497,0,0,0
2.836,0,40.5556,1.625,0.326,0.463,0,0,0
2.861,0,41.3889,1.589,0.311,0.515,0,0,0
3.167,0,40.5556,1.923,0.318,0.475,0,0,0
3.332,0,41.6667,2.084,0.349,0.462,0,0,0
3.345,0,40.8333,1.896,0.333,0.612,0,0,0
3.159,0,41.9444,1.933,0.305,0.474,0,0,0
3.266,0,41.1111,1.901,0.313,0.546,0,0,0
2.726,0,42.5,1.566,0.313,0.432,0,0,0
2.899,0,41.6667,1.632,0.292,0.56,0,0,0
3.199,0,42.2222,1.689,0.599,0.497,0,0,0
2.92,0,41.6667,1.687,0.324,0.449,0,0,0
2.907,0,42.2222,1.716,0.314,0.437,0,0,0
3.048,0,41.3889,1.773,0.32,0.538,0,0,0
2.843,0,41.6667,1.626,0.299,0.503,0,0,0
2.858,0,40.8333,1.681,0.318,0.439,0,0,0
3.764,0,41.3889,1.52,0.449,1.37,0,0,0
2.708,0,40.2778,1.492,0.322,0.436,0,0,0
3.206,0,38.3333,1.725,0.437,0.534,0,0,0
3.008,0,38.6111,1.832,0.311,0.449,0,0,0
2.998,0,37.5,1.782,0.31,0.489,0,0,0
2.921,0,36.6667,1.625,0.315,0.556,0,0,0
3.441,0,30.5556,1.823,0.596,0.552,0,0,0
3.448,0,37.2222,2.116,0.326,0.486,0,0,0
3.055,0,36.1111,1.663,0.314,0.492,0,0,0
2.97,0,36.3889,1.665,0.313,0.52,0,0,0
3.509,0,36.3889,2.158,0.294,0.57,0,0,0
3.077,0,39.7222,1.813,0.317,0.5,0,0,0
3.177,0,38.6111,1.618,0.58,0.488,0,0,0
3.263,0,38.8889,1.967,0.324,0.487,0,0,0
3.333,0,38.0556,1.925,0.35,0.585,0,0,0
3.289,0,38.0556,1.995,0.314,0.513,0,0,0
3.362,0,38.6111,1.986,0.321,0.548,0,0,0
3.382,0,32.2222,1.97,0.319,0.522,0,0,0
4.347,0,40.8333,2.313,0.339,1.111,0,0,0
3.744,0,41.9444,2.241,0.323,0.654,0,0,0
3.061,0,43.3333,1.796,0.314,0.487,0,0,0
3.09,0,42.5,1.919,0.317,0.442,0,0,0
3.25,0,41.9444,1.922,0.323,0.556,0,0,0
3.027,0,40.8333,1.748,0.31,0.514,0,0,0
4.4,0,43.6111,2.676,0.329,0.811,0,0,0
3.32,0,43.6111,2.1,0.325,0.432,0,0,0
3.211,0,43.6111,1.832,0.339,0.59,0,0,0
3.252,0,45.2778,1.973,0.31,0.514,0,0,0
3.245,0,45.2778,2.017,0.311,0.46,0,0,0
3.204,0,45.5556,1.858,0.313,0.576,0,0,0
4.24,0,39.7222,2.557,0.324,0.84,0,0,0
3.327,0,40,1.969,0.324,0.497,0,0,0
3.487,0,41.6667,2.121,0.312,0.57,0,0,0
3.407,0,43.0556,1.924,0.318,0.52,0,0,0
3.146,0,41.1111,1.838,0.313,0.531,0,0,0
3.074,0,42.7778,1.783,0.313,0.539,0,0,0
5.293,0,42.7778,2.815,0.331,1.619,0,0,0
3.197,0,43.8889,1.848,0.324,0.515,0,0,0
3.229,0,44.1667,1.855,0.319,0.581,0,0,0
3.446,0,44.4444,2.141,0.316,0.505,0,0,0
2.975,0,44.1667,1.669,0.326,0.516,0,0,0
3.25,0,42.7778,1.913,0.36,0.517,0,0,0
3.637,0,42.5,2.269,0.386,0.499,0,0,0
3.367,0,42.7778,2.004,0.326,0.521,0,0,0
3.265,0,43.8889,2,0.317,0.486,0,0,0
3.039,0,44.1667,1.773,0.315,0.502,0,0,0
3.314,0,43.3333,1.916,0.316,0.63,0,0,0
3.35,0,43.3333,2.081,0.314,0.493,0,0,0
5.012,0,43.8889,2.596,0.322,1.598,0,0,0
3.188,0,43.6111,1.903,0.323,0.494,0,0,0
3.363,0,44.7222,1.934,0.358,0.598,0,0,0
3.284,0,41.9444,1.863,0.312,0.628,0,0,0
3.282,0,43.3333,1.979,0.314,0.49,0,0,0
3.054,0,43.0556,1.783,0.313,0.509,0,0,0
3.874,0,43.3333,2.064,0.514,0.811,0,0,0
3.268,0,42.2222,1.907,0.333,0.512,0,0,0
3.238,0,45,1.943,0.319,0.486,0,0,0
3.047,0,40.5556,1.79,0.315,0.492,0,0,0
3.515,0,44.4444,2.23,0.292,0.539,0,0,0
3.267,0,41.9444,2.004,0.314,0.514,0,0,0
3.499,0,42.2222,2.041,0.443,0.547,0,0,0
3.624,0,42.2222,1.957,0.324,0.499,0,0,0
3.159,0,43.0556,1.864,0.313,0.55,0,0,0
3.118,0,42.2222,1.835,0.292,0.54,0,0,0
3.194,0,39.1667,1.97,0.316,0.47,0,0,0
2.886,0,37.5,1.693,0.313,0.467,0,0,0
3.335,0,35,1.721,0.595,0.585,0,0,0
2.95,0,37.7778,1.694,0.327,0.452,0,0,0
2.88,0,38.6111,1.641,0.313,0.474,0,0,0
2.955,0,37.7778,1.798,0.316,0.435,0,0,0
3.458,0,38.6111,2.148,0.317,0.537,0,0,0
3.144,0,38.6111,1.942,0.312,0.461,0,0,0
3.585,0,37.5,1.87,0.722,0.551,0,0,0
2.804,0,37.7778,1.606,0.322,0.441,0,0,0
2.834,0,37.2222,1.572,0.318,0.529,0,0,0
2.984,0,36.9444,1.723,0.321,0.51,0,0,0
2.86,0,38.8889,1.486,0.314,0.44,0,0,0
2.921,0,38.8889,1.714,0.316,0.459,0,0,0
3.355,0,41.1111,1.841,0.552,0.535,0,0,0
2.877,0,41.1111,1.64,0.325,0.432,0,0,0
2.876,0,41.9444,1.739,0.311,0.438,0,0,0
3.2,0,41.9444,2.034,0.298,0.48,0,0,0
3.047,0,42.2222,1.848,0.312,0.482,0,0,0
2.911,0,41.6667,1.782,0.311,0.437,0,0,0
3.524,0,42.7778,1.85,0.53,0.73,0,0,0
2.93,0,42.2222,1.647,0.326,0.5,0,0,0
2.939,0,42.5,1.777,0.319,0.437,0,0,0
3.012,0,43.0556,1.825,0.313,0.43,0,0,0
2.75,0,43.3333,1.593,0.317,0.431,0,0,0
2.665,0,42.2222,1.442,0.313,0.506,0,0,0
3.305,0,42.5,1.719,0.551,0.487,0,0,0
2.884,0,40.5556,1.573,0.325,0.536,0,0,0
2.624,0,40,1.448,0.316,0.438,0,0,0
2.567,0,38.6111,1.447,0.311,0.426,0,0,0
2.671,0,38.0556,1.41,0.352,0.533,0,0,0
2.835,0,36.9444,1.64,0.325,0.462,0,0,0
3.465,0,36.3889,1.486,0.313,1.278,0,0,0
2.971,0,35.5556,1.651,0.322,0.42,0,0,0
2.664,0,35,1.472,0.316,0.493,0,0,0
2.799,0,34.1667,1.641,0.324,0.439,0,0,0
2.857,0,33.3333,1.386,0.314,0.647,0,0,0
2.409,0,31.3889,1.316,0.313,0.41,0,0,0
3.354,0,30.8333,1.44,0.451,1.057,0,0,0
2.721,0,30,1.55,0.32,0.408,0,0,0
2.444,0,30.5556,1.317,0.312,0.408,0,0,0
2.509,0,30.5556,1.387,0.314,0.422,0,0,0
2.48,0,29.4444,1.283,0.312,0.52,0,0,0
2.544,0,30.2778,1.402,0.312,0.456,0,0,0
3.471,0,29.1667,1.453,0.475,1.179,0,0,0
2.505,0,29.1667,1.35,0.327,0.407,0,0,0
2.287,0,27.7778,1.19,0.314,0.401,0,0,0
2.48,0,26.3889,1.292,0.293,0.509,0,0,0
2.363,0,21.9444,1.172,0.314,0.41,0,0,0
2.337,0,21.3889,1.25,0.318,0.411,0,0,0
2.71,0,34.7222,1.211,0.314,0.822,0,0,0
2.8,0,35.5556,1.584,0.331,0.444,0,0,0
2.61,0,34.4444,1.439,0.318,0.427,0,0,0
2.656,0,33.6111,1.309,0.481,0.467,0,0,0
2.489,0,32.2222,1.241,0.316,0.514,0,0,0
2.843,0,37.2222,1.603,0.316,0.48,0,0,0
3.315,0,42.5,1.763,0.549,0.479,0,0,0
2.823,0,43.0556,1.592,0.322,0.44,0,0,0
3.035,0,42.2222,1.643,0.317,0.636,0,0,0
2.818,0,43.0556,1.62,0.294,0.491,0,0,0
2.879,0,41.9444,1.678,0.313,0.457,0,0,0
2.656,0,41.1111,1.462,0.31,0.469,0,0,0
3.707,0,41.3889,1.646,0.355,1.212,0,0,0
3.309,0,42.2222,1.843,0.323,0.653,0,0,0
2.872,0,40.5556,1.665,0.313,0.459,0,0,0
3.003,0,40,1.781,0.322,0.434,0,0,0
2.986,0,39.4444,1.626,0.316,0.584,0,0,0
2.89,0,39.1667,1.688,0.321,0.453,0,0,0
3.896,0,37.7778,2.06,0.34,0.514,0,0,0
3.111,0,39.4444,1.644,0.324,0.657,0,0,0
2.838,0,37.2222,1.609,0.319,0.513,0,0,0
3.001,0,41.1111,1.744,0.314,0.478,0,0,0
2.869,0,42.2222,1.613,0.313,0.516,0,0,0
2.807,0,42.5,1.525,0.331,0.505,0,0,0
3.57,0,41.3889,1.99,0.587,0.544,0,0,0
3.427,0,41.9444,1.916,0.347,0.598,0,0,0
3.089,0,41.1111,1.849,0.309,0.52,0,0,0
2.998,0,41.6667,1.753,0.316,0.485,0,0,0
2.7,0,40.2778,1.505,0.316,0.462,0,0,0
2.753,0,41.1111,1.541,0.332,0.493,0,0,0
4.454,0,40.5556,1.7,0.626,1.57,0,0,0
