Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.996,0,21.6667,1.696,0.313,0.514,0,0,0
3.21,0,21.3889,1.842,0.322,0.586,0,0,0
3.166,0,20.5556,1.729,0.331,0.59,0,0,0
3.306,0,19.1667,1.699,0.544,0.554,0,0,0
3.33,0,25.5556,1.849,0.333,0.575,0,0,0
3.034,0,21.3889,1.663,0.316,0.549,0,0,0
3.067,0,20.2778,1.661,0.312,0.614,0,0,0
3.653,0,21.9444,2.058,0.34,0.53,0,0,0
3.282,0,19.4444,1.891,0.316,0.572,0,0,0
3.539,0,19.1667,1.89,0.507,0.653,0,0,0
3.793,0,17.7778,2.034,0.341,0.85,0,0,0
3.662,0,18.3333,2.275,0.327,0.516,0,0,0
3.097,0,18.6111,1.786,0.315,0.5,0,0,0
2.844,0,20.2778,1.5,0.314,0.553,0,0,0
3.851,0,18.8889,2.18,0.366,0.582,0,0,0
3.425,0,20.5556,1.668,0.723,0.532,0,0,0
4.419,0,17.7778,2.445,0.608,0.626,0,0,0
2.735,0,20.2778,1.527,0.318,0.426,0,0,0
2.806,0,20,1.491,0.316,0.501,0,0,0
4.548,0,20,3.002,0.372,0.709,0,0,0
2.99,0,21.6667,1.594,0.323,0.609,0,0,0
7.219,0,21.1111,2.071,0.341,4.316,0,0,0
2.953,0,19.1667,1.606,0.334,0.53,0,0,0
3.952,0,19.1667,2.44,0.337,0.695,0,0,0
2.605,0,16.9444,1.387,0.317,0.443,0,0,0
2.832,0,18.0556,1.569,0.321,0.502,0,0,0
3.615,0,17.2222,1.65,0.462,1.048,0,0,0
5.341,0,17.5,2.853,0.341,1.586,0,0,0
3.843,0,16.9444,2.39,0.33,0.516,0,0,0
2.736,0,16.3889,1.497,0.314,0.477,0,0,0
3.017,0,15.8333,1.724,0.309,0.522,0,0,0
2.76,0,16.9444,1.45,0.313,0.492,0,0,0
2.731,0,17.2222,1.567,0.31,0.415,0,0,0
3.336,0,17.7778,1.404,0.533,0.924,0,0,0
3.572,0,17.7778,1.768,0.364,0.784,0,0,0
2.758,0,19.1667,1.472,0.321,0.484,0,0,0
2.793,0,14.7222,1.515,0.314,0.489,0,0,0
2.763,0,14.1667,1.515,0.316,0.475,0,0,0
2.94,0,16.1111,1.589,0.324,0.574,0,0,0
3.286,0,18.0556,1.743,0.548,0.536,0,0,0
2.917,0,19.4444,1.625,0.325,0.48,0,0,0
2.923,0,20.8333,1.587,0.314,0.562,0,0,0
2.991,0,21.3889,1.72,0.311,0.53,0,0,0
2.895,0,22.7778,1.694,0.317,0.418,0,0,0
2.933,0,23.3333,1.673,0.316,0.494,0,0,0
3.336,0,24.1667,1.631,0.66,0.61,0,0,0
3.219,0,22.7778,1.859,0.328,0.446,0,0,0
2.707,0,22.2222,1.5,0.314,0.464,0,0,0
2.637,0,23.0556,1.42,0.314,0.473,0,0,0
2.75,0,21.6667,1.41,0.312,0.515,0,0,0
2.922,0,21.6667,1.619,0.305,0.547,0,0,0
3.425,0,24.1667,1.582,0.62,0.779,0,0,0
2.83,0,26.1111,1.526,0.327,0.495,0,0,0
2.651,0,24.1667,1.401,0.315,0.486,0,0,0
3.096,0,25,1.747,0.318,0.556,0,0,0
3.154,0,30,1.875,0.314,0.516,0,0,0
2.855,0,28.0556,1.6,0.312,0.485,0,0,0
3.381,0,30.2778,1.657,0.613,0.663,0,0,0
3.195,0,33.3333,1.902,0.323,0.48,0,0,0
3.43,0,34.1667,2.046,0.312,0.607,0,0,0
3.087,0,33.8889,1.808,0.315,0.505,0,0,0
3.173,0,35,1.905,0.314,0.482,0,0,0
2.782,0,30,1.436,0.313,0.586,0,0,0
3.269,0,30.8333,1.939,0.366,0.517,0,0,0
3.114,0,32.5,1.714,0.326,0.575,0,0,0
3.048,0,33.8889,1.737,0.333,0.493,0,0,0
3.042,0,32.2222,1.778,0.313,0.476,0,0,0
2.956,0,37.2222,1.727,0.313,0.482,0,0,0
3.051,0,35.5556,1.772,0.292,0.551,0,0,0
3.187,0,33.0556,1.635,0.601,0.51,0,0,0
2.963,0,31.6667,1.668,0.325,0.486,0,0,0
2.856,0,30.8333,1.561,0.311,0.518,0,0,0
2.788,0,31.6667,1.533,0.315,0.502,0,0,0
3.154,0,35.2778,1.868,0.325,0.522,0,0,0
3.01,0,34.4444,1.641,0.313,0.524,0,0,0
4.413,0,38.6111,1.522,0.326,1.887,0,0,0
2.751,0,35.5556,1.501,0.327,0.462,0,0,0
2.744,0,38.8889,1.571,0.318,0.449,0,0,0
2.983,0,38.6111,1.724,0.296,0.583,0,0,0
2.754,0,38.0556,1.595,0.318,0.437,0,0,0
2.536,0,37.2222,1.422,0.311,0.419,0,0,0
3.102,0,35.5556,1.5,0.318,0.882,0,0,0
2.712,0,34.7222,1.454,0.335,0.463,0,0,0
2.804,0,34.7222,1.449,0.313,0.62,0,0,0
2.556,0,33.0556,1.367,0.315,0.447,0,0,0
2.611,0,31.3889,1.408,0.311,0.452,0,0,0
2.729,0,30.2778,1.481,0.312,0.55,0,0,0
3.143,0,32.7778,1.628,0.59,0.51,0,0,0
2.886,0,35.2778,1.631,0.323,0.466,0,0,0
2.639,0,35.2778,1.439,0.312,0.433,0,0,0
2.6,0,37.5,1.46,0.315,0.442,0,0,0
2.738,0,37.2222,1.471,0.316,0.546,0,0,0
2.844,0,38.8889,1.648,0.306,0.475,0,0,0
3.146,0,36.9444,1.576,0.547,0.612,0,0,0
2.834,0,37.2222,1.591,0.327,0.447,0,0,0
2.747,0,36.6667,1.58,0.311,0.46,0,0,0
2.808,0,35.5556,1.531,0.291,0.575,0,0,0
2.759,0,36.1111,1.624,0.313,0.452,0,0,0
3.156,0,35.8333,1.552,0.325,0.601,0,0,0
3.284,0,35,1.579,0.614,0.646,0,0,0
2.892,0,34.4444,1.507,0.328,0.492,0,0,0
2.897,0,34.1667,1.681,0.315,0.466,0,0,0
2.894,0,36.3889,1.673,0.313,0.462,0,0,0
2.727,0,37.2222,1.532,0.31,0.469,0,0,0
3.285,0,36.6667,2.016,0.302,0.542,0,0,0
3.178,0,36.6667,1.656,0.602,0.486,0,0,0
2.752,0,36.9444,1.505,0.32,0.46,0,0,0
2.753,0,36.9444,1.546,0.313,0.441,0,0,0
2.578,0,40.8333,1.395,0.313,0.45,0,0,0
2.934,0,40,1.701,0.29,0.513,0,0,0
2.759,0,38.6111,1.589,0.313,0.453,0,0,0
3.172,0,37.2222,1.699,0.602,0.446,0,0,0
2.948,0,36.9444,1.596,0.316,0.543,0,0,0
2.741,0,36.6667,1.537,0.315,0.459,0,0,0
2.611,0,38.3333,1.468,0.314,0.441,0,0,0
2.838,0,35.2778,1.501,0.313,0.536,0,0,0
2.856,0,37.7778,1.564,0.312,0.575,0,0,0
3.215,0,37.2222,1.543,0.578,0.663,0,0,0
2.785,0,37.2222,1.528,0.325,0.439,0,0,0
2.624,0,38.3333,1.487,0.31,0.436,0,0,0
2.713,0,36.6667,1.395,0.317,0.607,0,0,0
2.897,0,38.0556,1.691,0.313,0.474,0,0,0
2.569,0,37.2222,1.416,0.311,0.469,0,0,0
3.711,0,36.9444,1.792,0.331,1.166,0,0,0
2.786,0,37.5,1.572,0.322,0.44,0,0,0
2.757,0,33.8889,1.521,0.315,0.506,0,0,0
2.947,0,36.3889,1.751,0.312,0.46,0,0,0
2.797,0,36.6667,1.634,0.312,0.456,0,0,0
2.663,0,36.3889,1.491,0.312,0.444,0,0,0
3.34,0,36.9444,1.996,0.426,0.485,0,0,0
2.821,0,39.1667,1.631,0.336,0.425,0,0,0
2.721,0,38.0556,1.541,0.314,0.453,0,0,0
2.612,0,37.2222,1.441,0.312,0.441,0,0,0
2.57,0,37.2222,1.427,0.313,0.439,0,0,0
2.853,0,36.9444,1.631,0.327,0.507,0,0,0
3.172,0,37.2222,1.602,0.631,0.51,0,0,0
3.075,0,36.9444,1.748,0.325,0.448,0,0,0
2.662,0,36.3889,1.517,0.313,0.425,0,0,0
2.948,0,36.6667,1.794,0.316,0.444,0,0,0
2.588,0,35.2778,1.426,0.317,0.467,0,0,0
2.668,0,36.1111,1.481,0.303,0.475,0,0,0
3.408,0,35.2778,1.503,0.494,0.964,0,0,0
2.909,0,35.2778,1.644,0.323,0.433,0,0,0
2.497,0,36.9444,1.353,0.315,0.429,0,0,0
2.832,0,35.8333,1.486,0.362,0.5,0,0,0
2.876,0,37.5,1.68,0.306,0.486,0,0,0
2.648,0,36.9444,1.506,0.314,0.43,0,0,0
3.14,0,39.1667,1.546,0.64,0.476,0,0,0
2.695,0,38.3333,1.491,0.323,0.425,0,0,0
2.626,0,37.2222,1.37,0.316,0.537,0,0,0
2.798,0,38.6111,1.564,0.316,0.54,0,0,0
2.719,0,37.2222,1.568,0.312,0.426,0,0,0
2.646,0,34.1667,1.493,0.312,0.439,0,0,0
2.949,0,35.8333,1.468,0.545,0.565,0,0,0
2.609,0,35.2778,1.36,0.322,0.496,0,0,0
2.676,0,35.2778,1.535,0.313,0.43,0,0,0
2.627,0,34.4444,1.523,0.311,0.397,0,0,0
2.799,0,36.9444,1.567,0.314,0.55,0,0,0
2.802,0,38.0556,1.61,0.308,0.494,0,0,0
3.181,0,38.8889,1.674,0.568,0.52,0,0,0
2.931,0,37.5,1.716,0.323,0.453,0,0,0
2.741,0,35.2778,1.596,0.314,0.417,0,0,0
2.666,0,35.8333,1.516,0.312,0.436,0,0,0
2.684,0,35,1.453,0.308,0.504,0,0,0
2.873,0,40.2778,1.714,0.32,0.449,0,0,0
5.022,0,39.7222,2.437,0.613,1.277,0,0,0
2.883,0,40.2778,1.679,0.325,0.434,0,0,0
2.686,0,38.8889,1.477,0.311,0.496,0,0,0
2.894,0,38.6111,1.72,0.317,0.458,0,0,0
2.695,0,34.7222,1.56,0.309,0.412,0,0,0
2.779,0,35.2778,1.643,0.31,0.436,0,0,0
3.261,0,34.7222,1.795,0.591,0.493,0,0,0
2.834,0,33.8889,1.543,0.343,0.47,0,0,0
2.577,0,30.8333,1.342,0.31,0.506,0,0,0
2.351,0,32.2222,1.235,0.312,0.407,0,0,0
2.52,0,31.9444,1.418,0.313,0.421,0,0,0
2.756,0,31.3889,1.477,0.308,0.561,0,0,0
3.525,0,30.8333,1.776,0.605,0.487,0,0,0
3.114,0,33.6111,1.908,0.326,0.445,0,0,0
2.724,0,32.2222,1.547,0.312,0.439,0,0,0
2.867,0,34.4444,1.561,0.312,0.613,0,0,0
2.735,0,33.0556,1.458,0.347,0.527,0,0,0
3.075,0,36.9444,1.831,0.344,0.466,0,0,0
3.727,0,37.2222,2.445,0.338,0.474,0,0,0
2.9,0,36.3889,1.675,0.322,0.438,0,0,0
2.693,0,36.6667,1.56,0.315,0.416,0,0,0
2.632,0,36.1111,1.429,0.324,0.483,0,0,0
2.714,0,35.2778,1.57,0.309,0.451,0,0,0
2.725,0,35,1.634,0.31,0.41,0,0,0
3.348,0,35.2778,1.89,0.543,0.518,0,0,0
2.665,0,33.8889,1.508,0.32,0.414,0,0,0
2.898,0,34.4444,1.731,0.303,0.475,0,0,0
2.773,0,33.8889,1.658,0.313,0.41,0,0,0
2.681,0,34.7222,1.511,0.311,0.432,0,0,0
2.68,0,34.1667,1.479,0.31,0.508,0,0,0
3.147,0,34.1667,1.645,0.6,0.49,0,0,0
2.769,0,32.5,1.565,0.321,0.439,0,0,0
2.859,0,31.6667,1.62,0.313,0.433,0,0,0
2.676,0,32.5,1.542,0.313,0.441,0,0,0
2.664,0,32.5,1.476,0.31,0.48,0,0,0
2.872,0,33.8889,1.643,0.312,0.495,0,0,0
3.122,0,34.1667,1.624,0.6,0.462,0,0,0
2.73,0,34.4444,1.5,0.319,0.47,0,0,0
2.646,0,36.1111,1.463,0.29,0.513,0,0,0
2.555,0,33.8889,1.44,0.317,0.424,0,0,0
2.538,0,34.1667,1.447,0.312,0.4,0,0,0
2.638,0,36.1111,1.462,0.31,0.486,0,0,0
3.326,0,32.2222,1.566,0.338,1.032,0,0,0
2.622,0,35.5556,1.459,0.324,0.442,0,0,0
2.632,0,36.3889,1.519,0.315,0.407,0,0,0
2.572,0,36.3889,1.486,0.317,0.411,0,0,0
2.845,0,36.6667,1.368,0.401,0.478,0,0,0
2.797,0,36.3889,1.637,0.314,0.458,0,0,0
3.345,0,36.6667,1.403,0.367,1.104,0,0,0
2.693,0,37.5,1.496,0.322,0.407,0,0,0
2.468,0,38.3333,1.375,0.312,0.415,0,0,0
2.595,0,34.7222,1.423,0.289,0.524,0,0,0
2.649,0,35.2778,1.545,0.314,0.419,0,0,0
2.666,0,34.4444,1.579,0.312,0.41,0,0,0
3.486,0,31.6667,1.336,0.442,1.227,0,0,0
2.709,0,36.6667,1.518,0.327,0.43,0,0,0
2.623,0,32.5,1.443,0.312,0.488,0,0,0
2.57,0,33.3333,1.392,0.309,0.483,0,0,0
2.674,0,34.1667,1.53,0.315,0.408,0,0,0
2.37,0,36.1111,1.294,0.31,0.413,0,0,0
3.381,0,34.4444,2.067,0.409,0.512,0,0,0
2.757,0,37.7778,1.553,0.321,0.442,0,0,0
2.909,0,37.5,1.692,0.316,0.481,0,0,0
2.548,0,38.8889,1.398,0.317,0.415,0,0,0
2.655,0,38.3333,1.52,0.317,0.426,0,0,0
2.846,0,39.1667,1.525,0.342,0.57,0,0,0
3.355,0,39.1667,1.972,0.449,0.49,0,0,0
2.837,0,41.1111,1.625,0.326,0.447,0,0,0
2.913,0,43.3333,1.625,0.312,0.53,0,0,0
2.589,0,41.6667,1.471,0.313,0.427,0,0,0
2.874,0,43.0556,1.679,0.348,0.453,0,0,0
2.827,0,41.3889,1.691,0.315,0.427,0,0,0
3.589,0,41.6667,1.837,0.594,0.528,0,0,0
2.838,0,42.2222,1.632,0.324,0.467,0,0,0
3.125,0,39.7222,1.873,0.328,0.534,0,0,0
2.773,0,39.4444,1.576,0.306,0.495,0,0,0
3.32,0,40.2778,1.986,0.311,0.635,0,0,0
2.987,0,40.5556,1.804,0.311,0.446,0,0,0
4.485,0,38.6111,2.114,0.623,1.162,0,0,0
3.173,0,40.2778,1.893,0.325,0.462,0,0,0
2.861,0,42.5,1.645,0.315,0.464,0,0,0
3.145,0,42.2222,1.925,0.314,0.451,0,0,0
2.618,0,42.7778,1.462,0.313,0.439,0,0,0
3.127,0,42.5,1.93,0.313,0.46,0,0,0
3.304,0,41.9444,1.817,0.504,0.52,0,0,0
2.608,0,32.2222,1.375,0.323,0.477,0,0,0
2.944,0,39.1667,1.697,0.313,0.477,0,0,0
3.005,0,38.8889,1.71,0.316,0.541,0,0,0
3.12,0,41.6667,1.862,0.317,0.498,0,0,0
3.147,0,41.9444,1.925,0.314,0.456,0,0,0
3.68,0,41.3889,2.172,0.474,0.541,0,0,0
3.083,0,40,1.83,0.323,0.458,0,0,0
3.148,0,40,1.859,0.296,0.541,0,0,0
3.188,0,41.1111,1.971,0.317,0.476,0,0,0
3.231,0,41.6667,2.007,0.311,0.475,0,0,0
3.667,0,41.1111,2.32,0.324,0.571,0,0,0
7.562,0,41.9444,2.532,0.326,4.222,0,0,0
3.245,0,41.1111,1.91,0.325,0.515,0,0,0
2.983,0,39.7222,1.767,0.313,0.466,0,0,0
3.316,0,40.5556,2.027,0.318,0.498,0,0,0
3.291,0,41.3889,1.93,0.332,0.569,0,0,0
3.296,0,42.2222,2.014,0.311,0.522,0,0,0
4.264,0,37.2222,2.25,0.341,1.086,0,0,0
3.163,0,40,1.868,0.324,0.49,0,0,0
3.154,0,42.5,1.782,0.305,0.582,0,0,0
3.257,0,43.0556,1.996,0.307,0.507,0,0,0
3.52,0,44.7222,2.142,0.323,0.563,0,0,0
3.267,0,43.0556,1.938,0.315,0.541,0,0,0
7.124,0,43.0556,2.776,0.326,3.424,0,0,0
3.312,0,42.2222,1.982,0.322,0.497,0,0,0
3.035,0,41.3889,1.793,0.318,0.485,0,0,0
3.222,0,40.5556,2.005,0.314,0.458,0,0,0
3.089,0,40,1.728,0.334,0.566,0,0,0
3.264,0,37.2222,1.966,0.31,0.532,0,0,0
3.604,0,34.7222,2.195,0.509,0.474,0,0,0
3.092,0,36.3889,1.76,0.329,0.475,0,0,0
3.042,0,36.6667,1.81,0.316,0.516,0,0,0
3.047,0,36.1111,1.801,0.3,0.528,0,0,0
3.027,0,36.1111,1.808,0.316,0.472,0,0,0
3.069,0,36.6667,1.882,0.316,0.463,0,0,0
7.59,0,36.1111,2.56,0.314,4.277,0,0,0
3.158,0,35.2778,1.817,0.327,0.54,0,0,0
3.143,0,36.1111,1.844,0.317,0.468,0,0,0
3.067,0,35.2778,1.84,0.313,0.471,0,0,0
3.12,0,34.7222,1.902,0.313,0.464,0,0,0
2.938,0,33.6111,1.665,0.327,0.524,0,0,0
3.767,0,33.6111,2.233,0.331,0.733,0,0,0
2.834,0,32.2222,1.567,0.327,0.46,0,0,0
2.798,0,32.5,1.515,0.32,0.481,0,0,0
2.773,0,32.2222,1.581,0.316,0.467,0,0,0
3.188,0,31.1111,1.878,0.304,0.577,0,0,0
3.064,0,32.5,1.807,0.314,0.499,0,0,0
3.334,0,31.3889,1.802,0.572,0.529,0,0,0
2.749,0,31.9444,1.472,0.324,0.467,0,0,0
3.075,0,31.1111,1.74,0.34,0.56,0,0,0
2.804,0,29.1667,1.564,0.306,0.5,0,0,0
3.011,0,30.5556,1.733,0.316,0.498,0,0,0
3.198,0,23.6111,1.844,0.317,0.566,0,0,0
3.828,0,23.8889,2.371,0.337,0.575,0,0,0
3.363,0,29.7222,2.006,0.344,0.493,0,0,0
3.288,0,37.7778,2.062,0.315,0.458,0,0,0
2.883,0,37.2222,1.677,0.314,0.453,0,0,0
2.945,0,40.2778,1.673,0.314,0.523,0,0,0
2.924,0,39.4444,1.727,0.305,0.479,0,0,0
3.51,0,40.5556,2.223,0.386,0.489,0,0,0
2.848,0,41.1111,1.686,0.326,0.422,0,0,0
2.584,0,39.7222,1.477,0.314,0.42,0,0,0
2.793,0,40.8333,1.65,0.312,0.428,0,0,0
2.796,0,38.8889,1.614,0.288,0.502,0,0,0
2.907,0,37.5,1.7,0.31,0.487,0,0,0
3.555,0,40,2.124,0.498,0.516,0,0,0
3.305,0,38.6111,2.062,0.321,0.462,0,0,0
2.922,0,41.9444,1.731,0.311,0.473,0,0,0
3.238,0,41.1111,1.997,0.312,0.515,0,0,0
3.286,0,39.7222,2.043,0.312,0.482,0,0,0
3.209,0,40,2.011,0.313,0.473,0,0,0
4.748,0,39.7222,2.612,0.324,1.25,0,0,0
3.215,0,40.8333,1.839,0.324,0.574,0,0,0
3.227,0,40.2778,1.95,0.313,0.519,0,0,0
3.634,0,41.3889,2.301,0.321,0.489,0,0,0
3.34,0,41.6667,2.038,0.314,0.529,0,0,0
3.524,0,38.3333,2.252,0.324,0.5,0,0,0
5.013,0,39.4444,2.838,0.335,1.302,0,0,0
4.801,0,40.2778,2.346,0.601,1.281,0,0,0
3.56,0,39.7222,2.149,0.322,0.599,0,0,0
3.374,0,40,1.922,0.312,0.652,0,0,0
3.634,0,39.1667,2.107,0.314,0.732,0,0,0
3.597,0,38.8889,2.295,0.317,0.505,0,0,0
3.606,0,36.1111,2.053,0.429,0.624,0,0,0
3.282,0,36.3889,1.897,0.322,0.532,0,0,0
3.534,0,37.2222,2.213,0.316,0.529,0,0,0
3.34,0,36.6667,1.964,0.314,0.562,0,0,0
3.496,0,34.4444,2.112,0.331,0.577,0,0,0
3.115,0,37.5,1.977,0.312,0.395,0,0,0
7.402,0,37.5,2.547,0.327,4.052,0,0,0
3.414,0,36.6667,2.099,0.322,0.509,0,0,0
3.383,0,35.2778,2.136,0.313,0.489,0,0,0
3.512,0,35.5556,2.179,0.293,0.593,0,0,0
3.522,0,34.1667,2.177,0.315,0.558,0,0,0
3.475,0,36.6667,2.172,0.311,0.505,0,0,0
4.839,0,33.3333,2.553,0.33,1.406,0,0,0
3.192,0,31.6667,1.871,0.325,0.509,0,0,0
3.405,0,34.7222,2.005,0.324,0.599,0,0,0
3.459,0,34.4444,2.155,0.311,0.521,0,0,0
3.468,0,33.8889,2.165,0.312,0.508,0,0,0
3.581,0,30.8333,2.304,0.311,0.542,0,0,0
7.574,0,30.5556,2.53,0.319,4.234,0,0,0
3.53,0,32.5,2.156,0.323,0.532,0,0,0
3.209,0,32.5,1.889,0.314,0.519,0,0,0
3.392,0,34.1667,2.061,0.311,0.517,0,0,0
3.596,0,32.7778,2.196,0.328,0.584,0,0,0
3.262,0,25.8333,1.888,0.309,0.569,0,0,0
6.218,0,26.6667,2.551,0.599,2.511,0,0,0
3.428,0,25.8333,2.07,0.323,0.502,0,0,0
3.182,0,25.8333,1.873,0.311,0.518,0,0,0
3.59,0,25,2.217,0.313,0.576,0,0,0
3.284,0,26.3889,1.952,0.313,0.526,0,0,0
3.113,0,25.2778,1.775,0.315,0.522,0,0,0
3.577,0,24.7222,1.893,0.529,0.654,0,0,0
3.434,0,22.7778,1.978,0.323,0.605,0,0,0
3.311,0,22.7778,1.928,0.31,0.579,0,0,0
3.115,0,23.3333,1.771,0.313,0.53,0,0,0
3.122,0,21.9444,1.816,0.318,0.524,0,0,0
3.504,0,22.2222,1.92,0.329,0.609,0,0,0
7.523,0,21.1111,2.353,0.319,4.32,0,0,0
3.472,0,21.9444,1.982,0.32,0.561,0,0,0
3.149,0,21.9444,1.804,0.312,0.532,0,0,0
3.427,0,21.9444,1.951,0.418,0.608,0,0,0
3.152,0,20.2778,1.755,0.314,0.606,0,0,0
3.155,0,21.3889,1.819,0.295,0.573,0,0,0
4.808,0,20.5556,2.417,0.32,1.54,0,0,0
2.965,0,19.7222,1.582,0.326,0.547,0,0,0
3.093,0,20,1.791,0.312,0.516,0,0,0
3.057,0,19.7222,1.693,0.31,0.59,0,0,0
3.016,0,20.8333,1.697,0.306,0.533,0,0,0
3.087,0,20.2778,1.746,0.31,0.531,0,0,0
3.289,0,22.5,1.667,0.58,0.55,0,0,0
2.947,0,18.6111,1.581,0.325,0.525,0,0,0
2.999,0,20.2778,1.577,0.317,0.525,0,0,0
3.043,0,20.2778,1.674,0.306,0.58,0,0,0
2.901,0,21.1111,1.573,0.312,0.521,0,0,0
3.029,0,19.1667,1.743,0.324,0.515,0,0,0
5.318,0,18.6111,2.564,0.325,1.919,0,0,0
3.325,0,20.5556,1.787,0.34,0.633,0,0,0
3.416,0,22.5,1.81,0.317,0.513,0,0,0
2.909,0,18.6111,1.584,0.31,0.528,0,0,0
2.944,0,22.7778,1.653,0.318,0.516,0,0,0
3.242,0,23.6111,1.85,0.3,0.556,0,0,0
5.132,0,22.7778,2.347,0.329,1.951,0,0,0
3.17,0,25.2778,1.811,0.315,0.531,0,0,0
3.425,0,26.9444,2.083,0.317,0.517,0,0,0
3.131,0,27.5,1.833,0.315,0.527,0,0,0
3.076,0,28.6111,1.778,0.295,0.548,0,0,0
3.166,0,26.6667,1.752,0.314,0.523,0,0,0
4.109,0,26.9444,2.087,0.396,0.964,0,0,0
3.1,0,26.3889,1.64,0.324,0.638,0,0,0
3.435,0,28.3333,2.126,0.312,0.544,0,0,0
3.033,0,28.0556,1.749,0.317,0.5,0,0,0
2.728,0,26.3889,1.459,0.313,0.493,0,0,0
2.984,0,29.1667,1.725,0.311,0.503,0,0,0
3.257,0,27.2222,1.843,0.498,0.476,0,0,0
2.966,0,28.0556,1.721,0.332,0.433,0,0,0
3.149,0,26.9444,1.979,0.318,0.412,0,0,0
3.081,0,27.7778,1.896,0.315,0.416,0,0,0
3.161,0,27.5,1.962,0.311,0.463,0,0,0
3.033,0,27.7778,1.71,0.292,0.6,0,0,0
3.385,0,28.0556,2.153,0.335,0.464,0,0,0
3.081,0,27.2222,1.854,0.322,0.421,0,0,0
2.79,0,27.5,1.485,0.315,0.481,0,0,0
2.884,0,26.3889,1.649,0.312,0.491,0,0,0
3.037,0,29.1667,1.753,0.293,0.54,0,0,0
3.104,0,30,1.85,0.313,0.509,0,0,0
3.49,0,29.4444,1.837,0.62,0.517,0,0,0
3.149,0,30.5556,1.775,0.328,0.501,0,0,0
2.867,0,28.8889,1.679,0.315,0.436,0,0,0
2.958,0,30,1.711,0.314,0.502,0,0,0
3.164,0,30,1.856,0.313,0.505,0,0,0
2.744,0,29.7222,1.477,0.319,0.495,0,0,0
3.317,0,30,1.627,0.608,0.63,0,0,0
2.927,0,35,1.662,0.323,0.472,0,0,0
3.02,0,35.8333,1.86,0.312,0.422,0,0,0
2.929,0,35,1.768,0.317,0.413,0,0,0
2.8,0,35,1.66,0.312,0.398,0,0,0
3.018,0,35.5556,1.702,0.334,0.565,0,0,0
3.614,0,34.7222,2.072,0.64,0.45,0,0,0
3.241,0,34.4444,1.846,0.325,0.484,0,0,0
2.862,0,35,1.676,0.313,0.462,0,0,0
3.102,0,34.7222,1.763,0.331,0.591,0,0,0
3.202,0,31.9444,1.977,0.317,0.473,0,0,0
3.001,0,33.0556,1.746,0.318,0.481,0,0,0
3.306,0,29.4444,1.863,0.435,0.578,0,0,0
2.922,0,32.2222,1.599,0.325,0.504,0,0,0
2.884,0,34.1667,1.511,0.333,0.6,0,0,0
3.028,0,39.1667,1.762,0.315,0.49,0,0,0
2.861,0,35.2778,1.624,0.312,0.469,0,0,0
2.718,0,36.9444,1.527,0.312,0.461,0,0,0
3.658,0,35.8333,1.92,0.62,0.502,0,0,0
2.923,0,35,1.656,0.322,0.467,0,0,0
2.941,0,34.7222,1.679,0.312,0.478,0,0,0
2.949,0,36.9444,1.759,0.318,0.46,0,0,0
2.888,0,38.3333,1.593,0.328,0.553,0,0,0
2.989,0,38.0556,1.749,0.315,0.504,0,0,0
4.817,0,36.1111,1.461,0.413,2.407,0,0,0
2.864,0,36.6667,1.593,0.322,0.474,0,0,0
2.771,0,37.5,1.574,0.311,0.456,0,0,0
3.003,0,36.3889,1.642,0.35,0.578,0,0,0
3.127,0,36.3889,1.875,0.313,0.51,0,0,0
2.979,0,38.6111,1.743,0.316,0.473,0,0,0
5.234,0,37.7778,1.545,0.423,2.727,0,0,0
2.962,0,38.3333,1.58,0.341,0.537,0,0,0
2.808,0,39.1667,1.566,0.317,0.486,0,0,0
2.895,0,36.3889,1.642,0.314,0.46,0,0,0
2.718,0,38.0556,1.51,0.316,0.453,0,0,0
2.818,0,38.8889,1.535,0.322,0.544,0,0,0
3.716,0,38.0556,1.589,0.459,1.143,0,0,0
2.938,0,36.6667,1.604,0.332,0.46,0,0,0
2.784,0,38.8889,1.456,0.32,0.582,0,0,0
2.948,0,38.6111,1.644,0.354,0.519,0,0,0
2.837,0,39.7222,1.473,0.416,0.52,0,0,0
2.724,0,38.8889,1.555,0.315,0.449,0,0,0
3.638,0,40.8333,1.497,0.545,1.085,0,0,0
2.739,0,39.1667,1.5,0.32,0.483,0,0,0
2.653,0,38.8889,1.469,0.311,0.464,0,0,0
2.769,0,38.3333,1.57,0.315,0.443,0,0,0
2.69,0,38.0556,1.456,0.315,0.44,0,0,0
2.708,0,36.1111,1.46,0.306,0.557,0,0,0
3.357,0,39.4444,1.639,0.607,0.709,0,0,0
2.899,0,34.7222,1.575,0.341,0.462,0,0,0
2.56,0,39.7222,1.466,0.311,0.407,0,0,0
2.663,0,39.7222,1.523,0.315,0.434,0,0,0
2.68,0,36.1111,1.466,0.291,0.532,0,0,0
2.763,0,38.8889,1.625,0.31,0.443,0,0,0
3.185,0,36.3889,1.458,0.517,0.839,0,0,0
2.591,0,36.6667,1.41,0.323,0.432,0,0,0
2.956,0,38.6111,1.54,0.317,0.71,0,0,0
2.654,0,36.1111,1.393,0.322,0.456,0,0,0
2.885,0,38.3333,1.564,0.318,0.606,0,0,0
2.821,0,39.7222,1.633,0.329,0.435,0,0,0
7.856,0,38.8889,2.582,0.333,4.268,0,0,0
