Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.916,0,43.0556,1.703,0.316,0.466,0,0,0
2.761,0,41.3889,1.559,0.316,0.461,0,0,0
2.545,0,38.8889,1.391,0.314,0.447,0,0,0
3.696,0,38.8889,1.551,0.443,1.16,0,0,0
2.72,0,39.1667,1.436,0.319,0.505,0,0,0
2.73,0,41.1111,1.52,0.312,0.475,0,0,0
2.755,0,38.6111,1.582,0.313,0.458,0,0,0
2.605,0,39.7222,1.367,0.312,0.516,0,0,0
2.985,0,41.6667,1.771,0.312,0.468,0,0,0
3.071,0,39.4444,1.541,0.593,0.486,0,0,0
2.745,0,38.8889,1.503,0.322,0.463,0,0,0
2.825,0,38.6111,1.622,0.319,0.464,0,0,0
2.603,0,38.3333,1.408,0.314,0.501,0,0,0
2.922,0,38.6111,1.761,0.315,0.442,0,0,0
2.765,0,38.8889,1.603,0.312,0.428,0,0,0
3.178,0,38.6111,1.712,0.588,0.457,0,0,0
3.172,0,38.6111,1.861,0.415,0.447,0,0,0
2.75,0,38.8889,1.501,0.319,0.534,0,0,0
2.837,0,38.8889,1.641,0.314,0.485,0,0,0
2.925,0,39.4444,1.725,0.313,0.453,0,0,0
2.755,0,36.1111,1.369,0.312,0.621,0,0,0
3.277,0,36.3889,1.774,0.589,0.501,0,0,0
3.079,0,39.1667,1.79,0.325,0.465,0,0,0
2.968,0,41.1111,1.556,0.313,0.691,0,0,0
3.711,0,39.7222,2.496,0.308,0.502,0,0,0
2.745,0,40.2778,1.578,0.314,0.432,0,0,0
2.527,0,40,1.409,0.315,0.424,0,0,0
3.32,0,39.7222,1.543,0.562,0.816,0,0,0
2.843,0,38.6111,1.563,0.324,0.504,0,0,0
2.665,0,37.5,1.48,0.318,0.469,0,0,0
2.554,0,36.6667,1.419,0.313,0.417,0,0,0
2.576,0,35.2778,1.451,0.316,0.431,0,0,0
2.657,0,34.4444,1.424,0.322,0.462,0,0,0
3.08,0,33.0556,1.525,0.56,0.617,0,0,0
2.505,0,32.2222,1.303,0.33,0.436,0,0,0
2.377,0,31.1111,1.238,0.314,0.402,0,0,0
2.377,0,30.2778,1.302,0.313,0.399,0,0,0
2.362,0,29.4444,1.238,0.312,0.466,0,0,0
2.402,0,28.8889,1.311,0.304,0.43,0,0,0
2.636,0,27.5,1.242,0.312,0.737,0,0,0
2.582,0,26.9444,1.341,0.324,0.391,0,0,0
2.343,0,25.5556,1.268,0.316,0.385,0,0,0
2.439,0,25.2778,1.337,0.326,0.427,0,0,0
2.579,0,24.4444,1.514,0.303,0.43,0,0,0
2.27,0,25.5556,1.176,0.312,0.402,0,0,0
2.715,0,24.1667,1.204,0.312,0.811,0,0,0
2.221,0,23.6111,1.116,0.324,0.387,0,0,0
2.298,0,20.8333,1.182,0.311,0.455,0,0,0
2.459,0,37.7778,1.318,0.303,0.482,0,0,0
2.593,0,39.4444,1.456,0.312,0.434,0,0,0
2.866,0,38.6111,1.619,0.312,0.513,0,0,0
3.543,0,40.2778,1.764,0.623,0.724,0,0,0
2.957,0,40,1.582,0.315,0.575,0,0,0
2.903,0,40.8333,1.744,0.315,0.448,0,0,0
2.705,0,38.8889,1.58,0.315,0.435,0,0,0
2.704,0,38.3333,1.526,0.316,0.474,0,0,0
2.389,0,36.6667,1.2,0.307,0.506,0,0,0
2.802,0,36.9444,1.301,0.312,0.785,0,0,0
2.78,0,35.8333,1.423,0.324,0.562,0,0,0
2.461,0,35.5556,1.283,0.316,0.463,0,0,0
2.707,0,33.8889,1.49,0.343,0.487,0,0,0
2.8,0,34.4444,1.677,0.315,0.433,0,0,0
2.513,0,32.7778,1.384,0.312,0.411,0,0,0
3.477,0,32.7778,1.407,0.364,1.122,0,0,0
2.253,0,31.3889,1.107,0.325,0.404,0,0,0
2.408,0,31.1111,1.164,0.315,0.54,0,0,0
2.441,0,30.8333,1.305,0.313,0.44,0,0,0
2.531,0,29.4444,1.463,0.311,0.41,0,0,0
2.339,0,28.3333,1.254,0.315,0.398,0,0,0
3.415,0,28.6111,1.645,0.585,0.63,0,0,0
2.457,0,28.0556,1.27,0.334,0.444,0,0,0
2.448,0,28.3333,1.355,0.311,0.408,0,0,0
2.251,0,27.5,1.187,0.309,0.393,0,0,0
2.204,0,27.5,1.149,0.309,0.393,0,0,0
2.48,0,26.3889,1.339,0.292,0.468,0,0,0
2.725,0,25.5556,1.269,0.307,0.767,0,0,0
2.561,0,24.4444,1.323,0.322,0.466,0,0,0
2.646,0,28.8889,1.497,0.31,0.443,0,0,0
2.431,0,30.2778,1.27,0.311,0.449,0,0,0
2.889,0,28.6111,1.727,0.291,0.485,0,0,0
2.602,0,28.0556,1.41,0.316,0.43,0,0,0
3.011,0,28.0556,1.571,0.312,0.735,0,0,0
2.608,0,27.5,1.35,0.347,0.477,0,0,0
2.56,0,26.9444,1.441,0.316,0.427,0,0,0
2.508,0,26.6667,1.381,0.315,0.408,0,0,0
2.469,0,26.1111,1.333,0.314,0.428,0,0,0
2.472,0,25.5556,1.263,0.304,0.494,0,0,0
3.147,0,25.2778,1.42,0.625,0.635,0,0,0
2.719,0,27.7778,1.387,0.323,0.563,0,0,0
2.584,0,26.1111,1.439,0.319,0.426,0,0,0
2.482,0,31.3889,1.372,0.312,0.412,0,0,0
2.59,0,31.9444,1.279,0.418,0.511,0,0,0
2.72,0,30.5556,1.435,0.311,0.536,0,0,0
3.433,0,32.5,1.445,0.322,1.216,0,0,0
2.68,0,32.2222,1.338,0.397,0.519,0,0,0
2.651,0,31.6667,1.472,0.316,0.483,0,0,0
2.364,0,28.6111,1.282,0.315,0.403,0,0,0
2.406,0,27.5,1.301,0.31,0.408,0,0,0
2.483,0,24.7222,1.32,0.291,0.51,0,0,0
3.094,0,28.0556,1.451,0.311,0.992,0,0,0
2.516,0,27.7778,1.346,0.314,0.445,0,0,0
2.235,0,27.7778,1.174,0.308,0.393,0,0,0
2.246,0,27.5,1.201,0.309,0.391,0,0,0
2.376,0,27.7778,1.21,0.29,0.524,0,0,0
2.467,0,30.8333,1.372,0.307,0.433,0,0,0
2.62,0,30,1.199,0.316,0.727,0,0,0
2.472,0,29.4444,1.333,0.329,0.405,0,0,0
2.253,0,30.2778,1.198,0.313,0.389,0,0,0
2.324,0,32.7778,1.219,0.291,0.463,0,0,0
2.445,0,29.4444,1.356,0.312,0.389,0,0,0
2.416,0,30,1.362,0.312,0.398,0,0,0
3.263,0,29.4444,1.461,0.479,0.971,0,0,0
2.452,0,29.7222,1.294,0.325,0.419,0,0,0
2.539,0,30.8333,1.448,0.311,0.408,0,0,0
2.808,0,31.3889,1.681,0.317,0.406,0,0,0
2.562,0,34.1667,1.469,0.315,0.408,0,0,0
2.437,0,31.6667,1.246,0.31,0.505,0,0,0
4.818,0,33.3333,2.019,0.544,1.798,0,0,0
2.79,0,33.8889,1.58,0.324,0.436,0,0,0
2.593,0,32.5,1.449,0.32,0.422,0,0,0
2.675,0,32.7778,1.532,0.313,0.44,0,0,0
2.629,0,33.8889,1.455,0.312,0.471,0,0,0
2.637,0,33.8889,1.339,0.313,0.576,0,0,0
3.506,0,33.3333,1.551,0.466,0.995,0,0,0
2.891,0,34.4444,1.551,0.347,0.495,0,0,0
2.606,0,34.1667,1.456,0.313,0.448,0,0,0
2.643,0,32.2222,1.367,0.309,0.55,0,0,0
2.452,0,32.7778,1.341,0.311,0.418,0,0,0
2.795,0,31.9444,1.634,0.317,0.468,0,0,0
3.158,0,30.5556,1.384,0.45,0.933,0,0,0
2.771,0,31.1111,1.578,0.321,0.437,0,0,0
2.718,0,34.1667,1.584,0.316,0.44,0,0,0
2.481,0,34.4444,1.336,0.31,0.438,0,0,0
3.109,0,39.1667,1.934,0.304,0.459,0,0,0
2.59,0,37.7778,1.434,0.313,0.443,0,0,0
4.419,0,37.5,1.458,0.448,1.848,0,0,0
2.975,0,35.5556,1.732,0.323,0.466,0,0,0
3.182,0,36.3889,1.905,0.315,0.535,0,0,0
3.145,0,37.2222,1.909,0.307,0.491,0,0,0
2.594,0,34.4444,1.476,0.312,0.428,0,0,0
2.579,0,34.1667,1.4,0.315,0.454,0,0,0
3.633,0,37.5,2.049,0.412,0.633,0,0,0
3.147,0,40.5556,1.838,0.332,0.491,0,0,0
3.15,0,40.8333,1.841,0.319,0.503,0,0,0
3.394,0,38.8889,1.926,0.483,0.505,0,0,0
2.844,0,36.6667,1.574,0.317,0.494,0,0,0
3.148,0,37.2222,1.792,0.319,0.602,0,0,0
4.733,0,36.3889,1.842,0.666,1.705,0,0,0
3.379,0,35.2778,1.937,0.324,0.514,0,0,0
3.207,0,33.6111,1.94,0.314,0.509,0,0,0
3.094,0,33.3333,1.716,0.315,0.609,0,0,0
2.934,0,30.8333,1.624,0.307,0.527,0,0,0
3.173,0,31.9444,1.883,0.312,0.504,0,0,0
3.251,0,31.9444,1.651,0.579,0.577,0,0,0
3.169,0,31.6667,1.837,0.328,0.491,0,0,0
3.114,0,31.6667,1.742,0.327,0.588,0,0,0
3.211,0,32.2222,1.933,0.316,0.517,0,0,0
3.27,0,31.9444,1.822,0.311,0.631,0,0,0
2.886,0,31.1111,1.585,0.319,0.514,0,0,0
7.549,0,34.4444,2.463,0.33,4.243,0,0,0
3.105,0,38.0556,1.664,0.329,0.618,0,0,0
3.17,0,38.8889,1.908,0.316,0.5,0,0,0
3.042,0,38.6111,1.804,0.312,0.467,0,0,0
3.057,0,38.8889,1.828,0.312,0.486,0,0,0
3.155,0,39.7222,1.87,0.307,0.513,0,0,0
3.161,0,38.0556,1.831,0.361,0.525,0,0,0
3.22,0,37.2222,1.941,0.325,0.469,0,0,0
2.891,0,36.9444,1.654,0.311,0.474,0,0,0
3.076,0,38.3333,1.803,0.312,0.549,0,0,0
3.146,0,37.7778,1.892,0.303,0.511,0,0,0
3.182,0,38.8889,1.95,0.311,0.48,0,0,0
6.72,0,37.5,2.656,0.745,2.752,0,0,0
3.154,0,38.3333,1.903,0.32,0.466,0,0,0
2.916,0,37.2222,1.547,0.342,0.589,0,0,0
3.027,0,37.7778,1.764,0.312,0.5,0,0,0
2.993,0,36.6667,1.757,0.318,0.471,0,0,0
2.85,0,35.2778,1.575,0.313,0.493,0,0,0
3.264,0,32.2222,1.693,0.629,0.519,0,0,0
3.287,0,38.6111,1.998,0.322,0.476,0,0,0
2.906,0,36.9444,1.685,0.314,0.473,0,0,0
2.898,0,40,1.703,0.311,0.476,0,0,0
3.188,0,38.8889,1.844,0.361,0.552,0,0,0
2.971,0,34.4444,1.751,0.307,0.485,0,0,0
3.311,0,35.8333,1.913,0.398,0.48,0,0,0
3.202,0,36.9444,1.952,0.326,0.452,0,0,0
3.286,0,38.0556,1.92,0.312,0.459,0,0,0
3.202,0,35.5556,1.856,0.318,0.588,0,0,0
3.226,0,35.2778,2.006,0.309,0.482,0,0,0
2.923,0,31.9444,1.716,0.313,0.458,0,0,0
3.459,0,36.6667,1.952,0.475,0.545,0,0,0
3.058,0,35.2778,1.757,0.312,0.502,0,0,0
2.977,0,35.5556,1.738,0.312,0.487,0,0,0
2.872,0,33.6111,1.727,0.312,0.451,0,0,0
3.278,0,34.4444,2.021,0.293,0.558,0,0,0
3.309,0,34.4444,2.006,0.313,0.581,0,0,0
4.516,0,34.7222,2.349,0.326,1.247,0,0,0
3.082,0,35,1.793,0.324,0.467,0,0,0
3.152,0,35.2778,1.808,0.312,0.491,0,0,0
3.439,0,38.6111,2.222,0.292,0.516,0,0,0
3.509,0,39.1667,2.22,0.318,0.505,0,0,0
3.14,0,37.2222,1.883,0.315,0.494,0,0,0
4.708,0,40,2.359,0.342,1.433,0,0,0
3.747,0,37.5,2.312,0.333,0.574,0,0,0
3.417,0,39.1667,2.05,0.295,0.591,0,0,0
3.643,0,40.5556,2.289,0.311,0.543,0,0,0
3.321,0,40.2778,2.041,0.31,0.5,0,0,0
3.409,0,40.8333,1.999,0.325,0.579,0,0,0
7.905,0,42.7778,2.637,0.526,4.257,0,0,0
3.873,0,41.6667,2.355,0.323,0.683,0,0,0
3.513,0,40.5556,1.908,0.589,0.532,0,0,0
3.133,0,39.1667,1.842,0.317,0.521,0,0,0
3.662,0,40.8333,2.207,0.288,0.638,0,0,0
3.277,0,41.9444,1.911,0.314,0.556,0,0,0
6.712,0,41.6667,2.669,0.337,2.987,0,0,0
3.637,0,40.5556,2.268,0.323,0.519,0,0,0
3.404,0,40.5556,2.022,0.316,0.588,0,0,0
3.457,0,40,2.109,0.316,0.528,0,0,0
3.155,0,39.4444,1.87,0.312,0.499,0,0,0
3.259,0,39.1667,1.955,0.31,0.517,0,0,0
7.81,0,40,2.767,0.347,4.152,0,0,0
3.661,0,40.8333,2.234,0.321,0.554,0,0,0
3.448,0,41.3889,2.081,0.321,0.541,0,0,0
3.344,0,40.2778,1.914,0.317,0.547,0,0,0
3.284,0,39.4444,1.918,0.312,0.549,0,0,0
4,0,40,2.635,0.317,0.562,0,0,0
4.853,0,40,2.588,0.325,1.375,0,0,0
3.585,0,38.3333,2.148,0.325,0.561,0,0,0
3.528,0,38.8889,2.155,0.312,0.547,0,0,0
3.581,0,39.7222,2.194,0.312,0.564,0,0,0
3.629,0,38.3333,2.228,0.31,0.567,0,0,0
3.457,0,39.1667,2.073,0.313,0.548,0,0,0
7.59,0,39.4444,2.665,0.329,4.047,0,0,0
3.679,0,41.9444,2.176,0.321,0.643,0,0,0
3.788,0,41.6667,2.412,0.311,0.551,0,0,0
3.484,0,39.1667,2.149,0.313,0.533,0,0,0
3.348,0,38.6111,1.949,0.313,0.545,0,0,0
3.776,0,39.7222,2.263,0.316,0.675,0,0,0
5.338,0,40.2778,2.607,0.319,1.796,0,0,0
3.995,0,41.6667,2.486,0.328,0.62,0,0,0
3.716,0,41.1111,2.352,0.314,0.547,0,0,0
3.452,0,40,2.058,0.316,0.557,0,0,0
3.546,0,40,2.098,0.325,0.596,0,0,0
3.462,0,39.4444,2.071,0.314,0.586,0,0,0
7.735,0,40.5556,2.665,0.33,4.224,0,0,0
3.662,0,41.1111,2.184,0.321,0.624,0,0,0
3.81,0,37.7778,2.394,0.312,0.554,0,0,0
3.769,0,40.8333,2.296,0.342,0.621,0,0,0
3.666,0,37.7778,2.293,0.315,0.562,0,0,0
3.516,0,40.2778,2.074,0.314,0.614,0,0,0
5.362,0,40.8333,2.788,0.334,1.571,0,0,0
3.877,0,41.3889,2.367,0.329,0.596,0,0,0
3.163,0,37.7778,1.781,0.336,0.567,0,0,0
3.598,0,37.2222,2.26,0.315,0.521,0,0,0
3.886,0,37.7778,2.348,0.311,0.697,0,0,0
3.313,0,38.0556,1.95,0.317,0.563,0,0,0
5.081,0,36.9444,2.668,0.325,1.492,0,0,0
3.652,0,37.5,2.327,0.322,0.502,0,0,0
3.218,0,39.4444,1.884,0.316,0.523,0,0,0
3.421,0,36.9444,2.118,0.312,0.51,0,0,0
3.417,0,36.3889,2.085,0.322,0.521,0,0,0
3.372,0,39.1667,2.086,0.316,0.504,0,0,0
4.706,0,38.0556,2.495,0.327,1.376,0,0,0
3.508,0,37.2222,2.194,0.323,0.5,0,0,0
3.493,0,38.3333,2.091,0.312,0.62,0,0,0
3.27,0,38.0556,2.025,0.317,0.491,0,0,0
3.431,0,36.9444,2.028,0.316,0.51,0,0,0
3.566,0,36.9444,2.146,0.312,0.627,0,0,0
7.582,0,37.2222,2.721,0.319,4.041,0,0,0
3.612,0,38.0556,2.256,0.323,0.516,0,0,0
3.533,0,32.7778,2.217,0.313,0.514,0,0,0
3.53,0,35.8333,2.219,0.311,0.517,0,0,0
3.404,0,30.5556,1.97,0.315,0.633,0,0,0
3.347,0,29.4444,1.969,0.316,0.585,0,0,0
3.265,0,27.5,1.838,0.353,0.598,0,0,0
3.378,0,26.9444,1.934,0.325,0.613,0,0,0
3.094,0,25.5556,1.832,0.317,0.502,0,0,0
2.885,0,20.8333,1.543,0.314,0.549,0,0,0
3.451,0,30.5556,2.09,0.318,0.536,0,0,0
3.335,0,19.7222,1.776,0.316,0.722,0,0,0
3.476,0,21.1111,1.827,0.584,0.594,0,0,0
3.45,0,20.5556,2.049,0.329,0.561,0,0,0
3.093,0,21.6667,1.784,0.296,0.544,0,0,0
2.781,0,20,1.55,0.313,0.475,0,0,0
2.819,0,20.5556,1.614,0.317,0.472,0,0,0
4.186,0,19.7222,2.586,0.586,0.575,0,0,0
3.519,0,19.1667,2.071,0.367,0.566,0,0,0
2.973,0,18.6111,1.689,0.322,0.466,0,0,0
2.58,0,18.6111,1.379,0.314,0.46,0,0,0
3.082,0,18.6111,1.801,0.318,0.521,0,0,0
2.898,0,18.3333,1.578,0.409,0.469,0,0,0
2.86,0,18.0556,1.556,0.314,0.493,0,0,0
3.549,0,17.5,1.36,0.369,1.293,0,0,0
3.011,0,18.0556,1.618,0.324,0.563,0,0,0
3.087,0,17.5,1.767,0.331,0.509,0,0,0
2.748,0,17.2222,1.439,0.312,0.503,0,0,0
2.703,0,18.6111,1.457,0.315,0.496,0,0,0
2.953,0,20.8333,1.61,0.336,0.56,0,0,0
3.606,0,22.2222,1.809,0.593,0.776,0,0,0
3.023,0,20,1.658,0.324,0.474,0,0,0
2.64,0,19.7222,1.42,0.312,0.463,0,0,0
2.435,0,19.4444,1.308,0.312,0.44,0,0,0
2.594,0,19.1667,1.285,0.334,0.546,0,0,0
2.826,0,21.6667,1.602,0.31,0.493,0,0,0
3.514,0,21.1111,1.395,0.337,1.259,0,0,0
2.868,0,25.8333,1.464,0.327,0.587,0,0,0
2.747,0,28.3333,1.536,0.299,0.503,0,0,0
2.642,0,25.5556,1.437,0.31,0.467,0,0,0
2.719,0,29.1667,1.533,0.311,0.464,0,0,0
2.766,0,30.5556,1.495,0.33,0.537,0,0,0
3.237,0,32.7778,1.748,0.594,0.484,0,0,0
2.684,0,33.6111,1.481,0.321,0.445,0,0,0
2.815,0,33.3333,1.617,0.314,0.435,0,0,0
2.888,0,34.1667,1.65,0.311,0.513,0,0,0
2.898,0,33.0556,1.671,0.323,0.492,0,0,0
2.74,0,32.2222,1.554,0.316,0.469,0,0,0
3.31,0,33.0556,1.594,0.594,0.658,0,0,0
2.984,0,35.2778,1.738,0.33,0.447,0,0,0
2.739,0,35.5556,1.472,0.321,0.529,0,0,0
2.82,0,36.3889,1.629,0.313,0.479,0,0,0
2.803,0,33.8889,1.632,0.31,0.434,0,0,0
2.819,0,34.4444,1.655,0.316,0.428,0,0,0
4.718,0,34.1667,1.561,0.513,2.096,0,0,0
2.814,0,33.3333,1.554,0.342,0.484,0,0,0
2.751,0,35,1.666,0.311,0.394,0,0,0
2.818,0,35.5556,1.66,0.313,0.477,0,0,0
2.733,0,35.5556,1.595,0.315,0.434,0,0,0
2.752,0,35.8333,1.584,0.293,0.493,0,0,0
3.89,0,33.8889,1.493,0.47,1.501,0,0,0
2.503,0,33.0556,1.31,0.325,0.461,0,0,0
2.488,0,32.5,1.369,0.313,0.418,0,0,0
2.723,0,35.5556,1.619,0.311,0.418,0,0,0
2.905,0,35.8333,1.696,0.29,0.549,0,0,0
2.695,0,37.5,1.508,0.303,0.482,0,0,0
3.309,0,36.6667,1.74,0.584,0.481,0,0,0
2.8,0,37.7778,1.475,0.328,0.578,0,0,0
2.547,0,38.8889,1.406,0.316,0.438,0,0,0
2.625,0,39.1667,1.447,0.305,0.467,0,0,0
2.651,0,38.0556,1.47,0.315,0.446,0,0,0
2.551,0,36.6667,1.389,0.31,0.437,0,0,0
3.035,0,36.1111,1.468,0.595,0.588,0,0,0
2.964,0,36.9444,1.687,0.301,0.524,0,0,0
2.579,0,38.0556,1.418,0.309,0.46,0,0,0
2.427,0,38.0556,1.298,0.319,0.413,0,0,0
2.789,0,36.9444,1.596,0.314,0.508,0,0,0
2.964,0,38.0556,1.838,0.315,0.435,0,0,0
3.069,0,38.0556,1.498,0.607,0.443,0,0,0
2.784,0,36.9444,1.448,0.323,0.462,0,0,0
2.667,0,36.1111,1.471,0.315,0.454,0,0,0
2.743,0,39.4444,1.498,0.314,0.509,0,0,0
2.923,0,41.1111,1.707,0.312,0.501,0,0,0
2.767,0,40,1.544,0.315,0.46,0,0,0
3.415,0,38.8889,1.639,0.577,0.711,0,0,0
2.781,0,38.6111,1.553,0.321,0.455,0,0,0
2.836,0,40.2778,1.492,0.347,0.601,0,0,0
2.902,0,38.6111,1.705,0.315,0.463,0,0,0
2.564,0,38.6111,1.353,0.313,0.464,0,0,0
2.584,0,38.6111,1.441,0.312,0.432,0,0,0
4.216,0,39.7222,1.358,0.338,1.999,0,0,0
2.759,0,37.7778,1.466,0.345,0.509,0,0,0
2.605,0,38.3333,1.439,0.317,0.441,0,0,0
2.446,0,39.1667,1.331,0.312,0.421,0,0,0
2.476,0,39.1667,1.381,0.311,0.415,0,0,0
2.578,0,38.6111,1.386,0.29,0.503,0,0,0
4.617,0,38.0556,1.552,0.413,2.153,0,0,0
2.741,0,37.5,1.518,0.336,0.467,0,0,0
2.506,0,36.3889,1.347,0.316,0.427,0,0,0
2.371,0,35.8333,1.232,0.317,0.423,0,0,0
2.362,0,35.2778,1.234,0.321,0.45,0,0,0
2.686,0,34.1667,1.403,0.316,0.587,0,0,0
3.454,0,33.0556,1.387,0.321,1.296,0,0,0
2.512,0,35.2778,1.322,0.325,0.431,0,0,0
2.642,0,34.4444,1.401,0.316,0.521,0,0,0
2.676,0,35,1.453,0.308,0.482,0,0,0
2.532,0,36.1111,1.344,0.316,0.459,0,0,0
2.563,0,36.9444,1.444,0.31,0.405,0,0,0
3.345,0,38.8889,1.424,0.422,1.107,0,0,0
2.745,0,35.5556,1.433,0.349,0.521,0,0,0
2.821,0,36.9444,1.537,0.319,0.563,0,0,0
2.785,0,36.6667,1.649,0.317,0.429,0,0,0
2.601,0,34.1667,1.417,0.314,0.497,0,0,0
2.886,0,35.2778,1.664,0.306,0.504,0,0,0
3.115,0,36.9444,1.519,0.587,0.575,0,0,0
2.931,0,36.9444,1.673,0.322,0.47,0,0,0
2.724,0,40.2778,1.555,0.311,0.436,0,0,0
2.644,0,38.8889,1.438,0.311,0.484,0,0,0
2.789,0,38.3333,1.645,0.309,0.443,0,0,0
2.619,0,37.7778,1.459,0.311,0.446,0,0,0
2.992,0,41.6667,1.497,0.555,0.525,0,0,0
2.794,0,41.9444,1.579,0.323,0.45,0,0,0
2.669,0,41.1111,1.5,0.315,0.444,0,0,0
2.675,0,40.8333,1.531,0.304,0.451,0,0,0
2.733,0,41.1111,1.555,0.311,0.442,0,0,0
2.624,0,40.2778,1.478,0.312,0.433,0,0,0
3.54,0,41.6667,1.586,0.511,1.048,0,0,0
2.847,0,40.5556,1.539,0.363,0.49,0,0,0
2.893,0,41.6667,1.58,0.312,0.588,0,0,0
2.84,0,39.1667,1.652,0.319,0.44,0,0,0
2.738,0,40.5556,1.594,0.314,0.427,0,0,0
2.529,0,37.5,1.321,0.321,0.516,0,0,0
3.504,0,39.4444,1.79,0.613,0.699,0,0,0
2.824,0,39.7222,1.616,0.32,0.443,0,0,0
2.722,0,39.1667,1.565,0.316,0.453,0,0,0
2.909,0,40.8333,1.523,0.314,0.486,0,0,0
2.615,0,38.0556,1.37,0.293,0.541,0,0,0
3.114,0,39.4444,1.658,0.587,0.466,0,0,0
7.924,0,38.8889,2.74,0.348,4.338,0,0,0
2.855,0,40.5556,1.611,0.323,0.469,0,0,0
2.836,0,39.4444,1.63,0.313,0.481,0,0,0
2.74,0,38.6111,1.539,0.306,0.498,0,0,0
2.788,0,39.7222,1.579,0.314,0.458,0,0,0
2.673,0,38.0556,1.412,0.317,0.458,0,0,0
6.586,0,35.2778,1.47,0.512,3.984,0,0,0
2.764,0,40.8333,1.542,0.334,0.455,0,0,0
2.841,0,40.2778,1.671,0.314,0.44,0,0,0
2.825,0,35.5556,1.673,0.313,0.429,0,0,0
2.49,0,41.3889,1.315,0.315,0.42,0,0,0
2.52,0,40,1.305,0.336,0.488,0,0,0
3.172,0,41.3889,1.675,0.578,0.535,0,0,0
2.847,0,39.4444,1.635,0.324,0.436,0,0,0
2.571,0,36.6667,1.411,0.312,0.448,0,0,0
2.734,0,41.6667,1.534,0.32,0.492,0,0,0
2.921,0,40.2778,1.735,0.311,0.476,0,0,0
2.692,0,38.6111,1.516,0.311,0.446,0,0,0
2.891,0,39.4444,1.423,0.312,0.74,0,0,0
2.613,0,40,1.417,0.319,0.439,0,0,0
2.703,0,38.6111,1.464,0.312,0.516,0,0,0
2.97,0,38.3333,1.78,0.317,0.472,0,0,0
2.872,0,38.6111,1.638,0.315,0.463,0,0,0
2.72,0,41.6667,1.514,0.317,0.471,0,0,0
4.699,0,38.3333,2.388,0.326,1.492,0,0,0
3.071,0,38.0556,1.819,0.322,0.454,0,0,0
2.875,0,38.3333,1.709,0.316,0.459,0,0,0
3.087,0,38.0556,1.811,0.314,0.519,0,0,0
2.951,0,38.0556,1.701,0.313,0.485,0,0,0
3.131,0,39.1667,1.835,0.313,0.485,0,0,0
3.364,0,41.1111,1.649,0.636,0.61,0,0,0
2.677,0,38.3333,1.427,0.327,0.463,0,0,0
2.879,0,36.6667,1.607,0.381,0.47,0,0,0
2.684,0,37.2222,1.49,0.312,0.456,0,0,0
2.771,0,36.3889,1.597,0.312,0.459,0,0,0
2.801,0,36.9444,1.568,0.313,0.52,0,0,0
3.346,0,36.1111,1.803,0.611,0.509,0,0,0
2.783,0,37.2222,1.555,0.321,0.452,0,0,0
2.746,0,36.3889,1.449,0.38,0.473,0,0,0
2.82,0,35.5556,1.639,0.311,0.455,0,0,0
2.762,0,32.2222,1.506,0.309,0.532,0,0,0
2.857,0,35,1.593,0.322,0.51,0,0,0
3.319,0,38.3333,1.728,0.599,0.482,0,0,0
3.043,0,38.0556,1.791,0.324,0.47,0,0,0
2.966,0,37.5,1.744,0.309,0.475,0,0,0
2.883,0,38.6111,1.658,0.308,0.503,0,0,0
2.929,0,40.2778,1.683,0.314,0.496,0,0,0
2.657,0,40.5556,1.482,0.31,0.46,0,0,0
3.269,0,39.4444,1.604,0.587,0.648,0,0,0
3.053,0,40.5556,1.679,0.321,0.493,0,0,0
2.982,0,41.1111,1.732,0.312,0.501,0,0,0
2.912,0,41.6667,1.669,0.311,0.465,0,0,0
2.7,0,42.5,1.566,0.31,0.437,0,0,0
2.808,0,42.7778,1.548,0.319,0.522,0,0,0
3.504,0,41.6667,1.998,0.514,0.571,0,0,0
2.898,0,41.1111,1.638,0.319,0.47,0,0,0
2.762,0,38.8889,1.528,0.314,0.469,0,0,0
2.72,0,37.5,1.507,0.312,0.462,0,0,0
2.909,0,39.1667,1.636,0.295,0.547,0,0,0
2.812,0,38.0556,1.637,0.313,0.478,0,0,0
3.346,0,38.0556,1.484,0.487,0.976,0,0,0
2.844,0,37.2222,1.624,0.323,0.441,0,0,0
2.65,0,37.7778,1.473,0.314,0.453,0,0,0
2.854,0,36.1111,1.651,0.316,0.5,0,0,0
2.764,0,35.8333,1.567,0.311,0.469,0,0,0
2.59,0,33.8889,1.392,0.312,0.426,0,0,0
3.229,0,32.2222,1.489,0.588,0.514,0,0,0
2.78,0,30,1.469,0.33,0.534,0,0,0
2.806,0,38.8889,1.658,0.306,0.473,0,0,0
2.65,0,38.0556,1.449,0.311,0.474,0,0,0
2.716,0,38.3333,1.61,0.313,0.406,0,0,0
2.683,0,38.0556,1.434,0.313,0.526,0,0,0
3.2,0,36.1111,1.838,0.492,0.494,0,0,0
2.486,0,37.7778,1.358,0.319,0.414,0,0,0
2.493,0,37.7778,1.401,0.309,0.426,0,0,0
2.462,0,35.8333,1.391,0.309,0.393,0,0,0
2.886,0,34.7222,1.743,0.346,0.432,0,0,0
2.593,0,34.7222,1.441,0.31,0.455,0,0,0
7.69,0,34.1667,1.837,0.373,5.027,0,0,0
