Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.887,0,41.6667,1.628,0.314,0.533,0,0,0
2.925,0,39.1667,1.709,0.324,0.472,0,0,0
2.982,0,38.6111,1.723,0.315,0.484,0,0,0
3.264,0,41.3889,1.663,0.577,0.483,0,0,0
3.087,0,40.5556,1.757,0.325,0.49,0,0,0
2.972,0,40,1.768,0.313,0.473,0,0,0
3.101,0,38.8889,1.743,0.305,0.581,0,0,0
3.213,0,36.9444,1.853,0.313,0.498,0,0,0
2.958,0,37.2222,1.749,0.312,0.472,0,0,0
3.665,0,37.7778,1.82,0.514,0.889,0,0,0
2.987,0,38.0556,1.68,0.325,0.491,0,0,0
2.907,0,38.3333,1.557,0.392,0.513,0,0,0
3.132,0,42.7778,1.884,0.315,0.488,0,0,0
3.124,0,42.7778,1.838,0.315,0.529,0,0,0
3.388,0,40.5556,2.1,0.293,0.543,0,0,0
5.328,0,40.8333,2.506,0.321,1.991,0,0,0
3.263,0,41.1111,1.891,0.323,0.502,0,0,0
3.236,0,40.8333,1.921,0.317,0.467,0,0,0
2.974,0,43.6111,1.753,0.313,0.49,0,0,0
3.276,0,43.8889,1.991,0.311,0.556,0,0,0
3.032,0,43.6111,1.788,0.316,0.47,0,0,0
3.543,0,43.3333,1.916,0.761,0.473,0,0,0
3.05,0,43.8889,1.759,0.326,0.488,0,0,0
2.936,0,43.6111,1.691,0.314,0.505,0,0,0
2.965,0,43.0556,1.777,0.318,0.452,0,0,0
3.273,0,42.7778,2.019,0.318,0.485,0,0,0
3.226,0,39.7222,1.952,0.313,0.502,0,0,0
4.046,0,39.1667,2.272,0.317,0.858,0,0,0
3.342,0,44.1667,2.041,0.327,0.495,0,0,0
3.275,0,44.1667,2.022,0.326,0.487,0,0,0
3.412,0,43.3333,1.948,0.316,0.674,0,0,0
3.239,0,41.6667,1.947,0.314,0.505,0,0,0
3.115,0,43.3333,1.856,0.315,0.48,0,0,0
3.503,0,44.1667,1.888,0.588,0.57,0,0,0
3.072,0,42.5,1.702,0.324,0.529,0,0,0
3.003,0,44.4444,1.745,0.32,0.484,0,0,0
2.913,0,45.2778,1.691,0.316,0.464,0,0,0
3.021,0,44.1667,1.714,0.317,0.534,0,0,0
2.983,0,41.6667,1.726,0.313,0.494,0,0,0
3.771,0,45.5556,2.198,0.35,0.503,0,0,0
3.216,0,43.6111,1.925,0.324,0.48,0,0,0
2.929,0,44.4444,1.708,0.311,0.466,0,0,0
2.886,0,44.4444,1.74,0.313,0.44,0,0,0
3.483,0,44.7222,1.937,0.316,0.539,0,0,0
3.099,0,44.4444,1.886,0.314,0.476,0,0,0
3.535,0,45.2778,2.199,0.345,0.482,0,0,0
3.07,0,41.9444,1.778,0.323,0.464,0,0,0
2.94,0,41.6667,1.702,0.315,0.491,0,0,0
3.396,0,42.2222,2.041,0.309,0.515,0,0,0
3.054,0,41.6667,1.832,0.315,0.471,0,0,0
3.223,0,41.3889,1.983,0.313,0.486,0,0,0
4.384,0,40.2778,2.439,0.338,1.005,0,0,0
3.183,0,41.3889,1.896,0.331,0.463,0,0,0
3.178,0,41.3889,1.889,0.317,0.498,0,0,0
3.12,0,40,1.81,0.316,0.482,0,0,0
3.059,0,41.3889,1.789,0.32,0.491,0,0,0
3.181,0,44.1667,1.822,0.296,0.583,0,0,0
3.608,0,44.1667,2.269,0.363,0.522,0,0,0
3.078,0,39.7222,1.738,0.323,0.513,0,0,0
3.113,0,36.9444,1.815,0.317,0.51,0,0,0
3.056,0,42.2222,1.792,0.315,0.493,0,0,0
2.988,0,40.8333,1.724,0.315,0.484,0,0,0
3.181,0,37.7778,1.764,0.453,0.502,0,0,0
3.315,0,38.8889,1.827,0.423,0.646,0,0,0
3.111,0,37.7778,1.811,0.326,0.481,0,0,0
3.164,0,38.3333,1.873,0.318,0.522,0,0,0
2.942,0,39.1667,1.725,0.313,0.475,0,0,0
2.756,0,39.1667,1.537,0.316,0.45,0,0,0
3.108,0,39.7222,1.886,0.314,0.506,0,0,0
3.643,0,38.8889,2.322,0.399,0.474,0,0,0
3.307,0,40,2.039,0.322,0.473,0,0,0
3.098,0,39.1667,1.841,0.316,0.469,0,0,0
2.671,0,39.7222,1.542,0.313,0.414,0,0,0
2.681,0,39.1667,1.507,0.307,0.46,0,0,0
2.743,0,38.8889,1.598,0.309,0.434,0,0,0
3.441,0,38.3333,1.782,0.792,0.447,0,0,0
2.921,0,38.8889,1.645,0.325,0.457,0,0,0
2.6,0,38.6111,1.451,0.314,0.44,0,0,0
2.707,0,37.7778,1.574,0.312,0.426,0,0,0
2.791,0,37.5,1.625,0.316,0.408,0,0,0
2.687,0,39.4444,1.555,0.315,0.42,0,0,0
3.162,0,38.0556,1.588,0.678,0.5,0,0,0
2.939,0,39.4444,1.716,0.326,0.433,0,0,0
2.573,0,38.3333,1.436,0.312,0.427,0,0,0
2.57,0,38.8889,1.477,0.314,0.414,0,0,0
2.533,0,37.7778,1.432,0.319,0.415,0,0,0
2.851,0,39.1667,1.697,0.295,0.484,0,0,0
3.134,0,38.0556,1.673,0.591,0.471,0,0,0
2.666,0,38.6111,1.524,0.323,0.416,0,0,0
2.82,0,37.2222,1.456,0.386,0.604,0,0,0
2.649,0,36.3889,1.498,0.308,0.459,0,0,0
2.711,0,35.2778,1.579,0.311,0.428,0,0,0
2.709,0,35.5556,1.596,0.316,0.42,0,0,0
3.361,0,34.4444,1.362,0.451,1.12,0,0,0
2.653,0,35,1.438,0.327,0.464,0,0,0
2.53,0,34.1667,1.392,0.321,0.423,0,0,0
2.538,0,32.7778,1.379,0.314,0.413,0,0,0
2.36,0,32.2222,1.251,0.311,0.422,0,0,0
2.585,0,31.6667,1.373,0.34,0.496,0,0,0
3.15,0,33.0556,1.457,0.482,0.827,0,0,0
2.478,0,32.7778,1.318,0.324,0.41,0,0,0
2.625,0,33.6111,1.472,0.313,0.467,0,0,0
2.742,0,33.0556,1.585,0.309,0.459,0,0,0
2.727,0,36.9444,1.526,0.311,0.445,0,0,0
2.548,0,33.6111,1.395,0.316,0.426,0,0,0
3.217,0,36.3889,1.683,0.645,0.478,0,0,0
2.816,0,42.7778,1.651,0.323,0.432,0,0,0
2.594,0,41.9444,1.344,0.313,0.536,0,0,0
2.747,0,41.1111,1.621,0.314,0.412,0,0,0
2.842,0,42.5,1.59,0.324,0.537,0,0,0
2.871,0,43.0556,1.727,0.304,0.442,0,0,0
3.473,0,43.0556,1.768,0.588,0.585,0,0,0
2.866,0,43.0556,1.505,0.343,0.542,0,0,0
2.685,0,43.3333,1.461,0.314,0.491,0,0,0
2.98,0,41.6667,1.784,0.312,0.457,0,0,0
2.771,0,41.1111,1.539,0.314,0.443,0,0,0
2.939,0,40.5556,1.708,0.312,0.456,0,0,0
4.03,0,39.1667,1.53,0.518,1.558,0,0,0
2.774,0,38.3333,1.527,0.328,0.483,0,0,0
2.875,0,37.5,1.691,0.316,0.476,0,0,0
2.729,0,37.2222,1.532,0.317,0.45,0,0,0
2.787,0,38.3333,1.431,0.316,0.459,0,0,0
2.85,0,40.5556,1.624,0.31,0.501,0,0,0
3.323,0,43.8889,1.89,0.402,0.53,0,0,0
3.088,0,44.7222,1.768,0.328,0.513,0,0,0
2.92,0,44.1667,1.642,0.318,0.513,0,0,0
2.891,0,42.7778,1.657,0.318,0.469,0,0,0
3.174,0,43.0556,1.842,0.316,0.543,0,0,0
3.19,0,41.9444,1.837,0.318,0.499,0,0,0
3.362,0,37.5,1.634,0.597,0.666,0,0,0
3.219,0,41.6667,1.889,0.323,0.502,0,0,0
2.885,0,41.9444,1.644,0.311,0.491,0,0,0
2.974,0,41.9444,1.706,0.315,0.474,0,0,0
3.115,0,40.8333,1.779,0.341,0.572,0,0,0
2.912,0,43.6111,1.721,0.306,0.481,0,0,0
3.219,0,43.0556,1.636,0.488,0.606,0,0,0
2.788,0,42.5,1.556,0.324,0.455,0,0,0
2.779,0,42.2222,1.551,0.315,0.499,0,0,0
2.76,0,40.5556,1.59,0.329,0.419,0,0,0
2.636,0,40.2778,1.506,0.314,0.426,0,0,0
2.656,0,39.4444,1.521,0.313,0.431,0,0,0
3.067,0,36.3889,1.394,0.317,0.977,0,0,0
2.621,0,37.5,1.398,0.322,0.447,0,0,0
2.819,0,41.6667,1.686,0.316,0.451,0,0,0
2.799,0,42.5,1.6,0.312,0.46,0,0,0
2.908,0,43.8889,1.744,0.318,0.445,0,0,0
3.003,0,43.6111,1.72,0.293,0.574,0,0,0
3.304,0,41.9444,1.863,0.429,0.468,0,0,0
2.824,0,42.2222,1.594,0.329,0.438,0,0,0
2.95,0,40.5556,1.476,0.392,0.703,0,0,0
2.659,0,40.5556,1.501,0.314,0.448,0,0,0
2.843,0,40.2778,1.53,0.307,0.613,0,0,0
2.71,0,43.6111,1.57,0.314,0.439,0,0,0
3.378,0,43.3333,1.588,0.59,0.779,0,0,0
2.611,0,41.3889,1.458,0.326,0.424,0,0,0
2.853,0,41.6667,1.537,0.299,0.562,0,0,0
2.92,0,40.8333,1.582,0.307,0.638,0,0,0
2.572,0,39.1667,1.446,0.317,0.439,0,0,0
2.572,0,39.7222,1.362,0.315,0.491,0,0,0
3.443,0,40.2778,1.584,0.342,1.12,0,0,0
2.998,0,41.6667,1.763,0.326,0.446,0,0,0
2.879,0,42.5,1.694,0.313,0.428,0,0,0
2.692,0,44.7222,1.558,0.311,0.443,0,0,0
3.04,0,43.6111,1.798,0.31,0.521,0,0,0
3.024,0,42.7778,1.819,0.318,0.455,0,0,0
3.505,0,42.7778,2.181,0.408,0.48,0,0,0
3.112,0,42.5,1.93,0.326,0.418,0,0,0
2.884,0,40.8333,1.708,0.315,0.446,0,0,0
3.012,0,40.8333,1.795,0.305,0.488,0,0,0
2.898,0,41.3889,1.705,0.315,0.453,0,0,0
3.303,0,43.8889,2.067,0.318,0.45,0,0,0
3.511,0,43.0556,1.795,0.526,0.762,0,0,0
2.916,0,43.8889,1.612,0.341,0.485,0,0,0
2.851,0,44.4444,1.638,0.31,0.472,0,0,0
2.988,0,42.5,1.783,0.312,0.462,0,0,0
2.934,0,42.7778,1.745,0.315,0.46,0,0,0
2.996,0,41.1111,1.64,0.324,0.583,0,0,0
3.455,0,44.7222,1.974,0.536,0.506,0,0,0
3.074,0,40.2778,1.803,0.32,0.467,0,0,0
3.013,0,44.4444,1.761,0.319,0.467,0,0,0
2.995,0,40,1.665,0.321,0.561,0,0,0
3.371,0,39.7222,2.116,0.331,0.469,0,0,0
3.19,0,43.6111,1.961,0.316,0.469,0,0,0
3.685,0,41.1111,2.039,0.492,0.625,0,0,0
3.116,0,38.6111,1.796,0.325,0.479,0,0,0
2.954,0,39.7222,1.662,0.329,0.515,0,0,0
3.165,0,40.2778,1.892,0.314,0.517,0,0,0
3.032,0,41.1111,1.721,0.32,0.495,0,0,0
2.997,0,42.5,1.757,0.32,0.477,0,0,0
8.066,0,40.8333,2.76,0.328,4.529,0,0,0
3.193,0,41.1111,1.859,0.325,0.536,0,0,0
3.54,0,39.7222,2.264,0.317,0.501,0,0,0
3.114,0,40.8333,1.87,0.315,0.465,0,0,0
3.213,0,41.1111,1.763,0.339,0.661,0,0,0
3.267,0,42.7778,1.996,0.319,0.493,0,0,0
3.513,0,43.3333,2,0.528,0.519,0,0,0
3.059,0,42.5,1.764,0.325,0.468,0,0,0
3.003,0,43.3333,1.75,0.35,0.467,0,0,0
2.974,0,41.9444,1.677,0.352,0.521,0,0,0
2.875,0,43.0556,1.693,0.318,0.448,0,0,0
2.748,0,41.9444,1.581,0.316,0.435,0,0,0
7.853,0,41.9444,2.594,0.353,4.46,0,0,0
2.793,0,40.8333,1.557,0.323,0.462,0,0,0
2.811,0,40.5556,1.6,0.32,0.482,0,0,0
2.706,0,40.8333,1.516,0.314,0.45,0,0,0
2.598,0,39.4444,1.482,0.315,0.423,0,0,0
2.59,0,38.0556,1.442,0.312,0.46,0,0,0
3.294,0,36.9444,1.573,0.636,0.465,0,0,0
2.726,0,35.5556,1.548,0.325,0.42,0,0,0
2.404,0,34.4444,1.313,0.312,0.414,0,0,0
2.38,0,33.3333,1.296,0.312,0.409,0,0,0
2.485,0,32.5,1.311,0.312,0.493,0,0,0
2.374,0,31.3889,1.272,0.314,0.413,0,0,0
3.21,0,30.5556,1.325,0.322,1.171,0,0,0
2.611,0,29.4444,1.311,0.326,0.578,0,0,0
2.412,0,28.6111,1.249,0.315,0.477,0,0,0
2.586,0,27.7778,1.345,0.331,0.402,0,0,0
2.314,0,26.6667,1.24,0.313,0.393,0,0,0
2.437,0,26.9444,1.266,0.316,0.504,0,0,0
3.089,0,25.8333,1.602,0.595,0.528,0,0,0
2.489,0,25,1.378,0.326,0.389,0,0,0
2.868,0,25.2778,1.459,0.604,0.427,0,0,0
2.506,0,24.1667,1.421,0.316,0.397,0,0,0
2.366,0,24.4444,1.219,0.326,0.434,0,0,0
2.573,0,23.3333,1.462,0.321,0.438,0,0,0
2.954,0,22.5,1.294,0.322,0.938,0,0,0
2.383,0,21.9444,1.26,0.329,0.388,0,0,0
2.309,0,21.9444,1.27,0.324,0.372,0,0,0
2.316,0,21.1111,1.177,0.328,0.466,0,0,0
2.52,0,20.5556,1.458,0.324,0.378,0,0,0
2.223,0,20,1.185,0.322,0.368,0,0,0
2.627,0,18.3333,1.112,0.33,0.818,0,0,0
2.18,0,18.0556,1.091,0.325,0.375,0,0,0
2.249,0,18.0556,1.158,0.309,0.451,0,0,0
2.041,0,17.5,1.039,0.311,0.357,0,0,0
2.086,0,17.2222,1.121,0.312,0.348,0,0,0
2.035,0,17.7778,0.988,0.309,0.434,0,0,0
2.5,0,18.8889,1.153,0.321,0.703,0,0,0
2.166,0,18.6111,1.084,0.321,0.371,0,0,0
2.059,0,17.5,1.027,0.31,0.386,0,0,0
2.166,0,24.4444,1.11,0.313,0.399,0,0,0
2.806,0,40.8333,1.604,0.291,0.541,0,0,0
2.484,0,39.4444,1.41,0.307,0.4,0,0,0
3.258,0,39.1667,1.58,0.59,0.72,0,0,0
2.592,0,38.6111,1.378,0.325,0.463,0,0,0
2.818,0,38.6111,1.551,0.392,0.482,0,0,0
2.51,0,38.6111,1.379,0.317,0.4,0,0,0
2.458,0,38.6111,1.385,0.313,0.394,0,0,0
2.618,0,37.5,1.326,0.332,0.497,0,0,0
3.218,0,36.6667,1.471,0.501,0.858,0,0,0
2.641,0,35.2778,1.471,0.327,0.418,0,0,0
2.506,0,34.4444,1.397,0.314,0.411,0,0,0
2.446,0,32.7778,1.31,0.317,0.414,0,0,0
2.639,0,32.2222,1.377,0.32,0.566,0,0,0
2.589,0,30.5556,1.43,0.314,0.443,0,0,0
3.196,0,30.2778,1.441,0.431,0.934,0,0,0
2.562,0,28.6111,1.3,0.345,0.499,0,0,0
2.51,0,28.0556,1.407,0.314,0.421,0,0,0
2.414,0,26.3889,1.302,0.315,0.408,0,0,0
2.46,0,25.8333,1.364,0.311,0.417,0,0,0
2.514,0,23.8889,1.292,0.289,0.567,0,0,0
3.214,0,32.5,1.594,0.588,0.633,0,0,0
2.917,0,36.3889,1.67,0.324,0.445,0,0,0
2.57,0,32.5,1.437,0.314,0.438,0,0,0
2.562,0,36.1111,1.441,0.319,0.428,0,0,0
2.729,0,35,1.611,0.315,0.421,0,0,0
2.636,0,34.7222,1.475,0.312,0.44,0,0,0
3.205,0,33.6111,1.377,0.317,0.983,0,0,0
2.903,0,35.8333,1.57,0.324,0.441,0,0,0
2.804,0,34.4444,1.489,0.347,0.563,0,0,0
2.618,0,34.1667,1.513,0.313,0.416,0,0,0
2.645,0,35.5556,1.495,0.312,0.444,0,0,0
2.806,0,33.3333,1.582,0.314,0.508,0,0,0
3.317,0,42.5,1.738,0.634,0.573,0,0,0
3.28,0,41.9444,1.741,0.333,0.458,0,0,0
2.97,0,40.5556,1.719,0.313,0.461,0,0,0
2.9,0,45.2778,1.694,0.313,0.458,0,0,0
2.686,0,42.2222,1.405,0.341,0.55,0,0,0
2.828,0,42.2222,1.62,0.307,0.511,0,0,0
3.311,0,43.6111,1.711,0.577,0.563,0,0,0
3.066,0,45.2778,1.817,0.324,0.46,0,0,0
2.919,0,45.2778,1.634,0.404,0.476,0,0,0
2.753,0,44.7222,1.565,0.307,0.475,0,0,0
2.789,0,43.8889,1.596,0.312,0.455,0,0,0
2.946,0,45.2778,1.739,0.318,0.468,0,0,0
3.351,0,44.7222,1.826,0.571,0.52,0,0,0
3.5,0,43.8889,2.108,0.327,0.564,0,0,0
3.075,0,41.3889,1.808,0.315,0.48,0,0,0
3.183,0,45,1.92,0.316,0.487,0,0,0
2.817,0,44.1667,1.606,0.314,0.466,0,0,0
2.817,0,43.0556,1.539,0.314,0.504,0,0,0
3.465,0,43.3333,1.703,0.645,0.712,0,0,0
2.772,0,43.0556,1.575,0.322,0.438,0,0,0
2.708,0,42.2222,1.515,0.314,0.475,0,0,0
3.171,0,42.2222,1.87,0.316,0.546,0,0,0
2.797,0,42.5,1.577,0.31,0.503,0,0,0
3.004,0,42.2222,1.758,0.315,0.496,0,0,0
3.878,0,39.4444,1.556,0.442,1.461,0,0,0
2.773,0,40,1.526,0.322,0.467,0,0,0
2.986,0,40.5556,1.717,0.314,0.558,0,0,0
3.047,0,40.8333,1.803,0.309,0.505,0,0,0
2.878,0,41.9444,1.716,0.314,0.454,0,0,0
2.723,0,43.0556,1.522,0.313,0.487,0,0,0
3.556,0,43.8889,2.282,0.328,0.504,0,0,0
2.972,0,46.1111,1.665,0.324,0.491,0,0,0
2.849,0,44.7222,1.632,0.315,0.466,0,0,0
2.827,0,44.7222,1.581,0.317,0.482,0,0,0
2.803,0,43.8889,1.525,0.314,0.532,0,0,0
3.089,0,43.0556,1.849,0.306,0.506,0,0,0
6.79,0,41.3889,1.593,0.32,4.157,0,0,0
2.992,0,43.0556,1.717,0.324,0.483,0,0,0
2.723,0,42.2222,1.537,0.313,0.468,0,0,0
3.334,0,41.3889,2.054,0.331,0.526,0,0,0
3.194,0,43.6111,1.88,0.322,0.537,0,0,0
3.182,0,43.0556,1.929,0.316,0.491,0,0,0
3.704,0,43.6111,1.91,0.471,0.811,0,0,0
3.46,0,45.5556,2.143,0.333,0.49,0,0,0
3.204,0,44.4444,1.961,0.316,0.478,0,0,0
2.984,0,46.3889,1.702,0.313,0.469,0,0,0
3.479,0,47.2222,2.161,0.303,0.568,0,0,0
3.272,0,44.7222,2.01,0.316,0.496,0,0,0
7.456,0,44.1667,2.256,0.323,4.272,0,0,0
3.345,0,41.6667,2.008,0.326,0.488,0,0,0
2.991,0,41.3889,1.686,0.314,0.51,0,0,0
3.102,0,42.7778,1.821,0.293,0.539,0,0,0
3.17,0,43.3333,1.873,0.309,0.522,0,0,0
3.168,0,42.5,1.961,0.314,0.472,0,0,0
7.631,0,43.3333,2.583,0.304,4.003,0,0,0
3.546,0,44.1667,1.987,0.335,0.538,0,0,0
3.118,0,43.8889,1.834,0.312,0.507,0,0,0
3.043,0,43.8889,1.763,0.314,0.488,0,0,0
3.175,0,43.0556,1.934,0.311,0.488,0,0,0
3.557,0,41.6667,1.911,0.312,0.927,0,0,0
3.435,0,42.5,1.928,0.52,0.53,0,0,0
3.277,0,42.2222,1.956,0.321,0.488,0,0,0
3.413,0,41.9444,2.105,0.326,0.56,0,0,0
3.123,0,42.2222,1.803,0.318,0.544,0,0,0
3.123,0,44.4444,1.849,0.313,0.5,0,0,0
2.959,0,45.5556,1.723,0.313,0.485,0,0,0
3.37,0,43.6111,1.726,0.421,0.761,0,0,0
3.248,0,43.6111,1.759,0.326,0.667,0,0,0
2.998,0,44.1667,1.758,0.313,0.484,0,0,0
3.026,0,45,1.787,0.315,0.455,0,0,0
2.874,0,43.8889,1.643,0.318,0.469,0,0,0
3.103,0,43.8889,1.569,0.313,0.792,0,0,0
3.415,0,41.9444,2.12,0.343,0.512,0,0,0
2.94,0,41.9444,1.682,0.331,0.468,0,0,0
2.759,0,41.9444,1.544,0.317,0.453,0,0,0
2.838,0,41.9444,1.634,0.313,0.461,0,0,0
2.945,0,41.6667,1.688,0.306,0.546,0,0,0
3.079,0,40.8333,1.866,0.314,0.471,0,0,0
3.294,0,39.4444,1.806,0.586,0.458,0,0,0
2.905,0,41.1111,1.722,0.321,0.427,0,0,0
2.742,0,40.5556,1.591,0.316,0.439,0,0,0
3.08,0,41.6667,1.883,0.316,0.481,0,0,0
2.713,0,40.2778,1.547,0.313,0.433,0,0,0
2.649,0,40.8333,1.55,0.312,0.418,0,0,0
3.431,0,39.4444,1.698,0.63,0.714,0,0,0
2.785,0,40,1.544,0.322,0.475,0,0,0
2.827,0,38.8889,1.661,0.319,0.443,0,0,0
2.713,0,39.1667,1.605,0.313,0.418,0,0,0
2.681,0,37.5,1.533,0.315,0.43,0,0,0
2.759,0,36.9444,1.586,0.303,0.483,0,0,0
3.116,0,35.2778,1.688,0.598,0.442,0,0,0
2.682,0,35,1.511,0.323,0.414,0,0,0
2.465,0,33.6111,1.36,0.316,0.415,0,0,0
2.519,0,32.5,1.362,0.312,0.474,0,0,0
2.597,0,31.3889,1.455,0.305,0.461,0,0,0
2.551,0,30,1.436,0.31,0.419,0,0,0
3.583,0,29.1667,1.358,0.329,1.497,0,0,0
2.634,0,27.7778,1.429,0.314,0.473,0,0,0
2.445,0,26.9444,1.302,0.316,0.457,0,0,0
2.535,0,26.1111,1.435,0.314,0.398,0,0,0
2.377,0,25.5556,1.223,0.311,0.476,0,0,0
2.459,0,23.8889,1.368,0.314,0.417,0,0,0
2.961,0,23.0556,1.419,0.315,0.785,0,0,0
2.397,0,21.6667,1.268,0.327,0.391,0,0,0
2.243,0,21.6667,1.1,0.314,0.384,0,0,0
2.306,0,21.1111,1.185,0.325,0.44,0,0,0
2.349,0,20,1.258,0.303,0.414,0,0,0
2.248,0,19.1667,1.128,0.311,0.418,0,0,0
2.578,0,18.0556,1.068,0.312,0.785,0,0,0
2.355,0,18.3333,1.146,0.33,0.466,0,0,0
2.244,0,25.2778,1.152,0.309,0.431,0,0,0
2.447,0,30.2778,1.3,0.317,0.398,0,0,0
2.398,0,31.1111,1.266,0.312,0.451,0,0,0
2.691,0,30.2778,1.59,0.291,0.44,0,0,0
3.273,0,31.6667,1.61,0.603,0.571,0,0,0
2.694,0,30.2778,1.561,0.322,0.392,0,0,0
2.785,0,28.8889,1.689,0.316,0.398,0,0,0
2.712,0,30.5556,1.561,0.291,0.495,0,0,0
2.815,0,29.4444,1.663,0.322,0.438,0,0,0
2.55,0,24.4444,1.445,0.313,0.413,0,0,0
3.455,0,28.3333,1.353,0.401,1.225,0,0,0
2.651,0,30.5556,1.423,0.321,0.467,0,0,0
3.015,0,33.6111,1.856,0.313,0.425,0,0,0
2.764,0,37.2222,1.653,0.313,0.417,0,0,0
2.81,0,36.9444,1.68,0.311,0.444,0,0,0
2.966,0,41.1111,1.731,0.32,0.544,0,0,0
3.552,0,41.9444,2.175,0.469,0.5,0,0,0
3.18,0,41.1111,1.955,0.325,0.44,0,0,0
2.942,0,40.8333,1.761,0.317,0.434,0,0,0
3.074,0,41.1111,1.81,0.315,0.509,0,0,0
2.929,0,36.1111,1.546,0.293,0.638,0,0,0
3.042,0,45.5556,1.603,0.313,0.713,0,0,0
3.37,0,46.3889,1.777,0.392,0.764,0,0,0
3.383,0,46.3889,2.104,0.318,0.496,0,0,0
3.161,0,46.6667,1.987,0.316,0.437,0,0,0
3.429,0,46.6667,2.046,0.449,0.49,0,0,0
3.29,0,46.9444,1.848,0.343,0.63,0,0,0
3.13,0,46.3889,1.859,0.316,0.511,0,0,0
6.976,0,44.1667,2.496,0.34,3.415,0,0,0
3.309,0,43.6111,2.003,0.323,0.463,0,0,0
3.225,0,42.7778,1.933,0.313,0.493,0,0,0
3.109,0,42.7778,1.778,0.308,0.571,0,0,0
3.141,0,44.7222,1.852,0.39,0.472,0,0,0
3.007,0,45.2778,1.833,0.317,0.443,0,0,0
4.465,0,45.5556,2.67,0.341,0.935,0,0,0
2.925,0,47.5,1.661,0.324,0.472,0,0,0
3.196,0,47.5,1.919,0.313,0.508,0,0,0
3.175,0,47.2222,1.916,0.314,0.477,0,0,0
3.276,0,45.2778,2.107,0.314,0.455,0,0,0
3.296,0,45,2.005,0.32,0.555,0,0,0
8.356,0,45,4.713,0.841,2.344,0,0,0
3.119,0,44.4444,1.815,0.322,0.485,0,0,0
3.081,0,43.8889,1.795,0.312,0.504,0,0,0
3.358,0,40.2778,1.928,0.452,0.521,0,0,0
3.305,0,39.7222,1.905,0.307,0.636,0,0,0
3.224,0,38.8889,1.914,0.315,0.522,0,0,0
4.264,0,41.1111,2.331,0.331,0.964,0,0,0
3.275,0,46.1111,1.903,0.324,0.503,0,0,0
3.325,0,42.7778,1.848,0.323,0.577,0,0,0
3.342,0,44.7222,1.979,0.307,0.582,0,0,0
3.117,0,42.5,1.784,0.312,0.53,0,0,0
3.526,0,42.5,1.947,0.316,0.769,0,0,0
3.532,0,43.0556,2.014,0.412,0.59,0,0,0
3.221,0,41.6667,1.729,0.323,0.638,0,0,0
3.12,0,43.3333,1.779,0.333,0.574,0,0,0
3.316,0,44.4444,2.009,0.314,0.518,0,0,0
3.376,0,44.4444,2.029,0.316,0.511,0,0,0
3.159,0,43.8889,1.874,0.321,0.494,0,0,0
5.717,0,46.1111,2.543,0.433,2.12,0,0,0
3.481,0,43.8889,2.027,0.324,0.5,0,0,0
3.414,0,45,1.99,0.349,0.599,0,0,0
3.601,0,44.7222,2.262,0.306,0.578,0,0,0
3.56,0,45,2.218,0.317,0.52,0,0,0
3.244,0,45.5556,1.914,0.315,0.526,0,0,0
3.609,0,44.4444,1.985,0.49,0.657,0,0,0
3.234,0,36.9444,1.864,0.325,0.526,0,0,0
2.942,0,45,1.664,0.316,0.492,0,0,0
3.326,0,43.6111,2.023,0.316,0.51,0,0,0
3.417,0,45.5556,1.947,0.314,0.705,0,0,0
3.1,0,45.5556,1.798,0.297,0.542,0,0,0
3.353,0,41.3889,1.859,0.489,0.544,0,0,0
3.116,0,41.3889,1.787,0.321,0.516,0,0,0
2.989,0,42.2222,1.724,0.315,0.501,0,0,0
2.878,0,30.5556,1.57,0.312,0.568,0,0,0
3.309,0,43.6111,2.056,0.312,0.472,0,0,0
3.117,0,45.8333,1.938,0.311,0.46,0,0,0
3.434,0,45.8333,1.977,0.444,0.506,0,0,0
2.936,0,45.8333,1.69,0.324,0.454,0,0,0
3.007,0,45.8333,1.632,0.324,0.646,0,0,0
3.147,0,46.3889,1.992,0.319,0.428,0,0,0
3.041,0,45.5556,1.832,0.313,0.446,0,0,0
3.097,0,44.1667,1.849,0.317,0.546,0,0,0
6.399,0,43.8889,2.465,0.328,2.84,0,0,0
2.989,0,41.6667,1.596,0.318,0.501,0,0,0
2.688,0,40.5556,1.522,0.32,0.456,0,0,0
2.653,0,40,1.51,0.314,0.44,0,0,0
2.78,0,40.2778,1.468,0.382,0.518,0,0,0
2.756,0,40.2778,1.532,0.304,0.512,0,0,0
3.106,0,43.8889,1.62,0.592,0.444,0,0,0
2.844,0,43.8889,1.598,0.323,0.496,0,0,0
2.756,0,43.0556,1.6,0.321,0.428,0,0,0
2.683,0,42.7778,1.572,0.316,0.425,0,0,0
2.751,0,41.6667,1.531,0.311,0.49,0,0,0
2.755,0,40.2778,1.596,0.308,0.46,0,0,0
3.119,0,39.1667,1.584,0.582,0.56,0,0,0
2.701,0,38.0556,1.406,0.433,0.438,0,0,0
2.547,0,36.6667,1.434,0.313,0.409,0,0,0
2.428,0,35.8333,1.325,0.31,0.406,0,0,0
2.715,0,35.2778,1.538,0.293,0.502,0,0,0
2.471,0,34.1667,1.364,0.311,0.406,0,0,0
3.203,0,33.0556,1.376,0.398,1.004,0,0,0
