Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
3.317,0,41.6667,1.933,0.315,0.559,0,0,0
3.197,0,41.3889,1.867,0.314,0.524,0,0,0
3.253,0,41.9444,1.862,0.323,0.59,0,0,0
4.626,0,43.3333,2.538,0.323,1.244,0,0,0
3.412,0,45,2.038,0.325,0.534,0,0,0
3.29,0,44.4444,1.943,0.317,0.501,0,0,0
3.021,0,41.6667,1.761,0.313,0.486,0,0,0
3.068,0,43.8889,1.74,0.296,0.596,0,0,0
3.252,0,41.1111,1.951,0.314,0.513,0,0,0
7.702,0,40,2.465,0.332,4.261,0,0,0
3.437,0,41.3889,2.084,0.337,0.497,0,0,0
3.398,0,42.7778,1.958,0.387,0.576,0,0,0
3.432,0,43.8889,2.176,0.318,0.484,0,0,0
3.559,0,43.6111,2.136,0.317,0.505,0,0,0
3.222,0,41.9444,1.897,0.32,0.523,0,0,0
7.685,0,39.1667,2.647,0.325,4.243,0,0,0
3.324,0,39.4444,1.945,0.323,0.489,0,0,0
3.15,0,39.7222,1.896,0.313,0.479,0,0,0
3.263,0,39.1667,1.8,0.364,0.576,0,0,0
3.264,0,39.4444,2.008,0.317,0.493,0,0,0
3.126,0,39.7222,1.88,0.315,0.455,0,0,0
5.372,0,40.8333,2.172,0.446,2.095,0,0,0
3.174,0,41.3889,1.809,0.323,0.507,0,0,0
3.158,0,42.5,1.824,0.334,0.541,0,0,0
2.941,0,41.3889,1.656,0.315,0.492,0,0,0
3,0,43.3333,1.759,0.313,0.497,0,0,0
3.188,0,44.4444,1.82,0.337,0.579,0,0,0
3.262,0,41.6667,1.814,0.534,0.493,0,0,0
3.341,0,42.7778,1.763,0.376,0.724,0,0,0
2.73,0,41.1111,1.561,0.316,0.453,0,0,0
2.642,0,41.3889,1.5,0.314,0.436,0,0,0
2.646,0,40.5556,1.408,0.311,0.538,0,0,0
2.664,0,40.5556,1.524,0.317,0.423,0,0,0
4.207,0,41.6667,2.594,0.324,0.805,0,0,0
3.039,0,41.1111,1.773,0.325,0.423,0,0,0
3.011,0,42.5,1.814,0.322,0.465,0,0,0
2.85,0,41.1111,1.708,0.317,0.42,0,0,0
2.764,0,42.2222,1.614,0.321,0.419,0,0,0
2.815,0,41.3889,1.665,0.317,0.421,0,0,0
7.733,0,41.9444,1.679,0.354,5.26,0,0,0
2.873,0,41.9444,1.65,0.324,0.426,0,0,0
2.746,0,41.3889,1.517,0.316,0.519,0,0,0
2.693,0,41.1111,1.466,0.323,0.503,0,0,0
2.634,0,39.4444,1.51,0.311,0.424,0,0,0
2.721,0,38.3333,1.591,0.322,0.413,0,0,0
3.326,0,39.1667,1.595,0.654,0.657,0,0,0
2.931,0,38.0556,1.753,0.326,0.431,0,0,0
2.811,0,38.0556,1.586,0.33,0.503,0,0,0
2.698,0,37.5,1.544,0.305,0.462,0,0,0
2.718,0,37.2222,1.537,0.327,0.481,0,0,0
2.775,0,37.5,1.556,0.32,0.488,0,0,0
3.06,0,38.0556,1.606,0.526,0.524,0,0,0
2.71,0,38.3333,1.526,0.326,0.436,0,0,0
3.036,0,38.6111,1.649,0.328,0.653,0,0,0
2.844,0,36.1111,1.621,0.347,0.461,0,0,0
2.64,0,34.1667,1.472,0.316,0.426,0,0,0
2.591,0,33.6111,1.404,0.319,0.476,0,0,0
3.172,0,31.6667,1.393,0.666,0.691,0,0,0
2.53,0,31.3889,1.286,0.33,0.46,0,0,0
2.536,0,31.9444,1.384,0.317,0.431,0,0,0
2.653,0,31.9444,1.506,0.312,0.423,0,0,0
2.382,0,31.9444,1.279,0.31,0.42,0,0,0
2.564,0,31.6667,1.291,0.365,0.499,0,0,0
3.055,0,30.8333,1.519,0.549,0.583,0,0,0
2.632,0,30.2778,1.433,0.325,0.435,0,0,0
2.573,0,29.1667,1.401,0.315,0.45,0,0,0
2.521,0,29.7222,1.359,0.315,0.451,0,0,0
2.65,0,31.9444,1.418,0.297,0.539,0,0,0
2.696,0,33.6111,1.481,0.321,0.476,0,0,0
3.923,0,38.6111,1.499,0.448,1.542,0,0,0
2.81,0,38.6111,1.547,0.322,0.504,0,0,0
2.852,0,38.0556,1.617,0.309,0.509,0,0,0
2.846,0,35.8333,1.6,0.318,0.458,0,0,0
2.466,0,21.1111,1.299,0.316,0.458,0,0,0
2.691,0,37.7778,1.441,0.336,0.535,0,0,0
3.349,0,38.6111,1.551,0.52,0.893,0,0,0
2.84,0,37.5,1.62,0.321,0.455,0,0,0
2.497,0,38.8889,1.351,0.319,0.433,0,0,0
2.505,0,37.7778,1.341,0.319,0.449,0,0,0
2.766,0,38.8889,1.465,0.385,0.53,0,0,0
2.83,0,37.7778,1.599,0.316,0.524,0,0,0
3.425,0,37.2222,1.363,0.321,1.294,0,0,0
3.09,0,37.5,1.79,0.326,0.47,0,0,0
2.935,0,38.0556,1.7,0.323,0.465,0,0,0
3.053,0,40,1.771,0.334,0.539,0,0,0
3.04,0,38.8889,1.819,0.313,0.478,0,0,0
3.406,0,40.2778,1.856,0.471,0.459,0,0,0
4.707,0,39.4444,2.369,0.396,1.366,0,0,0
2.891,0,46.1111,1.649,0.324,0.468,0,0,0
2.859,0,40.8333,1.52,0.345,0.583,0,0,0
2.976,0,46.3889,1.733,0.313,0.49,0,0,0
2.807,0,46.1111,1.586,0.316,0.44,0,0,0
2.802,0,44.4444,1.601,0.312,0.462,0,0,0
3.35,0,45.8333,1.737,0.602,0.579,0,0,0
3.017,0,46.9444,1.752,0.321,0.454,0,0,0
3.016,0,47.2222,1.74,0.313,0.484,0,0,0
2.844,0,45.8333,1.638,0.314,0.469,0,0,0
2.964,0,45,1.675,0.34,0.548,0,0,0
3.001,0,43.8889,1.807,0.311,0.458,0,0,0
3.45,0,43.3333,2.072,0.416,0.484,0,0,0
2.946,0,42.5,1.706,0.324,0.444,0,0,0
2.902,0,41.6667,1.633,0.414,0.446,0,0,0
2.872,0,40.5556,1.597,0.35,0.538,0,0,0
2.947,0,39.7222,1.657,0.307,0.589,0,0,0
2.801,0,38.3333,1.652,0.316,0.428,0,0,0
3.531,0,36.9444,1.798,0.598,0.737,0,0,0
2.882,0,35.8333,1.466,0.337,0.494,0,0,0
2.832,0,37.7778,1.659,0.311,0.455,0,0,0
2.96,0,38.8889,1.74,0.318,0.464,0,0,0
3.008,0,43.0556,1.681,0.324,0.563,0,0,0
2.747,0,40.5556,1.449,0.311,0.546,0,0,0
4.076,0,38.3333,2.338,0.331,0.855,0,0,0
2.984,0,38.6111,1.695,0.325,0.461,0,0,0
3.371,0,38.6111,1.777,0.583,0.563,0,0,0
3.202,0,38.6111,1.895,0.32,0.542,0,0,0
2.971,0,38.6111,1.737,0.315,0.471,0,0,0
2.953,0,39.1667,1.719,0.317,0.469,0,0,0
7.281,0,39.4444,1.99,0.436,4.391,0,0,0
3.113,0,40.5556,1.804,0.324,0.495,0,0,0
2.969,0,37.7778,1.643,0.314,0.474,0,0,0
2.619,0,39.1667,1.448,0.311,0.454,0,0,0
2.798,0,40.8333,1.583,0.306,0.525,0,0,0
2.957,0,41.3889,1.632,0.314,0.609,0,0,0
3.283,0,40.8333,1.92,0.497,0.491,0,0,0
2.912,0,40.5556,1.624,0.328,0.493,0,0,0
2.976,0,40.5556,1.684,0.312,0.539,0,0,0
2.875,0,40.5556,1.652,0.307,0.467,0,0,0
2.828,0,46.9444,1.652,0.318,0.468,0,0,0
2.907,0,42.2222,1.722,0.317,0.45,0,0,0
3.479,0,43.0556,2.106,0.508,0.463,0,0,0
3.183,0,42.7778,1.854,0.327,0.519,0,0,0
3.037,0,39.7222,1.812,0.316,0.47,0,0,0
2.789,0,41.6667,1.578,0.313,0.457,0,0,0
2.779,0,43.8889,1.675,0.312,0.42,0,0,0
3.118,0,43.3333,1.864,0.311,0.521,0,0,0
6.513,0,44.4444,2.411,0.325,3.085,0,0,0
3.058,0,43.6111,1.712,0.324,0.529,0,0,0
3.16,0,41.9444,1.92,0.318,0.498,0,0,0
2.874,0,42.2222,1.584,0.314,0.49,0,0,0
3.34,0,45.2778,2.079,0.313,0.483,0,0,0
3.098,0,43.6111,1.834,0.309,0.499,0,0,0
3.445,0,43.0556,2.126,0.39,0.5,0,0,0
3.405,0,43.0556,1.839,0.324,0.506,0,0,0
3.1,0,43.6111,1.712,0.315,0.476,0,0,0
2.903,0,43.3333,1.673,0.313,0.464,0,0,0
3.058,0,46.1111,1.652,0.386,0.595,0,0,0
3.143,0,45.2778,1.92,0.316,0.473,0,0,0
3.605,0,43.6111,2.167,0.377,0.52,0,0,0
3.074,0,43.8889,1.811,0.324,0.463,0,0,0
3.33,0,44.7222,1.896,0.344,0.629,0,0,0
3.161,0,43.6111,1.876,0.32,0.508,0,0,0
3.142,0,43.6111,1.828,0.312,0.494,0,0,0
3.106,0,42.7778,1.867,0.316,0.484,0,0,0
3.523,0,43.0556,1.932,0.531,0.601,0,0,0
3.038,0,44.4444,1.737,0.315,0.499,0,0,0
3.216,0,45.2778,1.959,0.32,0.49,0,0,0
3.266,0,43.8889,2.019,0.318,0.481,0,0,0
3.21,0,43.8889,1.886,0.315,0.542,0,0,0
3.165,0,40.8333,1.9,0.312,0.503,0,0,0
5.034,0,43.8889,2.401,0.324,1.694,0,0,0
3.235,0,44.1667,1.931,0.326,0.489,0,0,0
2.888,0,43.8889,1.67,0.317,0.49,0,0,0
3.392,0,44.4444,2.074,0.294,0.549,0,0,0
3.203,0,44.1667,1.914,0.317,0.508,0,0,0
3.123,0,42.2222,1.813,0.315,0.505,0,0,0
8.576,0,40.5556,2.432,0.343,5.343,0,0,0
3.273,0,43.0556,1.898,0.334,0.533,0,0,0
3.275,0,41.1111,1.962,0.319,0.5,0,0,0
3.347,0,42.2222,2.053,0.318,0.499,0,0,0
3.153,0,41.6667,1.864,0.317,0.488,0,0,0
3.158,0,42.7778,1.811,0.353,0.546,0,0,0
7.683,0,44.7222,2.437,0.331,4.423,0,0,0
3.282,0,44.1667,1.919,0.323,0.477,0,0,0
3.254,0,44.7222,1.901,0.319,0.568,0,0,0
3.15,0,42.7778,1.905,0.313,0.48,0,0,0
3.192,0,40,1.956,0.311,0.485,0,0,0
2.87,0,39.1667,1.676,0.316,0.464,0,0,0
3.399,0,38.6111,1.845,0.523,0.597,0,0,0
3.355,0,39.1667,1.886,0.461,0.504,0,0,0
3.057,0,39.4444,1.786,0.32,0.44,0,0,0
2.83,0,38.6111,1.56,0.316,0.515,0,0,0
2.845,0,39.1667,1.667,0.308,0.458,0,0,0
2.791,0,39.1667,1.625,0.312,0.439,0,0,0
3.213,0,38.8889,1.602,0.525,0.666,0,0,0
2.853,0,38.3333,1.594,0.327,0.453,0,0,0
2.859,0,41.9444,1.575,0.314,0.577,0,0,0
2.847,0,41.6667,1.638,0.312,0.461,0,0,0
2.677,0,43.3333,1.531,0.312,0.436,0,0,0
2.675,0,43.3333,1.487,0.313,0.449,0,0,0
4.351,0,43.8889,2.492,0.324,1.086,0,0,0
3.096,0,44.4444,1.899,0.324,0.431,0,0,0
3.046,0,44.4444,1.877,0.316,0.439,0,0,0
3.293,0,44.4444,2.119,0.313,0.444,0,0,0
2.93,0,44.4444,1.705,0.329,0.495,0,0,0
3.02,0,42.5,1.829,0.305,0.481,0,0,0
3.322,0,42.7778,2.064,0.331,0.469,0,0,0
2.924,0,41.3889,1.687,0.331,0.458,0,0,0
2.861,0,40.2778,1.635,0.294,0.513,0,0,0
2.969,0,38.8889,1.819,0.317,0.428,0,0,0
2.907,0,38.8889,1.78,0.317,0.427,0,0,0
3.002,0,36.6667,1.785,0.327,0.479,0,0,0
3.43,0,36.9444,1.745,0.593,0.678,0,0,0
2.82,0,35,1.609,0.326,0.425,0,0,0
2.685,0,34.4444,1.551,0.318,0.415,0,0,0
2.538,0,32.5,1.365,0.314,0.483,0,0,0
2.568,0,32.5,1.433,0.306,0.447,0,0,0
2.618,0,30.5556,1.487,0.319,0.417,0,0,0
2.973,0,30,1.464,0.606,0.514,0,0,0
2.69,0,28.6111,1.504,0.318,0.442,0,0,0
2.472,0,28.8889,1.4,0.312,0.401,0,0,0
2.573,0,26.6667,1.412,0.317,0.484,0,0,0
2.854,0,28.3333,1.713,0.311,0.446,0,0,0
2.61,0,26.3889,1.461,0.312,0.423,0,0,0
3.488,0,27.5,1.485,1.079,0.506,0,0,0
2.411,0,25.2778,1.258,0.324,0.413,0,0,0
2.473,0,25.5556,1.246,0.317,0.532,0,0,0
2.496,0,24.7222,1.351,0.318,0.44,0,0,0
2.41,0,25.8333,1.253,0.312,0.432,0,0,0
2.501,0,25.2778,1.363,0.311,0.435,0,0,0
3.237,0,28.0556,1.343,0.479,1.035,0,0,0
2.695,0,31.9444,1.427,0.329,0.494,0,0,0
2.91,0,42.7778,1.725,0.314,0.457,0,0,0
2.732,0,45.5556,1.588,0.313,0.435,0,0,0
2.961,0,45.5556,1.743,0.312,0.507,0,0,0
3.063,0,45.2778,1.82,0.295,0.533,0,0,0
3.296,0,41.1111,1.865,0.467,0.491,0,0,0
2.911,0,39.4444,1.63,0.325,0.471,0,0,0
2.682,0,40.8333,1.519,0.316,0.428,0,0,0
2.836,0,40.5556,1.563,0.336,0.521,0,0,0
2.89,0,39.1667,1.586,0.326,0.558,0,0,0
2.778,0,38.8889,1.603,0.315,0.444,0,0,0
3.278,0,37.5,1.738,0.358,0.505,0,0,0
2.847,0,36.9444,1.582,0.323,0.466,0,0,0
2.696,0,34.4444,1.4,0.328,0.55,0,0,0
2.776,0,33.3333,1.576,0.311,0.472,0,0,0
2.84,0,36.6667,1.641,0.317,0.447,0,0,0
2.985,0,40,1.725,0.313,0.538,0,0,0
8.09,0,40,1.625,0.481,5.48,0,0,0
2.965,0,40.8333,1.728,0.331,0.467,0,0,0
2.797,0,39.7222,1.568,0.313,0.485,0,0,0
2.703,0,40.2778,1.471,0.316,0.507,0,0,0
2.694,0,38.8889,1.449,0.313,0.5,0,0,0
2.832,0,42.2222,1.606,0.314,0.486,0,0,0
3.384,0,40.2778,1.624,0.641,0.706,0,0,0
3.112,0,41.6667,1.763,0.329,0.479,0,0,0
2.877,0,42.2222,1.609,0.313,0.561,0,0,0
2.824,0,41.6667,1.635,0.307,0.476,0,0,0
2.775,0,40.5556,1.585,0.312,0.446,0,0,0
2.643,0,40.5556,1.558,0.315,0.4,0,0,0
3.266,0,41.1111,1.705,0.621,0.535,0,0,0
2.83,0,40.2778,1.574,0.317,0.441,0,0,0
2.675,0,39.1667,1.488,0.317,0.446,0,0,0
2.529,0,38.3333,1.375,0.316,0.439,0,0,0
2.884,0,41.1111,1.686,0.311,0.517,0,0,0
2.959,0,40,1.765,0.293,0.501,0,0,0
3.345,0,41.1111,1.708,0.579,0.669,0,0,0
3.08,0,40,1.79,0.325,0.458,0,0,0
2.803,0,39.7222,1.681,0.312,0.432,0,0,0
3.067,0,40.5556,1.736,0.309,0.599,0,0,0
2.811,0,36.9444,1.61,0.317,0.476,0,0,0
2.759,0,41.6667,1.642,0.314,0.424,0,0,0
7.733,0,40.5556,2.346,0.325,4.495,0,0,0
3.135,0,40.5556,1.865,0.327,0.464,0,0,0
3.069,0,41.1111,1.777,0.312,0.559,0,0,0
2.866,0,44.7222,1.641,0.315,0.509,0,0,0
2.838,0,45.8333,1.52,0.313,0.565,0,0,0
2.795,0,42.7778,1.603,0.318,0.418,0,0,0
3.185,0,43.8889,1.718,0.585,0.477,0,0,0
2.866,0,43.3333,1.631,0.324,0.453,0,0,0
2.709,0,43.3333,1.536,0.314,0.449,0,0,0
2.885,0,42.5,1.714,0.319,0.438,0,0,0
3.017,0,41.3889,1.752,0.335,0.485,0,0,0
2.651,0,37.2222,1.454,0.307,0.497,0,0,0
4.792,0,36.6667,1.42,0.339,2.514,0,0,0
3.354,0,44.1667,2.029,0.331,0.467,0,0,0
3.35,0,41.3889,1.984,0.315,0.441,0,0,0
3.294,0,41.3889,1.992,0.328,0.562,0,0,0
3.291,0,40.5556,2.068,0.293,0.515,0,0,0
3.176,0,45.5556,1.82,0.449,0.478,0,0,0
3.412,0,46.3889,1.649,0.585,0.718,0,0,0
2.822,0,44.1667,1.58,0.345,0.439,0,0,0
2.884,0,43.0556,1.63,0.294,0.546,0,0,0
2.9,0,42.5,1.757,0.315,0.432,0,0,0
3.014,0,41.9444,1.809,0.312,0.474,0,0,0
2.765,0,42.2222,1.509,0.312,0.53,0,0,0
3.085,0,39.7222,1.637,0.592,0.44,0,0,0
2.841,0,40,1.573,0.325,0.469,0,0,0
2.782,0,38.8889,1.572,0.313,0.462,0,0,0
2.726,0,41.6667,1.535,0.311,0.468,0,0,0
3.274,0,45,1.988,0.311,0.555,0,0,0
2.998,0,43.3333,1.792,0.314,0.455,0,0,0
3.722,0,43.8889,2.305,0.345,0.536,0,0,0
3.051,0,44.7222,1.784,0.323,0.462,0,0,0
3.331,0,44.7222,2.022,0.311,0.572,0,0,0
3.485,0,44.1667,2.105,0.316,0.473,0,0,0
3.107,0,44.1667,1.82,0.313,0.481,0,0,0
3.057,0,43.6111,1.821,0.317,0.478,0,0,0
7.619,0,43.8889,2.419,0.338,4.409,0,0,0
3.36,0,43.0556,2.03,0.326,0.509,0,0,0
2.911,0,43.3333,1.701,0.319,0.465,0,0,0
2.935,0,43.3333,1.709,0.312,0.472,0,0,0
3.583,0,46.3889,1.883,0.321,0.666,0,0,0
3.214,0,43.3333,2.01,0.32,0.464,0,0,0
8.473,0,43.8889,2.817,0.375,4.585,0,0,0
3.322,0,45,2.033,0.314,0.502,0,0,0
3.126,0,43.8889,1.792,0.317,0.475,0,0,0
2.99,0,45.2778,1.737,0.315,0.526,0,0,0
3.052,0,44.4444,1.8,0.308,0.515,0,0,0
3.107,0,45.5556,1.862,0.315,0.491,0,0,0
3.559,0,43.6111,1.966,0.437,0.636,0,0,0
3.485,0,46.1111,2.167,0.323,0.496,0,0,0
3.034,0,45.8333,1.713,0.348,0.511,0,0,0
3.04,0,45.8333,1.83,0.311,0.464,0,0,0
2.849,0,45.8333,1.661,0.313,0.453,0,0,0
2.582,0,44.7222,1.422,0.312,0.481,0,0,0
3.966,0,45,1.483,0.504,1.533,0,0,0
3.195,0,46.1111,1.907,0.322,0.482,0,0,0
2.944,0,45.8333,1.62,0.317,0.471,0,0,0
2.741,0,46.1111,1.601,0.314,0.447,0,0,0
2.941,0,46.3889,1.717,0.33,0.496,0,0,0
3.688,0,45.8333,2.241,0.313,0.708,0,0,0
3.23,0,45.5556,1.812,0.511,0.473,0,0,0
3.013,0,45,1.726,0.323,0.501,0,0,0
2.897,0,45.8333,1.724,0.304,0.462,0,0,0
2.752,0,45,1.592,0.31,0.45,0,0,0
2.684,0,45.5556,1.579,0.315,0.415,0,0,0
2.841,0,45,1.645,0.32,0.48,0,0,0
3.148,0,45,1.567,0.733,0.449,0,0,0
3.092,0,44.7222,1.901,0.333,0.419,0,0,0
2.781,0,45.5556,1.649,0.316,0.41,0,0,0
3.044,0,45.2778,1.71,0.318,0.639,0,0,0
3.17,0,45,1.879,0.337,0.576,0,0,0
3.006,0,45.8333,1.867,0.315,0.431,0,0,0
3.21,0,45.8333,1.746,0.591,0.463,0,0,0
2.818,0,45.5556,1.628,0.326,0.428,0,0,0
2.85,0,45.2778,1.607,0.334,0.533,0,0,0
2.754,0,44.1667,1.57,0.315,0.471,0,0,0
2.804,0,43.8889,1.658,0.314,0.438,0,0,0
2.67,0,43.0556,1.54,0.313,0.431,0,0,0
3.182,0,41.3889,1.704,0.406,0.526,0,0,0
2.825,0,40.5556,1.637,0.324,0.434,0,0,0
2.493,0,39.1667,1.362,0.312,0.426,0,0,0
2.529,0,38.6111,1.431,0.312,0.411,0,0,0
2.497,0,36.6667,1.398,0.31,0.414,0,0,0
2.732,0,36.6667,1.613,0.295,0.468,0,0,0
4.519,0,35,1.635,0.588,1.803,0,0,0
2.827,0,36.6667,1.546,0.324,0.417,0,0,0
2.669,0,35,1.549,0.312,0.414,0,0,0
2.792,0,35.8333,1.626,0.336,0.465,0,0,0
2.848,0,34.4444,1.723,0.316,0.424,0,0,0
2.63,0,34.7222,1.477,0.318,0.413,0,0,0
3.039,0,33.8889,1.557,0.596,0.503,0,0,0
2.732,0,33.6111,1.523,0.331,0.455,0,0,0
2.607,0,31.6667,1.434,0.327,0.443,0,0,0
2.58,0,33.0556,1.416,0.313,0.483,0,0,0
2.648,0,30.2778,1.451,0.298,0.526,0,0,0
2.66,0,29.7222,1.461,0.315,0.453,0,0,0
3.013,0,29.1667,1.425,0.613,0.58,0,0,0
2.553,0,28.0556,1.279,0.33,0.517,0,0,0
2.504,0,28.3333,1.386,0.312,0.419,0,0,0
2.483,0,26.6667,1.206,0.311,0.561,0,0,0
2.5,0,28.3333,1.232,0.318,0.525,0,0,0
2.609,0,28.8889,1.403,0.315,0.483,0,0,0
3.081,0,34.4444,1.574,0.591,0.485,0,0,0
2.881,0,44.4444,1.605,0.327,0.473,0,0,0
2.957,0,41.9444,1.702,0.317,0.494,0,0,0
3.012,0,43.3333,1.8,0.299,0.491,0,0,0
3.295,0,42.7778,2.008,0.318,0.502,0,0,0
3.066,0,41.1111,1.793,0.316,0.513,0,0,0
7.725,0,41.6667,2.504,0.327,4.403,0,0,0
3.187,0,41.1111,1.77,0.342,0.528,0,0,0
3.299,0,44.1667,1.973,0.313,0.531,0,0,0
3.285,0,44.4444,1.998,0.312,0.496,0,0,0
2.801,0,41.6667,1.626,0.312,0.437,0,0,0
2.957,0,42.2222,1.658,0.291,0.58,0,0,0
7.563,0,43.3333,2.537,0.318,4.218,0,0,0
3.152,0,42.7778,1.821,0.326,0.462,0,0,0
3.037,0,40.8333,1.752,0.313,0.514,0,0,0
3.138,0,42.2222,1.856,0.313,0.531,0,0,0
3.173,0,41.3889,1.831,0.32,0.541,0,0,0
3.258,0,44.4444,2.01,0.316,0.476,0,0,0
6.652,0,43.3333,2.457,0.326,3.129,0,0,0
3.898,0,40.8333,2.486,0.325,0.537,0,0,0
3.308,0,43.0556,1.981,0.316,0.512,0,0,0
3.331,0,45,1.984,0.313,0.527,0,0,0
3.429,0,44.1667,1.753,0.334,0.855,0,0,0
3.112,0,44.7222,1.847,0.311,0.483,0,0,0
7.728,0,44.1667,2.616,0.413,4.181,0,0,0
3.406,0,43.0556,1.907,0.32,0.614,0,0,0
3.175,0,43.0556,1.844,0.312,0.535,0,0,0
3.213,0,40,1.775,0.393,0.554,0,0,0
3.299,0,41.1111,1.969,0.327,0.498,0,0,0
3.3,0,46.1111,1.99,0.315,0.542,0,0,0
4.388,0,43.6111,2.457,0.334,0.927,0,0,0
3.519,0,43.6111,2.148,0.328,0.514,0,0,0
3.345,0,44.4444,2.011,0.313,0.524,0,0,0
3.141,0,44.4444,1.829,0.314,0.537,0,0,0
3.272,0,42.2222,1.892,0.295,0.618,0,0,0
3.354,0,41.9444,1.995,0.313,0.552,0,0,0
3.452,0,45.2778,1.961,0.489,0.519,0,0,0
3.228,0,42.5,1.922,0.342,0.462,0,0,0
3.186,0,43.3333,1.858,0.321,0.535,0,0,0
3.219,0,41.1111,1.962,0.307,0.496,0,0,0
3.098,0,40.8333,1.829,0.312,0.491,0,0,0
3.067,0,41.6667,1.763,0.317,0.507,0,0,0
3.901,0,38.8889,2.01,0.487,0.902,0,0,0
3.207,0,39.7222,1.839,0.323,0.519,0,0,0
3.263,0,38.3333,1.937,0.311,0.522,0,0,0
3.599,0,40.5556,2.291,0.314,0.519,0,0,0
3.249,0,38.6111,1.891,0.319,0.579,0,0,0
3.51,0,42.5,2.168,0.313,0.529,0,0,0
4.899,0,41.6667,2.602,0.327,1.383,0,0,0
3.312,0,39.1667,1.933,0.324,0.527,0,0,0
3.361,0,41.1111,2.042,0.324,0.516,0,0,0
3.008,0,45.2778,1.66,0.332,0.555,0,0,0
2.818,0,30.2778,1.546,0.309,0.516,0,0,0
3.092,0,44.1667,1.664,0.312,0.654,0,0,0
3.528,0,43.6111,1.752,0.603,0.69,0,0,0
3.151,0,43.3333,1.844,0.323,0.505,0,0,0
3.152,0,41.9444,1.91,0.313,0.49,0,0,0
3.43,0,41.9444,2.033,0.296,0.668,0,0,0
3.229,0,40.8333,1.856,0.313,0.543,0,0,0
3.123,0,42.5,1.841,0.314,0.501,0,0,0
3.808,0,42.2222,2.093,0.474,0.691,0,0,0
3.13,0,42.7778,1.826,0.321,0.491,0,0,0
3.148,0,42.2222,1.878,0.311,0.493,0,0,0
2.988,0,40.5556,1.766,0.314,0.465,0,0,0
2.866,0,43.8889,1.676,0.314,0.483,0,0,0
3.051,0,43.8889,1.703,0.327,0.593,0,0,0
4.586,0,42.7778,2.591,0.324,1.253,0,0,0
3.227,0,42.7778,1.988,0.32,0.463,0,0,0
3.127,0,43.0556,1.874,0.313,0.479,0,0,0
3.021,0,42.5,1.829,0.313,0.468,0,0,0
3.206,0,45.8333,1.955,0.295,0.514,0,0,0
2.901,0,43.3333,1.717,0.306,0.474,0,0,0
3.411,0,43.8889,1.76,0.612,0.63,0,0,0
3.122,0,43.0556,1.885,0.324,0.452,0,0,0
3.117,0,43.3333,1.871,0.325,0.482,0,0,0
3.161,0,46.3889,1.965,0.31,0.467,0,0,0
3.099,0,42.7778,1.905,0.314,0.455,0,0,0
2.884,0,42.2222,1.685,0.313,0.485,0,0,0
3.48,0,36.6667,2.036,0.49,0.527,0,0,0
2.843,0,36.3889,1.606,0.323,0.454,0,0,0
2.722,0,35,1.5,0.315,0.465,0,0,0
2.883,0,40,1.731,0.318,0.451,0,0,0
2.85,0,39.7222,1.544,0.314,0.569,0,0,0
3.049,0,43.0556,1.848,0.321,0.463,0,0,0
3.358,0,42.5,1.931,0.489,0.489,0,0,0
3.384,0,42.5,2.018,0.325,0.474,0,0,0
3.346,0,40.2778,1.848,0.318,0.731,0,0,0
3.234,0,36.9444,1.927,0.313,0.544,0,0,0
2.888,0,37.7778,1.671,0.312,0.469,0,0,0
3.261,0,39.1667,1.987,0.316,0.54,0,0,0
4.718,0,39.1667,2.582,0.327,1.218,0,0,0
3.547,0,41.9444,2.194,0.32,0.521,0,0,0
3.081,0,41.1111,1.892,0.315,0.449,0,0,0
2.88,0,41.3889,1.736,0.314,0.429,0,0,0
3.07,0,40.8333,1.815,0.316,0.498,0,0,0
3.054,0,43.3333,1.778,0.304,0.533,0,0,0
3.234,0,40.8333,1.754,0.536,0.521,0,0,0
2.895,0,40.8333,1.64,0.321,0.468,0,0,0
2.755,0,40,1.551,0.31,0.47,0,0,0
2.85,0,39.7222,1.598,0.314,0.528,0,0,0
2.918,0,38.8889,1.735,0.303,0.471,0,0,0
2.794,0,37.5,1.597,0.314,0.448,0,0,0
3.626,0,36.3889,1.698,0.547,0.964,0,0,0
2.768,0,35.5556,1.536,0.323,0.445,0,0,0
2.914,0,36.6667,1.706,0.311,0.486,0,0,0
2.726,0,35.8333,1.555,0.31,0.445,0,0,0
2.788,0,36.9444,1.604,0.314,0.445,0,0,0
2.627,0,35.5556,1.483,0.311,0.442,0,0,0
3.22,0,36.1111,1.736,0.593,0.468,0,0,0
3.123,0,35,1.678,0.428,0.547,0,0,0
2.813,0,35.8333,1.633,0.317,0.439,0,0,0
2.869,0,34.4444,1.561,0.311,0.568,0,0,0
2.75,0,34.1667,1.566,0.307,0.466,0,0,0
2.893,0,33.0556,1.743,0.314,0.434,0,0,0
3.255,0,32.2222,1.803,0.533,0.476,0,0,0
2.752,0,31.6667,1.535,0.332,0.458,0,0,0
2.764,0,30.8333,1.653,0.312,0.418,0,0,0
2.51,0,30.5556,1.381,0.311,0.408,0,0,0
2.482,0,30,1.378,0.32,0.397,0,0,0
2.503,0,29.4444,1.364,0.322,0.449,0,0,0
3.121,0,28.6111,1.312,0.363,1.073,0,0,0
