Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.964,0,28.6111,1.658,0.318,0.53,0,0,0
3.123,0,26.6667,1.839,0.32,0.508,0,0,0
3.555,0,27.5,1.756,0.602,0.719,0,0,0
3.111,0,33.3333,1.778,0.324,0.486,0,0,0
3.082,0,32.7778,1.801,0.318,0.5,0,0,0
3.28,0,35.2778,1.926,0.325,0.592,0,0,0
3.273,0,37.2222,2.019,0.314,0.508,0,0,0
3.224,0,37.5,1.913,0.318,0.486,0,0,0
3.557,0,36.1111,2.101,0.405,0.577,0,0,0
3.579,0,36.1111,2.127,0.329,0.571,0,0,0
3.366,0,36.3889,2.056,0.309,0.528,0,0,0
3.343,0,34.1667,1.973,0.32,0.572,0,0,0
3.032,0,31.1111,1.776,0.319,0.492,0,0,0
3.242,0,35.2778,1.823,0.333,0.61,0,0,0
3.402,0,37.2222,2.06,0.387,0.508,0,0,0
3.099,0,34.1667,1.777,0.329,0.483,0,0,0
3.059,0,35.8333,1.794,0.318,0.483,0,0,0
2.87,0,37.2222,1.613,0.318,0.472,0,0,0
2.854,0,36.9444,1.573,0.316,0.537,0,0,0
3.064,0,36.9444,1.831,0.316,0.471,0,0,0
3.617,0,36.9444,1.569,0.39,1.184,0,0,0
3.132,0,35.2778,1.872,0.322,0.461,0,0,0
2.63,0,37.2222,1.436,0.318,0.46,0,0,0
2.858,0,38.0556,1.613,0.324,0.505,0,0,0
2.792,0,38.8889,1.586,0.307,0.479,0,0,0
2.873,0,38.6111,1.686,0.317,0.471,0,0,0
3.328,0,35.8333,1.612,0.584,0.704,0,0,0
2.913,0,36.9444,1.575,0.324,0.456,0,0,0
2.656,0,36.1111,1.385,0.324,0.556,0,0,0
2.768,0,35.5556,1.57,0.313,0.467,0,0,0
3.14,0,35,1.814,0.316,0.604,0,0,0
3.347,0,34.7222,1.778,0.569,0.568,0,0,0
3.4,0,32.5,1.628,0.592,0.711,0,0,0
3.288,0,40,1.927,0.322,0.491,0,0,0
2.951,0,38.8889,1.579,0.322,0.553,0,0,0
2.741,0,37.7778,1.494,0.316,0.479,0,0,0
2.881,0,40,1.641,0.314,0.497,0,0,0
2.926,0,38.6111,1.705,0.317,0.461,0,0,0
3.452,0,40.5556,1.585,0.582,0.779,0,0,0
2.895,0,40,1.626,0.321,0.473,0,0,0
2.833,0,40,1.598,0.314,0.499,0,0,0
2.756,0,40.8333,1.518,0.324,0.492,0,0,0
2.953,0,38.8889,1.703,0.318,0.458,0,0,0
2.707,0,39.4444,1.492,0.318,0.466,0,0,0
3.582,0,38.6111,1.544,0.538,1.077,0,0,0
2.843,0,38.0556,1.506,0.352,0.514,0,0,0
2.756,0,38.3333,1.571,0.312,0.453,0,0,0
2.693,0,37.7778,1.433,0.314,0.438,0,0,0
2.665,0,36.1111,1.53,0.309,0.436,0,0,0
2.643,0,37.2222,1.414,0.316,0.535,0,0,0
3.206,0,36.3889,1.736,0.581,0.473,0,0,0
2.609,0,37.5,1.4,0.323,0.447,0,0,0
2.655,0,38.0556,1.483,0.315,0.435,0,0,0
2.482,0,37.7778,1.363,0.311,0.432,0,0,0
2.674,0,38.6111,1.434,0.334,0.518,0,0,0
2.758,0,36.6667,1.55,0.306,0.481,0,0,0
3.348,0,37.5,1.414,0.397,1.127,0,0,0
2.686,0,35.8333,1.441,0.326,0.455,0,0,0
2.551,0,38.6111,1.403,0.311,0.44,0,0,0
2.693,0,36.1111,1.443,0.32,0.552,0,0,0
2.698,0,36.1111,1.515,0.307,0.488,0,0,0
2.632,0,36.9444,1.421,0.314,0.486,0,0,0
3.52,0,36.3889,1.434,0.353,1.295,0,0,0
2.898,0,35.5556,1.672,0.322,0.473,0,0,0
2.431,0,34.4444,1.294,0.314,0.45,0,0,0
2.47,0,34.7222,1.307,0.316,0.444,0,0,0
2.711,0,33.8889,1.429,0.326,0.554,0,0,0
2.953,0,35.2778,1.514,0.313,0.429,0,0,0
3.4,0,35.8333,1.446,0.388,1.148,0,0,0
2.937,0,39.7222,1.728,0.328,0.437,0,0,0
2.554,0,35.2778,1.459,0.31,0.413,0,0,0
2.693,0,35.8333,1.477,0.304,0.53,0,0,0
2.749,0,37.7778,1.585,0.318,0.446,0,0,0
2.834,0,39.1667,1.705,0.315,0.426,0,0,0
3.302,0,39.7222,1.679,0.602,0.629,0,0,0
2.726,0,36.6667,1.562,0.321,0.424,0,0,0
2.81,0,36.9444,1.641,0.315,0.45,0,0,0
2.746,0,40,1.618,0.314,0.42,0,0,0
2.444,0,39.7222,1.309,0.313,0.429,0,0,0
2.655,0,39.4444,1.433,0.309,0.526,0,0,0
3.293,0,39.7222,1.747,0.621,0.5,0,0,0
2.865,0,39.1667,1.608,0.323,0.467,0,0,0
2.81,0,39.1667,1.596,0.312,0.461,0,0,0
2.703,0,40.5556,1.481,0.315,0.458,0,0,0
2.659,0,39.7222,1.45,0.312,0.472,0,0,0
2.713,0,37.5,1.552,0.31,0.46,0,0,0
3.336,0,35.8333,1.531,0.435,0.915,0,0,0
2.584,0,35.8333,1.403,0.322,0.417,0,0,0
2.624,0,34.7222,1.415,0.32,0.456,0,0,0
2.693,0,35.8333,1.491,0.33,0.481,0,0,0
2.707,0,34.7222,1.536,0.31,0.448,0,0,0
2.673,0,34.7222,1.516,0.312,0.456,0,0,0
7.28,0,33.6111,1.453,0.395,4.967,0,0,0
2.817,0,32.7778,1.543,0.323,0.436,0,0,0
2.72,0,35.8333,1.47,0.308,0.544,0,0,0
2.892,0,34.7222,1.706,0.315,0.453,0,0,0
2.822,0,35.5556,1.42,0.317,0.454,0,0,0
2.988,0,37.2222,1.603,0.325,0.615,0,0,0
7.73,0,36.3889,2.39,0.331,4.511,0,0,0
3.238,0,36.1111,1.953,0.324,0.477,0,0,0
3.157,0,35.8333,1.841,0.316,0.495,0,0,0
2.777,0,37.5,1.561,0.311,0.474,0,0,0
2.947,0,38.0556,1.647,0.293,0.576,0,0,0
3.101,0,39.1667,1.871,0.312,0.481,0,0,0
3.486,0,35.2778,1.709,0.512,0.824,0,0,0
3.103,0,38.0556,1.757,0.323,0.542,0,0,0
3.031,0,37.2222,1.78,0.309,0.51,0,0,0
3.567,0,36.6667,2.404,0.312,0.449,0,0,0
2.917,0,38.0556,1.574,0.312,0.622,0,0,0
2.859,0,38.0556,1.619,0.304,0.502,0,0,0
3.107,0,35.8333,1.63,0.594,0.474,0,0,0
2.879,0,34.1667,1.629,0.323,0.464,0,0,0
2.666,0,33.8889,1.506,0.316,0.442,0,0,0
2.508,0,33.3333,1.32,0.312,0.459,0,0,0
2.635,0,33.8889,1.399,0.293,0.511,0,0,0
2.84,0,33.3333,1.678,0.313,0.449,0,0,0
3.396,0,32.2222,1.592,0.592,0.717,0,0,0
2.607,0,30.5556,1.385,0.322,0.432,0,0,0
2.747,0,31.6667,1.568,0.327,0.46,0,0,0
2.711,0,31.3889,1.553,0.315,0.433,0,0,0
2.519,0,31.1111,1.385,0.311,0.432,0,0,0
2.5,0,30.5556,1.378,0.314,0.425,0,0,0
3.269,0,30.5556,1.881,0.498,0.482,0,0,0
2.859,0,30,1.621,0.337,0.462,0,0,0
2.604,0,29.7222,1.466,0.311,0.424,0,0,0
2.413,0,29.4444,1.246,0.315,0.431,0,0,0
2.32,0,27.5,1.15,0.312,0.444,0,0,0
2.447,0,26.6667,1.226,0.295,0.502,0,0,0
3.164,0,29.7222,1.604,0.643,0.495,0,0,0
2.858,0,29.4444,1.547,0.307,0.55,0,0,0
2.661,0,31.3889,1.439,0.311,0.496,0,0,0
2.691,0,33.6111,1.541,0.318,0.433,0,0,0
2.596,0,33.0556,1.422,0.313,0.456,0,0,0
2.59,0,32.5,1.46,0.305,0.447,0,0,0
3.517,0,31.6667,2.15,0.543,0.437,0,0,0
2.683,0,30.8333,1.523,0.326,0.413,0,0,0
2.574,0,30.8333,1.469,0.314,0.404,0,0,0
2.663,0,30,1.51,0.312,0.48,0,0,0
2.737,0,29.7222,1.615,0.302,0.453,0,0,0
2.706,0,29.4444,1.556,0.312,0.437,0,0,0
3.068,0,27.5,1.538,0.607,0.524,0,0,0
2.885,0,25.8333,1.59,0.325,0.414,0,0,0
2.614,0,23.0556,1.331,0.31,0.602,0,0,0
2.722,0,32.5,1.529,0.316,0.469,0,0,0
2.571,0,30.5556,1.5,0.314,0.397,0,0,0
2.515,0,30.8333,1.412,0.311,0.405,0,0,0
3.547,0,31.3889,1.352,0.345,1.391,0,0,0
2.538,0,32.7778,1.401,0.341,0.396,0,0,0
2.566,0,33.3333,1.445,0.312,0.424,0,0,0
2.343,0,31.6667,1.28,0.312,0.399,0,0,0
2.448,0,34.1667,1.375,0.31,0.405,0,0,0
2.564,0,31.6667,1.401,0.316,0.48,0,0,0
3.271,0,32.7778,1.425,0.448,1.026,0,0,0
2.537,0,30.8333,1.311,0.32,0.494,0,0,0
2.512,0,32.5,1.406,0.325,0.39,0,0,0
4.818,0,30.2778,1.437,0.383,2.572,0,0,0
2.563,0,34.4444,1.3,0.356,0.507,0,0,0
2.438,0,31.3889,1.32,0.313,0.418,0,0,0
3.222,0,32.2222,1.386,0.528,0.881,0,0,0
2.629,0,30.8333,1.422,0.327,0.461,0,0,0
2.612,0,31.9444,1.491,0.315,0.425,0,0,0
2.386,0,34.1667,1.282,0.311,0.422,0,0,0
2.649,0,34.1667,1.546,0.317,0.412,0,0,0
2.963,0,33.3333,1.552,0.295,0.553,0,0,0
3.14,0,34.1667,1.657,0.594,0.466,0,0,0
2.714,0,34.4444,1.528,0.321,0.429,0,0,0
2.63,0,35.5556,1.484,0.315,0.429,0,0,0
2.525,0,36.1111,1.401,0.314,0.415,0,0,0
2.744,0,37.2222,1.574,0.292,0.485,0,0,0
2.817,0,38.0556,1.568,0.32,0.421,0,0,0
3.473,0,37.7778,1.626,0.667,0.763,0,0,0
2.925,0,39.4444,1.725,0.322,0.429,0,0,0
3.384,0,39.7222,2.022,0.323,0.474,0,0,0
2.82,0,41.1111,1.625,0.316,0.485,0,0,0
2.764,0,39.1667,1.511,0.339,0.513,0,0,0
2.883,0,43.0556,1.769,0.311,0.416,0,0,0
3.313,0,43.3333,1.939,0.522,0.464,0,0,0
3.274,0,40.8333,1.978,0.361,0.475,0,0,0
3.908,0,41.3889,2.64,0.325,0.483,0,0,0
4.153,0,39.4444,2.56,0.346,0.706,0,0,0
2.908,0,39.7222,1.641,0.34,0.467,0,0,0
2.824,0,39.1667,1.65,0.316,0.421,0,0,0
3.31,0,39.4444,1.849,0.541,0.497,0,0,0
2.993,0,38.3333,1.705,0.323,0.52,0,0,0
2.979,0,33.0556,1.67,0.483,0.443,0,0,0
2.743,0,33.3333,1.588,0.313,0.435,0,0,0
2.495,0,30.8333,1.389,0.316,0.409,0,0,0
2.822,0,31.3889,1.574,0.304,0.545,0,0,0
3.298,0,30.8333,1.622,0.608,0.668,0,0,0
2.674,0,30.5556,1.437,0.322,0.448,0,0,0
2.731,0,30,1.425,0.315,0.437,0,0,0
2.682,0,30.2778,1.519,0.304,0.46,0,0,0
2.918,0,29.7222,1.701,0.31,0.502,0,0,0
2.784,0,29.7222,1.6,0.312,0.447,0,0,0
3.018,0,23.6111,1.446,0.601,0.554,0,0,0
3.149,0,35.8333,1.69,0.325,0.585,0,0,0
2.896,0,38.0556,1.671,0.314,0.47,0,0,0
2.854,0,36.3889,1.582,0.315,0.544,0,0,0
2.956,0,38.6111,1.793,0.312,0.449,0,0,0
2.807,0,35.8333,1.631,0.316,0.435,0,0,0
2.998,0,34.7222,1.558,0.587,0.477,0,0,0
2.956,0,33.0556,1.671,0.321,0.461,0,0,0
2.819,0,33.8889,1.592,0.317,0.514,0,0,0
2.857,0,31.6667,1.727,0.306,0.455,0,0,0
2.665,0,32.2222,1.497,0.312,0.436,0,0,0
2.601,0,28.6111,1.522,0.313,0.406,0,0,0
3.216,0,27.7778,1.624,0.593,0.635,0,0,0
2.573,0,27.5,1.358,0.342,0.46,0,0,0
3.087,0,27.2222,1.628,0.314,0.763,0,0,0
2.628,0,27.7778,1.523,0.315,0.4,0,0,0
2.448,0,28.3333,1.315,0.311,0.424,0,0,0
2.647,0,28.6111,1.458,0.29,0.524,0,0,0
3.121,0,30,1.629,0.622,0.471,0,0,0
2.54,0,28.6111,1.339,0.324,0.437,0,0,0
2.49,0,24.4444,1.33,0.312,0.439,0,0,0
2.649,0,29.7222,1.48,0.32,0.435,0,0,0
2.706,0,26.3889,1.569,0.31,0.455,0,0,0
2.739,0,26.6667,1.57,0.314,0.443,0,0,0
2.925,0,26.9444,1.521,0.577,0.461,0,0,0
2.818,0,25.8333,1.522,0.323,0.416,0,0,0
2.657,0,25.8333,1.436,0.316,0.521,0,0,0
2.747,0,25.5556,1.603,0.307,0.445,0,0,0
2.555,0,25.5556,1.313,0.31,0.494,0,0,0
2.595,0,25.5556,1.483,0.31,0.413,0,0,0
2.871,0,25.2778,1.309,0.333,0.824,0,0,0
2.63,0,25.2778,1.326,0.354,0.5,0,0,0
2.725,0,24.4444,1.565,0.314,0.44,0,0,0
2.598,0,24.4444,1.418,0.312,0.451,0,0,0
2.408,0,24.4444,1.271,0.31,0.432,0,0,0
2.675,0,23.6111,1.435,0.323,0.493,0,0,0
2.753,0,21.9444,1.282,0.315,0.755,0,0,0
2.505,0,22.5,1.322,0.325,0.444,0,0,0
2.479,0,21.3889,1.366,0.314,0.411,0,0,0
2.703,0,21.6667,1.45,0.294,0.581,0,0,0
2.565,0,20.8333,1.436,0.315,0.42,0,0,0
2.486,0,20.2778,1.38,0.312,0.423,0,0,0
2.663,0,21.3889,1.149,0.313,0.803,0,0,0
2.506,0,20.8333,1.211,0.324,0.436,0,0,0
2.426,0,21.1111,1.139,0.321,0.559,0,0,0
2.348,0,19.1667,1.187,0.313,0.445,0,0,0
2.524,0,21.1111,1.373,0.316,0.43,0,0,0
2.607,0,22.2222,1.319,0.312,0.577,0,0,0
3.317,0,22.2222,1.484,0.484,0.934,0,0,0
2.832,0,21.9444,1.613,0.322,0.448,0,0,0
2.545,0,21.9444,1.394,0.31,0.43,0,0,0
2.361,0,21.3889,1.225,0.314,0.428,0,0,0
2.611,0,20.2778,1.379,0.312,0.524,0,0,0
2.581,0,21.6667,1.391,0.303,0.477,0,0,0
3.641,0,19.1667,1.343,0.426,1.446,0,0,0
2.357,0,17.7778,1.123,0.321,0.443,0,0,0
2.358,0,18.8889,1.225,0.31,0.435,0,0,0
2.504,0,17.2222,1.247,0.35,0.505,0,0,0
2.39,0,15.2778,1.226,0.305,0.469,0,0,0
2.378,0,17.7778,1.245,0.31,0.431,0,0,0
7.229,0,15.5556,1.191,0.321,5.291,0,0,0
2.485,0,18.3333,1.28,0.321,0.439,0,0,0
2.541,0,14.4444,1.115,0.311,0.713,0,0,0
2.463,0,17.2222,1.271,0.309,0.468,0,0,0
2.251,0,14.7222,1.087,0.311,0.436,0,0,0
2.34,0,16.9444,1.224,0.31,0.429,0,0,0
3.332,0,17.7778,1.373,0.469,1.076,0,0,0
2.702,0,16.1111,1.319,0.334,0.525,0,0,0
2.468,0,15.5556,1.259,0.314,0.48,0,0,0
2.472,0,15,1.295,0.315,0.424,0,0,0
2.39,0,17.2222,1.157,0.388,0.451,0,0,0
2.635,0,19.4444,1.404,0.332,0.48,0,0,0
3.191,0,18.3333,1.687,0.619,0.466,0,0,0
3.065,0,22.7778,1.795,0.324,0.447,0,0,0
2.59,0,20.5556,1.39,0.314,0.436,0,0,0
2.526,0,20.8333,1.392,0.313,0.438,0,0,0
2.67,0,21.9444,1.434,0.338,0.526,0,0,0
2.763,0,22.2222,1.544,0.306,0.487,0,0,0
2.96,0,20.5556,1.362,0.526,0.608,0,0,0
2.631,0,20.2778,1.373,0.325,0.467,0,0,0
2.82,0,25.8333,1.62,0.315,0.45,0,0,0
2.761,0,31.3889,1.525,0.291,0.532,0,0,0
3.085,0,31.9444,1.899,0.312,0.458,0,0,0
3.061,0,33.3333,1.878,0.311,0.456,0,0,0
3.771,0,37.5,2.368,0.424,0.568,0,0,0
3.257,0,34.7222,1.939,0.317,0.522,0,0,0
3.078,0,36.3889,1.853,0.316,0.479,0,0,0
3.402,0,37.2222,2.165,0.311,0.478,0,0,0
3.634,0,39.4444,2.286,0.332,0.584,0,0,0
3.482,0,38.3333,2.149,0.339,0.54,0,0,0
7.566,0,38.8889,2.638,0.327,4.13,0,0,0
3.434,0,39.7222,2.009,0.33,0.593,0,0,0
3.563,0,38.0556,2.325,0.317,0.475,0,0,0
3.392,0,38.6111,2.007,0.33,0.605,0,0,0
3.332,0,38.3333,2.026,0.317,0.511,0,0,0
3.39,0,40.5556,2.049,0.316,0.516,0,0,0
7.625,0,39.7222,2.473,0.322,4.317,0,0,0
3.676,0,37.5,2.258,0.325,0.552,0,0,0
3.486,0,38.0556,2.14,0.316,0.518,0,0,0
3.351,0,40.5556,2.03,0.314,0.525,0,0,0
3.336,0,38.3333,1.991,0.312,0.516,0,0,0
3.643,0,41.6667,2.207,0.321,0.632,0,0,0
9.668,0,39.4444,2.795,0.605,5.755,0,0,0
3.512,0,38.8889,2.166,0.322,0.522,0,0,0
3.258,0,41.1111,1.902,0.318,0.546,0,0,0
3.404,0,41.3889,2.048,0.313,0.522,0,0,0
3.42,0,40.8333,2.062,0.312,0.552,0,0,0
3.475,0,39.1667,2.12,0.312,0.548,0,0,0
7.412,0,40.5556,2.51,0.322,4.059,0,0,0
3.384,0,36.3889,1.931,0.328,0.606,0,0,0
3.57,0,39.1667,2.233,0.314,0.522,0,0,0
3.623,0,39.1667,2.242,0.31,0.566,0,0,0
3.22,0,38.8889,1.842,0.297,0.581,0,0,0
3.333,0,35.8333,1.978,0.314,0.534,0,0,0
6.25,0,39.4444,2.381,0.403,2.817,0,0,0
3.498,0,39.1667,2.149,0.324,0.509,0,0,0
3.544,0,39.7222,2.172,0.305,0.578,0,0,0
3.536,0,36.3889,2.095,0.309,0.644,0,0,0
3.068,0,31.6667,1.729,0.317,0.519,0,0,0
3.178,0,38.0556,1.878,0.315,0.524,0,0,0
5.36,0,40.2778,2.689,0.319,1.803,0,0,0
3.556,0,37.5,2.153,0.325,0.541,0,0,0
3.406,0,36.6667,2.091,0.316,0.519,0,0,0
3.171,0,33.8889,1.787,0.313,0.592,0,0,0
3.438,0,33.3333,2.121,0.315,0.521,0,0,0
3.1,0,29.4444,1.677,0.316,0.656,0,0,0
3.428,0,29.4444,1.711,0.626,0.59,0,0,0
2.872,0,28.3333,1.576,0.327,0.484,0,0,0
2.964,0,27.5,1.66,0.306,0.548,0,0,0
2.921,0,26.6667,1.643,0.314,0.5,0,0,0
2.817,0,26.6667,1.543,0.314,0.498,0,0,0
3.354,0,27.5,1.789,0.485,0.616,0,0,0
7.604,0,30,2.433,0.323,4.379,0,0,0
3.093,0,30.5556,1.875,0.321,0.435,0,0,0
3.09,0,31.1111,1.837,0.311,0.495,0,0,0
3.377,0,31.3889,2.005,0.321,0.601,0,0,0
3.403,0,30,2.13,0.309,0.512,0,0,0
3.434,0,35.5556,2.152,0.308,0.507,0,0,0
7.756,0,36.3889,2.563,0.323,4.389,0,0,0
3.156,0,35.5556,1.826,0.323,0.507,0,0,0
3.503,0,36.6667,2.076,0.307,0.553,0,0,0
3.559,0,36.1111,2.225,0.321,0.52,0,0,0
3.29,0,36.3889,1.955,0.311,0.509,0,0,0
3.398,0,35.8333,2.043,0.312,0.584,0,0,0
5.422,0,36.1111,2.709,0.62,1.511,0,0,0
3.542,0,36.6667,2.051,0.324,0.53,0,0,0
3.446,0,36.1111,2.116,0.313,0.52,0,0,0
3.7,0,34.7222,2.312,0.318,0.585,0,0,0
4.167,0,35.2778,2.49,0.315,0.593,0,0,0
3.567,0,33.3333,2.213,0.317,0.536,0,0,0
7.955,0,30.8333,2.667,0.326,4.425,0,0,0
3.211,0,31.1111,1.985,0.326,0.405,0,0,0
3.243,0,30.8333,1.848,0.311,0.6,0,0,0
3.792,0,33.8889,2.197,0.433,0.601,0,0,0
3.271,0,29.7222,1.911,0.316,0.528,0,0,0
3.237,0,31.9444,1.895,0.313,0.525,0,0,0
4.85,0,32.2222,2.693,0.327,1.222,0,0,0
3.422,0,27.2222,1.997,0.325,0.565,0,0,0
3.18,0,27.2222,1.799,0.315,0.592,0,0,0
3.041,0,27.5,1.701,0.317,0.519,0,0,0
2.944,0,26.9444,1.618,0.316,0.524,0,0,0
3.291,0,26.9444,1.909,0.304,0.581,0,0,0
5.113,0,25.8333,2.384,0.321,1.778,0,0,0
3.661,0,27.5,2.255,0.324,0.542,0,0,0
3.308,0,29.7222,2.008,0.313,0.506,0,0,0
3.129,0,29.1667,1.801,0.311,0.519,0,0,0
3.301,0,29.1667,1.903,0.304,0.608,0,0,0
3.083,0,31.1111,1.866,0.319,0.42,0,0,0
7.914,0,31.9444,2.794,0.321,4.29,0,0,0
3.338,0,29.1667,1.869,0.326,0.538,0,0,0
3.214,0,31.9444,1.783,0.337,0.61,0,0,0
3.102,0,31.6667,1.84,0.313,0.512,0,0,0
3.103,0,31.6667,1.782,0.313,0.495,0,0,0
3.338,0,28.8889,1.999,0.311,0.565,0,0,0
3.512,0,26.9444,2.144,0.349,0.551,0,0,0
3.175,0,27.2222,1.774,0.339,0.528,0,0,0
3.131,0,28.3333,1.778,0.316,0.538,0,0,0
3.563,0,29.4444,2.229,0.314,0.506,0,0,0
2.955,0,28.8889,1.679,0.312,0.507,0,0,0
3.359,0,27.5,1.972,0.341,0.576,0,0,0
3.342,0,23.3333,1.894,0.423,0.553,0,0,0
3.236,0,22.7778,1.85,0.323,0.512,0,0,0
2.845,0,22.5,1.572,0.312,0.499,0,0,0
2.913,0,20.5556,1.661,0.333,0.496,0,0,0
3.084,0,19.7222,1.752,0.319,0.551,0,0,0
3.011,0,21.3889,1.742,0.312,0.513,0,0,0
3.213,0,23.3333,1.543,0.586,0.602,0,0,0
3.295,0,26.3889,1.88,0.325,0.58,0,0,0
3.005,0,24.4444,1.684,0.297,0.563,0,0,0
2.954,0,23.3333,1.626,0.316,0.52,0,0,0
3.202,0,23.0556,1.702,0.317,0.491,0,0,0
3.037,0,23.6111,1.693,0.315,0.559,0,0,0
3.736,0,23.8889,2.415,0.329,0.534,0,0,0
3.098,0,22.2222,1.643,0.325,0.501,0,0,0
2.934,0,24.1667,1.653,0.316,0.504,0,0,0
2.898,0,25,1.63,0.312,0.488,0,0,0
3.213,0,26.3889,1.892,0.293,0.565,0,0,0
3.096,0,25.2778,1.772,0.307,0.551,0,0,0
3.329,0,25.5556,1.657,0.574,0.544,0,0,0
3.046,0,24.7222,1.722,0.322,0.491,0,0,0
2.862,0,23.6111,1.599,0.313,0.488,0,0,0
2.932,0,23.0556,1.608,0.291,0.6,0,0,0
2.876,0,20.8333,1.618,0.312,0.503,0,0,0
2.777,0,20.8333,1.558,0.311,0.482,0,0,0
5.023,0,21.3889,2.569,0.319,1.575,0,0,0
2.94,0,25,1.533,0.325,0.503,0,0,0
2.866,0,27.2222,1.625,0.312,0.486,0,0,0
2.861,0,24.7222,1.628,0.311,0.482,0,0,0
2.876,0,30.2778,1.679,0.312,0.475,0,0,0
2.991,0,30.5556,1.717,0.34,0.513,0,0,0
3.421,0,29.7222,1.646,0.586,0.742,0,0,0
3.193,0,26.9444,1.796,0.322,0.495,0,0,0
3.175,0,29.4444,1.944,0.311,0.471,0,0,0
2.96,0,28.6111,1.727,0.314,0.482,0,0,0
3.166,0,30.5556,1.908,0.31,0.519,0,0,0
2.908,0,28.6111,1.688,0.31,0.475,0,0,0
3.591,0,29.4444,2.169,0.356,0.52,0,0,0
3.232,0,28.6111,1.753,0.323,0.676,0,0,0
2.976,0,35.8333,1.685,0.312,0.523,0,0,0
3.248,0,33.8889,2.014,0.313,0.487,0,0,0
3.005,0,34.1667,1.786,0.314,0.439,0,0,0
3.011,0,33.6111,1.75,0.311,0.494,0,0,0
6.601,0,34.7222,2.495,0.328,3.008,0,0,0
2.947,0,34.4444,1.722,0.325,0.45,0,0,0
3.11,0,35,1.871,0.307,0.497,0,0,0
3.233,0,34.4444,1.959,0.314,0.492,0,0,0
3.099,0,34.7222,1.766,0.311,0.467,0,0,0
3.094,0,34.4444,1.863,0.34,0.461,0,0,0
3.571,0,35.2778,2.175,0.338,0.599,0,0,0
3.02,0,35,1.841,0.325,0.402,0,0,0
3.042,0,35,1.807,0.315,0.47,0,0,0
2.651,0,35.5556,1.526,0.316,0.393,0,0,0
3.036,0,35.2778,1.884,0.311,0.424,0,0,0
2.866,0,35.2778,1.625,0.313,0.483,0,0,0
3.354,0,36.9444,1.73,0.723,0.411,0,0,0
3.183,0,36.1111,1.888,0.321,0.477,0,0,0
2.771,0,36.6667,1.492,0.311,0.544,0,0,0
3.124,0,35.2778,1.866,0.311,0.495,0,0,0
2.869,0,30.8333,1.594,0.311,0.478,0,0,0
2.854,0,31.1111,1.619,0.316,0.469,0,0,0
3.409,0,32.5,1.806,0.604,0.572,0,0,0
2.777,0,29.1667,1.447,0.328,0.501,0,0,0
3.045,0,38.3333,1.696,0.32,0.471,0,0,0
3.086,0,38.3333,1.768,0.321,0.517,0,0,0
2.638,0,36.6667,1.432,0.317,0.468,0,0,0
3.041,0,35.8333,1.674,0.321,0.599,0,0,0
3.404,0,37.7778,1.77,0.675,0.51,0,0,0
3.019,0,37.5,1.711,0.321,0.481,0,0,0
2.915,0,37.7778,1.698,0.313,0.508,0,0,0
3.064,0,37.7778,1.746,0.307,0.567,0,0,0
2.955,0,37.5,1.714,0.315,0.467,0,0,0
2.871,0,35.2778,1.661,0.313,0.48,0,0,0
3.451,0,36.1111,1.758,0.632,0.591,0,0,0
2.96,0,35.8333,1.64,0.33,0.502,0,0,0
2.758,0,35.2778,1.52,0.316,0.487,0,0,0
2.75,0,35.8333,1.526,0.314,0.471,0,0,0
2.828,0,41.3889,1.649,0.314,0.465,0,0,0
2.871,0,39.7222,1.611,0.312,0.52,0,0,0
3.26,0,40.8333,1.69,0.605,0.552,0,0,0
3.134,0,40.8333,1.641,0.323,0.446,0,0,0
2.679,0,40.5556,1.491,0.314,0.461,0,0,0
2.862,0,38.3333,1.603,0.295,0.541,0,0,0
2.929,0,40,1.741,0.313,0.453,0,0,0
2.712,0,40,1.52,0.316,0.459,0,0,0
3.664,0,38.0556,1.582,0.615,0.809,0,0,0
2.808,0,40.5556,1.55,0.323,0.477,0,0,0
2.777,0,38.8889,1.566,0.315,0.487,0,0,0
2.615,0,38.3333,1.441,0.313,0.442,0,0,0
2.627,0,39.4444,1.504,0.311,0.434,0,0,0
2.778,0,40.2778,1.533,0.323,0.548,0,0,0
3.24,0,39.4444,1.705,0.648,0.494,0,0,0
2.8,0,41.1111,1.601,0.321,0.439,0,0,0
2.736,0,41.1111,1.572,0.314,0.439,0,0,0
2.731,0,40.8333,1.605,0.315,0.435,0,0,0
2.913,0,38.8889,1.522,0.355,0.635,0,0,0
2.795,0,39.4444,1.624,0.312,0.446,0,0,0
3.076,0,38.8889,1.572,0.321,0.77,0,0,0
2.765,0,38.3333,1.571,0.323,0.411,0,0,0
2.565,0,38.0556,1.289,0.312,0.422,0,0,0
2.633,0,38.8889,1.249,0.326,0.706,0,0,0
2.523,0,38.6111,1.381,0.315,0.447,0,0,0
2.724,0,38.6111,1.582,0.313,0.412,0,0,0
3.253,0,39.1667,1.438,0.315,1.098,0,0,0
2.817,0,39.4444,1.483,0.344,0.473,0,0,0
2.686,0,41.1111,1.558,0.313,0.414,0,0,0
2.525,0,42.2222,1.417,0.313,0.414,0,0,0
2.582,0,42.2222,1.475,0.314,0.427,0,0,0
2.679,0,41.1111,1.434,0.305,0.546,0,0,0
7.416,0,41.9444,1.578,0.608,4.791,0,0,0
