Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.944,0,22.5,1.658,0.312,0.525,0,0,0
2.785,0,22.7778,1.382,0.341,0.64,0,0,0
3.4,0,38.6111,1.973,0.473,0.528,0,0,0
2.74,0,44.1667,1.567,0.325,0.426,0,0,0
3.14,0,43.6111,1.771,0.354,0.598,0,0,0
3.115,0,44.7222,1.891,0.316,0.478,0,0,0
3.083,0,42.7778,1.783,0.319,0.489,0,0,0
3.079,0,46.6667,1.853,0.318,0.481,0,0,0
3.724,0,46.1111,2.311,0.408,0.561,0,0,0
3.241,0,46.1111,1.866,0.336,0.521,0,0,0
3.264,0,44.4444,1.915,0.323,0.531,0,0,0
3.62,0,44.4444,2.391,0.319,0.455,0,0,0
3.466,0,44.1667,2.124,0.318,0.571,0,0,0
3.622,0,44.4444,2.3,0.32,0.529,0,0,0
5.39,0,42.7778,2.629,0.32,1.816,0,0,0
3.345,0,40.8333,1.947,0.325,0.524,0,0,0
3.056,0,41.6667,1.79,0.321,0.478,0,0,0
3.401,0,45,2.105,0.298,0.565,0,0,0
3.232,0,42.2222,1.925,0.316,0.511,0,0,0
3.067,0,43.3333,1.787,0.32,0.514,0,0,0
7.846,0,41.6667,2.468,0.325,4.503,0,0,0
3.388,0,45.2778,2.076,0.331,0.456,0,0,0
3.52,0,45.8333,2.177,0.311,0.591,0,0,0
3.613,0,45.8333,2.271,0.314,0.551,0,0,0
3.523,0,45.5556,2.165,0.316,0.529,0,0,0
3.399,0,43.0556,2.02,0.315,0.597,0,0,0
5.176,0,43.0556,2.69,0.324,1.53,0,0,0
3.29,0,43.8889,1.904,0.328,0.527,0,0,0
3.311,0,42.5,2.036,0.314,0.471,0,0,0
3.097,0,45.5556,1.766,0.312,0.594,0,0,0
3.198,0,45,1.793,0.343,0.599,0,0,0
3.246,0,43.3333,1.924,0.318,0.557,0,0,0
7.503,0,43.3333,1.709,0.594,4.696,0,0,0
3.243,0,42.7778,1.889,0.323,0.483,0,0,0
2.822,0,41.3889,1.634,0.314,0.458,0,0,0
3.124,0,40.8333,1.838,0.307,0.524,0,0,0
3.122,0,43.8889,1.913,0.316,0.469,0,0,0
3.072,0,44.1667,1.836,0.314,0.465,0,0,0
3.524,0,40.5556,2.008,0.506,0.543,0,0,0
3.209,0,40.2778,1.809,0.355,0.552,0,0,0
3.188,0,40.2778,1.765,0.317,0.644,0,0,0
2.889,0,38.8889,1.606,0.312,0.494,0,0,0
3.247,0,39.1667,1.942,0.315,0.52,0,0,0
3.298,0,42.7778,1.945,0.311,0.601,0,0,0
4.487,0,42.2222,2.495,0.321,1.164,0,0,0
3.656,0,42.7778,2.056,0.529,0.537,0,0,0
3.099,0,40.2778,1.791,0.315,0.503,0,0,0
3.158,0,41.6667,1.901,0.314,0.536,0,0,0
3.142,0,42.5,1.833,0.307,0.553,0,0,0
3.208,0,38.6111,1.935,0.319,0.485,0,0,0
3.434,0,41.6667,1.886,0.559,0.525,0,0,0
3.117,0,44.1667,1.801,0.324,0.48,0,0,0
3.093,0,42.7778,1.849,0.316,0.496,0,0,0
2.931,0,31.3889,1.59,0.336,0.535,0,0,0
3.183,0,46.6667,1.84,0.313,0.544,0,0,0
3.184,0,44.7222,1.761,0.467,0.504,0,0,0
4.412,0,45.8333,2.485,0.335,1.125,0,0,0
3.031,0,45,1.761,0.321,0.492,0,0,0
2.953,0,44.4444,1.659,0.422,0.462,0,0,0
2.913,0,43.8889,1.706,0.319,0.459,0,0,0
2.821,0,42.7778,1.723,0.315,0.414,0,0,0
2.926,0,42.5,1.672,0.316,0.52,0,0,0
3.512,0,41.6667,2.036,0.385,0.543,0,0,0
2.945,0,41.6667,1.63,0.326,0.543,0,0,0
2.749,0,40,1.588,0.295,0.48,0,0,0
2.766,0,39.4444,1.633,0.315,0.427,0,0,0
2.905,0,38.0556,1.758,0.313,0.416,0,0,0
2.642,0,40,1.511,0.313,0.425,0,0,0
3.019,0,38.6111,1.534,0.579,0.52,0,0,0
2.837,0,39.4444,1.622,0.314,0.474,0,0,0
2.618,0,38.0556,1.497,0.311,0.417,0,0,0
2.674,0,38.8889,1.57,0.317,0.413,0,0,0
2.581,0,36.3889,1.397,0.313,0.474,0,0,0
2.756,0,37.7778,1.604,0.306,0.46,0,0,0
3.283,0,36.3889,1.735,0.673,0.439,0,0,0
3.039,0,38.3333,1.854,0.322,0.411,0,0,0
3.309,0,37.5,1.995,0.315,0.488,0,0,0
3.01,0,38.3333,1.83,0.293,0.492,0,0,0
2.817,0,37.5,1.651,0.316,0.443,0,0,0
3.022,0,37.2222,1.846,0.312,0.447,0,0,0
7.388,0,36.9444,1.854,0.463,4.592,0,0,0
2.923,0,36.3889,1.672,0.329,0.456,0,0,0
2.95,0,35.8333,1.707,0.31,0.505,0,0,0
2.873,0,33.3333,1.687,0.315,0.451,0,0,0
3.019,0,33.3333,1.666,0.318,0.607,0,0,0
2.584,0,32.5,1.387,0.314,0.445,0,0,0
2.953,0,30.8333,1.422,0.539,0.567,0,0,0
2.851,0,29.1667,1.556,0.326,0.487,0,0,0
2.601,0,27.5,1.424,0.315,0.442,0,0,0
2.58,0,28.6111,1.379,0.312,0.474,0,0,0
2.596,0,25.8333,1.364,0.308,0.511,0,0,0
2.662,0,26.3889,1.44,0.319,0.473,0,0,0
3.602,0,23.8889,1.837,0.58,0.723,0,0,0
2.658,0,23.8889,1.355,0.336,0.501,0,0,0
2.793,0,22.5,1.527,0.333,0.507,0,0,0
2.744,0,21.9444,1.537,0.317,0.461,0,0,0
2.571,0,21.3889,1.332,0.313,0.451,0,0,0
2.98,0,23.0556,1.571,0.344,0.553,0,0,0
3.155,0,23.8889,1.557,0.565,0.502,0,0,0
2.959,0,21.9444,1.574,0.329,0.48,0,0,0
2.568,0,20.8333,1.4,0.312,0.449,0,0,0
2.819,0,22.2222,1.501,0.311,0.553,0,0,0
3.016,0,23.6111,1.701,0.313,0.55,0,0,0
2.88,0,21.1111,1.573,0.314,0.506,0,0,0
3.225,0,30.2778,1.641,0.602,0.517,0,0,0
3.157,0,38.0556,1.868,0.321,0.47,0,0,0
2.786,0,40.8333,1.501,0.312,0.526,0,0,0
2.89,0,43.3333,1.666,0.313,0.53,0,0,0
2.758,0,42.2222,1.535,0.317,0.465,0,0,0
2.625,0,41.3889,1.425,0.313,0.445,0,0,0
3.061,0,40.2778,1.414,0.601,0.591,0,0,0
2.775,0,38.3333,1.455,0.348,0.5,0,0,0
3.186,0,41.3889,1.695,0.314,0.719,0,0,0
3.154,0,38.8889,1.827,0.315,0.429,0,0,0
2.851,0,38.0556,1.544,0.312,0.539,0,0,0
2.917,0,39.4444,1.727,0.313,0.446,0,0,0
3.365,0,38.8889,1.811,0.589,0.507,0,0,0
3.142,0,38.0556,1.808,0.354,0.506,0,0,0
2.863,0,33.8889,1.607,0.315,0.462,0,0,0
2.811,0,38.0556,1.544,0.291,0.48,0,0,0
3.025,0,37.5,1.608,0.51,0.491,0,0,0
2.985,0,34.7222,1.768,0.322,0.453,0,0,0
3.163,0,37.2222,1.604,0.609,0.517,0,0,0
3.219,0,35,1.908,0.326,0.494,0,0,0
2.795,0,43.0556,1.623,0.32,0.421,0,0,0
2.874,0,41.9444,1.623,0.317,0.468,0,0,0
2.885,0,42.7778,1.666,0.312,0.491,0,0,0
3.155,0,42.7778,1.738,0.314,0.542,0,0,0
7.707,0,43.3333,2.409,0.326,4.471,0,0,0
3.26,0,46.3889,1.856,0.411,0.5,0,0,0
2.902,0,44.7222,1.616,0.333,0.528,0,0,0
3.105,0,45.2778,1.884,0.354,0.454,0,0,0
2.742,0,42.7778,1.531,0.313,0.466,0,0,0
2.833,0,42.7778,1.563,0.317,0.492,0,0,0
3.139,0,43.0556,1.632,0.576,0.512,0,0,0
3.214,0,43.6111,1.942,0.325,0.445,0,0,0
2.75,0,43.3333,1.521,0.338,0.461,0,0,0
2.673,0,41.3889,1.454,0.313,0.474,0,0,0
2.944,0,41.6667,1.728,0.314,0.5,0,0,0
3.243,0,40.5556,1.944,0.314,0.562,0,0,0
3.263,0,41.1111,1.703,0.596,0.522,0,0,0
3.158,0,41.9444,1.704,0.323,0.636,0,0,0
3.005,0,40,1.849,0.318,0.43,0,0,0
3.235,0,40.8333,1.74,0.458,0.499,0,0,0
3.133,0,40.8333,1.886,0.314,0.492,0,0,0
3.057,0,41.1111,1.7,0.316,0.605,0,0,0
4.511,0,42.7778,1.672,0.474,1.282,0,0,0
3.441,0,46.1111,2.179,0.329,0.46,0,0,0
3.16,0,40.8333,1.912,0.405,0.435,0,0,0
3.059,0,41.6667,1.816,0.317,0.491,0,0,0
2.908,0,42.5,1.693,0.317,0.463,0,0,0
3.593,0,41.1111,1.653,0.316,1.203,0,0,0
8.26,0,43.0556,2.881,0.344,4.522,0,0,0
3.028,0,38.0556,1.757,0.328,0.485,0,0,0
2.991,0,41.1111,1.746,0.328,0.46,0,0,0
2.835,0,40.2778,1.641,0.313,0.452,0,0,0
3.091,0,43.0556,1.779,0.336,0.548,0,0,0
2.937,0,40.5556,1.724,0.318,0.468,0,0,0
2.981,0,41.6667,1.442,0.315,0.795,0,0,0
2.884,0,41.1111,1.598,0.325,0.462,0,0,0
2.753,0,43.0556,1.599,0.315,0.44,0,0,0
2.674,0,38.8889,1.419,0.292,0.554,0,0,0
2.96,0,40.2778,1.54,0.318,0.454,0,0,0
2.906,0,39.7222,1.736,0.315,0.46,0,0,0
4.135,0,39.4444,2.465,0.318,0.813,0,0,0
2.938,0,40.2778,1.642,0.326,0.51,0,0,0
2.816,0,42.7778,1.596,0.312,0.473,0,0,0
3.028,0,41.1111,1.788,0.319,0.466,0,0,0
2.994,0,40.2778,1.804,0.314,0.464,0,0,0
3.073,0,41.1111,1.794,0.324,0.53,0,0,0
4.817,0,40.8333,2.481,0.324,1.444,0,0,0
3.095,0,41.3889,1.815,0.325,0.489,0,0,0
3.075,0,42.5,1.849,0.317,0.481,0,0,0
3.044,0,42.5,1.737,0.318,0.546,0,0,0
3.155,0,45.2778,1.922,0.315,0.5,0,0,0
3.278,0,46.3889,2.007,0.315,0.5,0,0,0
3.443,0,46.1111,2.115,0.369,0.506,0,0,0
3.275,0,43.3333,1.714,0.324,0.482,0,0,0
3.033,0,43.8889,1.673,0.343,0.591,0,0,0
2.939,0,44.1667,1.775,0.317,0.456,0,0,0
2.773,0,42.7778,1.569,0.317,0.46,0,0,0
2.784,0,43.6111,1.516,0.314,0.56,0,0,0
3.402,0,42.5,1.943,0.505,0.522,0,0,0
3.548,0,43.6111,2.143,0.326,0.469,0,0,0
2.884,0,44.1667,1.719,0.315,0.468,0,0,0
2.736,0,43.6111,1.551,0.312,0.466,0,0,0
2.715,0,42.5,1.497,0.313,0.497,0,0,0
2.65,0,40.5556,1.432,0.308,0.495,0,0,0
3.36,0,36.1111,1.851,0.552,0.522,0,0,0
3.091,0,45,1.836,0.326,0.464,0,0,0
2.892,0,45,1.738,0.315,0.442,0,0,0
2.866,0,45,1.654,0.315,0.484,0,0,0
2.986,0,45,1.798,0.316,0.452,0,0,0
2.849,0,45,1.711,0.313,0.43,0,0,0
3.319,0,44.7222,1.637,0.588,0.635,0,0,0
2.756,0,43.8889,1.489,0.322,0.469,0,0,0
2.646,0,44.7222,1.47,0.293,0.495,0,0,0
2.717,0,44.4444,1.601,0.314,0.418,0,0,0
2.543,0,43.0556,1.415,0.312,0.401,0,0,0
2.426,0,42.2222,1.32,0.315,0.412,0,0,0
3.358,0,41.1111,1.445,0.312,1.233,0,0,0
2.636,0,40.2778,1.489,0.322,0.407,0,0,0
2.452,0,38.8889,1.339,0.31,0.397,0,0,0
2.483,0,38.3333,1.404,0.315,0.404,0,0,0
2.624,0,36.6667,1.447,0.33,0.493,0,0,0
2.636,0,35.8333,1.545,0.315,0.416,0,0,0
2.99,0,34.1667,1.505,0.596,0.516,0,0,0
2.812,0,33.3333,1.419,0.387,0.593,0,0,0
2.671,0,31.6667,1.415,0.437,0.449,0,0,0
2.394,0,31.1111,1.298,0.313,0.386,0,0,0
2.374,0,30,1.316,0.312,0.379,0,0,0
2.426,0,29.1667,1.183,0.399,0.49,0,0,0
2.924,0,27.7778,1.487,0.593,0.468,0,0,0
2.48,0,27.2222,1.313,0.348,0.42,0,0,0
2.278,0,25.5556,1.236,0.322,0.372,0,0,0
2.057,0,26.6667,1.023,0.313,0.369,0,0,0
2.196,0,25,1.068,0.323,0.472,0,0,0
2.356,0,24.4444,1.294,0.322,0.382,0,0,0
2.594,0,25,1.212,0.314,0.706,0,0,0
2.329,0,26.1111,1.197,0.324,0.407,0,0,0
2.446,0,27.2222,1.187,0.353,0.527,0,0,0
2.698,0,38.3333,1.533,0.315,0.45,0,0,0
2.447,0,37.5,1.346,0.315,0.41,0,0,0
2.679,0,36.9444,1.423,0.313,0.557,0,0,0
3.13,0,36.1111,1.528,0.475,0.708,0,0,0
2.999,0,38.8889,1.744,0.325,0.464,0,0,0
2.729,0,40.2778,1.537,0.312,0.455,0,0,0
2.581,0,39.7222,1.472,0.311,0.432,0,0,0
2.606,0,39.4444,1.431,0.32,0.472,0,0,0
2.577,0,37.5,1.426,0.291,0.48,0,0,0
3.429,0,37.2222,1.41,0.423,1.088,0,0,0
2.792,0,35.5556,1.461,0.325,0.445,0,0,0
2.783,0,37.5,1.583,0.314,0.492,0,0,0
2.784,0,38.3333,1.619,0.303,0.46,0,0,0
2.972,0,37.5,1.762,0.312,0.456,0,0,0
2.943,0,39.4444,1.74,0.314,0.466,0,0,0
3.367,0,41.6667,1.98,0.492,0.477,0,0,0
3.103,0,41.6667,1.83,0.322,0.466,0,0,0
3.027,0,40.8333,1.746,0.321,0.529,0,0,0
2.994,0,40.5556,1.74,0.319,0.47,0,0,0
2.859,0,40.2778,1.562,0.318,0.548,0,0,0
2.987,0,40.2778,1.755,0.313,0.482,0,0,0
4.195,0,40,2.551,0.327,0.776,0,0,0
3.099,0,43.0556,1.924,0.327,0.429,0,0,0
3.472,0,42.7778,2.127,0.327,0.574,0,0,0
3.098,0,40.8333,1.846,0.325,0.51,0,0,0
3.128,0,41.9444,1.959,0.317,0.424,0,0,0
3.947,0,42.2222,2.613,0.367,0.532,0,0,0
5.61,0,42.2222,2.848,0.33,1.961,0,0,0
3.112,0,42.5,1.879,0.324,0.448,0,0,0
2.848,0,41.3889,1.616,0.313,0.472,0,0,0
2.968,0,39.7222,1.738,0.313,0.501,0,0,0
3.254,0,41.6667,1.805,0.316,0.711,0,0,0
3.089,0,43.3333,1.845,0.313,0.483,0,0,0
3.853,0,41.3889,2.542,0.331,0.503,0,0,0
3.093,0,41.3889,1.777,0.316,0.468,0,0,0
3.31,0,43.0556,1.904,0.318,0.46,0,0,0
4.686,0,45,2.981,0.348,0.708,0,0,0
3.338,0,40,1.994,0.344,0.508,0,0,0
2.884,0,45,1.636,0.307,0.493,0,0,0
4.536,0,44.7222,1.908,0.603,1.585,0,0,0
3.029,0,46.1111,1.746,0.323,0.47,0,0,0
3.184,0,44.7222,1.87,0.335,0.482,0,0,0
2.92,0,45.8333,1.675,0.318,0.467,0,0,0
3.03,0,44.1667,1.725,0.314,0.572,0,0,0
4.399,0,45,3.126,0.329,0.504,0,0,0
3.616,0,46.3889,2.254,0.37,0.509,0,0,0
4.602,0,43.8889,2.938,0.338,0.794,0,0,0
3.063,0,43.8889,1.79,0.322,0.474,0,0,0
3.125,0,46.6667,1.809,0.327,0.579,0,0,0
4.16,0,46.1111,2.895,0.326,0.494,0,0,0
3.184,0,45.5556,1.803,0.332,0.53,0,0,0
3.18,0,42.5,1.568,0.609,0.591,0,0,0
3.081,0,41.3889,1.666,0.327,0.468,0,0,0
2.761,0,39.1667,1.591,0.313,0.439,0,0,0
3.684,0,40,1.801,0.478,0.934,0,0,0
3.333,0,38.3333,2.033,0.356,0.467,0,0,0
2.86,0,38.8889,1.639,0.314,0.474,0,0,0
3.41,0,41.6667,1.829,0.583,0.531,0,0,0
3.483,0,42.5,1.867,0.361,0.739,0,0,0
3.211,0,44.1667,1.866,0.325,0.542,0,0,0
3.393,0,41.1111,2.108,0.334,0.497,0,0,0
3.073,0,38.8889,1.776,0.317,0.519,0,0,0
3.614,0,41.3889,2.175,0.342,0.57,0,0,0
3.725,0,41.6667,2.122,0.592,0.547,0,0,0
3.282,0,39.1667,1.781,0.334,0.5,0,0,0
2.79,0,27.5,1.461,0.313,0.514,0,0,0
2.843,0,43.8889,1.652,0.313,0.472,0,0,0
3.745,0,46.6667,2.228,0.348,0.544,0,0,0
2.961,0,46.3889,1.729,0.312,0.483,0,0,0
3.702,0,45.8333,1.944,0.717,0.51,0,0,0
2.969,0,45.5556,1.577,0.321,0.436,0,0,0
3.024,0,46.1111,1.7,0.438,0.47,0,0,0
3.017,0,45,1.642,0.329,0.47,0,0,0
2.527,0,44.4444,1.394,0.314,0.422,0,0,0
2.665,0,44.1667,1.51,0.313,0.455,0,0,0
6.593,0,42.2222,3.039,0.362,2.624,0,0,0
3.335,0,45.5556,1.636,0.325,0.933,0,0,0
3.007,0,45.5556,1.765,0.345,0.476,0,0,0
3.015,0,45.5556,1.595,0.317,0.433,0,0,0
2.849,0,46.1111,1.659,0.312,0.453,0,0,0
3.225,0,46.9444,1.917,0.339,0.502,0,0,0
3.227,0,47.2222,1.789,0.548,0.491,0,0,0
3.147,0,46.6667,1.929,0.327,0.447,0,0,0
3.075,0,47.2222,1.924,0.316,0.424,0,0,0
4.581,0,47.2222,3.184,0.332,0.603,0,0,0
3.173,0,47.2222,1.945,0.318,0.432,0,0,0
2.896,0,46.9444,1.738,0.317,0.428,0,0,0
6.768,0,46.3889,3.589,0.359,2.248,0,0,0
3.172,0,46.1111,1.94,0.327,0.451,0,0,0
3.595,0,45,2.097,0.345,0.504,0,0,0
2.842,0,43.6111,1.684,0.317,0.435,0,0,0
2.818,0,43.3333,1.593,0.327,0.492,0,0,0
4.381,0,41.9444,3.083,0.344,0.495,0,0,0
4.466,0,40.8333,2.445,0.349,1.007,0,0,0
3.251,0,38.0556,1.904,0.339,0.51,0,0,0
3.043,0,43.8889,1.794,0.318,0.463,0,0,0
3.015,0,44.4444,1.753,0.313,0.463,0,0,0
4.058,0,46.1111,2.738,0.347,0.473,0,0,0
2.938,0,45.5556,1.689,0.316,0.465,0,0,0
3.467,0,46.1111,1.844,0.494,0.702,0,0,0
3.063,0,45.8333,1.589,0.329,0.544,0,0,0
3.097,0,47.2222,1.906,0.316,0.434,0,0,0
3.382,0,46.3889,1.995,0.33,0.495,0,0,0
3.195,0,46.1111,2.017,0.313,0.429,0,0,0
3.066,0,45.5556,1.755,0.324,0.543,0,0,0
4.695,0,43.8889,2.583,0.664,0.779,0,0,0
3.349,0,43.6111,1.835,0.513,0.503,0,0,0
3.421,0,42.5,1.84,0.329,0.772,0,0,0
2.968,0,41.6667,1.707,0.315,0.503,0,0,0
2.98,0,40.8333,1.774,0.315,0.457,0,0,0
4.634,0,40.2778,2.68,0.593,0.781,0,0,0
3.422,0,39.7222,2.055,0.377,0.532,0,0,0
3.354,0,39.1667,2.084,0.323,0.472,0,0,0
3.101,0,38.0556,1.822,0.315,0.489,0,0,0
5.82,0,36.3889,3.99,0.569,0.759,0,0,0
2.885,0,34.4444,1.652,0.323,0.471,0,0,0
8.136,0,34.1667,3.188,0.384,3.97,0,0,0
3.047,0,32.2222,1.743,0.327,0.481,0,0,0
3.397,0,33.0556,1.937,0.323,0.539,0,0,0
3.079,0,31.9444,1.573,0.315,0.549,0,0,0
3.284,0,31.1111,1.876,0.308,0.582,0,0,0
4.472,0,37.7778,2.793,0.349,0.516,0,0,0
3.588,0,43.8889,2.053,0.418,0.593,0,0,0
3.34,0,42.5,1.952,0.325,0.518,0,0,0
3.4,0,41.9444,2.068,0.329,0.532,0,0,0
3.482,0,40.5556,2.123,0.316,0.54,0,0,0
3.585,0,41.6667,2.201,0.319,0.548,0,0,0
4.267,0,41.3889,2.552,0.354,0.581,0,0,0
6.504,0,43.8889,2.646,0.321,2.842,0,0,0
3.366,0,42.2222,1.903,0.326,0.533,0,0,0
3.339,0,43.3333,2.019,0.313,0.523,0,0,0
3.196,0,43.0556,1.905,0.315,0.486,0,0,0
3.185,0,43.6111,1.859,0.314,0.529,0,0,0
3.235,0,42.2222,1.907,0.305,0.568,0,0,0
7.762,0,41.6667,2.636,0.319,4.31,0,0,0
3.3,0,40.8333,1.892,0.325,0.546,0,0,0
3.422,0,40.8333,1.957,0.339,0.614,0,0,0
3.263,0,41.1111,1.899,0.325,0.541,0,0,0
2.974,0,40,1.696,0.313,0.464,0,0,0
3.48,0,40.2778,2.035,0.31,0.672,0,0,0
5.524,0,41.1111,2.638,0.325,2.049,0,0,0
3.532,0,45.8333,2.049,0.315,0.594,0,0,0
3.067,0,41.9444,1.808,0.317,0.495,0,0,0
3.258,0,42.2222,1.967,0.315,0.495,0,0,0
3.32,0,44.1667,1.925,0.32,0.625,0,0,0
3.251,0,41.9444,1.944,0.315,0.545,0,0,0
8.024,0,44.4444,2.696,0.325,4.463,0,0,0
3.463,0,45.2778,1.97,0.326,0.564,0,0,0
3.457,0,42.7778,2.098,0.325,0.551,0,0,0
3.221,0,42.5,1.923,0.313,0.497,0,0,0
3.344,0,45.5556,2,0.318,0.583,0,0,0
3.263,0,39.7222,1.964,0.301,0.523,0,0,0
3.509,0,41.9444,2.066,0.427,0.539,0,0,0
3.167,0,44.7222,1.818,0.33,0.498,0,0,0
3.111,0,45.8333,1.867,0.32,0.484,0,0,0
3.211,0,44.7222,1.849,0.331,0.606,0,0,0
3.273,0,41.9444,1.991,0.317,0.504,0,0,0
3.159,0,45,1.844,0.315,0.496,0,0,0
4.817,0,42.7778,2.493,0.342,1.384,0,0,0
3.012,0,41.6667,1.686,0.327,0.51,0,0,0
3.459,0,41.9444,2.171,0.309,0.523,0,0,0
2.881,0,40,1.65,0.315,0.482,0,0,0
2.898,0,38.8889,1.661,0.313,0.498,0,0,0
3.033,0,40,1.765,0.313,0.533,0,0,0
3.295,0,40.8333,1.756,0.583,0.51,0,0,0
3.039,0,36.3889,1.696,0.325,0.5,0,0,0
3.055,0,44.4444,1.793,0.314,0.466,0,0,0
2.853,0,46.3889,1.658,0.315,0.47,0,0,0
2.964,0,46.9444,1.699,0.337,0.526,0,0,0
2.961,0,46.9444,1.745,0.318,0.48,0,0,0
3.219,0,45.2778,1.658,0.553,0.593,0,0,0
3.2,0,45.5556,1.881,0.324,0.535,0,0,0
3.831,0,45.5556,2.379,0.326,0.452,0,0,0
2.937,0,39.1667,1.726,0.317,0.457,0,0,0
2.581,0,43.8889,1.439,0.316,0.445,0,0,0
2.59,0,42.7778,1.408,0.317,0.477,0,0,0
3.106,0,38.3333,1.562,0.6,0.537,0,0,0
2.927,0,38.0556,1.681,0.324,0.471,0,0,0
2.731,0,37.2222,1.561,0.317,0.46,0,0,0
2.76,0,36.3889,1.592,0.314,0.447,0,0,0
2.895,0,35.2778,1.577,0.313,0.468,0,0,0
3.114,0,34.1667,1.703,0.315,0.642,0,0,0
3.593,0,33.3333,1.6,0.343,1.238,0,0,0
2.646,0,32.2222,1.459,0.325,0.436,0,0,0
2.73,0,31.1111,1.505,0.329,0.509,0,0,0
2.606,0,30,1.467,0.315,0.433,0,0,0
2.551,0,28.6111,1.46,0.312,0.415,0,0,0
2.545,0,27.7778,1.43,0.312,0.406,0,0,0
2.685,0,26.1111,1.298,0.324,0.693,0,0,0
2.707,0,25.5556,1.326,0.321,0.434,0,0,0
2.526,0,24.4444,1.358,0.316,0.448,0,0,0
2.466,0,24.7222,1.363,0.311,0.421,0,0,0
2.355,0,27.2222,1.235,0.312,0.428,0,0,0
2.991,0,32.7778,1.812,0.295,0.53,0,0,0
3.02,0,32.5,1.587,0.582,0.457,0,0,0
2.852,0,32.2222,1.693,0.322,0.421,0,0,0
2.462,0,30.8333,1.388,0.313,0.398,0,0,0
2.545,0,30.2778,1.356,0.315,0.474,0,0,0
2.57,0,29.1667,1.441,0.304,0.448,0,0,0
2.898,0,31.3889,1.758,0.312,0.411,0,0,0
3.195,0,29.4444,1.555,0.596,0.663,0,0,0
2.719,0,30.5556,1.525,0.321,0.458,0,0,0
2.64,0,29.7222,1.545,0.315,0.401,0,0,0
2.644,0,31.1111,1.46,0.325,0.439,0,0,0
2.816,0,30.2778,1.511,0.327,0.558,0,0,0
2.875,0,30.5556,1.639,0.351,0.466,0,0,0
3.009,0,33.3333,1.487,0.566,0.48,0,0,0
3.093,0,37.2222,1.608,0.33,0.533,0,0,0
3.097,0,44.1667,1.931,0.316,0.455,0,0,0
2.788,0,44.4444,1.601,0.313,0.465,0,0,0
2.771,0,44.7222,1.603,0.318,0.452,0,0,0
2.953,0,44.1667,1.619,0.338,0.571,0,0,0
3.552,0,40.2778,1.771,0.543,0.788,0,0,0
3.085,0,40.2778,1.785,0.327,0.536,0,0,0
3.15,0,45,1.928,0.304,0.499,0,0,0
3.201,0,44.7222,1.979,0.314,0.482,0,0,0
3.211,0,45.2778,1.968,0.312,0.487,0,0,0
2.803,0,27.2222,1.365,0.314,0.532,0,0,0
3.347,0,42.7778,1.916,0.501,0.519,0,0,0
2.971,0,45.2778,1.727,0.323,0.464,0,0,0
2.974,0,45,1.729,0.312,0.487,0,0,0
3.247,0,45.5556,1.994,0.315,0.499,0,0,0
3.466,0,45.5556,2.143,0.294,0.58,0,0,0
3.371,0,45.5556,2.099,0.313,0.495,0,0,0
4.624,0,45.2778,2.6,0.326,1.175,0,0,0
3.51,0,45,2.114,0.331,0.53,0,0,0
3.403,0,44.1667,2.096,0.3,0.554,0,0,0
3.503,0,43.6111,2.034,0.32,0.543,0,0,0
3.374,0,42.7778,2.042,0.32,0.506,0,0,0
3.486,0,41.3889,2.027,0.321,0.601,0,0,0
3.715,0,30,2.358,0.346,0.527,0,0,0
3.416,0,41.6667,2.051,0.333,0.507,0,0,0
3.158,0,42.7778,1.795,0.385,0.516,0,0,0
3.369,0,41.3889,1.817,0.339,0.73,0,0,0
3.333,0,42.5,2.05,0.354,0.463,0,0,0
3.359,0,42.5,1.851,0.48,0.503,0,0,0
3.574,0,43.8889,2.115,0.443,0.542,0,0,0
3.463,0,41.3889,1.928,0.348,0.572,0,0,0
3.193,0,41.1111,1.803,0.31,0.591,0,0,0
3.476,0,38.8889,2.124,0.319,0.523,0,0,0
3.199,0,41.6667,1.927,0.318,0.439,0,0,0
3.215,0,41.1111,1.863,0.313,0.544,0,0,0
6.663,0,42.7778,2.439,0.328,3.139,0,0,0
3.374,0,41.3889,2.013,0.329,0.523,0,0,0
3.209,0,43.0556,1.9,0.317,0.52,0,0,0
3.077,0,40,1.7,0.313,0.582,0,0,0
3.325,0,44.7222,2.011,0.315,0.528,0,0,0
3.163,0,41.9444,1.921,0.314,0.485,0,0,0
3.584,0,41.9444,1.885,0.612,0.564,0,0,0
3.122,0,42.2222,1.83,0.324,0.475,0,0,0
3.152,0,43.6111,1.684,0.325,0.551,0,0,0
3.081,0,42.5,1.832,0.312,0.493,0,0,0
3.086,0,43.6111,1.885,0.314,0.461,0,0,0
3.083,0,44.1667,1.844,0.311,0.497,0,0,0
3.544,0,44.7222,2.276,0.329,0.503,0,0,0
3.565,0,36.1111,2.105,0.325,0.54,0,0,0
2.867,0,41.3889,1.625,0.313,0.489,0,0,0
3.312,0,43.0556,2.06,0.311,0.477,0,0,0
3.442,0,45.2778,1.893,0.334,0.739,0,0,0
3.635,0,45.5556,2.321,0.317,0.515,0,0,0
4.72,0,45.2778,2.716,0.337,1.025,0,0,0
3.119,0,46.1111,1.813,0.331,0.487,0,0,0
2.93,0,44.4444,1.639,0.319,0.544,0,0,0
3.061,0,44.1667,1.803,0.319,0.49,0,0,0
